0.0024902758951853864	9.757074569108427	8867.583845886233	4.114123090193773	0.007917074358837912
102.34717358679339	0.1723883405919749	30413.03772675941
102.48424212106052	0.17258759663709655	30380.05211084981
102.62131065532766	0.17279734282519785	30347.10227103891
102.75837918959479	0.1730089128712384	30314.188168523517
102.89544772386192	0.17321221528602265	30281.309764542493
103.03251625812906	0.17339720486833937	30248.467020376753
103.1695847923962	0.1735604339964875	30215.659897349215
103.30665332666332	0.17371172720329647	30182.88835682473
103.44372186093047	0.17386249993340236	30150.15236021007
103.5807903951976	0.1740235732441001	30117.451868953893
103.71785892946473	0.17419649063009415	30084.78684454664
103.85492746373185	0.17437545218927797	30052.15724852054
103.991995997999	0.17455445710585102	30019.563042449525
104.12906453226613	0.1747278053904892	29987.004187949213
104.26613306653326	0.17489123124412279	29954.48064667684
104.4032016008004	0.17504089580005314	29921.992380331234
104.54027013506753	0.17517301815066583	29889.53935065277
104.67733866933466	0.17528852945393422	29857.121519423312
104.81440720360179	0.175396483107882	29824.738848466182
104.95147573786893	0.1755067364786468	29792.391299646115
105.08854427213606	0.1756288762788982	29760.078834869222
105.22561280640319	0.17576909446066447	29727.801416082926
105.36268134067033	0.17593126877281276	29695.55900527593
105.49974987493746	0.1761192324181806	29663.351564478176
105.6368184092046	0.17633200780244387	29631.179055760775
105.77388694347174	0.17654926850761976	29599.04144123597
105.91095547773887	0.17674582435624964	29566.938683057084
106.048024012006	0.17689688953843005	29534.87074341846
106.18509254627313	0.17699921167006644	29502.837584555462
106.32216108054027	0.1770814341619601	29470.839168744405
106.4592296148074	0.1771747780671614	29438.875458302588
106.59629814907453	0.1773073602762119	29406.946415588154
106.73336668334167	0.1774755362136023	29375.05200300009
106.8704352176088	0.17765705250090608	29343.192182978164
107.00750375187593	0.1778294212400968	29311.366918002845
107.14457228614306	0.17797768240079248	29279.576170595294
107.2816408204102	0.17811244002404023	29247.819903317326
107.41870935467733	0.17824971966640216	29216.098078771385
107.55577788894446	0.17840512092430427	29184.410659600486
107.6928464232116	0.17857834298573652	29152.75760848814
107.82991495747874	0.1787488030856851	29121.138888158366
107.96698349174586	0.17889459988530892	29089.554461375552
108.104052026013	0.1789972942949599	29058.00429094447
108.24112056028014	0.1790676815749911	29026.488339710253
108.37818909454727	0.17913123639489975	28995.006570558355
108.5152576288144	0.17921353438968798	28963.558946414483
108.65232616308154	0.17933059118445982	28932.145430244575
108.78939469734867	0.17947093921709273	28900.765985054746
108.9264632316158	0.17961820249531155	28869.42057389121
109.06353176588294	0.17975650311313507	28838.109159840238
109.20060030015007	0.1798836501149518	28806.831706028162
109.3376688344172	0.18001250720164613	28775.588175621306
109.47473736868433	0.1801567104797364	28744.378531825947
109.61180590295147	0.18032743889663733	28713.20273788829
109.7488744372186	0.18051859937096254	28682.060757094398
109.88594297148573	0.18071669173408159	28650.952552770148
110.02301150575288	0.18090819638177746	28619.878088281162
110.16008004002	0.18108255737565593	28588.837327032823
110.29714857428714	0.18123645860500867	28557.830232470173
110.43421710855426	0.18136766882227137	28526.856768077916
110.57128564282141	0.18147445847956917	28495.916897380364
110.70835417708854	0.18156561814889785	28465.010583941406
110.84542271135567	0.1816599217569819	28434.137791364432
110.98249124562281	0.18177653748489947	28403.29848329234
111.11955977988994	0.1819304570066207	28372.492623407485
111.25662831415707	0.18211207597366955	28341.720175431583
111.39369684842421	0.18230281651192443	28310.981103125698
111.53076538269134	0.18248414000826438	28280.275370290197
111.66783391695847	0.18264580185268636	28249.602940764682
111.8049024512256	0.18279484259362516	28218.963778428006
111.94197098549274	0.1829404634953316	28188.357847198164
112.07903951975987	0.18309125217970798	28157.785111032343
112.216108054027	0.18324570801478102	28127.245533926784
112.35317658829415	0.1833940730798722	28096.73907991679
112.49024512256128	0.1835263466155296	28066.26571307666
112.6273136568284	0.1836355640044766	28035.825397519664
112.76438219109554	0.18372980509108935	28005.41809739798
112.90145072536268	0.18382180100833412	27975.043776902698
113.03851925962981	0.183924213362901	27944.702400263744
113.17558779389694	0.18404327232361695	27914.393931749848
113.31265632816408	0.18417373174311602	27884.118335668492
113.44972486243121	0.1843091582744777	27853.875576365877
113.58679339669834	0.18444345436686022	27823.665618226845
113.72386193096548	0.18457494106020111	27793.48842567489
113.86093046523261	0.1847050553497798	27763.343963172094
113.99799899949974	0.18483529949512828	27733.232195219083
114.13506753376687	0.1849672658121205	27703.153086354974
114.27213606803402	0.18510292297090106	27673.106601157346
114.40920460230114	0.1852443379413215	27643.092704242226
114.54627313656827	0.1853935123223929	27613.111360264
114.68334167083542	0.18554864305369062	27583.162533915387
114.82041020510255	0.1857020965015043	27553.246189927428
114.95747873936968	0.18584574518707636	27523.362293069364
115.0945472736368	0.18597249317938497	27493.510808148672
115.23161580790395	0.1860862835127643	27463.691700010997
115.36868434217108	0.18619775336178096	27433.90493354012
115.50575287643821	0.18631763339675347	27404.150473657923
115.64282141070535	0.18645147851364266	27374.428285324328
115.77988994497248	0.1865865854359944	27344.738333537272
115.91695847923961	0.18670622688276603	27315.080583332623
116.05402701350674	0.18679400052989814	27285.45499978417
116.19109554777388	0.18684658375558252	27255.86154800358
116.32816408204101	0.1868779081500516	27226.30019314037
116.46523261630814	0.18690308529501934	27196.770900381875
116.60230115057529	0.18693667881005363	27167.273634953177
116.73936968484242	0.1869884244973277	27137.80836211712
116.87643821910955	0.18706554732216596	27108.375047174206
117.01350675337669	0.18717524756421525	27078.97365546259
117.15057528764382	0.18732033723551555	27049.604152358013
117.28764382191095	0.18749053336433302	27020.266503273775
117.42471235617808	0.18767312111028994	26990.960673660673
117.56178089044522	0.18785559412910616	26961.686629006967
117.69884942471235	0.18803156407119945	26932.44433483835
117.83591795897948	0.18820160032969244	26903.233756717887
117.97298649324662	0.1883666496148686	26874.054860246026
118.11005502751375	0.1885274969064654	26844.907611060513
118.24712356178088	0.18868374303678498	26815.791974836357
118.38419209604801	0.18883446242865382	26786.707917285814
118.52126063031515	0.1889787304318683	26757.655404158297
118.65832916458228	0.18911697974254715	26728.634401240408
118.79539769884941	0.18925308183607253	26699.644874355825
118.93246623311656	0.18939144453897536	26670.686789365318
119.06953476738369	0.18953633800318673	26641.760112166692
119.20660330165082	0.18968897181222577	26612.864808694736
119.34367183591796	0.1898475527087718	26584.000844921167
119.48074037018509	0.19001016130773113	26555.168186854648
119.61780890445222	0.19017455820083656	26526.36680054067
119.75487743871935	0.19033654335438827	26497.596652061573
119.89194597298649	0.19049117457374137	26468.85770753647
120.02901450725362	0.1906335296007531	26440.149933121225
120.16608304152075	0.19076260229631206	26411.473295008407
120.3031515757879	0.19088584316775836	26382.827759427248
120.44022011005502	0.19101180468103096	26354.21329264364
120.57728864432215	0.19114879276610547	26325.62986096005
120.71435717858928	0.19130083996231345	26297.0774307155
120.85142571285643	0.1914683619802619	26268.555968285535
120.98849424712355	0.1916516604534387	26240.065440082166
121.12556278139068	0.19184932712633748	26211.60581255383
121.26263131565783	0.1920511465307245	26183.177052185336
121.39969984992496	0.19224407565962554	26154.77912549786
121.53676838419209	0.1924151944892508	26126.41199904885
121.67383691845922	0.1925642219886742	26098.075639432052
121.81090545272636	0.19271422805415347	26069.770013277448
121.94797398699349	0.19289080576094914	26041.49508725124
122.08504252126062	0.1931168699114803	26013.250828055814
122.22211105552776	0.19337833317589484	25985.037202429638
122.35917958979489	0.19363411796330599	25956.854177147237
122.49624812406202	0.19384253347446123	25928.701719019147
122.63331665832916	0.19397557236664673	25900.57979489186
122.7703851925963	0.19406464750725852	25872.488371647865
122.90745372686342	0.19415729701601342	25844.4274162056
123.04452226113055	0.19430056843499544	25816.39689551944
123.1815907953977	0.1945101664504659	25788.3967765796
123.31865932966483	0.19475209529804072	25760.427026412086
123.45572786393195	0.19498795038869568	25732.48761207863
123.5927963981991	0.19518255172992177	25704.578500676653
123.72986493246623	0.19533683269044436	25676.699659339272
123.86693346673336	0.19547438996849525	25648.851055235275
124.00400200100049	0.19561917026086043	25621.03265556905
124.14107053526763	0.19578780528722903	25593.244427580623
124.27813906953476	0.19597011845854967	25565.486338545506
124.41520760380189	0.1961497934424019	25537.758355774695
124.55227613806903	0.1963108493469557	25510.06044661463
124.68934467233616	0.1964519026399843	25482.392578447183
124.82641320660329	0.19659148574088736	25454.7547186896
124.96348174087044	0.1967495625179671	25427.146834794497
125.10055027513756	0.19694308862686985	25399.5688942498
125.2376188094047	0.19716135159720993	25372.0208645787
125.37468734367182	0.19737873760756824	25344.50271333957
125.51175587793897	0.19756949308942762	25317.014408125968
125.6488244122061	0.1977166953694498	25289.55591656658
125.78589294647323	0.1978307808703676	25262.127206325207
125.92296148074037	0.1979274683272701	25234.728245100734
126.0600300150075	0.19802219671176233	25207.35900062711
126.19709854927463	0.19812162175222683	25180.01944067327
126.33416708354176	0.19822207096718297	25152.709533043122
126.4712356178089	0.19831928057300846	25125.429245575466
126.60830415207603	0.19841012251366527	25098.178546144012
126.74537268634316	0.1985001332281283	25070.9574026573
126.8824412206103	0.19859884114586857	25043.76578305868
127.01950975487743	0.198715786916072	25016.603655326304
127.15657828914456	0.19885586551481285	24989.470987473054
127.2936468234117	0.19901176331553183	24962.367747546483
127.43071535767884	0.19917418519749291	24935.293903628815
127.56778389194596	0.19933398435128943	24908.249423836864
127.7048524262131	0.19948551444244622	24881.234276322026
127.84192096048024	0.19962667996144293	24854.248429270257
127.97898949474737	0.1997555437807372	24827.29185090199
128.11605802901448	0.19987026098954824	24800.364509472147
128.25312656328163	0.199969574557825	24773.46637327006
128.39019509754877	0.20005245829447077	24746.59741061948
128.5272636318159	0.2001179044398799	24719.757589878493
128.66433216608303	0.2001687501231973	24692.94687943952
128.80140070035017	0.20021643730439098	24666.165247729266
128.9384692346173	0.2002735763322604	24639.412663208703
129.07553776888443	0.20035223870863553	24612.689094373
129.21260630315157	0.20045463694242607	24585.994509751534
129.34967483741872	0.20057435571681106	24559.328877907785
129.48674337168583	0.20070468847569722	24532.692167439334
129.62381190595295	0.2008392791309432	24506.08434697782
129.7608804402201	0.20097364830149614	24479.505385188877
129.89794897448724	0.20110394215787178	24452.95525077216
130.03501750875438	0.20122635665679858	24426.433912461245
130.17208604302152	0.20134274795316345	24399.94133902362
130.30915457728864	0.20146580127234903	24373.477499260665
130.44622311155575	0.20160942346086705	24347.042362007625
130.5832916458229	0.20178610940963224	24320.635896133543
130.72036018009004	0.20198785518131154	24294.25807054122
130.85742871435718	0.20219119204973582	24267.908854167174
130.9944972486243	0.2023722712711296	24241.588215981596
131.13156578289144	0.2025145378378653	24215.296124988305
131.26863431715856	0.20263434951034015	24189.032550224765
131.4057028514257	0.20275734339753523	24162.79746076202
131.54277138569284	0.20290887000055988	24136.590825704712
131.67983991996	0.20309408347575758	24110.41261419101
131.8169084542271	0.20328499620551688	24084.262795392515
131.95397698849422	0.2034505435422641	24058.141338514222
132.09104552276136	0.20356302653806968	24032.048212794507
132.2281140570285	0.20363422000702763	24005.983387505134
132.36518259129565	0.20370153169171892	23979.94683195121
132.5022511255628	0.20380280401367135	23953.9385154712
132.6393196598299	0.20396257599092119	23927.958407436836
132.77638819409702	0.2041547305275948	23902.00647725306
132.91345672836417	0.20434109542824733	23876.082694357923
133.0505252626313	0.20448409022005556	23850.187028222612
133.18759379689845	0.20457405395371667	23824.319448351423
133.32466233116557	0.20464072619859164	23798.47992428175
133.4617308654327	0.20471682019123075	23772.66842558404
133.59879939969983	0.2048318363349014	23746.88492186184
133.73586793396697	0.20498441121514227	23721.12938275158
133.87293646823412	0.20515597055357448	23695.401777922656
134.01000500250126	0.20532775487117455	23669.702077077334
134.14707353676837	0.2054857980865219	23644.030249950734
134.2841420710355	0.2056315547887898	23618.386266310783
134.42121060530263	0.20576957449007624	23592.770095958218
134.55827913956978	0.20590433458774987	23567.181708726534
134.69534767383692	0.20603788506597898	23541.621074481936
134.83241620810406	0.20616932439681976	23516.08816312334
134.96948474237118	0.2062975728604624	23490.582944582282
135.1065532766383	0.20642135999120945	23465.10538882292
135.24362181090544	0.20653789847275206	23439.655465841985
135.38069034517258	0.20664367682981605	23414.233145668757
135.51775887943973	0.2067351870613628	23388.838398365
135.65482741370684	0.20681416056714685	23363.471194024973
135.79189594797398	0.20689661411786037	23338.131502775366
135.9289644822411	0.20700097657826333	23312.81929477531
136.06603301650824	0.20714494357110147	23287.53454021631
136.2031015507754	0.20732780814670834	23262.277209322212
136.34017008504253	0.20752956347357582	23237.047272349122
136.47723861930965	0.20772928988877362	23211.844699585417
136.61430715357676	0.20790804572300822	23186.669461351634
136.7513756878439	0.20806001388041576	23161.521528000532
136.88844422211105	0.20818472207679026	23136.400869916994
137.0255127563782	0.20828173152065546	23111.307457518036
137.16258129064533	0.20835515786701025	23086.241261252784
137.29964982491245	0.20841968240700054	23061.20225160242
137.43671835917957	0.20849148082656324	23036.19039908015
137.5737868934467	0.20858617537712118	23011.20567423119
137.71085542771385	0.20870868738997858	22986.248047632707
137.847923961981	0.20885425570671953	22961.317489893783
137.9849924962481	0.20901777005935696	22936.413971655362
138.12206103051525	0.20919290362728246	22911.537463590215
138.25912956478237	0.2093665558615133	22886.687936402934
138.3961980990495	0.20952328247296953	22861.86536082985
138.53326663331666	0.20964770394803342	22837.069707639028
138.6703351675838	0.2097331717112409	22812.300947630218
138.80740370185092	0.2097903378276981	22787.559051634875
138.94447223611803	0.20983189094162213	22762.84399051608
139.08154077038517	0.20987044944548067	22738.15573516854
139.21860930465232	0.20991755898820386	22713.494256518556
139.35567783891946	0.20998392824617204	22688.85952552396
139.4927463731866	0.21008024371056988	22664.251513174095
139.62981490745372	0.21021410973168722	22639.6701904898
139.76688344172084	0.21037867718226902	22615.11552852332
139.90395197598798	0.21056286384755848	22590.587498358283
140.04102051025512	0.21075560332846072	22566.086071109672
140.17808904452227	0.21094710199576755	22541.6112179238
140.31515757878938	0.21112972790686152	22517.162909978262
140.45222611305653	0.21129605904661658	22492.741118481877
140.58929464732364	0.2114398344097345	22468.345814674736
140.72636318159078	0.2115690626729081	22443.976969828076
140.86343171585793	0.21170133959034804	22419.63455524437
141.00050025012507	0.21185443871582454	22395.318542257206
141.1375687843922	0.212040436921636	22371.028902231286
141.2746373186593	0.21224887247898494	22346.765606562367
141.41170585292645	0.21246371036601758	22322.528626677184
141.5487743871936	0.21266906344061945	22298.31793403348
141.68584292146073	0.2128566333803854	22274.133500119915
141.82291145572788	0.21302920026227015	22249.975296456098
141.959979989995	0.2131904214245035	22225.843294592534
142.0970485242621	0.21334420970069623	22201.73746611058
142.23411705852925	0.21349704281116472	22177.657782622417
142.3711855927964	0.21365687915397047	22153.604215771047
142.50825412706354	0.2138316942360428	22129.57673723021
142.64532266133065	0.2140250604190745	22105.57531870442
142.7823911955978	0.2142258385484823	22081.599931928817
142.9194597298649	0.2144198206262439	22057.650548669208
143.05652826413206	0.21459286377649595	22033.727140722003
143.1935967983992	0.21473318056615806	22009.829679914186
143.33066533266634	0.21483194517330367	21985.958138103288
143.46773386693346	0.2148805201283751	21962.112487177365
143.60480240120057	0.21487417671609624	21938.292699054928
143.74187093546772	0.21484059924925314	21914.498745685
143.87893946973486	0.21482350355162208	21890.73059904709
144.016008004002	0.21486669589878807	21866.988231151125
144.15307653826915	0.2149934264669717	21843.271614037458
144.29014507253626	0.2151687845184335	21819.580719776695
144.42721360680338	0.2153476448939581	21795.915520469687
144.56428214107052	0.21548622864770248	21772.275988247497
144.70135067533766	0.21557674356645687	21748.662095271404
144.8384192096048	0.2156504184195416	21725.073813732928
144.97548774387192	0.21574043628647024	21701.511115853773
145.11255627813907	0.21587398709542763	21677.973973885815
145.24962481240618	0.2160368587374902	21654.46236011101
145.38669334667333	0.21619735644052618	21630.976246841346
145.52376188094047	0.2163237726857339	21607.515606418787
145.6608304152076	0.21639944462713726	21584.080411215295
145.79789894947473	0.21644389463774982	21560.670633632806
145.93496748374184	0.21648197455282964	21537.28624610322
146.072036018009	0.2165379674194198	21513.92722108836
146.20910455227613	0.21662451936088145	21490.593531079976
146.34617308654327	0.21674338998362547	21467.28514859961
146.48324162081042	0.21689592039627179	21444.002046198635
146.62031015507753	0.21708026531186464	21420.74419645819
146.75737868934465	0.21727612818718894	21397.511571989133
146.8944472236118	0.21745658668690984	21374.304145431954
147.03151575787894	0.21759482020660173	21351.12188945685
147.16858429214608	0.2176804560578699	21327.964776763598
147.3056528264132	0.21773688375128025	21304.83278008164
147.44272136068034	0.21779163822147363	21281.72587217002
147.57978989494745	0.21787109778213687	21258.644025817357
147.7168584292146	0.21798304647775824	21235.587213841805
147.85392696348174	0.21812026582239755	21212.555409090983
147.99099549774888	0.21827510944669948	21189.548584441964
148.128064032016	0.21843848227665616	21166.566712801232
148.2651325662831	0.21859422859845867	21143.6097671046
148.40220110055026	0.21872404486090746	21120.677720317246
148.5392696348174	0.21880980321530602	21097.77054543363
148.67633816908454	0.21884862571335406	21074.888215477513
148.81340670335166	0.21886444534385593	21052.030703501947
148.9504752376188	0.21888391687072434	21029.197982589234
149.08754377188592	0.21893212656252461	21006.390025850902
149.22461230615306	0.21901394307392563	20983.60680642766
149.3616808404202	0.21912018312038914	20960.848297489323
149.49874937468735	0.21924137944593172	20938.114472234818
149.63581790895446	0.2193692874128343	20915.405303892123
149.7728864432216	0.21950068857532087	20892.720765718244
149.90995497748872	0.21963365590164605	20870.06083099919
150.04702351175587	0.21976628036770088	20847.425473049938
150.184092046023	0.2198976613450643	20824.814665214406
150.32116058029015	0.22002842116427052	20802.22838086545
150.45822911455727	0.22015930859095031	20779.666593404785
150.59529764882438	0.22029115464595034	20757.129276262982
150.73236618309153	0.22042565376685183	20734.61640289942
150.86943471735867	0.22056501631774095	20712.127946802284
151.00650325162582	0.22071145952511723	20689.663881488515
151.14357178589293	0.2208665071587363	20667.22418050379
151.28064032016007	0.221029276338907	20644.80881742244
151.4177088544272	0.22119836244287427	20622.417765847506
151.55477738869433	0.22137220228415802	20600.05099941062
151.69184592296148	0.22154305519863743	20577.708491772024
151.82891445722862	0.22169514805005555	20555.390216620493
151.96598299149574	0.22181217010224305	20533.09614767334
152.10305152576288	0.22188124306552817	20510.82625867634
152.24012006003	0.22191918246445566	20488.580523403783
152.37718859429714	0.2219580165173407	20466.358915658442
152.51425712856428	0.222029884907647	20444.161409271546
152.65132566283143	0.22215263154153034	20421.987978102738
152.78839419709854	0.22230211812569245	20399.838596039994
152.92546273136566	0.22244653908633533	20377.71323699954
153.0625312656328	0.22255495284720564	20355.61187492587
153.19959979989994	0.22262106150777838	20333.53448379172
153.3366683341671	0.22266619525810166	20311.481037598074
153.4737368684342	0.2227131476148483	20289.451510374198
153.61080540270135	0.22278225079165595	20267.44587617748
153.74787393696846	0.22287612883492108	20245.46410909351
153.8849424712356	0.22298965384977623	20223.50618323596
154.02201100550275	0.22311766497779079	20201.57207274656
154.15907953976986	0.22325493034220192	20179.661751795094
154.296148074037	0.223396040934866	20157.775194579346
154.43321660830415	0.22353556058956972	20135.91237532508
154.57028514257127	0.22366826311628357	20114.073268286025
154.7073536768384	0.22379347398307137	20092.257847743804
154.84442221110555	0.2239149211346468	20070.466088007954
154.98149074537267	0.22403651264523158	20048.6979634159
155.1185592796398	0.224161698393553	20026.953448332864
155.25562781390695	0.22429116833609689	20005.23251715191
155.39269634817407	0.22442458405375518	19983.53514429387
155.5297648824412	0.2245616100273226	19961.86130420731
155.66683341670836	0.22470270981680887	19940.210971368506
155.80390195097547	0.2248500464302313	19918.584120281437
155.94097048524262	0.22500600042767868	19896.980725477733
156.07803901950976	0.22517229355639518	19875.400761516652
156.21510755377687	0.2253394855301824	19853.844202985027
156.35217608804402	0.22548882342747406	19832.311024497216
156.48924462231113	0.22560126920236886	19810.801200695118
156.62631315657828	0.22566474797801683	19789.31470624807
156.76338169084542	0.22570245960363977	19767.85151585296
156.90045022511254	0.2257487475316047	19746.411604234152
157.03751875937968	0.22583776322574683	19724.994946143466
157.17458729364682	0.2259846651990774	19703.601516360155
157.31165582791394	0.22617004148516662	19682.231289690786
157.44872436218108	0.226370813483999	19660.8842409692
157.58579289644823	0.22656486513625881	19639.56034505654
157.72286143071534	0.2267431023475453	19618.259576841177
157.85992996498248	0.22690579312592551	19596.981911238705
157.99699849924963	0.22705341097307827	19575.727323191953
158.13406703351674	0.2271853043021633	19554.49578767092
158.2711355677839	0.22729601551351505	19533.287279672728
158.40820410205103	0.22737880397008148	19512.10177422162
158.54527263631815	0.22742717790479144	19490.939246368926
158.6823411705853	0.2274499108013172	19469.79967119304
158.8194097048524	0.22747963035529548	19448.683023799425
158.95647823911955	0.22755103897051326	19427.589279320622
159.0935467733867	0.22769496402235187	19406.518412916186
159.2306153076538	0.22789967623290525	19385.47039977258
159.36768384192095	0.22812712855221992	19364.445215103147
159.5047523761881	0.22833888404130964	19343.44283414803
159.6418209104552	0.22850525970929825	19322.463232174203
159.77888944472235	0.22862813362777593	19301.506384475455
159.9159579789895	0.2287164941561175	19280.57226637239
160.0530265132566	0.22877950465512917	19259.660853212394
160.19009504752376	0.22883369107395335	19238.77212036962
160.3271635817909	0.22890548045410553	19217.906043244955
160.464232116058	0.22902199654678934	19197.062597266053
160.60130065032516	0.2292056074095376	19176.2417578872
160.73836918459227	0.22943574157817065	19155.443500589317
160.87543771885942	0.2296690447915842	19134.667800879815
161.01250625312656	0.2298619624068141	19113.91463429263
161.14957478739368	0.22998623319625044	19093.183976388187
161.28664332166082	0.23006022023534028	19072.475802753434
161.42371185592796	0.23011113990768373	19051.790089001846
161.56078039019508	0.23016586670883457	19031.126810773392
161.69784892446222	0.2302408504944074	19010.48594373448
161.83491745872936	0.23034045713802676	18989.867463577928
161.97198599299648	0.2304683764854267	18969.27134602294
162.10905452726362	0.23062556830602912	18948.69756681502
162.24612306153077	0.23079252922955154	18928.14610172598
162.38319159579788	0.23094047105771712	18907.616926553852
162.52026013006503	0.2310405969086432	18887.110017122868
162.65732866433217	0.23108156361487067	18866.625349283473
162.79439719859928	0.23109718015551733	18846.162898912346
162.93146573286643	0.2311284601496237	18825.722641912405
163.06853426713354	0.23121500434184955	18805.304554212762
163.2056028014007	0.23136391736609857	18784.908611768667
163.34267133566783	0.2315498077455186	18764.53479056139
163.47973986993495	0.23174587112887657	18744.183066598227
163.6168084042021	0.23192761095079442	18723.853415912436
163.75387693846923	0.23208499375387653	18703.545814563266
163.89094547273635	0.23221357684385943	18683.260238635932
164.0280140070035	0.23230896183183342	18662.996664241553
164.16508254127064	0.2323732234465683	18642.755067517195
164.30215107553775	0.2324227027351193	18622.53542462581
164.4392196098049	0.23247564407600366	18602.337711756234
164.57628814407204	0.2325498275869537	18582.161905123176
164.71335667833915	0.23265473473553921	18562.007980967155
164.8504252126063	0.2327926878889608	18541.875915554447
164.98749374687344	0.23296577462349527	18521.7656851771
165.12456228114056	0.23317105660611046	18501.677266152856
165.2616308154077	0.23337912748586376	18481.610634825083
165.3986993496748	0.23355189903637497	18461.56576756277
165.53576788394196	0.23365151475787002	18441.542640760457
165.6728364182091	0.23366589063203957	18421.541230838262
165.80990495247622	0.23363151692366543	18401.56151424195
165.94697348674336	0.23359026365961005	18381.60346744289
166.0840420210105	0.23358202843365336	18361.667066938047
166.22111055527762	0.23361867816555573	18341.75228924991
166.35817908954476	0.23369123578071752	18321.859110926405
166.4952476238119	0.23379022876344185	18301.987508540868
166.63231615807902	0.23390725434491774	18282.137458692065
166.76938469234616	0.2340386581363298	18262.308938004106
166.9064532266133	0.2341821027853896	18242.501923126467
167.04352176088042	0.23433517106987894	18222.716390733945
167.18059029514757	0.2344900557023546	18202.95231752659
167.3176588294147	0.23463023349280412	18183.209680229753
167.45472736368183	0.2347383876180834	18163.48845559396
167.59179589794897	0.2347996791844847	18143.788620394927
167.72886443221608	0.234827759596564	18124.110151433604
167.86593296648323	0.23485451232403265	18104.45302553614
168.00300150075037	0.23491211799082962	18084.81721955388
168.1400700350175	0.23502270411367157	18065.202710363337
168.27713856928463	0.235170741191041	18045.60947486605
168.41420710355177	0.23533188420626866	18026.037489988572
168.5512756378189	0.23548203912694163	18006.486732682457
168.68834417208603	0.2356085465355999	17986.957179924208
168.82541270635318	0.23571465168526115	17967.448808715333
168.9624812406203	0.23580477544973089	17947.96159608229
169.09954977488744	0.23588369153227468	17928.495519076427
169.23661830915458	0.23595950025260834	17909.050554774047
169.3736868434217	0.23604212956673318	17889.6266802763
169.51075537768884	0.23614152420672987	17870.223872709204
169.64782391195598	0.23626215375823337	17850.84210922359
169.7848924462231	0.2363911564026142	17831.481366995064
169.92196098049024	0.23651224913244226	17812.14162322392
170.05902951475736	0.23660955364696407	17792.822855135204
170.1960980490245	0.2366804100391423	17773.525039978624
170.33316658329164	0.23673800183904112	17754.248155028592
170.47023511755876	0.23679644769844094	17734.992177584205
170.6073036518259	0.23686788784295887	17715.7570849692
170.74437218609305	0.23694900765848173	17696.542854531886
170.88144072036016	0.2370292256765135	17677.349463645147
171.0185092546273	0.23709793016218933	17658.17688970638
171.15557778889445	0.23715156426781026	17639.025110137485
171.29264632316156	0.23720550483110403	17619.8941023849
171.4297148574287	0.23727827201363108	17600.783843919515
171.56678339169585	0.23738753400979362	17581.694312236737
171.70385192596297	0.2375301364094093	17562.62548485636
171.8409204602301	0.2376813966070961	17543.5773393225
171.97798899449725	0.23781563886306212	17524.5498532036
172.11505752876437	0.23791137793678163	17505.54300409238
172.2521260630315	0.23797446001930375	17486.55676960588
172.38919459729863	0.2380216894541589	17467.591127385444
172.52626313156577	0.2380698871965847	17448.646055096702
172.6633316658329	0.2381328638784535	17429.72153042954
172.80040020010003	0.2382175534916092	17410.817531098044
172.93746873436717	0.2383299342262734	17391.934034840495
173.07453726863432	0.23847521627179866	17373.071019419313
173.21160580290143	0.23864410970716296	17354.228462621046
173.34867433716857	0.23881439081785075	17335.406342256276
173.48574287143572	0.23896338243565138	17316.604636159598
173.62281140570283	0.239073800436116	17297.823322189644
173.75987993996998	0.23915789030948548	17279.062378229046
173.89694847423712	0.2392379529695155	17260.321782184503
174.03401700850424	0.2393361969103538	17241.601511986708
174.17108554277138	0.23946240312530775	17222.901545590306
174.3081540770385	0.239602095240339	17204.221860973823
174.44522261130564	0.23973799285916425	17185.56243613964
174.58229114557278	0.23985406074505763	17166.923249113974
174.7193596798399	0.2399528680345799	17148.30427794687
174.85642821410704	0.2400512918006344	17129.705500712204
174.99349674837418	0.24016657637276445	17111.12689550769
175.1305652826413	0.24031218730651122	17092.568440454816
175.26763381690844	0.24048415976880194	17074.03011369879
175.4047023511756	0.2406735064998254	17055.5118934085
175.5417708854427	0.24087121543871914	17037.013757776516
175.67883941970985	0.24106646207715882	17018.535685019007
175.815907953977	0.24124538872776502	17000.077653375774
175.9529764882441	0.24139384874096018	16981.639641110178
176.09004502251125	0.24149936670711497	16963.221626509116
176.2271135567784	0.24156959793909372	16944.823587883064
176.3641820910455	0.24162552689017516	16926.445503566087
176.50125062531265	0.24168837602539375	16908.08735191574
176.63831915957977	0.2417745890525288	16889.74911131313
176.7753876938469	0.24188201072453847	16871.430760162788
176.91245622811405	0.2420039616094456	16853.132276892666
177.04952476238117	0.24213379341749897	16834.85363995409
177.1865932966483	0.24226639888946494	16816.594827821755
177.32366183091546	0.24239888796613843	16798.35581899368
177.46073036518257	0.24252854260010293	16780.136591991235
177.5977988994497	0.24265317573647976	16761.93712535905
177.73486743371686	0.24277583088021878	16743.757397665053
177.87193596798397	0.24290252664736223	16725.597387500402
178.00900450225112	0.24303931519417044	16707.45707347952
178.14607303651826	0.24318868343056546	16689.33643424001
178.28314157078538	0.24334139814263325	16671.23544844263
178.42021010505252	0.24348582137717198	16653.154094771256
178.55727863931966	0.24361054971207813	16635.09235193288
178.69434717358678	0.2437124028996245	16617.05019865756
178.83141570785392	0.24379839256729907	16599.02761369845
