0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
80.16508254127064	0.13859788606349305	36330.059720628415	2.1877629230286543e-08
80.30265132566284	0.13877358264529563	36302.07933410229	2.0265777809066038e-08
80.44022011005504	0.1389561772941707	36274.12049736053	1.8772878836487426e-08
80.57778889444722	0.13916623014453813	36246.1831938198	1.739003766712902e-08
80.71535767883942	0.1394027964574346	36218.26740690842	1.6109062877648006e-08
80.85292646323163	0.13964680603691385	36190.37312006623	1.4922554515548245e-08
80.99049524762381	0.13987862187724162	36162.50031674476	1.3823796969660855e-08
81.12806403201601	0.14008284718631042	36134.64898040738	1.2806633782348595e-08
81.26563281640821	0.14026496434163777	36106.819094529645	1.1865263329798288e-08
81.4032016008004	0.1404368713712505	36079.010642599365	1.0994193736956313e-08
81.5407703851926	0.1406104103784184	36051.223608116554	1.0188248733817579e-08
81.6783391695848	0.14079282832047904	36023.45797459344	9.442591401633236e-09
81.81590795397699	0.14098350622583247	35995.713725554335	8.752748486465669e-09
81.95347673836919	0.1411810534526629	35967.990844535714	8.114585374875354e-09
82.09104552276139	0.14138440201497124	35940.28931508626	7.524277461268547e-09
82.22861430715358	0.141596301574562	35912.60912076691	6.9782715053436085e-09
82.36618309154578	0.14182199687395342	35884.95024515084	6.473260184635608e-09
82.50375187593798	0.1420667756323084	35857.31267182355	6.0061690700042384e-09
82.64132066033017	0.14233200028363996	35829.6963843828	5.57415527915378e-09
82.77888944472237	0.14260456460445636	35802.10136643859	5.174629487201243e-09
82.91645822911457	0.14286802949092361	35774.52760161316	4.805233126952801e-09
83.05402701350675	0.14310624605127623	35746.97507354105	4.463807918285849e-09
83.19159579789896	0.14331484771156022	35719.44376586916	4.148345867607133e-09
83.32916458229116	0.14350506944955335	35691.93366225684	3.856947328588521e-09
83.46673336668334	0.14368921922794645	35664.44474637583	3.587820746944043e-09
83.60430215107554	0.14387850032635868	35636.97700191031	3.3392851658292385e-09
83.74187093546774	0.14407475920641766	35609.530412556785	3.109782988950666e-09
83.87943971985993	0.14427513178601567	35582.10496202416	2.8978783047227048e-09
84.01700850425213	0.14447671517034555	35554.700634033696	2.7022464149714214e-09
84.15457728864433	0.14467438790640644	35527.31741231903	2.521667024932518e-09
84.29214607303652	0.14485687493644628	35499.95528062617	2.3550214926914917e-09
84.42971485742872	0.1450118430047346	35472.61422271348	2.2012827067257668e-09
84.56728364182092	0.14512769972505388	35445.294222351695	2.0595043170158628e-09
84.70485242621311	0.14521079839328396	35417.99526332398	1.9287967554041397e-09
84.84242121060531	0.14528595604903097	35390.717329425934	1.8083113751290348e-09
84.97998999499751	0.14537883424004766	35363.46040446556	1.6972441533220067e-09
85.1175587793897	0.14551080509537842	35336.22447226327	1.5948414738157937e-09
85.2551275637819	0.14567655490206194	35309.00951665182	1.5004171438577666e-09
85.3926963481741	0.14586052393661603	35281.81552147632	1.413351129115776e-09
85.53026513256629	0.14604715919739655	35254.6424705942	1.3330809071693323e-09
85.66783391695849	0.14622554981937116	35227.49034787529	1.2590918635877946e-09
85.80540270135069	0.14639457977727477	35200.359137201725	1.1909075628721655e-09
85.94297148574287	0.1465543753567176	35173.248822468035	1.1280864061662953e-09
86.08054027013507	0.1467051184870316	35146.15938758109	1.0702192052505186e-09
86.21810905452728	0.1468478736135791	35119.09081646011	1.016926627446398e-09
86.35567783891946	0.1469844110173122	35092.043093036686	9.678569873165281e-10
86.49324662331166	0.14711652073309414	35065.01620125467	9.226844560700444e-10
86.63081540770386	0.14724635801615021	35038.01012507034	8.811072607717461e-10
86.76838419209605	0.1473777711487023	35011.0248484522	8.428456804548055e-10
86.90595297648825	0.1475150986423392	34984.06035538114	8.076405984220689e-10
87.04352176088045	0.14766264277394422	34957.1166298503	7.752522552243941e-10
87.18109054527264	0.1478222370265917	34930.19365586518	7.454595030303583e-10
87.31865932966484	0.14799171037817394	34903.29141744353	7.180591405645417e-10
87.45622811405704	0.14816852567061645	34876.40989861539	6.928643918200161e-10
87.59379689844923	0.14835006032244613	34849.54908342308	6.69703469083053e-10
87.73136568284143	0.1485327513861058	34822.708955921174	6.484183930391042e-10
87.86893446723363	0.14871245333911404	34795.88950017653	6.288638332377692e-10
88.00650325162582	0.14888501209542535	34769.090700268214	6.109059734945247e-10
88.14407203601802	0.14904755593339747	34742.31254028758	5.944213592469518e-10
88.28164082041022	0.14920166587980724	34715.55500433821	5.792956087098355e-10
88.4192096048024	0.14934988878470137	34688.818076535885	5.654227347462263e-10
88.5567783891946	0.14949476825839925	34662.10174100866	5.527046176081449e-10
88.6943471735868	0.14963873094476426	34635.405981896736	5.410505054523988e-10
88.83191595797899	0.14978405654308216	34608.73078335259	5.30376533428817e-10
88.9694847423712	0.14993301541926918	34582.076129540845	5.206052519294044e-10
89.10705352676338	0.15008756893028544	34555.44200463832	5.116651962970817e-10
89.24462231115558	0.15024722761165182	34528.82839283402	5.034905845342176e-10
89.38219109554778	0.1504103345809509	34502.23527832911	4.960209128657284e-10
89.51975987993997	0.15057522386560185	34475.662645336946	4.892005101025302e-10
89.65732866433217	0.1507392613772002	34449.110478082985	4.829781712198883e-10
89.79489744872437	0.1508972783582315	34422.57876080484	4.77306864418324e-10
89.93246623311656	0.15104369632518622	34396.06747775228	4.721433562909966e-10
90.07003501750876	0.15117355023545664	34369.57661318717	4.674478422852355e-10
90.20760380190096	0.15129539966898234	34343.10615138348	4.631832748199326e-10
90.34517258629315	0.15143101185211363	34316.656076627354	4.593149341132674e-10
90.48274137068535	0.1516027040456975	34290.22637321699	4.558104501464796e-10
90.62031015507755	0.15182671499623918	34263.81702546269	4.5263991931689787e-10
90.75787893946973	0.1520837373008694	34237.42801768684	4.4977645017842604e-10
90.89544772386193	0.15234158042816057	34211.05933422387	4.471959473206119e-10
91.03301650825414	0.15256816038540053	34184.71095942027	4.448766475525704e-10
91.17058529264632	0.1527480640124274	34158.38287763457	4.427985230295757e-10
91.30815407703852	0.15289915872563867	34132.07507323736	4.409426955454641e-10
91.44572286143072	0.15304326483113545	34105.78753061127	4.3929143526970366e-10
91.58329164582291	0.15320107837053024	34079.520234150965	4.3782820616542877e-10
91.72086043021511	0.15337683115836848	34053.27316826311	4.3653780202093804e-10
91.85842921460731	0.15356226150361282	34027.046317366396	4.3540634032265357e-10
91.9959979989995	0.15374879660449295	34000.83966589149	4.344211202045932e-10
92.1335667833917	0.15393056701993313	33974.65319828106	4.335704816068359e-10
92.2711355677839	0.15411350338093152	33948.486898989766	4.328436511568571e-10
92.40870435217609	0.1543067550909215	33922.340752484226	4.3223067954555513e-10
92.54627313656829	0.1545192463713731	33896.21474324301	4.3172240154314465e-10
92.68384192096049	0.15474667641515033	33870.108855756655	4.313104269606401e-10
92.82141070535268	0.1549644107965011	33844.023074527635	4.3098710566513247e-10
92.95897948974488	0.15514608512500633	33817.95738407035	4.307454177653508e-10
93.09654827413708	0.15526886244759922	33791.91176891112	4.305788738911821e-10
93.23411705852926	0.15534609107675582	33765.88621358816	4.3048142067538983e-10
93.37168584292147	0.15541236220024576	33739.88070265161	4.304474354945636e-10
93.50925462731367	0.1555025350090802	33713.89522066356	4.304717509312128e-10
93.64682341170585	0.1556413556631377	33687.92975219798	4.3054966109430677e-10
93.78439219609805	0.15582048068805046	33661.98428184069	4.306768843039397e-10
93.92196098049025	0.1560248096019688	33636.05879418938	4.3084950463595924e-10
94.05952976488244	0.1562394094996361	33610.15327385363	4.3106392159503815e-10
94.19709854927464	0.15645475937561673	33584.26770545484	4.313168161489902e-10
94.33466733366684	0.15666778979459733	33558.40207362626	4.3160513049606527e-10
94.47223611805903	0.15687580884674499	33532.55636301298	4.3192604573408287e-10
94.60980490245123	0.15707544866393544	33506.7305582719	4.3227695987176977e-10
94.74737368684343	0.1572583163552509	33480.92464407174	4.3265545733529956e-10
94.88494247123562	0.157413755295608	33455.13860509303	4.330592842971747e-10
95.02251125562782	0.15753112429691968	33429.372426028065	4.334863312971622e-10
95.16008004002002	0.15760915699832717	33403.62609158097	4.33934643861328e-10
95.2976488244122	0.1576697668696066	33377.89958646763	4.3440247785992163e-10
95.43521760880441	0.15773838747937793	33352.19289541572	4.348883043309274e-10
95.57278639319661	0.15783954431787423	33326.506003164686	4.3539079980983643e-10
95.7103551775888	0.15797947560225295	33300.838894465734	4.359087800999986e-10
95.847923961981	0.1581474690471473	33275.191554081786	4.364411344593766e-10
95.9854927463732	0.15833217212592166	33249.56396678752	4.3698681256044423e-10
96.12306153076538	0.15852299805188566	33223.95611736934	4.3754481796578884e-10
96.26063031515758	0.15871357134412442	33198.36799062533	4.3811421507365346e-10
96.39819909954979	0.15889895659984238	33172.799571365314	4.386941276365206e-10
96.53576788394197	0.15907426681753917	33147.25084441079	4.3928373315644116e-10
96.67333666833417	0.15923979232351038	33121.72179459497	4.3988227648346694e-10
96.81090545272637	0.15940560669419382	33096.212406762716	4.404891004410378e-10
96.94847423711856	0.15958287050043937	33070.7226657706	4.4110364364855026e-10
97.08604302151076	0.15978161805027816	33045.25255648685	4.417254300460355e-10
97.22361180590296	0.15999662005468646	33019.80206379132	4.423540053601225e-10
97.36118059029515	0.16021166021349914	32994.371172575535	4.429888925105097e-10
97.49874937468735	0.16041028036541954	32968.95986774265	4.4362959062478744e-10
97.63631815907955	0.16058082437137497	32943.5681342074	4.442755940476518e-10
97.77388694347174	0.16073137527295384	32918.19595689621	4.44926468791155e-10
97.91145572786394	0.1608750873304187	32892.84332074706	4.455818674780927e-10
98.04902451225614	0.16102501843054337	32867.51021070955	4.4624152297634417e-10
98.18659329664833	0.16118929795655446	32842.196611744905	4.4690522318072485e-10
98.32416208104053	0.16136887051375698	32816.902508825886	4.4757277831871845e-10
98.46173086543273	0.1615641128806881	32791.62788693685	4.4824401675318474e-10
98.59929964982491	0.16177466742569951	32766.372731073727	4.489187804290488e-10
98.73686843421712	0.1619931459495061	32741.137026243978	4.495968953509531e-10
98.87443721860932	0.1622082505367618	32715.92075746662	4.5027815676991455e-10
99.0120060030015	0.16240864287438161	32690.723909772205	4.50962331182653e-10
99.1495747873937	0.1625861496844002	32665.546468202796	4.5164917128907673e-10
99.2871435717859	0.1627423599637656	32640.388417812002	4.523384567389324e-10
99.42471235617809	0.1628807389367326	32615.249743664914	4.530299996809556e-10
99.56228114057029	0.16300499313428404	32590.130430838148	4.537236431859553e-10
99.69984992496249	0.1631258366762348	32565.03046441981	4.5441928747485376e-10
99.83741870935468	0.1632619116238816	32539.949829509504	4.5511691787039136e-10
99.97498749374688	0.16343228629488543	32514.888511218298	4.558165996925904e-10
100.11255627813908	0.16365110259019064	32489.846494668756	4.5651845145120894e-10
100.25012506253127	0.16389814589141818	32464.82376499489	4.5722249871446e-10
100.38769384692347	0.16413857100105148	32439.820307342117	4.5792862118022103e-10
100.52526263131567	0.16433755166202962	32414.836106867322	4.58636564772471e-10
100.66283141570786	0.16447951828602467	32389.871148738788	4.5934603255621414e-10
100.80040020010006	0.1645938894896013	32364.925418136234	4.600568748842274e-10
100.93796898449226	0.16471649766076232	32339.998900250823	4.6076910371504833e-10
101.07553776888444	0.16488139417258282	32315.091580285127	4.6148287165487574e-10
101.21310655327665	0.16508976315849716	32290.203443453112	4.62198323386391e-10
101.35067533766885	0.16531387480561266	32265.334474980125	4.629154758885477e-10
101.48824412206103	0.16552501301752448	32240.484660102877	4.6363422511507394e-10
101.62581290645323	0.16569951767537305	32215.65398406944	4.643543774101703e-10
101.76338169084543	0.16583989068295896	32190.842432139245	4.6507576642556867e-10
101.90095047523762	0.16595707070417526	32166.049989583094	4.657982860576336e-10
102.03851925962982	0.16606197832210057	32141.276641683125	4.665218852079564e-10
102.17608804402202	0.16616350156866122	32116.522373732816	4.672465545513422e-10
102.31365682841421	0.1662668914936459	32091.787171036976	4.679723077129073e-10
102.45122561280641	0.1663770215879721	32067.07101891173	4.686991777139309e-10
102.58879439719861	0.166498820263024	32042.37390268451	4.694272155370857e-10
102.7263631815908	0.16663790615090265	32017.695807694065	4.701564914810118e-10
102.863931965983	0.16680036907010598	31993.036719290423	4.708870954739011e-10
103.0015007503752	0.1669923079366925	31968.396622834913	4.716191354048731e-10
103.13906953476739	0.16721601951833254	31943.77550370013	4.723527195377244e-10
103.27663831915959	0.16745908159916056	31919.173347269916	4.730878944417752e-10
103.41420710355179	0.1677055107042295	31894.590138939388	4.738246353149364e-10
103.55177588794398	0.16793943328826844	31870.025864114887	4.74562852678889e-10
103.68934467233618	0.1681499124870266	31845.480508213997	4.753024189085046e-10
103.82691345672838	0.16833283678623717	31820.954056665527	4.760432004430571e-10
103.96448224112056	0.1684845948055092	31796.44649490951	4.76785060463535e-10
104.10205102551276	0.16860321321519994	31771.957808397186	4.775278661237217e-10
104.23961980990495	0.16870137173235422	31747.487982591017	4.782715501405357e-10
104.37718859429715	0.16879946602132911	31723.037002964655	4.790161376330456e-10
104.51475737868935	0.1689179545037967	31698.604855002955	4.797617382377903e-10
104.65232616308154	0.16907039196196313	31674.191524201964	4.805085094304489e-10
104.78989494747374	0.1692502513223457	31649.796996068882	4.812565672042493e-10
104.92746373186594	0.169447374286244	31625.421256122077	4.820059743147997e-10
105.06503251625813	0.16965184411420797	31601.064289891063	4.827567459911657e-10
105.20260130065033	0.1698600817948233	31576.726082916488	4.835088810399818e-10
105.34017008504253	0.17007531348165136	31552.406620750156	4.842623922034014e-10
105.47773886943472	0.17030110052332373	31528.105888954997	4.850173063371248e-10
105.61530765382692	0.17053878672042272	31503.823873105044	4.857736537112791e-10
105.75287643821912	0.17077519641538946	31479.56055878544	4.865314059390939e-10
105.8904452226113	0.1709913120572632	31455.31593159244	4.872904563886635e-10
106.0280140070035	0.17116817764423098	31431.089977133357	4.880506275159017e-10
106.1655827913957	0.17130253208210636	31406.882681026607	4.888117441215272e-10
106.3031515757879	0.17142577681987975	31382.694028901693	4.895737808135846e-10
106.4407203601801	0.17157394886602917	31358.52400639919	4.903368682701962e-10
106.5782891445723	0.17178073667404958	31334.37259917075	4.911012691704074e-10
106.71585792896448	0.17203999628724398	31310.239792879092	4.918671963315172e-10
106.85342671335668	0.17231232907233282	31286.125573197936	4.926346751961054e-10
106.99099549774888	0.17255731683611	31262.029925812032	4.934035564050205e-10
107.12856428214107	0.172742897877661	31237.952836417127	4.941735674181686e-10
107.26613306653327	0.17287770864576701	31213.894290719993	4.949444976705344e-10
107.40370185092547	0.17298275715159217	31189.85427443843	4.957162458258836e-10
107.54127063531766	0.17307898013734935	31165.83277330125	4.964888095161212e-10
107.67883941970986	0.17318157810518087	31141.829773048248	4.972622517941905e-10
107.81640820410206	0.17329602823215004	31117.845259430196	4.980366535789417e-10
107.95397698849425	0.17342686584259412	31093.879218208873	4.988121080089782e-10
108.09154577288645	0.1735775409311876	31069.931635156994	4.995887146898078e-10
108.22911455727865	0.17373883087358	31046.002496058256	5.003665247691301e-10
108.36668334167084	0.17389331065400837	31022.09178670727	5.011455101380907e-10
108.50425212606304	0.1740234176088643	30998.1994929096	5.019255700366402e-10
108.64182091045524	0.17412103337224452	30974.32560048172	5.027065782197126e-10
108.77938969484742	0.174212474745122	30950.47009525106	5.034885332693924e-10
108.91695847923963	0.17433190454001052	30926.632963055963	5.042715810050879e-10
109.05452726363183	0.1745126189608164	30902.8141897457	5.050559974072296e-10
109.19209604802401	0.1747534895489967	30879.013761180453	5.058420285116219e-10
109.32966483241621	0.17500823892538123	30855.231663231247	5.066296984771212e-10
109.46723361680841	0.17522752867951324	30831.467881779987	5.074188165929631e-10
109.6048024012006	0.17536862562786268	30807.722402719428	5.082090255006396e-10
109.7423711855928	0.17544407472888274	30783.995211953188	5.090000551321978e-10
109.879939969985	0.17549397222888335	30760.286295395767	5.097918336671634e-10
110.01750875437719	0.17555859762557283	30736.595638972532	5.105844701280507e-10
110.15507753876939	0.17566537198176052	30712.923228619708	5.113781822531026e-10
110.29264632316159	0.17580642458092827	30689.26905028432	5.121731338551514e-10
110.43021510755378	0.1759678834234826	30665.63308992425	5.129694137641476e-10
110.56778389194598	0.17613605860486367	30642.015333508138	5.137670434619894e-10
110.70535267633818	0.1763015949776212	30618.415767015485	5.145660020417387e-10
110.84292146073037	0.17645955517824952	30594.834376436553	5.153662492684059e-10
110.98049024512257	0.17660520054551757	30571.271147772382	5.161677282197829e-10
111.11805902951477	0.17673477556189918	30547.726067034826	5.169703710961662e-10
111.25562781390695	0.17685057243730587	30524.19912024649	5.177741265243799e-10
111.39319659829916	0.17695718126835577	30500.690293440744	5.18578968045162e-10
111.53076538269136	0.177059202843147	30477.19957266173	5.19384891864342e-10
111.66833416708354	0.17716223747721258	30453.72694396434	5.201919191238947e-10
111.80590295147574	0.17727397327969502	30430.27239341419	5.210001027199273e-10
111.94347173586794	0.17740236003934107	30406.835907087654	5.218095255331589e-10
112.08104052026013	0.1775547986008507	30383.41747107182	5.226202952800644e-10
112.21860930465233	0.17773011033531927	30360.017071464506	5.234325047112589e-10
112.35617808904453	0.17792031996770438	30336.634694374217	5.242462032363317e-10
112.49374687343672	0.17811726592059954	30313.270325920163	5.250614000931822e-10
112.63131565782892	0.1783124942586766	30289.923952232224	5.258780667752915e-10
112.76888444222112	0.17849621054402476	30266.595559450987	5.26696134657102e-10
112.90645322661331	0.17865823636838432	30243.285133727684	5.275154970497914e-10
113.04402201100551	0.17878856161931622	30219.99266122421	5.283360134966356e-10
113.18159079539771	0.17888831768221697	30196.71812811313	5.291575618630369e-10
113.3191595797899	0.17897653256310284	30173.461520577675	5.299801152874631e-10
113.4567283641821	0.17907384948764438	30150.22282481169	5.308037404094399e-10
113.5942971485743	0.1791989485433915	30127.0020270197	5.316285800394618e-10
113.73186593296649	0.1793491769462984	30103.799113416833	5.324547521042956e-10
113.86943471735869	0.17950879415464147	30080.614070228843	5.332822942600049e-10
114.00700350175089	0.17966187056792116	30057.44688369206	5.341111705290503e-10
114.14457228614307	0.17979810603306098	30034.297540053434	5.349413030223177e-10
114.28214107053527	0.17992653696206873	30011.166025570492	5.357726612919073e-10
114.41970985492748	0.18006034826883308	29988.052326511377	5.366052762448368e-10
114.55727863931966	0.18021246306685984	29964.956429154794	5.374392332531027e-10
114.69484742371186	0.1803865460018581	29941.87831979001	5.382746260606159e-10
114.83241620810406	0.18057474084256922	29918.81798471687	5.391115049359044e-10
114.96998499249625	0.18076847028524334	29895.77541024575	5.399498775382381e-10
115.10755377688845	0.1809592740659947	29872.750582697572	5.407897134341888e-10
115.24512256128065	0.18113960926192607	29849.743488403787	5.416309517604622e-10
115.38269134567284	0.1813023655193621	29826.754113706385	5.4247350602628e-10
115.52026013006504	0.18144045055764355	29803.78244495784	5.433172666252369e-10
115.65782891445724	0.18155405147082987	29780.82846852117	5.44162135404185e-10
115.79539769884943	0.1816622158942856	29757.892170769883	5.450081085273261e-10
115.93296648324163	0.1817870059597825	29734.973538088	5.458552809882717e-10
116.07053526763383	0.18194924727181097	29712.072556870044	5.467038317686103e-10
116.20810405202602	0.18214295550280832	29689.189213521007	5.475538963069013e-10
116.34567283641822	0.18233621195087016	29666.323494456326	5.484054548368043e-10
116.48324162081042	0.18249603655887353	29643.475386101905	5.492583423563701e-10
116.6208104052026	0.18259676191193414	29620.644874894082	5.501122951170016e-10
116.7583791895948	0.18265500754928243	29597.831947279657	5.509671491104494e-10
116.895947973987	0.18270255856515982	29575.036589715855	5.518228984225321e-10
117.03351675837919	0.18277110790543713	29552.25878867038	5.526796798108216e-10
117.1710855427714	0.18287794334888727	29529.49853062135	5.535376946524931e-10
117.3086543271636	0.18301188181386752	29506.755802057294	5.543970751281215e-10
117.44622311155578	0.18315839910047882	29484.03058947715	5.552578757808644e-10
117.58379189594798	0.18330313222596792	29461.322879390227	5.561200815928813e-10
117.72136068034018	0.18343404573466265	29438.63265831623	5.569836250477228e-10
117.85892946473237	0.1835408535218916	29415.959912785256	5.578483989850505e-10
117.99649824912457	0.18361331210089707	29393.30462933774	5.5871426054411e-10
118.13406703351677	0.18364850132192348	29370.6667945245	5.595810675371142e-10
118.27163581790896	0.18367511986490673	29348.04639490673	5.604488210318835e-10
118.40920460230116	0.18373039790971873	29325.44341705599	5.613176903099494e-10
118.54677338669336	0.18385100090539608	29302.857847554198	5.621879944599363e-10
118.68434217108555	0.1840412741841841	29280.28967299361	5.630600419736249e-10
118.82191095547775	0.18425635023901782	29257.73887997677	5.639339087608093e-10
118.95947973986995	0.1844472297855734	29235.20545511654	5.648094414521606e-10
119.09704852426214	0.18457026847247318	29212.689385036058	5.65686303549499e-10
119.23461730865434	0.1846360623974646	29190.190656368777	5.66564239252974e-10
119.37218609304654	0.18468673875249278	29167.70925575846	5.674432090401626e-10
119.50975487743872	0.18476481010368248	29145.245169859176	5.683233707653575e-10
119.64732366183092	0.1848976782070827	29122.798385335293	5.692049920753732e-10
119.78489244622313	0.18506383189878242	29100.368888861438	5.700882170362798e-10
119.92246123061531	0.1852318811018898	29077.95666712249	5.709730328497684e-10
120.06003001500751	0.18537105452716646	29055.561706813543	5.718592876634125e-10
120.19759879939971	0.18547017506678273	29033.183994639963	5.727467934212278e-10
120.3351675837919	0.18554120264906224	29010.823517317356	5.736354351322067e-10
120.4727363681841	0.18559743070225515	28988.480261571545	5.745251699421409e-10
120.6103051525763	0.18565142187779649	28966.1542141386	5.754160168556503e-10
120.74787393696849	0.18571036934893126	28943.84536176481	5.763080261913375e-10
120.88544272136069	0.18577907191257945	28921.553691206664	5.772012656109779e-10
121.02301150575289	0.18586230642435614	28899.27918923087	5.780958183837848e-10
121.16058029014508	0.18596118704371759	28877.02184261431	5.789917650701877e-10
121.29814907453728	0.18606786492414862	28854.78163814406	5.798891425254428e-10
121.43571785892948	0.18617314556110087	28832.558562617363	5.807879418809058e-10
121.57328664332167	0.18626824452175414	28810.352602841627	5.816881148078974e-10
121.71085542771387	0.1863525036029482	28788.163745634418	5.825896148170556e-10
121.84842421210607	0.18643272564407096	28765.99197782345	5.834924315655721e-10
121.98599299649825	0.1865159902145707	28743.837286246613	5.843965886726343e-10
122.12356178089045	0.18660801743924382	28721.69965775191	5.85302134174013e-10
122.26113056528264	0.18670713358111024	28699.579079197487	5.862091039056208e-10
122.39869934967484	0.18680916325902067	28677.475537451595	5.871175110673371e-10
122.53626813406704	0.1869099357759914	28655.38901939262	5.880273484180099e-10
122.67383691845923	0.18700598764811346	28633.319511909023	5.88938593525312e-10
122.81140570285143	0.18709517854372648	28611.26700189939	5.898512163808884e-10
122.94897448724363	0.18717551335252852	28589.231476272384	5.907651807983014e-10
123.08654327163582	0.18724572205052764	28567.212921946742	5.916804483799661e-10
123.22411205602802	0.18731422599952335	28545.211325851295	5.925970239812214e-10
123.36168084042022	0.18739635581573902	28523.22667492494	5.935149838571465e-10
123.4992496248124	0.18750759072672463	28501.25895611664	5.944344695158996e-10
123.63681840920461	0.18765839922451905	28479.308156385425	5.953556579930521e-10
123.77438719359681	0.18783887617978962	28457.37426270036	5.962786628874382e-10
123.911955977989	0.18803393902866047	28435.457262040534	5.97203516153502e-10
124.0495247623812	0.1882285967527793	28413.55714139506	5.981301764056775e-10
124.1870935467734	0.18841242786545062	28391.673887763063	5.990585575140286e-10
124.32466233116558	0.18858160837048896	28369.80748815369	5.99988564012922e-10
124.46223111555778	0.1887328286391285	28347.95792958607	6.009200944472046e-10
124.59979989994999	0.1888635236809263	28326.125199089354	6.01853045475053e-10
124.73736868434217	0.18897816897422784	28304.30928370267	6.027873452618933e-10
124.87493746873437	0.18908511668923	28282.510170475136	6.037229686957671e-10
125.01250625312657	0.18919275825977763	28260.727846465852	6.046599330004611e-10
125.15007503751876	0.18930759398676256	28238.962298743878	6.055982846552377e-10
125.28764382191096	0.18943035314412365	28217.213514388248	6.065380692271412e-10
125.42521260630316	0.18956066806093133	28195.481480487935	6.074793262697375e-10
125.56278139069535	0.18969796201253067	28173.76618414186	6.084220889240667e-10
125.70035017508755	0.18983570035224326	28152.067612458875	6.093663562792661e-10
125.83791895947975	0.18996067177012949	28130.38575255776	6.103120650048217e-10
125.97548774387194	0.19005931156945907	28108.7205915672	6.11259093790154e-10
126.11305652826414	0.1901217515565604	28087.072116625794	6.122072865980856e-10
126.25062531265634	0.19016360727521037	28065.440314882064	6.131565773567289e-10
126.38819409704853	0.19021123539714715	28043.82517349442	6.141070322904709e-10
126.52576288144073	0.19029097882490584	28022.226679631196	6.150588369143089e-10
126.66333166583293	0.19041627738040978	28000.644820470614	6.160122228036339e-10
126.80090045022511	0.1905707338315125	27979.07958320075	6.169673205127018e-10
126.93846923461732	0.19073374612156843	27957.53095501955	6.179241493569952e-10
127.07603801900952	0.19088541955390023	27935.998923134808	6.188826317104543e-10
127.2136068034017	0.19101871169910484	27914.483474764158	6.198426641331136e-10
127.3511755877939	0.1911377795301302	27892.984597135088	6.208041736345352e-10
127.4887443721861	0.19124715484190258	27871.502277484924	6.217671164680828e-10
127.62631315657829	0.19135088980521614	27850.036503060823	6.22731472936678e-10
127.76388194097049	0.19145058203912596	27828.58726111977	6.236972332106099e-10
127.9014507253627	0.19154704604752104	27807.15453892855	6.24664392581212e-10
128.0390195097549	0.1916411138050215	27785.73832376378	6.256329510379112e-10
128.17658829414708	0.19173519689172877	27764.338602911863	6.266029204226569e-10
128.31415707853927	0.19183450562054158	27742.955363668978	6.275743367740174e-10
128.45172586293148	0.19194453723774724	27721.588593341123	6.28547259332487e-10
128.58929464732367	0.19207033171504248	27700.238279244066	6.295217660478927e-10
128.72686343171586	0.1922112592791222	27678.904408703344	6.304979242895092e-10
128.86443221610807	0.19236285686795415	27657.586969054242	6.31475773319217e-10
129.00200100050026	0.19252058917042209	27636.285947641816	6.324553267223807e-10
129.13956978489244	0.19268059853520222	27615.00133182085	6.33436578241126e-10
129.27713856928466	0.19284162223982868	27593.733108955872	6.344195163511609e-10
129.41470735367685	0.1930030185911496	27572.48126642115	6.35404127804909e-10
129.55227613806903	0.19316411040107223	27551.24579160065	6.363903976305016e-10
129.68984492246125	0.19332266244557642	27530.02667188808	6.373783017162563e-10
129.82741370685343	0.19347430599023738	27508.82389468685	6.38367797326059e-10
129.96498249124562	0.19361451813387254	27487.63744741007	6.393588242118056e-10
130.10255127563784	0.19373946435678013	27466.46731748053	6.403513097269122e-10
130.24012006003002	0.19385139333766743	27445.31349233071	6.413451997838794e-10
130.3776888444222	0.19395572526808577	27424.175959402783	6.423404724936955e-10
130.51525762881442	0.19405790598016592	27403.054706148592	6.43337135057999e-10
130.6528264132066	0.1941616132361509	27381.949720029643	6.443352121927127e-10
130.7903951975988	0.19426543594022544	27360.860988517117	6.453347194291049e-10
130.927963981991	0.19436705301104495	27339.788499091814	6.463356595717634e-10
131.0655327663832	0.19446437398719868	27318.732239244193	6.473380251066016e-10
131.2031015507754	0.194561251251843	27297.69219647435	6.483418284448493e-10
131.3406703351676	0.1946678580649211	27276.66835829199	6.493471310264788e-10
131.4782391195598	0.19479467400290534	27255.660712216482	6.503540399247277e-10
131.61580790395197	0.19495017181308122	27234.669245776797	6.513626933909843e-10
131.7533766883442	0.19512983334731174	27213.693946511485	6.523731936379982e-10
131.89094547273638	0.19532396751902573	27192.734801968738	6.533855849081064e-10
132.02851425712856	0.19552287216338016	27171.791799706287	6.54399859243034e-10
132.16608304152078	0.1957172780540878	27150.86492729146	6.554159638896671e-10
132.30365182591297	0.19589886244423335	27129.954172301143	6.564338105231223e-10
132.44122061030515	0.1960594276885476	27109.05952232182	6.574532794861964e-10
132.57878939469737	0.19619142739753168	27088.180964949486	6.584742262092839e-10
132.71635817908955	0.19629819569561754	27067.318487789726	6.594965377028277e-10
132.85392696348174	0.19639206433102543	27046.472078457653	6.605201739903232e-10
132.99149574787396	0.19648563546244974	27025.64172457794	6.615451620179793e-10
133.12906453226614	0.1965894528631426	27004.827413784802	6.625715786249273e-10
