0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
78.78939469734868	0.1574619533376941	40200.147004878556	3.0253477694869086e-10
78.92696348174087	0.1576554423349495	40191.90076563227	3.026597435919053e-10
79.06453226613307	0.15787233384098087	40183.65621796251	3.027847781667249e-10
79.20210105052527	0.1581064419539237	40175.41336152233	3.0290988884296506e-10
79.33966983491746	0.1583381335300154	40167.172195964835	3.0303507003684927e-10
79.47723861930966	0.15854710227604077	40158.93272094321	3.0316030414243464e-10
79.61480740370186	0.15871788633354098	40150.694936110674	3.032855664917883e-10
79.75237618809405	0.1588671071443916	40142.45884112057	3.034108467434797e-10
79.88994497248625	0.1590244292271191	40134.224435626274	3.035361549009309e-10
80.02751375687845	0.15921947248257276	40125.99171928129	3.036615181245123e-10
80.16508254127064	0.15946439463782686	40117.76069173917	3.0378696702537336e-10
80.30265132566284	0.1597323930039394	40109.53135265352	3.0391251058787835e-10
80.44022011005504	0.1599913932923382	40101.303701678036	3.040381362486018e-10
80.57778889444722	0.1602109066811203	40093.077738466454	3.041638143079859e-10
80.71535767883942	0.16038774476036455	40084.853462672574	3.042895176965111e-10
80.85292646323163	0.16054172936690467	40076.63087395029	3.0441523592157473e-10
80.99049524762381	0.16069340190194722	40068.40997195358	3.0454097293496766e-10
81.12806403201601	0.16085961246729086	40060.190756336466	3.046667425874757e-10
81.26563281640821	0.1610390348950319	40051.97322675306	3.0479255578328063e-10
81.4032016008004	0.161224757900805	40043.75738285755	3.049184174593662e-10
81.5407703851926	0.16140985747844852	40035.543224304165	3.0504432750443814e-10
81.6783391695848	0.16158651601302093	40027.33075074726	3.0517028099545955e-10
81.81590795397699	0.16174538621821388	40019.11996184119	3.052962680080266e-10
81.95347673836919	0.1618769707425656	40010.910857240415	3.0542227430906955e-10
82.09104552276139	0.16197399927435344	40002.70343659944	3.055482833987551e-10
82.22861430715358	0.16205555172685895	39994.49769957289	3.056742930939676e-10
82.36618309154578	0.1621579295962829	39986.293645815436	3.058003239310445e-10
82.50375187593798	0.162317731208419	39978.09127498183	3.0592641583018726e-10
82.64132066033017	0.16255491188137783	39969.89058672694	3.0605261478668026e-10
82.77888944472237	0.1628280805676379	39961.69158070565	3.0617893417897365e-10
82.91645822911457	0.16308171497799123	39953.49425657292	3.0630535124774314e-10
83.05402701350675	0.16326146852290904	39945.29861398374	3.0643181357780983e-10
83.19159579789896	0.16336072683621594	39937.10465259318	3.065582728879992e-10
83.32916458229116	0.1634360801574705	39928.91237205642	3.0668472288508366e-10
83.46673336668334	0.16354846557515804	39920.721772028686	3.068111954147466e-10
83.60430215107554	0.16375073373089025	39912.53285216534	3.0693774959761105e-10
83.74187093546774	0.16402724194585844	39904.34561212179	3.070644257939645e-10
83.87943971985993	0.16432786564989843	39896.160051553496	3.0719122754582647e-10
84.01700850425213	0.16460224302225898	39887.97617011597	3.073181273016759e-10
84.15457728864433	0.1648187633377673	39879.793967464786	3.0744508274715223e-10
84.29214607303652	0.16499782569960292	39871.61344325559	3.0757207050435293e-10
84.42971485742872	0.16516877302476474	39863.43459714412	3.0769908852383934e-10
84.56728364182092	0.16536004139351204	39855.25742878618	3.078261521779747e-10
84.70485242621311	0.16557810106951182	39847.081937837655	3.07953278317611e-10
84.84242121060531	0.1658068223836948	39838.90812395451	3.0808047148189036e-10
84.97998999499751	0.16602904197482216	39830.73598679275	3.082077252289303e-10
85.1175587793897	0.16622984287840187	39822.56552600846	3.0833502523064945e-10
85.2551275637819	0.1664082836806483	39814.39674125777	3.0846235886026703e-10
85.3926963481741	0.16656878887077223	39806.22963219692	3.0858971811984686e-10
85.53026513256629	0.16671580869468816	39798.06419848221	3.087170989297117e-10
85.66783391695849	0.16685623789800105	39789.90043977	3.08844501961462e-10
85.80540270135069	0.16700212908459897	39781.73835571672	3.089719349485138e-10
85.94297148574287	0.1671661890460436	39773.577945978905	3.090994119583279e-10
86.08054027013507	0.16736007327574864	39765.419210213135	3.092269517535588e-10
86.21810905452728	0.1675787635537178	39757.262148076086	3.0935456717885173e-10
86.35567783891946	0.16780390603778833	39749.106759224465	3.0948225821833473e-10
86.49324662331166	0.16801677366758752	39740.95304331506	3.096100138272982e-10
86.63081540770386	0.16820309723634186	39732.80100000473	3.09737816320372e-10
86.76838419209605	0.16836927250361966	39724.65062895041	3.098656545543344e-10
86.90595297648825	0.16852767893355503	39716.501929809085	3.09993526401422e-10
87.04352176088045	0.16869061775496721	39708.354902237836	3.10121437279063e-10
87.18109054527264	0.16886502540839468	39700.20954589381	3.1024939581857275e-10
87.31865932966484	0.1690491363834902	39692.065860434224	3.103774082700752e-10
87.45622811405704	0.16924038954171902	39683.92384551636	3.105054784086959e-10
87.59379689844923	0.16943650941892094	39675.783500797574	3.1063360808942226e-10
87.73136568284143	0.16963836533909618	39667.644825935306	3.107617993751089e-10
87.86893446723363	0.16984877488315747	39659.50782058704	3.108900556294813e-10
88.00650325162582	0.1700705843425337	39651.37248441035	3.110183813206929e-10
88.14407203601802	0.17030313515368384	39643.238817062884	3.1114677981220646e-10
88.28164082041022	0.17053359886018066	39635.10681820234	3.1127524652168166e-10
88.4192096048024	0.17074650729532517	39626.976487486485	3.114037686863052e-10
88.5567783891946	0.17092693437278267	39618.84782457314	3.115323269989917e-10
88.6943471735868	0.17107952516521938	39610.720829120226	3.1166090788525363e-10
88.83191595797899	0.17123351192865185	39602.595500785734	3.117895166835008e-10
88.9694847423712	0.17141968860493292	39594.471839227735	3.119181755309556e-10
89.10705352676338	0.17166305807197996	39586.34984410436	3.120469173421881e-10
89.24462231115558	0.17194269294139855	39578.22951507384	3.121757578223832e-10
89.38219109554778	0.17221578752066308	39570.11085179441	3.1230468577741053e-10
89.51975987993997	0.1724394403297855	39561.99385392442	3.1243366744423073e-10
89.65732866433217	0.17258994666500843	39553.87852112223	3.1256266102216985e-10
89.79489744872437	0.17269386179614635	39545.76485304631	3.126916463691626e-10
89.93246623311656	0.17278586545296998	39537.652849355196	3.128206261492101e-10
90.07003501750876	0.1728994849462994	39529.542509707506	3.129496215908245e-10
90.20760380190096	0.17304284003542106	39521.43383376194	3.1307865519810647e-10
90.34517258629315	0.17319923840404236	39513.326821177274	3.1320773652597327e-10
90.48274137068535	0.17335095443310986	39505.22147161232	3.133368636410856e-10
90.62031015507755	0.17348424015932112	39497.117784725975	3.1346602718527136e-10
90.75787893946973	0.17360860829419092	39489.01576017719	3.13595224635137e-10
90.89544772386193	0.1737420020056775	39480.91539762502	3.1372446396031334e-10
91.03301650825414	0.17390228672855498	39472.81669672857	3.1385376191209303e-10
91.17058529264632	0.1740953452752188	39464.719657147034	3.139831358875555e-10
91.30815407703852	0.17430313912238835	39456.62427853965	3.141125904098553e-10
91.44572286143072	0.17450478849788414	39448.53056056576	3.142421175993288e-10
91.58329164582291	0.1746810754821006	39440.43850288473	3.143717001000782e-10
91.72086043021511	0.17483711906049704	39432.34810515601	3.1450132616603464e-10
91.85842921460731	0.1749965057273966	39424.2593670391	3.146309990448441e-10
91.9959979989995	0.1751832818512691	39416.172288193644	3.1476073483750696e-10
92.1335667833917	0.17541368505011196	39408.08686827929	3.1489055608125185e-10
92.2711355677839	0.17566986802733384	39400.00310695581	3.150204717950225e-10
92.40870435217609	0.1759246859513074	39391.921003882984	3.151504745173925e-10
92.54627313656829	0.1761512597239474	39383.840558720694	3.1528054314504595e-10
92.68384192096049	0.17633832418054138	39375.76177112886	3.154106537545761e-10
92.82141070535268	0.1764986207408433	39367.68464076749	3.155407932503022e-10
92.95897948974488	0.17664693328166758	39359.609167296665	3.15670958750145e-10
93.09654827413708	0.17679745579651668	39351.53535037654	3.158011556299455e-10
93.23411705852926	0.17695833111989326	39343.46318966733	3.159313928882192e-10
93.37168584292147	0.1771341497007064	39335.39268482934	3.1606168061552885e-10
93.50925462731367	0.17732945509597806	39327.32383552294	3.1619202978112275e-10
93.64682341170585	0.1775422067977508	39319.25664140857	3.1632244848495745e-10
93.78439219609805	0.17774882137002085	39311.19110214672	3.1645293068975464e-10
93.92196098049025	0.1779213162430582	39303.12721739797	3.16583456121994e-10
94.05952976488244	0.17803255015271335	39295.06498682291	3.167139930186379e-10
94.19709854927464	0.17808255186749997	39287.00441008224	3.1684451466283143e-10
94.33466733366684	0.17810373977450702	39278.94548683674	3.1697501612099036e-10
94.47223611805903	0.17813042759886955	39270.88821674724	3.1710551186175713e-10
94.60980490245123	0.1781943307461677	39262.832599474685	3.1723603132778456e-10
94.74737368684343	0.1783078489110014	39254.778634680064	3.173666060913819e-10
94.88494247123562	0.17847468020856053	39246.72632202449	3.1749726474829923e-10
95.02251125562782	0.17869845083324984	39238.67566116909	3.1762803328315547e-10
95.16008004002002	0.17897214797016855	39230.626651775085	3.17758929665016e-10
95.2976488244122	0.1792624532066895	39222.579293503746	3.1788995093064965e-10
95.43521760880441	0.1795320533510344	39214.5335860164	3.180210744797636e-10
95.57278639319661	0.17974532173293628	39206.48952897443	3.1815226223728814e-10
95.7103551775888	0.17990059557761148	39198.447122039295	3.1828348135266023e-10
95.847923961981	0.18002769329906565	39190.40636487252	3.184147201712865e-10
95.9854927463732	0.18015762239441374	39182.367257135724	3.1854598547342907e-10
96.12306153076538	0.18031546868318946	39174.329798490595	3.1867729636837234e-10
96.26063031515758	0.1804937507992208	39166.2939885989	3.1880866494288365e-10
96.39819909954979	0.18067385085620463	39158.25982712247	3.18940091445874e-10
96.53576788394197	0.18083724056596856	39150.22731372316	3.1907156624172973e-10
96.67333666833417	0.18097629601001444	39142.19644806295	3.192030771932317e-10
96.81090545272637	0.18110399852807377	39134.16722980384	3.193346209902221e-10
96.94847423711856	0.18123561886270698	39126.13965860795	3.1946620295372875e-10
97.08604302151076	0.18138542818794465	39118.11373413744	3.1959783512600105e-10
97.22361180590296	0.18155415109613607	39110.08945605457	3.197295280198588e-10
97.36118059029515	0.18173276110697503	39102.06682402165	3.1986128570168564e-10
97.49874937468735	0.18191201708619403	39094.04583770105	3.199931067113133e-10
97.63631815907955	0.18208527063596933	39086.026496755214	3.2012498631961814e-10
97.77388694347174	0.1822565310544821	39078.00880084665	3.202569226615774e-10
97.91145572786394	0.18243254572250808	39069.99274963794	3.203889177137829e-10
98.04902451225614	0.1826200275734112	39061.97834279174	3.2052097665530447e-10
98.18659329664833	0.18282392787840676	39053.9655799708	3.2065310641882853e-10
98.32416208104053	0.1830466297556822	39045.95446083791	3.207853140544307e-10
98.46173086543273	0.18329031335736948	39037.944985055925	3.2091760658833075e-10
98.59929964982491	0.1835555321706624	39029.93715228779	3.21049990164433e-10
98.73686843421712	0.1838272674887683	39021.93096219651	3.2118246209861214e-10
98.87443721860932	0.18408184086928395	39013.92641444512	3.213150078590204e-10
99.0120060030015	0.1842954861417394	39005.923508696775	3.2144760298938035e-10
99.1495747873937	0.18445482431340585	38997.92224461465	3.215802200895839e-10
99.2871435717859	0.1845785147357918	38989.922621862	3.217128457768989e-10
99.42471235617809	0.18469137426128032	38981.92464010217	3.218454815963054e-10
99.56228114057029	0.1848176186619874	38973.928298998566	3.219781413273538e-10
99.69984992496249	0.1849640082358183	38965.93359821467	3.221108400501161e-10
99.83741870935468	0.18511755526443552	38957.94053741407	3.2224358378625236e-10
99.97498749374688	0.18526421025102818	38949.94911626035	3.223763704006903e-10
100.11255627813908	0.18539240324770037	38941.95933441722	3.2250919218297236e-10
100.25012506253127	0.18550785652422974	38933.97119154841	3.226420455900946e-10
100.38769384692347	0.1856236561685021	38925.984687317745	3.2277493434852374e-10
100.52526263131567	0.18575289144632112	38917.99982138913	3.2290786829385804e-10
100.66283141570786	0.18590231232127943	38910.016593426546	3.2304085915079597e-10
100.80040020010006	0.18606385862388367	38902.035003094024	3.231739126635678e-10
100.93796898449226	0.1862273587687969	38894.05505005567	3.2330702847605114e-10
101.07553776888444	0.18638345350545743	38886.07673397565	3.234402015274406e-10
101.21310655327665	0.18653777458720827	38878.1000545182	3.2357343042975805e-10
101.35067533766885	0.18670914164343555	38870.12501134764	3.237067235669299e-10
101.48824412206103	0.18691682415511487	38862.15160412836	3.238400977330258e-10
101.62581290645323	0.18717355142968478	38854.179832524824	3.239735734182332e-10
101.76338169084543	0.1874582108188518	38846.20969620156	3.2410715708569577e-10
101.90095047523762	0.18773877628030503	38838.241194823146	3.242408379865095e-10
102.03851925962982	0.18798341594460777	38830.27432805423	3.2437459112807915e-10
102.17608804402202	0.18817855965185773	38822.309095559496	3.2450838877784433e-10
102.31365682841421	0.18834331416213992	38814.34549700376	3.2464221723411353e-10
102.45122561280641	0.18850017846034528	38806.38353205183	3.2477607624126255e-10
102.58879439719861	0.1886703526603461	38798.423200368656	3.2490997617256043e-10
102.7263631815908	0.18885871313119615	38790.464501619244	3.2504392817583015e-10
102.863931965983	0.18905899266668322	38782.50743546868	3.251779384966726e-10
103.0015007503752	0.18926470879138166	38774.55200158208	3.253120091578467e-10
103.13906953476739	0.18947051403648435	38766.598199624634	3.2544613920623047e-10
103.27663831915959	0.18967545480265754	38758.64602926164	3.255803273718128e-10
103.41420710355179	0.18987964058758897	38750.695490158425	3.2571457264382484e-10
103.55177588794398	0.1900831598434973	38742.74658198039	3.2584887421983935e-10
103.68934467233618	0.19028515592049405	38734.799304393026	3.2598323100848316e-10
103.82691345672838	0.19048346549065606	38726.85365706187	3.261176410354144e-10
103.96448224112056	0.19067582947801043	38718.90963965252	3.262521015437044e-10
104.10205102551276	0.19086029789805142	38710.96725183068	3.2638660927323016e-10
104.23961980990495	0.19103768571827584	38703.026493262085	3.2652116189612495e-10
104.37718859429715	0.19121026386441392	38695.08736361254	3.266557585757792e-10
104.51475737868935	0.1913803137249489	38687.14986254795	3.2679039973299787e-10
104.65232616308154	0.19154730272245954	38679.21398973427	3.2692508547144296e-10
104.78989494747374	0.19170251279164097	38671.279744837506	3.27059811653131e-10
104.92746373186594	0.1918357457574573	38663.34712752375	3.2719456986474555e-10
105.06503251625813	0.1919374270996193	38655.416137459164	3.273293484021181e-10
105.20260130065033	0.19201434496732153	38647.48677430994	3.2746414071905623e-10
105.34017008504253	0.1920908570022727	38639.5590377424	3.275989531240315e-10
105.47773886943472	0.19219218624875406	38631.63292742291	3.2773380316674397e-10
105.61530765382692	0.19233886173898626	38623.70844301792	3.278687155655192e-10
105.75287643821912	0.19252067832937397	38615.78558419397	3.280037061535295e-10
105.8904452226113	0.19271506500308014	38607.864350617616	3.281387773117251e-10
106.0280140070035	0.19289946107000275	38599.94474195551	3.282739201534221e-10
106.1655827913957	0.19306023669147335	38592.02675787433	3.2840912065746674e-10
106.3031515757879	0.19320348600750445	38584.110398040866	3.2854436998158795e-10
106.4407203601801	0.19333794092406947	38576.19566212196	3.286796648955154e-10
106.5782891445723	0.19347219672513846	38568.28254978451	3.2881500681490353e-10
106.71585792896448	0.1936125315321233	38560.371060695514	3.2895039994586104e-10
106.85342671335668	0.19376328894901435	38552.46119452202	3.2908584990759764e-10
106.99099549774888	0.19392875326915332	38544.552950931145	3.292213634706162e-10
107.12856428214107	0.19411181785398365	38536.646329590105	3.293569476983075e-10
107.26613306653327	0.19430860188834195	38528.74133016615	3.2949260666021295e-10
107.40370185092547	0.1945131653197499	38520.8379523266	3.296283409323996e-10
107.54127063531766	0.1947195773755746	38512.93619573884	3.2976414817017705e-10
107.67883941970986	0.19492266224244678	38505.03606007034	3.2990002394496957e-10
107.81640820410206	0.19511852381535144	38497.13754498864	3.3003596269462023e-10
107.95397698849425	0.1953033899485973	38489.24065016131	3.3017195797132337e-10
108.09154577288645	0.1954741356338729	38481.34537525601	3.3030800289462855e-10
108.22911455727865	0.19563519202368007	38473.45171994048	3.304440937817429e-10
108.36668334167084	0.19579588101871181	38465.559683882515	3.305802319329322e-10
108.50425212606304	0.1959656066712894	38457.66926674998	3.3071642286481954e-10
108.64182091045524	0.1961510312820319	38449.78046821084	3.3085267433786325e-10
108.77938969484742	0.19634882035980591	38441.89328793308	3.309889913033444e-10
108.91695847923963	0.1965533616564471	38434.00772558479	3.3112537528727863e-10
109.05452726363183	0.19675887460859157	38426.1237808341	3.312618248687706e-10
109.19209604802401	0.1969528925965727	38418.24145334923	3.3139833304977844e-10
109.32966483241621	0.19711418004835624	38410.36074279841	3.3153488409243893e-10
109.46723361680841	0.197220906869665	38402.48164885	3.3167145464698643e-10
109.6048024012006	0.197256273182632	38394.60417117237	3.3180801726219004e-10
109.7423711855928	0.19724557622732541	38386.72830943399	3.3194456052727324e-10
109.879939969985	0.197235094951457	38378.8540633034	3.320810963248276e-10
110.01750875437719	0.19727123312923955	38370.98143244924	3.322176563086152e-10
110.15507753876939	0.1973804270543641	38363.11041654022	3.3235427950217705e-10
110.29264632316159	0.1975343094676904	38355.24101524512	3.324909855534125e-10
110.43021510755378	0.19769519389635998	38347.373228232755	3.326277734586943e-10
110.56778389194598	0.1978267350092179	38339.507055172005	3.32764625510716e-10
110.70535267633818	0.1979245132416819	38331.64249573181	3.3290152477520517e-10
110.84292146073037	0.1980166462937572	38323.77954958119	3.3303847003302827e-10
110.98049024512257	0.19813271532055599	38315.91821638924	3.331754739613147e-10
111.11805902951477	0.19829558938290154	38308.058495825164	3.3331255780117577e-10
111.25562781390695	0.1984868486470317	38300.20038755818	3.3344973087448305e-10
111.39319659829916	0.1986723852041236	38292.3438912576	3.335869852660706e-10
111.53076538269136	0.19881817839940313	38284.48900659275	3.3372429866956197e-10
111.66833416708354	0.19890899200963466	38276.63573323306	3.3386164533628186e-10
111.80590295147574	0.1989688263695315	38268.784070847985	3.3399901462949675e-10
111.94347173586794	0.1990265996404123	38260.93401910712	3.341364108899124e-10
112.08104052026013	0.19910973000073404	38253.08557768009	3.342738503938015e-10
112.21860930465233	0.19922219232275842	38245.23874623663	3.3441134868432457e-10
112.35617808904453	0.19934938972669808	38237.3935244465	3.345489121397463e-10
112.49374687343672	0.19947621626384482	38229.54991197955	3.3468653919507773e-10
112.63131565782892	0.1995919153357007	38221.70790850567	3.348242236049182e-10
112.76888444222112	0.19970567273206127	38213.86751369483	3.3496196432668027e-10
112.90645322661331	0.19983238649265278	38206.02872721708	3.350997673038279e-10
113.04402201100551	0.1999867759121001	38198.19154874255	3.3523764426181903e-10
113.18159079539771	0.2001716981592071	38190.35597794143	3.353756063453295e-10
113.3191595797899	0.20037095623531345	38182.52201448393	3.3551365551133784e-10
113.4567283641821	0.20056663345029088	38174.689658040406	3.356517852376281e-10
113.5942971485743	0.2007417019983234	38166.8589082812	3.357899823139512e-10
113.73186593296649	0.20088879333021917	38159.02976487677	3.35928232310023e-10
113.86943471735869	0.20100646486926876	38151.20222749759	3.360665224498211e-10
114.00700350175089	0.201093360438752	38143.376295814254	3.3620484137878925e-10
114.14457228614307	0.20115257855442314	38135.551969497385	3.3634318094040887e-10
114.28214107053527	0.20120251913632853	38127.72924821771	3.364815425926899e-10
114.41970985492748	0.20126486489565215	38119.90813164599	3.3661993738902933e-10
114.55727863931966	0.20136086971784398	38112.088619453134	3.3675838427695116e-10
114.69484742371186	0.2014966222345756	38104.27071131005	3.3689690196787394e-10
114.83241620810406	0.2016593400259786	38096.45440688774	3.370355004158849e-10
114.96998499249625	0.20183505956451542	38088.639705857255	3.3717418167308854e-10
115.10755377688845	0.20201047662173655	38080.826607889714	3.3731294146083504e-10
115.24512256128065	0.20217745445704827	38073.01511265632	3.374517725206517e-10
115.38269134567284	0.20233029304230202	38065.20521982831	3.3759066619448265e-10
115.52026013006504	0.20246331598509804	38057.39692907701	3.3772961266407775e-10
115.65782891445724	0.2025752093699439	38049.59024007379	3.3786860308968514e-10
115.79539769884943	0.2026759622680842	38041.785152490105	3.380076345122567e-10
115.93296648324163	0.20277737031677676	38033.98166599749	3.381467097272237e-10
116.07053526763383	0.20289077809399542	38026.179780267536	3.3828583617034697e-10
116.20810405202602	0.20301775047537285	38018.379494971916	3.384250208042878e-10
116.34567283641822	0.2031503920193364	38010.58080978235	3.3856426596369813e-10
116.48324162081042	0.20328042012413364	38002.78372437063	3.3870356992078945e-10
116.6208104052026	0.20340102073425675	37994.98823840864	3.388429281888252e-10
116.7583791895948	0.2035138719842494	37987.19435156828	3.3898233774530374e-10
116.895947973987	0.2036236975998565	37979.40206352156	3.3912179815352005e-10
117.03351675837919	0.20373520422608601	37971.611373940534	3.392613111447977e-10
117.1710855427714	0.20385038941624722	37963.822282497335	3.3940087906916417e-10
117.3086543271636	0.20396589638301038	37956.03478886417	3.395405024183167e-10
117.44622311155578	0.20407773999536336	37948.2488927133	3.3968017984215397e-10
117.58379189594798	0.20418238240970016	37940.46459371705	3.3981990864049587e-10
117.72136068034018	0.2042827433682021	37932.68189154783	3.3995968783927897e-10
117.85892946473237	0.2043865960836083	37924.9007858781	3.4009952006661133e-10
117.99649824912457	0.20450183200953093	37917.12127638039	3.4023941103262344e-10
118.13406703351677	0.20463420101868582	37909.34336272732	3.403793680879042e-10
118.27163581790896	0.20478020661405083	37901.56704459157	3.4051939586955927e-10
118.40920460230116	0.20493385741174058	37893.79232164585	3.4065949562935894e-10
118.54677338669336	0.2050891868679615	37886.019193563014	3.4079966578744793e-10
118.68434217108555	0.2052416519175801	37878.24766001589	3.409399030148206e-10
118.82191095547775	0.205388876982264	37870.47772067743	3.4108020346893026e-10
118.95947973986995	0.20552866846002685	37862.709375220635	3.41220562958463e-10
119.09704852426214	0.2056588533636363	37854.94262331856	3.413609770094532e-10
119.23461730865434	0.20577746751398587	37847.177464644345	3.415014410026048e-10
119.37218609304654	0.2058826681164489	37839.4138988712	3.416419502498919e-10
119.50975487743872	0.2059726145542972	37831.65192567238	3.4178250000396556e-10
119.64732366183092	0.20604779703539608	37823.8915447212	3.4192308648544136e-10
119.78489244622313	0.20611625052769894	37816.13275569109	3.420637100284868e-10
119.92246123061531	0.20618753380980978	37808.37555825552	3.4220437510163787e-10
120.06003001500751	0.20627105225460252	37800.61995208802	3.423450895919445e-10
120.19759879939971	0.2063713535754872	37792.86593686221	3.4248586213959027e-10
120.3351675837919	0.20648724950536554	37785.113512251795	3.426266995060087e-10
120.4727363681841	0.20661722118468437	37777.3626779305	3.4276760671982965e-10
120.6103051525763	0.20676115048074203	37769.613433572136	3.429085879572087e-10
120.74787393696849	0.20692921128450917	37761.8657788506	3.43049651150462e-10
120.88544272136069	0.20713616694182488	37754.119713439846	3.4319080935656704e-10
121.02301150575289	0.20739675065196647	37746.3752370139	3.433320798694785e-10
121.16058029014508	0.20770846938584442	37738.632349246844	3.4347347601639676e-10
121.29814907453728	0.20802667570652156	37730.89104981284	3.436149896471286e-10
121.43571785892948	0.20830039333852718	37723.15133838607	3.4375659204940616e-10
121.57328664332167	0.20848134822135034	37715.41321464079	3.4389823853863877e-10
121.71085542771387	0.20857481502228342	37707.67667825128	3.4403989383895014e-10
121.84842421210607	0.20863523380921042	37699.94172889196	3.4418155148946197e-10
121.98599299649825	0.20871886819467114	37692.2083662373	3.443232301002851e-10
122.12356178089045	0.20886980791578602	37684.476589961865	3.4446496421948505e-10
122.26113056528264	0.2090659304133325	37676.746399740296	3.4460677348070245e-10
122.39869934967484	0.20926271081518577	37669.01779524726	3.447486554165777e-10
122.53626813406704	0.2094158409711331	37661.29077615749	3.448905891265903e-10
122.67383691845923	0.20950589227667243	37653.56534214577	3.4503254878401496e-10
122.81140570285143	0.2095599842300492	37645.841492886946	3.4517452413384776e-10
122.94897448724363	0.20961034517371083	37638.11922805596	3.453165202129246e-10
123.08654327163582	0.20968725947359487	37630.39854732786	3.4545855415282435e-10
123.22411205602802	0.20979502862151653	37622.679450377706	3.4560064224368883e-10
123.36168084042022	0.20991943020653547	37614.96193688067	3.4574279218257954e-10
123.4992496248124	0.21004584338662197	37607.24600651194	3.458850042547691e-10
123.63681840920461	0.21016308172152923	37599.53165894679	3.4602727396489136e-10
123.77438719359681	0.21027392302863418	37591.818893860574	3.461695987063145e-10
123.911955977989	0.21038469378406585	37584.10771092869	3.463119789637195e-10
124.0495247623812	0.21050162692387264	37576.39810982662	3.464544177844869e-10
124.1870935467734	0.21062628630719443	37568.69009022991	3.4659691839955234e-10
124.32466233116558	0.21075349457921227	37560.983651814175	3.467394813479317e-10
124.46223111555778	0.21087754881241777	37553.278794255064	3.468821046826528e-10
124.59979989994999	0.21099320689030843	37545.57551722834	3.470247845593751e-10
124.73736868434217	0.2110995836108787	37537.87382040981	3.4716751737127364e-10
124.87493746873437	0.21119819281903776	37530.17370347533	3.4731030072020306e-10
125.01250625312657	0.21129057475068144	37522.47516610084	3.4745313323752656e-10
125.15007503751876	0.21138070787741853	37514.77820796236	3.475960154463678e-10
125.28764382191096	0.21148001124979432	37507.08282873595	3.477389525904469e-10
125.42521260630316	0.21160131820821076	37499.38902809776	3.4788195448185056e-10
125.56278139069535	0.21175689478506446	37491.696805724016	3.480250345265567e-10
125.70035017508755	0.21194283903080088	37484.00616129101	3.4816820235737623e-10
125.83791895947975	0.21213713056956252	37476.317094475075	3.4831145685491647e-10
125.97548774387194	0.21231679004159912	37468.62960495263	3.484547874878219e-10
126.11305652826414	0.2124613664410354	37460.94369240011	3.485981768891782e-10
126.25062531265634	0.21256783926463627	37453.259356494054	3.487416091887561e-10
126.38819409704853	0.21264053478314984	37445.57659691103	3.4888507280948404e-10
126.52576288144073	0.21268382091415244	37437.89541332771	3.4902855979444756e-10
126.66333166583293	0.21270604795165815	37430.21580542082	3.491720668900196e-10
126.80090045022511	0.21272477502783949	37422.53777286716	3.493155986541958e-10
126.93846923461732	0.21275885904200803	37414.86131534361	3.4945916680395617e-10
127.07603801900952	0.21282634391679864	37407.18643252712	3.496027887728361e-10
127.2136068034017	0.21293050232116004	37399.513124094716	3.497464806481286e-10
127.3511755877939	0.21306173532639006	37391.841389723464	3.498902519955899e-10
127.4887443721861	0.21321001321671915	37384.171229090505	3.500341066944997e-10
127.62631315657829	0.21336720078077326	37376.502641873056	3.5017804462364285e-10
127.76388194097049	0.21353485823063004	37368.83562774838	3.50322066316466e-10
127.9014507253627	0.21371763906543387	37361.17018639383	3.504661741325149e-10
128.0390195097549	0.2139201161760537	37353.5063174868	3.506103719242397e-10
128.17658829414708	0.21413959428876436	37345.84402070476	3.507546617934126e-10
128.31415707853927	0.21436050045191965	37338.18329572524	3.508990390853254e-10
128.45172586293148	0.21456594146073554	37330.52414222585	3.5104349295444156e-10
128.58929464732367	0.21474046671145725	37322.86655988422	3.5118800796709893e-10
128.72686343171586	0.21488651240215803	37315.21054837809	3.5133257214008255e-10
128.86443221610807	0.21501860791601776	37307.55610738523	3.514771813182813e-10
129.00200100050026	0.21515151056123444	37299.903236583516	3.516218380252196e-10
129.13956978489244	0.21529614547795187	37292.251935650864	3.5176654884590603e-10
129.27713856928466	0.21544876347623615	37284.602204265284	3.5191131780836456e-10
129.41470735367685	0.21560210344361344	37276.954042104844	3.5205614535933255e-10
129.55227613806903	0.21574905577016848	37269.307448847656	3.5220102899502893e-10
129.68984492246125	0.21588916098881375	37261.66242417191	3.5234596642515795e-10
129.82741370685343	0.2160310660649043	37254.01896775585	3.524909592265197e-10
129.96498249124562	0.21618407599159908	37246.37707927784	3.526360124960253e-10
130.10255127563784	0.21635604615878018	37238.73675841624	3.52781133700093e-10
130.24012006003002	0.21654202187268365	37231.09800484955	3.529263271240989e-10
130.3776888444222	0.2167303698237783	37223.460818256266	3.530715916877383e-10
130.51525762881442	0.21690940298955644	37215.825198314975	3.532169217879537e-10
130.6528264132066	0.2170714391461947	37208.19114470434	3.533623096305095e-10
130.7903951975988	0.21722032267987393	37200.55865710305	3.535077501955382e-10
130.927963981991	0.21736195915596015	37192.92773518991	3.5365324162100917e-10
131.0655327663832	0.21750220206578508	37185.29837864375	3.537987846836072e-10
131.2031015507754	0.2176455630050017	37177.6705871435	3.5394438184531017e-10
