0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
80.71535767883942	0.1526112001951104	53163.707924136535	2.9037863508284464e-06
80.85292646323163	0.15277725912910955	53157.507224406516	2.747231804714022e-06
80.99049524762381	0.15293289080223826	53151.30722938419	2.5989657744383207e-06
81.12806403201601	0.15308650311685454	53145.107939947164	2.458559555257544e-06
81.26563281640821	0.15323703275032816	53138.90935692277	2.325606866773985e-06
81.4032016008004	0.15338050610770898	53132.71148108567	2.199724896727813e-06
81.5407703851926	0.1535130190167849	53126.51431316212	2.080552422113365e-06
81.6783391695848	0.15363626270415112	53120.31785384257	1.9677441745447995e-06
81.81590795397699	0.153761506549099	53114.122103797	1.8609639723043457e-06
81.95347673836919	0.15390095957520328	53107.9270636734	1.7598854592443251e-06
82.09104552276139	0.15406599916193417	53101.73273409385	1.6641938057690515e-06
82.22861430715358	0.15425816271649428	53095.53911564021	1.5735921105995348e-06
82.36618309154578	0.15447255658531564	53089.34620884857	1.4878038901231382e-06
82.50375187593798	0.15470417616861132	53083.15401421332	1.4065712442448813e-06
82.64132066033017	0.1549488317532317	53076.96253219193	1.329652753570238e-06
82.77888944472237	0.15520533730988909	53070.77176321114	1.2568206848214422e-06
82.91645822911457	0.1554731987130811	53064.5817076697	1.1878597908591817e-06
83.05402701350675	0.15575179611665785	53058.39236593992	1.1225666125148468e-06
83.19159579789896	0.15603540554274858	53052.20373836485	1.060750735707817e-06
83.32916458229116	0.15631154437936925	53046.01582525546	1.002236049760125e-06
83.46673336668334	0.15656726519458974	53039.82862689424	9.46859152487944e-07
83.60430215107554	0.156791946236608	53033.64214354038	8.944670214756586e-07
83.74187093546774	0.15699466458509945	53027.45637544595	8.449098029855698e-07
83.87943971985993	0.1571944143884796	53021.271322860855	7.980386094215833e-07
84.01700850425213	0.1574102502819016	53015.08698602986	7.537068420222345e-07
84.15457728864433	0.15765004968579205	53008.903365183636	7.11774180284515e-07
84.29214607303652	0.1578906878310281	53002.720460521625	6.721142370127072e-07
84.42971485742872	0.15810370869052834	52996.53827221398	6.346136824066452e-07
84.56728364182092	0.15826195773900747	52990.35680040702	5.991698017419317e-07
84.70485242621311	0.15836980602629896	52984.17604524183	5.656822373263599e-07
84.84242121060531	0.1584640602676325	52977.9960068676	5.340469988597855e-07
84.97998999499751	0.15858301074430534	52971.81668543776	5.041582097515921e-07
85.1175587793897	0.15875801330148712	52965.63808110339	4.7591105373806876e-07
85.2551275637819	0.15897728244528192	52959.46019399492	4.492099269997356e-07
85.3926963481741	0.15921246859459542	52953.28302421886	4.2396988758339047e-07
85.53026513256629	0.15943527167243546	52947.106571861616	4.0011495490882625e-07
85.66783391695849	0.15963133069048352	52940.930836997046	3.7757473856976983e-07
85.80540270135069	0.1598156959318857	52934.75581969662	3.5627991649899005e-07
85.94297148574287	0.16000714800547608	52928.58152002941	3.3616224906516216e-07
86.08054027013507	0.16022316491737143	52922.407938060605	3.171552358266103e-07
86.21810905452728	0.1604605652399792	52916.235073845615	2.991967295920496e-07
86.35567783891946	0.16069964414774768	52910.062927427076	2.822302765302632e-07
86.49324662331166	0.16092023438203237	52903.89149883658	2.6620435295397774e-07
86.63081540770386	0.1611082160139449	52897.72078809747	2.5107110205825396e-07
86.76838419209605	0.16127750230660176	52891.55079523132	2.3678346155117714e-07
86.90595297648825	0.16145012375574455	52885.381520258765	2.2329480253207495e-07
87.04352176088045	0.16164783836410726	52879.212963198486	2.1055937791919297e-07
87.18109054527264	0.16187380735816526	52873.04512406342	1.9853400630994782e-07
87.31865932966484	0.16210102707713905	52866.87800285638	1.871800118748107e-07
87.45622811405704	0.16229973585404078	52860.71159957124	1.7646269483516306e-07
87.59379689844923	0.16244344777206296	52854.54591419483	1.6635047623958548e-07
87.73136568284143	0.16254173734298008	52848.38094671279	1.568123339349702e-07
87.86893446723363	0.16262651920950233	52842.216697111835	1.4781676555406347e-07
88.00650325162582	0.16273004016245465	52836.05316537879	1.3933225150676131e-07
88.14407203601802	0.16287623047308109	52829.89035149875	1.3132804977295432e-07
88.28164082041022	0.1630601429973392	52823.72825545169	1.2377570437476252e-07
88.4192096048024	0.16327056693624212	52817.56687721237	1.1664909387944839e-07
88.5567783891946	0.16349623963259724	52811.406216750875	1.0992416173317271e-07
88.6943471735868	0.16372402615111814	52805.24627403305	1.0357874829204091e-07
88.83191595797899	0.16393843941964367	52799.08704902079	9.75924452189333e-08
88.9694847423712	0.16412384296708432	52792.928541672554	9.194637678719486e-08
89.10705352676338	0.1642674474325562	52786.77075194398	8.662291534540078e-08
89.24462231115558	0.1643790445441474	52780.61367978974	8.160486806407859e-08
89.38219109554778	0.16447918224739919	52774.45732516408	7.687524882364796e-08
89.51975987993997	0.1645884615935193	52768.3016880205	7.24174212694804e-08
89.65732866433217	0.1647210566579355	52762.14676831115	6.82153740258025e-08
89.79489744872437	0.1648743147515727	52755.99256598576	6.425415815905109e-08
89.93246623311656	0.1650428631605592	52749.83908099178	6.051986181567936e-08
90.07003501750876	0.1652215031244483	52743.686313274506	5.6999511692936856e-08
90.20760380190096	0.16540887105975197	52737.53426277753	5.368091433485098e-08
90.34517258629315	0.1656073486750237	52731.38292944297	5.055253428206925e-08
90.48274137068535	0.165819473652089	52725.23231321155	4.760346282285045e-08
90.62031015507755	0.16604567217063018	52719.082414022574	4.4823425014296894e-08
90.75787893946973	0.16627402269403596	52712.93323181358	4.2202932085650505e-08
90.89544772386193	0.1664881284550665	52706.78476652035	3.973325528157385e-08
91.03301650825414	0.16667167773838037	52700.637018077214	3.7406326475923906e-08
91.17058529264632	0.1668205838329934	52694.48998641751	3.521449741741645e-08
91.30815407703852	0.1669551652393714	52688.34367147444	3.315021963544454e-08
91.44572286143072	0.16709863917906706	52682.19807318091	3.120607469801437e-08
91.58329164582291	0.16727225558755524	52676.05319146945	2.9374854960271488e-08
91.72086043021511	0.16746845459174697	52669.90902627136	2.7649893170189137e-08
91.85842921460731	0.1676578146482385	52663.76557751632	2.6025213660486767e-08
91.9959979989995	0.16781036981876163	52657.622845156395	2.4484847072504354e-08
92.1335667833917	0.1679063479452763	52651.48082909377	2.303501242266829e-08
92.2711355677839	0.1679704723533206	52645.33952925596	2.167069631387961e-08
92.40870435217609	0.1680396036532844	52639.19894557059	2.0386851999033332e-08
92.54627313656829	0.1681501610087605	52633.05907796534	1.917847579653505e-08
92.68384192096049	0.168312629503634	52626.91992636726	1.8040837200148095e-08
92.82141070535268	0.1684976203053196	52620.7814907022	1.696972269630329e-08
92.95897948974488	0.1686723521468635	52614.643770894894	1.5961375099472204e-08
93.09654827413708	0.16880724906552141	52608.50676686924	1.5012401039823963e-08
93.23411705852926	0.1689056158480499	52602.370478548815	1.4119541693335146e-08
93.37168584292147	0.16899006021157587	52596.234906133395	1.328968133620162e-08
93.50925462731367	0.16908343426728256	52590.10004927789	1.2508757850787538e-08
93.64682341170585	0.16920285297907237	52583.965907905476	1.1773802946362688e-08
93.78439219609805	0.1693466594804581	52577.8324819389	1.1082046464554735e-08
93.92196098049025	0.16950936363809177	52571.699771300475	1.0430915411934273e-08
94.05952976488244	0.16968560468555405	52565.56777591211	9.818015284678563e-09
94.19709854927464	0.16987419977199367	52559.43649569539	9.241100147514361e-09
94.33466733366684	0.1700789465739428	52553.30593057163	8.69804689460253e-09
94.47223611805903	0.17030393421264495	52547.176080461926	8.186849563110063e-09
94.60980490245123	0.17055128054015883	52541.046945287075	7.70562008526286e-09
94.74737368684343	0.17080844914257098	52534.918524967565	7.252619729519179e-09
94.88494247123562	0.17105630197172383	52528.79081942354	6.826257634468926e-09
95.02251125562782	0.17127570216666468	52522.66382857487	6.425070775233978e-09
95.16008004002002	0.17145926622361699	52516.53755234266	6.04769360180262e-09
95.2976488244122	0.17162867152943298	52510.41199064769	5.692774816942946e-09
95.43521760880441	0.17181000867005639	52504.287143409616	5.358976268602313e-09
95.57278639319661	0.17202793301859606	52498.16301054804	5.044997198432753e-09
95.7103551775888	0.1722781970148765	52492.039591982364	4.749630776171679e-09
95.847923961981	0.17252976292385197	52485.91688763169	4.471797650587287e-09
95.9854927463732	0.1727505811127159	52479.794897414904	4.21052701166276e-09
96.12306153076538	0.17291569166690468	52473.67362125068	3.964928964488124e-09
96.26063031515758	0.1730391256786166	52467.553058681544	3.735626681920118e-09
96.39819909954979	0.17314824741951632	52461.43321000321	3.5200809028275924e-09
96.53576788394197	0.17327032515078805	52455.31407513429	3.3174604481005455e-09
96.67333666833417	0.17342080846919164	52449.1956539933	3.12696970253477e-09
96.81090545272637	0.17359281403160495	52443.07794649865	2.9478717058438865e-09
96.94847423711856	0.17377697713334384	52436.960952568625	2.7794847299927007e-09
97.08604302151076	0.17396431979125468	52430.844672121435	2.6211762215365868e-09
97.22361180590296	0.17415110503832654	52424.72910507519	2.472353644876895e-09
97.36118059029515	0.17433736848504428	52418.61425134791	2.3324585951017875e-09
97.49874937468735	0.17452322878903356	52412.500110857596	2.2009648323804463e-09
97.63631815907955	0.17470753395069924	52406.38668352217	2.0773772897464136e-09
97.77388694347174	0.1748839088100212	52400.2739692595	1.9612334130318473e-09
97.91145572786394	0.17504463631801534	52394.16196798737	1.8521010799908844e-09
98.04902451225614	0.17518212672596364	52388.05067962355	1.7495758171448253e-09
98.18659329664833	0.17529530017202655	52381.940104085734	1.6532750417674785e-09
98.32416208104053	0.1753925669146552	52375.830241291624	1.5628323716019549e-09
98.46173086543273	0.17548308723469427	52369.721091158855	1.477897636482217e-09
98.59929964982491	0.17557644481205842	52363.61265360508	1.3981369553461175e-09
98.73686843421712	0.1756862765599376	52357.50492854789	1.323231234264134e-09
98.87443721860932	0.17582847340457647	52351.39791590488	1.2528757722930041e-09
99.0120060030015	0.17601894362078796	52345.29161559363	1.1867807280587507e-09
99.1495747873937	0.17626030598178927	52339.18602753168	1.1246757357682976e-09
99.2871435717859	0.17651418895163992	52333.0811516365	1.0663212714885907e-09
99.42471235617809	0.17673434300099827	52326.97698782551	1.0115057744785746e-09
99.56228114057029	0.17687615367797138	52320.87353601606	9.600401386897938e-10
99.69984992496249	0.17694248946064878	52314.77079612553	9.117414954407927e-10
99.83741870935468	0.17698993800204643	52308.668768071315	8.664207144159183e-10
99.97498749374688	0.17707797523838031	52302.56745177085	8.238859755575401e-10
100.11255627813908	0.17725573536349923	52296.46684714153	7.839485355228736e-10
100.25012506253127	0.17750022991254952	52290.36695410075	7.464391584048328e-10
100.38769384692347	0.17775775729005366	52284.26777256587	7.112110617550684e-10
100.52526263131567	0.17797460218578662	52278.1693024542	6.781357694240328e-10
100.66283141570786	0.17812336795100264	52272.071543683014	6.470953627537386e-10
100.80040020010006	0.17823814465366514	52265.97449616963	6.17971530719769e-10
100.93796898449226	0.17836178825378401	52259.87815983134	5.906459444462732e-10
101.07553776888444	0.17853520158482583	52253.78253458551	5.650021877401279e-10
101.21310655327665	0.17876324405515862	52247.68762034944	5.409315321647117e-10
101.35067533766885	0.1790190669750528	52241.59341704044	5.183362074357295e-10
101.48824412206103	0.179274740059966	52235.4999245758	4.971279074993869e-10
101.62581290645323	0.17950514581435273	52229.407142872806	4.772260826384198e-10
101.76338169084543	0.179699721445257	52223.315071848716	4.585554186638081e-10
101.90095047523762	0.17985259777747417	52217.22371142081	4.410449125877686e-10
102.03851925962982	0.17995805060698122	52211.13306150637	4.2462755986990207e-10
102.17608804402202	0.18002341541101063	52205.043122022675	4.0923904796489584e-10
102.31365682841421	0.1800793962434691	52198.95389288701	3.948161008611411e-10
102.45122561280641	0.18015912307433798	52192.865374016685	3.8129690734389917e-10
102.58879439719861	0.18029280726483046	52186.77756532901	3.686218271375748e-10
102.7263631815908	0.18047398014859659	52180.69046674128	3.56735970760935e-10
102.863931965983	0.18067113305452967	52174.60407817081	3.4559016159011083e-10
103.0015007503752	0.18085227360211287	52168.51839953489	3.3514008143616617e-10
103.13906953476739	0.18099437998032686	52162.43343075081	3.2534506563135983e-10
103.27663831915959	0.18110915749852324	52156.349171735885	3.161659690393027e-10
103.41420710355179	0.18121671369522155	52150.26562240741	3.0756489800110847e-10
103.55177588794398	0.18133688644995943	52144.18278268272	2.995054058264295e-10
103.68934467233618	0.1814774038969663	52138.10065247914	2.919530931018876e-10
103.82691345672838	0.18162925149465217	52132.01923171398	2.8487615302384565e-10
103.96448224112056	0.18178218786626596	52125.9385203046	2.7824515234940765e-10
104.10205102551276	0.18192695763325478	52119.85851816832	2.720327561552871e-10
104.23961980990495	0.1820631255819153	52113.77922522248	2.662132626206508e-10
104.37718859429715	0.1821949009884389	52107.70064138445	2.607623770360554e-10
104.51475737868935	0.1823265341397586	52101.62276657157	2.5565716482205614e-10
104.65232616308154	0.18246166454334534	52095.545600701196	2.5087601280925175e-10
104.78989494747374	0.18260215502278074	52089.4691436907	2.4639861433815886e-10
104.92746373186594	0.18274954713953617	52083.39339545748	2.4220590482428325e-10
105.06503251625813	0.18290511342164942	52077.31835591891	2.38279996563125e-10
105.20260130065033	0.18306306783602821	52071.24402499239	2.3460424284044585e-10
105.34017008504253	0.18321004518671477	52065.17040259529	2.3116326123765434e-10
105.47773886943472	0.18333230695865663	52059.097488645035	2.279428008897167e-10
105.61530765382692	0.1834194453244364	52053.025283059025	2.2492956967867594e-10
105.75287643821912	0.1834828602274837	52046.953785754675	2.2211083252710664e-10
105.8904452226113	0.18354272595193546	52040.88299664941	2.194743170589221e-10
106.0280140070035	0.18361919975403215	52034.812915660674	2.170082640829283e-10
106.1655827913957	0.18372413756645523	52028.74354270592	2.147015589639431e-10
106.3031515757879	0.1838510616691418	52022.6748777026	2.1254392197837085e-10
106.4407203601801	0.18399104250987433	52016.606920568185	2.1052585442072003e-10
106.5782891445723	0.18413523839772503	52010.53967122014	2.0863855865594913e-10
106.71585792896448	0.18427629780357238	52004.47312957594	2.0687385632781225e-10
106.85342671335668	0.18440811328191098	51998.40729555307	2.052241214578758e-10
106.99099549774888	0.18452461552977473	51992.34216906904	2.0368223358699678e-10
107.12856428214107	0.18462146352128644	51986.27775004132	2.022415236100337e-10
107.26613306653327	0.18470273336029694	51980.214038387436	2.0089568368237538e-10
107.40370185092547	0.1847750598184659	51974.1510340249	1.9963873985954783e-10
107.54127063531766	0.18484508332188165	51968.08873687126	1.9846504520008025e-10
107.67883941970986	0.1849198358402619	51962.02714684403	1.9736926903365728e-10
107.81640820410206	0.18500701303695288	51955.966263860784	1.963463845392527e-10
107.95397698849425	0.18511437486417856	51949.90608783906	1.9539165907905705e-10
108.09154577288645	0.18524826542011352	51943.846618696436	1.9450065063320947e-10
108.22911455727865	0.18539849688680407	51937.78785635049	1.936692631581329e-10
108.36668334167084	0.1855441811130335	51931.729800718815	1.928937516529307e-10
108.50425212606304	0.18566425031634962	51925.67245171897	1.921706769244837e-10
108.64182091045524	0.18574756961541378	51919.61580926857	1.9149683283236891e-10
108.77938969484742	0.18581922080884405	51913.559873285245	1.908691108586877e-10
108.91695847923963	0.18591253762242155	51907.50464368659	1.902844953891147e-10
109.05452726363183	0.18606018722260284	51901.45012039023	1.8974008785975769e-10
109.19209604802401	0.18626835875618056	51895.39630331386	1.8923318905710372e-10
109.32966483241621	0.1865085146965943	51889.343192375076	1.887613681281068e-10
109.46723361680841	0.18674976309923458	51883.29078749157	1.8832242756039976e-10
109.6048024012006	0.1869630398517178	51877.239088581	1.8791436373779953e-10
109.7423711855928	0.18713457769223416	51871.188095561025	1.8753530941457166e-10
109.879939969985	0.1872582334924621	51865.137808349325	1.8718350627884443e-10
110.01750875437719	0.187327937063125	51859.0882268636	1.8685729742373436e-10
110.15507753876939	0.187349416355585	51853.03935102152	1.8655510303922542e-10
110.29264632316159	0.1873607809741178	51846.99118074082	1.8627537634726417e-10
110.43021510755378	0.18740564694600378	51840.943715939226	1.8601661244930285e-10
110.56778389194598	0.18752582076276675	51834.89695653446	1.8577736512222162e-10
110.70535267633818	0.18772003306793136	51828.8509024443	1.8555630355541585e-10
110.84292146073037	0.18794311359318408	51822.805553586484	1.8535224551629495e-10
110.98049024512257	0.18814791750306648	51816.760909878765	1.8516413285665855e-10
111.11805902951477	0.18829459100423215	51810.716971238915	1.8499100255129406e-10
111.25562781390695	0.18838813054771616	51804.6737375847	1.848319356075333e-10
111.39319659829916	0.18845057382548352	51798.631208833904	1.8468604526963097e-10
111.53076538269136	0.1885039819576433	51792.58938490432	1.8455248179569285e-10
111.66833416708354	0.18856890178094862	51786.54826571376	1.8443043673443624e-10
111.80590295147574	0.1886627171263132	51780.50785118003	1.8431914657923056e-10
111.94347173586794	0.18880241538023554	51774.468141220976	1.8421789321413e-10
112.08104052026013	0.18900292232401483	51768.42913575444	1.841260045814615e-10
112.21860930465233	0.18924694280951415	51762.39083469829	1.840428662348806e-10
112.35617808904453	0.1894916563165654	51756.35323797036	1.8396792297169079e-10
112.49374687343672	0.1896935426509167	51750.316345488514	1.839006681100231e-10
112.63131565782892	0.18982058851786546	51744.280157170615	1.838406310189893e-10
112.76888444222112	0.18989354139104506	51738.24467293453	1.8378735808611217e-10
112.90645322661331	0.18994826141218243	51732.20989269816	1.8374041190496112e-10
113.04402201100551	0.19002032187414164	51726.17581637941	1.8369937514744805e-10
113.18159079539771	0.19012622745924465	51720.14244389617	1.8366385642638066e-10
113.3191595797899	0.19025185288482607	51714.10977516639	1.8363349434461536e-10
113.4567283641821	0.19038030842891615	51708.077810108	1.836079541885895e-10
113.5942971485743	0.19049615352757995	51702.04654863893	1.8358692442137065e-10
113.73186593296649	0.19059969521098127	51696.01599067712	1.835701127641146e-10
113.86943471735869	0.19070090168849463	51689.98613614055	1.8355724457203884e-10
114.00700350175089	0.19080988082755662	51683.95698494718	1.8354806251381343e-10
114.14457228614307	0.19093344494871223	51677.92853701499	1.8354232620616896e-10
114.28214107053527	0.19106708651246135	51671.90079226196	1.835398115428834e-10
114.41970985492748	0.1912038693959187	51665.87375060611	1.835403092704037e-10
114.55727863931966	0.19133689336314566	51659.847411965406	1.8354362358791146e-10
114.69484742371186	0.19146052730599214	51653.8217762579	1.8354957098089153e-10
114.83241620810406	0.19157071936953068	51647.7968434016	1.8355797926212727e-10
114.96998499249625	0.19166351654166142	51641.77261331453	1.8356868671972615e-10
115.10755377688845	0.1917366956537119	51635.74908591476	1.8358154147033606e-10
115.24512256128065	0.19180159179162462	51629.72626112031	1.8359640188960863e-10
115.38269134567284	0.19187593339313508	51623.704138849265	1.8361313700331686e-10
115.52026013006504	0.19197747048189612	51617.6827190197	1.836316264129959e-10
115.65782891445724	0.1921164481863442	51611.66200154969	1.836517593376355e-10
115.79539769884943	0.19228366677987	51605.64198635734	1.836734320045698e-10
115.93296648324163	0.192466818648094	51599.622673360755	1.8369654646856448e-10
116.07053526763383	0.19265375874216284	51593.60406247806	1.8372100986921676e-10
116.20810405202602	0.1928358666994822	51587.58615362736	1.8374673424772558e-10
116.34567283641822	0.19300793173465078	51581.56894672678	1.837736365076897e-10
116.48324162081042	0.19316488259802395	51575.552441694475	1.8380163803501394e-10
116.6208104052026	0.1933032750238016	51569.53663844857	1.8383066457857786e-10
116.7583791895948	0.19342907313633026	51563.52153690723	1.8386064736775604e-10
116.895947973987	0.19355161523199868	51557.50713698863	1.8389152341508466e-10
117.03351675837919	0.19368021563079046	51551.493438610945	1.8392323530178582e-10
117.1710855427714	0.19382053546013578	51545.480441692365	1.8395573035673199e-10
117.3086543271636	0.19397101555390325	51539.468146151085	1.839889592129955e-10
117.44622311155578	0.19412924942858883	51533.456551905314	1.8402287541276947e-10
117.58379189594798	0.19429218136648324	51527.445658873265	1.8405743506916505e-10
117.72136068034018	0.19444738251411403	51521.43546697316	1.8409259501619923e-10
117.85892946473237	0.19457537924307955	51515.425976123246	1.8412831139141137e-10
117.99649824912457	0.19465652629926639	51509.41718624175	1.841645394868301e-10
118.13406703351677	0.19468029753595942	51503.40909724691	1.8420123532805799e-10
118.27163581790896	0.19467553895382572	51497.401709057005	1.8423836283434348e-10
118.40920460230116	0.19468172007996098	51491.39502159029	1.8427589553130134e-10
118.54677338669336	0.19473785364984278	51485.38903476506	1.843138161177965e-10
118.68434217108555	0.1948568064946411	51479.38374849963	1.8435211114561444e-10
118.82191095547775	0.195011633888049	51473.37916271231	1.8439076319878006e-10
118.95947973986995	0.1951720486327675	51467.375277321386	1.8442975032593312e-10
119.09704852426214	0.19531110832456539	51461.37209224519	1.8446904681724143e-10
119.23461730865434	0.19543575017638823	51455.36960740205	1.845086299311146e-10
119.37218609304654	0.19557260632292048	51449.36782271031	1.8454848360030873e-10
119.50975487743872	0.1957485491292347	51443.36673808833	1.845885981481785e-10
119.64732366183092	0.195979355206198	51437.36635345446	1.8462896775713686e-10
119.78489244622313	0.19624488477537586	51431.36666872708	1.846695831013192e-10
119.92246123061531	0.19651774404682135	51425.367683824574	1.8471043005045792e-10
120.06003001500751	0.19677100592424013	51419.36939866532	1.8475149000007422e-10
120.19759879939971	0.19699252136975648	51413.37181316772	1.8479274307897698e-10
120.3351675837919	0.19718759144788858	51407.37492725018	1.8483417173795254e-10
120.4727363681841	0.19736252295742884	51401.3787408311	1.848757608217447e-10
120.6103051525763	0.19752355235054833	51395.3832538289	1.849174974157398e-10
120.74787393696849	0.19767639919842117	51389.38846616202	1.8495937060801108e-10
120.88544272136069	0.1978265525828563	51383.394377748904	1.8500137132097136e-10
121.02301150575289	0.19797948715352803	51377.40098850801	1.8504349219498305e-10
121.16058029014508	0.19813618774603173	51371.40829835779	1.85085726563357e-10
121.29814907453728	0.19828665214471655	51365.41630721673	1.85128066158709e-10
121.43571785892948	0.19841922859650832	51359.425015003304	1.8517050087407937e-10
121.57328664332167	0.19852279997647376	51353.434421636	1.852130189894663e-10
121.71085542771387	0.19859684367463087	51347.444527033316	1.8525560945234357e-10
121.84842421210607	0.19865056436291442	51341.455331113764	1.85298263836744e-10
121.98599299649825	0.19869352749813549	51335.46683379585	1.8534097624871429e-10
122.12356178089045	0.19873494091743701	51329.47903499812	1.853837430887112e-10
122.26113056528264	0.19878206740606927	51323.4919346391	1.854265625006513e-10
122.39869934967484	0.19884151165911626	51317.50553263735	1.8546943412132297e-10
122.53626813406704	0.1989198543004233	51311.51982891142	1.8551235897648254e-10
122.67383691845923	0.19902117689261717	51305.534823379894	1.855553388710457e-10
122.81140570285143	0.19914488540819425	51299.55051596134	1.8559837536824725e-10
122.94897448724363	0.19928987265455675	51293.56690657436	1.856414696972993e-10
123.08654327163582	0.19945471147364296	51287.58399513754	1.8568462270734224e-10
123.22411205602802	0.19963369810099588	51281.6017815695	1.8572783400509442e-10
123.36168084042022	0.1998180798623028	51275.62026578886	1.8577110140578578e-10
123.4992496248124	0.19999903850417242	51269.639447714224	1.8581442104113762e-10
123.63681840920461	0.20017189888227102	51263.65932726424	1.858577883339832e-10
123.77438719359681	0.20034883170953569	51257.67990435757	1.859012015399415e-10
123.911955977989	0.20054628864247004	51251.70117891284	1.8594466243962897e-10
124.0495247623812	0.20078031814666472	51245.723150848724	1.859881760091549e-10
124.1870935467734	0.2010468433985291	51239.74582008391	1.8603174602302436e-10
124.32466233116558	0.20131273067885547	51233.769186537065	1.8607536911459835e-10
124.46223111555778	0.20154258087367724	51227.79325012687	1.8611903481013565e-10
124.59979989994999	0.20170529286749725	51221.81801077203	1.861627269260226e-10
124.73736868434217	0.2018104026207584	51215.84346839126	1.8620643238991966e-10
124.87493746873437	0.20188982207849943	51209.86962290324	1.862501456541077e-10
125.01250625312657	0.2019756902248299	51203.89647422675	1.8629386821120048e-10
125.15007503751876	0.20208994108645917	51197.92402228049	1.8633760598511504e-10
125.28764382191096	0.2022233669958491	51191.95226698322	1.8638136257695977e-10
125.42521260630316	0.20236084093662154	51185.98120825372	1.8642513820512031e-10
125.56278139069535	0.2024874512877271	51180.010846010715	1.864689299898197e-10
125.70035017508755	0.20259442508252623	51174.04118017301	1.8651273344227202e-10
125.83791895947975	0.2026798685529005	51168.072210659375	1.8655654400070602e-10
125.97548774387194	0.20274225203744034	51162.1039373886	1.8660035711148826e-10
126.11305652826414	0.20278230638633132	51156.136360279495	1.8664416869542614e-10
126.25062531265634	0.20281634644443416	51150.16947925087	1.8668797832993338e-10
126.38819409704853	0.20286725554685933	51144.20329422156	1.867317903445578e-10
126.52576288144073	0.2029578799970317	51138.23780511039	1.867756134758685e-10
126.66333166583293	0.2030959992875774	51132.27301183621	1.8681945744599327e-10
126.80090045022511	0.20325455245232166	51126.30891431788	1.8686332570705534e-10
126.93846923461732	0.20340156858946445	51120.34551247426	1.869072148744773e-10
127.07603801900952	0.20350687452736368	51114.38280622422	1.8695111558647707e-10
127.2136068034017	0.20357296067376648	51108.42079548662	1.869950196601035e-10
127.3511755877939	0.20363078031849335	51102.45948018036	1.870389258688932e-10
127.4887443721861	0.20371223934806856	51096.49886022433	1.870828396426968e-10
127.62631315657829	0.2038409285472475	51090.53893553748	1.8712677088057498e-10
127.76388194097049	0.20399788486301973	51084.57970603869	1.8717072487388945e-10
127.9014507253627	0.20415056860628034	51078.62117164691	1.8721469984185575e-10
128.0390195097549	0.20426665383425638	51072.663332281074	1.8725868748305423e-10
128.17658829414708	0.20433329391635424	51066.70618786012	1.8730267744876265e-10
128.31415707853927	0.2043721555169233	51060.749738303	1.8734666458236888e-10
128.45172586293148	0.20440844369335548	51054.79398352866	1.8739064927431443e-10
128.58929464732367	0.20446582775924171	51048.83892345608	1.8743463674968398e-10
128.72686343171586	0.2045489353496609	51042.884558004254	1.8747863281211103e-10
128.86443221610807	0.20464952010772863	51036.93088709219	1.8752264115874398e-10
129.00200100050026	0.20475909303133594	51030.97791063889	1.8756666348042412e-10
129.13956978489244	0.20487187659309974	51025.025628563366	1.8761070016137878e-10
129.27713856928466	0.20499247618062352	51019.07404078463	1.8765475250244434e-10
129.41470735367685	0.20512798206449834	51013.12314722173	1.8769882316433086e-10
129.55227613806903	0.20528528349900832	51007.17294779371	1.8774291602768668e-10
129.68984492246125	0.20546244620984516	51001.2234424196	1.877870342956621e-10
129.82741370685343	0.2056454533450614	50995.27463101849	1.8783117806646997e-10
129.96498249124562	0.20581941496963588	50989.326513509426	1.878753443791878e-10
130.10255127563784	0.20597099598209576	50983.3790898115	1.879195277548063e-10
130.24012006003002	0.20610060128013089	50977.4323598438	1.879637231915092e-10
130.3776888444222	0.20621579919436317	50971.48632352541	1.8800792759623815e-10
130.51525762881442	0.2063242192013077	50965.54098077543	1.880521396593045e-10
130.6528264132066	0.2064327322928374	50959.596331513	1.880963595702104e-10
130.7903951975988	0.2065460263906253	50953.65237565722	1.8814058846273669e-10
130.927963981991	0.20666839904147685	50947.70911312723	1.881848282663737e-10
131.0655327663832	0.2068039822332616	50941.76654384219	1.882290816140553e-10
131.2031015507754	0.20695264166600458	50935.82466772125	1.8827335091989755e-10
131.3406703351676	0.20710970536766143	50929.88348468358	1.8831763746908534e-10
131.4782391195598	0.20727028146568902	50923.942994648336	1.883619414549419e-10
131.61580790395197	0.207429336161145	50918.003197534716	1.8840626202968175e-10
131.7533766883442	0.2075809169167019	50912.06409326191	1.8845059719394685e-10
131.89094547273638	0.20771870535596204	50906.12568174911	1.8849494380735594e-10
132.02851425712856	0.20783641413234877	50900.18796291553	1.8853929767950946e-10
132.16608304152078	0.20793394561120865	50894.25093668038	1.885836549065433e-10
132.30365182591297	0.20802473395027496	50888.314602962884	1.8862801460099818e-10
132.44122061030515	0.20812400188245025	50882.3789616823	1.886723790343865e-10
132.57878939469737	0.20824619077941575	50876.44401275788	1.8871675324639725e-10
132.71635817908955	0.20839268783039203	50870.50975610886	1.8876114219080123e-10
132.85392696348174	0.2085540850890586	50864.57619165454	1.8880554854969756e-10
132.99149574787396	0.20872065017702374	50858.64331931418	1.8884997283361565e-10
133.12906453226614	0.20888245310802667	50852.711139007064	1.8889441350109957e-10
