0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
79.47723861930966	0.15872265798722243	35372.99148871296	3.859120561032764e-10
79.61480740370186	0.15898254078000634	35339.77052208071	3.8655297340536803e-10
79.75237618809405	0.15924953553915913	35306.580755643095	3.8720517021010025e-10
79.88994497248625	0.15949849819193462	35273.4221600975	3.878675528581151e-10
80.02751375687845	0.15970434300375513	35240.29470616878	3.885390367183626e-10
80.16508254127064	0.15985886144280417	35207.19836460935	3.8921861033355964e-10
80.30265132566284	0.15999150024569025	35174.13310619905	3.899054818794064e-10
80.44022011005504	0.1601368011536291	35141.09890174519	3.9059908258651355e-10
80.57778889444722	0.1603272620140358	35108.09572208253	3.912990396423631e-10
80.71535767883942	0.16056018652999268	35075.1235380732	3.9200501173658704e-10
80.85292646323163	0.16080321489818522	35042.182320606706	3.9271655984067586e-10
80.99049524762381	0.16102305969367903	35009.27204059983	3.934331501892681e-10
81.12806403201601	0.16119434256103754	34976.392668996705	3.941541953969985e-10
81.26563281640821	0.16133063007028378	34943.54417676873	3.9487922533780753e-10
81.4032016008004	0.1614574556002437	34910.72653491458	3.9560792764016174e-10
81.5407703851926	0.1616002272275246	34877.93971446018	3.963401323176056e-10
81.6783391695848	0.16177410922339797	34845.18368645868	3.97075753818975e-10
81.81590795397699	0.16197673060649753	34812.45842199041	3.978147065867859e-10
81.95347673836919	0.1622040001368212	34779.76389216286	3.98556897249598e-10
82.09104552276139	0.16245109971903257	34747.100068110645	3.9930222194455306e-10
82.22861430715358	0.16270461114112209	34714.46692099548	4.0005052952757354e-10
82.36618309154578	0.16294549545644224	34681.86442200616	4.008016015212615e-10
82.50375187593798	0.1631546168902684	34649.29254235855	4.015551584413944e-10
82.64132066033017	0.1633209636871944	34616.75125329551	4.0231090178128615e-10
82.77888944472237	0.163463469343838	34584.24052608691	4.030686479950792e-10
82.91645822911457	0.1636079652975402	34551.76033202965	4.038283471752813e-10
83.05402701350675	0.16377985966637093	34519.31064244757	4.0459006740568966e-10
83.19159579789896	0.16398737423217616	34486.891428691466	4.0535390642139664e-10
83.32916458229116	0.1642159734961059	34454.50266213901	4.061198875506844e-10
83.46673336668334	0.16444955684455295	34422.144314194775	4.0688796046723684e-10
83.60430215107554	0.16467430609633332	34389.81635629017	4.0765801903734135e-10
83.74187093546774	0.1648957355877136	34357.5187598834	4.084299932394756e-10
83.87943971985993	0.1651290923086303	34325.251496459554	4.092038887124666e-10
84.01700850425213	0.16538968295230022	34293.01453753044	4.0997977897468964e-10
84.15457728864433	0.16568209970562783	34260.80785463467	4.107577503209283e-10
84.29214607303652	0.16598121597818777	34228.63141933756	4.115377676617497e-10
84.42971485742872	0.16625679462218915	34196.48520323111	4.12319664726041e-10
84.56728364182092	0.16647985529458853	34164.36917793398	4.131031639422889e-10
84.70485242621311	0.16665186055499387	34132.28331509149	4.1388802482991403e-10
84.84242121060531	0.16680559470101056	34100.2275863756	4.1467418026126963e-10
84.97998999499751	0.16697527464668951	34068.20196348491	4.1546172405847874e-10
85.1175587793897	0.1671894500339544	34036.2064181446	4.1625086809666763e-10
85.2551275637819	0.16744141259710382	34004.24092210639	4.170417712576526e-10
85.3926963481741	0.16771091682126904	33972.305447148545	4.1783448436536637e-10
85.53026513256629	0.1679777258912692	33940.39996507581	4.186289619833198e-10
85.66783391695849	0.16822770608175056	33908.52444771941	4.1942510039866544e-10
85.80540270135069	0.16845960109685781	33876.678866937	4.2022280197169344e-10
85.94297148574287	0.16867378792633225	33844.8631946127	4.210219818619717e-10
86.08054027013507	0.16887053651163944	33813.07740265701	4.218225661680434e-10
86.21810905452728	0.1690484189958841	33781.3214630068	4.2262448309374693e-10
86.35567783891946	0.16920464962444945	33749.59534762535	4.2342765660486253e-10
86.49324662331166	0.16933640463983052	33717.89902850221	4.2423200672074395e-10
86.63081540770386	0.16944449550846716	33686.23247765325	4.250374663305805e-10
86.76838419209605	0.1695465852552445	33654.59566712065	4.258440558304272e-10
86.90595297648825	0.16966521640717389	33622.98856897283	4.266518955222237e-10
87.04352176088045	0.16982273768258288	33591.411155304486	4.2746119376650697e-10
87.18109054527264	0.17002827721074557	33559.863398236506	4.282721774769152e-10
87.31865932966484	0.1702695186741842	33528.34526991595	4.2908499290865254e-10
87.45622811405704	0.17053218506792409	33496.85674251604	4.298997056071286e-10
87.59379689844923	0.17080238630053038	33465.39778823613	4.3071631104042864e-10
87.73136568284143	0.17107049153945414	33433.96837930166	4.315347616942075e-10
87.86893446723363	0.17132950864516616	33402.56848796416	4.3235498385860407e-10
88.00650325162582	0.17157248496171823	33371.19808650124	4.3317688076999654e-10
88.14407203601802	0.1717942253519758	33339.857147216484	4.3400034322895056e-10
88.28164082041022	0.17199563730384668	33308.545642439545	4.3482527879939134e-10
88.4192096048024	0.17217895199495054	33277.26354452604	4.3565161597877904e-10
88.5567783891946	0.1723465070294174	33246.01082585755	4.3647930234188884e-10
88.6943471735868	0.17250448241241073	33214.787458841594	4.373083199080029e-10
88.83191595797899	0.17266388534500576	33183.59341591163	4.3813870328001054e-10
88.9694847423712	0.17283602963369005	33152.428669526984	4.38970535133611e-10
89.10705352676338	0.17303061085650703	33121.293192172874	4.398039334244844e-10
89.24462231115558	0.17324449004776002	33090.18695636034	4.4063898875770385e-10
89.38219109554778	0.17346841466841842	33059.10993462623	4.414757394890915e-10
89.51975987993997	0.17369310221160067	33028.062099533214	4.4231417746437974e-10
89.65732866433217	0.17391303132974484	32997.0434236697	4.4315427049405685e-10
89.79489744872437	0.1741325279416069	32966.05387964984	4.439960102010359e-10
89.93246623311656	0.17435750976385295	32935.09344011351	4.4483941662588333e-10
90.07003501750876	0.17459337509814934	32904.162077726294	4.4568453261520866e-10
90.20760380190096	0.17483407062662681	32873.25976517944	4.4653136865048467e-10
90.34517258629315	0.1750623598031129	32842.38647518985	4.4737985516537495e-10
90.48274137068535	0.17526054035414673	32811.54218050001	4.4822984955798453e-10
90.62031015507755	0.17541604453718954	32780.726853878004	4.4908116817360693e-10
90.75787893946973	0.17554633049972532	32749.940468117507	4.499337291568555e-10
90.89544772386193	0.17567973878882429	32719.18299603777	4.507875909109626e-10
91.03301650825414	0.1758444961144065	32688.454410483573	4.51642935561651e-10
91.17058529264632	0.1760515541246015	32657.75468432521	4.524999751861828e-10
91.30815407703852	0.17627737764663615	32627.08379045844	4.533587892184146e-10
91.44572286143072	0.17649433534675185	32596.44170180447	4.5421932067130735e-10
91.58329164582291	0.17667633884118825	32565.82839130991	4.550813988999246e-10
91.72086043021511	0.1768198953892734	32535.24383194679	4.5594485716044386e-10
91.85842921460731	0.17693865844201018	32504.687996712513	4.5680961151499263e-10
91.9959979989995	0.17704670842137663	32474.160858629868	4.5767565328304353e-10
92.1335667833917	0.17715590801775263	32443.662390746973	4.5854303011602413e-10
92.2711355677839	0.1772684396029614	32413.192566137277	4.594117946257446e-10
92.40870435217609	0.17738384499355322	32382.7513578995	4.602819915615544e-10
92.54627313656829	0.17750170703859136	32352.33873915763	4.6115365891046874e-10
92.68384192096049	0.17762402116782217	32321.954683060885	4.620268399085082e-10
92.82141070535268	0.17775649217880884	32291.59916278374	4.629015997336302e-10
92.95897948974488	0.1779051404585524	32261.272151525827	4.6377802448180316e-10
93.09654827413708	0.17807456556101872	32230.97362251198	4.646562121519845e-10
93.23411705852926	0.17825479180735765	32200.703548992165	4.655362031689879e-10
93.37168584292147	0.17842728700135072	32170.461904241445	4.664179469552746e-10
93.50925462731367	0.17857341271393895	32140.248661559985	4.673013118854801e-10
93.64682341170585	0.17868545502235506	32110.063794273028	4.681861458030312e-10
93.78439219609805	0.17879144476846	32079.90727573086	4.690724460630886e-10
93.92196098049025	0.1789267119875796	32049.779079308853	4.699603766089599e-10
94.05952976488244	0.17912546206768823	32019.679178407376	4.708502435518717e-10
94.19709854927464	0.17938557981838507	31989.60754645177	4.717423078526917e-10
94.33466733366684	0.17966165199016873	31959.56415689234	4.726365864739103e-10
94.47223611805903	0.1799057316680504	31929.548983204273	4.735328686391179e-10
94.60980490245123	0.18007678029507074	31899.56199888765	4.744307749623558e-10
94.74737368684343	0.18018511552516936	31869.603177467456	4.753300196444687e-10
94.88494247123562	0.18026419059076915	31839.67249249354	4.762305088613463e-10
95.02251125562782	0.18034753500344566	31809.769917540627	4.771323187098774e-10
95.16008004002002	0.18045609225070627	31779.89542620827	4.780356158595011e-10
95.2976488244122	0.18057968610988603	31750.048992120806	4.789404995687833e-10
95.43521760880441	0.18070341450602512	31720.230588927327	4.798469871214462e-10
95.57278639319661	0.18081330412762625	31690.440190301684	4.807550277640348e-10
95.7103551775888	0.18091408550121904	31660.677769942442	4.816645995410662e-10
95.847923961981	0.18102782577057372	31630.943301572883	4.825757884783017e-10
95.9854927463732	0.18117724690475545	31601.236758940984	4.834887791863227e-10
96.12306153076538	0.18137824786637338	31571.558115819378	4.844038108818971e-10
96.26063031515758	0.18160920343417625	31541.907346005322	4.853209917904562e-10
96.39819909954979	0.18183565679523828	31512.284423320674	4.862402530301714e-10
96.53576788394197	0.1820233009471038	31482.689321611837	4.871613700412562e-10
96.67333666833417	0.18215550750338722	31453.122014749777	4.880840655439079e-10
96.81090545272637	0.18224905417637172	31423.582476630007	4.890081758699972e-10
96.94847423711856	0.18232443035309578	31394.070681172572	4.899336553814296e-10
97.08604302151076	0.18240118180762485	31364.586602322015	4.908605580524971e-10
97.22361180590296	0.1824860660660624	31335.130214047356	4.917889642982874e-10
97.36118059029515	0.1825766354440797	31305.70149034208	4.927189335838457e-10
97.49874937468735	0.18267023961965329	31276.300405224058	4.936505059237403e-10
97.63631815907955	0.18276574762667844	31246.926932735587	4.945837115070043e-10
97.77388694347174	0.18286827395972788	31217.58104694335	4.955186020414322e-10
97.91145572786394	0.1829845376428304	31188.262721938372	4.964552560194002e-10
98.04902451225614	0.18312116208217236	31158.971931836022	4.97393775145782e-10
98.18659329664833	0.18327988095197723	31129.708650775996	4.983342579253219e-10
98.32416208104053	0.18345529966980575	31100.47285292225	4.992767654313563e-10
98.46173086543273	0.18364146029343412	31071.264512463007	5.002213229563618e-10
98.59929964982491	0.18383218545434174	31042.08360361074	5.011679231443092e-10
98.73686843421712	0.18401919719846038	31012.930100602123	5.021165196007141e-10
98.87443721860932	0.18419304943090095	30983.803977698033	5.030670258081911e-10
99.0120060030015	0.18434428571653497	30954.705209183507	5.040193198269313e-10
99.1495747873937	0.1844677331020931	30925.633769367723	5.049732694160735e-10
99.2871435717859	0.1845714306606859	30896.589632583993	5.059287978551215e-10
99.42471235617809	0.18466595670601002	30867.572773189757	5.068858897650986e-10
99.56228114057029	0.184761654466589	30838.58316556652	5.078445826708165e-10
99.69984992496249	0.18486204025714092	30809.620784119867	5.088049272352625e-10
99.83741870935468	0.1849629068551663	30780.685603279428	5.097669477697197e-10
99.97498749374688	0.18505963177186965	30751.77759749882	5.10730643320394e-10
100.11255627813908	0.1851499494751018	30722.896741255663	5.116960022676932e-10
100.25012506253127	0.18524803169964016	30694.043009051555	5.126630846430713e-10
100.38769384692347	0.18537504992119366	30665.216375412056	5.136320482269221e-10
100.52526263131567	0.185552137998627	30636.416814886663	5.146031368274209e-10
100.66283141570786	0.18578368449756877	30607.644302048775	5.155765872156166e-10
100.80040020010006	0.18603495695531572	30578.89881149565	5.165524360801784e-10
100.93796898449226	0.18626564559540518	30550.180317848382	5.175305161731515e-10
101.07553776888444	0.18643766754992092	30521.488795751895	5.185104917921171e-10
101.21310655327665	0.18655403580911253	30492.82421987488	5.194920832067057e-10
101.35067533766885	0.1866539161844038	30464.186564909884	5.20475239712311e-10
101.48824412206103	0.18677770769596339	30435.575805573233	5.214601182554063e-10
101.62581290645323	0.18695747632741605	30406.991916605013	5.224470170261338e-10
101.76338169084543	0.18718216898423926	30378.434872769045	5.234361434079212e-10
101.90095047523762	0.18742682748045522	30349.904648852822	5.244275554155472e-10
102.03851925962982	0.1876665648303909	30321.401219667503	5.25421180012404e-10
102.17608804402202	0.18788363352519039	30292.924560047886	5.264168646713726e-10
102.31365682841421	0.18807306120786746	30264.474644852424	5.274144510029066e-10
102.45122561280641	0.18823120172314303	30236.05144896314	5.284137821389639e-10
102.58879439719861	0.1883553028321521	30207.654947285682	5.294147070283469e-10
102.7263631815908	0.1884538467167095	30179.285114749247	5.3041713608821e-10
102.863931965983	0.18854298485350157	30150.941926306612	5.314210722294364e-10
103.0015007503752	0.188639016869373	30122.62535693406	5.324266003622914e-10
103.13906953476739	0.18875455984177497	30094.335381631405	5.334338589386433e-10
103.27663831915959	0.18888797485960757	30066.071975421928	5.344429616480327e-10
103.41420710355179	0.1890341737743576	30037.835113352383	5.354539830456411e-10
103.55177588794398	0.18918812014712533	30009.62477049294	5.364669635736626e-10
103.68934467233618	0.1893470996951011	29981.44092193718	5.374819254499203e-10
103.82691345672838	0.18951160869900324	29953.283542802084	5.384988911375437e-10
103.96448224112056	0.18968237869658203	29925.152608227996	5.395178845089066e-10
104.10205102551276	0.18986001257117824	29897.0480933786	5.405389300219213e-10
104.23961980990495	0.1900439623388138	29868.96997344093	5.41562046803497e-10
104.37718859429715	0.19023307399604017	29840.918223625304	5.425872462177589e-10
104.51475737868935	0.19042618847438425	29812.89281916533	5.436145327870232e-10
104.65232616308154	0.19062253991114558	29784.89373531787	5.446439070302702e-10
104.78989494747374	0.19082250623185662	29756.920947363025	5.456753717836193e-10
104.92746373186594	0.19102667218320912	29728.974430604125	5.467089329700247e-10
105.06503251625813	0.19123547448868383	29701.054160367676	5.477445984621992e-10
105.20260130065033	0.19144546622477543	29673.16011200336	5.487823579902674e-10
105.34017008504253	0.1916490303839518	29645.292260884013	5.498221640487155e-10
105.47773886943472	0.19183834455710513	29617.45058240559	5.50863935452298e-10
105.61530765382692	0.19200806364497783	29589.635051987145	5.519075742046865e-10
105.75287643821912	0.19216906280413984	29561.845645070833	5.529530507685307e-10
105.8904452226113	0.19233874339927287	29534.082337121894	5.540004290814269e-10
106.0280140070035	0.19253445979736503	29506.345103628595	5.550498547318669e-10
106.1655827913957	0.19276043962485737	29478.63392010225	5.561014773273027e-10
106.3031515757879	0.19299191981759156	29450.948762077147	5.571553007700647e-10
106.4407203601801	0.193200260271281	29423.28960511053	5.582111814100232e-10
106.5782891445723	0.19335864408518774	29395.65642478259	5.592688558564316e-10
106.71585792896448	0.19347117660316723	29368.049196696447	5.603281154468787e-10
106.85342671335668	0.19356777906216754	29340.467896478152	5.613889326679131e-10
106.99099549774888	0.1936791641923274	29312.91249977668	5.624514426233877e-10
107.12856428214107	0.1938289910198524	29285.382982263887	5.635158863162592e-10
107.26613306653327	0.19400656531738752	29257.87931963446	5.645824195878112e-10
107.40370185092547	0.19419075003836683	29230.401487605915	5.65651069606702e-10
107.54127063531766	0.19436051147417488	29202.949461918553	5.667217514535162e-10
107.67883941970986	0.1945029987155087	29175.523218335446	5.677943246201826e-10
107.81640820410206	0.19461923126587719	29148.122732642434	5.688686720614379e-10
107.95397698849425	0.19471157219038035	29120.747980648106	5.699447042158109e-10
108.09154577288645	0.1947828424987094	29093.398938183753	5.7102235790612e-10
108.22911455727865	0.19484121029235069	29066.075581103392	5.72101620889998e-10
108.36668334167084	0.19489830459430493	29038.77788528372	5.731825435576108e-10
108.50425212606304	0.1949658125356466	29011.505826624085	5.742652314490827e-10
108.64182091045524	0.1950525072269557	28984.259381046493	5.753498231873203e-10
108.77938969484742	0.19515653687210713	28957.038524495554	5.764364307209798e-10
108.91695847923963	0.19527362880270518	28929.84323293847	5.77525129985055e-10
109.05452726363183	0.19539952459542967	28902.673482365008	5.786159654872073e-10
109.19209604802401	0.19553053169015333	28875.529248787494	5.797089572141063e-10
109.32966483241621	0.1956636996723672	28848.410508240766	5.808041076041732e-10
109.46723361680841	0.19579612844395783	28821.317236782183	5.819014040022303e-10
109.6048024012006	0.19592532227230675	28794.24941049156	5.830008226772116e-10
109.7423711855928	0.19605216949827053	28767.207005471213	5.84102348102767e-10
109.879939969985	0.1961792451254461	28740.189997845882	5.852059808599847e-10
110.01750875437719	0.19630913420798474	28713.19836376275	5.863117356737487e-10
110.15507753876939	0.1964428277835035	28686.232079391386	5.874196311805269e-10
110.29264632316159	0.19657694188751249	28659.291120923743	5.885296661844957e-10
110.43021510755378	0.19670734859682673	28632.37546457413	5.896418181862798e-10
110.56778389194598	0.19683014746214372	28605.485086579192	5.907560472646961e-10
110.70535267633818	0.19694685303099196	28578.619963197907	5.918723271450753e-10
110.84292146073037	0.19706449856520317	28551.78007071153	5.929906729535727e-10
110.98049024512257	0.19719036554632674	28524.965385423617	5.941111373399873e-10
111.11805902951477	0.1973300845546957	28498.17588365998	5.952337969302456e-10
111.25562781390695	0.197479130787931	28471.411541768655	5.96358694880643e-10
111.39319659829916	0.1976291208175547	28444.6723361199	5.974858243947278e-10
111.53076538269136	0.19777169434588238	28417.95824310615	5.986151351505485e-10
111.66833416708354	0.19790337813221834	28391.269239142002	5.99746565082544e-10
111.80590295147574	0.19803090692615558	28364.60530066422	6.008800968352923e-10
111.94347173586794	0.19816229492504855	28337.966404131705	6.020157589998184e-10
112.08104052026013	0.1983052125124453	28311.35252602546	6.031536184470886e-10
112.21860930465233	0.19846195658894408	28284.763642848597	6.042937464483889e-10
112.35617808904453	0.19863056718999955	28258.199731126282	6.054361950933859e-10
112.49374687343672	0.19880896766645112	28231.66076740573	6.06580999097073e-10
112.63131565782892	0.19899470258414972	28205.14672825618	6.077281759532348e-10
112.76888444222112	0.1991835797259904	28178.657590268875	6.088777186949967e-10
112.90645322661331	0.19937090939491847	28152.19333005704	6.100295963080814e-10
113.04402201100551	0.1995519417218731	28125.75392425587	6.111837564742376e-10
113.18159079539771	0.1997179467928321	28099.339349522474	6.123401066221436e-10
113.3191595797899	0.19985380153588947	28072.94958253589	6.13498484225689e-10
113.4567283641821	0.19994380587890617	28046.58459999704	6.146586625839798e-10
113.5942971485743	0.19997512056450534	28020.24437862873	6.158203745637992e-10
113.73186593296649	0.19996599400730433	27993.928895175617	6.169834875979655e-10
113.86943471735869	0.19995374696836965	27967.63812640427	6.181480907598195e-10
114.00700350175089	0.1999759754184887	27941.372049103054	6.193144680432983e-10
114.14457228614307	0.20005944069141401	27915.1306400822	6.20483014293195e-10
114.28214107053527	0.20019368827208597	27888.913876173683	6.216540166837012e-10
114.41970985492748	0.2003602792894783	27862.721734231232	6.228276245525189e-10
114.55727863931966	0.20054095219602888	27836.554191130308	6.240038679419787e-10
114.69484742371186	0.2007237164188879	27810.411223768067	6.251827074285446e-10
114.83241620810406	0.20090438474205813	27784.292809063365	6.263640861308908e-10
114.96998499249625	0.2010792583486446	27758.198923956745	6.275479346415284e-10
115.10755377688845	0.20124467006385602	27732.129545410393	6.287341728037133e-10
115.24512256128065	0.20139720071898817	27706.084650408135	6.299227124617795e-10
115.38269134567284	0.2015335480918176	27680.064215955397	6.311134591278686e-10
115.52026013006504	0.2016504178687391	27654.068219079203	6.323063128200672e-10
115.65782891445724	0.20174790054979433	27628.096636828162	6.335011875779491e-10
115.79539769884943	0.20183485653904285	27602.14944627245	6.346980584914987e-10
115.93296648324163	0.20192154794178538	27576.22662450377	6.358969616333441e-10
116.07053526763383	0.20201794180623417	27550.328148635355	6.370979845651918e-10
116.20810405202602	0.20212760786077744	27524.45399580195	6.383012239559975e-10
116.34567283641822	0.20224792743739956	27498.60414315974	6.395067497866335e-10
116.48324162081042	0.20237602861012194	27472.778567886395	6.407146073965005e-10
116.6208104052026	0.20250912705609597	27446.97724718101	6.419248211680999e-10
116.7583791895948	0.20264494503674543	27421.200158264077	6.431374000866469e-10
116.895947973987	0.20278138649202368	27395.447278377495	6.443523407533697e-10
117.03351675837919	0.20291637176465555	27369.718584784532	6.455696290773389e-10
117.1710855427714	0.20304990700189984	27344.014054769807	6.467892534258093e-10
117.3086543271636	0.2031861208057805	27318.33366563928	6.480112275955709e-10
117.44622311155578	0.20332962555747885	27292.67739472023	6.492355902575233e-10
117.58379189594798	0.2034844316624086	27267.045219361233	6.504623983297696e-10
117.72136068034018	0.20364585867058588	27241.437116932128	6.516916753370125e-10
117.85892946473237	0.2038026941536404	27215.85306482401	6.529233786706197e-10
117.99649824912457	0.20394356655030538	27190.293040449193	6.541574072820179e-10
118.13406703351677	0.2040613209728724	27164.757021241196	6.553936332659594e-10
118.27163581790896	0.2041670082072324	27139.244984654746	6.566320090343016e-10
118.40920460230116	0.2042765913559133	27113.756908165753	6.578725848396792e-10
118.54677338669336	0.20440581369485203	27088.292769271313	6.591154947809865e-10
118.68434217108555	0.20455783620912454	27062.85254548963	6.603608739765257e-10
118.82191095547775	0.2047166612197997	27037.436214360026	6.616087487958839e-10
118.95947973986995	0.2048646825381882	27012.0437534429	6.62859041850026e-10
119.09704852426214	0.20498647025570582	26986.675140319716	6.641115980283961e-10
119.23461730865434	0.20508863814041325	26961.33035259299	6.653663212526489e-10
119.37218609304654	0.2051906144052361	26936.00936788631	6.666232404083083e-10
119.50975487743872	0.20531198375514423	26910.71216384428	6.678824938943255e-10
119.64732366183092	0.2054657542837993	26885.438718132515	6.691442774202168e-10
119.78489244622313	0.20564364593016196	26860.189008437585	6.704087136638355e-10
119.92246123061531	0.2058330790774118	26834.963012467033	6.716758370126325e-10
120.06003001500751	0.20602147594978062	26809.76070794931	6.729456051646334e-10
120.19759879939971	0.20619631706923772	26784.582072633773	6.742179095503876e-10
120.3351675837919	0.2063451517963953	26759.42708429069	6.754925844575797e-10
120.4727363681841	0.2064555334593713	26734.295720711158	6.767694145651904e-10
120.6103051525763	0.20651901745001464	26709.187959707157	6.780481646675157e-10
120.74787393696849	0.20655656484666243	26684.103779111512	6.793287532404499e-10
120.88544272136069	0.2066022494132919	26659.043156777887	6.806113084802522e-10
121.02301150575289	0.20669014669204494	26634.006070580795	6.818961407740546e-10
121.16058029014508	0.20683463632985752	26608.992498415522	6.831836038713285e-10
121.29814907453728	0.20700190002912672	26584.002418198095	6.844738074098364e-10
121.43571785892948	0.20715088330926845	26559.035807865253	6.857666067066382e-10
121.57328664332167	0.20724250060747776	26534.09264537441	6.870616478073756e-10
121.71085542771387	0.20727668362781168	26509.172908703695	6.883586240406144e-10
121.84842421210607	0.20728918751279082	26484.276575851934	6.896574801619076e-10
121.98599299649825	0.20731709609623045	26459.403624838673	6.909583869381911e-10
122.12356178089045	0.2073912901363704	26434.5540337041	6.922616749407619e-10
122.26113056528264	0.20750891258289725	26409.72778050904	6.935676145423319e-10
122.39869934967484	0.207655691512648	26384.924843334913	6.948763564820129e-10
122.53626813406704	0.20781737977663078	26360.14520028371	6.961879478091376e-10
122.67383691845923	0.20798331805689704	26335.388829477983	6.97502366829306e-10
122.81140570285143	0.20814955964713475	26310.655709060815	6.988195720231085e-10
122.94897448724363	0.20831289457754787	26285.94581719583	7.001395090367788e-10
123.08654327163582	0.20847013105224255	26261.259132067153	7.014621124802679e-10
123.22411205602802	0.2086183201847488	26236.595631879387	7.027873088272957e-10
123.36168084042022	0.20875468626537955	26211.955294857613	7.041150185142999e-10
123.4992496248124	0.20887645730931131	26187.338099247358	7.054451567445454e-10
123.63681840920461	0.20898284317071406	26162.744023314575	7.067776460054037e-10
123.77438719359681	0.20908111184954895	26138.17304534564	7.081124633070025e-10
123.911955977989	0.2091805791173347	26113.625143647332	7.094496451774831e-10
124.0495247623812	0.20929050420505604	26089.10029654681	7.107892794080495e-10
124.1870935467734	0.20941732410932642	26064.598482391593	7.121314813002389e-10
124.32466233116558	0.20956340108434024	26040.11967954954	7.134763655242786e-10
124.46223111555778	0.20973077970066048	26015.66386640883	7.1482404432209e-10
124.59979989994999	0.2099195215085928	25991.231021377935	7.161746158853301e-10
124.73736868434217	0.2101109388324137	25966.821122885594	7.175280530035067e-10
124.87493746873437	0.21027602011400584	25942.434149380773	7.188841574364198e-10
125.01250625312657	0.21038565576158355	25918.070079332665	7.202425822444411e-10
125.15007503751876	0.21042702662882234	25893.728891230665	7.216029503574658e-10
125.28764382191096	0.21043702588585342	25869.4105635844	7.229651599957833e-10
125.42521260630316	0.2104619959171124	25845.11507492372	7.243294050218476e-10
125.56278139069535	0.21054699027163667	25820.842403798702	7.256961276565378e-10
125.70035017508755	0.210700331362541	25796.592528779554	7.270657617681299e-10
125.83791895947975	0.21088917936134066	25772.36542845658	7.284384830299386e-10
125.97548774387194	0.21107851577756262	25748.16108144018	7.298142302031771e-10
126.11305652826414	0.21123662927253445	25723.97946636079	7.311927571381996e-10
126.25062531265634	0.21135460805268094	25699.82056186893	7.325737972167021e-10
126.38819409704853	0.21143315009347416	25675.684346635167	7.339571249461046e-10
126.52576288144073	0.2114730159515694	25651.5707993501	7.353425506769329e-10
126.66333166583293	0.21148220836999565	25627.479898724327	7.367299601332664e-10
126.80090045022511	0.21148547690697456	25603.411623488508	7.38119407237183e-10
126.93846923461732	0.21150993118679343	25579.36595239325	7.395111060966039e-10
127.07603801900952	0.21158146277630882	25555.342864209193	7.409054021964941e-10
127.2136068034017	0.21170383193673872	25531.342337726885	7.423026181956946e-10
127.3511755877939	0.21186151381865787	25507.364351756783	7.437029377135761e-10
127.4887443721861	0.21203833813790302	25483.408885129254	7.451064200185577e-10
127.62631315657829	0.21222078293907076	25459.475916694515	7.465130331726193e-10
127.76388194097049	0.212408879504652	25435.565425322646	7.479227505637352e-10
127.9014507253627	0.21260698322486757	25411.677389903576	7.493355770884763e-10
128.0390195097549	0.21281934158429341	25387.811789347084	7.50751544201301e-10
128.17658829414708	0.2130404655499839	25363.968602582725	7.521706455446992e-10
128.31415707853927	0.2132476150024108	25340.147808559854	7.535927343198298e-10
128.45172586293148	0.2134162811956419	25316.34938624753	7.550175313516826e-10
128.58929464732367	0.21352461723794927	25292.573314634585	7.564446597818644e-10
128.72686343171586	0.21358378055250685	25268.81957272957	7.578738650853955e-10
128.86443221610807	0.2136272426292098	25245.0881395608	7.593051381975745e-10
129.00200100050026	0.2136888955115861	25221.378994176295	7.607386846574756e-10
129.13956978489244	0.21379272226695478	25197.692115643807	7.621748332017747e-10
129.27713856928466	0.21392476201405064	25174.0274830507	7.636137802127585e-10
129.41470735367685	0.21406197296586568	25150.385075503986	7.650555505433601e-10
129.55227613806903	0.21418170768652595	25126.764872130265	7.66500023362285e-10
129.68984492246125	0.21427862862189484	25103.166852075723	7.679470613977275e-10
129.82741370685343	0.2143711016589059	25079.590994506183	7.693966631798874e-10
129.96498249124562	0.21447920548732416	25056.03727860704	7.708489553842387e-10
130.10255127563784	0.21461974215218804	25032.50568358323	7.723041546251777e-10
130.24012006003002	0.21478055812586744	25008.996188659243	7.737623712303999e-10
130.3776888444222	0.21493440371512357	24985.508773079036	7.752235277041632e-10
130.51525762881442	0.21505391136263352	24962.04341610603	7.766873836243945e-10
130.6528264132066	0.21512431643691488	24938.60009702314	7.781536382520204e-10
130.7903951975988	0.21516712804270335	24915.17879513271	7.796221703382077e-10
130.927963981991	0.21521034172524364	24891.77948975658	7.81093054950107e-10
131.0655327663832	0.21528121099523886	24868.402160236048	7.825665319233726e-10
131.2031015507754	0.21538786787692368	24845.046785931794	7.840428608549623e-10
131.3406703351676	0.21551810656496684	24821.713346223874	7.855221879007223e-10
131.4782391195598	0.215658735660807	24798.401820511725	7.870045549990769e-10
131.61580790395197	0.2157980264812889	24775.11218821409	7.884899235581804e-10
131.7533766883442	0.21593371900306713	24751.84442876907	7.89978246542662e-10
131.89094547273638	0.2160673235968038	24728.598521634045	7.914694939652376e-10
132.02851425712856	0.21620036370609735	24705.374446285714	7.929636506198068e-10
132.16608304152078	0.21633501490169743	24682.17218222005	7.94460718267015e-10
132.30365182591297	0.21647487841831567	24658.991708952275	7.959607225440517e-10
132.44122061030515	0.21662374392890513	24635.833006016866	7.974637109090772e-10
