0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
80.02751375687845	0.16304052652622036	37724.98602506941	1.3270689309949105e-08
80.16508254127064	0.16319613769306807	37694.149395464236	1.2351850610779142e-08
80.30265132566284	0.16331824285084934	37663.337972083595	1.149774917508713e-08
80.44022011005504	0.16343026600668448	37632.551734331704	1.0703918713268276e-08
80.57778889444722	0.16355476139592304	37601.79066162921	9.96609228358476e-09
80.71535767883942	0.16369930651038966	37571.05473341307	9.280279437296863e-09
80.85292646323163	0.16385885564177818	37540.34392913647	8.64280207637271e-09
80.99049524762381	0.16402796833568578	37509.658228268876	8.050266472376101e-09
81.12806403201601	0.16420148884903746	37478.99761029603	7.49953574522198e-09
81.26563281640821	0.16437566338135332	37448.36205472005	6.987702342203252e-09
81.4032016008004	0.1645471689143108	37417.751541059406	6.512067608483357e-09
81.5407703851926	0.16471274220423	37387.16604884895	6.070124764629543e-09
81.6783391695848	0.16487387454324298	37356.60555763997	5.659532230238163e-09
81.81590795397699	0.16504019599456382	37326.070047000176	5.278085747196202e-09
81.95347673836919	0.16522213505822034	37295.559496513786	4.923714041184886e-09
82.09104552276139	0.16542896512077757	37265.07388578145	4.594477974989278e-09
82.22861430715358	0.16565629232294457	37234.61319442018	4.288590245865135e-09
82.36618309154578	0.16589079037287083	37204.1774020634	4.004416106419978e-09
82.50375187593798	0.16611897892207386	37173.766488360896	3.740455656513203e-09
82.64132066033017	0.16633076999628663	37143.38043297893	3.4953234665368548e-09
82.77888944472237	0.16652857996137965	37113.01921560012	3.2677204189934194e-09
82.91645822911457	0.1667177055796543	37082.68281592365	3.0564260980012607e-09
83.05402701350675	0.1669034464633304	37052.37121366511	2.860296005076525e-09
83.19159579789896	0.16709121792845805	37022.08438855654	2.678258416709724e-09
83.32916458229116	0.16728658850026998	36991.82232034644	2.5093110921437788e-09
83.46673336668334	0.1674951372408447	36961.584988799696	2.3525180624098924e-09
83.60430215107554	0.16772015281111174	36931.37237369766	2.2070082868799283e-09
83.74187093546774	0.16794552385834177	36901.18445483806	2.0719867666653825e-09
83.87943971985993	0.16814537239622457	36871.02121203496	1.9467322107419815e-09
84.01700850425213	0.16829376954904457	36840.88262511882	1.830586464585553e-09
84.15457728864433	0.16838227488806612	36810.76867393652	1.7229348001385468e-09
84.29214607303652	0.1684509556102438	36780.67933835138	1.6231746811022935e-09
84.42971485742872	0.16854822047386253	36750.61459824315	1.5307185688198843e-09
84.56728364182092	0.16872069331523665	36720.57443350804	1.44500175657758e-09
84.70485242621311	0.16897176276975628	36690.55882405857	1.3655067745496998e-09
84.84242121060531	0.16926033414442668	36660.56774982359	1.2917780597686379e-09
84.97998999499751	0.16954327813540865	36630.601190748195	1.2234120394431391e-09
85.1175587793897	0.16978345932464234	36600.65912679383	1.1600457881454834e-09
85.2551275637819	0.16998103216940488	36570.74153793826	1.1013378036628066e-09
85.3926963481741	0.1701504685487335	36540.84840417557	1.0469626811781281e-09
85.53026513256629	0.17030626197254453	36510.979705516234	9.966118612935793e-10
85.66783391695849	0.1704615857030079	36481.13542198696	9.499943705302093e-10
85.80540270135069	0.17062682729902515	36451.315533630805	9.068374643891991e-10
85.94297148574287	0.17081202099983708	36421.520020507094	8.668862004064105e-10
86.08054027013507	0.17102614892601295	36391.7488626914	8.299030123230505e-10
86.21810905452728	0.17126150647111266	36362.00204027556	7.956701378264086e-10
86.35567783891946	0.17149704299826296	36332.27953336767	7.63989950294622e-10
86.49324662331166	0.1717113343610895	36302.58132209198	7.346823127228542e-10
86.63081540770386	0.1718883018651205	36272.90738658901	7.075814505044421e-10
86.76838419209605	0.1720366463608368	36243.25770701547	6.825308212278471e-10
86.90595297648825	0.17217224381208812	36213.632263544285	6.59382118423345e-10
87.04352176088045	0.17231086662391626	36184.031036364584	6.379954865881984e-10
87.18109054527264	0.1724611911175211	36154.45400568167	6.18240352946775e-10
87.31865932966484	0.17262038341652483	36124.901151717	5.999962260718234e-10
87.45622811405704	0.1727845572555217	36095.372454708195	5.831519338828712e-10
87.59379689844923	0.17295027733926735	36065.86789490899	5.676047685693164e-10
87.73136568284143	0.1731190727856776	36036.387452589246	5.532593712388715e-10
87.86893446723363	0.17329554826235982	36006.93110803498	5.400270131863621e-10
88.00650325162582	0.17348435413255348	35977.498841548266	5.278252182610272e-10
88.14407203601802	0.1736886593362173	35948.09063344729	5.165774894772613e-10
88.28164082041022	0.17390648887360394	35918.70646406631	5.06213212178566e-10
88.4192096048024	0.1741347519988696	35889.346313755654	4.966672214108603e-10
88.5567783891946	0.1743702315798866	35860.01016288169	4.878793386255063e-10
88.6943471735868	0.17460514745987904	35830.697991826826	4.797941508355209e-10
88.83191595797899	0.17482598696905793	35801.40978098951	4.723607807078774e-10
88.9694847423712	0.1750188733298694	35772.14551078416	4.6553239475481163e-10
89.10705352676338	0.17517314371585105	35742.90516164125	4.5926565145089373e-10
89.24462231115558	0.17530362588935264	35713.68871400719	4.5351955946084787e-10
89.38219109554778	0.17543728973379719	35684.496148344406	4.4825516947706386e-10
89.51975987993997	0.1756011540864719	35655.32744513131	4.434357240929283e-10
89.65732866433217	0.17580947739331715	35626.182584862254	4.3902705301462425e-10
89.79489744872437	0.1760431095256167	35597.06154804752	4.349982134923861e-10
89.93246623311656	0.17627749990161604	35567.964315213314	4.3132116906340263e-10
90.07003501750876	0.17648892442227973	35538.890866901755	4.279703619033445e-10
90.20760380190096	0.17667188057566705	35509.84118367085	4.2492206947741385e-10
90.34517258629315	0.17683866037819115	35480.815246094484	4.221539872701393e-10
90.48274137068535	0.17700229690217628	35451.81303476246	4.196452084254147e-10
90.62031015507755	0.1771740725318187	35422.834530280415	4.1737622423608903e-10
90.75787893946973	0.17735503191587404	35393.879713269846	4.153289937864956e-10
90.89544772386193	0.17754250920099995	35364.94856436808	4.134868736163733e-10
91.03301650825414	0.1777338264552782	35336.041064228295	4.1183449931819054e-10
91.17058529264632	0.17792538027084176	35307.157193519444	4.103576857749565e-10
91.30815407703852	0.17811171967923733	35278.29693292631	4.090433394484564e-10
91.44572286143072	0.1782871742686012	35249.460263149434	4.0787936175773294e-10
91.58329164582291	0.17844685260854234	35220.647164905145	4.0685455655313026e-10
91.72086043021511	0.178597271018339	35191.85761892551	4.059584984797433e-10
91.85842921460731	0.17875360232957319	35163.09160595837	4.051814619294084e-10
91.9959979989995	0.17893123493653446	35134.34910676732	4.045144077810548e-10
92.1335667833917	0.17914025861272706	35105.63010213165	4.0394898111639076e-10
92.2711355677839	0.17936763484275212	35076.93457284637	4.0347753456558575e-10
92.40870435217609	0.17959401627696545	35048.26249972219	4.0309305683292074e-10
92.54627313656829	0.17980029752844887	35019.613863585466	4.0278908766413174e-10
92.68384192096049	0.17998158756040278	34990.98864527825	4.025596292673114e-10
92.82141070535268	0.1801548500467284	34962.38682565826	4.023990899954556e-10
92.95897948974488	0.18033890803904215	34933.80838559885	4.023022811533127e-10
93.09654827413708	0.1805502862336347	34905.253305989034	4.022644126869359e-10
93.23411705852926	0.18078193226802514	34876.72156773343	4.0228107928097753e-10
93.37168584292147	0.18101295266203582	34848.213151752236	4.0234821551947596e-10
93.50925462731367	0.18122227952452513	34819.72803898127	4.0246204730969515e-10
93.64682341170585	0.18139627442327486	34791.266210371934	4.0261905739400765e-10
93.78439219609805	0.18154560796607572	34762.82764689116	4.028159825521917e-10
93.92196098049025	0.18168591474321544	34734.412329521496	4.0304981271562666e-10
94.05952976488244	0.18183243944368016	34706.02023926101	4.0331778489325887e-10
94.19709854927464	0.18198783486197576	34677.651357123286	4.0361735541220954e-10
94.33466733366684	0.1821397428920169	34649.305664137435	4.039461583501254e-10
94.47223611805903	0.18227492703728793	34620.98314134811	4.0430198280765466e-10
94.60980490245123	0.18238330887782056	34592.68376981539	4.0468276088162655e-10
94.74737368684343	0.1824782868957568	34564.407530614895	4.0508660299852475e-10
94.88494247123562	0.18258383573728593	34536.154404837675	4.055118154189904e-10
95.02251125562782	0.18272394548536147	34507.924373590264	4.0595689568304055e-10
95.16008004002002	0.1829099422758658	34479.71741799465	4.064204954742253e-10
95.2976488244122	0.18312183986514335	34451.53351918823	4.069013319882772e-10
95.43521760880441	0.18333489689839275	34423.37265832386	4.07398162277866e-10
95.57278639319661	0.18352519287309046	34395.23481656971	4.0790977428997016e-10
95.7103551775888	0.1836853379628913	34367.11997510939	4.084350236816169e-10
95.847923961981	0.1838232646515143	34339.028115141875	4.089728708322748e-10
95.9854927463732	0.18394748416512122	34310.95921788155	4.095223772608201e-10
96.12306153076538	0.18406755243234804	34282.91326455811	4.1008270334263606e-10
96.26063031515758	0.18419877088536804	34254.89023641662	4.1065312003206567e-10
96.39819909954979	0.18435840566145295	34226.89011471748	4.112330091152836e-10
96.53576788394197	0.18456357810981444	34198.9128807364	4.118218568098432e-10
96.67333666833417	0.1848153220322994	34170.958515764425	4.1241919765552743e-10
96.81090545272637	0.18508427166822816	34143.027001107854	4.130245143544627e-10
96.94847423711856	0.1853376836314782	34115.11831808828	4.1363722653768944e-10
97.08604302151076	0.18554485869327567	34087.232448042516	4.14256698241277e-10
97.22361180590296	0.1857028009224816	34059.36937232266	4.1488232914824164e-10
97.36118059029515	0.1858284557188687	34031.52907229604	4.15513617458442e-10
97.49874937468735	0.1859392074580874	34003.71152934524	4.1615015585635985e-10
97.63631815907955	0.1860487715983739	33975.91672486805	4.167916138051501e-10
97.77388694347174	0.18615578215512912	33948.14464027748	4.174376823853152e-10
97.91145572786394	0.18625499855058542	33920.39525700171	4.1808805948318096e-10
98.04902451225614	0.18634139703574357	33892.66855648412	4.1874244964999775e-10
98.18659329664833	0.18642104212058905	33864.96452018324	4.1940060100140347e-10
98.32416208104053	0.18651616279131775	33837.283129572774	4.2006235745161195e-10
98.46173086543273	0.18665026554365793	33809.62436614158	4.2072765683109627e-10
98.59929964982491	0.18684304528604292	33781.988211393655	4.213965114620138e-10
98.73686843421712	0.18707770829586742	33754.3746468481	4.2206887672028594e-10
98.87443721860932	0.1873171694325117	33726.78365403911	4.227445839832244e-10
99.0120060030015	0.187524132398725	33699.21521451598	4.234233480136454e-10
99.1495747873937	0.18767484750127958	33671.66930984304	4.2410482220933167e-10
99.2871435717859	0.18778734836612623	33644.14592159973	4.24788749333589e-10
99.42471235617809	0.1878876990224878	33616.64503138056	4.254749834681143e-10
99.56228114057029	0.18800144956895032	33589.16662079505	4.2616348027906716e-10
99.69984992496249	0.18813922547012507	33561.71067146781	4.2685423696575324e-10
99.83741870935468	0.188294767406481	33534.27716503842	4.275472293899604e-10
99.97498749374688	0.18846090822551223	33506.86608316148	4.2824241033006414e-10
100.11255627813908	0.18863137278492845	33479.47740750662	4.2893971428507833e-10
100.25012506253127	0.1888061067653955	33452.1111197584	4.2963908095528366e-10
100.38769384692347	0.18898770495884998	33424.767201616385	4.3034046428566134e-10
100.52526263131567	0.18917876418829602	33397.44563479508	4.310438313805296e-10
100.66283141570786	0.18937983492181326	33370.146401023965	4.3174915415234873e-10
100.80040020010006	0.18958668685070829	33342.86948204741	4.324563917698584e-10
100.93796898449226	0.18979440809187045	33315.614859624744	4.33165489155831e-10
101.07553776888444	0.18999823431565238	33288.38251553019	4.3387637859583073e-10
101.21310655327665	0.19019612417634083	33261.17243155285	4.3458899052242804e-10
101.35067533766885	0.19038843178984866	33233.98458949675	4.3530326230660847e-10
101.48824412206103	0.1905755929836712	33206.81897118077	4.360191380179476e-10
101.62581290645323	0.1907575450993242	33179.67555843864	4.3673656610206466e-10
101.76338169084543	0.19093164607574967	33152.55433311896	4.374554896974812e-10
101.90095047523762	0.1910944220430888	33125.45527708515	4.381758440371907e-10
102.03851925962982	0.191242442458384	33098.37837221545	4.3889755722919247e-10
102.17608804402202	0.1913762798667695	33071.32360040292	4.3962056536593293e-10
102.31365682841421	0.19150366981140177	33044.29094355541	4.403448379527522e-10
102.45122561280641	0.19163309143365845	33017.2803835956	4.410703779783187e-10
102.58879439719861	0.19177299138036205	32990.29190246093	4.41797219151766e-10
102.7263631815908	0.19193140791842794	32963.325482103566	4.425254219844638e-10
102.863931965983	0.1921161005299534	32936.38110449049	4.432550706478042e-10
103.0015007503752	0.1923348233041452	32909.4587516034	4.439862710659637e-10
103.13906953476739	0.19258948241935153	32882.55840543873	4.4471912775690067e-10
103.27663831915959	0.19285934545730185	32855.68004800762	4.454536609810435e-10
103.41420710355179	0.19311820258971238	32828.82366133589	4.461897933862598e-10
103.55177588794398	0.1933401721932189	32801.98922746406	4.469273590764225e-10
103.68934467233618	0.19351411154895276	32775.17672844732	4.476661649045404e-10
103.82691345672838	0.19364925563333268	32748.386146355533	4.484060675697795e-10
103.96448224112056	0.19375633261737493	32721.617463273225	4.4914697507597226e-10
104.10205102551276	0.1938466901192336	32694.87066129956	4.4988884484541877e-10
104.23961980990495	0.19393721696989538	32668.145722548346	4.506317001158713e-10
104.37718859429715	0.19404771987177505	32641.442629148027	4.5137563537938617e-10
104.51475737868935	0.19419802201667372	32614.76136324165	4.521208107071036e-10
104.65232616308154	0.19439739936595618	32588.101906986874	4.52867407525556e-10
104.78989494747374	0.1946244472580221	32561.464242555918	4.5361551350486635e-10
104.92746373186594	0.19485221332425023	32534.848352135574	4.5436510961283174e-10
105.06503251625813	0.19505433597705424	32508.254217927195	4.5511608096226467e-10
105.20260130065033	0.19521995379920368	32481.681822146656	4.5586828203849003e-10
105.34017008504253	0.19535484875352915	32455.131147024393	4.566216008983327e-10
105.47773886943472	0.19546562258885702	32428.60217480535	4.5737595946929314e-10
105.61530765382692	0.19555974955713207	32402.094887748997	4.5813131401231235e-10
105.75287643821912	0.1956504166489725	32375.609268129305	4.5888767353475815e-10
105.8904452226113	0.19575310937123877	32349.145298234755	4.596451040379567e-10
106.0280140070035	0.1958832736581667	32322.70296036829	4.6040372374118954e-10
106.1655827913957	0.19604707065813934	32296.28223684734	4.6116366425885597e-10
106.3031515757879	0.19623015586903256	32269.88311000378	4.6192499305913936e-10
106.4407203601801	0.1964154424866859	32243.505562183887	4.6268770845746653e-10
106.5782891445723	0.19658651279454928	32217.149575748415	4.6345174776172637e-10
106.71585792896448	0.19673829706339135	32190.8151330725	4.6421703468286867e-10
106.85342671335668	0.19687519959897673	32164.50221654571	4.6498351589153353e-10
106.99099549774888	0.1970019151728758	32138.21080857197	4.657511602213048e-10
107.12856428214107	0.19712272152443464	32111.940891569644	4.665199552852027e-10
107.26613306653327	0.19723986534464902	32085.692447971418	4.672898983155533e-10
107.40370185092547	0.19735497591950835	32059.46546022437	4.680609930561355e-10
107.54127063531766	0.19746967692197906	32033.25991078992	4.688332492069196e-10
107.67883941970986	0.19758516882906754	32007.075782143806	4.696066803450129e-10
107.81640820410206	0.1977019347712528	31980.91305677612	4.703813009081679e-10
107.95397698849425	0.1978203883930326	31954.771717191248	4.711571258643795e-10
108.09154577288645	0.1979405986191378	31928.651745907886	4.719341693704508e-10
108.22911455727865	0.19805860932787508	31902.553125459006	4.727124296465582e-10
108.36668334167084	0.19816785917394603	31876.47583839187	4.73491880440034e-10
108.50425212606304	0.19826174311511155	31850.419867267992	4.742724728639486e-10
108.64182091045524	0.19833748801990989	31824.385194663144	4.750541517501504e-10
108.77938969484742	0.19840629241376603	31798.37180316735	4.758369090952861e-10
108.91695847923963	0.19848253824739728	31772.37967538485	4.76620792262534e-10
109.05452726363183	0.19858039507381411	31746.408793934144	4.77405898648295e-10
109.19209604802401	0.198705595281545	31720.459141447907	4.781923395314314e-10
109.32966483241621	0.19885280567873487	31694.530700573032	4.789801968443293e-10
109.46723361680841	0.19901594284323998	31668.62345397058	4.797695227290376e-10
109.6048024012006	0.19918912595796548	31642.737384315795	4.805603427560933e-10
109.7423711855928	0.1993681697767318	31616.87247429807	4.813526645795627e-10
109.879939969985	0.1995497341462062	31591.028706620953	4.821464826400119e-10
110.01750875437719	0.19973048664611628	31565.20606400213	4.829417792841436e-10
110.15507753876939	0.19990815956017663	31539.404529173396	4.837385298407887e-10
110.29264632316159	0.2000834074016306	31513.624084880692	4.845367143981768e-10
110.43021510755378	0.20025738160189768	31487.864713884042	4.853363193150447e-10
110.56778389194598	0.2004311521698829	31462.126398957564	4.861373363874211e-10
110.70535267633818	0.2006038508583178	31436.409122889454	4.869397549519907e-10
110.84292146073037	0.20077263403889467	31410.71286848199	4.877435544984162e-10
110.98049024512257	0.20093456923498024	31385.037618551494	4.885487051504307e-10
111.11805902951477	0.20108727250798655	31359.38335592834	4.893551705613223e-10
111.25562781390695	0.2012317342058822	31333.750063456933	4.901629214581009e-10
111.39319659829916	0.2013702267661981	31308.137723995696	4.909719399927804e-10
111.53076538269136	0.20150504961000335	31282.54632041708	4.917822188879786e-10
111.66833416708354	0.20164241868895558	31256.97583560753	4.92593775682124e-10
111.80590295147574	0.20179673072819387	31231.426252467474	4.934066822854709e-10
111.94347173586794	0.20198340781358173	31205.897553911345	4.942210643918926e-10
112.08104052026013	0.20221595939514025	31180.389722867545	4.950370895488235e-10
112.21860930465233	0.20247800224289003	31154.9027422784	4.958548477238876e-10
112.35617808904453	0.20272947219053505	31129.4365951002	4.966742659431793e-10
112.49374687343672	0.20292965595538667	31103.991264303128	4.974951195630246e-10
112.63131565782892	0.2030499469662572	31078.566732871263	4.983170922023368e-10
112.76888444222112	0.20311724964326272	31053.162983802627	4.991399993430049e-10
112.90645322661331	0.20317436884189174	31027.780000109153	4.999638389605578e-10
113.04402201100551	0.20326377185027444	31002.417764816662	5.007887747334138e-10
113.18159079539771	0.2034054960295993	30977.076260964877	5.016150346348644e-10
113.3191595797899	0.2035835494836852	30951.755471607372	5.024427649699634e-10
113.4567283641821	0.2037786885759322	30926.455379811567	5.032720245921202e-10
113.5942971485743	0.20397284295813992	30901.17596865871	5.041027968891567e-10
113.73186593296649	0.20416069207821894	30875.91722124388	5.04935046053216e-10
113.86943471735869	0.20434473740847053	30850.67912067597	5.057687493339689e-10
114.00700350175089	0.2045275935671181	30825.461650077694	5.0660389637304e-10
114.14457228614307	0.20470985702643243	30800.264792585553	5.074404802367219e-10
114.28214107053527	0.20488519213770628	30775.088531349822	5.082784699243933e-10
114.41970985492748	0.20504577602237614	30749.932849534565	5.091178065852495e-10
114.55727863931966	0.2051841849360442	30724.79773031759	5.099584074676084e-10
114.69484742371186	0.20530711035744134	30699.683156890456	5.108002234753894e-10
114.83241620810406	0.20543880819956625	30674.589112458492	5.116433054240231e-10
114.96998499249625	0.20560463370408952	30649.515580240746	5.124877998294513e-10
115.10755377688845	0.20582496508139167	30624.46254347	5.133339211009682e-10
115.24512256128065	0.2060811713133986	30599.42998539273	5.141817917647795e-10
115.38269134567284	0.20633622670456656	30574.417889269098	5.150313776723646e-10
115.52026013006504	0.20655303410922896	30549.42623837292	5.158825012043914e-10
115.65782891445724	0.20671170910669473	30524.455015991698	5.167349217570805e-10
115.79539769884943	0.20683696469334978	30499.50420542658	5.175885176991094e-10
115.93296648324163	0.20696064190879787	30474.57378999239	5.184433043063796e-10
116.07053526763383	0.20711314523158655	30449.663753017616	5.192994162329475e-10
116.20810405202602	0.20729373214909025	30424.774077844355	5.201569736511392e-10
116.34567283641822	0.20747153035472882	30399.904747828306	5.210159638934434e-10
116.48324162081042	0.20761443449062025	30375.055746338774	5.218762480468487e-10
116.6208104052026	0.2076983038299516	30350.227056758646	5.227376035429389e-10
116.7583791895948	0.20774505486812483	30325.418662484382	5.235999146402408e-10
116.895947973987	0.20779312180326523	30300.630546926048	5.24463228923669e-10
117.03351675837919	0.20788081019510415	30275.862693507293	5.253277426936666e-10
117.1710855427714	0.2080270886984665	30251.115085665304	5.261937110315477e-10
117.3086543271636	0.20821270785403023	30226.387706850808	5.270612901094113e-10
117.44622311155578	0.2084139332224959	30201.680540528065	5.279305277929586e-10
117.58379189594798	0.20860779982569239	30176.993570174825	5.28801376070678e-10
117.72136068034018	0.20878245156350744	30152.32677928233	5.29673743849999e-10
117.85892946473237	0.20893438168097994	30127.680151355344	5.305475341688169e-10
117.99649824912457	0.20906028683096833	30103.053669912075	5.314226455198759e-10
118.13406703351677	0.2091599986470613	30078.447318484235	5.322989848234514e-10
118.27163581790896	0.2092468841800737	30053.861080617	5.331765210818152e-10
118.40920460230116	0.20933796265303284	30029.29493986899	5.340552946701856e-10
118.54677338669336	0.20945004390904415	30004.74887981227	5.349354103072632e-10
118.68434217108555	0.20958795433855396	29980.22288403235	5.358169831870697e-10
118.82191095547775	0.20973827350035523	29955.716936128145	5.367000644581225e-10
118.95947973986995	0.20988604899846802	29931.231019711973	5.375846406014705e-10
119.09704852426214	0.21001795802990264	29906.765118409534	5.384706456371638e-10
119.23461730865434	0.2101371840404992	29882.31921585992	5.393580324783691e-10
119.37218609304654	0.21025650589971803	29857.893295715603	5.402468101496118e-10
119.50975487743872	0.2103888193298204	29833.48734164243	5.411370393776474e-10
119.64732366183092	0.21054096680470288	29809.101337319586	5.42028803529826e-10
119.78489244622313	0.21070019674266474	29784.735266439602	5.429221270454121e-10
119.92246123061531	0.21084980016239874	29760.38911270833	5.438169644828765e-10
120.06003001500751	0.21097351747219867	29736.062859844937	5.447132084464923e-10
120.19759879939971	0.21106931919841937	29711.75649158189	5.456107529637344e-10
120.3351675837919	0.2111519789554944	29687.46999166497	5.465095618661648e-10
120.4727363681841	0.21123723880154952	29663.203343853238	5.474096666298412e-10
120.6103051525763	0.2113393662898008	29638.95653191905	5.483111544477694e-10
120.74787393696849	0.2114617948558655	29614.729539648033	5.492141190645809e-10
120.88544272136069	0.21160312674808993	29590.52235083904	5.501186404393747e-10
121.02301150575289	0.21176193520927208	29566.334949304204	5.510247858422514e-10
121.16058029014508	0.2119345296905147	29542.16731886886	5.519326016782937e-10
121.29814907453728	0.2121116799045414	29518.01944337156	5.528420925592571e-10
121.43571785892948	0.21228332385722692	29493.89130666409	5.537532215477982e-10
121.57328664332167	0.2124401171896292	29469.782892611413	5.546659167602108e-10
121.71085542771387	0.2125869366361208	29445.694185091666	5.555801330182294e-10
121.84842421210607	0.2127417159312743	29421.625167996204	5.56495903330046e-10
121.98599299649825	0.21292287309378605	29397.57582522955	5.574133339994175e-10
122.12356178089045	0.21314373335618203	29373.546140709368	5.583325771201437e-10
122.26113056528264	0.21338992287772737	29349.536098366494	5.592537119944687e-10
122.39869934967484	0.21363769609460012	29325.545682144864	5.601767127788181e-10
122.53626813406704	0.21386338839454946	29301.574876001545	5.611014581555184e-10
122.67383691845923	0.2140527126842935	29277.623663906692	5.620277787170635e-10
122.81140570285143	0.21420892663288427	29253.69202984358	5.629555340392336e-10
122.94897448724363	0.21433721351862609	29229.779957808576	5.638846180862085e-10
123.08654327163582	0.21444301140149874	29205.887431811134	5.648149571822845e-10
123.22411205602802	0.2145351637119487	29182.01443587377	5.657465212591532e-10
123.36168084042022	0.21462494166231771	29158.16095403208	5.666793300514777e-10
123.4992496248124	0.21472366868416945	29134.326970334707	5.676134488726742e-10
123.63681840920461	0.214841793314137	29110.51246884333	5.685489809207145e-10
123.77438719359681	0.21498620677116825	29086.71743363268	5.69486049081806e-10
123.911955977989	0.2151628962729474	29062.941848790506	5.704247904194271e-10
124.0495247623812	0.21537759277149132	29039.185698417547	5.713653538438819e-10
124.1870935467734	0.21562323573753434	29015.448966627555	5.723078455136166e-10
124.32466233116558	0.21587429629916702	28991.731637547244	5.7325225528999e-10
124.46223111555778	0.21610380571673937	28968.033695316295	5.741984611293164e-10
124.59979989994999	0.21628823932591737	28944.355124087346	5.751462536163965e-10
124.73736868434217	0.21643663579414468	28920.695908025988	5.760954805496351e-10
124.87493746873437	0.21657596412940797	28897.056031310767	5.770461171044775e-10
125.01250625312657	0.21673337366740786	28873.435478133182	5.779982550944289e-10
125.15007503751876	0.21692507203485095	28849.834232697667	5.789520464093218e-10
125.28764382191096	0.21713387687525357	28826.252279221535	5.799075569747812e-10
125.42521260630316	0.2173362591331795	28802.689601935013	5.808647477691132e-10
125.56278139069535	0.21750943920659252	28779.14618508119	5.818234874878071e-10
125.70035017508755	0.21765199652404973	28755.62201291605	5.827836510737703e-10
125.83791895947975	0.2177864462175804	28732.11706970844	5.837452202633843e-10
125.97548774387194	0.21793657030374852	28708.63133974011	5.847082792505048e-10
126.11305652826414	0.21812178257062884	28685.164807305624	5.856729869140564e-10
126.25062531265634	0.2183313821854824	28661.717456712413	5.866394425024669e-10
126.38819409704853	0.2185419753188581	28638.28927228072	5.876076372450421e-10
126.52576288144073	0.21873015860843664	28614.880238343576	5.885774641397966e-10
126.66333166583293	0.21888130438564585	28591.490339246815	5.895487641654666e-10
126.80090045022511	0.2190010778760457	28568.11955934909	5.905214172372745e-10
126.93846923461732	0.21909800410691155	28544.767883021817	5.914953507934477e-10
127.07603801900952	0.2191810028904384	28521.435294649214	5.924705371162269e-10
127.2136068034017	0.21926616702221569	28498.12177862827	5.93447019785609e-10
127.3511755877939	0.21937583980020525	28474.82731936872	5.944249338492443e-10
127.4887443721861	0.2195325737143947	28451.551901293067	5.954044984296376e-10
127.62631315657829	0.2197518437112455	28428.29550883656	5.963859788725438e-10
127.76388194097049	0.22001290429790754	28405.058126447148	5.97369527651933e-10
127.9014507253627	0.22028345399153	28381.839738585488	5.983551451731998e-10
128.0390195097549	0.2205313422195303	28358.640329724924	5.99342694320376e-10
128.17658829414708	0.2207382470289028	28335.45988435148	6.003319723748113e-10
128.31415707853927	0.22091034790805433	28312.298386963856	6.013228221751837e-10
128.45172586293148	0.22105633629708954	28289.15582207343	6.023151387141167e-10
128.58929464732367	0.2211844710909834	28266.032174204258	6.033088624656168e-10
128.72686343171586	0.22129764806015134	28242.92742789304	6.043039521216357e-10
128.86443221610807	0.22139513699096375	28219.841567689098	6.053003672957718e-10
129.00200100050026	0.22147613933557142	28196.774578154433	6.062980681264743e-10
129.13956978489244	0.22154308528548236	28173.7264438636	6.072970291274119e-10
129.27713856928466	0.22161076868285592	28150.69714940383	6.082972912031866e-10
129.41470735367685	0.2216969422908489	28127.686679374918	6.092989683445975e-10
129.55227613806903	0.2218189037196862	28104.6950183893	6.103022389941806e-10
129.68984492246125	0.22197397182777165	28081.722151071932	6.113072537021533e-10
129.82741370685343	0.22213210739136824	28058.76806206038	6.123140191665135e-10
129.96498249124562	0.22226129430074967	28035.83273600472	6.133224028650324e-10
130.10255127563784	0.22233441269563456	28012.916157567557	6.143321670844971e-10
130.24012006003002	0.222367610667701	27990.018311424068	6.153431665690577e-10
130.3776888444222	0.2223995943210623	27967.139182261948	6.163554381040051e-10
130.51525762881442	0.22246924738681306	27944.278754781437	6.173691845951375e-10
130.6528264132066	0.2225981267407426	27921.437013695326	6.18384684368702e-10
130.7903951975988	0.22275791911048667	27898.613943728837	6.19402066617407e-10
130.927963981991	0.2229113934836602	27875.809529619684	6.204212861147345e-10
131.0655327663832	0.22302253566266939	27853.023756118033	6.214421445424512e-10
131.2031015507754	0.2230866875475895	27830.256607986525	6.224644418630375e-10
131.3406703351676	0.22313254173909705	27807.50807000025	6.234881226537417e-10
131.4782391195598	0.2231904070489111	27784.77812694679	6.245132698828544e-10
131.61580790395197	0.22328566615971215	27762.06676362614	6.255400705820718e-10
131.7533766883442	0.2234118132269523	27739.373964850725	6.265686660392881e-10
131.89094547273638	0.22354964448321138	27716.699715445407	6.275991000945703e-10
132.02851425712856	0.22367994730170573	27694.044000247413	6.286313280617003e-10
132.16608304152078	0.22378812132184417	27671.406804106347	6.296652452273353e-10
132.30365182591297	0.2238696494032767	27648.788111884227	6.307007369256029e-10
132.44122061030515	0.22392134716312054	27626.187908455413	6.317376853167101e-10
132.57878939469737	0.2239409750563537	27603.60617870666	6.327759738127979e-10
132.71635817908955	0.22394207892055407	27581.042907537052	6.33815556921091e-10
132.85392696348174	0.223951258290477	27558.498079858047	6.348565116533316e-10
