0.00479242052092347	1.4597668149570682	5360.01995121733	5.998463534244144	0.006792969365590635
102.34717358679339	0.18842594905531274	25201.324232337305
102.48424212106052	0.188555212507171	25177.87024959643
102.62131065532766	0.18870697042144263	25154.43809487409
102.75837918959479	0.18887476798680147	25131.027747855213
102.89544772386192	0.18904545120590885	25107.639188243633
103.03251625812906	0.18920591112356058	25084.272395762047
103.1695847923962	0.18935026515057515	25060.927350152044
103.30665332666332	0.18948716776343222	25037.60403117405
103.44372186093047	0.18962701597327972	25014.302418607356
103.5807903951976	0.18977983484607241	24991.022492250075
103.71785892946473	0.18994984389880373	24967.764231919104
103.85492746373185	0.19013666742754412	24944.52761745014
103.991995997999	0.19033980400414766	24921.312628697644
104.12906453226613	0.19055605445862972	24898.119245534817
104.26613306653326	0.19076935813654936	24874.947447853592
104.4032016008004	0.19095982575331127	24851.7972155646
104.54027013506753	0.1911077398881061	24828.66852859716
104.67733866933466	0.1912074253162589	24805.561366899274
104.81440720360179	0.19127741150331432	24782.475710437593
104.95147573786893	0.19133862378086103	24759.411539197437
105.08854427213606	0.19141098488579736	24736.368833182783
105.22561280640319	0.19150184217950453	24713.3475724162
105.36268134067033	0.19160997040901784	24690.34773693886
105.49974987493746	0.19173397930736788	24667.36930681049
105.6368184092046	0.19187206830079975	24644.41226210941
105.77388694347174	0.19202078657894003	24621.476582932442
105.91095547773887	0.192176268507541	24598.56224939496
106.048024012006	0.19233464389222849	24575.669241630825
106.18509254627313	0.19249179970240463	24552.79753979238
106.32216108054027	0.1926432632129925	24529.94712405045
106.4592296148074	0.19278453263039105	24507.117974594305
106.59629814907453	0.19291177604107043	24484.31007163165
106.73336668334167	0.19302801567431074	24461.523395388616
106.8704352176088	0.1931402895498633	24438.75792610975
107.00750375187593	0.19325568612728777	24416.01364405797
107.14457228614306	0.19337845666025388	24393.290529514565
107.2816408204102	0.19350321746496119	24370.588562779187
107.41870935467733	0.19362254152256678	24347.907724169825
107.55577788894446	0.1937291363284998	24325.24799402276
107.6928464232116	0.193820730580142	24302.60935269258
107.82991495747874	0.1939014578280858	24279.99178055217
107.96698349174586	0.1939758680163455	24257.39525799268
108.104052026013	0.19404871134160456	24234.81976542351
108.24112056028014	0.19412642888306064	24212.265283272274
108.37818909454727	0.19421631076072268	24189.731791984843
108.5152576288144	0.1943256504791726	24167.21927202528
108.65232616308154	0.19445875531769846	24144.72770387581
108.78939469734867	0.19461134773300637	24122.257068036855
108.9264632316158	0.19477761695344492	24099.80734502696
109.06353176588294	0.19495197698663147	24077.378515382807
109.20060030015007	0.19513501856645413	24054.97055965918
109.3376688344172	0.19533412637941708	24032.583458428984
109.47473736868433	0.19555703368771468	24010.2171922832
109.61180590295147	0.19580805606802687	23987.871741830855
109.7488744372186	0.1960674852710815	23965.54708769905
109.88594297148573	0.19630531046087468	23943.243210532873
110.02301150575288	0.1964915251109977	23920.96009099541
110.16008004002	0.1966106709930679	23898.697709767737
110.29714857428714	0.19668282936834858	23876.456047548923
110.43421710855426	0.19673340696773334	23854.235085056007
110.57128564282141	0.19678746236311043	23832.034803023995
110.70835417708854	0.196862753594696	23809.855182205843
110.84542271135567	0.19697011066402517	23787.696203372427
110.98249124562281	0.19712008997628377	23765.557847312502
111.11955977988994	0.19731914188187213	23743.44009483273
111.25662831415707	0.19754953561212205	23721.34292675762
111.39369684842421	0.19778471824459753	23699.26632392951
111.53076538269134	0.1979981965133519	23677.21026720855
111.66783391695847	0.19817496574396332	23655.17473747269
111.8049024512256	0.19832396411830128	23633.159715617694
111.94197098549274	0.19845712277363442	23611.165182557095
112.07903951975987	0.19858631279003044	23589.191119222214
112.216108054027	0.19872241790975304	23567.237506562116
112.35317658829415	0.19887551373389528	23545.304325543613
112.49024512256128	0.19905565209690992	23523.391557151233
112.6273136568284	0.1992674310163544	23501.4991823872
112.76438219109554	0.19948842416954937	23479.62718227141
112.90145072536268	0.19968785013223175	23457.775537841393
113.03851925962981	0.19983519590677004	23435.944230152327
113.17558779389694	0.19992452316017642	23414.133240277006
113.31265632816408	0.19999374481446822	23392.342549305857
113.44972486243121	0.20008531010710906	23370.57213834695
113.58679339669834	0.20023878582610954	23348.82198852595
113.72386193096548	0.20045580989318693	23327.092080986087
113.86093046523261	0.20071127309291817	23305.382396888148
113.99799899949974	0.2009795059862183	23283.69291741041
114.13506753376687	0.20123674933826616	23262.023623748668
114.27213606803402	0.2014672268448717	23240.374497116194
114.40920460230114	0.20165724725787856	23218.745518743755
114.54627313656827	0.20179339637225552	23197.13666987956
114.68334167083542	0.20187838378349732	23175.54793178928
114.82041020510255	0.20193962852619238	23153.97928575603
114.95747873936968	0.2020066425053079	23132.43071308038
115.0945472736368	0.2021059280360098	23110.902195080307
115.23161580790395	0.20223178072465933	23089.39371309118
115.36868434217108	0.20235896570368148	23067.905248465722
115.50575287643821	0.20246197485979306	23046.436782573983
115.64282141070535	0.20252325098169238	23024.98829680336
115.77988994497248	0.20255328463010022	23003.55977255856
115.91695847923961	0.2025687479462788	22982.15119126163
116.05402701350674	0.2025862088152176	22960.762534351885
116.19109554777388	0.20261803874799747	22939.39378328594
116.32816408204101	0.20267107356965466	22918.04491953769
116.46523261630814	0.20275177052738264	22896.71592459825
116.60230115057529	0.20286456035244144	22875.406779975987
116.73936968484242	0.20299601916890914	22854.117467196455
116.87643821910955	0.2031234373300966	22832.847967802387
117.01350675337669	0.2032240325673102	22811.59826335367
117.15057528764382	0.20328458970562766	22790.36833542737
117.28764382191095	0.20332044263525206	22769.158165617697
117.42471235617808	0.20335222709154266	22747.96773553599
117.56178089044522	0.20340025444637555	22726.797026810735
117.69884942471235	0.20347531812816352	22705.64602108752
117.83591795897948	0.20357738720129684	22684.514700029013
117.97298649324662	0.20370584372681227	22663.40304531494
118.11005502751375	0.2038589811927147	22642.311038642096
118.24712356178088	0.20402712284888266	22621.23866172429
118.38419209604801	0.20419704879782363	22600.185896292332
118.52126063031515	0.20435553904802842	22579.152724094056
118.65832916458228	0.20449591928575828	22558.139126894253
118.79539769884941	0.20462809839391832	22537.14508647469
118.93246623311656	0.20476457175948687	22516.170584634114
119.06953476738369	0.2049173352156248	22495.21560318822
119.20660330165082	0.20508727928893847	22474.280123969613
119.34367183591796	0.20526439866461887	22453.364128827812
119.48074037018509	0.20543823037182926	22432.467599629228
119.61780890445222	0.20560026540140838	22411.59051825712
119.75487743871935	0.20575396571152224	22390.732866611623
119.89194597298649	0.20590732466357176	22369.894626609723
120.02901450725362	0.20606832081946153	22349.07578018525
120.16608304152075	0.2062406491212765	22328.276309288834
120.3031515757879	0.20641875426664585	22307.496195887914
120.44022011005502	0.2065958755833783	22286.7354219667
120.57728864432215	0.20676563068687417	22265.993969526164
120.71435717858928	0.20692819433184093	22245.271820584032
120.85142571285643	0.20708929097620132	22224.56895717476
120.98849424712355	0.2072548201191096	22203.885361349556
121.12556278139068	0.20742924141799415	22183.221015176307
121.26263131565783	0.2076095982638371	22162.5759007396
121.39969984992496	0.20779055306951372	22141.950000140696
121.53676838419209	0.20796680232827913	22121.343295497503
121.67383691845922	0.20813662055383442	22100.75576894457
121.81090545272636	0.20830489276245728	22080.187402633084
121.94797398699349	0.2084772182667431	22059.638178730842
122.08504252126062	0.2086583598570496	22039.108079422243
122.22211105552776	0.20884152320901472	22018.597086908263
122.35917958979489	0.2090114839558989	21998.10518340643
122.49624812406202	0.20915282620363695	21977.632351150816
122.63331665832916	0.20925656137504947	21957.17857239201
122.7703851925963	0.2093416114226325	21936.743829397143
122.90745372686342	0.20943447256246306	21916.32810444987
123.04452226113055	0.20956133842054644	21895.93137985035
123.1815907953977	0.209729073099558	21875.553637915218
123.31865932966483	0.20991388982512152	21855.194860977557
123.45572786393195	0.21008928284667	21834.85503138687
123.5927963981991	0.2102310018337994	21814.534131509063
123.72986493246623	0.21034005567929845	21794.23214372647
123.86693346673336	0.2104333049740182	21773.94905043782
124.00400200100049	0.21052785516186104	21753.684834058236
124.14107053526763	0.21063784802771998	21733.439477019227
124.27813906953476	0.21076656398471816	21713.21296176865
124.41520760380189	0.21091479593227774	21693.005270770704
124.55227613806903	0.2110832482744698	21672.816386505903
124.68934467233616	0.21126877436543723	21652.646291471065
124.82641320660329	0.21146297336773207	21632.494968179286
124.96348174087044	0.2116570668015555	21612.362399159938
125.10055027513756	0.21184262609772986	21592.24856695866
125.2376188094047	0.21201444100049643	21572.15345413731
125.37468734367182	0.21216903455608974	21552.07704327398
125.51175587793897	0.21230294758816975	21532.01931696297
125.6488244122061	0.212414776125829	21511.980257814797
125.78589294647323	0.21250948345331722	21491.95984845614
125.92296148074037	0.2125932622021736	21471.958071529858
126.0600300150075	0.21267224192217876	21451.97490969499
126.19709854927463	0.21275057169583245	21432.01034562669
126.33416708354176	0.2128300717754758	21412.064362016263
126.4712356178089	0.212912429085189	21392.136941571094
126.60830415207603	0.21299974860533513	21372.228067014694
126.74537268634316	0.21309732467843578	21352.33772108665
126.8824412206103	0.21321192108099646	21332.465886542603
127.01950975487743	0.2133502962855659	21312.61254615426
127.15657828914456	0.21351247089681127	21292.777682709362
127.2936468234117	0.213680758730827	21272.96127901165
127.43071535767884	0.21383459973685306	21253.163317880877
127.56778389194596	0.21395430993545295	21233.38378215275
127.7048524262131	0.21404088256526005	21213.622654678944
127.84192096048024	0.21411628549931075	21193.879918327115
127.97898949474737	0.21420342216903487	21174.155555980902
128.11605802901448	0.21432150686841336	21154.44955053987
128.25312656328163	0.2144662356850983	21134.7618849195
128.39019509754877	0.21462406997957137	21115.092542051163
128.5272636318159	0.21478146502314707	21095.441504882114
128.66433216608303	0.21492827264601472	21075.808756375463
128.80140070035017	0.21506194615044602	21056.194279510164
128.9384692346173	0.21518097098859054	21036.59805728103
129.07553776888443	0.21528405554956012	21017.02007269869
129.21260630315157	0.2153739871800505	20997.460308789596
129.34967483741872	0.2154571228139845	20977.918748595992
129.48674337168583	0.21553993987960376	20958.395375175918
129.62381190595295	0.21562875554347352	20938.89017160317
129.7608804402201	0.21572902879319378	20919.403120967316
129.89794897448724	0.21584593256469362	20899.93420637368
130.03501750875438	0.2159846181954096	20880.48341094328
130.17208604302152	0.21614778264566292	20861.05071781287
130.30915457728864	0.21633342717042023	20841.636110134903
130.44622311155575	0.21653902330486463	20822.239571077494
130.5832916458229	0.21676146189172762	20802.861083824417
130.72036018009004	0.21698920325733198	20783.50063157511
130.85742871435718	0.2172043475519715	20764.158197544602
130.9944972486243	0.21738883863677905	20744.833764963565
131.13156578289144	0.21752982555538086	20725.52731707823
131.26863431715856	0.21763794558301075	20706.238837150468
131.4057028514257	0.2177304582118045	20686.96830845771
131.54277138569284	0.21782458551306844	20667.71571429298
131.67983991996	0.21793489074511152	20648.48103796486
131.8169084542271	0.21807157411043335	20629.264262797482
131.95397698849422	0.21824443072599228	20610.065372130503
132.09104552276136	0.21846146471875583	20590.884349319076
132.2281140570285	0.21870967503990046	20571.72117773386
132.36518259129565	0.21896242058854562	20552.575840760957
132.5022511255628	0.21919282896074957	20533.448321801912
132.6393196598299	0.21938174165251173	20514.338604273693
132.77638819409702	0.21953937280829433	20495.24667160872
132.91345672836417	0.2196829266508453	20476.17250725485
133.0505252626313	0.21982940161150433	20457.116094675344
133.18759379689845	0.21998608616994159	20438.07741734888
133.32466233116557	0.2201465659526348	20419.056458769504
133.4617308654327	0.2203033923934595	20400.053202446583
133.59879939969983	0.22044923984486722	20381.06763190488
133.73586793396697	0.2205779634664658	20362.099730684447
133.87293646823412	0.22068407688181088	20343.149482340676
134.01000500250126	0.22076210247747488	20324.21687044423
134.14707353676837	0.2208117011428124	20305.30187858109
134.2841420710355	0.22084906466348922	20286.404490352506
134.42121060530263	0.2208937025699895	20267.52468937502
134.55827913956978	0.22096470250108255	20248.66245928044
134.69534767383692	0.22106695103665144	20229.817783715815
134.83241620810406	0.22118806756972517	20210.990646343387
134.96948474237118	0.22131462902014182	20192.18103084061
135.1065532766383	0.22143513904714576	20173.38892090011
135.24362181090544	0.22155342313883933	20154.61430022969
135.38069034517258	0.22168062157072332	20135.857152552322
135.51775887943973	0.22182790684876555	20117.117461606173
135.65482741370684	0.2219978721302801	20098.395211144503
135.79189594797398	0.2221697187415761	20079.69038493569
135.9289644822411	0.22231869828325693	20061.002966763208
136.06603301650824	0.2224212108769623	20042.33294042559
136.2031015507754	0.2224824816995304	20023.680289736454
136.34017008504253	0.22253796649268667	20005.044998524514
136.47723861930965	0.22262455082087626	19986.427050633574
136.61430715357676	0.22277225959609617	19967.82642992251
136.7513756878439	0.22296559527002324	19949.243120265168
136.88844422211105	0.22317052186503536	19930.67710555041
137.0255127563782	0.22335300274694617	19912.128369682065
137.16258129064533	0.223492635149841	19893.596896578892
137.29964982491245	0.22360064484756673	19875.082670174663
137.43671835917957	0.2236927311283344	19856.585674418086
137.5737868934467	0.223784378319073	19838.10589327283
137.71085542771385	0.22388691436786154	19819.64331071752
137.847923961981	0.2240079064157607	19801.19791074567
137.9849924962481	0.22415478600505837	19782.769677365723
138.12206103051525	0.2243306969195611	19764.358594601
138.25912956478237	0.22451490883293154	19745.96464648966
138.3961980990495	0.22467843087070483	19727.587817084714
138.53326663331666	0.22479242757014703	19709.22809045396
138.6703351675838	0.2248493424502694	19690.885450680038
138.80740370185092	0.22488378403095619	19672.559881860438
138.94447223611803	0.22493532436853664	19654.251368107463
139.08154077038517	0.2250413569534877	19635.959893548257
139.21860930465232	0.22520600859669104	19617.685442324746
139.35567783891946	0.22540745088611652	19599.427998593575
139.4927463731866	0.22562316742814686	19581.187546526126
139.62981490745372	0.22583190844181336	19562.9640703085
139.76688344172084	0.2260183638348585	19544.757554141484
139.90395197598798	0.22616896311173884	19526.567982240565
140.04102051025512	0.2262703488998315	19508.395338835915
140.17808904452227	0.22632573382017265	19490.23960817238
140.31515757878938	0.22636647315609176	19472.100774509494
140.45222611305653	0.2264266552043534	19453.97882212148
140.58929464732364	0.2265377569648367	19435.873735297228
140.72636318159078	0.2266991606392208	19417.785498340236
140.86343171585793	0.22688868555774366	19399.714095568605
141.00050025012507	0.22708375115051344	19381.659511315007
141.1375687843922	0.22726481589378203	19363.621729926683
141.2746373186593	0.22742436207961422	19345.60073576542
141.41170585292645	0.22755784522138903	19327.59651320756
141.5487743871936	0.2276608143240548	19309.609046643982
141.68584292146073	0.2277336161469136	19291.638320480102
141.82291145572788	0.22778360136302434	19273.68431913585
141.959979989995	0.22781867526187674	19255.74702704566
142.0970485242621	0.2278473945969598	19237.82642865847
142.23411705852925	0.22788485608872702	19219.922508437692
142.3711855927964	0.22794993190062426	19202.03525086123
142.50825412706354	0.22806153776302057	19184.16464042145
142.64532266133065	0.22822704924238077	19166.31066162516
142.7823911955978	0.22841528462395932	19148.47329899354
142.9194597298649	0.2285870190887341	19130.65253706217
143.05652826413206	0.22870398564091343	19112.84836038095
143.1935967983992	0.22876256137291562	19095.06075351419
143.33066533266634	0.228802683050434	19077.28970104057
143.46773386693346	0.22886705774465793	19059.535187553196
143.60480240120057	0.2289920149230935	19041.79719765954
143.74187093546772	0.22916099829162667	19024.075715981366
143.87893946973486	0.22933129421388504	19006.370727154743
144.016008004002	0.22946002150721584	18988.68221582996
144.15307653826915	0.2295204625576615	18971.010166671582
144.29014507253626	0.22953163254869333	18953.354564358484
144.42721360680338	0.2295205784163196	18935.715393583796
144.56428214107052	0.2295140587568914	18918.092639054925
144.70135067533766	0.22953112432315315	18900.486285493556
144.8384192096048	0.2295824681312967	18882.896317635576
144.97548774387192	0.2296783646122125	18865.3227202311
145.11255627813907	0.22982442822723498	18847.765478044443
145.24962481240618	0.2299940813200818	18830.22457585407
145.38669334667333	0.2301471526050365	18812.69999845258
145.52376188094047	0.23024349422083987	18795.19173064668
145.6608304152076	0.23026485936735105	18777.699757257185
145.79789894947473	0.23024567734459248	18760.224063119105
145.93496748374184	0.23022813573883813	18742.76463308158
146.072036018009	0.23025291486114088	18725.321452007895
146.20910455227613	0.23032985745198467	18707.894504775442
146.34617308654327	0.23043995724124944	18690.483776275658
146.48324162081042	0.23056309894963725	18673.089251414036
146.62031015507753	0.23068130473683102	18655.71091511009
146.75737868934465	0.2307889738931742	18638.34875229736
146.8944472236118	0.23088495030040473	18621.002747923405
147.03151575787894	0.23096811938165032	18603.672886949822
147.16858429214608	0.23104269771854974	18586.359154352154
147.3056528264132	0.23112384501976155	18569.06153512001
147.44272136068034	0.23122806462390927	18551.780014256925
147.57978989494745	0.2313702649515764	18534.51457678045
147.7168584292146	0.23153971392696468	18517.265207722037
147.85392696348174	0.23170499179233184	18500.03189212706
147.99099549774888	0.23183408876173695	18482.814615054765
148.128064032016	0.23190490589969126	18465.613361578304
148.2651325662831	0.2319436473841462	18448.42811678472
148.40220110055026	0.23199121113697033	18431.25886577497
148.5392696348174	0.23208818299192718	18414.105593663957
148.67633816908454	0.2322478406990259	18396.968285580424
148.81340670335166	0.2324354515100441	18379.846926666945
148.9504752376188	0.23261140877852526	18362.741502079847
149.08754377188592	0.2327392198104483	18345.651996989258
149.22461230615306	0.23282253018070587	18328.578396579087
149.3616808404202	0.23289288294593646	18311.5206860471
149.49874937468735	0.23298238493466136	18294.478850604854
149.63581790895446	0.23311498815114076	18277.452875477702
149.7728864432216	0.23328112006202575	18260.44274590472
149.90995497748872	0.2334625944441735	18243.44844713873
150.04702351175587	0.23364127824308625	18226.46996444623
150.184092046023	0.23380201626844682	18209.507283107447
150.32116058029015	0.2339341507360413	18192.560388416267
150.45822911455727	0.23402739723348767	18175.629265680276
150.59529764882438	0.23407380610426518	18158.71390022071
150.73236618309153	0.23408993516244098	18141.81427737249
150.86943471735867	0.23410698642938582	18124.930382484206
151.00650325162582	0.23415635736245313	18108.06220091814
151.14357178589293	0.23425676715746002	18091.209718050213
151.28064032016007	0.2343829349606392	18074.37291926991
151.4177088544272	0.2345000410463619	18057.5517899803
151.55477738869433	0.23457385754801804	18040.74631559799
151.69184592296148	0.23459321481015025	18023.95648155315
151.82891445722862	0.2345769253883859	18007.182273289523
151.96598299149574	0.23454580849754558	17990.423676264436
152.10305152576288	0.23451973243915777	17973.68067594876
152.24012006003	0.23451033924155512	17956.95325782691
152.37718859429714	0.2345250564601804	17940.241407396803
152.51425712856428	0.23457127338722397	17923.545110169885
152.65132566283143	0.23465154066443275	17906.86435167108
152.78839419709854	0.2347541993397948	17890.19911743877
152.92546273136566	0.23486499533901886	17873.549393024776
153.0625312656328	0.23497026949702274	17856.915163994352
153.19959979989994	0.23507333115716736	17840.2964159262
153.3366683341671	0.23519651310287729	17823.693134412468
153.4737368684342	0.2353631556973902	17807.105305058732
153.61080540270135	0.23559047166363187	17790.53291348397
153.74787393696846	0.2358515876132743	17773.975945320555
153.8849424712356	0.23610033098714145	17757.43438621415
154.02201100550275	0.23629050497841136	17740.90822182373
154.15907953976986	0.23639733138299412	17724.397437821597
154.296148074037	0.23644945350886418	17707.9020198934
154.43321660830415	0.2364837053365733	17691.421953738183
154.57028514257127	0.2365356304309503	17674.957225068316
154.7073536768384	0.2366127999884209	17658.50781960948
154.84442221110555	0.23669572963660332	17642.073723100624
154.98149074537267	0.23676382801114562	17625.65492129395
155.1185592796398	0.23680097790684218	17609.25139995488
155.25562781390695	0.23681801203721717	17592.863144862127
155.39269634817407	0.23683580493446185	17576.49014180765
155.5297648824412	0.2368751751101469	17560.13237659665
155.66683341670836	0.23694437070293517	17543.78983504756
155.80390195097547	0.23702490571201174	17527.462502991977
155.94097048524262	0.23709487180919267	17511.15036627468
156.07803901950976	0.23713392533708147	17494.85341075357
156.21510755377687	0.2371482323030406	17478.571622299747
156.35217608804402	0.23716607608604928	17462.30498679746
156.48924462231113	0.23721641723117495	17446.053490144164
156.62631315657828	0.23732139995873286	17429.81711825045
156.76338169084542	0.23746863766166806	17413.595857040003
156.90045022511254	0.237634835134069	17397.3896924496
157.03751875937968	0.23779676196393018	17381.198610429048
157.17458729364682	0.23793786443845918	17365.022596941246
157.31165582791394	0.2380537416006417	17348.861637962123
157.44872436218108	0.23814128144586508	17332.71571948068
157.58579289644823	0.238198691566234	17316.584827498948
157.72286143071534	0.23824203203755695	17300.46894803199
157.85992996498248	0.23830019792504922	17284.36806710794
157.99699849924963	0.238402366015723	17268.282170767958
158.13406703351674	0.23856697520356002	17252.21124506623
158.2711355677839	0.23876659559022564	17236.155276069872
158.40820410205103	0.23896155191360055	17220.11424985893
158.54527263631815	0.23911261274575413	17204.08815252636
158.6823411705853	0.23920777668370583	17188.07697017805
158.8194097048524	0.2392775932656852	17172.080688932845
158.95647823911955	0.23935631287674342	17156.099294922547
159.0935467733867	0.23947460899468273	17140.132774291924
159.2306153076538	0.23962387249452483	17124.181113198618
159.36768384192095	0.23977120120882767	17108.2442978131
159.5047523761881	0.23988333325647154	17092.322314318695
159.6418209104552	0.23993986114900687	17076.415148911547
159.77888944472235	0.23996672200557279	17060.522787800677
159.9159579789895	0.24000029376926962	17044.645217208
160.0530265132566	0.24007636028572651	17028.782423368284
160.19009504752376	0.24020571077574568	17012.93439252913
160.3271635817909	0.24036552208389064	16997.101110950905
160.464232116058	0.2405306058542723	16981.28256490675
160.60130065032516	0.2406782629224069	16965.47874068252
160.73836918459227	0.24080826922330015	16949.689624576873
160.87543771885942	0.24093232550171612	16933.915202901208
161.01250625312656	0.24106223882770347	16918.155461979677
161.14957478739368	0.24120427409832088	16902.410388149176
161.28664332166082	0.24134780005322273	16886.679967759308
161.42371185592796	0.24147897708623722	16870.96418717237
161.56078039019508	0.24158434599794995	16855.263032763316
161.69784892446222	0.24166204671771827	16839.576490919775
161.83491745872936	0.24172366459498026	16823.904548042075
161.97198599299648	0.241781537171538	16808.24719054323
162.10905452726362	0.24184660544211561	16792.60440484888
162.24612306153077	0.2419193426581629	16776.97617739731
162.38319159579788	0.24199547249715422	16761.362494639445
162.52026013006503	0.24207069724281227	16745.763343038776
162.65732866433217	0.24214177728785125	16730.17870907143
162.79439719859928	0.2422082103158068	16714.60857922609
162.93146573286643	0.24226993078224485	16699.05294000401
163.06853426713354	0.24232703799773603	16683.511777919044
163.2056028014007	0.24238342293796097	16667.98507949756
163.34267133566783	0.24244676824371023	16652.472831278512
163.47973986993495	0.2425249214107791	16636.975019813362
163.6168084042021	0.24262423099744015	16621.491631666115
163.75387693846923	0.24274165158149189	16606.02265341327
163.89094547273635	0.2428705064659233	16590.56807164383
164.0280140070035	0.24300411012561104	16575.127872959234
164.16508254127064	0.24313557506728192	16559.70204397342
164.30215107553775	0.24325756867337273	16544.290571312744
164.4392196098049	0.24336269894035606	16528.893441616012
164.57628814407204	0.2434440727551718	16513.510641534464
164.71335667833915	0.24350371465964354	16498.142157731774
164.8504252126063	0.24355134230051234	16482.787976884
164.98749374687344	0.2435969256287354	16467.448085679658
165.12456228114056	0.24364964417638518	16452.12247081964
165.2616308154077	0.24371451488128165	16436.811119017224
165.3986993496748	0.2437951892928384	16421.514016998077
165.53576788394196	0.2438952734935846	16406.231151500204
165.6728364182091	0.2440135124501542	16390.962509273966
165.80990495247622	0.24413948921669898	16375.708077082036
165.94697348674336	0.2442617721353413	16360.467841699388
166.0840420210105	0.2443695968149424	16345.2417899133
166.22111055527762	0.24446168153659945	16330.029908523336
166.35817908954476	0.24454379602678292	16314.832184341352
166.4952476238119	0.24462187761783416	16299.648604191501
166.63231615807902	0.24470060441656938	16284.4791549102
166.76938469234616	0.24477906509423383	16269.32382334609
166.9064532266133	0.2448547980057931	16254.182596360093
167.04352176088042	0.2449253666757246	16239.055460825328
167.18059029514757	0.2449900360880819	16223.942403627125
167.3176588294147	0.24505082253980118	16208.84341166304
167.45472736368183	0.24510999285070403	16193.758471842828
167.59179589794897	0.2451698630798803	16178.687571088414
167.72886443221608	0.24523331542096097	16163.63069633391
167.86593296648323	0.24530359435939114	16148.587834525591
168.00300150075037	0.24538395028083687	16133.558972621884
168.1400700350175	0.24547696933139165	16118.544097593358
168.27713856928463	0.245582749542665	16103.54319642271
168.41420710355177	0.24570080647819062	16088.556256104748
168.5512756378189	0.24583060547833782	16073.583263646397
168.68834417208603	0.24596932376167419	16058.62420606665
168.82541270635318	0.24611095594521734	16043.679070396583
168.9624812406203	0.2462492613985748	16028.747843679346
169.09954977488744	0.24637823971456047	16013.830512970115
169.23661830915458	0.2464941554059007	15998.927065336129
169.3736868434217	0.24659451732769752	15984.037487856654
169.51075537768884	0.24667684895983266	15969.161767622974
169.64782391195598	0.24674324875482112	15954.299891738388
169.7848924462231	0.246810297097487	15939.45184731823
169.92196098049024	0.2468974330806894	15924.61762148985
170.05902951475736	0.24702349093574744	15909.797201392601
170.1960980490245	0.24718754910928564	15894.990574177806
170.33316658329164	0.2473650069580976	15880.19772700871
170.47023511755876	0.24752986623623613	15865.418647060484
170.6073036518259	0.24766010865665605	15850.653321520189
170.74437218609305	0.24776480611303742	15835.901737586822
170.88144072036016	0.24786764907938924	15821.163882471337
171.0185092546273	0.24799239036482443	15806.439743396613
171.15557778889445	0.248149445227159	15791.729307597447
171.29264632316156	0.24831343402137127	15777.032562320479
171.4297148574287	0.24845303452081166	15762.349494824168
171.56678339169585	0.248538123556689	15747.680092378789
171.70385192596297	0.24856788367630453	15733.02434226647
171.8409204602301	0.2485717961906877	15718.38223178121
171.97798899449725	0.24858074014739706	15703.753748228879
172.11505752876437	0.24862155881097014	15689.138878927206
172.2521260630315	0.24869477311047336	15674.537611205713
172.38919459729863	0.24879035040535918	15659.949932405716
172.52626313156577	0.2488982352412843	15645.375829880286
172.6633316658329	0.2490096592872002	15630.815290994255
172.80040020010003	0.24911879445551294	15616.268303124209
172.93746873436717	0.24922022133051652	15601.734853658472
173.07453726863432	0.24930885599663744	15587.214929997102
173.21160580290143	0.24938594889174895	15572.708519551881
173.34867433716857	0.2494584005637764	15558.215609746318
173.48574287143572	0.249533309651274	15543.736188015635
173.62281140570283	0.2496169264503932	15529.270241806762
173.75987993996998	0.2497108561578966	15514.817758578314
173.89694847423712	0.2498151222214417	15500.378725800576
174.03401700850424	0.24992972421072138	15485.953130955502
174.17108554277138	0.2500518830210003	15471.540961536684
174.3081540770385	0.250173395824206	15457.14220504934
174.44522261130564	0.2502854328387852	15442.756849010308
174.58229114557278	0.2503795708724056	15428.38488094804
174.7193596798399	0.2504534617273798	15414.026288402574
174.85642821410704	0.25050942926002157	15399.681058925558
174.99349674837418	0.2505499172491	15385.349180080235
175.1305652826413	0.25057830103537715	15371.030639441415
175.26763381690844	0.25060225298493205	15356.725424595492
175.4047023511756	0.2506306836172393	15342.433523140426
175.5417708854427	0.25067246009717653	15328.154922685733
175.67883941970985	0.2507332118893799	15313.88961085246
175.815907953977	0.25081315008097904	15299.637575273193
175.9529764882441	0.2509119695659457	15285.398803592014
176.09004502251125	0.25102886104575134	15271.17328346451
176.2271135567784	0.25115694203092864	15256.961002557744
176.3641820910455	0.25128530879458094	15242.761948550251
176.50125062531265	0.25140298580594234	15228.576109131998
176.63831915957977	0.25150225923732555	15214.403472004418
176.7753876938469	0.2515881098309813	15200.24402488038
176.91245622811405	0.2516686062759089	15186.097755484203
177.04952476238117	0.2517517542648404	15171.96465155166
177.1865932966483	0.25184244220623037	15157.844700829926
177.32366183091546	0.2519410734300686	15143.737891077591
177.46073036518257	0.2520477033111044	15129.644210064635
177.5977988994497	0.25216168309850256	15115.563645572425
177.73486743371686	0.2522754280287109	15101.496185393677
177.87193596798397	0.25237740817569854	15087.441817332465
178.00900450225112	0.25245604990714526	15073.400529204182
178.14607303651826	0.25250779097123843	15059.372308835564
178.28314157078538	0.2525554051285291	15045.357144064714
178.42021010505252	0.25262706977220123	15031.355022741087
178.55727863931966	0.2527502086946743	15017.3659327255
178.69434717358678	0.2529258227937419	15003.389861890068
178.83141570785392	0.25312216419737876	14989.42679811814
