0.0015329435057684394	5.55685546891548	7070.517090361533	6.422216836506281	0.003921142887818042
178.96848424212104	0.22961258268891732	24365.481137361694
179.10555277638818	0.2297081934637357	24352.38917155473
179.24262131065532	0.22980359604539155	24339.304240396446
179.37968984492244	0.22989818623692843	24326.22634010686
179.51675837918958	0.2299913633003551	24313.15546690801
179.65382691345673	0.23008327519027963	24300.091617023958
179.79089544772384	0.2301761547922528	24287.034786680797
179.92796398199098	0.23027259504398864	24273.984972106657
180.06503251625813	0.23037508577800062	24260.94216953169
180.20210105052524	0.23048343471823451	24247.906375188075
180.3391695847924	0.23059458260254162	24234.877585310012
180.47623811905953	0.23070533003655705	24221.85579613374
180.61330665332665	0.23081234771220854	24208.84100389749
180.7503751875938	0.23091142425195	24195.83320484152
180.88744372186093	0.23099798154156706	24182.83239520812
181.02451225612805	0.23106746201179992	24169.838571241577
181.1615807903952	0.23112144902575854	24156.85172918819
181.2986493246623	0.23117606876001334	24143.87186529633
181.43571785892945	0.23124955253590357	24130.898975816344
181.5727863931966	0.231358995879294	24117.933057000646
181.7098549274637	0.23149881631155556	24104.974105103647
181.84692346173085	0.23164251677857964	24092.022116381744
181.983991995998	0.23176281784121944	24079.07708709333
182.1210605302651	0.23183978415677908	24066.139013498807
182.25812906453226	0.23189529766636957	24053.20789186057
182.3951975987994	0.2319660200004597	24040.283718443065
182.5322661330665	0.23208845107340087	24027.3664895128
182.66933466733366	0.2322739762975427	24014.456201338264
182.8064032016008	0.23248320377181364	24001.552850189935
182.94347173586792	0.23267061825360008	23988.656432340267
183.08054027013506	0.23279343786252366	23975.76694406366
183.2176088044022	0.23285185950378412	23962.88438163653
183.35467733866932	0.23288026217640273	23950.008741337326
183.49174587293646	0.23291396992963068	23937.140019446513
183.62881440720358	0.23298289574657247	23924.278212246598
183.76588294147072	0.23309101287464135	23911.423316022057
183.90295147573786	0.23323453081878473	23898.57532705938
184.04002001000498	0.23340958296191577	23885.734241647064
184.17708854427212	0.23360612929379884	23872.900056075563
184.31415707853927	0.23380343601612133	23860.072766637324
184.45122561280638	0.23397970409308808	23847.252369626764
184.58829414707353	0.2341147196073446	23834.438861340273
184.72536268134067	0.23420828613873493	23821.632238076232
184.86243121560778	0.23427391946255086	23808.832496135037
184.99949974987493	0.23432540255714981	23796.039631819047
185.13656828414207	0.2343763335499766	23783.253641432646
185.2736368184092	0.2344395630246201	23770.47452128222
185.41070535267633	0.23452775262129982	23757.70226767613
185.54777388694347	0.2346532865780461	23744.936876924752
185.6848424212106	0.23481359143493064	23732.178345340424
185.82191095547773	0.23498383026406228	23719.42666923745
185.95897948974485	0.23513735473732852	23706.681844932096
186.096048024012	0.2352505690881946	23693.943868742597
186.23311655827914	0.23533131069585925	23681.212736989142
186.37018509254625	0.23540592432237212	23668.488445993957
186.5072536268134	0.23550099123874504	23655.77099208124
186.64432216108054	0.23563297016514137	23643.06037157719
186.78139069534765	0.23578375732772064	23630.35658080996
186.9184592296148	0.23592787865190668	23617.659616109653
187.05552776388194	0.23604033979703437	23604.969473808338
187.19259629814906	0.2361142451634978	23592.286150240023
187.3296648324162	0.2361658962177288	23579.60964174072
187.46673336668334	0.2362131135539032	23566.939944648417
187.60380190095046	0.23627244129352523	23554.27705530309
187.7408704352176	0.23634957998478656	23541.620970046675
187.87793896948472	0.2364447578601243	23528.971685223085
188.01500750375186	0.2365581591892621	23516.32919717819
188.152076038019	0.23668795115113297	23503.69350225983
188.28914457228612	0.23682647125732031	23491.0645968178
188.42621310655326	0.23696501001889217	23478.442477203836
188.5632816408204	0.2370949494644331	23465.827139771645
188.70035017508752	0.23721020984401064	23453.218580876877
188.83741870935467	0.2373075166061605	23440.61679687714
188.9744872436218	0.23738374027980702	23428.021784132
189.11155577788892	0.23743764464205508	23415.433539002966
189.24862431215607	0.23748137907034017	23402.852057853514
189.3856928464232	0.2375328629685685	23390.277337049116
189.52276138069033	0.23761000615868308	23377.709372957182
189.65982991495747	0.2377196885209214	23365.148161947094
189.7968984492246	0.23784170511212258	23352.593700390156
189.93396698349173	0.23795176905773138	23340.045984659628
190.07103551775887	0.23802658438548963	23327.505011130655
190.208104052026	0.2380638056478361	23314.970776180366
190.34517258629313	0.23808106386913733	23302.443276187838
190.48224112056027	0.23809678602707457	23289.922507534113
190.6193096548274	0.23812771926451012	23277.408466602177
190.75637818909453	0.23818066208100008	23264.901149776986
190.89344672336168	0.23825876414332908	23252.400553445434
191.0305152576288	0.2383651279266338	23239.906673996356
191.16758379189594	0.23849612360826652	23227.419507820527
191.30465232616308	0.23863401964137967	23214.93905131064
191.4417208604302	0.2387593111694271	23202.465300861324
191.57878939469734	0.23885376498051267	23189.998252869118
191.71585792896448	0.2389202109710977	23177.5379037325
191.8529264632316	0.23897880197765928	23165.084249851905
191.98999499749874	0.23905020547469763	23152.637287629714
192.12706353176588	0.23915115568223919	23140.19701347026
192.264132066033	0.23927878910396042	23127.76342377981
192.40120060030014	0.23942415044318494	23115.33651496654
192.53826913456726	0.2395782984673099	23102.91628344056
192.6753376688344	0.23973376535409388	23090.50272561391
192.81240620310155	0.23988572551175186	23078.095837900546
192.94947473736866	0.24002962839697203	23065.695616716333
193.0865432716358	0.24016142678637167	23053.302058479072
193.22361180590295	0.24028374234887684	23040.915159608496
193.36068034017006	0.24040392238398856	23028.53491652626
193.4977488744372	0.24052941434558642	23016.161325655947
193.63481740870435	0.2406643054861026	23003.79438342307
193.77188594297147	0.24079856332828548	22991.43408625505
193.9089544772386	0.2409184472450343	22979.080430581223
194.04602301150575	0.24101042687584323	22966.733412832822
194.18309154577287	0.24107337055994116	22954.393029443007
194.32016008004	0.2411252401756733	22942.059276846852
194.45722861430716	0.24118562559716	22929.73215148139
194.59429714857427	0.24127213209171688	22917.41164978556
194.7313656828414	0.24138098931741292	22905.097768200227
194.86843421710853	0.24149540079875745	22892.79050316815
195.00550275137567	0.24159838519359675	22880.489851133978
195.14257128564282	0.24167874080474738	22868.195808544264
195.27963981990993	0.2417457656621845	22855.90837184749
195.41670835417708	0.24181330070156923	22843.62753749404
195.55377688844422	0.2418949257629989	22831.353301936237
195.69084542271133	0.2419935954216063	22819.08566162829
195.82791395697848	0.24209818029160463	22806.824613026318
195.96498249124562	0.2421965808865158	22794.57015258833
196.10205102551274	0.24227855107509094	22782.32227677424
196.23911955977988	0.24235027380867483	22770.08098204585
196.37618809404702	0.24242651928191095	22757.846264866883
196.51325662831414	0.24252212815519156	22745.618121702995
196.65032516258128	0.2426455230903279	22733.39654902172
196.78739369684843	0.24278587221596087	22721.181543292492
196.92446223111554	0.24292874794947483	22708.973100986645
197.06153076538268	0.24306006641586966	22696.771218577363
197.1985992996498	0.24317592591573745	22684.57589253975
197.33566783391694	0.2432840598939362	22672.38711935079
197.4727363681841	0.24339283771851347	22660.20489548939
197.6098049024512	0.24350996836201771	22648.02921743635
197.74687343671835	0.24363829718362276	22635.86008167435
197.8839419709855	0.24377849633854995	22623.697484687975
198.0210105052526	0.24393121494633802	22611.541422963684
198.15807903951975	0.24409164810801923	22599.39189298984
198.2951475737869	0.24424110110089872	22587.248891256655
198.432216108054	0.24435870040224258	22575.11241425623
198.56928464232115	0.24442467329467302	22562.98245848251
198.7063531765883	0.24444392642883195	22550.85902043134
198.8434217108554	0.24444569587462878	22538.74209660048
198.98049024512255	0.2444602485131035	22526.631683489588
199.1175587793897	0.2445125969341191	22514.527777600233
199.2546273136568	0.2445953804034841	22502.43037543586
199.39169584792396	0.24468891934220469	22490.339473501765
199.52876438219107	0.24477356467782593	22478.255068305116
199.6658329164582	0.24483989704483625	22466.17715635493
199.80290145072536	0.2449007003482176	22454.105734162134
199.93996998499247	0.24497166886069063	22442.040798239537
200.07703851925962	0.2450674383708497	22429.98234510182
200.21410705352676	0.24518415624077006	22417.930371265564
200.35117558779388	0.24530224703553974	22405.884873249168
200.48824412206102	0.2454016345183963	22393.845847572906
200.62531265632816	0.24546737937374388	22381.813290758913
200.76238119059528	0.24551114834602986	22369.787199331186
200.89944972486242	0.2455531960119441	22357.76756981562
201.03651825912956	0.24561367017063016	22345.754398739984
201.17358679339668	0.24570123886111753	22333.747682633933
201.31065532766382	0.245803255045102	22321.74741802897
201.44772386193097	0.24590475420584515	22309.753601458448
201.58479239619808	0.24599169323586473	22297.766229457564
201.72186093046523	0.24606284872535789	22285.785298563387
201.85892946473234	0.24612639343802864	22273.810805314857
201.99599799899948	0.24619071605731388	22261.84274625276
202.13306653326663	0.2462630971257276	22249.881117919776
202.27013506753374	0.2463459786473954	22237.925916860426
202.4072036018009	0.2464404823716726	22225.97713962109
202.54427213606803	0.2465476790846324	22214.034782749997
202.68134067033515	0.24666534309052748	22202.098842797255
202.8184092046023	0.24678599584500452	22190.1693163148
202.95547773886943	0.2469016897718414	22178.246199856414
203.09254627313655	0.2470051100000269	22166.329489977736
203.2296148074037	0.24709607411145185	22154.419183236234
203.36668334167084	0.24717889766418413	22142.51527619125
203.50375187593795	0.24725796665378647	22130.617765403975
203.6408204102051	0.2473372182078943	22118.726647437437
203.7778889444722	0.2474189354132619	22106.841918856535
203.91495747873935	0.24750502045936176	22094.963576227994
204.0520260130065	0.2475973985903727	22083.0916161204
204.1890945472736	0.24769900979941464	22071.226035104188
204.32616308154076	0.2478141852434243	22059.366829751623
204.4632316158079	0.24794735677397475	22047.51399663684
204.60030015007501	0.24810127765994644	22035.667532335792
204.73736868434216	0.24826316661552186	22023.82743342628
204.8744372186093	0.248411834075228	22011.993696487916
205.01150575287642	0.24852601200046318	22000.166318102136
205.14857428714356	0.24859349881686346	21988.34529485218
205.2856428214107	0.24863033315703	21976.530623323157
205.42271135567782	0.24865803638920056	21964.722300102036
205.55977988994496	0.2486978900976268	21952.920321777627
205.6968484242121	0.2487635734865585	21941.124684940587
205.83391695847922	0.24885978332230088	21929.335386183426
205.97098549274637	0.24899069816578706	21917.552422100467
206.10805402701348	0.24915850880729684	21905.775789287887
206.24512256128062	0.24935015149518586	21894.005484343666
206.38219109554777	0.2495454983771313	21882.2415038676
206.51925962981488	0.24972439590550202	21870.483844461287
206.65632816408203	0.2498734788135175	21858.732502728133
206.79339669834917	0.24999731497432262	21846.987475273378
206.93046523261629	0.250103399398626	21835.248758704096
207.06753376688343	0.2501992750033511	21823.516349629193
207.20460230115057	0.25029362525309445	21811.7902446594
207.3416708354177	0.2503962960863787	21800.070440407293
207.47873936968483	0.25051718573369064	21788.356933487248
207.61580790395197	0.2506636014769732	21776.649720515503
207.7528764382191	0.2508262389061053	21764.948798110083
207.88994497248623	0.2509892366855546	21753.25416289082
208.02701350675338	0.2511367390390611	21741.56581147934
208.1640820410205	0.25125764228875846	21729.883740499095
208.30115057528764	0.2513515325057046	21718.20794657532
208.43821910955475	0.25141945576405983	21706.53842633509
208.5752876438219	0.25146275219643155	21694.875176407277
208.71235617808904	0.25148818438429693	21683.21819342259
208.84942471235615	0.25150728290858937	21671.567474013533
208.9864932466233	0.2515317408396414	21659.923014814456
209.12356178089044	0.2515714003826084	21648.28481246152
209.26063031515756	0.25162613731229655	21636.652863592688
209.3976988494247	0.25169248754725765	21625.027164847725
209.53476738369184	0.2517669641842375	21613.4077128682
209.67183591795896	0.2518436984708721	21601.79450429749
209.8089044522261	0.25191224185401456	21590.187535780762
209.94597298649325	0.2519616259685073	21578.586803964965
210.08304152076036	0.25198158233263646	21566.992305498847
210.2201100550275	0.25197207638376795	21555.40403703296
210.35717858929465	0.2519408314687051	21543.821995219645
210.49424712356176	0.25189576367463634	21532.24617671308
210.6313156578289	0.2518454106289983	21520.67657816922
210.76838419209602	0.2518011300825061	21509.11319624585
210.90545272636317	0.2517750792263349	21497.556027602543
211.0425212606303	0.2517793350104118	21486.0050689007
211.17958979489742	0.2518202462324985	21474.46031680353
211.31665832916457	0.251894715686671	21462.921767975986
211.4537268634317	0.25199876347524935	21451.38941908486
211.59079539769883	0.25212719326068067	21439.863266798697
211.72786393196597	0.25226044682841137	21428.343307787825
211.8649324662331	0.2523695943209685	21416.829538724338
212.00200100050023	0.2524255449003166	21405.321956282074
212.13906953476737	0.25241321043341786	21393.820557136652
212.27613806903452	0.25237111411510615	21382.325337965503
212.41320660330163	0.2523506075852849	21370.83629544793
212.55027513756878	0.25240221033656485	21359.353426265036
212.68734367183592	0.2525367120906487	21347.876727099723
212.82441220610303	0.25270856363618815	21336.406194636656
212.96148074037018	0.2528679342173906	21324.941825562208
213.0985492746373	0.25296930896416636	21313.483616564492
213.23561780890444	0.2530088934305794	21302.03156433338
213.37268634317158	0.2530062736972552	21290.585665560568
213.5097548774387	0.2529812931607859	21279.145916939546
213.64682341170584	0.25295242866773665	21267.71231516558
213.78389194597298	0.2529337369971848	21256.28485693575
213.9209604802401	0.2529383829086972	21244.863538948903
214.05802901450724	0.2529791748531211	21233.44835790569
214.19509754877438	0.25305680565443495	21222.03931050854
214.3321660830415	0.2531571659994903	21210.636393461617
214.46923461730864	0.2532652461994839	21199.239603470854
214.6063031515758	0.25336727187284197	21187.848937243944
214.7433716858429	0.2534593507710448	21176.464391490335
214.88044022011005	0.25354233242694896	21165.08596292125
215.0175087543772	0.25361709658108833	21153.713648249683
215.1545772886443	0.25368470271739274	21142.34744419039
215.29164582291145	0.25374670298820007	21130.98734745989
215.42871435717856	0.25380473320299657	21119.633354776477
215.5657828914457	0.2538605043904784	21108.285462860207
215.70285142571285	0.2539176322889354	21096.943668432905
215.83991995997997	0.25398173975488525	21085.60796821815
215.9769884942471	0.2540585453633931	21074.2783589413
216.11405702851425	0.25415244229287387	21062.954837329486
216.25112556278137	0.254258978695145	21051.637400111573
216.3881940970485	0.2543700819586349	21040.32604401819
216.52526263131566	0.25447768422525036	21029.020765781705
216.66233116558277	0.25457780419482445	21017.721562136245
216.79939969984991	0.2546759897037957	21006.428429817686
216.93646823411706	0.2547791442258023	20995.14136556368
217.07353676838417	0.2548937445776726	20983.86036611364
217.21060530265132	0.2550179517750103	20972.58542820871
217.34767383691843	0.2551423665175341	20961.316548591785
217.48474237118558	0.2552573143750311	20950.053724007506
217.62181090545272	0.2553545130131189	20938.796951202254
217.75887943971983	0.2554334746934794	20927.546226924147
217.89594797398698	0.2554964230232766	20916.301547923063
218.03301650825412	0.25554560008232335	20905.062910950626
218.17008504252124	0.2555853364212391	20893.830312760216
218.30715357678838	0.2556241218238883	20882.603750106944
218.44422211105552	0.2556709386557028	20871.383219747695
218.58129064532264	0.25573398710358425	20860.16871844111
218.71835917958978	0.2558094360916679	20848.96024294755
218.85542771385693	0.25588402241534147	20837.75779002911
218.99249624812404	0.2559442301902667	20826.561356449623
219.12956478239118	0.2559803986062644	20815.370938974636
219.26663331665833	0.25600104468385454	20804.186534371434
219.40370185092544	0.2560200382804064	20793.008139409085
219.5407703851926	0.2560511491943959	20781.835750858372
219.6778389194597	0.25610018402935036	20770.66936549184
219.81490745372685	0.2561593578242487	20759.50898008376
219.951975987994	0.25621955726549783	20748.354591410127
220.0890445222611	0.25627251687251995	20737.206196248655
220.22611305652825	0.25632046226681143	20726.063791378787
220.3631815907954	0.25637270180190014	20714.927373581715
220.5002501250625	0.25643867683508526	20703.79693964038
220.63731865932965	0.256524748332179	20692.672486339427
220.7743871935968	0.25662502296229606	20681.554010465254
220.9114557278639	0.2567305605459774	20670.441508805965
221.04852426213105	0.25683247513765395	20659.33497815137
221.1855927963982	0.256924698287309	20648.234415293024
221.3226613306653	0.25700529459735993	20637.13981702417
221.45972986493246	0.25707265818534797	20626.05118013979
221.5967983991996	0.2571252150417744	20614.968501436593
221.73386693346671	0.2571617131597468	20603.891777713
221.87093546773386	0.2571810873401247	20592.821005769154
222.00800400200097	0.25718227490834683	20581.7561824069
222.14507253626812	0.2571655797559072	20570.697304429832
222.28214107053526	0.25713589646793467	20559.644368643236
222.41920960480238	0.25709908254377917	20548.597371854154
222.55627813906952	0.2570611436272139	20537.556310871325
222.69334667333666	0.25703350004163633	20526.521182505214
222.83041520760378	0.2570344129540509	20515.491983568038
222.96748374187092	0.2570825818050708	20504.468710873734
223.10455227613807	0.25719239465504096	20493.451361237978
223.24162081040518	0.2573422719481744	20482.439931478126
223.37868934467232	0.2574927546497579	20471.434418413195
223.51575787893947	0.25760427238423617	20460.434818863883
223.65282641320658	0.25765392293791295	20449.441129652554
223.78989494747373	0.2576662154719987	20438.453347603318
223.92696348174087	0.25767403247008	20427.47146954202
224.06403201600799	0.25770953104596706	20416.495492296257
224.20110055027513	0.2577852995528184	20405.525412695337
224.33816908454224	0.25789260628763483	20394.561227570262
224.4752376188094	0.2580216431116635	20383.602933753737
224.61230615307653	0.2581618243340104	20372.65052808015
224.74937468734365	0.25829716160289423	20361.70400738556
224.8864432216108	0.2584093734042835	20350.763368507716
225.02351175587793	0.25848020946663186	20339.828608286047
225.16058029014505	0.2585038698336483	20328.899723561673
225.2976488244122	0.25850465528970556	20317.976711177438
225.43471735867934	0.258511325544348	20307.059567977907
225.57178589294645	0.2585516411539819	20296.148290809393
225.7088544272136	0.2586327530171123	20285.242876519897
225.84592296148074	0.25874243933683755	20274.3433219591
225.98299149574785	0.2588677268527594	20263.449623978362
226.120060030015	0.258996742626029	20252.56177943072
226.25712856428214	0.2591240211760831	20241.6797851709
226.39419709854926	0.2592464101249408	20230.80363805532
226.5312656328164	0.2593607715419157	20219.93333494207
226.66833416708351	0.25946568874273956	20209.068872690932
226.80540270135066	0.2595632961006095	20198.21024816338
226.9424712356178	0.2596561666153131	20187.35745822258
227.07953976988492	0.2597470383468577	20176.510499733373
227.21660830415206	0.2598413227239484	20165.66936956231
227.3536768384192	0.2599465984974339	20154.83406457763
227.49074537268632	0.2600705068699061	20144.00458164925
227.62781390695346	0.26021673222179076	20133.180917648788
227.7648824412206	0.26036956765267905	20122.36306944951
227.90195097548772	0.2605073754839421	20111.551033926364
228.03901950975487	0.26060869473227494	20100.744807955918
228.176088044022	0.2606677290460764	20089.94438841644
228.31315657828912	0.2607063587307603	20079.14977218788
228.45022511255627	0.26074929148191084	20068.360956151908
228.5872936468234	0.2608193232654623	20057.577937191894
228.72436218109053	0.26091443853484575	20046.80071219287
228.86143071535767	0.26101529324854644	20036.029278041526
228.99849924962479	0.2611021889522285	20025.26363162621
229.13556778389193	0.2611622923330999	20014.503769836916
229.27263631815907	0.26121114767620873	20003.749689565324
229.4097048524262	0.2612716305283205	19993.001387704826
229.54677338669333	0.26136632665932225	19982.258861150505
229.68384192096048	0.26150138494611574	19971.522106799108
229.8209104552276	0.261658008968987	19960.791121549042
229.95797898949473	0.26181531745985664	19950.065902300346
230.09504752376188	0.2619535824031336	19939.34644595471
230.232116058029	0.2620652592247366	19928.632749415476
230.36918459229614	0.2621501193153542	19917.92480958765
230.50625312656328	0.2622080340618536	19907.222623377893
230.6433216608304	0.2622429749158855	19896.526187694544
230.78039019509754	0.2622732202417824	19885.835499447625
230.91745872936465	0.2623201671227018	19875.15055554883
231.0545272636318	0.26240472917116703	19864.471352911558
231.19159579789894	0.2625287796086721	19853.797888450852
231.32866433216606	0.26266931456257286	19843.130159083394
231.4657328664332	0.2628016531240187	19832.4681617275
231.60280140070034	0.26290389779796847	19821.811893303082
231.73986993496746	0.26297837709846367	19811.161350731756
231.8769384692346	0.2630398933569883	19800.516530936784
232.01400700350175	0.26310334984858363	19789.877430843106
232.15107553776886	0.2631809660001949	19779.24404737732
232.288144072036	0.26327703746988185	19768.616377467693
232.42521260630315	0.2633944046940443	19757.994418044138
232.56228114057026	0.26353550437101064	19747.378166038223
232.6993496748374	0.2636911484976447	19736.767618383157
232.83641820910455	0.2638390542914134	19726.162772013766
232.97348674337167	0.26395623990853556	19715.563623866496
233.1105552776388	0.26402449629913394	19704.970170879413
233.24762381190592	0.2640601536896956	19694.38240999226
233.38469234617307	0.26409474004169814	19683.800338146444
233.5217608804402	0.26415981608886624	19673.223952285076
233.65882941470733	0.2642742208642086	19662.65324935292
233.79589794897447	0.26442489776516753	19652.088226296357
233.93296648324161	0.2645938718601311	19641.52888006341
234.07003501750873	0.2647634048493817	19630.975207603708
234.20710355177587	0.26492093104291603	19620.427205868506
234.34417208604302	0.2650589117035096	19609.884871810682
234.48124062031013	0.26517001558699516	19599.34820238474
234.61830915457728	0.26524906943124565	19588.81719454683
234.75537768884442	0.26530397213838924	19578.29184525474
234.89244622311153	0.26534751912535803	19567.772151467892
235.02951475737868	0.26539249114990704	19557.25811014738
235.16658329164582	0.2654475796105571	19546.749718255935
235.30365182591294	0.26551273453174784	19536.246972757916
235.44072036018008	0.2655867802731975	19525.749870619315
235.5777888944472	0.2656684302902248	19515.25840880775
235.71485742871434	0.26575450471824236	19504.772584292466
235.85192596298148	0.26584023650209787	19494.292394044336
235.9889944972486	0.2659208095057244	19483.81783503584
236.12606303151574	0.2659923394496709	19473.3489042411
236.26313156578288	0.2660556889449698	19462.88559863585
236.40020010005	0.2661132282812687	19452.42791519746
236.53726863431714	0.2661673212979713	19441.975850904924
236.6743371685843	0.2662196363865389	19431.52940273886
236.8114057028514	0.2662705697960353	19421.08856768151
236.94847423711855	0.2663203820078558	19410.653342716738
237.0855427713857	0.2663692512371643	19400.22372483003
237.2226113056528	0.26641623494666095	19389.79971100849
237.35967983991995	0.2664595809405822	19379.381298240838
237.4967483741871	0.26649751904501673	19368.968483517416
237.6338169084542	0.26652935657085636	19358.56126383017
237.77088544272135	0.26655902878331833	19348.15963617268
237.90795397698847	0.2665917132198418	19337.76359754015
238.0450225112556	0.2666325226026492	19327.373144929377
238.18209104552275	0.26668253996555435	19316.98827533881
238.31915957978987	0.2667365205575111	19306.608985768482
238.456228114057	0.26678866563165127	19296.235273220038
238.59329664832416	0.26683408282100984	19285.867134696724
238.73036518259127	0.2668778988972611	19275.504567203418
238.86743371685841	0.26693146704481685	19265.147567746593
239.00450225112556	0.26700623385577205	19254.79613333437
239.14157078539267	0.26710751954622575	19244.45026097648
239.27863931965982	0.2672184357903722	19234.109947684225
239.41570785392696	0.2673170634532738	19223.775190470507
239.55277638819408	0.26738187019093146	19213.445986349794
239.68984492246122	0.2674077798840816	19203.122332338142
239.82691345672836	0.26741195327238626	19192.804225453252
239.96398199099548	0.26741312695912167	19182.491662714445
240.10105052526262	0.26742886514125264	19172.18464114265
240.23811905952974	0.2674660809508605	19161.883157760425
240.37518759379688	0.2675260080254568	19151.58720959192
240.51225612806402	0.2676098259329283	19141.29679366289
240.64932466233114	0.2677169483838995	19131.011907000688
240.78639319659828	0.26784137666800384	19120.73254663426
240.92346173086543	0.2679760786097398	19110.45870959413
241.06053026513254	0.2681139910559452	19100.190392912424
241.19759879939969	0.26824709709906663	19089.927593622826
241.33466733366683	0.26836626897268845	19079.67030876063
241.47173586793394	0.26846231628264666	19069.418535362693
241.6088044022011	0.2685284115027076	19059.172270467465
241.74587293646823	0.26857554231298375	19048.931511115
241.88294147073535	0.2686228211256528	19038.69625434696
242.0200100050025	0.26868938328362174	19028.466497206628
242.15707853926963	0.2687854942907463	19018.242236738894
242.29414707353675	0.2688983532386404	19008.023469990203
242.4312156078039	0.2690114576958345	18997.810194008587
242.568284142071	0.2691090692159583	18987.60240584363
242.70535267633815	0.2691931724971867	18977.400102546497
242.8424212106053	0.2692835599525984	18967.203281169983
242.9794897448724	0.26940080489456336	18957.01193876849
243.11655827913955	0.2695608382629618	18946.826072398006
243.2536268134067	0.26975033095921686	18936.645679116107
243.3906953476738	0.2699445839934745	18926.470755981896
243.52776388194096	0.2701189225276078	18916.301300056042
243.6648324162081	0.2702588210543919	18906.137308400765
243.80190095047521	0.27037223706030283	18895.978778079872
243.93896948474236	0.270470145254434	18885.82570615877
244.0760380190095	0.27056327011145076	18875.67808970445
244.21310655327662	0.27065782839481284	18865.535925785487
244.35017508754376	0.2707561295384705	18855.399211472046
244.48724362181088	0.27086035358784105	18845.267943835857
244.62431215607802	0.27097098203675585	18835.142119950226
244.76138069034516	0.271079501446457	18825.021736890023
244.89844922461228	0.27117443206829567	18814.906791731675
245.03551775887942	0.27124435243744394	18804.797281553154
245.17258629314657	0.2712844981687309	18794.69320343401
245.30965482741368	0.2713027145033755	18784.594554455376
245.44672336168082	0.27130825184359264	18774.501331699954
245.58379189594797	0.2713101625048218	18764.413532252023
245.72086043021508	0.2713146636850936	18754.331153197454
245.85792896448223	0.2713258541805365	18744.254191623662
245.99499749874937	0.2713477818706233	18734.18264461966
246.13206603301649	0.2713827921043315	18724.116509276024
246.26913456728363	0.27142563148185905	18714.05578268487
246.40620310155077	0.2714689274504978	18704.000461939882
246.5432716358179	0.271505427759195	18693.95054413629
246.68034017008503	0.27153611369266545	18683.906026370885
246.81740870435215	0.2715753457851403	18673.86690574204
246.9544772386193	0.2716387107699908	18663.83317934971
247.09154577288643	0.2717400046185828	18653.80484429542
247.22861430715355	0.27187229733360657	18643.781897682256
247.3656828414207	0.2720153307108724	18633.76433661482
247.50275137568784	0.27214862639224446	18623.75215819925
247.63981990995495	0.27225718193816933	18613.745359543223
247.7768884442221	0.27234661908180774	18603.743937755964
247.91395697848924	0.27242741420328326	18593.74788994827
248.05102551275635	0.27250982587076084	18583.75721323251
248.1880940470235	0.2725940733980886	18573.771904722606
248.32516258129064	0.2726663447092769	18563.791961534003
248.46223111555776	0.2727117833291005	18553.817380783687
248.5992996498249	0.2727186392726817	18543.84815959016
248.73636818409204	0.2727046346536891	18533.884295073512
248.87343671835916	0.27270376410639113	18523.925784355433
249.0105052526263	0.2727501875358027	18513.972624559177
249.14757378689342	0.2728623874694792	18504.024812809606
249.28464232116056	0.2730089521818752	18494.08234623305
249.4217108554277	0.27314856627999473	18484.145221957362
249.55877938969482	0.2732408634497363	18474.213437111848
249.69584792396196	0.27327678727698723	18464.286988827367
249.8329164582291	0.2732849889263381	18454.365874236348
249.96998499249622	0.2732963620587138	18444.45009047281
250.10705352676337	0.2733372503351328	18434.539634672346
250.2441220610305	0.27339824268498536	18424.634503972076
250.38119059529762	0.2734530306257154	18414.734695510622
250.51825912956477	0.2734752290644032	18404.8402064281
250.6553276638319	0.2734529308539149	18394.95103386615
250.79239619809903	0.27341328941017945	18385.067174968
250.92946473236617	0.2733899795974757	18375.188626878436
251.06653326663331	0.2734154105515678	18365.315386743834
251.20360180090043	0.27349078254225206	18355.447451712116
251.34067033516757	0.2735848754439195	18345.584818932675
251.4777388694347	0.27366496098637577	18335.72748555641
251.61480740370183	0.27370412167997904	18325.87544873569
251.75187593796898	0.27371355683919424	18316.02870562445
251.8889444722361	0.27371982788137816	18306.18725337818
252.02601300650323	0.2737494842151777	18296.351089153934
252.16308154077038	0.27381589596221373	18286.520210110324
252.3001500750375	0.27390217208262857	18276.694613407464
252.43721860930464	0.27398719089634854	18266.87429620694
252.57428714357178	0.27405096806277673	18257.05925567187
252.7113556778389	0.27409516322415506	18247.24948896688
252.84842421210604	0.27414083427046854	18237.444993258152
252.98549274637318	0.27420972559389745	18227.645765713423
253.1225612806403	0.27431803707448	18217.851803501973
253.25962981490744	0.27445143977895897	18208.06310379458
253.39669834917459	0.2745851535476326	18198.27966376352
253.5337668834417	0.27469447177891493	18188.50148058253
253.67083541770884	0.27476507318561827	18178.728551426866
253.80790395197596	0.2748030096420292	18168.96087347331
253.9449724862431	0.2748167023986298	18159.19844390016
254.08204102051025	0.27481495182551946	18149.44125988725
254.21910955477736	0.2748122639733244	18139.689318615954
254.3561780890445	0.27482755403880954	18129.942617269182
254.49324662331165	0.2748798516178823	18120.201153031383
254.63031515757876	0.2749813517670927	18110.46492308854
254.7673836918459	0.27511255003241014	18100.73392462812
254.90445222611305	0.2752447582169118	18091.008154839055
255.04152076038017	0.27534946783615705	18081.28761091177
255.1785892946473	0.27541182385833524	18071.572290038148
255.31565782891445	0.2754399332982566	18061.86218941161
255.45272636318157	0.27544410476235864	18052.15730622709
