0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
80.71535767883942	0.16483430373612543	43630.407952652335	2.267726628069984e-06
80.85292646323163	0.16496416054890914	43596.80550483585	2.1469877440408612e-06
80.99049524762381	0.16510549225958976	43563.22892078652	2.032582736644557e-06
81.12806403201601	0.16527723874909403	43529.6781814649	1.924164997262709e-06
81.26563281640821	0.16547594597716359	43496.15326778819	1.821410795556668e-06
81.4032016008004	0.16569127880747914	43462.65416062504	1.7240212950497435e-06
81.5407703851926	0.16591299375478996	43429.18084080291	1.6317196959623255e-06
81.6783391695848	0.16613829975419583	43395.73328912404	1.5442449417770172e-06
81.81590795397699	0.16637716272604997	43362.31148638411	1.4613443737408286e-06
81.95347673836919	0.1666408000875906	43328.915413372095	1.382773787868517e-06
82.09104552276139	0.1669384596301791	43295.54505086649	1.3082989111383118e-06
82.22861430715358	0.1672560846283697	43262.2003796105	1.2377052231391622e-06
82.36618309154578	0.16756438734185777	43228.88138030326	1.170801402354246e-06
82.50375187593798	0.16783381741541462	43195.588033609296	1.1074156338591619e-06
82.64132066033017	0.1680444899954133	43162.32032017538	1.0473889543377947e-06
82.77888944472237	0.16821214740611212	43129.07822066514	9.905616096586256e-07
82.91645822911457	0.16836073875396593	43095.861715761566	9.367720767576117e-07
83.05402701350675	0.1685139396830028	43062.67078616164	8.858591552637098e-07
83.19159579789896	0.16868432353803076	43029.50541256434	8.376667050237431e-07
83.32916458229116	0.16886976255848968	42996.36557565958	7.920480186546153e-07
83.46673336668334	0.1690671179264235	42963.25125612931	7.488653834323411e-07
83.60430215107554	0.16927289245353228	42930.16243464903	7.079894658975686e-07
83.74187093546774	0.1694805535052698	42897.09909188782	6.692993302284267e-07
83.87943971985993	0.16968204029913328	42864.06120850951	6.326819791561421e-07
84.01700850425213	0.1698692868040127	42831.04876517463	5.980315717258512e-07
84.15457728864433	0.1700389896520528	42798.061742544465	5.652478344276235e-07
84.29214607303652	0.17020105565276297	42765.10012128791	5.342333462388563e-07
84.42971485742872	0.1703676632895	42732.1638820817	5.048934695929569e-07
84.56728364182092	0.17055034968742855	42699.25300560923	4.771367945458346e-07
84.70485242621311	0.17074511669859715	42666.36747255406	4.5087770250792124e-07
84.84242121060531	0.170931982424759	42633.50726359542	4.260381555356818e-07
84.97998999499751	0.1710902338912644	42600.67235941054	4.025467376877228e-07
85.1175587793897	0.17120520831756073	42567.862740679106	3.8033694931153885e-07
85.2551275637819	0.17129988311043529	42535.078388096095	3.5934210854828576e-07
85.3926963481741	0.17141168760048625	42502.319282374105	3.3949444858873795e-07
85.53026513256629	0.17157793268616098	42469.58540424062	3.207261798349222e-07
85.66783391695849	0.1718112374919943	42436.87673442954	3.0297283675372436e-07
85.80540270135069	0.17207212186383095	42404.19325366856	2.8617824386941004e-07
85.94297148574287	0.17231449772926027	42371.534942681224	2.7029370653327343e-07
86.08054027013507	0.17249495436222287	42338.90178219097	2.552764138796723e-07
86.21810905452728	0.1726125440675688	42306.2937529326	2.41084929477918e-07
86.35567783891946	0.1727002810470789	42273.710835658734	2.276766346979941e-07
86.49324662331166	0.17279212997925056	42241.153011138165	2.1500838659311466e-07
86.63081540770386	0.17291622301301812	42208.62026015321	2.0303753094775857e-07
86.76838419209605	0.17307365483984247	42176.112563494404	1.9172402299527423e-07
86.90595297648825	0.17325769124137422	42143.62990195963	1.8103073379141514e-07
87.04352176088045	0.17346154308454942	42111.17225635491	1.709231669399566e-07
87.18109054527264	0.17367473949262663	42078.73960749448	1.6136940039340643e-07
87.31865932966484	0.17388083761923903	42046.33193620076	1.5234010602907932e-07
87.45622811405704	0.1740628485947856	42013.94922330517	1.4380824216119417e-07
87.59379689844923	0.1742056438539522	41981.59144964902	1.35748673161559e-07
87.73136568284143	0.1743145736122182	41949.25859608634	1.281370649138622e-07
87.86893446723363	0.1744076750846999	41916.950643485055	1.2094941986072263e-07
88.00650325162582	0.17450317423729111	41884.66757272654	1.1416224555992086e-07
88.14407203601802	0.1746159139837935	41852.409364704916	1.0775281832880305e-07
88.28164082041022	0.17474899028073307	41820.176000325904	1.0169965767067671e-07
88.4192096048024	0.17490295111120088	41787.9674605067	9.598255220483026e-08
88.5567783891946	0.1750783517591517	41755.783726176116	9.058248196392739e-08
88.6943471735868	0.17527601109743868	41723.62477827491	8.54815383112382e-08
88.83191595797899	0.1754970791447899	41691.49059775584	8.066284909162447e-08
88.9694847423712	0.17574272695307994	41659.38116558383	7.611051850833782e-08
89.10705352676338	0.17601127487400217	41627.296462736	7.18096388528985e-08
89.24462231115558	0.176278433697356	41595.236470200485	6.774672632173845e-08
89.38219109554778	0.17650914443276916	41563.201168976375	6.390973844960223e-08
89.51975987993997	0.17666832639780905	41531.1905400744	6.028782829311111e-08
89.65732866433217	0.1767430976767249	41499.204564518426	5.687071671687636e-08
89.79489744872437	0.1767786959782991	41467.243223348276	5.364760206822461e-08
89.93246623311656	0.1768297539737194	41435.30649761947	5.060724880405758e-08
90.07003501750876	0.17694895654416298	41403.394368402565	4.7738266421698224e-08
90.20760380190096	0.1771460453555493	41371.50681678092	4.5029944210230006e-08
90.34517258629315	0.1773888253172716	41339.64382384934	4.2472815321477885e-08
90.48274137068535	0.17764335487595126	41307.80537071443	4.005848465999776e-08
90.62031015507755	0.1778803750448808	41275.99143849522	3.7779395923385484e-08
90.75787893946973	0.17809800971497472	41244.20200832433	3.562837665329569e-08
90.89544772386193	0.17830430725951563	41212.437061348224	3.359850759215781e-08
91.03301650825414	0.17850730372058152	41180.69657872726	3.1683135372033665e-08
91.17058529264632	0.17871153256211908	41148.98054163546	2.987591544186129e-08
91.30815407703852	0.1789145349266479	41117.288931260446	2.8170871941700777e-08
91.44572286143072	0.1791130214459742	41085.62172880345	2.656237981014299e-08
91.58329164582291	0.17930395147534955	41053.97891547934	2.504513757433405e-08
91.72086043021511	0.17948792678630837	41022.360472516775	2.361411673933171e-08
91.85842921460731	0.17966831311543394	40990.76638115823	2.2264529383216707e-08
91.9959979989995	0.1798485450270042	40959.19662266004	2.0991821732031896e-08
92.1335667833917	0.18003145925279956	40927.651178292384	1.9791671590945695e-08
92.2711355677839	0.18021728300727738	40896.1300293393	1.8659996210526993e-08
92.40870435217609	0.1804055316920877	40864.63315709861	1.759294343522197e-08
92.54627313656829	0.180595598409324	40833.16054288198	1.6586878891299408e-08
92.68384192096049	0.1807796968211039	40801.71216801489	1.5638409875100875e-08
92.82141070535268	0.18093900212613592	40770.28801383648	1.4744415806782897e-08
92.95897948974488	0.18105375038130464	40738.888061699654	1.3902016884028964e-08
93.09654827413708	0.1811077939516512	40707.51229297117	1.310852679617166e-08
93.23411705852926	0.18112208212495495	40676.1606890321	1.2361280843725893e-08
93.37168584292147	0.18113934226058562	40644.83323127796	1.1657577563892835e-08
93.50925462731367	0.1812025752317515	40613.52990111858	1.0994721117982317e-08
93.64682341170585	0.18133946156280473	40582.25067997788	1.0370108035001952e-08
93.78439219609805	0.18152755390510658	40550.99554929342	9.781398750928509e-09
93.92196098049025	0.18173416864054637	40519.76449051636	9.226511268028222e-09
94.05952976488244	0.18192714936184426	40488.55748511165	8.70357894038086e-09
94.19709854927464	0.18209136597870446	40457.37451455811	8.210871185576902e-09
94.33466733366684	0.18223198561282558	40426.21556034869	7.746727008238142e-09
94.47223611805903	0.18235536311456157	40395.08060399041	7.309553120746663e-09
94.60980490245123	0.18246764890546796	40363.96962700431	6.897825447429428e-09
94.74737368684343	0.18257347369887814	40332.88261092557	6.510092490807064e-09
94.88494247123562	0.18267678359124614	40301.81953730332	6.1449753896137815e-09
95.02251125562782	0.18278152537981215	40270.780387700775	5.801165933691752e-09
95.16008004002002	0.1828930701489213	40239.76514369515	5.477421937186016e-09
95.2976488244122	0.1830203106194333	40208.77378687773	5.1725599347162936e-09
95.43521760880441	0.18317267430941211	40177.80629885383	4.885454233372706e-09
95.57278639319661	0.18335910670948774	40146.86266124274	4.6150372425017994e-09
95.7103551775888	0.18357884603453237	40115.94285567779	4.3603116000454196e-09
95.847923961981	0.1838221328100654	40085.04686380623	4.120356418164558e-09
95.9854927463732	0.18407886770784448	40054.17466728925	3.894319522621691e-09
96.12306153076538	0.18433909599940906	40023.32624780205	3.681409979286864e-09
96.26063031515758	0.18459365820526014	39992.50158703377	3.480890875350441e-09
96.39819909954979	0.18483366678545607	39961.70066668751	3.292073696958329e-09
96.53576788394197	0.1850502677063286	39930.92346848042	3.1143136685318373e-09
96.67333666833417	0.1852382603419869	39900.169974143544	2.947002472263964e-09
96.81090545272637	0.1853993476669243	39869.44016542197	2.7895599212016177e-09
96.94847423711856	0.1855359996987873	39838.73402407481	2.6414327167485203e-09
97.08604302151076	0.18565135791173423	39808.051531875084	2.502093419835998e-09
97.22361180590296	0.18575766364672142	39777.39267060987	2.3710337178397755e-09
97.36118059029515	0.18587370849216936	39746.75742208023	2.247761490818975e-09
97.49874937468735	0.18601842822951356	39716.14576810113	2.131802877803889e-09
97.63631815907955	0.18620496902615577	39685.55769050157	2.0227071848500186e-09
97.77388694347174	0.18642267827638975	39654.99317112441	1.920059765557183e-09
97.91145572786394	0.18665478920063966	39624.452191826414	1.823481135628545e-09
98.04902451225614	0.1868846612612391	39593.93473447822	1.73262249937537e-09
98.18659329664833	0.18710210986398004	39563.44078096438	1.6471590725171846e-09
98.32416208104053	0.18730636189616803	39532.97031318335	1.5667837283157708e-09
98.46173086543273	0.18749738805252852	39502.52331304749	1.4912057744812061e-09
98.59929964982491	0.18767517821968455	39472.09976248304	1.4201501536276022e-09
98.73686843421712	0.18783990600983472	39441.69964343013	1.3533566207162356e-09
98.87443721860932	0.1879918472054252	39411.32293784273	1.2905790003885005e-09
99.0120060030015	0.18813128000919596	39380.969627688704	1.231584513064031e-09
99.1495747873937	0.18826103313478937	39350.639694949794	1.1761523947947944e-09
99.2871435717859	0.18839180212438358	39320.333121621574	1.1240713777748144e-09
99.42471235617809	0.1885357944585777	39290.049889713446	1.0751395366440233e-09
99.56228114057029	0.18870470599180164	39259.78998124868	1.0291646275582618e-09
99.69984992496249	0.18889537486664337	39229.55337826433	9.859674491774132e-10
99.83741870935468	0.18908783015300495	39199.34006281127	9.453842937966651e-10
99.97498749374688	0.18926119715854114	39169.15001695412	9.072650843627934e-10
100.11255627813908	0.18939892140099737	39138.983222771305	8.714707696955564e-10
100.25012506253127	0.18951457727068535	39108.83966235502	8.378668179243445e-10
100.38769384692347	0.18963456941147833	39078.71931781129	8.063216198873293e-10
100.52526263131567	0.18978529490627188	39048.622171259885	7.767074804770886e-10
100.66283141570786	0.18997865064526281	39018.54820483436	7.489034448144564e-10
100.80040020010006	0.1901926575845934	38988.49740068197	7.227997491359421e-10
100.93796898449226	0.19040050713677745	38958.46974096369	6.982968950883367e-10
101.07553776888444	0.19057684721795132	38928.46520785423	6.75303974248789e-10
101.21310655327665	0.19072320438117835	38898.48378354198	6.537344801472875e-10
101.35067533766885	0.19086475083622773	38868.52545022907	6.335037485304887e-10
101.48824412206103	0.19102746536977414	38838.59019013133	6.145295143789406e-10
101.62581290645323	0.19122947773095744	38808.677985478294	5.967331360427768e-10
101.76338169084543	0.19144830303089697	38778.78881851316	5.80043201947878e-10
101.90095047523762	0.1916483589240786	38748.922671492764	5.643955763005908e-10
102.03851925962982	0.19179431492711635	38719.07952668757	5.497321969333232e-10
102.17608804402202	0.1918744805052735	38689.25936638171	5.359984347480702e-10
102.31365682841421	0.19191946569315876	38659.46217287294	5.231400239928634e-10
102.45122561280641	0.19196427179116388	38629.68792847268	5.11103402034298e-10
102.58879439719861	0.19204181977637286	38599.93661550597	4.998363939103703e-10
102.7263631815908	0.19215888586912916	38570.20821631145	4.892900116960892e-10
102.863931965983	0.1923043982979224	38540.50271324136	4.794192017480357e-10
103.0015007503752	0.19246694050607774	38510.820088661516	4.701824284233486e-10
103.13906953476739	0.19263575257152754	38481.1603249513	4.615412611567225e-10
103.27663831915959	0.19280261655452183	38451.523404503656	4.5345994363123267e-10
103.41420710355179	0.1929599295481073	38421.90930972509	4.459051173093664e-10
103.55177588794398	0.19310032127222018	38392.318023035645	4.388455970024811e-10
103.68934467233618	0.1932268681686518	38362.7495268689	4.3225183490862465e-10
103.82691345672838	0.19335709009422347	38333.203803671946	4.260954195731238e-10
103.96448224112056	0.19350956526044238	38303.68083590541	4.203491374208376e-10
104.10205102551276	0.1937007978143359	38274.18060604345	4.1498710134830795e-10
104.23961980990495	0.19392873853168052	38244.703096573685	4.099852436281107e-10
104.37718859429715	0.19418156842240938	38215.24828999721	4.0532139545608765e-10
104.51475737868935	0.19444738059944605	38185.816168828605	4.0097507616117927e-10
104.65232616308154	0.1947137666657874	38156.40671559592	3.9692731678656276e-10
104.78989494747374	0.19496685939245922	38127.01991284064	3.931605211131062e-10
104.92746373186594	0.19519252776274165	38097.655743117684	3.896583157666381e-10
105.06503251625813	0.1953773634086675	38068.31418899541	3.8640540303563073e-10
105.20260130065033	0.19552691791207916	38038.995233055604	3.8338716314083753e-10
105.34017008504253	0.1956671011891714	38009.69885789345	3.805893751650142e-10
105.47773886943472	0.19582482592584954	37980.42504611756	3.779983045686744e-10
105.61530765382692	0.1960225195955287	37951.173780349956	3.756008370581805e-10
105.75287643821912	0.1962532426168618	37921.94504322602	3.7338484020487745e-10
105.8904452226113	0.1964982395954197	37892.73881739451	3.7133918646145776e-10
106.0280140070035	0.19673874707611277	37863.55508551752	3.694536219261667e-10
106.1655827913957	0.19696090476528386	37834.39383027052	3.677186113726963e-10
106.3031515757879	0.19716168110741852	37805.2550343423	3.661251727416298e-10
106.4407203601801	0.19733949271713733	37776.138680435	3.646648313052244e-10
106.5782891445723	0.197493015369863	37747.04475126407	3.6332958962477186e-10
106.71585792896448	0.19762532030948782	37717.97322955826	3.621118752714201e-10
106.85342671335668	0.19774314840174434	37688.924098059615	3.6100450762003933e-10
106.99099549774888	0.1978533530198304	37659.89733952352	3.600006920028332e-10
107.12856428214107	0.19796240791044342	37630.892936718614	3.5909401398545786e-10
107.26613306653327	0.1980749379469015	37601.910872426786	3.582784366112043e-10
107.40370185092547	0.19819500597568568	37572.9511294432	3.575482872651544e-10
107.54127063531766	0.1983266645596451	37544.013690576314	3.568982411954039e-10
107.67883941970986	0.198473180704586	37515.09853864775	3.5632330724152624e-10
107.81640820410206	0.19863648984260024	37486.20565649241	3.558188135769607e-10
107.95397698849425	0.19881839842250243	37457.33502695841	3.553803890051103e-10
108.09154577288645	0.19901990662131763	37428.48663290706	3.5500394624637177e-10
108.22911455727865	0.19923260035644727	37399.66045721288	3.546856783561146e-10
108.36668334167084	0.1994419721369662	37370.856482763564	3.544220384437743e-10
108.50425212606304	0.1996334121730313	37342.07469245998	3.5420970836613596e-10
108.64182091045524	0.19979773806512252	37313.3150692162	3.5404556718627463e-10
108.77938969484742	0.1999455564014582	37284.57759595941	3.539266613157808e-10
108.91695847923963	0.20009198266741748	37255.862255629945	3.5385020382830146e-10
109.05452726363183	0.2002518960208738	37227.16903118132	3.5381357738748783e-10
109.19209604802401	0.20043078788161814	37198.49790558017	3.538143347688912e-10
109.32966483241621	0.20062183738483602	37169.84886180621	3.53850189126696e-10
109.46723361680841	0.2008173889106875	37141.22188285233	3.5391899830719576e-10
109.6048024012006	0.20100978040186113	37112.61695172445	3.540187507169934e-10
109.7423711855928	0.20119129592682639	37084.034051441595	3.5414755282685997e-10
109.879939969985	0.20135419270249624	37055.47316503589	3.543036181314601e-10
110.01750875437719	0.20149073455205	37026.93427555249	3.5448525741872165e-10
110.15507753876939	0.20159788504357662	36998.41736604963	3.5469087480731977e-10
110.29264632316159	0.2016855068547038	36969.92241959859	3.5491897597903136e-10
110.43021510755378	0.20176565612593433	36941.44941928369	3.551681696694436e-10
110.56778389194598	0.20185016928935512	36912.99834820227	3.5543716621774154e-10
110.70535267633818	0.20194565263650688	36884.569189464724	3.5572476839767654e-10
110.84292146073037	0.20205338214160226	36856.16192619441	3.5602985981882197e-10
110.98049024512257	0.2021743940328205	36827.77654152771	3.563513994964424e-10
111.11805902951477	0.20230878347472883	36799.41301861399	3.566884155173421e-10
111.25562781390695	0.20245085675667762	36771.0713406156	3.570399906193367e-10
111.39319659829916	0.20259272063446654	36742.75149070783	3.5740525313362304e-10
111.53076538269136	0.20272649357091985	36714.453452078946	3.577833721010219e-10
111.66833416708354	0.2028468435695016	36686.17720793016	3.581735577442181e-10
111.80590295147574	0.20295376406494373	36657.9227414756	3.5857506817338764e-10
111.94347173586794	0.20304791597019078	36629.69003594236	3.5898720797023143e-10
112.08104052026013	0.20312983376996702	36601.47907457042	3.594093253833942e-10
112.21860930465233	0.2031980759961007	36573.28984061269	3.5984080581904347e-10
112.35617808904453	0.20324963583349598	36545.12231733494	3.602810661627403e-10
112.49374687343672	0.20328146355944826	36516.97648801588	3.607295524295428e-10
112.63131565782892	0.20329527208475912	36488.85233594705	3.6118574805028893e-10
112.76888444222112	0.20331461167111878	36460.7498444329	3.6164922019377774e-10
112.90645322661331	0.20336928761869466	36432.66899679073	3.6211963162529083e-10
113.04402201100551	0.20348871663671753	36404.60977635069	3.625967371811186e-10
113.18159079539771	0.2036765607737431	36376.5721664558	3.630803215035154e-10
113.3191595797899	0.2038951122914192	36348.55615046186	3.635701005138974e-10
113.4567283641821	0.20410292971336985	36320.56171173749	3.640657126516092e-10
113.5942971485743	0.20426283453120875	36292.58883366413	3.645667299264246e-10
113.73186593296649	0.20438397271457906	36264.63749963599	3.6507277028882856e-10
113.86943471735869	0.20450391038932672	36236.70769306011	3.6558356465671286e-10
114.00700350175089	0.20466062410254868	36208.79939735629	3.6609895384459144e-10
114.14457228614307	0.2048788004862332	36180.91259595713	3.666188515554623e-10
114.28214107053527	0.20513747669930948	36153.04727230798	3.6714312803509384e-10
114.41970985492748	0.20540589617963867	36125.20340986692	3.6767158674746124e-10
114.55727863931966	0.20565383642817012	36097.380992104765	3.682039680074019e-10
114.69484742371186	0.20586996187737358	36069.58000250505	3.6873999906220426e-10
114.83241620810406	0.2060664391221841	36041.80042456406	3.692794541462474e-10
114.96998499249625	0.20625690571872213	36014.042241790776	3.698221559804728e-10
115.10755377688845	0.20645281158041856	35986.30543770686	3.703679677656296e-10
115.24512256128065	0.20664846020379973	35958.58999584672	3.709167469724707e-10
115.38269134567284	0.20683006974709603	35930.8958997574	3.7146832459631626e-10
115.52026013006504	0.20698382534412668	35903.22313299861	3.7202250630264105e-10
115.65782891445724	0.2071027191867061	35875.57167914273	3.725790913843689e-10
115.79539769884943	0.2071973802559952	35847.94152177482	3.731379191333988e-10
115.93296648324163	0.20728125643624234	35820.33264449253	3.7369887407127936e-10
116.07053526763383	0.20736741652781074	35792.7450309062	3.742618824777726e-10
116.20810405202602	0.20746071017297335	35765.178664638755	3.7482688838691864e-10
116.34567283641822	0.20755803627685668	35737.633529325765	3.7539383151910126e-10
116.48324162081042	0.20765596836344424	35710.109608615385	3.7596264660481854e-10
116.6208104052026	0.2077522456674107	35682.60688616836	3.7653326672098686e-10
116.7583791895948	0.2078513484006188	35655.12534565802	3.771056413299426e-10
116.895947973987	0.20796017432101607	35627.6649707703	3.7767974178187413e-10
117.03351675837919	0.20808558941891747	35600.225745203665	3.7825555994661445e-10
117.1710855427714	0.20822996024859314	35572.80765266915	3.788330949107284e-10
117.3086543271636	0.20838676052643743	35545.41067689034	3.7941232858106474e-10
117.44622311155578	0.2085484203747084	35518.03480160334	3.7999322384410494e-10
117.58379189594798	0.20870765985275644	35490.680010556775	3.8057572644701623e-10
117.72136068034018	0.20886138490494124	35463.34628751181	3.8115977733592505e-10
117.85892946473237	0.20900964755378817	35436.0336162421	3.8174532146811457e-10
117.99649824912457	0.2091525764669831	35408.7419805338	3.8233230777024286e-10
118.13406703351677	0.20929136880440577	35381.471364185556	3.829206918000144e-10
118.27163581790896	0.2094318349879906	35354.22175100849	3.83510447919496e-10
118.40920460230116	0.20958103020569638	35326.993124826186	3.8410157154434265e-10
118.54677338669336	0.2097458430127565	35299.78546947469	3.846940773937957e-10
118.68434217108555	0.20992362651879262	35272.59876880253	3.8528797216903654e-10
118.82191095547775	0.21009721450617025	35245.43300667061	3.858832151961087e-10
118.95947973986995	0.210248221753698	35218.28816695231	3.864797180005814e-10
119.09704852426214	0.21036089695390492	35191.16423353341	3.8707735452060693e-10
119.23461730865434	0.2104461678753408	35164.061190312095	3.8767603694318883e-10
119.37218609304654	0.21053047138488845	35136.97902119895	3.882757560936042e-10
119.50975487743872	0.21064043338786836	35109.917710117	3.888765770437749e-10
119.64732366183092	0.21079347763906278	35082.877241001595	3.894786090229977e-10
119.78489244622313	0.21097724100224896	35055.85759780052	3.900819201653835e-10
119.92246123061531	0.21117334430077045	35028.85876447387	3.9068652340311454e-10
120.06003001500751	0.2113636912506487	35001.880724994124	3.9129238072332995e-10
120.19759879939971	0.21153914348815467	34974.92346334609	3.918994312810484e-10
120.3351675837919	0.21170114026545184	34947.98696352688	3.9250762227467743e-10
120.4727363681841	0.21185173047415468	34921.07120954596	3.931169101340873e-10
120.6103051525763	0.21199366191222213	34894.176185425116	3.937272618807394e-10
120.74787393696849	0.21213481768335352	34867.30187519844	3.9433866878086557e-10
120.88544272136069	0.21228537084458338	34840.4482629123	3.949511511912653e-10
121.02301150575289	0.21245548700707245	34813.61533262539	3.9556475667513676e-10
121.16058029014508	0.21264928744831843	34786.80306840866	3.9617954133658784e-10
121.29814907453728	0.21285610232027555	34760.01145434534	3.967955278259531e-10
121.43571785892948	0.21306304111399763	34733.2404745309	3.9741270126251084e-10
121.57328664332167	0.213257492775106	34706.49011307306	3.9803101244287515e-10
121.71085542771387	0.21343238409014242	34679.76035409177	3.986503956250582e-10
121.84842421210607	0.21358572637666182	34653.051181719246	3.992707839023884e-10
121.98599299649825	0.21371571953746926	34626.36258009988	3.998921098111774e-10
122.12356178089045	0.21382280603178533	34599.69453339029	4.005143116800488e-10
122.26113056528264	0.213919625323058	34573.047025759304	4.011373676311999e-10
122.39869934967484	0.2140229436173539	34546.420041387944	4.0176130463071074e-10
122.53626813406704	0.21414943197067168	34519.813564469434	4.023861950446768e-10
122.67383691845923	0.2143053178319348	34493.22757920915	4.030121241692523e-10
122.81140570285143	0.2144772893023284	34466.66206982465	4.036391341065948e-10
122.94897448724363	0.21464988995989914	34440.117020545644	4.0426722050709776e-10
123.08654327163582	0.2148084515606939	34413.59241561396	4.048963378357346e-10
123.22411205602802	0.21494884051982605	34387.08823928358	4.0552643195128387e-10
123.36168084042022	0.21507443369945178	34360.60447582061	4.0615746199354666e-10
123.4992496248124	0.21518876950412136	34334.1411095033	4.067893999693616e-10
123.63681840920461	0.21529610892553527	34307.69812462195	4.0742223196141075e-10
123.77438719359681	0.2154036509905344	34281.275505478996	4.0805596556836505e-10
123.911955977989	0.21551934135241108	34254.87323638897	4.086906306233878e-10
124.0495247623812	0.21565093127363533	34228.49130167851	4.093262771865434e-10
124.1870935467734	0.2157964690021743	34202.12968568628	4.0996294652265576e-10
124.32466233116558	0.2159399935721625	34175.78837276304	4.1060063164932377e-10
124.46223111555778	0.21606445180196535	34149.46734727155	4.1123927737964057e-10
124.59979989994999	0.21615549141249796	34123.16659358664	4.118787912156261e-10
124.73736868434217	0.21622429684433622	34096.88609609518	4.1251911895860716e-10
124.87493746873437	0.2162961138166434	34070.625839196065	4.1316028250983664e-10
125.01250625312657	0.21639632795768535	34044.38580730022	4.1380237527932653e-10
125.15007503751876	0.21653914621593673	34018.16598483056	4.1444552538623686e-10
125.28764382191096	0.2167046624108805	33991.96635622201	4.1508979526795045e-10
125.42521260630316	0.2168664862089882	33965.7869059215	4.157351673274974e-10
125.56278139069535	0.21699873145523565	33939.6276183879	4.163815506506182e-10
125.70035017508755	0.21708988081872524	33913.488478092026	4.170288272780104e-10
125.83791895947975	0.2171445191934249	33887.36946951668	4.176769004633064e-10
125.97548774387194	0.21716808374236957	33861.27057715661	4.1832569571180613e-10
126.11305652826414	0.2171682424609563	33835.19178551852	4.1897516573958276e-10
126.25062531265634	0.21716804273026175	33809.133079121035	4.196253332039302e-10
126.38819409704853	0.2171970141810675	33783.094442494745	4.2027630491574183e-10
126.52576288144073	0.217284632377155	33757.075860182136	4.209282662117256e-10
126.66333166583293	0.21744110920070112	33731.07731673761	4.215814198880334e-10
126.80090045022511	0.2176321112406366	33705.09879672747	4.222358554950565e-10
126.93846923461732	0.21781702748422557	33679.14028472985	4.22891538475328e-10
127.07603801900952	0.21795690496462575	33653.20176533481	4.23548323149391e-10
127.2136068034017	0.2180429163228057	33627.283223144215	4.242060479331412e-10
127.3511755877939	0.21809248550588362	33601.38464277182	4.248646130432727e-10
127.4887443721861	0.21812391504058354	33575.506008843244	4.255239789658205e-10
127.62631315657829	0.21815451107049671	33549.64730599596	4.2618415955346365e-10
127.76388194097049	0.21819648059222058	33523.80851887925	4.2684520357335123e-10
127.9014507253627	0.2182604037393771	33497.98963215424	4.275071876547796e-10
128.0390195097549	0.21835674705835692	33472.19063049387	4.281702141479876e-10
128.17658829414708	0.21848596539165813	33446.41149858287	4.288343800199632e-10
128.31415707853927	0.21863077492210878	33420.652221117794	4.2949972500661774e-10
128.45172586293148	0.21877207321886802	33394.91278280695	4.3016623002067396e-10
128.58929464732367	0.21889258527455235	33369.19316837042	4.308338264155778e-10
128.72686343171586	0.21899769429467017	33343.493362540066	4.315024661573826e-10
128.86443221610807	0.21910810259908703	33317.81335005949	4.3217216574253837e-10
129.00200100050026	0.2192448012195003	33292.153115684094	4.3284300279010957e-10
129.13956978489244	0.2194193307343676	33266.51264418099	4.3351508401093233e-10
129.27713856928466	0.21960704357270705	33240.891920329035	4.3418843597314287e-10
129.41470735367685	0.21977463146304793	33215.2909289188	4.3486298470903405e-10
129.55227613806903	0.2198895097291657	33189.70965475254	4.3553856454895423e-10
129.68984492246125	0.21995085561224714	33164.14808264421	4.36215018676365e-10
129.82741370685343	0.22000133981860115	33138.6061974195	4.3689232799059457e-10
129.96498249124562	0.22008677587797668	33113.0839839158	4.3757061129579833e-10
130.10255127563784	0.22024702920426073	33087.581426982164	4.382500984063595e-10
130.24012006003002	0.22046940195976192	33062.098511479344	4.389309658116872e-10
130.3776888444222	0.22071379213282144	33036.63522227972	4.3961325830080387e-10
130.51525762881442	0.22093987292736428	33011.19154426731	4.4029689707741225e-10
130.6528264132066	0.22111936077313676	32985.76746233779	4.40981724118292e-10
130.7903951975988	0.22125863490772796	32960.36296139842	4.4166761140355297e-10
130.927963981991	0.22137027294431166	32934.97802636812	4.423544774911987e-10
131.0655327663832	0.22146671552159936	32909.61264217743	4.430422839590698e-10
131.2031015507754	0.22155687358367926	32884.26679376852	4.4373102189038426e-10
131.3406703351676	0.22164590385146327	32858.9404660951	4.4442069858936384e-10
131.4782391195598	0.22173878111214534	32833.63364412253	4.451113359415969e-10
131.61580790395197	0.2218397286126807	32808.34631282772	4.45802967171126e-10
131.7533766883442	0.22194810462162387	32783.07845719915	4.464956214057601e-10
131.89094547273638	0.222061330186658	32757.83006223689	4.471893181075176e-10
132.02851425712856	0.22217683069592656	32732.60111295253	4.478840677395446e-10
132.16608304152078	0.22229383718474072	32707.3915943692	4.4857987783730377e-10
132.30365182591297	0.22241552814879467	32682.201491521588	4.4927676516302224e-10
132.44122061030515	0.22254560384242456	32657.030789455916	4.4997475666772085e-10
132.57878939469737	0.22268711014357248	32631.879473229896	4.5067388682105693e-10
132.71635817908955	0.22283216028006214	32606.747527912754	4.5137416389666396e-10
132.85392696348174	0.22296382674199144	32581.634938585226	4.5207554425303033e-10
132.99149574787396	0.22306491031325767	32556.541690339513	4.527779350130776e-10
133.12906453226614	0.22312359545102045	32531.467768279308	4.534812137825263e-10
133.26663331665833	0.22315399994889942	32506.413157519775	4.5418530970203357e-10
