0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
78.78939469734868	0.16000041721647146	37672.17037139166	3.439925742070563e-10
78.92696348174087	0.1601973144360138	37658.32412411672	3.4424729704475824e-10
79.06453226613307	0.1603699438372377	37644.48296605334	3.445021452471663e-10
79.20210105052527	0.16052512853426096	37630.646895331054	3.447571048122496e-10
79.33966983491746	0.16068691048723616	37616.8159100801	3.450121984292238e-10
79.47723861930966	0.1608801936068097	37602.99000843137	3.452674800307577e-10
79.61480740370186	0.16112390278773445	37589.16918851652	3.4552302059981976e-10
79.75237618809405	0.1613973656193494	37575.35344846783	3.457788489634326e-10
79.88994497248625	0.16166381188670634	37561.542786418264	3.4603493667623995e-10
80.02751375687845	0.16188653959408392	37547.73720050145	3.462912086275102e-10
80.16508254127064	0.16205318682764486	37533.93668885172	3.4654758599460213e-10
80.30265132566284	0.16220569761096348	37520.1412496041	3.4680406349609884e-10
80.44022011005504	0.16239336391686213	37506.350880894315	3.4706070629951897e-10
80.57778889444722	0.1626622131249489	37492.56558085879	3.473176324724239e-10
80.71535767883942	0.16300205904603413	37478.78534763464	3.475749240805555e-10
80.85292646323163	0.16335533568984992	37465.01017935965	3.478325671189737e-10
80.99049524762381	0.16366299542982937	37451.24007417223	3.48090467212555e-10
81.12806403201601	0.16387985609270067	37437.47503021149	3.4834848411186757e-10
81.26563281640821	0.1640290101669799	37423.71504561722	3.486065358123825e-10
81.4032016008004	0.16415452924986237	37409.96011852989	3.4886461712547026e-10
81.5407703851926	0.1643001797207467	37396.21024709072	3.4912278505363406e-10
81.6783391695848	0.1644849514933046	37382.46542944159	3.4938111271108577e-10
81.81590795397699	0.16468542235292785	37368.72566372506	3.4963962716148785e-10
81.95347673836919	0.16487400933343732	37354.99094808434	3.4989831209565373e-10
82.09104552276139	0.16502581766607655	37341.26128066336	3.501571196046126e-10
82.22861430715358	0.16514775920219563	37327.53665960669	3.504160202950133e-10
82.36618309154578	0.16526753348453804	37313.81708305959	3.506750287851178e-10
82.50375187593798	0.1654131985588023	37300.102549168056	3.509341960732974e-10
82.64132066033017	0.16560385131127178	37286.39305607874	3.511935903380069e-10
82.77888944472237	0.16582555766577253	37272.68860193899	3.5145324782708087e-10
82.91645822911457	0.16605677480665937	37258.98918489681	3.5171316815866414e-10
83.05402701350675	0.16627624434281957	37245.29480310087	3.519733215100274e-10
83.19159579789896	0.16647425523282766	37231.60545470053	3.522336701253525e-10
83.32916458229116	0.16665638685403533	37217.92113784584	3.524941910017971e-10
83.46673336668334	0.16682927017077415	37204.24185068752	3.527548746219843e-10
83.60430215107554	0.16699929582587555	37190.56759137695	3.530157221194953e-10
83.74187093546774	0.16717081890591742	37176.89835806623	3.5327674048076937e-10
83.87943971985993	0.16734716972850502	37163.23414890814	3.5353794003288485e-10
84.01700850425213	0.16753166872366296	37149.5749620561	3.537993337962718e-10
84.15457728864433	0.1677260755438783	37135.92079566423	3.540609348157057e-10
84.29214607303652	0.16792782072009468	37122.27164788736	3.543227501747053e-10
84.42971485742872	0.16813359033055691	37108.627516880944	3.545847810766848e-10
84.56728364182092	0.168340102083244	37094.98840080114	3.548470239884321e-10
84.70485242621311	0.16854483983610372	37081.354297804784	3.5510947258633274e-10
84.84242121060531	0.16874607571451228	37067.72520604939	3.553721193718693e-10
84.97998999499751	0.16894211789819533	37054.101123693115	3.556349559511689e-10
85.1175587793897	0.16913059907375017	37040.482048894846	3.558979722870202e-10
85.2551275637819	0.16930494946955857	37026.86797981411	3.5616115125735774e-10
85.3926963481741	0.1694569857830864	37013.25891461109	3.5642446779382845e-10
85.53026513256629	0.1695785881841394	36999.654851446685	3.5668789047944127e-10
85.66783391695849	0.16967276191125766	36986.05578848244	3.569513979817871e-10
85.80540270135069	0.16976598593388784	36972.461723880595	3.5721500928757476e-10
85.94297148574287	0.16988771646989315	36958.87265580409	3.5747878020076535e-10
86.08054027013507	0.1700653126933202	36945.28858241654	3.577427935321927e-10
86.21810905452728	0.17029287441438068	36931.70950188224	3.580071084535465e-10
86.35567783891946	0.17053790063165455	36918.135412366115	3.5827172851015486e-10
86.49324662331166	0.17076714587847167	36904.5663120338	3.5853661110751603e-10
86.63081540770386	0.17095363738649452	36891.00219905155	3.5880168487115065e-10
86.76838419209605	0.17109948030505168	36877.44307158632	3.590668948284315e-10
86.90595297648825	0.17121519952468092	36863.888927805725	3.593322108101743e-10
87.04352176088045	0.1713113762604516	36850.33976587809	3.595976228368764e-10
87.18109054527264	0.17140236527311886	36836.79558397237	3.5986314243623355e-10
87.31865932966484	0.17150864220044165	36823.256380258244	3.6012880691002893e-10
87.45622811405704	0.17165124231816614	36809.72215290604	3.6039467521306485e-10
87.59379689844923	0.1718484224721387	36796.192900086804	3.6066082003238056e-10
87.73136568284143	0.17208785372863272	36782.6686199722	3.6092728347718155e-10
87.86893446723363	0.17233825867362565	36769.14931073461	3.6119405705201134e-10
88.00650325162582	0.17256807823435377	36755.63497054702	3.6146109092550804e-10
88.14407203601802	0.17275349268795748	36742.12559758311	3.6172831240105217e-10
88.28164082041022	0.17289755562306955	36728.62119001721	3.619956668175889e-10
88.4192096048024	0.17300914958319047	36715.12174602436	3.6226312204107523e-10
88.5567783891946	0.17309724002098312	36701.6272637802	3.625306642823517e-10
88.6943471735868	0.17317378572460465	36688.13774146114	3.6279829865214383e-10
88.83191595797899	0.17325450599985112	36674.65317724422	3.630660506543778e-10
88.9694847423712	0.17335535900652022	36661.17356930713	3.633339626270119e-10
89.10705352676338	0.17349029492446086	36647.69891582829	3.636020878067443e-10
89.24462231115558	0.1736573381805303	36634.229214986764	3.6387046664436093e-10
89.38219109554778	0.17384692716964112	36620.76446496226	3.6413911892644887e-10
89.51975987993997	0.17404945322183282	36607.3046639352	3.6440804763044346e-10
89.65732866433217	0.17425502773846918	36593.849810086635	3.6467724175433534e-10
89.79489744872437	0.17445302922661524	36580.39990159826	3.6494667801779914e-10
89.93246623311656	0.17463271772191732	36566.95493665249	3.6521632308691335e-10
90.07003501750876	0.1747839785148187	36553.514913432344	3.654861363842985e-10
90.20760380190096	0.17491048198101533	36540.07983012156	3.6575609012049203e-10
90.34517258629315	0.17502936050086312	36526.64968490453	3.6602618501722417e-10
90.48274137068535	0.17515830708200342	36513.22447596631	3.6629644558606817e-10
90.62031015507755	0.1753122743065084	36499.80420149264	3.6656691184830933e-10
90.75787893946973	0.1754901891996835	36486.38885966993	3.6683761471418617e-10
90.89544772386193	0.1756851705822417	36472.97844868526	3.6710856987629253e-10
91.03301650825414	0.17589034100095882	36459.57296672635	3.6737978072814505e-10
91.17058529264632	0.17610040537898816	36446.172411981606	3.6765124286308397e-10
91.30815407703852	0.17631322759378376	36432.7767826401	3.679229498362732e-10
91.44572286143072	0.17652704672657354	36419.386076891526	3.681948940709109e-10
91.58329164582291	0.17674019093840931	36406.0002929263	3.6846706720682495e-10
91.72086043021511	0.17695229291473052	36392.61942893548	3.687394620140146e-10
91.85842921460731	0.17716397524974414	36379.243483110775	3.690120735093613e-10
91.9959979989995	0.17737588518816366	36365.87245364457	3.692848985584551e-10
92.1335667833917	0.1775889515823131	36352.50633872991	3.6955793589604445e-10
92.2711355677839	0.17780533249159397	36339.14513656051	3.698311874077139e-10
92.40870435217609	0.1780275212731784	36325.78884533075	3.701046579596176e-10
92.54627313656829	0.17825789651256135	36312.43746323569	3.703783546548446e-10
92.68384192096049	0.17849209793909365	36299.09098847102	3.706522773907803e-10
92.82141070535268	0.17871540422092658	36285.7494192331	3.709264064573676e-10
92.95897948974488	0.17891221251711437	36272.412753718956	3.712007052397001e-10
93.09654827413708	0.17906878333366344	36259.08099012625	3.714751260562607e-10
93.23411705852926	0.17919049181917235	36245.754126653315	3.7174963779461704e-10
93.37168584292147	0.17929393453965317	36232.43216149918	3.72024237593909e-10
93.50925462731367	0.17939585012841494	36219.115092863496	3.7229894549579676e-10
93.64682341170585	0.179509614631603	36205.80291894663	3.7257379548470973e-10
93.78439219609805	0.17963760177786672	36192.49563794957	3.728488181208346e-10
93.92196098049025	0.17977993858798663	36179.19324807399	3.7312403820694763e-10
94.05952976488244	0.17993665200726452	36165.89574752223	3.7339947576472513e-10
94.19709854927464	0.18010453703522608	36152.603134497265	3.7367514266193034e-10
94.33466733366684	0.18027653584235384	36139.31540720275	3.7395103908462934e-10
94.47223611805903	0.18044536514375903	36126.032563842964	3.742271555296465e-10
94.60980490245123	0.18060484678321947	36112.754602622896	3.7450347618211003e-10
94.74737368684343	0.18075701804740296	36099.481521748145	3.7477999106162627e-10
94.88494247123562	0.18090761721688708	36086.21331942499	3.750566997882034e-10
95.02251125562782	0.18106239443978706	36072.94999386039	3.7533360970969537e-10
95.16008004002002	0.1812249674193376	36059.69154326193	3.756107315511305e-10
95.2976488244122	0.1813936812590801	36046.43796583788	3.7588807176023974e-10
95.43521760880441	0.1815660803633457	36033.18925979716	3.761656322853073e-10
95.57278639319661	0.1817397471444346	36019.94542334934	3.764434115114728e-10
95.7103551775888	0.18191302943547893	36006.70645470463	3.7672140597793745e-10
95.847923961981	0.18208498453939767	35993.472352073964	3.76999611683765e-10
95.9854927463732	0.182254696556654	35980.24311366887	3.772780242338246e-10
96.12306153076538	0.1824210982539758	35967.018737701546	3.7755663872113634e-10
96.26063031515758	0.18258229011470642	35953.79922238485	3.778354487342635e-10
96.39819909954979	0.18273608801851648	35940.5845659323	3.7811444628535994e-10
96.53576788394197	0.1828803374090578	35927.37476655806	3.7839362216697706e-10
96.67333666833417	0.1830161574629104	35914.16982247697	3.78672970514265e-10
96.81090545272637	0.18315085351086374	35900.96973190451	3.7895249629663386e-10
96.94847423711856	0.18329241821306713	35887.77449305682	3.792322140719732e-10
97.08604302151076	0.18344831947613527	35874.58410415071	3.7951214538437047e-10
97.22361180590296	0.18361891352158358	35861.39856340364	3.797923079981934e-10
97.36118059029515	0.18379943745233848	35848.217869033724	3.800727098965285e-10
97.49874937468735	0.18398501568227937	35835.042019259716	3.803533510705323e-10
97.63631815907955	0.18417154456433485	35821.87101230105	3.8063422612565143e-10
97.77388694347174	0.18435809358217725	35808.70484637779	3.809153295298003e-10
97.91145572786394	0.1845445474326409	35795.54351971066	3.8119665671698063e-10
98.04902451225614	0.18473071920006362	35782.387030521044	3.814782038047199e-10
98.18659329664833	0.18491275984336913	35769.23537703096	3.817599626580714e-10
98.32416208104053	0.18508148167100252	35756.088557463096	3.8204191475064776e-10
98.46173086543273	0.18522727506763062	35742.946570040796	3.8232403270707655e-10
98.59929964982491	0.1853424042844011	35729.809412988005	3.8260628454286823e-10
98.73686843421712	0.185437072246652	35716.67708452938	3.828886580854968e-10
98.87443721860932	0.1855314576208295	35703.54958289023	3.8317117007694307e-10
99.0120060030015	0.18564584278531826	35690.42690629649	3.8345386053026996e-10
99.1495747873937	0.18579366184398238	35677.30905297478	3.8373677909999424e-10
99.2871435717859	0.1859672259949282	35664.19602115237	3.8401995547162663e-10
99.42471235617809	0.18615478679105343	35651.08780905718	3.8430339801825357e-10
99.56228114057029	0.18634485663941866	35637.984414917744	3.8458709840526497e-10
99.69984992496249	0.18653352319678473	35624.88583696329	3.8487104485451484e-10
99.83741870935468	0.18672544427689133	35611.79207342366	3.8515523404292314e-10
99.97498749374688	0.18692573847941651	35598.70312252937	3.8543967000365623e-10
100.11255627813908	0.18713810900994363	35585.6189825116	3.8572436078937243e-10
100.25012506253127	0.18735638820495248	35572.53965160214	3.8600930477920337e-10
100.38769384692347	0.18757020493286428	35559.46512803345	3.8629448716021964e-10
100.52526263131567	0.18776919685099913	35546.39541003862	3.8657988262879106e-10
100.66283141570786	0.18794941711150165	35533.3304958514	3.868654658915837e-10
100.80040020010006	0.18812190700385514	35520.27038370621	3.871512311768135e-10
100.93796898449226	0.1882998446106734	35507.21507183809	3.874371910589418e-10
101.07553776888444	0.18849579300503227	35494.16455848274	3.877233719275386e-10
101.21310655327665	0.1887109657392653	35481.118841876545	3.88009796420432e-10
101.35067533766885	0.18893659197282175	35468.077920256495	3.882964712053697e-10
101.48824412206103	0.18916356028756356	35455.04179186024	3.885833897797374e-10
101.62581290645323	0.18938244106476676	35442.01045492607	3.8887053475229133e-10
101.76338169084543	0.18958215816515378	35428.98390769291	3.891578779565653e-10
101.90095047523762	0.1897511044775465	35415.96214840034	3.894453819927609e-10
102.03851925962982	0.18987782716442247	35402.945175288565	3.897330023341683e-10
102.17608804402202	0.1899650183615149	35389.932986598455	3.9002070706364306e-10
102.31365682841421	0.19004068076808506	35376.92558057153	3.903085070050523e-10
102.45122561280641	0.19013544459912984	35363.922955449976	3.905964504325501e-10
102.58879439719861	0.1902772434663517	35350.92510947663	3.9088461197355126e-10
102.7263631815908	0.19046012103901466	35337.93204089498	3.911730434291229e-10
102.863931965983	0.19065498566244102	35324.94374794914	3.91461748494883e-10
103.0015007503752	0.19083229876668778	35311.96022888386	3.917506919885501e-10
103.13906953476739	0.19097123998054596	35298.98148194453	3.920398190622141e-10
103.27663831915959	0.19108473906839646	35286.00750537717	3.9232910276686047e-10
103.41420710355179	0.1911938916422527	35273.03829742848	3.92618548897764e-10
103.55177588794398	0.1913195612471167	35260.0738563458	3.9290818901818934e-10
103.68934467233618	0.1914721898489126	35247.11418037711	3.9319806175687965e-10
103.82691345672838	0.19164781076040255	35234.159267771065	3.9348819277010116e-10
103.96448224112056	0.19184140148687118	35221.20911677693	3.937785960061451e-10
104.10205102551276	0.1920473089154758	35208.263725644625	3.9406927527259457e-10
104.23961980990495	0.19225423879138095	35195.32309262469	3.9436021905185763e-10
104.37718859429715	0.1924479263679946	35182.387215968316	3.946513998436606e-10
104.51475737868935	0.1926140875057617	35169.456093927336	3.9494277745494337e-10
104.65232616308154	0.19274631973477024	35156.52972475421	3.9523431176255237e-10
104.78989494747374	0.19286114741278393	35143.60810670205	3.955259921560863e-10
104.92746373186594	0.19297924055402843	35130.69123802462	3.958178368017411e-10
105.06503251625813	0.19312051984810014	35117.77911697635	3.9610988576607507e-10
105.20260130065033	0.19328524614665066	35104.871741812276	3.964021712636437e-10
105.34017008504253	0.19345257045883654	35091.969110788086	3.966946921640985e-10
105.47773886943472	0.19360060400783402	35079.07122216013	3.969874195216345e-10
105.61530765382692	0.193711932923506	35066.17807418533	3.9728030805340314e-10
105.75287643821912	0.19379844291294063	35053.2896651213	3.97573337068879e-10
105.8904452226113	0.1938838083467704	35040.40599322628	3.9786652052706615e-10
106.0280140070035	0.1939916722347085	35027.52705675918	3.9815989987898804e-10
106.1655827913957	0.19413280657474397	35014.65285397954	3.9845352190738385e-10
106.3031515757879	0.19428955745690651	35001.783383147544	3.9874740116891383e-10
106.4407203601801	0.1944404694617217	34988.918642524	3.9904152174725107e-10
106.5782891445723	0.19456517489190894	34976.058630370346	3.993358449377522e-10
106.71585792896448	0.1946617542436201	34963.20334494864	3.9963033758757227e-10
106.85342671335668	0.19474368976005516	34950.352784521616	3.9992499068217115e-10
106.99099549774888	0.19482493588879907	34937.506947352624	4.0021981497999944e-10
107.12856428214107	0.19491852217569836	34924.66583170567	4.005148357582133e-10
107.26613306653327	0.195032973670206	34911.829435845415	4.0081008404945915e-10
107.40370185092547	0.1951754461295942	34898.997758037156	4.011055936883933e-10
107.54127063531766	0.19535297582584374	34886.170796546816	4.0140140055325046e-10
107.67883941970986	0.19556337899571555	34873.34854964096	4.016975302950317e-10
107.81640820410206	0.1957888432762986	34860.53101558679	4.0199398041849784e-10
107.95397698849425	0.19601004243580664	34847.718192652144	4.02290724189827e-10
108.09154577288645	0.19620910843607903	34834.91007910545	4.0258771757628127e-10
108.22911455727865	0.1963851995240683	34822.10667321582	4.0288492463873567e-10
108.36668334167084	0.19654849426182705	34809.30797325296	4.0318232994228067e-10
108.50425212606304	0.19670935646092746	34796.513977487244	4.0347993453205944e-10
108.64182091045524	0.1968770687476391	34783.724684189685	4.037777511197123e-10
108.77938969484742	0.19705697160266647	34770.940091631936	4.040757966157265e-10
108.91695847923963	0.1972535072935673	34758.16019808627	4.043740900922841e-10
109.05452726363183	0.19747093512960875	34745.38500182561	4.046726520761461e-10
109.19209604802401	0.19770624669002998	34732.614501123535	4.0497149496693184e-10
109.32966483241621	0.19794690172012278	34719.84869425419	4.052706126016657e-10
109.46723361680841	0.1981797137206724	34707.08757949242	4.0556998333962074e-10
109.6048024012006	0.19839235605897182	34694.33115511365	4.058695744369755e-10
109.7423711855928	0.19857969819465643	34681.57941939394	4.061693535467863e-10
109.879939969985	0.1987401962059501	34668.83237061	4.064692932085461e-10
110.01750875437719	0.19887233730544193	34656.09000703915	4.067693698728957e-10
110.15507753876939	0.19897796320635863	34643.35232695937	4.070695673307362e-10
110.29264632316159	0.19906812251974854	34630.61932864926	4.073698868308237e-10
110.43021510755378	0.1991554294677208	34617.891010388084	4.076703454015086e-10
110.56778389194598	0.1992522312546071	34605.16737045572	4.0797097220729405e-10
110.70535267633818	0.19936451874878486	34592.44840713267	4.0827179795339333e-10
110.84292146073037	0.1994918047350343	34579.7341187001	4.08572846347501e-10
110.98049024512257	0.19963331062808232	34567.02450343979	4.088741351832151e-10
111.11805902951477	0.1997878639657187	34554.31955963415	4.0917567706848743e-10
111.25562781390695	0.1999518693842321	34541.619285566216	4.0947747743610955e-10
111.39319659829916	0.20012081091738598	34528.92367951967	4.09779534879852e-10
111.53076538269136	0.20029018342325708	34516.232739778796	4.100818426062709e-10
111.66833416708354	0.2004574956112697	34503.54646462855	4.103843921195421e-10
111.80590295147574	0.20062446268466436	34490.86485235446	4.106871789027083e-10
111.94347173586794	0.2007933270796571	34478.18790124273	4.109902022488926e-10
112.08104052026013	0.2009662163076897	34465.51560958019	4.112934643132167e-10
112.21860930465233	0.2011434617152322	34452.84797565427	4.11596967239534e-10
112.35617808904453	0.20132397172955474	34440.184997753066	4.119007113653669e-10
112.49374687343672	0.2015066157743946	34427.52667416528	4.122046955543529e-10
112.63131565782892	0.20168835032513135	34414.873003180255	4.125089150976044e-10
112.76888444222112	0.2018573607172991	34402.22398308794	4.128133514243921e-10
112.90645322661331	0.2019993199021455	34389.57961217892	4.131179718867729e-10
113.04402201100551	0.20210009849490823	34376.93988874438	4.134227329980611e-10
113.18159079539771	0.20215866405427907	34364.30481107615	4.137275992063001e-10
113.3191595797899	0.20219502179759619	34351.67437746671	4.1403256769152605e-10
113.4567283641821	0.20223107564924706	34339.04858620915	4.143376638557521e-10
113.5942971485743	0.2022874530118454	34326.42743559722	4.1464293378589224e-10
113.73186593296649	0.20237090968376287	34313.81092392528	4.1494842242501753e-10
113.86943471735869	0.20247969120753814	34301.19904948834	4.152541630766609e-10
114.00700350175089	0.20261191968215464	34288.591810582024	4.155601796855751e-10
114.14457228614307	0.20276490294315244	34275.98920550256	4.158664877675468e-10
114.28214107053527	0.20293315191602235	34263.39123254685	4.1617309264906177e-10
114.41970985492748	0.20311057747208064	34250.79789001236	4.1647999085862e-10
114.55727863931966	0.2032911197232037	34238.209176197226	4.167871720284767e-10
114.69484742371186	0.20346975286220573	34225.62508940018	4.170946216677363e-10
114.83241620810406	0.203642737851971	34213.04562792059	4.1740232366966077e-10
114.96998499249625	0.20380641619217832	34200.47079005844	4.1771026076972523e-10
115.10755377688845	0.20395748405431816	34187.900574114334	4.180184152503317e-10
115.24512256128065	0.20409541747460827	34175.3349783895	4.183267725418784e-10
115.38269134567284	0.20422100332562704	34162.774001185804	4.1863532220639494e-10
115.52026013006504	0.20433504486216572	34150.21764080572	4.1894405708164786e-10
115.65782891445724	0.2044424111959728	34137.66589555236	4.192529776936072e-10
115.79539769884943	0.2045585058962269	34125.11876372946	4.195621038575228e-10
115.93296648324163	0.20470041626342483	34112.57624364139	4.1987147268536643e-10
116.07053526763383	0.20488403857051915	34100.03833359317	4.2018113338238393e-10
116.20810405202602	0.20509944566705784	34087.505031890396	4.20491112195236e-10
116.34567283641822	0.20531173031953512	34074.97633683931	4.2080138594357046e-10
116.48324162081042	0.20548496299326457	34062.45224674674	4.211118913473594e-10
116.6208104052026	0.20559275296337132	34049.93275992012	4.214225456093996e-10
116.7583791895948	0.205663869760283	34037.41787466752	4.217333197235632e-10
116.895947973987	0.20574686527765762	34024.907589297654	4.220442517853665e-10
117.03351675837919	0.20589007421916933	34012.401902119906	4.2235543241249303e-10
117.1710855427714	0.20611052912976685	33999.900811444255	4.226669542334866e-10
117.3086543271636	0.20636339590712494	33987.40431558132	4.2297883384276254e-10
117.44622311155578	0.2065965802614264	33974.91241284229	4.2329101902052415e-10
117.58379189594798	0.2067613398087824	33962.42510153893	4.236034078035556e-10
117.72136068034018	0.20685732436193283	33949.942379983644	4.2391591972593613e-10
117.85892946473237	0.20692055492701472	33937.46424648947	4.2422853665311997e-10
117.99649824912457	0.20698793858985118	33924.99069937012	4.2454129052912233e-10
118.13406703351677	0.20708901729324505	33912.521736939896	4.248542434600325e-10
118.27163581790896	0.20722153365098572	33900.05735751373	4.251674414844627e-10
118.40920460230116	0.20737465007398703	33887.59755940718	4.254809072602018e-10
118.54677338669336	0.20753754413840955	33875.1423409364	4.2579464507933784e-10
118.68434217108555	0.2077002686516729	33862.69170041817	4.2610864590156457e-10
118.82191095547775	0.20785420910868563	33850.245636169864	4.26422891890983e-10
118.95947973986995	0.2079908628932036	33837.80414650951	4.2673735845855973e-10
119.09704852426214	0.2081029056485991	33825.367229755706	4.270520171954689e-10
119.23461730865434	0.2081949476832374	33812.9348842277	4.273668515973576e-10
119.37218609304654	0.20827853717292738	33800.50710824536	4.2768186316845074e-10
119.50975487743872	0.20836530687963525	33788.08390012915	4.279970676607931e-10
119.64732366183092	0.20846284658259	33775.6652582002	4.2831248696703105e-10
119.78489244622313	0.20856565913252134	33763.25118078022	4.286281314541076e-10
119.92246123061531	0.2086656042210932	33750.84166619155	4.2894399913344637e-10
120.06003001500751	0.2087547600914943	33738.436712757124	4.292600785866716e-10
120.19759879939971	0.20883212551643443	33726.03631880051	4.295763596353769e-10
120.3351675837919	0.2089048711099673	33713.64048264589	4.2989284328449385e-10
120.4727363681841	0.2089806384691091	33701.249202618055	4.302095399115634e-10
120.6103051525763	0.20906548465997835	33688.86247704243	4.3052646527529055e-10
120.74787393696849	0.20915382420076362	33676.48030424504	4.3084362480353566e-10
120.88544272136069	0.20923487992432716	33664.10268255254	4.311610093184363e-10
121.02301150575289	0.2092978830177893	33651.72961029217	4.3147859818179607e-10
121.16058029014508	0.20934290473463782	33639.3610857918	4.31796375311658e-10
121.29814907453728	0.2093965431204709	33626.99710737992	4.3211436140213675e-10
121.43571785892948	0.2094893788123323	33614.63767338564	4.3243261102736175e-10
121.57328664332167	0.20965008563510398	33602.28278213875	4.3275120295636905e-10
121.71085542771387	0.20986955086932477	33589.93243196959	4.330701875537231e-10
121.84842421210607	0.21010396833658737	33577.586621209106	4.3338954943093603e-10
121.98599299649825	0.2103082450781294	33565.24534818886	4.337092201084142e-10
122.12356178089045	0.210446583858478	33552.90861124097	4.340291012231791e-10
122.26113056528264	0.21053374580291004	33540.576408698194	4.343491342032309e-10
122.39869934967484	0.21060159798650208	33528.248738893926	4.346693130129966e-10
122.53626813406704	0.21068189508385207	33515.92560016217	4.3498967265460476e-10
122.67383691845923	0.21079302731237784	33503.606990837565	4.3531026359926766e-10
122.81140570285143	0.21092838081051474	33491.29290925537	4.3563111717561294e-10
122.94897448724363	0.21107859741700818	33478.983353751435	4.3595224626380356e-10
123.08654327163582	0.21123452419814645	33466.6783226622	4.36273649539958e-10
123.22411205602802	0.21138975125820203	33454.377814324755	4.365953179838073e-10
123.36168084042022	0.2115398242883714	33442.08182707676	4.369172389974039e-10
123.4992496248124	0.21168033104261919	33429.790359256505	4.3723939724227217e-10
123.63681840920461	0.21180847096643868	33417.50340920288	4.375617772540035e-10
123.77438719359681	0.21192799663368134	33405.22097525539	4.37884371652665e-10
123.911955977989	0.21204432592808659	33392.943055754164	4.382071814663897e-10
124.0495247623812	0.21216286827405126	33380.669649039926	4.3853021429369003e-10
124.1870935467734	0.2122886108350262	33368.400753454014	4.3885348234659376e-10
124.32466233116558	0.21242593111404268	33356.136367338404	4.391770006821522e-10
124.46223111555778	0.2125791590825054	33343.87648903564	4.395007865155355e-10
124.59979989994999	0.21275153637452704	33331.62111688891	4.398248573792861e-10
124.73736868434217	0.21293601452163013	33319.370249242005	4.4014921821145836e-10
124.87493746873437	0.2131198790183081	33307.1238844393	4.4047385704131496e-10
125.01250625312657	0.21329035883378822	33294.88202082578	4.407987486263782e-10
125.15007503751876	0.21343893149984514	33282.64465674703	4.4112386266254416e-10
125.28764382191096	0.2135700395642398	33270.41179054926	4.4144918104060875e-10
125.42521260630316	0.21369058993815937	33258.18342057928	4.4177469825189214e-10
125.56278139069535	0.21380746050402138	33245.95954518452	4.421004185995421e-10
125.70035017508755	0.21392670183946091	33233.74016271301	4.424263530241688e-10
125.83791895947975	0.21405343741440283	33221.525271513376	4.427525164971547e-10
125.97548774387194	0.21419274162820995	33209.31486993488	4.430789270727161e-10
126.11305652826414	0.2143479318698718	33197.10895632739	4.43405603018626e-10
126.25062531265634	0.21451021267730247	33184.907529041375	4.437325476977645e-10
126.38819409704853	0.214665683148775	33172.71058642788	4.4405974648642616e-10
126.52576288144073	0.21480046419685211	33160.51812683857	4.4438717075342563e-10
126.66333166583293	0.2149106396455189	33148.3301486257	4.4471479331722995e-10
126.80090045022511	0.21501533153232713	33136.14665014216	4.4504261675209733e-10
126.93846923461732	0.2151369085841501	33123.96762974144	4.4537067090625693e-10
127.07603801900952	0.21529624550212267	33111.79308577766	4.4569900505949345e-10
127.2136068034017	0.21548707151836186	33099.623016605525	4.4602764991305994e-10
127.3511755877939	0.21567946143708866	33087.45742058036	4.4635659228253005e-10
127.4887443721861	0.21584269839532802	33075.29629605802	4.4668578378903413e-10
127.62631315657829	0.21595270989972412	33063.139641395006	4.4701515687349833e-10
127.76388194097049	0.21601942706081054	33050.987454948416	4.473446711802434e-10
127.9014507253627	0.21606362970641962	33038.839735075955	4.476743210232124e-10
128.0390195097549	0.21610603869632553	33026.69648013593	4.4800412771114844e-10
128.17658829414708	0.21616172795476926	33014.557688487264	4.4833412663770425e-10
128.31415707853927	0.21623576620920618	33002.42335848952	4.486643517824565e-10
128.45172586293148	0.216332196428214	32990.29348850281	4.489948347450311e-10
128.58929464732367	0.21645417688584456	32978.16807688791	4.493256041581858e-10
128.72686343171586	0.21659389653383684	32966.047122006144	4.496566726975148e-10
128.86443221610807	0.21673612801516248	32953.93062221947	4.4998803136588506e-10
129.00200100050026	0.21686550419870756	32941.81857589041	4.50319654089423e-10
129.13956978489244	0.2169703669376445	32929.71098138208	4.5065150608849563e-10
129.27713856928466	0.21705326071376022	32917.60783705824	4.5098356343126757e-10
129.41470735367685	0.21712012904179842	32905.509141283204	4.513158148677748e-10
129.55227613806903	0.21717699682578218	32893.41489242191	4.516482591423356e-10
129.68984492246125	0.21723346151886497	32881.325088839905	4.519809072393395e-10
129.82741370685343	0.2173040126762415	32869.23972890335	4.523137857835401e-10
129.96498249124562	0.21740349335478604	32857.158810978995	4.5264693404990033e-10
130.10255127563784	0.21754442274289842	32845.08233343422	4.529803982808243e-10
130.24012006003002	0.21771878410027676	32833.010294636995	4.533142045821306e-10
130.3776888444222	0.21790785415409264	32820.94269295586	4.536483500253331e-10
130.51525762881442	0.21809282190990795	32808.87952675997	4.53982808954609e-10
130.6528264132066	0.21825968101082804	32796.820794419065	4.543175440047667e-10
130.7903951975988	0.21840825380585438	32784.76649430347	4.546525258855324e-10
130.927963981991	0.2185408354821205	32772.716624784116	4.5498773467594805e-10
131.0655327663832	0.21865973378425818	32760.671184232546	4.5532315777191954e-10
131.2031015507754	0.21876758005104702	32748.63017102089	4.5565878867050434e-10
131.3406703351676	0.21886734979966682	32736.593583521877	4.55994626047081e-10
