0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
80.71535767883942	0.1617869596653885	49976.39335637563	6.3420882426105745e-06
80.85292646323163	0.16201539616143135	49923.34447201459	6.025806737733181e-06
80.99049524762381	0.16221988951889185	49870.35183627632	5.724928828654977e-06
81.12806403201601	0.162383825834336	49817.41539218059	5.438793104876218e-06
81.26563281640821	0.16252008068518825	49764.535082812814	5.1667368778215015e-06
81.4032016008004	0.16265059103427776	49711.710851359305	4.9080875777187005e-06
81.5407703851926	0.16279712738538304	49658.94264107275	4.662171129268773e-06
81.6783391695848	0.16296799895908365	49606.230395166436	4.42833759169516e-06
81.81590795397699	0.16314847207403127	49553.57405668432	4.205992731343553e-06
81.95347673836919	0.16332155247403088	49500.973568518675	3.99459374557873e-06
82.09104552276139	0.16347176671852456	49448.428873446675	3.7936404540678e-06
82.22861430715358	0.16360163558301088	49395.939914238304	3.602649138955678e-06
82.36618309154578	0.16372544023151767	49343.50663370769	3.421140070992451e-06
82.50375187593798	0.1638576646946939	49291.128974700216	3.248640655893795e-06
82.64132066033017	0.16401028025917444	49238.806880070595	3.0846907093233217e-06
82.77888944472237	0.16418599620102553	49186.5402926407	2.9288527223454864e-06
82.91645822911457	0.16438538827612048	49134.32915519538	2.780712876304892e-06
83.05402701350675	0.16460887372148444	49082.17341048747	2.639879838062184e-06
83.19159579789896	0.16485043406849886	49030.073001222074	2.505988572574314e-06
83.32916458229116	0.16509552901131905	48978.02787004061	2.3787042476233663e-06
83.46673336668334	0.16532903216119432	48926.03795953513	2.2577187709417377e-06
83.60430215107554	0.1655377707890754	48874.10321226824	2.142745956665204e-06
83.74187093546774	0.16572511993306024	48822.22357082833	2.033508147428553e-06
83.87943971985993	0.16590278534591288	48770.39897784908	1.929731469564522e-06
84.01700850425213	0.1660825297192408	48718.629376003126	1.83114734911148e-06
84.15457728864433	0.16627130170809568	48666.91470798592	1.7374964367799717e-06
84.29214607303652	0.16646269729627233	48615.25491648547	1.6485359270515985e-06
84.42971485742872	0.16664801628991038	48563.64994418411	1.5640391414667312e-06
84.56728364182092	0.16681869150222303	48512.099733765695	1.4837937880663604e-06
84.70485242621311	0.1669693775049308	48460.60422792757	1.4075990582906312e-06
84.84242121060531	0.16709804363500574	48409.163369390066	1.3352632996746974e-06
84.97998999499751	0.16720281084256503	48357.77710089877	1.2666034877506638e-06
85.1175587793897	0.1672840275392807	48306.445365229636	1.2014439602772162e-06
85.2551275637819	0.1673558998856632	48255.168105210294	1.1396112445557523e-06
85.3926963481741	0.16743795471527367	48203.94526372295	1.0809333430166163e-06
85.53026513256629	0.16754967770388474	48152.776783698624	1.0252411179440791e-06
85.66783391695849	0.16770187102721737	48101.66260810144	9.723720820255285e-07
85.80540270135069	0.16788701480398596	48050.602679905736	9.221759571471207e-07
85.94297148574287	0.16809526530777705	47999.59694209858	8.745140602900948e-07
86.08054027013507	0.16831677172156279	47948.645337685	8.292580183682947e-07
86.21810905452728	0.16854157077033238	47897.74780969263	7.862886565842241e-07
86.35567783891946	0.16875960923527356	47846.9043011757	7.454950049856713e-07
86.49324662331166	0.16896083138035622	47796.11475521881	7.0677339840412e-07
86.63081540770386	0.16913784762824638	47745.3791149424	6.700261180116882e-07
86.76838419209605	0.16929562773071094	47694.6973235153	6.351583571701245e-07
86.90595297648825	0.16944272018108114	47644.06932415675	6.020777015234735e-07
87.04352176088045	0.16958758020958375	47593.49506013511	5.706944430834208e-07
87.18109054527264	0.16973229255459654	47542.974474762326	5.409228989181695e-07
87.31865932966484	0.16986860870287845	47492.50751138752	5.126829748299896e-07
87.45622811405704	0.16998733536152194	47442.09411339855	4.858997539629129e-07
87.59379689844923	0.17008108043042483	47391.734224225285	4.6050270357511243e-07
87.73136568284143	0.17016227987357352	47341.42778735252	4.364225371891833e-07
87.86893446723363	0.1702556535230438	47291.174746324985	4.135899702702404e-07
88.00650325162582	0.17038610337538568	47240.9750447445	3.9193641145713665e-07
88.14407203601802	0.17056885715448006	47190.82862626272	3.713956921596514e-07
88.28164082041022	0.17078555064869308	47140.73543456498	3.5190799025700197e-07
88.4192096048024	0.17101053338857009	47090.69541337055	3.3341974687708e-07
88.5567783891946	0.17121854861024016	47040.708506436655	3.1588267969269785e-07
88.6943471735868	0.17139855381600208	46990.774657567395	2.992516262869744e-07
88.83191595797899	0.1715573638444775	46940.893810621674	2.8348259773344926e-07
88.9694847423712	0.17170292776543641	46891.06590951298	2.6853280417053377e-07
89.10705352676338	0.17184339196084722	46841.29089820904	2.543607590906687e-07
89.24462231115558	0.1719884677413218	46791.56872073172	2.40926256489751e-07
89.38219109554778	0.1721486118515297	46741.89932115682	2.2819041999332974e-07
89.51975987993997	0.17233427060969508	46692.282643613704	2.161157940631282e-07
89.65732866433217	0.17254838103685977	46642.71863228283	2.0466689524304065e-07
89.79489744872437	0.17277421971351012	46593.2072313912	1.9381133178758635e-07
89.93246623311656	0.1729918851352539	46543.74838521317	1.835195833262978e-07
90.07003501750876	0.17318226533104228	46494.34203807222	1.737645550827069e-07
90.20760380190096	0.1733436552885553	46444.98813434609	1.6452033488217805e-07
90.34517258629315	0.1734913489878788	46395.686618470325	1.5576130596023793e-07
90.48274137068535	0.17364134833479114	46346.43743493764	1.4746229025920941e-07
90.62031015507755	0.1738064719883739	46297.24052829662	1.3959884122295555e-07
90.75787893946973	0.17398092350602076	46248.09584314822	1.3214810614545614e-07
90.89544772386193	0.17415215970174036	46199.00332414504	1.2508894903664197e-07
91.03301650825414	0.17430771659864638	46149.962915992226	1.1840174739145605e-07
91.17058529264632	0.17444699644439549	46100.974563449825	1.1206779725289418e-07
91.30815407703852	0.17459309045317756	46052.03821133617	1.0606847926563913e-07
91.44572286143072	0.17477190348851127	46003.15380452749	1.0038534441180717e-07
91.58329164582291	0.17500691790128303	45954.3212879568	9.500035350259219e-08
91.72086043021511	0.17528613969455076	45905.54060660927	8.989700019804325e-08
91.85842921460731	0.17557065444881942	45856.8117055199	8.506085369061363e-08
91.9959979989995	0.17582087737771102	45808.1345297749	8.047922116133027e-08
92.1335667833917	0.17600775734631438	45759.50902451384	7.614058523935543e-08
92.2711355677839	0.1761482222290126	45710.93513493485	7.203336279011387e-08
92.40870435217609	0.17627174185474545	45662.412806295135	6.814575198832826e-08
92.54627313656829	0.1764075241448174	45613.94198391019	6.446590787238988e-08
92.68384192096049	0.17656938340832207	45565.522613151916	6.098237812484657e-08
92.82141070535268	0.17674746611595718	45517.1546394467	5.768456761189304e-08
92.95897948974488	0.17692990510154927	45468.83800827556	5.456268065394443e-08
93.09654827413708	0.17710540571185213	45420.57266517448	5.1607620714498886e-08
93.23411705852926	0.17726854626321067	45372.35855573507	4.881082272079274e-08
93.37168584292147	0.17741735284991927	45324.19562560487	4.616415971926269e-08
93.50925462731367	0.1775498960616252	45276.083820487474	4.365991724260744e-08
93.64682341170585	0.17766658494706844	45228.02308614257	4.129073985384715e-08
93.78439219609805	0.17777547994605605	45180.013368386404	3.9049523961564136e-08
93.92196098049025	0.17788620393653848	45132.054613091736	3.692941237442979e-08
94.05952976488244	0.17800818220811926	45084.146766187696	3.4923810149902175e-08
94.19709854927464	0.17814445891855837	45036.289773659424	3.302645970357101e-08
94.33466733366684	0.17829047122605635	44988.48358154773	3.123150263130733e-08
94.47223611805903	0.1784412111512567	44940.7281359492	2.9533450436560415e-08
94.60980490245123	0.17859213285035272	44893.02338301626	2.7927149258504232e-08
94.74737368684343	0.1787421259602482	44845.36926895734	2.6407724457755668e-08
94.88494247123562	0.17889162777551512	44797.76574003692	2.4970552034401808e-08
95.02251125562782	0.17904109115825634	44750.21274257555	2.3611246505913924e-08
95.16008004002002	0.17919384825589466	44702.710222949936	2.2325629281009677e-08
95.2976488244122	0.17936035042396717	44655.25812759301	2.110967613763804e-08
95.43521760880441	0.17955213014395377	44607.856402994	1.9959517535795544e-08
95.57278639319661	0.17977953147206766	44560.50499569819	1.887145211222531e-08
95.7103551775888	0.18002896544541755	44513.20385230639	1.784208224688694e-08
95.847923961981	0.1802646595476066	44465.95291947448	1.6868394390412364e-08
95.9854927463732	0.1804500033622155	44418.75214391363	1.594769890801246e-08
96.12306153076538	0.18055775420899517	44371.601472390656	1.5077529907081422e-08
96.26063031515758	0.18061218872790383	44324.50085172901	1.4255381146498186e-08
96.39819909954979	0.1806552008609232	44277.450228809	1.3478665613738031e-08
96.53576788394197	0.18072852897959268	44230.44955056742	1.2744764287321123e-08
96.67333666833417	0.18085514251151094	44183.49876399709	1.2051135832882891e-08
96.81090545272637	0.18102254446593818	44136.597816146226	1.1395454551129296e-08
96.94847423711856	0.18121429726000163	44089.74665411838	1.077559830919159e-08
97.08604302151076	0.18141431911079253	44042.94522507253	1.0189621608343333e-08
97.22361180590296	0.18161135018920646	43996.19347622318	9.635719052378473e-09
97.36118059029515	0.18179760159504119	43949.491354840386	9.112200281150592e-09
97.49874937468735	0.18196536083493356	43902.83880824971	8.617479049444697e-09
97.63631815907955	0.18211071755868763	43856.23578383234	8.15005427743861e-09
97.77388694347174	0.18224539049639343	43809.68222902509	7.708467448105405e-09
97.91145572786394	0.18238511366556193	43763.17809132047	7.291298818248552e-09
98.04902451225614	0.18254539903001815	43716.7233182665	6.897174304007488e-09
98.18659329664833	0.18273040309933006	43670.317857466594	6.524792822248206e-09
98.32416208104053	0.1829277283892917	43623.96165657938	6.172954505222291e-09
98.46173086543273	0.18312366912184516	43577.654663318644	5.840551436551947e-09
98.59929964982491	0.18330605912404638	43531.39682545337	5.526554281659909e-09
98.73686843421712	0.1834774709862515	43485.18809080774	5.229980374869427e-09
98.87443721860932	0.18364867356156034	43439.02840726125	4.949880488655167e-09
99.0120060030015	0.1838305211749487	43392.917722748556	4.685340984260089e-09
99.1495747873937	0.18402874344239695	43346.85598525941	4.435492226184932e-09
99.2871435717859	0.18423326326173653	43300.843142838516	4.199527444567294e-09
99.42471235617809	0.1844309656122316	43254.87914358546	3.976699683025271e-09
99.56228114057029	0.18460919645449395	43208.96393565471	3.766314435364338e-09
99.69984992496249	0.18476868872665742	43163.09746725565	3.5677097935950506e-09
99.83741870935468	0.18492532054402847	43117.27968665255	3.3802403909904555e-09
99.97498749374688	0.18509578432259552	43071.51054216454	3.203279791894787e-09
100.11255627813908	0.18529323122133412	43025.78998216554	3.0362262485341504e-09
100.25012506253127	0.1855061158962644	42980.117955084024	2.878524258178795e-09
100.38769384692347	0.18571237610157762	42934.494409403036	2.7296676251743323e-09
100.52526263131567	0.18588995956220003	42888.91929366014	2.589192584127267e-09
100.66283141570786	0.18602969499948083	42843.39255644737	2.4566629469936553e-09
100.80040020010006	0.18615250423728527	42797.91414641134	2.3316479055955365e-09
100.93796898449226	0.18628359934137365	42752.48401225316	2.213722823815635e-09
101.07553776888444	0.18644697354492798	42707.102102728364	2.102473452766742e-09
101.21310655327665	0.18664412747772866	42661.76836664676	1.997510828721325e-09
101.35067533766885	0.18685677459136202	42616.48275287236	1.898479929825832e-09
101.48824412206103	0.18706595337705495	42571.245210323345	1.8050555963723372e-09
101.62581290645323	0.1872552232600993	42526.055687971995	1.7169374568851769e-09
101.76338169084543	0.1874211881727173	42480.9141348447	1.6338412423454516e-09
101.90095047523762	0.1875646586551957	42435.8205000219	1.5554960631574862e-09
102.03851925962982	0.187686453205216	42390.774732638034	1.4816439750840801e-09
102.17608804402202	0.18778793044049694	42345.7767818815	1.4120393462725197e-09
102.31365682841421	0.18787141545230684	42300.82659699456	1.346448142241445e-09
102.45122561280641	0.18793933366253093	42255.92412727331	1.2846475908710488e-09
102.58879439719861	0.18799472142877066	42211.069322067684	1.2264256800267246e-09
102.7263631815908	0.18804829312945232	42166.26213078128	1.1715786914449749e-09
102.863931965983	0.18811600462428635	42121.502502871415	1.1199101228910736e-09
103.0015007503752	0.18821391302071586	42076.79038784904	1.0712312663268465e-09
103.13906953476739	0.18835269843070285	42032.12573527866	1.0253629154007238e-09
103.27663831915959	0.18852222539041377	41987.50849477825	9.821399203471422e-10
103.41420710355179	0.1887073221060159	41942.93861601921	9.414107304276258e-10
103.55177588794398	0.18889306777824758	41898.41604872631	9.03035697841603e-10
103.68934467233618	0.1890758131787236	41853.94074267765	8.668835594215835e-10
103.82691345672838	0.18926749291276887	41809.51264770464	8.328280878994727e-10
103.96448224112056	0.1894811835056349	41765.131713691924	8.007481457995582e-10
104.10205102551276	0.1897269972749312	41720.79789057731	7.705283558492724e-10
104.23961980990495	0.18998853046541667	41676.511128351725	7.420629604781173e-10
104.37718859429715	0.19023541658594964	41632.2713770591	7.15256535258742e-10
104.51475737868935	0.19043717816312447	41588.07858679639	6.900223896801565e-10
104.65232616308154	0.19057866087750508	41543.93270771346	6.662793284720487e-10
104.78989494747374	0.19068928361893797	41499.83369001311	6.439459536310052e-10
104.92746373186594	0.1908065250584012	41455.78148395105	6.229407903017759e-10
105.06503251625813	0.1909667095164885	41411.77603983575	6.03183461906943e-10
105.20260130065033	0.19117587491909444	41367.81730802845	5.84598371460837e-10
105.34017008504253	0.19140753903484456	41323.905238943036	5.67117372261362e-10
105.47773886943472	0.19163361782014757	41280.039783045984	5.506788098524408e-10
105.61530765382692	0.19183058869886566	41236.22089085632	5.352261858390174e-10
105.75287643821912	0.19200479543113907	41192.44851294561	5.207052314624814e-10
105.8904452226113	0.19217459847574397	41148.72259993787	5.070631243758631e-10
106.0280140070035	0.19235834094012816	41105.043102509546	4.942487655920766e-10
106.1655827913957	0.19256420573261282	41061.409971389425	4.822136075016494e-10
106.3031515757879	0.19277793674185145	41017.82315735858	4.709128979928621e-10
106.4407203601801	0.19298227699732887	40974.28261125031	4.603053953231398e-10
106.5782891445723	0.19316083069298406	40930.788283950074	4.503528870717423e-10
106.71585792896448	0.19331180770839737	40887.340126395495	4.4101913888627243e-10
106.85342671335668	0.1934456116957558	40843.93808957623	4.3226925698477897e-10
106.99099549774888	0.19357302015787983	40800.582124534	4.2406974607114685e-10
107.12856428214107	0.19370299037438996	40757.272182362474	4.1638863321972706e-10
107.26613306653327	0.19383561469525953	40714.00821420723	4.0919579765000635e-10
107.40370185092547	0.19396829067890553	40670.790171265704	4.0246295517854746e-10
107.54127063531766	0.1940984103821988	40627.61800478714	3.961635288034616e-10
107.67883941970986	0.19422298859110196	40584.49166607249	3.9027254111939336e-10
107.81640820410206	0.1943384005912014	40541.41110647443	3.847665195335578e-10
107.95397698849425	0.19444095972269249	40498.376277397256	3.796233893355643e-10
108.09154577288645	0.19452801250259386	40455.38713029684	3.7482234955902767e-10
108.22911455727865	0.1946089691155005	40412.443616680604	3.703435204981809e-10
108.36668334167084	0.19470104799173324	40369.54568810742	3.6616779464549344e-10
108.50425212606304	0.19482159860031437	40326.69329618761	3.622768922858703e-10
108.64182091045524	0.19497917224500025	40283.88639258284	3.5865356116025914e-10
108.77938969484742	0.1951502409475717	40241.12492900612	3.552820863798224e-10
108.91695847923963	0.19530396750382278	40198.40885722165	3.521481858643484e-10
109.05452726363183	0.1954101937230553	40155.73812904483	3.4923877301608676e-10
109.19209604802401	0.19546573415705915	40113.11269634222	3.4654140485346617e-10
109.32966483241621	0.19550277887398532	40070.53251103148	3.440438112248263e-10
109.46723361680841	0.19555591635064787	40027.99752508132	3.4173399717145197e-10
109.6048024012006	0.19565574941503014	39985.50769051146	3.39600397748486e-10
109.7423711855928	0.1957995256047675	39943.062959392526	3.376322756854e-10
109.879939969985	0.1959678677813946	39900.66328384602	3.358197998514819e-10
110.01750875437719	0.1961412832076876	39858.30861604428	3.341539239903999e-10
110.15507753876939	0.1963045677386759	39815.99890821039	3.3262624841618587e-10
110.29264632316159	0.19645428787275424	39773.73411261814	3.3122886059003676e-10
110.43021510755378	0.19658901167820564	39731.514181592	3.299542888085996e-10
110.56778389194598	0.19670750762369538	39689.339067507026	3.2879547567426014e-10
110.70535267633818	0.19681331469229915	39647.208722788826	3.277457300717768e-10
110.84292146073037	0.19691483375472285	39605.12309991355	3.267986937847768e-10
110.98049024512257	0.1970206843587608	39563.08215140775	3.2594833985527906e-10
111.11805902951477	0.19713877071536412	39521.08582984841	3.251889723673567e-10
111.25562781390695	0.19727259669987443	39479.134087862854	3.2451523455616694e-10
111.39319659829916	0.19742399424179882	39437.22687812868	3.239220976828023e-10
111.53076538269136	0.1975947589297565	39395.3641533737	3.234048425689365e-10
111.66833416708354	0.19778139475504822	39353.54586637597	3.229590534877407e-10
111.80590295147574	0.19796935272265362	39311.771969963585	3.225806141489699e-10
111.94347173586794	0.19814269847978805	39270.042417014774	3.2226567247664173e-10
112.08104052026013	0.19828673534220517	39228.35716045774	3.22010604989529e-10
112.21860930465233	0.1984061102083452	39186.716153270696	3.218119700624001e-10
112.35617808904453	0.19852079393387528	39145.11934848173	3.216664943507237e-10
112.49374687343672	0.19865117741831986	39103.56669916882	3.215710848410772e-10
112.63131565782892	0.1988131264976836	39062.05815845978	3.215228386871134e-10
112.76888444222112	0.19900175894920322	39020.593679532154	3.2151904505908937e-10
112.90645322661331	0.19920624952586383	38979.173215613184	3.215571663945953e-10
113.04402201100551	0.19941584790884193	38937.796719979764	3.2163481810975765e-10
113.18159079539771	0.1996247955764718	38896.46414595839	3.217497537220001e-10
113.3191595797899	0.19983535234548944	38855.1754469251	3.2189985854448435e-10
113.4567283641821	0.2000505017099138	38813.93057630543	3.220831443078025e-10
113.5942971485743	0.2002721161200928	38772.72948757436	3.22297742497103e-10
113.73186593296649	0.20048999462628211	38731.57213425623	3.22541884092151e-10
113.86943471735869	0.2006865292246031	38690.45846992473	3.228138784339567e-10
114.00700350175089	0.20084400573882458	38649.388448202815	3.2311210003254566e-10
114.14457228614307	0.2009551586466045	38608.36202276269	3.234349938076457e-10
114.28214107053527	0.20104861246254074	38567.37914732571	3.237811293843854e-10
114.41970985492748	0.2011606916151045	38526.4397756624	3.2414922119601616e-10
114.55727863931966	0.20132690747690102	38485.54386159239	3.245381332666664e-10
114.69484742371186	0.20155401801892173	38444.69135898431	3.2494682621452445e-10
114.83241620810406	0.20181300159833065	38403.882221755724	3.253742785715857e-10
114.96998499249625	0.20207259718588527	38363.11640387315	3.2581946962872193e-10
115.10755377688845	0.20230435402588748	38322.39385935195	3.262813752387487e-10
115.24512256128065	0.20250184786726386	38281.71454225627	3.2675901037049937e-10
115.38269134567284	0.2026690409870628	38241.07840669904	3.272514504032824e-10
115.52026013006504	0.2028099617894135	38200.48540684191	3.2775782965144694e-10
115.65782891445724	0.20293100530099467	38159.935496895174	3.282773454565185e-10
115.79539769884943	0.20304469836393266	38119.42863111776	3.288092720477197e-10
115.93296648324163	0.20316454787364782	38078.964763817115	3.2935296156783106e-10
116.07053526763383	0.20330360972224665	38038.54384934925	3.2990784106387064e-10
116.20810405202602	0.20346516131300973	37998.16584211861	3.3047338399435727e-10
116.34567283641822	0.20364302090589703	37957.83069657803	3.3104908177616543e-10
116.48324162081042	0.20383061964872953	37917.538367228684	3.316344402533246e-10
116.6208104052026	0.20402000977540902	37877.28880862006	3.3222897368329554e-10
116.7583791895948	0.2041952696483263	37837.081975349894	3.3283218010731636e-10
116.895947973987	0.20433761792551186	37796.91782206409	3.3344353181951016e-10
117.03351675837919	0.204428399727355	37756.79630345671	3.340624750216686e-10
117.1710855427714	0.20446574870802223	37716.71737426987	3.3468847931148744e-10
117.3086543271636	0.20448097994876877	37676.68098929379	3.3532113614730703e-10
117.44622311155578	0.20450930244449325	37636.68710336667	3.359601672983244e-10
117.58379189594798	0.2045836301630803	37596.73567137466	3.3660541387823973e-10
117.72136068034018	0.2047037432670763	37556.82664825184	3.37256730076806e-10
117.85892946473237	0.2048445188122066	37516.95998898008	3.3791390446373203e-10
117.99649824912457	0.2049802271615092	37477.13564858902	3.3857665941441133e-10
118.13406703351677	0.2050928919192967	37437.35358215607	3.392446772571665e-10
118.27163581790896	0.20519801165018392	37397.6137448063	3.399177077670724e-10
118.40920460230116	0.20532011724618252	37357.916091712446	3.4059559434738956e-10
118.54677338669336	0.20548338765883814	37318.260578094836	3.4127826905695127e-10
118.68434217108555	0.20569185667914286	37278.64715922134	3.419656835085784e-10
118.82191095547775	0.20591888368699088	37239.07579040729	3.4265770773364477e-10
118.95947973986995	0.20613525272145097	37199.54642701544	3.433541248199292e-10
119.09704852426214	0.20631448723011572	37160.05902445592	3.4405464344891396e-10
119.23461730865434	0.20645785830002766	37120.61353818621	3.447589928451893e-10
119.37218609304654	0.2065827672945704	37081.20992371105	3.4546697538002587e-10
119.50975487743872	0.20670681364635216	37041.84813658246	3.461784637950106e-10
119.64732366183092	0.2068430471822668	37002.528132399624	3.468933825730332e-10
119.78489244622313	0.20698979088802308	36963.24986680886	3.476116558265312e-10
119.92246123061531	0.20714239337808693	36924.013295503566	3.48333197163039e-10
120.06003001500751	0.20729641958253917	36884.81837422419	3.4905791083817196e-10
120.19759879939971	0.20745428415993167	36845.66505875813	3.4978571543971534e-10
120.3351675837919	0.20762649000746017	36806.553304939756	3.505165707075716e-10
120.4727363681841	0.20782400618685284	36767.48306865032	3.512504769806118e-10
120.6103051525763	0.20805406000513213	36728.4543058179	3.519874601958604e-10
120.74787393696849	0.20829638573742776	36689.46697241735	3.5272747578646735e-10
120.88544272136069	0.2085184578707962	36650.52102447027	3.5347036996422083e-10
121.02301150575289	0.20868775202970105	36611.61641804489	3.542158854762751e-10
121.16058029014508	0.2087910988909757	36572.75310925609	3.549637343279783e-10
121.29814907453728	0.20886269299741986	36533.931054265355	3.5571376429152433e-10
121.43571785892948	0.20894383985069484	36495.15020928071	3.564659763514049e-10
121.57328664332167	0.20907418191456734	36456.41053055673	3.5722051055757937e-10
121.71085542771387	0.20926040588693656	36417.71197439435	3.579775228736664e-10
121.84842421210607	0.2094789403531902	36379.05449714095	3.5873707793038456e-10
121.98599299649825	0.20970509162535547	36340.438055190236	3.5949915007487963e-10
122.12356178089045	0.20991706896793094	36301.86260498215	3.6026363860653783e-10
122.26113056528264	0.2101088704671907	36263.3281030029	3.610304278112574e-10
122.39869934967484	0.2102798362099934	36224.83450578491	3.617994067340187e-10
122.53626813406704	0.2104293350768442	36186.38176990669	3.6257046900397197e-10
122.67383691845923	0.2105593426651384	36147.96985199291	3.633435218376212e-10
122.81140570285143	0.2106767115795554	36109.598708714206	3.6411850263809044e-10
122.94897448724363	0.21078882969622295	36071.2682967873	3.6489537917184305e-10
123.08654327163582	0.2109025440654092	36032.978572974804	3.656741458887151e-10
123.22411205602802	0.21101747314682764	35994.729494085244	3.6645479647326577e-10
123.36168084042022	0.21112808193996022	35956.52101697301	3.672373053744199e-10
123.4992496248124	0.21122872459838346	35918.35309853829	3.6802162850489375e-10
123.63681840920461	0.21131581090018328	35880.22569572697	3.688077117067445e-10
123.77438719359681	0.21139410878071543	35842.138765530726	3.6959552150164993e-10
123.911955977989	0.21147051018713373	35804.092264986844	3.703850515708919e-10
124.0495247623812	0.21155188962931012	35766.086151178206	3.711763211205054e-10
124.1870935467734	0.21164425121910393	35728.12038123329	3.7196937025087726e-10
124.32466233116558	0.21175234238758966	35690.19491232608	3.727642541881726e-10
124.46223111555778	0.21188081258985367	35652.30970167599	3.7356104206528525e-10
124.59979989994999	0.21203302749744662	35614.46470654789	3.7435981144268604e-10
124.73736868434217	0.21220021475781348	35576.65988425201	3.7516060344344945e-10
124.87493746873437	0.21236691846073338	35538.89519214386	3.759634003945902e-10
125.01250625312657	0.2125176178840869	35501.17058762423	3.767681290154041e-10
125.15007503751876	0.21264501790804027	35463.48602813911	3.77574693888883e-10
125.28764382191096	0.2127669248591765	35425.841471179716	3.783830711452938e-10
125.42521260630316	0.2129059162951025	35388.23687428235	3.7919332185134515e-10
125.56278139069535	0.21308373775707368	35350.67219502845	3.80005583957466e-10
125.70035017508755	0.2132984227547416	35313.14739104443	3.808199800727238e-10
125.83791895947975	0.21352143223611014	35275.66242000171	3.8163651992081094e-10
125.97548774387194	0.2137228206992973	35238.21723961662	3.824551017945042e-10
126.11305652826414	0.21387764530798023	35200.81180765035	3.8327553775483394e-10
126.25062531265634	0.21399545166359185	35163.44608190894	3.840976871000897e-10
126.38819409704853	0.21410032188222863	35126.120020243245	3.849215077095398e-10
126.52576288144073	0.21421633339084759	35088.83358054886	3.857470501392046e-10
126.66333166583293	0.21435359896613482	35051.58672076609	3.8657439989744754e-10
126.80090045022511	0.2144899395594565	35014.37939887987	3.874035544604012e-10
126.93846923461732	0.21459862535594365	34977.211572919725	3.8823441145811507e-10
127.07603801900952	0.21465498047745846	34940.083200959736	3.890667823237899e-10
127.2136068034017	0.2146716477308714	34902.994241118475	3.899005377627547e-10
127.3511755877939	0.21469378924121602	34865.944651558995	3.907357266852393e-10
127.4887443721861	0.2147676554911706	34828.9343904888	3.9157256971656697e-10
127.62631315657829	0.214927251581981	34791.963416159786	3.924114027800109e-10
127.76388194097049	0.21514391495437088	34755.031686868104	3.9325243303774887e-10
127.9014507253627	0.21536898917620848	34718.13916095421	3.9409567075514715e-10
128.0390195097549	0.21555407863991077	34681.28579680272	3.949409420486742e-10
128.17658829414708	0.21567468913499896	34644.47155284244	3.957879908220907e-10
128.31415707853927	0.21574867476186982	34607.6963875463	3.9663664498574926e-10
128.45172586293148	0.21579823128023787	34570.96025943129	3.9748682792271077e-10
128.58929464732367	0.21584513644862927	34534.26312705852	3.9833855112490457e-10
128.72686343171586	0.2159059852312582	34497.60494903304	3.9919188907186136e-10
128.86443221610807	0.21599386852875097	34460.98568400387	4.0004696205243774e-10
129.00200100050026	0.21612181116909723	34424.40529066395	4.009039332123707e-10
129.13956978489244	0.21629371024878397	34387.86372775005	4.017629709261221e-10
129.27713856928466	0.21647851049711875	34351.36095404271	4.026241138666432e-10
129.41470735367685	0.21663679169554034	34314.89692836625	4.0348724652120924e-10
129.55227613806903	0.2167299513612319	34278.47160958864	4.0435211160918253e-10
129.68984492246125	0.21675528118745063	34242.08495662154	4.0521845747450875e-10
129.82741370685343	0.21675922487786134	34205.73692842024	4.060862281803882e-10
129.96498249124562	0.21679177784418424	34169.42748398362	4.069555654914561e-10
130.10255127563784	0.21689676834876007	34133.15658235412	4.0782677308172203e-10
130.24012006003002	0.2170635258122988	34096.92418261764	4.08700094615359e-10
130.3776888444222	0.2172529663497841	34060.730243903505	4.0957560652988544e-10
130.51525762881442	0.2174257734936766	34024.574725384395	4.104532271869154e-10
130.6528264132066	0.21755559728429288	33988.45758627634	4.113327771422209e-10
130.7903951975988	0.21765340795978325	33952.37878583864	4.1221413133616496e-10
130.927963981991	0.21773684932623655	33916.33828337385	4.1309724198076805e-10
131.0655327663832	0.21782319301897174	33880.33603822777	4.139821324086721e-10
131.2031015507754	0.21792012020556648	33844.372009789324	4.1486885499947707e-10
131.3406703351676	0.21802511152349258	33808.44615749058	4.1575744919060003e-10
131.4782391195598	0.21813515328149413	33772.558440806635	4.166479403175944e-10
131.61580790395197	0.2182482966845648	33736.70881925564	4.175403446892628e-10
131.7533766883442	0.21836948637730974	33700.89725239865	4.1843469747039915e-10
131.89094547273638	0.21850641195281964	33665.123699839765	4.193310624501655e-10
132.02851425712856	0.21866672482164534	33629.38812122588	4.202295301697161e-10
132.16608304152078	0.21884931638293503	33593.69047624675	4.211301814147e-10
132.30365182591297	0.21903392711943181	33558.03072463495	4.220330114017277e-10
132.44122061030515	0.21919776622662793	33522.40882616573	4.229379248695072e-10
132.57878939469737	0.21931970595262512	33486.824740657044	4.2384474824039774e-10
132.71635817908955	0.2194064031240424	33451.27842796954	4.247533457415676e-10
132.85392696348174	0.2194874909807639	33415.76984800646	4.256637092978163e-10
132.99149574787396	0.2195932932852998	33380.29896071362	4.2657595350042677e-10
133.12906453226614	0.21974577438322695	33344.86572607942	4.274902744821437e-10
133.26663331665833	0.21992663102560653	33309.47010413465	4.284067825558202e-10
