0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
80.16508254127064	0.11988318310461837	29826.193916723205	2.0053009488907917e-08
80.30265132566284	0.12007983710120211	29792.4225927329	1.852837161795365e-08
80.44022011005504	0.12029687123412457	29758.689507200605	1.7120577573316754e-08
80.57778889444722	0.12053809454121504	29724.99461684092	1.582062525755972e-08
80.71535767883942	0.12079554053576559	29691.337878416383	1.4620308062388076e-08
80.85292646323163	0.12105131768944372	29657.719248737452	1.3512211653720676e-08
80.99049524762381	0.12128722410321885	29624.13868466262	1.2489603326448608e-08
81.12806403201601	0.12148954508608648	29590.596143098475	1.1546302890503752e-08
81.26563281640821	0.12166666133792649	29557.091580999975	1.0676464107454892e-08
81.4032016008004	0.12183374292372934	29523.624955370444	9.874536414756388e-09
81.5407703851926	0.12200589172310958	29490.19622326148	9.135281922402079e-09
81.6783391695848	0.12219262929736122	29456.805341772848	8.453813559305492e-09
81.81590795397699	0.12239392486972239	29423.452268052424	7.825631905437116e-09
81.95347673836919	0.1226088105516385	29390.13695929609	7.246597692809424e-09
82.09104552276139	0.12283549832501783	29356.859372747775	6.7129044808477525e-09
82.22861430715358	0.1230624964392969	29323.619465699387	6.221086807432032e-09
82.36618309154578	0.12327197112469407	29290.41719549074	5.768001284523057e-09
82.50375187593798	0.12344597935250774	29257.2525195096	5.350782642148076e-09
82.64132066033017	0.12357546066856594	29224.125395191673	4.966780019022796e-09
82.77888944472237	0.12368409591613598	29191.035780020753	4.613446645528387e-09
82.91645822911457	0.12380310795311732	29157.983631528656	4.288339749355793e-09
83.05402701350675	0.12396319655578215	29124.96890729513	3.98914203154744e-09
83.19159579789896	0.12417382491294164	29091.991564947726	3.713719811231788e-09
83.32916458229116	0.12441633579404761	29059.051562161654	3.460167068931645e-09
83.46673336668334	0.12467013800799193	29026.148856659787	3.2267752608810283e-09
83.60430215107554	0.1249162320057693	28993.283406212653	3.0120010976096985e-09
83.74187093546774	0.12514909966652815	28960.455168638415	2.8144225099885594e-09
83.87943971985993	0.1253700098836551	28927.664101802893	2.6327180082888355e-09
84.01700850425213	0.12558028184333073	28894.910163619465	2.4656606571500352e-09
84.15457728864433	0.1257802283099188	28862.193312049065	2.31211351698484e-09
84.29214607303652	0.12596737054017612	28829.5135051001	2.1710266305172077e-09
84.42971485742872	0.12613874975227646	28796.870700828422	2.041430562752028e-09
84.56728364182092	0.12629166988486812	28764.264857337286	1.922429658539502e-09
84.70485242621311	0.1264297986127696	28731.695932777293	1.8131909461571533e-09
84.84242121060531	0.12656335105731925	28699.163885346377	1.7129360596979288e-09
84.97998999499751	0.12670284181172875	28666.66867328974	1.6209399542508549e-09
85.1175587793897	0.12685673434891026	28634.210254899783	1.5365306995523045e-09
85.2551275637819	0.12702073146813478	28601.78858851606	1.4590944898310876e-09
85.3926963481741	0.12718563651688342	28569.403632525216	1.3880724879856306e-09
85.53026513256629	0.12734227629030898	28537.055345360965	1.3229545909569322e-09
85.66783391695849	0.1274870669220674	28504.743685504003	1.2632715515529576e-09
85.80540270135069	0.1276282179675992	28472.46861148203	1.2085865512279056e-09
85.94297148574287	0.1277754347797738	28440.230081869646	1.1584935027931617e-09
86.08054027013507	0.1279379963374464	28408.028055288334	1.1126161172010651e-09
86.21810905452728	0.1281184192769993	28375.862490406384	1.0706087079162778e-09
86.35567783891946	0.12831381171890952	28343.733345938857	1.0321553933573133e-09
86.49324662331166	0.12852113041789096	28311.6405806475	9.969672642548848e-10
86.63081540770386	0.12873693191837182	28279.584153340744	9.647799065024792e-10
86.76838419209605	0.1289559175373923	28247.56402287363	9.35351475838815e-10
86.90595297648825	0.1291722513962187	28215.580148147732	9.084605531503361e-10
87.04352176088045	0.12938016244160475	28183.63248811116	8.839041036133331e-10
87.18109054527264	0.129578294031206	28151.721001758466	8.614949637941136e-10
87.31865932966484	0.12977244991463463	28119.84564813062	8.410595149231799e-10
87.45622811405704	0.12996908852339542	28088.006386314973	8.224369367140214e-10
87.59379689844923	0.13017362161140925	28056.20317544517	8.054786942536106e-10
87.73136568284143	0.13037993879562795	28024.435974701122	7.900491233642185e-10
87.86893446723363	0.1305747915069451	27992.70474330891	7.76024848542033e-10
88.00650325162582	0.13074482548465852	27961.009440540798	7.63293297865873e-10
88.14407203601802	0.13088409756357572	27929.350025715117	7.517508015237109e-10
88.28164082041022	0.1310123980936696	27897.72645819629	7.412998297681186e-10
88.4192096048024	0.1311550991522911	27866.13869739476	7.318488402913668e-10
88.5567783891946	0.13133698226938773	27834.5867027669	7.23312570490802e-10
88.6943471735868	0.1315615079717962	27803.07043381502	7.156133018426979e-10
88.83191595797899	0.13180535127954357	27771.58985008725	7.086815593871188e-10
88.9694847423712	0.13204348589754483	27740.14491117749	7.024549081839434e-10
89.10705352676338	0.13225363377897617	27708.73557672539	6.968767458389029e-10
89.24462231115558	0.13243531386906038	27677.361806416266	6.918946720094009e-10
89.38219109554778	0.13259842783577414	27646.02355998111	6.874598804043232e-10
89.51975987993997	0.13275293859176168	27614.7207971965	6.835270786212703e-10
89.65732866433217	0.13290760417409683	27583.453477884555	6.800544064412836e-10
89.79489744872437	0.13306802807902832	27552.221561912902	6.770033503644034e-10
89.93246623311656	0.1332393038753458	27521.025009194585	6.743385433686267e-10
90.07003501750876	0.1334260015785442	27489.863779688058	6.720275606482199e-10
90.20760380190096	0.13362114834697206	27458.737833397092	6.700408732930439e-10
90.34517258629315	0.133806499011397	27427.647130370748	6.683516694187547e-10
90.48274137068535	0.13396333896474502	27396.591630703286	6.669354831809482e-10
90.62031015507755	0.13407837400849443	27365.571294534155	6.657698328810724e-10
90.75787893946973	0.13417000759937953	27334.586082047954	6.648337843777256e-10
90.89544772386193	0.13426813149806788	27303.635953474364	6.641079115977419e-10
91.03301650825414	0.13440251657725616	27272.72086908812	6.635743549144078e-10
91.17058529264632	0.1345846013763201	27241.84078920894	6.632168823119113e-10
91.30815407703852	0.13478922694493353	27210.99567420147	6.630208334508656e-10
91.44572286143072	0.1349868874777817	27180.185484475187	6.629728547361426e-10
91.58329164582291	0.1351499708295162	27149.4101804844	6.630606663397931e-10
91.72086043021511	0.1352785964499654	27118.669722728187	6.632729216423091e-10
91.85842921460731	0.13539392728147928	27087.964071750375	6.635991955005672e-10
91.9959979989995	0.13551765028717536	27057.293188139472	6.640299863126262e-10
92.1335667833917	0.13566726566932164	27026.657032528605	6.645566863546037e-10
92.2711355677839	0.135841998569859	26996.05556559549	6.651714672818407e-10
92.40870435217609	0.13603608913910603	26965.488748062373	6.658671798204157e-10
92.54627313656829	0.136243790929276	26934.956540695945	6.666372776565938e-10
92.68384192096049	0.13646015094929498	26904.45890430734	6.674757559273014e-10
92.82141070535268	0.1366814361560129	26873.995799752043	6.683771022889466e-10
92.95897948974488	0.13690401729827278	26843.567187929882	6.693362492295666e-10
93.09654827413708	0.13712420725421465	26813.173029784935	6.703485308832063e-10
93.23411705852926	0.1373377252509652	26782.81328630551	6.714096405967497e-10
93.37168584292147	0.13753994200765346	26752.48791852408	6.725155940684684e-10
93.50925462731367	0.13772622440635165	26722.196887517246	6.736626988374791e-10
93.64682341170585	0.13789433822110927	26691.940154405682	6.748475469705823e-10
93.78439219609805	0.1380498983522252	26661.717680354057	6.760670578318041e-10
93.92196098049025	0.1382001225162882	26631.529426571055	6.773184711338529e-10
94.05952976488244	0.13835209519585978	26601.375354309268	6.785993252866131e-10
94.19709854927464	0.13850859806967866	26571.255424865165	6.799073983366078e-10
94.33466733366684	0.13866728340878792	26541.16959957904	6.812406418156011e-10
94.47223611805903	0.13882550332751406	26511.117839834973	6.825971614086304e-10
94.60980490245123	0.13898140179751262	26481.100107060734	6.839752097835255e-10
94.74737368684343	0.1391390093979102	26451.116362727804	6.853732298320639e-10
94.88494247123562	0.1393050085792772	26421.166568351273	6.867898660503367e-10
95.02251125562782	0.13948607693039555	26391.250685489824	6.882239496630994e-10
95.16008004002002	0.13968261148526898	26361.368675745656	6.896744220243923e-10
95.2976488244122	0.1398794802241379	26331.520500764454	6.911401687511306e-10
95.43521760880441	0.14005919287859728	26301.706122235293	6.926199957023025e-10
95.57278639319661	0.1402053507776387	26271.92550189064	6.941126425241627e-10
95.7103551775888	0.140323538308072	26242.17860150629	6.956170108178111e-10
95.847923961981	0.14043971598799274	26212.465382901337	6.971323629444877e-10
95.9854927463732	0.14058061396696447	26182.785807938115	6.9865830475239e-10
96.12306153076538	0.14076742541678672	26153.139838522162	7.001947028285648e-10
96.26063031515758	0.14099089203995643	26123.527436602137	7.017413448914024e-10
96.39819909954979	0.1412313424991708	26093.948564169783	7.032978342386349e-10
96.53576788394197	0.14146917498779363	26064.40318325987	7.048636031013796e-10
96.67333666833417	0.1416934191926476	26034.891255950126	7.064380167787136e-10
96.81090545272637	0.1419094151565816	26005.412744361245	7.080205525941052e-10
96.94847423711856	0.1421243151285721	25975.96761065682	7.09610810355375e-10
97.08604302151076	0.14234448015380827	25946.555817043267	7.11208493935668e-10
97.22361180590296	0.14256554854420797	25917.177325769804	7.12813287187916e-10
97.36118059029515	0.1427754401958073	25887.832099128394	7.14424772037809e-10
97.49874937468735	0.14296190509630463	25858.52009945368	7.160424349541285e-10
97.63631815907955	0.14311607976248839	25829.241289122954	7.176657116352713e-10
97.77388694347174	0.14324302136923617	25799.99563055611	7.192941426866331e-10
97.91145572786394	0.14335136346586946	25770.78308621559	7.209274037633347e-10
98.04902451225614	0.14344971934727963	25741.60361860635	7.22565293885266e-10
98.18659329664833	0.14354566641062522	25712.45719027581	7.242077135810157e-10
98.32416208104053	0.14364527192020488	25683.343763813806	7.258546396501174e-10
98.46173086543273	0.1437544837916233	25654.26330185253	7.275061173230677e-10
98.59929964982491	0.1438788224851651	25625.215767066493	7.291622496924409e-10
98.73686843421712	0.1440197163970345	25596.201122172464	7.308231476009724e-10
98.87443721860932	0.1441763183164749	25567.219329929438	7.324889038042683e-10
99.0120060030015	0.1443477551010284	25538.27035313857	7.341595942083863e-10
99.1495747873937	0.14453032862430826	25509.354154643137	7.358352479593982e-10
99.2871435717859	0.1447116273432669	25480.470697328474	7.375157546963311e-10
99.42471235617809	0.1448775650693037	25451.619944121947	7.392008580937649e-10
99.56228114057029	0.14501461897900456	25422.801857992872	7.408901749422322e-10
99.69984992496249	0.14512562647075017	25394.016401952496	7.42583388814106e-10
99.83741870935468	0.1452319338600574	25365.26353905399	7.44280450939458e-10
99.97498749374688	0.14535588261909765	25336.54323239235	7.459815677286428e-10
100.11255627813908	0.14551575402277658	25307.855445104382	7.476871327880795e-10
100.25012506253127	0.14570151378646565	25279.200140368615	7.493973926164699e-10
100.38769384692347	0.14589106956369707	25250.577281405265	7.511123240942112e-10
100.52526263131567	0.14606232249611323	25221.98683147617	7.528316583535236e-10
100.66283141570786	0.14620320910926485	25193.428753884775	7.545550157775548e-10
100.80040020010006	0.14632511099667958	25164.903011976076	7.562821804167755e-10
100.93796898449226	0.14644275221259728	25136.409569136576	7.580131230844976e-10
101.07553776888444	0.14657026108723464	25107.948388794266	7.597479778927335e-10
101.21310655327665	0.14671077232918742	25079.51943441852	7.614869031088799e-10
101.35067533766885	0.14685774934550708	25051.122669520097	7.632299693047735e-10
101.48824412206103	0.14700432564551508	25022.758057651063	7.649771634871154e-10
101.62581290645323	0.14714592282860645	24994.425562404736	7.667284226302143e-10
101.76338169084543	0.14728980215600446	24966.125147415685	7.684837730132138e-10
101.90095047523762	0.1474470429571193	24937.856776359644	7.702433657184351e-10
102.03851925962982	0.14762860959812932	24909.62041295349	7.720074640675569e-10
102.17608804402202	0.14783477259405153	24881.416020955185	7.7377631120309e-10
102.31365682841421	0.1480466672240643	24853.24356416373	7.755499128378531e-10
102.45122561280641	0.14824344231875453	24825.103006419078	7.773280360416762e-10
102.58879439719861	0.14840596639986395	24796.994311602128	7.791102507499794e-10
102.7263631815908	0.14853672045039978	24768.91744363467	7.808961960302781e-10
102.863931965983	0.1486529394262765	24740.87236647936	7.826857433928018e-10
103.0015007503752	0.1487721432921469	24712.859044139685	7.844789787813273e-10
103.13906953476739	0.14890607805021716	24684.877440659882	7.862761164190322e-10
103.27663831915959	0.14904413737724215	24656.92752012489	7.880772291252401e-10
103.41420710355179	0.1491703068032921	24629.00924666032	7.898821987637324e-10
103.55177588794398	0.14926890631586795	24601.12258443239	7.916907375607741e-10
103.68934467233618	0.14933927559240673	24573.26749764788	7.935025775617168e-10
103.82691345672838	0.1494015202135997	24545.443950554127	7.953177096181477e-10
103.96448224112056	0.1494772674010363	24517.65190743896	7.971363773842315e-10
104.10205102551276	0.14958537940840036	24489.89133263065	7.989590221791807e-10
104.23961980990495	0.14971998469901288	24462.16219049787	8.007859769129707e-10
104.37718859429715	0.1498621875080371	24434.464445449616	8.026173240837408e-10
104.51475737868935	0.14999298309541564	24406.798061935173	8.044529173893048e-10
104.65232616308154	0.15010168516099517	24379.163004444086	8.062924999667235e-10
104.78989494747374	0.1502018047443783	24351.55923750609	8.081359980089458e-10
104.92746373186594	0.15031122827714713	24323.98672569112	8.099835553216988e-10
105.06503251625813	0.15044727483882225	24296.44543360923	8.118355067640153e-10
105.20260130065033	0.15061237803853084	24268.935325910552	8.136921856189517e-10
105.34017008504253	0.15079298814228392	24241.456367285227	8.155537353912203e-10
105.47773886943472	0.15097476814086336	24214.00852246339	8.174201179540853e-10
105.61530765382692	0.15114556424455505	24186.591756215075	8.19291156084676e-10
105.75287643821912	0.15130751735467124	24159.20603335023	8.211667154544052e-10
105.8904452226113	0.15146851983104112	24131.851318718644	8.230467687969666e-10
106.0280140070035	0.15163645362121397	24104.527577209916	8.249313858553742e-10
106.1655827913957	0.15181391099745506	24077.234773753404	8.268206615454925e-10
106.3031515757879	0.15199180186968203	24049.97287331817	8.287145746893746e-10
106.4407203601801	0.1521594738191239	24022.74184091293	8.306129802374798e-10
106.5782891445723	0.15230690240656905	23995.541641586016	8.325156283256299e-10
106.71585792896448	0.1524347139715081	23968.37224042533	8.344223011780975e-10
106.85342671335668	0.15255242681350606	23941.23360255833	8.36332916322998e-10
106.99099549774888	0.1526698318520147	23914.125693151953	8.382475171582288e-10
107.12856428214107	0.1527942205533796	23887.048477412583	8.401662312261514e-10
107.26613306653327	0.15292071143947192	23860.001920585997	8.42089116331478e-10
107.40370185092547	0.1530407226589742	23832.985987957327	8.440161226367515e-10
107.54127063531766	0.1531457906608416	23806.000644851007	8.459471041547472e-10
107.67883941970986	0.15323667127118049	23779.045856630717	8.478819387522184e-10
107.81640820410206	0.15332974780029676	23752.121588699392	8.498207143536057e-10
107.95397698849425	0.15344291731932094	23725.22780649915	8.517637275767606e-10
108.09154577288645	0.1535922241226545	23698.36447551123	8.537114418783506e-10
108.22911455727865	0.15377207895460945	23671.531561255968	8.556642099711788e-10
108.36668334167084	0.15396289017805426	23644.729029292746	8.576221143870655e-10
108.50425212606304	0.15414483091227607	23617.9568452199	8.59584990008591e-10
108.64182091045524	0.15430441692794122	23591.214974674713	8.615525245477302e-10
108.77938969484742	0.15445129014712486	23564.503383333384	8.6352455402974e-10
108.91695847923963	0.15460036175781028	23537.822036911017	8.655011129915386e-10
109.05452726363183	0.1547662507184539	23511.170901161506	8.674824121162988e-10
109.19209604802401	0.15495196762968938	23484.549941877558	8.694686796589987e-10
109.32966483241621	0.15514529840180757	23457.95912489059	8.714599734573971e-10
109.46723361680841	0.1553329967331918	23431.39841607069	8.734561844930423e-10
109.6048024012006	0.15550241628324862	23404.867781326604	8.75457060170522e-10
109.7423711855928	0.15564593169415686	23378.367186605654	8.774622797063606e-10
109.879939969985	0.1557584201260301	23351.896597893716	8.794714913906347e-10
110.01750875437719	0.1558347875424735	23325.455981215197	8.814843157959662e-10
110.15507753876939	0.15587717148875382	23299.045302632956	8.835004373802337e-10
110.29264632316159	0.1559075576009972	23272.664528248297	8.855198431773043e-10
110.43021510755378	0.1559513066359391	23246.313624200953	8.875428356067177e-10
110.56778389194598	0.15603297538714078	23219.992556668974	8.895699926936751e-10
110.70535267633818	0.15615798237175155	23193.701291868747	8.916019048612187e-10
110.84292146073037	0.15631224126082882	23167.439796054896	8.93638931719395e-10
110.98049024512257	0.15648078844004712	23141.20803552022	8.956812131589681e-10
111.11805902951477	0.15664984650325112	23115.0059765957	8.977287050480931e-10
111.25562781390695	0.15681293490603818	23088.833585650435	8.997812878019003e-10
111.39319659829916	0.15696634561017322	23062.690829091593	9.018388082216359e-10
111.53076538269136	0.15710638570790966	23036.57767336437	9.039010828923861e-10
111.66833416708354	0.15723092475072498	23010.494084951963	9.059679206266854e-10
111.80590295147574	0.15734109592475956	22984.44003037552	9.080391641020383e-10
111.94347173586794	0.15743844147317124	22958.415476194103	9.101146916915309e-10
112.08104052026013	0.1575247065623211	22932.42038900463	9.121944165300476e-10
112.21860930465233	0.1576048078553338	22906.454735441857	9.142783230751682e-10
112.35617808904453	0.15768617447031838	22880.518482178326	9.163664919336563e-10
112.49374687343672	0.15777630439410195	22854.611595924303	9.18459091531178e-10
112.63131565782892	0.15788257445981352	22828.734043427787	9.205563682258566e-10
112.76888444222112	0.15801180599367468	22802.885791474404	9.226586318868482e-10
112.90645322661331	0.15817066120383924	22777.066806887415	9.24766247865725e-10
113.04402201100551	0.1583655884837373	22751.277056527644	9.268796289882253e-10
113.18159079539771	0.15858888481307684	22725.51650729343	9.28999050804089e-10
113.3191595797899	0.15881011571423773	22699.785126120565	9.311243750238789e-10
113.4567283641821	0.15899679513252152	22674.082879982267	9.33255063462368e-10
113.5942971485743	0.1591201627591848	22648.409735889123	9.353902646080143e-10
113.73186593296649	0.1591919449222729	22622.76566088908	9.375293621104364e-10
113.86943471735869	0.15924870657922535	22597.150622067424	9.396722698568222e-10
114.00700350175089	0.1593273712616295	22571.564586546745	9.418193848353754e-10
114.14457228614307	0.15945214351895598	22546.00752148688	9.439713768854544e-10
114.28214107053527	0.15960353952293146	22520.479394084843	9.461286001735653e-10
114.41970985492748	0.159752702461174	22494.98017157475	9.482910031869757e-10
114.55727863931966	0.15987144772392145	22469.50982122781	9.5045817690821e-10
114.69484742371186	0.15995536288324672	22444.068310352282	9.52629696823774e-10
114.83241620810406	0.16002961668903642	22418.65560629347	9.548055071607154e-10
114.96998499249625	0.1601212293278029	22393.27167643366	9.569859088803287e-10
115.10755377688845	0.16025338846705542	22367.916488192102	9.59171475279946e-10
115.24512256128065	0.16041924306234034	22342.590009024934	9.613626350453962e-10
115.38269134567284	0.16059777741022366	22317.292206425125	9.635595019802081e-10
115.52026013006504	0.16076790864997476	22292.02304792243	9.657619049099433e-10
115.65782891445724	0.16091611883318796	22266.782501083355	9.679695143783315e-10
115.79539769884943	0.1610484903682039	22241.570533511152	9.701821144528306e-10
115.93296648324163	0.1611742384051033	22216.387112845743	9.723996325459687e-10
116.07053526763383	0.16130224083744688	22191.23220676372	9.746221208682299e-10
116.20810405202602	0.16143406328633705	22166.105782978266	9.768496481315877e-10
116.34567283641822	0.16156419790432522	22141.007809239112	9.790822049250038e-10
116.48324162081042	0.16168684736473124	22115.938253332508	9.813197076025967e-10
116.6208104052026	0.16179825861442865	22090.89708308119	9.83562032541201e-10
116.7583791895948	0.161906500059505	22065.8842663443	9.858091761626961e-10
116.895947973987	0.16202387968758708	22040.899771017426	9.880612991461412e-10
117.03351675837919	0.16216264056512192	22015.943565032507	9.903187093967585e-10
117.1710855427714	0.16232594697620073	21991.015616357763	9.925817271540056e-10
117.3086543271636	0.16249901959180518	21966.11589299771	9.948504454763954e-10
117.44622311155578	0.16266497336034735	21941.244362993075	9.97124724748384e-10
117.58379189594798	0.16280801289507552	21916.400994420743	9.994042302830288e-10
117.72136068034018	0.16292807453803254	21891.58575539374	1.0016886614953332e-09
117.85892946473237	0.16303691847457322	21866.79861406123	1.0039779063506302e-09
117.99649824912457	0.16314659294404205	21842.039538608446	1.006272026394552e-09
118.13406703351677	0.16326630077800144	21817.308497256643	1.0085712013685117e-09
118.27163581790896	0.16339295963473235	21792.60545826307	1.0108755527054732e-09
118.40920460230116	0.1635201723453675	21767.930389920908	1.0131851048510737e-09
118.54677338669336	0.16364167229660145	21743.283260559227	1.0154997966981241e-09
118.68434217108555	0.16375866587691956	21718.66403854297	1.017819590779677e-09
118.82191095547775	0.16388373838283085	21694.072692272915	1.0201446244159466e-09
118.95947973986995	0.16403043045327267	21669.509190185614	1.022475205203427e-09
119.09704852426214	0.16421034746061045	21644.973500753385	1.024811767874146e-09
119.23461730865434	0.16441549234164582	21620.465592484237	1.0271545959960959e-09
119.37218609304654	0.1646264727322149	21595.985433921825	1.0295036824985084e-09
119.50975487743872	0.16482375645879624	21571.53299364538	1.0318587569856317e-09
119.64732366183092	0.1649914296212497	21547.10824026973	1.0342193615297519e-09
119.78489244622313	0.16512529048545405	21522.71114244521	1.0365850291351817e-09
119.92246123061531	0.16522350281640405	21498.341668857665	1.0389553168297076e-09
120.06003001500751	0.16528444403936032	21473.999788228393	1.0413298059623972e-09
120.19759879939971	0.16531325722525456	21449.685469314114	1.0437081919771123e-09
120.3351675837919	0.16532307439771954	21425.39868090694	1.0460903820014118e-09
120.4727363681841	0.16532748802258873	21401.139391834316	1.048476479655025e-09
120.6103051525763	0.16533983118193304	21376.907570959018	1.0508667617526524e-09
120.74787393696849	0.16537153110171732	21352.703187179093	1.0532616349087317e-09
120.88544272136069	0.16543316514194595	21328.52620942778	1.0556616111547026e-09
121.02301150575289	0.16553527951739977	21304.376606673537	1.0580672973357433e-09
121.16058029014508	0.16567927667452576	21280.254347919952	1.0604792594241415e-09
121.29814907453728	0.16584418328885986	21256.159402205692	1.0628977166381493e-09
121.43571785892948	0.16600566665673205	21232.091738604464	1.0653225295810753e-09
121.57328664332167	0.16614043575759344	21208.051326224966	1.0677532507341325e-09
121.71085542771387	0.16624584219434876	21184.038134210867	1.07018944287691e-09
121.84842421210607	0.16633819045436898	21160.05213174079	1.0726309422693145e-09
121.98599299649825	0.1664344879874899	21136.093288028296	1.0750778407894885e-09
122.12356178089045	0.16654782070600668	21112.161572321795	1.077530405281185e-09
122.26113056528264	0.1666699457343959	21088.256953904514	1.0799887610516786e-09
122.39869934967484	0.1667854038007102	21064.379402094444	1.0824528049253611e-09
122.53626813406704	0.16687881776451202	21040.52888624431	1.0849222294819713e-09
122.67383691845923	0.166944132158558	21016.705375741534	1.0873966748747826e-09
122.81140570285143	0.1669927317939229	20992.908840008204	1.089875979933982e-09
122.94897448724363	0.1670379156233868	20969.139248501047	1.0923601889640102e-09
123.08654327163582	0.1670926568169359	20945.396570711397	1.0948495263539644e-09
123.22411205602802	0.16716557418467828	20921.680776165136	1.0973443167800236e-09
123.36168084042022	0.16726218219427802	20897.991834422643	1.0998449311829583e-09
123.4992496248124	0.16738792854201978	20874.329715078795	1.1023517813336067e-09
123.63681840920461	0.16754324832493314	20850.694387762873	1.1048652444111729e-09
123.77438719359681	0.16770819544070506	20827.085822138542	1.1073853756400507e-09
123.911955977989	0.167857644426732	20803.5039879038	1.1099118669064767e-09
124.0495247623812	0.16796699109792385	20779.948854790913	1.112444091130307e-09
124.1870935467734	0.1680376508525196	20756.42039256644	1.1149815077613547e-09
124.32466233116558	0.16810860616717302	20732.918571031198	1.117524193361302e-09
124.46223111555778	0.16822176840205236	20709.44336002024	1.120072820841323e-09
124.59979989994999	0.1684136536024656	20685.994729402828	1.1226285211753927e-09
124.73736868434217	0.1686697657388566	20662.572649082307	1.1251921004332455e-09
124.87493746873437	0.1689475200135931	20639.177088996068	1.1277636667792737e-09
125.01250625312657	0.16920404561089092	20615.808019115506	1.130342697922608e-09
125.15007503751876	0.16940753389618626	20592.465409445987	1.1329282666918591e-09
125.28764382191096	0.16955993385405735	20569.14923002682	1.1355195730207277e-09
125.42521260630316	0.16966961104751613	20545.859450931257	1.1381160239435152e-09
125.56278139069535	0.16974518442906586	20522.59604226646	1.1407172155462226e-09
125.70035017508755	0.1698024944194043	20499.358974173443	1.1433230182597143e-09
125.83791895947975	0.1698654740781052	20476.14821682705	1.145933666294909e-09
125.97548774387194	0.1699584847972146	20452.963740435935	1.1485497262924429e-09
126.11305652826414	0.17010137383338192	20429.805515242493	1.1511719971433087e-09
126.25062531265634	0.17028286793843633	20406.673511522804	1.153801030152326e-09
126.38819409704853	0.1704785768979398	20383.567699586583	1.1564369622822311e-09
126.52576288144073	0.17066409703330163	20360.488049777145	1.159079558985735e-09
126.66333166583293	0.1708231873163075	20337.434532471354	1.161728373003133e-09
126.80090045022511	0.1709584820127876	20314.40711807963	1.1643830446698597e-09
126.93846923461732	0.17107527541320608	20291.405777045904	1.1670433319418932e-09
127.07603801900952	0.1711789914835794	20268.43047984757	1.1697090999277352e-09
127.2136068034017	0.17127741030977095	20245.481196995475	1.1723803444842792e-09
127.3511755877939	0.171380365088865	20222.55789903384	1.1750572089632402e-09
127.4887443721861	0.17149775773154172	20199.660556540282	1.1777399698754657e-09
127.62631315657829	0.17163670480138557	20176.789140125726	1.1804289816838569e-09
127.76388194097049	0.17179006841125563	20153.94362043435	1.1831244565629477e-09
127.9014507253627	0.17194616284706085	20131.123968143595	1.1858264115374895e-09
128.0390195097549	0.17209338395881002	20108.33015396407	1.1885346901490574e-09
128.17658829414708	0.1722275364392458	20085.562148639543	1.191249091396374e-09
128.31415707853927	0.172357551911472	20062.819922946925	1.1939695709108798e-09
128.45172586293148	0.1724937078057414	20040.103447696227	1.19669624465733e-09
128.58929464732367	0.1726450019440248	20017.412693730512	1.1994293528863639e-09
128.72686343171586	0.17280456629260285	19994.74763192588	1.2021690085203965e-09
128.86443221610807	0.17295480598511281	19972.108233191346	1.2049150490592097e-09
129.00200100050026	0.17307792399993105	19949.49446846889	1.2076670625597253e-09
129.13956978489244	0.17316548636371243	19926.906308733345	1.2104245552527634e-09
129.27713856928466	0.17324491255708852	19904.343724992475	1.2131875022176655e-09
129.41470735367685	0.17335220266045057	19881.806688286888	1.2159564277998863e-09
129.55227613806903	0.1735226023633544	19859.29516969003	1.2187323364217454e-09
129.68984492246125	0.17375824367813364	19836.809140308105	1.2215161590344736e-09
129.82741370685343	0.1740159141076376	19814.348571279977	1.224308070958783e-09
129.96498249124562	0.1742491245754203	19791.913433777147	1.2271075220596117e-09
130.10255127563784	0.17441692284392893	19769.50369900372	1.2299133985698773e-09
130.24012006003002	0.17452728548978017	19747.119338196408	1.232724830534693e-09
130.3776888444222	0.17461369842729907	19724.76032262453	1.235541555586748e-09
130.51525762881442	0.17470985498974248	19702.426623589974	1.2383638569901378e-09
130.6528264132066	0.17483641334033836	19680.118212427136	1.2411923055597365e-09
130.7903951975988	0.17497651382104337	19657.83506050288	1.2440271530238506e-09
130.927963981991	0.17510658786701042	19635.57713921643	1.2468682630228548e-09
131.0655327663832	0.17520407410062147	19613.344419999397	1.2497151680443367e-09
131.2031015507754	0.1752723653497339	19591.136874315736	1.2525675049228322e-09
131.3406703351676	0.1753424596290908	19568.95447366173	1.2554254298901173e-09
131.4782391195598	0.17544669273066554	19546.797189566	1.2582895838772478e-09
131.61580790395197	0.17560994310271158	19524.664993589427	1.2611609255641598e-09
131.7533766883442	0.1758088152432058	19502.557857325053	1.2640399485630662e-09
131.89094547273638	0.1760006910973565	19480.475752398062	1.2669264324166066e-09
132.02851425712856	0.17614302388229994	19458.41865046571	1.2698195202026533e-09
132.16608304152078	0.17621664386104077	19436.3865232173	1.2727181510838615e-09
132.30365182591297	0.17625348760576967	19414.379342374265	1.2756218794799469e-09
132.44122061030515	0.17629224670478955	19392.397079690083	1.2785309142157374e-09
132.57878939469737	0.17636990728276836	19370.43970695025	1.2814460217381457e-09
132.71635817908955	0.17649496232590464	19348.507195972234	1.2843680199604265e-09
132.85392696348174	0.17665234246460026	19326.5995186054	1.2872974029688479e-09
