0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
79.47723861930966	0.15953639117850713	30787.50608829995	5.087871576520521e-10
79.61480740370186	0.1597830054217052	30758.398743063975	5.097421310772028e-10
79.75237618809405	0.16005280154358098	30729.318916990862	5.107013855535561e-10
79.88994497248625	0.16032533065557208	30700.266584062727	5.116646750255385e-10
80.02751375687845	0.1605801603277532	30671.241718286292	5.126316632129592e-10
80.16508254127064	0.1608062098994718	30642.24429369284	5.136019865297289e-10
80.30265132566284	0.1610132637424622	30613.274284338197	5.145753768221711e-10
80.44022011005504	0.16121392940408816	30584.33166430273	5.155516676673127e-10
80.57778889444722	0.16142033261176694	30555.41640769134	5.165307808782858e-10
80.71535767883942	0.16163630255581932	30526.528488633372	5.175126692627696e-10
80.85292646323163	0.1618586756615505	30497.66788128264	5.184972728910981e-10
80.99049524762381	0.1620840696801844	30468.8345598174	5.194845191714521e-10
81.12806403201601	0.1623090111445398	30440.02849844031	5.204743236772172e-10
81.26563281640821	0.16252957742031238	30411.249671378442	5.214665888315759e-10
81.4032016008004	0.1627417078552914	30382.498052883195	5.224612045563659e-10
81.5407703851926	0.16294140128815407	30353.773617230327	5.234580500110456e-10
81.6783391695848	0.1631294007277786	30325.076338719908	5.244570223783477e-10
81.81590795397699	0.16331457021036683	30296.406191676328	5.254580821605529e-10
81.95347673836919	0.16350657046822067	30267.76315044823	5.264612508764371e-10
82.09104552276139	0.16371436893359653	30239.147189408526	5.274666003039703e-10
82.22861430715358	0.16393872994660505	30210.55828295436	5.284741990748495e-10
82.36618309154578	0.16417505659402573	30181.99640550707	5.294840816979014e-10
82.50375187593798	0.16441865947815526	30153.46153151218	5.304962517731472e-10
82.64132066033017	0.16466583974781188	30124.95363543937	5.315106912028747e-10
82.77888944472237	0.16491654972053577	30096.472691782456	5.325273839632722e-10
82.91645822911457	0.16517158276691254	30068.018675059357	5.335463207978328e-10
83.05402701350675	0.1654315551316275	30039.59155981212	5.345674974232044e-10
83.19159579789896	0.16568989192613037	30011.19132060681	5.355908718448204e-10
83.32916458229116	0.16593049612548133	29982.81793203356	5.366163128172269e-10
83.46673336668334	0.1661366158270166	29954.47136870652	5.376436061415802e-10
83.60430215107554	0.16629487178310567	29926.151605263807	5.386724839041552e-10
83.74187093546774	0.1664204515994554	29897.858616367557	5.397027982682249e-10
83.87943971985993	0.16654292441747698	29869.59237670386	5.40734592338629e-10
84.01700850425213	0.16669195244806656	29841.352860982726	5.417680791219146e-10
84.15457728864433	0.16688498562306972	29813.14004393813	5.428035505262498e-10
84.29214607303652	0.16710560073158356	29784.95390032788	5.438411690440992e-10
84.42971485742872	0.16733154960438842	29756.794404933677	5.448809480269815e-10
84.56728364182092	0.16754130014344285	29728.66153256103	5.459227727821651e-10
84.70485242621311	0.1677306652561283	29700.555258039276	5.469665174308814e-10
84.84242121060531	0.1679133035763542	29672.475556221543	5.48012151533635e-10
84.97998999499751	0.1681036899788563	29644.422401984757	5.49059734066808e-10
85.1175587793897	0.16831350407576562	29616.395770229585	5.501093867204107e-10
85.2551275637819	0.16853703525892852	29588.395635880435	5.511611838879505e-10
85.3926963481741	0.16876189595718014	29560.421973885404	5.522151185281865e-10
85.53026513256629	0.16897570432924805	29532.47475921628	5.532711115062177e-10
85.66783391695849	0.16916932838950968	29504.553966868487	5.543290391261638e-10
85.80540270135069	0.16934049329981968	29476.659571861113	5.553887789212728e-10
85.94297148574287	0.16948779393599286	29448.791549236856	5.56450214684563e-10
86.08054027013507	0.16961075261551672	29420.949874062007	5.575132412457424e-10
86.21810905452728	0.16972360099088346	29393.134521426422	5.585778505688149e-10
86.35567783891946	0.16985233522853202	29365.34546644354	5.596441905552674e-10
86.49324662331166	0.17002328074319434	29337.582684250334	5.607125491631843e-10
86.63081540770386	0.17025385892693165	29309.84615000728	5.617832853433991e-10
86.76838419209605	0.17052021540428453	29282.135838898346	5.628565747767798e-10
86.90595297648825	0.17078654407461422	29254.45172613093	5.63932359543793e-10
87.04352176088045	0.17101728261220658	29226.79378693585	5.6501037652106e-10
87.18109054527264	0.17119353825952022	29199.161996567356	5.660902807819261e-10
87.31865932966484	0.17132345711980926	29171.556330303076	5.671718167526418e-10
87.45622811405704	0.17141765748676988	29143.976763444018	5.68254822619873e-10
87.59379689844923	0.17148759919094758	29116.423271314554	5.693392244312975e-10
87.73136568284143	0.17155400594987258	29088.895829262387	5.704250813691558e-10
87.86893446723363	0.17164334063771708	29061.394412658534	5.715126048008719e-10
88.00650325162582	0.1717821505331268	29033.918996897337	5.726021413281986e-10
88.14407203601802	0.1719848031166932	29006.46955739638	5.73694084101421e-10
88.28164082041022	0.17222337400843968	28979.046069596472	5.747886130301879e-10
88.4192096048024	0.17246076551357137	28951.648508961644	5.758856641116743e-10
88.5567783891946	0.1726605942185657	28924.27685097909	5.769849619931589e-10
88.6943471735868	0.17281226497538932	28896.931071159186	5.780862001058708e-10
88.83191595797899	0.17293758035000462	28869.61114503547	5.791892398603897e-10
88.9694847423712	0.17306040068987552	28842.31704816461	5.802941035059371e-10
89.10705352676338	0.17320269516457065	28815.0487561264	5.814009439738047e-10
89.24462231115558	0.17337143357474527	28787.806244523737	5.82509938913476e-10
89.38219109554778	0.17356644096050317	28760.589488982565	5.836212445439016e-10
89.51975987993997	0.17378748731682447	28733.398465151884	5.847349977993196e-10
89.65732866433217	0.17402871204323492	28706.23314870371	5.858512843720372e-10
89.79489744872437	0.17426951281516273	28679.093515333047	5.869700551446704e-10
89.93246623311656	0.17448690432733405	28651.97954075787	5.880911275359122e-10
90.07003501750876	0.174659155179585	28624.891200719096	5.892142088848719e-10
90.20760380190096	0.1747921790036935	28597.828470980578	5.903390777182384e-10
90.34517258629315	0.1749188865476695	28570.791327329112	5.914657397846222e-10
90.48274137068535	0.1750733128586428	28543.77974557439	5.925944081164034e-10
90.62031015507755	0.175282341078592	28516.793701548984	5.937254349849884e-10
90.75787893946973	0.17553103118769653	28489.833171108323	5.948590400531559e-10
90.89544772386193	0.17578928503565838	28462.89813013064	5.95995233321579e-10
91.03301650825414	0.17602709503958322	28435.98855451696	5.971338404880139e-10
91.17058529264632	0.17622940989579142	28409.104420191074	5.982746164226533e-10
91.30815407703852	0.1764110360532946	28382.245703099547	5.994174365094748e-10
91.44572286143072	0.1765903263060116	28355.412379211703	6.005623040455326e-10
91.58329164582291	0.176784397490178	28328.60442451959	6.017093274120171e-10
91.72086043021511	0.17699226653035502	28301.82181503794	6.028585964487261e-10
91.85842921460731	0.17719921564332616	28275.064526804177	6.040101003054953e-10
91.9959979989995	0.1773901850269774	28248.332535878366	6.051637373823309e-10
92.1335667833917	0.1775529749831099	28221.62581834318	6.063193437989147e-10
92.2711355677839	0.17768787006410997	28194.94435030393	6.074767776966245e-10
92.40870435217609	0.17779856022204346	28168.288107888497	6.086359375486028e-10
92.54627313656829	0.1778888298497579	28141.657067247354	6.097967578637317e-10
92.68384192096049	0.1779680035782795	28115.051204553507	6.109592390129453e-10
92.82141070535268	0.1780539242122829	28088.47049600252	6.121234919532833e-10
92.95897948974488	0.1781651592744441	28061.914917812443	6.13289729544186e-10
93.09654827413708	0.17831806378150708	28035.38444622384	6.144582407742044e-10
93.23411705852926	0.1785062963543181	28008.879057499737	6.156292410913317e-10
93.37168584292147	0.17871019149683676	27982.398727925578	6.168027985295973e-10
93.50925462731367	0.17890991516472415	27955.943433809225	6.179788502737582e-10
93.64682341170585	0.17909018427382778	27929.51315148093	6.191572466274876e-10
93.78439219609805	0.179250606390093	27903.10785729333	6.203378540865713e-10
93.92196098049025	0.17939382979709254	27876.727527621402	6.215205723287531e-10
94.05952976488244	0.1795226591098972	27850.372138862473	6.227053311858021e-10
94.19709854927464	0.17964494768212633	27824.04166743619	6.238921184932341e-10
94.33466733366684	0.17977456750999335	27797.736089784506	6.250810106849571e-10
94.47223611805903	0.1799257427816421	27771.45538237164	6.262721643444433e-10
94.60980490245123	0.18010883828570481	27745.19952168407	6.274657824273352e-10
94.74737368684343	0.18030552832684885	27718.968484230492	6.286619289746424e-10
94.88494247123562	0.1804845623671204	27692.76224654182	6.298604648414191e-10
95.02251125562782	0.18061468049267643	27666.580785171107	6.310610722111634e-10
95.16008004002002	0.18068347327228307	27640.42407669359	6.322633945896651e-10
95.2976488244122	0.18072514023971786	27614.292097706653	6.334673344131127e-10
95.43521760880441	0.1807809589858176	27588.18482482985	6.346730661994729e-10
95.57278639319661	0.18089034502754311	27562.10223470483	6.358809920518111e-10
95.7103551775888	0.18105521463736166	27536.044303995364	6.370914777541458e-10
95.847923961981	0.18124272597832589	27510.011009387228	6.383046376360228e-10
95.9854927463732	0.18141872435706805	27484.002327588256	6.395203566352475e-10
96.12306153076538	0.1815561830277461	27458.018235328276	6.407383631874782e-10
96.26063031515758	0.181667276499158	27432.05870935912	6.41958496637504e-10
96.39819909954979	0.18177758435493413	27406.123726454607	6.431807788034608e-10
96.53576788394197	0.18191256902350952	27380.213263410547	6.444053910926154e-10
96.67333666833417	0.18208354542826394	27354.327297044674	6.456325652037673e-10
96.81090545272637	0.18227509489827778	27328.46580419665	6.46862406845383e-10
96.94847423711856	0.182468828454483	27302.628761728014	6.48094892121371e-10
97.08604302151076	0.18264743761866004	27276.816146522164	6.49329890216412e-10
97.22361180590296	0.18280825732378153	27251.027935484366	6.505672699653487e-10
97.36118059029515	0.18295916309304563	27225.26410554172	6.518069672708708e-10
97.49874937468735	0.1831082624835536	27199.52463364314	6.530489783736949e-10
97.63631815907955	0.18326114856909814	27173.809496759346	6.542933363554743e-10
97.77388694347174	0.18341307839461116	27148.118671882814	6.555400403609256e-10
97.91145572786394	0.1835566535623558	27122.452136027783	6.567890427207132e-10
98.04902451225614	0.18368468101404764	27096.809866230215	6.580402560112421e-10
98.18659329664833	0.18380046836816183	27071.19183954778	6.592936254465142e-10
98.32416208104053	0.18392263114136653	27045.59803305984	6.605492233983423e-10
98.46173086543273	0.18407099466285978	27020.028423867458	6.618072415849416e-10
98.59929964982491	0.18426223704842634	26994.482989093343	6.630679561315319e-10
98.73686843421712	0.18448290788729402	26968.96170588184	6.64331522607548e-10
98.87443721860932	0.1847028022205168	26943.46455139886	6.655978825408435e-10
99.0120060030015	0.1848915420328616	26917.991502831923	6.668667887430666e-10
99.1495747873937	0.18503243351168655	26892.542537390065	6.681379173315198e-10
99.2871435717859	0.185150990574318	26867.117632303907	6.694111508306065e-10
99.42471235617809	0.18528083910954582	26841.716764825618	6.706866051776386e-10
99.56228114057029	0.185454579134655	26816.339912228883	6.719645941330528e-10
99.69984992496249	0.18567501918220075	26790.987051808883	6.732454110697787e-10
99.83741870935468	0.18591126358872312	26765.65816088225	6.745291121247364e-10
99.97498749374688	0.18613060453964025	26740.353216787018	6.75815533892583e-10
100.11255627813908	0.1863053714155192	26715.072196882666	6.771043536891195e-10
100.25012506253127	0.18644302267804908	26689.815078550066	6.783953387009987e-10
100.38769384692347	0.18656597636024674	26664.58183919148	6.796884324163114e-10
100.52526263131567	0.18669667497762923	26639.37245623056	6.809837327046063e-10
100.66283141570786	0.18684943783187716	26614.186907112307	6.822814193711671e-10
100.80040020010006	0.18701960644541327	26589.02516930304	6.835816196396568e-10
100.93796898449226	0.18719981676174557	26563.88722029038	6.848843970083334e-10
101.07553776888444	0.1873825965402917	26538.773037583233	6.86189758524259e-10
101.21310655327665	0.18755847708756976	26513.68259871175	6.874976487492584e-10
101.35067533766885	0.18771623339187216	26488.615881227335	6.888079460595888e-10
101.48824412206103	0.18784458053172742	26463.57286270261	6.901204705620027e-10
101.62581290645323	0.187935707977571	26438.553520731388	6.914350142668402e-10
101.76338169084543	0.1879997833492644	26413.557832928658	6.927514630854574e-10
101.90095047523762	0.18805277188161623	26388.58577693061	6.940698232154159e-10
102.03851925962982	0.1881106156341814	26363.63733039457	6.953902058645494e-10
102.17608804402202	0.18818687590684202	26338.712470999002	6.967127983877597e-10
102.31365682841421	0.1882908539441323	26313.811176443476	6.980378266298191e-10
102.45122561280641	0.18843140874984216	26288.93342444865	6.993655472841127e-10
102.58879439719861	0.18861618707164557	26264.079192756253	7.006962360509709e-10
102.7263631815908	0.18883760045740888	26239.248459129052	7.020300839289108e-10
102.863931965983	0.18907765998637863	26214.441201350823	7.033671385471566e-10
103.0015007503752	0.18931817582725854	26189.657397226347	7.047073208347023e-10
103.13906953476739	0.1895447985442067	26164.897024581376	7.060504666486864e-10
103.27663831915959	0.18975804574803273	26140.16006126262	7.073964368611618e-10
103.41420710355179	0.18996203213250848	26115.44648513774	7.087451382564457e-10
103.55177588794398	0.19016083645621723	26090.756274095344	7.100965174682427e-10
103.68934467233618	0.19035692371364915	26066.089406044906	7.114505451072014e-10
103.82691345672838	0.19055052774344658	26041.445858916828	7.128071977567006e-10
103.96448224112056	0.1907417188942296	26016.82561066234	7.141664561169873e-10
104.10205102551276	0.1909302636344414	25992.22863925354	7.155283024419592e-10
104.23961980990495	0.1911132100976847	25967.65492268335	7.168927020823066e-10
104.37718859429715	0.19128617500682182	25943.10443896549	7.18259596030279e-10
104.51475737868935	0.19144476404797517	25918.57716613446	7.196289039688589e-10
104.65232616308154	0.19158652718646324	25894.07308224554	7.210005400925665e-10
104.78989494747374	0.19171467006160492	25869.59216537475	7.223744519198196e-10
104.92746373186594	0.19183342097847134	25845.13439361883	7.237506228925771e-10
105.06503251625813	0.19194685960762775	25820.69974509525	7.251290667448022e-10
105.20260130065033	0.19205516593426422	25796.288197942165	7.265097972388306e-10
105.34017008504253	0.1921543326382488	25771.899730318386	7.278927998104247e-10
105.47773886943472	0.19224014614962248	25747.53432040338	7.292780337859181e-10
105.61530765382692	0.19231086054181204	25723.191946397248	7.306654524381193e-10
105.75287643821912	0.1923808868526272	25698.872586520687	7.320551134858821e-10
105.8904452226113	0.1924711368627221	25674.576219015027	7.334472099681616e-10
106.0280140070035	0.19260247822610796	25650.302822142163	7.348420527350665e-10
106.1655827913957	0.19278324732879445	25626.05237418456	7.362399700386019e-10
106.3031515757879	0.1929941049801971	25601.824853445196	7.376411163899635e-10
106.4407203601801	0.19321201082501913	25577.620238247542	7.390454695127197e-10
106.5782891445723	0.19341467778584914	25553.43850693557	7.404528582087947e-10
106.71585792896448	0.19359259467255502	25529.279637873704	7.418630690697883e-10
106.85342671335668	0.1937469164333945	25505.143609446823	7.432759250664948e-10
106.99099549774888	0.19387912503130095	25481.030400060252	7.44691283077653e-10
107.12856428214107	0.19399328055613155	25456.93998813973	7.461090471813194e-10
107.26613306653327	0.1941059992028436	25432.87235213141	7.475292488652404e-10
107.40370185092547	0.19423771401405682	25408.827470501834	7.489520568207081e-10
107.54127063531766	0.19440860173570618	25384.8053217379	7.503777574674704e-10
107.67883941970986	0.1946189408117146	25360.805884346864	7.51806602441358e-10
107.81640820410206	0.19483528068292982	25336.829136856275	7.532385801022208e-10
107.95397698849425	0.1950209036204578	25312.87505781396	7.546734271388989e-10
108.09154577288645	0.19514278216033562	25288.943625788004	7.561106868871847e-10
108.22911455727865	0.19521097742557017	25265.034819366778	7.575500329767767e-10
108.36668334167084	0.19526343975883526	25241.148617158902	7.589914456161552e-10
108.50425212606304	0.19533858811502766	25217.284997793246	7.604351748786861e-10
108.64182091045524	0.19546466499963494	25193.443939918903	7.618816349932376e-10
108.77938969484742	0.19563280822867285	25169.625422205154	7.63331124892227e-10
108.91695847923963	0.19582570135908986	25145.829423341434	7.647837843445263e-10
109.05452726363183	0.19602613138514327	25122.05592203731	7.66239615391585e-10
109.19209604802401	0.19622099418532304	25098.304897022488	7.676985289987174e-10
109.32966483241621	0.19640257455626395	25074.57632704675	7.691603946376194e-10
109.46723361680841	0.1965635226554291	25050.870190879985	7.706250482795586e-10
109.6048024012006	0.19669814753621426	25027.186467312145	7.720923083996021e-10
109.7423711855928	0.19681464130038429	25003.525135153235	7.735620756067727e-10
109.879939969985	0.19692811552724437	24979.886173233317	7.750343704110575e-10
110.01750875437719	0.19705372380683636	24956.269560402463	7.765093177824527e-10
110.15507753876939	0.1972006182630444	24932.675275530757	7.779870912475438e-10
110.29264632316159	0.19736147915354607	24909.103297508253	7.794677905125881e-10
110.43021510755378	0.197526185734376	24885.55360524496	7.80951431424933e-10
110.56778389194598	0.19768505898951527	24862.026177670803	7.8243796012175e-10
110.70535267633818	0.1978389351999255	24838.520993735656	7.839273365267771e-10
110.84292146073037	0.1979993673508732	24815.038032409277	7.854196083602072e-10
110.98049024512257	0.19817839044158175	24791.577272681334	7.869149029795969e-10
111.11805902951477	0.19838399139433727	24768.138693561355	7.884133881669611e-10
111.25562781390695	0.1985992557199229	24744.722274078704	7.899150900178919e-10
111.39319659829916	0.19879780742096817	24721.327993282557	7.91419844471999e-10
111.53076538269136	0.19895336745587813	24697.955830241874	7.929273232449819e-10
111.66833416708354	0.19905807034070497	24674.605764045406	7.944371867057681e-10
111.80590295147574	0.19914251247522596	24651.27777380169	7.95949359362718e-10
111.94347173586794	0.19924211098980624	24627.971838639045	7.97464029098708e-10
112.08104052026013	0.19938946860585516	24604.687937705534	7.989815921801456e-10
112.21860930465233	0.19957320150826988	24581.426050168942	8.005023112009658e-10
112.35617808904453	0.19974707981361606	24558.186155216707	8.020260834361965e-10
112.49374687343672	0.1998639184754592	24534.968232055908	8.035524825603443e-10
112.63131565782892	0.1998921164929006	24511.772259913276	8.050809133900366e-10
112.76888444222112	0.19987152792665394	24488.59821803521	8.066111472002095e-10
112.90645322661331	0.19986247425411052	24465.446085687756	8.081434199415643e-10
113.04402201100551	0.19992464188970013	24442.315842156608	8.09678366258207e-10
113.18159079539771	0.2000755713967313	24419.207466747062	8.112166632380329e-10
113.3191595797899	0.20026510433436212	24396.120938783944	8.127585360884883e-10
113.4567283641821	0.2004369722388364	24373.056237611585	8.143037738005853e-10
113.5942971485743	0.20054035201950726	24350.01334259382	8.158518264390172e-10
113.73186593296649	0.2005835939287104	24326.99223311399	8.174022790929597e-10
113.86943471735869	0.20061135117829954	24303.992888574965	8.189550972444317e-10
114.00700350175089	0.20066880170331158	24281.01528839911	8.205105799736167e-10
114.14457228614307	0.20078823380863575	24258.05941202829	8.220692220285098e-10
114.28214107053527	0.20095766126321807	24235.125238923767	8.236313652873811e-10
114.41970985492748	0.20115559909644853	24212.21274856623	8.251971497864463e-10
114.55727863931966	0.20136083167054777	24189.321920455754	8.26766542523696e-10
114.69484742371186	0.20156166819757929	24166.452734111765	8.283394302229876e-10
114.83241620810406	0.2017582702420243	24143.605169073075	8.299157168993568e-10
114.96998499249625	0.20195154118735156	24120.779204897844	8.31495326980744e-10
115.10755377688845	0.20214201635452578	24097.974821163538	8.330781998628725e-10
115.24512256128065	0.20232734624553955	24075.191997466944	8.34664266691607e-10
115.38269134567284	0.2025038210351845	24052.430713424143	8.362534414653473e-10
115.52026013006504	0.2026677331983275	24029.690948670468	8.378456233624602e-10
115.65782891445724	0.20282020312744314	24006.97268286052	8.394407343272282e-10
115.79539769884943	0.20297486013822794	23984.275895668143	8.410388082987383e-10
115.93296648324163	0.20314733285824846	23961.6005667864	8.426399908394747e-10
116.07053526763383	0.20335213756492176	23938.94667592758	8.442445158192134e-10
116.20810405202602	0.20357967296674112	23916.314202823134	8.45852514906134e-10
116.34567283641822	0.20379700783389787	23893.703127223653	8.474638585392434e-10
116.48324162081042	0.20397025616700076	23871.113428898858	8.490781843748335e-10
116.6208104052026	0.20407464445845552	23848.54508763758	8.506949966268466e-10
116.7583791895948	0.20413809417875062	23825.998083247756	8.523140756882409e-10
116.895947973987	0.20420742502847009	23803.472395556473	8.539355809575632e-10
117.03351675837919	0.2043292823640956	23780.96800440992	8.555599980622539e-10
117.1710855427714	0.20452468332596058	23758.484889673342	8.57187903646137e-10
117.3086543271636	0.204763992579514	23736.023031231	8.588195749476456e-10
117.44622311155578	0.20501163061057312	23713.58240898617	8.604549860733472e-10
117.58379189594798	0.20523382632163548	23691.16300286108	8.620938628606887e-10
117.72136068034018	0.2054229171210571	23668.76479279695	8.637359123687347e-10
117.85892946473237	0.20559086336432253	23646.387758753957	8.653809725448731e-10
117.99649824912457	0.20575010346367545	23624.031880711264	8.670289978480591e-10
118.13406703351677	0.2059115323887006	23601.697138666932	8.686800316561546e-10
118.27163581790896	0.20607938122740024	23579.38351263797	8.703341439697123e-10
118.40920460230116	0.2062560829966322	23557.090982660262	8.719914142364437e-10
118.54677338669336	0.20644398566876154	23534.819528788583	8.736519294222723e-10
118.68434217108555	0.20664057273193545	23512.569131096545	8.753157463093052e-10
118.82191095547775	0.20683592067507212	23490.339769676608	8.769828397595878e-10
118.95947973986995	0.2070194841154116	23468.131424640036	8.786531093171899e-10
119.09704852426214	0.2071811340170399	23445.944076116895	8.80326392753169e-10
119.23461730865434	0.2073149585471597	23423.777704256034	8.820025064959608e-10
119.37218609304654	0.20741749742031307	23401.63228922506	8.836812670948647e-10
119.50975487743872	0.20748532239982523	23379.50781121035	8.853624913401171e-10
119.64732366183092	0.2075210072886342	23357.404250416992	8.870460416472658e-10
119.78489244622313	0.2075465541851625	23335.32158706881	8.887319673116594e-10
119.92246123061531	0.20758788910896864	23313.259801408345	8.904205086303243e-10
120.06003001500751	0.20767029433168335	23291.218873696842	8.921120659101322e-10
120.19759879939971	0.20779866756553247	23269.198784214208	8.938070221480233e-10
120.3351675837919	0.20795383619910457	23247.199513258987	8.955055615975415e-10
120.4727363681841	0.2081152403311648	23225.221041148325	8.97207686526456e-10
120.6103051525763	0.20826550037810324	23203.263348217974	8.989132666371895e-10
120.74787393696849	0.20841060455585025	23181.326414822273	9.006222366238262e-10
120.88544272136069	0.208566961330501	23159.41022133415	9.023346672403157e-10
121.02301150575289	0.2087509958833998	23137.514748145106	9.040507466356757e-10
121.16058029014508	0.2089686203660898	23115.639975665184	9.057706831577682e-10
121.29814907453728	0.20920002043116706	23093.785884322933	9.074945041908629e-10
121.43571785892948	0.20942151929153996	23071.95245456539	9.092220514578244e-10
121.57328664332167	0.20961050204303658	23050.139666858056	9.109530150855377e-10
121.71085542771387	0.20976539669637553	23028.347501684908	9.126871174845692e-10
121.84842421210607	0.20990395167160433	23006.57593954838	9.14424258361674e-10
121.98599299649825	0.21004463198273235	22984.82496096936	9.161644954659144e-10
122.12356178089045	0.2102022251166325	22963.094546487155	9.179079939828818e-10
122.26113056528264	0.21037151691664532	22941.384676659483	9.196548562286916e-10
122.39869934967484	0.21054052585657845	22919.695332062423	9.21405077857857e-10
122.53626813406704	0.21069733083813413	22898.02649329041	9.23158563267213e-10
122.67383691845923	0.21083699161542716	22876.378140956233	9.249151927488783e-10
122.81140570285143	0.21096762868890392	22854.750255691	9.266749276983542e-10
122.94897448724363	0.21109879602921108	22833.14281814415	9.284378104146429e-10
123.08654327163582	0.211239458648274	22811.555808983427	9.302039481596428e-10
123.22411205602802	0.21139070963145812	22789.989208894836	9.319734424745694e-10
123.36168084042022	0.21154802995203495	22768.442998582657	9.337463460439401e-10
123.4992496248124	0.21170677987221628	22746.917158769415	9.355226686246679e-10
123.63681840920461	0.21186428448282502	22725.411670195837	9.373023985111967e-10
123.77438719359681	0.2120258578563611	22703.926513620874	9.39085568354992e-10
123.911955977989	0.21219884426059232	22682.461669821685	9.408722649032498e-10
124.0495247623812	0.21239032558336857	22661.017119593587	9.42662619321335e-10
124.1870935467734	0.2125942870153519	22639.592843750077	9.444566976428817e-10
124.32466233116558	0.21278580473378922	22618.188823122742	9.462543606822558e-10
124.46223111555778	0.21293848069168655	22596.805038561295	9.480552814102439e-10
124.59979989994999	0.21302941001773545	22575.44147093353	9.498589991320925e-10
124.73736868434217	0.21306871541069675	22554.09810112533	9.516651997891076e-10
124.87493746873437	0.21308470553330702	22532.774910040676	9.534738391258533e-10
125.01250625312657	0.21310587424475042	22511.47187860163	9.552851058999654e-10
125.15007503751876	0.21315357927803572	22490.188987748315	9.570993323869356e-10
125.28764382191096	0.21322740159133993	22468.92621843886	9.589168010168364e-10
125.42521260630316	0.2133227828585155	22447.683551649396	9.607377186026358e-10
125.56278139069535	0.21343515328089943	22426.460968374045	9.6256222702757e-10
125.70035017508755	0.21355961609913085	22405.258449624886	9.643904098466624e-10
125.83791895947975	0.2136909081498456	22384.07597643195	9.66222297604477e-10
125.97548774387194	0.2138237468764093	22362.913529843194	9.680578751633345e-10
126.11305652826414	0.21395341035553975	22341.771090924503	9.698970926453722e-10
126.25062531265634	0.21407904167716446	22320.64864075965	9.717399013988027e-10
126.38819409704853	0.21420141299372716	22299.546160450303	9.735862669200437e-10
126.52576288144073	0.2143213036967757	22278.463631115985	9.754361668936574e-10
126.66333166583293	0.21443987569405595	22257.401033894083	9.772895925427283e-10
126.80090045022511	0.21455917542289435	22236.358349939812	9.791465538543546e-10
126.93846923461732	0.21468137397406495	22215.335560426218	9.81007077930333e-10
127.07603801900952	0.21480836177210152	22194.33264654413	9.828712042942466e-10
127.2136068034017	0.21493692971980133	22173.34958950218	9.847389417612974e-10
127.3511755877939	0.2150594250218573	22152.38637052674	9.866102366984653e-10
127.4887443721861	0.21516804616112295	22131.442970861932	9.884849806709865e-10
127.62631315657829	0.21525781573448136	22110.519371769602	9.90363041191587e-10
127.76388194097049	0.21533820918540386	22089.61555452934	9.922443829608437e-10
127.9014507253627	0.2154233130817391	22068.731500438418	9.941290916710161e-10
128.0390195097549	0.2155271482869927	22047.86719081183	9.960173563001604e-10
128.17658829414708	0.21565773101612812	22027.02260698224	9.979094053366665e-10
128.31415707853927	0.21581243849417514	22006.19773029992	9.998054139953755e-10
128.45172586293148	0.21598755720915888	21985.392542132824	1.0017055028983613e-09
128.58929464732367	0.21617859377925336	21964.60702386649	1.0036097394595548e-09
128.72686343171586	0.21637138522085841	21943.841156904047	1.005518065872679e-09
128.86443221610807	0.21654523097673267	21923.094922666198	1.007430263141811e-09
129.00200100050026	0.2166793072962083	21902.368302591174	1.009345973156318e-09
129.13956978489244	0.2167625978443114	21881.661278134765	1.0112647995892671e-09
129.27713856928466	0.216821641334034	21860.97383077032	1.01318662381529e-09
129.41470735367685	0.21689196431077531	21840.30594198872	1.0151116393603796e-09
129.55227613806903	0.21700838826273358	21819.657593298394	1.0170403013835077e-09
129.68984492246125	0.21717478648060698	21799.028766225223	1.018973032395402e-09
129.82741370685343	0.21735265306459509	21778.419442312552	1.0209098746990292e-09
129.96498249124562	0.2175004198085744	21757.82960312114	1.0228505195182662e-09
130.10255127563784	0.21758279714061066	21737.25923022912	1.0247944097592662e-09
130.24012006003002	0.2176199795170095	21716.7083052321	1.0267412385706355e-09
130.3776888444222	0.21766108833289197	21696.17680974311	1.0286911548250622e-09
130.51525762881442	0.21775547282543944	21675.6647253926	1.0306446995800043e-09
130.6528264132066	0.21793032813826907	21655.172033828425	1.032602564406652e-09
130.7903951975988	0.21814908551157808	21634.698716715753	1.0345650348613873e-09
130.927963981991	0.21836377397533388	21614.24475573704	1.0365319531136984e-09
131.0655327663832	0.21852793949018995	21593.810132592036	1.0385027946648144e-09
131.2031015507754	0.21863421780028372	21573.394828997774	1.0404770505441436e-09
131.3406703351676	0.21871682098617376	21552.998826688607	1.0424545754800064e-09
131.4782391195598	0.21881197596267463	21532.622107416195	1.0444355521463767e-09
131.61580790395197	0.21894960462227248	21512.264652949467	1.0464203904796743e-09
131.7533766883442	0.2191188142797958	21491.92644507458	1.0484093494666516e-09
131.89094547273638	0.21929245999873967	21471.6074655949	1.050402421339148e-09
132.02851425712856	0.21944342165430375	21451.30769633096	1.0523993704641225e-09
132.16608304152078	0.21955748129155983	21431.027119120477	1.0543998759863165e-09
132.30365182591297	0.21964862735455623	21410.765715818343	1.056403784019553e-09
132.44122061030515	0.2197345764900346	21390.523468296626	1.0584111150338188e-09
132.57878939469737	0.21983221493867502	21370.30035844455	1.0604220314328244e-09
