0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
79.61480740370186	0.14111674448591596	43010.35823633718	2.666222792877762e-10
79.75237618809405	0.14132305314558236	43001.00486210446	2.664453284382598e-10
79.88994497248625	0.14153051578936324	42991.65352196573	2.6629898326823336e-10
80.02751375687845	0.14170513929663855	42982.30421547868	2.6618012003709556e-10
80.16508254127064	0.14183021587924713	42972.95694220108	2.660859265424342e-10
80.30265132566284	0.14192760360871126	42963.6117016908	2.6601384889444626e-10
80.44022011005504	0.14202437877012572	42954.26849350583	2.65961579271027e-10
80.57778889444722	0.14214661670501802	42944.92731720424	2.659270451584879e-10
80.71535767883942	0.1423031573426004	42935.58817234423	2.6590839679074496e-10
80.85292646323163	0.14248831368514478	42926.25105848406	2.659039854095451e-10
80.99049524762381	0.14269594445647987	42916.915975182106	2.6591233870538e-10
81.12806403201601	0.14291972659437296	42907.582921996844	2.6593213950668825e-10
81.26563281640821	0.14315244190668755	42898.25189848682	2.659622071539971e-10
81.4032016008004	0.14338659715008897	42888.92290421069	2.6600148126837604e-10
81.5407703851926	0.14361471527902017	42879.5959387272	2.660490077578453e-10
81.6783391695848	0.1438306160723248	42870.27100159519	2.6610392720655903e-10
81.81590795397699	0.14403033920103944	42860.94809237359	2.6616546543363505e-10
81.95347673836919	0.14421014211399924	42851.627210621424	2.662329247192679e-10
82.09104552276139	0.14436746812232454	42842.30835589784	2.6630567651162935e-10
82.22861430715358	0.14451379160155015	42832.991527762024	2.663831617740194e-10
82.36618309154578	0.14466975713882088	42823.676725773315	2.664648903639078e-10
82.50375187593798	0.14485616737346763	42814.363949491155	2.665504360032646e-10
82.64132066033017	0.14508471038350385	42805.05319847505	2.6663942576540454e-10
82.77888944472237	0.1453334778428685	42795.74447228462	2.6673151459280685e-10
82.91645822911457	0.14557282243557196	42786.43777047957	2.6682637577175086e-10
83.05402701350675	0.14577367918500914	42777.13309261968	2.6692369764255793e-10
83.19159579789896	0.14593062550732516	42767.83043826484	2.6702319612311207e-10
83.32916458229116	0.14606954488419946	42758.52980697504	2.6712463259709804e-10
83.46673336668334	0.14621847384827605	42749.231198310365	2.67227811902385e-10
83.60430215107554	0.14640236569433968	42739.934611831	2.673325767171864e-10
83.74187093546774	0.14662005826721836	42730.640047097244	2.6743878634720505e-10
83.87943971985993	0.14685724199674327	42721.34750366948	2.675463056648902e-10
84.01700850425213	0.14709951120137632	42712.056981108166	2.6765500399870036e-10
84.15457728864433	0.14733539009827762	42702.76847897387	2.6776475639914633e-10
84.29214607303652	0.14756152955127447	42693.48199682725	2.678754486104923e-10
84.42971485742872	0.1477759779141892	42684.19753422907	2.6798697694157714e-10
84.56728364182092	0.14797683382107957	42674.91509074014	2.6809924721566674e-10
84.70485242621311	0.14816341381699336	42665.63466592145	2.6821217466888215e-10
84.84242121060531	0.1483362875170083	42656.35625933401	2.683256838935536e-10
84.97998999499751	0.14849608185003085	42647.07987053896	2.6843970792732874e-10
85.1175587793897	0.14864485520889648	42637.805499097536	2.685541884238821e-10
85.2551275637819	0.14879357158014442	42628.53314457105	2.6866908122063135e-10
85.3926963481741	0.14895661424683682	42619.26280652094	2.6878435735670394e-10
85.53026513256629	0.14914829779816077	42609.99448450873	2.689000014287803e-10
85.66783391695849	0.14937032134315983	42600.72817809604	2.6901600095031367e-10
85.80540270135069	0.1495977655138845	42591.46388684459	2.6913232660370985e-10
85.94297148574287	0.14980233483575828	42582.20161031617	2.692489315658119e-10
86.08054027013507	0.14995787362961965	42572.94134807268	2.693657549811541e-10
86.21810905452728	0.15007216362556655	42563.68309967608	2.694827483053244e-10
86.35567783891946	0.1501801296654972	42554.42686468847	2.695998938205871e-10
86.49324662331166	0.15031745623367737	42545.172642672034	2.697172018277417e-10
86.63081540770386	0.15051045118520015	42535.92043318909	2.698347007007734e-10
86.76838419209605	0.15074195577807525	42526.67023580201	2.69952403083326e-10
86.90595297648825	0.1509822251730929	42517.42205007328	2.700702984089636e-10
87.04352176088045	0.15120178554645042	42508.175875565445	2.701883556952802e-10
87.18109054527264	0.15138969048325468	42498.93171184116	2.7030653939467203e-10
87.31865932966484	0.15156504593860948	42489.68955846319	2.7042483187384186e-10
87.45622811405704	0.15174970558626039	42480.44941499438	2.705432334061868e-10
87.59379689844923	0.15196325225627091	42471.211280997675	2.7066175848188685e-10
87.73136568284143	0.1522002706586117	42461.97515603614	2.7078041595787536e-10
87.86893446723363	0.15243985868576365	42452.74103967289	2.708991984130006e-10
88.00650325162582	0.15266088410213055	42443.508931471166	2.7101808385436954e-10
88.14407203601802	0.15284935475696332	42434.27883099428	2.711370426077571e-10
88.28164082041022	0.15301607098551656	42425.05073780566	2.7125605623535506e-10
88.4192096048024	0.15317721073651952	42415.8246514688	2.7137512015624953e-10
88.5567783891946	0.15334852418612513	42406.60057154733	2.714942417388478e-10
88.6943471735868	0.1535303172965711	42397.37849760495	2.7161342772366434e-10
88.83191595797899	0.1537034935144234	42388.158429205454	2.717326702451011e-10
88.9694847423712	0.15384772391109222	42378.940365912735	2.7185194763992043e-10
89.10705352676338	0.15394769650416798	42369.72430729077	2.7197122968717316e-10
89.24462231115558	0.15402788987075072	42360.51025290364	2.7209050735447476e-10
89.38219109554778	0.15413173632003008	42351.29820231553	2.7220980403103483e-10
89.51975987993997	0.15430273442643566	42342.08815509073	2.723291718141089e-10
89.65732866433217	0.15455938074071673	42332.88011079364	2.724486701122877e-10
89.79489744872437	0.15485471285143287	42323.67406898873	2.7256831756448273e-10
89.93246623311656	0.15513118699026507	42314.47002924055	2.7268808915501457e-10
90.07003501750876	0.15533352462379227	42305.26799111374	2.728079229966844e-10
90.20760380190096	0.15545638918837598	42296.06795417301	2.7292776059027583e-10
90.34517258629315	0.15554321560184756	42286.869917983204	2.730475814559497e-10
90.48274137068535	0.15563946987799723	42277.67388210925	2.7316740013638595e-10
90.62031015507755	0.1557824281743769	42268.47984611622	2.7328725622067097e-10
90.75787893946973	0.1559614737199628	42259.28780956922	2.7340717709148644e-10
90.89544772386193	0.15614863172417823	42250.09777203349	2.735271669136669e-10
91.03301650825414	0.15631601387875318	42240.909733074324	2.736472094187635e-10
91.17058529264632	0.15645055140818107	42231.72369225714	2.737672809064263e-10
91.30815407703852	0.15656876029783734	42222.53964914743	2.738873722534568e-10
91.44572286143072	0.15669067045349083	42213.35760331078	2.740074897115113e-10
91.58329164582291	0.15683542437594206	42204.1775543129	2.741276524644771e-10
91.72086043021511	0.15700916901463272	42194.99950171958	2.7424788183598426e-10
91.85842921460731	0.1572081899393728	42185.82344509672	2.743681939987288e-10
91.9959979989995	0.15742852715390404	42176.6493840103	2.7448860039036185e-10
92.1335667833917	0.15766441231082914	42167.477318026395	2.7460910697421174e-10
92.2711355677839	0.1579021836751552	42158.307246711156	2.747297092746862e-10
92.40870435217609	0.1581260263878868	42149.13916963086	2.748503920960966e-10
92.54627313656829	0.1583202835361221	42139.973086351834	2.7497113092948347e-10
92.68384192096049	0.1584785743067913	42130.80899644051	2.75091899654902e-10
92.82141070535268	0.15860877998650283	42121.646899463434	2.7521268084179474e-10
92.95897948974488	0.1587199952675552	42112.48679498725	2.753334655786521e-10
93.09654827413708	0.15882132833928722	42103.32868257866	2.754542524694099e-10
93.23411705852926	0.15892202584679035	42094.1725618045	2.755750468356645e-10
93.37168584292147	0.15903141571681154	42085.018432231685	2.7569585997203587e-10
93.50925462731367	0.15915882585255497	42075.86629342722	2.758167084311657e-10
93.64682341170585	0.15930936089003245	42066.716144958256	2.759376104135756e-10
93.78439219609805	0.15947430702003487	42057.567986391965	2.7605857582767024e-10
93.92196098049025	0.15964212866333738	42048.42181729564	2.761796052841368e-10
94.05952976488244	0.1598015619165125	42039.27763723668	2.7630069139563235e-10
94.19709854927464	0.15995011666827744	42030.135445782566	2.764218259032925e-10
94.33466733366684	0.16009576211685939	42020.995242500874	2.7654300713277815e-10
94.47223611805903	0.16024707950620018	42011.857026959275	2.76664239637704e-10
94.60980490245123	0.16041083583000507	42002.72079872554	2.7678553217861514e-10
94.74737368684343	0.1605803110829883	41993.586557367526	2.769068877591565e-10
94.88494247123562	0.1607427094704277	41984.45430245318	2.7702830005800697e-10
95.02251125562782	0.1608852306669346	41975.324033550554	2.7714975454990995e-10
95.16008004002002	0.16100389189176656	41966.195750227766	2.7727123566801854e-10
95.2976488244122	0.16111651227973087	41957.06945205305	2.773927421786202e-10
95.43521760880441	0.1612442218137135	41947.945138594754	2.7751428777409e-10
95.57278639319661	0.16140684294944427	41938.8228094213	2.7763589836029385e-10
95.7103551775888	0.1615978665984822	41929.7024641012	2.777575921927235e-10
95.847923961981	0.16178637692217815	41920.58410220309	2.778793637612913e-10
95.9854927463732	0.16194053620899496	41911.467723295646	2.7800118602033285e-10
96.12306153076538	0.16203705252162054	41902.35332694765	2.781230189584134e-10
96.26063031515758	0.16209963273555605	41893.240912727975	2.782448438904706e-10
96.39819909954979	0.1621680552170897	41884.13048020562	2.7836667207196914e-10
96.53576788394197	0.16228187087442933	41875.02202894967	2.784885409353642e-10
96.67333666833417	0.16245411535461765	41865.91555852931	2.7861049249037105e-10
96.81090545272637	0.16264772018867352	41856.81106851382	2.787325379297377e-10
96.94847423711856	0.16282004995457466	41847.70855847255	2.7885465747700256e-10
97.08604302151076	0.16293201812819152	41838.60802797494	2.7897680661218824e-10
97.22361180590296	0.16299263437264486	41829.50947659051	2.79098952441716e-10
97.36118059029515	0.16304552884996412	41820.4129038889	2.792210962992991e-10
97.49874937468735	0.1631350938359998	41811.318309439856	2.7934327014306397e-10
97.63631815907955	0.16329199206953493	41802.225692813234	2.7946552333928777e-10
97.77388694347174	0.16349044968828763	41793.13505357895	2.7958788144543885e-10
97.91145572786394	0.1636901936291157	41784.046391307034	2.79710339035292e-10
98.04902451225614	0.16385147093014757	41774.95970556757	2.7983286382607277e-10
98.18659329664833	0.16396112592945666	41765.87499593076	2.7995541835070153e-10
98.32416208104053	0.1640447765383904	41756.79226196687	2.8007798739045193e-10
98.46173086543273	0.16413110501809686	41747.7115032463	2.8020057739125327e-10
98.59929964982491	0.1642460762695846	41738.63271933953	2.8032321195531957e-10
98.73686843421712	0.1643896416871881	41729.55590981715	2.804459117981298e-10
98.87443721860932	0.16454728648980793	41720.48107424984	2.8056868511045966e-10
99.0120060030015	0.16470434254250496	41711.40821220835	2.8069152897167164e-10
99.1495747873937	0.16485036569829015	41702.33732326353	2.808144336161566e-10
99.2871435717859	0.16498794033277897	41693.26840698632	2.809373922454622e-10
99.42471235617809	0.16512215479428724	41684.20146294777	2.810604023927764e-10
99.56228114057029	0.16525803358153315	41675.13649071902	2.8118346535114555e-10
99.69984992496249	0.16539874698995274	41666.07348987128	2.8130658443817657e-10
99.83741870935468	0.16554536758700916	41657.01245997589	2.8142976330493205e-10
99.97498749374688	0.16569885515301877	41647.95340060425	2.815530058152477e-10
100.11255627813908	0.16585926691317956	41638.89631132787	2.816763153972867e-10
100.25012506253127	0.16602036573024523	41629.84119171838	2.8179969077765107e-10
100.38769384692347	0.1661732340392173	41620.788041347434	2.819231247230027e-10
100.52526263131567	0.16630897231011368	41611.73685978683	2.8204660479113405e-10
100.66283141570786	0.166426050932624	41602.687646608436	2.8217011902517027e-10
100.80040020010006	0.16654015819953666	41593.640401384226	2.8229366768198906e-10
100.93796898449226	0.16666943708471424	41584.59512368627	2.824172634069763e-10
101.07553776888444	0.16683091944778564	41575.551813086735	2.8254092894135527e-10
101.21310655327665	0.16702113240289965	41566.51046915788	2.8266468185045705e-10
101.35067533766885	0.16721856464306786	41557.47109147206	2.827885228317277e-10
101.48824412206103	0.16740108955278757	41548.4336796017	2.829124373830726e-10
101.62581290645323	0.16755138505336448	41539.39823311931	2.8303640097665967e-10
101.76338169084543	0.16767699001529196	41530.364751597524	2.8316039725890673e-10
101.90095047523762	0.1677934604974398	41521.33323460905	2.8328442250374887e-10
102.03851925962982	0.16791626823218014	41512.30368172669	2.8340848398952395e-10
102.17608804402202	0.16805280747576168	41503.27609252336	2.8353259313474813e-10
102.31365682841421	0.16819601890655278	41494.25046657205	2.8365675515109224e-10
102.45122561280641	0.16833734276207732	41485.22680344584	2.8378096879172467e-10
102.58879439719861	0.16846862133578633	41476.20510271792	2.8390522742795137e-10
102.7263631815908	0.16858674981573266	41467.18536396156	2.8402952315195754e-10
102.863931965983	0.16869207280135914	41458.16758675011	2.8415384927938494e-10
103.0015007503752	0.1687850015303894	41449.15177065703	2.8427820024448323e-10
103.13906953476739	0.1688682107950792	41440.13791525588	2.8440257299659576e-10
103.27663831915959	0.16895313812351062	41431.12602012029	2.8452697262632605e-10
103.41420710355179	0.16905334118830267	41422.116084824	2.846514127897569e-10
103.55177588794398	0.16918212583067843	41413.10810894086	2.847759144693248e-10
103.68934467233618	0.1693414887411511	41404.10209204479	2.8490049739614826e-10
103.82691345672838	0.16951779081944685	41395.0980337098	2.850251696120183e-10
103.96448224112056	0.16969624723816204	41386.09593351002	2.851499281453063e-10
104.10205102551276	0.16986380751941438	41377.09579101963	2.85274761561543e-10
104.23961980990495	0.17002293566467117	41368.09760581294	2.8539966151008304e-10
104.37718859429715	0.17018426523274766	41359.101377464314	2.855246278579136e-10
104.51475737868935	0.17035849800290148	41350.107105548246	2.8564966770433285e-10
104.65232616308154	0.1705509698105646	41341.1147896393	2.8577479084848214e-10
104.78989494747374	0.17075140760688834	41332.12442931214	2.8589999892439096e-10
104.92746373186594	0.17094671592585803	41323.13602414153	2.860252845291335e-10
105.06503251625813	0.1711244127598455	41314.149573702314	2.861506327839529e-10
105.20260130065033	0.17128811125142082	41305.16507756941	2.8627603311139744e-10
105.34017008504253	0.1714587067855905	41296.182535317865	2.864014903067738e-10
105.47773886943472	0.17165794600114923	41287.20194652281	2.8652702315774064e-10
105.61530765382692	0.1719027529618754	41278.22331075947	2.8665265941399015e-10
105.75287643821912	0.1721784757861667	41269.24662760316	2.8677841345418895e-10
105.8904452226113	0.17245775803380795	41260.2718966293	2.8690427946806796e-10
106.0280140070035	0.1727132608556791	41251.29911741336	2.870302340620998e-10
106.1655827913957	0.17292823461670798	41242.3282895309	2.871562456190315e-10
106.3031515757879	0.17310931619022935	41233.35941255763	2.872822909902278e-10
106.4407203601801	0.17326627002017683	41224.39248606927	2.874083565098792e-10
106.5782891445723	0.17340886540956632	41215.427509641704	2.875344367878016e-10
106.71585792896448	0.17354695407334972	41206.464482850875	2.8766053370370574e-10
106.85342671335668	0.17369045652930157	41197.50340527284	2.877866555181804e-10
106.99099549774888	0.1738492954046325	41188.54427648371	2.879128160501099e-10
107.12856428214107	0.1740291564587623	41179.587096059775	2.880390311403119e-10
107.26613306653327	0.17421509087459713	41170.63186357733	2.8816530468789883e-10
107.40370185092547	0.1743858772660813	41161.67857861278	2.882916260242144e-10
107.54127063531766	0.1745205238770464	41152.72724074263	2.884179719469497e-10
107.67883941970986	0.17461591812653507	41143.77784954347	2.885443201801038e-10
107.81640820410206	0.17469925387658672	41134.83040459199	2.886706693150185e-10
107.95397698849425	0.17480066063169988	41125.88490546497	2.887970380747213e-10
108.09154577288645	0.17494709234756087	41116.94135173929	2.8892346062705887e-10
108.22911455727865	0.17512842436524906	41107.99974299194	2.890499600829892e-10
108.36668334167084	0.175310532779165	41099.06007879998	2.8917653405193454e-10
108.50425212606304	0.175458890547123	41090.122358740555	2.8930315765950413e-10
108.64182091045524	0.17555195177858604	41081.18658239089	2.8942979501801e-10
108.77938969484742	0.17561550159028083	41072.252749328305	2.895564318538482e-10
108.91695847923963	0.1756861094122653	41063.32085913023	2.896830798392691e-10
109.05452726363183	0.1757996498945565	41054.39091137419	2.898097728036923e-10
109.19209604802401	0.17596439864397545	41045.462905637825	2.8993654570078726e-10
109.32966483241621	0.17615243433985067	41036.53684149884	2.9006341061383674e-10
109.46723361680841	0.17633338156236492	41027.61271853501	2.9019035807687896e-10
109.6048024012006	0.1764802219972379	41018.69053632423	2.9031736207016513e-10
109.7423711855928	0.1765940324370773	41009.770294444475	2.904444006336205e-10
109.879939969985	0.1766898926121702	41000.851992473785	2.9057146454785105e-10
110.01750875437719	0.17678297776335175	40991.93562999034	2.906985557552461e-10
110.15507753876939	0.17688356721982873	40983.021206572375	2.908256827065195e-10
110.29264632316159	0.17698850279417752	40974.10872179825	2.9095285070276194e-10
110.43021510755378	0.17709234128125453	40965.198175246405	2.9108006080096426e-10
110.56778389194598	0.17718978006571248	40956.28956649537	2.9120731045285324e-10
110.70535267633818	0.17727886326059297	40947.38289512372	2.9133459616374667e-10
110.84292146073037	0.17736104580971096	40938.47816071021	2.914619158502764e-10
110.98049024512257	0.17743793606860128	40929.57536283364	2.915892687589892e-10
111.11805902951477	0.17751191828398555	40920.67450107287	2.9171665580296934e-10
111.25562781390695	0.177590149533246	40911.775575006905	2.9184408247242757e-10
111.39319659829916	0.1776816003723389	40902.87858421482	2.919715594312629e-10
111.53076538269136	0.17779521084486308	40893.9835282758	2.9209910182733397e-10
111.66833416708354	0.17793448536947612	40885.0904067691	2.9222672515003637e-10
111.80590295147574	0.17809157453639757	40876.19921927409	2.923544377490196e-10
111.94347173586794	0.17825720587117228	40867.30996537021	2.924822408205066e-10
112.08104052026013	0.1784226452023184	40858.422644636994	2.9261012968492225e-10
112.21860930465233	0.17858757152209653	40849.537256654075	2.9273810004874227e-10
112.35617808904453	0.17875832871848088	40840.653801001165	2.928661523082991e-10
112.49374687343672	0.1789414433704087	40831.772277258075	2.929942910569804e-10
112.63131565782892	0.17914150019440617	40822.89268500471	2.9312252326563143e-10
112.76888444222112	0.17935418019211208	40814.01502382106	2.9325085216112625e-10
112.90645322661331	0.17957261400640184	40805.13929328722	2.9337927605187926e-10
113.04402201100551	0.17978989354783156	40796.265492983366	2.9350778894969195e-10
113.18159079539771	0.17999656093464228	40787.39362248975	2.93636379483771e-10
113.3191595797899	0.1801790625462079	40778.523681386716	2.9376502896100356e-10
113.4567283641821	0.18032347511010868	40769.65566925471	2.938937121073645e-10
113.5942971485743	0.1804182871705292	40760.789585674254	2.940223995137778e-10
113.73186593296649	0.1804781958065453	40751.92543022595	2.9415107518212857e-10
113.86943471735869	0.18053397708370283	40743.06320249056	2.9427974518402405e-10
114.00700350175089	0.18061663877221437	40734.202902048855	2.944084349126074e-10
114.14457228614307	0.18074531531137888	40725.34452848178	2.9453717884965646e-10
114.28214107053527	0.1808983574864808	40716.48808137032	2.946659929442507e-10
114.41970985492748	0.18104536628341436	40707.63356029557	2.947948713746545e-10
114.55727863931966	0.18115667893026283	40698.7809648387	2.949237898920709e-10
114.69484742371186	0.18122866957119213	40689.93029458094	2.9505272509239894e-10
114.83241620810406	0.18129011167533104	40681.08154910367	2.9518167525668187e-10
114.96998499249625	0.18137180653156817	40672.23472798834	2.9531065881521466e-10
115.10755377688845	0.18150039814284183	40663.3898308165	2.9543970901232315e-10
115.24512256128065	0.18166994632526512	40654.5468571698	2.9556885089158545e-10
115.38269134567284	0.18185914592540411	40645.705806629965	2.9569809243350177e-10
115.52026013006504	0.1820466154662565	40636.86667877881	2.958274267497127e-10
115.65782891445724	0.1822175503445591	40628.02947319824	2.959568382968356e-10
115.79539769884943	0.18237418634906297	40619.19418947024	2.9608631501842817e-10
115.93296648324163	0.18252148284891198	40610.36082717688	2.9621584964562875e-10
116.07053526763383	0.1826642854938707	40601.52938590034	2.9634543899349844e-10
116.20810405202602	0.18280497431173037	40592.69986522291	2.9647508183414676e-10
116.34567283641822	0.18294354423049525	40583.87226472691	2.966047771032968e-10
116.48324162081042	0.18307989256879306	40575.04658399481	2.9673452381649253e-10
116.6208104052026	0.1832145395309234	40566.22282260916	2.968643214592566e-10
116.7583791895948	0.18335160729390157	40557.400980152575	2.9699417223865146e-10
116.895947973987	0.18349650982594687	40548.581056207775	2.971240815494231e-10
117.03351675837919	0.18365463376398108	40539.763050357586	2.9725405752885114e-10
117.1710855427714	0.18382762551022302	40530.946962184906	2.9738410828657686e-10
117.3086543271636	0.1840097391402754	40522.132791272736	2.9751423716331417e-10
117.44622311155578	0.18419436122391028	40513.32053720417	2.976444428095151e-10
117.58379189594798	0.18437498155422585	40504.51019956236	2.977747198800351e-10
117.72136068034018	0.18454658018198322	40495.70177793058	2.9790506052738185e-10
117.85892946473237	0.18470525722385167	40486.89527189218	2.980354554592303e-10
117.99649824912457	0.1848471400836899	40478.090681030604	2.981658941559291e-10
118.13406703351677	0.18496903292973063	40469.28800492939	2.982963654730507e-10
118.27163581790896	0.18507066189016405	40460.487243172145	2.984268595941106e-10
118.40920460230116	0.185152541506333	40451.68839534259	2.985573683574469e-10
118.54677338669336	0.18521524924025404	40442.89146102452	2.9868788507429366e-10
118.68434217108555	0.18526296204581705	40434.096439801826	2.9881840662578646e-10
118.82191095547775	0.18530533771153498	40425.30333125851	2.9894893647891575e-10
118.95947973986995	0.18535249418201405	40416.51213497864	2.990794841007441e-10
119.09704852426214	0.1854132110720842	40407.7228505464	2.9921006330524767e-10
119.23461730865434	0.1854827119709708	40398.93547754603	2.993406830316508e-10
119.37218609304654	0.18554834007001939	40390.15001556191	2.994713429689094e-10
119.50975487743872	0.18559734344852352	40381.366464178456	2.996020347255306e-10
119.64732366183092	0.1856248840509789	40372.58482298019	2.997327479472956e-10
119.78489244622313	0.18565174059909345	40363.805091551745	2.9986348690453063e-10
119.92246123061531	0.18570386561963792	40355.02726947784	2.999942718490946e-10
120.06003001500751	0.18580646520097355	40346.25135634329	3.0012513641496897e-10
120.19759879939971	0.18596110913308594	40337.477351732996	3.0025611075900986e-10
120.3351675837919	0.1861414571913175	40328.70525523198	3.0038720421737655e-10
120.4727363681841	0.18631956056111929	40319.935066425285	3.0051840705485927e-10
120.6103051525763	0.18647153969418276	40311.166784898065	3.00649695619286e-10
120.74787393696849	0.18660341450791368	40302.400410235576	3.007810532530611e-10
120.88544272136069	0.18673453779310184	40293.63594202315	3.0091247784402925e-10
121.02301150575289	0.18688429966068468	40284.87337984624	3.010439798941529e-10
121.16058029014508	0.18706398907133656	40276.11272329038	3.011755756635282e-10
121.29814907453728	0.18726507061182024	40267.35397194119	3.0130727378370404e-10
121.43571785892948	0.1874760325428649	40258.59712538437	3.014390743896734e-10
121.57328664332167	0.18768548735598858	40249.84218320571	3.0157097034922764e-10
121.71085542771387	0.18788450937524953	40241.08914499109	3.0170294981758947e-10
121.84842421210607	0.18806643323952466	40232.3380103265	3.018349983214315e-10
121.98599299649825	0.18822467742276536	40223.58877879799	3.0196709918152924e-10
122.12356178089045	0.18835521692359886	40214.84144999168	3.020992354416026e-10
122.26113056528264	0.18846793138183035	40206.096023493825	3.022313987082797e-10
122.39869934967484	0.18857740494291814	40197.35249889076	3.023635909623845e-10
122.53626813406704	0.18869815975941523	40188.61087576891	3.0249582310754647e-10
122.67383691845923	0.18883774434763917	40179.87115371479	3.026281093464774e-10
122.81140570285143	0.18899065997860076	40171.13333231501	3.0276045848626685e-10
122.94897448724363	0.18914997593490307	40162.39741115627	3.028928737642498e-10
123.08654327163582	0.18930911174178097	40153.66338982535	3.030253538262446e-10
123.22411205602802	0.18946616821056836	40144.931267909116	3.0315789630513193e-10
123.36168084042022	0.18962258356970194	40136.20104499454	3.0329050006333163e-10
123.4992496248124	0.18977986783220652	40127.47272066867	3.0342316507072866e-10
123.63681840920461	0.18993861262387918	40118.746294518656	3.035558916750741e-10
123.77438719359681	0.19009567541340416	40110.021766131715	3.036886782014897e-10
123.911955977989	0.1902469647289864	40101.299135095185	3.0382152063430747e-10
124.0495247623812	0.19038838146885062	40092.578400996455	3.039544129356548e-10
124.1870935467734	0.19051544568868128	40083.85956342304	3.04087347086915e-10
124.32466233116558	0.19062312758364494	40075.1426219625	3.0422031301835274e-10
124.46223111555778	0.19070635447952666	40066.42757620253	3.043532988655588e-10
124.59979989994999	0.19076192798905894	40057.71442573087	3.0448629239106505e-10
124.73736868434217	0.19080437089019728	40049.003170135395	3.046192921483182e-10
124.87493746873437	0.1908579637623846	40040.29380900405	3.0475231212715306e-10
125.01250625312657	0.19094708308602976	40031.586341924885	3.0488537970786826e-10
125.15007503751876	0.19108629854564457	40022.88076848605	3.050185276778524e-10
125.28764382191096	0.19126025317074383	40014.17708827576	3.051517747171605e-10
125.42521260630316	0.1914479015941501	40005.475300882346	3.0528512375127236e-10
125.56278139069535	0.19162858465864951	39996.775405894194	3.054185643527472e-10
125.70035017508755	0.19179264998933618	39988.07740289978	3.0555208147353345e-10
125.83791895947975	0.19194277981030908	39979.38129148768	3.05685663805857e-10
125.97548774387194	0.1920823091993736	39970.68707124657	3.058193036817202e-10
126.11305652826414	0.1922152847452256	39961.99474176517	3.059529970199677e-10
126.25062531265634	0.19235065820136996	39953.30430263235	3.060867458972049e-10
126.38819409704853	0.19249944879681416	39944.615753437036	3.062205589878804e-10
126.52576288144073	0.1926726480975312	39935.92909376826	3.063544506299075e-10
126.66333166583293	0.19287249045189434	39927.24432321514	3.064884345679381e-10
126.80090045022511	0.19308096003834554	39918.56144136689	3.0662251140200076e-10
126.93846923461732	0.19327718725457385	39909.8804478128	3.0675666863491437e-10
127.07603801900952	0.19344148001573078	39901.20134214222	3.0689088323782563e-10
127.2136068034017	0.1935755409579476	39892.524123944626	3.0702513643802854e-10
127.3511755877939	0.19369971597175792	39883.84879280956	3.0715942472586513e-10
127.4887443721861	0.19383497490076662	39875.17534832667	3.0729375812201694e-10
127.62631315657829	0.19399702370091915	39866.50379008573	3.074281550213623e-10
127.76388194097049	0.19417462955726977	39857.83411767654	3.075626242932471e-10
127.9014507253627	0.1943479649450083	39849.16633068902	3.076971612706246e-10
128.0390195097549	0.1944973317522743	39840.50042871318	3.07831749722251e-10
128.17658829414708	0.19461484004019114	39831.8364113391	3.0796637079231416e-10
128.31415707853927	0.19471352149961862	39823.17427815694	3.0810101633151757e-10
128.45172586293148	0.1948085527614817	39814.51402875698	3.0823568873495644e-10
128.58929464732367	0.1949142966189638	39805.855662729584	3.083703989690535e-10
128.72686343171586	0.19503502509579754	39797.199179665215	3.085051591305781e-10
128.86443221610807	0.19516818789252932	39788.544579154404	3.086399780638464e-10
129.00200100050026	0.19531110611174463	39779.89186078779	3.0877486172984125e-10
129.13956978489244	0.19545818934985051	39771.241024156094	3.089098118055784e-10
129.27713856928466	0.1955926983177975	39762.59206885009	3.090448193942132e-10
129.41470735367685	0.19569522552826626	39753.9449944607	3.091798648585337e-10
129.55227613806903	0.19574692611429464	39745.29980057887	3.0931491967097856e-10
129.68984492246125	0.19575365119940505	39736.65648679565	3.09449962892333e-10
129.82741370685343	0.19575506958213265	39728.01505270221	3.095850009851472e-10
129.96498249124562	0.19579329371505186	39719.37549788981	3.097200655232578e-10
130.10255127563784	0.1959041178932954	39710.73782194981	3.098552058099532e-10
130.24012006003002	0.1960675031184269	39702.10202447367	3.0999045193008774e-10
130.3776888444222	0.19623430136157108	39693.4681050529	3.101257994411845e-10
130.51525762881442	0.19635513319848857	39684.83606327908	3.102612140519874e-10
130.6528264132066	0.19640079172873648	39676.20589874388	3.1039664824126823e-10
130.7903951975988	0.19640013060196218	39667.57761103907	3.1053207890047816e-10
130.927963981991	0.1963923858089598	39658.95119975654	3.1066751033337493e-10
131.0655327663832	0.1964159141770545	39650.326664488246	3.108029699118991e-10
131.2031015507754	0.19648641737208306	39641.704004826235	3.109384909038747e-10
131.3406703351676	0.19659550077354418	39633.08322036268	3.11074096781658e-10
131.4782391195598	0.19673360202882442	39624.46431068981	3.1120980185150426e-10
131.61580790395197	0.19689168120849368	39615.847275399945	3.113456128420975e-10
131.7533766883442	0.19706408020803617	39607.23211408549	3.11481532040558e-10
131.89094547273638	0.19724648755621346	39598.61882633895	3.116175587400229e-10
132.02851425712856	0.19743457978988416	39590.0074117529	3.117536896509072e-10
