0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
80.85292646323163	0.1605307471589625	47117.15139536767	5.8995798607826275e-06
80.99049524762381	0.16073354473752297	47082.0563771676	5.600505894460723e-06
81.12806403201601	0.16084504163214566	47046.98745612047	5.316393486278965e-06
81.26563281640821	0.1608963491249174	47011.94461465641	5.046602807010202e-06
81.4032016008004	0.1609360905768178	46976.92783539829	4.790434468652307e-06
81.5407703851926	0.16101257812285133	46941.93710110187	4.547149928230399e-06
81.6783391695848	0.16114894326244109	46906.97239450053	4.316023486122777e-06
81.81590795397699	0.16132521351245524	46872.03369811747	4.096404674433386e-06
81.95347673836919	0.16151718776530022	46837.12099428028	3.887713166227756e-06
82.09104552276139	0.16170247677436236	46802.23426515835	3.6894261262936052e-06
82.22861430715358	0.16188012914330913	46767.373492861974	3.501045301880117e-06
82.36618309154578	0.1620632045028928	46732.538659491845	3.3220806988217067e-06
82.50375187593798	0.16226500411505002	46697.729747132005	3.1520530361133395e-06
82.64132066033017	0.16249268623877441	46662.94673782503	2.9905019583596867e-06
82.77888944472237	0.16273076593588093	46628.18961350747	2.837007142196874e-06
82.91645822911457	0.16295854236845528	46593.458356011266	2.691187599173935e-06
83.05402701350675	0.16315563853640383	46558.75294708146	2.552695640397376e-06
83.19159579789896	0.1633148249291311	46524.07336873358	2.421206065456322e-06
83.32916458229116	0.16344628127935215	46489.41960271291	2.296392454536159e-06
83.46673336668334	0.16356138462731568	46454.7916307381	2.1779325426917574e-06
83.60430215107554	0.16367153753200306	46420.18943452262	2.065510447955962e-06
83.74187093546774	0.16378835869958142	46385.61299577087	1.9588180211396226e-06
83.87943971985993	0.16392357565213958	46351.06229617471	1.8575560075537114e-06
84.01700850425213	0.1640889082854856	46316.53731741061	1.761435031725924e-06
84.15457728864433	0.1642897641241354	46282.038041127526	1.6701797719447919e-06
84.29214607303652	0.16451404209711853	46247.5644489214	1.5835376316466544e-06
84.42971485742872	0.16474663028679928	46213.116522338925	1.501277487041957e-06
84.56728364182092	0.16497256042670158	46178.69424288594	1.423186841338121e-06
84.70485242621311	0.1651803438348112	46144.29759203901	1.349067884866036e-06
84.84242121060531	0.16536207186332114	46109.926551254735	1.2787342994319476e-06
84.97998999499751	0.1655099996106341	46075.581101973265	1.2120100896069458e-06
85.1175587793897	0.16562008148656981	46041.261225625145	1.1487272461699056e-06
85.2551275637819	0.16571128649726352	46006.96690365657	1.088717122113502e-06
85.3926963481741	0.1658114200871361	45972.698117533095	1.031809166191333e-06
85.53026513256629	0.16594821131833176	45938.45484873312	9.77833129699396e-07
85.66783391695849	0.16613363090257144	45904.23707872876	9.266256144752862e-07
85.80540270135069	0.1663463996646575	45870.044788957326	8.780397940917114e-07
85.94297148574287	0.1665610212398214	45835.87796082497	8.319442010349616e-07
86.08054027013507	0.16675294399469998	45801.7365757142	7.88220134810662e-07
86.21810905452728	0.16691259984815357	45767.620615000444	7.467560548591078e-07
86.35567783891946	0.16704240455169342	45733.53006006221	7.074440845951966e-07
86.49324662331166	0.16714510924310017	45699.464892281096	6.701800172768062e-07
86.63081540770386	0.16722657551960843	45665.425093043494	6.34862741331516e-07
86.76838419209605	0.16730708392212126	45631.41064374821	6.013916279912821e-07
86.90595297648825	0.16741109011080554	45597.42152580609	5.696666548120027e-07
87.04352176088045	0.1675627496741523	45563.45772063714	5.395893959013309e-07
87.18109054527264	0.16776577249155983	45529.519209658356	5.110671679671732e-07
87.31865932966484	0.1679907044950278	45495.60597426932	4.840179498485689e-07
87.45622811405704	0.16820505940323924	45461.71799585577	4.583691643440009e-07
87.59379689844923	0.168379340954665	45427.855255795446	4.340556914790003e-07
87.73136568284143	0.16851696791153048	45394.01773547461	4.110142377588549e-07
87.86893446723363	0.16864175052804703	45360.205416295226	3.891808687549917e-07
88.00650325162582	0.16877780223010058	45326.41827967285	3.684917431524265e-07
88.14407203601802	0.16894159634178968	45292.656307032106	3.4888462681726655e-07
88.28164082041022	0.16912307749453076	45258.91947979758	3.3030203984341466e-07
88.4192096048024	0.16930643611440555	45225.207779393524	3.1269131524168273e-07
88.5567783891946	0.1694761560466677	45191.52118724583	2.960039503622811e-07
88.6943471735868	0.1696273146825544	45157.85968478642	2.801941093108637e-07
88.83191595797899	0.16976829805064123	45124.22325345713	2.6521727066350625e-07
88.9694847423712	0.1699083374943221	45090.61187470965	2.5103028105102193e-07
89.10705352676338	0.17005610694391768	45057.02553000498	2.3759150934310183e-07
89.24462231115558	0.1702158593578542	45023.464200812356	2.2486124035230103e-07
89.38219109554778	0.17038974182025235	44989.92786860884	2.1280178130236636e-07
89.51975987993997	0.17057988031595273	44956.4165148796	2.0137737882372687e-07
89.65732866433217	0.17078430008820322	44922.93012111742	1.9055438917077498e-07
89.79489744872437	0.1709902900377735	44889.46866882128	1.8030175652601104e-07
89.93246623311656	0.17118340354950823	44856.03213949696	1.7059080183816482e-07
90.07003501750876	0.17134978600039452	44822.62051465799	1.6139489688170438e-07
90.20760380190096	0.17148863450599705	44789.233775828296	1.526885689635505e-07
90.34517258629315	0.17161189202728716	44755.871904544016	1.4444686262154147e-07
90.48274137068535	0.17173203232795795	44722.534882353255	1.3664543815471085e-07
90.62031015507755	0.171860815211703	44689.222690815666	1.2926070499496417e-07
90.75787893946973	0.17200582536188797	44655.93531150174	1.2227005982221514e-07
90.89544772386193	0.17217313425685152	44622.67272599257	1.1565195231188324e-07
91.03301650825414	0.17236872791376626	44589.43491587995	1.0938587292997019e-07
91.17058529264632	0.17258742953072587	44556.2218627653	1.0345270660869488e-07
91.30815407703852	0.1728017775726627	44523.033548257925	9.783531316016768e-08
91.44572286143072	0.17298166364254405	44489.86995397571	9.251830026634273e-08
91.58329164582291	0.17309992768644816	44456.731061546176	8.748765440788853e-08
91.72086043021511	0.1731725864926835	44423.616852610525	8.272936151782553e-08
91.85842921460731	0.17324842061777257	44390.52730882571	7.82287040211408e-08
91.9959979989995	0.17337702649492506	44357.462411863504	7.397057360686626e-08
92.1335667833917	0.17359452542618536	44324.422143408745	6.99400578294922e-08
92.2711355677839	0.17387822025135338	44291.4064851552	6.612384811833251e-08
92.40870435217609	0.17418936956543368	44258.415418805336	6.251033745294246e-08
92.54627313656829	0.17448947152600544	44225.448926071	5.908932877804437e-08
92.68384192096049	0.1747541106373877	44192.50698867508	5.585153477985777e-08
92.82141070535268	0.1749805293080782	44159.58958835286	5.2788067980676284e-08
92.95897948974488	0.17516781258018085	44126.69670685219	4.989039338749647e-08
93.09654827413708	0.17531667999289768	44093.82832593361	4.715029543874257e-08
93.23411705852926	0.17544461813346396	44060.98442737099	4.455963491224476e-08
93.37168584292147	0.17557895683069608	44028.16499295179	4.211027891729733e-08
93.50925462731367	0.17574714831328253	43995.370004476725	3.9794188263479775e-08
93.64682341170585	0.1759648425790383	43962.59944375919	3.760363358773823e-08
93.78439219609805	0.17620907296399174	43929.85329262385	3.553165698189445e-08
93.92196098049025	0.17644898716026555	43897.1315329067	3.357204685295352e-08
94.05952976488244	0.17665457068498444	43864.43414645548	3.171920981737903e-08
94.19709854927464	0.17682286668237382	43831.761115130685	2.996780906637845e-08
94.33466733366684	0.17698317391564197	43799.11242080643	2.831245739666273e-08
94.47223611805903	0.1771666786448109	43766.48804537037	2.6747771370705603e-08
94.60980490245123	0.1773991740837735	43733.887970723335	2.5268477453480904e-08
94.74737368684343	0.17766636194954097	43701.312178778266	2.3869758172200346e-08
94.88494247123562	0.17793588304776844	43668.760651460034	2.2547326868228122e-08
95.02251125562782	0.178175333342912	43636.23337070566	2.1297342095890213e-08
95.16008004002002	0.1783673636964697	43603.7303184648	2.011623664069461e-08
95.2976488244122	0.17853184911873357	43571.25147670053	1.9000455044392253e-08
95.43521760880441	0.17869431749491077	43538.79682738932	1.794645445479081e-08
95.57278639319661	0.17887913569816294	43506.366352520934	1.695074727872291e-08
95.7103551775888	0.1790872896417861	43473.96003409792	1.6010048637091167e-08
95.847923961981	0.1792980933901576	43441.57785413537	1.5121369281506075e-08
95.9854927463732	0.17949004243534253	43409.21979466103	1.428197853835571e-08
96.12306153076538	0.1796464613297624	43376.88583771541	1.3489347236005733e-08
96.26063031515758	0.1797772327933938	43344.57596535222	1.2741014555661516e-08
96.39819909954979	0.17990132125103997	43312.290159638396	1.203456196489104e-08
96.53576788394197	0.18003763495944272	43280.02840265408	1.1367629944095749e-08
96.67333666833417	0.1801980454261891	43247.79067649248	1.0737954997776878e-08
96.81090545272637	0.18038112728451622	43215.576963259715	1.0143415661279512e-08
96.94847423711856	0.18058397778254828	43183.38724507483	9.582026693067879e-09
97.08604302151076	0.1808031060197196	43151.22150406983	9.051930041714228e-09
97.22361180590296	0.18102705025201354	43119.0797223896	8.551406128918003e-09
97.36118059029515	0.18123861117922102	43086.96188219195	8.07887306610595e-09
97.49874937468735	0.18142046319819066	43054.86796564758	7.632869319753749e-09
97.63631815907955	0.18156279729746885	43022.79795494023	7.21202138572856e-09
97.77388694347174	0.18168670214881788	42990.75183226687	6.814969594696679e-09
97.91145572786394	0.18182120438813343	42958.72957983773	6.440363703686484e-09
98.04902451225614	0.1819948551644001	42926.7311798762	6.0868776207472226e-09
98.18659329664833	0.18221189004558286	42894.75661461867	5.753263631959669e-09
98.32416208104053	0.18244109731874522	42862.80586631441	5.438408080544187e-09
98.46173086543273	0.18264846380441072	42830.87891722551	5.141314796847683e-09
98.59929964982491	0.18280340382939547	42798.97574962703	4.861080692510753e-09
98.73686843421712	0.18290814351329915	42767.0963458071	4.5968346075757055e-09
98.87443721860932	0.18298315569488383	42735.24068806707	4.347713749805503e-09
99.0120060030015	0.18304910779524475	42703.40875872138	4.112870802453386e-09
99.1495747873937	0.18312356135587238	42671.60054009761	3.891483550932718e-09
99.2871435717859	0.18321449810337184	42639.816014536365	3.6827691572219516e-09
99.42471235617809	0.18332805860432755	42608.05516439131	3.4859857332592675e-09
99.56228114057029	0.18346997419492614	42576.31797202912	3.300431578542753e-09
99.69984992496249	0.18363409209029996	42544.60441982946	3.1254548234987947e-09
99.83741870935468	0.18380081456488367	42512.91449018495	2.960460538233266e-09
99.97498749374688	0.18394982100791527	42481.24816550117	2.8049037629201257e-09
100.11255627813908	0.1840637443645902	42449.60542819669	2.6582805066855423e-09
100.25012506253127	0.18414581549298192	42417.9862607031	2.52010757778745e-09
100.38769384692347	0.18420803678566053	42386.39064546505	2.3899165220681453e-09
100.52526263131567	0.18426243790903668	42354.8185649402	2.2672552088562394e-09
100.66283141570786	0.18431969314751995	42323.27000159925	2.1516898507535524e-09
100.80040020010006	0.18438731028751276	42291.74493792588	2.042807417364369e-09
100.93796898449226	0.184472345681658	42260.243356416766	1.9402156764089942e-09
101.07553776888444	0.18458160403949414	42228.765239581575	1.8435429161243648e-09
101.21310655327665	0.1847172461935939	42197.31056994289	1.752439639776603e-09
101.35067533766885	0.18487734766815495	42165.8793300363	1.6665791577949855e-09
101.48824412206103	0.185059844633437	42134.47150241032	1.5856559097639291e-09
101.62581290645323	0.18526054859904717	42103.08706962639	1.5093847132553442e-09
101.76338169084543	0.1854642770739994	42071.72601425888	1.4375032033453536e-09
101.90095047523762	0.18565230220895854	42040.388318895064	1.3697703317958128e-09
102.03851925962982	0.18580606231883687	42009.07396613514	1.3059635419920018e-09
102.17608804402202	0.18592236397534553	41977.78293859222	1.2458715583388446e-09
102.31365682841421	0.18602551321823949	41946.51521889238	1.1892856227399612e-09
102.45122561280641	0.1861426708354468	41915.27078967462	1.1360005310247156e-09
102.58879439719861	0.1862982812319773	41884.04963359086	1.0858170358355291e-09
102.7263631815908	0.1864826502871833	41852.8517333059	1.0385513925886457e-09
102.863931965983	0.18666277885853882	41821.67707149739	9.94039121535156e-10
103.0015007503752	0.18680521761358673	41790.52563085582	9.521320464908903e-10
103.13906953476739	0.18688805579830156	41759.39739408453	9.126932855552987e-10
103.27663831915959	0.18693405112727854	41728.29234389973	8.755870803848827e-10
103.41420710355179	0.18697676885417497	41697.21046303055	8.406780901896188e-10
103.55177588794398	0.18704927378244202	41666.15173421896	8.078330685174573e-10
103.68934467233618	0.18716215668372274	41635.11614021979	7.769257244838921e-10
103.82691345672838	0.1872949362121762	41604.103663800655	7.478413228905606e-10
103.96448224112056	0.18742485418361898	41573.11428774196	7.204754631200047e-10
104.10205102551276	0.18753155997845292	41542.14799483695	6.947323259354885e-10
104.23961980990495	0.18761623964577384	41511.20476789161	6.705208321989382e-10
104.37718859429715	0.18769141993429225	41480.28458972478	6.477531391604146e-10
104.51475737868935	0.18776972830033198	41449.38744316806	6.263448645103684e-10
104.65232616308154	0.18786292484819678	41418.51331106584	6.062153432539186e-10
104.78989494747374	0.1879802466596339	41387.6621762753	5.872879522843668e-10
104.92746373186594	0.1881304746004276	41356.83402166632	5.694901075290331e-10
105.06503251625813	0.18832174505612878	41326.0288301216	5.527532357595313e-10
105.20260130065033	0.1885452853498494	41295.246584536515	5.370140298480057e-10
105.34017008504253	0.18877416662020854	41264.48726781919	5.222152868627445e-10
105.47773886943472	0.1889805657051645	41233.75086289046	5.083050662843465e-10
105.61530765382692	0.18914211652856416	41203.03735268383	4.952355278157342e-10
105.75287643821912	0.18927218343739163	41172.346720145535	4.829601092776744e-10
105.8904452226113	0.18939850688834178	41141.67894823455	4.714328837403847e-10
106.0280140070035	0.1895487874085096	41111.034019922496	4.6060898275324004e-10
106.1655827913957	0.1897346882137033	41080.411918193684	4.5044576417628014e-10
106.3031515757879	0.18993245377065993	41049.81262604513	4.4090454187794117e-10
106.4407203601801	0.19011359185621354	41019.23612648644	4.3195024375795574e-10
106.5782891445723	0.19025170464846397	40988.68240253987	4.235507739683037e-10
106.71585792896448	0.19035591618935974	40958.15143724034	4.156751431232137e-10
106.85342671335668	0.19046500647408363	40927.64321363541	4.082924237281956e-10
106.99099549774888	0.19061866472396696	40897.15771478527	4.013721215004736e-10
107.12856428214107	0.1908449821661131	40866.694923762734	3.948848908184445e-10
107.26613306653327	0.19111556497519305	40836.25482365321	3.8880442321899945e-10
107.40370185092547	0.1913848488069449	40805.83739755467	3.831074874843112e-10
107.54127063531766	0.19160760384026473	40775.44262857771	3.77773369143573e-10
107.67883941970986	0.19176479073625533	40745.07049984541	3.727827437453556e-10
107.81640820410206	0.19188176484127187	40714.72099449349	3.681164511300044e-10
107.95397698849425	0.1919881818058328	40684.39409567022	3.6375559317473774e-10
108.09154577288645	0.19211142597623138	40654.08978653644	3.5968176538332537e-10
108.22911455727865	0.19225236130213233	40623.80805026549	3.5587769775078653e-10
108.36668334167084	0.19239468632539194	40593.548870043305	3.5232749329713494e-10
108.50425212606304	0.19252181117560824	40563.312229068266	3.4901646459295737e-10
108.64182091045524	0.19262384453414336	40533.09811055128	3.4593088196442084e-10
108.77938969484742	0.19271531889395854	40502.9064977158	3.4305752694195816e-10
108.91695847923963	0.19281633168424325	40472.73737379774	3.403836570222237e-10
109.05452726363183	0.19294657497632176	40442.590722045505	3.378970641292377e-10
109.19209604802401	0.1931096386385642	40412.466525720025	3.3558629871901496e-10
109.32966483241621	0.19328799404372285	40382.36476809463	3.3344085630237765e-10
109.46723361680841	0.1934626807611995	40352.28543245514	3.314510706867443e-10
109.6048024012006	0.19361718387135043	40322.228502099795	3.2960798151441587e-10
109.7423711855928	0.1937554545646691	40292.19396033928	3.2790307267723344e-10
109.879939969985	0.19389164458599936	40262.18179049672	3.263281819840421e-10
110.01750875437719	0.19403996819804595	40232.19197590765	3.2487551965999275e-10
110.15507753876939	0.1942061975830395	40202.224499920056	3.2353773723260875e-10
110.29264632316159	0.19437293444846	40172.27934589427	3.22308054788352e-10
110.43021510755378	0.19451884041770506	40142.35649720307	3.211802105108312e-10
110.56778389194598	0.19462369220759376	40112.45593723154	3.201483832769613e-10
110.70535267633818	0.1946938112409831	40082.57764937719	3.192070088316403e-10
110.84292146073037	0.19476257207731731	40052.7216170499	3.183506667597217e-10
110.98049024512257	0.1948645660670464	40022.887823671925	3.1757412656223527e-10
111.11805902951477	0.19502646041653418	39993.07625267783	3.1687241660597816e-10
111.25562781390695	0.19522617761316713	39963.286887514565	3.162409956329491e-10
111.39319659829916	0.19542311916386476	39933.51971164137	3.156757421923203e-10
111.53076538269136	0.19557678241808926	39903.774708529774	3.151728741975791e-10
111.66833416708354	0.19566769577056134	39874.051861663655	3.147288352391668e-10
111.80590295147574	0.19572031685731656	39844.35115453917	3.1434017963531483e-10
111.94347173586794	0.19576460931193435	39814.67257066478	3.1400358871329767e-10
112.08104052026013	0.19582936292956324	39785.01609356126	3.137158978651443e-10
112.21860930465233	0.19592502152657082	39755.38170676163	3.1347413649231496e-10
112.35617808904453	0.19604749526241672	39725.76939381121	3.1327553792508176e-10
112.49374687343672	0.1961922959155669	39696.179138267544	3.1311752171009424e-10
112.63131565782892	0.19635601140721512	39666.61092370041	3.129976764487658e-10
112.76888444222112	0.1965401639257686	39637.064733691885	3.129137437177293e-10
112.90645322661331	0.19674768901931464	39607.54055183621	3.128636084948013e-10
113.04402201100551	0.1969813760035694	39578.03836173987	3.1284529137197833e-10
113.18159079539771	0.19723432746223726	39548.55814702158	3.1285694044589286e-10
113.3191595797899	0.1974840861530087	39519.09989131222	3.1289681569681147e-10
113.4567283641821	0.19770679051611512	39489.66357825486	3.1296326942180237e-10
113.5942971485743	0.19788108151213474	39460.24919150476	3.130547305965054e-10
113.73186593296649	0.1980127942886772	39430.85671472935	3.1316970720658064e-10
113.86943471735869	0.1981244476793023	39401.48613160824	3.133067974625132e-10
114.00700350175089	0.1982388017107533	39372.13742583318	3.134646955192127e-10
114.14457228614307	0.19837310680270312	39342.8105811081	3.1364219039765576e-10
114.28214107053527	0.1985256884488582	39313.505581149046	3.138381482726664e-10
114.41970985492748	0.1986908119548498	39284.222409684204	3.1405150239699874e-10
114.55727863931966	0.1988626938871251	39254.961050453865	3.142812466716016e-10
114.69484742371186	0.19903382717000673	39225.72148721044	3.145264279173446e-10
114.83241620810406	0.19919455989464555	39196.50370371843	3.1478613777763326e-10
114.96998499249625	0.1993351059106582	39167.307683754465	3.1505950741772823e-10
115.10755377688845	0.1994484457358251	39138.13341110718	3.1534570691760463e-10
115.24512256128065	0.19954924462008272	39108.98086957737	3.1564397324645065e-10
115.38269134567284	0.1996623931797698	39079.85004297786	3.1595362535978593e-10
115.52026013006504	0.19981280482739724	39050.74091513354	3.1627406455964177e-10
115.65782891445724	0.20000789240806952	39021.65346988135	3.166047459357505e-10
115.79539769884943	0.2002097255626747	38992.58769107028	3.1694510100839517e-10
115.93296648324163	0.20037312668908805	38963.54356256132	3.1729451985642685e-10
116.07053526763383	0.20045504454268398	38934.52106822746	3.176523501996304e-10
116.20810405202602	0.2004585307840782	38905.52019195373	3.180179758163567e-10
116.34567283641822	0.2004312343522531	38876.54091763715	3.183908963723779e-10
116.48324162081042	0.2004226293142436	38847.58322918675	3.1877073089193683e-10
116.6208104052026	0.2004745508425492	38818.6471105236	3.191572025959681e-10
116.7583791895948	0.20058466053025145	38789.732545580686	3.195500532089425e-10
116.895947973987	0.20073477780674986	38760.839518303	3.199490103521128e-10
117.03351675837919	0.20090670574562203	38731.96801264746	3.203537859130644e-10
117.1710855427714	0.201082767809835	38703.118012582956	3.207640759167252e-10
117.3086543271636	0.2012463159775805	38674.289502090265	3.211795617904532e-10
117.44622311155578	0.2013808229255797	38645.48246516216	3.2159991009046075e-10
117.58379189594798	0.20147168266622614	38616.69688580331	3.220247761581812e-10
117.72136068034018	0.20153202795388106	38587.932748030245	3.224538612405572e-10
117.85892946473237	0.20159583976263887	38559.190035871485	3.2288695435010703e-10
117.99649824912457	0.2016976069736014	38530.46873336742	3.2332393039409444e-10
118.13406703351677	0.20186185664157918	38501.76882457034	3.2376472593007654e-10
118.27163581790896	0.2020701051981046	38473.09029354442	3.242092448041e-10
118.40920460230116	0.2022922638023674	38444.43312436567	3.246573338559264e-10
118.54677338669336	0.2024985678755894	38415.79730112199	3.2510878535766477e-10
118.68434217108555	0.20267781655257838	38387.1828079131	3.2556337928843517e-10
118.82191095547775	0.20284707535899682	38358.58962885057	3.2602094554122613e-10
118.95947973986995	0.20302578299044793	38330.01774805782	3.264813669281779e-10
119.09704852426214	0.20323100641245923	38301.467149670105	3.269445714989309e-10
119.23461730865434	0.20345578918899904	38272.937817834485	3.2741047699132944e-10
119.37218609304654	0.20367920958415808	38244.42973670981	3.278789599796981e-10
119.50975487743872	0.20388017518692353	38215.942890466766	3.2834985730626e-10
119.64732366183092	0.2040443182451445	38187.47726328778	3.288229830494433e-10
119.78489244622313	0.20417903838373466	38159.03283936709	3.2929817874658687e-10
119.92246123061531	0.2042961315716416	38130.60960291071	3.297753219601917e-10
120.06003001500751	0.20440728309364156	38102.20753813639	3.302543241686816e-10
120.19759879939971	0.2045206733718649	38073.82662927367	3.307351209933237e-10
120.3351675837919	0.20464034424607114	38045.466860563836	3.3121766143451734e-10
120.4727363681841	0.20477009902938878	38017.1282162599	3.3170190657746906e-10
120.6103051525763	0.2049129486038266	37988.81068062663	3.321878270856297e-10
120.74787393696849	0.20506608136013998	37960.51423794048	3.3267538922023614e-10
120.88544272136069	0.2052240893036038	37932.23887248962	3.331645490405343e-10
121.02301150575289	0.20538156028309323	37903.98456857394	3.3365525292265306e-10
121.16058029014508	0.20553570450294467	37875.751310505024	3.3414744416154204e-10
121.29814907453728	0.20569014934943808	37847.53908260613	3.346410780599365e-10
121.43571785892948	0.20584948565041106	37819.34786921218	3.3513612348548617e-10
121.57328664332167	0.20601786241002906	37791.17765466983	3.3563256105530874e-10
121.71085542771387	0.20619067318705184	37763.02842333732	3.3613036195273945e-10
121.84842421210607	0.2063552727875291	37734.90015958456	3.366294696001357e-10
121.98599299649825	0.20649871786018115	37706.79284779313	3.37129800551822e-10
122.12356178089045	0.2066117161583831	37678.70647235617	3.376312546421195e-10
122.26113056528264	0.2067048333702304	37650.64101767853	3.3813376276545287e-10
122.39869934967484	0.2067953539308156	37622.596468176635	3.3863730091679374e-10
122.53626813406704	0.20690050033536989	37594.572808278535	3.391418873941083e-10
122.67383691845923	0.2070303578673603	37566.57002242388	3.3964756340322913e-10
122.81140570285143	0.20718165852517365	37538.5880950639	3.4015436003048475e-10
122.94897448724363	0.2073496687296752	37510.62701066143	3.4066229535331017e-10
123.08654327163582	0.20752978173821973	37482.68675369086	3.411713755065417e-10
123.22411205602802	0.20771908608406997	37454.76730863813	3.4168159942443914e-10
123.36168084042022	0.20791587890912475	37426.86866000077	3.4219296214726635e-10
123.4992496248124	0.2081184833512767	37398.990792287834	3.4270545511197246e-10
123.63681840920461	0.20832301678854137	37371.13369001992	3.4321906109356816e-10
123.77438719359681	0.2085166279921384	37343.297337729135	3.437337332693347e-10
123.911955977989	0.2086841865913621	37315.481719959134	3.4424939156572494e-10
124.0495247623812	0.2088109439903544	37287.68682126505	3.4476592561185716e-10
124.1870935467734	0.20890120788460545	37259.91262621355	3.452832423389403e-10
124.32466233116558	0.20898679944598664	37232.15911938277	3.4580133102538685e-10
124.46223111555778	0.20910168490983394	37204.42628536239	3.4632026339997724e-10
124.59979989994999	0.20927569297409834	37176.71410875354	3.468401786202498e-10
124.73736868434217	0.20949953240168878	37149.02257416885	3.4736118482428847e-10
124.87493746873437	0.20974237135389254	37121.35166623236	3.4788330905133215e-10
125.01250625312657	0.20997315914790318	37093.7013695796	3.4840650171791337e-10
125.15007503751876	0.21017018414245495	37066.07166885752	3.4893066395537353e-10
125.28764382191096	0.21034023394079862	37038.46254872447	3.494557196401567e-10
125.42521260630316	0.21049551322364438	37010.87399385028	3.4998162709809375e-10
125.56278139069535	0.21064793611156352	36983.3059889162	3.505083762476689e-10
125.70035017508755	0.21080113591286953	36955.75851861487	3.510359665374895e-10
125.83791895947975	0.21094946615766505	36928.231567650335	3.515643838228714e-10
125.97548774387194	0.2110867892098948	36900.72512073805	3.5209360002581624e-10
126.11305652826414	0.21120852366405046	36873.23916260483	3.526235777936316e-10
126.25062531265634	0.21132081678710918	36845.77367798887	3.5315429718838047e-10
126.38819409704853	0.21143433786893637	36818.328651639764	3.536857656032766e-10
126.52576288144073	0.2115597512011084	36790.904068318436	3.542180160314294e-10
126.66333166583293	0.2117024891596903	36763.499912797175	3.547510926926312e-10
126.80090045022511	0.2118558858512955	36736.11616985962	3.5528502078607554e-10
126.93846923461732	0.21201157041864727	36708.75282430074	3.5581980352276444e-10
127.07603801900952	0.2121613014018609	36681.40986092681	3.5635542382921703e-10
127.2136068034017	0.2122991884069112	36654.087264555434	3.5689185138400553e-10
127.3511755877939	0.21242138974697392	36626.78502001553	3.5742904847388396e-10
127.4887443721861	0.21252413230142703	36599.50311214729	3.579669706267933e-10
127.62631315657829	0.21260608554720234	36572.24152580224	3.585055730285836e-10
127.76388194097049	0.2126784193374061	36545.00024584313	3.5904484124251584e-10
127.9014507253627	0.21275629172144572	36517.77925714406	3.5958479908929425e-10
128.0390195097549	0.21285477171630468	36490.57854459036	3.6012550601387425e-10
128.17658829414708	0.2129808786278932	36463.398093078635	3.606670350172393e-10
128.31415707853927	0.2131273693461825	36436.237887516734	3.612094366461881e-10
128.45172586293148	0.21328553854105162	36409.09791282374	3.61752736807644e-10
128.58929464732367	0.2134470654932216	36381.97815392998	3.622969392780531e-10
128.72686343171586	0.21360839827102404	36354.87859577699	3.6284203889348416e-10
128.86443221610807	0.21376920909833647	36327.79922331752	3.6338803009352035e-10
129.00200100050026	0.21392923096731054	36300.74002151555	3.6393490709692507e-10
129.13956978489244	0.21408763203961015	36273.70097534624	3.644826625159709e-10
129.27713856928466	0.21424141759967016	36246.682069795956	3.6503128209437054e-10
129.41470735367685	0.2143870753030285	36219.68328986224	3.655807438605588e-10
129.55227613806903	0.2145211951038138	36192.70462055379	3.6613101887418346e-10
129.68984492246125	0.21464485731095265	36165.7460468905	3.666820828353182e-10
129.82741370685343	0.21476529114079587	36138.8075539034	3.6723393108781407e-10
129.96498249124562	0.21489017012771644	36111.88912663471	3.6778657846875654e-10
130.10255127563784	0.21502556394102584	36084.99075013775	3.683400540642172e-10
130.24012006003002	0.21516336896143834	36058.11240947699	3.688943649381981e-10
130.3776888444222	0.2152880922386291	36031.254089728005	3.694494790925037e-10
130.51525762881442	0.2153841876215661	36004.41577597752	3.7000532783470195e-10
130.6528264132066	0.21544677392155864	35977.59745332333	3.7056183479740596e-10
130.7903951975988	0.2155016658403501	35950.79910687435	3.711189932632415e-10
130.927963981991	0.21558016709426966	35924.0207217506	3.716768754552033e-10
131.0655327663832	0.2157123582682624	35897.262283083204	3.7223562443269457e-10
131.2031015507754	0.21589680107734208	35870.52377601435	3.7279537044838555e-10
131.3406703351676	0.2160985334095001	35843.80518569725	3.733561475307337e-10
131.4782391195598	0.2162809685517914	35817.106497296234	3.73917895565358e-10
131.61580790395197	0.21641285382429548	35790.42769598661	3.744804797753472e-10
131.7533766883442	0.21649746557708707	35763.76876695475	3.7504378251231623e-10
131.89094547273638	0.2165518295239731	35737.1296953981	3.7560773680579825e-10
132.02851425712856	0.2165930084043095	35710.51046652508	3.761723231753116e-10
132.16608304152078	0.2166383817607835	35683.91106555515	3.767375673669047e-10
132.30365182591297	0.21670602172355083	35657.3314777188	3.773035392042344e-10
132.44122061030515	0.2168140919660534	35630.771688257526	3.77870350008958e-10
132.57878939469737	0.21697919831395157	35604.231682423844	3.7843814601135387e-10
132.71635817908955	0.21719191966882673	35577.71144548121	3.7900704011471797e-10
132.85392696348174	0.217421312008553	35551.21096270408	3.7957705939837177e-10
132.99149574787396	0.21763578447088971	35524.73021937782	3.801481489984379e-10
133.12906453226614	0.2178108716405062	35498.26920079882	3.807201955273191e-10
133.26663331665833	0.2179564316211893	35471.82789227439	3.8129311821450715e-10
133.40420210105054	0.21809264439203443	35445.40627912275	3.8186689307857433e-10
