0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
131.3406703351676	0.20831003310293042	33030.527172909424	4.4826504350653434e-10
131.4782391195598	0.20842189619461474	33021.917724739906	4.484993677430686e-10
131.61580790395197	0.20852323773188872	33013.310520691324	4.4873378883085066e-10
131.7533766883442	0.2086191796247818	33004.705560178765	4.48968307386121e-10
131.89094547273638	0.20871594031403354	32996.10284261747	4.492029287120351e-10
132.02851425712856	0.20881972651944475	32987.50236742282	4.494376619034466e-10
132.16608304152078	0.2089339293647589	32978.90413401035	4.496725169602684e-10
132.30365182591297	0.20905578458849772	32970.30814179578	4.499074998793764e-10
132.44122061030515	0.2091817143363602	32961.71439019493	4.501426127847895e-10
132.57878939469737	0.20930809010306195	32953.122878623806	4.503778546224211e-10
132.71635817908955	0.20943043715860088	32944.53360649855	4.5061322111544425e-10
132.85392696348174	0.20954358098878273	32935.94657323548	4.5084870484152974e-10
132.99149574787396	0.20964232604841906	32927.36177825102	4.5108429581445393e-10
133.12906453226614	0.20972417312309607	32918.77922096177	4.5131998403325523e-10
133.26663331665833	0.20979961131507158	32910.1989007845	4.5155576943232225e-10
133.40420210105054	0.20988303561354615	32901.62081713609	4.5179166300158403e-10
133.54177088544273	0.20998872389991266	32893.04496943364	4.5202768460905187e-10
133.67933966983492	0.2101220963564599	32884.47135709436	4.5226385452527826e-10
133.81690845422713	0.21027370524538863	32875.899979535614	4.5250018195219227e-10
133.95447723861932	0.21043268087998476	32867.33083617494	4.5273666603339913e-10
134.0920460230115	0.21058840707018592	32858.76392642999	4.529732979698553e-10
134.22961480740372	0.21073318874875968	32850.19924971857	4.532100647710964e-10
134.3671835917959	0.21086120327628943	32841.63680545868	4.5344695148779283e-10
134.5047523761881	0.21096665883791813	32833.0765930684	4.536839416088306e-10
134.6423211605803	0.211048048517353	32824.518611966	4.539210206135955e-10
134.7798899449725	0.21111931978671036	32815.96286156991	4.541581873511994e-10
134.91745872936468	0.21119790310623357	32807.40934129872	4.543954541717611e-10
135.0550275137569	0.2113009279491845	32798.85805057115	4.546328441501878e-10
135.19259629814908	0.21143382291991336	32790.30898880611	4.548703801397518e-10
135.33016508254127	0.2115868167801979	32781.76215542261	4.551080732341441e-10
135.4677338669335	0.2117491224607524	32773.217549839865	4.5534592422308925e-10
135.60530265132567	0.21191069541325647	32764.675171477204	4.5558392612399706e-10
135.74287143571786	0.21206763104214774	32756.135019754107	4.558220703251752e-10
135.88044022011007	0.21221905440419933	32747.597094090204	4.5606034919600007e-10
136.01800900450226	0.21236411195826863	32739.06139390529	4.5629875591995383e-10
136.15557778889445	0.212501976172219	32730.527918619297	4.5653728436210334e-10
136.29314657328666	0.21263189015266185	32721.996667652307	4.567759289953403e-10
136.43071535767885	0.21275310888409388	32713.46764042457	4.5701468479459507e-10
136.56828414207104	0.21286491297607169	32704.94083635646	4.5725354716131124e-10
136.70585292646325	0.2129671826015024	32696.416254868524	4.5749251229426365e-10
136.84342171085544	0.21306040321128455	32687.893895381454	4.577315774937249e-10
136.98099049524762	0.21314508702433727	32679.3737573161	4.579707409718704e-10
137.11855927963984	0.2132222611945205	32670.855840093438	4.5821000206760573e-10
137.25612806403203	0.21329608492699706	32662.340143134625	4.584493633922739e-10
137.3936968484242	0.21337189508870183	32653.82666586095	4.586888311001485e-10
137.53126563281643	0.21345500992961897	32645.315407693866	4.5892841420572733e-10
137.66883441720861	0.21354756493286656	32636.80636805499	4.591681216451327e-10
137.8064032016008	0.21364511419109805	32628.299546366063	4.5940795733276385e-10
137.94397198599302	0.21374239665159822	32619.79494204899	4.5964792049620636e-10
138.0815407703852	0.21383447546702264	32611.29255452582	4.5988800680740484e-10
138.2191095547774	0.2139214073897072	32602.792383218755	4.601282128113007e-10
138.3566783391696	0.21400716747938195	32594.294427550143	4.6036853870724325e-10
138.4942471235618	0.2140958359705202	32585.798686942493	4.6060898773737914e-10
138.63181590795398	0.21418951675003908	32577.305160818458	4.608495641254105e-10
138.7693846923462	0.2142813505127428	32568.813848600843	4.610902661555905e-10
138.90695347673838	0.2143619382501594	32560.324749712596	4.613310853888414e-10
139.04452226113057	0.21442202004065403	32551.83786357681	4.6157200803527135e-10
139.18209104552278	0.2144613054467033	32543.353189616744	4.618130226924496e-10
139.31965982991497	0.21449377202398515	32534.870727255788	4.6205413061346125e-10
139.45722861430716	0.21453466839251772	32526.3904759175	4.6229534429288134e-10
139.59479739869937	0.21459795257058656	32517.912435025602	4.6253668438964127e-10
139.73236618309156	0.214683737625349	32509.436604003957	4.6277816776959996e-10
139.86993496748374	0.21478372531173615	32500.96298227658	4.630198018835621e-10
140.00750375187596	0.21488949948120648	32492.49156926762	4.632615864546627e-10
140.14507253626815	0.21499723732378714	32484.022364401393	4.6350351839371686e-10
140.28264132066033	0.2151187238973558	32475.555367102363	4.6374560404751423e-10
140.42021010505255	0.21526905629518162	32467.090576795144	4.639878598775436e-10
140.55777888944473	0.21546262648531198	32458.627992904512	4.642303099654079e-10
140.69534767383692	0.21568939587597258	32450.167614855392	4.644729662243224e-10
140.83291645822914	0.2159092141122914	32441.709442072835	4.647158082638304e-10
140.97048524262132	0.21608007388020903	32433.25347398202	4.649587882959309e-10
141.1080540270135	0.21616712781058545	32424.799710008272	4.6520184172698275e-10
141.24562281140572	0.21619098815593524	32416.34814957706	4.654449315346494e-10
141.3831915957979	0.21619815556816868	32407.898792114047	4.656880622977703e-10
141.5207603801901	0.21623523937788483	32399.451637045036	4.659312725144023e-10
141.6583291645823	0.21633247972381037	32391.00668379601	4.661746160335759e-10
141.7958979489745	0.21647814464838763	32382.563931793105	4.66418127778521e-10
141.93346673336669	0.21665386933547032	32374.123380462574	4.666618223334375e-10
142.0710355177589	0.21684148726853164	32365.685029230826	4.669056979605439e-10
142.2086043021511	0.2170270605973285	32357.248877524416	4.671497428834561e-10
142.34617308654327	0.217200703410875	32348.81492477004	4.673939402382103e-10
142.4837418709355	0.21735269273220464	32340.383170394532	4.676382691847119e-10
142.62131065532768	0.21747640526722992	32331.95361382489	4.678827079659644e-10
142.75887943971986	0.21758294302219572	32323.526254488257	4.681272471892021e-10
142.89644822411208	0.21768969816156036	32315.10109181193	4.683718921239477e-10
143.03401700850426	0.21781399276199753	32306.678125223356	4.686166598645692e-10
143.17158579289645	0.21796350655632435	32298.257354150148	4.688615699441733e-10
143.30915457728867	0.21812705153845238	32289.838778020065	4.691066299238411e-10
143.44672336168085	0.2182912521287146	32281.42239626099	4.693518360640893e-10
143.58429214607304	0.21844341997910818	32273.00820830098	4.695971760025687e-10
143.72186093046525	0.2185806487742387	32264.59621356821	4.698426376064337e-10
143.85942971485744	0.2187073141497435	32256.18641149102	4.700882142829385e-10
143.99699849924963	0.21882796526235102	32247.778801497898	4.703339040511305e-10
144.13456728364184	0.2189469848792007	32239.37338301748	4.705797085415145e-10
144.27213606803403	0.2190680451750489	32230.97015547856	4.708256317870948e-10
144.40970485242622	0.21919462866656947	32222.569118310086	4.710716796253624e-10
144.54727363681843	0.2193302041179682	32214.170270941137	4.713178593410196e-10
144.68484242121062	0.21947747329894382	32205.77361280096	4.71564178822504e-10
144.8224112056028	0.219637981362954	32197.379143318944	4.718106455918846e-10
144.95997998999502	0.2198131776429375	32188.986861924626	4.720572667954585e-10
145.0975487743872	0.2200032818049174	32180.596768047697	4.723040483677241e-10
145.2351175587794	0.22019621439965448	32172.20886111799	4.725509862963199e-10
145.3726863431716	0.22037281621505733	32163.82314056547	4.72798063394567e-10
145.5102551275638	0.2205138462334794	32155.439605820255	4.730452517851634e-10
145.64782391195598	0.22060934607621663	32147.0582563126	4.732925216749903e-10
145.7853926963482	0.22067908348710583	32138.67909147291	4.735398632825792e-10
145.92296148074038	0.22074876424504722	32130.30211073176	4.737872873652871e-10
146.06053026513257	0.22084350926178117	32121.92731351989	4.740348209286458e-10
146.19809904952479	0.22097027736831124	32113.554699268174	4.742824909466733e-10
146.33566783391697	0.22111478454581365	32105.184267407643	4.745303089176215e-10
146.47323661830916	0.22126154100875758	32096.816017369467	4.747782729261244e-10
146.61080540270137	0.22139652603418242	32088.44994858495	4.750263712714713e-10
146.74837418709356	0.22151638803320403	32080.08606048555	4.752745920621825e-10
146.88594297148575	0.22162248470785612	32071.724352502864	4.755229266590683e-10
147.02351175587796	0.2217161905601115	32063.364824068656	4.757713690683925e-10
147.16108054027015	0.22179764140092287	32055.007474614817	4.760199145423831e-10
147.29864932466234	0.22186397298931468	32046.652303573395	4.762685571709099e-10
147.43621810905455	0.221911875801439	32038.29931037659	4.765172897726271e-10
147.57378689344674	0.2219387293901757	32029.94849445674	4.767661046234571e-10
147.71135567783892	0.22195535165503918	32021.59985524634	4.770150032838304e-10
147.84892446223114	0.22198478221220885	32013.253392178038	4.772640037273303e-10
147.98649324662333	0.2220505057414633	32004.90910468465	4.77513137598929e-10
148.1240620310155	0.2221693659566599	31996.566992199143	4.777624427995353e-10
148.26163081540773	0.22232248574985902	31988.227054154613	4.780119363661954e-10
148.3991995997999	0.22247903014245823	31979.889289984312	4.782616097756041e-10
148.5367683841921	0.2226083179328266	31971.553699121607	4.785114339608093e-10
148.67433716858432	0.22269632425824343	31963.220280999998	4.787613752607632e-10
148.8119059529765	0.22275987935551864	31954.88903505317	4.790114185421913e-10
148.9494747373687	0.22281915854232678	31946.559960714945	4.792615661058039e-10
149.0870435217609	0.22289313327827698	31938.2330574193	4.795118335367056e-10
149.2246123061531	0.22298490492942266	31929.90832460037	4.797622357353516e-10
149.36218109054528	0.22308636902995896	31921.585761692426	4.80012778947357e-10
149.4997498749375	0.22318918566789284	31913.26536812989	4.802634622289028e-10
149.63731865932968	0.22328693110256598	31904.94714334733	4.80514280192651e-10
149.77488744372187	0.22338088820034122	31896.631086779456	4.80765229408012e-10
149.91245622811408	0.22347427701701642	31888.317197861117	4.810163094271931e-10
150.05002501250627	0.22357028203460877	31880.005476027323	4.812675221948596e-10
150.18759379689845	0.22367035406861974	31871.695920713235	4.815188703454153e-10
150.32516258129067	0.22377346488592564	31863.388531354147	4.817703552859957e-10
150.46273136568286	0.22387839560011163	31855.083307385517	4.820219772916817e-10
150.60030015007504	0.22398411299291593	31846.78024824294	4.822737358534871e-10
150.73786893446726	0.22409131771633353	31838.479353362152	4.825256310744858e-10
150.87543771885944	0.22420165573525527	31830.18062217905	4.827776642327729e-10
151.01300650325163	0.2243167822470569	31821.884054129674	4.830298375642215e-10
151.15057528764385	0.22443789981688264	31813.589648650206	4.832821537538762e-10
151.28814407203603	0.22456484440957047	31805.297405176978	4.835346148684071e-10
151.42571285642822	0.2246971950893804	31797.007323146478	4.837872222878131e-10
151.56328164082043	0.22483434961932566	31788.71940199532	4.840399767053003e-10
151.70085042521262	0.22497063420016492	31780.433641160278	4.842928746285822e-10
151.8384192096048	0.2250947453957505	31772.15004007827	4.845459051549379e-10
151.97598799399702	0.22519508647229053	31763.86859818634	4.847990511747295e-10
152.1135567783892	0.22526273341061667	31755.58931492169	4.850522924504612e-10
152.2511255627814	0.22530697721135443	31747.312189721673	4.853056192098743e-10
152.3886943471736	0.22534470765232595	31739.037222023777	4.855590356061568e-10
152.5262631315658	0.2253928225559682	31730.764411265667	4.858125571174198e-10
152.66383191595799	0.22546410730557673	31722.49375688515	4.860662054799004e-10
152.8014007003502	0.22556193458749949	31714.225258320173	4.863200007591263e-10
152.9389694847424	0.225688365880268	31705.95891500885	4.865739607045671e-10
153.07653826913457	0.22584463363373578	31697.694726389425	4.868281005684799e-10
153.21410705352676	0.22601713850448024	31689.43269190029	4.870824229734485e-10
153.35167583791898	0.22617947913338637	31681.17281097997	4.873369112138691e-10
153.48924462231116	0.22630483384646993	31672.915083067128	4.875915326804e-10
153.62681340670335	0.226375164412578	31664.65950760055	4.878462481297657e-10
153.76438219109556	0.22641689017772212	31656.406084019192	4.881010445383496e-10
153.90195097548775	0.22647046321659794	31648.154811762186	4.883559401559744e-10
154.03951975987994	0.22657602168402557	31639.905690268803	4.886109784101524e-10
154.17708854427215	0.22674625333293483	31631.65871897848	4.88866203534142e-10
154.31465732866434	0.2269456866311687	31623.4138973308	4.89121626081584e-10
154.45222611305653	0.22713397412741432	31615.171224765432	4.893772259355127e-10
154.58979489744874	0.22727416402243006	31606.930700722212	4.8963296065161e-10
154.72736368184093	0.22737084473647268	31598.692324641113	4.89888799126703e-10
154.8649324662331	0.22745641950805573	31590.456095962258	4.901447391022192e-10
155.00250125062533	0.22756380289997663	31582.222014125946	4.904008020660554e-10
155.14007003501752	0.22771691042256237	31573.990078572617	4.906570223689035e-10
155.2776388194097	0.22790557149447913	31565.760288742873	4.90913420626577e-10
155.41520760380192	0.22811154645711962	31557.532644077433	4.911700006226219e-10
155.5527763881941	0.22831683156522695	31549.30714401717	4.914267527179568e-10
155.6903451725863	0.22851354716459973	31541.083788003078	4.916836635730335e-10
155.8279139569785	0.22870754465480977	31532.86257547632	4.919407265087206e-10
155.9654827413707	0.22890565380795228	31524.6435058782	4.921979409110639e-10
156.10305152576288	0.22911312446416246	31516.42657865018	4.924553099557679e-10
156.2406203101551	0.22932141341839848	31508.211793233833	4.927128302412489e-10
156.37818909454728	0.2295148577635448	31499.99914907091	4.929704881005037e-10
156.51575787893947	0.2296777403049068	31491.788645603272	4.932282615489314e-10
156.65332666333168	0.2297990076320041	31483.58028227293	4.934861251151608e-10
156.79089544772387	0.2298808882719867	31475.374058522048	4.937440597148795e-10
156.92846423211606	0.22992795948563355	31467.16997379292	4.940020530451208e-10
157.06603301650827	0.22994518686069532	31458.968027528	4.942600985566064e-10
157.20360180090046	0.22994736573612728	31450.768219169895	4.945182012240288e-10
157.34117058529264	0.22995964773570926	31442.570548161366	4.947763826486769e-10
157.47873936968486	0.23000767820680748	31434.375013945326	4.95034678331017e-10
157.61630815407705	0.23011158797646675	31426.181615964855	4.952931311965415e-10
157.75387693846923	0.23025621415874103	31417.990353663157	4.955517654830762e-10
157.89144572286145	0.2304124852694794	31409.80122648358	4.958105805491653e-10
158.02901450725363	0.23055137712444387	31401.614233869605	4.96069555662017e-10
158.16658329164582	0.23065886800352475	31393.429375264826	4.96328664277487e-10
158.30415207603804	0.23075340283944745	31385.24665011302	4.965878977142559e-10
158.44172086043022	0.23085766774286473	31377.066057858105	4.968472647199052e-10
158.5792896448224	0.23099298279798866	31368.887597944155	4.971067872181752e-10
158.71685842921462	0.23115818497494234	31360.711269815394	4.973664821666894e-10
158.8544272136068	0.23133369524495734	31352.537072916177	4.976263497114618e-10
158.991995997999	0.23149939214254397	31344.365006690998	4.978863760352704e-10
159.1295647823912	0.2316392979280399	31336.19507058448	4.98146538908359e-10
159.2671335667834	0.23175717742049884	31328.027264041404	4.984068229351945e-10
159.4047023511756	0.23186266873429776	31319.861586506693	4.986672223069525e-10
159.5422711355678	0.23196532339533535	31311.698037425424	4.989277389249956e-10
159.67983991996	0.23206830010032425	31303.53661624281	4.991883765298957e-10
159.81740870435218	0.23216413156211405	31295.37732240422	4.994491330184444e-10
159.9549774887444	0.2322443471555608	31287.220155355146	4.997100008525914e-10
160.09254627313658	0.23230163061924788	31279.06511454123	4.999709688728088e-10
160.23011505752876	0.2323417942574625	31270.91219940827	5.002320320322253e-10
160.36768384192098	0.23237898429582093	31262.761409402203	5.004931960085266e-10
160.50525262631317	0.23242747970134423	31254.61274396911	5.007544752994337e-10
160.64282141070535	0.23249818718429163	31246.466202555242	5.010158892434349e-10
160.78039019509757	0.2325899821088574	31238.32178460698	5.012774527829821e-10
160.91795897948975	0.23269905779615135	31230.17948957086	5.015391754247111e-10
161.05552776388194	0.23282156866611792	31222.039316893537	5.018010622298936e-10
161.19309654827416	0.23295218884774702	31213.901266021832	5.020631136309197e-10
161.33066533266634	0.23308368782547753	31205.765336402703	5.023253249982652e-10
161.46823411705853	0.2332087096179893	31197.631527483227	5.025876875202371e-10
161.60580290145074	0.23332096087054396	31189.49983871065	5.028501897320904e-10
161.74337168584293	0.23342283068683842	31181.370269532345	5.031128239920453e-10
161.88094047023512	0.2335209495136104	31173.24281939584	5.033755886745694e-10
162.01850925462733	0.23362197209370206	31165.11748774881	5.036384870501644e-10
162.15607803901952	0.23372989520779386	31156.994274039065	5.039015245336012e-10
162.2936468234117	0.23384157217077467	31148.873177714573	5.041647033689176e-10
162.43121560780392	0.2339526685535518	31140.754198223436	5.044280224132905e-10
162.5687843921961	0.23405905890208836	31132.637335013897	5.046914779218759e-10
162.7063531765883	0.23416142418863342	31124.522587534353	5.049550673372838e-10
162.8439219609805	0.23426525181172192	31116.409955233325	5.052187923612097e-10
162.9814907453727	0.23437623814494454	31108.29943755951	5.054826582921878e-10
163.11905952976488	0.2344983678014111	31100.191033961724	5.057466721697167e-10
163.2566283141571	0.23462533032843533	31092.084743888943	5.060108353930051e-10
163.39419709854928	0.23474698465439453	31083.98056679027	5.062751421708341e-10
163.53176588294147	0.2348532313987405	31075.878502114945	5.065395809151577e-10
163.6693346673337	0.23494106830159212	31067.778549312363	5.068041401861102e-10
163.80690345172587	0.2350220216273144	31059.680707832063	5.07068818587396e-10
163.94447223611806	0.23510939575371426	31051.58497712372	5.073336240919027e-10
164.08204102051027	0.23521561765611074	31043.491356637172	5.075985716775826e-10
164.21960980490246	0.23533979482027484	31035.39984582241	5.078636729002284e-10
164.35717858929465	0.23547068281623834	31027.310444129536	5.08128929468283e-10
164.49474737368686	0.23559676517184872	31019.223151008806	5.083943349253359e-10
164.63231615807905	0.23570989004812865	31011.13796591062	5.086598784941863e-10
164.76988494247124	0.23581699897516264	31003.054888285515	5.089255561725481e-10
164.90745372686345	0.2359292639918753	30994.973917584175	5.091913723308884e-10
165.04502251125564	0.23605768559585966	30986.89505325745	5.094573380101814e-10
165.18259129564782	0.23620249478004285	30978.8182947563	5.097234623286424e-10
165.32016008004004	0.23634695715646778	30970.743641531855	5.099897413214089e-10
165.45772886443223	0.2364728466113672	30962.67109303536	5.102561594213819e-10
165.5952976488244	0.23656397475296218	30954.6006487182	5.105226930400973e-10
165.73286643321663	0.2366257339539905	30946.532308031892	5.107893266913246e-10
165.87043521760882	0.23667650005705373	30938.46607042814	5.110560602621939e-10
166.008004002001	0.23673482615160618	30930.40193535877	5.113229062634723e-10
166.14557278639322	0.2368156975882731	30922.33990227576	5.115898850522718e-10
166.2831415707854	0.23692210708161277	30914.279970631236	5.118570152099764e-10
166.4207103551776	0.23705453023598955	30906.222139877485	5.121243121468879e-10
166.5582791395698	0.23721305115699212	30898.166409466903	5.123917884127721e-10
166.695847923962	0.23738446237031394	30890.112778852057	5.126594452321164e-10
166.83341670835418	0.23753932941830824	30882.061247485613	5.129272637116026e-10
166.9709854927464	0.23764723192615472	30874.011814820376	5.131952080209367e-10
167.10855427713858	0.23768323039890182	30865.964480309285	5.134632322481961e-10
167.24612306153077	0.2376643420401841	30857.919243405428	5.137313105129908e-10
167.38369184592298	0.2376269717579566	30849.876103562052	5.139994463231923e-10
167.52126063031517	0.23760759273863236	30841.83506023257	5.142676672484571e-10
167.65882941470736	0.23762765764884822	30833.796112870532	5.145360103281131e-10
167.79639819909957	0.23767050388969516	30825.759260929648	5.148044944165382e-10
167.93396698349176	0.23771351348413594	30817.724503863734	5.150731195027991e-10
168.07153576788394	0.23773512364289023	30809.691841126754	5.153418709408939e-10
168.20910455227616	0.2377359050644316	30801.661272172798	5.156107372079265e-10
168.34667333666835	0.23773743662551325	30793.63279645613	5.15879723613642e-10
168.48424212106053	0.23776212713663616	30785.606413431153	5.161488497550112e-10
168.62181090545275	0.23782722654213756	30777.582122552416	5.164181433398109e-10
168.75937968984493	0.2379208117299456	30769.559923274628	5.166876187667224e-10
168.89694847423712	0.23802071583863918	30761.539815052605	5.16957272639531e-10
169.03451725862934	0.238104853873489	30753.5217973413	5.172270871879466e-10
169.17208604302152	0.23816229724759508	30745.50586959581	5.17497040565546e-10
169.3096548274137	0.23820373075557721	30737.492031271377	5.177671223046209e-10
169.44722361180592	0.2382423149087501	30729.480281823384	5.180373328654998e-10
169.5847923961981	0.2382906095060783	30721.470620707372	5.183076811882857e-10
169.7223611805903	0.2383527435971036	30713.463047379017	5.185781773656482e-10
169.8599299649825	0.238426630126164	30705.457561294133	5.188488281889502e-10
169.9974987493747	0.2385100371888204	30697.4541619087	5.19119637665446e-10
170.1350675337669	0.238600941166222	30689.452848678808	5.193906076817638e-10
170.2726363181591	0.23869819829745204	30681.453621060704	5.196617390008398e-10
170.4102051025513	0.23880089711245822	30673.456478510772	5.199330316315334e-10
170.54777388694347	0.2389081851239636	30665.46142048554	5.202044850107838e-10
170.6853426713357	0.23902241797313314	30657.468446441668	5.204761002907531e-10
170.82291145572788	0.23915074250121968	30649.47755583598	5.207478832633512e-10
170.96048024012006	0.23930069719999444	30641.488748125434	5.210198437358146e-10
171.09804902451228	0.23947750091638464	30633.502022767127	5.21291993175645e-10
171.23561780890446	0.23966346144531478	30625.517379218298	5.215643288842594e-10
171.37318659329665	0.23982782746789436	30617.534816936306	5.21836827910822e-10
171.51075537768887	0.2399397013951764	30609.55433537865	5.221094508397524e-10
171.64832416208105	0.23998290784934867	30601.575934002936	5.22382154788423e-10
171.78589294647324	0.23998791340316167	30593.599612266957	5.226549254484476e-10
171.92346173086545	0.23999439963685001	30585.625369628644	5.22927777987408e-10
172.06103051525764	0.24004115725503375	30577.6532055461	5.232007510128885e-10
172.19859929964983	0.24013984253420764	30569.683119477566	5.234738838198908e-10
172.33616808404204	0.24027067512102104	30561.715110881418	5.237471949322974e-10
172.47373686843423	0.24041211749984348	30553.749179216175	5.240206848172236e-10
172.61130565282642	0.24054497041588724	30545.785323940476	5.242943408999029e-10
172.74887443721863	0.24066682016156812	30537.823544513092	5.2456815136872e-10
172.88644322161082	0.24078258669166377	30529.86384039295	5.24842109972891e-10
173.024012006003	0.24089721488419852	30521.906211039117	5.251162149854426e-10
173.16158079039522	0.2410139073462143	30513.950655910798	5.253904671743186e-10
173.2991495747874	0.24113169028904988	30505.997174467346	5.256648665202931e-10
173.4367183591796	0.24124897711582385	30498.045766168256	5.259394119541831e-10
173.5742871435718	0.24136430308120005	30490.09643047315	5.262141016380845e-10
173.711855927964	0.24147854229244373	30482.149166841795	5.264889346817993e-10
173.84942471235618	0.24159467585532995	30474.20397473411	5.267639123781629e-10
173.9869934967484	0.24171576019787933	30466.260853610158	5.270390378396857e-10
174.12456228114058	0.24184315730117853	30458.319802930127	5.273143145165919e-10
174.26213106553277	0.24196921541924132	30450.380822154355	5.275897400933395e-10
174.39969984992499	0.2420832973659465	30442.443910743303	5.278653055844469e-10
174.53726863431717	0.24217487514277275	30434.50906815758	5.281409966679151e-10
174.67483741870936	0.24224444862356032	30426.576293857932	5.284168020609383e-10
174.81240620310157	0.24231274474131642	30418.64558730525	5.286927264817621e-10
174.94997498749376	0.24240265640467443	30410.716947960595	5.2896878910559e-10
175.08754377188595	0.2425343290720803	30402.790375285153	5.292450189958426e-10
175.22511255627816	0.24269218333948772	30394.865868740253	5.295214293112205e-10
175.36268134067035	0.24283565642928187	30386.94342778736	5.297980036400489e-10
175.50025012506254	0.2429236729201861	30379.02305188803	5.300747012894123e-10
175.63781890945475	0.24293265761936686	30371.104740503968	5.303514734680633e-10
175.77538769384694	0.24290865546560175	30363.18849309704	5.30628311188295e-10
175.91295647823912	0.24291502175229426	30355.274309129272	5.309052495197889e-10
176.05052526263134	0.24301409687705092	30347.362188062878	5.311823587866315e-10
176.18809404702353	0.24321991826110567	30339.45212936021	5.314597054415623e-10
176.3256628314157	0.2434781149501515	30331.544132483727	5.317373068802707e-10
176.46323161580793	0.24372912673410507	30323.638196896012	5.320151374487082e-10
176.60080040020011	0.243918965272252	30315.73432205975	5.322931405801716e-10
176.7383691845923	0.24404503726959206	30307.832507437775	5.325712687875176e-10
176.87593796898452	0.24413249373636967	30299.93275249306	5.328495002278561e-10
177.0135067533767	0.2442067525202821	30292.035056688746	5.331278340122416e-10
177.1510755377689	0.24428823340849246	30284.139419488114	5.33406282969892e-10
177.2886443221611	0.24438242586865144	30276.245840354582	5.336848611849132e-10
177.4262131065533	0.2444920436275929	30268.354318751728	5.339635819149992e-10
177.56378189094548	0.24461948379194015	30260.46485414325	5.342424575260712e-10
177.7013506753377	0.2447584488851007	30252.577445993	5.345214938954987e-10
177.83891945972988	0.24489308133133114	30244.69209376495	5.348006853169047e-10
177.97648824412207	0.2450070333426606	30236.808796923204	5.350800163742391e-10
178.11405702851428	0.24508657331624395	30228.927554932012	5.353594654953246e-10
178.25162581290647	0.2451355959531412	30221.048367255746	5.35639017725549e-10
178.38919459729865	0.24516527367656135	30213.17123335894	5.359186682836106e-10
178.52676338169087	0.24518679599269375	30205.296152706265	5.361984206808483e-10
178.66433216608306	0.2452100251908205	30197.423124762536	5.364782843131353e-10
178.80190095047524	0.245241816683948	30189.552148992716	5.367582713855192e-10
178.93946973486746	0.24528861185997464	30181.683224861907	5.370383961189609e-10
179.07703851925964	0.24535655390991185	30173.816351835354	5.373186741731748e-10
179.21460730365183	0.24544653247808668	30165.95152937844	5.37599118882422e-10
179.35217608804405	0.2455549455638817	30158.088756956684	5.378797387005324e-10
179.48974487243623	0.24567804652380162	30150.22803403575	5.381605380137788e-10
179.62731365682842	0.24581129926345083	30142.369360081433	5.384415173822172e-10
179.76488244122064	0.2459462156548137	30134.512734559663	5.387226716527272e-10
179.90245122561282	0.2460730734600057	30126.658156936504	5.390039902324442e-10
180.040020010005	0.24618222858659727	30118.80562667816	5.392854581744014e-10
180.17758879439722	0.2462705871606276	30110.955143250965	5.395670613157013e-10
180.3151575787894	0.24634643448758375	30103.106706121405	5.398487936274218e-10
180.4527263631816	0.24641919356458264	30095.260314756095	5.40130656438748e-10
180.5902951475738	0.24649762088250876	30087.415968621815	5.404126566221381e-10
180.727863931966	0.24658242776675482	30079.57366718546	5.406948002489915e-10
180.86543271635819	0.24666899049940297	30071.733409914083	5.409770892191335e-10
181.0030015007504	0.2467525897350547	30063.895196274854	5.412595219790857e-10
181.1405702851426	0.24683043577797398	30056.059025735103	5.415420954416494e-10
181.27813906953477	0.24690696875533155	30048.224897762284	5.418248100392704e-10
181.415707853927	0.24698832170191842	30040.392811823986	5.421076701816118e-10
181.55327663831918	0.2470805372490248	30032.562767387968	5.423906834502251e-10
181.69084542271136	0.24718586417290683	30024.7347639221	5.426738574994063e-10
181.82841420710358	0.24730145486651658	30016.90880089441	5.429571966806406e-10
181.96598299149576	0.2474241036790216	30009.08487777305	5.432407024262646e-10
182.10355177588795	0.24755071809831142	30001.262994026314	5.435243738739978e-10
182.24112056028017	0.24767918142945172	29993.44314912263	5.438082089425278e-10
182.37868934467235	0.24780787566814585	29985.625342530577	5.44092204890625e-10
182.51625812906454	0.24793519083660084	29977.809573718845	5.443763584483738e-10
182.65382691345675	0.2480629022409472	29969.995842156288	5.446606681376011e-10
182.79139569784894	0.24820232472069778	29962.184147311902	5.449451401798558e-10
182.92896448224113	0.24836644132564933	29954.374488654812	5.452297881212553e-10
183.06653326663334	0.24856751128632618	29946.5668656543	5.455146309394749e-10
183.20410205102553	0.24879979346882414	29938.76127777978	5.45799680225617e-10
183.34167083541772	0.24903876128138241	29930.9577245008	5.460849293700402e-10
183.4792396198099	0.24925900720456737	29923.156205287014	5.463703565255951e-10
183.61680840420212	0.2494393050754778	29915.356719608222	5.466559302691926e-10
183.7543771885943	0.24958488795639208	29907.55926693435	5.469416285330604e-10
183.8919459729865	0.24971130805426117	29899.763846735485	5.472274434798573e-10
184.0295147573787	0.24983409568910026	29891.970458481854	5.475133788012883e-10
184.1670835417709	0.24996073314605208	29884.17910164382	5.477994423518213e-10
184.30465232616308	0.25008146174598594	29876.38977569188	5.480856342320599e-10
184.4422211105553	0.25018429696778244	29868.602480096673	5.483719468051537e-10
