0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
80.44022011005504	0.16484904365405337	48508.324175829286	6.459653995309527e-07
80.57778889444722	0.16503036178589606	48474.22834320378	6.079989990864831e-07
80.71535767883942	0.16519265174501915	48440.156469831265	5.722306508576491e-07
80.85292646323163	0.16533752196046547	48406.108539238165	5.38538603499995e-07
80.99049524762381	0.16546669431785058	48372.084534944726	5.068069799718534e-07
81.12806403201601	0.1655829567923	48338.08444046614	4.769254179131312e-07
81.26563281640821	0.1656943468736269	48304.108239315574	4.487880744872519e-07
81.4032016008004	0.1658105150971912	48270.1559150045	4.222934891596915e-07
81.5407703851926	0.16594104691755368	48236.227451042345	3.9734472336018055e-07
81.6783391695848	0.16609030636104713	48202.32283093413	3.738501458319855e-07
81.81590795397699	0.16625371946073902	48168.442038177556	3.517243927466645e-07
81.95347673836919	0.16642583540689201	48134.58505626436	3.308879257352402e-07
82.09104552276139	0.16660181314641426	48100.751868682106	3.112664380301212e-07
82.22861430715358	0.16678402623694882	48066.94245891789	2.9278962847314513e-07
82.36618309154578	0.1669795634526875	48033.15681046025	2.753905538851623e-07
82.50375187593798	0.1671955948157343	47999.39490679931	2.5900559598885135e-07
82.64132066033017	0.16743349813477862	47965.65673142534	2.435749356556991e-07
82.77888944472237	0.16767330103657602	47931.94226782399	2.2904413564454348e-07
82.91645822911457	0.16789011309645627	47898.251499477396	2.1536378293177145e-07
83.05402701350675	0.16805955727424804	47864.584409866504	2.02488690946212e-07
83.19159579789896	0.16817809942358677	47830.94098247746	1.903758021513789e-07
83.32916458229116	0.16826980450816142	47797.321200807404	1.7898226855732804e-07
83.46673336668334	0.16836063559956804	47763.72504836341	1.682657887317841e-07
83.60430215107554	0.16847484512311828	47730.15250866095	1.5818510607750468e-07
83.74187093546774	0.1686221960941377	47696.60356522069	1.4870108642909167e-07
83.87943971985993	0.1688051570610188	47663.07820156743	1.397770711662124e-07
84.01700850425213	0.1690261317075707	47629.576401230515	1.3137872969526113e-07
84.15457728864433	0.16928053296722118	47596.09814774333	1.2347423394856463e-07
84.29214607303652	0.16954438356092402	47562.64342464148	1.1603485576076724e-07
84.42971485742872	0.16979037179273967	47529.212215463755	1.0903464305817693e-07
84.56728364182092	0.1699921178036154	47495.804503753585	1.0244995256474927e-07
84.70485242621311	0.17014581311616003	47462.42027306247	9.625829331956856e-08
84.84242121060531	0.17027087223243204	47429.05950695248	9.043749489862755e-08
84.97998999499751	0.17038777184402326	47395.72218899585	8.496585505872882e-08
85.1175587793897	0.1705152260875822	47362.408302774325	7.982234418794686e-08
85.2551275637819	0.1706609836832425	47329.11783187793	7.498701007350997e-08
85.3926963481741	0.17082858318707583	47295.8507599047	7.044107022034308e-08
85.53026513256629	0.17102152511594707	47262.60707046084	6.616685644922598e-08
85.66783391695849	0.17123842267134307	47229.38674716055	6.214787098398388e-08
85.80540270135069	0.1714675768914029	47196.1897736256	5.8368919367537676e-08
85.94297148574287	0.17169598088958518	47163.01613348573	5.4815988288348586e-08
86.08054027013507	0.17191157394278522	47129.865810379066	5.1476090067241035e-08
86.21810905452728	0.1721173015923042	47096.73878795332	4.8336882114550804e-08
86.35567783891946	0.17232811137727902	47063.63504986638	4.538644952666778e-08
86.49324662331166	0.17255928673149684	47030.55457978621	4.2613342343778495e-08
86.63081540770386	0.17282011786655174	46997.49736139052	4.000669535674622e-08
86.76838419209605	0.17309211262475388	46964.46337836559	3.7556605006053235e-08
86.90595297648825	0.1733487342434924	46931.452614406284	3.525410508828539e-08
87.04352176088045	0.1735637053851357	46898.46505321659	3.309102107643509e-08
87.18109054527264	0.17372845584560298	46865.50067851052	3.1059648522811686e-08
87.31865932966484	0.17386313726376842	46832.55947401313	2.9152407342358054e-08
87.45622811405704	0.17399052734571202	46799.64142346046	2.7361876374945028e-08
87.59379689844923	0.17413194761051684	46766.746510599296	2.5680862816616218e-08
87.73136568284143	0.17429268943934056	46733.87471918661	2.410258215320468e-08
87.86893446723363	0.1744681132337529	46701.02603298936	2.262072481340696e-08
88.00650325162582	0.17465343148248624	46668.20043578459	2.1229415745978837e-08
88.14407203601802	0.17484471432047777	46635.397911359585	1.992317056658398e-08
88.28164082041022	0.17504100988390406	46602.618443511994	1.869684348564814e-08
88.4192096048024	0.17524201225221617	46569.862016049934	1.754560087326036e-08
88.5567783891946	0.17544731439122768	46537.12861279197	1.646490248107897e-08
88.6943471735868	0.17565285868058758	46504.41821756718	1.5450503653838054e-08
88.83191595797899	0.17585000128042863	46471.73081421512	1.4498455977750461e-08
88.9694847423712	0.17602980705139026	46439.066386585866	1.3605079936784431e-08
89.10705352676338	0.17618583025776896	46406.42491854016	1.276692761357977e-08
89.24462231115558	0.1763313691995396	46373.8063939497	1.198067797125333e-08
89.38219109554778	0.17648912699950978	46341.21079669722	1.124310854834058e-08
89.51975987993997	0.17668183888873196	46308.63811067645	1.0551114133646608e-08
89.65732866433217	0.1769194472945886	46276.08831979192	9.901766400400362e-09
89.79489744872437	0.17717840120959263	46243.56140795858	9.292421419895446e-09
89.93246623311656	0.17742973545567461	46211.057359101906	8.72069586421519e-09
90.07003501750876	0.17764534313213565	46178.57615715799	8.184424266315009e-09
90.20760380190096	0.17781603990676706	46146.11778607386	7.68157368509344e-09
90.34517258629315	0.17795112052823134	46113.68222980756	7.210184513538904e-09
90.48274137068535	0.17806064930939847	46081.26947232818	6.768373591478512e-09
90.62031015507755	0.17815601247440035	46048.8794976159	6.35433518492052e-09
90.75787893946973	0.17825632656641208	46016.5122896619	5.966328060757446e-09
90.89544772386193	0.17838350985807283	45984.167832468454	5.6026771554404854e-09
91.03301650825414	0.17855936184388976	45951.84611004888	5.261780622869972e-09
91.17058529264632	0.17878925250347097	45919.54710642738	4.942143031762117e-09
91.30815407703852	0.17904575299088554	45887.27080563892	4.642422540364172e-09
91.44572286143072	0.1792975387903199	45855.017191729276	4.361413788661744e-09
91.58329164582291	0.1795151350750937	45822.786248755096	4.098023739373072e-09
91.72086043021511	0.17969615468535308	45790.57796078405	3.851218143023926e-09
91.85842921460731	0.17985876532333048	45758.39231189492	3.6199928115255828e-09
91.9959979989995	0.18002164654425007	45726.229286177564	3.4033784131463424e-09
92.1335667833917	0.18019958239341688	45694.08886773292	3.2004489262571273e-09
92.2711355677839	0.18039035315563107	45661.97104067291	3.0103406651083496e-09
92.40870435217609	0.18058710090371696	45629.875789120386	2.832251953335964e-09
92.54627313656829	0.1807830666194819	45597.803097209275	2.6654372511139863e-09
92.68384192096049	0.18097730452649124	45565.75294908443	2.509197171705834e-09
92.82141070535268	0.18117780676779255	45533.72532890179	2.3628685036013716e-09
92.95897948974488	0.18139332591600554	45501.72022082832	2.225823167465879e-09
93.09654827413708	0.1816304883354083	45469.737609042	2.097469132140429e-09
93.23411705852926	0.18187410925495606	45437.777477731775	1.977263190167738e-09
93.37168584292147	0.182096199486648	45405.83981109754	1.864712774604326e-09
93.50925462731367	0.18226860976255477	45373.924593350166	1.7593684731039885e-09
93.64682341170585	0.18237512054161076	45342.03180871152	1.6608113334307931e-09
93.78439219609805	0.18243854610885046	45310.16144141456	1.5686303269877647e-09
93.92196098049025	0.18248967157948	45278.31347570329	1.4824220629303916e-09
94.05952976488244	0.18255879461120317	45246.48789583276	1.4017947788385267e-09
94.19709854927464	0.18266047038173508	45214.68468606903	1.326377475829834e-09
94.33466733366684	0.18279048732939918	45182.90383068914	1.2558269726913268e-09
94.47223611805903	0.18294353572227992	45151.14531398111	1.1898257792210627e-09
94.60980490245123	0.18311338377647993	45119.4091202439	1.128080022521639e-09
94.74737368684343	0.183286945243432	45087.69523378747	1.070319329473362e-09
94.88494247123562	0.18344804599089243	45056.0036389327	1.016295052030018e-09
95.02251125562782	0.18358053086496515	45024.33432001146	9.657776642882653e-10
95.16008004002002	0.18368029341105474	44992.68726136656	9.185515167565911e-10
95.2976488244122	0.18377301831656342	44961.06244735183	8.744069484146204e-10
95.43521760880441	0.18388891436426538	44929.45986233207	8.331407358501019e-10
95.57278639319661	0.18405658319699966	44897.879490683066	7.945578081095568e-10
95.7103551775888	0.18427226118243784	44866.32131679152	7.584783109582783e-10
95.847923961981	0.18450218526317785	44834.78532505504	7.247415174001032e-10
95.9854927463732	0.1847114592667409	44803.27149988216	6.93202979907868e-10
96.12306153076538	0.18487150214128648	44771.77982569233	6.637309278973197e-10
96.26063031515758	0.18498846382188686	44740.3102869159	6.361993662056942e-10
96.39819909954979	0.18508037068692798	44708.86286799418	6.104865642840952e-10
96.53576788394197	0.18516521912488274	44677.437553379445	5.864756184876054e-10
96.67333666833417	0.1852565761251649	44646.03432753479	5.640553689639606e-10
96.81090545272637	0.18535963873796793	44614.6531749343	5.431214051659377e-10
96.94847423711856	0.18547867404879775	44583.29408006291	5.235758624783831e-10
97.08604302151076	0.18561769803033595	44551.957027416436	5.053271116891465e-10
97.22361180590296	0.18577732346650377	44520.64200150158	4.882897254589036e-10
97.36118059029515	0.18595571346486575	44489.34898683595	4.723842523629309e-10
97.49874937468735	0.18615097720735643	44458.07796794798	4.5753675318619694e-10
97.63631815907955	0.18635964126697327	44426.828929376956	4.4367848747029956e-10
97.77388694347174	0.18657172674833605	44395.601855673056	4.307459230415254e-10
97.91145572786394	0.18677558342769054	44364.39673139724	4.186803054012014e-10
98.04902451225614	0.18695963892539702	44333.21354112135	4.0742714841781755e-10
98.18659329664833	0.18711630168954718	44302.05226942805	3.969355793682357e-10
98.32416208104053	0.18724378342330272	44270.91290091081	3.871577370241492e-10
98.46173086543273	0.18734075447219442	44239.795420173934	3.7804857796683047e-10
98.59929964982491	0.18740724032850128	44208.69981183255	3.6956566276051915e-10
98.73686843421712	0.18745623941306613	44177.62606051258	3.6166849920235965e-10
98.87443721860932	0.18750796442440928	44146.57415085075	3.543183284261738e-10
99.0120060030015	0.18758270244943398	44115.54406749461	3.474782452191108e-10
99.1495747873937	0.18769460275726654	44084.53579510246	3.4111347800749765e-10
99.2871435717859	0.1878388830531665	44053.549318343416	3.3519193795854706e-10
99.42471235617809	0.18800712255470498	44022.58462189731	3.296840718248757e-10
99.56228114057029	0.18819090394960747	43991.641690454766	3.245626017192499e-10
99.69984992496249	0.18838191069948262	43960.72050871716	3.1980229368604997e-10
99.83741870935468	0.18857194027511778	43929.82106139661	3.153797543277426e-10
99.97498749374688	0.18875279627715613	43898.94333321596	3.1127325463060924e-10
100.11255627813908	0.18891836646307045	43868.0873089088	3.0746253381072036e-10
100.25012506253127	0.18907707336855328	43837.25297321944	3.0392841292112175e-10
100.38769384692347	0.18924352910342085	43806.44031090291	3.006526771078735e-10
100.52526263131567	0.18943232900864265	43775.64930672496	2.976180923938168e-10
100.66283141570786	0.18964761210214168	43744.87994546206	2.9480855870527207e-10
100.80040020010006	0.1898690889189007	43714.13221190135	2.9220937013785115e-10
100.93796898449226	0.19007298733202382	43683.40609084065	2.8980707356909345e-10
101.07553776888444	0.19023666975414963	43652.70156708848	2.875892824445334e-10
101.21310655327665	0.19035843563903074	43622.018625464	2.855443164048842e-10
101.35067533766885	0.19045500316038558	43591.3572507971	2.836609887264596e-10
101.48824412206103	0.1905437187728189	43560.71742792828	2.819286357607208e-10
101.62581290645323	0.1906400421943472	43530.0991417087	2.803371566864027e-10
101.76338169084543	0.19074967027419787	43499.5023770002	2.788770934149564e-10
101.90095047523762	0.19087515152009366	43468.927118675245	2.7753962202082914e-10
102.03851925962982	0.1910189896790222	43438.373351616916	2.7631651394019016e-10
102.17608804402202	0.19117973228029075	43407.84106071893	2.752001211475643e-10
102.31365682841421	0.19134884772360192	43377.33023088562	2.741833677506899e-10
102.45122561280641	0.19151706951690417	43346.84084703193	2.732596963609198e-10
102.58879439719861	0.19167508394220456	43316.37289408338	2.7242301652152586e-10
102.7263631815908	0.19181298376282652	43285.92635697612	2.7166766143676374e-10
102.863931965983	0.19192045657035164	43255.50122065682	2.709883482933429e-10
103.0015007503752	0.1919871821399433	43225.0974700828	2.7038014160697283e-10
103.13906953476739	0.19201131885516115	43194.71509022191	2.6983839782890554e-10
103.27663831915959	0.19202384772631564	43164.35406605257	2.6935866964494054e-10
103.41420710355179	0.19206369120052255	43134.014382563786	2.6893671772196555e-10
103.55177588794398	0.19216899007969498	43103.69602475512	2.6856854200338243e-10
103.68934467233618	0.1923427833335938	43073.39897763666	2.6825045783873305e-10
103.82691345672838	0.19253957888682333	43043.12322622905	2.679791375065247e-10
103.96448224112056	0.19271032850646244	43012.868755563424	2.677515436074574e-10
104.10205102551276	0.19281211191759917	42982.63555068142	2.67564861615861e-10
104.23961980990495	0.1928568259838662	42952.42359663521	2.6741641331435025e-10
104.37718859429715	0.19288523297564897	42922.23287848748	2.6730364552920576e-10
104.51475737868935	0.19293834258566564	42892.0633813114	2.672241533158228e-10
104.65232616308154	0.19304519576968002	42861.91509019068	2.671756996879479e-10
104.78989494747374	0.19320001786924593	42831.78799021949	2.671562231642502e-10
104.92746373186594	0.19339073882482266	42801.682066502464	2.6716381939910017e-10
105.06503251625813	0.19360516107332965	42771.59730415472	2.671967219321607e-10
105.20260130065033	0.1938277417740409	42741.53368830182	2.672532845808269e-10
105.34017008504253	0.19403934607878862	42711.49120407978	2.673319642421725e-10
105.47773886943472	0.19422066221155834	42681.469836635064	2.674313059540941e-10
105.61530765382692	0.19435668310263138	42651.469571124566	2.675499328663215e-10
105.75287643821912	0.194460586867674	42621.49039271562	2.676865561651616e-10
105.8904452226113	0.1945568919111521	42591.532286585985	2.6783998400058944e-10
106.0280140070035	0.1946700978669765	42561.595237923844	2.680091237339928e-10
106.1655827913957	0.1948146309056944	42531.67923192779	2.6819297343521835e-10
106.3031515757879	0.19498266973599582	42501.784253806836	2.683905973939323e-10
106.4407203601801	0.19516341782518834	42471.910288780375	2.6860111576203987e-10
106.5782891445723	0.1953463706075404	42442.05732207819	2.6882369804945016e-10
106.71585792896448	0.1955259753910625	42412.22533894043	2.690575630201936e-10
106.85342671335668	0.19570081362877348	42382.41432461764	2.6930197928643194e-10
106.99099549774888	0.19586959352304045	42352.62426437072	2.6955626200111077e-10
107.12856428214107	0.1960322410541971	42322.85514347093	2.6981977124869734e-10
107.26613306653327	0.19619461307742941	42293.10694719987	2.7009191713676603e-10
107.40370185092547	0.19636436933549342	42263.37966084951	2.7037215996305586e-10
107.54127063531766	0.19654900344900364	42233.67326972216	2.7066000773009637e-10
107.67883941970986	0.19674312373557995	42203.98775913044	2.709549951596686e-10
107.81640820410206	0.19691949702988265	42174.32311439729	2.7125664870129714e-10
107.95397698849425	0.1970487744849408	42144.67932085596	2.7156448070975037e-10
108.09154577288645	0.19710542034047077	42115.05636385002	2.7187799340300055e-10
108.22911455727865	0.19710842152504834	42085.454228733324	2.721967472006385e-10
108.36668334167084	0.19710558241374987	42055.87290087002	2.7252040504774616e-10
108.50425212606304	0.19714519146763723	42026.31236563459	2.7284873087449325e-10
108.64182091045524	0.19726046301604078	41996.772608411804	2.73181562084588e-10
108.77938969484742	0.1974296490969792	41967.25361459667	2.735187159031407e-10
108.91695847923963	0.19761847865620674	41937.75536959448	2.7385996767212035e-10
109.05452726363183	0.19779321674342112	41908.27785882075	2.742050519539499e-10
109.19209604802401	0.197941424293372	41878.821067701276	2.745536994198112e-10
109.32966483241621	0.19807859239772282	41849.384981672076	2.7490568454045913e-10
109.46723361680841	0.19822210577223598	41819.9695861794	2.7526082688516684e-10
109.6048024012006	0.19838657060636822	41790.57486667976	2.756189841268067e-10
109.7423711855928	0.1985633400244897	41761.20080863988	2.7598000918966234e-10
109.879939969985	0.19873217754490288	41731.84739753668	2.7634372959117696e-10
110.01750875437719	0.19887277701446623	41702.51461885728	2.767099482071073e-10
110.15507753876939	0.19897536330294097	41673.202458099026	2.7707846311997695e-10
110.29264632316159	0.19905906515052943	41643.91090076943	2.774491197886981e-10
110.43021510755378	0.19914792633180678	41614.63993238622	2.778218174605254e-10
110.56778389194598	0.19926505845455242	41585.389538477306	2.7819650458407014e-10
110.70535267633818	0.1994113829735985	41556.15970458074	2.7857313553756985e-10
110.84292146073037	0.19956520616628295	41526.9504162448	2.789516286733935e-10
110.98049024512257	0.19970381712864635	41497.76165902785	2.793318663010246e-10
111.11805902951477	0.1998093855184549	41468.5934184984	2.7971370564568175e-10
111.25562781390695	0.19989410336651167	41439.44568023518	2.8009703591371505e-10
111.39319659829916	0.19998156996570418	41410.31842982698	2.8048179764131036e-10
111.53076538269136	0.2000953309654468	41381.21165287275	2.8086797955634207e-10
111.66833416708354	0.20024683964275453	41352.125334981596	2.812555930405524e-10
111.80590295147574	0.2004222909606285	41323.05946177272	2.816446232926587e-10
111.94347173586794	0.20060471405878713	41294.014018875416	2.8203502489046573e-10
112.08104052026013	0.20077786639289003	41264.98899192908	2.8242672499381524e-10
112.21860930465233	0.200936888304391	41235.98436658319	2.8281964654176636e-10
112.35617808904453	0.2010859376398184	41207.00012849731	2.8321372559484e-10
112.49374687343672	0.20122941942386474	41178.036263341106	2.836089109698269e-10
112.63131565782892	0.20137004310518297	41149.09275679429	2.840051601943746e-10
112.76888444222112	0.20150274367552484	41120.169594546685	2.844024241179817e-10
112.90645322661331	0.20162022922983078	41091.266762298124	2.848006430771974e-10
113.04402201100551	0.2017153283270413	41062.384245758505	2.8519974779653626e-10
113.18159079539771	0.20178885509085626	41033.52203064778	2.8559967530830435e-10
113.3191595797899	0.20185445088104728	41004.68010269592	2.860003931578684e-10
113.4567283641821	0.20192691475102323	40975.858447642946	2.8640189963219357e-10
113.5942971485743	0.2020202287381187	40947.0570512389	2.868042201715374e-10
113.73186593296649	0.202139496595041	40918.27589924384	2.8720738846270374e-10
113.86943471735869	0.20228437522983475	40889.51497742785	2.876114353708735e-10
114.00700350175089	0.20245444221327297	40860.774271571	2.8801638896328704e-10
114.14457228614307	0.2026458584111113	40832.05376746334	2.8842226806563747e-10
114.28214107053527	0.20284304866352623	40803.353450904935	2.8882906010822854e-10
114.41970985492748	0.20302791994239763	40774.67330770581	2.8923671833187087e-10
114.55727863931966	0.2031828332861138	40746.013323685955	2.8964516497036387e-10
114.69484742371186	0.2033062076169258	40717.37348467532	2.90054324592153e-10
114.83241620810406	0.20341644366275813	40688.75377651383	2.9046416286588973e-10
114.96998499249625	0.20353319277945497	40660.15418505139	2.9087468621256916e-10
115.10755377688845	0.2036732928530022	40631.57469614783	2.9128593354644863e-10
115.24512256128065	0.20383153021253164	40603.01529567291	2.916979309755492e-10
115.38269134567284	0.20399229284575437	40574.475969506326	2.921106723328994e-10
115.52026013006504	0.20413992205233447	40545.956703537704	2.925241212883857e-10
115.65782891445724	0.20426553715135154	40517.45748366657	2.9293822669745643e-10
115.79539769884943	0.20437781901354324	40488.9782958024	2.933529580642614e-10
115.93296648324163	0.2044882553874309	40460.51912586451	2.937683096327365e-10
116.07053526763383	0.2046079553749093	40432.07995978217	2.9418429794068505e-10
116.20810405202602	0.2047398184002732	40403.66078349453	2.94600944137923e-10
116.34567283641822	0.2048788023215465	40375.26158295062	2.9501825803413614e-10
116.48324162081042	0.2050195399909254	40346.88234410934	2.9543623824063266e-10
116.6208104052026	0.2051578343179038	40318.52305293946	2.9585487525133347e-10
116.7583791895948	0.20529625432436857	40290.18369541962	2.962741653597469e-10
116.895947973987	0.2054397955926396	40261.864257538284	2.9669411505076683e-10
117.03351675837919	0.20559342153082755	40233.56472529382	2.971147402296519e-10
117.1710855427714	0.20575754216564282	40205.28508469439	2.9753605655624757e-10
117.3086543271636	0.20592356806649204	40177.02532175803	2.979580616379349e-10
117.44622311155578	0.20608185369662066	40148.78542251257	2.983807341943027e-10
117.58379189594798	0.20622344340964313	40120.565372995654	2.988040367452023e-10
117.72136068034018	0.20634934165683488	40092.36515925476	2.992279365154639e-10
117.85892946473237	0.20646803882033424	40064.18476734716	2.9965241997658243e-10
117.99649824912457	0.20658820765548885	40036.02418333994	3.0007749186074387e-10
118.13406703351677	0.20671844317157984	40007.88339330999	3.0050317372699e-10
118.27163581790896	0.20686700470582461	39979.762383343965	3.0092950211424786e-10
118.40920460230116	0.2070420610232654	39951.661139538315	3.0135652730992146e-10
118.54677338669336	0.2072515217936312	39923.57964799928	3.0178431186349785e-10
118.68434217108555	0.20748847190483202	39895.51789484284	3.0221290012718277e-10
118.82191095547775	0.2077234230093466	39867.47586619473	3.0264227444804275e-10
118.95947973986995	0.2079249915716883	39839.45354819042	3.0307235576850323e-10
119.09704852426214	0.20806544482111514	39811.45092697514	3.0350301529623357e-10
119.23461730865434	0.20815402881022205	39783.467988703844	3.039341520341653e-10
119.37218609304654	0.20822148614594227	39755.504719541226	3.0436573383600993e-10
119.50975487743872	0.20829882225367066	39727.56110566172	3.047977930332383e-10
119.64732366183092	0.20840703928176676	39699.63713324949	3.052304018061782e-10
119.78489244622313	0.20853475928205661	39671.73278849838	3.0566360439464e-10
119.92246123061531	0.20866406451777386	39643.84805761197	3.060974059513613e-10
120.06003001500751	0.2087775725113685	39615.98292680352	3.0653177639053287e-10
120.19759879939971	0.20887485000223865	39588.13738229596	3.069666869724552e-10
120.3351675837919	0.20897547756129328	39560.311410321934	3.074021504855336e-10
120.4727363681841	0.20910018925389381	39532.50499712375	3.0783822062398444e-10
120.6103051525763	0.20926563328395412	39504.71812895342	3.0827498085324457e-10
120.74787393696849	0.2094584364542244	39476.950792072574	3.087124817331713e-10
120.88544272136069	0.20965183832019252	39449.20297275253	3.091507162265522e-10
121.02301150575289	0.2098190494784218	39421.474657274215	3.09589623743294e-10
121.16058029014508	0.20994427364221752	39393.76583192822	3.100291161911186e-10
121.29814907453728	0.21003861584749314	39366.07648301476	3.1046913436356035e-10
121.43571785892948	0.2101172199516244	39338.40659684369	3.109096540454609e-10
121.57328664332167	0.210194876482976	39310.756159734476	3.1135068279100426e-10
121.71085542771387	0.21027937418829648	39283.12515801623	3.1179224345730535e-10
121.84842421210607	0.21037207317611747	39255.51357802766	3.1223436006995994e-10
121.98599299649825	0.210474095116786	39227.921406117086	3.1267705725947203e-10
122.12356178089045	0.2105866627673707	39200.34862864241	3.131203604272461e-10
122.26113056528264	0.21071154868389294	39172.79523197113	3.1356429681213234e-10
122.39869934967484	0.21085071144172204	39145.26120248031	3.1400889574031783e-10
122.53626813406704	0.21100605614148257	39117.74652655661	3.1445418836842443e-10
122.67383691845923	0.21117379773169206	39090.251190596275	3.1490019594879783e-10
122.81140570285143	0.2113395052355762	39062.77518100506	3.1534690881102914e-10
122.94897448724363	0.21148757924262246	39035.31848419831	3.157942861921564e-10
123.08654327163582	0.21160385274887797	39007.88108660089	3.162422613968362e-10
123.22411205602802	0.21169330406368847	38980.46297464723	3.1669078281795054e-10
123.36168084042022	0.21177456071473133	38953.06413478126	3.171398407863734e-10
123.4992496248124	0.21186654381106362	38925.68455345651	3.175894651566785e-10
123.63681840920461	0.21198447861951564	38898.324217135974	3.180397148950751e-10
123.77438719359681	0.21212856313397452	38870.983112292204	3.1849064515855655e-10
123.911955977989	0.2122951765514327	38843.66122540722	3.1894229972855794e-10
124.0495247623812	0.21248064005977488	38816.358542972586	3.193947117082089e-10
124.1870935467734	0.21267837935547593	38789.075051489315	3.1984789833184387e-10
124.32466233116558	0.21287763962406828	38761.81073746796	3.2030185350157185e-10
124.46223111555778	0.21306734012130485	38734.56558742849	3.207565488029574e-10
124.59979989994999	0.21323698572304964	38707.33958790038	3.2121193633259635e-10
124.73736868434217	0.2133816182752454	38680.132725422576	3.216679615380748e-10
124.87493746873437	0.21349932844450717	38652.94498654347	3.2212456999585103e-10
125.01250625312657	0.21358824161797965	38625.77635782092	3.2258170747026445e-10
125.15007503751876	0.2136516189430257	38598.626825822204	3.2303933050722164e-10
125.28764382191096	0.21370839397681465	38571.49637712408	3.2349743806129424e-10
125.42521260630316	0.2137804792557606	38544.384998312744	3.239560745815416e-10
125.56278139069535	0.21388905484980378	38517.29267598382	3.244153252034907e-10
125.70035017508755	0.2140344259168184	38490.21939674236	3.248752695234812e-10
125.83791895947975	0.21419350443196708	38463.165147202824	3.253359334547005e-10
125.97548774387194	0.21434196420076992	38436.129913989054	3.257972905511741e-10
126.11305652826414	0.21445901947506096	38409.11368373431	3.2625927317143e-10
126.25062531265634	0.21454829238700757	38382.11644308123	3.267218262480059e-10
126.38819409704853	0.2146236927342519	38355.138178681875	3.27184927784481e-10
126.52576288144073	0.21469915851005208	38328.17887719766	3.276485865032761e-10
126.66333166583293	0.21478664903883476	38301.23852529938	3.28112835486401e-10
126.80090045022511	0.21489354817574904	38274.31710966722	3.285777208605081e-10
126.93846923461732	0.2150265949721622	38247.41461699075	3.290432995089363e-10
127.07603801900952	0.21519188876004522	38220.53103396884	3.295096369567122e-10
127.2136068034017	0.21538390558897852	38193.666347309765	3.299767824175223e-10
127.3511755877939	0.21558699303756176	38166.820543731104	3.304447487648411e-10
127.4887443721861	0.21578515970438372	38139.99360995977	3.309135144714418e-10
127.62631315657829	0.215965861169055	38113.185532732015	3.3138303335870096e-10
127.76388194097049	0.2161341934773249	38086.396298793385	3.3185327343508394e-10
127.9014507253627	0.21630088079691417	38059.62589489878	3.323242276782419e-10
128.0390195097549	0.21647656342294783	38032.87430781241	3.327959120226163e-10
128.17658829414708	0.2166642265430719	38006.14152430777	3.332683475660224e-10
128.31415707853927	0.21685329208459608	37979.427531167654	3.337415316388173e-10
128.45172586293148	0.21703179143399426	37952.732315184156	3.3421543663059983e-10
128.58929464732367	0.21718848078558753	37926.05586315865	3.3469001336521444e-10
128.72686343171586	0.21732110322200857	37899.39816190175	3.351652116535843e-10
128.86443221610807	0.2174334778200745	37872.75919823337	3.35640993190664e-10
129.00200100050026	0.21752953818349846	37846.1389589827	3.361173309121522e-10
129.13956978489244	0.2176147682518303	37819.537430988195	3.365942114327102e-10
129.27713856928466	0.21770058858834654	37792.95460109753	3.3707164658505925e-10
129.41470735367685	0.21779984053414225	37766.39045616765	3.375496745613402e-10
129.55227613806903	0.21792510677095978	37739.84498306474	3.3802835742075945e-10
129.68984492246125	0.21807761623403335	37713.31816866419	3.385077552610452e-10
129.82741370685343	0.21824305050446982	37686.80999985067	3.389878933809478e-10
129.96498249124562	0.21840596771669638	37660.32046351802	3.3946876247257667e-10
130.10255127563784	0.21855273294020508	37633.84954656931	3.3995032502767054e-10
130.24012006003002	0.21868567905422856	37607.3972359168	3.40432551384924e-10
130.3776888444222	0.2188154638536559	37580.96351848195	3.4091543686096683e-10
130.51525762881442	0.21895281027477773	37554.54838119541	3.413990000315819e-10
130.6528264132066	0.2191016355883615	37528.151810997064	3.4188326649851055e-10
130.7903951975988	0.21924626900133207	37501.773794835906	3.4236822659109626e-10
130.927963981991	0.21936753699869868	37475.41431967015	3.4285383051751414e-10
131.0655327663832	0.2194469621756358	37449.07337246714	3.4333999283816135e-10
131.2031015507754	0.21948400518862377	37422.75094020341	3.438266334527616e-10
131.3406703351676	0.2194972058193036	37396.447009864605	3.4431371799527784e-10
131.4782391195598	0.21950602844436873	37370.16156844557	3.448012563928143e-10
131.61580790395197	0.21952761633487972	37343.894602950284	3.4528929460067103e-10
131.7533766883442	0.21956408744697037	37317.646100391845	3.457778797122171e-10
131.89094547273638	0.21961157669815082	37291.4160477925	3.4626704704289e-10
132.02851425712856	0.2196662183027463	37265.20443218362	3.4675682101107005e-10
132.16608304152078	0.2197269917211495	37239.011240605665	3.472472220726148e-10
132.30365182591297	0.21979909661908026	37212.83646010822	3.4773828041653923e-10
132.44122061030515	0.2198885548227289	37186.68007774999	3.4823003702626447e-10
132.57878939469737	0.2200007229158003	37160.54208059875	3.4872254145504565e-10
132.71635817908955	0.22012984329236832	37134.422455731394	3.492158271899205e-10
132.85392696348174	0.22026096748496798	37108.32119023387	3.4970989296831866e-10
132.99149574787396	0.2203788708081811	37082.238271201204	3.502047047522881e-10
