0.006913091463144044	5.137901551704549	9035.922800608616	6.939317482679851	0.0033918862638450437
102.34717358679339	0.18964570538257305	35772.21956514234
102.48424212106052	0.18977605394450212	35755.59223145482
102.62131065532766	0.1899551860302643	35738.9726264804
102.75837918959479	0.19017078396419984	35722.36074662667
102.89544772386192	0.19039834419665408	35705.756588302895
103.03251625812906	0.1906134239447405	35689.16014791997
103.1695847923962	0.19080180741049657	35672.57142189046
103.30665332666332	0.190969852117445	35655.99040662864
103.44372186093047	0.19112638168004947	35639.417098550395
103.5807903951976	0.19127999925029004	35622.851494073315
103.71785892946473	0.1914358668663335	35606.29358961666
103.85492746373185	0.1915964228483489	35589.74338160134
103.991995997999	0.19176403099619024	35573.20086644995
104.12906453226613	0.19193886855509268	35556.66604058671
104.26613306653326	0.19211068837095122	35540.13890043752
104.4032016008004	0.19226614013544954	35523.61944242995
104.54027013506753	0.19239204796820197	35507.10766299319
104.67733866933466	0.19248947698345947	35490.60355855814
104.81440720360179	0.1925840396568895	35474.10712555731
104.95147573786893	0.1927037782490137	35457.61836042492
105.08854427213606	0.19287420889838194	35441.13725959686
105.22561280640319	0.1930891630231953	35424.66381951065
105.36268134067033	0.19332087261602743	35408.198036605456
105.49974987493746	0.19354115390273516	35391.73990732212
105.6368184092046	0.19372936956104297	35375.28942810308
105.77388694347174	0.1938952337803948	35358.846595392475
105.91095547773887	0.19405609028137988	35342.41140563607
106.048024012006	0.19422900449395927	35325.98385528131
106.18509254627313	0.1944162222833701	35309.56394077729
106.32216108054027	0.19459803844208162	35293.15165857474
106.4592296148074	0.19475297379791445	35276.747005126024
106.59629814907453	0.19486276004483352	35260.34997688517
106.73336668334167	0.1949419821232876	35243.960570307834
106.8704352176088	0.19502447344254722	35227.578781851334
107.00750375187593	0.19514430903183932	35211.204607974694
107.14457228614306	0.19532090741248442	35194.83804513854
107.2816408204102	0.19552391470906427	35178.47908980515
107.41870935467733	0.19571242153578697	35162.12773843844
107.55577788894446	0.19584641838031316	35145.78398750392
107.6928464232116	0.1959194865624297	35129.44783346875
107.82991495747874	0.19596805458294372	35113.119272801785
107.96698349174586	0.1960313365309858	35096.7983019735
108.104052026013	0.19614334179159412	35080.484917456015
108.24112056028014	0.19629413255461356	35064.17911572312
108.37818909454727	0.19645170385741412	35047.88089325022
108.5152576288144	0.19658389656132946	35031.59024651433
108.65232616308154	0.1966705468215049	35015.30717199411
108.78939469734867	0.19672597495253524	34999.03166616984
108.9264632316158	0.1967706600557179	34982.76372552347
109.06353176588294	0.19682462458721142	34966.50334653858
109.20060030015007	0.19689534281739457	34950.250525700394
109.3376688344172	0.19697648691892047	34934.00525949577
109.47473736868433	0.19706102092353975	34917.76754441317
109.61180590295147	0.19714353578130744	34901.53737694271
109.7488744372186	0.19723005848635675	34885.31475357615
109.88594297148573	0.1973315203655538	34869.09967080685
110.02301150575288	0.19745885072522062	34852.89212512983
110.16008004002	0.19761606375138543	34836.69211304175
110.29714857428714	0.1977902809429986	34820.49963104086
110.43421710855426	0.1979660924882652	34804.314675627065
110.57128564282141	0.19812871396056583	34788.13724330185
110.70835417708854	0.1982764746089538	34771.967330568375
110.84542271135567	0.1984201482627384	34755.80493393139
110.98249124562281	0.19857100020225701	34739.65004989728
111.11955977988994	0.198739222133478	34723.50267497409
111.25662831415707	0.19892868333585675	34707.36280567142
111.39369684842421	0.19914094643717	34691.23043850059
111.53076538269134	0.1993775223867294	34675.105569974454
111.66783391695847	0.19963227275097914	34658.98819660754
111.8049024512256	0.19988311736196274	34642.878314915964
111.94197098549274	0.2001059832694318	34626.775921417444
112.07903951975987	0.2002780744597817	34610.68101263131
112.216108054027	0.20039758770303023	34594.59358507852
112.35317658829415	0.2004799024726883	34578.51363528163
112.49024512256128	0.20054090356874676	34562.441159764865
112.6273136568284	0.20059588433612718	34546.376155054015
112.76438219109554	0.20065720738640702	34530.318617676545
112.90145072536268	0.20073632923781978	34514.26854416148
113.03851925962981	0.20084457525853944	34498.22593103954
113.17558779389694	0.20098139680566898	34482.19077484298
113.31265632816408	0.20112505714300727	34466.163072105715
113.44972486243121	0.201251627672913	34450.14281936322
113.58679339669834	0.20133932490264814	34434.13001315259
113.72386193096548	0.20139459181781733	34418.124650012534
113.86093046523261	0.20144377649376258	34402.12672648337
113.99799899949974	0.20151364392155852	34386.13623910704
114.13506753376687	0.2016228641330675	34370.153184427116
114.27213606803402	0.2017562775330949	34354.17755898875
114.40920460230114	0.2018898885899631	34338.20935933869
114.54627313656827	0.20199999399588986	34322.24858202529
114.68334167083542	0.20207989967167458	34306.29522359849
114.82041020510255	0.20214897788004313	34290.34928060986
114.95747873936968	0.20222880868272036	34274.41074961257
115.0945472736368	0.2023388984748685	34258.47962716141
115.23161580790395	0.2024765625958737	34242.55590981277
115.36868434217108	0.20262565950447425	34226.639594124616
115.50575287643821	0.20276985944596188	34210.730676656516
115.64282141070535	0.2028992016042166	34194.829153969644
115.77988994497248	0.20302619236721084	34178.93502262676
115.91695847923961	0.20316828977581597	34163.04827919225
116.05402701350674	0.2033425461759139	34147.16892023206
116.19109554777388	0.20354968446075827	34131.29694231381
116.32816408204101	0.2037688863728378	34115.432342006636
116.46523261630814	0.20397786048540287	34099.57511588129
116.60230115057529	0.20415638961939533	34083.72526051009
116.73936968484242	0.2043025317433258	34067.88277246696
116.87643821910955	0.2044238493098603	34052.0476483274
117.01350675337669	0.20452798574801692	34036.21988466854
117.15057528764382	0.2046219705505866	34020.399478069085
117.28764382191095	0.2047110011696437	34004.58642510932
117.42471235617808	0.2047999348290916	33988.78072237114
117.56178089044522	0.20489351749520737	33972.98236643802
117.69884942471235	0.2049932304517311	33957.19135389502
117.83591795897948	0.2050968421937807	33941.40768132881
117.97298649324662	0.20520191987260117	33925.631345327616
118.11005502751375	0.20530680273786905	33909.86234248128
118.24712356178088	0.2054154831357236	33894.1006693812
118.38419209604801	0.20553446648074108	33878.34632262039
118.52126063031515	0.2056702580041285	33862.5992987934
118.65832916458228	0.20582461797400514	33846.85959449643
118.79539769884941	0.2059872854960219	33831.127206327226
118.93246623311656	0.20614612471852434	33815.40213088509
119.06953476738369	0.2062895706880444	33799.68436477095
119.20660330165082	0.2064187497751528	33783.97390458724
119.34367183591796	0.2065472402943083	33768.27074693804
119.48074037018509	0.20668914357668394	33752.574888428986
119.61780890445222	0.20685568684352212	33736.88632566732
119.75487743871935	0.2070404890505055	33721.20505526186
119.89194597298649	0.20723050384805514	33705.53107382296
120.02901450725362	0.2074127220948752	33689.86437796256
120.16608304152075	0.207583269494112	33674.20496429418
120.3031515757879	0.20775799794957772	33658.55282943291
120.44022011005502	0.20795532982331144	33642.907969995445
120.57728864432215	0.20819201252730993	33627.27038260003
120.71435717858928	0.20845576032258997	33611.64006386648
120.85142571285643	0.20870971496014737	33596.01701041618
120.98849424712355	0.2089162431581062	33580.401218872066
121.12556278139068	0.20904641088600112	33564.79268585862
121.26263131565783	0.2091160917926977	33549.1914080019
121.39969984992496	0.20915554494650074	33533.59738192954
121.53676838419209	0.20919491871715354	33518.010604270756
121.67383691845922	0.20925242478939055	33502.43107165637
121.81090545272636	0.20932422145607796	33486.85878071873
121.94797398699349	0.20940408403595545	33471.293728091776
122.08504252126062	0.20948641047040767	33455.73591041099
122.22211105552776	0.20957420064947238	33440.18532431344
122.35917958979489	0.20967672893509753	33424.64196643773
122.49624812406202	0.20980341224282337	33409.10583342405
122.63331665832916	0.2099604244117435	33393.57692191416
122.7703851925963	0.21013985626886222	33378.05522855137
122.90745372686342	0.21032997684178328	33362.54074998055
123.04452226113055	0.21051910176072902	33347.033482848106
123.1815907953977	0.21069852684855878	33331.53342380202
123.31865932966483	0.21086427362759894	33316.0405694918
123.45572786393195	0.21101278282724523	33300.55491656855
123.5927963981991	0.21114125765572814	33285.0764616849
123.72986493246623	0.2112554405830017	33269.60520149505
123.86693346673336	0.2113664329848532	33254.141132654746
124.00400200100049	0.21148541897573372	33238.68425182131
124.14107053526763	0.21162093371892518	33223.2345556536
124.27813906953476	0.21177180436361234	33207.79204081207
124.41520760380189	0.21193463469174867	33192.356703958685
124.55227613806903	0.21210599095597302	33176.92854175697
124.68934467233616	0.21228080624669346	33161.507550872
124.82641320660329	0.21245178544450052	33146.09372797041
124.96348174087044	0.2126114732785363	33130.687069720356
125.10055027513756	0.21275271278869984	33115.28757279154
125.2376188094047	0.21287109073701443	33099.89523385522
125.37468734367182	0.21296367158466073	33084.510049584205
125.51175587793897	0.21302753726671547	33069.13201665284
125.6488244122061	0.21306621560182948	33053.76113173701
125.78589294647323	0.21310320447334008	33038.39739151416
125.92296148074037	0.2131658574518915	33023.040792663305
126.0600300150075	0.21328075810145716	33007.69133186503
126.19709854927463	0.21345031543764187	32992.34900580144
126.33416708354176	0.21364851164070378	32977.013811156176
126.4712356178089	0.21384770142119996	32961.68574461439
126.60830415207603	0.21402300761286777	32946.364802862794
126.74537268634316	0.21417067113253413	32931.05098258961
126.8824412206103	0.21429666262586383	32915.74428048461
127.01950975487743	0.21440701051597388	32900.44469323911
127.15657828914456	0.2145107795749988	32885.152217545954
127.2936468234117	0.21462501395238157	32869.866850099555
127.43071535767884	0.21476805287531883	32854.58858759588
127.56778389194596	0.21495715988387987	32839.31742673241
127.7048524262131	0.215184209926238	32824.05336420817
127.84192096048024	0.21541532417502374	32808.79639672371
127.97898949474737	0.2156154750743411	32793.54652098107
128.11605802901448	0.21575635817857533	32778.303733683846
128.25312656328163	0.2158525287883176	32763.068031537136
128.39019509754877	0.21593537163652485	32747.839411247598
128.5272636318159	0.21603625031447543	32732.61786952344
128.66433216608303	0.2161734076440571	32717.40340307443
128.80140070035017	0.21633572226832468	32702.19600861181
128.9384692346173	0.21650808567715132	32686.995682848396
129.07553776888443	0.21667593270137533	32671.802422498495
129.21260630315157	0.21683463938897646	32656.616224277936
129.34967483741872	0.21698828156992506	32641.437084904086
129.48674337168583	0.21714122874240546	32626.26500109585
129.62381190595295	0.21729722439742383	32611.099969573643
129.7608804402201	0.2174566598447012	32595.9419870594
129.89794897448724	0.21761880903138517	32580.791050276584
130.03501750875438	0.21778292939759927	32565.647155950206
130.17208604302152	0.2179464734630602	32550.510300806767
130.30915457728864	0.21810344058033876	32535.380481574295
130.44622311155575	0.21824744055223294	32520.25769498233
130.5832916458229	0.21837256806958152	32505.14193776194
130.72036018009004	0.21847995744733484	32490.033206645698
130.85742871435718	0.21857605385524165	32474.931498367714
130.9944972486243	0.2186674329671498	32459.836809663622
131.13156578289144	0.21875918749647258	32444.74913727056
131.26863431715856	0.21884971834165023	32429.668477927193
131.4057028514257	0.2189355397265125	32414.594828373683
131.54277138569284	0.21901322904846002	32399.52818535173
131.67983991996	0.2190838147036327	32384.46854560454
131.8169084542271	0.2191556290828187	32369.415905876835
131.95397698849422	0.21923768271221375	32354.370262914843
132.09104552276136	0.21933815934411804	32339.331613466326
132.2281140570285	0.21945554612107737	32324.29995428055
132.36518259129565	0.21958203353460548	32309.275282108294
132.5022511255628	0.21970970529530975	32294.257593701834
132.6393196598299	0.2198331205322059	32279.246885814948
132.77638819409702	0.2199562641635049	32264.243155202952
132.91345672836417	0.22008536424883735	32249.24639862263
133.0505252626313	0.22022650983244854	32234.256612832312
133.18759379689845	0.22037923073103563	32219.27379459182
133.32466233116557	0.22053380026495048	32204.29794066249
133.4617308654327	0.2206797931409125	32189.329047807136
133.59879939969983	0.22080800841382842	32174.36711279009
133.73586793396697	0.2209210067384057	32159.412132377165
133.87293646823412	0.2210279074943737	32144.464103335707
134.01000500250126	0.2211379004014385	32129.52302243456
134.14707353676837	0.22125759858162514	32114.588886444082
134.2841420710355	0.22138532607531286	32099.66169213612
134.42121060530263	0.22151774330723897	32084.74143628402
134.55827913956978	0.22165141748327796	32069.82811566262
134.69534767383692	0.22177977802178472	32054.921727048273
134.83241620810406	0.2218924390788966	32040.022267218807
134.96948474237118	0.22197878447163383	32025.129732953566
135.1065532766383	0.2220310721254446	32010.244121033345
135.24362181090544	0.22206441546834502	31995.365428240482
135.38069034517258	0.2221048393635155	31980.493651358796
135.51775887943973	0.22217842191648537	31965.628787173628
135.65482741370684	0.22230184502872283	31950.77083247184
135.79189594797398	0.22246617159186702	31935.91978404175
135.9289644822411	0.22265813871127516	31921.075638673195
136.06603301650824	0.2228643453156998	31906.23839315747
136.2031015507754	0.2230679224407235	31891.408044287367
136.34017008504253	0.22324836413428803	31876.584588857142
136.47723861930965	0.22338499242480525	31861.768023662542
136.61430715357676	0.22346300660799887	31846.958345500792
136.7513756878439	0.22350660338837028	31832.15555117061
136.88844422211105	0.22355586065742986	31817.359637472233
137.0255127563782	0.2236508046502227	31802.57060120741
137.16258129064533	0.22380647735922596	31787.788439179385
137.29964982491245	0.223979961062644	31773.013148192866
137.43671835917957	0.22412014026488888	31758.244725053995
137.5737868934467	0.22417868244480119	31743.483166570397
137.71085542771385	0.22416106521826482	31728.728469551177
137.847923961981	0.22412145510763043	31713.980630806927
137.9849924962481	0.22411577415100398	31699.239647149807
138.12206103051525	0.22418909813172247	31684.50551539344
138.25912956478237	0.224326111213084	31669.778232352946
138.3961980990495	0.22449060178967276	31655.057794844884
138.53326663331666	0.2246464603678357	31640.344199687286
138.6703351675838	0.22477350219781636	31625.63744369965
138.80740370185092	0.2248830979326657	31610.93752370296
138.94447223611803	0.22499033283206657	31596.244436519675
139.08154077038517	0.22510966618620462	31581.558178973744
139.21860930465232	0.22524599873706905	31566.878747890605
139.35567783891946	0.22539677348658682	31552.20614009716
139.4927463731866	0.2255592357582501	31537.540352421784
139.62981490745372	0.22573021256501763	31522.881381694337
139.76688344172084	0.2259045692827567	31508.22922474613
139.90395197598798	0.22607659676944258	31493.583878409954
140.04102051025512	0.22624059355110507	31478.94533952007
140.17808904452227	0.2263914606323246	31464.3136049122
140.31515757878938	0.226525122273981	31449.688671423544
140.45222611305653	0.226637602108264	31435.07053589276
140.58929464732364	0.22672549745146536	31420.45919515998
140.72636318159078	0.22679245662797765	31405.854646066797
140.86343171585793	0.22684686517787087	31391.256885456285
141.00050025012507	0.22689719649661122	31376.665910173
141.1375687843922	0.22695265165325168	31362.081717062953
141.2746373186593	0.22702531071662455	31347.504302973633
141.41170585292645	0.22712796566795707	31332.933664754004
141.5487743871936	0.2272731235975463	31318.3697992545
141.68584292146073	0.22745867170311904	31303.81270332702
141.82291145572788	0.22766115460019565	31289.262373824924
141.959979989995	0.22785542685682	31274.71880760299
142.0970485242621	0.2280183595332846	31260.182001517464
142.23411705852925	0.22814706700756193	31245.65195242605
142.3711855927964	0.22825034987749188	31231.128657187914
142.50825412706354	0.22833715020994363	31216.61211266369
142.64532266133065	0.22841676535537536	31202.102315715474
142.7823911955978	0.22849967971577648	31187.599263206826
142.9194597298649	0.22859662531379218	31173.10295200278
143.05652826413206	0.2287178135617333	31158.613378969814
143.1935967983992	0.22885462560159808	31144.130540975875
143.33066533266634	0.22897476637361736	31129.654434890334
143.46773386693346	0.2290444350603576	31115.185057584014
143.60480240120057	0.229036604492892	31100.722405929155
143.74187093546772	0.22898041743350972	31086.266476799476
143.87893946973486	0.22893279833980687	31071.817267070182
144.016008004002	0.2289508413043417	31057.374773617972
144.15307653826915	0.22906723493746903	31042.938993321015
144.29014507253626	0.2292456155879535	31028.50992305891
144.42721360680338	0.22943749240682967	31014.087559712672
144.56428214107052	0.2295955556355313	30999.67190016473
144.70135067533766	0.22970406821063932	30985.26294129897
144.8384192096048	0.22978152784070788	30970.860680000715
144.97548774387192	0.22984814683396293	30956.46511315677
145.11255627813907	0.22992125663179774	30942.076237655394
145.24962481240618	0.2299982869996833	30927.694050386275
145.38669334667333	0.2300682639065208	30913.31854824055
145.52376188094047	0.23012021378909714	30898.949728110794
145.6608304152076	0.23015241353579313	30884.587586891026
145.79789894947473	0.23018538908091843	30870.232121476725
145.93496748374184	0.23024294326171588	30855.883328764816
146.072036018009	0.23034789520872542	30841.541205653688
146.20910455227613	0.2305029382490174	30827.205749043173
146.34617308654327	0.2306919377181245	30812.87695583454
146.48324162081042	0.23089803516885776	30798.55482293049
146.62031015507753	0.23110563552471983	30784.239347235125
146.75737868934465	0.23130645942875583	30769.930525654014
146.8944472236118	0.23149485457748684	30755.628355094133
147.03151575787894	0.23166522019362626	30741.33283246392
147.16858429214608	0.23181912714471595	30727.043954673234
147.3056528264132	0.23197286734253925	30712.761718633392
147.44272136068034	0.23214454019285471	30698.48612125713
147.57978989494745	0.23235064372438022	30684.21715945867
147.7168584292146	0.23258193163215213	30669.954830153623
147.85392696348174	0.23280838614956526	30655.699130259047
147.99099549774888	0.23299939709235612	30641.450056693393
148.128064032016	0.23313175720281093	30627.20760637654
148.2651325662831	0.23321833931570113	30612.97177622981
148.40220110055026	0.23328299178273137	30598.742563175943
148.5392696348174	0.23334947562862934	30584.519964139155
148.67633816908454	0.23343377137971805	30570.30397604509
148.81340670335166	0.23353818062357568	30556.094595820825
148.9504752376188	0.2336636162982594	30541.891820394867
149.08754377188592	0.23381032809799204	30527.69564669715
149.22461230615306	0.23397001662707942	30513.506071659027
149.3616808404202	0.23412844057737403	30499.323092213268
149.49874937468735	0.23427123856239318	30485.146705294057
149.63581790895446	0.234389151953843	30470.976907837005
149.7728864432216	0.2344938995968055	30456.813696779143
149.90995497748872	0.23460259022273267	30442.657069058958
150.04702351175587	0.23473207463291865	30428.50702161635
150.184092046023	0.234884759008652	30414.363551392657
150.32116058029015	0.23504123412318814	30400.226655330604
150.45822911455727	0.2351802796482979	30386.096330374345
150.59529764882438	0.2352829916776183	30371.97257346943
150.73236618309153	0.2353547813270573	30357.85538156284
150.86943471735867	0.23541558892415396	30343.744751602993
151.00650325162582	0.23548554938851574	30329.640680539716
151.14357178589293	0.23557964895499497	30315.54316532429
151.28064032016007	0.23569500528995924	30301.452202909393
151.4177088544272	0.23582486229175292	30287.36779024912
151.55477738869433	0.23596245174429084	30273.289924298984
151.69184592296148	0.23610053346593654	30259.218602015895
151.82891445722862	0.2362312535860429	30245.15382035818
151.96598299149574	0.23634671716078484	30231.09557628559
152.10305152576288	0.23644009308563982	30217.043866759243
152.24012006003	0.23651375344297693	30202.99868874172
152.37718859429714	0.2365747852791258	30188.960039196976
152.51425712856428	0.23663031332549608	30174.92791509041
152.65132566283143	0.23668677125591794	30160.90231338882
152.78839419709854	0.2367485633255672	30146.883231060427
152.92546273136566	0.23681972315343894	30132.870665074868
153.0625312656328	0.2369041903804769	30118.86461240317
153.19959979989994	0.23700322412540256	30104.865070017782
153.3366683341671	0.23711507836632614	30090.872034892567
153.4737368684342	0.2372378479135622	30076.88550400278
153.61080540270135	0.23736895410360093	30062.905474325085
153.74787393696846	0.2375009728772414	30048.93194283755
153.8849424712356	0.23762435905104184	30034.964906519628
154.02201100550275	0.23772957802043565	30021.004362352185
154.15907953976986	0.2378143959068912	30007.050307317495
154.296148074037	0.23789478804135947	29993.102738399215
154.43321660830415	0.2379895216202219	29979.161652582432
154.57028514257127	0.23811657730355434	29965.227046853663
154.7073536768384	0.23827688598762328	29951.298918200806
154.84442221110555	0.2384548876140768	29937.377263613147
154.98149074537267	0.23863434738900405	29923.46208008138
155.1185592796398	0.23880080066969475	29909.553364597574
155.25562781390695	0.2389504452484189	29895.651114155185
155.39269634817407	0.23908345185108346	29881.755325749094
155.5297648824412	0.2391999960973992	29867.86599637554
155.66683341670836	0.2392999366663888	29853.983123032198
155.80390195097547	0.23938245818097417	29840.10670271811
155.94097048524262	0.23944665897588185	29826.236732433717
156.07803901950976	0.23949217481019983	29812.373209180863
156.21510755377687	0.23952774683423594	29798.5161299628
156.35217608804402	0.2395697129492632	29784.665491784162
156.48924462231113	0.23963464364577072	29770.821291650984
156.62631315657828	0.23973356258132072	29756.98352657072
156.76338169084542	0.2398493937061966	29743.152193552196
156.90045022511254	0.23995618402048857	29729.3272896056
157.03751875937968	0.24002815070539293	29715.508811742515
157.17458729364682	0.24005630917912857	29701.696756975885
157.31165582791394	0.24006225057787448	29687.891122320067
157.44872436218108	0.24007080897676208	29674.091904790817
157.58579289644823	0.24010569131567294	29660.299101405304
157.72286143071534	0.2401753558123522	29646.512709182076
157.85992996498248	0.2402772976616768	29632.73272514107
157.99699849924963	0.24040877142548517	29618.959146303623
158.13406703351674	0.2405655556654484	29605.19196969243
158.2711355677839	0.24073712394979602	29591.43119233157
158.40820410205103	0.2409112666339571	29577.6768112465
158.54527263631815	0.24107581189447536	29563.928823464048
158.6823411705853	0.2412209086873189	29550.187226012422
158.8194097048524	0.24134033252954176	29536.4520159212
158.95647823911955	0.24142817435653405	29522.723190221343
159.0935467733867	0.24148021515218684	29509.000745945184
159.2306153076538	0.24151079648900362	29495.28468012645
159.36768384192095	0.24154573812920538	29481.574989800258
159.5047523761881	0.24161102969891113	29467.871672003126
159.6418209104552	0.24172401578333091	29454.174723772958
159.77888944472235	0.24187087255398074	29440.48414214903
159.9159579789895	0.24203075435313978	29426.799924171977
160.0530265132566	0.24218312666687605	29413.122066883792
160.19009504752376	0.24232054529494315	29399.450567327847
160.3271635817909	0.24245316968394875	29385.785422548885
160.464232116058	0.24259239799546678	29372.12662959304
160.60130065032516	0.2427477491965302	29358.474185507814
160.73836918459227	0.24291177486300214	29344.82808734209
160.87543771885942	0.2430680240338764	29331.188332146095
161.01250625312656	0.24319996664302657	29317.55491697143
161.14957478739368	0.24329724380428222	29303.92783887105
161.28664332166082	0.24336831041229473	29290.307094899283
161.42371185592796	0.2434251938376181	29276.692682111847
161.56078039019508	0.24347988458835204	29263.084597565834
161.69784892446222	0.24354324918532613	29249.4828383197
161.83491745872936	0.24362485125142724	29235.887401433283
161.97198599299648	0.2437341815200469	29222.298283967797
162.10905452726362	0.24387821983018546	29208.71548298582
162.24612306153077	0.2440451257474022	29195.138995551293
162.38319159579788	0.24421451943400535	29181.568818729505
162.52026013006503	0.24436599651284158	29168.0049495871
162.65732866433217	0.24448751998748836	29154.44738519206
162.79439719859928	0.24458869898177363	29140.896122613747
162.93146573286643	0.2446825965528142	29127.35115892291
163.06853426713354	0.24478188804305687	29113.812491191646
163.2056028014007	0.24489033135753488	29100.280116493414
163.34267133566783	0.24500276696386813	29086.75403190305
163.47973986993495	0.24511364761500637	29073.234234496733
163.6168084042021	0.24521877012606388	29059.720721351998
163.75387693846923	0.24532235467439145	29046.213489547747
163.89094547273635	0.2454318775163997	29032.712536164232
164.0280140070035	0.24555480462391757	29019.217858283075
164.16508254127064	0.24569513142167235	29005.729452987267
164.30215107553775	0.24584920448077366	28992.24731736114
164.4392196098049	0.24601234990556134	28978.77144849038
164.57628814407204	0.24617983107063068	28965.301843462035
164.71335667833915	0.2463457900579337	28951.838499364483
164.8504252126063	0.24650340162986778	28938.38141328746
164.98749374687344	0.24664580882447393	28924.930582322057
165.12456228114056	0.24676897304077097	28911.48600356071
165.2616308154077	0.24688369805241028	28898.047674097197
165.3986993496748	0.24700565613691836	28884.615591026693
165.53576788394196	0.24715041764516382	28871.189751445694
165.6728364182091	0.24732214977806263	28857.770152452085
165.80990495247622	0.2475035278272364	28844.356791145066
165.94697348674336	0.24767484678445884	28830.949664625176
166.0840420210105	0.24781743888190522	28817.548769994286
166.22111055527762	0.2479273767998996	28804.15410435561
166.35817908954476	0.24801169441855284	28790.765664813724
166.4952476238119	0.24807768615483586	28777.383448474542
166.63231615807902	0.24813481186597933	28764.00745244534
166.76938469234616	0.2482021433401732	28750.637673834754
166.9064532266133	0.24830141838310782	28737.274109752765
167.04352176088042	0.24845399272565508	28723.916757310733
167.18059029514757	0.24865544679816515	28710.565613621333
167.3176588294147	0.24885968157097596	28697.22067579856
167.45472736368183	0.2490168028595199	28683.881940957726
167.59179589794897	0.24908198512706425	28670.549406215436
167.72886443221608	0.24906868023835604	28657.22306868966
167.86593296648323	0.24902763406507114	28643.90292549972
168.00300150075037	0.2490102003919452	28630.58897376633
168.1400700350175	0.24905518844372102	28617.281210611574
168.27713856928463	0.2491544179210115	28603.97963315886
168.41420710355177	0.2492887082678678	28590.684238532922
168.5512756378189	0.2494389523089435	28577.39502385983
168.68834417208603	0.24958938602254452	28564.111986266947
168.82541270635318	0.24972889545673552	28550.83512288298
168.9624812406203	0.24984671037740203	28537.56443083798
169.09954977488744	0.24993389174068747	28524.2999072633
169.23661830915458	0.24999876569264107	28511.041549291636
169.3736868434217	0.25005914383939626	28497.789354057044
169.51075537768884	0.25013293251574437	28484.543318694916
169.64782391195598	0.2502294805118872	28471.303440341973
169.7848924462231	0.25033104797916494	28458.06971613627
169.92196098049024	0.2504145478191226	28444.84214321716
170.05902951475736	0.2504576226523194	28431.62071872534
170.1960980490245	0.2504617489369741	28418.40543980279
170.33316658329164	0.25045697013543294	28405.196303592875
170.47023511755876	0.2504750158104607	28391.9933072403
170.6073036518259	0.25054400013478945	28378.796447891124
170.74437218609305	0.25066379499717906	28365.605722692722
170.88144072036016	0.2508209927850396	28352.421128793798
171.0185092546273	0.25100210651537797	28339.24266334436
171.15557778889445	0.25119234874926666	28326.07032349574
171.29264632316156	0.2513734419248322	28312.904106400572
171.4297148574287	0.2515265290585834	28299.744009212794
171.56678339169585	0.2516336590198304	28286.590029087667
171.70385192596297	0.2516990202809229	28273.442163181775
171.8409204602301	0.25174969113541257	28260.300408653038
171.97798899449725	0.2518138058255198	28247.16476266072
172.11505752876437	0.2519142914551138	28234.03522236542
172.2521260630315	0.2520401129348958	28220.91178492905
172.38919459729863	0.2521666185126295	28207.79444751483
172.52626313156577	0.25226917586744724	28194.683207287268
172.6633316658329	0.252336371883692	28181.578061412194
172.80040020010003	0.2523869907716013	28168.479007056765
172.93746873436717	0.2524440139442552	28155.386041389458
173.07453726863432	0.2525296777995444	28142.299161580104
173.21160580290143	0.2526521526022273	28129.218364799843
173.34867433716857	0.252807061922141	28116.14364822113
173.48574287143572	0.25298958944695044	28103.07500901773
173.62281140570283	0.25319130918749005	28090.012444364726
173.75987993996998	0.25338403036671675	28076.955951438467
173.89694847423712	0.2535328319026081	28063.90552741661
174.03401700850424	0.2536030266164649	28050.861169478096
174.17108554277138	0.2535894445020165	28037.82287480316
174.3081540770385	0.2535445304269598	28024.790640573407
174.44522261130564	0.25352738923102913	28011.76446397177
174.58229114557278	0.25359329603102715	27998.744342182552
174.7193596798399	0.2537403046867841	27985.730272391364
174.85642821410704	0.2539224623028596	27972.722251785086
174.99349674837418	0.25409268641678756	27959.720277551878
175.1305652826413	0.25421367450307514	27946.724346881165
175.26763381690844	0.2542932360492623	27933.734456963684
175.4047023511756	0.2543521792077786	27920.750604991506
175.5417708854427	0.25441122285467516	27907.772788158025
175.67883941970985	0.2544843463937572	27894.80100365793
175.815907953977	0.2545742505426977	27881.835248687217
175.9529764882441	0.2546825615313532	27868.87552044322
176.09004502251125	0.2548103142905842	27855.921816124544
176.2271135567784	0.2549514213293521	27842.9741329311
176.3641820910455	0.2550950791926683	27830.03246806409
176.50125062531265	0.25523040021643256	27817.09681872602
176.63831915957977	0.2553501964310987	27804.167182120676
176.7753876938469	0.25546167910277606	27791.24355545316
176.91245622811405	0.2555755621032665	27778.32593592987
177.04952476238117	0.25570231416029	27765.414320758533
177.1865932966483	0.2558402733814414	27752.50870714814
177.32366183091546	0.2559703246110739	27739.609092308987
177.46073036518257	0.2560719986582762	27726.71547345266
177.5977988994497	0.25612679363360286	27713.827847791996
177.73486743371686	0.2561355866167656	27700.946212541145
177.87193596798397	0.2561102773290298	27688.07056491556
178.00900450225112	0.2560628931526025	27675.200902131994
178.14607303651826	0.25600673680700753	27662.337221408518
178.28314157078538	0.25595930346016343	27649.479519964494
178.42021010505252	0.25593894848808113	27636.62779502059
178.55727863931966	0.2559636438295304	27623.7820437988
178.69434717358678	0.2560379172731415	27610.942263522396
178.83141570785392	0.2561496338086902	27598.108451415934
