0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
80.02751375687845	0.16059320082974257	47373.16724328961	1.4690964893718441e-08
80.16508254127064	0.1608506406320419	47338.37229754734	1.3662370947470318e-08
80.30265132566284	0.16111806661305372	47303.60290833391	1.2705365622258048e-08
80.44022011005504	0.1613734414135653	47268.85905689224	1.1815144792675102e-08
80.57778889444722	0.16159609907134065	47234.14072447788	1.0987311706351474e-08
80.71535767883942	0.16178898793479077	47199.4478923594	1.0217713634476703e-08
80.85292646323163	0.16197495975581097	47164.78054181867	9.502349850906953e-09
80.99049524762381	0.16217748869509493	47130.13865415085	8.837392069549396e-09
81.12806403201601	0.16241348310219708	47095.52221066416	8.219225336466952e-09
81.26563281640821	0.1626675207186927	47060.93119267962	7.644560678336883e-09
81.4032016008004	0.16291424489291867	47026.36558153102	7.110425545859266e-09
81.5407703851926	0.16312847075716969	46991.82535856505	6.614116704645444e-09
81.6783391695848	0.1632989179012716	46957.31050514153	6.153123281023218e-09
81.81590795397699	0.16343810743876086	46922.82100263367	5.725047574766642e-09
81.95347673836919	0.16356089548099642	46888.35683242798	5.327605203332849e-09
82.09104552276139	0.16368178045768628	46853.917975924334	4.958630982058384e-09
82.22861430715358	0.16381102872678374	46819.50441453587	4.6160898050722106e-09
82.36618309154578	0.1639561407125687	46785.11612968896	4.2980790499942406e-09
82.50375187593798	0.16412456904077777	46750.753102823306	4.002823050368754e-09
82.64132066033017	0.16431975073841804	46716.41531539182	3.728673655980161e-09
82.77888944472237	0.16453032127783873	46682.10274886063	3.4741239751927757e-09
82.91645822911457	0.16474150656761055	46647.815384709094	3.2377970097607205e-09
83.05402701350675	0.1649386330008435	46613.553204429816	3.0184298563256837e-09
83.19159579789896	0.16511110654178496	46579.316189528734	2.814855454601472e-09
83.32916458229116	0.16525373511728075	46545.104321525105	2.625986930603948e-09
83.46673336668334	0.16536169817006613	46510.91758195155	2.4508109998587747e-09
83.60430215107554	0.16543299911382767	46476.75595235407	2.288379822156761e-09
83.74187093546774	0.16548956078573138	46442.619414292065	2.1377859393701686e-09
83.87943971985993	0.16556534788274305	46408.507949338455	1.9981564331656046e-09
84.01700850425213	0.16569439390130422	46374.421539079514	1.868659014208452e-09
84.15457728864433	0.16589369071635468	46340.36016511493	1.7485181692339852e-09
84.29214607303652	0.16613296193493748	46306.32380905761	1.6370440880903497e-09
84.42971485742872	0.1663738027275864	46272.31245253376	1.5336240851657556e-09
84.56728364182092	0.16657894555917824	46238.326077182835	1.4377088771888564e-09
84.70485242621311	0.16673867096125308	46204.36466465772	1.3487877512833585e-09
84.84242121060531	0.16687160279831958	46170.42819662464	1.2663715359486165e-09
84.97998999499751	0.16699766132287508	46136.5166547633	1.189994015090402e-09
85.1175587793897	0.16713506555691393	46102.63002076673	1.1192140980860612e-09
85.2551275637819	0.1672914506248189	46068.76827634136	1.053620410058678e-09
85.3926963481741	0.16747038797082928	46034.93140320695	9.928313323138406e-10
85.53026513256629	0.167675394312114	46001.119383096615	9.364930563331912e-10
85.66783391695849	0.16790226958753113	45967.33219775679	8.842800360375408e-10
85.80540270135069	0.16813053144754417	45933.56982894723	8.358968872791689e-10
85.94297148574287	0.1683376324078698	45899.832258441005	7.910748713218717e-10
86.08054027013507	0.16850245461029237	45866.11946802449	7.495679307506364e-10
86.21810905452728	0.16862655423571685	45832.43143949738	7.111447672536453e-10
86.35567783891946	0.1687296221427461	45798.76815467274	6.755845638288429e-10
86.49324662331166	0.16883185671725545	45765.12959537695	6.426776815769916e-10
86.63081540770386	0.16895078241893235	45731.51574344971	6.122266321523477e-10
86.76838419209605	0.16909152837113414	45697.92658074402	5.840481383770097e-10
86.90595297648825	0.1692556345294758	45664.36208912615	5.579727970156045e-10
87.04352176088045	0.16944455461360167	45630.822250475685	5.338440435260106e-10
87.18109054527264	0.16965389996187216	45597.30704668545	5.115179218349903e-10
87.31865932966484	0.1698698052823826	45563.816459661524	4.908630154259087e-10
87.45622811405704	0.17007753882532026	45530.35047132327	4.717590619892163e-10
87.59379689844923	0.17026363449235593	45496.90906360328	4.5409551930232895e-10
87.73136568284143	0.17042855885169983	45463.49221844739	4.377692012015006e-10
87.86893446723363	0.17058141002717636	45430.09991781466	4.226831112373769e-10
88.00650325162582	0.17073141459753025	45396.732143677444	4.0874630653964755e-10
88.14407203601802	0.17088592130012384	45363.38887802125	3.9587386679979426e-10
88.28164082041022	0.17104575845173833	45330.07010284485	3.8398707654934556e-10
88.4192096048024	0.17121034005751323	45296.775800160205	3.730130722591134e-10
88.5567783891946	0.17137894796090675	45263.50595199245	3.628844047098358e-10
88.6943471735868	0.17154609246695973	45230.26054037994	3.535388779685261e-10
88.83191595797899	0.1717002894125304	45197.03954737418	3.4491936300378876e-10
88.9694847423712	0.17182967388830042	45163.84295503985	3.369732752812066e-10
89.10705352676338	0.17192617334193455	45130.67074545477	3.296519440567593e-10
89.24462231115558	0.17201179328069796	45097.52290070995	3.229091212036857e-10
89.38219109554778	0.17212286651688682	45064.39940290954	3.167006230473646e-10
89.51975987993997	0.17229576898556773	45031.30023417085	3.1098460212095604e-10
89.65732866433217	0.17254448830113767	44998.225376624294	3.0572238273082384e-10
89.79489744872437	0.17282439617333956	44965.17481241341	3.008798807106442e-10
89.93246623311656	0.17308138912646956	44932.14852369482	2.9642702309416626e-10
90.07003501750876	0.1732637360751175	44899.1464926382	2.9233692621296545e-10
90.20760380190096	0.1733720103745607	44866.16870142635	2.885841980793523e-10
90.34517258629315	0.1734578639632974	44833.21513225515	2.851439235051757e-10
90.48274137068535	0.17357507595539767	44800.28576733357	2.819919922961858e-10
90.62031015507755	0.17376718054726362	44767.38058888368	2.7910554592454653e-10
90.75787893946973	0.17401780134641348	44734.49957914056	2.7646398591216945e-10
90.89544772386193	0.17428884833365244	44701.64272035234	2.740489656792891e-10
91.03301650825414	0.17454232134507536	44668.809994780175	2.7184400872986395e-10
91.17058529264632	0.1747563038948255	44636.00138469822	2.69834015887381e-10
91.30815407703852	0.17494098791616847	44603.21687239365	2.6800476159533616e-10
91.44572286143072	0.17511037900945334	44570.45644016667	2.6634285429711065e-10
91.58329164582291	0.1752777325003628	44537.720070330484	2.6483574433881e-10
91.72086043021511	0.17544531636009245	44505.00774521125	2.6347179416145693e-10
91.85842921460731	0.1756070610548908	44472.31944714815	2.622402754085461e-10
91.9959979989995	0.17575668943215517	44439.655158493304	2.611312865046022e-10
92.1335667833917	0.17589057551363094	44407.01486161178	2.601356631412017e-10
92.2711355677839	0.17601666560161344	44374.39853888164	2.592448621634435e-10
92.40870435217609	0.1761460626348501	44341.806172693854	2.584509231400109e-10
92.54627313656829	0.17628969425571214	44309.23774545233	2.577464496269664e-10
92.68384192096049	0.1764481920154525	44276.693239573906	2.5712462143098145e-10
92.82141070535268	0.17660635711846615	44244.172637488344	2.56579196893188e-10
92.95897948974488	0.17674764393850073	44211.67592163826	2.5610444647534024e-10
93.09654827413708	0.1768580068629143	44179.20307447921	2.5569508519981166e-10
93.23411705852926	0.17694904599501451	44146.7540784796	2.553461746160171e-10
93.37168584292147	0.17704741697901902	44114.32891612073	2.550530917793272e-10
93.50925462731367	0.17717996451339357	44081.92756989678	2.5481153816638425e-10
93.64682341170585	0.17736282085782293	44049.55002231479	2.5461755351531685e-10
93.78439219609805	0.1775770673879888	44017.19625589465	2.5446753040170213e-10
93.92196098049025	0.17779662797871584	43984.86625316904	2.5435816942852687e-10
94.05952976488244	0.17799608459526267	43952.55999668352	2.5428643133739143e-10
94.19709854927464	0.17817127228737584	43920.27746899643	2.542494936592778e-10
94.33466733366684	0.17834336208097284	43888.018652678926	2.542447328642581e-10
94.47223611805903	0.178535007583171	43855.783530314984	2.5426972548454514e-10
94.60980490245123	0.17876499139155588	43823.57208450136	2.543222457881926e-10
94.74737368684343	0.17902331931173776	43791.384297847595	2.5440024792350136e-10
94.88494247123562	0.17928703342560992	43759.22015297602	2.5450183792756213e-10
95.02251125562782	0.17953313466790502	43727.07963252168	2.5462525010888743e-10
95.16008004002002	0.17974624352000218	43694.962719132396	2.547688333692727e-10
95.2976488244122	0.1799298202558959	43662.86939546872	2.549310539972959e-10
95.43521760880441	0.18009018616842257	43630.79964420393	2.551104925787794e-10
95.57278639319661	0.18023369657434454	43598.753448024065	2.5530583890931495e-10
95.7103551775888	0.18036739197887455	43566.73078962787	2.5551588742291384e-10
95.847923961981	0.1804989479894909	43534.73165172678	2.5573953262659795e-10
95.9854927463732	0.18063606420226325	43502.75601704495	2.559757638336936e-10
96.12306153076538	0.18078426316390026	43470.803868319235	2.5622365695308294e-10
96.26063031515758	0.1809370943999776	43438.87518829913	2.5648235243701197e-10
96.39819909954979	0.18108401319863546	43406.96995974682	2.5675104286960204e-10
96.53576788394197	0.1812145545760261	43375.08816543715	2.5702896700018515e-10
96.67333666833417	0.18132740037573825	43343.22978815758	2.5731541844837214e-10
96.81090545272637	0.18143851658954474	43311.39481070829	2.5760976862592444e-10
96.94847423711856	0.18156578961115197	43279.583215902036	2.579114665065799e-10
97.08604302151076	0.181725378926722	43247.7949865642	2.582200322624559e-10
97.22361180590296	0.1819100402302712	43216.03010553283	2.5853501448093614e-10
97.36118059029515	0.18209568274613183	43184.28855565852	2.588559580503349e-10
97.49874937468735	0.18225784485108087	43152.57031980446	2.591824009365655e-10
97.63631815907955	0.1823793032154333	43120.875380846424	2.5951388504506475e-10
97.77388694347174	0.1824725882209938	43089.2037216728	2.59850007473369e-10
97.91145572786394	0.18255787431443057	43057.55532518449	2.601904314467415e-10
98.04902451225614	0.18265516044482588	43025.930174295	2.605348826733329e-10
98.18659329664833	0.1827754707409423	42994.3282519304	2.6088312948203834e-10
98.32416208104053	0.18291674582855544	42962.74954102927	2.612349558676325e-10
98.46173086543273	0.18307589231912683	42931.194024542725	2.6159015802545087e-10
98.59929964982491	0.18325004222635718	42899.6616854344	2.6194854350167507e-10
98.73686843421712	0.18343848535766955	42868.15250668046	2.623099341429235e-10
98.87443721860932	0.1836417114749157	42836.666471269564	2.626741671561844e-10
99.0120060030015	0.18386022109852662	42805.20356220286	2.6304109388085516e-10
99.1495747873937	0.18409037845138307	42773.76376249398	2.6341057064430393e-10
99.2871435717859	0.18431578970715393	42742.34705516904	2.63782433399206e-10
99.42471235617809	0.18451760904952422	42710.95342326659	2.641564939816716e-10
99.56228114057029	0.18467759261714425	42679.58284983765	2.645325426858169e-10
99.69984992496249	0.18479497742426867	42648.23531794569	2.6491038400098815e-10
99.83741870935468	0.18488877723891983	42616.910810666624	2.6528987471785343e-10
99.97498749374688	0.184979069152705	42585.609311088796	2.656709224878295e-10
100.11255627813908	0.18508288326528857	42554.330802312965	2.660534762436045e-10
100.25012506253127	0.1851960001467901	42523.07526745233	2.6643748086538426e-10
100.38769384692347	0.1853051513446181	42491.84268963246	2.6682285926874244e-10
100.52526263131567	0.1853970640374895	42460.63305199134	2.6720951388052086e-10
100.66283141570786	0.1854661331864094	42429.44633767932	2.6759734348779385e-10
100.80040020010006	0.18552466753411936	42398.282529859134	2.6798627962263353e-10
100.93796898449226	0.1855875297128066	42367.14161170588	2.6837628934171315e-10
101.07553776888444	0.18566909031536707	42336.02356640702	2.687673716265647e-10
101.21310655327665	0.18577463973382927	42304.92837716238	2.691595365753427e-10
101.35067533766885	0.18590148033191733	42273.85602718411	2.695527882913728e-10
101.48824412206103	0.18604664199375281	42242.80649969671	2.699471247415226e-10
101.62581290645323	0.18620757650414052	42211.779777936965	2.70342539047952e-10
101.76338169084543	0.18638391876186183	42180.77584515401	2.7073902429685526e-10
101.90095047523762	0.18657600767888186	42149.794684609245	2.7113657496287086e-10
102.03851925962982	0.18678415679192933	42118.83627957639	2.715351867304264e-10
102.17608804402202	0.1870063254477792	42087.900613341444	2.7193485153778553e-10
102.31365682841421	0.18723626048086647	42056.98766920269	2.7233554916855185e-10
102.45122561280641	0.18746727142037067	42026.09743047065	2.727372472755562e-10
102.58879439719861	0.1876922166902534	41995.22988046811	2.7313990138740126e-10
102.7263631815908	0.18789828538599532	41964.38500253012	2.7354344414104806e-10
102.863931965983	0.1880687963766464	41933.56278000393	2.7394777908188334e-10
103.0015007503752	0.18818699378073728	41902.76319624905	2.743527828144965e-10
103.13906953476739	0.18824740971508058	41871.98623463718	2.74758330534743e-10
103.27663831915959	0.18828827471220275	41841.231878552266	2.751643868102975e-10
103.41420710355179	0.18835839213932473	41810.50011139047	2.7557102048076203e-10
103.55177588794398	0.1885056675333447	41779.79091656016	2.75978394578799e-10
103.68934467233618	0.18873768700082233	41749.10427748189	2.763866749724712e-10
103.82691345672838	0.18900629186308884	41718.4401775884	2.7679591395769894e-10
103.96448224112056	0.18925923869042915	41687.798600324575	2.772060507238683e-10
104.10205102551276	0.1894504877306308	41657.17952914739	2.7761693333766983e-10
104.23961980990495	0.18958949371245715	41626.58294752603	2.7802844197020163e-10
104.37718859429715	0.18971493344390486	41596.00883894182	2.784405474072075e-10
104.51475737868935	0.18986573065512277	41565.45718688822	2.7885330428369123e-10
104.65232616308154	0.19006479437867754	41534.927974870865	2.7926681081846824e-10
104.78989494747374	0.1902884488207782	41504.42118640741	2.7968110772003933e-10
104.92746373186594	0.19050459466349176	41473.93680502768	2.800961651617054e-10
105.06503251625813	0.19068207400813306	41443.47481427357	2.8051189047075447e-10
105.20260130065033	0.19081442873115242	41413.03519769904	2.8092818507616236e-10
105.34017008504253	0.19092172220751075	41382.61793887015	2.8134500068480647e-10
105.47773886943472	0.1910253241545701	41352.22302136504	2.8176233793608516e-10
105.61530765382692	0.19114383179020217	41321.850428773905	2.8218023659404845e-10
105.75287643821912	0.19127768931398972	41291.50014469903	2.8259873417376934e-10
105.8904452226113	0.19142003707183636	41261.17215275468	2.8301785074671327e-10
106.0280140070035	0.19156402080756663	41230.866436567216	2.834375903708633e-10
106.1655827913957	0.19170791917827923	41200.582979774954	2.838579532173143e-10
106.3031515757879	0.1918613469911295	41170.3217660283	2.8427895980796453e-10
106.4407203601801	0.19203543508161744	41140.08277898963	2.847006525576588e-10
106.5782891445723	0.19224068326077745	41109.86600233335	2.851230926503414e-10
106.71585792896448	0.1924768889181415	41079.67141974584	2.8554633586346843e-10
106.85342671335668	0.19273491436841192	41049.49901492545	2.859704140875212e-10
106.99099549774888	0.19300534798454277	41019.34877158254	2.8639533669006215e-10
107.12856428214107	0.1932759844032602	40989.22067343936	2.868210864453645e-10
107.26613306653327	0.19352101208644587	40959.114704230175	2.8724759290913655e-10
107.40370185092547	0.19371048344453565	40929.03084770114	2.876747280908377e-10
107.54127063531766	0.1938148373017402	40898.96908761037	2.881023120866845e-10
107.67883941970986	0.19383448372314196	40868.92940772787	2.8853018098423606e-10
107.81640820410206	0.1938206361074401	40838.91179183562	2.8895829333586885e-10
107.95397698849425	0.19382942893309385	40808.91622372753	2.893867304289479e-10
108.09154577288645	0.1939126759358534	40778.94268720941	2.898156769929211e-10
108.22911455727865	0.19407174062595	40748.99116609899	2.9024530538685937e-10
108.36668334167084	0.19427533245088763	40719.061644225854	2.9067570710296657e-10
108.50425212606304	0.19449161204318208	40689.15410543146	2.9110689824867003e-10
108.64182091045524	0.1946954289619595	40659.26853356912	2.915388400265149e-10
108.77938969484742	0.1948860214833522	40629.40491250401	2.9197149532130395e-10
108.91695847923963	0.19506818482345956	40599.563226113154	2.924048404321759e-10
109.05452726363183	0.1952466406887915	40569.743458285426	2.9283886380564074e-10
109.19209604802401	0.19542319073315795	40539.94559292153	2.932735587853132e-10
109.32966483241621	0.19559580687847913	40510.16961393399	2.937089150140023e-10
109.46723361680841	0.19576220139641196	40480.41550524715	2.941449181880089e-10
109.6048024012006	0.19592057610610153	40450.68325079715	2.9458155143640984e-10
109.7423711855928	0.19607322977534805	40420.972834531945	2.9501880431528096e-10
109.879939969985	0.19622450314021744	40391.284240411296	2.954566766488432e-10
110.01750875437719	0.19637874919529402	40361.617452406696	2.958951776968234e-10
110.15507753876939	0.1965384538260593	40331.97245450144	2.9633432135644407e-10
110.29264632316159	0.19670097837500367	40302.34923069061	2.967741147661197e-10
110.43021510755378	0.19686281276827908	40272.74776498099	2.972145569988134e-10
110.56778389194598	0.19702061066863935	40243.16804139115	2.9765564009098366e-10
110.70535267633818	0.19717492347500687	40213.6100439514	2.980973580217632e-10
110.84292146073037	0.19733027497872	40184.07375670376	2.9853971510402055e-10
110.98049024512257	0.19749136764065336	40154.55916370197	2.989827255005705e-10
111.11805902951477	0.19766079691891794	40125.0662490115	2.994264078522071e-10
111.25562781390695	0.19782819721785366	40095.59499670953	2.998707569376582e-10
111.39319659829916	0.19797827827654912	40066.14539088487	3.0031573505408813e-10
111.53076538269136	0.19809580296009968	40036.717415638086	3.0076127487265926e-10
111.66833416708354	0.1981755435429802	40007.31105508138	3.01207303569028e-10
111.80590295147574	0.19823317976073865	39977.92629333862	3.016537884951493e-10
111.94347173586794	0.19828701184556388	39948.563114545366	3.021007394515032e-10
112.08104052026013	0.19835461096423795	39919.221502848835	3.025482035334627e-10
112.21860930465233	0.19844215368430565	39889.90144240786	3.0299623730262884e-10
112.35617808904453	0.19854678978886528	39860.60291739295	3.0344488641775116e-10
112.49374687343672	0.1986654216284951	39831.32591198622	3.0389418602161645e-10
112.63131565782892	0.19879454393741594	39802.07041038139	3.0434416074268507e-10
112.76888444222112	0.19892878247097304	39772.83639678381	3.0479482151455944e-10
112.90645322661331	0.19906222763867942	39743.623855410406	3.0524616556210566e-10
113.04402201100551	0.19918905739870862	39714.432770489715	3.056981777452894e-10
113.18159079539771	0.19930924742047823	39685.263126261845	3.0615084424251025e-10
113.3191595797899	0.19943208625396497	39656.11490697848	3.0660417276399643e-10
113.4567283641821	0.1995677029624494	39626.98809690288	3.070581925734827e-10
113.5942971485743	0.19972507333016193	39597.882680309885	3.075129501506284e-10
113.73186593296649	0.19990064078121708	39568.79864148584	3.079684803186864e-10
113.86943471735869	0.20008316011273924	39539.73596472867	3.0842479039229257e-10
114.00700350175089	0.2002612750485032	39510.69463434782	3.0888186226118546e-10
114.14457228614307	0.20042687013543584	39481.67463466423	3.093396616543455e-10
114.28214107053527	0.20058296181016733	39452.67595001038	3.097981639423405e-10
114.41970985492748	0.20073495476521364	39423.69856473025	3.1025735856320785e-10
114.55727863931966	0.20088822504813683	39394.742463179326	3.107172477622212e-10
114.69484742371186	0.20104713568894572	39365.80762972459	3.111778432727946e-10
114.83241620810406	0.20121478915803423	39336.8940487445	3.116391627327789e-10
114.96998499249625	0.20139420902947092	39308.00170462899	3.12101229005321e-10
115.10755377688845	0.2015869165991941	39279.130581779464	3.1256406641915585e-10
115.24512256128065	0.20178265853136704	39250.28066460878	3.1302767467628947e-10
115.38269134567284	0.2019656292000308	39221.45193754124	3.1349201871304187e-10
115.52026013006504	0.20212000700728586	39192.644385012565	3.139570316560798e-10
115.65782891445724	0.20223778841745896	39163.85799146992	3.144226348346783e-10
115.79539769884943	0.20233122615193813	39135.092741371904	3.1488878357281737e-10
115.93296648324163	0.2024158105069585	39106.348619188495	3.1535547141734717e-10
116.07053526763383	0.20250669225819473	39077.625609401126	3.1582272609505374e-10
116.20810405202602	0.20261166082076318	39048.92369650262	3.162905902692522e-10
116.34567283641822	0.20273138465624657	39020.24286499718	3.1675910447441067e-10
116.48324162081042	0.2028662408036898	38991.58309940042	3.1722830665804166e-10
116.6208104052026	0.20301651957181652	38962.944384239294	3.176982322135577e-10
116.7583791895948	0.20318200973228748	38934.32670405214	3.181689130858985e-10
116.895947973987	0.20336232018833666	38905.73004338864	3.1864037766664916e-10
117.03351675837919	0.2035570073791217	38877.15438680985	3.19112650979941e-10
117.1710855427714	0.203758889705383	38848.599718888116	3.195857399602918e-10
117.3086543271636	0.20394746828039428	38820.06602420714	3.2005960533177566e-10
117.44622311155578	0.2041006814043761	38791.553287361945	3.2053416212969674e-10
117.58379189594798	0.20419869759365647	38763.06149295883	3.2100928864563413e-10
117.72136068034018	0.20425388348070606	38734.590625615405	3.214849015162334e-10
117.85892946473237	0.20430280554819552	38706.14066996067	3.219610064634538e-10
117.99649824912457	0.20438261983865488	38677.71161063482	3.2243769189257355e-10
118.13406703351677	0.20452034184491122	38649.303432289395	3.229150990587295e-10
118.27163581790896	0.2046992047903227	38620.91611958722	3.233933194141414e-10
118.40920460230116	0.20489062841771005	38592.54965720233	3.238723724251103e-10
118.54677338669336	0.20506630072479162	38564.20402982005	3.243522124085628e-10
118.68434217108555	0.20521326900063383	38535.87922213694	3.2483276868552076e-10
118.82191095547775	0.20534196765081383	38507.575218860744	3.2531400031865414e-10
118.95947973986995	0.20546479460013506	38479.292004710536	3.257958979394461e-10
119.09704852426214	0.2055930674523938	38451.029564416545	3.262784785673614e-10
119.23461730865434	0.20572716117266282	38422.78788272024	3.26761758663852e-10
119.37218609304654	0.20586108954394616	38394.56694437431	3.272457398420013e-10
119.50975487743872	0.20598878888055888	38366.36673414262	3.277304099861131e-10
119.64732366183092	0.20610820020321904	38338.18723680023	3.282157534899842e-10
119.78489244622313	0.20623022756260603	38310.02843713339	3.2870178085149195e-10
119.92246123061531	0.20636839314475236	38281.89031993954	3.291885323162356e-10
120.06003001500751	0.20653571180016195	38253.772870027264	3.296760741348267e-10
120.19759879939971	0.20672913337816337	38225.67607221633	3.3016445990327207e-10
120.3351675837919	0.20692663798879193	38197.59991133765	3.3065368866671393e-10
120.4727363681841	0.20710511242374333	38169.544372233235	3.3114370721899147e-10
120.6103051525763	0.2072453595161381	38141.50943975623	3.3163442358482253e-10
120.74787393696849	0.20735695572544594	38113.495098770945	3.321257757880921e-10
120.88544272136069	0.20746230834632853	38085.50133415277	3.3261775837397243e-10
121.02301150575289	0.20758385566258403	38057.52813078825	3.3311041750583974e-10
121.16058029014508	0.20773458571185605	38029.57547357501	3.336038249159805e-10
121.29814907453728	0.20790436077714355	38001.643347421785	3.340980229714973e-10
121.43571785892948	0.20807957116367204	37973.73173724835	3.34593019342459e-10
121.57328664332167	0.20824712805062698	37945.840627985606	3.3508879124793587e-10
121.71085542771387	0.20840426457097397	37917.970004575494	3.3558531171350197e-10
121.84842421210607	0.2085576908894076	37890.119851971	3.360825715979072e-10
121.98599299649825	0.20871446867371946	37862.290155136194	3.3658057881998337e-10
122.12356178089045	0.20887883859612932	37834.480899046175	3.370793503933863e-10
122.26113056528264	0.20903969826115162	37806.69206868707	3.375788764867203e-10
122.39869934967484	0.20918075408944836	37778.923649056036	3.380791109087979e-10
122.53626813406704	0.2092858393257793	37751.17562516125	3.3857997462513253e-10
122.67383691845923	0.20935268136054294	37723.44798202188	3.390813905482647e-10
122.81140570285143	0.20940500267770987	37695.74070466811	3.3958334304635003e-10
122.94897448724363	0.20946937882883532	37668.05377814115	3.4008587904201154e-10
123.08654327163582	0.20957037326870512	37640.387187493194	3.405890978557111e-10
123.22411205602802	0.20970565609366787	37612.74091778739	3.4109308466728536e-10
123.36168084042022	0.20985372438810546	37585.11495409792	3.4159786759369015e-10
123.4992496248124	0.20999266284360413	37557.50928150984	3.4210342179242043e-10
123.63681840920461	0.21010817433768525	37529.923885119184	3.426096917403821e-10
123.77438719359681	0.21021693724746188	37502.35875003296	3.4311666551590653e-10
123.911955977989	0.21034350158065454	37474.813861369104	3.436243891298299e-10
124.0495247623812	0.21051199483892227	37447.289204256485	3.441329604094531e-10
124.1870935467734	0.21072545509142154	37419.784763834934	3.4464247554706285e-10
124.32466233116558	0.21095647148141627	37392.30052525515	3.451529586493769e-10
124.46223111555778	0.21117525922902167	37364.83647367875	3.4566436264841313e-10
124.59979989994999	0.2113544526633631	37337.392594278186	3.461765812888427e-10
124.73736868434217	0.21148955850806428	37309.96887223687	3.466895075771152e-10
124.87493746873437	0.21158867770853126	37282.56529274902	3.4720306312588026e-10
125.01250625312657	0.21166004236099828	37255.18184101984	3.4771719587968133e-10
125.15007503751876	0.21171193841064118	37227.818502265305	3.482318778607337e-10
125.28764382191096	0.21175281612936478	37200.47526171228	3.487471033788976e-10
125.42521260630316	0.2117911570239584	37173.152104598514	3.4926288710187444e-10
125.56278139069535	0.211835403332408	37145.849016172586	3.497792621456354e-10
125.70035017508755	0.2118928781522942	37118.565981693886	3.50296275823444e-10
125.83791895947975	0.21196965043191635	37091.30298643268	3.5081398546316383e-10
125.97548774387194	0.21207172273914163	37064.06001567003	3.513324573774837e-10
126.11305652826414	0.21220460919426573	37036.83705469782	3.5185176493422325e-10
126.25062531265634	0.21237045655402867	37009.63408881872	3.523719800373346e-10
126.38819409704853	0.21256999226676226	36982.45110334622	3.5289316992348235e-10
126.52576288144073	0.2128039082808488	36955.28808360458	3.5341539748303274e-10
126.66333166583293	0.21306524120503018	36928.145014928865	3.5393870362399993e-10
126.80090045022511	0.2133293254581882	36901.02188266485	3.544630675653446e-10
126.93846923461732	0.2135690007557586	36873.9186721691	3.549884065265427e-10
127.07603801900952	0.21375875846037903	36846.83536880892	3.55514585255637e-10
127.2136068034017	0.21390309928246043	36819.771957962344	3.5604149158273856e-10
127.3511755877939	0.21403267393014	36792.72842501818	3.56569096036699e-10
127.4887443721861	0.214179008300567	36765.70475537596	3.570974463932077e-10
127.62631315657829	0.21436536618195176	36738.70093444599	3.576266411302988e-10
127.76388194097049	0.21457272872385963	36711.716947649234	3.581567248303391e-10
127.9014507253627	0.2147685869647841	36684.75278041739	3.5868766116246276e-10
128.0390195097549	0.21492064658716378	36657.80841819283	3.5921934077521396e-10
128.17658829414708	0.2150161688707984	36630.88384642859	3.5975163430159344e-10
128.31415707853927	0.21507706355192707	36603.97905058844	3.602844763198106e-10
128.45172586293148	0.21512879261694048	36577.09401614679	3.6081786791895733e-10
128.58929464732367	0.21519552512809692	36550.22872858878	3.613518675572454e-10
128.72686343171586	0.21528539918880749	36523.3831734102	3.6188654775239e-10
128.86443221610807	0.21539571444434868	36496.557336117454	3.62421968040654e-10
129.00200100050026	0.2155235662467278	36469.751202227664	3.6295817568446176e-10
129.13956978489244	0.21566385708664526	36442.96475726852	3.634952015705558e-10
129.27713856928466	0.2158030924403228	36416.19798677837	3.640330416771653e-10
129.41470735367685	0.2159257681750767	36389.450876306146	3.6457165545583953e-10
129.55227613806903	0.21601676635576755	36362.72341141144	3.651109700780196e-10
129.68984492246125	0.2160779210305281	36336.01557766438	3.6565092389484e-10
129.82741370685343	0.21613427959710255	36309.32736064577	3.661915209519e-10
129.96498249124562	0.2162125668422195	36282.658745947	3.6673282902249423e-10
130.10255127563784	0.21633536539764597	36256.009719170026	3.6727496389576124e-10
130.24012006003002	0.216488653844662	36229.380265927386	3.6781799718321304e-10
130.3776888444222	0.21663932701806438	36202.7703718422	3.6836191450622943e-10
130.51525762881442	0.21675413148161632	36176.180022548084	3.6890662297719845e-10
130.6528264132066	0.21681647269311308	36149.60920368923	3.6945199844211737e-10
130.7903951975988	0.21685770373262778	36123.05790092039	3.6999800379381244e-10
130.927963981991	0.21691775163571456	36096.52609990684	3.705447016837312e-10
131.0655327663832	0.21703528151126056	36070.01378632446	3.710922424002039e-10
131.2031015507754	0.21721643988266165	36043.520945859615	3.7164077735633995e-10
131.3406703351676	0.21743278613749953	36017.047564209155	3.7219037535911276e-10
131.4782391195598	0.21765420353332457	35990.593627080445	3.7274102608680036e-10
131.61580790395197	0.2178539820796856	35964.15912019135	3.732926555868213e-10
131.7533766883442	0.21802746486330377	35937.744029270194	3.738451855871064e-10
131.89094547273638	0.21817877644490935	35911.348340055796	3.743985552053927e-10
132.02851425712856	0.2183120729808279	35884.972038297456	3.7495271942509024e-10
132.16608304152078	0.21843325171371483	35858.61510975493	3.755076518593576e-10
132.30365182591297	0.2185520162053297	35832.277540198455	3.7606335228361843e-10
132.44122061030515	0.2186785731206163	35805.959315408705	3.76619845443443e-10
132.57878939469737	0.21882233735083612	35779.66042117683	3.7717717682248466e-10
