0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
78.92696348174087	0.15850696338378917	37887.74588797793	3.4028829948077247e-10
79.06453226613307	0.15866639728027893	37877.836837609655	3.4046765644642783e-10
79.20210105052527	0.15882759304784394	37867.93037886902	3.406470746513657e-10
79.33966983491746	0.1589892148088518	37858.02651107827	3.4082655919294643e-10
79.47723861930966	0.15914973384032458	37848.12523355982	3.410061128788163e-10
79.61480740370186	0.159307760933909	37838.22654563625	3.411857367160147e-10
79.75237618809405	0.1594628308465494	37828.33044663032	3.413654311143247e-10
79.88994497248625	0.1596148539620765	37818.43693586501	3.4154519635422176e-10
80.02751375687845	0.1597637598799848	37808.54601266341	3.417250326250423e-10
80.16508254127064	0.15991332143605133	37798.657676348834	3.419049438864061e-10
80.30265132566284	0.1600758862337964	37788.77192624476	3.420849458611295e-10
80.44022011005504	0.16026496209901414	37778.88876167485	3.422650653653507e-10
80.57778889444722	0.16049262487726113	37769.008181962934	3.4244533712936555e-10
80.71535767883942	0.16074629291028836	37759.130186433045	3.426257779206577e-10
80.85292646323163	0.1609926018773976	37749.25477440935	3.428063686001528e-10
80.99049524762381	0.16119753755336635	37739.38194521622	3.4298705910228193e-10
81.12806403201601	0.16133697173160388	37729.511698178154	3.4316778314220345e-10
81.26563281640821	0.16143545579529903	37719.64403261986	3.4334850913955865e-10
81.4032016008004	0.16153249915713067	37709.778947866216	3.435292496839065e-10
81.5407703851926	0.1616673668258355	37699.91644324231	3.4371005443494546e-10
81.6783391695848	0.16185952363613207	37690.05651807341	3.43890984699293e-10
81.81590795397699	0.16209454066526474	37680.199171684944	3.4407207796094555e-10
81.95347673836919	0.1623546639155435	37670.3444034025	3.4425334824419594e-10
82.09104552276139	0.1626229946758579	37660.49221255187	3.4443479060274387e-10
82.22861430715358	0.16289275394397285	37650.64259845901	3.446163940934152e-10
82.36618309154578	0.16316377660446035	37640.79556045003	3.447981492565182e-10
82.50375187593798	0.16343601164573487	37630.95109785125	3.449800480082726e-10
82.64132066033017	0.16370876122815817	37621.109209989125	3.451620827991253e-10
82.77888944472237	0.16397894329458923	37611.26989619032	3.453442442018671e-10
82.91645822911457	0.16424292657925105	37601.43315578165	3.455265206872815e-10
83.05402701350675	0.16449711273650372	37591.59898809013	3.457088990103912e-10
83.19159579789896	0.16473923994511722	37581.76739244295	3.4589136581101426e-10
83.32916458229116	0.16496881614215997	37571.93836816743	3.460739093794871e-10
83.46673336668334	0.1651854709784881	37562.11191459112	3.4625651952717266e-10
83.60430215107554	0.16538887048787781	37552.288031041724	3.464391873916867e-10
83.74187093546774	0.16557898887245748	37542.466716847106	3.4662190553392916e-10
83.87943971985993	0.16575595547689428	37532.64797133535	3.468046678672725e-10
84.01700850425213	0.1659199075376394	37522.831793834666	3.4698746945382604e-10
84.15457728864433	0.16607599332911135	37513.01818367346	3.4717031118013743e-10
84.29214607303652	0.16624326021890284	37503.20714018034	3.47353212290415e-10
84.42971485742872	0.16644314571711485	37493.39866268406	3.4753620975892787e-10
84.56728364182092	0.16669593380963854	37483.59275051359	3.477193543004226e-10
84.70485242621311	0.16699396728839822	37473.78940299807	3.479026811109842e-10
84.84242121060531	0.16730084113612337	37463.988619466756	3.480861845760401e-10
84.97998999499751	0.1675788354473265	37454.19039924913	3.482698235902209e-10
85.1175587793897	0.16779673449181598	37444.39474167481	3.4845353360538264e-10
85.2551275637819	0.16796378708858978	37434.601646073585	3.486372693231671e-10
85.3926963481741	0.1681047783922288	37424.81111177543	3.488210165227784e-10
85.53026513256629	0.16824449024960433	37415.023138110526	3.490047870691027e-10
85.66783391695849	0.16840181205280397	37405.237724409206	3.4918860907586087e-10
85.80540270135069	0.16858320020124937	37395.454870002	3.4937251238226824e-10
85.94297148574287	0.16879353417811194	37385.674574219614	3.4955652673561777e-10
86.08054027013507	0.16903693616823284	37375.896836392916	3.4974068104264933e-10
86.21810905452728	0.16930551751505	37366.12165585295	3.499249920046855e-10
86.35567783891946	0.1695817833010011	37356.34903193095	3.5010945691654434e-10
86.49324662331166	0.16984796976230962	37346.57896395829	3.5029405656218824e-10
86.63081540770386	0.17008977451467266	37336.81145126652	3.504787612186118e-10
86.76838419209605	0.17030894085333378	37327.04649318739	3.506635476210185e-10
86.90595297648825	0.17051185822704942	37317.28408905278	3.50848402340451e-10
87.04352176088045	0.17070485922637926	37307.524238194805	3.5103332014462444e-10
87.18109054527264	0.17089037546078906	37297.76693994572	3.5121829898273874e-10
87.31865932966484	0.1710645109562298	37288.012193637944	3.514033334952616e-10
87.45622811405704	0.17122279120127967	37278.2599986041	3.515884150091195e-10
87.59379689844923	0.17136193691681317	37268.51035417698	3.517735332059296e-10
87.73136568284143	0.1714918262949647	37258.76325968952	3.51958688784021e-10
87.86893446723363	0.17163048883505724	37249.01871447486	3.521438993423403e-10
88.00650325162582	0.1717960750409424	37239.27671786633	3.5232919674314634e-10
88.14407203601802	0.1720016651915149	37229.53726919742	3.5251462000247716e-10
88.28164082041022	0.17224273424528785	37219.8003678018	3.527001975455612e-10
88.4192096048024	0.1725109384792557	37210.06601301332	3.528859453033053e-10
88.5567783891946	0.1727977432972984	37200.33420416598	3.530718685435991e-10
88.6943471735868	0.1730877228592551	37190.60494059396	3.532579571649804e-10
88.83191595797899	0.17335679387750755	37180.87822163163	3.534441801623132e-10
88.9694847423712	0.17358032317578698	37171.15404661348	3.5363048861255663e-10
89.10705352676338	0.17373826733014866	37161.432414874216	3.538168229580318e-10
89.24462231115558	0.17384698530296366	37151.71332574868	3.540031486603884e-10
89.38219109554778	0.1739401758750468	37141.99677857192	3.5418946822573673e-10
89.51975987993997	0.17405161956561835	37132.28277267918	3.5437581521869724e-10
89.65732866433217	0.17420279732597624	37122.571307405844	3.545622377427954e-10
89.79489744872437	0.17438298803602303	37112.862382087515	3.5474876612646626e-10
89.93246623311656	0.17457626515232055	37103.15599605995	3.549354109725869e-10
90.07003501750876	0.1747669429860397	37093.452148659046	3.5512216660622556e-10
90.20760380190096	0.17494464600565063	37083.75083922091	3.5530901867216467e-10
90.34517258629315	0.17510418438293918	37074.0520670818	3.554959503733083e-10
90.48274137068535	0.17524058424911523	37064.35583157815	3.5568294308355497e-10
90.62031015507755	0.17535027234178963	37054.66213204656	3.558699779504127e-10
90.75787893946973	0.17543786591381005	37044.9709678238	3.5605704350021244e-10
90.89544772386193	0.17551095073817674	37035.28233824684	3.562441371692328e-10
91.03301650825414	0.17557712492468847	37025.59624265281	3.564312638554365e-10
91.17058529264632	0.17564508503904297	37015.91268037902	3.5661843571178257e-10
91.30815407703852	0.17572572053355764	37006.231650762944	3.5680567298438496e-10
91.44572286143072	0.1758301813199478	36996.55315314225	3.5699300292754196e-10
91.58329164582291	0.1759688101100613	36986.87718685478	3.5718045790085997e-10
91.72086043021511	0.17614012862340322	36977.203751238536	3.573680636075715e-10
91.85842921460731	0.17633368848733766	36967.5328456317	3.575558318897175e-10
91.9959979989995	0.1765388179578198	36957.864469372624	3.577437627839893e-10
92.1335667833917	0.1767454573468058	36948.19862179983	3.5793184702832066e-10
92.2711355677839	0.17694621856865295	36938.53530225201	3.581200700628434e-10
92.40870435217609	0.17713444228582373	36928.87451006801	3.5830841359271054e-10
92.54627313656829	0.17730362165508226	36919.21624458689	3.584968563648143e-10
92.68384192096049	0.17745620202790297	36909.56050514783	3.586853828843334e-10
92.82141070535268	0.17760839284795618	36899.90729109022	3.5887399508434035e-10
92.95897948974488	0.17777757459460558	36890.256601753616	3.590627105100105e-10
93.09654827413708	0.17797908801586315	36880.60843647777	3.5925155784585407e-10
93.23411705852926	0.17820734982531608	36870.96279460257	3.5944055589970723e-10
93.37168584292147	0.17844449309990398	36861.31967546812	3.596297040025745e-10
93.50925462731367	0.17867249521984993	36851.67907841465	3.5981898511934467e-10
93.64682341170585	0.1788762911100594	36842.04100278258	3.6000837130436747e-10
93.78439219609805	0.17905049272208998	36832.405447912475	3.601978343653479e-10
93.92196098049025	0.1791916880868057	36822.77241314508	3.603873477233664e-10
94.05952976488244	0.17929684931940948	36813.14189782135	3.605768865017105e-10
94.19709854927464	0.17937535257030288	36803.51390128236	3.6076643851301665e-10
94.33466733366684	0.17945136094188896	36793.8884228694	3.6095601557926703e-10
94.47223611805903	0.179549902822238	36784.265461923926	3.6114565032969925e-10
94.60980490245123	0.17969216414311093	36774.64501778758	3.613353892464606e-10
94.74737368684343	0.1798707663067889	36765.02708980218	3.615252644065282e-10
94.88494247123562	0.18006546261445983	36755.41167730968	3.6171528417886376e-10
95.02251125562782	0.1802559637483126	36745.79877965224	3.619054371356852e-10
95.16008004002002	0.18042891243156775	36736.18839617217	3.620957016513191e-10
95.2976488244122	0.18058809128060344	36726.58052621192	3.622860631317387e-10
95.43521760880441	0.1807398857831924	36716.975169114165	3.624765152006642e-10
95.57278639319661	0.18089047660760355	36707.372324221724	3.626670581434628e-10
95.7103551775888	0.1810419196788567	36697.77199087761	3.6285769406734977e-10
95.847923961981	0.1811924476908878	36688.17416842499	3.630484231454537e-10
95.9854927463732	0.18134014892950603	36678.57885620718	3.6323924381043753e-10
96.12306153076538	0.18148408463314392	36668.986053567736	3.634301539243228e-10
96.26063031515758	0.1816286669443206	36659.39575985033	3.636211556945841e-10
96.39819909954979	0.18178013777529992	36649.80797439883	3.638122565906344e-10
96.53576788394197	0.1819446693801509	36640.222696557255	3.640034683918202e-10
96.67333666833417	0.18212060960407545	36630.63992566983	3.6419479941872213e-10
96.81090545272637	0.18229152103003596	36621.0596610809	3.6438624182655476e-10
96.94847423711856	0.18243932348452813	36611.481902135034	3.6457777286081623e-10
97.08604302151076	0.18254740470162636	36601.90664817691	3.6476935869720865e-10
97.22361180590296	0.1826190461288614	36592.33389855141	3.6496097414954697e-10
97.36118059029515	0.18267184906580186	36582.7636526036	3.651526140567876e-10
97.49874937468735	0.1827237300402047	36573.19590967868	3.6534429020998743e-10
97.63631815907955	0.1827896283318297	36563.630669122074	3.655360258482078e-10
97.77388694347174	0.18287224495219329	36554.06793027936	3.657278427687785e-10
97.91145572786394	0.18297113676333987	36544.50769249626	3.6591975874327094e-10
98.04902451225614	0.18308589251360863	36534.94995511873	3.661117882111708e-10
98.18659329664833	0.18321773165914945	36525.39471749286	3.663039442903536e-10
98.32416208104053	0.18337025090376202	36515.8419789649	3.6649624111713805e-10
98.46173086543273	0.18354723482968363	36506.29173888128	3.66688693827581e-10
98.59929964982491	0.1837509974158652	36496.74399658862	3.6688131705231636e-10
98.73686843421712	0.18396977443798682	36487.19875143369	3.6707411239620824e-10
98.87443721860932	0.1841839727480524	36477.65600276342	3.672670636521703e-10
99.0120060030015	0.1843739199811898	36468.11574992492	3.674601397762595e-10
99.1495747873937	0.18452951693763597	36458.57799226545	3.676533059734578e-10
99.2871435717859	0.18467019201086346	36449.042729132474	3.678465506628468e-10
99.42471235617809	0.18482104854994857	36439.5099598736	3.6803988659650776e-10
99.56228114057029	0.18500634925075832	36429.97968383664	3.682333459690547e-10
99.69984992496249	0.18522594409554563	36420.451900369575	3.68426955368171e-10
99.83741870935468	0.1854520640709892	36410.92660882053	3.686207121644924e-10
99.97498749374688	0.18565545519157609	36401.403808537805	3.6881458819367527e-10
100.11255627813908	0.1858121634192523	36391.883498869865	3.690085388523613e-10
100.25012506253127	0.18593519621511517	36382.365679165334	3.6920253867653084e-10
100.38769384692347	0.1860533009390937	36372.850348773034	3.6939659202082074e-10
100.52526263131567	0.18619522807295652	36363.33750704194	3.6959072797849203e-10
100.66283141570786	0.18637520976845492	36353.82715332125	3.6978498330158e-10
100.80040020010006	0.18657355987015195	36344.319286960264	3.699793710772306e-10
100.93796898449226	0.1867657566380301	36334.81390730849	3.7017388049298097e-10
101.07553776888444	0.18692840022900342	36325.31101371558	3.7036848193399866e-10
101.21310655327665	0.18705879453173455	36315.81060553138	3.70563148478974e-10
101.35067533766885	0.18717245690809126	36306.31268210587	3.707578715002925e-10
101.48824412206103	0.18728552599965625	36296.81724278923	3.7095265808682844e-10
101.62581290645323	0.18741121370948297	36287.3242869318	3.7114752577973823e-10
101.76338169084543	0.18754758760918083	36277.833813884106	3.7134248744775817e-10
101.90095047523762	0.18768783150839574	36268.345822996846	3.715375477808461e-10
102.03851925962982	0.18782519251771826	36258.86031362086	3.7173270474155044e-10
102.17608804402202	0.18795893045799447	36249.37728510717	3.7192795600153986e-10
102.31365682841421	0.18809906410182983	36239.89673680698	3.721233084433073e-10
102.45122561280641	0.18825672911972152	36230.41866807166	3.723187775584537e-10
102.58879439719861	0.18844198784856758	36220.94307825275	3.72514385014795e-10
102.7263631815908	0.18865141335379174	36211.46996670197	3.727101457423854e-10
102.863931965983	0.18887237010844962	36201.99933277118	3.729060610077497e-10
103.0015007503752	0.18909204469798035	36192.53117581243	3.731021206142628e-10
103.13906953476739	0.18930016078674444	36183.065495177936	3.732983071161487e-10
103.27663831915959	0.18949626365021743	36173.60229022006	3.7349460567006707e-10
103.41420710355179	0.1896822749033612	36164.14156029135	3.7369100567248094e-10
103.55177588794398	0.18986008561788587	36154.68330474453	3.738875000086207e-10
103.68934467233618	0.19003021524050295	36145.22752293248	3.740840832589578e-10
103.82691345672838	0.19019128683842848	36135.77421420827	3.742807497593866e-10
103.96448224112056	0.19034178451990508	36126.32337792512	3.7447749352602106e-10
104.10205102551276	0.19048012537694853	36116.87501343639	3.746743082552939e-10
104.23961980990495	0.19060412701349203	36107.429120095665	3.748711868605789e-10
104.37718859429715	0.19071129135724396	36097.98569725668	3.75068121333909e-10
104.51475737868935	0.19079912278686642	36088.544744273306	3.7526510290648e-10
104.65232616308154	0.1908709071604739	36079.106260499626	3.75462127195926e-10
104.78989494747374	0.190946747963551	36069.67024528988	3.7565920804682394e-10
104.92746373186594	0.19104978966512232	36060.23669799849	3.7585637703227473e-10
105.06503251625813	0.19120217742041917	36050.80561798005	3.760536795179647e-10
105.20260130065033	0.19139983764521404	36041.37700458932	3.762511495021176e-10
105.34017008504253	0.19161054426175642	36031.95085718121	3.7644878714976853e-10
105.47773886943472	0.19180068451363727	36022.52717511081	3.7664656347053037e-10
105.61530765382692	0.19194255616454217	36013.10595773334	3.768444305297966e-10
105.75287643821912	0.19204715627449487	36003.68720440424	3.7704235821632257e-10
105.8904452226113	0.19214105253719865	35994.27091447907	3.7724034461255725e-10
106.0280140070035	0.19225079936924777	35984.8570873136	3.774384111021236e-10
106.1655827913957	0.1923916503001567	35975.44572226377	3.776365885648615e-10
106.3031515757879	0.1925539006057408	35966.036818685694	3.778348941602828e-10
106.4407203601801	0.19272450779547984	35956.630375935616	3.780333308147348e-10
106.5782891445723	0.19289115603952006	35947.22639336999	3.782318903219066e-10
106.71585792896448	0.19305385395685642	35937.824870345394	3.7843056590752093e-10
106.85342671335668	0.19322289941482473	35928.425806218605	3.786293608441593e-10
106.99099549774888	0.19340890574031033	35919.02920034656	3.7882828696573453e-10
107.12856428214107	0.19361771932765845	35909.63505208639	3.7902735905852036e-10
107.26613306653327	0.19383197045046435	35900.24336079536	3.7922657438398473e-10
107.40370185092547	0.1940272320667374	35890.85412583088	3.794259097016596e-10
107.54127063531766	0.1941793232930253	35881.467346550584	3.7962532510120955e-10
107.67883941970986	0.1942832353392829	35872.0830223122	3.798247833704144e-10
107.81640820410206	0.1943664574445471	35862.70115247369	3.8002427736546685e-10
107.95397698849425	0.1944596267789409	35853.32173639315	3.8022382746072727e-10
108.09154577288645	0.19459113495145164	35843.94477342888	3.804234748236179e-10
108.22911455727865	0.1947631537581025	35834.57026293934	3.8062325531522323e-10
108.36668334167084	0.1949608841408039	35825.19820428315	3.808231858636701e-10
108.50425212606304	0.19516924172747865	35815.828596819105	3.810232675204078e-10
108.64182091045524	0.19537343541396396	35806.461439906154	3.8122348850085486e-10
108.77938969484742	0.19555974338995855	35797.09673290341	3.8142382737074093e-10
108.91695847923963	0.19571468748248727	35787.734475170146	3.816242549727659e-10
109.05452726363183	0.19582507670675048	35778.37466606581	3.81824736043815e-10
109.19209604802401	0.19588912817604429	35769.017304949986	3.820252400002259e-10
109.32966483241621	0.19592002104769937	35759.66239118246	3.8222575284480764e-10
109.46723361680841	0.19593194888391494	35750.30992412318	3.824262751225346e-10
109.6048024012006	0.19593915206126283	35740.95990313228	3.826268194250469e-10
109.7423711855928	0.19595626273869607	35731.61232757003	3.8282740863516843e-10
109.879939969985	0.19599810834419795	35722.26719679691	3.8302807431347734e-10
110.01750875437719	0.19607950735526064	35712.92451017356	3.8322885518295787e-10
110.15507753876939	0.19620810656598828	35703.58426706078	3.834297897499788e-10
110.29264632316159	0.19637186907884308	35694.246466819546	3.836308995305121e-10
110.43021510755378	0.1965554108313739	35684.911108811	3.8383218914564546e-10
110.56778389194598	0.196743658615243	35675.57819239643	3.840336495445369e-10
110.70535267633818	0.19692893907839765	35666.247716937294	3.8423526671194484e-10
110.84292146073037	0.1971111204600357	35656.919681795225	3.844370289656711e-10
110.98049024512257	0.19729041020366042	35647.59408633201	3.846389268423961e-10
111.11805902951477	0.1974664277850569	35638.2709299096	3.8484095221503425e-10
111.25562781390695	0.19763517584507181	35628.95021189013	3.8504309499588734e-10
111.39319659829916	0.19779128277662003	35619.631931635886	3.852453423267803e-10
111.53076538269136	0.19792939616200034	35610.316088509324	3.8544767909371047e-10
111.66833416708354	0.198047654200238	35601.00268187306	3.8565009128776754e-10
111.80590295147574	0.19815148622318837	35591.69171108989	3.8585257198442923e-10
111.94347173586794	0.19824723541776634	35582.38317552277	3.8605512086802884e-10
112.08104052026013	0.1983409698803096	35573.077074534835	3.8625774283329526e-10
112.21860930465233	0.19843445830294282	35563.77340748937	3.86460443429347e-10
112.35617808904453	0.19852606339621373	35554.47217374982	3.86663225862014e-10
112.49374687343672	0.1986140545095612	35545.173372679834	3.868660913256988e-10
112.63131565782892	0.19869848024152004	35535.877003643196	3.8706904086111766e-10
112.76888444222112	0.19878754730037204	35526.58306600386	3.8727208227822866e-10
112.90645322661331	0.19889179918381206	35517.29155912597	3.8747523093838537e-10
113.04402201100551	0.19902168251437535	35508.00248237381	3.876785083349531e-10
113.18159079539771	0.19918121908426256	35498.71583511186	3.878819355672286e-10
113.3191595797899	0.1993641104618819	35489.43161670476	3.880855246751116e-10
113.4567283641821	0.19956312678681715	35480.14982651729	3.882892794429681e-10
113.5942971485743	0.19977045151050807	35470.87046391443	3.8849319636558217e-10
113.73186593296649	0.19997189270881174	35461.59352826127	3.8869726058138525e-10
113.86943471735869	0.20014934715242608	35452.31901892311	3.8890144462398153e-10
114.00700350175089	0.20028465576107596	35443.046935265396	3.891057106438359e-10
114.14457228614307	0.20036705393944826	35433.77727665373	3.8931001847985587e-10
114.28214107053527	0.20041117637727196	35424.51004245386	3.8951434740415263e-10
114.41970985492748	0.20043710697313574	35415.24523203175	3.897186972495722e-10
114.55727863931966	0.2004646592633794	35405.982844753504	3.8992308455078274e-10
114.69484742371186	0.200504085529514	35396.72287998542	3.9012753156373385e-10
114.83241620810406	0.20055374039968554	35387.46533709395	3.9033205525154065e-10
114.96998499249625	0.20061123384774207	35378.2102154457	3.9053666758938764e-10
115.10755377688845	0.20067498298943245	35368.95751440747	3.9074137712098845e-10
115.24512256128065	0.20074973119826467	35359.707233346206	3.909461948848982e-10
115.38269134567284	0.20084320497444963	35350.45937162903	3.911511364811818e-10
115.52026013006504	0.20096313432407756	35341.21392862322	3.9135622126073213e-10
115.65782891445724	0.20111066962558372	35331.97090369623	3.91561466112546e-10
115.79539769884943	0.2012699137301148	35322.730296215675	3.9176687155531684e-10
115.93296648324163	0.2014222447679877	35313.49210554931	3.919724223588033e-10
116.07053526763383	0.2015496901347321	35304.25633106509	3.9217809090441587e-10
116.20810405202602	0.2016483543566534	35295.0229721311	3.9238385121851255e-10
116.34567283641822	0.20172795936044707	35285.79202811557	3.925896901121094e-10
116.48324162081042	0.20179878436016674	35276.56349838697	3.9279560537811444e-10
116.6208104052026	0.20187040842164747	35267.337382313875	3.9300160325517226e-10
116.7583791895948	0.20194836185042292	35258.11367926507	3.932076935316872e-10
116.895947973987	0.20203672292743982	35248.89238860948	3.93413887695761e-10
117.03351675837919	0.20213956220973478	35239.6735097162	3.936201986234479e-10
117.1710855427714	0.2022601949467065	35230.4570419545	3.9382663969213873e-10
117.3086543271636	0.2024004435721427	35221.2429846938	3.940332234300881e-10
117.44622311155578	0.20256195533462681	35212.031337303706	3.942399615087693e-10
117.58379189594798	0.20274622649516147	35202.82209915399	3.944468647546984e-10
117.72136068034018	0.2029525734741251	35193.615269614565	3.9465394145935743e-10
117.85892946473237	0.20317867434087192	35184.410848055515	3.948611964481436e-10
117.99649824912457	0.20342216725103807	35175.2088338471	3.9506863165906975e-10
118.13406703351677	0.20367636575465914	35166.00922635974	3.952762430474542e-10
118.27163581790896	0.2039159117268313	35156.81202496402	3.9548400611190804e-10
118.40920460230116	0.20411040898795088	35147.61722903064	3.956918754397043e-10
118.54677338669336	0.20422997190815534	35138.4248379305	3.958997889452356e-10
118.68434217108555	0.20427393179451367	35129.234851034606	3.961076951629836e-10
118.82191095547775	0.2042861076776885	35120.047267714224	3.9631558831039047e-10
118.95947973986995	0.20431405365763042	35110.86208734074	3.9652350322936695e-10
119.09704852426214	0.20440144944161462	35101.67930928575	3.967315049275264e-10
119.23461730865434	0.20455273077235517	35092.49893292098	3.9693965050082846e-10
119.37218609304654	0.2047495200648144	35083.32095761834	3.971479715129e-10
119.50975487743872	0.20497315768617172	35074.14538274993	3.973564783088626e-10
119.64732366183092	0.20520482941201654	35064.97220768795	3.975651637037528e-10
119.78489244622313	0.2054252206128614	35055.80143180477	3.9777400575368367e-10
119.92246123061531	0.20561491559270728	35046.63305447296	3.979829703768015e-10
120.06003001500751	0.2057552964957311	35037.46707506518	3.9819201424091106e-10
120.19759879939971	0.20585300942387794	35028.303492954314	3.9840110735047786e-10
120.3351675837919	0.2059445324527825	35019.142307513386	3.986102553163212e-10
120.4727363681841	0.20606806301981878	35009.98351811561	3.988194943617753e-10
120.6103051525763	0.20625476260272813	35000.8271241344	3.9902887996157947e-10
120.74787393696849	0.2064840950459767	34991.67312494328	3.992384405851669e-10
120.88544272136069	0.20671247100621523	34982.52151991596	3.9944816353732035e-10
121.02301150575289	0.20689626298382677	34973.372308426275	3.9965800244109894e-10
121.16058029014508	0.20701470688569176	34964.22548984823	3.99867902228149e-10
121.29814907453728	0.2071029877993078	34955.08106355598	4.000778467868057e-10
121.43571785892948	0.2072046907245019	34945.93902892391	4.0028785882937353e-10
121.57328664332167	0.20736127015878128	34936.79938532654	4.0049799111405533e-10
121.71085542771387	0.2075719612756922	34927.662132138576	4.0070828622263593e-10
121.84842421210607	0.2077972358633477	34918.527268734855	4.0091874649780927e-10
121.98599299649825	0.20799612797593672	34909.394794490385	4.0112934020130014e-10
122.12356178089045	0.2081371166002527	34900.2647087803	4.013400155088646e-10
122.26113056528264	0.20824005061599582	34891.137010979925	4.0155074629598753e-10
122.39869934967484	0.20834215942700188	34882.01170046475	4.0176154171540297e-10
122.53626813406704	0.2084804353343668	34872.88877661043	4.019724396033797e-10
122.67383691845923	0.20866525021210536	34863.76823879283	4.0218347944139686e-10
122.81140570285143	0.20885717074930765	34854.65008638792	4.0239466125503686e-10
122.94897448724363	0.20901129731280324	34845.53431877184	4.0260594834461485e-10
123.08654327163582	0.20908698587488536	34836.42093532088	4.02817277470624e-10
123.22411205602802	0.209100472138903	34827.30993541147	4.0302861013230735e-10
123.36168084042022	0.2091085429266805	34818.201318420244	4.0323996122071533e-10
123.4992496248124	0.20916885727506737	34809.09508372403	4.0345139012177663e-10
123.63681840920461	0.2093198618319511	34799.99123069983	4.036629769568461e-10
123.77438719359681	0.2095218857837247	34790.88975872479	4.038747548723583e-10
123.911955977989	0.2097154067628443	34781.790667176196	4.0408670233438344e-10
124.0495247623812	0.20984178683051938	34772.69395543146	4.042987538594298e-10
124.1870935467734	0.2098865344249249	34763.599622868176	4.0451084404895066e-10
124.32466233116558	0.20989889653009308	34754.5076688641	4.0472295955016835e-10
124.46223111555778	0.2099330894485139	34745.418092797176	4.0493513369987855e-10
124.59979989994999	0.2100377930869254	34736.33089404554	4.051474335791039e-10
124.73736868434217	0.21020934137376596	34727.24607198747	4.053599111173761e-10
124.87493746873437	0.21041524498242892	34718.16362600144	4.0557258226240256e-10
125.01250625312657	0.2106227199270357	34709.083555466015	4.057854332902927e-10
125.15007503751876	0.21080833021377204	34700.005859759935	4.0599843387147563e-10
125.28764382191096	0.21097716640697387	34690.93053826212	4.062115633543976e-10
125.42521260630316	0.21113974134015565	34681.857590351625	4.064248134137729e-10
125.56278139069535	0.21130622828810786	34672.787015407695	4.066381855205159e-10
125.70035017508755	0.21147712327927112	34663.718812809755	4.068516812837919e-10
125.83791895947975	0.2116420776692421	34654.652981937346	4.0706529362248336e-10
125.97548774387194	0.2117901688196953	34645.5895221702	4.072790079002886e-10
126.11305652826414	0.21191286378901691	34636.52843288818	4.074928052559499e-10
126.25062531265634	0.21201810423404863	34627.469713471335	4.0770667673431015e-10
126.38819409704853	0.2121207756820308	34618.41336329988	4.079206271008849e-10
126.52576288144073	0.21223575290745186	34609.35938175419	4.081346723231027e-10
126.66333166583293	0.2123691048274216	34600.30776821481	4.083488303826894e-10
126.80090045022511	0.21250653771460581	34591.25852206244	4.085631044116771e-10
126.93846923461732	0.2126308882103045	34582.21164267793	4.087774830899734e-10
127.07603801900952	0.2127258668129019	34573.16712944229	4.0899194400377234e-10
127.2136068034017	0.2127910614315983	34564.1249817367	4.09206468516887e-10
127.3511755877939	0.2128398954731152	34555.08519894249	4.0942105226649374e-10
127.4887443721861	0.2128862553910751	34546.04778044118	4.096357029336794e-10
127.62631315657829	0.21294221209497072	34537.01272561443	4.0985043658252463e-10
127.76388194097049	0.21301054516238924	34527.980033844084	4.1006526861413983e-10
127.9014507253627	0.21309106980768489	34518.94970451213	4.1028021148559886e-10
128.0390195097549	0.21318357595085402	34509.921737000725	4.104952752229078e-10
128.17658829414708	0.21328572404905716	34500.896130692185	4.10710466137621e-10
128.31415707853927	0.21339140159364056	34491.872884968994	4.109257844503343e-10
128.45172586293148	0.21349410926165155	34482.85199921379	4.111412250916201e-10
128.58929464732367	0.21358861029496518	34473.833472809376	4.113567796925465e-10
128.72686343171586	0.213685322469461	34464.8173051387	4.115724498497832e-10
128.86443221610807	0.21380524752003435	34455.80349558491	4.1178825385857814e-10
129.00200100050026	0.2139695866434657	34446.792043531284	4.120042237977641e-10
129.13956978489244	0.21419002649434773	34437.782948361295	4.1222039526511687e-10
129.27713856928466	0.21444182016522118	34428.776209458556	4.124367772667464e-10
129.41470735367685	0.21469150131495626	34419.77182620686	4.1265335010478145e-10
129.55227613806903	0.21490599837272772	34410.7697979901	4.1287007106284e-10
129.68984492246125	0.21506956804875998	34401.770124192335	4.1308689266198686e-10
129.82741370685343	0.21519019568961012	34392.772804197826	4.133037826329226e-10
129.96498249124562	0.21527758126526783	34383.77783739095	4.13520722476405e-10
130.10255127563784	0.21534164804960704	34374.78522315629	4.137377050954414e-10
130.24012006003002	0.21539429264360382	34365.79496087856	4.139547342777313e-10
130.3776888444222	0.21544844045443629	34356.80704994265	4.141718235230559e-10
130.51525762881442	0.21551702095288616	34347.82148973361	4.1438899426561677e-10
130.6528264132066	0.21560813218954814	34338.838279636686	4.146062705318072e-10
130.7903951975988	0.2157159664233267	34329.85741903726	4.1482366727917775e-10
130.927963981991	0.21583222929057405	34320.87890732086	4.150411900587171e-10
131.0655327663832	0.21594857209033608	34311.9027438732	4.1525883670097875e-10
131.2031015507754	0.21605524590373076	34302.92892808012	4.154765976152747e-10
131.3406703351676	0.21614101252422982	34293.95745932763	4.1569445596381036e-10
131.4782391195598	0.21619456157281408	34284.988337001894	4.159123889361184e-10
