5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
82.22861430715358	0.01991295173689811	40344.89796752073	0.8505425883627206
82.36618309154578	0.019966405622879407	40333.354501454145	0.8407648739923713
82.50375187593798	0.020014435254346694	40321.62795331532	0.8310764476472198
82.64132066033017	0.02004938834249797	40309.70614642622	0.8214830273730862
82.77888944472237	0.020074192722002466	40297.580468311746	0.8119886840885502
82.91645822911457	0.020094213377314932	40285.248175715846	0.8025947672607419
83.05402701350675	0.020114784839844257	40272.71201800401	0.7933000785743652
83.19159579789896	0.020140005277995674	40259.9787109801	0.7841015780854573
83.32916458229116	0.0201723357305646	40247.05711831005	0.7749952266306318
83.46673336668334	0.020214124643996523	40233.95800920149	0.7659760974683224
83.60430215107554	0.02026696034534967	40220.69321575212	0.757038766590371
83.74187093546774	0.02032599284562518	40207.26954281882	0.7481801384050618
83.87943971985993	0.020383130886260526	40193.6860578521	0.7394007052562199
84.01700850425213	0.020430263265498794	40179.934524122385	0.7307043492903633
84.15457728864433	0.020462802099172634	40166.00301545528	0.7220966678047875
84.29214607303652	0.02048593211305633	40151.88485487841	0.7135808267160618
84.42971485742872	0.020506518569211526	40137.5798002976	0.7051570083860575
84.56728364182092	0.020531271856007734	40123.093536994005	0.6968226447109691
84.70485242621311	0.020563150940010867	40108.43410121413	0.6885740745052867
84.84242121060531	0.02060125506875168	40093.60845481657	0.6804081321308304
84.97998999499751	0.020644506951122937	40078.62239089949	0.6723221916927377
85.1175587793897	0.020691848215141	40063.48061047657	0.6643141318969823
85.2551275637819	0.020742338190724886	40048.186877097316	0.6563822647096405
85.3926963481741	0.020795081399357467	40032.744104081656	0.6485252952279785
85.53026513256629	0.020849183471071907	40017.15440239261	0.6407422997844677
85.66783391695849	0.020903919109936397	40001.41925980481	0.6330326431058766
85.80540270135069	0.020958919763738697	39985.53985547522	0.625395832572739
85.94297148574287	0.021013862127214244	39969.51711288606	0.6178314937673599
86.08054027013507	0.021068506905418227	39953.3517792287	0.6103393337321588
86.21810905452728	0.02112394721704792	39937.045438926885	0.6029186707174558
86.35567783891946	0.021182341844127366	39920.601254440364	0.5955680901025109
86.49324662331166	0.021245879392932838	39904.02388934804	0.5882854794962348
86.63081540770386	0.02131546458526194	39887.318479974965	0.5810685053834317
86.76838419209605	0.021386050527645282	39870.48633610356	0.57391660800267
86.90595297648825	0.021450866989306427	39853.52395291679	0.5668314612828481
87.04352176088045	0.021503223018852692	39836.42336737959	0.5598168092732373
87.18109054527264	0.021541833777596144	39819.17617663957	0.552876603104794
87.31865932966484	0.021574183407986048	39801.77955717812	0.5460122080094384
87.45622811405704	0.021608557809302913	39784.23646988986	0.5392223060610564
87.59379689844923	0.021652552443372573	39766.55484351772	0.5325032729266924
87.73136568284143	0.021706162231945953	39748.742269651026	0.5258516377526397
87.86893446723363	0.021764673415620245	39730.8029601208	0.5192654951909789
88.00650325162582	0.02182330216591109	39712.73790450814	0.5127444335768815
88.14407203601802	0.021878349606575514	39694.545754782834	0.5062891256269996
88.28164082041022	0.02192988413638679	39676.225324806204	0.49990016943912324
88.4192096048024	0.0219787912947989	39657.776087740174	0.49357785761209033
88.5567783891946	0.02202598025497977	39639.19815229344	0.48732218802126326
88.6943471735868	0.022073213456889493	39620.49273713618	0.48113264343110734
88.83191595797899	0.022123325296781887	39601.66273658322	0.4750079285772767
88.9694847423712	0.022179218257561327	39582.71265184806	0.4689460014390233
89.10705352676338	0.02224310719451131	39563.64808600554	0.46294430699551464
89.24462231115558	0.022311753229352336	39544.4725549612	0.45700125666084845
89.38219109554778	0.02237931966648041	39525.186151328104	0.45111684908619715
89.51975987993997	0.022439959522000272	39505.78575694165	0.4452925728281289
89.65732866433217	0.022490648761804895	39486.26680319176	0.43953059068277484
89.79489744872437	0.022535754248052788	39466.627375731805	0.43383183546692455
89.93246623311656	0.02258083757175889	39446.86868931815	0.4281957886760085
90.07003501750876	0.022631306194357163	39426.99480613026	0.42262061002180745
90.20760380190096	0.0226891694595488	39407.01067852709	0.4171040446100844
90.34517258629315	0.022753118234876444	39386.9203790764	0.4116442439500192
90.48274137068535	0.022821705189425077	39366.72708051657	0.4062397755828557
90.62031015507755	0.02289348459214154	39346.43310967967	0.4008895983968317
90.75787893946973	0.02296702006770073	39326.040003557886	0.39559303692733777
90.89544772386193	0.023040878631610372	39305.548560543335	0.39034975787575965
91.03301650825414	0.023113624188989833	39284.958886914625	0.385159748814796
91.17058529264632	0.023183403465249032	39264.27024560456	0.38002338862650986
91.30815407703852	0.023247530355090834	39243.48072504881	0.37494160148743694
91.44572286143072	0.023303219834020544	39222.58727656324	0.36991583996453803
91.58329164582291	0.02334794783042234	39201.58591644235	0.36494799165941244
91.72086043021511	0.023383011782204813	39180.47351500417	0.3600395493641962
91.85842921460731	0.023412608993172677	39159.24903399801	0.3551910365299297
91.9959979989995	0.023441008979000963	39137.9134239304	0.3504020541270449
92.1335667833917	0.02347218297362533	39116.46936379047	0.34567140067794205
92.2711355677839	0.023508800221931456	39094.920589011075	0.3409973834638634
92.40870435217609	0.023553174817884	39073.271666654	0.33637792245236414
92.54627313656829	0.023607573046219073	39051.52791279627	0.33181058832163335
92.68384192096049	0.02367145471368397	39029.694186897446	0.32729316164583583
92.82141070535268	0.02373996463801679	39007.77317514313	0.32282442967030694
92.95897948974488	0.023807880521851104	38985.7653859263	0.31840418922384656
93.09654827413708	0.02387058568141849	38963.66953405753	0.3140330692455202
93.23411705852926	0.023929675956851467	38941.485067367474	0.30971135900317914
93.37168584292147	0.023990394304546768	38919.21351041933	0.305438384276785
93.50925462731367	0.02405802964160386	38896.85833959007	0.3012125645469903
93.64682341170585	0.024135927767701647	38874.42412417109	0.2970318108297975
93.78439219609805	0.024221076641442595	38851.914119091554	0.29289464234871593
93.92196098049025	0.024309165930266215	38829.3298804989	0.28880036541554543
94.05952976488244	0.02439583578870662	38806.671362215144	0.2847490293078477
94.19709854927464	0.02447512734795921	38783.93646723875	0.28074163499305643
94.33466733366684	0.02453917553039455	38761.12053740237	0.27678037271939254
94.47223611805903	0.024580003713071202	38738.216505307304	0.2728685524726544
94.60980490245123	0.02459183254209217	38715.21581701147	0.26901017671242705
94.74737368684343	0.02458521699538953	38692.11396173312	0.2652073749031468
94.88494247123562	0.0245780705419014	38668.91260335372	0.26145941288522345
95.02251125562782	0.024588320052024916	38645.61915463816	0.25776288813841286
95.16008004002002	0.02462602759365567	38622.24387077003	0.25411307635279645
95.2976488244122	0.024681809032052995	38598.79355245906	0.25050685239939646
95.43521760880441	0.024743327123952902	38575.27086274211	0.24694300866128566
95.57278639319661	0.024798627375660062	38551.67472729944	0.24342207082177325
95.7103551775888	0.024843463268895697	38528.00290793927	0.23994510505576247
95.847923961981	0.024880732820064543	38504.254199831375	0.23651269885244283
95.9854927463732	0.024913603903408525	38480.428442154254	0.23312495568670627
96.12306153076538	0.024944826574349873	38456.526327199674	0.22978158321134828
96.26063031515758	0.0249748530288102	38432.54869124661	0.2264822220030398
96.39819909954979	0.025003349697590962	38408.49628553927	0.22322655178469872
96.53576788394197	0.0250300022668327	38384.36978776306	0.22001428613204052
96.67333666833417	0.025056686075318458	38360.17040012653	0.2168448949644139
96.81090545272637	0.02508941410201409	38335.900914995895	0.21371710984578643
96.94847423711856	0.025134659049565376	38311.5657187603	0.21062892159425678
97.08604302151076	0.02519846788848586	38287.170560229984	0.20757768715740188
97.22361180590296	0.02528111788472997	38262.720968859634	0.2045608631164136
97.36118059029515	0.025378733167344326	38238.221213180856	0.2015764891025159
97.49874937468735	0.02548734644083993	38213.67435825094	0.19862316161143465
97.63631815907955	0.02560165654500514	38189.08201895385	0.19570014893448512
97.77388694347174	0.02571087933860316	38164.443141605574	0.19280795709282267
97.91145572786394	0.02580282204058375	38139.75386672294	0.18994839452042278
98.04902451225614	0.025865506048867903	38115.00779418778	0.18712445006901046
98.18659329664833	0.025897905423752966	38090.19870582914	0.1843390305606502
98.32416208104053	0.02591496102886123	38065.32418769114	0.18159327982335133
98.46173086543273	0.025932875614880172	38040.385641736524	0.1788865718321591
98.59929964982491	0.025966244651927286	38015.38765224707	0.17621680329567999
98.73686843421712	0.026014276984244966	37990.33441098964	0.17358205134682145
98.87443721860932	0.026067624915351067	37965.227911611546	0.1709814115728848
99.0120060030015	0.02611685034141219	37940.06808842773	0.16841493443709316
99.1495747873937	0.02615559114133303	37914.85360623061	0.16588325954385277
99.2871435717859	0.02618697279462415	37889.58389316983	0.16338667276630095
99.42471235617809	0.026215944218006108	37864.259453814724	0.1609249606844102
99.56228114057029	0.026247423100849217	37838.88178404761	0.15849744967431476
99.69984992496249	0.026285420284908628	37813.45311921775	0.1561031224042122
99.83741870935468	0.02633292066207311	37787.97617873871	0.1537407360753586
99.97498749374688	0.02639285396266637	37762.454114548425	0.15140884615716899
100.11255627813908	0.02646711894649273	37736.890280537	0.1491059132209897
100.25012506253127	0.026550424450008745	37711.28689254644	0.14683092468628328
100.38769384692347	0.026634417511077774	37685.64455602302	0.14458361443900414
100.52526263131567	0.02671074656957709	37659.962386278756	0.14236440762925442
100.66283141570786	0.026774414249757378	37634.238710753416	0.14017409534866843
100.80040020010006	0.026828259356463834	37608.47248388792	0.13801317835920168
100.93796898449226	0.02687623786450655	37582.66343366534	0.13588179885594906
101.07553776888444	0.02692221988172779	37556.81199115687	0.13377977287063103
101.21310655327665	0.02696849090813471	37530.91897731671	0.1317067353494395
101.35067533766885	0.027015942433577418	37504.98534724822	0.12966225867904616
101.48824412206103	0.027065418396830885	37479.01217143041	0.12764586134805456
101.62581290645323	0.027117567322740163	37453.00059494187	0.1256570268256846
101.76338169084543	0.02717202657191612	37426.95167408522	0.12369527934765975
101.90095047523762	0.027228107423528214	37400.86633219642	0.12176020445613717
102.03851925962982	0.027285112283571025	37374.745367390526	0.11985144545525152
102.17608804402202	0.027341545957390242	37348.58934395827	0.11796875385521723
102.31365682841421	0.027394486049196032	37322.39840336393	0.11611207716620267
102.45122561280641	0.02744086200397496	37296.17227664768	0.11428155330179446
102.58879439719861	0.02747795006720087	37269.91036688298	0.11247747246905765
102.7263631815908	0.027507384948411272	37243.61237964799	0.11069998472284177
102.863931965983	0.02753377670825811	37217.27870645924	0.10894892192051428
103.0015007503752	0.0275617928834626	37190.91037987056	0.10722381830059985
103.13906953476739	0.027594898946484214	37164.508864285584	0.10552400731494217
103.27663831915959	0.027631906904880234	37138.07541694238	0.10384891800053572
103.41420710355179	0.027670502860053927	37111.610958382	0.10219813516626448
103.55177588794398	0.02770838997154822	37085.11609959881	0.10057138692030601
103.68934467233618	0.02774403743949927	37058.59126040771	0.09896848985825828
103.82691345672838	0.027776973575443942	37032.036813252125	0.09738928240102084
103.96448224112056	0.02780680429829326	37005.453096511104	0.09583361863751214
104.10205102551276	0.027833540004331147	36978.840465178895	0.09430134481956812
104.23961980990495	0.02786080930852972	36952.19970892138	0.09279210535690556
104.37718859429715	0.027894146094120758	36925.53223436853	0.0913052580608935
104.51475737868935	0.02793909840071587	36898.84001587373	0.08983989676281193
104.65232616308154	0.02799804122985987	36872.125196768415	0.0883950361382079
104.78989494747374	0.028064119597541806	36845.38906942895	0.086970084943566
104.92746373186594	0.028128809542698675	36818.63196136096	0.08556489919873034
105.06503251625813	0.028183830410972815	36791.853336965294	0.08417973532506502
105.20260130065033	0.028227285123574256	36765.052528136766	0.08281491143501554
105.34017008504253	0.02826413099568967	36738.229444750774	0.08147047768000866
105.47773886943472	0.028299662962398532	36711.384564119384	0.08014622092607307
105.61530765382692	0.028338718115859605	36684.51884079225	0.07884170639745244
105.75287643821912	0.02838313580884789	36657.63337699386	0.07755643043125407
105.8904452226113	0.028433549255881943	36630.729294048164	0.07628988008756536
106.0280140070035	0.0284905811668047	36603.80772774765	0.07504153529118168
106.1655827913957	0.028553394182572626	36576.86969046747	0.07381093281243359
106.3031515757879	0.028617926350406282	36549.91578694656	0.07259779820609581
106.4407203601801	0.028679684479806337	36522.946207752306	0.07140204899739377
106.5782891445723	0.028734489043717337	36495.96079050086	0.07022376642836636
106.71585792896448	0.028783480369654293	36468.95950830264	0.0690629689259513
106.85342671335668	0.028832240144375902	36441.94283645772	0.06791944188468836
106.99099549774888	0.02888648622291464	36414.91172293974	0.06679275117480521
107.12856428214107	0.028949788127573456	36387.86737229758	0.06568234324568979
107.26613306653327	0.029015252477804683	36360.810378907576	0.06458794724736396
107.40370185092547	0.029072805344158677	36333.740523592984	0.06350966963988286
107.54127063531766	0.029112483330280162	36306.65685009126	0.06244795901450712
107.67883941970986	0.02913293213392425	36279.558388721125	0.061403270549833494
107.81640820410206	0.02914739046493065	36252.44526090056	0.06037555345904002
107.95397698849425	0.029170510589520044	36225.31869553051	0.059364242975999744
108.09154577288645	0.029215717405266742	36198.18084660762	0.05836834457595631
108.22911455727865	0.02928210470299529	36171.03368583866	0.05738694751693397
108.36668334167084	0.02935949042086655	36143.87835931693	0.05641952344733106
108.50425212606304	0.0294375366067771	36116.715241716796	0.05546590156746275
108.64182091045524	0.029508119525852673	36089.544150077025	0.054526169712278624
108.77938969484742	0.029571188774044417	36062.36493127994	0.053600401936889176
108.91695847923963	0.029628533446065235	36035.17758195346	0.052688602863762514
109.05452726363183	0.029681939853410517	36007.98223684168	0.051790713023084696
109.19209604802401	0.029733083748644164	35980.779150836155	0.050906617139288506
109.32966483241621	0.029783495883157457	35953.5686800663	0.05003615286091192
109.46723361680841	0.02983469717747262	35926.35127266906	0.049179115005887855
109.6048024012006	0.029888005844857624	35899.12744838432	0.04833526499579242
109.7423711855928	0.029943043672324927	35871.89769125422	0.04750438062293215
109.879939969985	0.029998586927728506	35844.66240268609	0.04668627784551145
110.01750875437719	0.030053406703734825	35817.4219076671	0.04588080793480289
110.15507753876939	0.030106978611985035	35790.176500642774	0.045087836213484014
110.29264632316159	0.03016071191532916	35762.92655491393	0.044307191299936134
110.43021510755378	0.030216344689402926	35735.67253350931	0.04353866003295923
110.56778389194598	0.03027546626783474	35708.41497301255	0.04278199494319396
110.70535267633818	0.030336125193155275	35681.15429067569	0.04203700373726978
110.84292146073037	0.030392761397385126	35653.890607973015	0.04130363122553538
110.98049024512257	0.03043965250512455	35626.62376789718	0.04058195140727869
111.11805902951477	0.030472857363313583	35599.353448602495	0.03987211483793457
111.25562781390695	0.03049939186124813	35572.0797149514	0.0391740927363461
111.39319659829916	0.0305304351118863	35544.80318616255	0.03848759903819984
111.53076538269136	0.030577127099208762	35517.524985536285	0.0378121135171128
111.66833416708354	0.03064307015760151	35490.24634514158	0.0371470650469463
111.80590295147574	0.0307161221244976	35462.96787616986	0.036492170168505485
111.94347173586794	0.030782167455615385	35435.689532480734	0.035847450241834375
112.08104052026013	0.03082803906591464	35408.410709597774	0.035213185753809974
112.21860930465233	0.030855393386662634	35381.130935358655	0.03458959601719905
112.35617808904453	0.03087763001653928	35353.85035875587	0.0339766122620267
112.49374687343672	0.03090847044531734	35326.56971009428	0.03337389588995457
112.63131565782892	0.030957829627146143	35299.2900934952	0.03278093454770749
112.76888444222112	0.031018169009839124	35272.01225040427	0.03219738377494388
112.90645322661331	0.031076950700664657	35244.73639185133	0.03162314498642983
113.04402201100551	0.031121767791953428	35217.46224944939	0.031058342005740022
113.18159079539771	0.0311489104114327	35190.18944965777	0.030503147558999643
113.3191595797899	0.031168638760270945	35162.918047123276	0.02995753580083571
113.4567283641821	0.031192473877516298	35135.64853426484	0.029421277703437637
113.5942971485743	0.031230676603632535	35108.381756807255	0.028893980089501746
113.73186593296649	0.03127981355436221	35081.11839596476	0.028375325809161727
113.86943471735869	0.031328049912291864	35053.8586889951	0.02786520348995173
114.00700350175089	0.03136342963640439	35026.60246366364	0.02736369171143577
114.14457228614307	0.03137883277246141	34999.34933744668	0.026870966713080875
114.28214107053527	0.03138375082019581	34972.09928482545	0.026387039198025226
114.41970985492748	0.03139123913092133	34944.85272198939	0.02591171488660469
114.55727863931966	0.03141415113781035	34917.61046100899	0.025444615615600213
114.69484742371186	0.03145819951820818	34890.37345044221	0.02498529957064766
114.83241620810406	0.03152021127084176	34863.14248871006	0.024533394256062758
114.96998499249625	0.03159645725462026	34835.91821833	0.024088599228456745
115.10755377688845	0.03168259542205767	34808.70111976942	0.023650689008817196
115.24512256128065	0.03176947985681571	34781.49138530557	0.023219571686420765
115.38269134567284	0.03184569939349464	34754.28887987162	0.02279530720054671
115.52026013006504	0.03189984337506439	34727.09317111065	0.022378093517586805
115.65782891445724	0.03192698362198902	34699.90373559627	0.021968171036464642
115.79539769884943	0.031938987770206546	34672.72042130701	0.021565607984384963
115.93296648324163	0.03195040794517087	34645.543486572155	0.021170282198893938
116.07053526763383	0.031975351051915214	34618.3735516567	0.02078190344006145
116.20810405202602	0.03201827088922072	34591.211319202004	0.020400142999694993
116.34567283641822	0.03207428340038268	34564.057331616335	0.020024746269730716
116.48324162081042	0.032138122380219625	34536.91197456283	0.01965553118503683
116.6208104052026	0.03220472645148866	34509.77549498589	0.01929237991717621
116.7583791895948	0.032270218699328584	34482.648041091656	0.018935220371762023
116.895947973987	0.03233114699779435	34455.529680988984	0.018584017574699702
117.03351675837919	0.03238408203519407	34428.42041063878	0.018238770013626133
117.1710855427714	0.03242846702591042	34401.32022500365	0.01789947664273614
117.3086543271636	0.032469422542204085	34374.22924306952	0.017566078855720466
117.44622311155578	0.03251273540680293	34347.14771101162	0.017238458968183316
117.58379189594798	0.032563608004867524	34320.07597791859	0.016916451435681875
117.72136068034018	0.03261880506898567	34293.01431088327	0.01659992863929828
117.85892946473237	0.03266874965860539	34265.962773014995	0.016288857538504682
117.99649824912457	0.03270371033651895	34238.9212391063	0.01598329247897684
118.13406703351677	0.03271672613629926	34211.889467891204	0.01568334172703697
118.27163581790896	0.03271279772099971	34184.867343597965	0.015389055395204075
118.40920460230116	0.032700153281135756	34157.85492617757	0.015100402078660822
118.54677338669336	0.03268701111963045	34130.852435344	0.014817276194227805
118.68434217108555	0.03268102096851713	34103.860225383854	0.014539509609966705
118.82191095547775	0.032688966814571584	34076.87875669024	0.014266884805187794
118.95947973986995	0.032717559958932725	34049.90858362751	0.013999140461190218
119.09704852426214	0.032772427168916776	34022.95032578777	0.013735984766400798
119.23461730865434	0.03284820990124461	33996.00447541494	0.013477184784245009
119.37218609304654	0.03293316362452742	33969.07130215479	0.013222610718927861
119.50975487743872	0.03301546581119691	33942.15087143882	0.012972227469340134
119.64732366183092	0.03308653874362976	33915.24311480288	0.012726062066981318
119.78489244622313	0.033148307988164136	33888.34800638095	0.012484121797329268
119.92246123061531	0.03320482045307323	33861.465591838016	0.01224638075166422
120.06003001500751	0.033260052564020696	33834.59598088303	0.012012783274379008
120.19759879939971	0.03331574888404409	33807.73930846079	0.011783261953462548
120.3351675837919	0.03337101856696478	33780.895694233855	0.011557756420744846
120.4727363681841	0.03342481887515305	33754.06524171884	0.011336213758917996
120.6103051525763	0.033476207316592926	33727.24804110234	0.011118587200779306
120.74787393696849	0.03352497796702197	33700.44418047444	0.010904830919260623
120.88544272136069	0.033571253355023326	33673.65375038564	0.010694897912672221
121.02301150575289	0.03361516173876743	33646.87684365938	0.010488740090723906
121.16058029014508	0.03365824714402998	33620.11357329861	0.01028629995980562
121.29814907453728	0.03370551813007471	33593.364114058524	0.010087491312416591
121.43571785892948	0.033762503402792	33566.62874487055	0.00989220265305667
121.57328664332167	0.0338343667559773	33539.90771078748	0.009700291065970633
121.71085542771387	0.03391904066440319	33513.20125934423	0.00951163630661157
121.84842421210607	0.03400781821641506	33486.509523522705	0.00932617119504491
121.98599299649825	0.034091746245522844	33459.83252944753	0.009143878087739556
122.12356178089045	0.034163401163426824	33433.170223743975	0.008964776222394348
122.26113056528264	0.03422367858018712	33406.522572777285	0.008788875696526026
122.39869934967484	0.03427628882903538	33379.889591448795	0.008616164097442959
122.53626813406704	0.034324945554447824	33353.27133883045	0.00844660850984363
122.67383691845923	0.034373477328851924	33326.66791517773	0.008280156885382004
122.81140570285143	0.03442592774781674	33300.079460039015	0.008116738904557419
122.94897448724363	0.034486364006578486	33273.50614842727	0.00795626773850187
123.08654327163582	0.03455826888301394	33246.94818127057	0.007798644467028784
123.22411205602802	0.03463731392754619	33220.40570783761	0.007643794066730652
123.36168084042022	0.03471360185256001	33193.878778243496	0.00749168746956622
123.4992496248124	0.03477711559016307	33167.36735190364	0.007342337677084571
123.63681840920461	0.03482102644891374	33140.87133530347	0.007195782267716456
123.77438719359681	0.03485146965742818	33114.39070179628	0.007052027825481316
123.911955977989	0.03487787489287907	33087.925513902424	0.006911039567177974
124.0495247623812	0.034909602632711645	33061.475914086586	0.006772745588745905
124.1870935467734	0.03495255922704123	33035.04208806801	0.006637053860813863
124.32466233116558	0.03500766395641276	33008.62421961808	0.0065038731882777956
124.46223111555778	0.0350754472889731	32982.22248709802	0.006373114817689895
124.59979989994999	0.03515588223390621	32955.8370590814	0.006244694470592957
124.73736868434217	0.03524367109070019	32929.46805453239	0.006118550826100997
124.87493746873437	0.035330613949069424	32903.115525599846	0.005994653523697381
125.01250625312657	0.03540848265068388	32876.779463894665	0.00587300027533466
125.15007503751876	0.03547244036344789	32850.45983098974	0.005753602734925686
125.28764382191096	0.03552799930823531	32824.156634505714	0.0056364512027691025
125.42521260630316	0.03558263883250602	32797.869937295654	0.00552151034623577
125.56278139069535	0.03564371825111826	32771.59985111267	0.005408722117610047
125.70035017508755	0.03571517601245472	32745.34650886904	0.005298018608562347
125.83791895947975	0.035797117017995435	32719.11003731195	0.005189334721822671
125.97548774387194	0.03588944326474789	32692.890555943097	0.00508260867478094
126.11305652826414	0.03599110292944206	32666.688171426795	0.00497778459708328
126.25062531265634	0.0360944685401087	32640.502938532303	0.0048748306597146615
126.38819409704853	0.03618914105784316	32614.334848694765	0.004773744402591297
126.52576288144073	0.03626473789489574	32588.18383663595	0.0046745496859900105
126.66333166583293	0.036317440980810065	32562.049823997957	0.004577276464083227
126.80090045022511	0.036358612019891906	32535.932806061304	0.004481920549338538
126.93846923461732	0.036401751945362236	32509.832856245386	0.004388441496556952
127.07603801900952	0.03645954935601463	32483.75011372354	0.004296768320715815
127.2136068034017	0.03652993326620555	32457.684698854744	0.004206838715220039
127.3511755877939	0.03659797126116652	32431.636648586966	0.00411862903418713
127.4887443721861	0.03664830047938229	32405.605922696006	0.004032151428610704
127.62631315657829	0.03666965550403363	32379.592432110057	0.003947440731601538
127.76388194097049	0.036671740234335906	32353.596145513326	0.0038645050086757345
127.9014507253627	0.03667094874806182	32327.61711535621	0.003783313466468831
128.0390195097549	0.03668357623325148	32301.65546881947	0.0037038006143750887
128.17658829414708	0.036716890057178944	32275.71135897553	0.0036258888994887186
128.31415707853927	0.03676216216397735	32249.78489077462	0.003549523041990714
128.45172586293148	0.03680902460526755	32223.876118472628	0.0034746712467020125
128.58929464732367	0.036847967943403205	32197.985054302062	0.0034013211984429653
128.72686343171586	0.03688012741035354	32172.11171703063	0.0033294575448477707
128.86443221610807	0.03691383505064798	32146.256160591278	0.003259048608621816
129.00200100050026	0.03695755854881511	32120.418470904984	0.003190047848718601
129.13956978489244	0.03701709168914366	32094.598751913458	0.0031224003296766887
129.27713856928466	0.037087989223041254	32068.797084315265	0.003056061862722872
129.41470735367685	0.03716335545339973	32043.013518514897	0.002991002286331228
129.55227613806903	0.03723633511949263	32017.248077728156	0.0029272040365293994
129.68984492246125	0.03730184789902817	31991.500767098783	0.002864657926652673
129.82741370685343	0.03735724399750362	31965.771584126305	0.002803358315276467
129.96498249124562	0.03740004924955242	31940.060520159233	0.002743302416130469
130.10255127563784	0.03742877570990872	31914.367564466564	0.002684488411097536
130.24012006003002	0.037450650619168475	31888.692733158292	0.0026269020309902277
130.3776888444222	0.03747744493359115	31863.03608099752	0.002570511064321036
130.51525762881442	0.037520962807101425	31837.397697336815	0.002515267228522463
130.6528264132066	0.0375869353688951	31811.77768354771	0.002461116630450703
130.7903951975988	0.03766361437077195	31786.17609884533	0.0024080249008502025
130.927963981991	0.03773612591624078	31760.59295525604	0.0023559795452926953
131.0655327663832	0.037790124796087	31735.0282240538	0.0023049869751172454
131.2031015507754	0.037824889542358096	31709.481878545597	0.002255052668983158
131.3406703351676	0.03785418905260209	31683.95393394329	0.002206162670446407
131.4782391195598	0.037892494443160354	31658.444444874895	0.002158284727176147
131.61580790395197	0.037951533756921355	31632.953493841374	0.0021113736325970318
131.7533766883442	0.038025278179044254	31607.4811421987	0.0020653939611274615
131.89094547273638	0.038100628163315546	31582.02741429897	0.0020203274350227753
132.02851425712856	0.03816450239437072	31556.59230134761	0.0019761711483112935
132.16608304152078	0.03821087245919311	31531.17578199244	0.0019329280253295327
132.30365182591297	0.03824912882232985	31505.777860174356	0.0018905892617520625
132.44122061030515	0.0382906999504464	31480.398567195196	0.0018491333556109918
132.57878939469737	0.03834631184513287	31455.037957140124	0.0018085282212183809
132.71635817908955	0.03841495444146432	31429.696078346864	0.0017687444196394086
132.85392696348174	0.03848591255287134	31404.37295286467	0.0017297646923090026
132.99149574787396	0.03854817931949298	31379.068578549686	0.0016915829985357277
133.12906453226614	0.03859332087477758	31353.78293699122	0.0016542008465665425
133.26663331665833	0.03862529754809603	31328.516020386207	0.0016176148293290734
133.40420210105054	0.03865179688992463	31303.267837843698	0.0015818136950641146
133.54177088544273	0.038680456669975286	31278.0384134796	0.0015467792251277546
133.67933966983492	0.03871511871156986	31252.82777756912	0.0015124903338271387
133.81690845422713	0.03875325322538863	31227.635954013753	0.0014789288816724107
133.95447723861932	0.03879172104920518	31202.462959831606	0.0014460799142591207
134.0920460230115	0.03882769987522222	31177.308806393154	0.0014139310914023239
134.22961480740372	0.03886201861036637	31152.173506291154	0.0013824695014976694
134.3671835917959	0.03889784657530525	31127.05707711708	0.0013516799087585365
134.5047523761881	0.03893839138839538	31101.959540921554	0.001321545001713729
134.6423211605803	0.038986012722447776	31076.88092227657	0.0012920462907142119
134.7798899449725	0.03904001195621702	31051.821243075596	0.0012631665198220825
134.91745872936468	0.039099001214272774	31026.780521660075	0.0012348900730986137
135.0550275137569	0.03916157928347777	31001.75877309732	0.0012072028470075094
135.19259629814908	0.03922582644733776	30976.756008699802	0.0011800924746743092
135.33016508254127	0.03928914943515861	30951.77223540828	0.0011535486135075888
135.4677338669335	0.03934890996148523	30926.807456169754	0.0011275627714569835
135.60530265132567	0.03940281471086311	30901.861670832935	0.0011021278929966964
135.74287143571786	0.03945142294656132	30876.93488032259	0.0010772364233265711
135.88044022011007	0.03949670148694458	30852.027088370058	0.0010528795050407595
136.01800900450226	0.03954062560758148	30827.138301201543	0.0010290471217186668
136.15557778889445	0.03958423051797014	30802.26852605498	0.0010057287851558713
136.29314657328666	0.039625998270068075	30777.41776789973	0.000982915057066058
136.43071535767885	0.039663981603108876	30752.586029140894	0.000960597687138226
136.56828414207104	0.03969639141236444	30727.773310068205	0.0009387694056747704
136.70585292646325	0.03972513905528815	30702.979613317166	0.0009174218544319225
136.84342171085544	0.03975587162187384	30678.204947772687	0.0008965437744839457
136.98099049524762	0.03979440141242451	30653.449328012946	0.0008761212619682964
137.11855927963984	0.03984488828532481	30628.712771835195	0.0008561389139920207
137.25612806403203	0.03990144125087831	30603.99528930468	0.0008365849086671438
137.3936968484242	0.03995439016687266	30579.29687967936	0.0008174524348301657
137.53126563281643	0.03999410563296514	30554.617532625613	0.0007987391319731612
137.66883441720861	0.04001825595313319	30529.957236419094	0.0007804432886881719
137.8064032016008	0.04003959977370242	30505.315992503547	0.0007625570881029185
137.94397198599302	0.04007276477198033	30480.693815755352	0.0007450664803087119
138.0815407703852	0.04013127120705482	30456.090731900873	0.0007279523757360354
138.2191095547774	0.0402115822385359	30431.506761021657	0.0007111982944083889
138.3566783391696	0.04029677690169609	30406.941906436903	0.0006947955263026244
