0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
79.06453226613307	0.1605437916253179	27516.515334826494	6.392461071165385e-10
79.20210105052527	0.1607669492018923	27487.656930760368	6.40598786813489e-10
79.33966983491746	0.1610043736216718	27458.828792711614	6.419546212297944e-10
79.47723861930966	0.16122855724798674	27430.03088893758	6.433134626592315e-10
79.61480740370186	0.1614171453256428	27401.263187728913	6.446750122463002e-10
79.75237618809405	0.16158190915382958	27372.525657409515	6.460391114807984e-10
79.88994497248625	0.16174849356527235	27343.818266336526	6.474058291659787e-10
80.02751375687845	0.16194252206233165	27315.140982900266	6.487754256280067e-10
80.16508254127064	0.16217658331585744	27286.493775524254	6.501482201417356e-10
80.30265132566284	0.16243418356601888	27257.876612665084	6.515243526489948e-10
80.44022011005504	0.16269489400951007	27229.289462812427	6.529037808659433e-10
80.57778889444722	0.16293893838800577	27200.73229448899	6.542863141660554e-10
80.71535767883942	0.16315777672278892	27172.20507625048	6.556717257563472e-10
80.85292646323163	0.16335233957231124	27143.707776685605	6.570598332570043e-10
80.99049524762381	0.16352385365269764	27115.240364416	6.5845049405105e-10
81.12806403201601	0.16367502114034377	27086.80280809621	6.598436106364096e-10
81.26563281640821	0.16381580950249597	27058.395076413653	6.612391809024253e-10
81.4032016008004	0.16395841864992133	27030.017138088613	6.626373006472057e-10
81.5407703851926	0.16411497365265973	27001.668961874173	6.640381474670325e-10
81.6783391695848	0.1642915869851147	26973.350516556195	6.654419201263639e-10
81.81590795397699	0.16448407881526386	26945.061770953274	6.668487535025233e-10
81.95347673836919	0.16468725960626998	26916.802693916685	6.682587206936807e-10
82.09104552276139	0.16489564117977534	26888.573254330404	6.696718404476376e-10
82.22861430715358	0.16510020184559376	26860.37342111102	6.710880576804054e-10
82.36618309154578	0.16528961053413427	26832.203163207698	6.725072368638965e-10
82.50375187593798	0.1654524964441084	26804.062449602177	6.739291745782001e-10
82.64132066033017	0.16558359741274048	26775.951249308724	6.75353659112191e-10
82.77888944472237	0.16570016780664887	26747.86953137411	6.76780651612031e-10
82.91645822911457	0.16582464871403738	26719.81726487758	6.782102998904009e-10
83.05402701350675	0.1659790332887964	26691.794418930825	6.796429050594516e-10
83.19159579789896	0.16616712900264907	26663.800962677935	6.810787513623668e-10
83.32916458229116	0.16636866276306497	26635.83686529534	6.825179156833629e-10
83.46673336668334	0.16656170535493123	26607.902095991787	6.839602874287746e-10
83.60430215107554	0.16672692243301143	26579.996624008312	6.854056194666132e-10
83.74187093546774	0.16686695855784436	26552.120418618197	6.86853726917777e-10
83.87943971985993	0.16699552322646788	26524.273449126977	6.883045662441242e-10
84.01700850425213	0.16712640681783353	26496.455684872362	6.897582131510076e-10
84.15457728864433	0.1672709294561149	26468.667095224246	6.912148234904046e-10
84.29214607303652	0.16743355953106562	26440.90764958465	6.926745650412802e-10
84.42971485742872	0.16761758718134837	26413.177317387668	6.941376060875898e-10
84.56728364182092	0.16782597186435194	26385.47606809948	6.956041126565358e-10
84.70485242621311	0.16805366312355305	26357.803871218264	6.970741839034226e-10
84.84242121060531	0.16828736935578695	26330.160696274183	6.985477959946976e-10
84.97998999499751	0.16851342201832686	26302.546512829358	7.000248189667639e-10
85.1175587793897	0.16872077302425417	26274.96129047781	7.015050553112755e-10
85.2551275637819	0.16891467697809506	26247.404998845475	7.0298838365959e-10
85.3926963481741	0.1691066478914436	26219.87760759013	7.044747973694739e-10
85.53026513256629	0.16930818772316697	26192.379086401397	7.059643857115164e-10
85.66783391695849	0.16952663916996286	26164.90940500068	7.074572842670006e-10
85.80540270135069	0.1697605689467108	26137.468533141124	7.089535956836845e-10
85.94297148574287	0.1700074306824295	26110.05644060763	7.104533859347412e-10
86.08054027013507	0.17026416288288518	26082.673097216757	7.119566860865084e-10
86.21810905452728	0.1705195341379161	26055.31847281672	7.134634311817731e-10
86.35567783891946	0.170755778745372	26027.992537287366	7.149734226164239e-10
86.49324662331166	0.17095494813073847	26000.695260540084	7.164863488187096e-10
86.63081540770386	0.17110660758432558	25973.426612517844	7.180018656081993e-10
86.76838419209605	0.17123515390453448	25946.186563195133	7.195198873001588e-10
86.90595297648825	0.17137506962862173	25918.975082577956	7.210406266847216e-10
87.04352176088045	0.17156048764576423	25891.792140703805	7.225645428483388e-10
87.18109054527264	0.1718016807824112	25864.637707641596	7.240921042244324e-10
87.31865932966484	0.17207021966781058	25837.511753491613	7.256234682680037e-10
87.45622811405704	0.17233413635010217	25810.414248385478	7.271585037330202e-10
87.59379689844923	0.17256325988771332	25783.345162486126	7.286968535346172e-10
87.73136568284143	0.17274720136076363	25756.304465987774	7.302381357793176e-10
87.86893446723363	0.17288782719330964	25729.29212911591	7.31782049182164e-10
88.00650325162582	0.17298718702604388	25702.30812212725	7.333283610390909e-10
88.14407203601802	0.17305371216227056	25675.352415309677	7.348769483864132e-10
88.28164082041022	0.1731179929250205	25648.42497898229	7.364279630759395e-10
88.4192096048024	0.17321542603887066	25621.525783495323	7.37981825985811e-10
88.5567783891946	0.17338047796982672	25594.654799230135	7.395391749147133e-10
88.6943471735868	0.17361402931800698	25567.811996599143	7.41100549559239e-10
88.83191595797899	0.17387476686953537	25540.99734604578	7.426660565332071e-10
88.9694847423712	0.17411869741743716	25514.21081804443	7.442354190887645e-10
89.10705352676338	0.17430654141373367	25487.45238310044	7.458080806060456e-10
89.24462231115558	0.1744364044292107	25460.72201175007	7.473835636554385e-10
89.38219109554778	0.17452419996532761	25434.0196745605	7.48961605404878e-10
89.51975987993997	0.17458595007930164	25407.345342129796	7.505421223185861e-10
89.65732866433217	0.17463736886855427	25380.69898508685	7.521251773754503e-10
89.79489744872437	0.17469336414662812	25354.08057409138	7.537109487782363e-10
89.93246623311656	0.17476871339231595	25327.490079833897	7.55299709744498e-10
90.07003501750876	0.1748775316338705	25300.927473035634	7.568918073155803e-10
90.20760380190096	0.1750193287542319	25274.392724448546	7.584875272651942e-10
90.34517258629315	0.1751793517913409	25247.885804855265	7.600869841489409e-10
90.48274137068535	0.1753422538047316	25221.406685069025	7.616901449143583e-10
90.62031015507755	0.17549589211307295	25194.955335933693	7.632968806835928e-10
90.75787893946973	0.1756468620139925	25168.531728323705	7.649071414467014e-10
90.89544772386193	0.1758085500833884	25142.135833144042	7.665210003868894e-10
91.03301650825414	0.17599425635075663	25115.767621330226	7.681386324503134e-10
91.17058529264632	0.1762044236938592	25089.427063848256	7.697601879572316e-10
91.30815407703852	0.1764138278006935	25063.11413169456	7.713855783644124e-10
91.44572286143072	0.17659419574710408	25036.82879589597	7.730144906573762e-10
91.58329164582291	0.1767196538863458	25010.571027509697	7.746464458154399e-10
91.72086043021511	0.17679946465262056	24984.34079762329	7.76281126680471e-10
91.85842921460731	0.17686955269887153	24958.13807735465	7.779185781237707e-10
91.9959979989995	0.17696650661518615	24931.96283785202	7.795591514064585e-10
92.1335667833917	0.17711700116350493	24905.81505029388	7.812033676492006e-10
92.2711355677839	0.17730443760294418	24879.694685888953	7.828515180930833e-10
92.40870435217609	0.1775004132343731	24853.60171587614	7.845036016657069e-10
92.54627313656829	0.17767681457770243	24827.53611152447	7.861593770272525e-10
92.68384192096049	0.17782252427838635	24801.49784413311	7.878185497125903e-10
92.82141070535268	0.17795255670114055	24775.486885031343	7.894810063574046e-10
92.95897948974488	0.17808414947216075	24749.503205578516	7.911468030010394e-10
93.09654827413708	0.17823331596472314	24723.546777164036	7.928161256667163e-10
93.23411705852926	0.1784035108834305	24697.617571207316	7.944891596292757e-10
93.37168584292147	0.17859081625706066	24671.715559157747	7.961660257266762e-10
93.50925462731367	0.1787912197730618	24645.840712494643	7.978467905465558e-10
93.64682341170585	0.17899892721438357	24619.993002727253	7.995314602238694e-10
93.78439219609805	0.1792023140083335	24594.17240139467	8.012199401313366e-10
93.92196098049025	0.17938856500524253	24568.37888006586	8.029120418321538e-10
94.05952976488244	0.17954533601695558	24542.612410339567	8.046075033221237e-10
94.19709854927464	0.17967549259600746	24516.872963844336	8.063061342176316e-10
94.33466733366684	0.17980003195144162	24491.160512238486	8.080079615486041e-10
94.47223611805903	0.1799410122994983	24465.475027210083	8.097132015770793e-10
94.60980490245123	0.18011743824797835	24439.816480476868	8.11422200584329e-10
94.74737368684343	0.1803256141105798	24414.184843786283	8.131352137900723e-10
94.88494247123562	0.18055161789289484	24388.58008891536	8.148523314122466e-10
95.02251125562782	0.1807814864640143	24363.002187670736	8.165735067776827e-10
95.16008004002002	0.18100418146793426	24337.4511118886	8.182986057081514e-10
95.2976488244122	0.1812158962325329	24311.926833434696	8.200274853029454e-10
95.43521760880441	0.18141392229224843	24286.429324204248	8.217600051525686e-10
95.57278639319661	0.18159573842338084	24260.95855612195	8.234960285757458e-10
95.7103551775888	0.18176259415936327	24235.514501141988	8.252354552070229e-10
95.847923961981	0.18191923415441824	24210.09713124791	8.269782454836133e-10
95.9854927463732	0.1820705350777669	24184.706418452683	8.287244111850926e-10
96.12306153076538	0.18222116525381654	24159.342334798614	8.304740046254368e-10
96.26063031515758	0.18237464718230822	24134.004852357346	8.322271014456496e-10
96.39819909954979	0.18253411154222243	24108.69394322981	8.339837930894346e-10
96.53576788394197	0.18270267718461278	24083.409579546205	8.357441839631309e-10
96.67333666833417	0.18288220158342017	24058.151733465955	8.375083779919667e-10
96.81090545272637	0.18307215867260127	24032.920377177677	8.392764575287947e-10
96.94847423711856	0.18327175755646924	24007.715482899162	8.410484847782714e-10
97.08604302151076	0.18347969917010049	23982.537022877346	8.428245007979743e-10
97.22361180590296	0.18368779752098982	23957.38496938826	8.446044677890407e-10
97.36118059029515	0.1838829092825388	23932.25929473699	8.463882387163075e-10
97.49874937468735	0.18405178200052388	23907.159971257668	8.481755755818817e-10
97.63631815907955	0.18418611201102014	23882.086971313445	8.499662096997391e-10
97.77388694347174	0.18429793813524808	23857.04026729646	8.517600291534627e-10
97.91145572786394	0.18440452540884486	23832.01983162781	8.535570979007894e-10
98.04902451225614	0.1845229384396938	23807.02563675753	8.55357622976274e-10
98.18659329664833	0.18465999223552312	23782.05765516457	8.571618372761672e-10
98.32416208104053	0.18480755992562015	23757.115859356727	8.589698606662866e-10
98.46173086543273	0.18495633375398465	23732.20022187062	8.607817093191515e-10
98.59929964982491	0.18509811219668032	23707.31071527167	8.625973239903775e-10
98.73686843421712	0.18523528377808887	23682.447312154076	8.644166789606476e-10
98.87443721860932	0.18537612617466798	23657.609985140785	8.662398293619138e-10
99.0120060030015	0.1855289786347363	23632.79870688346	8.680668974671491e-10
99.1495747873937	0.18569880481409604	23608.013450062448	8.698980302540264e-10
99.2871435717859	0.18588015664770002	23583.254187386752	8.717333005552094e-10
99.42471235617809	0.18606558502513626	23558.520891594002	8.735727020192257e-10
99.56228114057029	0.1862477026024157	23533.81353545038	8.754161637207451e-10
99.69984992496249	0.18642091574308348	23509.132091750664	8.772635779683129e-10
99.83741870935468	0.18658166009760604	23484.47653331815	8.791148253393092e-10
99.97498749374688	0.1867264804237719	23459.846833004613	8.809697777406836e-10
100.11255627813908	0.1868538753286873	23435.24296369033	8.828283177658551e-10
100.25012506253127	0.18697596944131134	23410.66489828401	8.846904614190147e-10
100.38769384692347	0.1871106899746535	23386.112609722797	8.865563874831201e-10
100.52526263131567	0.18727593594741052	23361.58607097223	8.884264083083859e-10
100.66283141570786	0.1874765134432923	23337.085255026213	8.903008258137089e-10
100.80040020010006	0.18768664030408572	23312.610134906943	8.921796520858004e-10
100.93796898449226	0.18787617353982497	23288.160683664893	8.940626210854143e-10
101.07553776888444	0.18801670890164374	23263.736874378785	8.95949254527395e-10
101.21310655327665	0.18811192924983225	23239.338680155557	8.978391959033041e-10
101.35067533766885	0.18819374509513287	23214.966074130396	8.997324491471641e-10
101.48824412206103	0.18829502982156465	23190.61902946669	9.016293228088324e-10
101.62581290645323	0.18844170755090428	23166.297519355983	9.035303112714488e-10
101.76338169084543	0.18862374363046314	23142.001517017936	9.054357281670444e-10
101.90095047523762	0.1888195073793199	23117.730995700284	9.073456312008184e-10
102.03851925962982	0.18900744354369914	23093.48592867879	9.092598688340985e-10
102.17608804402202	0.18917341991225445	23069.26628925724	9.111781870355869e-10
102.31365682841421	0.1893165868287616	23045.072050767423	9.131003715095221e-10
102.45122561280641	0.18943747351275927	23020.90318656909	9.150262533182428e-10
102.58879439719861	0.18953716256110933	22996.759670049938	9.169557057605054e-10
102.7263631815908	0.18962369121827427	22972.641474625587	9.188887016927053e-10
102.863931965983	0.18970984439169788	22948.54857373953	9.208253399808134e-10
103.0015007503752	0.18980849869907104	22924.480940863134	9.227658236871516e-10
103.13906953476739	0.1899287886294395	22900.438549495604	9.247104062762356e-10
103.27663831915959	0.1900653620384267	22876.421373163925	9.266592464008387e-10
103.41420710355179	0.19020936173970066	22852.429385422838	9.286123920769121e-10
103.55177588794398	0.1903520030450096	22828.462559854823	9.30569801369884e-10
103.68934467233618	0.19048775698293507	22804.52087007006	9.325313893947746e-10
103.82691345672838	0.19061559586677684	22780.60428970639	9.344970786309897e-10
103.96448224112056	0.190734821845664	22756.712792429316	9.364668006713048e-10
104.10205102551276	0.19084523810924112	22732.846351931956	9.38440499279627e-10
104.23961980990495	0.19095112986339896	22709.00494193503	9.404181707177877e-10
104.37718859429715	0.19105914243762226	22685.188536186808	9.423998766666417e-10
104.51475737868935	0.19117593762035026	22661.39710846312	9.443857325545735e-10
104.65232616308154	0.19130306645482995	22637.6306325673	9.463758491225528e-10
104.78989494747374	0.19142721344211325	22613.88908233012	9.48370191313002e-10
104.92746373186594	0.1915323748972721	22590.172431609804	9.50368579017434e-10
105.06503251625813	0.19160351699139225	22566.48065429198	9.52370722605772e-10
105.20260130065033	0.19165105175881544	22542.81372428966	9.543764867281275e-10
105.34017008504253	0.19171271384798613	22519.171615543277	9.563861246831049e-10
105.47773886943472	0.19182758370948333	22495.5543020206	9.584002210199934e-10
105.61530765382692	0.19202642527719477	22471.96175771673	9.604195516548868e-10
105.75287643821912	0.1922855498583716	22448.39395665404	9.624445235491778e-10
105.8904452226113	0.19255935978562022	22424.85087288209	9.644750299363689e-10
106.0280140070035	0.19280227451854318	22401.332480477635	9.665105443150974e-10
106.1655827913957	0.19298429980550072	22377.83875354458	9.685503485871983e-10
106.3031515757879	0.19310986405090755	22354.369666214006	9.70593902136352e-10
106.4407203601801	0.19318799913760895	22330.925192644117	9.726408536310254e-10
106.5782891445723	0.19322831340135754	22307.505307020238	9.746910114188948e-10
106.71585792896448	0.19325019204446495	22284.109983554783	9.767444089858219e-10
106.85342671335668	0.19328118263084276	22260.73919648723	9.788013431118435e-10
106.99099549774888	0.19334908297542452	22237.39292008411	9.80862328374833e-10
107.12856428214107	0.1934757875164943	22214.071128638945	9.82928000115256e-10
107.26613306653327	0.19365443981239824	22190.77379647223	9.849988111860013e-10
107.40370185092547	0.19386944363091713	22167.500897931375	9.870749797869425e-10
107.54127063531766	0.1941051874397005	22144.25240739067	9.891565323158468e-10
107.67883941970986	0.1943450328549929	22121.02829925128	9.91243328476391e-10
107.81640820410206	0.1945706009086323	22097.828547941197	9.93335074888109e-10
107.95397698849425	0.19476334403023926	22074.653127915222	9.954313518045968e-10
108.09154577288645	0.19490693602153414	22051.502013654925	9.97531658486595e-10
108.22911455727865	0.19501098805911288	22028.375179668656	9.996356842749299e-10
108.36668334167084	0.19510189936476763	22005.272600491513	1.0017434390763607e-09
108.50425212606304	0.19520635122756821	21982.19425068533	1.003855196594263e-09
108.64182091045524	0.1953443046907105	21959.14010483864	1.0059713789398768e-09
108.77938969484742	0.19551121788617798	21936.110137566626	1.0080922860817268e-09
108.91695847923963	0.195696965986974	21913.104323511074	1.0102180631367893e-09
109.05452726363183	0.19589148306170598	21890.12263734037	1.0123487297494985e-09
109.19209604802401	0.19608704271412222	21867.165053749468	1.0144842267409001e-09
109.32966483241621	0.1962789869146263	21844.231547459833	1.0166244613974776e-09
109.46723361680841	0.19646286566442747	21821.322093219453	1.018769315797759e-09
109.6048024012006	0.19663502374199263	21798.436665802805	1.020918659456797e-09
109.7423711855928	0.19679845729607306	21775.575240010807	1.023072418236542e-09
109.879939969985	0.19695947759801224	21752.737790670817	1.0252305969988845e-09
110.01750875437719	0.197124413706185	21729.92429263662	1.027393264982129e-09
110.15507753876939	0.19729510260491626	21707.13472078834	1.0295604986273691e-09
110.29264632316159	0.1974610521508158	21684.36905003247	1.0317322562508786e-09
110.43021510755378	0.19760967366167037	21661.627255301788	1.0339083790996007e-09
110.56778389194598	0.1977290104143518	21638.90931155536	1.0360886196470777e-09
110.70535267633818	0.19782214941912749	21616.215193778506	1.0382728099701072e-09
110.84292146073037	0.19790750956350422	21593.544876982833	1.040461001594014e-09
110.98049024512257	0.19800419932934565	21570.89833620613	1.0426534312551975e-09
111.11805902951477	0.1981276621528397	21548.27554651241	1.0448504491648298e-09
111.25562781390695	0.1982707962438942	21525.67648299182	1.0470522691028273e-09
111.39319659829916	0.19841793355735757	21503.101120760628	1.049258907089406e-09
111.53076538269136	0.198553441257934	21480.549434961173	1.0514702189201695e-09
111.66833416708354	0.1986699564591704	21458.021400761867	1.0536860145280559e-09
111.80590295147574	0.19877739038409847	21435.516993357167	1.0559062428176891e-09
111.94347173586794	0.19888781935584135	21413.03618796756	1.0581309875790853e-09
112.08104052026013	0.1990126455401765	21390.57895983953	1.0603604352341658e-09
112.21860930465233	0.19915273466444333	21368.14528424554	1.0625947476113545e-09
112.35617808904453	0.19930060550523435	21345.73513648396	1.0648339809884429e-09
112.49374687343672	0.1994485480414931	21323.34849187907	1.0670781036816597e-09
112.63131565782892	0.19959052322288556	21300.985325781014	1.0693270298417726e-09
112.76888444222112	0.19972815363710814	21278.645613565805	1.0715807086232127e-09
112.90645322661331	0.19986525645310094	21256.32933063529	1.0738391401840402e-09
113.04402201100551	0.20000564130636772	21234.036452417087	1.0761023659487517e-09
113.18159079539771	0.2001526072557456	21211.766954364615	1.078370455525267e-09
113.3191595797899	0.20030863321927647	21189.520811957038	1.0806434928940419e-09
113.4567283641821	0.20047612409502047	21167.298000699237	1.0829215729455358e-09
113.5942971485743	0.20065681272815164	21145.09849612178	1.0852047924523183e-09
113.73186593296649	0.20084512895354034	21122.922273780903	1.0874931737547608e-09
113.86943471735869	0.20103102219521563	21100.76930925845	1.0897866322654948e-09
114.00700350175089	0.20120437715577896	21078.639578161878	1.092084996165981e-09
114.14457228614307	0.2013570074665556	21056.533056124234	1.0943880431595803e-09
114.28214107053527	0.20148735242796556	21034.4497188041	1.096695579291622e-09
114.41970985492748	0.20159527282354	21012.389541885583	1.0990074482883885e-09
114.55727863931966	0.20168081943611554	20990.352501078312	1.1013235261972994e-09
114.69484742371186	0.20175076229938768	20968.33857211739	1.1036437855682275e-09
114.83241620810406	0.2018202326212944	20946.34773076337	1.1059683648156034e-09
114.96998499249625	0.20190488492173636	20924.379952802257	1.1082975421661643e-09
115.10755377688845	0.20201811877142692	20902.435214045465	1.1106316854717064e-09
115.24512256128065	0.20215565978588704	20880.513490329766	1.1129710487984354e-09
115.38269134567284	0.20230489948334202	20858.61475751728	1.1153157061900642e-09
115.52026013006504	0.20245319335391812	20836.7389914954	1.1176655857213129e-09
115.65782891445724	0.2025939816685293	20814.886168176832	1.1200205619097607e-09
115.79539769884943	0.20273647009880255	20793.056263499537	1.1223806333210645e-09
115.93296648324163	0.20289238411381058	20771.249253426722	1.1247459255726555e-09
116.07053526763383	0.2030725656982378	20749.465113946822	1.1271166575899437e-09
116.20810405202602	0.2032687014515388	20727.703821073457	1.129492919503337e-09
116.34567283641822	0.20345394816375925	20705.965350845356	1.1318744996270318e-09
116.48324162081042	0.20360070429896182	20684.249679326364	1.1342609344673252e-09
116.6208104052026	0.20368868674055127	20662.55678260541	1.13665163543704e-09
116.7583791895948	0.20373993273341165	20640.886636796517	1.139046366026582e-09
116.895947973987	0.20379165705846686	20619.2392180388	1.1414453364105928e-09
117.03351675837919	0.2038809560001417	20597.61450249645	1.1438491162536882e-09
117.1710855427714	0.20402711975960816	20576.01246635864	1.1462583743754644e-09
117.3086543271636	0.2042142459916852	20554.433085839533	1.1486734807240195e-09
117.44622311155578	0.2044223024282669	20532.87633717822	1.1510945195115669e-09
117.58379189594798	0.20463187546605296	20511.342196638663	1.1535213510379082e-09
117.72136068034018	0.20483248330041193	20489.83064050974	1.1559537516385185e-09
117.85892946473237	0.20502035719616177	20468.341645105185	1.1583915026728884e-09
117.99649824912457	0.20519189196278081	20446.875186763555	1.1608343912909203e-09
118.13406703351677	0.20534499819143842	20425.43124184823	1.163282225715869e-09
118.27163581790896	0.20548413092744192	20404.0097867474	1.1657349022274592e-09
118.40920460230116	0.20561551106292475	20382.61079787401	1.1681924071751785e-09
118.54677338669336	0.20574533168042183	20361.234251665755	1.1706547991088677e-09
118.68434217108555	0.2058781931132579	20339.880124585034	1.173122177353154e-09
118.82191095547775	0.20601627046494034	20318.548393118952	1.175594647610718e-09
118.95947973986995	0.2061615352232222	20297.239033779268	1.1780723185533058e-09
119.09704852426214	0.206315503945569	20275.952023102378	1.1805552963174958e-09
119.23461730865434	0.2064750851722499	20254.687337649277	1.1830436344820377e-09
119.37218609304654	0.2066345087078924	20233.444954005558	1.1855373149185826e-09
119.50975487743872	0.20678797117387593	20212.22484878135	1.1880362614323185e-09
119.64732366183092	0.20692942648919105	20191.026998611294	1.1905403484101835e-09
119.78489244622313	0.20705204295759802	20169.851380154556	1.1930494017563846e-09
119.92246123061531	0.20714883021262254	20148.697970094752	1.1955632065049923e-09
120.06003001500751	0.2072133162786591	20127.566745139964	1.1980815203427588e-09
120.19759879939971	0.20725544425345907	20106.457682022712	1.2006042605110315e-09
120.3351675837919	0.2073045403433503	20085.37075749994	1.203131687504964e-09
120.4727363681841	0.20739104789748297	20064.305948352983	1.20566435067343e-09
120.6103051525763	0.2075399243717096	20043.263231387602	1.2082029713062278e-09
120.74787393696849	0.2077358189036611	20022.24258343383	1.2107479601008581e-09
120.88544272136069	0.20794540620599683	20001.243981345982	1.2132992773238298e-09
121.02301150575289	0.2081353173469438	19980.267402002606	1.2158565205615237e-09
121.16058029014508	0.20828534396726453	19959.312822306478	1.2184191432196178e-09
121.29814907453728	0.20840748302454143	19938.380219184626	1.2209868436927645e-09
121.43571785892948	0.20851856661129262	19917.469569588273	1.2235595711878432e-09
121.57328664332167	0.2086349012049799	19896.580850492857	1.226137470337831e-09
121.71085542771387	0.20876237737685976	19875.71403889794	1.2287207255522592e-09
121.84842421210607	0.20889732240467734	19854.869111827218	1.2313094455157598e-09
121.98599299649825	0.20903570886363182	19834.0460463285	1.2339036741888092e-09
122.12356178089045	0.20917250456848346	19813.24481947364	1.236503392246699e-09
122.26113056528264	0.20929721255850847	19792.46540835853	1.2391084677030804e-09
122.39869934967484	0.20939748691716845	19771.70779010307	1.2417186571105698e-09
122.53626813406704	0.2094610999582487	19750.971941851156	1.2443336287035549e-09
122.67383691845923	0.20948852544367888	19730.257840770642	1.246953123847565e-09
122.81140570285143	0.20950400076516576	19709.565464053354	1.2495772127924717e-09
122.94897448724363	0.2095343714697443	19688.894788915073	1.2522062595559587e-09
123.08654327163582	0.2096049401775927	19668.24579259551	1.2548408468926305e-09
123.22411205602802	0.2097203869992589	19647.618452358245	1.2574814978535868e-09
123.36168084042022	0.2098706896932272	19627.012745490694	1.260128519441817e-09
123.4992496248124	0.21004550978472233	19606.42864930409	1.2627820417339582e-09
123.63681840920461	0.21023368148641292	19585.866141133436	1.26544204328858e-09
123.77438719359681	0.21042067516293883	19565.325198337512	1.2681083423112619e-09
123.911955977989	0.21059110634303888	19544.805798298803	1.2707806185068506e-09
124.0495247623812	0.2107298171160524	19524.307918423518	1.2734584430956953e-09
124.1870935467734	0.2108329583396297	19503.831536141544	1.2761414309452648e-09
124.32466233116558	0.21091300847284897	19483.376628906466	1.2788294206532945e-09
124.46223111555778	0.21098371894156312	19462.943174195512	1.2815224445848417e-09
124.59979989994999	0.2110579811420023	19442.53114950957	1.2842206803256944e-09
124.73736868434217	0.21114055499028067	19422.140532373116	1.2869243273738953e-09
124.87493746873437	0.2112317229673225	19401.7713003342	1.2896335508152571e-09
125.01250625312657	0.2113317199012612	19381.423430964427	1.2923484877729081e-09
125.15007503751876	0.2114389914454565	19361.096901858913	1.2950692321791941e-09
125.28764382191096	0.21154652336435634	19340.791690636273	1.2977957795202454e-09
125.42521260630316	0.21164626361801567	19320.50777493859	1.300528034248987e-09
125.56278139069535	0.21173047850326823	19300.245132431366	1.3032658315572984e-09
125.70035017508755	0.21180050674892675	19280.003740803553	1.3060090577260491e-09
125.83791895947975	0.2118678539797535	19259.783577767506	1.3087577596052184e-09
125.97548774387194	0.21194456394061476	19239.584621058977	1.3115121190136317e-09
126.11305652826414	0.2120413880218095	19219.40684843707	1.3142724107678751e-09
126.25062531265634	0.21216016810538701	19199.250237684217	1.31703887891875e-09
126.38819409704853	0.2122989908091479	19179.114766606166	1.3198116985406048e-09
126.52576288144073	0.21245591057897298	19159.00041303192	1.3225909892076093e-09
126.66333166583293	0.2126242163096987	19138.907154813747	1.3253767694181222e-09
126.80090045022511	0.21278617704683486	19118.8349698271	1.3281688455113685e-09
126.93846923461732	0.2129225088497182	19098.783835970644	1.3309668355473947e-09
127.07603801900952	0.2130153401868573	19078.753731166176	1.3337702237261992e-09
127.2136068034017	0.21307246207623798	19058.744633358678	1.3365786938382575e-09
127.3511755877939	0.21312402775496378	19038.756520516275	1.339392356762662e-09
127.4887443721861	0.21320093887964706	19018.789370630264	1.3422116738509208e-09
127.62631315657829	0.21332607853764277	18998.843161715024	1.3450372907796168e-09
127.76388194097049	0.21348129353018633	18978.91787180799	1.3478695070603328e-09
127.9014507253627	0.21363533819135724	18959.013478969588	1.3507081877995252e-09
128.0390195097549	0.21375719791508452	18939.129961283223	1.3535528536729642e-09
128.17658829414708	0.2138368543619811	18919.26729685528	1.3564030038138096e-09
128.31415707853927	0.21390149021588448	18899.425463815107	1.3592585702848628e-09
128.45172586293148	0.21398210210659005	18879.60444031505	1.3621198771038243e-09
128.58929464732367	0.21410737760778684	18859.804204530417	1.3649875336574178e-09
128.72686343171586	0.2142773743198425	18840.024734659397	1.3678620293571126e-09
128.86443221610807	0.2144727932487879	18820.266008922994	1.3707435221201933e-09
129.00200100050026	0.21467397057531426	18800.52800556507	1.3736319007621983e-09
129.13956978489244	0.21486602266514096	18780.81070285226	1.3765268977140806e-09
129.27713856928466	0.21505237040819947	18761.114079074014	1.3794283445740355e-09
129.41470735367685	0.2152408154103253	18741.438112542557	1.3823362056167235e-09
129.55227613806903	0.21543889124162405	18721.78278159287	1.3852505475498974e-09
129.68984492246125	0.21564236615344157	18702.148064582638	1.3881713742120102e-09
129.82741370685343	0.21583089745286033	18682.533939892237	1.3910984412819787e-09
129.96498249124562	0.21598297827544585	18662.94038592469	1.3940312924583158e-09
130.10255127563784	0.2160812356786215	18643.36738110563	1.3969693534168112e-09
130.24012006003002	0.21614482801470572	18623.814903883376	1.3999124062023499e-09
130.3776888444222	0.2162119594509259	18604.282932728867	1.4028607516016492e-09
130.51525762881442	0.21632098379970455	18584.771446135677	1.4058151055965368e-09
130.6528264132066	0.21649529950770965	18565.28042261997	1.408776330161957e-09
130.7903951975988	0.21671526049375217	18545.80984072041	1.4117448697300543e-09
130.927963981991	0.21695352348858626	18526.35967899815	1.4147207406790142e-09
131.0655327663832	0.2171830510071928	18506.92991603679	1.417703622487866e-09
131.2031015507754	0.21738468531761732	18487.520530442347	1.4206930248397175e-09
131.3406703351676	0.2175476496825062	18468.131500843298	1.4236884269297797e-09
131.4782391195598	0.21766157351657373	18448.7628058905	1.4266892886079922e-09
131.61580790395197	0.2177209883132306	18429.414424257197	1.4296951151987334e-09
131.7533766883442	0.21775215840698076	18410.086334639025	1.4327058448352055e-09
