0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
79.20210105052527	0.16108280919295095	38006.011180289526	3.3602693636411996e-10
79.33966983491746	0.16127539134759936	37982.27285917996	3.3645092609102077e-10
79.47723861930966	0.16150044540771494	37958.549365084276	3.3687552510218395e-10
79.61480740370186	0.16176436489613807	37934.84068874158	3.373008202258291e-10
79.75237618809405	0.16204776500196966	37911.14682089671	3.377268391647154e-10
79.88994497248625	0.16232078104536396	37887.467752300305	3.381535318353742e-10
80.02751375687845	0.16255359067125183	37863.80347370875	3.385807803325606e-10
80.16508254127064	0.16273177482032747	37840.153975884205	3.3900844589531646e-10
80.30265132566284	0.16287528122053063	37816.51924959461	3.3943645703484207e-10
80.44022011005504	0.1630087076513521	37792.89928561366	3.398648125872574e-10
80.57778889444722	0.16315579834290508	37769.29407472084	3.402935706806998e-10
80.71535767883942	0.16332560011784342	37745.703607701405	3.4072280469569775e-10
80.85292646323163	0.1635147720380599	37722.12787534633	3.4115257053008947e-10
80.99049524762381	0.16371958578188725	37698.56686845237	3.4158290782407556e-10
81.12806403201601	0.16393573549025528	37675.02057782202	3.4201384056177996e-10
81.26563281640821	0.16415607146119504	37651.48899426351	3.424453719745093e-10
81.4032016008004	0.16437257015041248	37627.972108590824	3.428774850034674e-10
81.5407703851926	0.16457726831641986	37604.46991162364	3.433101450440894e-10
81.6783391695848	0.16476702744003174	37580.98239418741	3.437433141922874e-10
81.81590795397699	0.1649469679177392	37557.50954711331	3.441769722054316e-10
81.95347673836919	0.16512302036937687	37534.05136123822	3.4461111626942737e-10
82.09104552276139	0.16530103324533205	37510.607827404776	3.45045758567958e-10
82.22861430715358	0.16548588277112242	37487.1789364613	3.4548092194356057e-10
82.36618309154578	0.1656818097601882	37463.76467926186	3.4591663694432627e-10
82.50375187593798	0.16589304403839691	37440.36504666622	3.46352940793571e-10
82.64132066033017	0.1661225234397055	37416.98002953988	3.467898733007535e-10
82.77888944472237	0.16636842349731007	37393.60961875403	3.4722746466861007e-10
82.91645822911457	0.16662782274016943	37370.25380518554	3.476657339764543e-10
83.05402701350675	0.1668976865104949	37346.91257971699	3.481046903120811e-10
83.19159579789896	0.16717038488248936	37323.58593323666	3.485443226401487e-10
83.32916458229116	0.16743220310793755	37300.273856638494	3.4898458731392576e-10
83.46673336668334	0.16766900795956752	37276.976340822155	3.4942541131829566e-10
83.60430215107554	0.16786899572267283	37253.693376692936	3.4986670194086793e-10
83.74187093546774	0.1680400939752979	37230.42495516185	3.5030839835659753e-10
83.87943971985993	0.16820016370634766	37207.17106714559	3.5075049213446116e-10
84.01700850425213	0.16836713285852126	37183.93170356649	3.5119302056461706e-10
84.15457728864433	0.16855248795983208	37160.70685535262	3.5163604470021723e-10
84.29214607303652	0.16874984901573398	37137.49651343767	3.5207960191683687e-10
84.42971485742872	0.16894976363447411	37114.300668760996	3.525237013645393e-10
84.56728364182092	0.1691430598033227	37091.119312267605	3.5296832834570746e-10
84.70485242621311	0.16932735697920684	37067.95243490817	3.5341346428490205e-10
84.84242121060531	0.16950726214700565	37044.800027639016	3.5385910457550823e-10
84.97998999499751	0.1696877018922365	37021.66208142212	3.543052575451995e-10
85.1175587793897	0.16987271483829122	36998.538587225084	3.5475194055502035e-10
85.2551275637819	0.17006081531294076	36975.42953602117	3.551991651050899e-10
85.3926963481741	0.17024839659448573	36952.33491878928	3.5564693233736325e-10
85.53026513256629	0.17043186793450987	36929.25472651395	3.5609523443541057e-10
85.66783391695849	0.17061102792859045	36906.18895018531	3.5654406421388415e-10
85.80540270135069	0.17079282663812886	36883.13758079916	3.5699343278076874e-10
85.94297148574287	0.17098512116782486	36860.10060935691	3.5744336937462657e-10
86.08054027013507	0.17119474212575045	36837.078026865594	3.578939164143386e-10
86.21810905452728	0.17141223976162392	36814.06982433786	3.58345087339737e-10
86.35567783891946	0.17161514330804464	36791.07599279197	3.587968381216789e-10
86.49324662331166	0.17178061758411575	36768.096523251756	3.5924907398798427e-10
86.63081540770386	0.17189344787326125	36745.13140674668	3.597016750955926e-10
86.76838419209605	0.17197374512297173	36722.18063431179	3.601545875441537e-10
86.90595297648825	0.17205184910636773	36699.24419698778	3.6060784002266005e-10
87.04352176088045	0.1721578412428098	36676.32208582091	3.610615322413431e-10
87.18109054527264	0.17230415346944974	36653.414291863046	3.615157817114758e-10
87.31865932966484	0.1724745893938021	36630.52080617169	3.619706502395891e-10
87.45622811405704	0.1726503351061928	36607.641619809845	3.6242614475982914e-10
87.59379689844923	0.17281383775923165	36584.77672384613	3.628822277207397e-10
87.73136568284143	0.17296142665279912	36561.926109354725	3.633388575164659e-10
87.86893446723363	0.17309803134472815	36539.089767415404	3.637960104342557e-10
88.00650325162582	0.17322870944014618	36516.2676891135	3.6425367860544846e-10
88.14407203601802	0.17335727949929364	36493.45986553992	3.647118648195529e-10
88.28164082041022	0.1734832577521615	36470.666287791115	3.6517057039386086e-10
88.4192096048024	0.17360522723191985	36447.88694696912	3.6562979304310897e-10
88.5567783891946	0.17372185310327473	36425.12183418152	3.6608952756198797e-10
88.6943471735868	0.17383476579116092	36402.37094054148	3.665497736062822e-10
88.83191595797899	0.17394932096728738	36379.63425716766	3.670105443395411e-10
88.9694847423712	0.17407111091709143	36356.911775184315	3.674718652286582e-10
89.10705352676338	0.1742048170129825	36334.20348572122	3.679337701335194e-10
89.24462231115558	0.17434789596564604	36311.5093799137	3.683962821409164e-10
89.38219109554778	0.1744943631091082	36288.82944890262	3.688594063934015e-10
89.51975987993997	0.17463822146853972	36266.16368383437	3.693231324463694e-10
89.65732866433217	0.17477787478163384	36243.51207586085	3.6978744735435694e-10
89.79489744872437	0.1749232484964171	36220.87461613952	3.7025236483635294e-10
89.93246623311656	0.1750861305305433	36198.251295833354	3.7071792637471467e-10
90.07003501750876	0.17527765603942896	36175.64210611086	3.711841958566293e-10
90.20760380190096	0.17549456863262883	36153.04703814605	3.7165122049569166e-10
90.34517258629315	0.17571955766802538	36130.46608311842	3.7211899782143255e-10
90.48274137068535	0.17593472721199654	36107.899232213014	3.7258748088604154e-10
90.62031015507755	0.1761256585846961	36085.346476620325	3.7305659300147827e-10
90.75787893946973	0.1762982675128759	36062.807807536396	3.7352628277374305e-10
90.89544772386193	0.17646583960100937	36040.28321616272	3.7399653918624406e-10
91.03301650825414	0.17664162382892265	36017.77269370635	3.7446738604806817e-10
91.17058529264632	0.17683258968740614	35995.2762313798	3.7493886151725654e-10
91.30815407703852	0.17703317069971677	35972.79382040107	3.7541098468962875e-10
91.44572286143072	0.17723631143362714	35950.32545199365	3.75883754440482e-10
91.58329164582291	0.1774353395446154	35927.871117386516	3.763571531352541e-10
91.72086043021511	0.17762919279417352	35905.430807814104	3.7683116296671643e-10
91.85842921460731	0.17782106604560116	35883.004514516324	3.773057766736192e-10
91.9959979989995	0.17801426017168048	35860.59222873858	3.7778099637155045e-10
92.1335667833917	0.17821088802828386	35838.193941731726	3.7825682928842097e-10
92.2711355677839	0.1784078768202565	35815.80964475209	3.787332740416742e-10
92.40870435217609	0.17860073923306777	35793.43932906144	3.79210318266857e-10
92.54627313656829	0.17878506715995465	35771.08298592702	3.796879403291544e-10
92.68384192096049	0.1789611047731229	35748.74060662153	3.801661222910839e-10
92.82141070535268	0.17913624917193371	35726.4121824231	3.806448673800455e-10
92.95897948974488	0.1793185060198944	35704.09770461533	3.81124198606517e-10
93.09654827413708	0.1795149814976797	35681.79716448725	3.8160415377323057e-10
93.23411705852926	0.1797235546837107	35659.51055333337	3.8208476023341454e-10
93.37168584292147	0.1799366878056669	35637.23786245357	3.825660227024482e-10
93.50925462731367	0.18014677436465057	35614.979083153215	3.8304792620704014e-10
93.64682341170585	0.18034724370192104	35592.73420674308	3.835304414200471e-10
93.78439219609805	0.18053491440687572	35570.50322453936	3.840135351846046e-10
93.92196098049025	0.18070729716405143	35548.28612786367	3.844971728017368e-10
94.05952976488244	0.18086212862086395	35526.08290804304	3.849813188259228e-10
94.19709854927464	0.18100444291442416	35503.89355640993	3.854659555290328e-10
94.33466733366684	0.18114797357910578	35481.71806430223	3.85951102324177e-10
94.47223611805903	0.18130696321049822	35459.556423063215	3.8643681188655973e-10
94.60980490245123	0.1814933486310556	35437.4086240416	3.8692315972196175e-10
94.74737368684343	0.18170192572020014	35415.274658591494	3.874101978259318e-10
94.88494247123562	0.1819197684941978	35393.154518072384	3.87897938485936e-10
95.02251125562782	0.18213392516095472	35371.048193849165	3.8838635973586883e-10
95.16008004002002	0.18233552061200586	35348.95567729211	3.888754204114662e-10
95.2976488244122	0.18252575958716183	35326.8769597769	3.893650882404745e-10
95.43521760880441	0.18270737755623812	35304.81203268458	3.898553424715574e-10
95.57278639319661	0.18288313335671225	35282.76088740159	3.9034617232980403e-10
95.7103551775888	0.18305625641408835	35260.72351531976	3.9083757680885056e-10
95.847923961981	0.18323041234266182	35238.699907836286	3.9132956440078417e-10
95.9854927463732	0.1834092832321136	35216.69005635372	3.918221518021839e-10
96.12306153076538	0.18359561341444258	35194.69395228004	3.923153603925226e-10
96.26063031515758	0.18378698987760894	35172.711587028534	3.9280920256546253e-10
96.39819909954979	0.18397923602870225	35150.74295201786	3.93303678540476e-10
96.53576788394197	0.18416821928331842	35128.78803867207	3.937987781880708e-10
96.67333666833417	0.18435480846678515	35106.84683842054	3.9429449510872623e-10
96.81090545272637	0.18454932323397072	35084.91934269799	3.947908499520866e-10
96.94847423711856	0.18476313329966695	35063.00554294455	3.9528788923691647e-10
97.08604302151076	0.18500613775442118	35041.10543060564	3.95785677955384e-10
97.22361180590296	0.18526830515789883	35019.218997132055	3.9628424661209306e-10
97.36118059029515	0.1855252577158837	34997.34623397991	3.967835598833446e-10
97.49874937468735	0.18575230182257654	34975.48713261064	3.972835252099638e-10
97.63631815907955	0.18593134188445293	34953.641684491	3.9778401767439305e-10
97.77388694347174	0.18607140408090447	34931.80988109309	3.9828495312762994e-10
97.91145572786394	0.1861884824814116	34909.99171389432	3.987862999718455e-10
98.04902451225614	0.1862985174856341	34888.18717437746	3.9928807151746284e-10
98.18659329664833	0.18641470468408844	34866.3962540306	3.9979031263977364e-10
98.32416208104053	0.18654623828148678	34844.61894434714	4.0029308517097183e-10
98.46173086543273	0.18670199624535294	34822.85523682578	4.007964646835666e-10
98.59929964982491	0.1868891535360757	34801.10512297059	4.0130053421815085e-10
98.73686843421712	0.18709858209008143	34779.36859429088	4.018053419726883e-10
98.87443721860932	0.18731208769182792	34757.64564230128	4.0231088331894694e-10
99.0120060030015	0.18751138098630396	34735.93625852171	4.028171081090077e-10
99.1495747873937	0.18768269065569576	34714.24043447738	4.0332393864593045e-10
99.2871435717859	0.18782618087406344	34692.55816169882	4.0383130892681834e-10
99.42471235617809	0.18794469410004896	34670.889431721786	4.0433916975955167e-10
99.56228114057029	0.18804113588154253	34649.234236087366	4.0484748650994326e-10
99.69984992496249	0.1881202438890351	34627.59256634193	4.0535624164441276e-10
99.83741870935468	0.1881888285403086	34605.96441403714	4.058654375194999e-10
99.97498749374688	0.18825381169717179	34584.3497707299	4.063750938088251e-10
100.11255627813908	0.18832218319368654	34562.74862798244	4.068852451986704e-10
100.25012506253127	0.1884014068981191	34541.16097736221	4.0739594045391977e-10
100.38769384692347	0.18849914854420588	34519.58681044197	4.0790724093339867e-10
100.52526263131567	0.18862305190082476	34498.026118799746	4.0841921874842803e-10
100.66283141570786	0.18877477007686197	34476.47889401881	4.089319399943133e-10
100.80040020010006	0.18894196056010926	34454.94512768769	4.0944542998331487e-10
100.93796898449226	0.18911028554392392	34433.42481140015	4.0995967398771234e-10
101.07553776888444	0.18926607399234802	34411.91793675523	4.1047462467628613e-10
101.21310655327665	0.1894079596017131	34390.42449535716	4.1099023816326936e-10
101.35067533766885	0.1895454007793047	34368.944478815465	4.1150650112265033e-10
101.48824412206103	0.18968822517408232	34347.47787874491	4.1202342733816734e-10
101.62581290645323	0.18984478790524678	34326.024686765486	4.1254105004196786e-10
101.76338169084543	0.19001582452554142	34304.58489450242	4.1305939965161493e-10
101.90095047523762	0.1901996134208822	34283.15849358618	4.135784978896384e-10
102.03851925962982	0.1903943726518853	34261.74547565245	4.1409835887454636e-10
102.17608804402202	0.1905929084514385	34240.345832342144	4.146189763785037e-10
102.31365682841421	0.19077834330067903	34218.95955530137	4.151403020158237e-10
102.45122561280641	0.1909327944004757	34197.586636181455	4.1566224880960286e-10
102.58879439719861	0.19104097488487504	34176.22706663893	4.1618470346488505e-10
102.7263631815908	0.1911202226444665	34154.880838335564	4.1670761370123175e-10
102.863931965983	0.19121014720138674	34133.54794293833	4.172310364043471e-10
103.0015007503752	0.19135078830065025	34112.22837211943	4.177551228822323e-10
103.13906953476739	0.1915673791142382	34090.92211755629	4.182800672039158e-10
103.27663831915959	0.19182783319310448	34069.62917093151	4.188059529307586e-10
103.41420710355179	0.192086195601943	34048.34952393287	4.193327335579656e-10
103.55177588794398	0.19229717909745483	34027.08316825331	4.19860253241644e-10
103.68934467233618	0.1924454809007486	34005.830095590936	4.20388339842812e-10
103.82691345672838	0.19255725411449032	33984.59029764908	4.2091691377876387e-10
103.96448224112056	0.19266168955967058	33963.36376613625	4.2144598224888184e-10
104.10205102551276	0.19278546805264904	33942.15049276616	4.219756200584592e-10
104.23961980990495	0.19293281737218462	33920.9504692577	4.2250590201884374e-10
104.37718859429715	0.1930961420592606	33899.76368733492	4.230368725496825e-10
104.51475737868935	0.19326774070351282	33878.590138727035	4.235685498537042e-10
104.65232616308154	0.19343976564947643	33857.429815168434	4.24100929382183e-10
104.78989494747374	0.19360394383230392	33836.28270839864	4.246339860834334e-10
104.92746373186594	0.19375192526411325	33815.148810162354	4.2516767722674645e-10
105.06503251625813	0.1938757920375202	33794.02811220942	4.257019461251568e-10
105.20260130065033	0.1939789626302382	33772.920606294836	4.2623675339859776e-10
105.34017008504253	0.19407702801624174	33751.82628417876	4.267721057948928e-10
105.47773886943472	0.19418617873773816	33730.7451376265	4.2730805094347134e-10
105.61530765382692	0.19432053247442702	33709.67715840852	4.278446659949334e-10
105.75287643821912	0.19448063478051433	33688.622338300425	4.28382018240807e-10
105.8904452226113	0.19466157047540475	33667.58066908295	4.2892015245106706e-10
106.0280140070035	0.1948584050085446	33646.55214254195	4.2945909412766746e-10
106.1655827913957	0.1950653018014041	33625.536750468425	4.2999885000276067e-10
106.3031515757879	0.19527443212714543	33604.53448465851	4.305394056562836e-10
106.4407203601801	0.19547770084103028	33583.545336913405	4.3108072796576556e-10
106.5782891445723	0.19566759135507836	33562.56929903949	4.3162276939537154e-10
106.71585792896448	0.19584639962999797	33541.60636284822	4.321654955524301e-10
106.85342671335668	0.19602461377785127	33520.656520156204	4.3270890444950715e-10
106.99099549774888	0.19621297307505053	33499.71976278513	4.33253022327435e-10
107.12856428214107	0.19641804667478918	33478.79608256182	4.3379788863568247e-10
107.26613306653327	0.19662609421604357	33457.88547131821	4.343435014335704e-10
107.40370185092547	0.1968172015823737	33436.98792089126	4.348898075834916e-10
107.54127063531766	0.19697165869436095	33416.10342312311	4.3543671096759217e-10
107.67883941970986	0.19708565274402956	33395.23196986092	4.359841201613191e-10
107.81640820410206	0.19718231790194823	33374.37355295698	4.365320176053486e-10
107.95397698849425	0.19728739856563862	33353.528164268704	4.3708045530144764e-10
108.09154577288645	0.1974249656088081	33332.69579565857	4.376295400577989e-10
108.22911455727865	0.19759954936328838	33311.87643899416	4.381793745515751e-10
108.36668334167084	0.197803032485434	33291.07008614814	4.3873002507528967e-10
108.50425212606304	0.19802708499771673	33270.27672899822	4.3928152640689937e-10
108.64182091045524	0.19826355203941395	33249.49635942718	4.398338869698669e-10
108.77938969484742	0.19850491724898997	33228.728969322896	4.4038709444474343e-10
108.91695847923963	0.19874380974618455	33207.97455057826	4.4094111927772895e-10
109.05452726363183	0.19897284499729503	33187.23309509128	4.4149591726703165e-10
109.19209604802401	0.19918409610711652	33166.504594764985	4.4205143039882513e-10
109.32966483241621	0.19936892485796004	33145.78904150745	4.4260758712553683e-10
109.46723361680841	0.19951864480550463	33125.08642723183	4.4316430432530036e-10
109.6048024012006	0.1996263551157666	33104.39674385629	4.4372149372057647e-10
109.7423711855928	0.19970009845675765	33083.71998330407	4.442791015473303e-10
109.879939969985	0.19975536551681525	33063.05613750346	4.448371226841185e-10
110.01750875437719	0.1998076972338469	33042.4051983878	4.4539559339148997e-10
110.15507753876939	0.19986964945130592	33021.76715789547	4.4595457727079427e-10
110.29264632316159	0.19994558500194187	33001.14200796987	4.465141397791866e-10
110.43021510755378	0.2000384735165348	32980.5297405595	4.4707434433349695e-10
110.56778389194598	0.20015107598367327	32959.9303476178	4.4763525208934946e-10
110.70535267633818	0.20028118668195388	32939.3438211033	4.4819690930872144e-10
110.84292146073037	0.2004215380488811	32918.77015297951	4.487593363691975e-10
110.98049024512257	0.2005646348514008	32898.209335215	4.4932253107555395e-10
111.11805902951477	0.2007048673515298	32877.66135978329	4.4988647700926136e-10
111.25562781390695	0.2008482242787481	32857.12621866297	4.504511760709121e-10
111.39319659829916	0.20100510130125349	32836.60390383761	4.5101665725685947e-10
111.53076538269136	0.20118582888211128	32816.09440729583	4.5158297237232303e-10
111.66833416708354	0.20138895750760735	32795.59772103122	4.5215016163844324e-10
111.80590295147574	0.20158843187595224	32775.11383704236	4.527181908404704e-10
111.94347173586794	0.20175511264828577	32754.64274733283	4.5328695458200684e-10
112.08104052026013	0.20186186730904088	32734.18444391118	4.5385629245362257e-10
112.21860930465233	0.2019129280829708	32713.73891879095	4.5442607987533035e-10
112.35617808904453	0.2019373742951253	32693.30616399068	4.549962879203279e-10
112.49374687343672	0.20196496635258132	32672.886171533915	4.5556697048220965e-10
112.63131565782892	0.20201991458718138	32652.478933449194	4.561382370643687e-10
112.76888444222112	0.2021009814477444	32632.084441770046	4.567101773018353e-10
112.90645322661331	0.2021996401524363	32611.70268853496	4.57282844788582e-10
113.04402201100551	0.2023074336429784	32591.333665787388	4.57856262752445e-10
113.18159079539771	0.2024205594921327	32570.97736557576	4.58430440970833e-10
113.3191595797899	0.20254269202014047	32550.633779953474	4.590053975816614e-10
113.4567283641821	0.202678180344443	32530.302900978888	4.5958115959510117e-10
113.5942971485743	0.20283075321589847	32509.984720715318	4.601577598964966e-10
113.73186593296649	0.20299739803562916	32489.67923123105	4.6073521848796514e-10
113.86943471735869	0.20317096637375218	32469.386424599306	4.61313533488467e-10
114.00700350175089	0.20334424993014846	32449.10629289826	4.6189268432050464e-10
114.14457228614307	0.20351070952571762	32428.838828211025	4.6247263635440026e-10
114.28214107053527	0.2036661043423079	32408.58402262566	4.630533491735493e-10
114.41970985492748	0.20380668665631013	32388.341868235173	4.636347787819697e-10
114.55727863931966	0.2039288410815807	32368.112357137496	4.6421687851240814e-10
114.69484742371186	0.2040336322944961	32347.8954814355	4.6479961187669285e-10
114.83241620810406	0.2041279486590756	32327.69123323699	4.653829664802594e-10
114.96998499249625	0.20421904303424368	32307.49960465471	4.659669512774511e-10
115.10755377688845	0.2043139593069273	32287.320587806324	4.66551592728289e-10
115.24512256128065	0.2044181034727259	32267.154174814437	4.671369277448428e-10
115.38269134567284	0.2045361091847988	32247.000357806573	4.677230000298112e-10
115.52026013006504	0.20467259644417904	32226.85912891516	4.683098589992475e-10
115.65782891445724	0.20482791476425272	32206.730480277554	4.688975475027675e-10
115.79539769884943	0.20499134901181523	32186.614404036012	4.694860732782916e-10
115.93296648324163	0.2051504155817582	32166.510892337697	4.700754096422647e-10
116.07053526763383	0.20529322024889485	32146.419937334656	4.706655023894901e-10
116.20810405202602	0.20542064750784297	32126.34153118386	4.712563082412435e-10
116.34567283641822	0.20554594324609332	32106.27566604716	4.71847826239891e-10
116.48324162081042	0.20568285923682605	32086.22233409134	4.724400925471072e-10
116.6208104052026	0.2058427316703762	32066.181527488054	4.730331682171184e-10
116.7583791895948	0.2060229281006296	32046.153238413855	4.736270978818451e-10
116.895947973987	0.20621580644838444	32026.137459050184	4.742218988517527e-10
117.03351675837919	0.2064137131719721	32006.13418158336	4.748175653236545e-10
117.1710855427714	0.20660834782156068	31986.143398204556	4.754140702436205e-10
117.3086543271636	0.2067901313761025	31966.16510110985	4.760113651989013e-10
117.44622311155578	0.20694933477139763	31946.19928250017	4.766093833689677e-10
117.58379189594798	0.20707697306144346	31926.245934581304	4.772080444197074e-10
117.72136068034018	0.20717480429687182	31906.30504956392	4.778072854992341e-10
117.85892946473237	0.20725266087987296	31886.376619663562	4.784070802043258e-10
117.99649824912457	0.20732057192102693	31866.460637100627	4.790074333928402e-10
118.13406703351677	0.2073887364214681	31846.557094100383	4.796083767484756e-10
118.27163581790896	0.20746808689227278	31826.665982892966	4.802099665746313e-10
118.40920460230116	0.2075697537626593	31806.787295713348	4.808122805035444e-10
118.54677338669336	0.2077046874205449	31786.9210248014	4.814154137016174e-10
118.68434217108555	0.20787353651536083	31767.067162401792	4.82019448324718e-10
118.82191095547775	0.20806126355889218	31747.225700764066	4.826244131598761e-10
118.95947973986995	0.2082515140971135	31727.396632142572	4.832302883984612e-10
119.09704852426214	0.20842963782392643	31707.57994879651	4.838370178609524e-10
119.23461730865434	0.2085982458536571	31687.7756429899	4.844445614189728e-10
119.37218609304654	0.20876998372110914	31667.983706991596	4.850529196412442e-10
119.50975487743872	0.20895761906573193	31648.20413307531	4.856621277191722e-10
119.64732366183092	0.20916726506488686	31628.436913519563	4.862722319739775e-10
119.78489244622313	0.20938349474223925	31608.682040607706	4.868832297128463e-10
119.92246123061531	0.20958653066958777	31588.939506627885	4.874950651808307e-10
120.06003001500751	0.20975714405281823	31569.209303873053	4.88107639472148e-10
120.19759879939971	0.20989347883589904	31549.49142464098	4.887208645182713e-10
120.3351675837919	0.21001419289296538	31529.785861234253	4.893347170378878e-10
120.4727363681841	0.21013912641572308	31510.092605960283	4.899492314675824e-10
120.6103051525763	0.21028529091771192	31490.411651131297	4.905644831272872e-10
120.74787393696849	0.21044891382983075	31470.74298906431	4.911805252682561e-10
120.88544272136069	0.2106169544728088	31451.086612081137	4.917973673764642e-10
121.02301150575289	0.21077634428082856	31431.44251250838	4.924149820423957e-10
121.16058029014508	0.21091899319949528	31411.810682677442	4.930333243709326e-10
121.29814907453728	0.2110489941198911	31392.191114924488	4.936523679227437e-10
121.43571785892948	0.2111722690157191	31372.58380159049	4.942721067592619e-10
121.57328664332167	0.21129474189280456	31352.98873502121	4.948925521856119e-10
121.71085542771387	0.21142237702673786	31333.405907567187	4.95513730116794e-10
121.84842421210607	0.2115611756665201	31313.83531158375	4.961356788547934e-10
121.98599299649825	0.2117171404324964	31294.276939430994	4.967584471206073e-10
122.12356178089045	0.21189414035873758	31274.730783473806	4.973820865651822e-10
122.26113056528264	0.212084440151046	31255.19683608182	4.980066195957056e-10
122.39869934967484	0.21227637829898874	31235.67508962944	4.986320333053202e-10
122.53626813406704	0.2124583282468082	31216.165536495817	4.992582852152112e-10
122.67383691845923	0.21262270250685517	31196.668169064866	4.998853190657301e-10
122.81140570285143	0.21276947043996616	31177.182979725247	5.005130877113472e-10
122.94897448724363	0.21289943080193222	31157.709960870376	5.011415539356312e-10
123.08654327163582	0.21301397628579088	31138.249104898434	5.01770690484161e-10
123.22411205602802	0.213122438053296	31118.80040421235	5.024005002093519e-10
123.36168084042022	0.2132398068180217	31099.363851219794	5.030310267524899e-10
123.4992496248124	0.21338119502498437	31079.939438333204	5.036623483405278e-10
123.63681840920461	0.21355654699525206	31060.52715796975	5.042945580583938e-10
123.77438719359681	0.2137547934880545	31041.127002551348	5.049277037587559e-10
123.911955977989	0.21395952520358386	31021.738964504628	5.055617806442926e-10
124.0495247623812	0.2141544788231246	31002.36303626093	5.061967401400655e-10
124.1870935467734	0.2143306777097309	30982.99921025633	5.06832516996163e-10
124.32466233116558	0.21448966573871753	30963.647478931616	5.07469060928054e-10
124.46223111555778	0.21463380700768475	30944.30783473232	5.08106336466171e-10
124.59979989994999	0.21476575761211128	30924.980270108666	5.087443213677267e-10
124.73736868434217	0.21489093445347457	30905.664777515623	5.093830120779942e-10
124.87493746873437	0.2150162746152798	30886.361349412855	5.100224248937461e-10
125.01250625312657	0.21514872906195742	30867.06997826475	5.106625927908466e-10
125.15007503751876	0.21529189414936534	30847.790656540416	5.11303553477197e-10
125.28764382191096	0.21543912922889602	30828.52337671364	5.119453203840007e-10
125.42521260630316	0.21558184782330295	30809.26813126292	5.125878812239032e-10
125.56278139069535	0.2157115861811364	30790.024912671437	5.132312024961126e-10
125.70035017508755	0.2158233781720613	30770.793713427065	5.138752425879849e-10
125.83791895947975	0.21591617722667497	30751.57452602237	5.145199639206345e-10
125.97548774387194	0.2159891442326538	30732.367342954607	5.151653328565639e-10
126.11305652826414	0.21604277613753842	30713.172156725712	5.158113227412953e-10
126.25062531265634	0.21608678070196952	30693.988959842325	5.164579382700125e-10
126.38819409704853	0.2161347479476702	30674.817744815766	5.171052211727049e-10
126.52576288144073	0.2162002606952198	30655.658504162035	5.177532442231885e-10
126.66333166583293	0.2162916801690821	30636.511230401815	5.184020917533451e-10
126.80090045022511	0.21640529318681573	30617.375916060468	5.190518242535515e-10
126.93846923461732	0.21653568496494863	30598.25255366801	5.197024775047939e-10
127.07603801900952	0.2166774926533677	30579.141135759117	5.203540667210209e-10
127.2136068034017	0.21682629699707598	30560.04165487314	5.21006592505052e-10
127.3511755877939	0.21697850098521	30540.954103554068	5.21660045506505e-10
127.4887443721861	0.21713053512580066	30521.87847435056	5.223144081130495e-10
127.62631315657829	0.2172788315098103	30502.814759815923	5.229696557984026e-10
127.76388194097049	0.2174198303291016	30483.762952508114	5.236257582720762e-10
127.9014507253627	0.21754997436009782	30464.72304498972	5.242826804276469e-10
128.0390195097549	0.21766578128142136	30445.69502982799	5.249403833376147e-10
128.17658829414708	0.2177704118671366	30426.678899594815	5.255988434569101e-10
128.31415707853927	0.21787879707652774	30407.67464686673	5.262580830555149e-10
128.45172586293148	0.21800707457897642	30388.682264224917	5.269181661234473e-10
128.58929464732367	0.2181694560477957	30369.701744255195	5.275791861659389e-10
128.72686343171586	0.2183562727421767	30350.733079548023	5.282411944023726e-10
128.86443221610807	0.2185417104822784	30331.776262698462	5.289041613661994e-10
129.00200100050026	0.21869965079837184	30312.831286306184	5.295679892743139e-10
129.13956978489244	0.21881233389383017	30293.89814297547	5.302325467288818e-10
129.27713856928466	0.21889400742221252	30274.976825315218	5.308977641785625e-10
129.41470735367685	0.21896657919499635	30256.06732593897	5.315636452821327e-10
129.55227613806903	0.21905169531116742	30237.1696374649	5.322302541517255e-10
129.68984492246125	0.21915951410691004	30218.28375251578	5.328976731080223e-10
129.82741370685343	0.219284463047874	30199.40966371901	5.33565955389073e-10
129.96498249124562	0.21941983289219438	30180.547363706573	5.342351267235482e-10
130.10255127563784	0.21955880066530933	30161.696845115057	5.349051895261052e-10
130.24012006003002	0.21969353834156277	30142.858100585643	5.355761238893961e-10
130.3776888444222	0.2198156939057396	30124.031122764096	5.362478897735852e-10
130.51525762881442	0.2199169154211669	30105.21590430077	5.369204303162978e-10
130.6528264132066	0.2199934618795015	30086.412437850628	5.375936876329155e-10
130.7903951975988	0.2200548634445118	30067.6207160732	5.382676405290936e-10
130.927963981991	0.22011302342035255	30048.840731632623	5.389423051713965e-10
131.0655327663832	0.22017970131524484	30030.07247719762	5.396177285376066e-10
131.2031015507754	0.22026295116030567	30011.31594544149	5.402939728565489e-10
131.3406703351676	0.22036688579923847	29992.571129042113	5.409711019328163e-10
131.4782391195598	0.22049542708153944	29973.838020681967	5.416491803610892e-10
131.61580790395197	0.22065084973769736	29955.116613048078	5.423282687164928e-10
131.7533766883442	0.22082476613046523	29936.40689883204	5.430083938651017e-10
131.89094547273638	0.22100454289741175	29917.70887073	5.43689542421353e-10
