0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
78.78939469734868	0.16238642924476704	45102.06025164508	2.4100704262524935e-10
78.92696348174087	0.162518228986491	45100.9696029263	2.410092186896858e-10
79.06453226613307	0.16266042597920144	45099.87898058188	2.41011907651351e-10
79.20210105052527	0.16282270264679738	45098.78838461118	2.410150902121846e-10
79.33966983491746	0.1630051098273938	45097.69781501354	2.4101874332576695e-10
79.47723861930966	0.16320721621587167	45096.607271788365	2.410228445745061e-10
79.61480740370186	0.1634280946440217	45095.516754935015	2.410273753702948e-10
79.75237618809405	0.16366353398477348	45094.42626445284	2.410323144223866e-10
79.88994497248625	0.16390798805740908	45093.33580034124	2.4103763882722463e-10
80.02751375687845	0.16415588903540618	45092.24536259957	2.410433260264216e-10
80.16508254127064	0.16439789937009638	45091.15495122716	2.410493521490265e-10
80.30265132566284	0.16461627076481564	45090.064566223395	2.410556895086238e-10
80.44022011005504	0.16479211689357282	45088.97420757276	2.413171230185774e-10
80.57778889444722	0.16490851328862727	45087.88387530433	2.413125518445609e-10
80.71535767883942	0.1649823170429121	45086.79356940258	2.4130874180196735e-10
80.85292646323163	0.16505885815472954	45085.703289866884	2.4130565868417906e-10
80.99049524762381	0.1651843570121504	45084.613036696595	2.4130329434958207e-10
81.12806403201601	0.16539235440669384	45083.52280989113	2.4130167614413373e-10
81.26563281640821	0.16565395572673886	45082.432609449854	2.4130079880338546e-10
81.4032016008004	0.1659210815112109	45081.342435372135	2.413006168107568e-10
81.5407703851926	0.16614599971113014	45080.25228765731	2.413010654999395e-10
81.6783391695848	0.16630907883109397	45079.16216630476	2.4130206917918496e-10
81.81590795397699	0.1664387896472751	45078.0720713138	2.4130358087566943e-10
81.95347673836919	0.16656832190681364	45076.98200268381	2.4130557244160507e-10
82.09104552276139	0.16672838034425672	45075.89196041417	2.4130803492583416e-10
82.22861430715358	0.166920267146988	45074.80194450424	2.4131096475449266e-10
82.36618309154578	0.16712606802875918	45073.71195495338	2.4131433881490306e-10
82.50375187593798	0.16732753721515062	45072.62199176097	2.413181329590332e-10
82.64132066033017	0.16751031391399188	45071.53205492638	2.4132231482214234e-10
82.77888944472237	0.16767435743354644	45070.442144448934	2.4132685282806735e-10
82.91645822911457	0.16782292574204072	45069.352260328014	2.4133172614525716e-10
83.05402701350675	0.16795933008528047	45068.26240256296	2.413369112426828e-10
83.19159579789896	0.1680890447251512	45067.172571153154	2.4134239121242966e-10
83.32916458229116	0.16822040808047273	45066.08276609795	2.413481500357047e-10
83.46673336668334	0.16836195555029032	45064.99298739671	2.413541805413979e-10
83.60430215107554	0.16852105725135458	45063.90323504882	2.413604726185605e-10
83.74187093546774	0.16869521319864567	45062.81350905362	2.4136702137661256e-10
83.87943971985993	0.16887695445871448	45061.723809410505	2.4137381342251456e-10
84.01700850425213	0.16905877557814833	45060.634136118824	2.413808371209914e-10
84.15457728864433	0.1692341324416261	45059.54448917793	2.4138807875095356e-10
84.29214607303652	0.1693991473929104	45058.454868587214	2.413955255796068e-10
84.42971485742872	0.16955040131051305	45057.365274346004	2.4140316174466244e-10
84.56728364182092	0.16968479288677227	45056.27570645367	2.4141097413669956e-10
84.70485242621311	0.16980691904670298	45055.186164909566	2.414189507817563e-10
84.84242121060531	0.16992929718301364	45054.09664969848	2.4167958448033334e-10
84.97998999499751	0.17006480696052786	45053.00716084895	2.4167900544634226e-10
85.1175587793897	0.17022430396179627	45051.91769834575	2.416789651928445e-10
85.2551275637819	0.1704060513079168	45050.82826218825	2.416794532500255e-10
85.3926963481741	0.1706034772531505	45049.73885237585	2.416804582830053e-10
85.53026513256629	0.17081000319548656	45048.649468907875	2.416819601815326e-10
85.66783391695849	0.17101957102368925	45047.56011178372	2.4168393653972194e-10
85.80540270135069	0.1712272208543788	45046.47078100274	2.4168636238371376e-10
85.94297148574287	0.17142813209592964	45045.381476564275	2.4168920931830646e-10
86.08054027013507	0.17161801051976486	45044.29219846771	2.416924465404338e-10
86.21810905452728	0.1718009100777359	45043.202946712394	2.4169605638919143e-10
86.35567783891946	0.17198756158948267	45042.113721297705	2.417000211926756e-10
86.49324662331166	0.17218888273721583	45041.02452222301	2.417043299212109e-10
86.63081540770386	0.17241080107071055	45039.93534948767	2.4170898160365194e-10
86.76838419209605	0.1726361117248855	45038.84620309104	2.417139652421729e-10
86.90595297648825	0.17284091166084678	45037.757083032506	2.417192434458698e-10
87.04352176088045	0.17300159858414066	45036.667989311405	2.417247852613987e-10
87.18109054527264	0.17311507928017636	45035.578921927074	2.4173054647007883e-10
87.31865932966484	0.17321152727227243	45034.48988087888	2.417365127560539e-10
87.45622811405704	0.17332415769530468	45033.400866166194	2.4174268421052e-10
87.59379689844923	0.1734825353189168	45032.311877788394	2.417490785097922e-10
87.73136568284143	0.17367604061068972	45031.222915744846	2.4175570281166763e-10
87.86893446723363	0.17386915908811693	45030.13398003494	2.4176254294648217e-10
88.00650325162582	0.1740260066296826	45029.045070658	2.417695748518838e-10
88.14407203601802	0.1741253315147196	45027.956187613396	2.417767629938161e-10
88.28164082041022	0.1741966900452961	45026.86733090045	2.41784088398002e-10
88.4192096048024	0.17428065903621212	45025.778500518565	2.417915540388022e-10
88.5567783891946	0.17441692875625686	45024.68969646711	2.417991769733565e-10
88.6943471735868	0.17461318179769808	45023.60091874547	2.418069739949693e-10
88.83191595797899	0.17483688961297278	45022.512167353	2.418149489153908e-10
88.9694847423712	0.1750529695934595	45021.42344228908	2.418230922379536e-10
89.10705352676338	0.17523105972388217	45020.33474355305	2.418313830417159e-10
89.24462231115558	0.17537823810565678	45019.24607114427	2.418397984639113e-10
89.38219109554778	0.17551941696844323	45018.157425062105	2.4184833496379903e-10
89.51975987993997	0.17567959965692767	45017.06880530592	2.4185699499268543e-10
89.65732866433217	0.17587466780356423	45015.980211875096	2.4186578377557087e-10
89.79489744872437	0.1760966210613419	45014.891644769006	2.4187470562655295e-10
89.93246623311656	0.1763335985920469	45013.80310398701	2.4188376206991727e-10
90.07003501750876	0.17657365349209034	45012.714589528485	2.418929467021977e-10
90.20760380190096	0.176802941361795	45011.62610139278	2.4190225120540275e-10
90.34517258629315	0.17700576477694904	45010.53763957926	2.4191166144993206e-10
90.48274137068535	0.17716634914384458	45009.44920408728	2.4192115969330043e-10
90.62031015507755	0.1772753321336511	45008.36079491616	2.419307269557775e-10
90.75787893946973	0.17736084928500007	45007.2724120653	2.4194035219806725e-10
90.89544772386193	0.17746462663382553	45006.184055534024	2.4195004103860084e-10
91.03301650825414	0.17762821712212212	45005.09572532174	2.4195980956863797e-10
91.17058529264632	0.1778674577552926	45004.00742142785	2.419696743997199e-10
91.30815407703852	0.17814684789894628	45002.919143851715	2.41979645126622e-10
91.44572286143072	0.17842478930715014	45001.830892592705	2.4198971829301856e-10
91.58329164582291	0.1786625160357127	45000.74266765016	2.4199987679873594e-10
91.72086043021511	0.1788627396214673	44999.65446902344	2.42010108570985e-10
91.85842921460731	0.17905964584772294	44998.566296711906	2.42020407530828e-10
91.9959979989995	0.17928820426306805	44997.478150714946	2.420307829076219e-10
92.1335667833917	0.1795721782220751	44996.390031031915	2.420412458744416e-10
92.2711355677839	0.17988641644601583	44995.3019376622	2.42051802625098e-10
92.40870435217609	0.18019242493483237	44994.21387060516	2.420624472622303e-10
92.54627313656829	0.18045209743898508	44993.12582986016	2.4207316424546746e-10
92.68384192096049	0.1806501108011947	44992.037815426535	2.420839364356582e-10
92.82141070535268	0.18080617110477878	44990.94982730363	2.420947508131792e-10
92.95897948974488	0.18094296468707113	44989.86186549081	2.4210560232636585e-10
93.09654827413708	0.1810817308695504	44988.773929987445	2.421164886551553e-10
93.23411705852926	0.18122886515147252	44987.68602079289	2.421274123983196e-10
93.37168584292147	0.1813820488369751	44986.59813789246	2.4238972114038885e-10
93.50925462731367	0.1815388523900807	44985.51028131364	2.4239859677956386e-10
93.64682341170585	0.18169740245459493	44984.422451041726	2.4240762669820693e-10
93.78439219609805	0.18185764548337394	44983.33464707609	2.4241680514000576e-10
93.92196098049025	0.18201989954001094	44982.2468694161	2.424261334365897e-10
94.05952976488244	0.18218447159577775	44981.15911806113	2.4243561010229735e-10
94.19709854927464	0.1823513103945164	44980.07139301053	2.4244523694833273e-10
94.33466733366684	0.18251993763421465	44978.983694263654	2.424550138172058e-10
94.47223611805903	0.18268985002348725	44977.8960218199	2.4246493863978223e-10
94.60980490245123	0.18286101209119507	44976.80837567861	2.4247500952010013e-10
94.74737368684343	0.18303686610651193	44975.720755839146	2.4248523897869235e-10
94.88494247123562	0.18322242103390612	44974.633162300895	2.424956184305735e-10
95.02251125562782	0.1834226851526555	44973.54559506322	2.4250616911255465e-10
95.16008004002002	0.1836397339811716	44972.45805412548	2.4251690825517783e-10
95.2976488244122	0.1838683916082115	44971.370539487056	2.425278466512616e-10
95.43521760880441	0.18410238091737047	44970.283051147315	2.425389846687721e-10
95.57278639319661	0.18433525581611807	44969.19558910562	2.425503196848455e-10
95.7103551775888	0.18455716729803398	44968.10815336134	2.4256184411187e-10
95.847923961981	0.18475511219039667	44967.02074391382	2.425735345827602e-10
95.9854927463732	0.184915968183755	44965.9333607624	2.4258535314663667e-10
96.12306153076538	0.1850320195119015	44964.84600390645	2.4259725699651864e-10
96.26063031515758	0.18512528453302549	44963.75867334533	2.4260921938211706e-10
96.39819909954979	0.18522794934525866	44962.67136907839	2.426212534763811e-10
96.53576788394197	0.18537197038622094	44961.58409110502	2.4263339752970985e-10
96.67333666833417	0.18556311173883722	44960.496839424595	2.4264570216983057e-10
96.81090545272637	0.18575764354477364	44959.40961403649	2.426581726725892e-10
96.94847423711856	0.18590633678776894	44958.32241494005	2.4267076694934256e-10
97.08604302151076	0.18596475923041308	44957.235242134615	2.4268338747675827e-10
97.22361180590296	0.1859534866408201	44956.14809561952	2.4269596581077805e-10
97.36118059029515	0.18593988871637313	44955.060975394124	2.42708501170102e-10
97.49874937468735	0.18599236524649196	44953.97388145782	2.427210578891627e-10
97.63631815907955	0.1861593088661357	44952.88681381004	2.4273375608976675e-10
97.77388694347174	0.18640687085068866	44951.799772450126	2.4274668563238974e-10
97.91145572786394	0.18668007374047696	44950.71275737748	2.427598731591952e-10
98.04902451225614	0.18692450796280163	44949.62576859143	2.4277329289957163e-10
98.18659329664833	0.18711480514151657	44948.53880609136	2.4278688978486743e-10
98.32416208104053	0.18726793318892754	44947.45186987662	2.428006288094662e-10
98.46173086543273	0.18740420593534896	44946.36495994654	2.428144962916663e-10
98.59929964982491	0.1875427864250207	44945.27807630051	2.4282849326951995e-10
98.73686843421712	0.18769182113474353	44944.1912189379	2.428426362103854e-10
98.87443721860932	0.18785333020090406	44943.10438785806	2.4285694916843397e-10
99.0120060030015	0.18802926713117507	44942.01758306037	2.428714406507397e-10
99.1495747873937	0.18822012421548284	44940.9308045442	2.428861439496567e-10
99.2871435717859	0.18842188674499594	44939.84405230892	2.4290107170702287e-10
99.42471235617809	0.18862967380354778	44938.7573263539	2.4291623803899855e-10
99.56228114057029	0.1888387462086386	44937.6706266785	2.4293165549431154e-10
99.69984992496249	0.18904848074780614	44936.583953282076	2.4294732848433444e-10
99.83741870935468	0.18926291075599389	44935.497306164005	2.429632751271066e-10
99.97498749374688	0.18948631993363685	44934.410685323666	2.4297950835552587e-10
100.11255627813908	0.18972117915636416	44933.32409076041	2.42996067319339e-10
100.25012506253127	0.18995731677399702	44932.23752247362	2.430129529614113e-10
100.38769384692347	0.19017917736995746	44931.15098046264	2.4303016516165254e-10
100.52526263131567	0.19037122216678953	44930.06446472684	2.430476775176004e-10
100.66283141570786	0.19052754906373	44928.977975265574	2.430654517922579e-10
100.80040020010006	0.1906647695521417	44927.89151207818	2.4308347007888796e-10
100.93796898449226	0.1908027047876646	44926.805075164055	2.4310175042977953e-10
101.07553776888444	0.19096033747255997	44925.71866452254	2.431203225489409e-10
101.21310655327665	0.1911411773067638	44924.63228015302	2.4313924446227004e-10
101.35067533766885	0.19133512209083567	44923.545922054866	2.4315853601307633e-10
101.48824412206103	0.19153160530988775	44922.459590227445	2.431782299265113e-10
101.62581290645323	0.19172066974686444	44921.37328467013	2.4319832941480146e-10
101.76338169084543	0.1918955109802962	44920.28700538226	2.432188286442058e-10
101.90095047523762	0.19205034130597298	44919.20075236321	2.432397112086789e-10
102.03851925962982	0.19217942690352444	44918.11452561234	2.4326095537908567e-10
102.17608804402202	0.1922819206317631	44917.028325128995	2.4328253098674196e-10
102.31365682841421	0.1923657194172112	44915.94215091254	2.43304420667216e-10
102.45122561280641	0.19243962791708882	44914.85600296232	2.4332660723740253e-10
102.58879439719861	0.19251259786697453	44913.76988127773	2.433491087221871e-10
102.7263631815908	0.19259542943046815	44912.68378585812	2.4337194814789873e-10
102.863931965983	0.19270018461990684	44911.59771670287	2.433951925741639e-10
103.0015007503752	0.19283894981468255	44910.51167381136	2.434189166285957e-10
103.13906953476739	0.193016465296894	44909.425657182954	2.434432211611691e-10
103.27663831915959	0.19320903293065345	44908.33966681703	2.4346816690733346e-10
103.41420710355179	0.1933860739028802	44907.25370271296	2.434937646871892e-10
103.55177588794398	0.19351747845435083	44906.16776487008	2.435199399154715e-10
103.68934467233618	0.1935942009220651	44905.081853287746	2.4354659907048097e-10
103.82691345672838	0.19363631841361098	44903.99596796531	2.4357368111105775e-10
103.96448224112056	0.1936660420347101	44902.91010890213	2.436011560696722e-10
104.10205102551276	0.19370440112347542	44901.82427609757	2.436290647438576e-10
104.23961980990495	0.1937618536141964	44900.73846955103	2.4365746546386106e-10
104.37718859429715	0.19384329079030418	44899.65268926186	2.4368644039777635e-10
104.51475737868935	0.19395355139713724	44898.56693522943	2.4371610455002407e-10
104.65232616308154	0.19409449743876123	44897.481207453115	2.437465633759914e-10
104.78989494747374	0.19425933193741612	44896.3955059323	2.4377791681564596e-10
104.92746373186594	0.19443969218786916	44895.30983066635	2.438102772228568e-10
105.06503251625813	0.19462716468864097	44894.22418165465	2.438437079444556e-10
105.20260130065033	0.19481200321017506	44893.13855889654	2.438782722644446e-10
105.34017008504253	0.19498303049993937	44892.0529623914	2.439139987949552e-10
105.47773886943472	0.19512899881896253	44890.96739213858	2.4395084885609817e-10
105.61530765382692	0.19524255583103142	44889.88184813743	2.4398878509432265e-10
105.75287643821912	0.19534185445890767	44888.796330387326	2.4402781232670634e-10
105.8904452226113	0.19545530964771424	44887.71083888762	2.4406804650736776e-10
106.0280140070035	0.1956112852276119	44886.625373637704	2.4410970311791877e-10
106.1655827913957	0.19582211822530626	44885.539934636945	2.441530960993285e-10
106.3031515757879	0.19606475012520516	44884.454521884756	2.441984540595123e-10
106.4407203601801	0.19631138882534738	44883.36913538047	2.4424593990559157e-10
106.5782891445723	0.19653554553936056	44882.28377512344	2.4429559818120583e-10
106.71585792896448	0.19673283622252655	44881.198441113054	2.443474752837461e-10
106.85342671335668	0.19691733130052166	44880.11313334865	2.444016632050708e-10
106.99099549774888	0.19710366699729254	44879.0278518296	2.444583111682973e-10
107.12856428214107	0.19730324194156945	44877.9425965553	2.445176823677457e-10
107.26613306653327	0.19751168688602228	44876.857367525095	2.445800166059773e-10
107.40370185092547	0.19771983941056467	44875.77216473834	2.446455394203115e-10
107.54127063531766	0.19791860904038164	44874.686988194415	2.447144312435443e-10
107.67883941970986	0.1981045577957154	44873.60183789267	2.447868754864651e-10
107.81640820410206	0.19828382906827666	44872.51671383255	2.4485211285337827e-10
107.95397698849425	0.19846349435212374	44871.43161601341	2.449100781280304e-10
108.09154577288645	0.19864966491219532	44870.346544434615	2.4496171906102826e-10
108.22911455727865	0.19883724010406428	44869.26149909552	2.4500787293492097e-10
108.36668334167084	0.19901386234068413	44868.17647999548	2.450492553540824e-10
108.50425212606304	0.19916705214491498	44867.09148713386	2.450864700102799e-10
108.64182091045524	0.19928867060140176	44866.006520509996	2.4512002909523585e-10
108.77938969484742	0.19938640506097183	44864.92158012325	2.451503969943331e-10
108.91695847923963	0.19947154887025242	44863.83666597297	2.4517800182630784e-10
109.05452726363183	0.19955536974820462	44862.75177805854	2.4520323820873594e-10
109.19209604802401	0.19964811739511318	44861.6669163793	2.4522646814340995e-10
109.32966483241621	0.19975870635091103	44860.58208093464	2.452480216304336e-10
109.46723361680841	0.19989596063359716	44859.49727172393	2.4526820026796047e-10
109.6048024012006	0.20006633416728384	44858.412488746544	2.4528727577260587e-10
109.7423711855928	0.20025644591994335	44857.32773200186	2.4530545180349946e-10
109.879939969985	0.20044302887990698	44856.24300148923	2.453228528720773e-10
110.01750875437719	0.20060276012530484	44855.15829720802	2.4533953591333716e-10
110.15507753876939	0.20072373134550553	44854.07361915758	2.4535552462029596e-10
110.29264632316159	0.20082536323252217	44852.98896733727	2.453708809530085e-10
110.43021510755378	0.20093240390069994	44851.90434174645	2.4538571049780084e-10
110.56778389194598	0.20106879169725436	44850.81974238451	2.454001539743929e-10
110.70535267633818	0.20123918853031442	44849.73516925082	2.4541434096174613e-10
110.84292146073037	0.20142861065290982	44848.65062234475	2.454283498864992e-10
110.98049024512257	0.2016211906994057	44847.56610166566	2.4544221379891615e-10
111.11805902951477	0.20180226323532383	44846.48160721294	2.454559296930685e-10
111.25562781390695	0.2019645564065936	44845.39713898593	2.454694796105077e-10
111.39319659829916	0.20210360761440715	44844.312696983994	2.4548283887335126e-10
111.53076538269136	0.2022150122320497	44843.22828120648	2.4549597725507777e-10
111.66833416708354	0.20230276309905706	44842.143891652755	2.455088776952008e-10
111.80590295147574	0.2023883935203498	44841.059528322185	2.4552157153448534e-10
111.94347173586794	0.20249563528542094	44839.975191214144	2.455341357612759e-10
112.08104052026013	0.2026465924598724	44838.89088032801	2.4554668259714296e-10
112.21860930465233	0.20283792933225203	44837.806595663154	2.4555930022731245e-10
112.35617808904453	0.2030461568378349	44836.72233721898	2.455720136622128e-10
112.49374687343672	0.20324723348982118	44835.63810499482	2.4558479302305307e-10
112.63131565782892	0.20342339919225538	44834.55389899005	2.455975751228046e-10
112.76888444222112	0.2035856949181186	44833.469719204026	2.45610329818187e-10
112.90645322661331	0.2037534113495853	44832.38556563611	2.456230726128261e-10
113.04402201100551	0.20394561668729422	44831.301438285685	2.456358572911949e-10
113.18159079539771	0.20416660830686287	44830.217337152135	2.456487386774925e-10
113.3191595797899	0.20439695716439657	44829.13326223481	2.456617218656591e-10
113.4567283641821	0.20461509284082502	44828.04921353311	2.4567476509161973e-10
113.5942971485743	0.20480143517172197	44826.96519104633	2.456877910287635e-10
113.73186593296649	0.20495803153191158	44825.88119477388	2.4570073847112495e-10
113.86943471735869	0.20510019783306804	44824.797224715105	2.4571358832822873e-10
114.00700350175089	0.20524344176923506	44823.71328086937	2.457263576255632e-10
114.14457228614307	0.20539854994177142	44822.62936323604	2.457390838770197e-10
114.28214107053527	0.2055600924907895	44821.54547181448	2.4575178724617214e-10
114.41970985492748	0.205719160447279	44820.46160660407	2.4576446574451655e-10
114.55727863931966	0.20586709426170727	44819.37776760418	2.4577709914956564e-10
114.69484742371186	0.20600405500647176	44818.29395481415	2.4578967069659414e-10
114.83241620810406	0.20614117979258348	44817.21016823337	2.4580219006664414e-10
114.96998499249625	0.20629029270302016	44816.12640786119	2.458146907931102e-10
115.10755377688845	0.20646093816734368	44815.042673697004	2.458272217155912e-10
115.24512256128065	0.2066447930318719	44813.958965740174	2.458398063356618e-10
115.38269134567284	0.2068251087409351	44812.87528399007	2.458524286131318e-10
115.52026013006504	0.20698511235068667	44811.791628446044	2.4586503895774326e-10
115.65782891445724	0.2071198236123242	44810.70799910746	2.4587758472213915e-10
115.79539769884943	0.20725481663378456	44809.62439597368	2.4589007631246586e-10
115.93296648324163	0.20742054905190843	44808.54081904409	2.4590258794350286e-10
116.07053526763383	0.20764588972130857	44807.45726831807	2.4591524444931364e-10
116.20810405202602	0.20792526010167908	44806.37374379501	2.45928139595333e-10
116.34567283641822	0.20821975923947061	44805.29024547428	2.459412690820915e-10
116.48324162081042	0.20848912247300158	44804.20677335524	2.4595454236293057e-10
116.6208104052026	0.20869981232480583	44803.12332743724	2.4596781023506766e-10
116.7583791895948	0.20885719273238543	44802.03990771963	2.459809580662436e-10
116.895947973987	0.2089805790175653	44800.95651420175	2.4599393080578117e-10
117.03351675837919	0.20908928459481907	44799.87314688298	2.460067237902788e-10
117.1710855427714	0.2092000604565492	44798.78980576267	2.4601936933242547e-10
117.3086543271636	0.20932459313734147	44797.70649084022	2.4603191997136456e-10
117.44622311155578	0.20947397484648794	44796.623202114984	2.4604444401515066e-10
117.58379189594798	0.20965798201252864	44795.53993958634	2.4605702025745504e-10
117.72136068034018	0.20986739485043077	44794.45670325368	2.460696953181541e-10
117.85892946473237	0.21007871617083212	44793.373493116356	2.460824577337759e-10
117.99649824912457	0.21026810095641188	44792.29030917373	2.460952461608598e-10
118.13406703351677	0.21041864989817308	44791.20715142516	2.461079721798105e-10
118.27163581790896	0.210543452088379	44790.12401987001	2.4612058958169974e-10
118.40920460230116	0.21066368819149625	44789.040914507634	2.4613310533391403e-10
118.54677338669336	0.2108003169395316	44787.95783533741	2.461455707376916e-10
118.68434217108555	0.21096159149803656	44786.87478235871	2.4615804693131596e-10
118.82191095547775	0.2111364186606308	44785.791755570914	2.461705614244561e-10
118.95947973986995	0.21131208095172488	44784.70875497339	2.4618310983233615e-10
119.09704852426214	0.2114765931196225	44783.6257805655	2.4619566244402365e-10
119.23461730865434	0.21162538665401812	44782.54283234659	2.462081842936035e-10
119.37218609304654	0.2117582045496769	44781.45991031604	2.462206453665074e-10
119.50975487743872	0.21187484401217946	44780.37701447322	2.462330199614841e-10
119.64732366183092	0.21197825021718142	44779.29414481747	2.4624529286265854e-10
119.78489244622313	0.21208155815859023	44778.21130134816	2.462574797981349e-10
119.92246123061531	0.21219996086176787	44777.12848406468	2.4626962698715264e-10
120.06003001500751	0.21234797015716483	44776.0456929664	2.462818048285242e-10
120.19759879939971	0.2125185275407309	44774.96292805268	2.4629405728271807e-10
120.3351675837919	0.2126791040078239	44773.88018932291	2.463063507219973e-10
120.4727363681841	0.2127957025649701	44772.797476776424	2.4631858296691417e-10
120.6103051525763	0.2128414900467611	44771.71479041258	2.463306098414813e-10
120.74787393696849	0.21284227045108814	44770.632130230726	2.463423663631162e-10
120.88544272136069	0.21284731992214354	44769.549496230225	2.46353904923523e-10
121.02301150575289	0.212905953840442	44768.46688841045	2.463653763200683e-10
121.16058029014508	0.2130443385030142	44767.38430677081	2.4637696388418004e-10
121.29814907453728	0.21323199194438644	44766.3017513107	2.4638875584607264e-10
121.43571785892948	0.2134299273303205	44765.21922202947	2.464007419977334e-10
121.57328664332167	0.21360064935834067	44764.13671892649	2.4641283236568493e-10
121.71085542771387	0.21373621982248683	44763.054242001126	2.464249339562751e-10
121.84842421210607	0.21385583816413628	44761.97179125271	2.464370102242997e-10
121.98599299649825	0.2139797103599773	44760.88936668065	2.464490743113586e-10
122.12356178089045	0.21412415976073343	44759.80696828429	2.464611727030985e-10
122.26113056528264	0.21428439256485637	44758.72459606302	2.4647333407547785e-10
122.39869934967484	0.2144484701792873	44757.6422500162	2.4648555660315367e-10
122.53626813406704	0.21460450310045368	44756.5599301432	2.464978129011993e-10
122.67383691845923	0.2147464111956704	44755.47763644337	2.4651006671947025e-10
122.81140570285143	0.21487898330856417	44754.3953689161	2.465222980029329e-10
122.94897448724363	0.21500820119725925	44753.313127560745	2.4653450291312515e-10
123.08654327163582	0.2151395079234368	44752.23091237667	2.4654669006713303e-10
123.22411205602802	0.21527114641965692	44751.148723363236	2.465588628854985e-10
123.36168084042022	0.21539622644918396	44750.06656051983	2.465710092596147e-10
123.4992496248124	0.2155077473658151	44748.984423845795	2.465831038054465e-10
123.63681840920461	0.21560346671696376	44747.902313340506	2.465951203589959e-10
123.77438719359681	0.2157004888375426	44746.82022900333	2.4660707417414054e-10
123.911955977989	0.21582083455345363	44745.73817083363	2.466190259265943e-10
124.0495247623812	0.2159860974559595	44744.6561388308	2.4663107349477917e-10
124.1870935467734	0.21619654570062782	44743.57413299423	2.46643299696178e-10
124.32466233116558	0.21642165777568773	44742.49215332328	2.466557077016559e-10
124.46223111555778	0.2166285116806192	44741.410199817314	2.4666822840780885e-10
124.59979989994999	0.21678712955683008	44740.32827247569	2.4668073833754575e-10
124.73736868434217	0.21689537006543755	44739.24637129775	2.4669312917713e-10
124.87493746873437	0.21696641948456388	44738.16449628285	2.467053389201819e-10
125.01250625312657	0.21701362401119967	44737.082647430354	2.4671734479677063e-10
125.15007503751876	0.21705091884262379	44736.00082473965	2.4672915817953493e-10
125.28764382191096	0.21709403658360746	44734.919028210075	2.467408228884555e-10
125.42521260630316	0.21715905148642078	44733.83725784101	2.467524105909838e-10
125.56278139069535	0.2172615266031478	44732.75551363184	2.467640151370599e-10
125.70035017508755	0.21740245604747369	44731.673795581955	2.467757173307674e-10
125.83791895947975	0.21756650745291486	44730.59210369072	2.4678755158845466e-10
125.97548774387194	0.21773748431438975	44729.5104379575	2.4679951153667183e-10
126.11305652826414	0.21790058577520194	44728.42879838167	2.468115595948274e-10
126.25062531265634	0.21805063259574872	44727.34718496259	2.468236529483519e-10
126.38819409704853	0.21818650094708328	44726.26559769964	2.468357532433016e-10
126.52576288144073	0.2183070904842153	44725.184036592174	2.468478259390731e-10
126.66333166583293	0.2184136232725405	44724.102501639536	2.468598447724768e-10
126.80090045022511	0.21851269171391466	44723.02099284112	2.4687180212472275e-10
126.93846923461732	0.2186116450316368	44721.939510196265	2.4688370763622217e-10
127.07603801900952	0.21871757732303113	44720.858053704374	2.4689558483214936e-10
127.2136068034017	0.21883294721357863	44719.77662336479	2.4690745876314484e-10
127.3511755877939	0.2189561740014457	44718.6952191769	2.469193469612905e-10
127.4887443721861	0.21908554179645484	44717.61384114007	2.469312603676519e-10
127.62631315657829	0.21921842215350834	44716.532489253674	2.469432024158399e-10
127.76388194097049	0.21934751648454345	44715.45116351708	2.469551600823179e-10
127.9014507253627	0.2194640362105855	44714.36986392963	2.4696710332327414e-10
128.0390195097549	0.2195592331309035	44713.28859049071	2.469789879559193e-10
128.17658829414708	0.21962799752228435	44712.207343199676	2.4699076593189453e-10
128.31415707853927	0.21967166628789167	44711.12612205588	2.470024000506208e-10
128.45172586293148	0.21969223725584472	44710.04492705868	2.470138636551559e-10
128.58929464732367	0.21969256188768338	44708.96375820744	2.4702514077552813e-10
128.72686343171586	0.21968607584079927	44707.88261550153	2.470362473267129e-10
128.86443221610807	0.2196933706991084	44706.801498940324	2.470472412842107e-10
129.00200100050026	0.21973517290451772	44705.7204085232	2.470582159516621e-10
129.13956978489244	0.21982567513969717	44704.639344249554	2.4706927998869467e-10
129.27713856928466	0.2199540506888112	44703.55830611875	2.4708050079473817e-10
129.41470735367685	0.2201034850880951	44702.47729413017	2.4709189833895496e-10
129.55227613806903	0.22025728755970966	44701.3963082832	2.4710345315686126e-10
129.68984492246125	0.22040419646893483	44700.315348577176	2.4711512452444236e-10
129.82741370685343	0.22054038462664247	44699.23441501149	2.471268700440195e-10
129.96498249124562	0.22066256205429033	44698.153507585484	2.471386470971027e-10
130.10255127563784	0.22076778620873516	44697.07262629854	2.471504136569972e-10
130.24012006003002	0.22085618481895175	44695.99177115001	2.4716213487880656e-10
130.3776888444222	0.22092948631913636	44694.91094213925	2.471737854159221e-10
130.51525762881442	0.2209894366524146	44693.830139265636	2.471853479123585e-10
130.6528264132066	0.2210414614072587	44692.74936252854	2.4719681966275943e-10
130.7903951975988	0.2211015769259358	44691.66861192732	2.472082331045204e-10
130.927963981991	0.22118769338083916	44690.58788746136	2.4721965407861046e-10
131.0655327663832	0.22131691393892183	44689.50718913005	2.4723117457963844e-10
131.2031015507754	0.22148554604573037	44688.426516932755	2.472428635136551e-10
131.3406703351676	0.22166777858200373	44687.345870868856	2.472547226178128e-10
