0.006028094088141979	9.5615595879892	7279.574766193941	9.874980557587875	0.002056648599061953
102.34717358679339	0.18524836126466393	34711.1920314021
102.48424212106052	0.1853659580668562	34701.40828294616
102.62131065532766	0.18552609728672556	34691.627292209625
102.75837918959479	0.18571996531831933	34681.84905841525
102.89544772386192	0.18592874965112524	34672.073580786
103.03251625812906	0.18613367533761987	34662.300858545044
103.1695847923962	0.1863226635886448	34652.53089091576
103.30665332666332	0.1864971060777231	34642.76367712177
103.44372186093047	0.18666000916106315	34632.99921638689
103.5807903951976	0.18681422829427924	34623.237507935155
103.71785892946473	0.18696026358385162	34613.47855099084
103.85492746373185	0.18709675082511731	34603.72234477842
103.991995997999	0.18722227480627784	34593.9688885226
104.12906453226613	0.18733712938993166	34584.218181448305
104.26613306653326	0.18744975645101997	34574.470222780656
104.4032016008004	0.1875710233796612	34564.72501174502
104.54027013506753	0.18771172703021136	34554.98254756698
104.67733866933466	0.18787688942049338	34545.24282947236
104.81440720360179	0.18806157841813784	34535.50585668715
104.95147573786893	0.1882598765937015	34525.77162843761
105.08854427213606	0.18846582192282685	34516.04014395019
105.22561280640319	0.1886728930346955	34506.31140245156
105.36268134067033	0.18887418725285807	34496.585403168596
105.49974987493746	0.18906279456112393	34486.8621453284
105.6368184092046	0.1892347007409411	34477.14162815828
105.77388694347174	0.18939753834995063	34467.42385088577
105.91095547773887	0.18956186762341742	34457.70881273864
106.048024012006	0.18973808468831682	34447.99651294486
106.18509254627313	0.18992784655849998	34438.286950732625
106.32216108054027	0.19011986567679443	34428.58012533034
106.4592296148074	0.19030180837718225	34418.87603596664
106.59629814907453	0.1904631555304306	34409.17468187036
106.73336668334167	0.1906119541578632	34399.47606227055
106.8704352176088	0.1907671290480983	34389.78017639647
107.00750375187593	0.1909477415476334	34380.087023477645
107.14457228614306	0.19116466102577903	34370.396602743815
107.2816408204102	0.1914009375144415	34360.708913424896
107.41870935467733	0.19163372124315065	34351.02395475106
107.55577788894446	0.1918405673281932	34341.341725952625
107.6928464232116	0.19201414465884195	34331.66222626018
107.82991495747874	0.19216640067527316	34321.98545490451
107.96698349174586	0.19231053615813987	34312.311411116614
108.104052026013	0.19245780318480893	34302.64009412773
108.24112056028014	0.19260299947862916	34292.97150316931
108.37818909454727	0.19273266055787844	34283.30563747301
108.5152576288144	0.19283326879833693	34273.64249627069
108.65232616308154	0.1929003397729171	34263.982078794426
108.78939469734867	0.1929553577565202	34254.32438427655
108.9264632316158	0.19302444497083343	34244.66941194957
109.06353176588294	0.19313303453168817	34235.017161046264
109.20060030015007	0.19328762356378595	34225.367630799614
109.3376688344172	0.19347388096974966	34215.72082044279
109.47473736868433	0.19367640702363006	34206.07672920921
109.61180590295147	0.19388039217380212	34196.4353563325
109.7488744372186	0.1940751753618789	34186.79670104644
109.88594297148573	0.19425187460544058	34177.160762585096
110.02301150575288	0.1944016411435345	34167.5275401827
110.16008004002	0.19452441259838255	34157.897033073714
110.29714857428714	0.19464159051694152	34148.26924049283
110.43421710855426	0.19477779274106916	34138.64416167496
110.57128564282141	0.19495634582912835	34129.02179585524
110.70835417708854	0.1951734994697174	34119.40214226901
110.84542271135567	0.19539980801724358	34109.78520015183
110.98249124562281	0.19560481108731723	34100.17096873947
111.11955977988994	0.19576272326444083	34090.55944726788
111.25662831415707	0.19587529066529055	34080.95063497324
111.39369684842421	0.19595430391315136	34071.34453109195
111.53076538269134	0.19601156400981024	34061.741134860626
111.66783391695847	0.1960581904771725	34052.1404455161
111.8049024512256	0.1961038825956077	34042.542462295445
111.94197098549274	0.19615816210945908	34032.94718443592
112.07903951975987	0.196229806944666	34023.35461117502
112.216108054027	0.196315366684536	34013.764741750456
112.35317658829415	0.1964013819498003	34004.17757540016
112.49024512256128	0.1964740990074038	33994.59311136223
112.6273136568284	0.19652460545090555	33985.011348875014
112.76438219109554	0.1965679782486678	33975.432287177086
112.90145072536268	0.19662671115191124	33965.8559255072
113.03851925962981	0.196723153650889	33956.28226310438
113.17558779389694	0.19686637007781763	33946.71129920785
113.31265632816408	0.19704171860813408	33937.14303305703
113.44972486243121	0.1972321050677324	33927.57746389156
113.58679339669834	0.197421153811045	33918.0145909513
113.72386193096548	0.1976019439889551	33908.45441347629
113.86093046523261	0.19777422220017712	33898.896930706826
113.99799899949974	0.19793787469433557	33889.34214188337
114.13506753376687	0.19809403272345766	33879.79004624663
114.27213606803402	0.19824903052649942	33870.24064303752
114.40920460230114	0.19841056130691145	33860.69393149719
114.54627313656827	0.19858620927579285	33851.14991086696
114.68334167083542	0.19877721495459888	33841.60858038843
114.82041020510255	0.1989750972726179	33832.06993930335
114.95747873936968	0.19917055174780163	33822.53398685371
115.0945472736368	0.19935478048546443	33813.000722281715
115.23161580790395	0.199524406765485	33803.47014482975
115.36868434217108	0.19967934132282386	33793.94225374046
115.50575287643821	0.19981954107091857	33784.417048256655
115.64282141070535	0.19994644784449128	33774.89452762139
115.77988994497248	0.20006674171837244	33765.37469107795
115.91695847923961	0.20018825724779496	33755.85753786979
116.05402701350674	0.20031871463303919	33746.34306724062
116.19109554777388	0.20046123122292125	33736.83127843434
116.32816408204101	0.20061285247152777	33727.322170695086
116.46523261630814	0.20077020858453884	33717.81574326719
116.60230115057529	0.20092964381226588	33708.311995395175
116.73936968484242	0.20108498299686076	33698.81092632384
116.87643821910955	0.2012287406942058	33689.3125352981
117.01350675337669	0.20135342439287798	33679.81682156317
117.15057528764382	0.20145728497244153	33670.32378436442
117.28764382191095	0.2015557121058348	33660.83342294744
117.42471235617808	0.20166727831027623	33651.3457365581
117.56178089044522	0.20180998030490188	33641.86072444241
117.69884942471235	0.20198491890694356	33632.37838584665
117.83591795897948	0.2021739799221754	33622.89872001728
117.97298649324662	0.202358007129686	33613.42172620096
118.11005502751375	0.20251940346622815	33603.94740364457
118.24712356178088	0.20265198760043315	33594.47575159518
118.38419209604801	0.20275465303304555	33585.006769300104
118.52126063031515	0.20282633364892189	33575.540456006835
118.65832916458228	0.20287305018230517	33566.076810963095
118.79539769884941	0.20291877759938876	33556.61583341683
118.93246623311656	0.2029902912127085	33547.1575226162
119.06953476738369	0.20311326401628912	33537.7018778096
119.20660330165082	0.20328886396674314	33528.24889824564
119.34367183591796	0.2034942161903289	33518.798583173106
119.48074037018509	0.2037054359467125	33509.350931841014
119.61780890445222	0.20390131567727024	33499.90594349856
119.75487743871935	0.20407704960606424	33490.46361739517
119.89194597298649	0.204234040569133	33481.02395278047
120.02901450725362	0.20437371409617572	33471.58694890431
120.16608304152075	0.2044995141532858	33462.15260501674
120.3031515757879	0.2046192434103747	33452.72092036801
120.44022011005502	0.20474127250613183	33443.29189420862
120.57728864432215	0.20487341547792695	33433.86552578926
120.71435717858928	0.20501383837976148	33424.44181436085
120.85142571285643	0.20515254159432664	33415.020759174484
120.98849424712355	0.20527926795375498	33405.60235948151
121.12556278139068	0.20538904814368864	33396.186614533435
121.26263131565783	0.2055041492673909	33386.77352358204
121.39969984992496	0.20565558262772082	33377.36308587926
121.53676838419209	0.20587410908413095	33367.95530067731
121.67383691845922	0.20616461012347548	33358.55016722861
121.81090545272636	0.2064841542975431	33349.14768478576
121.94797398699349	0.20678464374255015	33339.747852601555
122.08504252126062	0.20702095708458645	33330.350669928965
122.22211105552776	0.20718909514994932	33320.956136021196
122.35917958979489	0.20731505430437605	33311.56425013166
122.49624812406202	0.20742551240074122	33302.175011514
122.63331665832916	0.2075413729516411	33292.78841942207
122.7703851925963	0.20765846448137346	33283.40447310993
122.90745372686342	0.20776581075012482	33274.02317183185
123.04452226113055	0.20785258710030752	33264.6445148423
123.1815907953977	0.20791765561731881	33255.26850139597
123.31865932966483	0.20797523868092035	33245.89513074777
123.45572786393195	0.208040921250959	33236.5244021528
123.5927963981991	0.20812877986188805	33227.15631486641
123.72986493246623	0.20823599767533923	33217.79086814414
123.86693346673336	0.2083491562345507	33208.42806124173
124.00400200100049	0.2084546733877767	33199.06789341514
124.14107053526763	0.20854369858699467	33189.71036392051
124.27813906953476	0.20862472191174194	33180.35547201422
124.41520760380189	0.20871020485967495	33171.00321695285
124.55227613806903	0.20881240142753874	33161.6535979932
124.68934467233616	0.20893453580021534	33152.306614392284
124.82641320660329	0.20906751231152151	33142.96226540731
124.96348174087044	0.20920134981223937	33133.6205502957
125.10055027513756	0.20932744998405686	33124.28146831509
125.2376188094047	0.20944993313735064	33114.945018723294
125.37468734367182	0.20957976951337212	33105.61120077839
125.51175587793897	0.2097279930903921	33096.28001373862
125.6488244122061	0.20990056059305953	33086.95145686248
125.78589294647323	0.21008769884924536	33077.62552940864
125.92296148074037	0.21027659766294055	33068.30223063597
126.0600300150075	0.21045472910417382	33058.98155980357
126.19709854927463	0.210618427054493	33049.663516170745
126.33416708354176	0.21077444599371684	33040.348098997
126.4712356178089	0.21093013699315036	33031.03530754202
126.60830415207603	0.21109155767106477	33021.72514106577
126.74537268634316	0.211254897859198	33012.417598828375
126.8824412206103	0.21141180100660772	33003.11268009018
127.01950975487743	0.21155389977930417	32993.81038411172
127.15657828914456	0.21167972508302274	32984.51071015374
127.2936468234117	0.21180593606146336	32975.21365747724
127.43071535767884	0.21195213412772784	32965.91922534338
127.56778389194596	0.21213697501101872	32956.62741301358
127.7048524262131	0.21235679421194392	32947.33821974944
127.84192096048024	0.21258528595349938	32938.05164481275
127.97898949474737	0.21279513456087323	32928.76768746552
128.11605802901448	0.21296437769869908	32919.486346969956
128.25312656328163	0.21310518050541347	32910.20762258847
128.39019509754877	0.21324310871238725	32900.931513583695
128.5272636318159	0.21340370102743733	32891.65801921847
128.66433216608303	0.21359985806595946	32882.38713875587
128.80140070035017	0.2138161964917827	32873.11887145915
128.9384692346173	0.2140334924919389	32863.85321659179
129.07553776888443	0.21423338972684325	32854.590173417455
129.21260630315157	0.21441340355041835	32845.32974119998
129.34967483741872	0.2145849389913994	32836.07191920349
129.48674337168583	0.2147598699357871	32826.81670669224
129.62381190595295	0.21494756029527382	32817.56410293076
129.7608804402201	0.21514393341857793	32808.31410718375
129.89794897448724	0.21534043259180943	32799.06671871614
130.03501750875438	0.21552852461670668	32789.821936793036
130.17208604302152	0.21570272641454727	32780.57976067978
130.30915457728864	0.21586339038419938	32771.340189641895
130.44622311155575	0.2160115272213557	32762.103222945105
130.5832916458229	0.21614852447246022	32752.86885985536
130.72036018009004	0.21628124081834443	32743.637099638814
130.85742871435718	0.21642066248981326	32734.40794156183
130.9944972486243	0.21657787714431795	32725.18138489099
131.13156578289144	0.2167600104709978	32715.95742889308
131.26863431715856	0.2169563098945036	32706.7360728351
131.4057028514257	0.2171509822835491	32697.517315984227
131.54277138569284	0.2173283284057505	32688.301157607857
131.67983991996	0.21747927387740507	32679.087596973575
131.8169084542271	0.21760561555116573	32669.876633349188
131.95397698849422	0.21771015961370777	32660.668266002696
132.09104552276136	0.21779595880696337	32651.462494202315
132.2281140570285	0.21786895753420824	32642.259317216452
132.36518259129565	0.21793697794597652	32633.05873431376
132.5022511255628	0.21800787403748192	32623.860744763064
132.6393196598299	0.21808903562226198	32614.665347833426
132.77638819409702	0.21818608502331222	32605.472542794112
132.91345672836417	0.21830422393770899	32596.282328914574
133.0505252626313	0.21844849480275264	32587.094705464493
133.18759379689845	0.21861642562770173	32577.909671713747
133.32466233116557	0.21879493992986915	32568.727226932417
133.4617308654327	0.21897016087594232	32559.547370390785
133.59879939969983	0.2191295519159933	32550.37010135933
133.73586793396697	0.2192734518217983	32541.19541910874
133.87293646823412	0.21940937914476014	32532.023322909903
134.01000500250126	0.2195449288699523	32522.85381203392
134.14707353676837	0.2196830769183666	32513.686885752108
134.2841420710355	0.2198119393826316	32504.522543335974
134.42121060530263	0.21991664999328106	32495.360784057226
134.55827913956978	0.21998298696822738	32486.20160718777
134.69534767383692	0.2200184222512758	32477.045011999722
134.83241620810406	0.22005680536987102	32467.89099776541
134.96948474237118	0.22013357834732986	32458.739563757408
135.1065532766383	0.22027867475363222	32449.590709248478
135.24362181090544	0.22047822380253557	32440.4444335116
135.38069034517258	0.22069744208986752	32431.30073581993
135.51775887943973	0.2209014339121673	32422.159615446828
135.65482741370684	0.2210665567024031	32413.021071665837
135.79189594797398	0.2211998498807483	32403.885103750716
135.9289644822411	0.2213135335406432	32394.751710975423
136.06603301650824	0.2214196458824867	32385.620892614133
136.2031015507754	0.2215256600383867	32376.492647941228
136.34017008504253	0.2216342614794308	32367.36697623129
136.47723861930965	0.2217479092334853	32358.243876759123
136.61430715357676	0.22186748655201544	32349.123348799723
136.7513756878439	0.22198342094350426	32340.00539162828
136.88844422211105	0.22208188195123077	32330.8900045202
137.0255127563782	0.22214906664438872	32321.777186751075
137.16258129064533	0.22218135518199164	32312.66693759669
137.29964982491245	0.22219875097177683	32303.55925633307
137.43671835917957	0.2222245986741382	32294.454142236416
137.5737868934467	0.22228131913645138	32285.351594583186
137.71085542771385	0.22237347084106487	32276.25161265002
137.847923961981	0.2224894499063583	32267.154195713756
137.9849924962481	0.22261706970431916	32258.059343051442
138.12206103051525	0.22274489427026015	32248.96705394031
138.25912956478237	0.2228656673102911	32239.877327657803
138.3961980990495	0.2229735787151782	32230.79016348156
138.53326663331666	0.22306289061110432	32221.705560689432
138.6703351675838	0.22313709145065896	32212.623518559452
138.80740370185092	0.2232179519550877	32203.54403636989
138.94447223611803	0.22332939497903836	32194.46711339922
139.08154077038517	0.2234936556708603	32185.392748926122
139.21860930465232	0.22370719791997784	32176.320942229486
139.35567783891946	0.22394637844617094	32167.251692588405
139.4927463731866	0.22418702099893725	32158.18499928214
139.62981490745372	0.2244084437642528	32149.12086159017
139.76688344172084	0.22460635183605998	32140.059278792152
139.90395197598798	0.22478124965261703	32131.000250167963
140.04102051025512	0.2249336729385688	32121.94377499768
140.17808904452227	0.2250665449664636	32112.889852561577
140.31515757878938	0.22518684404687406	32103.838482140138
140.45222611305653	0.2253019422865703	32094.78966301406
140.58929464732364	0.2254185497011472	32085.743394464236
140.72636318159078	0.22553523870883058	32076.69967577176
140.86343171585793	0.22564511448780275	32067.65850621794
141.00050025012507	0.22574118082206415	32058.619885084267
141.1375687843922	0.22581749534619655	32049.583811652436
141.2746373186593	0.22587228519556676	32040.550285204354
141.41170585292645	0.2259048085300352	32031.519305022113
141.5487743871936	0.2259145025862656	32022.490870388014
141.68584292146073	0.2259099943762246	32013.464980584566
141.82291145572788	0.2259133264369182	32004.441634894498
141.959979989995	0.22594760363576846	31995.42083260074
142.0970485242621	0.2260329305006894	31986.402572986437
142.23411705852925	0.22615929152027572	31977.386855334935
142.3711855927964	0.22629928325257326	31968.373678929758
142.50825412706354	0.2264252930556583	31959.363043054636
142.64532266133065	0.22651622463826465	31950.354946993477
142.7823911955978	0.2265727537365288	31941.349390030402
142.9194597298649	0.22660009776279505	31932.346371449723
143.05652826413206	0.2266037608271691	31923.34589053596
143.1935967983992	0.22659961678462964	31914.34794657385
143.33066533266634	0.2266165778676086	31905.352538848347
143.46773386693346	0.22668438552248743	31896.35966664461
143.60480240120057	0.2268273104347276	31887.36932924801
143.74187093546772	0.22702425744828147	31878.381525944114
143.87893946973486	0.22723169342366642	31869.396256018677
144.016008004002	0.22740594427319785	31860.413518757625
144.15307653826915	0.2275196159918277	31851.433313447073
144.29014507253626	0.22759137703357152	31842.45563937335
144.42721360680338	0.2276479855013015	31833.480495823
144.56428214107052	0.22771575194313315	31824.507882082773
144.70135067533766	0.22780902295429903	31815.537797439625
144.8384192096048	0.22792917242697447	31806.570241180725
144.97548774387192	0.22807692453402564	31797.605212593437
145.11255627813907	0.228251261022192	31788.64271096533
145.24962481240618	0.22843912656669838	31779.682735584163
145.38669334667333	0.22862238299946025	31770.725285737884
145.52376188094047	0.22878289815197153	31761.770360714643
145.6608304152076	0.22890988446473712	31752.81795980277
145.79789894947473	0.22901021952050435	31743.868082290817
145.93496748374184	0.2290933826745468	31734.920727467525
146.072036018009	0.22916894068110166	31725.975894621846
146.20910455227613	0.22924824840295643	31717.03358304294
146.34617308654327	0.22934433350531375	31708.093792020172
146.48324162081042	0.2294702879589866	31699.156520843113
146.62031015507753	0.22963538612262613	31690.221768801544
146.75737868934465	0.22982679595327027	31681.28953518543
146.8944472236118	0.23002374706383835	31672.35981928493
147.03151575787894	0.23020550628222447	31663.432620390406
147.16858429214608	0.2303584257563274	31654.507937792387
147.3056528264132	0.23048340148162236	31645.58577078163
147.44272136068034	0.23058311519082159	31636.666118649064
147.57978989494745	0.2306609230131748	31627.74898068585
147.7168584292146	0.23073102292783007	31618.834356183335
147.85392696348174	0.2308163605114472	31609.922244433084
147.99099549774888	0.2309401308287256	31601.012644726874
148.128064032016	0.23111766147842946	31592.105556356688
148.2651325662831	0.23132593591303915	31583.20097861469
148.40220110055026	0.23153027334589807	31574.298910793226
148.5392696348174	0.23169623136488096	31565.399352184846
148.67633816908454	0.23181023456581015	31556.502302082274
148.81340670335166	0.2318953939505239	31547.607759778446
148.9504752376188	0.23197854482733732	31538.715724566515
149.08754377188592	0.232084912763883	31529.826195739846
149.22461230615306	0.2322189740691806	31520.939172591996
149.3616808404202	0.2323707836016228	31512.054654416723
149.49874937468735	0.23253010478081051	31503.172640507986
149.63581790895446	0.23268745268021906	31494.293130159924
149.7728864432216	0.2328364324274783	31485.416122666877
149.90995497748872	0.23297144309906362	31476.541617323397
150.04702351175587	0.23308696424712327	31467.6696134242
150.184092046023	0.2331819821247459	31458.80011026423
150.32116058029015	0.23326228936136378	31449.933107138615
150.45822911455727	0.23333424364750166	31441.0686033427
150.59529764882438	0.2334042079977449	31432.20659817201
150.73236618309153	0.2334786013122894	31423.347090922292
150.86943471735867	0.23356387588524868	31414.490080889474
151.00650325162582	0.23366648412249297	31405.635567369714
151.14357178589293	0.23378925799656697	31396.783549659347
151.28064032016007	0.23392246472534717	31387.93402705491
151.4177088544272	0.23405364758467156	31379.086998853134
151.55477738869433	0.23417059427505718	31370.242464350926
151.69184592296148	0.23427061502803087	31361.40042284541
151.82891445722862	0.23436340206489795	31352.56087363391
151.96598299149574	0.23445947631281006	31343.723816013942
152.10305152576288	0.23456814396999048	31334.88924928322
152.24012006003	0.23468820271394822	31326.057172739685
152.37718859429714	0.2348130665114149	31317.227585681445
152.51425712856428	0.23493610803228684	31308.40048740681
152.65132566283143	0.23505355469448977	31299.575877214284
152.78839419709854	0.23517001741259835	31290.753754402587
152.92546273136566	0.23529163819344107	31281.934118270616
153.0625312656328	0.23542441193463468	31273.11696811748
153.19959979989994	0.2355701375592485	31264.30230324249
153.3366683341671	0.23572590987209752	31255.490122945135
153.4737368684342	0.2358885745235546	31246.680426525134
153.61080540270135	0.23605394481680245	31237.87321328236
153.74787393696846	0.23621040669787172	31229.068482516912
153.8849424712356	0.23634309470706596	31220.266233529062
154.02201100550275	0.23643715595220507	31211.466465619265
154.15907953976986	0.23648756585807756	31202.669178088196
154.296148074037	0.2365138132857633	31193.87437023671
154.43321660830415	0.2365391455360166	31185.082041365884
154.57028514257127	0.23658604570532882	31176.292190777
154.7073536768384	0.23666043121853195	31167.50481777154
154.84442221110555	0.23675219677177878	31158.719921651184
154.98149074537267	0.23685058148335905	31149.937501717788
155.1185592796398	0.23694510833252974	31141.15755727342
155.25562781390695	0.23702701012373353	31132.380087620313
155.39269634817407	0.23708815675997566	31123.60509206093
155.5297648824412	0.23712048733276958	31114.83256989789
155.66683341670836	0.23712766176201053	31106.062520434025
155.80390195097547	0.2371382673315668	31097.294942972385
155.94097048524262	0.237184082361249	31088.529836816222
156.07803901950976	0.23729497630807042	31079.76720126901
156.21510755377687	0.23746847744057173	31071.007035634408
156.35217608804402	0.23767513133662388	31062.249339216254
156.48924462231113	0.23788465744686066	31053.49411131858
156.62631315657828	0.23807102249929152	31044.74135124559
156.76338169084542	0.23822970950924743	31035.991058301686
156.90045022511254	0.23836299868069186	31027.243231791468
157.03751875937968	0.2384732092527194	31018.49787101973
157.17458729364682	0.23856618383023584	31009.75497529146
157.31165582791394	0.23865417815776208	31001.014543911868
157.44872436218108	0.23875012817383068	30992.27657618634
157.58579289644823	0.23886577721868318	30983.54107142048
157.72286143071534	0.2389967342778181	30974.808028920088
157.85992996498248	0.23912700859097022	30966.077447991138
157.99699849924963	0.2392403547890767	30957.349327939806
158.13406703351674	0.23932733512622364	30948.62366807244
158.2711355677839	0.2394075918120797	30939.900467695614
158.40820410205103	0.23950853038769787	30931.179726116097
158.54527263631815	0.23965712706629194	30922.46144264088
158.6823411705853	0.2398540204902549	30913.745616577136
158.8194097048524	0.24005869295233742	30905.032247232222
158.95647823911955	0.24022704719237245	30896.32133391366
159.0935467733867	0.2403199937873589	30887.612875929153
159.2306153076538	0.2403534407924234	30878.906872586605
159.36768384192095	0.24037730765646462	30870.20332319414
159.5047523761881	0.24044201748674993	30861.5022270601
159.6418209104552	0.24058112392161962	30852.803583493052
159.77888944472235	0.24076736022946565	30844.107391801725
159.9159579789895	0.24095975765790684	30835.413651295035
160.0530265132566	0.24111796574722183	30826.722361282078
160.19009504752376	0.24122764659253373	30818.033521072113
160.3271635817909	0.24130944356139608	30809.34712997462
160.464232116058	0.24138646154686708	30800.663187299295
160.60130065032516	0.24147966287656447	30791.98169235602
160.73836918459227	0.24159066449095018	30783.30264445489
160.87543771885942	0.24171081907952505	30774.626042906162
161.01250625312656	0.24183138783380095	30765.951887020325
161.14957478739368	0.24194843860997658	30757.280176108023
161.28664332166082	0.24207269311271343	30748.610909480114
161.42371185592796	0.24221765560914668	30739.94408644766
161.56078039019508	0.24239619101930016	30731.279706321926
161.69784892446222	0.2426016696844812	30722.617768414355
161.83491745872936	0.242804864317735	30713.958272036576
161.97198599299648	0.24297528342739505	30705.301216500404
162.10905452726362	0.24308734286058742	30696.646601117816
162.24612306153077	0.24315224115759526	30687.994425201006
162.38319159579788	0.24319786642755983	30679.344688062378
162.52026013006503	0.24325217000224147	30670.69738901452
162.65732866433217	0.24333383565660371	30662.052527370244
162.79439719859928	0.24343757232147417	30653.41010244256
162.93146573286643	0.24355426341478048	30644.77011354464
163.06853426713354	0.24367495393046987	30636.13255998987
163.2056028014007	0.24379440511094508	30627.497441091815
163.34267133566783	0.2439110944470644	30618.864756164236
163.47973986993495	0.2440236610057057	30610.23450452108
163.6168084042021	0.2441318777788209	30601.606685476494
163.75387693846923	0.2442426241719634	30592.981298344825
163.89094547273635	0.2443655265988133	30584.358342440617
164.0280140070035	0.24451017417187834	30575.737817078592
164.16508254127064	0.2446774850049784	30567.119721573694
164.30215107553775	0.24484926691095302	30558.504055241043
164.4392196098049	0.24500477811441718	30549.890817395924
164.57628814407204	0.24512456405966762	30541.28000735383
164.71335667833915	0.24521217921128372	30532.671624430437
164.8504252126063	0.2452910275132637	30524.06566794161
164.98749374687344	0.2453851638960935	30515.462137203445
165.12456228114056	0.24551338487332522	30506.861031532237
165.2616308154077	0.245666794482378	30498.26235024445
165.3986993496748	0.24582741324602483	30489.66609265676
165.53576788394196	0.2459773298182946	30481.07225808599
165.6728364182091	0.24610662680139753	30472.480845849183
165.80990495247622	0.24622045326689157	30463.891855263555
165.94697348674336	0.24632562694751342	30455.30528564653
166.0840420210105	0.24642859933709432	30446.72113631573
166.22111055527762	0.24653061722900682	30438.139406588958
166.35817908954476	0.24662905712984642	30429.560095784218
166.4952476238119	0.24672120355332605	30420.98320321971
166.63231615807902	0.24680609328912756	30412.408728213806
166.76938469234616	0.24689054110906095	30403.836670085082
166.9064532266133	0.24698351912840402	30395.267028152328
167.04352176088042	0.24709394120303022	30386.6998017345
167.18059029514757	0.24722678648421298	30378.134990150767
167.3176588294147	0.24738067158390586	30369.5725927205
167.45472736368183	0.24755363376820966	30361.012608763227
167.59179589794897	0.24774284785082615	30352.4550375987
167.72886443221608	0.2479355724929929	30343.899878546843
167.86593296648323	0.24811272061901832	30335.34713092776
168.00300150075037	0.24825510177253007	30326.79679406173
168.1400700350175	0.24835159104256807	30318.24886726924
168.27713856928463	0.248421275509741	30309.703349870957
168.41420710355177	0.24849031488764653	30301.160241187754
168.5512756378189	0.24858443973098884	30292.61954054072
168.68834417208603	0.24870982850471776	30284.081247251135
168.82541270635318	0.24884546421980702	30275.54536064045
168.9624812406203	0.24896831968896346	30267.011880030317
169.09954977488744	0.24905863649168908	30258.480804742543
169.23661830915458	0.24912747544061822	30249.952134099145
169.3736868434217	0.2492028293721455	30241.42586742235
169.51075537768884	0.24931286046017487	30232.90200403457
169.64782391195598	0.2494710827947489	30224.380543258445
169.7848924462231	0.24964464241610274	30215.861484416768
169.92196098049024	0.24979153239277407	30207.344826832512
170.05902951475736	0.2498711609168788	30198.83056982881
170.1960980490245	0.24988915647212898	30190.31871272899
170.33316658329164	0.24990654673055415	30181.809254856606
170.47023511755876	0.24998762917134282	30173.302195535434
170.6073036518259	0.2501851243219349	30164.79753408947
170.74437218609305	0.2504613172226311	30156.295269842885
170.88144072036016	0.25073597021355765	30147.79540212
171.0185092546273	0.25092866315021967	30139.297930245266
171.15557778889445	0.25099708600837844	30130.80285354332
171.29264632316156	0.25100120751207255	30122.31017133901
171.4297148574287	0.25101797645127827	30113.819882957418
171.56678339169585	0.2511217379580396	30105.33198772386
171.70385192596297	0.2513232021532574	30096.84648496385
171.8409204602301	0.25156728782342536	30088.363374003056
171.97798899449725	0.2517958786823127	30079.882654167304
172.11505752876437	0.2519596112330327	30071.40432478259
172.2521260630315	0.25206620974983374	30062.92838517509
172.38919459729863	0.2521462870446252	30054.454834671214
172.52626313156577	0.25223047293868933	30045.983672597555
172.6633316658329	0.2523389257883621	30037.514898280908
172.80040020010003	0.2524678834317219	30029.048511048255
172.93746873436717	0.2526102589334035	30020.584510226778
173.07453726863432	0.2527585646423752	30012.122895143835
173.21160580290143	0.2528977472633229	30003.66366512697
173.34867433716857	0.2530060051053496	29995.20681950389
173.48574287143572	0.2530612998814725	29986.752357602494
173.62281140570283	0.2530505327565611	29978.300278750863
173.75987993996998	0.25300955287002064	29969.850582277286
173.89694847423712	0.2529908771240876	29961.403267510253
174.03401700850424	0.25304674146640516	29952.9583337785
174.17108554277138	0.2531930396040671	29944.51578041094
174.3081540770385	0.25337472844918896	29936.075606736653
174.44522261130564	0.25352856499885634	29927.637812084875
174.58229114557278	0.25359548427078643	29919.202395784992
174.7193596798399	0.2535788465798953	29910.769357166584
174.85642821410704	0.25353002123149604	29902.338695559454
174.99349674837418	0.253501609827447	29893.910410293614
175.1305652826413	0.25353471133136163	29885.4845006993
175.26763381690844	0.2536173663724422	29877.060966106896
175.4047023511756	0.25372232724620236	29868.639805847008
175.5417708854427	0.25382253791221937	29860.22101925038
175.67883941970985	0.25390532367193464	29851.804605647958
175.815907953977	0.25398207738507084	29843.39056437087
175.9529764882441	0.25406648475803817	29834.97889475045
176.09004502251125	0.2541709842753889	29826.569596118217
176.2271135567784	0.2542929911587807	29818.162667805886
176.3641820910455	0.2544199732879083	29809.758109145347
176.50125062531265	0.25453922091688574	29801.355919468664
176.63831915957977	0.2546403748912392	29792.9560981081
176.7753876938469	0.25472222457380556	29784.558644396107
176.91245622811405	0.2547857846989328	29776.16355766531
177.04952476238117	0.25483218168639526	29767.770837248536
177.1865932966483	0.25486806855676214	29759.380482478784
177.32366183091546	0.25490804987945287	29750.992492689278
177.46073036518257	0.2549673471101049	29742.606867213413
177.5977988994497	0.2550589989311555	29734.22360538479
177.73486743371686	0.2551745425443362	29725.842706537194
177.87193596798397	0.25529328523797135	29717.464170004587
178.00900450225112	0.2553943947857423	29709.0879951211
178.14607303651826	0.2554647023517048	29700.71418122105
178.28314157078538	0.25551623115557387	29692.342727638952
178.42021010505252	0.2555661733322426	29683.973633709506
178.55727863931966	0.25563148832703064	29675.60689876762
178.69434717358678	0.25572097697876484	29667.242522148386
178.83141570785392	0.2558333282770656	29658.8805031871
