0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
79.47723861930966	0.16303096641709725	29911.699231950242	5.357061295617598e-10
79.61480740370186	0.1631898085380034	29872.46001593233	5.371207637325391e-10
79.75237618809405	0.1633536458574619	29833.272275658932	5.385397547669907e-10
79.88994497248625	0.16351207112609362	29794.135943601083	5.399629998956582e-10
80.02751375687845	0.1636546961799914	29755.050952318423	5.413903226960088e-10
80.16508254127064	0.163779600713795	29716.017234459057	5.428215509087452e-10
80.30265132566284	0.16390375733295892	29677.03472275945	5.442566727174714e-10
80.44022011005504	0.1640466949775932	29638.103350044337	5.45695841085438e-10
80.57778889444722	0.16422666563239646	29599.223049226584	5.471393457818397e-10
80.71535767883942	0.16443993317630345	29560.393753307057	5.485874154775824e-10
80.85292646323163	0.1646642287371808	29521.615395374512	5.500400692800402e-10
80.99049524762381	0.16487670389641998	29482.88790860545	5.514971341298032e-10
81.12806403201601	0.1650605460709082	29444.211226264048	5.529583159144315e-10
81.26563281640821	0.165228663640729	29405.585281702017	5.544234620841557e-10
81.4032016008004	0.16540309750014637	29367.010008358535	5.558926233059689e-10
81.5407703851926	0.16560569209567866	29328.4853397601	5.573660300047479e-10
81.6783391695848	0.16584243907370919	29290.01120952043	5.588439392339072e-10
81.81590795397699	0.1660921934017928	29251.58755134031	5.603264023609861e-10
81.95347673836919	0.16633114786136838	29213.21429900749	5.618132647267902e-10
82.09104552276139	0.16653769399390111	29174.89138639655	5.633042066325159e-10
82.22861430715358	0.16671623896168483	29136.618747468856	5.647989821762833e-10
82.36618309154578	0.16688819282437856	29098.39631627239	5.662975557718499e-10
82.50375187593798	0.16707525888030417	29060.22402694167	5.67800081722151e-10
82.64132066033017	0.1672922372313935	29022.101813697656	5.693068246716788e-10
82.77888944472237	0.16752848269842333	28984.02961084757	5.708179302799753e-10
82.91645822911457	0.1677674887375389	28946.007352784818	5.723333881020091e-10
83.05402701350675	0.16799302758877055	28908.034973988862	5.738530510856015e-10
83.19159579789896	0.16820018983721538	28870.112409025096	5.753767476432456e-10
83.32916458229116	0.16839905325036517	28832.239592544778	5.769044130404767e-10
83.46673336668334	0.16860072632783887	28794.416459284905	5.784360864786741e-10
83.60430215107554	0.16881492962967437	28756.642944068073	5.799718876818599e-10
83.74187093546774	0.169039627676214	28718.918981802417	5.815119066565522e-10
83.87943971985993	0.16926686659340648	28681.244507481442	5.830561558895356e-10
84.01700850425213	0.16948864977396622	28643.619456183907	5.846045785707633e-10
84.15457728864433	0.1696986966852921	28606.04376307377	5.861570711430186e-10
84.29214607303652	0.16989548666331644	28568.51736340003	5.877135297526296e-10
84.42971485742872	0.17007831756960978	28531.040192496617	5.892738573764725e-10
84.56728364182092	0.1702466469288324	28493.61218578231	5.908379644281706e-10
84.70485242621311	0.1704037996984373	28456.23327876061	5.924058015570122e-10
84.84242121060531	0.17055707991494365	28418.903407019625	5.939773898166598e-10
84.97998999499751	0.17071397361288448	28381.622506231975	5.955528144044981e-10
85.1175587793897	0.1708809104858182	28344.390512154678	5.971322083043501e-10
85.2551275637819	0.17105774839315205	28307.20736062902	5.987156894692017e-10
85.3926963481741	0.17124182194313128	28270.072987580465	6.00303340409688e-10
85.53026513256629	0.17143047094660485	28232.987329018513	6.018952122172475e-10
85.66783391695849	0.17162276915462019	28195.950321036642	6.034913433347849e-10
85.80540270135069	0.1718214489064628	28158.96189981214	6.050917932009929e-10
85.94297148574287	0.17202970657187383	28122.022001606045	6.066966440012573e-10
86.08054027013507	0.17225029332889397	28085.130562762984	6.083059941927999e-10
86.21810905452728	0.17247889956235668	28048.28751971112	6.099198942241277e-10
86.35567783891946	0.17270556844053994	28011.492808961993	6.115383019148782e-10
86.49324662331166	0.17292018508554835	27974.74636711043	6.131610915012916e-10
86.63081540770386	0.17311466437933726	27938.04813083443	6.147880811082949e-10
86.76838419209605	0.17329033042246134	27901.398036895065	6.164191227751401e-10
86.90595297648825	0.1734512318291938	27864.796022136357	6.18054122848512e-10
87.04352176088045	0.1736014341486898	27828.242023485196	6.196930359420454e-10
87.18109054527264	0.17374613616177073	27791.735977951215	6.213358695627495e-10
87.31865932966484	0.17389237480684808	27755.277822626693	6.229826945584223e-10
87.45622811405704	0.17404735508694497	27718.86749468643	6.246336394709753e-10
87.59379689844923	0.17421783190086818	27682.504931387677	6.262888800092558e-10
87.73136568284143	0.17440560526685228	27646.190070069955	6.279485892168261e-10
87.86893446723363	0.17460940555906157	27609.92284815502	6.296129101799112e-10
88.00650325162582	0.1748279172504765	27573.70320314671	6.312819590396558e-10
88.14407203601802	0.175058115573277	27537.53107263085	6.329558126264953e-10
88.28164082041022	0.17529104077013896	27501.406394275124	6.346344592563791e-10
88.4192096048024	0.1755164457550081	27465.329105829016	6.363177971803425e-10
88.5567783891946	0.1757242905600467	27429.299145123627	6.380056467764611e-10
88.6943471735868	0.1759120129713006	27393.316450071627	6.396978273993084e-10
88.83191595797899	0.17608644505268048	27357.380958667167	6.413942429277099e-10
88.9694847423712	0.1762550155574561	27321.492608985696	6.430948774565235e-10
89.10705352676338	0.17642473639316922	27285.65133918395	6.447997822577276e-10
89.24462231115558	0.17659931336756374	27249.85708749978	6.465090378542523e-10
89.38219109554778	0.17678087746936616	27214.109792252068	6.482227362653414e-10
89.51975987993997	0.1769715468668049	27178.409391840603	6.499409795918504e-10
89.65732866433217	0.17717185430596444	27142.75582474601	6.516638643266905e-10
89.79489744872437	0.1773781816654024	27107.1490295296	6.53391443862438e-10
89.93246623311656	0.17758623984129018	27071.588944833282	6.551237273039899e-10
90.07003501750876	0.17779212815809403	27036.07550937945	6.568606881780801e-10
90.20760380190096	0.17800050967650946	27000.60866197091	6.586023476313629e-10
90.34517258629315	0.17822441048545484	26965.18834149074	6.60348846242324e-10
90.48274137068535	0.17847720495346459	26929.81448690221	6.621004333706579e-10
90.62031015507755	0.1787665866926184	26894.487037248684	6.638574017853143e-10
90.75787893946973	0.17906702918814507	26859.20593165347	6.656197740512953e-10
90.89544772386193	0.1793409658260651	26823.971109319682	6.673872222056246e-10
91.03301650825414	0.17955098961840105	26788.782509530196	6.691591105005192e-10
91.17058529264632	0.17968331668167967	26753.64007164751	6.70934751828999e-10
91.30815407703852	0.17977132277701277	26718.543735113708	6.727138536744672e-10
91.44572286143072	0.1798539850370263	26683.49343945034	6.744965237485004e-10
91.58329164582291	0.1799685163098998	26648.48912425833	6.762832064633978e-10
91.72086043021511	0.1801262924810433	26613.530729217844	6.780744014433455e-10
91.85842921460731	0.18031908364220958	26578.618194088176	6.798704731775049e-10
91.9959979989995	0.18053817166566838	26543.75145870765	6.816716623977884e-10
92.1335667833917	0.18077452886710543	26508.9304629935	6.83478097720872e-10
92.2711355677839	0.18101777635886562	26474.15514694176	6.852897960749298e-10
92.40870435217609	0.18125716667791206	26439.4254506272	6.87106672368613e-10
92.54627313656829	0.18148206408790232	26404.741314203173	6.889285525977754e-10
92.68384192096049	0.1816883929774286	26370.102677901552	6.907552465406157e-10
92.82141070535268	0.1818821639951939	26335.509482032627	6.925866453927303e-10
92.95897948974488	0.18207024591918725	26300.961666984982	6.944227202397181e-10
93.09654827413708	0.18225862645578494	26266.459173225416	6.962635041712575e-10
93.23411705852926	0.18244425507565112	26232.00194129883	6.981089987558998e-10
93.37168584292147	0.18261877527445597	26197.58991182811	6.999591271331354e-10
93.50925462731367	0.18277376467814413	26163.22302551403	7.018137426909309e-10
93.64682341170585	0.1829076001685972	26128.90122313517	7.036727024154226e-10
93.78439219609805	0.18304090565622372	26094.6244455478	7.055360797660975e-10
93.92196098049025	0.1831988479646931	26060.392633685813	7.074041825720526e-10
94.05952976488244	0.18340568113910305	26026.2057285606	7.092775164907773e-10
94.19709854927464	0.18365618096577832	25992.063671260945	7.111564774590018e-10
94.33466733366684	0.18390998195720906	25957.96640295286	7.130410255739193e-10
94.47223611805903	0.1841246622696753	25923.913864879538	7.149307173262417e-10
94.60980490245123	0.18426421370180768	25889.9059983612	7.168248160520952e-10
94.74737368684343	0.18434030658420641	25855.942744795062	7.187227891834614e-10
94.88494247123562	0.18438609005984985	25822.024045655242	7.206244919378347e-10
95.02251125562782	0.18443479321188863	25788.149842492676	7.225301213860189e-10
95.16008004002002	0.18451120464665022	25754.320076934975	7.244400934209668e-10
95.2976488244122	0.18461924337804564	25720.534690686374	7.263548131776464e-10
95.43521760880441	0.184759659154891	25686.79362552754	7.282746456381384e-10
95.57278639319661	0.18493269828171263	25653.09682331554	7.301999157190685e-10
95.7103551775888	0.185128468485424	25619.44422598372	7.32130813617007e-10
95.847923961981	0.18532768002921032	25585.835775541567	7.34067318493271e-10
95.9854927463732	0.18551068822252675	25552.271414074632	7.360092202299486e-10
96.12306153076538	0.18566274098113794	25518.75108374444	7.379561903839405e-10
96.26063031515758	0.18579599386920526	25485.27472678837	7.399080623978289e-10
96.39819909954979	0.1859318036625252	25451.842285519644	7.41864903203105e-10
96.53576788394197	0.18609143544820173	25418.45370232715	7.438269842477727e-10
96.67333666833417	0.186285205507529	25385.108919675367	7.457946481435212e-10
96.81090545272637	0.18650274089557786	25351.807880104254	7.47768094139347e-10
96.94847423711856	0.18673136993509967	25318.55052622913	7.497473725181669e-10
97.08604302151076	0.18695830490663362	25285.336800740588	7.517324014466945e-10
97.22361180590296	0.18716918543686148	25252.1666464044	7.537229672400536e-10
97.36118059029515	0.18734851912798908	25219.040006061394	7.557187290077414e-10
97.49874937468735	0.1874807886625496	25185.95682262738	7.577192337931962e-10
97.63631815907955	0.18755891920281065	25152.917039093045	7.597240148864799e-10
97.77388694347174	0.18761053954732618	25119.920598523884	7.617329427221244e-10
97.91145572786394	0.18767219425115544	25086.967444060123	7.637462736614442e-10
98.04902451225614	0.1877800059521432	25054.05751891661	7.657645990713805e-10
98.18659329664833	0.18794852109903645	25021.190766382708	7.677885865866882e-10
98.32416208104053	0.18816083234825481	24988.367129822163	7.698186519858221e-10
98.46173086543273	0.1883975465027328	24955.586552672987	7.71854964604475e-10
98.59929964982491	0.18864014296998619	24922.8489784474	7.738974862002972e-10
98.73686843421712	0.18887845467121092	24890.154350731696	7.75946081476429e-10
98.87443721860932	0.18910695993723164	24857.5026131862	7.780005774092927e-10
99.0120060030015	0.18932018836290748	24824.89370954512	7.80060768389273e-10
99.1495747873937	0.1895152085615418	24792.32758361648	7.821264462284498e-10
99.2871435717859	0.18969692052748877	24759.804179282022	7.841974808325953e-10
99.42471235617809	0.18987172938081445	24727.32344049711	7.862738260071258e-10
99.56228114057029	0.1900458607284606	24694.88531129066	7.883555072339707e-10
99.69984992496249	0.19022032708540698	24662.489735764997	7.904425590516166e-10
99.83741870935468	0.1903902432050772	24630.13665809578	7.925349630118491e-10
99.97498749374688	0.19055040673986626	24597.82602253189	7.946326509403944e-10
100.11255627813908	0.19069664713878096	24565.557773395354	7.967355217485754e-10
100.25012506253127	0.19083198953529093	24533.33185508124	7.988435201608294e-10
100.38769384692347	0.19096252331480554	24501.148212057557	8.009566628691198e-10
100.52526263131567	0.1910943419264266	24469.00678886518	8.030750296629234e-10
100.66283141570786	0.19123162398997132	24436.907530117755	8.051987356728464e-10
100.80040020010006	0.19137407462397923	24404.85038050157	8.073278802852301e-10
100.93796898449226	0.1915207611794953	24372.835284775487	8.094625424669985e-10
101.07553776888444	0.19167066552302314	24340.862187770836	8.116027824403406e-10
101.21310655327665	0.19182119197062053	24308.931034391317	8.137486274528764e-10
101.35067533766885	0.1919683570367094	24277.041769612897	8.159000612643879e-10
101.48824412206103	0.19210812989641549	24245.194338483743	8.180570290323887e-10
101.62581290645323	0.1922383211319967	24213.388686124094	8.20219461531247e-10
101.76338169084543	0.19236626963842327	24181.624757726207	8.223873777789254e-10
101.90095047523762	0.19250238701224842	24149.902498554227	8.245609066692435e-10
102.03851925962982	0.19265701997729978	24118.22185394414	8.267402726978816e-10
102.17608804402202	0.1928344397226275	24086.582769303637	8.289257195062508e-10
102.31365682841421	0.19302804606932833	24054.985190112024	8.311173916490232e-10
102.45122561280641	0.19323011027056605	24023.42906192012	8.333153349323133e-10
102.58879439719861	0.19343290351336925	23991.914330350166	8.355195087500379e-10
102.7263631815908	0.1936286961536033	23960.44094109575	8.377297968709152e-10
102.863931965983	0.19380975797973152	23929.008839921673	8.399460168777741e-10
103.0015007503752	0.19396835877354215	23897.617972663887	8.421679284141389e-10
103.13906953476739	0.1941001789389147	23866.2682852294	8.443952771062128e-10
103.27663831915959	0.1942141021756772	23834.95972359619	8.466279386886837e-10
103.41420710355179	0.19432220672202258	23803.69223381311	8.488659370783399e-10
103.55177588794398	0.19443651607367282	23772.465761999818	8.511094251468935e-10
103.68934467233618	0.1945665953718176	23741.28025434664	8.533586419339751e-10
103.82691345672838	0.19471861088905415	23710.135657114526	8.556138650229494e-10
103.96448224112056	0.19489847984271874	23679.03191663493	8.578754031473318e-10
104.10205102551276	0.19510996269361125	23647.968979309695	8.601435688680395e-10
104.23961980990495	0.1953375268163697	23616.946791610986	8.624184672479028e-10
104.37718859429715	0.19555548030343745	23585.96530008114	8.64699910798364e-10
104.51475737868935	0.19573805127675667	23555.02445133264	8.669874555818658e-10
104.65232616308154	0.1958714718430133	23524.124192047955	8.692805654875863e-10
104.78989494747374	0.19597689225467937	23493.26446897951	8.715790079740544e-10
104.92746373186594	0.1960817767052035	23462.44522894965	8.738828849561282e-10
105.06503251625813	0.19621264895187354	23431.6664188505	8.761925800303046e-10
105.20260130065033	0.1963713587698476	23400.927985643837	8.785084499534174e-10
105.34017008504253	0.19653326213113306	23370.229876361012	8.80830534533088e-10
105.47773886943472	0.19667241002949806	23339.57203810284	8.831585823926541e-10
105.61530765382692	0.19676914295888398	23308.9544180395	8.854921577957519e-10
105.75287643821912	0.19684498209227677	23278.376963410494	8.878311228224945e-10
105.8904452226113	0.19693801761886576	23247.839621524607	8.90175784443622e-10
106.0280140070035	0.19708627001116322	23217.342339759765	8.925268374977882e-10
106.1655827913957	0.1973044776309249	23186.885065562947	8.948850548578444e-10
106.3031515757879	0.1975559597944079	23156.467746450053	8.972507001727639e-10
106.4407203601801	0.19779715934481384	23126.090330005765	8.996235153412264e-10
106.5782891445723	0.19798682376132012	23095.7527638835	9.020028130967772e-10
106.71585792896448	0.19812278804978123	23065.45499580535	9.043879731530095e-10
106.85342671335668	0.19823552001561723	23035.196973562	9.067788024103402e-10
106.99099549774888	0.19835648795795813	23004.978645012674	9.091754913225044e-10
107.12856428214107	0.19850981447441268	22974.799958085026	9.115784814249282e-10
107.26613306653327	0.19868384680976403	22944.66086077501	9.139880265500022e-10
107.40370185092547	0.1988560570949983	22914.56130114677	9.164040931590337e-10
107.54127063531766	0.19900410838007893	22884.501227332577	9.18826399428034e-10
107.67883941970986	0.19912063045271228	22854.480587532715	9.212546181465658e-10
107.81640820410206	0.1992236227599384	22824.499330015464	9.236886729233845e-10
107.95397698849425	0.19933354218826385	22794.557403116978	9.261287340268262e-10
108.09154577288645	0.19946945707977873	22764.65475524121	9.28575170806315e-10
108.22911455727865	0.19963422273551204	22734.79133485982	9.310283395698694e-10
108.36668334167084	0.199820200516092	22704.96709051203	9.334884643559803e-10
108.50425212606304	0.20001957536303897	22675.181970804584	9.359556520309122e-10
108.64182091045524	0.2002248994550444	22645.43592441164	9.38429911689536e-10
108.77938969484742	0.2004300639664207	22615.728900074686	9.409111828234833e-10
108.91695847923963	0.2006292651600292	22586.060846602428	9.43399347857814e-10
109.05452726363183	0.20081678856997334	22556.431712870737	9.458942405560548e-10
109.19209604802401	0.2009904658898858	22526.841447822557	9.483956936410875e-10
109.32966483241621	0.20115277970214446	22497.290000467798	9.509035931909896e-10
109.46723361680841	0.20130652791263337	22467.777319883277	9.53417875318657e-10
109.6048024012006	0.2014545171055765	22438.30335521262	9.559385197102206e-10
109.7423711855928	0.2015996264929078	22408.868055666164	9.584655447765103e-10
109.879939969985	0.20174477148508166	22379.471370520892	9.609990030316897e-10
110.01750875437719	0.20189286863473535	22350.113249120324	9.635389766837146e-10
110.15507753876939	0.20204744032915398	22320.793640874435	9.660855809581728e-10
110.29264632316159	0.20221367175384647	22291.51249525959	9.686389795202769e-10
110.43021510755378	0.20239703084920174	22262.26976181843	9.71199381582375e-10
110.56778389194598	0.20260244856257936	22233.065390159794	9.737670296650064e-10
110.70535267633818	0.20282207276698888	22203.899329958625	9.763420433136096e-10
110.84292146073037	0.20303502341733395	22174.771530955863	9.789242800783874e-10
110.98049024512257	0.2032198345012122	22145.681942958356	9.815133629058325e-10
111.11805902951477	0.20335964721110242	22116.630515838766	9.841087659342864e-10
111.25562781390695	0.20346594358043288	22087.61719953555	9.867101730708701e-10
111.39319659829916	0.20356097399195616	22058.641944052844	9.893175792240295e-10
111.53076538269136	0.20366692254440918	22029.704699460424	9.919312485072865e-10
111.66833416708354	0.2037920580721631	22000.805415893567	9.945515115106156e-10
111.80590295147574	0.2039155834740268	21971.94404355293	9.971784062620366e-10
111.94347173586794	0.20401305858635185	21943.120532704477	9.99811672709113e-10
112.08104052026013	0.20406203344469231	21914.334833679415	1.0024508157681048e-09
112.21860930465233	0.2040711630061906	21885.586896874076	1.0050955130002116e-09
112.35617808904453	0.20407374350027496	21856.876672749942	1.0077458910125918e-09
112.49374687343672	0.20410374659646477	21828.20411183352	1.0104024749033635e-09
112.63131565782892	0.20418682338224622	21799.569164716224	1.0130660351611608e-09
112.76888444222112	0.20431047389501805	21770.971782054297	1.0157370895332453e-09
112.90645322661331	0.20445127027678256	21742.411914568693	1.018415802508991e-09
113.04402201100551	0.20458602032882214	21713.889513044956	1.0211020345636963e-09
113.18159079539771	0.20470718947947136	21685.40452833322	1.0237955747393543e-09
113.3191595797899	0.2048323940492774	21656.9569113481	1.0264964602571844e-09
113.4567283641821	0.20498152029657601	21628.546613068615	1.0292049719915599e-09
113.5942971485743	0.20517180118598793	21600.173584538134	1.03192156970057e-09
113.73186593296649	0.2053916370831825	21571.83777686425	1.0346465106628617e-09
113.86943471735869	0.20561173949902067	21543.539141218644	1.0373796564069831e-09
114.00700350175089	0.20580256472307437	21515.277628837	1.0401205218349703e-09
114.14457228614307	0.20594483716324377	21487.053191018986	1.0428684492257952e-09
114.28214107053527	0.20605455114353774	21458.865779128155	1.045623071955562e-09
114.41970985492748	0.20615526785998606	21430.715344591903	1.0483843703223898e-09
114.55727863931966	0.20627014601239338	21402.601838901373	1.0511526203198754e-09
114.69484742371186	0.20640811017952163	21374.52521361136	1.0539281754838942e-09
114.83241620810406	0.20656037255392842	21346.48542034019	1.056711233602697e-09
114.96998499249625	0.2067170367394345	21318.482410769677	1.0595018435669966e-09
115.10755377688845	0.20686881586949832	21290.516136644983	1.0622999329319208e-09
115.24512256128065	0.2070112004799102	21262.586549774573	1.0651053845958818e-09
115.38269134567284	0.20714193387531862	21234.693602030136	1.0679180712847067e-09
115.52026013006504	0.20725878207993606	21206.837245346498	1.0707378570985432e-09
115.65782891445724	0.20736395117377585	21179.017431721546	1.0735646551497399e-09
115.79539769884943	0.20747115122710663	21151.234113216145	1.0763985678793244e-09
115.93296648324163	0.20759593100277388	21123.487241954077	1.0792398853770321e-09
116.07053526763383	0.20775300122663903	21095.776770121953	1.0820890497939665e-09
116.20810405202602	0.2079389026133215	21068.102649969114	1.084946401835551e-09
116.34567283641822	0.20813259926171496	21040.464833807502	1.0878119682241663e-09
116.48324162081042	0.2083123359538486	21012.863274011597	1.0906854944955755e-09
116.6208104052026	0.20846013223885257	20985.29792301834	1.0935665313974212e-09
116.7583791895948	0.20857983608272376	20957.768733327055	1.0964547433856882e-09
116.895947973987	0.20868312387191953	20930.275657499416	1.0993499946024318e-09
117.03351675837919	0.20878165771057222	20902.818648159344	1.1022523216817463e-09
117.1710855427714	0.2088839575068449	20875.397657992915	1.1051618696404496e-09
117.3086543271636	0.20899233282630378	20848.01263974827	1.108078796393429e-09
117.44622311155578	0.20910836443711545	20820.663546235563	1.1110032616224412e-09
117.58379189594798	0.20923339566799007	20793.350330326837	1.1139354235572233e-09
117.72136068034018	0.20936534188243908	20766.072944955977	1.1168753943007055e-09
117.85892946473237	0.20949954201236123	20738.831343118596	1.119823212235123e-09
117.99649824912457	0.20963127222229738	20711.62547787196	1.1227788511464237e-09
118.13406703351677	0.2097563903276206	20684.455302334918	1.1257422365837663e-09
118.27163581790896	0.20987326544676102	20657.320769687827	1.1287132855224816e-09
118.40920460230116	0.20998094430646289	20630.22183317245	1.1316919164248132e-09
118.54677338669336	0.2100785249318698	20603.1584460919	1.1346780496361624e-09
118.68434217108555	0.21016803993613317	20576.13056181055	1.137671646098978e-09
118.82191095547775	0.21025599033853548	20549.138133753964	1.1406727614092497e-09
118.95947973986995	0.21034925231368687	20522.18111540881	1.1436815380853335e-09
119.09704852426214	0.21045459237760702	20495.25946032279	1.146698192487321e-09
119.23461730865434	0.21057766630762964	20468.373122104556	1.1497229901284513e-09
119.37218609304654	0.2107234841857317	20441.522054423614	1.1527562305647276e-09
119.50975487743872	0.21089704671086376	20414.706211010278	1.155798242867498e-09
119.64732366183092	0.2110985328493708	20387.925545655547	1.1588493166875094e-09
119.78489244622313	0.21131251386557315	20361.180012211018	1.161909496546882e-09
119.92246123061531	0.2115204087456147	20334.469564588817	1.1649785724040074e-09
120.06003001500751	0.21170391086123175	20307.794156761494	1.1680561179581707e-09
120.19759879939971	0.21185340212382653	20281.15374276197	1.1711416381632066e-09
120.3351675837919	0.21196952397298346	20254.54827668348	1.1742347181429641e-09
120.4727363681841	0.21205350915479623	20227.977712679458	1.1773350199589075e-09
120.6103051525763	0.21210837067735594	20201.44200496352	1.1804422960690564e-09
120.74787393696849	0.21215020225653	20174.941107809354	1.183556555936004e-09
120.88544272136069	0.212200930602736	20148.47497555066	1.1866781110103301e-09
121.02301150575289	0.21228247583428478	20122.043562581082	1.1898075338050499e-09
121.16058029014508	0.21240551727666018	20095.646823354135	1.1929454678911756e-09
121.29814907453728	0.21255322684308642	20069.28471238302	1.1960922385541146e-09
121.43571785892948	0.2127046466302499	20042.95718424061	1.1992478392086467e-09
121.57328664332167	0.2128396924770755	20016.664193559332	1.2024119887957455e-09
121.71085542771387	0.21295559482772264	19990.40569503113	1.2055844098914949e-09
121.84842421210607	0.21306548141350148	19964.1816434074	1.2087650495338608e-09
121.98599299649825	0.2131830695960859	19937.991993498934	1.2119540566814008e-09
122.12356178089045	0.21331973428093645	19911.836700175794	1.2151517219052313e-09
122.26113056528264	0.21347411002587366	19885.715718367283	1.2183582795652633e-09
122.39869934967484	0.21364052081092427	19859.629003061793	1.2215738551050355e-09
122.53626813406704	0.2138132965330618	19833.576509306768	1.2247984801461914e-09
122.67383691845923	0.21398775707782944	19807.55819220862	1.2280321193487058e-09
122.81140570285143	0.21416107453861227	19781.57400693265	1.231274705768211e-09
122.94897448724363	0.2143306242961634	19755.623908702964	1.234526148042904e-09
123.08654327163582	0.21449366609756565	19729.707852802425	1.2377863320638472e-09
123.22411205602802	0.21464591414905687	19703.825794572527	1.241055102080404e-09
123.36168084042022	0.2147819807984665	19677.977689413372	1.244332250663912e-09
123.4992496248124	0.21489645469372418	19652.163492783537	1.247617525358948e-09
123.63681840920461	0.21498770174749376	19626.38316020003	1.2509106886684447e-09
123.77438719359681	0.21506944620882557	19600.636647238254	1.2542117356590902e-09
123.911955977989	0.21515931525496712	19574.92390953192	1.2575209177321522e-09
124.0495247623812	0.215274731863578	19549.24490277294	1.2608387044580615e-09
124.1870935467734	0.21542292636859625	19523.59958271139	1.2641656069761038e-09
124.32466233116558	0.2155964129633858	19497.98790515537	1.2675019601869381e-09
124.46223111555778	0.21578655851063344	19472.40982597095	1.2708479307613843e-09
124.59979989994999	0.21598392441996933	19446.865301082085	1.2742035288612842e-09
124.73736868434217	0.21617145663599718	19421.354286470527	1.277568519295479e-09
124.87493746873437	0.21632790780141156	19395.876738175743	1.2809423945494646e-09
125.01250625312657	0.21643199424290246	19370.43261229482	1.284324411902236e-09
125.15007503751876	0.216475087903469	19345.021864982446	1.2877138103711248e-09
125.28764382191096	0.216487180910218	19319.644452450862	1.2911103773743916e-09
125.42521260630316	0.21650560623498305	19294.300330969818	1.294514479563868e-09
125.56278139069535	0.21656662929773476	19268.989456866493	1.2979269670267115e-09
125.70035017508755	0.21667609084774608	19243.71178652536	1.301348659171412e-09
125.83791895947975	0.21680573664608996	19218.46727638807	1.304779846674103e-09
125.97548774387194	0.21692550785205128	19193.25588295337	1.3082203384538168e-09
126.11305652826414	0.21701087926652535	19168.07756277703	1.3116696104558142e-09
126.25062531265634	0.21707547468357494	19142.932272471855	1.3151274180534888e-09
126.38819409704853	0.21714899729762638	19117.8199687076	1.3185939962304676e-09
126.52576288144073	0.21726113671578368	19092.740608210905	1.3220699929060366e-09
126.66333166583293	0.21742402872448582	19067.694147765207	1.3255561496915732e-09
126.80090045022511	0.21760921769544894	19042.680544210594	1.3290526812949225e-09
126.93846923461732	0.21778252760404312	19017.69975444373	1.3325592631963039e-09
127.07603801900952	0.2179115106280183	18992.75173541775	1.336075132754851e-09
127.2136068034017	0.2179951192503295	18967.836444142285	1.33959962319221e-09
127.3511755877939	0.2180596680251085	18942.95383768338	1.343132562755835e-09
127.4887443721861	0.21813238726121428	18918.103873163465	1.3466742190354582e-09
127.62631315657829	0.21823484995449138	18893.286507761244	1.3502251519440931e-09
127.76388194097049	0.2183596769139203	18868.501698711603	1.3537857333506698e-09
127.9014507253627	0.21849025186609772	18843.749403305483	1.357356033048938e-09
128.0390195097549	0.21861006596348181	18819.029578889837	1.3609358627529042e-09
128.17658829414708	0.21871249315109456	18794.342182867564	1.3645249632464458e-09
128.31415707853927	0.21880841762952943	18769.68717269746	1.3681232824403263e-09
128.45172586293148	0.2189105187964652	18745.06450589416	1.3717309738083352e-09
128.58929464732367	0.21903063080416418	18720.474140028033	1.3753483546583258e-09
128.72686343171586	0.21917010761185649	18695.91603272514	1.3789757217695832e-09
128.86443221610807	0.21932321756807927	18671.39014166709	1.3826132450008273e-09
129.00200100050026	0.2194840954711835	18646.896424591032	1.3862609831792074e-09
129.13956978489244	0.21964746106624905	18622.434839289526	1.3899189088320787e-09
129.27713856928466	0.2198102740057017	18598.005343610504	1.3935869551449863e-09
129.41470735367685	0.21997003000603604	18573.607895457193	1.3972650298092975e-09
129.55227613806903	0.22012422587006952	18549.242452788054	1.4009530185708906e-09
129.68984492246125	0.22027040608429488	18524.90897361668	1.4046507889938865e-09
129.82741370685343	0.22040618043127203	18500.607416011742	1.4083581939539307e-09
129.96498249124562	0.2205291634118332	18476.337738096936	1.4120750736683395e-09
130.10255127563784	0.22063693399565223	18452.099898050845	1.415801256780801e-09
130.24012006003002	0.22072675716504012	18427.893854106962	1.419536556870645e-09
130.3776888444222	0.22079573420306842	18403.719564553558	1.4232807717771605e-09
130.51525762881442	0.22084096957295968	18379.576987733573	1.4270336855998653e-09
130.6528264132066	0.22086416677113846	18355.466082044666	1.43079514324808e-09
130.7903951975988	0.22088026622958962	18331.38680593904	1.4345652519499886e-09
130.927963981991	0.22090657539853176	18307.33911792347	1.4383443819322843e-09
131.0655327663832	0.22095979249501185	18283.32297655919	1.4421331200087147e-09
131.2031015507754	0.22104091640782392	18259.338340461774	1.4459319884759536e-09
131.3406703351676	0.22113424804243062	18235.385168301076	1.4497411869577111e-09
131.4782391195598	0.22122327910195233	18211.463418801166	1.4535606251608332e-09
131.61580790395197	0.2212950151545534	18187.57305074021	1.4573900203508732e-09
131.7533766883442	0.22135920822514926	18163.714022950462	1.46122929160486e-09
131.89094547273638	0.22143466791448468	18139.886294318243	1.4650786777751972e-09
132.02851425712856	0.22154015624869106	18116.08982378382	1.4689386917340723e-09
132.16608304152078	0.22168071130580536	18092.324570341345	1.47280985894026e-09
132.30365182591297	0.22183136821402671	18068.590493038733	1.476692227154693e-09
