0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
80.44022011005504	0.15959748134449203	57307.86139692028	2.984633578276138e-07
80.57778889444722	0.1597916816391243	57294.593102376	2.8003112336735247e-07
80.71535767883942	0.15998694516178041	57281.327876549876	2.6271625052040435e-07
80.85292646323163	0.16017196837284614	57268.06571892302	2.4645338490128454e-07
80.99049524762381	0.16033532034963893	57254.806628962826	2.3118183869933637e-07
81.12806403201601	0.1604690735897251	57241.55060612539	2.1684477695234716e-07
81.26563281640821	0.16058255172754382	57228.29764986083	2.0338746425772458e-07
81.4032016008004	0.1606903792436433	57215.04775961416	1.907569907724584e-07
81.5407703851926	0.16080710170431384	57201.80093482456	1.78902491381562e-07
81.6783391695848	0.1609408613601539	57188.55717492376	1.677757279268188e-07
81.81590795397699	0.16108883932430468	57175.31647933388	1.5733174757470744e-07
81.95347673836919	0.16124714139084806	57162.07884746808	1.4752868031741729e-07
82.09104552276139	0.16141258884134554	57148.84427873145	1.3832743863642632e-07
82.22861430715358	0.16159046857014012	57135.612772522996	1.2969105536504794e-07
82.36618309154578	0.16179160029918632	57122.38432823673	1.215843507922776e-07
82.50375187593798	0.16202689905929324	57109.158945261624	1.1397394325465413e-07
82.64132066033017	0.16229902357570306	57095.93662298049	1.0682859898885054e-07
82.77888944472237	0.1625801997126209	57082.717360766466	1.0012032222405075e-07
82.91645822911457	0.16283564307194687	57069.50115798365	9.382410969218228e-08
83.05402701350675	0.16303129276623626	57056.2880139887	8.791740997413755e-08
83.19159579789896	0.16316246171225196	57043.07792813521	8.237872918788604e-08
83.32916458229116	0.16326335813863269	57029.87089977782	7.718638027285768e-08
83.46673336668334	0.1633708652696558	57016.66692827157	7.231874203620113e-08
83.60430215107554	0.16351835582085486	57003.466012970646	6.775464733966556e-08
83.74187093546774	0.16370946801448238	56990.26815322532	6.347433912729413e-08
83.87943971985993	0.16393287070701146	56977.07334838093	5.9459739383476244e-08
84.01700850425213	0.16417711427908283	56963.88159777845	5.569425528474778e-08
84.15457728864433	0.1644273312041775	56950.69290075471	5.216267854864513e-08
84.29214607303652	0.16465917372226374	56937.50725664228	4.885119836049055e-08
84.42971485742872	0.16484666381521845	56924.324664769956	4.5747223375747264e-08
84.56728364182092	0.16496515455636548	56911.14512446329	4.2839173468112463e-08
84.70485242621311	0.16502224132828022	56897.96863504705	4.0115813886718125e-08
84.84242121060531	0.16505869260397504	56884.79519589532	3.756566887101526e-08
84.97998999499751	0.1651167941514128	56871.62480633889	3.517744321564009e-08
85.1175587793897	0.1652323253825049	56858.457465703876	3.2940154341835834e-08
85.2551275637819	0.16540058759279724	56845.293173313905	3.084371296568697e-08
85.3926963481741	0.16560134053314485	56832.131928489944	2.887901288500911e-08
85.53026513256629	0.16581433418664	56818.97373055059	2.7037794582100028e-08
85.66783391695849	0.16602303526902512	56805.818578812614	2.5312490744357777e-08
85.80540270135069	0.1662187527471024	56792.66647259138	2.3696064294794283e-08
85.94297148574287	0.16639379024547457	56779.51741120103	2.218194790338448e-08
86.08054027013507	0.16654136110927514	56766.37139395463	2.076399392182167e-08
86.21810905452728	0.166669106959232	56753.228420164654	1.943632786174807e-08
86.35567783891946	0.16679620913893656	56740.08848914311	1.8193269812056273e-08
86.49324662331166	0.16694217194914357	56726.95160020153	1.702936054552447e-08
86.63081540770386	0.167121004885032	56713.817752650815	1.5939417291240862e-08
86.76838419209605	0.16732124554824496	56700.68694580077	1.4918687355162988e-08
86.90595297648825	0.1675240559520445	56687.55917896011	1.3962839560740922e-08
87.04352176088045	0.16771075488078938	56674.434451436646	1.3067907252716204e-08
87.18109054527264	0.1678733791142308	56661.31276253758	1.2230188660708664e-08
87.31865932966484	0.16802135054866463	56648.194111569785	1.1446144335963752e-08
87.45622811405704	0.16816568061920903	56635.07849783985	1.0712394898185509e-08
87.59379689844923	0.1683170465991429	56621.965920654024	1.0025726585583649e-08
87.73136568284143	0.16848244720920708	56608.85637931819	9.383106209769105e-09
87.86893446723363	0.16866660223590357	56595.749873137866	8.781684008393048e-09
88.00650325162582	0.16887419710328072	56582.6464014182	8.218785443913684e-09
88.14407203601802	0.16910555107396602	56569.54596346398	7.691915981556743e-09
88.28164082041022	0.1693458228070025	56556.448558579556	7.198791196192592e-09
88.4192096048024	0.16957688255114226	56543.35418606886	6.737319676807772e-09
88.5567783891946	0.16978104350659765	56530.26284523549	6.3055768842197765e-09
88.6943471735868	0.16995661110283422	56517.17453538289	5.90174730346803e-09
88.83191595797899	0.17012198175487495	56504.08925581451	5.524075395595185e-09
88.9694847423712	0.1702968279819282	56491.00700583374	5.170871740333291e-09
89.10705352676338	0.17049752075139651	56477.92778474391	4.840526314728149e-09
89.24462231115558	0.17071424566036442	56464.85159184814	4.531557203047425e-09
89.38219109554778	0.170924715234419	56451.778426449324	4.24261720039264e-09
89.51975987993997	0.17110658725860106	56438.708287850146	3.972475067729348e-09
89.65732866433217	0.17124839821334584	56425.641175353245	3.719983985742134e-09
89.79489744872437	0.17136716659796697	56412.57708826126	3.4840351793584643e-09
89.93246623311656	0.17148451499342415	56399.51602587693	3.2635574784004265e-09
90.07003501750876	0.1716214585149003	56386.45798750301	3.0575237069065366e-09
90.20760380190096	0.17178561938949388	56373.402972442236	2.8649690214496924e-09
90.34517258629315	0.17197154084489916	56360.35097999728	2.6850018126499733e-09
90.48274137068535	0.17217322143183855	56347.3020094708	2.5167973135866142e-09
90.62031015507755	0.1723844836066423	56334.256060165426	2.35959144031526e-09
90.75787893946973	0.17259812005467629	56321.213131383774	2.212675984941046e-09
90.89544772386193	0.17280655023742866	56308.1732224285	2.0753935977340886e-09
91.03301650825414	0.17300220625322085	56295.13633260228	1.9471329954928436e-09
91.17058529264632	0.17317928215718978	56282.10246120779	1.8273235645163414e-09
91.30815407703852	0.17333548946159502	56269.0716075478	1.7154298322314775e-09
91.44572286143072	0.17346895746352667	56256.04377092516	1.6109489836031577e-09
91.58329164582291	0.1735786876071095	56243.018950642756	1.5134083955075911e-09
91.72086043021511	0.17367645344388422	56229.9971460036	1.4223574573450793e-09
91.85842921460731	0.17378372034965126	56216.9783563108	1.33736355220443e-09
91.9959979989995	0.17392219504404602	56203.96258086756	1.2580137081362168e-09
92.1335667833917	0.1741061802540633	56190.94981897722	1.1839188483906755e-09
92.2711355677839	0.17431766054546868	56177.94006994313	1.1147258814852603e-09
92.40870435217609	0.1745298048763032	56164.93333306873	1.0501161505611853e-09
92.54627313656829	0.17471609497080073	56151.92960765749	9.8980022715568e-10
92.68384192096049	0.1748683872023764	56138.92889301303	9.335079173203383e-10
92.82141070535268	0.17500678915809442	56125.93118843908	8.809784000477056e-10
92.95897948974488	0.1751538120110381	56112.9364932395	8.319608854431542e-10
93.09654827413708	0.17532951571386327	56099.944806718304	7.862163746604027e-10
93.23411705852926	0.17552881503500437	56086.956128179605	7.435241378750258e-10
93.37168584292147	0.1757318630434957	56073.97045692759	7.03683244192295e-10
93.50925462731367	0.1759186260551278	56060.98779226659	6.665099792609333e-10
93.64682341170585	0.17607403370351027	56048.008133501025	6.318346535739965e-10
93.78439219609805	0.17619925549822296	56035.03147993548	5.994971318573388e-10
93.92196098049025	0.17629877718264345	56022.05783087464	5.693459031510299e-10
94.05952976488244	0.17637723159437713	56009.087185623335	5.412378582287307e-10
94.19709854927464	0.17644400199117108	55996.11954348656	5.150373764701743e-10
94.33466733366684	0.17651413464554933	55983.15490376943	4.906155374797042e-10
94.47223611805903	0.17660300721175112	55970.19326577722	4.678502355182336e-10
94.60980490245123	0.17672430841871084	55957.234628815335	4.4662643575805305e-10
94.74737368684343	0.17687917165243108	55944.27899218933	4.268374332647372e-10
94.88494247123562	0.17706307421337603	55931.32635520487	4.0838479906601917e-10
95.02251125562782	0.17727146299494664	55918.37671716777	3.911776115181711e-10
95.16008004002002	0.17749868055558607	55905.430077384	3.7513186369345526e-10
95.2976488244122	0.17773633891837293	55892.48643515966	3.60170036749178e-10
95.43521760880441	0.1779756354461353	55879.545789801	3.462204784597524e-10
95.57278639319661	0.17820806440533246	55866.608140614386	3.3321679742299865e-10
95.7103551775888	0.1784310992354367	55853.67348690636	3.210969648037596e-10
95.847923961981	0.17864775548090403	55840.74182798361	3.0980266662134135e-10
95.9854927463732	0.17886125801829228	55827.81316315297	2.9927912568052113e-10
96.12306153076538	0.1790735619484738	55814.887491721405	2.8947500591116043e-10
96.26063031515758	0.17927963904369598	55801.964812996055	2.8034256961518944e-10
96.39819909954979	0.17947207309032015	55789.045126284196	2.7183748685782804e-10
96.53576788394197	0.17964348175885336	55776.12843089327	2.6391852697498894e-10
96.67333666833417	0.17979043207542914	55763.21472613086	2.5654713090673026e-10
96.81090545272637	0.17991695389942666	55750.3040113047	2.49686950644845e-10
96.94847423711856	0.18002790626845494	55737.39628572268	2.433037467748787e-10
97.08604302151076	0.18012861127391258	55724.491548692844	2.373653037449221e-10
97.22361180590296	0.180230666510875	55711.58979952341	2.3184117312247399e-10
97.36118059029515	0.18035018679460965	55698.69103752273	2.2670253801201248e-10
97.49874937468735	0.18050338637961907	55685.79526199932	2.219222255564463e-10
97.63631815907955	0.18069954678757255	55672.902472261885	2.1747486483285935e-10
97.77388694347174	0.18091945186572375	55660.01266761922	2.1333743262583048e-10
97.91145572786394	0.18113656408658732	55647.12584738031	2.094890952658722e-10
98.04902451225614	0.18132469834025183	55634.24201085428	2.059108852641943e-10
98.18659329664833	0.18147569159782478	55621.36115735042	2.0258511824000078e-10
98.32416208104053	0.1816076534400545	55608.48328617817	1.9949485292608084e-10
98.46173086543273	0.18174076982237727	55595.60839664711	1.966239172781661e-10
98.59929964982491	0.1818933743039091	55582.736488067036	1.9395698229366328e-10
98.73686843421712	0.1820660673051429	55569.86755974784	1.9147981309249542e-10
98.87443721860932	0.1822495878043016	55557.001610999614	1.89179309251836e-10
99.0120060030015	0.18243456930825624	55544.13864113258	1.8704338885655137e-10
99.1495747873937	0.18261272705635853	55531.27864945712	1.850608741340886e-10
99.2871435717859	0.18277911279749512	55518.42163528378	1.8322137285239849e-10
99.42471235617809	0.18292941952968308	55505.56759792327	1.8151520835684963e-10
99.56228114057029	0.18305966406040838	55492.71653668643	1.7993336124661985e-10
99.69984992496249	0.18317526667975556	55479.86845088427	1.7846734748460723e-10
99.83741870935468	0.18329228618151625	55467.02333982797	1.771091241871657e-10
99.97498749374688	0.18342735335284524	55454.18120282886	1.7585109403719812e-10
100.11255627813908	0.1835944493898348	55441.342039198455	1.7468612398165958e-10
100.25012506253127	0.183789077407697	55428.50584824839	1.736076402326125e-10
100.38769384692347	0.18399887170868062	55415.67262929047	1.726096173451099e-10
100.52526263131567	0.18421144660878128	55402.84238163667	1.7168651641976832e-10
100.66283141570786	0.18441681423877498	55390.015104599115	1.7083322071245404e-10
100.80040020010006	0.1846105886008805	55377.19079749008	1.700449701044169e-10
100.93796898449226	0.18478918233160616	55364.369459622	1.693173297383066e-10
101.07553776888444	0.18494934092930948	55351.55109030747	1.6864616442418084e-10
101.21310655327665	0.18509395259784012	55338.735688859226	1.6802759710042938e-10
101.35067533766885	0.18523130939786092	55325.92325459019	1.6745798063335517e-10
101.48824412206103	0.18536988772097412	55313.11378681343	1.6693389146053414e-10
101.62581290645323	0.18551745253925514	55300.30728484219	1.664521244412924e-10
101.76338169084543	0.18567808760317328	55287.503747989846	1.6600969268659492e-10
101.90095047523762	0.1858546895384887	55274.70317556996	1.6560381744623145e-10
102.03851925962982	0.18605006432396964	55261.90556689623	1.6523191504224456e-10
102.17608804402202	0.18625877382402856	55249.11092128252	1.648915986933984e-10
102.31365682841421	0.18646062814806388	55236.31923804285	1.645806840546886e-10
102.45122561280641	0.18663390601055382	55223.530516491395	1.6429716518692928e-10
102.58879439719861	0.1867587954915481	55210.7447559425	1.6403918874503068e-10
102.7263631815908	0.1868394808923643	55197.96195571063	1.6380500654044528e-10
102.863931965983	0.18689652778594384	55185.182115110445	1.6359295506190385e-10
103.0015007503752	0.18695081819192613	55172.40523345675	1.634014603047747e-10
103.13906953476739	0.187019004715184	55159.631310064535	1.6322904458579456e-10
103.27663831915959	0.1871013669314618	55146.86034424892	1.6307433895776138e-10
103.41420710355179	0.18719422296097668	55134.09233532519	1.6293607785624098e-10
103.55177588794398	0.18729385419802616	55121.32728260881	1.6281309013040502e-10
103.68934467233618	0.18739489276293728	55108.56518541535	1.627042918648189e-10
103.82691345672838	0.18748969052498984	55095.80604306059	1.6260867968521777e-10
103.96448224112056	0.18757043226594497	55083.04985486047	1.6252532320464627e-10
104.10205102551276	0.1876314209429635	55070.29662013103	1.6245335746242378e-10
104.23961980990495	0.18768590747502048	55057.54633818852	1.6239197151827635e-10
104.37718859429715	0.18775712032897854	55044.79900834934	1.623404051747976e-10
104.51475737868935	0.18786836685026334	55032.05462993004	1.6229794986070606e-10
104.65232616308154	0.18803153617038104	55019.31320224734	1.622639506398363e-10
104.78989494747374	0.18822530321182743	55006.57472461811	1.6223780794385062e-10
104.92746373186594	0.1884223370640116	54993.8391963594	1.622189701348521e-10
105.06503251625813	0.1885960450022382	54981.10661678836	1.6220692583441852e-10
105.20260130065033	0.18873920189565016	54968.37698522235	1.6220119715436768e-10
105.34017008504253	0.18886537865741568	54955.65030097885	1.6220133693385118e-10
105.47773886943472	0.1889891705302323	54942.92656337553	1.6220692856265995e-10
105.61530765382692	0.18912313777997006	54930.205771730194	1.6221758544585671e-10
105.75287643821912	0.18926651660456148	54917.48792536083	1.6223294905342303e-10
105.8904452226113	0.18941318227291395	54904.77302358558	1.6225268622301973e-10
106.0280140070035	0.1895570110605175	54892.06106572269	1.6227648678851393e-10
106.1655827913957	0.18969504825924807	54879.35205109064	1.6230406192672498e-10
106.3031515757879	0.18983133800225727	54866.64597900804	1.6233514359940038e-10
106.4407203601801	0.18997086040552139	54853.942848793624	1.6236948357072993e-10
106.5782891445723	0.19011847840196497	54841.242659766336	1.6240685230666457e-10
106.71585792896448	0.19027706745416603	54828.54541124524	1.6244703750105774e-10
106.85342671335668	0.1904478437556985	54815.851102549575	1.624898425988367e-10
106.99099549774888	0.19063197262836842	54803.15973299875	1.6253508567240585e-10
107.12856428214107	0.19082689015636048	54790.4713019123	1.625825974802526e-10
107.26613306653327	0.19101187012972157	54777.785808609944	1.6263221582997106e-10
107.40370185092547	0.1911606653023671	54765.10325241153	1.6268378281635713e-10
107.54127063531766	0.19124738082548504	54752.42363263706	1.6273714375635832e-10
107.67883941970986	0.19127348608953496	54739.74694860672	1.627921539120621e-10
107.81640820410206	0.19128683476992633	54727.07319964082	1.628486913477825e-10
107.95397698849425	0.19133977356938792	54714.40238505989	1.6290665814871604e-10
108.09154577288645	0.1914796902992505	54701.73450418458	1.6296597858785265e-10
108.22911455727865	0.19169607133903377	54689.0695563357	1.630265807997445e-10
108.36668334167084	0.19194092618947403	54676.40754083425	1.630883843353716e-10
108.50425212606304	0.1921656346147618	54663.748457001326	1.6315129941700096e-10
108.64182091045524	0.19233427039139675	54651.09230415821	1.6321523074011645e-10
108.77938969484742	0.1924571913548789	54638.43908162631	1.632800924231968e-10
108.91695847923963	0.19255530110813188	54625.78878872725	1.6334581110561584e-10
109.05452726363183	0.19264926783900896	54613.141424782756	1.634123253630446e-10
109.19209604802401	0.19275040824236467	54600.49698911473	1.6347958201119113e-10
109.32966483241621	0.1928577742649016	54587.85548104525	1.6354753147634464e-10
109.46723361680841	0.19296958632119957	54575.216899896535	1.6361612722705042e-10
109.6048024012006	0.19308464865455527	54562.58124499097	1.6368532573003054e-10
109.7423711855928	0.1932066514822164	54549.94851565108	1.637550879237355e-10
109.879939969985	0.19334172024935212	54537.31871119955	1.6382537978116884e-10
110.01750875437719	0.19349599001282408	54524.69183095925	1.638961719918088e-10
110.15507753876939	0.19366990966502115	54512.067874253175	1.6396743762924748e-10
110.29264632316159	0.19384832162185353	54499.44684040451	1.6403914638062558e-10
110.43021510755378	0.19401341445505213	54486.828728736546	1.6411126372999493e-10
110.56778389194598	0.19414816895559042	54474.21353857277	1.6418375145016536e-10
110.70535267633818	0.19425442462754175	54461.60126923679	1.6425657463599204e-10
110.84292146073037	0.19435324090307465	54448.9919200524	1.643297084880093e-10
110.98049024512257	0.19446654168475136	54436.38549034355	1.6440313800157072e-10
111.11805902951477	0.1946132275566508	54423.78197943435	1.644768562359498e-10
111.25562781390695	0.19479360140848287	54411.18138664906	1.6455085695413181e-10
111.39319659829916	0.19500089977402502	54398.5837113121	1.6462513195188816e-10
111.53076538269136	0.19522832450015723	54385.98895274805	1.6469967115231464e-10
111.66833416708354	0.19546571465213805	54373.39711028162	1.6477446147013394e-10
111.80590295147574	0.1956958851818958	54360.8081832377	1.6484948440069173e-10
111.94347173586794	0.19590077065395425	54348.22217094133	1.649247160586438e-10
112.08104052026013	0.1960635205644109	54335.639072717684	1.650001280037491e-10
112.21860930465233	0.1961862726349062	54323.05888789212	1.650756946330008e-10
112.35617808904453	0.196286207030911	54310.481615790115	1.6515139859536163e-10
112.49374687343672	0.19638091624521065	54297.907255737366	1.6522723036759157e-10
112.63131565782892	0.19648532339930555	54285.33580705968	1.6530318670255286e-10
112.76888444222112	0.19660211216832274	54272.76726908304	1.653792656039325e-10
112.90645322661331	0.1967304603896894	54260.201641133564	1.6545546492200576e-10
113.04402201100551	0.1968695173410382	54247.638922537546	1.6553178235146682e-10
113.18159079539771	0.1970165610211185	54235.07911262144	1.6560821473917175e-10
113.3191595797899	0.1971658635879268	54222.52221071184	1.6568475701697896e-10
113.4567283641821	0.19731142591399373	54209.968216135494	1.6576140223946475e-10
113.5942971485743	0.19744783338492927	54197.41712821932	1.6583814194190513e-10
113.73186593296649	0.19757602312610997	54184.868946290364	1.659149686394834e-10
113.86943471735869	0.19770082906745293	54172.32366967587	1.6599187722044382e-10
114.00700350175089	0.19782714154356032	54159.78129770321	1.6606886479197598e-10
114.14457228614307	0.19795917289962936	54147.24182969992	1.661459302602839e-10
114.28214107053527	0.19809880665792437	54134.70526499369	1.6622307332007762e-10
114.41970985492748	0.19824742671079723	54122.17160291236	1.6630029420693933e-10
114.55727863931966	0.19840629485577047	54109.64084278394	1.6637759360991056e-10
114.69484742371186	0.1985723550546398	54097.11298393658	1.6645497101156945e-10
114.83241620810406	0.19873717832248156	54084.5880256986	1.6653242275660128e-10
114.96998499249625	0.1988919993905902	54072.06596739845	1.6660994216357565e-10
115.10755377688845	0.1990298461410966	54059.546808364765	1.6668752043156604e-10
115.24512256128065	0.1991578009047666	54047.030547926304	1.6676515209342853e-10
115.38269134567284	0.19928957334286979	54034.517185412005	1.6684283725748555e-10
115.52026013006504	0.19943889872478232	54022.00672015098	1.6692058119151973e-10
115.65782891445724	0.1996132478681218	54009.49915147246	1.6699839156903802e-10
115.79539769884943	0.19980386067016961	53996.99447870585	1.6707627217432464e-10
115.93296648324163	0.19999938282636348	53984.49270118071	1.67154222222706e-10
116.07053526763383	0.20018875500014546	53971.993818226736	1.6723223682294524e-10
116.20810405202602	0.2003673132433042	53959.49782917379	1.673103097011963e-10
116.34567283641822	0.20053658013563244	53947.004733351896	1.6738843563670044e-10
116.48324162081042	0.20069833143842244	53934.51453009122	1.6746661047746115e-10
116.6208104052026	0.20085462233758755	53922.02721872208	1.6754483116389154e-10
116.7583791895948	0.20100912385306594	53909.542798574985	1.6762309625215827e-10
116.895947973987	0.20116608649840806	53897.061268980564	1.6770140600666992e-10
117.03351675837919	0.2013297340382919	53884.58262926961	1.6777976225686056e-10
117.1710855427714	0.20150074339995422	53872.10687877306	1.6785816694277772e-10
117.3086543271636	0.20167278142091744	53859.63401682204	1.679366194744196e-10
117.44622311155578	0.20183869228921655	53847.16404274781	1.680151166210145e-10
117.58379189594798	0.20199175703556965	53834.696955881765	1.6809365288280308e-10
117.72136068034018	0.2021315634837426	53822.23275555547	1.6817222303588415e-10
117.85892946473237	0.20226243959342496	53809.77144110065	1.6825082388928024e-10
117.99649824912457	0.2023888288041066	53797.31301184918	1.6832945416955218e-10
118.13406703351677	0.20251361972427462	53784.8574671331	1.6840811378796766e-10
118.27163581790896	0.20263298791115764	53772.40480628458	1.684868012328089e-10
118.40920460230116	0.20274129758371112	53759.95502863599	1.68565513003073e-10
118.54677338669336	0.20283302490212216	53747.50813351979	1.6864424380722493e-10
118.68434217108555	0.20290905264169745	53735.064120268624	1.6872298910261708e-10
118.82191095547775	0.20298001873186153	53722.62298821531	1.6880174868791163e-10
118.95947973986995	0.2030573801184684	53710.18473669281	1.68880526668747e-10
119.09704852426214	0.20315112637453323	53697.749365034244	1.6895933057061797e-10
119.23461730865434	0.2032563839622517	53685.31687257286	1.690381655098543e-10
119.37218609304654	0.20335963911028743	53672.8872586421	1.6911703114992168e-10
119.50975487743872	0.2034472734244661	53660.46052257552	1.6919592208970358e-10
119.64732366183092	0.20351317563679844	53648.03666370687	1.6927483106830395e-10
119.78489244622313	0.2035755346630941	53635.61568137001	1.6935375819718776e-10
119.92246123061531	0.2036574473126476	53623.19757489899	1.6943271221750938e-10
120.06003001500751	0.20378138169532012	53610.78234362802	1.695117095885938e-10
120.19759879939971	0.20394989787873186	53598.36998689145	1.695907664386008e-10
120.3351675837919	0.20414204828384727	53585.96050402378	1.6966988979906764e-10
120.4727363681841	0.20433553047161845	53573.55389435967	1.6974907780955692e-10
120.6103051525763	0.20451092981691835	53561.15015723392	1.6982832149683353e-10
120.74787393696849	0.20467005028495242	53548.74929198149	1.6990761326518182e-10
120.88544272136069	0.20482415770827164	53536.3512979375	1.699869503239728e-10
121.02301150575289	0.20498454776580746	53523.95617443723	1.7006633431968817e-10
121.16058029014508	0.20515789590908384	53511.5639208161	1.701457692592955e-10
121.29814907453728	0.2053395714031318	53499.17453640967	1.7022525710233053e-10
121.43571785892948	0.20552324606229105	53486.78802055371	1.7030479728930282e-10
121.57328664332167	0.2057026437005651	53474.40437258407	1.703843869615832e-10
121.71085542771387	0.2058725185887828	53462.023591836805	1.704640215298893e-10
121.84842421210607	0.2060285711047052	53449.645677648106	1.7054369516678092e-10
121.98599299649825	0.2061665367171984	53437.27062935431	1.7062340092069074e-10
122.12356178089045	0.20628448737168717	53424.89844629191	1.7070313167817348e-10
122.26113056528264	0.20639320283858628	53412.52912779756	1.7078288491084279e-10
122.39869934967484	0.20650776246236996	53400.162673208084	1.708626639099395e-10
122.53626813406704	0.20664316864130267	53387.79908186044	1.7094247729171515e-10
122.67383691845923	0.2068058973685691	53375.438353091726	1.710223353967922e-10
122.81140570285143	0.20698647225685832	53363.08048623923	1.7110224421450824e-10
122.94897448724363	0.20717366608001092	53350.725480640365	1.711822050779024e-10
123.08654327163582	0.2073567836222143	53338.37333563273	1.7126221523428896e-10
123.22411205602802	0.20753224043149135	53326.02405055402	1.7134227081731228e-10
123.36168084042022	0.20770152151420124	53313.67762474212	1.7142236882156464e-10
123.4992496248124	0.20786622091580964	53301.334057535074	1.7150250707492078e-10
123.63681840920461	0.20802683299547964	53288.99334827107	1.715826837638792e-10
123.77438719359681	0.20817938079428094	53276.65549628843	1.716628957456838e-10
123.911955977989	0.2083187510822038	53264.32050092567	1.717431382350983e-10
124.0495247623812	0.2084400299498489	53251.988361521406	1.7182340501238724e-10
124.1870935467734	0.20854825257558174	53239.65907741445	1.7190369222994435e-10
124.32466233116558	0.2086628186322136	53227.33264794376	1.719840035463816e-10
124.46223111555778	0.2088042477074584	53215.009072448425	1.7206434993430934e-10
124.59979989994999	0.20898981509838702	53202.68835026773	1.7214474788443717e-10
124.73736868434217	0.20920612171114508	53190.3704807411	1.722252075915093e-10
124.87493746873437	0.2094228782184412	53178.055463208075	1.7230572720523377e-10
125.01250625312657	0.20960962513833403	53165.74329700839	1.723862937453682e-10
125.15007503751876	0.20974571446846701	53153.43398148189	1.7246688764253386e-10
125.28764382191096	0.20984043915433448	53141.12751596859	1.7254749435526417e-10
125.42521260630316	0.20990878325487852	53128.82389980868	1.7262810606773635e-10
125.56278139069535	0.20996563168457358	53116.52313234246	1.727087211062336e-10
125.70035017508755	0.210023043792321	53104.22521291043	1.7278934239529886e-10
125.83791895947975	0.21008991249587763	53091.930140853205	1.7286997591406305e-10
125.97548774387194	0.21017496311806588	53079.63791551159	1.7295063038640992e-10
126.11305652826414	0.21028472525514602	53067.34853622652	1.7303131624684898e-10
126.25062531265634	0.2104105911375118	53055.06200233909	1.7311203990935052e-10
126.38819409704853	0.21053757275466434	53042.778313190545	1.7319280173538823e-10
126.52576288144073	0.21065068687386487	53030.49746812228	1.732735965259626e-10
126.66333166583293	0.21074176163748087	53018.21946647584	1.733544164880121e-10
126.80090045022511	0.2108183757960834	53005.94430759293	1.7343525725999695e-10
126.93846923461732	0.210890327774582	52993.6719908154	1.7351611845333202e-10
127.07603801900952	0.21096734765934025	52981.402515485235	1.7359700330513727e-10
127.2136068034017	0.21105792387010686	52969.13588094462	1.7367791792604678e-10
127.3511755877939	0.21116946284446309	52956.872086535855	1.7375887066761516e-10
127.4887443721861	0.21130933480817396	52944.611131601414	1.7383987192608205e-10
127.62631315657829	0.21148189112767568	52932.35301548392	1.7392093286022164e-10
127.76388194097049	0.21167603368319268	52920.097737526135	1.740020596263869e-10
127.9014507253627	0.21187573525658493	52907.84529707098	1.740832519642004e-10
128.0390195097549	0.21206504747803923	52895.595693461524	1.7416450374804398e-10
128.17658829414708	0.21223520460827877	52883.34892604099	1.7424580611619676e-10
128.31415707853927	0.21239016703736205	52871.10499415275	1.7432715238841604e-10
128.45172586293148	0.2125351998713295	52858.86389714033	1.7440853837049235e-10
128.58929464732367	0.21267562878216667	52846.6256343474	1.7448996217415518e-10
128.72686343171586	0.2128175303986655	52834.3902051178	1.7457142430507144e-10
128.86443221610807	0.2129674890680882	52822.1576087955	1.746529276531581e-10
129.00200100050026	0.21313209870135885	52809.927844724654	1.7473447729937992e-10
129.13956978489244	0.21331592328761415	52797.700912249544	1.7481607958674993e-10
129.27713856928466	0.2135157537376925	52785.47681071461	1.7489773915392118e-10
129.41470735367685	0.21372652067656336	52773.25553946444	1.7497945838913826e-10
129.55227613806903	0.21394299210034126	52761.03709784378	1.7506123755482917e-10
129.68984492246125	0.21415279747805263	52748.82148519751	1.7514307233937188e-10
129.82741370685343	0.2143337910729358	52736.60870087069	1.7522495064676972e-10
129.96498249124562	0.21446312079508395	52724.3987442085	1.7530685298873121e-10
130.10255127563784	0.21452204559317473	52712.19161455625	1.7538875461378393e-10
130.24012006003002	0.21452815349224746	52699.98731125946	1.7547063928157032e-10
130.3776888444222	0.21451797290437644	52687.78583366376	1.7555250550552158e-10
130.51525762881442	0.21452818545349772	52675.58718111495	1.7563436538648915e-10
130.6528264132066	0.21458499927914412	52663.391352959	1.7571623964919843e-10
130.7903951975988	0.21468447774214103	52651.19834854201	1.7579814587230457e-10
130.927963981991	0.21481729373808645	52639.00816721025	1.7588009676869873e-10
131.0655327663832	0.21497405994747432	52626.820808310156	1.7596210056163188e-10
131.2031015507754	0.2151438373679162	52614.63627118826	1.7604416078312595e-10
131.3406703351676	0.21531403660953646	52602.45455519129	1.7612627605454066e-10
131.4782391195598	0.21547198830289596	52590.275659666084	1.7620844046358077e-10
131.61580790395197	0.21560779059656032	52578.099583959665	1.762906449561587e-10
131.7533766883442	0.21572945673481533	52565.92632741919	1.763728841655953e-10
131.89094547273638	0.21585213370324757	52553.75588939196	1.764551587223317e-10
132.02851425712856	0.2159909473384686	52541.58826922548	1.765374747484344e-10
132.16608304152078	0.21615337422370523	52529.42346626733	1.7661984059798964e-10
132.30365182591297	0.21633016833699634	52517.261479865294	1.767022605442941e-10
132.44122061030515	0.216509873333051	52505.10230936729	1.767847343082701e-10
132.57878939469737	0.21668136359627493	52492.945954121395	1.7686725755878927e-10
132.71635817908955	0.21683903900387552	52480.79241347581	1.769498242746026e-10
