0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
79.88994497248625	0.12911656397487642	28388.709255269277	7.452521265141967e-10
80.02751375687845	0.12936272127938936	28355.26501300922	7.322325011817231e-10
80.16508254127064	0.12958082307621727	28321.860171147942	7.205721074576544e-10
80.30265132566284	0.12977030899120698	28288.494683267734	7.101479399344077e-10
80.44022011005504	0.12993177443643714	28255.168503005552	7.008473883043169e-10
80.57778889444722	0.130066465602118	28221.881584052953	6.925674305217694e-10
80.71535767883942	0.13018683453440089	28188.63388015606	6.852133207610171e-10
80.85292646323163	0.13031477817391302	28155.42534511549	6.786978031918212e-10
80.99049524762381	0.13047248881706983	28122.25593278629	6.729409597637343e-10
81.12806403201601	0.13067653768651186	28089.125597077847	6.67870171865967e-10
81.26563281640821	0.1309158173633883	28056.034291953863	6.634205688139411e-10
81.4032016008004	0.13117071546942807	28022.981971432255	6.595342475480503e-10
81.5407703851926	0.13142170156524266	27989.96858958508	6.561592537660675e-10
81.6783391695848	0.13165595857574885	27956.99410053849	6.532486008533938e-10
81.81590795397699	0.13187216130171253	27924.058458472682	6.507594653783757e-10
81.95347673836919	0.13207011192991935	27891.16161762183	6.48652812887528e-10
82.09104552276139	0.13225004643859445	27858.30353227401	6.468930785499369e-10
82.22861430715358	0.13241733340500564	27825.48415677117	6.454478274505284e-10
82.36618309154578	0.13258069589314692	27792.703445509018	6.442875088379367e-10
82.50375187593798	0.13274891480420845	27759.961352937018	6.433852707596817e-10
82.64132066033017	0.1329285753547513	27727.25783355829	6.42716784338064e-10
82.77888944472237	0.13311816943622232	27694.59284192955	6.422600714923466e-10
82.91645822911457	0.1333143246285957	27661.96633266105	6.419952711201555e-10
83.05402701350675	0.13351368303208885	27629.378260416503	6.41904417507455e-10
83.19159579789896	0.13371347625417193	27596.828579913028	6.419712448493722e-10
83.32916458229116	0.13391171649812333	27564.317245921105	6.42181017456602e-10
83.46673336668334	0.13410646965210757	27531.844213264485	6.425203804637574e-10
83.60430215107554	0.13429626650221713	27499.409436820126	6.429772275715433e-10
83.74187093546774	0.1344835755841211	27467.012871518167	6.435405978792433e-10
83.87943971985993	0.13467284783195088	27434.654472341845	6.442005871644314e-10
84.01700850425213	0.13486854545450802	27402.334194327424	6.449482609202661e-10
84.15457728864433	0.13507228673176563	27370.051992564135	6.457755559219684e-10
84.29214607303652	0.13527780175126608	27337.807822194125	6.466751495993843e-10
84.42971485742872	0.13547746411608125	27305.60163841237	6.476403677930679e-10
84.56728364182092	0.13566378576792082	27273.433396466644	6.486651122912256e-10
84.70485242621311	0.1358326295506074	27241.30305165743	6.497438227729209e-10
84.84242121060531	0.13598330594497912	27209.210559337862	6.508714509446274e-10
84.97998999499751	0.13611528312240462	27177.155874913682	6.520434159781425e-10
85.1175587793897	0.13622961716916704	27145.138953843176	6.532555760518779e-10
85.2551275637819	0.13633724309673778	27113.159751637097	6.545042764020956e-10
85.3926963481741	0.13645288892305962	27081.21822385863	6.557863482815534e-10
85.53026513256629	0.13659124025924685	27049.31432612331	6.57099073886739e-10
85.66783391695849	0.13675861644150902	27017.44801409897	6.584400738654596e-10
85.80540270135069	0.13694368408942972	26985.619243505666	6.598071081567566e-10
85.94297148574287	0.13713287087204704	26953.8279701156	6.611980315817112e-10
86.08054027013507	0.1373132703959973	26922.07414975309	6.626107828261326e-10
86.21810905452728	0.13748253811726668	26890.357738294486	6.640434751440566e-10
86.35567783891946	0.13764677685019858	26858.678691668127	6.654944641658051e-10
86.49324662331166	0.13781232582165034	26827.036965854262	6.669623299395198e-10
86.63081540770386	0.13798506891775936	26795.43251688502	6.684458529928099e-10
86.76838419209605	0.13816877923290163	26763.865300844325	6.69943974817001e-10
86.90595297648825	0.1383666186649918	26732.33527386785	6.714557765855911e-10
87.04352176088045	0.13858168475048904	26700.84239214294	6.729804652370774e-10
87.18109054527264	0.13881270019647363	26669.386611908543	6.745173152659978e-10
87.31865932966484	0.13905129152124904	26637.96788945517	6.76065586096578e-10
87.45622811405704	0.13928843643138816	26606.586181124818	6.77624514825696e-10
87.59379689844923	0.13951539863569867	26575.241443310922	6.791933200620604e-10
87.73136568284143	0.13972659024033038	26543.933632458273	6.807712366605207e-10
87.86893446723363	0.13991837384430364	26512.662705062976	6.823575349314412e-10
88.00650325162582	0.14008714150173068	26481.428617672398	6.839515175383497e-10
88.14407203601802	0.1402335110126856	26450.231326885074	6.855525623266383e-10
88.28164082041022	0.14037277321682923	26419.070789350688	6.871602753523906e-10
88.4192096048024	0.14052340160905824	26387.946961770023	6.887745046577247e-10
88.5567783891946	0.14070349126570417	26356.859800894872	6.903953136013812e-10
88.6943471735868	0.1409174749163277	26325.809263527975	6.920228103383926e-10
88.83191595797899	0.14115262132871173	26294.795306522974	6.936569540921075e-10
88.9694847423712	0.1413951090800461	26263.81788678432	6.952975568899342e-10
89.10705352676338	0.14163209357030326	26232.87696126723	6.969443082538583e-10
89.24462231115558	0.14185847760667705	26201.97248697763	6.985968728637959e-10
89.38219109554778	0.14207285437625733	26171.10442097209	7.002549340051017e-10
89.51975987993997	0.14227384091203074	26140.27272035779	7.019181920846096e-10
89.65732866433217	0.1424606662454233	26109.477342292415	7.035863698300028e-10
89.79489744872437	0.14263416170946586	26078.718243984145	7.05259228018417e-10
89.93246623311656	0.14279541764717907	26047.99538269157	7.069365646388342e-10
90.07003501750876	0.14294565407393484	26017.308715723637	7.08618212666151e-10
90.20760380190096	0.14308894991066998	25986.65820043957	7.103040686299424e-10
90.34517258629315	0.14323217597980972	25956.04379424886	7.119941176269279e-10
90.48274137068535	0.14338231937295262	25925.465454611152	7.136884258065746e-10
90.62031015507755	0.14354586861478522	25894.92313903624	7.153871266799665e-10
90.75787893946973	0.14372639669291787	25864.416805083965	7.170903815258505e-10
90.89544772386193	0.14392641990556918	25833.946410364166	7.187983646661872e-10
91.03301650825414	0.1441483965312986	25803.511912536625	7.2051126145634e-10
91.17058529264632	0.14438721188004383	25773.113269311016	7.222291814060851e-10
91.30815407703852	0.14462263307485942	25742.7504384468	7.239519945080135e-10
91.44572286143072	0.14483263158104837	25712.423377753206	7.256793351859434e-10
91.58329164582291	0.14499682572170955	25682.132045089147	7.274106450631251e-10
91.72086043021511	0.14511895113483603	25651.876398363187	7.291454667842509e-10
91.85842921460731	0.14522104433626012	25621.656395533482	7.308836418771384e-10
91.9959979989995	0.14532559756654895	25591.47199460776	7.326252853745435e-10
92.1335667833917	0.1454511881384677	25561.323153643203	7.343707132967159e-10
92.2711355677839	0.14559930484591685	25531.209830746422	7.361202270804855e-10
92.40870435217609	0.14576677515080358	25501.131984073392	7.378740618214337e-10
92.54627313656829	0.14595037383021392	25471.089571829354	7.396323924567786e-10
92.68384192096049	0.14614378864182248	25441.082552268806	7.4139530450836e-10
92.82141070535268	0.1463359610189488	25411.110883695415	7.431627487360986e-10
92.95897948974488	0.14651542858221245	25381.174524461963	7.449345503186351e-10
93.09654827413708	0.1466719173668292	25351.273432970287	7.46710435444216e-10
93.23411705852926	0.1468073444389071	25321.407567671245	7.484901819252641e-10
93.37168584292147	0.14693078371541787	25291.57688706462	7.502736963899386e-10
93.50925462731367	0.14705139994824254	25261.781349699137	7.520610020296745e-10
93.64682341170585	0.14717711692692934	25232.020914172324	7.538522122417e-10
93.78439219609805	0.14731179803725888	25202.295539130493	7.556474743546897e-10
93.92196098049025	0.14745847751777993	25172.605183268697	7.574469565582118e-10
94.05952976488244	0.14762004037032045	25142.949805330656	7.592508440539858e-10
94.19709854927464	0.14779455198458058	25113.329364108657	7.610592813013265e-10
94.33466733366684	0.14797433225115003	25083.743818443563	7.628723093618576e-10
94.47223611805903	0.14815136485218086	25054.193127224717	7.646898726775651e-10
94.60980490245123	0.1483192250869149	25024.67724938987	7.665118476567326e-10
94.74737368684343	0.14848332021561764	24995.196143925183	7.68338187952881e-10
94.88494247123562	0.1486543877061006	24965.74976986511	7.701689787759129e-10
95.02251125562782	0.14884316579763177	24936.338086292402	7.720044232089917e-10
95.16008004002002	0.14905151816591167	24906.961052338007	7.738447258637124e-10
95.2976488244122	0.14925936558834135	24877.618627181007	7.756898351353442e-10
95.43521760880441	0.14944329658454333	24848.310770048553	7.775394308753808e-10
95.57278639319661	0.14958121173634217	24819.03744021583	7.79392968033586e-10
95.7103551775888	0.14967743449843976	24789.798597005996	7.812500114296206e-10
95.847923961981	0.14976077972846963	24760.594199790154	7.831105128584605e-10
95.9854927463732	0.1498609873543906	24731.42420798729	7.849747813288296e-10
96.12306153076538	0.15000176574544255	24702.288581064215	7.868433744181367e-10
96.26063031515758	0.15017365177677727	24673.187278535483	7.887166796416275e-10
96.39819909954979	0.1503558391569908	24644.120259963336	7.905947978590807e-10
96.53576788394197	0.1505276175927217	24615.087484957658	7.924775745141093e-10
96.67333666833417	0.15067990372141887	24586.088913175878	7.943647646979133e-10
96.81090545272637	0.15082558481422384	24557.12450432299	7.962563041291335e-10
96.94847423711856	0.15097998924883307	24528.194218151446	7.981523191863906e-10
97.08604302151076	0.15115711699848647	24499.298014461147	8.000530909508907e-10
97.22361180590296	0.1513529649291426	24470.435853099345	8.019588237901161e-10
97.36118059029515	0.15155057094698335	24441.607693960577	8.038694984529424e-10
97.49874937468735	0.15173268768782602	24412.813496986626	8.057848923673271e-10
97.63631815907955	0.15188575662281464	24384.053222166443	8.077046454923411e-10
97.77388694347174	0.15201138254045127	24355.326829536145	8.096284569620447e-10
97.91145572786394	0.15211506585689685	24326.634279178914	8.115561255311425e-10
98.04902451225614	0.15220243006347478	24297.97553122496	8.1348754034627e-10
98.18659329664833	0.15228539228067373	24269.3505458515	8.154227470984745e-10
98.32416208104053	0.15238504448854004	24240.75928328263	8.173620421233112e-10
98.46173086543273	0.1525232037738533	24212.201703789386	8.193059546783915e-10
98.59929964982491	0.15271814822684102	24183.677767689587	8.212551795420273e-10
98.73686843421712	0.152954276839745	24155.187435347787	8.232101487841548e-10
98.87443721860932	0.15319714835458104	24126.730667175223	8.251708309792105e-10
99.0120060030015	0.15341212632978773	24098.307423629747	8.271367783675851e-10
99.1495747873937	0.15357883460560612	24069.91766521578	8.291073451255361e-10
99.2871435717859	0.15372088161835196	24041.56135248428	8.310822444636199e-10
99.42471235617809	0.15387032927455774	24013.238446032727	8.33061613016973e-10
99.56228114057029	0.1540584004091433	23984.94890650502	8.350459549836003e-10
99.69984992496249	0.1542919510732619	23956.692694591446	8.37035804607834e-10
99.83741870935468	0.15455027028460794	23928.469771028587	8.390313854277555e-10
99.97498749374688	0.15481116488249705	23900.280096599243	8.41032625662074e-10
100.11255627813908	0.1550540353131658	23872.123632132432	8.430392098674104e-10
100.25012506253127	0.15526939573696213	23844.000338503316	8.450507420786936e-10
100.38769384692347	0.1554524930426075	23815.910176633104	8.470668128964865e-10
100.52526263131567	0.15559861324054083	23787.853107489085	8.490870014835168e-10
100.66283141570786	0.15570874885524436	23759.829092084507	8.511109470260695e-10
100.80040020010006	0.15579722419908962	23731.838091478578	8.531385063621593e-10
100.93796898449226	0.1558802642390885	23703.880066776383	8.551697534775525e-10
101.07553776888444	0.1559735899962498	23675.954979128845	8.572049495243058e-10
101.21310655327665	0.15608362256164643	23648.06278973266	8.59244407390274e-10
101.35067533766885	0.15620860169813633	23620.203459830245	8.6128838479439e-10
101.48824412206103	0.1563464880953221	23592.37695070967	8.633370869415922e-10
101.62581290645323	0.1564946856191259	23564.583223704612	8.653906653936521e-10
101.76338169084543	0.1566477168659989	23536.82224019429	8.674491880967719e-10
101.90095047523762	0.1567991752771965	23509.093961603427	8.695126369447585e-10
102.03851925962982	0.15694269951858147	23481.398349402196	8.715809177463213e-10
102.17608804402202	0.15707610940418285	23453.735365106128	8.73653920786395e-10
102.31365682841421	0.15720470636106343	23426.10497027614	8.757316161335996e-10
102.45122561280641	0.15733456849026048	23398.50712651841	8.778140546218092e-10
102.58879439719861	0.1574715177325287	23370.941795484367	8.799013557965299e-10
102.7263631815908	0.15761815669812088	23343.408938870612	8.819936599502143e-10
102.863931965983	0.15777489028762498	23315.908518418888	8.84091098218274e-10
103.0015007503752	0.15794208094367523	23288.440495915987	8.861937930744111e-10
103.13906953476739	0.15811787472695296	23261.00483319374	8.883018313227803e-10
103.27663831915959	0.15829183757812723	23233.601492128928	8.904151595903535e-10
103.41420710355179	0.15845145947723852	23206.23043464324	8.925335735191377e-10
103.55177588794398	0.15858450259742343	23178.89162270321	8.946567378801076e-10
103.68934467233618	0.158690952658178	23151.58501832018	8.96784356087888e-10
103.82691345672838	0.15878769539372567	23124.310583550272	8.989163805639628e-10
103.96448224112056	0.15889285490260638	23097.068280494314	9.010530008980174e-10
104.10205102551276	0.15902229162894385	23069.858071297796	9.031945888422031e-10
104.23961980990495	0.1591716166846108	23042.679918150807	9.053414198404685e-10
104.37718859429715	0.15932577836274456	23015.533783287967	9.074935474676353e-10
104.51475737868935	0.1594696355688482	22988.419628988377	9.096508268775841e-10
104.65232616308154	0.1595946705058762	22961.337417575567	9.118130216874202e-10
104.78989494747374	0.15971163175131844	22934.287111417467	9.139800614163642e-10
104.92746373186594	0.15983475165160257	22907.268672926348	9.161520678174159e-10
105.06503251625813	0.15997762719296374	22880.28206455879	9.183293253757349e-10
105.20260130065033	0.1601371855793733	22853.32724881558	9.205120483367099e-10
105.34017008504253	0.16029245475851112	22826.40418824169	9.227001574184145e-10
105.47773886943472	0.1604215810326467	22799.51284542618	9.248933011069326e-10
105.61530765382692	0.1605071482593806	22772.653183002174	9.270909434008161e-10
105.75287643821912	0.16056079531448855	22745.825163646834	9.292927610102139e-10
105.8904452226113	0.16060585133913513	22719.028750081325	9.314987712372608e-10
106.0280140070035	0.16066564427394459	22692.263905070726	9.33709293970429e-10
106.1655827913957	0.16075679294733974	22665.530591424	9.359248307791847e-10
106.3031515757879	0.16088109896824165	22638.828771993947	9.38145851561372e-10
106.4407203601801	0.16103838237999255	22612.15840967711	9.403727723701509e-10
106.5782891445723	0.16122777325886242	22585.519467413757	9.426059524646405e-10
106.71585792896448	0.1614366995699786	22558.9119081878	9.448455471093176e-10
106.85342671335668	0.16164281959796192	22532.335695026748	9.470914019798526e-10
106.99099549774888	0.16182349209738914	22505.790791001644	9.493430839475e-10
107.12856428214107	0.16196223778796312	22479.277159227022	9.515999936419452e-10
107.26613306653327	0.16207258765809396	22452.794762860878	9.538617800563336e-10
107.40370185092547	0.16217719532005115	22426.34356510465	9.561284329359648e-10
107.54127063531766	0.16229854777746616	22399.923529203137	9.584002421046324e-10
107.67883941970986	0.16244607766265817	22373.534618444446	9.606775907139483e-10
107.81640820410206	0.16260708954245165	22347.17679615992	9.629606511383547e-10
107.95397698849425	0.16276674454213896	22320.850025724114	9.65249380340546e-10
108.09154577288645	0.16291167471636409	22294.554270554687	9.675435638160363e-10
108.22911455727865	0.1630456871108534	22268.28949411243	9.698430639152396e-10
108.36668334167084	0.16318370533682694	22242.05565990117	9.721479594866536e-10
108.50425212606304	0.16334083974251276	22215.852731467752	9.744585238222937e-10
108.64182091045524	0.16352627005962939	22189.68067240199	9.767751232316743e-10
108.77938969484742	0.16372755220248103	22163.53944633657	9.790979165946512e-10
108.91695847923963	0.1639273151244662	22137.429016947008	9.814268128453748e-10
109.05452726363183	0.16410848425028957	22111.3493479516	9.83761503502106e-10
109.19209604802401	0.16426576186050357	22085.300403111385	9.861016460615479e-10
109.32966483241621	0.16440929591593967	22059.282146230093	9.884470760280568e-10
109.46723361680841	0.1645502815721335	22033.29454115413	9.907978005809e-10
109.6048024012006	0.16469866013142356	22007.337551772485	9.931539619176628e-10
109.7423711855928	0.1648538795889804	21981.411142016692	9.955156797813446e-10
109.879939969985	0.16501015795003718	21955.51527586079	9.978829832000583e-10
110.01750875437719	0.16516167363501277	21929.649917321236	1.0002558203932963e-09
110.15507753876939	0.165301730861974	21903.815030456874	1.0026340561849218e-09
110.29264632316159	0.16542123447793255	21878.01057936889	1.0050174489208988e-09
110.43021510755378	0.165510681322563	21852.23652820077	1.0074056570754242e-09
110.56778389194598	0.16556126740590102	21826.492841138213	1.0097982600809968e-09
110.70535267633818	0.1655808324302027	21800.77948240912	1.0121949945471728e-09
110.84292146073037	0.1655941785789932	21775.09641628357	1.014595968091943e-09
110.98049024512257	0.16562687097116283	21749.443607073747	1.0170016272619343e-09
111.11805902951477	0.1657002328591675	21723.821019133906	1.0194126608454046e-09
111.25562781390695	0.16580949400384587	21698.2286168603	1.0218296135662053e-09
111.39319659829916	0.16593996971666253	21672.666364691093	1.0242527661853315e-09
111.53076538269136	0.16607699293009417	21647.134227106362	1.0266821660618543e-09
111.66833416708354	0.16621177172091134	21621.632168627995	1.029117735184722e-09
111.80590295147574	0.16634778605386155	21596.160153819703	1.0315594545943772e-09
111.94347173586794	0.16649005402599407	21570.718147286938	1.0340073789353726e-09
112.08104052026013	0.1666430700912292	21545.306113676852	1.0364616207134798e-09
112.21860930465233	0.16680314465917587	21519.92401767825	1.0389222296777676e-09
112.35617808904453	0.16696010475179918	21494.571824021532	1.041389109642873e-09
112.49374687343672	0.1671035996754055	21469.249497478635	1.043862032860743e-09
112.63131565782892	0.16722596090970276	21443.95700286299	1.0463406927258094e-09
112.76888444222112	0.16733181808029637	21418.694305029487	1.0488248851284405e-09
112.90645322661331	0.1674293234642424	21393.461368874443	1.0513145458944325e-09
113.04402201100551	0.16752661772235417	21368.258159335506	1.0538097343324819e-09
113.18159079539771	0.16763105347287907	21343.08464139168	1.0563106078297048e-09
113.3191595797899	0.1677487174989821	21317.940780063196	1.058817392696648e-09
113.4567283641821	0.16788558233870096	21292.826540411534	1.061330374658817e-09
113.5942971485743	0.16804664969768554	21267.741887539312	1.0638498783249788e-09
113.73186593296649	0.16822637151820066	21242.686786590286	1.0663761132525288e-09
113.86943471735869	0.16841272744242186	21217.661202749245	1.0689090955202172e-09
114.00700350175089	0.16859360362466463	21192.665101241986	1.0714486689782679e-09
114.14457228614307	0.1687597364491692	21167.69844733526	1.073994565950775e-09
114.28214107053527	0.16891165254285784	21142.761206336752	1.076546559814245e-09
114.41970985492748	0.16905197894914384	21117.853343595016	1.0791044901103567e-09
114.55727863931966	0.16918319057912437	21092.974824499444	1.0816682525455051e-09
114.69484742371186	0.16930238224424002	21068.125614480174	1.0842377153260889e-09
114.83241620810406	0.16939995396932336	21043.30567900807	1.0868126263490233e-09
114.96998499249625	0.1694658867636694	21018.514983594687	1.0893926211860676e-09
115.10755377688845	0.16949314866543094	20993.75349379218	1.0919772789502988e-09
115.24512256128065	0.16949811959915245	20969.021175193317	1.0945664657478878e-09
115.38269134567284	0.16950821928986093	20944.31799343143	1.0971604600962753e-09
115.52026013006504	0.16955090434124995	20919.64391418035	1.0997599054171472e-09
115.65782891445724	0.16964048698721773	20894.998903154385	1.1023655776070117e-09
115.79539769884943	0.16975722297480098	20870.3829261082	1.1049778759318243e-09
115.93296648324163	0.16987592477368776	20845.795948836785	1.1075967881126635e-09
116.07053526763383	0.16997238544308962	20821.23793717541	1.1102219527169183e-09
116.20810405202602	0.17004365882546638	20796.70885699959	1.112853010035459e-09
116.34567283641822	0.17010736521269887	20772.20867422505	1.1154899022535283e-09
116.48324162081042	0.17018196657143275	20747.737354807705	1.118132850348407e-09
116.6208104052026	0.17028247236821203	20723.294864743584	1.1207822709284303e-09
116.7583791895948	0.17040392723216635	20698.881170068773	1.1234384601392724e-09
116.895947973987	0.17053421571560182	20674.49623685936	1.126101502514689e-09
117.03351675837919	0.1706612667435796	20650.140031231385	1.1287712965047616e-09
117.1710855427714	0.1707799221573158	20625.812519340805	1.1314476784444263e-09
117.3086543271636	0.1708986867197805	20601.513667383464	1.1341306320005986e-09
117.44622311155578	0.1710276685679422	20577.243441595034	1.1368202945580643e-09
117.58379189594798	0.17117602939860543	20553.001808250978	1.1395169250685185e-09
117.72136068034018	0.17133926694559545	20528.78873366648	1.1422206865136219e-09
117.85892946473237	0.17150260921590715	20504.604184196407	1.1449315042913553e-09
117.99649824912457	0.1716510340241311	20480.44812623523	1.1476490906348286e-09
118.13406703351677	0.17177467908728408	20456.320526217027	1.150373046978825e-09
118.27163581790896	0.17188596022811478	20432.221350615404	1.1531032104689743e-09
118.40920460230116	0.17200330442346828	20408.150565943513	1.155839715937382e-09
118.54677338669336	0.1721448511750073	20384.108138753956	1.1585829561804514e-09
118.68434217108555	0.17231228602898163	20360.094035638747	1.1613333038867058e-09
118.82191095547775	0.17248224060411446	20336.108223229232	1.1640907367336144e-09
118.95947973986995	0.17262924305894556	20312.15066819606	1.166854852857374e-09
119.09704852426214	0.17273030858761548	20288.221337249106	1.1696249537575778e-09
119.23461730865434	0.17278764372266975	20264.320197137466	1.172400460721416e-09
119.37218609304654	0.17281809924236008	20240.44721464943	1.17518112198042e-09
119.50975487743872	0.1728387065582651	20216.602356612446	1.1779669760005272e-09
119.64732366183092	0.17286515904106423	20192.785589893032	1.1807582964028831e-09
119.78489244622313	0.17290881889142704	20168.99688139678	1.1835554981376825e-09
119.92246123061531	0.17298017354622552	20145.236198068273	1.1863591076769553e-09
120.06003001500751	0.17308930036998088	20121.503506891047	1.1891697439042586e-09
120.19759879939971	0.1732332916070589	20097.79877488753	1.1919879085118183e-09
120.3351675837919	0.17339390652168105	20074.121969119	1.194813764780293e-09
120.4727363681841	0.1735520206638473	20050.473056685496	1.197647164408934e-09
120.6103051525763	0.17369011676433185	20026.85200472582	1.2004877094948073e-09
120.74787393696849	0.17380248652476965	20003.25878041747	1.2033349645266878e-09
120.88544272136069	0.17388868754401238	19979.6933509766	1.2061885420910758e-09
121.02301150575289	0.17394831823752033	19956.15568365801	1.2090480974813644e-09
121.16058029014508	0.17398653438338987	19932.64574575507	1.2119134094612398e-09
121.29814907453728	0.17402209121550766	19909.16350459972	1.2147845764918076e-09
121.43571785892948	0.17407578571770402	19885.70892756238	1.2176620102183924e-09
121.57328664332167	0.17416726983671196	19862.28198205196	1.2205463804368168e-09
121.71085542771387	0.1742935047708418	19838.882635515758	1.2234382301446954e-09
121.84842421210607	0.17443061836191287	19815.510855439385	1.2263376649510245e-09
121.98599299649825	0.17455396574257476	19792.16660934675	1.2292443934903317e-09
122.12356178089045	0.1746442522324838	19768.849864799977	1.2321578590470342e-09
122.26113056528264	0.17471128219785206	19745.560589399436	1.2350777290456638e-09
122.39869934967484	0.17477470539588574	19722.298750783684	1.2380040230071022e-09
122.53626813406704	0.17485409141216815	19699.064316629425	1.2409370688816384e-09
122.67383691845923	0.17495967528833817	19675.85725465146	1.2438773184673854e-09
122.81140570285143	0.17508422770733212	19652.677532602607	1.2468250559746983e-09
122.94897448724363	0.175218602567461	19629.52511827368	1.2497803879281563e-09
123.08654327163582	0.17535377090490747	19606.39997949342	1.2527432665049345e-09
123.22411205602802	0.17548226940161465	19583.302084128452	1.2557135331038257e-09
123.36168084042022	0.17559775093127872	19560.23140008327	1.258690949495775e-09
123.4992496248124	0.17569389237579214	19537.187895300172	1.2616752077406398e-09
123.63681840920461	0.17576778629927675	19514.171537759205	1.264665993157913e-09
123.77438719359681	0.17583041340988315	19491.182295478153	1.2676632077140717e-09
123.911955977989	0.17589628373219096	19468.220136512515	1.2706670003648243e-09
124.0495247623812	0.17597975389372486	19445.285028955423	1.2736777347387669e-09
124.1870935467734	0.17608752368724453	19422.37694093762	1.276695839871644e-09
124.32466233116558	0.17621523796629784	19399.49584062738	1.2797216239064223e-09
124.46223111555778	0.17635767969602992	19376.641696230472	1.2827552749583194e-09
124.59979989994999	0.17650920596877837	19353.81447599013	1.2857968688522869e-09
124.73736868434217	0.17666014729898832	19331.014148186976	1.2888463173977205e-09
124.87493746873437	0.17679861704736485	19308.24068113899	1.2919033522766108e-09
125.01250625312657	0.17691270965041464	19285.494043201474	1.2949675466343162e-09
125.15007503751876	0.17699768930151047	19262.77420276699	1.2980384512914683e-09
125.28764382191096	0.17707069959708302	19240.08112826536	1.3011159549239852e-09
125.42521260630316	0.1771530429252484	19217.41478816364	1.3042003107414171e-09
125.56278139069535	0.1772654438384662	19194.775150966052	1.3072920825887191e-09
125.70035017508755	0.17741215887468387	19172.162185213918	1.3103918366287201e-09
125.83791895947975	0.177578989918188	19149.57585948562	1.3134998374751246e-09
125.97548774387194	0.17775076207331159	19127.016142396533	1.3166160691038013e-09
126.11305652826414	0.17791366168852957	19104.483002598994	1.3197402917760098e-09
126.25062531265634	0.1780632595461356	19081.976408782273	1.3228722247405173e-09
126.38819409704853	0.17819908186881708	19059.496329672507	1.3260116167408702e-09
126.52576288144073	0.17832067697409126	19037.0427340327	1.329158242648731e-09
126.66333166583293	0.1784296551227568	19014.61559066264	1.3323119343995421e-09
126.80090045022511	0.17853239460853632	18992.214868398896	1.335472653215565e-09
126.93846923461732	0.17863594566620983	18969.840536114745	1.3386404847943474e-09
127.07603801900952	0.1787470337155865	18947.49256272017	1.3418156185385767e-09
127.2136068034017	0.17886648250122367	18925.170917161755	1.3449982361064257e-09
127.3511755877939	0.17898997307695513	18902.875568422663	1.3481884262880753e-09
127.4887443721861	0.17911301438086702	18880.60648552261	1.351386193651971e-09
127.62631315657829	0.17923117452472517	18858.363637517803	1.3545914699682068e-09
127.76388194097049	0.1793403244508853	18836.14699350089	1.3578041282898473e-09
127.9014507253627	0.17943643171862264	18813.956522600925	1.361023991785025e-09
128.0390195097549	0.1795155261073743	18791.792193983343	1.364250840851941e-09
128.17658829414708	0.17957915208793773	18769.65397684989	1.3674845115874586e-09
128.31415707853927	0.1796386250186903	18747.541840438636	1.37072505439535e-09
128.45172586293148	0.1797062619948962	18725.45575402387	1.3739727244553903e-09
128.58929464732367	0.17979327077095322	18703.39568691613	1.3772279376766256e-09
128.72686343171586	0.17989710439026832	18681.36160846208	1.3804910166061442e-09
128.86443221610807	0.18000591639890406	18659.3534880445	1.3837620433797795e-09
129.00200100050026	0.18010768507468827	18637.371295082223	1.387040886567654e-09
129.13956978489244	0.18019437096850077	18615.41499903008	1.390327295836776e-09
129.27713856928466	0.18027318375088228	18593.48456937893	1.3936211783794885e-09
129.41470735367685	0.18035498257597948	18571.57997565557	1.3969226420558473e-09
129.55227613806903	0.18045045261654125	18549.701187422706	1.400231967544684e-09
129.68984492246125	0.1805626422030157	18527.848174278923	1.4035494552123612e-09
129.82741370685343	0.18068414208767777	18506.02090585861	1.4068752419674264e-09
129.96498249124562	0.18080678736165384	18484.219351831915	1.4102093085666964e-09
130.10255127563784	0.18092276210205036	18462.443481904702	1.4135515051009416e-09
130.24012006003002	0.18102733436051052	18440.693265818536	1.4169016208229373e-09
130.3776888444222	0.18111738003773928	18418.968673350613	1.4202594196169305e-09
130.51525762881442	0.1811897928109237	18397.269674313735	1.4236246433107485e-09
130.6528264132066	0.18124535201161074	18375.596238556274	1.4269970821396505e-09
130.7903951975988	0.1812960206602038	18353.948335962134	1.4303767643537626e-09
130.927963981991	0.18135576163540645	18332.325936450707	1.433763961596153e-09
131.0655327663832	0.1814380541318512	18310.729009976872	1.4371591502614356e-09
131.2031015507754	0.18154391329042052	18289.157526530875	1.4405627668164783e-09
131.3406703351676	0.18166109734326819	18267.61145613832	1.4439749791628657e-09
131.4782391195598	0.18177672207840448	18246.0907688601	1.447395708908882e-09
131.61580790395197	0.18187945267427671	18224.59543479237	1.4508246895478078e-09
131.7533766883442	0.18196798404642445	18203.1254240665	1.4542616677702297e-09
131.89094547273638	0.18204500492380837	18181.680706849078	1.4577064726153057e-09
132.02851425712856	0.1821132232673441	18160.26125334182	1.4611590053542845e-09
132.16608304152078	0.18217708022758172	18138.867033781564	1.4646192612597597e-09
132.30365182591297	0.18224480601061954	18117.49801844022	1.4680873855233475e-09
132.44122061030515	0.18232513164391598	18096.154177624736	1.4715636635457428e-09
132.57878939469737	0.18242627273991868	18074.83548167704	1.4750484943364492e-09
