0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
78.65182591295648	0.15828531578364297	34570.1844107557	4.082502671662427e-10
78.78939469734868	0.1583690140203916	34555.3531925667	4.08602768105602e-10
78.92696348174087	0.15844818853806758	34540.52833733056	4.089553712370405e-10
79.06453226613307	0.15855136842416293	34525.709842317534	4.093081612235289e-10
79.20210105052527	0.1586935817075129	34510.897704799005	4.0966123765918433e-10
79.33966983491746	0.15887522131684337	34496.09192204758	4.1001468283649784e-10
79.47723861930966	0.15909594756896595	34481.292491336986	4.103685633475047e-10
79.61480740370186	0.15935357706714712	34466.49940994217	4.1072292914661263e-10
79.75237618809405	0.1596337160292585	34451.71267513919	4.1107779196500996e-10
79.88994497248625	0.15991700668907485	34436.932284205315	4.114331223365285e-10
80.02751375687845	0.16018409358494967	34422.15823441894	4.117888572543322e-10
80.16508254127064	0.1604191557244363	34407.390523059614	4.1214491357753355e-10
80.30265132566284	0.16061425798269027	34392.629147408086	4.1250120768972646e-10
80.44022011005504	0.1607625322444367	34377.87410474623	4.1285765782051e-10
80.57778889444722	0.16085837862223398	34363.12539235711	4.1321418628676794e-10
80.71535767883942	0.16091803505279464	34348.383007524964	4.135707623954773e-10
80.85292646323163	0.16097614555852463	34333.64694753519	4.139274305208706e-10
80.99049524762381	0.16106792974729153	34318.91720967437	4.1428429738546853e-10
81.12806403201601	0.16122036745951782	34304.19379123026	4.146415040744351e-10
81.26563281640821	0.16141986522557442	34289.47668949179	4.1499913851206385e-10
81.4032016008004	0.16164036240486787	34274.76590174903	4.153572202689144e-10
81.5407703851926	0.16185591217202744	34260.06142529319	4.157157134085748e-10
81.6783391695848	0.16204990681181083	34245.363257416655	4.1607455547328516e-10
81.81590795397699	0.1622217252126007	34230.67139541295	4.164336943843002e-10
81.95347673836919	0.162372314594501	34215.98583657678	4.1679308968991447e-10
82.09104552276139	0.16250325142407232	34201.306578204014	4.171527116850636e-10
82.22861430715358	0.16262355738110076	34186.633617591666	4.1751255426466833e-10
82.36618309154578	0.16274712007562125	34171.96695203794	4.178726402273549e-10
82.50375187593798	0.1628879109809851	34157.306578842166	4.182330160502978e-10
82.64132066033017	0.1630549104291497	34142.652495304865	4.185937375094255e-10
82.77888944472237	0.16323870133312696	34128.0046987277	4.189548312616237e-10
82.91645822911457	0.16342562872857666	34113.36318641351	4.193162918131688e-10
83.05402701350675	0.1636023343798062	34098.72795566626	4.196780881232389e-10
83.19159579789896	0.16376750693547992	34084.09900379108	4.2004019237983357e-10
83.32916458229116	0.16393578692168642	34069.476328094264	4.204026111423121e-10
83.46673336668334	0.16412291194281167	34054.85992588324	4.2076538107227607e-10
83.60430215107554	0.1643419464255071	34040.24979446665	4.211285579304254e-10
83.74187093546774	0.16458331261228623	34025.645931154235	4.2149216794199046e-10
83.87943971985993	0.16482603389204187	34011.048333256906	4.21856190694378e-10
84.01700850425213	0.16504905735325176	33996.45699808672	4.222205678232098e-10
84.15457728864433	0.16523911813805442	33981.871922956874	4.2258522571193364e-10
84.29214607303652	0.16540455307753532	33967.29310518173	4.2295012125471557e-10
84.42971485742872	0.16555741371383048	33952.72054207679	4.2331524346654834e-10
84.56728364182092	0.16570937592037807	33938.15423095873	4.2368060665837826e-10
84.70485242621311	0.16586301595063493	33923.59416914536	4.24046227628697e-10
84.84242121060531	0.16601154774736746	33909.040353955665	4.244121066620921e-10
84.97998999499751	0.16614775703316267	33894.49278270976	4.2477822980977553e-10
85.1175587793897	0.16626623682515296	33879.9514527289	4.251445751637942e-10
85.2551275637819	0.16637282389632052	33865.41636133549	4.2551113659120733e-10
85.3926963481741	0.1664776720519039	33850.88750585311	4.258779292748051e-10
85.53026513256629	0.16659093736857802	33836.364883606475	4.262449856746186e-10
85.66783391695849	0.1667216699391362	33821.848491921446	4.266123500597593e-10
85.80540270135069	0.16687658624669777	33807.33832812506	4.269800716391848e-10
85.94297148574287	0.1670621067951984	33792.83438954547	4.2734820300273415e-10
86.08054027013507	0.16728362733224394	33778.336673512	4.277167973948354e-10
86.21810905452728	0.1675302908484146	33763.84517735509	4.280858764268921e-10
86.35567783891946	0.1677782413926909	33749.359898406365	4.284554104238025e-10
86.49324662331166	0.16800325921837517	33734.880833998526	4.2882532755809044e-10
86.63081540770386	0.16818732510445522	33720.407981465454	4.2919553424851193e-10
86.76838419209605	0.1683411631817912	33705.941338142155	4.295659760385021e-10
86.90595297648825	0.16848382044627896	33691.4809013648	4.29936646509788e-10
87.04352176088045	0.1686342153509182	33677.02666847069	4.303075778101891e-10
87.18109054527264	0.16880246236657873	33662.57863679827	4.3067881590877397e-10
87.31865932966484	0.16898439547139119	33648.136803687186	4.3105038982200925e-10
87.45622811405704	0.1691745429635643	33633.70116647814	4.3142231227744727e-10
87.59379689844923	0.16936760897658196	33619.271722513	4.3179458318016033e-10
87.73136568284143	0.16956023329073872	33604.84846913481	4.321671958841197e-10
87.86893446723363	0.16975025485685702	33590.431403687726	4.3254014081697537e-10
88.00650325162582	0.16993553060540637	33576.020523517014	4.3291340609090893e-10
88.14407203601802	0.17011510840899202	33561.61582596912	4.332869802982975e-10
88.28164082041022	0.17029217144349215	33547.21730839161	4.3366086053676327e-10
88.4192096048024	0.17047079985262392	33532.82496813321	4.3403505252360113e-10
88.5567783891946	0.17065499606258108	33518.438802543744	4.3440956876874006e-10
88.6943471735868	0.17084595660191867	33504.05880897422	4.347844217522959e-10
88.83191595797899	0.1710413529591217	33489.684984776744	4.3515961701918956e-10
88.9694847423712	0.17123863272532708	33475.31732730456	4.3553515408240467e-10
89.10705352676338	0.17143553407181558	33460.95583391208	4.3591102816483197e-10
89.24462231115558	0.17163209982813946	33446.600501954825	4.3628723554348474e-10
89.38219109554778	0.17182947061880458	33432.25132878945	4.366637754922684e-10
89.51975987993997	0.17202878812437755	33417.90831177375	4.3704064970048454e-10
89.65732866433217	0.17222835284496385	33403.571448266644	4.374178562564431e-10
89.79489744872437	0.17241902665383027	33389.24073562819	4.377953758489947e-10
89.93246623311656	0.17259046897980151	33374.91617121959	4.3817317284862433e-10
90.07003501750876	0.1727329397134518	33360.59775240314	4.385511997005959e-10
90.20760380190096	0.1728499372146092	33346.285476542274	4.3892942506757934e-10
90.34517258629315	0.17295788804278434	33331.979341001585	4.3930785583738437e-10
90.48274137068535	0.17307375715438175	33317.67934314678	4.3968653068986983e-10
90.62031015507755	0.173210834420364	33303.38548034474	4.4006550671341706e-10
90.75787893946973	0.17336091841813953	33289.09774996342	4.404448139418935e-10
90.89544772386193	0.17350801855237633	33274.81614937192	4.4082444546601167e-10
91.03301650825414	0.17363620210274583	33260.54067594048	4.4120436477875084e-10
91.17058529264632	0.1737387399223567	33246.27132704045	4.4158452949314224e-10
91.30815407703852	0.17382727628564895	33232.00810004429	4.4196492825327256e-10
91.44572286143072	0.17391563776423147	33217.75099232564	4.423455789082432e-10
91.58329164582291	0.1740170984714989	33203.500001259235	4.427265217218214e-10
91.72086043021511	0.1741368420780923	33189.25512422094	4.431077992334667e-10
91.85842921460731	0.17427391300552197	33175.01635858777	4.4348944384752885e-10
91.9959979989995	0.17442720279696608	33160.78370173785	4.438714795011031e-10
92.1335667833917	0.17459661923769496	33146.557151050416	4.4425392528203064e-10
92.2711355677839	0.17478650597311243	33132.33670390586	4.4463680499016716e-10
92.40870435217609	0.17500241664329308	33118.12235768567	4.4502014853011e-10
92.54627313656829	0.1752496304849471	33103.914109772486	4.4540399012130927e-10
92.68384192096049	0.1755173145108611	33089.71195755004	4.457883360664991e-10
92.82141070535268	0.1757698630224656	33075.51589840319	4.461731221600091e-10
92.95897948974488	0.1759695626827939	33061.32592971788	4.4655822370895724e-10
93.09654827413708	0.17608379042693575	33047.14204888119	4.4694347757746416e-10
93.23411705852926	0.17613214037419753	33032.96425328131	4.473287911367754e-10
93.37168584292147	0.17616486119666722	33018.79254030757	4.477141876741465e-10
93.50925462731367	0.17623258769035555	33004.62690735046	4.4809978417835277e-10
93.64682341170585	0.17636889406867007	32990.46735180157	4.4848573972675134e-10
93.78439219609805	0.17655153266224577	32976.31387105364	4.4887213880794107e-10
93.92196098049025	0.1767468567975231	32962.16646250047	4.492589839059401e-10
94.05952976488244	0.17692182107916135	32948.02512353701	4.4964621292997394e-10
94.19709854927464	0.1770627984411753	32933.88985155928	4.5003374974192374e-10
94.33466733366684	0.17717931056712274	32919.76064396445	4.504215518625275e-10
94.47223611805903	0.17728223373217603	32905.637498150805	4.508096064172789e-10
94.60980490245123	0.1773818128873759	32891.52041151774	4.511979230272577e-10
94.74737368684343	0.17748359976793318	32877.40938146577	4.5158652023745977e-10
94.88494247123562	0.1775910318513817	32863.30440539653	4.519754196400625e-10
95.02251125562782	0.1777075317190593	32849.20548071277	4.523646452339668e-10
95.16008004002002	0.17783485391465673	32835.112604818365	4.5275421970460506e-10
95.2976488244122	0.17797062865730862	32821.02577511829	4.5314415668019614e-10
95.43521760880441	0.17811185984448508	32806.94498901862	4.5353446131327263e-10
95.57278639319661	0.17825579557437526	32792.87024392658	4.539251324396428e-10
95.7103551775888	0.17840460176426717	32778.801537250474	4.5431617336984736e-10
95.847923961981	0.17856500266579953	32764.73886639974	4.547075998260975e-10
95.9854927463732	0.17874389470449004	32750.682228784917	4.550994377804791e-10
96.12306153076538	0.17894521040893904	32736.631621817658	4.5549171563303314e-10
96.26063031515758	0.179156581896252	32722.587042910716	4.55884432124556e-10
96.39819909954979	0.17936006727224563	32708.548489477966	4.5627755150454113e-10
96.53576788394197	0.17953782136654495	32694.515958934364	4.5667101069994544e-10
96.67333666833417	0.17968315375177277	32680.489448695982	4.570647464518626e-10
96.81090545272637	0.17981045237250912	32666.468956180008	4.574587361508078e-10
96.94847423711856	0.17993644714274049	32652.45447880474	4.578529941822475e-10
97.08604302151076	0.18007701718142924	32638.44601398959	4.5824756282165414e-10
97.22361180590296	0.18023651126825008	32624.44355915508	4.586424843056989e-10
97.36118059029515	0.1804109784376889	32610.44711172284	4.59037784771537e-10
97.49874937468735	0.18059628501887762	32596.456669115596	4.5943347712985965e-10
97.63631815907955	0.1807881280925458	32582.47222875719	4.5982956339703624e-10
97.77388694347174	0.18098150902736082	32568.49378807256	4.602260355531019e-10
97.91145572786394	0.18117125045569588	32554.52134448774	4.6062287723813375e-10
98.04902451225614	0.18135227618341634	32540.55489542988	4.6102006565573984e-10
98.18659329664833	0.18152468379791192	32526.59443832722	4.614175828783116e-10
98.32416208104053	0.18169611323100035	32512.639970609107	4.6181542941279035e-10
98.46173086543273	0.18187480050043345	32498.691489706012	4.6221362160151265e-10
98.59929964982491	0.18206797408740508	32484.748993049485	4.626121864444992e-10
98.73686843421712	0.18227321724478865	32470.812478072192	4.630111408285822e-10
98.87443721860932	0.1824827494901209	32456.8819422079	4.634104832464776e-10
99.0120060030015	0.18268873389067553	32442.957382891473	4.638101974454912e-10
99.1495747873937	0.18288569068403554	32429.03879755886	4.642102599931631e-10
99.2871435717859	0.1830754105941147	32415.126183647117	4.646106557447148e-10
99.42471235617809	0.18326108167128086	32401.219538594403	4.65011378845655e-10
99.56228114057029	0.1834459464484892	32387.318859839987	4.6541243093836296e-10
99.69984992496249	0.1836348296423897	32373.424144824217	4.658138226604111e-10
99.83741870935468	0.18383434595189996	32359.535390988553	4.662155752226586e-10
99.97498749374688	0.18405120631672522	32345.65259577555	4.66617718398792e-10
100.11255627813908	0.1842892224171302	32331.775756628882	4.670202831689364e-10
100.25012506253127	0.184531986680984	32317.904870993287	4.674232626988015e-10
100.38769384692347	0.18475448125263197	32304.039936314606	4.67826603671057e-10
100.52526263131567	0.1849317170982564	32290.180950039747	4.682302160100273e-10
100.66283141570786	0.18505470033569515	32276.327909616717	4.686340111336992e-10
100.80040020010006	0.1851518056001527	32262.480812494632	4.690379731094228e-10
100.93796898449226	0.1852567349927759	32248.639656123727	4.694421538466109e-10
101.07553776888444	0.18540147754644856	32234.804437955325	4.698466558300583e-10
101.21310655327665	0.18558640895704892	32220.97515544185	4.702515612259472e-10
101.35067533766885	0.1857840940565258	32207.151806036814	4.70656882863571e-10
101.48824412206103	0.18596614902055503	32193.334387194813	4.710625767288419e-10
101.62581290645323	0.18611078781459808	32179.522896371494	4.714685663531822e-10
101.76338169084543	0.1862303644936098	32165.717331023636	4.718748147438912e-10
101.90095047523762	0.18634824264909136	32151.917688609094	4.722813372488218e-10
102.03851925962982	0.18648765596140193	32138.123966586852	4.72688190483038e-10
102.17608804402202	0.1866594542019724	32124.336162416963	4.73095440132353e-10
102.31365682841421	0.1868523277709865	32110.55427356057	4.735031167415815e-10
102.45122561280641	0.18705266668141715	32096.778297479912	4.739112185765329e-10
102.58879439719861	0.18724767256802619	32083.008231638287	4.743197198713204e-10
102.7263631815908	0.18743474723694087	32069.244073500107	4.747285952907438e-10
102.863931965983	0.18761825574803948	32055.48582053085	4.751378331323084e-10
103.0015007503752	0.18780269767589916	32041.733470197094	4.755474327543349e-10
103.13906953476739	0.1879919001023109	32027.987019966513	4.759574009908404e-10
103.27663831915959	0.18818708673612017	32014.24646730785	4.763677456305626e-10
103.41420710355179	0.1883888513999086	32000.51180969095	4.767784740111418e-10
103.55177588794398	0.18859776582252488	31986.783044586737	4.771895930629959e-10
103.68934467233618	0.18881340955566428	31973.060169467215	4.776011075000361e-10
103.82691345672838	0.18903399038803195	31959.34318180548	4.780130176717659e-10
103.96448224112056	0.1892576155911226	31945.632079075713	4.784253202870893e-10
104.10205102551276	0.18948118808517359	31931.92685875316	4.788380068976532e-10
104.23961980990495	0.18969083736644643	31918.22751831416	4.792510445632599e-10
104.37718859429715	0.18986701990131746	31904.53405523612	4.796643702919379e-10
104.51475737868935	0.18999015338673542	31890.84646699752	4.800778973374844e-10
104.65232616308154	0.19005380911696854	31877.16475107792	4.804915451222222e-10
104.78989494747374	0.19008982061658874	31863.488904957972	4.809053103946472e-10
104.92746373186594	0.1901369400325153	31849.818926119427	4.813192641114455e-10
105.06503251625813	0.19023269510675944	31836.154812045144	4.817335336045721e-10
105.20260130065033	0.19038248918407163	31822.496560219046	4.821482298677423e-10
105.34017008504253	0.19055723188812917	31808.844168126132	4.82563385514606e-10
105.47773886943472	0.19072613382057282	31795.197633252472	4.829789679649627e-10
105.61530765382692	0.19086416963734337	31781.556953085194	4.833949040852791e-10
105.75287643821912	0.190984054301816	31767.92212511251	4.838111602798448e-10
105.8904452226113	0.19111368756255853	31754.293146823722	4.842277629723447e-10
106.0280140070035	0.19128093448554317	31740.670015709224	4.846447859065269e-10
106.1655827913957	0.19149823805688773	31727.052729260493	4.850623108985862e-10
106.3031515757879	0.19174398126557274	31713.441284970075	4.854803615124799e-10
106.4407203601801	0.191991992121965	31699.835680331562	4.858989067083599e-10
106.5782891445723	0.19221696447592004	31686.23591283963	4.863178740946683e-10
106.71585792896448	0.1924082771533446	31672.641979990018	4.867371865680279e-10
106.85342671335668	0.19256756894952318	31659.05387927954	4.871567865628278e-10
106.99099549774888	0.19269685453991015	31645.47160820608	4.875766326439364e-10
107.12856428214107	0.1928016940596876	31631.895164268608	4.879967027871759e-10
107.26613306653327	0.1929049148951415	31618.324544967163	4.884170228819992e-10
107.40370185092547	0.19303459339045387	31604.759747802877	4.888376664827123e-10
107.54127063531766	0.19321850259100112	31591.20077027797	4.892587440976758e-10
107.67883941970986	0.19346085495470175	31577.647609895732	4.896803507378917e-10
107.81640820410206	0.19372592610836414	31564.10026416051	4.90102493679791e-10
107.95397698849425	0.19397412318597787	31550.558730577697	4.905251038630576e-10
108.09154577288645	0.19416922171162762	31537.023006653748	4.909480586603098e-10
108.22911455727865	0.1943143274938793	31523.49308989618	4.913712675815036e-10
108.36668334167084	0.19443800298818859	31509.968977813587	4.917947134094588e-10
108.50425212606304	0.1945692384065291	31496.45066791567	4.922184373446953e-10
108.64182091045524	0.19472839970493097	31482.93815771318	4.926425102605643e-10
108.77938969484742	0.19490440765399322	31469.43144471795	4.930669670970815e-10
108.91695847923963	0.19507901827646645	31455.930526442866	4.93491801028995e-10
109.05452726363183	0.19523428872621704	31442.43540040186	4.939169729776196e-10
109.19209604802401	0.19536423811655293	31428.946064109943	4.943424410521611e-10
109.32966483241621	0.19547857400967206	31415.462515083196	4.947681906888357e-10
109.46723361680841	0.1955880676218357	31401.984750838754	4.951942308038316e-10
109.6048024012006	0.1957020897110598	31388.512768894845	4.95620586129612e-10
109.7423711855928	0.195818290812786	31375.046566770743	4.960472717658318e-10
109.879939969985	0.19592847996318905	31361.586141986798	4.964742842402921e-10
110.01750875437719	0.19602443441389808	31348.131492064393	4.969016054212563e-10
110.15507753876939	0.1961055411435115	31334.682614526002	4.9732921997858e-10
110.29264632316159	0.19619207309435924	31321.23950689516	4.9775715411358e-10
110.43021510755378	0.19630785481719207	31307.802166696474	4.981854733682624e-10
110.56778389194598	0.19647575821547245	31294.37059145562	4.986142723921735e-10
110.70535267633818	0.19669597750329615	31280.944778699344	4.990436259094746e-10
110.84292146073037	0.19694559484269664	31267.524725955445	4.994735493732487e-10
110.98049024512257	0.1972006528660773	31254.110430752764	4.999040097323335e-10
111.11805902951477	0.1974397804374871	31240.701890621174	5.003349408084965e-10
111.25562781390695	0.1976575154117012	31227.299103091646	5.007662804539211e-10
111.39319659829916	0.19785444040306432	31213.902065696173	5.01197981106685e-10
111.53076538269136	0.1980311578600582	31200.51077596783	5.016300067123794e-10
111.66833416708354	0.19818957467591866	31187.125231440732	5.02062332704197e-10
111.80590295147574	0.1983343224429006	31173.74542965007	5.024949486375962e-10
111.94347173586794	0.19847037426123063	31160.371368132095	5.029278557709403e-10
112.08104052026013	0.19860251477162663	31147.003044424106	5.033610641713693e-10
112.21860930465233	0.1987325831718405	31133.64045606446	5.037945852736807e-10
112.35617808904453	0.19886008528411916	31120.283600592582	5.042284272002171e-10
112.49374687343672	0.198984462970726	31106.932475548932	5.046625953538344e-10
112.63131565782892	0.19910556393320109	31093.58707847505	5.050970937652405e-10
112.76888444222112	0.1992250967037946	31080.24740691351	5.055319288787738e-10
112.90645322661331	0.19934530282664756	31066.913458407955	5.059671100269455e-10
113.04402201100551	0.19946845642464506	31053.585230503068	5.064026488628099e-10
113.18159079539771	0.19959898508933863	31040.262720744606	5.068385628934848e-10
113.3191595797899	0.19974477553530884	31026.94592667937	5.072748806935911e-10
113.4567283641821	0.19991402667258504	31013.63484585522	5.077116400718505e-10
113.5942971485743	0.20011297320909746	31000.329475821072	5.081488823464176e-10
113.73186593296649	0.20032650541922742	30987.029814126883	5.085866115101411e-10
113.86943471735869	0.20052641872639815	30973.73585832365	5.090247778169532e-10
114.00700350175089	0.20068432016008572	30960.447605963403	5.094632892115935e-10
114.14457228614307	0.20078419567951167	30947.165054599223	5.099020438129436e-10
114.28214107053527	0.20085255157719276	30933.88820178525	5.103410117274388e-10
114.41970985492748	0.20092501653537134	30920.617045076673	5.107802364387473e-10
114.55727863931966	0.20103651656336624	30907.35158202978	5.112198175152686e-10
114.69484742371186	0.2011971279183218	30894.091810201884	5.116598517894194e-10
114.83241620810406	0.20138600479297922	30880.83772715135	5.121003759264283e-10
114.96998499249625	0.20158036601959686	30867.589330437575	5.125413758995399e-10
115.10755377688845	0.201759696830654	30854.346617620988	5.129828023366373e-10
115.24512256128065	0.20192124616531354	30841.10958626307	5.134246115742774e-10
115.38269134567284	0.202070639382064	30827.878233926338	5.138667801222401e-10
115.52026013006504	0.2022135498884435	30814.65255817438	5.143093003432502e-10
115.65782891445724	0.20235508449027056	30801.43255657182	5.147521759192758e-10
115.79539769884943	0.2024988819531052	30788.21822668432	5.151954166185036e-10
115.93296648324163	0.20264834640438065	30775.009566078596	5.156390365159721e-10
116.07053526763383	0.2028063721208027	30761.806572322417	5.160830520863122e-10
116.20810405202602	0.2029647989821655	30748.609242984578	5.165274609779093e-10
116.34567283641822	0.20310477348541262	30735.417575634918	5.169722261421984e-10
116.48324162081042	0.2032070045045269	30722.23156784429	5.174172826564774e-10
116.6208104052026	0.20325951747492957	30709.051217184606	5.178625575361221e-10
116.7583791895948	0.20329264744978828	30695.876521228824	5.183080506783028e-10
116.895947973987	0.2033519031652387	30682.707477550965	5.187538473028277e-10
117.03351675837919	0.20348259489825501	30669.544083726116	5.192000989097569e-10
117.1710855427714	0.20370191224329826	30656.3863373304	5.196469559763883e-10
117.3086543271636	0.20397146612495604	30643.234235940985	5.200944638703556e-10
117.44622311155578	0.20424634518833884	30630.087777136043	5.20542573723948e-10
117.58379189594798	0.2044841274917491	30616.946958494755	5.209911680147917e-10
117.72136068034018	0.2046783312944507	30603.811777597348	5.214401431433416e-10
117.85892946473237	0.2048494872273494	30590.6822320251	5.218894569280909e-10
117.99649824912457	0.20501878400021903	30577.558319360327	5.223391162342239e-10
118.13406703351677	0.20520158201442398	30564.440037186392	5.227891551953538e-10
118.27163581790896	0.20538807769335735	30551.3273830877	5.232395821395835e-10
118.40920460230116	0.20556167763047428	30538.22035464967	5.236903726411983e-10
118.54677338669336	0.20570608422024145	30525.11894945876	5.241414773689176e-10
118.68434217108555	0.20582193087958262	30512.02316510245	5.245928592334606e-10
118.82191095547775	0.2059356313681379	30498.932999169287	5.250445387817513e-10
118.95947973986995	0.20607576389359136	30485.848449248846	5.254965854350814e-10
119.09704852426214	0.20626701482262993	30472.76951293176	5.259490993403073e-10
119.23461730865434	0.20649464982223986	30459.696187809684	5.264021309070782e-10
119.37218609304654	0.20672101849186633	30446.6284714753	5.268556490949259e-10
119.50975487743872	0.20690819130291377	30433.566361522287	5.273095591073181e-10
119.64732366183092	0.20703249980169156	30420.509855545348	5.277637432755805e-10
119.78489244622313	0.20711643790514692	30407.458951140234	5.282181521927775e-10
119.92246123061531	0.20719182291641816	30394.413645903736	5.28672806854222e-10
120.06003001500751	0.20729001327622903	30381.37393743369	5.291277821251802e-10
120.19759879939971	0.207427837346455	30368.33982332899	5.295831676605077e-10
120.3351675837919	0.20760496620372415	30355.311301189544	5.300390325882012e-10
120.4727363681841	0.20782008206686692	30342.28836861629	5.304954281798635e-10
120.6103051525763	0.20807012766742197	30329.271023211197	5.309523885251929e-10
120.74787393696849	0.20833926462663402	30316.259262577256	5.314099105177468e-10
120.88544272136069	0.20860595516874547	30303.253084318465	5.318679515971718e-10
121.02301150575289	0.2088486672727668	30290.25248603985	5.323264387014083e-10
121.16058029014508	0.20905662176641532	30277.25746534746	5.327852952168066e-10
121.29814907453728	0.20924535283865264	30264.268019848354	5.332444907258206e-10
121.43571785892948	0.20943434522651122	30251.284147150673	5.337040379492633e-10
121.57328664332167	0.2096418417090516	30238.30584486355	5.341639807022016e-10
121.71085542771387	0.20986147367417138	30225.33311059716	5.346243411830072e-10
121.84842421210607	0.21006427572819542	30212.36594196268	5.350850829397808e-10
121.98599299649825	0.21022044436284446	30199.404336572316	5.355461226016124e-10
122.12356178089045	0.2103094013184393	30186.448292039262	5.360073575923818e-10
122.26113056528264	0.21036074339238964	30173.49780597777	5.36468763408169e-10
122.39869934967484	0.21042104364468614	30160.552876003127	5.369304074850759e-10
122.53626813406704	0.2105365928173867	30147.613499731673	5.373924280249273e-10
122.67383691845923	0.2107222971299196	30134.679674780782	5.37854959853445e-10
122.81140570285143	0.21093434428646934	30121.751398768818	5.383180262047362e-10
122.94897448724363	0.2111224773945892	30108.828669315135	5.387815519307109e-10
123.08654327163582	0.2112403852988528	30095.91148404011	5.392453930996848e-10
123.22411205602802	0.21129449492363078	30082.999840565117	5.397094502730722e-10
123.36168084042022	0.21132883161512736	30070.09373651259	5.401737281171537e-10
123.4992496248124	0.21138822942494592	30057.193169505998	5.406383134611363e-10
123.63681840920461	0.21150452857876265	30044.298137169848	5.411033327297392e-10
123.77438719359681	0.21165673648180078	30031.40863712965	5.415688449689194e-10
123.911955977989	0.21181043442987324	30018.52466701193	5.42034832087864e-10
124.0495247623812	0.21193166382467715	30005.6462244442	5.425012171335911e-10
124.1870935467734	0.21200943233802075	29992.773307054988	5.429679202174955e-10
124.32466233116558	0.21206590634603342	29979.905912473856	5.43434920714659e-10
124.46223111555778	0.2121258374134335	29967.04403833138	5.439022486902723e-10
124.59979989994999	0.21221167384058143	29954.18768225918	5.443699692039983e-10
124.73736868434217	0.21232408683105927	29941.33684188989	5.44838133954794e-10
124.87493746873437	0.2124517564702206	29928.491514857145	5.453067619955141e-10
125.01250625312657	0.2125832393655451	29915.6516987956	5.457758468675452e-10
125.15007503751876	0.2127094415117214	29902.81739134092	5.462453667366674e-10
125.28764382191096	0.21282843835013418	29889.98859012976	5.467153012074631e-10
125.42521260630316	0.21293966807576956	29877.165292799822	5.471856335365281e-10
125.56278139069535	0.21304263683355862	29864.34749698979	5.476563499347596e-10
125.70035017508755	0.21313878730639144	29851.535200339393	5.481274425017891e-10
125.83791895947975	0.213231732331751	29838.72840048935	5.485989119303209e-10
125.97548774387194	0.21332519961047883	29825.927095081406	5.490707657740558e-10
126.11305652826414	0.21342247364097408	29813.131281758306	5.495430160688494e-10
126.25062531265634	0.21352378347855724	29800.340958163823	5.500156726277065e-10
126.38819409704853	0.2136280703413486	29787.55612194273	5.504887411450956e-10
126.52576288144073	0.21373428175890796	29774.77677074081	5.50962224141643e-10
126.66333166583293	0.2138440812531436	29762.002902204866	5.514361267440007e-10
126.80090045022511	0.21396541280045364	29749.2345139827	5.519104677963076e-10
126.93846923461732	0.21410710545821107	29736.47160372314	5.523852783884531e-10
127.07603801900952	0.2142771029669043	29723.714169076025	5.528605974030366e-10
127.2136068034017	0.21446726343914188	29710.962207692188	5.53336439730859e-10
127.3511755877939	0.21465542805068819	29698.21571722347	5.538127756083806e-10
127.4887443721861	0.2148189688579891	29685.474695322708	5.542895399625795e-10
127.62631315657829	0.21494057373248923	29672.73913964372	5.547666504153921e-10
127.76388194097049	0.21503013506282848	29660.00904784135	5.552440619203636e-10
127.9014507253627	0.21510622473283417	29647.284417571456	5.557217744030707e-10
128.0390195097549	0.21518734701079975	29634.565246490904	5.561998223763323e-10
128.17658829414708	0.21528567564413473	29621.851532257584	5.566782552592231e-10
128.31415707853927	0.21540216801221587	29609.14327253038	5.57157113064214e-10
128.45172586293148	0.2155366315631061	29596.440464969182	5.576364263883467e-10
128.58929464732367	0.21568822235358154	29583.743107234888	5.581162173336537e-10
128.72686343171586	0.21584801984361868	29571.051196989396	5.58596486373846e-10
128.86443221610807	0.21600164294294777	29558.364731895592	5.590772071193158e-10
129.00200100050026	0.21613460765586057	29545.683709617355	5.595583322897746e-10
129.13956978489244	0.21623813087598762	29533.008127819576	5.600398091423606e-10
129.27713856928466	0.2163252596282855	29520.337984168138	5.605216214344367e-10
129.41470735367685	0.21641426541677314	29507.673276329948	5.610037908128905e-10
129.55227613806903	0.2165231267813704	29495.01400197291	5.614863675998511e-10
129.68984492246125	0.21665696272267518	29482.360158765947	5.619694002250237e-10
129.82741370685343	0.2168032829163276	29469.71174437897	5.624529027775249e-10
129.96498249124562	0.21694832459395613	29457.068756482873	5.629368604967971e-10
130.10255127563784	0.21707906271563218	29444.431192749544	5.634212377759773e-10
130.24012006003002	0.2171889915168831	29431.799050851874	5.639059951251911e-10
130.3776888444222	0.21727500409752565	29419.172328463745	5.643910964094284e-10
130.51525762881442	0.2173340291796532	29406.551023260035	5.648765081349716e-10
130.6528264132066	0.217369251851755	29393.935132916627	5.653622105095604e-10
130.7903951975988	0.2174018642736308	29381.324655110417	5.658482279433712e-10
130.927963981991	0.21745627861517525	29368.71958751929	5.663346249686387e-10
131.0655327663832	0.21755599012490973	29356.119927822154	5.66821495364715e-10
131.2031015507754	0.2177008659065176	29343.52567369891	5.673089112267267e-10
131.3406703351676	0.21786564190123425	29330.936822830437	5.67796880860765e-10
131.4782391195598	0.21802383616696647	29318.353372898615	5.682853611506882e-10
131.61580790395197	0.21815343007926002	29305.775321586272	5.687742777660452e-10
