0.006390884496808869	4.512132120004152	6977.112466218425	1.7957350462428447	0.009228765878939414
102.34717358679339	0.18955676110736336	37172.542705663174
102.48424212106052	0.18978085327121283	37125.55040984763
102.62131065532766	0.1900135970191919	37078.6175192368
102.75837918959479	0.19024274107710787	37031.74395878742
102.89544772386192	0.19045304728206555	36984.92965354676
103.03251625812906	0.1906293318040171	36938.17452865311
103.1695847923962	0.19076435450329388	36891.478509337096
103.30665332666332	0.19086685532596748	36844.84152092357
103.44372186093047	0.1909474897252728	36798.26348883144
103.5807903951976	0.191016792342786	36751.74433857341
103.71785892946473	0.19108341211753108	36705.28399575531
103.85492746373185	0.1911545054130875	36658.88238607579
103.991995997999	0.1912371877565045	36612.53943532613
104.12906453226613	0.1913376272313921	36566.255069389925
104.26613306653326	0.1914574749846795	36520.02921424265
104.4032016008004	0.1915970375533449	36473.86179595146
104.54027013506753	0.19175663330056625	36427.75274067519
104.67733866933466	0.19193756164386142	36381.70197466443
104.81440720360179	0.19214281305506475	36335.709424261535
104.95147573786893	0.19237554539256183	36289.775015900654
105.08854427213606	0.19263782436461138	36243.89867610747
105.22561280640319	0.19291801702527828	36198.08033149845
105.36268134067033	0.19319515207691676	36152.31990878035
105.49974987493746	0.19344807846822018	36106.61733475048
105.6368184092046	0.19366121547863413	36060.972536297166
105.77388694347174	0.19384138602338755	36015.385440400925
105.91095547773887	0.19400104467252025	35969.855974134574
106.048024012006	0.19415250430064127	35924.384064662925
106.18509254627313	0.19430053220034174	35878.969639242234
106.32216108054027	0.19443871897832252	35833.61262521965
106.4592296148074	0.19455975200316603	35788.312950033156
106.59629814907453	0.19465799680819496	35743.0705412116
106.73336668334167	0.19474498973279072	35697.88532637521
106.8704352176088	0.19484232736183377	35652.75723323584
107.00750375187593	0.19497173239198495	35607.68618959663
107.14457228614306	0.19514604278673717	35562.6721233515
107.2816408204102	0.19534792462505376	35517.714962484155
107.41870935467733	0.19555364526570368	35472.814635067974
107.55577788894446	0.19573989664125477	35427.97106926604
107.6928464232116	0.1958992193429551	35383.184193331654
107.82991495747874	0.19604436990504723	35338.45393560878
107.96698349174586	0.19618941914414675	35293.780224531816
108.104052026013	0.19634659567138968	35249.16298862545
108.24112056028014	0.196512572984237	35204.60215650414
108.37818909454727	0.1966762139095546	35160.09765687191
108.5152576288144	0.19682633016563958	35115.64941852232
108.65232616308154	0.19695941041220266	35071.25737033851
108.78939469734867	0.1970940130369626	35026.921441293554
108.9264632316158	0.19725263802718862	34982.64156045028
109.06353176588294	0.19745694923108587	34938.41765696116
109.20060030015007	0.19770563416924666	34894.24966006773
109.3376688344172	0.19797210806197627	34850.13749910017
109.47473736868433	0.19822848948975794	34806.08110347727
109.61180590295147	0.19845108259935748	34762.08040270654
109.7488744372186	0.19864561300287464	34718.13532638447
109.88594297148573	0.1988304236698185	34674.24580419662
110.02301150575288	0.1990238747535004	34630.411765917364
110.16008004002	0.19923398125507352	34586.63314140974
110.29714857428714	0.19944348639287884	34542.909860625
110.43421710855426	0.1996313464959908	34499.241853602514
110.57128564282141	0.19977759072880164	34455.629050469775
110.70835417708854	0.19988474449475926	34412.07138144252
110.84542271135567	0.19997668161703577	34368.56877682474
110.98249124562281	0.20007811899286457	34325.12116700857
111.11955977988994	0.20020988099808168	34281.72848247414
111.25662831415707	0.20036986841682491	34238.39065378922
111.39369684842421	0.20054761867129262	34195.10761160907
111.53076538269134	0.20073265026201098	34151.8792866764
111.66783391695847	0.20091342123849437	34108.705609821234
111.8049024512256	0.2010761796120537	34065.58651196081
111.94197098549274	0.20120689713014497	34022.52192409953
112.07903951975987	0.2012930194105897	33979.51177732884
112.216108054027	0.20134622243675987	33936.5560028273
112.35317658829415	0.20139801487330888	33893.65453186054
112.49024512256128	0.20148048864462115	33850.80729578113
112.6273136568284	0.2016186840104664	33808.01422602839
112.76438219109554	0.2018026993564285	33765.275254128144
112.90145072536268	0.20201183010654655	33722.59031169252
113.03851925962981	0.202225395821719	33679.95933041996
113.17558779389694	0.20242519356644653	33637.38224209507
113.31265632816408	0.2025974412851817	33594.85897858854
113.44972486243121	0.20272881425264053	33552.389471857154
113.58679339669834	0.20280773691726833	33509.97365394359
113.72386193096548	0.20284565032418655	33467.61145697641
113.86093046523261	0.2028702266408246	33425.30281317007
113.99799899949974	0.20290947799842676	33383.04765482468
114.13506753376687	0.20298508943888233	33340.845914325975
114.27213606803402	0.2030923044782335	33298.69752414505
114.40920460230114	0.2032194603889949	33256.60241683824
114.54627313656827	0.20335498339546845	33214.56052504713
114.68334167083542	0.20349247799428638	33172.5717814983
114.82041020510255	0.20363348429282896	33130.63611900339
114.95747873936968	0.2037802145385689	33088.75347045892
115.0945472736368	0.2039341052080985	33046.923768846194
115.23161580790395	0.2040882909732837	33005.14694723117
115.36868434217108	0.20423087220764555	32963.42293876438
115.50575287643821	0.20434987914404895	32921.7516766808
115.64282141070535	0.20443987178836556	32880.13309429977
115.77988994497248	0.20451844471349753	32838.567125024936
115.91695847923961	0.20460826918903532	32797.05370234417
116.05402701350674	0.20473151820289434	32755.59275982938
116.19109554777388	0.204890308623935	32714.18423113643
116.32816408204101	0.2050603001032434	32672.828050005002
116.46523261630814	0.2052153429197052	32631.524150258465
116.60230115057529	0.20533222327412837	32590.272465803788
116.73936968484242	0.20541359429083272	32549.07293063149
116.87643821910955	0.20547556188644708	32507.92547881554
117.01350675337669	0.20553434631656414	32466.830044513263
117.15057528764382	0.2056049172845277	32425.786561965193
117.28764382191095	0.20569851273370843	32384.794965495003
117.42471235617808	0.20582567758255826	32343.85518950939
117.56178089044522	0.20599635578350406	32302.967168497944
117.69884942471235	0.2062028568728119	32262.13083703307
117.83591795897948	0.20641743549352598	32221.34612976979
117.97298649324662	0.20661125871536487	32180.61298144574
118.11005502751375	0.20676021884518456	32139.931326881004
118.24712356178088	0.2068748051016597	32099.30110097805
118.38419209604801	0.20698088666516973	32058.722238721683
118.52126063031515	0.20710437766285592	32018.194675178893
118.65832916458228	0.20726099548175445	31977.71834549877
118.79539769884941	0.2074406245008903	31937.29318491237
118.93246623311656	0.20762911988936655	31896.919128732596
119.06953476738369	0.2078127394148567	31856.59611235411
119.20660330165082	0.20798669079273704	31816.324071253235
119.34367183591796	0.20815496287471455	31776.102940987843
119.48074037018509	0.2083219133449541	31735.93265719729
119.61780890445222	0.2084910910391383	31695.81315560229
119.75487743871935	0.20866108937397818	31655.744372004792
119.89194597298649	0.2088286259777927	31615.726242287914
120.02901450725362	0.20899040546399122	31575.758702415806
120.16608304152075	0.20914139218604028	31535.841688433586
120.3031515757879	0.2092727925005337	31495.97513646718
120.44022011005502	0.20937532307149137	31456.15898272327
120.57728864432215	0.2094407439363133	31416.393163489174
120.71435717858928	0.20947890069680608	31376.67761513276
120.85142571285643	0.20951494586076572	31337.01227410234
120.98849424712355	0.2095745147257111	31297.397076926594
121.12556278139068	0.20967853287314436	31257.831960214444
121.26263131565783	0.209823667309311	31218.316860654933
121.39969984992496	0.2099987968714358	31178.851715017157
121.53676838419209	0.21019281398013645	31139.43646015011
121.67383691845922	0.21039636071754375	31100.07103298262
121.81090545272636	0.210603311719128	31060.75537052324
121.94797398699349	0.21080789091315827	31021.489409860154
122.08504252126062	0.21100460691406764	30982.27308816108
122.22211105552776	0.2111919014662228	30943.106342673145
122.35917958979489	0.21137108523524142	30903.989110722825
122.49624812406202	0.21154353406753026	30864.921329715835
122.63331665832916	0.21171070654291943	30825.902937136976
122.7703851925963	0.21187442050992047	30786.93387055013
122.90745372686342	0.2120365913141448	30748.01406759808
123.04452226113055	0.212199146804335	30709.143466002457
123.1815907953977	0.2123648130364295	30670.322003563604
123.31865932966483	0.21253758178566037	30631.549618160523
123.45572786393195	0.21272155710661228	30592.826247750723
123.5927963981991	0.2129199376208684	30554.151830370167
123.72986493246623	0.21312578169559615	30515.526304133145
123.86693346673336	0.21332578407189143	30476.949607232174
124.00400200100049	0.21350654125864407	30438.421677937884
124.14107053526763	0.21365861896398122	30399.942454598957
124.27813906953476	0.21378712942395425	30361.511875642012
124.41520760380189	0.21390051637714377	30323.1298795715
124.55227613806903	0.21400713939571672	30284.79640496963
124.68934467233616	0.2141116953841713	30246.511390496264
124.82641320660329	0.21421388407531938	30208.274774888792
124.96348174087044	0.21431304603279697	30170.08649696206
125.10055027513756	0.21440839936250472	30131.946495608277
125.2376188094047	0.21449803586165153	30093.854709796884
125.37468734367182	0.21457944072614774	30055.811078574472
125.51175587793897	0.2146500957164606	30017.815541064694
125.6488244122061	0.21471240486241208	29979.868036468168
125.78589294647323	0.2147840219320943	29941.968504062384
125.92296148074037	0.21488554501166737	29904.116883201605
126.0600300150075	0.21503690150322108	29866.31311331678
126.19709854927463	0.21523696251788724	29828.557133915416
126.33416708354176	0.21545983908826624	29790.848884581475
126.4712356178089	0.21567822470339032	29753.18830497531
126.60830415207603	0.21586759196055638	29715.57533483352
126.74537268634316	0.21602461534564335	29678.009913968894
126.8824412206103	0.21615573768505036	29640.491982270305
127.01950975487743	0.21626745691148788	29603.021479702642
127.15657828914456	0.21636783161489212	29565.598346306673
127.2936468234117	0.21646902171636365	29528.22252219898
127.43071535767884	0.21658385279580655	29490.89394757187
127.56778389194596	0.2167245877929853	29453.612562693237
127.7048524262131	0.21689021009775902	29416.37830790652
127.84192096048024	0.21706623254010005	29379.191123630546
127.97898949474737	0.21723756710540246	29342.050950359462
128.11605802901448	0.21739047487464475	29304.957728662655
128.25312656328163	0.21751981739673432	29267.911399184595
128.39019509754877	0.2176238333052825	29230.911902644842
128.5272636318159	0.21770080914294415	29193.95917983787
128.66433216608303	0.21775761040588137	29157.053171633004
128.80140070035017	0.2178203022208181	29120.19381897433
128.9384692346173	0.2179175566958796	29083.38106288063
129.07553776888443	0.21807606614758746	29046.61484444524
129.21260630315157	0.21828629971127536	29009.895104835985
129.34967483741872	0.21850702680434098	28973.22178529504
129.48674337168583	0.2186959467944303	28936.59482713883
129.62381190595295	0.21881929454710095	28900.014171757946
129.7608804402201	0.21888901133087962	28863.47976061708
129.89794897448724	0.21893227345670146	28826.99153525495
130.03501750875438	0.21897618097343227	28790.549437284193
130.17208604302152	0.21903788659556386	28754.153408391267
130.30915457728864	0.21911551183370526	28717.803390336365
130.44622311155575	0.21920503129945076	28681.499324953267
130.5832916458229	0.21930246274066556	28645.241154149313
130.72036018009004	0.21940445015933394	28609.028819905277
130.85742871435718	0.21950811001799206	28572.862264275274
130.9944972486243	0.21961057038899073	28536.741429386708
131.13156578289144	0.2197102164318738	28500.666257440083
131.26863431715856	0.21981110587485814	28464.63669070903
131.4057028514257	0.21991889575686083	28428.652671540112
131.54277138569284	0.2200391727424454	28392.714142352834
131.67983991996	0.22017256718660397	28356.821045639466
131.8169084542271	0.2203115762453085	28320.973323964972
131.95397698849422	0.2204479419520955	28285.170919966946
132.09104552276136	0.22057434444266452	28249.41377635546
132.2281140570285	0.22069446614806665	28213.701835913045
132.36518259129565	0.22081913401853406	28178.035041494542
132.5022511255628	0.22095929616181093	28142.413336027086
132.6393196598299	0.22112265293701047	28106.836662509948
132.77638819409702	0.2213045380690445	28071.304964014438
132.91345672836417	0.22149734228157317	28035.818183683838
133.0505252626313	0.22169351795627132	28000.376264733313
133.18759379689845	0.22188842671359318	27964.97915044983
133.32466233116557	0.22208153574251122	27929.62678419205
133.4617308654327	0.22227262209072116	27894.319109390177
133.59879939969983	0.2224606744524961	27859.056069546023
133.73586793396697	0.22263710827003183	27823.837608232756
133.87293646823412	0.22278911584592193	27788.66366909489
134.01000500250126	0.22290384635760982	27753.534195848188
134.14707353676837	0.2229769813453915	27718.449132279562
134.2841420710355	0.22303165151356696	27683.40842224698
134.42121060530263	0.22309649660357067	27648.41200967943
134.55827913956978	0.22319951767918614	27613.459838576786
134.69534767383692	0.22334721763628784	27578.55185300975
134.83241620810406	0.22351995956770562	27543.687997119665
134.96948474237118	0.2236965284259432	27508.868215118524
135.1065532766383	0.22385765639447405	27474.092451288823
135.24362181090544	0.22399956043876493	27439.360649983475
135.38069034517258	0.22412585010706376	27404.672755625783
135.51775887943973	0.224240182940715	27370.02871270928
135.65482741370684	0.2243477024688767	27335.4284657977
135.79189594797398	0.22445760380751367	27300.871959524848
135.9289644822411	0.22457976618562803	27266.35913859451
136.06603301650824	0.22472366183758907	27231.889947780423
136.2031015507754	0.2248885484327881	27197.464331926123
136.34017008504253	0.22506297101345069	27163.082235944887
136.47723861930965	0.22523496794394954	27128.743604819585
136.61430715357676	0.22539311668145934	27094.448383602677
136.7513756878439	0.22552957172351124	27060.19651741604
136.88844422211105	0.22563794427075132	27025.98795145096
137.0255127563782	0.22571189164856098	26991.822630967992
137.16258129064533	0.225755738625809	26957.700501296906
137.29964982491245	0.22579855684831526	26923.621507836597
137.43671835917957	0.22587291813959803	26889.585596055007
137.5737868934467	0.22600958957251718	26855.59271148903
137.71085542771385	0.22620444250573957	26821.642799744426
137.847923961981	0.22642177368657043	26787.73580649568
137.9849924962481	0.22662474141555747	26753.871677485975
138.12206103051525	0.22678255767572694	26720.05035852701
138.25912956478237	0.2268981411719071	26686.271795499037
138.3961980990495	0.2269860732843508	26652.535934350686
138.53326663331666	0.22706093494391275	26618.842721098965
138.6703351675838	0.22713578312849791	26585.192101829147
138.80740370185092	0.22722065505321326	26551.58402269464
138.94447223611803	0.22732523245581765	26518.01842991696
139.08154077038517	0.2274581392346921	26484.495269785577
139.21860930465232	0.22761184609110582	26451.014488657886
139.35567783891946	0.22776622073027084	26417.57603295908
139.4927463731866	0.22790079679634087	26384.179849182074
139.62981490745372	0.22800078324513523	26350.82588388741
139.76688344172084	0.22807800299741765	26317.514083703198
139.90395197598798	0.22815207358545725	26284.244395325026
140.04102051025512	0.228242464887129	26251.016765515877
140.17808904452227	0.228357077894085	26217.831141106068
140.31515757878938	0.22848416487240925	26184.687468993106
140.45222611305653	0.2286100699449406	26151.585696141632
140.58929464732364	0.22872224411767225	26118.525769583324
140.72636318159078	0.22882174282115544	26085.507636416827
140.86343171585793	0.22891876161064134	26052.531243807647
141.00050025012507	0.2290236655520427	26019.596538988117
141.1375687843922	0.22914509358117538	25986.703469257285
141.2746373186593	0.2292848552968305	25953.851981980817
141.41170585292645	0.2294430715551634	25921.042024590897
141.5487743871936	0.22961969448910616	25888.273544586213
141.68584292146073	0.2298060177762227	25855.546489531793
141.82291145572788	0.22998069520670636	25822.86080705892
141.959979989995	0.23012137966047846	25790.21644486512
142.0970485242621	0.23020853696389917	25757.613350713986
142.23411705852925	0.23025087176666845	25725.051472435156
142.3711855927964	0.23027339064604396	25692.53075792424
142.50825412706354	0.23030129587233494	25660.05115514275
142.64532266133065	0.230351276195	25627.612612118006
142.7823911955978	0.23041157551468594	25595.215076942975
142.9194597298649	0.23046450409569524	25562.85849777629
143.05652826413206	0.2304928427160068	25530.542822842064
143.1935967983992	0.23049639044756806	25498.2680004299
143.33066533266634	0.23049634427935267	25466.03397889478
143.46773386693346	0.23051526206378178	25433.840706656978
143.60480240120057	0.23057387903412047	25401.688132202
143.74187093546772	0.23067781650201247	25369.576204080484
143.87893946973486	0.2308252204207321	25337.50487090809
144.016008004002	0.2310141757362067	25305.47408136547
144.15307653826915	0.23123596236310598	25273.483784198128
144.29014507253626	0.23146260623067977	25241.533928216348
144.42721360680338	0.23166275181646434	25209.624462295098
144.56428214107052	0.23180613370103872	25177.755335373957
144.70135067533766	0.23189162690255816	25145.92649645707
144.8384192096048	0.23194970387585437	25114.137894613064
144.97548774387192	0.23201241958825816	25082.389478974987
145.11255627813907	0.23210781439955583	25050.681198740185
145.24962481240618	0.2322361948578183	25019.013003170257
145.38669334667333	0.2323861564716711	24987.384841590916
145.52376188094047	0.23254625802804402	24955.796663391964
145.6608304152076	0.232706510166865	24924.24841802713
145.79789894947473	0.23286041550287984	24892.7400550141
145.93496748374184	0.2330019909588443	24861.271523934305
146.072036018009	0.23312549903233115	24829.84277443295
146.20910455227613	0.23323022647305378	24798.453756218903
146.34617308654327	0.23332016029409244	24767.10441906459
146.48324162081042	0.23339946819532098	24735.79471280598
146.62031015507753	0.2334736057720146	24704.524587342425
146.75737868934465	0.23355548635265613	24673.293992636627
146.8944472236118	0.23366070131589564	24642.10287871455
147.03151575787894	0.23380473901108184	24610.951195665388
147.16858429214608	0.23398721116478668	24579.838893641394
147.3056528264132	0.2341751399830615	24548.76592285783
147.44272136068034	0.2343315462328592	24517.732233592866
147.57978989494745	0.2344218843919071	24486.737776187518
147.7168584292146	0.23445073417869458	24455.782501045534
147.85392696348174	0.23445424297423892	24424.866358633444
147.99099549774888	0.23446945849295975	24393.989299480407
148.128064032016	0.23452644946145595	24363.151274178148
148.2651325662831	0.2346212706897585	24332.35223338084
148.40220110055026	0.23473962999897655	24301.59212780505
148.5392696348174	0.2348672968880664	24270.87090822961
148.67633816908454	0.23499558877548185	24240.188525495592
148.81340670335166	0.2351255769086753	24209.54493050623
148.9504752376188	0.23525932271790692	24178.940074226783
149.08754377188592	0.2353984901542499	24148.37390768455
149.22461230615306	0.235539619735834	24117.846381968695
149.3616808404202	0.2356756910181244	24087.357448230243
149.49874937468735	0.23579961159415475	24056.90705768195
149.63581790895446	0.23590597591909857	24026.49516159826
149.7728864432216	0.23599631314977912	23996.121711315198
149.90995497748872	0.23607393422356296	23965.78665823033
150.04702351175587	0.23614219694533756	23935.489953802655
150.184092046023	0.23620708368340104	23905.231549552544
150.32116058029015	0.23627854062937753	23875.011397061673
150.45822911455727	0.23636684304901603	23844.829447972952
150.59529764882438	0.23648104323720104	23814.685653990386
150.73236618309153	0.23661735620548907	23784.579966879057
150.86943471735867	0.23676432616817464	23754.512338465025
151.00650325162582	0.23691039458241844	23724.48272063524
151.14357178589293	0.2370464962536691	23694.491065337475
151.28064032016007	0.2371722191807144	23664.53732458022
151.4177088544272	0.23728902730801144	23634.621450432664
151.55477738869433	0.2373984471467245	23604.743395024576
151.69184592296148	0.2375044427417968	23574.903110546264
151.82891445722862	0.23761414762308042	23545.100549248484
151.96598299149574	0.23773490744874629	23515.335663442344
152.10305152576288	0.23787240993897066	23485.608405499257
152.24012006003	0.23801800012779317	23455.91872785084
152.37718859429714	0.2381556750241579	23426.266582988803
152.51425712856428	0.2382693786024924	23396.651923464957
152.65132566283143	0.23835091969777217	23367.074701891066
152.78839419709854	0.2384152037655419	23337.53487093882
152.92546273136566	0.23848135443644908	23308.032383339723
153.0625312656328	0.23856799025259495	23278.567191885097
153.19959979989994	0.23867932318928003	23249.13924942592
153.3366683341671	0.23880341398134883	23219.748508872774
153.4737368684342	0.2389274679103841	23190.39492319577
153.61080540270135	0.23904061433921456	23161.078445424468
153.74787393696846	0.23914582568534298	23131.799028647783
153.8849424712356	0.23925213431280865	23102.556626013968
154.02201100550275	0.23936858371453837	23073.35119073051
154.15907953976986	0.23949880485057673	23044.18267606405
154.296148074037	0.2396329289352433	23015.05103534029
154.43321660830415	0.23975901738002275	22985.956221943947
154.57028514257127	0.23986575264834334	22956.898189318657
154.7073536768384	0.23995527975949754	22927.87689096691
154.84442221110555	0.24004276505086053	22898.89228044998
154.98149074537267	0.24014390763347299	22869.944311387884
155.1185592796398	0.2402702399763916	22841.03293745926
155.25562781390695	0.2404081969472759	22812.1581124013
155.39269634817407	0.24053486178772862	22783.31979000969
155.5297648824412	0.24062738667915173	22754.51792413847
155.66683341670836	0.24067751608084265	22725.75246870002
155.80390195097547	0.2407080286939174	22697.023377665024
155.94097048524262	0.24074567601746583	22668.330605062354
156.07803901950976	0.24081582175716176	22639.67410497902
156.21510755377687	0.24092031672477593	22611.053831560104
156.35217608804402	0.24104139460689325	22582.469739008626
156.48924462231113	0.24116068847388764	22553.921781585494
156.62631315657828	0.24126253540174547	22525.409913609405
156.76338169084542	0.2413449706915823	22496.93408945682
156.90045022511254	0.24141035703700214	22468.49426356188
157.03751875937968	0.24146106994312155	22440.090390416324
157.17458729364682	0.24150056304511472	22411.722424569438
157.31165582791394	0.24153425236269074	22383.39032062798
157.44872436218108	0.2415677620510884	22355.09403325606
157.58579289644823	0.24160661164625394	22326.833517175142
157.72286143071534	0.24165490531670145	22298.608727163923
157.85992996498248	0.24171572965679142	22270.41961805827
157.99699849924963	0.24179214892562476	22242.266144751142
158.13406703351674	0.24188396081843402	22214.148262192557
158.2711355677839	0.24197700933029476	22186.065925389426
158.40820410205103	0.24205341330622	22158.01908940556
158.54527263631815	0.24209552399115078	22130.007709361547
158.6823411705853	0.24209994916163133	22102.03174043469
158.8194097048524	0.24208557453332596	22074.091137859017
158.95647823911955	0.24207322343450785	22046.18585692512
159.0935467733867	0.24208289263296226	22018.315852980177
159.2306153076538	0.24212550137641473	21990.4810814278
159.36768384192095	0.2422063552168404	21962.68149772797
159.5047523761881	0.24233067624757126	21934.91705739702
159.6418209104552	0.2424977520526075	21907.1877160075
159.77888944472235	0.24268547422212258	21879.493429188085
159.9159579789895	0.2428669141133297	21851.834152623564
160.0530265132566	0.2430156311001406	21824.20984205468
160.19009504752376	0.24312571619457032	21796.62045327814
160.3271635817909	0.2432188710308981	21769.065942146568
160.464232116058	0.24331874011872442	21741.546264568406
160.60130065032516	0.24344691495459025	21714.061376507838
160.73836918459227	0.24360645022317598	21686.611233984764
160.87543771885942	0.24379056537105503	21659.195793074647
161.01250625312656	0.24399238874894102	21631.81500990849
161.14957478739368	0.24420381354578094	21604.468840672733
161.28664332166082	0.24441296737199056	21577.15724160918
161.42371185592796	0.24460726280687656	21549.880169014985
161.56078039019508	0.24477436300336378	21522.637579242513
161.69784892446222	0.2449095714509502	21495.429428699295
161.83491745872936	0.24501704812627212	21468.25567384799
161.97198599299648	0.24510144847445703	21441.1162712063
162.10905452726362	0.24516804736988196	21414.011177346896
162.24612306153077	0.24522676258544518	21386.940348897366
162.38319159579788	0.24528961853627032	21359.90374254014
162.52026013006503	0.24536864530441835	21332.901315012416
162.65732866433217	0.24547362915656568	21305.9330231061
162.79439719859928	0.24560855168774864	21278.998823667724
162.93146573286643	0.24577646827858854	21252.09867359838
163.06853426713354	0.24597976264716037	21225.23252985365
163.2056028014007	0.24620537027297928	21198.400349443502
163.34267133566783	0.24642477839700028	21171.602089432246
163.47973986993495	0.2466088025976322	21144.837706938448
163.6168084042021	0.24673469240019116	21118.107159134826
163.75387693846923	0.24682001947196427	21091.41040324829
163.89094547273635	0.24689794214010505	21064.74739655984
164.0280140070035	0.2470015722191126	21038.11809640452
164.16508254127064	0.24714795374854182	21011.52246017133
164.30215107553775	0.24731871846697462	20984.960445303124
164.4392196098049	0.24749077360417152	20958.432009296517
164.57628814407204	0.2476418800053991	20931.937109701856
164.71335667833915	0.247765056872186	20905.475704123135
164.8504252126063	0.24786648652317164	20879.047750217942
164.98749374687344	0.2479527829765477	20852.65320569741
165.12456228114056	0.24803177787648273	20826.29202832616
165.2616308154077	0.24811771526820192	20799.964175922185
165.3986993496748	0.24822694255304212	20773.669606356852
165.53576788394196	0.24837565858275382	20747.408277554776
165.6728364182091	0.24856376138431427	20721.18014749378
165.80990495247622	0.2487604262590587	20694.985174204787
165.94697348674336	0.24893142586511458	20668.82331577172
166.0840420210105	0.24904500852576505	20642.69453033149
166.22111055527762	0.24910460477836457	20616.598776073904
166.35817908954476	0.24913980713807768	20590.536011241667
166.4952476238119	0.24918082996436405	20564.506194130303
166.63231615807902	0.249251944683403	20538.509283088108
166.76938469234616	0.24935104329846208	20512.545236515976
166.9064532266133	0.2494687010724556	20486.61401286745
167.04352176088042	0.24959554815973814	20460.715570648546
167.18059029514757	0.2497259353667247	20434.849868417718
167.3176588294147	0.2498602299095567	20409.01686478584
167.45472736368183	0.24999934683313543	20383.21651841612
167.59179589794897	0.2501437860959446	20357.448788023972
167.72886443221608	0.25028927514936217	20331.71363237705
167.86593296648323	0.25042848732930206	20306.011010295093
168.00300150075037	0.25055404620623595	20280.340880649925
168.1400700350175	0.25066146635857706	20254.703202365326
168.27713856928463	0.25075709152793835	20229.09793441702
168.41420710355177	0.250849800565103	20203.525035832605
168.5512756378189	0.2509483356584349	20177.984465691497
168.68834417208603	0.2510552127804798	20152.476183124847
168.82541270635318	0.25116428771615873	20127.00014731544
168.9624812406203	0.25126877611788484	20101.556317497692
169.09954977488744	0.2513628633125563	20076.144652957504
169.23661830915458	0.25144987710369565	20050.765113032277
169.3736868434217	0.25153816815281643	20025.417657110836
169.51075537768884	0.2516361383110326	20000.102244633337
169.64782391195598	0.2517503220812545	19974.81883509123
169.7848924462231	0.2518813429342539	19949.567388027175
169.92196098049024	0.25202865751342673	19924.34786303496
170.05902951475736	0.25219158117170276	19899.160219759488
170.1960980490245	0.25236481448021403	19874.004417896645
170.33316658329164	0.2525375267778768	19848.880417193257
170.47023511755876	0.25269856093559856	19823.788177447048
170.6073036518259	0.2528371921341775	19798.72765850653
170.74437218609305	0.2529460726226052	19773.69882027097
170.88144072036016	0.2530194425448781	19748.701622690354
171.0185092546273	0.2530515649544925	19723.736025765236
171.15557778889445	0.25304477346734566	19698.801989546784
171.29264632316156	0.2530230612221793	19673.899474136688
171.4297148574287	0.25301401721838285	19649.02843968708
171.56678339169585	0.25304436041757955	19624.188846400557
171.70385192596297	0.25311954551995725	19599.380654529974
171.8409204602301	0.25322304240775745	19574.603824378442
171.97798899449725	0.253337306763982	19549.858316299244
172.11505752876437	0.25344618797589397	19525.144090695747
172.2521260630315	0.2535426255009911	19500.46110802138
172.38919459729863	0.25362320333238253	19475.809328779567
172.52626313156577	0.25368454420202313	19451.188713523643
172.6633316658329	0.25373012580292426	19426.599222856836
172.80040020010003	0.25377908497626267	19402.040817432175
172.93746873436717	0.2538527350678974	19377.513457952464
173.07453726863432	0.25397107742886327	19353.017105170245
173.21160580290143	0.25412934251407165	19328.551719887622
173.34867433716857	0.2543006656600622	19304.117262956253
173.48574287143572	0.2544574075572451	19279.713695277238
173.62281140570283	0.25457707941048807	19255.34097780109
173.75987993996998	0.25466539406998046	19230.99907152768
173.89694847423712	0.2547376676093368	19206.687937506224
174.03401700850424	0.25480917888816434	19182.407536835166
174.17108554277138	0.25488962839197354	19158.157830662174
174.3081540770385	0.25497782812021613	19133.938780184013
174.44522261130564	0.25507133142144844	19109.7503466465
174.58229114557278	0.255167757900932	19085.59249134445
174.7193596798399	0.2552657171289989	19061.465175621597
174.85642821410704	0.2553645800215532	19037.36836087054
174.99349674837418	0.25546373703674513	19013.302008532708
175.1305652826413	0.2555617137072126	18989.266080098256
175.26763381690844	0.2556530459150371	18965.26053710601
175.4047023511756	0.25573111995647757	18941.285341143423
175.5417708854427	0.2557894421380826	18917.3404538465
175.67883941970985	0.25583046530397896	18893.42583689974
175.815907953977	0.25587161456698676	18869.541452036094
175.9529764882441	0.2559317414046733	18845.68726103695
176.09004502251125	0.25602788455477365	18821.863225732002
176.2271135567784	0.2561552476124682	18798.069307999198
176.3641820910455	0.25629457648612797	18774.30546976466
176.50125062531265	0.2564263589210005	18750.571673002607
176.63831915957977	0.2565369671488504	18726.86787973535
176.7753876938469	0.2566356758618585	18703.19405203317
176.91245622811405	0.2567373307623719	18679.550152014344
177.04952476238117	0.2568564894543619	18655.936141845068
177.1865932966483	0.25699345338710144	18632.351983739343
177.32366183091546	0.25712801257531187	18608.797639958924
177.46073036518257	0.25723836574357445	18585.273072813263
177.5977988994497	0.2573050308882227	18561.77824465941
177.73486743371686	0.25733137206987416	18538.313117902024
177.87193596798397	0.2573337480536359	18514.87765499329
178.00900450225112	0.25732866790978026	18491.471818432903
178.14607303651826	0.25733330988734343	18468.09557076798
178.28314157078538	0.2573670520435194	18444.74887459302
178.42021010505252	0.25744972379294334	18421.431692549817
178.55727863931966	0.25760036724616103	18398.14398732744
178.69434717358678	0.2578104199066441	18374.885721662107
178.83141570785392	0.2580371058831617	18351.656858337083
