0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
80.44022011005504	0.1601558548926177	41777.813506183935	5.345825674410253e-07
80.57778889444722	0.16031008531911248	41737.72671058296	5.030778525428867e-07
80.71535767883942	0.1604489706146622	41697.67837472968	4.7340586060796623e-07
80.85292646323163	0.16059176211864412	41657.66846200619	4.454608114119052e-07
80.99049524762381	0.16075792482345005	41617.6969358216	4.1913991848991777e-07
81.12806403201601	0.16096113654452493	41577.76375960817	3.9434482221612114e-07
81.26563281640821	0.16118657854978916	41537.86889680995	3.7098577968039394e-07
81.4032016008004	0.16141067582552326	41498.01231088264	3.4898172849562176e-07
81.5407703851926	0.16161006183764112	41458.19396529709	3.28258962374973e-07
81.6783391695848	0.16177817364620323	41418.41382354767	3.087480557748321e-07
81.81590795397699	0.16193721255062454	41378.67184916171	2.9038033685267984e-07
81.95347673836919	0.16211220170479745	41338.968005698545	2.7308823075873787e-07
82.09104552276139	0.1623255854194506	41299.302256747236	2.56806103771646e-07
82.22861430715358	0.16256929525943864	41259.674565917936	2.4147345369598933e-07
82.36618309154578	0.16281532072904328	41220.08489683864	2.270360851696833e-07
82.50375187593798	0.1630353074225332	41180.533213157854	2.1344514005703403e-07
82.64132066033017	0.16320999220833596	41141.01947854871	2.0065554594741023e-07
82.77888944472237	0.16335362252215324	41101.543656716836	1.886230950330073e-07
82.91645822911457	0.16348816501695926	41062.10571140101	1.7730420551414515e-07
83.05402701350675	0.16363519969165163	41022.705606372045	1.6665632330049292e-07
83.19159579789896	0.16380060877887673	40983.34330542938	1.5663914576113563e-07
83.32916458229116	0.16396948831995906	40944.01877239814	1.472157244681862e-07
83.46673336668334	0.1641255048016461	40904.73197113005	1.3835212188251525e-07
83.60430215107554	0.16425485183210806	40865.48286550473	1.3001690192710793e-07
83.74187093546774	0.16436512808654546	40826.27141943319	1.221798434827029e-07
83.87943971985993	0.16447470828651298	40787.09759685891	1.1481151790735828e-07
84.01700850425213	0.16460203934644058	40747.96136175736	1.078834567789145e-07
84.15457728864433	0.16475825144854817	40708.86267813491	1.0136856363484466e-07
84.29214607303652	0.1649341803882683	40669.801510026715	9.524185705794561e-08
84.42971485742872	0.16511717205878346	40630.77782149702	8.948036137635724e-08
84.56728364182092	0.16529483091864655	40591.7915766398	8.406286232446794e-08
84.70485242621311	0.16546102451573894	40552.84273957979	7.8969516737323e-08
84.84242121060531	0.16561606429211492	40513.931274473216	7.418155235523887e-08
84.97998999499751	0.1657605564253498	40475.057145507984	6.968120948686606e-08
85.1175587793897	0.16589662612321676	40436.220316903826	6.545165683889275e-08
85.2551275637819	0.16603584896488496	40397.420752913036	6.147673766642152e-08
85.3926963481741	0.16619342899306336	40358.65841782046	5.7740923167274024e-08
85.53026513256629	0.16638450652738093	40319.93327594342	5.422935824684809e-08
85.66783391695849	0.1666123623001345	40281.24529163095	5.0928119303704265e-08
85.80540270135069	0.16685525348930785	40242.5944292627	4.7824613730282147e-08
85.94297148574287	0.16708826345540598	40203.98065324927	4.490744374677562e-08
86.08054027013507	0.16728780069924395	40165.403928032705	4.21662058725515e-08
86.21810905452728	0.16745129060424066	40126.864218087714	3.9591030448009546e-08
86.35567783891946	0.1675929678391043	40088.361487922375	3.717231869041834e-08
86.49324662331166	0.16772753750663924	40049.895702078	3.490078398968339e-08
86.63081540770386	0.1678670225787523	40011.466825128846	3.276752273143335e-08
86.76838419209605	0.16801101265701	39973.07482168172	3.076417554919822e-08
86.90595297648825	0.1681554971621876	39934.71965637593	2.8882932053173015e-08
87.04352176088045	0.16829653719750506	39896.40129388328	2.7116485855176244e-08
87.18109054527264	0.16843509618004004	39858.11969890843	2.545794796589829e-08
87.31865932966484	0.16858008932145843	39819.87483618894	2.390075410163759e-08
87.45622811405704	0.168741158874063	39781.666670495404	2.2438660223027266e-08
87.59379689844923	0.1689271035407819	39743.49516663133	2.1065749496862725e-08
87.73136568284143	0.16913743598308686	39705.360289432945	1.9776496324655298e-08
87.86893446723363	0.16936591598068484	39667.26200376909	1.856577801816045e-08
88.00650325162582	0.16960621744448465	39629.20027454134	1.7428836829793528e-08
88.14407203601802	0.1698505014623586	39591.17506668406	1.6361254821648384e-08
88.28164082041022	0.1700856761532342	39553.18634516432	1.535895056607332e-08
88.4192096048024	0.170297510240959	39515.23407498199	1.4418146406204011e-08
88.5567783891946	0.17047219386683993	39477.31822116978	1.3535330785489632e-08
88.6943471735868	0.17061113194226743	39439.438748793524	1.2707156495082442e-08
88.83191595797899	0.17073484364476443	39401.59562295237	1.19303528933074e-08
88.9694847423712	0.17086506221847814	39363.78880877872	1.1201743632856383e-08
89.10705352676338	0.17102053867951833	39326.018271438086	1.0518277193502269e-08
89.24462231115558	0.17119637130427565	39288.283976128805	9.877123421388637e-09
89.38219109554778	0.17137639168434524	39250.58588808195	9.275691831329845e-09
89.51975987993997	0.17154437858228846	39212.92397256141	8.711601672667343e-09
89.65732866433217	0.17169224328401464	39175.29819486394	8.18263157850306e-09
89.79489744872437	0.17183318921342616	39137.70852031939	7.686645162572272e-09
89.93246623311656	0.17198386164109256	39100.15491429065	7.221587926977709e-09
90.07003501750876	0.17216019963709633	39062.637342173606	6.785495808441984e-09
90.20760380190096	0.17236257256464585	39025.15576939697	6.376535121563953e-09
90.34517258629315	0.1725761449867856	38987.71016142226	5.993026295997902e-09
90.48274137068535	0.17278544826028377	38950.30048374372	5.633426289074301e-09
90.62031015507755	0.1729773370739872	38912.9267018884	5.296307469527985e-09
90.75787893946973	0.17315225257956418	38875.588781416205	4.980320519191655e-09
90.89544772386193	0.17331556012301255	38838.286687919936	4.6841826872418726e-09
91.03301650825414	0.17347263244466735	38801.0203870252	4.406676904322482e-09
91.17058529264632	0.1736289140571798	38763.78984439044	4.146650409256043e-09
91.30815407703852	0.17378999275483104	38726.595025706854	3.903012995221326e-09
91.44572286143072	0.17396147335013143	38689.43589669843	3.6747352296877043e-09
91.58329164582291	0.17414858533638639	38652.312423121875	3.46084693654185e-09
91.72086043021511	0.17435106186624863	38615.224570766586	3.2604410632515317e-09
91.85842921460731	0.17456446531882977	38578.17230545459	3.0726737081353633e-09
91.9959979989995	0.17478425421348742	38541.15559304058	2.89675880641186e-09
92.1335667833917	0.17500494934622726	38504.17439941186	2.731964097126554e-09
92.2711355677839	0.1752169783843942	38467.22869048832	2.5776099614303624e-09
92.40870435217609	0.1754096524894654	38430.31843222239	2.433065020017436e-09
92.54627313656829	0.17557243991682514	38393.44359059908	2.2977410887003877e-09
92.68384192096049	0.175704033613599	38356.604131635955	2.1710824622114605e-09
92.82141070535268	0.17581730958611944	38319.800021383104	2.05255500769891e-09
92.95897948974488	0.17592635052172167	38283.03122592316	1.941646893331073e-09
93.09654827413708	0.1760445728727975	38246.29771137122	1.83787016865003e-09
93.23411705852926	0.17617855870010402	38209.59944387485	1.740765026123322e-09
93.37168584292147	0.17633087787526464	38172.93638961399	1.6499008524295497e-09
93.50925462731367	0.17650404824043162	38136.30851480099	1.5648745662457768e-09
93.64682341170585	0.1766968686929347	38099.71578568053	1.4853106225764993e-09
93.78439219609805	0.17689596981752334	38063.15816852956	1.4108639078644462e-09
93.92196098049025	0.17708549739121116	38026.63562965734	1.341217158845664e-09
94.05952976488244	0.17725002817448576	37990.14813540542	1.2760774388185228e-09
94.19709854927464	0.17738805757444776	37953.69565214753	1.215168647801855e-09
94.33466733366684	0.17751467353087788	37917.27814628969	1.1582254296510211e-09
94.47223611805903	0.1776459349260948	37880.8955842701	1.1049937176856758e-09
94.60980490245123	0.17779567640566749	37844.54793255917	1.0552319795453249e-09
94.74737368684343	0.1779611978074544	37808.23515765941	1.008715602744624e-09
94.88494247123562	0.17813235016546344	37771.95722610542	9.652372909745509e-10
95.02251125562782	0.17829896553114	37735.71410446387	9.246052432745255e-10
95.16008004002002	0.17845691116668044	37699.5057593335	8.866403093061081e-10
95.2976488244122	0.1786169767600125	37663.33215734505	8.511721282711004e-10
95.43521760880441	0.178792218124921	37627.19326516126	8.180387893111959e-10
95.57278639319661	0.1789949459852524	37591.08904947684	7.870870589422458e-10
95.7103551775888	0.17922246612325088	37555.01947701846	7.58174682698294e-10
95.847923961981	0.1794581762169037	37518.98451454463	7.311715002165456e-10
95.9854927463732	0.17968494861804324	37482.984128845754	7.059580055488232e-10
96.12306153076538	0.17988936181993312	37447.01828674406	6.824235527883974e-10
96.26063031515758	0.180078376816334	37411.08695509361	6.604629669252149e-10
96.39819909954979	0.18026592450406032	37375.19010078024	6.399757485455842e-10
96.53576788394197	0.18046586086579344	37339.327690721584	6.208662712623322e-10
96.67333666833417	0.18068314859231582	37303.49969186698	6.030447325478607e-10
96.81090545272637	0.18090594531537782	37267.70607119746	5.864283884401949e-10
96.94847423711856	0.1811205414952892	37231.94679572574	5.709409292550891e-10
97.08604302151076	0.1813141678404577	37196.22183249614	5.565116759657309e-10
97.22361180590296	0.1814867977050204	37160.53114858459	5.430740576271732e-10
97.36118059029515	0.18164757682824084	37124.87471109863	5.305647900622819e-10
97.49874937468735	0.18180585286448184	37089.25248717735	5.189238759751281e-10
97.63631815907955	0.1819688491108457	37053.664443991336	5.080947099673653e-10
97.77388694347174	0.18213505648674141	37018.11054874271	4.980244572828919e-10
97.91145572786394	0.1823007224650242	36982.59076866502	4.886638957432981e-10
98.04902451225614	0.1824622031106325	36947.105071023245	4.799671229108467e-10
98.18659329664833	0.18262140771655636	36911.6534231138	4.71891059281793e-10
98.32416208104053	0.18278834107778094	36876.23579226442	4.643949771514671e-10
98.46173086543273	0.18297364779232814	36840.852145834266	4.5744044866497993e-10
98.59929964982491	0.1831860166632275	36805.502451213746	4.509913745276095e-10
98.73686843421712	0.18341541351110227	36770.18667582457	4.450144974842441e-10
98.87443721860932	0.18364139225972798	36734.9047871197	4.3947940280141696e-10
99.0120060030015	0.18384339828339868	36699.65675258333	4.343581424538422e-10
99.1495747873937	0.18400743979369777	36664.44253973081	4.296247476600856e-10
99.2871435717859	0.18413976750171	36629.26211610867	4.252545496325432e-10
99.42471235617809	0.1842505225570354	36594.11544929459	4.212240910654367e-10
99.56228114057029	0.18434994490095094	36559.002506897355	4.1751113926443383e-10
99.69984992496249	0.18445114340200147	36523.92325655682	4.140946350838324e-10
99.83741870935468	0.18457047265105417	36488.877665943925	4.1095464745644014e-10
99.97498749374688	0.1847244617495725	36453.8657027606	4.0807238584430526e-10
100.11255627813908	0.18492556612612557	36418.8873347398	4.0543025689520004e-10
100.25012506253127	0.18515783167156638	36383.94252964539	4.030121883829731e-10
100.38769384692347	0.1853932061946953	36349.0312552722	4.0080357639551517e-10
100.52526263131567	0.18560363674768982	36314.153479445915	3.987910598050281e-10
100.66283141570786	0.18577266290150923	36279.3091700231	3.969622196988891e-10
100.80040020010006	0.1859109071362813	36244.49829489116	3.9530523550005485e-10
100.93796898449226	0.18603285302394013	36209.7208219683	3.938088686317234e-10
101.07553776888444	0.18615263185889186	36174.97671920354	3.924624841653579e-10
101.21310655327665	0.18627787392887427	36140.26595457666	3.912560993704486e-10
101.35067533766885	0.18641049046033648	36105.588496098106	3.901803946235099e-10
101.48824412206103	0.18655219759685004	36070.94431180909	3.89226674162111e-10
101.62581290645323	0.18670367656108125	36036.333369781474	3.883868318177161e-10
101.76338169084543	0.18686025340472687	36001.75563811771	3.876533320850371e-10
101.90095047523762	0.18701552723759873	35967.21108495091	3.870191664983756e-10
102.03851925962982	0.18716313424355652	35932.69967844471	3.864778055886774e-10
102.17608804402202	0.18730018140659563	35898.22138679331	3.860231481661511e-10
102.31365682841421	0.18742998624965995	35863.776178221444	3.8564947783462806e-10
102.45122561280641	0.18755651101815451	35829.36402098431	3.8535144384324927e-10
102.58879439719861	0.1876836379807506	35794.984883367586	3.851240441129736e-10
102.7263631815908	0.1878142442872312	35760.63873368739	3.8496260887952945e-10
102.863931965983	0.18795052093244938	35726.32554029023	3.848627826695108e-10
103.0015007503752	0.188094645656915	35692.04527155297	3.8482050566499257e-10
103.13906953476739	0.188249384521884	35657.79789588285	3.8483199590683335e-10
103.27663831915959	0.18841978111239463	35623.5833817174	3.848937336115734e-10
103.41420710355179	0.18861143006052122	35589.40169752445	3.8500244791536224e-10
103.55177588794398	0.18882971712243887	35555.25281180209	3.8515510380385925e-10
103.68934467233618	0.18907064793310593	35521.13669307864	3.8534887994082204e-10
103.82691345672838	0.18931725937176475	35487.053309912575	3.8558113399655807e-10
103.96448224112056	0.18955163802000627	35453.00263089258	3.8584937563939265e-10
104.10205102551276	0.18975751604251972	35418.98462463745	3.861512467915747e-10
104.23961980990495	0.1899333460306917	35384.9992597961	3.8648452872964637e-10
104.37718859429715	0.190085332003938	35351.04650504752	3.8684714834160884e-10
104.51475737868935	0.19021974800570518	35317.126329100756	3.872371739881743e-10
104.65232616308154	0.19034357901864646	35283.238700694885	3.8765281221734775e-10
104.78989494747374	0.19046587806193824	35249.383588598976	3.880924074272078e-10
104.92746373186594	0.1905960720995997	35215.56096161208	3.885544380501814e-10
105.06503251625813	0.190743174064579	35181.770788563204	3.890375105075785e-10
105.20260130065033	0.19090533406289442	35148.013038311234	3.8954032610209743e-10
105.34017008504253	0.19106903818959	35114.28767974494	3.9006164256098655e-10
105.47773886943472	0.19122019801741838	35080.59468178297	3.9060026362722374e-10
105.61530765382692	0.19134777958883922	35046.93401337373	3.911550401257707e-10
105.75287643821912	0.1914607481725167	35013.30564349548	3.9172492156021046e-10
105.8904452226113	0.19157611571120373	34979.70954115622	3.923089763373972e-10
106.0280140070035	0.19171086750737365	34946.14567539371	3.929063883817023e-10
106.1655827913957	0.19187214351279513	34912.61401527542	3.935164230203641e-10
106.3031515757879	0.1920453400091234	34879.114529898514	3.941383545191873e-10
106.4407203601801	0.1922129454107012	34845.64718838977	3.9477145262713785e-10
106.5782891445723	0.1923582881319139	34812.21195990559	3.954149820272412e-10
106.71585792896448	0.19247894331610188	34778.80881363199	3.9606824658619663e-10
106.85342671335668	0.19258438019891513	34745.43771878454	3.9673062626899786e-10
106.99099549774888	0.1926844326786956	34712.098644608355	3.97401575107029e-10
107.12856428214107	0.19278801679705165	34678.791560378086	3.9808061471004573e-10
107.26613306653327	0.19289957841008343	34645.51643539782	3.987673155746747e-10
107.40370185092547	0.19302220451165042	34612.273239001144	3.9946128954267913e-10
107.54127063531766	0.19315899512195267	34579.06194055105	4.0016218728938577e-10
107.67883941970986	0.1933140825127428	34545.882509439936	4.0086969953958004e-10
107.81640820410206	0.19349334869380463	34512.734915089575	4.0158356085013447e-10
107.95397698849425	0.1937028451638079	34479.6191269511	4.023035476140836e-10
108.09154577288645	0.19394682263298127	34446.53511450491	4.0302946900614613e-10
108.22911455727865	0.19420850529156133	34413.48284726073	4.037610882735824e-10
108.36668334167084	0.1944575078504276	34380.46229475752	4.044980744346419e-10
108.50425212606304	0.19466321652646404	34347.47342656341	4.0524000558611507e-10
108.64182091045524	0.19480669988483243	34314.51621227579	4.0598641648020534e-10
108.77938969484742	0.1949116218879403	34281.5906215212	4.06736959136718e-10
108.91695847923963	0.19501135180845458	34248.696623955344	4.074914328867885e-10
109.05452726363183	0.19513872405882318	34215.834189263034	4.0824977434261826e-10
109.19209604802401	0.19530532657143249	34183.00328715821	4.0901196961055427e-10
109.32966483241621	0.19549488191780118	34150.20388738387	4.097779458218127e-10
109.46723361680841	0.19568922343842649	34117.435959711984	4.1054756706175435e-10
109.6048024012006	0.19587172666342517	34084.69947394358	4.11320643706131e-10
109.7423711855928	0.19603867347385295	34051.99439990863	4.120969848255844e-10
109.879939969985	0.19619277843061247	34019.32070746606	4.128764228859383e-10
110.01750875437719	0.19633680301153897	33986.678366503744	4.136588124758651e-10
110.15507753876939	0.1964733605892297	33954.06734693841	4.1444402834685295e-10
110.29264632316159	0.196604658040669	33921.487618715684	4.1523196256126175e-10
110.43021510755378	0.1967328331192296	33888.939151810024	4.1602252311446077e-10
110.56778389194598	0.1968598547419521	33856.42191622468	4.168156322495338e-10
110.70535267633818	0.1969836726910492	33823.935881991725	4.1761120984965794e-10
110.84292146073037	0.19709814063241893	33791.48101917196	4.1840915752925384e-10
110.98049024512257	0.1971969279975926	33759.057297854895	4.1920935902799173e-10
111.11805902951477	0.19727681329005986	33726.66468815879	4.2001169352363463e-10
111.25562781390695	0.19735370021310902	33694.30316023053	4.20816111192442e-10
111.39319659829916	0.1974507592562436	33661.97268424567	4.2162265733266016e-10
111.53076538269136	0.19759107280707605	33629.673230408414	4.2243146592059755e-10
111.66833416708354	0.1977814018026357	33597.40476895154	4.232426892368964e-10
111.80590295147574	0.19799441524907266	33565.16727013641	4.240563613202071e-10
111.94347173586794	0.198198509142531	33532.960704252844	4.248723886143532e-10
112.08104052026013	0.19836418389807914	33500.78504161922	4.256905666711558e-10
112.21860930465233	0.19849482999804213	33468.64025258239	4.265107186819085e-10
112.35617808904453	0.19861989338675554	33436.52630751763	4.2733279780280494e-10
112.49374687343672	0.19876953421289564	33404.4431768287	4.281568814201421e-10
112.63131565782892	0.19896578204641963	33372.39083094774	4.2898313031034724e-10
112.76888444222112	0.19919338659936997	33340.369240335276	4.298116333361872e-10
112.90645322661331	0.1994264192305917	33308.37837548016	4.3064236926009096e-10
113.04402201100551	0.19963915817605138	33276.41820689956	4.314752149429028e-10
113.18159079539771	0.19981963286544746	33244.48870513889	4.323100076838772e-10
113.3191595797899	0.19997796131126278	33212.589840771885	4.331466371320212e-10
113.4567283641821	0.20012625508184814	33180.72158440048	4.3398504980434417e-10
113.5942971485743	0.20027556928814383	33148.88390665486	4.3482524094386884e-10
113.73186593296649	0.20042547881458586	33117.076778193354	4.3566720464199113e-10
113.86943471735869	0.2005685154046108	33085.30016970247	4.3651090531018665e-10
114.00700350175089	0.20069710909907854	33053.55405189682	4.373562792852044e-10
114.14457228614307	0.20080706132139728	33021.83839551915	4.3820325046433556e-10
114.28214107053527	0.20090575384259463	32990.15317134024	4.390517783592058e-10
114.41970985492748	0.20100305290256174	32958.49835015893	4.399018657950032e-10
114.55727863931966	0.20110866198981522	32926.87390280212	4.40753555283931e-10
114.69484742371186	0.20122652895437634	32895.27980012466	4.4160690275843153e-10
114.83241620810406	0.2013534395537443	32863.71601300941	4.4246194730508355e-10
114.96998499249625	0.20148573128198208	32832.182512367144	4.433187104851563e-10
115.10755377688845	0.201619753000899	32800.67926913651	4.441771975854161e-10
115.24512256128065	0.20175194267100455	32769.20625428411	4.450373991014024e-10
115.38269134567284	0.20187878026701644	32737.763438804363	4.4589929192405025e-10
115.52026013006504	0.20199675556146876	32706.350793719517	4.4676284031052717e-10
115.65782891445724	0.20210683525665116	32674.968290079647	4.476280152442369e-10
115.79539769884943	0.20222158558391207	32643.615898962602	4.484948419580596e-10
115.93296648324163	0.20235542673722495	32612.293591473972	4.493634038864562e-10
116.07053526763383	0.20252190977320356	32581.00133874711	4.5023383506639063e-10
116.20810405202602	0.20271574143025461	32549.73911194306	4.5110623838858926e-10
116.34567283641822	0.20291339954558424	32518.50688225051	4.5198061193710144e-10
116.48324162081042	0.20309061594497888	32487.304620885792	4.5285685313357544e-10
116.6208104052026	0.20322713069013715	32456.132299092857	4.537347824273865e-10
116.7583791895948	0.20332586234412062	32424.98988814324	4.5461424537566876e-10
116.895947973987	0.20339804207714968	32393.87735933604	4.5549514560503067e-10
117.03351675837919	0.20345493083820795	32362.794683997923	4.563774408649978e-10
117.1710855427714	0.20351025090093244	32331.74183348306	4.5726114956117245e-10
117.3086543271636	0.20358258918441519	32300.718779173116	4.58146366961863e-10
117.44622311155578	0.20369110348461977	32269.725492477242	4.590332623027195e-10
117.58379189594798	0.20385298464894827	32238.761944832015	4.5992206543551157e-10
117.72136068034018	0.2040570262596018	32207.82810770142	4.608129430296336e-10
117.85892946473237	0.20427067873817872	32176.92395257682	4.6170591293174396e-10
117.99649824912457	0.20446087254145712	32146.049450976894	4.6260085232261076e-10
118.13406703351677	0.20460299943452956	32115.20457444767	4.634975433129312e-10
118.27163581790896	0.20470898325338688	32084.389294562458	4.643958342410612e-10
118.40920460230116	0.20480060504137323	32053.603582921864	4.6529567679410646e-10
118.54677338669336	0.20489950821297384	32022.847411153765	4.661971181748229e-10
118.68434217108555	0.20501945273664296	31992.120750913255	4.671002609251136e-10
118.82191095547775	0.20516219470209732	31961.423573882636	4.680052079974667e-10
118.95947973986995	0.2053284823857701	31930.755851771366	4.689120584510647e-10
119.09704852426214	0.20551844521600093	31900.117556316087	4.698209050944552e-10
119.23461730865434	0.20572594427027383	31869.508659280516	4.707318081513685e-10
119.37218609304654	0.20594119670415642	31838.929132455487	4.716447819645603e-10
119.50975487743872	0.20615437553138816	31808.378947658894	4.725597980365241e-10
119.64732366183092	0.2063587567922853	31777.858076735658	4.734768013564055e-10
119.78489244622313	0.2065576608656096	31747.366491557732	4.743957553805681e-10
119.92246123061531	0.20675643677910838	31716.904164024054	4.753166494382303e-10
120.06003001500751	0.2069601532906073	31686.47106606052	4.762394956870626e-10
120.19759879939971	0.2071650042884037	31656.06716961999	4.771642892784203e-10
120.3351675837919	0.20735670411215554	31625.69244668221	4.78090964404852e-10
120.4727363681841	0.2075203631141627	31595.346869253797	4.790193960499306e-10
120.6103051525763	0.20764446012131169	31565.03040936825	4.799494187650047e-10
120.74787393696849	0.20774222426790565	31534.7430390859	4.808809365544039e-10
120.88544272136069	0.20783792143111665	31504.48473049388	4.818139656530847e-10
121.02301150575289	0.20795583694126454	31474.255455706145	4.827486265840239e-10
121.16058029014508	0.2081097084479566	31444.055186863403	4.836850909669739e-10
121.29814907453728	0.2082874623073966	31413.88389613309	4.846234657717889e-10
121.43571785892948	0.20847314970551228	31383.741555709345	4.855637811003667e-10
121.57328664332167	0.20865138155022372	31353.62813781298	4.865059981291263e-10
121.71085542771387	0.20881786053935672	31323.543614691444	4.874500623972985e-10
121.84842421210607	0.2089784732222745	31293.487958618847	4.883959493666953e-10
121.98599299649825	0.2091394838673832	31263.4611418959	4.893436639195341e-10
122.12356178089045	0.20930590194627677	31233.46313684987	4.902932327549948e-10
122.26113056528264	0.20947591223623233	31203.493915834613	4.912446729384285e-10
122.39869934967484	0.2096453904428596	31173.55345123048	4.921979824750083e-10
122.53626813406704	0.20981021881586848	31143.641715444348	4.931531417128994e-10
122.67383691845923	0.20996716801000717	31113.75868090955	4.941101185191851e-10
122.81140570285143	0.21011467083131355	31083.90432008587	4.95068876488687e-10
122.94897448724363	0.21025134251371153	31054.07860545955	4.960293760506253e-10
123.08654327163582	0.21037584334063733	31024.281509543194	4.969915748884317e-10
123.22411205602802	0.2104874357199901	30994.513004875793	4.979554307855441e-10
123.36168084042022	0.21058581133069312	30964.773064022702	4.989209035022188e-10
123.4992496248124	0.21067067108487122	30935.06165957559	4.998879546584724e-10
123.63681840920461	0.21074246039740008	30905.378764152414	5.008565508806925e-10
123.77438719359681	0.2108046518270006	30875.724350397435	5.018266768493635e-10
123.911955977989	0.21086148720354203	30846.09839098114	5.027983374014541e-10
124.0495247623812	0.21091720072477052	30816.50085860025	5.037715560408781e-10
124.1870935467734	0.21097564562524276	30786.931725977698	5.047463719042692e-10
124.32466233116558	0.21104012510480363	30757.390965862585	5.057228361978212e-10
124.46223111555778	0.211113899480336	30727.87855103016	5.067010111579206e-10
124.59979989994999	0.21120061264476658	30698.394454281803	5.076809709976851e-10
124.73736868434217	0.21130753515793022	30668.938648444993	5.086628173134626e-10
124.87493746873437	0.21144393453050023	30639.511106373287	5.096466861044763e-10
125.01250625312657	0.2116190930479214	30610.1118009463	5.106327453973128e-10
125.15007503751876	0.2118319219871636	30580.74070506967	5.116211463260629e-10
125.28764382191096	0.2120496842054838	30551.397791675015	5.126118818549846e-10
125.42521260630316	0.21223362689396993	30522.083033719904	5.136047710784799e-10
125.56278139069535	0.2123463936955247	30492.79640418783	5.145994781119468e-10
125.70035017508755	0.212390426400645	30463.53787608822	5.155957031444444e-10
125.83791895947975	0.21241276604581782	30434.307422456426	5.165933815456158e-10
125.97548774387194	0.21246281424552962	30405.1050163537	5.175926774769614e-10
126.11305652826414	0.21258238321211348	30375.930630867162	5.185939329643441e-10
126.25062531265634	0.21276096372631945	30346.784239109744	5.195974173831018e-10
126.38819409704853	0.21296599363443844	30317.665814220178	5.206032324071792e-10
126.52576288144073	0.21316488346345652	30288.57532936294	5.216113240378398e-10
126.66333166583293	0.21333759272803618	30259.512757728255	5.226215511585694e-10
126.80090045022511	0.21349309919321677	30230.47807253207	5.236338244222405e-10
126.93846923461732	0.2136444700575931	30201.47124701604	5.246481211714076e-10
127.07603801900952	0.21380394579635448	30172.492254447512	5.25664476779686e-10
127.2136068034017	0.21396874586194858	30143.54106811948	5.266829115416291e-10
127.3511755877939	0.21412300046164873	30114.61766135055	5.277033716894618e-10
127.4887443721861	0.21425040173142582	30085.72200748492	5.287257327990166e-10
127.62631315657829	0.2143396190536067	30056.854079892386	5.29749827853061e-10
127.76388194097049	0.2144047936495692	30028.013851968255	5.307755676917318e-10
127.9014507253627	0.2144681934316692	29999.20129713342	5.318029727625236e-10
128.0390195097549	0.21455192414471122	29970.416388834285	5.328321643435473e-10
128.17658829414708	0.2146633962910851	29941.65910054271	5.33863289217602e-10
128.31415707853927	0.21478398345611244	29912.929405756022	5.348963972297473e-10
128.45172586293148	0.21489238985244735	29884.227277996975	5.359314360134933e-10
128.58929464732367	0.2149693411423396	29855.5526908137	5.369682678499028e-10
128.72686343171586	0.2150206269298976	29826.905617779717	5.380067924581117e-10
128.86443221610807	0.21506898243596495	29798.28603249391	5.390470231447767e-10
129.00200100050026	0.21513746225952776	29769.693908580546	5.400890799861755e-10
129.13956978489244	0.21524288112344928	29741.129219689163	5.411331529229195e-10
129.27713856928466	0.21537815970404353	29712.59193949461	5.421793849383964e-10
129.41470735367685	0.21553050025367	29684.08204169699	5.4322784873692e-10
129.55227613806903	0.21568713006218992	29655.599500021624	5.44278552015215e-10
129.68984492246125	0.21583637543036754	29627.144288219013	5.453314473887774e-10
129.82741370685343	0.21596806759935702	29598.716380064903	5.463864435063465e-10
129.96498249124562	0.21607214655680856	29570.315749360143	5.474434087764809e-10
130.10255127563784	0.2161409594817528	29541.94236993074	5.485021856473469e-10
130.24012006003002	0.21618812580296257	29513.59621562783	5.495626929379443e-10
130.3776888444222	0.21623835536723332	29485.277260327653	5.50624972642428e-10
130.51525762881442	0.2163164453166458	29456.985477931503	5.516891813071224e-10
130.6528264132066	0.21643864097110327	29428.72084236576	5.527555411111124e-10
130.7903951975988	0.21659657379926836	29400.48332758181	5.538242181802202e-10
130.927963981991	0.21677747384060395	29372.272907556006	5.548953057964625e-10
131.0655327663832	0.2169685864075146	29344.0895562897	5.559688298374065e-10
131.2031015507754	0.2171575503808125	29315.933247809156	5.570447556221992e-10
131.3406703351676	0.2173324232451255	29287.803956165575	5.58122994384023e-10
131.4782391195598	0.21748128277107517	29259.70165543504	5.592034073680441e-10
131.61580790395197	0.21759461489192827	29231.626319718507	5.602858210564161e-10
131.7533766883442	0.21767849440585516	29203.577923141776	5.613701044630424e-10
131.89094547273638	0.21774520355368396	29175.55643985551	5.624561957349011e-10
132.02851425712856	0.2178070261398126	29147.561844035143	5.635440969956412e-10
132.16608304152078	0.2178734554723118	29119.594109880934	5.646338561568752e-10
132.30365182591297	0.2179478843464302	29091.653211617875	5.657255341243229e-10
132.44122061030515	0.21803289921739588	29063.7391234957	5.668191999642323e-10
132.57878939469737	0.21813060854489047	29035.85181978885	5.679149280124888e-10
132.71635817908955	0.2182351349289135	29007.991274796463	5.690127588396198e-10
132.85392696348174	0.21833399707542975	28980.157462842315	5.701126697431306e-10
132.99149574787396	0.21841451521999	28952.35035827482	5.712145784677996e-10
133.12906453226614	0.21846780789815481	28924.569935466996	5.723183660634781e-10
133.26663331665833	0.21850329018528716	28896.816168816455	5.734239686613031e-10
