0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
79.47723861930966	0.1473713244227409	39187.819970307944	3.1632259216848676e-10
79.61480740370186	0.1475651122626035	39166.543833081414	3.1666120168509154e-10
79.75237618809405	0.1477738978750714	39145.27924741956	3.1700123678153395e-10
79.88994497248625	0.14798890093859327	39124.026207050694	3.173425909087154e-10
80.02751375687845	0.14820133465140078	39102.78470570655	3.176851503483186e-10
80.16508254127064	0.14840455266816763	39081.5547371223	3.180287996721389e-10
80.30265132566284	0.14859668428459177	39060.336295036446	3.183734324570034e-10
80.44022011005504	0.1487765049719009	39039.12937319095	3.1871895172771874e-10
80.57778889444722	0.14894298956040913	39017.93396533115	3.1906526936214597e-10
80.71535767883942	0.14909854567741157	38996.750065205764	3.1941231270429515e-10
80.85292646323163	0.14924847429502308	38975.57766656692	3.197600292260955e-10
80.99049524762381	0.14939816686452081	38954.41676317014	3.2010838443742344e-10
81.12806403201601	0.14955245773563175	38933.26734877434	3.2045735858383714e-10
81.26563281640821	0.14971343804304957	38912.12941714183	3.208069388641705e-10
81.4032016008004	0.14988235599958732	38891.00296203829	3.211571167516557e-10
81.5407703851926	0.1500604091294435	38869.88797723278	3.2150788737909283e-10
81.6783391695848	0.15024477341802875	38848.78445649777	3.218592401786182e-10
81.81590795397699	0.1504257408172987	38827.69239360908	3.2221114426140304e-10
81.95347673836919	0.1505929279357595	38806.61178234593	3.2256354931573414e-10
82.09104552276139	0.1507371156102142	38785.54261649087	3.2291639050600996e-10
82.22861430715358	0.15086285976959338	38764.48488982988	3.2326962082251524e-10
82.36618309154578	0.15098371925992812	38743.4385961523	3.23623229001568e-10
82.50375187593798	0.1511134081678431	38722.403729250815	3.239772356488958e-10
82.64132066033017	0.15126052872461188	38701.38028292152	3.243316780984533e-10
82.77888944472237	0.15141484078918024	38680.36825096385	3.246865665184066e-10
82.91645822911457	0.15156176384735906	38659.367627180625	3.250418774743361e-10
83.05402701350675	0.15168714725827648	38638.378405378004	3.2539755888540796e-10
83.19159579789896	0.1517942928049757	38617.40057936552	3.2575357227509515e-10
83.32916458229116	0.1519096118911115	38596.43414295608	3.2610994258473915e-10
83.46673336668334	0.15206110526700717	38575.47908996595	3.264667541570929e-10
83.60430215107554	0.15227200584514541	38554.535414214755	3.268241330169901e-10
83.74187093546774	0.15252516229384885	38533.603109525495	3.271821519107658e-10
83.87943971985993	0.1527830924650766	38512.68216972448	3.275407913407066e-10
84.01700850425213	0.1530081791110556	38491.772588641375	3.2789995034838305e-10
84.15457728864433	0.1531774336922884	38470.87436010918	3.282594889829612e-10
84.29214607303652	0.15330844325075574	38449.98747796424	3.286193234026984e-10
84.42971485742872	0.15342577236437396	38429.11193604627	3.289794346495584e-10
84.56728364182092	0.15355345794008435	38408.24772819833	3.293398596261801e-10
84.70485242621311	0.15370275539576767	38387.39484826683	3.2970065588737716e-10
84.84242121060531	0.1538717696801742	38366.55329010151	3.3006186986165213e-10
84.97998999499751	0.1540580042563274	38345.723047555475	3.3042353683850426e-10
85.1175587793897	0.15425926051154307	38324.90411448513	3.3078568295975283e-10
85.2551275637819	0.15447519331519005	38304.09648475024	3.3114833043331463e-10
85.3926963481741	0.15470616917978525	38283.3001522139	3.3151149957386973e-10
85.53026513256629	0.15495251893860426	38262.515110742555	3.3187520893177095e-10
85.66783391695849	0.15520838693873892	38241.741354205915	3.3223946173010513e-10
85.80540270135069	0.15545486413269963	38220.978876477064	3.326042187222744e-10
85.94297148574287	0.1556713858691858	38200.22767143239	3.329693997754812e-10
86.08054027013507	0.1558392033681449	38179.48773295159	3.333348930191838e-10
86.21810905452728	0.1559683677830491	38158.759054917704	3.3370062279490093e-10
86.35567783891946	0.15609196443033593	38138.04163121709	3.3406659635315627e-10
86.49324662331166	0.15624372327346103	38117.33545573944	3.344328950400289e-10
86.63081540770386	0.1564475762746505	38096.64052237779	3.3479964337379646e-10
86.76838419209605	0.15668203547348689	38075.956825028465	3.3516690283846033e-10
86.90595297648825	0.15691246121145686	38055.28435759109	3.355346504423399e-10
87.04352176088045	0.1571045015635334	38034.62311396859	3.359027898405117e-10
87.18109054527264	0.1572434734404178	38013.97308806721	3.362712041362158e-10
87.31865932966484	0.15734659757334016	37993.33427379648	3.366398292369411e-10
87.45622811405704	0.15743401169217056	37972.70666506925	3.370086537672443e-10
87.59379689844923	0.1575254349952827	37952.09025580171	3.3737771158716553e-10
87.73136568284143	0.1576359793623292	37931.485039913336	3.377470659600098e-10
87.86893446723363	0.15777790235016173	37910.891011326916	3.3811679957363035e-10
88.00650325162582	0.15796341831076816	37890.30816396853	3.3848701201984173e-10
88.14407203601802	0.15819746306181362	37869.73649176758	3.3885780150555524e-10
88.28164082041022	0.1584596991974381	37849.17598865676	3.3922920888918414e-10
88.4192096048024	0.15872430742394905	37828.626648572	3.3960121260837805e-10
88.5567783891946	0.15896600125594187	37808.08846545254	3.399737376707047e-10
88.6943471735868	0.15917873060986737	37787.56143324093	3.4034670505827324e-10
88.83191595797899	0.15938061203121393	37767.045545882975	3.407200858549376e-10
88.9694847423712	0.1595912970392709	37746.5407973278	3.410938983660059e-10
89.10705352676338	0.1598264434595839	37726.047181527814	3.41468193307848e-10
89.24462231115558	0.1600700342097271	37705.56469243871	3.418429795426863e-10
89.38219109554778	0.16029096426362474	37685.09332401946	3.422181959685642e-10
89.51975987993997	0.16045806898633425	37664.63307023225	3.425937203073408e-10
89.65732866433217	0.1605566517572189	37644.1839250426	3.4296941337048204e-10
89.79489744872437	0.16061513163057947	37623.745882419265	3.4334521659278284e-10
89.93246623311656	0.16066889725400582	37603.318936334326	3.437211572045673e-10
90.07003501750876	0.16075221388886576	37582.90308076313	3.440973348842074e-10
90.20760380190096	0.16087457933386673	37562.49830968432	3.4447385782689353e-10
90.34517258629315	0.16102130439926804	37542.10461707978	3.448507881479085e-10
90.48274137068535	0.1611766926244196	37521.72199693466	3.452281454463271e-10
90.62031015507755	0.16132762998852226	37501.35044323737	3.45605917874526e-10
90.75787893946973	0.16147610415311703	37480.98994997961	3.459840995372152e-10
90.89544772386193	0.16162957614095205	37460.6405111563	3.4636270185763483e-10
91.03301650825414	0.16179547620274926	37440.30212076564	3.467417513149715e-10
91.17058529264632	0.1619760926391724	37419.97477280912	3.4712127614221326e-10
91.30815407703852	0.16216344869291308	37399.65846129143	3.475012833607829e-10
91.44572286143072	0.1623483483777262	37379.353180220554	3.478817587685623e-10
91.58329164582291	0.1625224673902009	37359.05892360769	3.482626715768665e-10
91.72086043021511	0.16269024673638618	37338.77568546733	3.486440048039173e-10
91.85842921460731	0.16286581408811596	37318.50345981717	3.4902577497051595e-10
91.9959979989995	0.16306353833260384	37298.24224067822	3.4940802834776804e-10
92.1335667833917	0.1632915251782183	37277.99202207468	3.4979082325668563e-10
92.2711355677839	0.16353054178323045	37257.75279803402	3.501741679575289e-10
92.40870435217609	0.1637538980148948	37237.524562586936	3.5055801055924275e-10
92.54627313656829	0.16393517434194765	37217.307309767355	3.509422474025082e-10
92.68384192096049	0.16406384852939113	37197.101033612416	3.513267649798792e-10
92.82141070535268	0.16415384060008026	37176.905728162536	3.517114953263832e-10
92.95897948974488	0.16422115010060215	37156.72138746135	3.5209641474331036e-10
93.09654827413708	0.16428148005514925	37136.54800555574	3.52481537422868e-10
93.23411705852926	0.16434749169283236	37116.385576495835	3.528669038323569e-10
93.37168584292147	0.16443006053046683	37096.23409433497	3.53252573386984e-10
93.50925462731367	0.16454003881128693	37076.09355312974	3.536386219726099e-10
93.64682341170585	0.16468615793438862	37055.963946939955	3.540251351344247e-10
93.78439219609805	0.1648702099395497	37035.845269828664	3.544121914420907e-10
93.92196098049025	0.16509256982752948	37015.73751586214	3.5479986020233453e-10
94.05952976488244	0.1653531491507008	36995.64067910986	3.5518820156115465e-10
94.19709854927464	0.16563689235782406	36975.55475364452	3.555772344408662e-10
94.33466733366684	0.1659109014907988	36955.47973354203	3.5596690230304775e-10
94.47223611805903	0.16614123451030205	36935.41561288149	3.5635708070077327e-10
94.60980490245123	0.16630055976034988	36915.3623857452	3.5674760090161487e-10
94.74737368684343	0.1664106866745515	36895.320046218694	3.5713836461854713e-10
94.88494247123562	0.16651556236986842	36875.28858839072	3.575293838515717e-10
95.02251125562782	0.16665918600528976	36855.26800635327	3.579207665835093e-10
95.16008004002002	0.16686606495021158	36835.25829420155	3.583126610489925e-10
95.2976488244122	0.16711251193848814	36815.25944603397	3.5870514366164175e-10
95.43521760880441	0.16736752084632028	36795.27145595208	3.590982121352861e-10
95.57278639319661	0.16760118523745937	36775.29431806069	3.5949179823758497e-10
95.7103551775888	0.16780574465647768	36755.32802646776	3.598858255468726e-10
95.847923961981	0.16799396579282347	36735.37257528448	3.602802560239676e-10
95.9854927463732	0.16817939067138163	36715.427958625216	3.606750866885043e-10
96.12306153076538	0.16837237115351755	36695.49417060757	3.610703379310804e-10
96.26063031515758	0.16856571430077613	36675.57120535229	3.614660116003604e-10
96.39819909954979	0.16874622763829247	36655.659056983335	3.6186208018701426e-10
96.53576788394197	0.16890082817979846	36635.75771962786	3.622584909705666e-10
96.67333666833417	0.1690290301271845	36615.86718741618	3.626551972390036e-10
96.81090545272637	0.1691541517464667	36595.98745448183	3.630522101389743e-10
96.94847423711856	0.16930215611845253	36576.11851496153	3.634495968501667e-10
97.08604302151076	0.16949682421675455	36556.26036299518	3.638474683154297e-10
97.22361180590296	0.1697323641618278	36536.4129927259	3.642459079901639e-10
97.36118059029515	0.16998169700359209	36516.576398299934	3.6464492835752927e-10
97.49874937468735	0.17021727519182647	36496.7505738667	3.6504447931712923e-10
97.63631815907955	0.17041836601083538	36476.935513578814	3.6544447163820276e-10
97.77388694347174	0.1705922497868446	36457.131211592015	3.658448441662751e-10
97.91145572786394	0.17075340371325226	36437.337662065285	3.662455760065851e-10
98.04902451225614	0.17091612962628408	36417.55485916074	3.666466807550547e-10
98.18659329664833	0.17108576173899526	36397.78279704365	3.6704818205941415e-10
98.32416208104053	0.1712545612534656	36378.02146988251	3.6745008338072796e-10
98.46173086543273	0.17141375618666477	36358.27087184893	3.678523684154242e-10
98.59929964982491	0.17155568761828924	36338.53099711771	3.682550062111986e-10
98.73686843421712	0.17168335206683896	36318.80183986678	3.6865797668032366e-10
98.87443721860932	0.17180567156670024	36299.083394277244	3.6906128223519797e-10
99.0120060030015	0.17193163117047686	36279.3756545334	3.694649449059722e-10
99.1495747873937	0.17206887683526645	36259.678614822675	3.698690007446149e-10
99.2871435717859	0.1722209241948134	36239.99226933565	3.7027348880733697e-10
99.42471235617809	0.17239049506937826	36220.316612266084	3.706784489849518e-10
99.56228114057029	0.172579884792507	36200.651637810886	3.7108392093107063e-10
99.69984992496249	0.17277900345029404	36180.99734017009	3.714899166916263e-10
99.83741870935468	0.17296374924551902	36161.35371354689	3.718963934363912e-10
99.97498749374688	0.17310926701333773	36141.720752147594	3.723032592186853e-10
100.11255627813908	0.1731969464886902	36122.09845018166	3.7271039345109815e-10
100.25012506253127	0.17325172894355925	36102.4868018617	3.731177470917116e-10
100.38769384692347	0.17331710188865637	36082.88580140349	3.7352537399601535e-10
100.52526263131567	0.17343653023059707	36063.29544302598	3.7393341700263666e-10
100.66283141570786	0.17362943918472623	36043.715720951215	3.7434204274133255e-10
100.80040020010006	0.17385909147164785	36024.146629404415	3.747513140314507e-10
100.93796898449226	0.17408074297093892	36004.58816261388	3.751611861116889e-10
101.07553776888444	0.17425182548935564	35985.040314811056	3.755715260431702e-10
101.21310655327665	0.17436992587050096	35965.50308023049	3.75982213663418e-10
101.35067533766885	0.17446795612044355	35945.97645310987	3.763932181222915e-10
101.48824412206103	0.17458003322173396	35926.460427690065	3.7680458842300214e-10
101.62581290645323	0.17473291160226787	35906.95499821506	3.772164262634146e-10
101.76338169084543	0.17491524834477087	35887.46015893194	3.776287944344903e-10
101.90095047523762	0.17510341485491926	35867.97590409095	3.7804169484978625e-10
102.03851925962982	0.17527394431705615	35848.5022279454	3.7845507718491294e-10
102.17608804402202	0.1754187278795311	35829.03912475173	3.7886888006740465e-10
102.31365682841421	0.17555713774114368	35809.58658876953	3.792830935371663e-10
102.45122561280641	0.17571139893691726	35790.144614261466	3.7969775835604966e-10
102.58879439719861	0.1759014528405116	35770.71319549338	3.8011295399959957e-10
102.7263631815908	0.1761185405891355	35751.2923267342	3.805287296664668e-10
102.863931965983	0.17633431080317027	35731.882002255945	3.809450649324465e-10
103.0015007503752	0.17652003362724447	35712.482216333745	3.8136187847816574e-10
103.13906953476739	0.1766555905616859	35693.09296324582	3.817790556136396e-10
103.27663831915959	0.17675419962865802	35673.714237273496	3.8219652686352885e-10
103.41420710355179	0.17683714462408054	35654.346032701236	3.826142796406978e-10
103.55177588794398	0.17692547648676524	35634.98834381659	3.8303234989451053e-10
103.68934467233618	0.17702978909509182	35615.64116491023	3.8345079222487773e-10
103.82691345672838	0.177146218618513	35596.3044902759	3.8386964521846203e-10
103.96448224112056	0.17726984182439748	35576.97831421049	3.8428893129233034e-10
104.10205102551276	0.17739652714657153	35557.66263101395	3.847086606708126e-10
104.23961980990495	0.17752922480529482	35538.357434989324	3.851288487969467e-10
104.37718859429715	0.17767461412182273	35519.06272044275	3.8554952390136025e-10
104.51475737868935	0.1778394039504571	35499.77848168347	3.8597072530054484e-10
104.65232616308154	0.1780260928421448	35480.504713023816	3.8639249249001255e-10
104.78989494747374	0.17822493208248838	35461.24140877921	3.86814837854156e-10
104.92746373186594	0.17842395839189024	35441.98856326815	3.8723774547453887e-10
105.06503251625813	0.17861152944076	35422.74617081219	3.8766117577019433e-10
105.20260130065033	0.17878442358245714	35403.51422573599	3.880850875396807e-10
105.34017008504253	0.17894846091785027	35384.29272236729	3.8850945832880504e-10
105.47773886943472	0.17910990690794282	35365.08165503692	3.8893428282526434e-10
105.61530765382692	0.1792742674740613	35345.88101807875	3.893595687844657e-10
105.75287643821912	0.17944207543016447	35326.69080582978	3.8978532413623243e-10
105.8904452226113	0.17961186266408552	35307.51101263006	3.902115525030101e-10
106.0280140070035	0.1797821664989426	35288.341632822696	3.90638253811779e-10
106.1655827913957	0.17995373163493325	35269.18266075388	3.9106542972539086e-10
106.3031515757879	0.18013217781230892	35250.0340907729	3.914930942546165e-10
106.4407203601801	0.18032377672977834	35230.89591723207	3.919212734746926e-10
106.5782891445723	0.18053403512115676	35211.768134486796	3.9235000211591864e-10
106.71585792896448	0.18075548561676252	35192.650736895535	3.927792934322119e-10
106.85342671335668	0.1809698292247837	35173.54371881983	3.9320911808822264e-10
106.99099549774888	0.18115843486514288	35154.44707462422	3.9363940943863383e-10
107.12856428214107	0.18130703548042204	35135.36079867636	3.9407007854993994e-10
107.26613306653327	0.18142261786485134	35116.28488534691	3.945010647096903e-10
107.40370185092547	0.18151862963099066	35097.21932900962	3.949323458362509e-10
107.54127063531766	0.1816084505897167	35078.1641240413	3.9536393286845996e-10
107.67883941970986	0.18170009870473808	35059.11926482181	3.9579585315699234e-10
107.81640820410206	0.18179250323664078	35040.084745734064	3.9622812789452236e-10
107.95397698849425	0.18188371306612636	35021.06056116402	3.9666077101800464e-10
108.09154577288645	0.18197192192704137	35002.04670550069	3.9709379055071493e-10
108.22911455727865	0.1820570148999125	34983.043173136124	3.975271932052923e-10
108.36668334167084	0.18213997179457675	34964.04995846544	3.979609870096812e-10
108.50425212606304	0.18222179087639503	34945.067055886764	3.983951811625544e-10
108.64182091045524	0.1823053411210047	34926.09445980127	3.988297900473071e-10
108.77938969484742	0.18240031236278348	34907.13216461321	3.9926484774809407e-10
108.91695847923963	0.1825179485606058	34888.18016472984	3.997004087589227e-10
109.05452726363183	0.18266908943309976	34869.23845456149	4.0013654420750916e-10
109.19209604802401	0.18284851689157672	34850.3070285215	4.005733035628544e-10
109.32966483241621	0.1830299525778675	34831.38588102623	4.010106705184104e-10
109.46723361680841	0.18318569027809986	34812.47500649508	4.014485690825065e-10
109.6048024012006	0.18329263076596233	34793.57439935043	4.0188688236692516e-10
109.7423711855928	0.18336622999505048	34774.68405401772	4.0232554477976063e-10
109.879939969985	0.18344116028227944	34755.803964925435	4.0276457782790203e-10
110.01750875437719	0.18355221469384486	34736.93412650509	4.032040780596997e-10
110.15507753876939	0.1837203376709631	34718.074533191255	4.0364417538065254e-10
110.29264632316159	0.18392846415986797	34699.22517942149	4.04084943000478e-10
110.43021510755378	0.18415306568263992	34680.386059636374	4.045263909168253e-10
110.56778389194598	0.18437107319146614	34661.55716827949	4.049684759144965e-10
110.70535267633818	0.18457035433396746	34642.73849979744	4.0541113372999134e-10
110.84292146073037	0.18474992293188128	34623.93004863981	4.0585430712797734e-10
110.98049024512257	0.18490929413751636	34605.13180925925	4.0629794605461344e-10
111.11805902951477	0.1850475680586435	34586.34377611135	4.067420056986175e-10
111.25562781390695	0.18516129169078147	34567.56594365479	4.071864400167579e-10
111.39319659829916	0.1852460419522152	34548.79830635119	4.076311997335066e-10
111.53076538269136	0.18529744532276998	34530.04085866523	4.0807623290559165e-10
111.66833416708354	0.18531934784163148	34511.293595064526	4.0852150375802686e-10
111.80590295147574	0.18533276440489224	34492.55651001977	4.0896702895888374e-10
111.94347173586794	0.18536086181660247	34473.82959800464	4.0941287496813056e-10
112.08104052026013	0.18542595331215428	34455.11285349583	4.098591490439589e-10
112.21860930465233	0.18553701166024564	34436.40627097306	4.103059634077117e-10
112.35617808904453	0.18569244133184376	34417.709844919	4.1075341071853855e-10
112.49374687343672	0.18589035711108895	34399.02356981935	4.112015661813783e-10
112.63131565782892	0.18612423392352026	34380.34744016278	4.116504795176133e-10
112.76888444222112	0.186366272284161	34361.68145044096	4.1210013054390063e-10
112.90645322661331	0.18658257891684893	34343.02559514852	4.125504254583404e-10
113.04402201100551	0.18673961540521875	34324.37986878305	4.1300120831521733e-10
113.18159079539771	0.18682736447039827	34305.74426584515	4.134523231860688e-10
113.3191595797899	0.186873590905591	34287.1187808384	4.13903699506682e-10
113.4567283641821	0.18690946944080916	34268.50340826937	4.1435534742739816e-10
113.5942971485743	0.18696426269498748	34249.89814264763	4.148073418419605e-10
113.73186593296649	0.18704645491203992	34231.30297848578	4.1525976609067156e-10
113.86943471735869	0.18715178276291594	34212.71791029934	4.157126819184403e-10
114.00700350175089	0.18727579799035324	34194.14293260683	4.161661321673896e-10
114.14457228614307	0.18741264599180296	34175.57803992975	4.16620140308597e-10
114.28214107053527	0.18755164151525386	34157.023226792546	4.170747022819365e-10
114.41970985492748	0.18768106293236314	34138.478487722634	4.1752978811693207e-10
114.55727863931966	0.18778944772298045	34119.94381725042	4.1798534626623037e-10
114.69484742371186	0.1878744966264842	34101.41920990927	4.18441327514943e-10
114.83241620810406	0.1879453127857575	34082.90466023549	4.18897710519478e-10
114.96998499249625	0.18801171300111816	34064.40016276839	4.1935449939472216e-10
115.10755377688845	0.18808239007133884	34045.905712050255	4.198117174810603e-10
115.24512256128065	0.1881572270388334	34027.42130262629	4.2026938454490315e-10
115.38269134567284	0.18823195273345558	34008.946929044716	4.207275078490872e-10
115.52026013006504	0.18830228306889077	33990.48258585667	4.21186083929491e-10
115.65782891445724	0.1883693306064971	33972.02826761625	4.216451124316892e-10
115.79539769884943	0.18844819038556165	33953.58396888056	4.2210462752190995e-10
115.93296648324163	0.18855619227674755	33935.149684209595	4.225646980037227e-10
116.07053526763383	0.18870978607593608	33916.725408166385	4.2302542030762067e-10
116.20810405202602	0.18890634011961527	33898.31113531687	4.234868709195933e-10
116.34567283641822	0.18912476444643395	33879.90686022994	4.2394906707749005e-10
116.48324162081042	0.189343213695644	33861.51257747742	4.244119736230649e-10
116.6208104052026	0.18954234237524772	33843.12828163406	4.248755163582398e-10
116.7583791895948	0.189717261031394	33824.75396727759	4.25339620819318e-10
116.895947973987	0.18986826464231796	33806.38962898863	4.25804224203652e-10
117.03351675837919	0.18999567185509497	33788.0352613508	4.262692737399541e-10
117.1710855427714	0.1901019938334495	33769.69085895061	4.2673473024105554e-10
117.3086543271636	0.1901940751053109	33751.35641637754	4.272005760222021e-10
117.44622311155578	0.1902792687284541	33733.031928224	4.2766681290700507e-10
117.58379189594798	0.19036472011879355	33714.71738908534	4.2813345888926793e-10
117.72136068034018	0.19045457692143114	33696.41279355986	4.286005388997425e-10
117.85892946473237	0.19055073368056466	33678.118136248784	4.290680786304998e-10
117.99649824912457	0.19065503005005832	33659.83341175626	4.2953610429914555e-10
118.13406703351677	0.19076828956100916	33641.558614689406	4.3000464024291255e-10
118.27163581790896	0.19088694858976393	33623.293739658206	4.3047369913071073e-10
118.40920460230116	0.19100625975568553	33605.038781275594	4.309432809561533e-10
118.54677338669336	0.1911215755871103	33586.793734157436	4.314133751259733e-10
118.68434217108555	0.19123396621903327	33568.55859292251	4.31883975146307e-10
118.82191095547775	0.19135320780875434	33550.33335219252	4.3235509802515063e-10
118.95947973986995	0.19148980744772615	33532.1180065921	4.3282678249799345e-10
119.09704852426214	0.19165244772271517	33513.91255074881	4.332990816301272e-10
119.23461730865434	0.19183133069896185	33495.71697929313	4.3377201817694955e-10
119.37218609304654	0.19200591533256064	33477.531286858415	4.342455643185791e-10
119.50975487743872	0.19215552964741084	33459.35546808095	4.347196488362925e-10
119.64732366183092	0.19226592484000332	33441.189517599894	4.3519417834248187e-10
119.78489244622313	0.19234364358824318	33423.03343005735	4.3566908845949236e-10
119.92246123061531	0.19239942781301286	33404.88720009833	4.361443491920659e-10
120.06003001500751	0.192444021906922	33386.750822370734	4.3661995983183864e-10
120.19759879939971	0.19248824853089683	33368.624291525404	4.3709594480151594e-10
120.3351675837919	0.19254302276599822	33350.50760221609	4.37572350161826e-10
120.4727363681841	0.19261926501990873	33332.40074909942	4.3804924044581796e-10
120.6103051525763	0.19272613400669894	33314.30372683495	4.3852669188023015e-10
120.74787393696849	0.19285984416630347	33296.21653008516	4.39004760741575e-10
120.88544272136069	0.193010837783069	33278.139153515374	4.3948347294145743e-10
121.02301150575289	0.19316953349458163	33260.07159179383	4.399628284485221e-10
121.16058029014508	0.1933273419349077	33242.013839591644	4.404428074205546e-10
121.29814907453728	0.19347810125871145	33223.96589158283	4.4092337876729743e-10
121.43571785892948	0.19361601407568563	33205.92774244432	4.414045026736716e-10
121.57328664332167	0.19373575275201962	33187.899386855875	4.4188613299538937e-10
121.71085542771387	0.19384129863307664	33169.88081950018	4.4236823978969947e-10
121.84842421210607	0.1939451800401972	33151.872035062814	4.428508267286667e-10
121.98599299649825	0.19406024230205204	33133.87302823223	4.43333926829426e-10
122.12356178089045	0.1941960850980233	33115.88379369978	4.438175905483854e-10
122.26113056528264	0.19434465539747978	33097.90432615972	4.443018421821723e-10
122.39869934967484	0.19449192754000483	33079.93462030913	4.4478666988799057e-10
122.53626813406704	0.1946239396426851	33061.974670848016	4.452720312296154e-10
122.67383691845923	0.19473399936072758	33044.0244724792	4.457578746573684e-10
122.81140570285143	0.19482901520890838	33026.084019908405	4.462441725060542e-10
122.94897448724363	0.19491738845183576	33008.15330784426	4.467309208938825e-10
123.08654327163582	0.19500677297197133	32990.232330998246	4.4721813442366196e-10
123.22411205602802	0.195094833263462	32972.32108408471	4.4770582015512536e-10
123.36168084042022	0.19517211211186852	32954.41956182088	4.481939621388877e-10
123.4992496248124	0.1952289991217431	32936.52775892684	4.4868252449474115e-10
123.63681840920461	0.19526265708105517	32918.64567012551	4.491714701762702e-10
123.77438719359681	0.1952977885020573	32900.77329014272	4.4966082540625593e-10
123.911955977989	0.19536609441323047	32882.9106137072	4.5015068658595416e-10
124.0495247623812	0.19549867332766596	32865.057635550525	4.5064120844480514e-10
124.1870935467734	0.1956965491759296	32847.21435040713	4.5113252500027225e-10
124.32466233116558	0.19591732420170885	32829.38075301431	4.516246510032768e-10
124.46223111555778	0.1961152153158883	32811.55683811217	4.5211749185920394e-10
124.59979989994999	0.19625011978729684	32793.74260044365	4.5261087340568797e-10
124.73736868434217	0.19633564200885487	32775.93803475456	4.531046797250021e-10
124.87493746873437	0.19641495911594928	32758.14313579359	4.535989136549034e-10
125.01250625312657	0.19653154732075756	32740.35789831229	4.540936795934137e-10
125.15007503751876	0.19671369830432578	32722.582317065084	4.545891325920588e-10
125.28764382191096	0.19694336626609768	32704.816386809234	4.5508536198069585e-10
125.42521260630316	0.19719369767284195	32687.060102304837	4.5558238056044547e-10
125.56278139069535	0.19743819847744737	32669.313458314813	4.56080137007862e-10
125.70035017508755	0.1976606197995234	32651.576449604923	4.5657854968681204e-10
125.83791895947975	0.19785619386366576	32633.84907094375	4.570775382668537e-10
125.97548774387194	0.19802076057388793	32616.131317102736	4.575770250025441e-10
126.11305652826414	0.19815180287383224	32598.423182856142	4.5807693822962995e-10
126.25062531265634	0.19825813084250443	32580.724662981087	4.585772380400594e-10
126.38819409704853	0.1983533288276224	32563.03575225753	4.5907792263777244e-10
126.52576288144073	0.1984509862074041	32545.35644546825	4.595790225255804e-10
126.66333166583293	0.19856175391836023	32527.686737398893	4.6008058867162235e-10
126.80090045022511	0.1986894880511244	32510.026622837933	4.6058267341816225e-10
126.93846923461732	0.1988370871240999	32492.376096576656	4.610853280175196e-10
127.07603801900952	0.19900693942669784	32474.735153409205	4.6158860158883086e-10
127.2136068034017	0.1991921627217592	32457.10378813252	4.6209251961745917e-10
127.3511755877939	0.1993777964809686	32439.481995546368	4.625970685456551e-10
127.4887443721861	0.19954860981148775	32421.869770453333	4.6310220111789687e-10
127.62631315657829	0.19969389497349446	32404.267107658812	4.636078522141991e-10
127.76388194097049	0.1998260921723133	32386.67400197102	4.641139961170633e-10
127.9014507253627	0.1999650268749536	32369.09044820102	4.646206578619118e-10
128.0390195097549	0.20013037283481727	32351.51644116269	4.6512790508039136e-10
128.17658829414708	0.2003280642361795	32333.95197567273	4.6563580905761826e-10
128.31415707853927	0.2005396916008027	32316.397046550654	4.661443867591458e-10
128.45172586293148	0.20074434967465637	32298.851648618755	4.666536033023116e-10
128.58929464732367	0.20092226866714757	32281.31577670214	4.671633826530326e-10
128.72686343171586	0.2010677573922871	32263.789425628718	4.676736472178159e-10
128.86443221610807	0.20118464314442414	32246.272590229204	4.68184340556008e-10
129.00200100050026	0.20127693263089874	32228.765265337144	4.686954245331881e-10
129.13956978489244	0.20135051849935054	32211.26744578886	4.692068809304171e-10
129.27713856928466	0.2014185151345843	32193.7791264235	4.697187254015135e-10
129.41470735367685	0.20149576525798882	32176.30030208303	4.702310063211082e-10
129.55227613806903	0.2015968822487517	32158.830967612204	4.707437992024213e-10
129.68984492246125	0.2017264126039174	32141.371117858605	4.712571787247039e-10
129.82741370685343	0.20187511764560853	32123.920747672586	4.717711862595997e-10
129.96498249124562	0.2020327625837558	32106.47985190731	4.722858326469792e-10
130.10255127563784	0.20218990112338245	32089.04842541869	4.728011047739294e-10
130.24012006003002	0.2023440548677287	32071.626463065477	4.733169857790164e-10
130.3776888444222	0.20249637817655597	32054.213959709195	4.738334642405811e-10
130.51525762881442	0.20264805627118818	32036.81091021414	4.743505334096169e-10
130.6528264132066	0.20279974253661348	32019.41730944743	4.748681892261942e-10
130.7903951975988	0.20295055962668723	32002.033152278942	4.753864262744268e-10
130.927963981991	0.2030993564711474	31984.658433581346	4.759052373457801e-10
131.0655327663832	0.20324509424661363	31967.293148230096	4.76424613986217e-10
131.2031015507754	0.203389626619353	31949.93729110344	4.769445535551198e-10
131.3406703351676	0.2035378837403801	31932.590857082385	4.774650656219657e-10
131.4782391195598	0.20369494485048967	31915.25384105075	4.77986170414642e-10
131.61580790395197	0.20386430417032048	31897.926237895113	4.785078933869829e-10
131.7533766883442	0.2040391955399956	31880.608042504817	4.790302400218499e-10
131.89094547273638	0.204208767144647	31863.299249771997	4.795531892435286e-10
132.02851425712856	0.20436218782084578	31845.999854591537	4.80076697631121e-10
