0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
79.88994497248625	0.1455700739267664	40220.18305875695	1.57366407302183e-09
80.02751375687845	0.14571458687991115	40196.66155815791	1.4675802639058194e-09
80.16508254127064	0.14583916916750464	40173.15381354473	1.3703031915965168e-09
80.30265132566284	0.1459626426229507	40149.65981687387	1.2811116735884463e-09
80.44022011005504	0.14610579953418923	40126.17956010638	1.1993316607766175e-09
80.57778889444722	0.1462880702321918	40102.71303520796	1.1243369753139032e-09
80.71535767883942	0.14650543328634547	40079.260234148926	1.0555589212886837e-09
80.85292646323163	0.14673410086759295	40055.82114890413	9.92488442088582e-10
80.99049524762381	0.14694966702242815	40032.39577145306	9.346675572034321e-10
81.12806403201601	0.14713329912146364	40008.9840937798	8.816800182682073e-10
81.26563281640821	0.14729360805346792	39985.586107873096	8.331372643487728e-10
81.4032016008004	0.14744763741906552	39962.20180572633	7.886752286818075e-10
81.5407703851926	0.14761230611463425	39938.8311793375	7.479544665148878e-10
81.6783391695848	0.14779441299070661	39915.474220709286	7.106622848500864e-10
81.81590795397699	0.14798343349554618	39892.13092184896	6.765148987933775e-10
81.95347673836919	0.14816714360190988	39868.80127476845	6.452544532836076e-10
82.09104552276139	0.1483341648997622	39845.48527148428	6.166458548581601e-10
82.22861430715358	0.14848312428041002	39822.182904017616	5.904725569833725e-10
82.36618309154578	0.14861918774921606	39798.894164394296	5.665341134132558e-10
82.50375187593798	0.14874763415121556	39775.61904464475	5.446452821201794e-10
82.64132066033017	0.14887448264297412	39752.35753680408	5.246350464600027e-10
82.77888944472237	0.1490084811800026	39729.10963291199	5.063454525657827e-10
82.91645822911457	0.1491590063013799	39705.875325012865	4.89630844712183e-10
83.05402701350675	0.14933526003202963	39682.65460515571	4.743571928987229e-10
83.19159579789896	0.1495393592978529	39659.44746539413	4.604020194260412e-10
83.32916458229116	0.14976403929352494	39636.253897786395	4.4765417960356615e-10
83.46673336668334	0.15000138999225604	39613.073894395355	4.3601266313015865e-10
83.60430215107554	0.1502434011299548	39589.90744728853	4.2538549432574555e-10
83.74187093546774	0.15048121341875845	39566.754548538054	4.1568881968295434e-10
83.87943971985993	0.1507055401430599	39543.61519022065	4.068460681585061e-10
84.01700850425213	0.15090709433389954	39520.48936441769	3.9878718963337036e-10
84.15457728864433	0.15107882811158155	39497.37706321515	3.9144788805833247e-10
84.29214607303652	0.15121990414809797	39474.278278703634	3.8476882735560896e-10
84.42971485742872	0.15133055310623736	39451.19300297835	3.786952409735592e-10
84.56728364182092	0.15141165004656112	39428.12122813912	3.7317660025523206e-10
84.70485242621311	0.15147967892886918	39405.0629462904	3.6816583278784337e-10
84.84242121060531	0.15156718321484242	39382.01814954125	3.636188154481911e-10
84.97998999499751	0.1517074409073452	39358.986830005386	3.5949448121544003e-10
85.1175587793897	0.15192538218953913	39335.968979801095	3.557550621654827e-10
85.2551275637819	0.15219400279546477	39312.96459105128	3.5236708596671377e-10
85.3926963481741	0.15246635826346006	39289.97365588342	3.493010859153733e-10
85.53026513256629	0.1526956115746452	39266.996166429584	3.465308548324452e-10
85.66783391695849	0.15285967432274677	39244.03211482642	3.440324581346985e-10
85.80540270135069	0.15298867730898572	39221.081493215184	3.4178320824163013e-10
85.94297148574287	0.15311937446379237	39198.14429374177	3.397617111583135e-10
86.08054027013507	0.15328688874075405	39175.22050855661	3.379480006068699e-10
86.21810905452728	0.1535004756071388	39152.31012981477	3.3632385152162704e-10
86.35567783891946	0.15374870173609453	39129.41314967587	3.348728391637155e-10
86.49324662331166	0.15401955479256033	39106.52956030415	3.3358011976046164e-10
86.63081540770386	0.15430079272963612	39083.6593538684	3.3243223818671097e-10
86.76838419209605	0.15457910864099628	39060.80252254198	3.31416968186254e-10
86.90595297648825	0.15484088728184014	39037.9590585028	3.3052316794869085e-10
87.04352176088045	0.15507262928433477	39015.12895393338	3.2974065397361223e-10
87.18109054527264	0.1552687215894462	38992.31220102079	3.290600609589252e-10
87.31865932966484	0.15543634311952823	38969.50879195666	3.2847272522643143e-10
87.45622811405704	0.1555838423807554	38946.718718937205	3.279706496330896e-10
87.59379689844923	0.1557198366090193	38923.9419741632	3.2754647143093133e-10
87.73136568284143	0.15585590129656124	38901.17854983997	3.2719342260410474e-10
87.86893446723363	0.15600544463248117	38878.42843817742	3.2690529731369287e-10
88.00650325162582	0.1561819013718056	38855.691631389986	3.2667642343235724e-10
88.14407203601802	0.15639060917147266	38832.96812169667	3.2650164091393384e-10
88.28164082041022	0.15660879016944196	38810.25790132105	3.263762815132369e-10
88.4192096048024	0.1568075681078252	38787.56096249119	3.262960991804616e-10
88.5567783891946	0.15695874487766076	38764.87729743973	3.262572034225568e-10
88.6943471735868	0.1570586061206263	38742.20689840381	3.262560055591513e-10
88.83191595797899	0.15713419633463543	38719.54975762516	3.262892020581829e-10
88.9694847423712	0.15721451370499379	38696.90586735002	3.263537773966791e-10
89.10705352676338	0.157325567084014	38674.275219829186	3.264470000069642e-10
89.24462231115558	0.1574696562332442	38651.65780731799	3.2656639626184956e-10
89.38219109554778	0.1576377873873261	38629.05362207629	3.267097166620704e-10
89.51975987993997	0.15782090150418582	38606.46265636844	3.2687490885661914e-10
89.65732866433217	0.15801192136990933	38583.88490246337	3.2706009671972283e-10
89.79489744872437	0.15820895848715327	38561.320352634466	3.272635675029741e-10
89.93246623311656	0.15841096310792138	38538.76899915968	3.2748375770745465e-10
90.07003501750876	0.15861679848773785	38516.23083432145	3.2771923945545817e-10
90.20760380190096	0.15882340985784346	38493.705850406746	3.2796870535967496e-10
90.34517258629315	0.15902586937786786	38471.19403970704	3.2823095416150193e-10
90.48274137068535	0.1592191712030812	38448.6953945183	3.2850488015986545e-10
90.62031015507755	0.15939992081507792	38426.209907141005	3.2878946671963865e-10
90.75787893946973	0.15957414646604912	38403.737569880126	3.29083794852016e-10
90.89544772386193	0.15975129153942033	38381.27837504517	3.293870425877169e-10
91.03301650825414	0.1599407680866007	38358.832314950094	3.29698478383729e-10
91.17058529264632	0.16014715512633754	38336.399381913405	3.300174454753387e-10
91.30815407703852	0.16036538332220326	38313.97956825806	3.3034333693284025e-10
91.44572286143072	0.16058923735750844	38291.57286631151	3.3067558801697194e-10
91.58329164582291	0.16081244193390531	38269.179268405715	3.3101367143385596e-10
91.72086043021511	0.16102784335507675	38246.79876687708	3.313570915376916e-10
91.85842921460731	0.16122762137231333	38224.4313540665	3.31705379551057e-10
91.9959979989995	0.1614039391385539	38202.07702231939	3.32058090660034e-10
92.1335667833917	0.16155335181086308	38179.73576398558	3.324148108466773e-10
92.2711355677839	0.16169158548614232	38157.4075714194	3.3277519522666425e-10
92.40870435217609	0.16183959562703895	38135.092436979656	3.331389745220185e-10
92.54627313656829	0.16201811268124372	38112.790353029624	3.3350594918951946e-10
92.68384192096049	0.16223464920620898	38090.50131193706	3.3387595528997417e-10
92.82141070535268	0.16247639511608453	38068.22530607421	3.3424881666870614e-10
92.95897948974488	0.1627288112941223	38045.962327817695	3.346243413979289e-10
93.09654827413708	0.16297756484125783	38023.71236954865	3.350023229628229e-10
93.23411705852926	0.163210438286964	38001.47542365265	3.353825458109411e-10
93.37168584292147	0.16341645604146113	37979.25148251971	3.3576478868033417e-10
93.50925462731367	0.16358466058524954	37957.0405385443	3.3614882501567643e-10
93.64682341170585	0.1637130870891451	37934.84258412532	3.3653444367748955e-10
93.78439219609805	0.16382919462561257	37912.65761166614	3.369215143444635e-10
93.92196098049025	0.1639664507204628	37890.48561357457	3.373099944980817e-10
94.05952976488244	0.16415728756402528	37868.3265822629	3.3769991969299676e-10
94.19709854927464	0.1644007011024266	37846.18051014782	3.3809132053190537e-10
94.33466733366684	0.16465582766109452	37824.047389650455	3.3848413174889597e-10
94.47223611805903	0.1648794711065102	37801.92721319636	3.3887819503276234e-10
94.60980490245123	0.16503531805626373	37779.81997321549	3.3927328295787606e-10
94.74737368684343	0.1651382209789331	37757.72566214221	3.396692227448827e-10
94.88494247123562	0.16522608216590184	37735.644272415404	3.400659445352603e-10
95.02251125562782	0.1653368709756774	37713.575796478275	3.4046347241372464e-10
95.16008004002002	0.16549284219381707	37691.52022677855	3.4086187975415825e-10
95.2976488244122	0.16567739536827147	37669.477555768324	3.4126119500136223e-10
95.43521760880441	0.16586802947424187	37647.4477759041	3.416613920276038e-10
95.57278639319661	0.16604305745647424	37625.43087964679	3.4206239694051554e-10
95.7103551775888	0.1661971843284527	37603.4268594617	3.424641304172548e-10
95.847923961981	0.1663403089382687	37581.43570781858	3.4286654344951533e-10
95.9854927463732	0.16648290402378071	37559.45741719152	3.432696159094578e-10
96.12306153076538	0.1666340590103595	37537.49198005911	3.436733506861982e-10
96.26063031515758	0.166795255581472	37515.53938890424	3.4407775388528654e-10
96.39819909954979	0.16696537391330027	37493.59963621426	3.4448282847711756e-10
96.53576788394197	0.16714328253728986	37471.67271448088	3.448885745541543e-10
96.67333666833417	0.16732682010648506	37449.75861620023	3.452949871966913e-10
96.81090545272637	0.16751187918158097	37427.857333872795	3.4570205240658685e-10
96.94847423711856	0.1676941360974295	37405.96886000348	3.4610974745417463e-10
97.08604302151076	0.16786938185385197	37384.09318710153	3.465180419705134e-10
97.22361180590296	0.16803496143954058	37362.2303076806	3.4692690229752104e-10
97.36118059029515	0.16818933843227085	37340.380214258694	3.473362944170659e-10
97.49874937468735	0.1683310010337328	37318.54289935822	3.477461840526158e-10
97.63631815907955	0.16846117228123297	37296.71835550594	3.481565430828149e-10
97.77388694347174	0.16859231702059013	37274.906575233	3.4856737520259644e-10
97.91145572786394	0.16873978824532446	37253.107551074914	3.4897871965595703e-10
98.04902451225614	0.16891864691514458	37231.32127557158	3.4939064718021136e-10
98.18659329664833	0.169129019958314	37209.547741267226	3.4980322210956155e-10
98.32416208104053	0.16934926345554055	37187.78694071046	3.5021645207993527e-10
98.46173086543273	0.1695560128957284	37166.03886645423	3.506302893973221e-10
98.59929964982491	0.1697288288174502	37144.30351105584	3.51044643179638e-10
98.73686843421712	0.16987527349447937	37122.58086707695	3.5145944899274426e-10
98.87443721860932	0.1700184810348273	37100.870927083546	3.5187470274970603e-10
99.0120060030015	0.17018174744218245	37079.173683646004	3.522904553048463e-10
99.1495747873937	0.17037768732801212	37057.489129339025	3.5270678218245586e-10
99.2871435717859	0.17058596948062946	37035.81725674168	3.531237040964098e-10
99.42471235617809	0.1707799307776415	37014.15805843733	3.5354117739547914e-10
99.56228114057029	0.17093373626187505	36992.51152701369	3.539591022240834e-10
99.69984992496249	0.17104560103640168	36970.8776550628	3.543773842725319e-10
99.83741870935468	0.17114094891685022	36949.256435181036	3.547959979526784e-10
99.97498749374688	0.17124666663162674	36927.64785996912	3.55214983184728e-10
100.11255627813908	0.17138541221982412	36906.0519220321	3.556344291685612e-10
100.25012506253127	0.17155035310809613	36884.46861397937	3.560544005276472e-10
100.38769384692347	0.17172209826992368	36862.89792842461	3.564749102371117e-10
100.52526263131567	0.1718812382661346	36841.33985798582	3.5689592456585386e-10
100.66283141570786	0.17201574758850743	36819.79439528532	3.573173849151355e-10
100.80040020010006	0.17213085136563328	36798.261532949735	3.577392506927909e-10
100.93796898449226	0.17223423407387994	36776.74126361002	3.5816150334191053e-10
101.07553776888444	0.17233342293649687	36755.233579901425	3.5858414383677724e-10
101.21310655327665	0.17243304319323946	36733.73847446353	3.590071839783887e-10
101.35067533766885	0.1725351671528621	36712.25593994018	3.594306393509468e-10
101.48824412206103	0.1726417800410997	36690.78596897959	3.5985452875080117e-10
101.62581290645323	0.1727549508719178	36669.3285542342	3.602788740722461e-10
101.76338169084543	0.17287718221927428	36647.88368836077	3.607037010264051e-10
101.90095047523762	0.17301111647206768	36626.45136402041	3.6112903909908077e-10
102.03851925962982	0.17315934048492132	36605.03157387845	3.6155492105119757e-10
102.17608804402202	0.17331935160753167	36583.62431060454	3.619813706164747e-10
102.31365682841421	0.17347954019197512	36562.22956687261	3.6240838192897915e-10
102.45122561280641	0.17362735118350117	36540.84733536086	3.628359201730033e-10
102.58879439719861	0.17375165923101446	36519.477608751775	3.6326392777577826e-10
102.7263631815908	0.17385930698585836	36498.120379732136	3.6369236898094406e-10
102.863931965983	0.17396940314431794	36476.775640992986	3.6412125664608005e-10
103.0015007503752	0.17410129334678398	36455.44338522965	3.6455064806370036e-10
103.13906953476739	0.17426612100128872	36434.123605141736	3.6498062127100115e-10
103.27663831915959	0.17444327680378724	36412.81629343311	3.654111980605556e-10
103.41420710355179	0.17460446887935818	36391.521442811914	3.6584233132646537e-10
103.55177588794398	0.17472197391217542	36370.23904599052	3.6627391316055885e-10
103.68934467233618	0.17479360122687945	36348.969095685556	3.6670584115073163e-10
103.82691345672838	0.17485246103275018	36327.71158461794	3.671381012772667e-10
103.96448224112056	0.17493425024426154	36306.466505512835	3.6757076536902636e-10
104.10205102551276	0.17506964469637298	36285.233851099714	3.680039708347753e-10
104.23961980990495	0.17524440457498686	36264.013614112264	3.6843780793668506e-10
104.37718859429715	0.1754206385490887	36242.8057872884	3.688722683820056e-10
104.51475737868935	0.17556026042528722	36221.61036337029	3.6930725452309823e-10
104.65232616308154	0.1756436129702649	36200.42733510432	3.697426318216753e-10
104.78989494747374	0.17570464657586188	36179.25669524114	3.701783595586399e-10
104.92746373186594	0.17578700502895764	36158.09843653566	3.7061450459726554e-10
105.06503251625813	0.1759328567606264	36136.95255174705	3.7105122732466394e-10
105.20260130065033	0.17614566167042323	36115.819033638676	3.714886805696092e-10
105.34017008504253	0.17638731619202502	36094.69787497818	3.719269115878531e-10
105.47773886943472	0.17661766950986327	36073.58906853737	3.723658675679779e-10
105.61530765382692	0.17680172193281202	36052.49260709228	3.7280541779004564e-10
105.75287643821912	0.17693820090171997	36031.40848342317	3.7324544156639303e-10
105.8904452226113	0.17703940394440712	36010.33669031454	3.736858595384908e-10
106.0280140070035	0.17711766341132348	35989.27722055511	3.741266296559975e-10
106.1655827913957	0.17718485748188537	35968.23006693781	3.7456774238179667e-10
106.3031515757879	0.17725186128895173	35947.19522225978	3.7500921507051146e-10
106.4407203601801	0.17732941582398415	35926.17267932242	3.7545108898153126e-10
106.5782891445723	0.1774277638875786	35905.16243093127	3.7589342572840474e-10
106.71585792896448	0.177548698768592	35884.164469896146	3.763362851312359e-10
106.85342671335668	0.1776869595560771	35863.17878903103	3.767797085745535e-10
106.99099549774888	0.17783706906335722	35842.20538115413	3.772237203137836e-10
107.12856428214107	0.17799423299235734	35821.24423908782	3.7766833079910704e-10
107.26613306653327	0.17815698287856616	35800.2953556587	3.7811354598340796e-10
107.40370185092547	0.17832486125570474	35779.35872369755	3.7855937018176717e-10
107.54127063531766	0.17849736362190372	35758.43433603933	3.7900580612016617e-10
107.67883941970986	0.17867032816146883	35737.522185523216	3.7945284635184657e-10
107.81640820410206	0.17883339365791417	35716.622264992555	3.799004594554696e-10
107.95397698849425	0.17897559838798419	35695.734567294865	3.803485910085775e-10
108.09154577288645	0.17908779774302783	35674.85908528186	3.807971702521835e-10
108.22911455727865	0.17918206426333208	35653.99581180942	3.8124616251021255e-10
108.36668334167084	0.1792842033537097	35633.144739737625	3.8169559844439424e-10
108.50425212606304	0.17942025100159412	35612.30586193075	3.8214556805202097e-10
108.64182091045524	0.17960508825645188	35591.479171257226	3.825961879808373e-10
108.77938969484742	0.17981292377871874	35570.66466058966	3.830475013432323e-10
108.91695847923963	0.18000869907369002	35549.8623228048	3.83499462873545e-10
109.05452726363183	0.1801580601453129	35529.07215078358	3.839519495416203e-10
109.19209604802401	0.18025463809723966	35508.29413741104	3.8440483557042434e-10
109.32966483241621	0.18032876728467045	35487.528275576435	3.8485808079652905e-10
109.46723361680841	0.1804132704899869	35466.77455817317	3.8531172798709867e-10
109.6048024012006	0.180537456965847	35446.032978098825	3.857658860317235e-10
109.7423711855928	0.18070123176773414	35425.303528255135	3.8622065262574686e-10
109.879939969985	0.1808898445471789	35404.58620154797	3.866760801612048e-10
110.01750875437719	0.18108843813044642	35383.88099088738	3.871321800305613e-10
110.15507753876939	0.18128253721556084	35363.1878891875	3.875889276898248e-10
110.29264632316159	0.1814587146011857	35342.50688936663	3.880462688353753e-10
110.43021510755378	0.1816037213130038	35321.83798434721	3.8850412287823936e-10
110.56778389194598	0.1817051638150824	35301.1811670558	3.8896238769880894e-10
110.70535267633818	0.18177101221099576	35280.53643042312	3.8942099087545374e-10
110.84292146073037	0.18182999028379815	35259.90376738403	3.898799366371567e-10
110.98049024512257	0.1819117552717256	35239.2831708775	3.9033930031016094e-10
111.11805902951477	0.18204013677504613	35218.67463384669	3.9079920705320803e-10
111.25562781390695	0.18220311615957505	35198.07814923884	3.912597403332855e-10
111.39319659829916	0.18237505394226408	35177.49371000534	3.917209132833466e-10
111.53076538269136	0.18253037230788507	35156.92130910166	3.9218267600367884e-10
111.66833416708354	0.182657551176453	35136.36093948739	3.9264495594367835e-10
111.80590295147574	0.1827744339939631	35115.81259412628	3.931077311584238e-10
111.94347173586794	0.18290254456821692	35095.27626598615	3.9357103403793407e-10
112.08104052026013	0.18306202899657864	35074.75194803898	3.9403494242331366e-10
112.21860930465233	0.18325150107197224	35054.23963326085	3.9449952286944515e-10
112.35617808904453	0.1834525167280001	35033.73931463191	3.949647905086339e-10
112.49374687343672	0.18364616432654526	35013.250985136445	3.954307131826431e-10
112.63131565782892	0.18381761930784363	34992.774637762835	3.958972262069129e-10
112.76888444222112	0.18397079694671678	34972.31026550354	3.9636428111813633e-10
112.90645322661331	0.1841149803113137	34951.85786135513	3.968318570172399e-10
113.04402201100551	0.18425936618009459	34931.417418318284	3.972999575212055e-10
113.18159079539771	0.1844074106533652	34910.98892939775	3.9776859431893346e-10
113.3191595797899	0.18455334856329142	34890.57238760239	3.9823776398037027e-10
113.4567283641821	0.1846905824970107	34870.16778594517	3.9870744750146294e-10
113.5942971485743	0.18481325251906275	34849.77511744308	3.991776137062233e-10
113.73186593296649	0.18492351265416837	34829.39437511725	3.9964823995559625e-10
113.86943471735869	0.1850284335070042	34809.025551992854	4.0011932319928147e-10
114.00700350175089	0.18513515674311545	34788.668641099175	4.005908781204519e-10
114.14457228614307	0.18524904841219167	34768.32363546957	4.0106293098689656e-10
114.28214107053527	0.1853693755085481	34747.99052814144	4.0153550362824345e-10
114.41970985492748	0.18549409652405494	34727.66931215629	4.020086107127181e-10
114.55727863931966	0.18562116687387914	34707.3599805597	4.024822604800133e-10
114.69484742371186	0.18574843316678463	34687.06252640128	4.029564551415167e-10
114.83241620810406	0.1858736066170824	34666.77694273473	4.0343119117500603e-10
114.96998499249625	0.18599438996497025	34646.50322261782	4.039064598985639e-10
115.10755377688845	0.1861102247401998	34626.24135911236	4.043822522433772e-10
115.24512256128065	0.1862341808455404	34605.99134528422	4.0485859202022286e-10
115.38269134567284	0.18638575459966417	34585.75317420334	4.053355481803333e-10
115.52026013006504	0.18658445055668207	34565.526838943726	4.058132301362912e-10
115.65782891445724	0.1868359191756605	34545.31233258341	4.0629174969675656e-10
115.79539769884943	0.1871099155617453	34525.109648204496	4.0677113310207066e-10
115.93296648324163	0.18737045763504287	34504.9187788931	4.072513159280961e-10
116.07053526763383	0.18758277846756394	34484.739717739365	4.0773215560569047e-10
116.20810405202602	0.1877384576102782	34464.572457837494	4.0821350408899976e-10
116.34567283641822	0.18785456067083592	34444.4169922857	4.0869527075943557e-10
116.48324162081042	0.187949196264862	34424.273314186255	4.091774189257208e-10
116.6208104052026	0.18803806346966934	34404.14141664549	4.0965995423946617e-10
116.7583791895948	0.18812292767995442	34384.021292773745	4.1014288615149996e-10
116.895947973987	0.18820055719297218	34363.91293568538	4.1062621528307015e-10
117.03351675837919	0.1882677452772127	34343.81633849881	4.1110993441167307e-10
117.1710855427714	0.18832533618458575	34323.73149433644	4.1159403920929245e-10
117.3086543271636	0.1883821806679116	34303.65839632473	4.120785475490638e-10
117.44622311155578	0.18844806906054876	34283.59703759415	4.125634994810976e-10
117.58379189594798	0.1885325085904632	34263.54741127918	4.130489542221226e-10
117.72136068034018	0.18864091923134702	34243.50951051835	4.1353497812750693e-10
117.85892946473237	0.1887756490088096	34223.48332845419	4.140216364054063e-10
117.99649824912457	0.18893897110926636	34203.46885823322	4.1450899304907206e-10
118.13406703351677	0.18913015132319105	34183.466093005976	4.149971035573665e-10
118.27163581790896	0.18933547087677044	34163.47502592702	4.1548598387385086e-10
118.40920460230116	0.18953770745698834	34143.49565015487	4.159756059204194e-10
118.54677338669336	0.18971979626042207	34123.52795885208	4.1646590263975026e-10
118.68434217108555	0.18987368790070883	34103.57194518516	4.1695679433780016e-10
118.82191095547775	0.19000506048739588	34083.62760232465	4.1744822385235043e-10
118.95947973986995	0.19012074465356374	34063.69492344506	4.1794015701165773e-10
119.09704852426214	0.1902277464410597	34043.7739017249	4.184325806283321e-10
119.23461730865434	0.19033484861804942	34023.864530346706	4.1892550465198e-10
119.37218609304654	0.19045186680043147	34003.96680249695	4.194189622609428e-10
119.50975487743872	0.19058862841383772	33984.08071136613	4.1991300742594527e-10
119.64732366183092	0.19075166596716422	33964.20625014871	4.204077045639906e-10
119.78489244622313	0.19093684649222345	33944.343412043156	4.2090310107359614e-10
119.92246123061531	0.19113788292084585	33924.49219025189	4.2139922380716024e-10
120.06003001500751	0.19134841943611852	33904.65257798131	4.2189608107729374e-10
120.19759879939971	0.19155992326213306	33884.82456844179	4.223936592476283e-10
120.3351675837919	0.1917612910446074	33865.00815484765	4.228919187287301e-10
120.4727363681841	0.19194127127432514	33845.2033304172	4.2339079641108037e-10
120.6103051525763	0.1920908470386057	33825.41008837268	4.238902137432617e-10
120.74787393696849	0.19221742041496456	33805.628421940346	4.2439011904624063e-10
120.88544272136069	0.1923357150939342	33785.85832435036	4.248905027528681e-10
121.02301150575289	0.19246046693062102	33766.099788836895	4.2539139290564417e-10
121.16058029014508	0.1925991659807797	33746.35280863806	4.258928331583864e-10
121.29814907453728	0.1927415710606531	33726.61737699593	4.263948371523537e-10
121.43571785892948	0.1928747789125138	33706.89348715652	4.2689738514572206e-10
121.57328664332167	0.19298642870641258	33687.18113236979	4.274004289546904e-10
121.71085542771387	0.1930749086896891	33667.480305889636	4.2790392168428017e-10
121.84842421210607	0.19314847630196003	33647.79100097392	4.2840784207889453e-10
121.98599299649825	0.1932157550311732	33628.11321088444	4.2891219266421486e-10
122.12356178089045	0.19328532955637193	33608.44692888695	4.294169970897855e-10
122.26113056528264	0.19336557347946917	33588.79214825111	4.299222973368351e-10
122.39869934967484	0.1934647889863996	33569.14886225055	4.3042815157874064e-10
122.53626813406704	0.19359119610315645	33549.51706416286	4.3093463224480613e-10
122.67383691845923	0.19374430237104248	33529.89674726951	4.314418027954598e-10
122.81140570285143	0.19390731480733592	33510.28790485591	4.319496780687339e-10
122.94897448724363	0.19406165138029408	33490.6905302114	4.3245822504870106e-10
123.08654327163582	0.19418989786719262	33471.10461662926	4.329673709404982e-10
123.22411205602802	0.19429024879086682	33451.53015740662	4.3347704641276385e-10
123.36168084042022	0.1943720265764589	33431.96714584459	4.339872130002415e-10
123.4992496248124	0.1944447929994414	33412.41557524818	4.344978603628031e-10
123.63681840920461	0.19451740218263994	33392.87543892635	4.350090014768457e-10
123.77438719359681	0.19459583093734512	33373.34673019192	4.3552066292564415e-10
123.911955977989	0.1946853248797467	33353.82944236167	4.360328816062884e-10
124.0495247623812	0.19479100628839557	33334.32356875627	4.365457033137138e-10
124.1870935467734	0.19491184105534573	33314.82910270031	4.3705916636329786e-10
124.32466233116558	0.1950379064808795	33295.346037522264	4.3757328011992387e-10
124.46223111555778	0.19515858687420848	33275.874366554504	4.3808802638612586e-10
124.59979989994999	0.1952643024381392	33256.41408313331	4.386033649814318e-10
124.73736868434217	0.1953552676290109	33236.96518059885	4.3911926071092797e-10
124.87493746873437	0.19543708991092976	33217.52765229516	4.3963569637146194e-10
125.01250625312657	0.19551543213409442	33198.10149157024	4.401526709404927e-10
125.15007503751876	0.19559464517772587	33178.686691775925	4.406701945236328e-10
125.28764382191096	0.19567507627875186	33159.28324626795	4.4118827707413033e-10
125.42521260630316	0.19575631167005256	33139.89114840596	4.41706926493968e-10
125.56278139069535	0.1958379332543661	33120.51039155344	4.4222614884600425e-10
125.70035017508755	0.19591939952763987	33101.140969077795	4.4274594824257915e-10
125.83791895947975	0.19600003069170086	33081.782874350276	4.432663267081421e-10
125.97548774387194	0.1960791396286546	33062.43610074603	4.4378728438700274e-10
126.11305652826414	0.1961567025702045	33043.10064164409	4.443088214232164e-10
126.25062531265634	0.19623726888832188	33023.776490427335	4.4483094952579467e-10
126.38819409704853	0.1963273154856199	33004.46364048255	4.453536955956978e-10
126.52576288144073	0.19643331674171424	32985.16208520035	4.458771000765994e-10
126.66333166583293	0.1965594184762902	32965.871817975225	4.4640120958793925e-10
126.80090045022511	0.1967043819523811	32946.59283220557	4.469260625984598e-10
126.93846923461732	0.1968662096075791	32927.32512129359	4.4745168837966177e-10
127.07603801900952	0.19704258185167542	32908.068678645344	4.47978107179729e-10
127.2136068034017	0.1972253280602617	32888.823497670804	4.4850531633518945e-10
127.3511755877939	0.19740117904656962	32869.589571783734	4.4903327981354153e-10
127.4887443721861	0.1975566949849724	32850.36689440176	4.495619314410103e-10
127.62631315657829	0.19768114997963007	32831.15545894636	4.5009118512679433e-10
127.76388194097049	0.19777770709614495	32811.95525884285	4.506209724068617e-10
127.9014507253627	0.19785396061913804	32792.76628752039	4.511512517882947e-10
128.0390195097549	0.19791752079030162	32773.588538412005	4.516820058187244e-10
128.17658829414708	0.19797724279760123	32754.42200495455	4.5221324161294113e-10
128.31415707853927	0.1980441876151979	32735.26668058872	4.5274499378236755e-10
128.45172586293148	0.19812964236020855	32716.122558759056	4.5327732200389333e-10
128.58929464732367	0.19824364090266783	32696.98963291395	4.5381030508222074e-10
128.72686343171586	0.19838067810928064	32677.86789650559	4.5434399914856065e-10
128.86443221610807	0.19852474299749842	32658.757342990026	4.548784132815962e-10
129.00200100050026	0.19865962658157083	32639.657965827108	4.554135141663428e-10
129.13956978489244	0.19877403488097675	32620.569758480502	4.559492433405978e-10
129.27713856928466	0.1988754946996817	32601.492714417698	4.564855681716504e-10
129.41470735367685	0.19897603711114065	32582.426827110026	4.570224905540952e-10
129.55227613806903	0.199087534288931	32563.372090032637	4.5756004269792954e-10
129.68984492246125	0.19921488356147946	32544.32849666447	4.580982658923854e-10
129.82741370685343	0.1993534311907466	32525.29604048832	4.5863718498414864e-10
129.96498249124562	0.19949783328178144	32506.274714990766	4.591768084171624e-10
130.10255127563784	0.1996428427847353	32487.264513662183	4.597171302923353e-10
130.24012006003002	0.19978406846588562	32468.265429996787	4.6025813415510003e-10
130.3776888444222	0.19991756527650262	32449.277457492557	4.60799795314212e-10
130.51525762881442	0.20003939469854023	32430.30058965131	4.6134208177418743e-10
130.6528264132066	0.20014829561321848	32411.33481997863	4.6188496194222745e-10
130.7903951975988	0.2002507129912768	32392.38014198392	4.6242842443840257e-10
130.927963981991	0.20035446980022134	32373.436549180366	4.6297247940274234e-10
131.0655327663832	0.20046711434800654	32354.504035084978	4.635171553971971e-10
131.2031015507754	0.20058911724120804	32335.582593218536	4.640624790943446e-10
131.3406703351676	0.20071342116305715	32316.672217105603	4.646084560490308e-10
131.4782391195598	0.20083260398547342	32297.772900274547	4.6515507210396944e-10
131.61580790395197	0.20094083460610676	32278.884636257502	4.657022996960264e-10
131.7533766883442	0.20104258117927032	32260.007418590372	4.662501259863105e-10
131.89094547273638	0.20114641299464234	32241.141240812885	4.667985618328938e-10
132.02851425712856	0.20126088928620797	32222.286096468524	4.673476391257143e-10
132.16608304152078	0.20139057887325684	32203.441979104544	4.678973981056989e-10
132.30365182591297	0.2015313268309256	32184.608882271994	4.684478638185751e-10
