0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
81.5407703851926	0.16485902351440923	65226.448037459035	0.00046803533122238063
81.6783391695848	0.1649674123728138	65207.84070370892	0.00045193388071819766
81.81590795397699	0.1650319918983895	65189.236538917095	0.0004363803276194518
81.95347673836919	0.16510617614284165	65170.63561814494	0.00042135537865547405
82.09104552276139	0.16523915886478446	65152.03803027488	0.00040683622507047955
82.22861430715358	0.16543019952189575	65133.44385885392	0.00039280140666258004
82.36618309154578	0.1656459222640363	65114.853172102594	0.0003792333495059418
82.50375187593798	0.16585238832590163	65096.2660248604	0.0003661178730043209
82.64132066033017	0.16602496550239984	65077.6824632815	0.0003534429983225969
82.77888944472237	0.1661733257032018	65059.10253589598	0.0003411961398783437
82.91645822911457	0.16631504285029072	65040.52629524003	0.0003293636911647748
83.05402701350675	0.16646761584980627	65021.95379696825	0.00031793124989965
83.19159579789896	0.16664549804016027	65003.38509829766	0.0003068840129673622
83.32916458229116	0.16685910997239445	64984.820256452265	0.00029620717132372343
83.46673336668334	0.16711859484565114	64966.25932827471	0.0002858860086326089
83.60430215107554	0.16742973852032725	64947.70236894917	0.0002759062256169849
83.74187093546774	0.16776141959661567	64929.14942372678	0.0002662560415969858
83.87943971985993	0.16806393629156052	64910.600525327536	0.00025692685504980753
84.01700850425213	0.16828747472003866	64892.0556958777	0.0002479127524441724
84.15457728864433	0.1684040765157202	64873.514953049336	0.00023920894983944077
84.29214607303652	0.16844640386515217	64854.97832256961	0.00023080861632565475
84.42971485742872	0.16845754350261996	64836.445838828186	0.00022270271917679672
84.56728364182092	0.16847991150123465	64817.917543214564	0.00021488044550082273
84.70485242621311	0.16853967887067287	64799.39347994112	0.00020733026250510764
84.84242121060531	0.16864630258954572	64780.873692525616	0.0002000408105915172
84.97998999499751	0.1688084751579483	64762.35822351587	0.00019300097334929946
85.1175587793897	0.16903141463915172	64743.84711383965	0.0001862000427044911
85.2551275637819	0.1692987235166829	64725.340399562585	0.0001796285424077469
85.3926963481741	0.16958570498722497	64706.8381112686	0.00017327838573077915
85.53026513256629	0.16986768983270273	64688.34027480595	0.00016714268638432251
85.66783391695849	0.1701274561309121	64669.84691296178	0.0001612153336046346
85.80540270135069	0.1703634956440706	64651.35804793147	0.00015549036525506636
85.94297148574287	0.17057629315128126	64632.873701589844	0.0001499618989909491
86.08054027013507	0.17076652349556007	64614.39389548916	0.0001446241328028361
86.21810905452728	0.1709378759561378	64595.91865118418	0.00013947126247524676
86.35567783891946	0.17109645075583232	64577.447990417364	0.0001344974345710331
86.49324662331166	0.17124841559148235	64558.98193500132	0.00012969677625596326
86.63081540770386	0.1713999711594735	64540.52050671006	0.00012506342291679497
86.76838419209605	0.1715574711299295	64522.063727194574	0.00012059153961072917
86.90595297648825	0.17172731346773074	64503.61161789647	0.0001162753429985031
87.04352176088045	0.17191585252722547	64485.1641999638	0.00011210912274570781
87.18109054527264	0.17212647513485194	64466.721493913916	0.00010808732715294991
87.31865932966484	0.17235775464058326	64448.283519202836	0.0001042046725718221
87.45622811405704	0.1726078242933619	64429.85029425587	0.0001004561357013332
87.59379689844923	0.1728740073986182	64411.42183647165	9.683695263971557e-05
87.73136568284143	0.1731447111636198	64392.99816160283	9.334277622116758e-05
87.86893446723363	0.17340281910087427	64374.5792835371	8.996973176160695e-05
88.00650325162582	0.17363113299066285	64356.16521454424	8.671435443885069e-05
88.14407203601802	0.17381878069873807	64337.755965946984	8.35734190372999e-05
88.28164082041022	0.1739768561303129	64319.35154972515	8.054353265693338e-05
88.4192096048024	0.17412121773376746	64300.95197866796	7.762109598560513e-05
88.5567783891946	0.17426742448207755	64282.557266158656	7.48023579294782e-05
88.6943471735868	0.17442022314925448	64264.16742535102	7.208362470488965e-05
88.83191595797899	0.17457077717894348	64245.782468346435	6.94614688391837e-05
88.9694847423712	0.17470938725249846	64227.40240626006	6.693271242854391e-05
89.10705352676338	0.17482839572688777	64209.027249443374	6.449437070079505e-05
89.24462231115558	0.174936337960183	64190.6570084068	6.214341777591333e-05
89.38219109554778	0.17504946264267401	64172.29169412556	5.9876708981897395e-05
89.51975987993997	0.17518404424218015	64153.93131789937	5.7691016460327025e-05
89.65732866433217	0.175345586873591	64135.57589072612	5.558318818477719e-05
89.79489744872437	0.17551139628936624	64117.2254220199	5.355047353898345e-05
89.93246623311656	0.17565422001301917	64098.87991962975	5.159051865920321e-05
90.07003501750876	0.17574820201177813	64080.539390127524	4.970129343136276e-05
90.20760380190096	0.17579827385458285	64062.203840235845	4.7880728985649225e-05
90.34517258629315	0.17583943314406972	64043.8732779359	4.612643636887601e-05
90.48274137068535	0.17590792958754164	64025.54771225495	4.443576042831487e-05
90.62031015507755	0.17603413873514806	64007.227152816755	4.280589389979602e-05
90.75787893946973	0.17621408503479635	63988.911608483126	4.123422232542476e-05
90.89544772386193	0.17643134293139506	63970.601087004165	3.971841291489458e-05
91.03301650825414	0.17666947977530748	63952.29559515282	3.825638045803477e-05
91.17058529264632	0.1769134350469992	63933.99513888916	3.684624568238259e-05
91.30815407703852	0.1771508874591114	63915.69972354396	3.548628866589115e-05
91.44572286143072	0.17736984107569972	63897.40935390552	3.417492687700502e-05
91.58329164582291	0.17755940682187854	63879.12403431796	3.291069021106111e-05
91.72086043021511	0.1777249049862923	63860.84376916637	3.1692097848765495e-05
91.85842921460731	0.17788395596574896	63842.5685631608	3.051758615903903e-05
91.9959979989995	0.17805448645184657	63824.29842125876	2.9385528329813696e-05
92.1335667833917	0.17824967340281195	63806.033348476056	2.8294282410713847e-05
92.2711355677839	0.17846196136176312	63787.77334936716	2.7242323232052907e-05
92.40870435217609	0.17867813957362597	63769.51842794783	2.6228262099411893e-05
92.54627313656829	0.17888506014730077	63751.26858776185	2.5250829856929658e-05
92.68384192096049	0.17907327352783875	63733.02383201519	2.430884288386342e-05
92.82141070535268	0.1792390163904721	63714.78416372613	2.3401164983394288e-05
92.95897948974488	0.1793790091894148	63696.54958574852	2.2526701490946485e-05
93.09654827413708	0.1794910084744816	63678.3201008017	2.1684391696094113e-05
93.23411705852926	0.1795833993030149	63660.09571166258	2.0873160071222e-05
93.37168584292147	0.17967080629027019	63641.876421241795	2.009189695180577e-05
93.50925462731367	0.17976793256347343	63623.66223253988	1.9339469656690968e-05
93.64682341170585	0.17988568422046666	63605.45314854798	1.861474767278965e-05
93.78439219609805	0.18002254355539812	63587.24917203756	1.791665607416978e-05
93.92196098049025	0.1801744558825907	63569.05030553767	1.7244181281415056e-05
94.05952976488244	0.18033746415766794	63550.85655135622	1.659636568801854e-05
94.19709854927464	0.18051076467006824	63532.667911640085	1.5972292419159364e-05
94.33466733366684	0.18069731282430954	63514.484388431934	1.5371070910300796e-05
94.47223611805903	0.18090028399643587	63496.305983671846	1.4791836513168968e-05
94.60980490245123	0.18112058484718133	63478.132699169066	1.4233757653659381e-05
94.74737368684343	0.1813422565793183	63459.96453641325	1.3696083778853381e-05
94.88494247123562	0.18154174263637066	63441.80149653152	1.3178156250671076e-05
95.02251125562782	0.18169549480826858	63423.64358034132	1.2679394965863978e-05
95.16008004002002	0.18179597378251286	63405.490788560914	1.2199244923259059e-05
95.2976488244122	0.18187522321974098	63387.343122209335	1.1737074741424538e-05
95.43521760880441	0.18197129786756377	63369.20058259913	1.1292178487678857e-05
95.57278639319661	0.18212047463567987	63351.063171252485	1.0863796954327298e-05
95.7103551775888	0.18232322756935065	63332.930889531	1.0451211607174188e-05
95.847923961981	0.182546844981798	63314.80373836561	1.0053813134178463e-05
95.9854927463732	0.18275736172044507	63296.681718308326	9.671088324723233e-06
96.12306153076538	0.1829280138839885	63278.564829645824	9.302591264896402e-06
96.26063031515758	0.18307164197111322	63260.45307273692	8.94785771894964e-06
96.39819909954979	0.1832146294130047	63242.34644808984	8.60638553496369e-06
96.53576788394197	0.18338324486941177	63224.24495632462	8.277644167076723e-06
96.67333666833417	0.18358985807486053	63206.14859804806	7.961106409126262e-06
96.81090545272637	0.18382057489426584	63188.05737367442	7.656293886924144e-06
96.94847423711856	0.18405858307442322	63169.97128343032	7.36277581760709e-06
97.08604302151076	0.18428806748033422	63151.8903273848	7.080161394101962e-06
97.22361180590296	0.18450672635083987	63133.81450554694	6.808075022371205e-06
97.36118059029515	0.18472198509383556	63115.74381792285	6.546141875669876e-06
97.49874937468735	0.18494148324497958	63097.678264509836	6.293989375002444e-06
97.63631815907955	0.18517020034325446	63079.61784527666	6.051252207752186e-06
97.77388694347174	0.18540218175189593	63061.56256010732	5.817586575058842e-06
97.91145572786394	0.18562866372077372	63043.512408795774	5.592671525569435e-06
98.04902451225614	0.18584095496700126	63025.46739105609	5.376206406069193e-06
98.18659329664833	0.18603407011742415	63007.42750654714	5.167904583208159e-06
98.32416208104053	0.18620842627819453	62989.39275489988	4.9674865432580845e-06
98.46173086543273	0.18636486752375706	62971.36313571892	4.774679486328701e-06
98.59929964982491	0.1865044186154953	62953.33864858289	4.589217241972255e-06
98.73686843421712	0.18662983404535732	62935.31929305044	4.41083874523677e-06
98.87443721860932	0.1867448302127386	62917.305068662165	4.239287553708182e-06
99.0120060030015	0.18685313427753508	62899.295974938774	4.074312327780294e-06
99.1495747873937	0.18695927981428484	62881.29201138202	3.915666573607745e-06
99.2871435717859	0.1870702877131902	62863.29317748077	3.7631071275136625e-06
99.42471235617809	0.18719365690564874	62845.29947270934	3.6163945721439228e-06
99.56228114057029	0.187336634072775	62827.31089652384	3.475294162597642e-06
99.69984992496249	0.1874991405041349	62809.32744833939	3.339581619811829e-06
99.83741870935468	0.18767281000597832	62791.349127509704	3.2090482639384333e-06
99.97498749374688	0.18784883079694412	62773.37593333237	3.0834997064714134e-06
100.11255627813908	0.18801930290038776	62755.407865056986	2.962753771607803e-06
100.25012506253127	0.18818268520822481	62737.444921905335	2.8466354016662566e-06
100.38769384692347	0.18834014450978054	62719.48710307904	2.734974714203039e-06
100.52526263131567	0.18849285205210956	62701.53440775973	2.6276069662428847e-06
100.66283141570786	0.18864051553391076	62683.58683510611	2.5243732951859336e-06
100.80040020010006	0.18877942345328327	62665.64438424781	2.425122272466148e-06
100.93796898449226	0.18890537684786385	62647.707054286584	2.329709596281846e-06
101.07553776888444	0.18901444863868985	62629.77484429903	2.2379974138450727e-06
101.21310655327665	0.1891077291426348	62611.84775334748	2.149851553453109e-06
101.35067533766885	0.1891907225767197	62593.925780487676	2.0651396067400123e-06
101.48824412206103	0.18926908372049678	62576.008924767455	1.9837312552383815e-06
101.62581290645323	0.18934857390057286	62558.09718522554	1.9054985728545556e-06
101.76338169084543	0.18943550576848336	62540.190560891235	1.8303161121313135e-06
101.90095047523762	0.1895363697676806	62522.28905078356	1.7580611319347278e-06
102.03851925962982	0.1896576081460472	62504.39265391011	1.6886138728755112e-06
102.17608804402202	0.18980124368466647	62486.50136926025	1.6218592916390837e-06
102.31365682841421	0.1899613911118338	62468.615195795166	1.5576895494436187e-06
102.45122561280641	0.19013134421271868	62450.73413244948	1.496003620301419e-06
102.58879439719861	0.19030471551293315	62432.85817813409	1.4367065480668307e-06
102.7263631815908	0.19047912335357597	62414.98733174317	1.3797077043812454e-06
102.863931965983	0.1906549206876186	62397.12159215831	1.32491973839612e-06
103.0015007503752	0.19083251329496606	62379.260958248975	1.2722584582211675e-06
103.13906953476739	0.19101225447120462	62361.40542887283	1.2216427453753057e-06
103.27663831915959	0.19119429433315357	62343.55500287598	1.1729945055236414e-06
103.41420710355179	0.191378733838515	62325.709679093314	1.1262385724562376e-06
103.55177588794398	0.19156556256291807	62307.86945634885	1.081302627067082e-06
103.68934467233618	0.19174976817725625	62290.03433345174	1.0381181947875105e-06
103.82691345672838	0.1919194228255202	62272.204309191664	9.966217883149006e-07
103.96448224112056	0.19206209191002696	62254.37938234077	9.567544227107857e-07
104.10205102551276	0.192168095133995	62236.55955165797	9.184605300319433e-07
104.23961980990495	0.19225239057020566	62218.74481590895	8.816829541328475e-07
104.37718859429715	0.19234291027326486	62200.935173873266	8.463612003441238e-07
104.51475737868935	0.1924676911537025	62183.13062434051	8.124324012506876e-07
104.65232616308154	0.19264243070858217	62165.33116609873	7.798342324137765e-07
104.78989494747374	0.19284693256743102	62147.53679791	7.485109800226176e-07
104.92746373186594	0.19305450998762266	62129.7475185098	7.184136797420906e-07
105.06503251625813	0.19323910365619112	62111.96332661124	6.894990596313934e-07
105.20260130065033	0.19339111597110037	62094.18422091764	6.61726378340911e-07
105.34017008504253	0.19351862516904214	62076.41020013335	6.350547537620516e-07
105.47773886943472	0.19363058012746792	62058.641262963305	6.094432820582602e-07
105.61530765382692	0.1937354613863483	62040.87740811189	5.84851321253482e-07
105.75287643821912	0.19383868303284568	62023.11863428073	5.612390415443045e-07
105.8904452226113	0.19394442536906942	62005.36494016779	5.385676508459888e-07
106.0280140070035	0.1940568513869661	61987.61632446721	5.167994376461476e-07
106.1655827913957	0.19417730119064275	61969.872785867985	4.958981002151437e-07
106.3031515757879	0.1943008804753174	61952.13432305149	4.7582934077570534e-07
106.4407203601801	0.1944218611839609	61934.40093469184	4.5656078041208426e-07
106.5782891445723	0.19453480760145614	61916.67261945664	4.3806176418992235e-07
106.71585792896448	0.194639242245747	61898.949376009405	4.203027707830206e-07
106.85342671335668	0.19473882708895732	61881.231203011186	4.0325501423411863e-07
106.99099549774888	0.19483735101533378	61863.5180991205	3.868904648963332e-07
107.12856428214107	0.19493929008517963	61845.81006299342	3.7118182164382933e-07
107.26613306653327	0.19505246707330978	61828.10709328455	3.5610228898161775e-07
107.40370185092547	0.19518572210023324	61810.40918864704	3.41625578514495e-07
107.54127063531766	0.19534776176981553	61792.716347732225	3.277259963123901e-07
107.67883941970986	0.19553694418703219	61775.02856918648	3.143791994194786e-07
107.81640820410206	0.19573408603293801	61757.34585164683	3.0156323376373624e-07
107.95397698849425	0.19591830483343237	61739.6681937766	2.8925853912399777e-07
108.09154577288645	0.1960705572844762	61721.995594209664	2.7744715537999146e-07
108.22911455727865	0.19619327475677967	61704.32805156789	2.6611135653758416e-07
108.36668334167084	0.19630278816994703	61686.66556447516	2.552330000618202e-07
108.50425212606304	0.1964156619960569	61669.00813155667	2.447936962512755e-07
108.64182091045524	0.19654351895960223	61651.355751437426	2.3477521682864693e-07
108.77938969484742	0.1966799635154178	61633.70842273839	2.2516044982756096e-07
108.91695847923963	0.19681449467717166	61616.06614407623	2.1593348689686132e-07
109.05452726363183	0.19693688104823784	61598.42891406382	2.0707948021915264e-07
109.19209604802401	0.19704760025859086	61580.79673131251	1.9858407334751515e-07
109.32966483241621	0.19716117513015735	61563.1695944344	1.9043282040946486e-07
109.46723361680841	0.197293080728492	61545.547502042056	1.8261125607475116e-07
109.6048024012006	0.1974554551062166	61527.93045274762	1.751051204687616e-07
109.7423711855928	0.19763250936101873	61510.31844515865	1.6790142048793484e-07
109.879939969985	0.19779453546185363	61492.71147787688	1.609887528263674e-07
110.01750875437719	0.197911746465853	61475.10954949913	1.5435706910688727e-07
110.15507753876939	0.19797029409131028	61457.51265862008	1.4799696145427075e-07
110.29264632316159	0.19800007594915073	61439.920803837835	1.41898255490449e-07
110.43021510755378	0.1980384285352201	61422.33398375396	1.3604999522876469e-07
110.56778389194598	0.1981215142231741	61404.75219697248	1.3044069627702682e-07
110.70535267633818	0.1982575455057136	61387.175442096246	1.250592774874817e-07
110.84292146073037	0.19842624964967137	61369.60371772404	1.198957970846631e-07
110.98049024512257	0.1986060727186264	61352.037022451004	1.1494133775966023e-07
111.11805902951477	0.19877693224435478	61334.47535486935	1.1018783484714916e-07
111.25562781390695	0.19892779737392144	61316.91871356959	1.0562775724593368e-07
111.39319659829916	0.1990510764944465	61299.36709714106	1.0125397309481962e-07
111.53076538269136	0.19913925216888015	61281.8205041721	9.705971009665062e-08
111.66833416708354	0.1991955994932094	61264.278933251	9.303830755228916e-08
111.80590295147574	0.19924593679806973	61246.74238296766	8.918280187583325e-08
111.94347173586794	0.19931890793511384	61229.21085191337	8.548597618124869e-08
112.08104052026013	0.1994410251209117	61211.68433868027	8.19404962987743e-08
112.21860930465233	0.19960548514209392	61194.162841858866	7.85395467150202e-08
112.35617808904453	0.19977909235160057	61176.64636003659	7.527720538786075e-08
112.49374687343672	0.19992792766132508	61159.13489179821	7.214832240555037e-08
112.63131565782892	0.20002791168587572	61141.62843572692	6.914825508725149e-08
112.76888444222112	0.20010008147398012	61124.12699040711	6.627215494469001e-08
112.90645322661331	0.2001783971176785	61106.63055442483	6.351485889639449e-08
113.04402201100551	0.20029643136747813	61089.139126367365	6.087098857973946e-08
113.18159079539771	0.20046204872413229	61071.652704821696	5.833535110017062e-08
113.3191595797899	0.20064181845148507	61054.17128837251	5.59034346214702e-08
113.4567283641821	0.2007985828037008	61036.694875602465	5.357135026517181e-08
113.5942971485743	0.2008994113989138	61019.22346509272	5.1335687685512843e-08
113.73186593296649	0.20095731143438572	61001.75705542519	4.919295665386238e-08
113.86943471735869	0.20101347290036198	60984.29564518346	4.713933710696422e-08
114.00700350175089	0.20110949256778776	60966.83923295251	4.517076331551115e-08
114.14457228614307	0.20127191776820744	60949.38781731782	4.328314030928943e-08
114.28214107053527	0.20147560257757582	60931.94139686345	4.147283883309936e-08
114.41970985492748	0.20168431070667117	60914.49997017192	3.973672635152109e-08
114.55727863931966	0.2018625860253536	60897.06353582452	3.8072085034642015e-08
114.69484742371186	0.20200256242323128	60879.632092402404	3.647633186911904e-08
114.83241620810406	0.20213070573662723	60862.2056384877	3.494675045449298e-08
114.96998499249625	0.20227563058119907	60844.7841726633	3.348051796585976e-08
115.10755377688845	0.20246193957993525	60827.36769351269	3.207477260425959e-08
115.24512256128065	0.20268278995605266	60809.95619961899	3.072684810287117e-08
115.38269134567284	0.20291651095463037	60792.54968956466	2.9434348121396354e-08
115.52026013006504	0.20314135636328476	60775.14816193163	2.8195110396343224e-08
115.65782891445724	0.20334108261055175	60757.751615301604	2.700714276224697e-08
115.79539769884943	0.20351370322675988	60740.36004825637	2.586852274032582e-08
115.93296648324163	0.20365951046698	60722.97345937794	2.477738262788211e-08
116.07053526763383	0.20377910332060908	60705.59184724852	2.3731907785080783e-08
116.20810405202602	0.20387973127846187	60688.215210450624	2.2730304564759605e-08
116.34567283641822	0.2039750771409562	60670.843547567194	2.1770777261869396e-08
116.48324162081042	0.20407908698946012	60653.47685718154	2.085153893822897e-08
116.6208104052026	0.20420230193351782	60636.11513787725	1.9970836380218864e-08
116.7583791895948	0.20433557308792644	60618.758388237824	1.912703587238709e-08
116.895947973987	0.20446269005868525	60601.406606846656	1.8318638498817786e-08
117.03351675837919	0.20456750315394845	60584.059792287095	1.7544263178581223e-08
117.1710855427714	0.2046428657365135	60566.71794314258	1.6802599772771437e-08
117.3086543271636	0.20469942511147113	60549.38105799698	1.609234211266636e-08
117.44622311155578	0.20474991674228074	60532.04913543451	1.541218845123317e-08
117.58379189594798	0.2048064145715559	60514.722174039765	1.4760851206243514e-08
117.72136068034018	0.20487144202123866	60497.40017239754	1.4137091628780579e-08
117.85892946473237	0.2049403444172434	60480.08312909278	1.3539739411662344e-08
117.99649824912457	0.20500829221178696	60462.77104271058	1.296768775304052e-08
118.13406703351677	0.20507324105173744	60445.463911836225	1.2419881017605904e-08
118.27163581790896	0.20514517178440242	60428.16173505534	1.1895281519748473e-08
118.40920460230116	0.20523730993748351	60410.86451095392	1.1392865382115248e-08
118.54677338669336	0.20536269711879637	60393.57223811826	1.091162767197834e-08
118.68434217108555	0.20552384860710646	60376.28491513491	1.0450609456497055e-08
118.82191095547775	0.20570725156644762	60359.00254059049	1.0008929838024437e-08
118.95947973986995	0.20589804748356969	60341.725113071756	9.585779693041063e-09
119.09704852426214	0.2060822302133652	60324.45263116563	9.180411410253281e-09
119.23461730865434	0.2062544273007019	60307.18509345929	8.792115598555386e-09
119.37218609304654	0.20641428523288383	60289.922498540174	8.420209110593398e-09
119.50975487743872	0.20656151321145483	60272.66484499608	8.06403404879277e-09
119.64732366183092	0.20669813769947848	60255.4121314151	7.722953173103082e-09
119.78489244622313	0.2068336860171307	60238.16435638571	7.396338264145084e-09
119.92246123061531	0.20697920042818047	60220.92151849674	7.0835702974317095e-09
120.06003001500751	0.20714526162663544	60203.68361633737	6.78404261714063e-09
120.19759879939971	0.20732783449834463	60186.45064849707	6.497182762555018e-09
120.3351675837919	0.207505625413748	60169.222613565486	6.22247223539364e-09
120.4727363681841	0.20765634605110142	60151.99951013248	5.9594404496734345e-09
120.6103051525763	0.20776148283953738	60134.781336788175	5.707653516203011e-09
120.74787393696849	0.20783025768376268	60117.568092123096	5.466677702956722e-09
120.88544272136069	0.20788426038788438	60100.35977472821	5.236068432000132e-09
121.02301150575289	0.20794511605135102	60083.15638319492	5.015375284433897e-09
121.16058029014508	0.20802716204616056	60065.95791611502	4.804153627958362e-09
121.29814907453728	0.20812690190229474	60048.76437208058	4.601983794876168e-09
121.43571785892948	0.2082381616715707	60031.57574968399	4.408471652692257e-09
121.57328664332167	0.20835487426492602	60014.392047517955	4.2232462667940916e-09
121.71085542771387	0.20847309017833318	59997.21326417549	4.045956121660218e-09
121.84842421210607	0.208590804154076	59980.03939824996	3.876266132744423e-09
121.98599299649825	0.20870608304653196	59962.87044833508	3.71385661885058e-09
122.12356178089045	0.2088181043659783	59945.70641302489	3.5584216009375967e-09
122.26113056528264	0.2089320863513041	59928.547290913826	3.4096639304446116e-09
122.39869934967484	0.20905529106558257	59911.39308059667	3.267294228937623e-09
122.53626813406704	0.2091949380394757	59894.24378066859	3.1310314347363705e-09
122.67383691845923	0.20935356174510883	59877.0993897251	3.0006060691742245e-09
122.81140570285143	0.20952493119768503	59859.959906362055	2.8757650406346065e-09
122.94897448724363	0.20970185336774555	59842.82532917567	2.7562707324222237e-09
123.08654327163582	0.20987763707271076	59825.69565676248	2.641899304330488e-09
123.22411205602802	0.2100522987338306	59808.57088771939	2.532436031291078e-09
123.36168084042022	0.21023063680687873	59791.451020643675	2.427672605658607e-09
123.4992496248124	0.2104175526045293	59774.33605413301	2.3274072567557548e-09
123.63681840920461	0.21061565337380475	59757.22598678545	2.2314459022849947e-09
123.77438719359681	0.21081821870416476	59740.12081719937	2.139605988938361e-09
123.911955977989	0.21101615779957933	59723.0205439735	2.0517164235724187e-09
124.0495247623812	0.21120054023680015	59705.92516570696	1.9676163611317256e-09
124.1870935467734	0.21137044061116916	59688.83468099922	1.8871511979138398e-09
124.32466233116558	0.21153649116510093	59671.74908845015	1.8101681935075127e-09
124.46223111555778	0.21171022522257943	59654.66838666003	1.7365168359614703e-09
124.59979989994999	0.21190135320828823	59637.59257422951	1.6660500704476947e-09
124.73736868434217	0.21210235024591553	59620.52164975961	1.5986300745954784e-09
124.87493746873437	0.2122962011889795	59603.455611851714	1.534130221676849e-09
125.01250625312657	0.21246579636683482	59586.39445910755	1.4724337008379836e-09
125.15007503751876	0.21260140466710523	59569.338190129216	1.4134302546513059e-09
125.28764382191096	0.2127158115638724	59552.28680351922	1.3570096561817887e-09
125.42521260630316	0.21282608243740603	59535.240297880475	1.3030613559698393e-09
125.56278139069535	0.2129489650201854	59518.19867181629	1.2514754015418009e-09
125.70035017508755	0.21309215424850506	59501.161923930376	1.2021451969481276e-09
125.83791895947975	0.21325320016729327	59484.1300528268	1.1549698421472299e-09
125.97548774387194	0.2134291158660466	59467.10305711	1.1098538541730462e-09
126.11305652826414	0.21361610280509064	59450.08093538481	1.0667069438490314e-09
126.25062531265634	0.21380476706328325	59433.06368625645	1.025444687153954e-09
126.38819409704853	0.21398335632490012	59416.05130833049	9.859883610630784e-10
126.52576288144073	0.2141401430999841	59399.04380021289	9.482643149327402e-10
126.66333166583293	0.2142717014189272	59382.04116051	9.122020447088673e-10
126.80090045022511	0.21439380172877387	59365.043387828555	8.777309778257338e-10
126.93846923461732	0.21452491975581128	59348.05048077571	8.447805717694824e-10
127.07603801900952	0.21468229058463534	59331.062437959015	8.13281014944686e-10
127.2136068034017	0.21486060765297896	59314.079257986385	7.831667297404688e-10
127.3511755877939	0.2150349217186122	59297.10093946611	7.543785956830536e-10
127.4887443721861	0.21517962613742478	59280.12748100687	7.268631291911135e-10
127.62631315657829	0.2152763925170882	59263.158881217714	7.005707966952277e-10
127.76388194097049	0.21534414006057093	59246.19513870809	6.754512318323218e-10
127.9014507253627	0.21541367167095632	59229.23625208787	6.514524377512433e-10
128.0390195097549	0.21551559748606497	59212.28221996729	6.285215295942319e-10
128.17658829414708	0.2156629742430088	59195.333040957026	6.066071000465731e-10
128.31415707853927	0.21583775769903152	59178.388713668115	5.856623113862861e-10
128.45172586293148	0.21601871505777884	59161.44923671197	5.656446208571562e-10
128.58929464732367	0.21618585305758817	59144.51460870038	5.46515106100514e-10
128.72686343171586	0.21633454742027936	59127.58482824555	5.282367140382103e-10
128.86443221610807	0.21647056476728282	59110.65989396003	5.10773305161163e-10
129.00200100050026	0.21659986756840943	59093.7398044568	4.940897036420941e-10
129.13956978489244	0.21672750314740696	59076.82455834923	4.781518179987263e-10
129.27713856928466	0.21685501450482886	59059.91415425108	4.6292690961235645e-10
129.41470735367685	0.21698310597182766	59043.008590776495	4.483836111485408e-10
129.55227613806903	0.21711245589511607	59026.10786654003	4.34491878206601e-10
129.68984492246125	0.2172426020450392	59009.21198015658	4.2122300844921186e-10
129.82741370685343	0.21737152033351226	58992.32093024148	4.085496674155765e-10
129.96498249124562	0.21749707381307565	58975.43471541046	3.964458142056766e-10
130.10255127563784	0.2176170119914159	58958.55333427961	3.848866313752652e-10
130.24012006003002	0.21772808098508573	58941.67678546544	3.7384850304286835e-10
130.3776888444222	0.21782650378650908	58924.805067584806	3.633089619046976e-10
130.51525762881442	0.21790850403017575	58907.938179255	3.532466121442045e-10
130.6528264132066	0.21797547283840935	58891.07611909369	3.436408356627463e-10
130.7903951975988	0.21804367439499242	58874.218885718954	3.344711651679898e-10
130.927963981991	0.2181320324726664	58857.36647774924	3.257173047977672e-10
131.0655327663832	0.2182586421306018	58840.518893803404	3.1735929036786156e-10
131.2031015507754	0.2184202433097915	58823.6761325007	3.093783556716296e-10
131.3406703351676	0.2185908624056795	58806.83819246077	3.017576171316357e-10
131.4782391195598	0.21874342509071232	58790.005072303626	2.9448184740342636e-10
131.61580790395197	0.2188568210216432	58773.17677064967	2.8753705028452274e-10
131.7533766883442	0.2189485467764938	58756.353286119716	2.8090914683313753e-10
131.89094547273638	0.21905147210198392	58739.53461733497	2.745836564398604e-10
132.02851425712856	0.21919838855086446	58722.72076291703	2.685458983611026e-10
132.16608304152078	0.21939928868510364	58705.911721487886	2.627817491576868e-10
132.30365182591297	0.2196143224869606	58689.10749166993	2.5727887630837574e-10
132.44122061030515	0.21979705195700708	58672.3080720859	2.520266136824647e-10
132.57878939469737	0.21990410682822745	58655.513461358954	2.4701561239379677e-10
132.71635817908955	0.21994336936260425	58638.72365811265	2.4223651966340345e-10
132.85392696348174	0.21996510501992142	58621.9386609709	2.3767917198650255e-10
132.99149574787396	0.22002085302522437	58605.15846855807	2.3333281691756817e-10
133.12906453226614	0.2201495338414557	58588.3830794989	2.2918656401811778e-10
133.26663331665833	0.22032928292709117	58571.61249241852	2.2523058755239847e-10
133.40420210105054	0.22051995628520973	58554.84670594243	2.2145629608482216e-10
133.54177088544273	0.22068169175693134	58538.085718696566	2.1785613480296977e-10
133.67933966983492	0.2207960763720136	58521.32952930718	2.1442309011696283e-10
133.81690845422713	0.22088070028234275	58504.57813640097	2.111500959805945e-10
133.95447723861932	0.22095659693248712	58487.83153860501	2.080300469490682e-10
134.0920460230115	0.22104379229383644	58471.08973454677	2.0505587442128556e-10
134.22961480740372	0.22115070290276317	58454.35272285411	2.0222074283464109e-10
134.3671835917959	0.2212783036951608	58437.620502155325	1.9951814661160814e-10
