0.00035042170113257454	8.040685383161641	8990.389310424636	7.383306182984679	0.00022866659695635705
102.34717358679339	0.10077358253585755	44623.439533218174
102.48424212106052	0.10094981802701261	44622.040923270586
102.62131065532766	0.10112488742314349	44620.6423571375
102.75837918959479	0.10129182918520907	44619.24383484
102.89544772386192	0.10144252686370861	44617.84535637673
103.03251625812906	0.10156893069819832	44616.44692176873
103.1695847923962	0.10167235996548525	44615.04853096978
103.30665332666332	0.10177298135603738	44613.650184000915
103.44372186093047	0.10189322076946976	44612.25188086077
103.5807903951976	0.10205374831998976	44610.85362157037
103.71785892946473	0.10224782874505894	44609.455406083594
103.85492746373185	0.10244703481787144	44608.05723442144
103.991995997999	0.10262234582433127	44606.659106604864
104.12906453226613	0.10275198241544353	44605.26102258782
104.26613306653326	0.10284868845098193	44603.86298239127
104.4032016008004	0.10293548472248129	44602.4649860361
104.54027013506753	0.10303526593221626	44601.0670334764
104.67733866933466	0.10316052244891803	44599.66912473307
104.81440720360179	0.10330581057545335	44598.27125980473
104.95147573786893	0.10346391143727282	44596.873438712275
105.08854427213606	0.10362752923872508	44595.47566140986
105.22561280640319	0.10378840337579555	44594.077927918326
105.36268134067033	0.10393761553607728	44592.68023825851
105.49974987493746	0.10406623474695335	44591.282592384654
105.6368184092046	0.10416875507892302	44589.88499031755
105.77388694347174	0.1042534459817092	44588.48743207799
105.91095547773887	0.10433203965462705	44587.089917620295
106.048024012006	0.10441615909551881	44585.692446965244
106.18509254627313	0.10451161209260797	44584.295020111465
106.32216108054027	0.1046155928147654	44582.897637079695
106.4592296148074	0.10472459932564702	44581.50029782437
106.59629814907453	0.10483574840990932	44580.103002366195
106.73336668334167	0.10495248754075881	44578.70575072587
106.8704352176088	0.10508197329397831	44577.30854285792
107.00750375187593	0.10523140853512426	44575.91137878303
107.14457228614306	0.10540324609355027	44574.51425852185
107.2816408204102	0.10558380803349739	44573.11718202899
107.41870935467733	0.10575599547768808	44571.72014932507
107.55577788894446	0.10590314606719319	44570.32316043072
107.6928464232116	0.10602489197263526	44568.92621530059
107.82991495747874	0.10614165004346571	44567.529313955274
107.96698349174586	0.10627518838626115	44566.132456415355
108.104052026013	0.10644346061831024	44564.73564263561
108.24112056028014	0.10663221178128797	44563.338872658496
108.37818909454727	0.1068110140633817	44561.94214643884
108.5152576288144	0.1069493343034317	44560.545463997165
108.65232616308154	0.10703300761916029	44559.14882535392
108.78939469734867	0.10709492477759212	44557.752230464044
108.9264632316158	0.1071763805698556	44556.35567934801
109.06353176588294	0.10731719499666416	44554.95917202628
109.20060030015007	0.10751666218309405	44553.56270845388
109.3376688344172	0.1077295007190985	44552.16628865124
109.47473736868433	0.10790814216838945	44550.7699126388
109.61180590295147	0.10801284141152806	44549.37358037158
109.7488744372186	0.10805884551649367	44547.9772918917
109.88594297148573	0.10808498487981553	44546.58104715434
110.02301150575288	0.10813013543906369	44545.18484617984
110.16008004002	0.10821830179089081	44543.78868898856
110.29714857428714	0.10833715989298451	44542.39257553574
110.43421710855426	0.10846894198210501	44540.996505841686
110.57128564282141	0.10859654995479769	44539.60047992672
110.70835417708854	0.10871692777572387	44538.20449774611
110.84542271135567	0.10884034501313558	44536.80855934182
110.98249124562281	0.10897759747895466	44535.41266466921
111.11955977988994	0.10913638415334467	44534.01681374852
111.25662831415707	0.10930616635004806	44532.62100660002
111.39369684842421	0.10946975161723609	44531.22524317913
111.53076538269134	0.10960999903825785	44529.82952352763
111.66783391695847	0.10971946838038023	44528.433847601016
111.8049024512256	0.10981093616942338	44527.03821541947
111.94197098549274	0.1098997061090816	44525.64262700316
112.07903951975987	0.11000023621680657	44524.24708230766
112.216108054027	0.11011308146451831	44522.85158137461
112.35317658829415	0.11022741710845381	44521.45612415968
112.49024512256128	0.11033208373855759	44520.06071068297
112.6273136568284	0.11041825863621176	44518.66534096458
112.76438219109554	0.11048869767915534	44517.2700149602
112.90145072536268	0.11054973649389888	44515.87473271136
113.03851925962981	0.11060772698238905	44514.47949417383
113.17558779389694	0.11067040222367842	44513.08429936766
113.31265632816408	0.11074795988180416	44511.6891483129
113.44972486243121	0.11085085257667476	44510.2940409654
113.58679339669834	0.11098830444123807	44508.898977366516
113.72386193096548	0.11115337449663704	44507.50395747221
113.86093046523261	0.11132772225475977	44506.10898130245
113.99799899949974	0.11149276846269568	44504.71404887721
114.13506753376687	0.11163496065249784	44503.31916015244
114.27213606803402	0.111761753782714	44501.9243151694
114.40920460230114	0.11188608972683402	44500.529513884125
114.54627313656827	0.11202080417024717	44499.134756316525
114.68334167083542	0.11217255160297934	44497.74004248654
114.82041020510255	0.11233851394250004	44496.34537235027
114.95747873936968	0.11251507078671043	44494.95074594883
115.0945472736368	0.11269834487352612	44493.5561632384
115.23161580790395	0.11288171018927178	44492.161624260036
115.36868434217108	0.11305687384950812	44490.767128969965
115.50575287643821	0.11321551983781232	44489.37267740918
115.64282141070535	0.11335289830408822	44487.97826953398
115.77988994497248	0.11347683948290889	44486.58390536414
115.91695847923961	0.11359794619294218	44485.18958491946
116.05402701350674	0.11372663330116656	44483.795308156274
116.19109554777388	0.11386575051283239	44482.40107511547
116.32816408204101	0.11400816787906108	44481.00688575347
116.46523261630814	0.11414607295635554	44479.61274011109
116.60230115057529	0.11427225942188565	44478.21863814478
116.73936968484242	0.11438486117553359	44476.824579895314
116.87643821910955	0.11448478944425718	44475.43056531924
117.01350675337669	0.11457298105728546	44474.036594457204
117.15057528764382	0.11465287354518233	44472.642667265856
117.28764382191095	0.11473536675538344	44471.24878376479
117.42471235617808	0.11483274636173897	44469.85494397368
117.56178089044522	0.11495692287658492	44468.461147849164
117.69884942471235	0.11510879827933877	44467.06739543183
117.83591795897948	0.11527675499956777	44465.67368667839
117.97298649324662	0.1154484965338567	44464.2800216294
118.11005502751375	0.11561285293153234	44462.886400241594
118.24712356178088	0.11576690255724183	44461.49282255545
118.38419209604801	0.11591139054145298	44460.09928852778
118.52126063031515	0.11604708497484961	44458.70579819901
118.65832916458228	0.1161773309227231	44457.312351526
118.79539769884941	0.11631200210609245	44455.918948549115
118.93246623311656	0.11646199052942305	44454.525589225304
119.06953476738369	0.11663741553328377	44453.13227359486
119.20660330165082	0.11683121979151923	44451.7390016148
119.34367183591796	0.11701949329266072	44450.34577332534
119.48074037018509	0.11717761816499027	44448.952588683554
119.61780890445222	0.11728676536312518	44447.55944772958
119.75487743871935	0.11736357114879993	44446.16635042055
119.89194597298649	0.11743809656413637	44444.77329679656
120.02901450725362	0.11754034331261078	44443.3802868148
120.16608304152075	0.1176847784806019	44441.98732051535
120.3031515757879	0.11785232299219786	44440.59439785545
120.44022011005502	0.11801952647818559	44439.2015188751
120.57728864432215	0.11816387426643453	44437.80868353159
120.71435717858928	0.11827907081611956	44436.415891864846
120.85142571285643	0.11837254781729095	44435.02314383223
120.98849424712355	0.11845216992574618	44433.63043947359
121.12556278139068	0.11852608319641798	44432.23777874636
121.26263131565783	0.11860388310116234	44430.84516169036
121.39969984992496	0.11869563044435624	44429.45258826308
121.53676838419209	0.11881129951756021	44428.06005850428
121.67383691845922	0.11895204577134874	44426.66757237148
121.81090545272636	0.11910273157694086	44425.275129904425
121.94797398699349	0.11924645876065713	44423.88273106067
122.08504252126062	0.11936752642033464	44422.49037587989
122.22211105552776	0.11946677476131878	44421.09806431969
122.35917958979489	0.11955710947767284	44419.70579641969
122.49624812406202	0.11965171038673035	44418.31357213756
122.63331665832916	0.11975976960029006	44416.921391512886
122.7703851925963	0.11987316267712415	44415.52925450337
122.90745372686342	0.11997906586938241	44414.13716114855
123.04452226113055	0.12006483370273999	44412.74511140619
123.1815907953977	0.12012920914268967	44411.35310531574
123.31865932966483	0.12018899383432533	44409.96114283503
123.45572786393195	0.12026259137102434	44408.56922400349
123.5927963981991	0.12036643352179131	44407.177348779
123.72986493246623	0.12049486891886431	44405.785517200915
123.86693346673336	0.12062838768372632	44404.39372922718
124.00400200100049	0.12074726595535219	44403.00198489711
124.14107053526763	0.12083799727385018	44401.61028416867
124.27813906953476	0.12090986103455913	44400.21862708113
124.41520760380189	0.1209773551382043	44398.82701359249
124.55227613806903	0.12105476300446498	44397.435443742
124.68934467233616	0.12114703448681795	44396.04391748772
124.82641320660329	0.12124638515952539	44394.652434868825
124.96348174087044	0.12134411532700203	44393.260995843426
125.10055027513756	0.12143278489100719	44391.86960045068
125.2376188094047	0.12151653893761741	44390.478248648695
125.37468734367182	0.121605762039389	44389.08694047661
125.51175587793897	0.12171089591505825	44387.69567589262
125.6488244122061	0.12183591324296258	44386.30445493576
125.78589294647323	0.12196474489433075	44384.91327758444
125.92296148074037	0.12207745220153511	44383.52214381718
126.0600300150075	0.12215470206944008	44382.131053672885
126.19709854927463	0.12219617349988988	44380.74000710993
126.33416708354176	0.12222390180692118	44379.349004167154
126.4712356178089	0.1222612022296935	44377.958044803
126.60830415207603	0.12232857677868139	44376.567129056304
126.74537268634316	0.12242506527021245	44375.176256885534
126.8824412206103	0.12253981924958006	44373.78542832947
127.01950975487743	0.12266194070741825	44372.39464334663
127.15657828914456	0.1227821465115006	44371.00390197577
127.2936468234117	0.12289539734805859	44369.61320417541
127.43071535767884	0.12299734268825782	44368.22254998426
127.56778389194596	0.12308389286587222	44366.83193936091
127.7048524262131	0.12315711514835448	44365.44137234401
127.84192096048024	0.12322532229674925	44364.05084889219
127.97898949474737	0.12329710564782453	44362.660369044075
128.11605802901448	0.12337931116104475	44361.269932778276
128.25312656328163	0.12346765803680981	44359.879540073554
128.39019509754877	0.12355349641000454	44358.48919096836
128.5272636318159	0.12362819219376728	44357.09888542152
128.66433216608303	0.12368872970694986	44355.70862347146
128.80140070035017	0.12374466721625862	44354.318405077036
128.9384692346173	0.12380727031542846	44352.92823027665
129.07553776888443	0.1238872997012677	44351.538099029196
129.21260630315157	0.12398627824331976	44350.14801137304
129.34967483741872	0.12409764458138822	44348.75796726713
129.48674337168583	0.12421456446552896	44347.367966749756
129.62381190595295	0.1243318066062042	44345.97800979971
129.7608804402201	0.12445272334368104	44344.588096395884
129.89794897448724	0.12458352814830019	44343.19822657645
130.03501750875438	0.12473035995648796	44341.80840030054
130.17208604302152	0.12489058443531688	44340.41861760627
130.30915457728864	0.1250447822648947	44339.02887845282
130.44622311155575	0.1251716406207357	44337.639182878265
130.5832916458229	0.1252519408062465	44336.24953084177
130.72036018009004	0.1252968667579523	44334.85992238141
130.85742871435718	0.1253405388600398	44333.47035747608
130.9944972486243	0.12541764111602735	44332.08083610479
131.13156578289144	0.12555302835080276	44330.69135830551
131.26863431715856	0.12572720151223254	44329.30192403759
131.4057028514257	0.12590815652017662	44327.91253333894
131.54277138569284	0.126064132331471	44326.52318616893
131.67983991996	0.12618051269945832	44325.133882565424
131.8169084542271	0.12627081562538045	44323.74462248784
131.95397698849422	0.12635117121941142	44322.355405974005
132.09104552276136	0.12643709868995526	44320.96623300294
132.2281140570285	0.1265369524376112	44319.57710355377
132.36518259129565	0.12665443427866235	44318.1880176642
132.5022511255628	0.1267931671082977	44316.798975293816
132.6393196598299	0.1269536554690996	44315.40997648032
132.77638819409702	0.12712452997793378	44314.021021183304
132.91345672836417	0.12729159550476643	44312.63210944045
133.0505252626313	0.1274408077847589	44311.24324123082
133.18759379689845	0.12756524089570057	44309.85441653365
133.32466233116557	0.1276680144446812	44308.46563538645
133.4617308654327	0.1277530062029441	44307.076897748964
133.59879939969983	0.12782428241292734	44305.68820365871
133.73586793396697	0.12788771985004593	44304.29955307545
133.87293646823412	0.12795020491324732	44302.91094603668
134.01000500250126	0.12801863417123804	44301.52238252158
134.14707353676837	0.1280974197509948	44300.133862509465
134.2841420710355	0.12818298116951235	44298.745386037685
134.42121060530263	0.12827013382989758	44297.35695306618
134.55827913956978	0.12835378956187576	44295.96856363227
134.69534767383692	0.12843210595715043	44294.58021771522
134.83241620810406	0.12850718715669365	44293.19191529442
134.96948474237118	0.12858137556679797	44291.80365640705
135.1065532766383	0.12865740281511176	44290.41544101321
135.24362181090544	0.12874109569772252	44289.02726915009
135.38069034517258	0.12883975867368516	44287.63914077778
135.51775887943973	0.12896069540800484	44286.251055933455
135.65482741370684	0.12910466490894382	44284.86301459648
135.79189594797398	0.1292545819974377	44283.47501674631
135.9289644822411	0.12939034849191874	44282.087062419996
136.06603301650824	0.12949265360999182	44280.699151577755
136.2031015507754	0.12956194835324517	44279.31128425659
136.34017008504253	0.1296194090918355	44277.92346043593
136.47723861930965	0.12968719244895005	44276.53568009534
136.61430715357676	0.12978329396664637	44275.14794327169
136.7513756878439	0.12989809918165657	44273.760249925384
136.88844422211105	0.1300107498155045	44272.372600093295
137.0255127563782	0.13010040611265503	44270.984993735816
137.16258129064533	0.13015931828024985	44269.597430889815
137.29964982491245	0.1302101032853808	44268.20991153478
137.43671835917957	0.13027967314441682	44266.82243565034
137.5737868934467	0.13039343659444708	44265.43500327324
137.71085542771385	0.13054773575117112	44264.04761436403
137.847923961981	0.1307126124439873	44262.66026895946
137.9849924962481	0.13085716022535945	44261.272967039076
138.12206103051525	0.13095640637389486	44259.88570858255
138.25912956478237	0.13101841697673905	44258.498493626474
138.3961980990495	0.1310626896955069	44257.111322131525
138.53326663331666	0.13110869186423785	44255.72419413429
138.6703351675838	0.13117050452690843	44254.337109614404
138.80740370185092	0.13125153561691555	44252.95006855164
138.94447223611803	0.13135393666134162	44251.563070982455
139.08154077038517	0.1314793735780403	44250.176116867675
139.21860930465232	0.13162209703661762	44248.789206243775
139.35567783891946	0.13177057220528465	44247.40233909045
139.4927463731866	0.13191311089897745	44246.01551538752
139.62981490745372	0.13203994764983795	44244.62873517131
139.76688344172084	0.13215033343374336	44243.24199840275
139.90395197598798	0.13224615993329117	44241.85530511818
140.04102051025512	0.13232934379623487	44240.46865529737
140.17808904452227	0.13240371858248576	44239.08204892019
140.31515757878938	0.13247637355697303	44237.69548602283
140.45222611305653	0.13255471415533726	44236.30896656637
140.58929464732364	0.1326455635190205	44234.92249058706
140.72636318159078	0.13274858795682157	44233.53605806469
140.86343171585793	0.13285864546370443	44232.14966897921
141.00050025012507	0.13297050486071976	44230.76332336672
141.1375687843922	0.13307932653254675	44229.37702118838
141.2746373186593	0.13318182006342374	44227.99076248032
141.41170585292645	0.13327507812006645	44226.604547222414
141.5487743871936	0.1333562184601648	44225.21837539464
141.68584292146073	0.13342364644767765	44223.832247032966
141.82291145572788	0.1334776471349756	44222.44616211736
141.959979989995	0.13351865442064773	44221.060120627844
142.0970485242621	0.13354821476583015	44219.67412260029
142.23411705852925	0.1335790435102368	44218.288167996114
142.3711855927964	0.1336303036506701	44216.90225685118
142.50825412706354	0.13372123441747572	44215.51638914551
142.64532266133065	0.1338613491595964	44214.130564859224
142.7823911955978	0.1340276657131396	44212.74478402808
142.9194597298649	0.1341904233035312	44211.3590466136
143.05652826413206	0.13432043483678974	44209.973352651556
143.1935967983992	0.13440926301953857	44208.587702121964
143.33066533266634	0.13447456027764573	44207.202095004985
143.46773386693346	0.13453563828938345	44205.81653133627
143.60480240120057	0.1346095246700257	44204.43101109593
143.74187093546772	0.13469430662756324	44203.04553426418
143.87893946973486	0.1347787034285855	44201.660100876565
144.016008004002	0.13485137456755658	44200.27471089481
144.15307653826915	0.13490697077272387	44198.88936435447
144.29014507253626	0.1349570942195138	44197.5040612357
144.42721360680338	0.13501632415531287	44196.118801518765
144.56428214107052	0.13509871827572417	44194.73358523912
144.70135067533766	0.13520439224831393	44193.34841235859
144.8384192096048	0.1353183441794628	44191.96328291265
144.97548774387192	0.13542481503408527	44190.57819688149
145.11255627813907	0.13551078857620713	44189.19315424544
145.24962481240618	0.1355821964429106	44187.80815503981
145.38669334667333	0.13565297130954337	44186.42319924488
145.52376188094047	0.1357370514996124	44185.03828684102
145.6608304152076	0.1358414333048996	44183.65341786348
145.79789894947473	0.13595641614772827	44182.2685922743
145.93496748374184	0.13606984028787258	44180.883810108724
146.072036018009	0.1361699637881991	44179.499071347054
146.20910455227613	0.13625359260791367	44178.114375969715
146.34617308654327	0.13632552939168033	44176.729724011835
146.48324162081042	0.13639088419150158	44175.34511545376
146.62031015507753	0.1364554795131752	44173.960550275995
146.75737868934465	0.13652926342294455	44172.57602851355
146.8944472236118	0.1366236654637344	44171.19155012869
147.03151575787894	0.13675005085797584	44169.807115156465
147.16858429214608	0.1369099100505924	44168.42272357729
147.3056528264132	0.1370844637938441	44167.03837537169
147.44272136068034	0.13725244406631668	44165.6540705746
147.57978989494745	0.13739386692287134	44164.2698091665
147.7168584292146	0.13750939170678966	44162.885591127924
147.85392696348174	0.13761633351476502	44161.501416493724
147.99099549774888	0.1377324824780652	44160.117285244414
148.128064032016	0.13787111763646367	44158.73319736062
148.2651325662831	0.13802353204929424	44157.34915287709
148.40220110055026	0.13817433066940357	44155.96515175634
148.5392696348174	0.13830819436200312	44154.58119403315
148.67633816908454	0.13841650960418855	44153.197279688065
148.81340670335166	0.13850245204766018	44151.81340870171
148.9504752376188	0.13857039414980493	44150.42958110877
149.08754377188592	0.1386251408934053	44149.04579688983
149.22461230615306	0.13867707243331515	44147.662056025605
149.3616808404202	0.13874044386133202	44146.27835855066
149.49874937468735	0.13882958857669805	44144.894704445665
149.63581790895446	0.1389534356065426	44143.51109369136
149.7728864432216	0.13909869656774324	44142.12752632224
149.90995497748872	0.13924637460530623	44140.744002319014
150.04702351175587	0.13937763975354733	44139.36052166246
150.184092046023	0.13948300828372984	44137.97708438696
150.32116058029015	0.139567111893657	44136.59369045539
150.45822911455727	0.139635754134985	44135.21033990216
150.59529764882438	0.139695005348066	44133.827032707995
150.73236618309153	0.13975373630143645	44132.44376885373
150.86943471735867	0.13982249113301295	44131.060548373694
151.00650325162582	0.13991183590087725	44129.67737124865
151.14357178589293	0.14002645662780216	44128.29423745949
151.28064032016007	0.14015063260773564	44126.91114704047
151.4177088544272	0.14026421911298884	44125.52809997238
151.55477738869433	0.1403474887730567	44124.14509623612
151.69184592296148	0.140396974018775	44122.76213586586
151.82891445722862	0.14043034963208298	44121.37921884244
151.96598299149574	0.14046670541708367	44119.99634514682
152.10305152576288	0.14052375332349598	44118.61351481307
152.24012006003	0.14060728559533645	44117.230727822105
152.37718859429714	0.14071698778950553	44115.847984154934
152.51425712856428	0.14085249204799394	44114.465283845544
152.65132566283143	0.1410088360171818	44113.08262685724
152.78839419709854	0.14116756475560666	44111.70001322402
152.92546273136566	0.14130775914753677	44110.317442926826
153.0625312656328	0.14140922521069643	44108.93491594666
153.19959979989994	0.14147245183842255	44107.55243231743
153.3366683341671	0.14152111555105393	44106.16999202013
153.4737368684342	0.14158012100562828	44104.78759503581
153.61080540270135	0.14167089141805317	44103.40524139833
153.74787393696846	0.14178980231978058	44102.02293108872
153.8849424712356	0.14192226434815147	44100.640664088096
154.02201100550275	0.14205365469377507	44099.25844043021
154.15907953976986	0.14217417262194565	44097.876260096135
154.296148074037	0.14228604444398799	44096.49412306701
154.43321660830415	0.1423933404773642	44095.112029376505
154.57028514257127	0.1424998549469923	44093.72997900572
154.7073536768384	0.14260339721398366	44092.34797193586
154.84442221110555	0.14269598793067123	44090.9660082005
154.98149074537267	0.14276941090150722	44089.58408778079
155.1185592796398	0.14281731569262887	44088.202210657946
155.25562781390695	0.14284459021108548	44086.82037686549
155.39269634817407	0.1428603098860743	44085.4385863846
155.5297648824412	0.14287354703021843	44084.056839196535
155.66683341670836	0.14289161589625862	44082.675135334735
155.80390195097547	0.1429180917692492	44081.293474780425
155.94097048524262	0.14295607129637916	44079.91185751493
156.07803901950976	0.1430084007734756	44078.5302835716
156.21510755377687	0.14307368488162076	44077.14875293171
156.35217608804402	0.14314698946538543	44075.76726557661
156.48924462231113	0.14322327202101923	44074.38582153959
156.62631315657828	0.14329823210104523	44073.00442080193
156.76338169084542	0.14337132844171113	44071.62306334504
156.90045022511254	0.1434432073392047	44070.24174920211
157.03751875937968	0.14351453295965438	44068.86047835449
157.17458729364682	0.1435876542555935	44067.47925078359
157.31165582791394	0.14366798678433504	44066.09806652256
157.44872436218108	0.14376127135514838	44064.71692555276
157.58579289644823	0.14387171358597728	44063.335827855684
157.72286143071534	0.14398274988720206	44061.95477346437
157.85992996498248	0.14406288470995923	44060.57376236024
157.99699849924963	0.14408029475611667	44059.19279452476
158.13406703351674	0.1440178539793227	44057.81186999089
158.2711355677839	0.1439212182204745	44056.43098874005
158.40820410205103	0.14385280388924826	44055.05015075384
158.54527263631815	0.1438743112421481	44053.66935606515
158.6823411705853	0.14400350506122617	44052.28860463839
158.8194097048524	0.1441894944517997	44050.90789650651
158.95647823911955	0.14437541722605374	44049.527231650995
159.0935467733867	0.14450894392274	44048.14661005339
159.2306153076538	0.14458752476033077	44046.76603174654
159.36768384192095	0.1446393945740927	44045.38549671194
159.5047523761881	0.14469324435506448	44044.0050049312
159.6418209104552	0.14476996788415106	44042.6245564371
159.77888944472235	0.14486234725676506	44041.244151211205
159.9159579789895	0.14495683137930848	44039.863789235154
160.0530265132566	0.1450401351580279	44038.48347054166
160.19009504752376	0.14511016453538592	44037.103195112286
160.3271635817909	0.14517987498238968	44035.72296292872
160.464232116058	0.1452632809594933	44034.342774023586
160.60130065032516	0.1453725835666191	44032.96262837855
160.73836918459227	0.145503610932822	44031.582525992235
160.87543771885942	0.14564350403705686	44030.202466846415
161.01250625312656	0.1457793246285628	44028.82245097355
161.14957478739368	0.14589914679554652	44027.44247835535
161.28664332166082	0.1459941308955494	44026.062548973605
161.42371185592796	0.14605602332583179	44024.6826628607
161.56078039019508	0.1460771911203478	44023.30281999837
161.69784892446222	0.14606892538522942	44021.92302036842
161.83491745872936	0.1460644535379532	44020.543264003194
161.97198599299648	0.14609823020390658	44019.163550884485
162.10905452726362	0.14619838803455398	44017.78388099415
162.24612306153077	0.14634567366690385	44016.404254364505
162.38319159579788	0.14649933307873425	44015.024670977335
162.52026013006503	0.1466185452232381	44013.64513081454
162.65732866433217	0.14668112441812142	44012.265633908275
162.79439719859928	0.14671309401497262	44010.886180240406
162.93146573286643	0.14674816977330468	44009.50676979287
163.06853426713354	0.14681887821984663	44008.127402597784
163.2056028014007	0.1469303935273001	44006.748078637036
163.34267133566783	0.14706053751433937	44005.3687978926
163.47973986993495	0.14718594276685454	44003.98956039655
163.6168084042021	0.14728690196187724	44002.61036613077
163.75387693846923	0.14736664590706877	44001.23121507727
163.89094547273635	0.14743727222178807	43999.85210726804
164.0280140070035	0.1475108773922861	43998.473042685015
164.16508254127064	0.1475954987829064	43997.09402131024
164.30215107553775	0.14769022772488172	43995.71504317564
164.4392196098049	0.14779296202032652	43994.336108263204
164.57628814407204	0.14790164773398823	43992.95721655498
164.71335667833915	0.14801509362399523	43991.57836808286
164.8504252126063	0.1481328526789689	43990.19956282886
164.98749374687344	0.14825450229542475	43988.82080077505
165.12456228114056	0.1483789143127723	43987.442081953246
165.2616308154077	0.1485012448849656	43986.06340634549
165.3986993496748	0.14861543136981012	43984.684773950445
165.53576788394196	0.14871543333950762	43983.306184750254
165.6728364182091	0.14879770568222359	43981.92763877655
165.80990495247622	0.1488634062940273	43980.54913601147
165.94697348674336	0.14891421394462703	43979.1706764372
166.0840420210105	0.14895178097924236	43977.79226008533
166.22111055527762	0.1489773842189592	43976.413886938004
166.35817908954476	0.148992021239958	43975.03555697745
166.4952476238119	0.14899668298104427	43973.65727023519
166.63231615807902	0.1489938286191151	43972.27902669342
166.76938469234616	0.14899243452917868	43970.900826334386
166.9064532266133	0.14900328473179233	43969.522669189566
167.04352176088042	0.14903706315777934	43968.14455524117
167.18059029514757	0.1490976987293852	43966.7664844715
167.3176588294147	0.14917819731056986	43965.38845691198
167.45472736368183	0.14927057015792056	43964.010472544855
167.59179589794897	0.14936721926084648	43962.63253135244
167.72886443221608	0.14946503910740516	43961.2546333661
167.86593296648323	0.14956379911266665	43959.87677856809
168.00300150075037	0.14966331557109008	43958.498966940766
168.1400700350175	0.1497641124998445	43957.12119851542
168.27713856928463	0.1498693649101047	43955.74347327435
168.41420710355177	0.1499828684112477	43954.36579121622
168.5512756378189	0.15010826896319338	43952.98815232345
168.68834417208603	0.1502423946323894	43951.610556627194
168.82541270635318	0.15037259031952108	43950.23300410981
168.9624812406203	0.15048549996093621	43948.855494753756
169.09954977488744	0.1505692718364168	43947.4780285901
169.23661830915458	0.1506262377738279	43946.10060560125
169.3736868434217	0.15066652201339326	43944.723225769674
169.51075537768884	0.15070032880795936	43943.345889126394
169.64782391195598	0.15073651454513023	43941.96859565386
169.7848924462231	0.15077966898738152	43940.59134533458
169.92196098049024	0.1508335396728726	43939.21413819952
170.05902951475736	0.1509018824656255	43937.836974231155
170.1960980490245	0.15098872516619954	43936.45985341202
170.33316658329164	0.15109842151562144	43935.08277577306
170.47023511755876	0.1512353444927893	43933.70574129675
170.6073036518259	0.15140181907741343	43932.32874998177
170.74437218609305	0.15158417192699825	43930.95180181071
170.88144072036016	0.15176120729960135	43929.57489681435
171.0185092546273	0.15191170123819592	43928.198034975256
171.15557778889445	0.15202357051299026	43926.82121627605
171.29264632316156	0.15210926349193238	43925.44444074743
171.4297148574287	0.15218530121842047	43924.06770837199
171.56678339169585	0.15226787675770717	43922.6910191324
171.70385192596297	0.15236516718619125	43921.31437305932
171.8409204602301	0.15247706196322286	43919.93777013538
171.97798899449725	0.15260306822545425	43918.561210359236
172.11505752876437	0.15274179321517542	43917.184693713614
172.2521260630315	0.15288597484989544	43915.80822022905
172.38919459729863	0.15302599782403167	43914.43178988823
172.52626313156577	0.15315226284586433	43913.055402673905
172.6633316658329	0.15326044863880137	43911.679058616544
172.80040020010003	0.15335829077387106	43910.30275769885
172.93746873436717	0.1534552006339031	43908.92649990362
173.07453726863432	0.15356020264323136	43907.550285261284
173.21160580290143	0.1536750153218319	43906.17411375457
173.34867433716857	0.15379484047664818	43904.79798538213
173.48574287143572	0.1539146514412367	43903.42190012683
173.62281140570283	0.15403071554406822	43902.04585801896
173.75987993996998	0.15414638538362335	43900.669859041314
173.89694847423712	0.15426742623431533	43899.29390317676
174.03401700850424	0.15439956147724457	43897.91799045557
174.17108554277138	0.15454310299256716	43896.542120860555
174.3081540770385	0.15468779989581072	43895.1662943746
174.44522261130564	0.1548221803032675	43893.790511027946
174.58229114557278	0.15493544816313487	43892.414770803414
174.7193596798399	0.15502690526928167	43891.03907369965
174.85642821410704	0.15510361929571845	43889.66341969959
174.99349674837418	0.15517285725135507	43888.287808833324
175.1305652826413	0.15524043421730407	43886.91224108377
175.26763381690844	0.15530546795281328	43885.5367164339
175.4047023511756	0.15536514643752802	43884.16123491375
175.5417708854427	0.1554167360078351	43882.78579650626
175.67883941970985	0.15546335251080265	43881.410401210065
175.815907953977	0.15551790110527267	43880.03504900822
175.9529764882441	0.1555942195495147	43878.65973993063
176.09004502251125	0.15570456157627063	43877.28447396031
176.2271135567784	0.15584210072674262	43875.909251080324
176.3641820910455	0.15598737698900386	43874.53407132056
176.50125062531265	0.15612070476103798	43873.158934664025
176.63831915957977	0.15622816471849651	43871.783841093784
176.7753876938469	0.15631827992782601	43870.40879063966
176.91245622811405	0.15640503255397142	43869.033783284714
177.04952476238117	0.15650217779694142	43867.65881902759
177.1865932966483	0.1566122398068042	43866.283897851434
177.32366183091546	0.15672158375172418	43864.909019785955
177.46073036518257	0.1568153211757704	43863.534184814234
177.5977988994497	0.15688033437003698	43862.159392919435
177.73486743371686	0.15692094842865434	43860.78464413123
177.87193596798397	0.15695140980761693	43859.40993843271
178.00900450225112	0.15698607877344803	43858.035275822556
178.14607303651826	0.1570357902105212	43856.66065628397
178.28314157078538	0.15709978992592163	43855.286079846526
178.42021010505252	0.1571749458756254	43853.9115464934
178.55727863931966	0.1572580219452651	43852.53705620783
178.69434717358678	0.15734213308611858	43851.162609019324
178.83141570785392	0.15741587172788005	43849.788204911085
