0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
78.92696348174087	0.16106787122609426	28986.84813332167	5.784682195952131e-10
79.06453226613307	0.1612791090484724	28961.877424406197	5.794717287486609e-10
79.20210105052527	0.16147096521209237	28936.92822674122	5.804769725962092e-10
79.33966983491746	0.1616517329253872	28912.00052179555	5.814838895633436e-10
79.47723861930966	0.1618304607388979	28887.094291053945	5.824924822145604e-10
79.61480740370186	0.1620148369687711	28862.20951601713	5.835027970634397e-10
79.75237618809405	0.16220354148934502	28837.34617820176	5.845148646371261e-10
79.88994497248625	0.16239159190219374	28812.5042591404	5.85528681667965e-10
80.02751375687845	0.1625740142166753	28787.68374038154	5.865442177153839e-10
80.16508254127064	0.1627498640613877	28762.88460348955	5.875614434888275e-10
80.30265132566284	0.16292718767766767	28738.106830044682	5.885803820215305e-10
80.44022011005504	0.163115247795679	28713.350401643067	5.896011054193568e-10
80.57778889444722	0.16332271258029246	28688.615299896694	5.90623721855017e-10
80.71535767883942	0.16354801227857174	28663.90150643339	5.916483098650072e-10
80.85292646323163	0.16378094807311214	28639.20900289681	5.926748746802143e-10
80.99049524762381	0.16401105130292878	28614.53777094639	5.93703361038671e-10
81.12806403201601	0.16423007301563775	28589.887792257396	5.94733677828538e-10
81.26563281640821	0.16444069429127173	28565.25904852086	5.957657678532464e-10
81.4032016008004	0.16464895473749183	28540.651521443593	5.967996204472223e-10
81.5407703851926	0.16486085248542662	28516.065192748152	5.978352620696707e-10
81.6783391695848	0.1650790078212032	28491.500044172866	5.988727295829111e-10
81.81590795397699	0.16530025886665237	28466.95605747178	5.999120349958384e-10
81.95347673836919	0.165520876496684	28442.43321441466	6.009531671225824e-10
82.09104552276139	0.16573725917315188	28417.931496786965	6.019960969246289e-10
82.22861430715358	0.1659473149603729	28393.45088638984	6.030407897480575e-10
82.36618309154578	0.1661499385458903	28368.99136504012	6.04087212133325e-10
82.50375187593798	0.1663440416602114	28344.552914570304	6.051353316974652e-10
82.64132066033017	0.1665295927686765	28320.135516828526	6.061851230110171e-10
82.77888944472237	0.166710455476415	28295.73915367856	6.072365886215388e-10
82.91645822911457	0.16689139064076008	28271.363806999827	6.08289758634689e-10
83.05402701350675	0.16707706391676375	28247.00945868733	6.093446846574658e-10
83.19159579789896	0.1672682758427035	28222.676090651687	6.10401413231607e-10
83.32916458229116	0.1674607089639225	28198.36368481909	6.114599573440346e-10
83.46673336668334	0.16764969383967318	28174.07222313131	6.125203011040303e-10
83.60430215107554	0.16783046353318232	28149.801687545652	6.135824049696438e-10
83.74187093546774	0.16799742530289102	28125.55206003497	6.146462057369587e-10
83.87943971985993	0.16814457066873145	28101.32332258764	6.157116188969765e-10
84.01700850425213	0.16826589997220723	28077.115457207554	6.167785429549721e-10
84.15457728864433	0.16836436204732103	28052.928445914105	6.178469145174195e-10
84.29214607303652	0.1684677261209407	28028.76227074219	6.189168441651972e-10
84.42971485742872	0.16860802963191873	28004.61691374221	6.199886063244562e-10
84.56728364182092	0.16881576093196862	27980.49235698003	6.210625975116314e-10
84.70485242621311	0.16908388567163055	27956.38858253698	6.221390941809392e-10
84.84242121060531	0.1693667635830616	27932.305572509773	6.232180526347431e-10
84.97998999499751	0.16961698861283006	27908.243309010537	6.24299163282678e-10
85.1175587793897	0.16979655714217123	27884.20177416678	6.253819592879489e-10
85.2551275637819	0.16992596109753086	27860.18095012142	6.264661883389302e-10
85.3926963481741	0.17004815172934837	27836.180819032776	6.275518996282185e-10
85.53026513256629	0.17020599724465513	27812.201363074568	6.286393822289296e-10
85.66783391695849	0.1704208144565301	27788.242564435885	6.297289911312119e-10
85.80540270135069	0.1706684470547496	27764.304405321145	6.308208691149945e-10
85.94297148574287	0.17091897122732896	27740.38686795007	6.319149561355717e-10
86.08054027013507	0.17114408511711937	27716.48993455769	6.330110400875132e-10
86.21810905452728	0.17134121126318116	27692.613587394335	6.341089378589663e-10
86.35567783891946	0.17152834655534452	27668.75780872563	6.35208609433039e-10
86.49324662331166	0.17172406368877227	27644.922580832488	6.363101320010039e-10
86.63081540770386	0.17194172355152967	27621.107886011105	6.37413645541604e-10
86.76838419209605	0.17217052701479116	27597.313706572917	6.385191989056394e-10
86.90595297648825	0.17239267922561607	27573.54002484458	6.396267276399292e-10
87.04352176088045	0.1725905545879973	27549.78682316797	6.407360782981186e-10
87.18109054527264	0.17275809237646228	27526.05408390017	6.418470943873651e-10
87.31865932966484	0.17290799065528442	27502.341789413447	6.429597266674309e-10
87.45622811405704	0.1730546626238923	27478.649922095305	6.44074021084444e-10
87.59379689844923	0.17321132142054643	27454.97846434839	6.451900921370968e-10
87.73136568284143	0.1733779695545948	27431.327398590525	6.463080314098534e-10
87.86893446723363	0.1735464252960057	27407.69670725466	6.474278643376015e-10
88.00650325162582	0.17370838545945225	27384.0863727889	6.485495631228475e-10
88.14407203601802	0.17386105173363212	27360.49637765644	6.496730900074299e-10
88.28164082041022	0.17402074035771753	27336.9267043356	6.507985115280288e-10
88.4192096048024	0.17420791361190985	27313.377335319823	6.519260013299253e-10
88.5567783891946	0.17444226304499957	27289.848253117612	6.530558134540129e-10
88.6943471735868	0.17471565387597576	27266.33944025257	6.54188101898859e-10
88.83191595797899	0.174984993196271	27242.850879263297	6.553227355460147e-10
88.9694847423712	0.1752049676879329	27219.382552703417	6.564593444934915e-10
89.10705352676338	0.17533797338190465	27195.934443141574	6.575974154999574e-10
89.24462231115558	0.17540755093675647	27172.506533161413	6.587366820404571e-10
89.38219109554778	0.1754663664846648	27149.09880536164	6.598772442846626e-10
89.51975987993997	0.1755672254892924	27125.71124235597	6.610194935408272e-10
89.65732866433217	0.1757432937602205	27102.34382677312	6.621639359843129e-10
89.79489744872437	0.1759763176143364	27078.996541256773	6.633108650153552e-10
89.93246623311656	0.17623973147379998	27055.669368465533	6.644603562198569e-10
90.07003501750876	0.17650755999430015	27032.362291072914	6.656123161633834e-10
90.20760380190096	0.17676684079768987	27009.07529176737	6.66766594796663e-10
90.34517258629315	0.1770173194875232	26985.808353252265	6.679230726856468e-10
90.48274137068535	0.17725927089323604	26962.56145824585	6.690816578219151e-10
90.62031015507755	0.17749263087003408	26939.334589481277	6.702422779226801e-10
90.75787893946973	0.17771535300772903	26916.127729706557	6.714048645892822e-10
90.89544772386193	0.17792467245601037	26892.940861684572	6.725693482819529e-10
91.03301650825414	0.17811787755101	26869.77396819304	6.737356589179213e-10
91.17058529264632	0.1782995134334414	26846.627032024528	6.749037690448375e-10
91.30815407703852	0.17848861226137192	26823.500035986435	6.760737707587229e-10
91.44572286143072	0.17870592688366355	26800.39296290098	6.772458605531646e-10
91.58329164582291	0.1789699484855308	26777.305795605203	6.78420303653438e-10
91.72086043021511	0.17926604744812277	26754.238516950903	6.795972224663749e-10
91.85842921460731	0.17955446118103705	26731.191109804637	6.807764774939448e-10
91.9959979989995	0.17979480123772928	26708.163557047694	6.819577196361042e-10
92.1335667833917	0.1799586116653339	26685.15584157609	6.831405062411637e-10
92.2711355677839	0.18006952141615734	26662.167946300575	6.843246309022516e-10
92.40870435217609	0.18016536693683388	26639.19985414667	6.855101573102526e-10
92.54627313656829	0.18028361003261043	26616.251548054617	6.866973592548773e-10
92.68384192096049	0.18043969792547124	26593.32301097936	6.878865447280477e-10
92.82141070535268	0.18061523018735723	26570.414225890523	6.890778469060438e-10
92.95897948974488	0.18078892666477828	26547.525175772378	6.902712442665496e-10
93.09654827413708	0.18094144814026317	26524.655843623852	6.914666052128929e-10
93.23411705852926	0.18107336596546858	26501.806212458516	6.926638305473122e-10
93.37168584292147	0.18119694016506932	26478.976265304573	6.938629164062932e-10
93.50925462731367	0.18132457898880744	26456.16598520485	6.950639347489108e-10
93.64682341170585	0.18146615400587018	26433.375355216813	6.962670019638063e-10
93.78439219609805	0.18162323681774423	26410.6043584125	6.974722196399045e-10
93.92196098049025	0.18179570414638271	26387.852977878545	6.9867966757484e-10
94.05952976488244	0.18198329588496592	26365.12119671615	6.998894076123972e-10
94.19709854927464	0.18218133303024425	26342.408998041064	7.011014609273593e-10
94.33466733366684	0.1823798687763246	26319.716364983575	7.023157850826093e-10
94.47223611805903	0.18256864806216225	26297.043280688507	7.035322858751322e-10
94.60980490245123	0.18273881625059368	26274.389728315185	7.047508369523144e-10
94.74737368684343	0.18289192934962722	26251.75569103745	7.059713494723573e-10
94.88494247123562	0.18303423328294496	26229.141152043645	7.071937922720311e-10
95.02251125562782	0.18317199455274558	26206.546094536585	7.084181795244431e-10
95.16008004002002	0.18331074738011174	26183.970501733573	7.096445565213224e-10
95.2976488244122	0.18345421537651962	26161.414356866364	7.108729820166737e-10
95.43521760880441	0.1836058471935077	26138.877643181153	7.121035236636326e-10
95.57278639319661	0.1837687980517562	26116.360343938584	7.133362543221444e-10
95.7103551775888	0.18394031393512927	26093.86244241373	7.145712151526923e-10
95.847923961981	0.18411216354647997	26071.38392189604	7.158083892900348e-10
95.9854927463732	0.1842759087050399	26048.924765689357	7.170477131735463e-10
96.12306153076538	0.18442575204535738	26026.48495711192	7.182891027147173e-10
96.26063031515758	0.1845704197760259	26004.064479496315	7.195325459579441e-10
96.39819909954979	0.18472360451803319	25981.66331618953	7.207781175849454e-10
96.53576788394197	0.18489890515887247	25959.281450552877	7.220259595078166e-10
96.67333666833417	0.18509915234199398	25936.918865962027	7.232762006778313e-10
96.81090545272637	0.18530682868012124	25914.575545806947	7.245288359271315e-10
96.94847423711856	0.18550215596310476	25892.251473491906	7.257837414512662e-10
97.08604302151076	0.1856669338877278	25869.946632435454	7.270407104056397e-10
97.22361180590296	0.18580434662268142	25847.66100607042	7.282996016098216e-10
97.36118059029515	0.18593297126338726	25825.394577843927	7.295604191578941e-10
97.49874937468735	0.18607172375544456	25803.14733121737	7.308232826680544e-10
97.63631815907955	0.18623519989876453	25780.919249666385	7.320883755824335e-10
97.77388694347174	0.18642023711309338	25758.71031668087	7.33355822491133e-10
97.91145572786394	0.1866191104895446	25736.520515764914	7.34625674068007e-10
98.04902451225614	0.18682411850962577	25714.349830436826	7.358979234171577e-10
98.18659329664833	0.18702875595526514	25692.198244229105	7.371725260622318e-10
98.32416208104053	0.18722826157646738	25670.065740688427	7.384494189391208e-10
98.46173086543273	0.18741801195237623	25647.95230337565	7.397285253661398e-10
98.59929964982491	0.1875937554406688	25625.85791586578	7.410097603608468e-10
98.73686843421712	0.18775479946475404	25603.782561747972	7.422930543733658e-10
98.87443721860932	0.18790243065330178	25581.72622462552	7.435783620517371e-10
99.0120060030015	0.18803795762337694	25559.688888115852	7.448656570131638e-10
99.1495747873937	0.1881640544912793	25537.670535850502	7.461549360439399e-10
99.2871435717859	0.18828760713666115	25515.6711514751	7.474462399339149e-10
99.42471235617809	0.1884163109047429	25493.6907186494	7.487396487440531e-10
99.56228114057029	0.18855765679389683	25471.729221047197	7.500352718801615e-10
99.69984992496249	0.18871320153491794	25449.786642356394	7.513332049354262e-10
99.83741870935468	0.1888777882047018	25427.862966278914	7.526334912161011e-10
99.97498749374688	0.18904589891157367	25405.958176530723	7.539361310930239e-10
100.11255627813908	0.1892123158158229	25384.07225684181	7.552410933846099e-10
100.25012506253127	0.18937391362120382	25362.205190956185	7.565483353447049e-10
100.38769384692347	0.18952845813229685	25340.35696263185	7.578578107665207e-10
100.52526263131567	0.18967372022784396	25318.5275556408	7.591694707827706e-10
100.66283141570786	0.18980794068771292	25296.716953769017	7.604832673724982e-10
100.80040020010006	0.18993045809370346	25274.925140816435	7.617991599894519e-10
100.93796898449226	0.19004076753643093	25253.152100596948	7.631171148502815e-10
101.07553776888444	0.19013886189597565	25231.397816938414	7.644371065041278e-10
101.21310655327665	0.1902339203682551	25209.66227368259	7.657591732802071e-10
101.35067533766885	0.19034320352888118	25187.9454546852	7.67083453582905e-10
101.48824412206103	0.19048424761737748	25166.247343815874	7.684101653966952e-10
101.62581290645323	0.19066961490236478	25144.567924958144	7.69739557479584e-10
101.76338169084543	0.19088612997101437	25122.907182009425	7.710717412139755e-10
101.90095047523762	0.19111231749246174	25101.265098880984	7.724066691824532e-10
102.03851925962982	0.19132680811263011	25079.641659497927	7.737441713800822e-10
102.17608804402202	0.1915183043333231	25058.0368477992	7.750840460225798e-10
102.31365682841421	0.19169353091368588	25036.4506477376	7.764261799696513e-10
102.45122561280641	0.1918610835220079	25014.883043279744	7.777705405614451e-10
102.58879439719861	0.19202896644472586	24993.334018406073	7.791171537765059e-10
102.7263631815908	0.19219775169338635	24971.803557110816	7.804660442364744e-10
102.863931965983	0.19236293755928638	24950.291643402008	7.818172035543946e-10
103.0015007503752	0.19251992432350234	24928.798261301432	7.831705971647124e-10
103.13906953476739	0.19266687810849978	24907.32339484466	7.84526187676866e-10
103.27663831915959	0.19281267223954596	24885.867028081007	7.858840031000503e-10
103.41420710355179	0.1929687706503638	24864.429145073533	7.87244138437278e-10
103.55177588794398	0.19314633115761298	24843.00972989905	7.886067386185772e-10
103.68934467233618	0.19334276458668453	24821.608766648074	7.899719002153529e-10
103.82691345672838	0.19353647546577238	24800.226239424825	7.913395620180677e-10
103.96448224112056	0.19370447561894494	24778.86213234718	7.927095319960974e-10
104.10205102551276	0.19382765337873264	24757.51642954669	7.940815415865871e-10
104.23961980990495	0.19392157406159813	24736.1891151686	7.954554830657092e-10
104.37718859429715	0.19402006306238012	24714.880173371817	7.968314889280453e-10
104.51475737868935	0.19415709331917966	24693.58958832893	7.982098783610976e-10
104.65232616308154	0.19434923248228114	24672.317344226183	7.995910042315536e-10
104.78989494747374	0.19456241831611146	24651.06342526341	8.009749229457947e-10
104.92746373186594	0.19475343362844763	24629.82781565403	8.023614034795699e-10
105.06503251625813	0.19488057146577314	24608.610499625018	8.037500025402594e-10
105.20260130065033	0.1949417486198213	24587.411461416934	8.051403658469763e-10
105.34017008504253	0.1949774280632059	24566.230685283957	8.06532479408634e-10
105.47773886943472	0.19503016842237655	24545.06815549386	8.079266052993151e-10
105.61530765382692	0.1951361537715156	24523.92385632798	8.093231782547858e-10
105.75287643821912	0.19528983062478245	24502.797772081216	8.107224990868162e-10
105.8904452226113	0.1954688524194774	24481.689887061973	8.121246574519402e-10
106.0280140070035	0.19565085428390053	24460.600185592142	8.135295798108271e-10
106.1655827913957	0.1958190521941246	24439.528652007124	8.149371025414918e-10
106.3031515757879	0.19596898754931485	24418.475270655796	8.163470718582449e-10
106.4407203601801	0.19609785007639094	24397.440025900523	8.177593521667681e-10
106.5782891445723	0.19620348986010056	24376.42290211714	8.191738261142997e-10
106.71585792896448	0.19629495691199073	24355.423883694944	8.205904626237836e-10
106.85342671335668	0.1963906516680904	24334.442955036702	8.220093575048355e-10
106.99099549774888	0.19650926124044177	24313.480100558623	8.234307063036402e-10
107.12856428214107	0.19666392198851243	24292.535304690366	8.248547456275611e-10
107.26613306653327	0.19684073675683256	24271.608551874975	8.262815686058485e-10
107.40370185092547	0.19701759064983848	24250.69982656889	8.27711104495165e-10
107.54127063531766	0.19717258609758456	24229.80911324192	8.29143157733093e-10
107.67883941970986	0.19730078764554476	24208.93639637725	8.305775468443769e-10
107.81640820410206	0.19742601180219013	24188.081660471442	8.320142881250203e-10
107.95397698849425	0.19757486014329115	24167.244890034446	8.334535682202523e-10
108.09154577288645	0.19777093487663944	24146.42606958957	8.348956853727184e-10
108.22911455727865	0.19800281673313433	24125.62518367344	8.363407953085905e-10
108.36668334167084	0.19823641868567232	24104.842216836005	8.377887961719939e-10
108.50425212606304	0.1984372729475551	24084.077153640446	8.392393856876523e-10
108.64182091045524	0.19858357326490733	24063.329978663267	8.406921904531424e-10
108.77938969484742	0.19869967901832425	24042.600676494265	8.421470842185746e-10
108.91695847923963	0.19882046837293693	24021.88923173653	8.436041992554609e-10
109.05452726363183	0.19898012568419943	24001.195629006445	8.450638618495009e-10
109.19209604802401	0.1991852748105461	23980.519852933678	8.465263667266178e-10
109.32966483241621	0.19940639323732198	23959.86188816108	8.479917472885848e-10
109.46723361680841	0.19961150777824144	23939.22171934472	8.494598202888812e-10
109.6048024012006	0.1997728380456483	23918.599331153877	8.50930263897497e-10
109.7423711855928	0.19989769254746967	23897.99470827101	8.524028806274537e-10
109.879939969985	0.2000108685173406	23877.40783539181	8.538776832690375e-10
110.01750875437719	0.20013727717966123	23856.838697225183	8.553548465585554e-10
110.15507753876939	0.20029205680232087	23836.287278493208	8.568346050790481e-10
110.29264632316159	0.20046352240237955	23815.753563931117	8.583170624787624e-10
110.43021510755378	0.20063542776693713	23795.237538287285	8.59802191947887e-10
110.56778389194598	0.20079225194882733	23774.739186323208	8.612898714944016e-10
110.70535267633818	0.20093573889128366	23754.258492813507	8.627800203305148e-10
110.84292146073037	0.20108522811525967	23733.79544254594	8.642727056321749e-10
110.98049024512257	0.20126085055237	23713.350020321388	8.65768113142294e-10
111.11805902951477	0.20147734441994336	23692.92221095383	8.672664836491322e-10
111.25562781390695	0.20171627509802334	23672.511999270333	8.687678799967307e-10
111.39319659829916	0.2019466036582429	23652.119370110973	8.70272145203799e-10
111.53076538269136	0.20213737952816693	23631.744308328893	8.717789548754192e-10
111.66833416708354	0.20227566112809287	23611.386798790267	8.732879764142853e-10
111.80590295147574	0.2023861237146593	23591.046826374313	8.747991209985662e-10
111.94347173586794	0.2024981573586535	23570.7243759733	8.763125173615651e-10
112.08104052026013	0.20263935381805737	23550.419432492556	8.778284485527177e-10
112.21860930465233	0.20280919893123842	23530.13198085039	8.793471283003704e-10
112.35617808904453	0.20298491306914915	23509.862005978088	8.808685688491134e-10
112.49374687343672	0.20314310628566268	23489.609492819913	8.823926244472467e-10
112.63131565782892	0.20326634051912215	23469.374426333063	8.839190684358639e-10
112.76888444222112	0.20336446794329388	23449.15679148772	8.854477948356831e-10
112.90645322661331	0.20345515768160505	23428.95657326701	8.869788420691275e-10
113.04402201100551	0.20355596962005443	23408.773756667033	8.88512358101501e-10
113.18159079539771	0.20367719074018606	23388.608326696805	8.9004852584959e-10
113.3191595797899	0.20381742553580753	23368.46026837827	8.915874765547759e-10
113.4567283641821	0.20397422412380217	23348.329566746255	8.93129294963865e-10
113.5942971485743	0.2041447565339038	23328.21620684849	8.946740277856309e-10
113.73186593296649	0.20432206249535168	23308.120173745578	8.962216648723889e-10
113.86943471735869	0.20449664779010215	23288.041452510977	8.977721356125177e-10
114.00700350175089	0.2046589817339653	23267.980028231013	8.993253230396607e-10
114.14457228614307	0.204801836111809	23247.93588600483	9.008810903927625e-10
114.28214107053527	0.2049258914497052	23227.909010944415	9.024393392472853e-10
114.41970985492748	0.2050335250294637	23207.8993881746	9.040000118200199e-10
114.55727863931966	0.20512732553784951	23187.907002833013	9.055630826754584e-10
114.69484742371186	0.2052173579148923	23167.93184007011	9.07128601672904e-10
114.83241620810406	0.20532299025919337	23147.97388504914	9.086967392141163e-10
114.96998499249625	0.2054641729385466	23128.033122946166	9.102677616325562e-10
115.10755377688845	0.20565682246761738	23108.10953895002	9.118419810326715e-10
115.24512256128065	0.20588523862228378	23088.203118262296	9.134195291435979e-10
115.38269134567284	0.2061188124059184	23068.313846097302	9.150002987089561e-10
115.52026013006504	0.2063268722655642	23048.44170768205	9.165840002272802e-10
115.65782891445724	0.20649051942641727	23028.586688256277	9.181702860247862e-10
115.79539769884943	0.20662135786661823	23008.748773072435	9.197589724439515e-10
115.93296648324163	0.20673586684533343	22988.927947395692	9.213500337076888e-10
116.07053526763383	0.2068500357300861	22969.12419650393	9.229435606287667e-10
116.20810405202602	0.20696923223705113	22949.337505687723	9.245396599587206e-10
116.34567283641822	0.2070885493125291	22929.567860250296	9.26138380217396e-10
116.48324162081042	0.20720265941144947	22909.81524550755	9.277397228056621e-10
116.6208104052026	0.2073075690917662	22890.07964678802	9.293436624689787e-10
116.7583791895948	0.20740699965414103	22870.361049432882	9.309502066949817e-10
116.895947973987	0.2075074391711011	22850.659438795952	9.325594068877185e-10
117.03351675837919	0.20761536191686011	22830.974800243668	9.341713477612955e-10
117.1710855427714	0.20773500280168636	22811.30711915508	9.357861239550138e-10
117.3086543271636	0.20786617078105904	22791.656380921824	9.374038071509485e-10
117.44622311155578	0.208008155414902	22772.022570948135	9.390244480351827e-10
117.58379189594798	0.20815976029296404	22752.405674650803	9.4064807800076e-10
117.72136068034018	0.2083127729476261	22732.80567745919	9.422746652159592e-10
117.85892946473237	0.2084537076978756	22713.22256481519	9.439040933041908e-10
117.99649824912457	0.208568950395998	22693.656322173232	9.45536180809478e-10
118.13406703351677	0.2086498611056976	22674.106935000247	9.471707313477602e-10
118.27163581790896	0.20870927626731822	22654.574388775727	9.488076863433985e-10
118.40920460230116	0.2087658271500351	22635.058668991667	9.504471320117982e-10
118.54677338669336	0.2088380048114022	22615.55976115259	9.52089263527114e-10
118.68434217108555	0.20893627263832606	22596.077650775518	9.537343029269675e-10
118.82191095547775	0.20905887053262634	22576.612323389934	9.553824074207204e-10
118.95947973986995	0.2092030121452823	22557.163764537792	9.570336779404442e-10
119.09704852426214	0.20936563613662323	22537.73195977351	9.58688170824354e-10
119.23461730865434	0.2095408957695692	22518.316894663927	9.603458890583086e-10
119.37218609304654	0.20972132509795371	22498.918554788317	9.62006783804885e-10
119.50975487743872	0.20989943857612234	22479.53692573837	9.636707668098352e-10
119.64732366183092	0.21006918224775437	22460.171993118183	9.653377300226092e-10
119.78489244622313	0.21022913613803823	22440.823742544253	9.670075829928062e-10
119.92246123061531	0.2103788161946167	22421.492159645466	9.686802551644394e-10
120.06003001500751	0.21051778355709874	22402.17723006309	9.703556913332383e-10
120.19759879939971	0.21064703038844593	22382.878939450762	9.720338579762882e-10
120.3351675837919	0.2107692386205553	22363.597273474472	9.737147498756921e-10
120.4727363681841	0.21088718757492622	22344.33221781258	9.753983838982292e-10
120.6103051525763	0.21100364567405291	22325.083758155775	9.770847935380468e-10
120.74787393696849	0.21112130125856526	22305.851880207072	9.787740243113684e-10
120.88544272136069	0.21124280695871048	22286.636569681814	9.80466130596563e-10
121.02301150575289	0.21137080920404666	22267.43781230765	9.821611734588347e-10
121.16058029014508	0.21150592740917354	22248.255593824517	9.8385920465375e-10
121.29814907453728	0.2116438206681004	22229.08989998465	9.855602336583964e-10
121.43571785892948	0.21177940335869164	22209.94071655253	9.872642327039018e-10
121.57328664332167	0.21190778713868275	22190.808029304913	9.889711472740103e-10
121.71085542771387	0.21202799308318146	22171.691824030804	9.906809304991778e-10
121.84842421210607	0.2121426316722925	22152.592086531447	9.923935668803153e-10
121.98599299649825	0.21225444651714848	22133.508802620334	9.9410906554784e-10
122.12356178089045	0.21236674318109722	22114.441958123167	9.95827458253234e-10
122.26113056528264	0.21248588362040435	22095.391538877862	9.975488157349298e-10
122.39869934967484	0.21261926389337218	22076.35753073456	9.992732456207807e-10
122.53626813406704	0.2127742153382529	22057.339919555594	1.0010008829705832e-09
122.67383691845923	0.21295111459207663	22038.338691215464	1.0027318336210625e-09
122.81140570285143	0.21313732647281358	22019.353831600838	1.0044660878071503e-09
122.94897448724363	0.21331878769820142	22000.385326610533	1.0062035382975175e-09
123.08654327163582	0.21348239194681287	21981.433162155485	1.0079440112793825e-09
123.22411205602802	0.21362782348022827	21962.497324158776	1.009687374945129e-09
123.36168084042022	0.2137638853170488	21943.577798555623	1.011433594879843e-09
123.4992496248124	0.21389957661144934	21924.67457129338	1.0131827114246578e-09
123.63681840920461	0.2140412755324725	21905.78762833149	1.014934802292601e-09
123.77438719359681	0.21418470333889605	21886.916955641496	1.0166898962721415e-09
123.911955977989	0.2143228731084472	21868.062539207032	1.0184479657144327e-09
124.0495247623812	0.2144489091966547	21849.224365023787	1.020208941276725e-09
124.1870935467734	0.2145614904067425	21830.40241909951	1.021972762493961e-09
124.32466233116558	0.21466731505437187	21811.596687454028	1.0237394337853253e-09
124.46223111555778	0.21477370668928578	21792.807156119205	1.0255090129443633e-09
124.59979989994999	0.21488716012978928	21774.033811138943	1.0272815919388787e-09
124.73736868434217	0.21500633463477326	21755.276638569172	1.0290572314188348e-09
124.87493746873437	0.21512557497069268	21736.535624477827	1.030835937031932e-09
125.01250625312657	0.21523918176564297	21717.810754944836	1.0326176727228828e-09
125.15007503751876	0.21534280073884027	21699.102016062123	1.0344023808722468e-09
125.28764382191096	0.21543618232202205	21680.409393933587	1.0361900176370974e-09
125.42521260630316	0.2155198571621928	21661.7328746751	1.03798055521035e-09
125.56278139069535	0.21559448309438772	21643.072444414494	1.0397739787431435e-09
125.70035017508755	0.21566434274610716	21624.428089291556	1.0415703097326783e-09
125.83791895947975	0.21573778081860578	21605.799795458028	1.0433696269031076e-09
125.97548774387194	0.21582335701322905	21587.187549077575	1.045172053682693e-09
126.11305652826414	0.21592838807274423	21568.591336325815	1.0469777380745677e-09
126.25062531265634	0.21605162176822762	21550.01114339024	1.0487867834168157e-09
126.38819409704853	0.2161881941390928	21531.446956470263	1.0505992328250217e-09
126.52576288144073	0.21633323497011311	21512.898761777178	1.0524150841071593e-09
126.66333166583293	0.21648348270803464	21494.366545534143	1.0542343129252452e-09
126.80090045022511	0.21663939566586643	21475.850293976197	1.056056905865249e-09
126.93846923461732	0.2168019563834655	21457.34999335023	1.0578828615908675e-09
127.07603801900952	0.21697209964691694	21438.865629914988	1.0597121874662137e-09
127.2136068034017	0.21714989258755388	21420.397189941046	1.0615448909242202e-09
127.3511755877939	0.21733464626663604	21401.94465971081	1.0633809738148518e-09
127.4887443721861	0.21752564644124403	21383.50802551851	1.0652204336052229e-09
127.62631315657829	0.21771994179235454	21365.087273670164	1.06706324779738e-09
127.76388194097049	0.2179031324130331	21346.682390483587	1.0689092935404421e-09
127.9014507253627	0.2180571657689907	21328.293362288354	1.0707583455552236e-09
128.0390195097549	0.21816421376452044	21309.920175425796	1.0726101034786914e-09
128.17658829414708	0.21822649450440454	21291.56281624903	1.074464360413828e-09
128.31415707853927	0.2182817437966996	21273.22127112295	1.0763212450896485e-09
128.45172586293148	0.21837133881706738	21254.895526424247	1.078181165022901e-09
128.58929464732367	0.21853289436478993	21236.58556854138	1.0800447087604783e-09
128.72686343171586	0.21875737555615993	21218.291383874537	1.0819122502928963e-09
128.86443221610807	0.21900420786964248	21200.012958835578	1.0837837657026567e-09
129.00200100050026	0.21923222234157025	21181.75027984802	1.0856589287445904e-09
129.13956978489244	0.21940950913818022	21163.503333347042	1.0875372568959884e-09
129.27713856928466	0.2195396139502358	21145.272105779506	1.0894184180014745e-09
129.41470735367685	0.2196345678341068	21127.056583603982	1.091302256122125e-09
129.55227613806903	0.21970644083896435	21108.856753290707	1.0931887471233029e-09
129.68984492246125	0.2197690145870526	21090.672601321585	1.0950779782223953e-09
129.82741370685343	0.21983841445848118	21072.504114190182	1.0969701376633194e-09
129.96498249124562	0.21993093519252968	21054.35127840173	1.098865490707766e-09
130.10255127563784	0.2200599702068698	21036.214080473077	1.100764338464871e-09
130.24012006003002	0.2202132740612333	21018.092506932695	1.1026668143669106e-09
130.3776888444222	0.22036523433933375	20999.986544320633	1.1045728249273402e-09
130.51525762881442	0.22049013581862567	20981.896179188494	1.1064821062457196e-09
130.6528264132066	0.2205749811323557	20963.821398099462	1.1083943638353717e-09
130.7903951975988	0.22064337744132964	20945.76218762833	1.110309559256456e-09
130.927963981991	0.2207254774987056	20927.718534361455	1.1122278952635642e-09
131.0655327663832	0.22085037817276437	20909.690424896824	1.1141497469285695e-09
131.2031015507754	0.2210199672367168	20891.677845843962	1.1160754100794209e-09
131.3406703351676	0.22120719256210344	20873.680783823875	1.1180048997307128e-09
131.4782391195598	0.22138359956151196	20855.69922546909	1.1199380104773074e-09
131.61580790395197	0.22152527662779598	20837.733157423612	1.1218744072788365e-09
131.7533766883442	0.22163772042727856	20819.782566342947	1.1238138842184503e-09
131.89094547273638	0.22173813791900499	20801.847438894147	1.1257564215970265e-09
