0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
79.61480740370186	0.12295613594262896	29287.316079313277	5.633699582939078e-10
79.75237618809405	0.12310531079539622	29257.247224236373	5.643214583773627e-10
79.88994497248625	0.12322675371322912	29227.209240706237	5.652992144767468e-10
80.02751375687845	0.12334768343031678	29197.202097026864	5.663005731908558e-10
80.16508254127064	0.1234867716437754	29167.225761534814	5.673233209677568e-10
80.30265132566284	0.12364362048215793	29137.280202599137	5.683654934198397e-10
80.44022011005504	0.1238152518364103	29107.36538862136	5.694253252274144e-10
80.57778889444722	0.12399876527744444	29077.481288035466	5.705012263722018e-10
80.71535767883942	0.12419259796031375	29047.627869307817	5.715917720868513e-10
80.85292646323163	0.12439631442749607	29017.80510093717	5.726956931465159e-10
80.99049524762381	0.12460951447653783	28988.012951454624	5.73811858595192e-10
81.12806403201601	0.12483157421168477	28958.251389423567	5.749392582579787e-10
81.26563281640821	0.12506076825249857	28928.520383439685	5.760769796189473e-10
81.4032016008004	0.12529503275964132	28898.81990213089	5.772241936832559e-10
81.5407703851926	0.12553228546609288	28869.149914157308	5.783801452556098e-10
81.6783391695848	0.1257689827768361	28839.51038821123	5.79544131758414e-10
81.81590795397699	0.12599907960890364	28809.901293017105	5.807154751074043e-10
81.95347673836919	0.1262162854761773	28780.322597331466	5.818935164769815e-10
82.09104552276139	0.12641488612761692	28750.774269942933	5.83077619116119e-10
82.22861430715358	0.12659598529737376	28721.25627967218	5.842672266238537e-10
82.36618309154578	0.12676514271560294	28691.768595371865	5.854618942855315e-10
82.50375187593798	0.12692799496707774	28662.31118592665	5.866612779047184e-10
82.64132066033017	0.12708862367570828	28632.884020253157	5.878651090477075e-10
82.77888944472237	0.12724537885730366	28603.487067299877	5.890731352591828e-10
82.91645822911457	0.1273952902418094	28574.12029604722	5.902851063557506e-10
83.05402701350675	0.1275355644127512	28544.78367550743	5.915007757283951e-10
83.19159579789896	0.12767058803096648	28515.47717472456	5.927199648667076e-10
83.32916458229116	0.12781425525398396	28486.20076277446	5.939426419726935e-10
83.46673336668334	0.1279811141102224	28456.954408764745	5.951689116211918e-10
83.60430215107554	0.12818366043136845	28427.738081834734	5.963989808589839e-10
83.74187093546774	0.12841700765972014	28398.551751155446	5.976329893949672e-10
83.87943971985993	0.1286675183453901	28369.395385929536	5.988709372049152e-10
84.01700850425213	0.12892148871635306	28340.268955391264	6.00112699568831e-10
84.15457728864433	0.12916541004728496	28311.17242880648	6.013580430315937e-10
84.29214607303652	0.12938631461300867	28282.105775472588	6.02606642920751e-10
84.42971485742872	0.12957132772085145	28253.06896471848	6.038580949023383e-10
84.56728364182092	0.12970841709443975	28224.061965904548	6.051119320900872e-10
84.70485242621311	0.1298059558524579	28195.084748422647	6.063678191995863e-10
84.84242121060531	0.12989331157804948	28166.13728169606	6.076257296869558e-10
84.97998999499751	0.1300008121144512	28137.219535179494	6.08885918867739e-10
85.1175587793897	0.13015402555433325	28108.33147835904	6.101488477390801e-10
85.2551275637819	0.13034890806384794	28079.473080752083	6.114148871202021e-10
85.3926963481741	0.13057004633050862	28050.644311907337	6.126842233859558e-10
85.53026513256629	0.1308020159901256	28021.84514140475	6.139568796069108e-10
85.66783391695849	0.13103146117692777	27993.075538855483	6.152327535432754e-10
85.80540270135069	0.13124939052629134	27964.3354739019	6.165116725491293e-10
85.94297148574287	0.13144736623724115	27935.624916217548	6.177934070343338e-10
86.08054027013507	0.13161787803166336	27906.943835507067	6.190776858406996e-10
86.21810905452728	0.131768126254113	27878.292201506225	6.203643370638567e-10
86.35567783891946	0.13191707679296452	27849.669983981887	6.216533851013452e-10
86.49324662331166	0.1320840248137078	27821.07715273194	6.22945030553513e-10
86.63081540770386	0.13228278878868627	27792.51367758532	6.242395787378215e-10
86.76838419209605	0.1325017992592535	27763.97952840191	6.255371921782804e-10
86.90595297648825	0.13272213549040182	27735.474675072528	6.268378393082106e-10
87.04352176088045	0.13292502804371814	27706.999087518896	6.281413189021572e-10
87.18109054527264	0.1331020528267144	27678.55273569363	6.294473762951976e-10
87.31865932966484	0.13326156640765283	27650.135589580168	6.307558655630727e-10
87.45622811405704	0.13341345962761222	27621.74761919279	6.320667508362028e-10
87.59379689844923	0.13356723860350136	27593.38879457657	6.333800895956546e-10
87.73136568284143	0.1337281742945733	27565.059085807334	6.346959821469226e-10
87.86893446723363	0.1338989138982375	27536.758462991627	6.360145420827862e-10
88.00650325162582	0.13408206531346017	27508.48689626671	6.373358943098453e-10
88.14407203601802	0.13427807277161735	27480.244355800474	6.386601535047973e-10
88.28164082041022	0.1344798676103883	27452.030811791454	6.39987355260563e-10
88.4192096048024	0.1346787515834578	27423.84623446877	6.413174503609523e-10
88.5567783891946	0.13486613576489967	27395.690594092106	6.426503160227327e-10
88.6943471735868	0.13503737810983096	27367.563860951665	6.439858016712744e-10
88.83191595797899	0.1351927950271769	27339.46600536817	6.453237786785287e-10
88.9694847423712	0.13533301786828503	27311.396997692802	6.466641406779314e-10
89.10705352676338	0.13545898278150698	27283.3568083072	6.48006803724137e-10
89.24462231115558	0.13557404333066994	27255.34540762339	6.493517262059463e-10
89.38219109554778	0.1356827045850294	27227.36276608379	6.50698914503223e-10
89.51975987993997	0.1357894803421952	27199.408854161175	6.520484172599104e-10
89.65732866433217	0.1358997201902393	27171.48364235863	6.534003281328359e-10
89.79489744872437	0.1360209619391529	27143.587101209534	6.54754800948521e-10
89.93246623311656	0.13616109712218047	27115.719201277527	6.561120458055237e-10
90.07003501750876	0.13632774423303304	27087.879913156463	6.574723197346748e-10
90.20760380190096	0.13652250202232685	27060.069207470402	6.588358642614901e-10
90.34517258629315	0.13674109058210568	27032.287054873552	6.602028517311724e-10
90.48274137068535	0.1369789851867593	27004.53342605026	6.615733912681189e-10
90.62031015507755	0.1372299709967322	26976.80829171495	6.629475203858989e-10
90.75787893946973	0.13747794966485774	26949.11162261213	6.6432512022274e-10
90.89544772386193	0.1377032407260352	26921.443389516284	6.657059008815224e-10
91.03301650825414	0.13788627348639318	26893.803563231944	6.670894236855413e-10
91.17058529264632	0.13802284611306387	26866.19211459358	6.684752652555713e-10
91.30815407703852	0.1381394381775858	26838.60901446562	6.698633064344089e-10
91.44572286143072	0.13826617342537043	26811.054233742445	6.712537293000859e-10
91.58329164582291	0.1384311581066282	26783.52774334834	6.726469609063707e-10
91.72086043021511	0.13863295337837314	26756.029514237416	6.740433624530841e-10
91.85842921460731	0.13884770077322475	26728.55951739361	6.754430242017782e-10
91.9959979989995	0.13905098353487896	26701.117723830623	6.76845793586332e-10
92.1335667833917	0.13922354612186894	26673.704104591914	6.782513544684938e-10
92.2711355677839	0.13936866150961597	26646.318630750662	6.796594621034632e-10
92.40870435217609	0.1394957479045798	26618.96127340977	6.810699928745751e-10
92.54627313656829	0.1396141851653748	26591.63200370178	6.824829288616912e-10
92.68384192096049	0.13973109354205213	26564.330792788915	6.838983231226013e-10
92.82141070535268	0.1398501191130664	26537.057611862987	6.853162576808211e-10
92.95897948974488	0.13997461237770267	26509.812432145394	6.867368371128821e-10
93.09654827413708	0.1401080425917315	26482.59522488709	6.881601869023575e-10
93.23411705852926	0.14025509724233048	26455.405961368528	6.89586462535626e-10
93.37168584292147	0.14042117899003478	26428.244612899678	6.910158526443057e-10
93.50925462731367	0.14061169839750787	26401.11115081995	6.924485749441647e-10
93.64682341170585	0.14082725536571067	26374.005546498192	6.938848263245727e-10
93.78439219609805	0.14105270940737386	26346.927771332634	6.953246339725682e-10
93.92196098049025	0.14126970579839934	26319.87779675085	6.967678456274195e-10
94.05952976488244	0.1414603160071205	26292.855594209756	6.982141562683658e-10
94.19709854927464	0.1416203754213774	26265.861135195548	6.996632601035335e-10
94.33466733366684	0.14176212751023856	26238.894391223716	7.011150089900517e-10
94.47223611805903	0.14189877589179492	26211.955333839	7.025694018326668e-10
94.60980490245123	0.1420415958299588	26185.043934615383	7.040265474068206e-10
94.74737368684343	0.1421875273495782	26158.160165155998	7.054865119040961e-10
94.88494247123562	0.14232705256042863	26131.30399709315	7.069492618121665e-10
95.02251125562782	0.14245063913602934	26104.475402088246	7.084146763517788e-10
95.16008004002002	0.1425547058159303	26077.67435183182	7.098826161607594e-10
95.2976488244122	0.14265038571247202	26050.90081804344	7.113530683811113e-10
95.43521760880441	0.142751046468845	26024.154772471727	7.128261523819997e-10
95.57278639319661	0.14286974839738495	25997.436186894338	7.143021001283902e-10
95.7103551775888	0.14301336264950543	25970.745033117884	7.157811817944363e-10
95.847923961981	0.14318302363350938	25944.08128297794	7.172636450699863e-10
95.9854927463732	0.14337964907387674	25917.444908339	7.187497158603767e-10
96.12306153076538	0.14360241069608695	25890.835881094437	7.202395839102611e-10
96.26063031515758	0.14384087783290103	25864.254173166475	7.217333134271282e-10
96.39819909954979	0.14408133622847688	25837.699756506147	7.232308268608064e-10
96.53576788394197	0.14431010158571453	25811.172603093295	7.247319233186833e-10
96.67333666833417	0.14451709357782672	25784.672684936515	7.262363297788072e-10
96.81090545272637	0.14469904205973905	25758.19997407312	7.277437772396897e-10
96.94847423711856	0.1448534335499968	25731.754442569156	7.292540077220587e-10
97.08604302151076	0.14497875870023874	25705.33606251933	7.307667827339966e-10
97.22361180590296	0.14508711660470644	25678.94480604702	7.32282014385939e-10
97.36118059029515	0.14520040195889874	25652.58064530424	7.337998422393309e-10
97.49874937468735	0.14534072509250043	25626.243552471595	7.353206061654401e-10
97.63631815907955	0.1455218329800432	25599.933499758285	7.368447382483461e-10
97.77388694347174	0.14572309420908017	25573.650459402026	7.383724119907855e-10
97.91145572786394	0.14591504517088322	25547.394403668994	7.399034884644491e-10
98.04902451225614	0.14606874076450602	25521.165304853843	7.414375618310568e-10
98.18659329664833	0.1461817514897732	25494.96313527966	7.429742559779955e-10
98.32416208104053	0.14629030231863738	25468.787867297964	7.445136029742106e-10
98.46173086543273	0.14643367316006003	25442.639473288706	7.460560204558795e-10
98.59929964982491	0.1466456768242788	25416.51792566022	7.476022075814733e-10
98.73686843421712	0.14690778914673316	25390.423196849148	7.491525892474608e-10
98.87443721860932	0.14717238124166565	25364.355259320404	7.507070624934141e-10
99.0120060030015	0.14739152079418597	25338.314085567123	7.522650623190107e-10
99.1495747873937	0.14753562628581166	25312.299648110675	7.53825804870258e-10
99.2871435717859	0.14763171762984412	25286.311919500637	7.553888793341854e-10
99.42471235617809	0.14771769305973537	25260.350872314837	7.569543072091623e-10
99.56228114057029	0.14783052019246024	25234.41647915925	7.585224763552809e-10
99.69984992496249	0.14798014138262994	25208.508712667997	7.60093823595165e-10
99.83741870935468	0.14814592431735205	25182.627545503296	7.616685231052914e-10
99.97498749374688	0.1483055927958928	25156.772950355382	7.632465043572492e-10
100.11255627813908	0.14844024332397754	25130.944899942548	7.648275179136718e-10
100.25012506253127	0.14855449344935834	25105.143367011082	7.664113943999904e-10
100.38769384692347	0.14866297705652745	25079.36832433527	7.679981343627552e-10
100.52526263131567	0.14878034831828177	25053.61974471736	7.695878861729967e-10
100.66283141570786	0.14891685005857128	25027.89760098754	7.711808823614205e-10
100.80040020010006	0.14907241913054053	25002.201866003885	7.727773249849239e-10
100.93796898449226	0.14924552311019013	24976.53251265233	7.743773748478173e-10
101.07553776888444	0.14943420707710445	24950.889513846665	7.759811526481552e-10
101.21310655327665	0.1496287192694475	24925.27284252847	7.775886655845206e-10
101.35067533766885	0.1498124488932038	24899.682471667096	7.791997530784594e-10
101.48824412206103	0.14996855118593733	24874.118374259637	7.808141066354321e-10
101.62581290645323	0.1500868797861078	24848.580523330886	7.824313572195241e-10
101.76338169084543	0.15019194903120742	24823.068891933373	7.840514341332727e-10
101.90095047523762	0.15031945068205615	24797.583453147316	7.856746387038566e-10
102.03851925962982	0.1505047761439088	24772.124180080595	7.873015919817155e-10
102.17608804402202	0.15075532402071798	24746.69104586871	7.889329080319348e-10
102.31365682841421	0.15102840349153043	24721.28402367471	7.905686854669995e-10
102.45122561280641	0.15127612390047135	24695.90308668916	7.922085231456256e-10
102.58879439719861	0.1514545163830687	24670.548208130116	7.938516272446419e-10
102.7263631815908	0.15156889974173904	24645.21936124313	7.954973663071278e-10
102.863931965983	0.15165823952060933	24619.916519301256	7.971455923764659e-10
103.0015007503752	0.15176215123417255	24594.639655605024	7.987965825675045e-10
103.13906953476739	0.151908688269785	24569.3887434824	8.00450864007992e-10
103.27663831915959	0.15208114438377493	24544.163756288708	8.021087228073428e-10
103.41420710355179	0.15225198373665702	24518.964667406624	8.037701255783948e-10
103.55177588794398	0.1523941581595058	24493.79145024613	8.054347673480249e-10
103.68934467233618	0.15250251961158007	24468.64407824449	8.071023326142095e-10
103.82691345672838	0.15260219870270111	24443.522524866275	8.087728074597496e-10
103.96448224112056	0.15272054473900532	24418.426763603304	8.104464617569136e-10
104.10205102551276	0.15288143133689666	24393.356767974645	8.121237753328736e-10
104.23961980990495	0.15307764061944298	24368.312511526558	8.138050896282522e-10
104.37718859429715	0.15328558266575773	24343.29396783243	8.154904575247366e-10
104.51475737868935	0.15348152888249825	24318.301110492757	8.171796808243759e-10
104.65232616308154	0.15365036024572118	24293.333913135142	8.188724331754181e-10
104.78989494747374	0.15380200193187588	24268.39234941427	8.20568536353695e-10
104.92746373186594	0.15395090763974695	24243.476393011864	8.222679870158078e-10
105.06503251625813	0.15411120289087962	24218.586017636717	8.239709295426352e-10
105.20260130065033	0.1542884029048383	24193.72119702459	8.256775467140715e-10
105.34017008504253	0.15447877754936112	24168.881904938215	8.273879585552176e-10
105.47773886943472	0.15467814130332116	24144.06811516728	8.291022261356805e-10
105.61530765382692	0.15488164010948885	24119.279801528348	8.30820352649536e-10
105.75287643821912	0.15508004265172365	24094.516937864868	8.32542245799235e-10
105.8904452226113	0.15526235642695208	24069.779498047155	8.34267712576158e-10
106.0280140070035	0.15541762532895298	24045.067455972312	8.359964735080032e-10
106.1655827913957	0.1555432377414895	24020.38078556426	8.377282615626937e-10
106.3031515757879	0.15565501103505522	23995.7194607737	8.394630127273765e-10
106.4407203601801	0.15577122716169065	23971.083455578086	8.412008638074897e-10
106.5782891445723	0.15590933040288615	23946.472743981612	8.429421161041923e-10
106.71585792896448	0.15607255782029217	23921.887300015173	8.446870641545442e-10
106.85342671335668	0.1562522853680176	23897.32709773629	8.46435872391383e-10
106.99099549774888	0.15643952534876437	23872.792111229162	8.481885892140596e-10
107.12856428214107	0.1566246239026002	23848.28231460454	8.499451559696903e-10
107.26613306653327	0.1567946827955607	23823.79768199977	8.517053876428614e-10
107.40370185092547	0.15693581755779476	23799.338187578735	8.534689799705856e-10
107.54127063531766	0.15703433940361247	23774.903805531834	8.552355279794673e-10
107.67883941970986	0.15709171741147893	23750.494510075958	8.570046995292659e-10
107.81640820410206	0.15713511429172744	23726.11027545449	8.587764961063456e-10
107.95397698849425	0.15719418157585227	23701.751075937307	8.605512329667524e-10
108.09154577288645	0.15729572316538404	23677.4168858207	8.62329465954778e-10
108.22911455727865	0.15743329322135086	23653.107679427372	8.641116064515126e-10
108.36668334167084	0.1575789249085736	23628.82343110634	8.658977131472664e-10
108.50425212606304	0.15770428986050702	23604.564115232937	8.676875368418921e-10
108.64182091045524	0.15779180459552097	23580.3297062088	8.694806771462178e-10
108.77938969484742	0.1578630629129922	23556.120178461868	8.712770203131537e-10
108.91695847923963	0.15794858510886506	23531.935506446345	8.730767947159847e-10
109.05452726363183	0.1580782566768007	23507.775664642704	8.748805169339366e-10
109.19209604802401	0.1582567465892666	23483.64062755763	8.76688682577885e-10
109.32966483241621	0.15845565163638037	23459.530369723936	8.78501415259104e-10
109.46723361680841	0.15864432636229903	23435.444865700578	8.803184940671045e-10
109.6048024012006	0.15879590528863158	23411.3840900726	8.821394420198326e-10
109.7423711855928	0.15891515699477074	23387.348017451128	8.839639014287853e-10
109.879939969985	0.15902261685329053	23363.336622473398	8.857917866905283e-10
110.01750875437719	0.15913892222169582	23339.3498798027	8.876232473781467e-10
110.15507753876939	0.15927535926724593	23315.387764128332	8.894585347023132e-10
110.29264632316159	0.1594175485030829	23291.450250165584	8.912977105110538e-10
110.43021510755378	0.1595467460589544	23267.537312655684	8.93140626626806e-10
110.56778389194598	0.15964516820543012	23243.648926365768	8.949869645677857e-10
110.70535267633818	0.15971788728540207	23219.785066088894	8.968365067007066e-10
110.84292146073037	0.1597932694934814	23195.94570664403	8.986893745018941e-10
110.98049024512257	0.15990072873086103	23172.130822876006	9.005459925546473e-10
111.11805902951477	0.16006263394342457	23148.340389655517	9.024069698022312e-10
111.25562781390695	0.1602580176153477	23124.574381879036	9.042726022682516e-10
111.39319659829916	0.1604494461647862	23100.83277446878	9.061427374592887e-10
111.53076538269136	0.16059957522293156	23077.115542372667	9.080168383455655e-10
111.66833416708354	0.16069039796713497	23053.42266056433	9.098942486529211e-10
111.80590295147574	0.16074429946783944	23029.754104043113	9.117746510155423e-10
111.94347173586794	0.16078872742933933	23006.109847834054	9.13658074378688e-10
112.08104052026013	0.16084999344203468	22982.489866987857	9.155448327635298e-10
112.21860930465233	0.16093665271618243	22958.894136580853	9.174352905049589e-10
112.35617808904453	0.16104319388429003	22935.32263171496	9.193297008051216e-10
112.49374687343672	0.16116372000094328	22911.775327517647	9.212282172344353e-10
112.63131565782892	0.16129383305881168	22888.25219914192	9.231309243147629e-10
112.76888444222112	0.1614360078945181	22864.7532217663	9.250379231069283e-10
112.90645322661331	0.16159468798564328	22841.278370594795	9.269493506445008e-10
113.04402201100551	0.16177411899937785	22817.827620856868	9.288653726623735e-10
113.18159079539771	0.1619654429282748	22794.400947807415	9.307860343529976e-10
113.3191595797899	0.1621387532939204	22770.998326726716	9.327110440020622e-10
113.4567283641821	0.16226224393501018	22747.619732920393	9.346397997707346e-10
113.5942971485743	0.16230875160368136	22724.26514171939	9.365714853155277e-10
113.73186593296649	0.16230156629081077	22700.93452848002	9.3850566125396e-10
113.86943471735869	0.1622949311460997	22677.627868583924	9.404425559810952e-10
114.00700350175089	0.16234353597557555	22654.345137438086	9.423829761365651e-10
114.14457228614307	0.16248456689749946	22631.086310474777	9.443280299086136e-10
114.28214107053527	0.16269508668723898	22607.851363151472	9.46278411861505e-10
114.41970985492748	0.1629392591487055	22584.640270950804	9.482343168045638e-10
114.55727863931966	0.1631816468816988	22561.453009380555	9.501955150449391e-10
114.69484742371186	0.16340091574610355	22538.28955397362	9.521615713870418e-10
114.83241620810406	0.16359328114972588	22515.149880288005	9.541320720603897e-10
114.96998499249625	0.1637560568973324	22492.03396390684	9.56106634139717e-10
115.10755377688845	0.16388849669966035	22468.941780438287	9.58084923005579e-10
115.24512256128065	0.16400505896092474	22445.87330551559	9.600668168193285e-10
115.38269134567284	0.1641273718101378	22422.828514797027	9.620524567646377e-10
115.52026013006504	0.16427708376540542	22399.807383965875	9.64042209417176e-10
115.65782891445724	0.1644656373579419	22376.809888730404	9.66036518854448e-10
115.79539769884943	0.16467803185360178	22353.836004823814	9.680355959415985e-10
115.93296648324163	0.1648950400685782	22330.88570800418	9.700394040423093e-10
116.07053526763383	0.16509795114624856	22307.958974054483	9.720477007128416e-10
116.20810405202602	0.16527924904706864	22285.055778782524	9.740601947973697e-10
116.34567283641822	0.16544224694867482	22262.176098020966	9.760766766846304e-10
116.48324162081042	0.16559070121063704	22239.319907627283	9.780970114880457e-10
116.6208104052026	0.16572860592073818	22216.487183483747	9.80121130848257e-10
116.7583791895948	0.16586132988217953	22193.67790149738	9.82149038888627e-10
116.895947973987	0.16599473491835579	22170.892037599973	9.841808072671891e-10
117.03351675837919	0.16613464380963142	22148.129567748016	9.862165648970086e-10
117.1710855427714	0.16628176090133673	22125.39046792268	9.882564310778112e-10
117.3086543271636	0.16642667429034735	22102.674714129807	9.903004010809573e-10
117.44622311155578	0.16655878490947326	22079.982282399862	9.923483506442927e-10
117.58379189594798	0.1666685182414384	22057.31314878789	9.944000651530813e-10
117.72136068034018	0.16676109141943538	22034.667289373538	9.964554227012792e-10
117.85892946473237	0.16685283886451158	22012.044680261035	9.985145083570722e-10
117.99649824912457	0.1669603658385093	21989.445297579154	1.0005775870851343e-09
118.13406703351677	0.16709448476537067	21966.86911748118	1.0026450108024144e-09
118.27163581790896	0.16724099723655186	21944.316116144888	1.004716917002604e-09
118.40920460230116	0.16737895633580546	21921.786269772474	1.0067931821005717e-09
118.54677338669336	0.167487763898593	21899.279554590557	1.0088734636286732e-09
118.68434217108555	0.16756678246852566	21876.795946850165	1.0109574634977786e-09
118.82191095547775	0.16764576814035828	21854.335422826727	1.0130452740497883e-09
118.95947973986995	0.1677570287694271	21831.897958820067	1.015137350594436e-09
119.09704852426214	0.16792921285037252	21809.483531154387	1.0172344159283305e-09
119.23461730865434	0.16815390298557556	21787.09211617817	1.0193369894211894e-09
119.37218609304654	0.1684011346081147	21764.723690264156	1.021445165373317e-09
119.50975487743872	0.16864067902629373	21742.37822980933	1.0235586723539317e-09
119.64732366183092	0.16884996892573634	21720.05571123487	1.0256770168276328e-09
119.78489244622313	0.16903123647890614	21697.75611098616	1.027799806320041e-09
119.92246123061531	0.16919172259568582	21675.479405532806	1.0299267931463088e-09
120.06003001500751	0.16933856246378037	21653.22557136854	1.0320578516545984e-09
120.19759879939971	0.16947554353194969	21630.99458501126	1.0341929207769415e-09
120.3351675837919	0.16960250020006704	21608.786423002963	1.0363319479699285e-09
120.4727363681841	0.16971903903457186	21586.601061909736	1.03847488523654e-09
120.6103051525763	0.16982488423080036	21564.438478321714	1.0406216897965627e-09
120.74787393696849	0.16992062427778726	21542.298648853084	1.0427723334521652e-09
120.88544272136069	0.17000723307340918	21520.18155014203	1.044926804924465e-09
121.02301150575289	0.17008569186130326	21498.087158850733	1.047085107389708e-09
121.16058029014508	0.17015885224239036	21476.015451665342	1.0492472784299965e-09
121.29814907453728	0.17023414278023616	21453.96640529594	1.0514134391421018e-09
121.43571785892948	0.1703196791992287	21431.939996476533	1.0535837899635459e-09
121.57328664332167	0.17042328337968332	21409.93620196503	1.0557585955388686e-09
121.71085542771387	0.17054695420985552	21387.954998543195	1.057938106076412e-09
121.84842421210607	0.17068734423740528	21365.99636301664	1.0601224959140934e-09
121.98599299649825	0.17084090771422586	21344.060272214774	1.062311872471601e-09
122.12356178089045	0.17100345480403664	21322.146702990798	1.0645062785214083e-09
122.26113056528264	0.17116729254968874	21300.255632221688	1.0667056599248463e-09
122.39869934967484	0.17132354274576128	21278.387036808115	1.0689098658962187e-09
122.53626813406704	0.1714634016556262	21256.540893674483	1.0711186643296103e-09
122.67383691845923	0.17158606743832774	21234.717179768882	1.073331849961486e-09
122.81140570285143	0.17170570930850135	21212.915872063077	1.0755494201698402e-09
122.94897448724363	0.1718381396152186	21191.13694755251	1.077771564348955e-09
123.08654327163582	0.17199777455008405	21169.380383256244	1.0799986183441776e-09
123.22411205602802	0.17218036949088747	21147.646156216935	1.0822308174814255e-09
123.36168084042022	0.1723683760100412	21125.93424350079	1.0844681510565974e-09
123.4992496248124	0.17254395952807414	21104.244622197555	1.0867103959203611e-09
123.63681840920461	0.17269477849834972	21082.57726942047	1.0889572150016285e-09
123.77438719359681	0.1728308260137082	21060.9321623063	1.0912084450332214e-09
123.911955977989	0.1729677709441051	21039.309278015287	1.0934641390576348e-09
124.0495247623812	0.17312103116928843	21017.708593731142	1.0957245306581164e-09
124.1870935467734	0.17329349635962044	20996.130086661	1.0979898544016514e-09
124.32466233116558	0.17346996795482458	20974.57373403541	1.1002601256249942e-09
124.46223111555778	0.17363383716197475	20953.039513108248	1.1025351565213705e-09
124.59979989994999	0.17377088028080823	20931.52740115674	1.1048146160759023e-09
124.73736868434217	0.17388942438495492	20910.03737548146	1.10709832706487e-09
124.87493746873437	0.1740102136759406	20888.56941340629	1.109386394343114e-09
125.01250625312657	0.1741541160488659	20867.123492278435	1.111679163465041e-09
125.15007503751876	0.1743323755517586	20845.69958946837	1.1139770662584186e-09
125.28764382191096	0.17452686786869623	20824.29768236978	1.1162802475571221e-09
125.42521260630316	0.17471388640587177	20802.91774839953	1.1185885404266832e-09
125.56278139069535	0.17487050867911896	20781.559764997655	1.1209015234437362e-09
125.70035017508755	0.17499615891962675	20760.223709627346	1.1232188345518475e-09
125.83791895947975	0.1751153038973819	20738.90955977496	1.125540470323642e-09
125.97548774387194	0.1752537358502086	20717.61729295	1.127866747352233e-09
126.11305652826414	0.175432579922431	20696.34688668509	1.1301981957042442e-09
126.25062531265634	0.1756407862585086	20675.098318535896	1.1325351286018056e-09
126.38819409704853	0.17585374357803585	20653.87156608112	1.1348775078829164e-09
126.52576288144073	0.17604683250124878	20632.666606922434	1.1372249979352065e-09
126.66333166583293	0.17620533289214205	20611.483418684515	1.139577134302194e-09
126.80090045022511	0.17633741560331742	20590.321979014996	1.1419336276195637e-09
126.93846923461732	0.17645447742883444	20569.18226558449	1.1442943765659281e-09
127.07603801900952	0.17656761301573232	20548.06425608655	1.1466594349932363e-09
127.2136068034017	0.1766824271976049	20526.967928237624	1.1490289196071255e-09
127.3511755877939	0.17679974101167026	20505.89325977705	1.1514029406664363e-09
127.4887443721861	0.17692021539088715	20484.84022846702	1.1537816010245898e-09
127.62631315657829	0.17704368585380767	20463.808812092564	1.1561649869996473e-09
127.76388194097049	0.17716576373126894	20442.7989884615	1.1585531181052108e-09
127.9014507253627	0.1772807126434807	20421.810735404448	1.1609459404911028e-09
128.0390195097549	0.17738285799280618	20400.844030774762	1.1633433390255837e-09
128.17658829414708	0.1774720565373382	20379.89885244855	1.1657452161780091e-09
128.31415707853927	0.17755796544855	20358.975178324632	1.1681516124971756e-09
128.45172586293148	0.17765124666186372	20338.072986324536	1.1705626979372584e-09
128.58929464732367	0.17776168058630215	20317.19225439249	1.1729787408436636e-09
128.72686343171586	0.1778881175901563	20296.33296049533	1.1753999548376979e-09
128.86443221610807	0.17802201829104727	20275.495082622532	1.1778264139074436e-09
129.00200100050026	0.1781547040304264	20254.678598786155	1.1802580722790976e-09
129.13956978489244	0.1782803024771819	20233.88348702082	1.1826948185428289e-09
129.27713856928466	0.17840368742994483	20213.109725383707	1.1851366222537424e-09
129.41470735367685	0.17853230449642105	20192.35729195454	1.1875835540546512e-09
129.55227613806903	0.17867341412963858	20171.62616483557	1.190035767641794e-09
129.68984492246125	0.17882614949376577	20150.91632215149	1.1924933832847874e-09
129.82741370685343	0.1789785145774244	20130.22774204948	1.194956350989512e-09
129.96498249124562	0.17911770917868325	20109.560402699117	1.1974244667363192e-09
130.10255127563784	0.17923265927002782	20088.914282292393	1.199897418542416e-09
130.24012006003002	0.17932754495520822	20068.289359043683	1.2023749986465522e-09
130.3776888444222	0.17941449917297558	20047.685611189754	1.2048571891401495e-09
130.51525762881442	0.1795057209334027	20027.10301698973	1.207344133133367e-09
130.6528264132066	0.179610752720626	20006.541554725067	1.2098360755161361e-09
130.7903951975988	0.1797314910068723	19986.001202699532	1.2123332487006836e-09
130.927963981991	0.1798684650106318	19965.481939239133	1.2148358570483649e-09
131.0655327663832	0.18002181677012116	19944.9837426922	1.217344076326783e-09
131.2031015507754	0.1801817110759483	19924.506591429214	1.2198579291615173e-09
131.3406703351676	0.18032770080516766	19904.05046384286	1.222377171585562e-09
131.4782391195598	0.18043882457001906	19883.615338348	1.2249013281420573e-09
131.61580790395197	0.18049937028615162	19863.201193381625	1.2274297961989023e-09
131.7533766883442	0.18052760641527532	19842.80800740288	1.2299623073171506e-09
131.89094547273638	0.18055533237805468	19822.435758893087	1.2324990506487343e-09
132.02851425712856	0.18061429807110357	19802.08442635567	1.235040600680327e-09
132.16608304152078	0.18071992291619615	19781.753988316163	1.2375876440942284e-09
132.30365182591297	0.18085192506211437	19761.444423322137	1.240140495606909e-09
132.44122061030515	0.1809853038141521	19741.15570994313	1.2426990945625125e-09
