0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
78.78939469734868	0.15840581776000462	30482.754800299488	5.226076436578963e-10
78.92696348174087	0.15854529143627244	30454.559147646993	5.235823137020693e-10
79.06453226613307	0.15868425983834356	30426.38957542257	5.245583381380788e-10
79.20210105052527	0.1588356538685692	30398.246059502133	5.255358744447977e-10
79.33966983491746	0.15900445138064317	30370.12857578391	5.26515079333634e-10
79.47723861930966	0.1591952321101625	30342.037100188427	5.274961066244309e-10
79.61480740370186	0.15940981546402905	30313.971608658492	5.284790921338347e-10
79.75237618809405	0.15963173998481253	30285.932077159145	5.294640535471331e-10
79.88994497248625	0.1598371123513957	30257.918481677632	5.304508705345898e-10
80.02751375687845	0.16000209355832137	30229.930798223417	5.314393111088843e-10
80.16508254127064	0.16011891970848297	30201.969002828126	5.324291438275702e-10
80.30265132566284	0.16021569259463184	30174.033071545575	5.334203410289382e-10
80.44022011005504	0.16032536687241752	30146.122980451764	5.344130679250943e-10
80.57778889444722	0.1604790547399975	30118.23870564484	5.354076358721694e-10
80.71535767883942	0.16067614281620093	30090.380223245058	5.364042945601757e-10
80.85292646323163	0.16088927770548325	30062.54750939473	5.374030914458507e-10
80.99049524762381	0.16109026981258956	30034.740540258234	5.384039051013248e-10
81.12806403201601	0.16125741120961878	30006.95929202196	5.394065141106707e-10
81.26563281640821	0.16140091024554717	29979.203740894343	5.404107979911087e-10
81.4032016008004	0.16154078234892782	29951.473863105843	5.414167740167269e-10
81.5407703851926	0.16169692099123797	29923.769634908906	5.424245704053773e-10
81.6783391695848	0.16187928894149706	29896.09103257796	5.434343485484842e-10
81.81590795397699	0.16208084968274156	29868.43803240937	5.444461995044753e-10
81.95347673836919	0.16229289901923946	29840.810610721426	5.454601477817308e-10
82.09104552276139	0.16250706591152184	29813.2087438543	5.464761658910603e-10
82.22861430715358	0.16271892120869103	29785.632408170055	5.47494206847773e-10
82.36618309154578	0.16292661203997102	29758.08158005263	5.485142226858864e-10
82.50375187593798	0.16312832998955296	29730.556235907778	5.495361649300453e-10
82.64132066033017	0.16332247244951442	29703.056352163105	5.505599859018216e-10
82.77888944472237	0.16350819542276274	29675.58190526799	5.515856429449661e-10
82.91645822911457	0.16368482965952488	29648.132871693615	5.526130984815318e-10
83.05402701350675	0.16385177471377171	29620.709227932926	5.536423194410069e-10
83.19159579789896	0.16401122350220454	29593.310950500596	5.546732924574512e-10
83.32916458229116	0.1641690677717412	29565.938015933036	5.557060413554734e-10
83.46673336668334	0.16433145365354848	29538.590400788366	5.567406214492174e-10
83.60430215107554	0.16450415313652536	29511.268081646384	5.577771113160169e-10
83.74187093546774	0.164689769172955	29483.971035108556	5.588155900311133e-10
83.87943971985993	0.16488930931318033	29456.699237798006	5.598561278481939e-10
84.01700850425213	0.16510376703419902	29429.452666359473	5.608987877936e-10
84.15457728864433	0.16533269154309072	29402.231297459282	5.619436186835463e-10
84.29214607303652	0.1655716260820451	29375.03510778536	5.629906346858126e-10
84.42971485742872	0.165815425011837	29347.86407404717	5.640398180446462e-10
84.56728364182092	0.16605877731121133	29320.718172975743	5.650911243444847e-10
84.70485242621311	0.16629236599931818	29293.597381323598	5.661444645651742e-10
84.84242121060531	0.16650275249040405	29266.50167586475	5.671996900126504e-10
84.97998999499751	0.1666763096817508	29239.431033394707	5.682566029989126e-10
85.1175587793897	0.1668039230742149	29212.385430730425	5.693149926340324e-10
85.2551275637819	0.1669045525149003	29185.3648447103	5.703748001276285e-10
85.3926963481741	0.1670079369766718	29158.369252194192	5.714361514755971e-10
85.53026513256629	0.16714374514899177	29131.398630063395	5.72499320933616e-10
85.66783391695849	0.16732623511896605	29104.452955220568	5.73564612550962e-10
85.80540270135069	0.16753714883007242	29077.53220458974	5.746321652005336e-10
85.94297148574287	0.1677541040992276	29050.636355116272	5.757019608388414e-10
86.08054027013507	0.16795607766743503	29023.765383766826	5.767738631839873e-10
86.21810905452728	0.16814359897300762	28996.91926752936	5.778477666169153e-10
86.35567783891946	0.1683344352837052	28970.097983413143	5.789236907196136e-10
86.49324662331166	0.16854683629486106	28943.301508448723	5.800017584222701e-10
86.63081540770386	0.16879251458880884	28916.529819687905	5.810821373902975e-10
86.76838419209605	0.1690528791012706	28889.7828942037	5.821648540397788e-10
86.90595297648825	0.16930056410724154	28863.0607090903	5.83249770183985e-10
87.04352176088045	0.16950850450939225	28836.363241463074	5.843366175712633e-10
87.18109054527264	0.16967015082772335	28809.69046845855	5.854251439059297e-10
87.31865932966484	0.16981223092423867	28783.04236723442	5.865153044674831e-10
87.45622811405704	0.16996451524204212	28756.41891496952	5.876072385905093e-10
87.59379689844923	0.17015395346306972	28729.820088863842	5.88701216509941e-10
87.73136568284143	0.17037644349453937	28703.245866138433	5.897974312010279e-10
87.86893446723363	0.17060864607039364	28676.696224035422	5.908959008204056e-10
88.00650325162582	0.17082693595943166	28650.17113981794	5.919965018845351e-10
88.14407203601802	0.1710153806370761	28623.670590770158	5.930990428293042e-10
88.28164082041022	0.1711847589309795	28597.194554197253	5.942034346821025e-10
88.4192096048024	0.1713516434938929	28570.74300742542	5.953097045975028e-10
88.5567783891946	0.17153220475313263	28544.315927801817	5.964179702131647e-10
88.6943471735868	0.17172809127087774	28517.91329269458	5.975283359917772e-10
88.83191595797899	0.1719227078374034	28491.535079492758	5.986407883575115e-10
88.9694847423712	0.17209830046689512	28465.181265606287	5.997552125763265e-10
89.10705352676338	0.17224135080237968	28438.85182846601	6.008714381007964e-10
89.24462231115558	0.17237193423802671	28412.54674552365	6.019894481085566e-10
89.38219109554778	0.172526128128443	28386.26599425181	6.031094431054663e-10
89.51975987993997	0.17274006673154826	28360.009552143976	6.042317975544968e-10
89.65732866433217	0.17302925566628852	28333.777396714435	6.053569026679928e-10
89.79489744872437	0.17335519175152783	28307.569505498268	6.064848428937032e-10
89.93246623311656	0.17367064135320015	28281.3858560513	6.076154060677463e-10
90.07003501750876	0.17393006630345476	28255.22642595005	6.087481539462954e-10
90.20760380190096	0.17412530862956915	28229.091192791813	6.098826902288751e-10
90.34517258629315	0.17428471447553776	28202.980134194582	6.110188686088957e-10
90.48274137068535	0.17443815020499412	28176.8932277971	6.121567507413004e-10
90.62031015507755	0.17461076519132976	28150.83045125882	6.132965357725552e-10
90.75787893946973	0.17480012462694736	28124.791782259847	6.144383684931833e-10
90.89544772386193	0.17499379626272357	28098.777198500928	6.155822910166655e-10
91.03301650825414	0.17517937405640263	28072.78667770342	6.167282638952111e-10
91.17058529264632	0.1753498263994037	28046.820197609293	6.178762147682388e-10
91.30815407703852	0.17550885085643972	28020.87773598109	6.190261089665111e-10
91.44572286143072	0.17566141934630716	27994.959270601932	6.201779493854725e-10
91.58329164582291	0.17581235176097335	27969.064779275508	6.213317678832922e-10
91.72086043021511	0.17596424164419278	27943.19423982602	6.224876060665415e-10
91.85842921460731	0.17611799312583395	27917.34763009819	6.23645503208255e-10
91.9959979989995	0.1762744682663248	27891.52492795725	6.24805496478012e-10
92.1335667833917	0.17643412651574028	27865.726111288877	6.259676189685898e-10
92.2711355677839	0.17659566994446396	27839.951157999225	6.271318900152835e-10
92.40870435217609	0.17675732125247637	27814.200046014877	6.282983151499207e-10
92.54627313656829	0.17691732242575853	27788.472753282822	6.294668890536927e-10
92.68384192096049	0.17707504839515553	27762.76925777046	6.306376045881661e-10
92.82141070535268	0.1772316160059887	27737.089537465556	6.318104636329556e-10
92.95897948974488	0.17738829030398384	27711.433570376248	6.329854761209761e-10
93.09654827413708	0.17754645703076183	27685.80133453103	6.341626591070125e-10
93.23411705852926	0.17770874005426254	27660.192807978696	6.353420427571318e-10
93.37168584292147	0.17787849009526496	27634.607968788358	6.365236720257932e-10
93.50925462731367	0.17805906613045983	27609.046795049417	6.377076036506738e-10
93.64682341170585	0.17824983439719236	27583.50926487154	6.388938796064078e-10
93.78439219609805	0.17843709697006016	27557.995356384632	6.400824512265853e-10
93.92196098049025	0.17860448818050087	27532.5050477388	6.412731818740815e-10
94.05952976488244	0.17873634322358542	27507.03831710437	6.424658694498864e-10
94.19709854927464	0.17883963174286957	27481.59514267185	6.436603970169705e-10
94.33466733366684	0.17894830609341933	27456.17550265195	6.448568786066464e-10
94.47223611805903	0.17909789757324482	27430.77937527558	6.460556208873936e-10
94.60980490245123	0.17931716438003642	27405.406738793783	6.472570421157369e-10
94.74737368684343	0.17958451399616573	27380.057571477737	6.484613427770445e-10
94.88494247123562	0.17985567129355573	27354.731851618653	6.496684127647139e-10
95.02251125562782	0.1800863040929204	27329.429557527794	6.508778959403534e-10
95.16008004002002	0.1802507260951464	27304.150667536465	6.520893554408389e-10
95.2976488244122	0.18036935407415994	27278.895159996024	6.533025716297278e-10
95.43521760880441	0.18046960603597842	27253.663013277866	6.545175391262982e-10
95.57278639319661	0.18057792336874823	27228.45420577344	6.557344158555181e-10
95.7103551775888	0.1807010799099377	27203.268715894184	6.569533687275387e-10
95.847923961981	0.18082761961298363	27178.106522071477	6.581744603458699e-10
95.9854927463732	0.1809453978662455	27152.967602756653	6.593976666630628e-10
96.12306153076538	0.18104584723287073	27127.851936420957	6.606229170361522e-10
96.26063031515758	0.18114007350441408	27102.759501555578	6.618502246286125e-10
96.39819909954979	0.18124590983616962	27077.690276671594	6.630797101686937e-10
96.53576788394197	0.1813810765625166	27052.6442403	6.643115787915217e-10
96.67333666833417	0.18155026127298002	27027.621370991626	6.655460222134863e-10
96.81090545272637	0.1817335244505966	27002.621647317144	6.667830698242061e-10
96.94847423711856	0.18190819031726801	26977.645047867016	6.680226058895491e-10
97.08604302151076	0.18205358289149456	26952.691551251497	6.692644124310549e-10
97.22361180590296	0.1821761282934906	26927.761136100627	6.705083582017972e-10
97.36118059029515	0.1823017612227664	26902.853781064256	6.717545010171869e-10
97.49874937468735	0.18245684582838895	26877.96946481196	6.730030505559186e-10
97.63631815907955	0.18265812620236963	26853.108166033107	6.742542767412814e-10
97.77388694347174	0.18288280225401274	26828.269863436737	6.755082517076078e-10
97.91145572786394	0.18309791454501664	26803.454535751545	6.767648285382524e-10
98.04902451225614	0.1832709340043616	26778.662161725886	6.780236904357043e-10
98.18659329664833	0.18339133991321455	26753.89272012777	6.79284523673629e-10
98.32416208104053	0.18348069535289965	26729.146189744843	6.805472164783254e-10
98.46173086543273	0.18356309904895232	26704.422549384406	6.818118317890737e-10
98.59929964982491	0.18366132681276032	26679.72177787339	6.830785619098223e-10
98.73686843421712	0.18378549009241918	26655.0438540583	6.843476221241745e-10
98.87443721860932	0.18393865765225895	26630.388756805234	6.856192019288062e-10
99.0120060030015	0.18412381986057486	26605.75646499982	6.86893470068607e-10
99.1495747873937	0.18433881126900753	26581.14695754723	6.881705466447874e-10
99.2871435717859	0.18456556376218583	26556.56021337213	6.894504137551846e-10
99.42471235617809	0.18478295286560495	26531.996211418653	6.907329257502226e-10
99.56228114057029	0.1849704910123404	26507.454930650394	6.920178406012277e-10
99.69984992496249	0.18512618654100363	26482.936350050404	6.933049567652783e-10
99.83741870935468	0.18526897288445132	26458.440448621197	6.945942360175096e-10
99.97498749374688	0.1854189085411848	26433.967205384717	6.958857754771424e-10
100.11255627813908	0.18559306991312183	26409.516599382336	6.971797598070382e-10
100.25012506253127	0.18578773644877825	26385.088609674807	6.984763113940577e-10
100.38769384692347	0.18599033130160386	26360.683215342237	6.997754478689249e-10
100.52526263131567	0.18618825841673922	26336.30039548407	7.010771045145073e-10
100.66283141570786	0.18637248726751568	26311.94012921909	7.023811745395022e-10
100.80040020010006	0.18654231725779605	26287.602395685364	7.036875708192344e-10
100.93796898449226	0.18669823535317503	26263.287174040288	7.04996229165384e-10
101.07553776888444	0.18684096343750037	26238.994443460528	7.063071048476598e-10
101.21310655327665	0.1869755586275266	26214.724183142003	7.076201958371851e-10
101.35067533766885	0.18711089182823465	26190.476372299898	7.089355577524012e-10
101.48824412206103	0.18725596403672104	26166.25099016864	7.102532922366985e-10
101.62581290645323	0.1874182110071474	26142.048016001845	7.115735270912342e-10
101.76338169084543	0.18759696918532906	26117.86742907233	7.128963591312838e-10
101.90095047523762	0.18778896314252105	26093.709208672084	7.142218442708969e-10
102.03851925962982	0.18799088849931864	26069.57333411226	7.155500061925317e-10
102.17608804402202	0.18819690780337067	26045.459784723116	7.168808271824703e-10
102.31365682841421	0.18839665100247047	26021.368539854036	7.182142282132672e-10
102.45122561280641	0.18857927751054004	25997.2995788735	7.195500793097611e-10
102.58879439719861	0.18873525753675938	25973.25288116904	7.208882190508104e-10
102.7263631815908	0.18887153489468964	25949.228426147285	7.222285667611584e-10
102.863931965983	0.18900629927635698	25925.226193233917	7.235711768362478e-10
103.0015007503752	0.18915795761356421	25901.246161873667	7.249162106623365e-10
103.13906953476739	0.1893392291367084	25877.288311530305	7.262638768325548e-10
103.27663831915959	0.18954081468689757	25853.35262168656	7.27614279540042e-10
103.41420710355179	0.18974808775443286	25829.43907184415	7.289674071667698e-10
103.55177588794398	0.18994661296434712	25805.54764152374	7.303231588663953e-10
103.68934467233618	0.1901305383491412	25781.678310264906	7.316814193678464e-10
103.82691345672838	0.19030587917757855	25757.83105762619	7.330421385580576e-10
103.96448224112056	0.19047952030121063	25734.005863185026	7.344053227703388e-10
104.10205102551276	0.19065745155997968	25710.20270653775	7.357710166014191e-10
104.23961980990495	0.19083765654193927	25686.42156729957	7.371392428288028e-10
104.37718859429715	0.1910139029325351	25662.662425104543	7.385099799911904e-10
104.51475737868935	0.1911799229850163	25638.925259605556	7.398831719117947e-10
104.65232616308154	0.19133196929522142	25615.21005047432	7.412587516547897e-10
104.78989494747374	0.19147362583201635	25591.516777401346	7.426366913501415e-10
104.92746373186594	0.1916098022319259	25567.845420095935	7.440170021444884e-10
105.06503251625813	0.19174526175088275	25544.195958286175	7.453997246323313e-10
105.20260130065033	0.19188092709480464	25520.568371718884	7.467848974257835e-10
105.34017008504253	0.1920135971611557	25496.96264015962	7.481725308018314e-10
105.47773886943472	0.19213986772517314	25473.378743392666	7.495626116437325e-10
105.61530765382692	0.1922575232310899	25449.81666122099	7.50955116343895e-10
105.75287643821912	0.19237213096677547	25426.276373466248	7.523500638502833e-10
105.8904452226113	0.1924923896415647	25402.75785996877	7.537475267003927e-10
106.0280140070035	0.1926269734091631	25379.261100587544	7.551476190441611e-10
106.1655827913957	0.1927778518895419	25355.786075200187	7.565504436284164e-10
106.3031515757879	0.19293218759481465	25332.33276370293	7.579559973906415e-10
106.4407203601801	0.19307516282378623	25308.90114601056	7.593641819292585e-10
106.5782891445723	0.19319299899659567	25285.49120205645	7.607748314450081e-10
106.71585792896448	0.19328954143723884	25262.10291179254	7.621878433976227e-10
106.85342671335668	0.19338334904642035	25238.73625518931	7.63603261146924e-10
106.99099549774888	0.19349343183051612	25215.39121223579	7.650212445450078e-10
107.12856428214107	0.19363466284713005	25192.067762939565	7.664420169011998e-10
107.26613306653327	0.19380176720727335	25168.765887326677	7.678657180166999e-10
107.40370185092547	0.19398334538041875	25145.48556544165	7.692923823099175e-10
107.54127063531766	0.19416804034658652	25122.22677734745	7.70721962545124e-10
107.67883941970986	0.19434789411229092	25098.989503125456	7.721543705278962e-10
107.81640820410206	0.19452071026988407	25075.773722875503	7.735895244205476e-10
107.95397698849425	0.19468485050941423	25052.57941671582	7.750273510198565e-10
108.09154577288645	0.1948389862722422	25029.40656478301	7.764677858742926e-10
108.22911455727865	0.1949854057444932	25006.255147232067	7.779107953383383e-10
108.36668334167084	0.19512873806139985	24983.125144236346	7.793563852228733e-10
108.50425212606304	0.1952736516820611	24960.01653598754	7.808045922082465e-10
108.64182091045524	0.19542358120945605	24936.929302695666	7.822554687088115e-10
108.77938969484742	0.19557746244287122	24913.863424589057	7.837090493538532e-10
108.91695847923963	0.1957332061345587	24890.818881914318	7.851653481499793e-10
109.05452726363183	0.19588878300050014	24867.79565493634	7.86624363521838e-10
109.19209604802401	0.1960445457214175	24844.79372393825	7.880860977499885e-10
109.32966483241621	0.19620397099231102	24821.81306922144	7.895505770197877e-10
109.46723361680841	0.19637074731181467	24798.853671105502	7.910178474613161e-10
109.6048024012006	0.1965469909952337	24775.91550992825	7.924879601137902e-10
109.7423711855928	0.1967216609941343	24752.998566045673	7.93960881486058e-10
109.879939969985	0.19687715847245066	24730.102819831907	7.954364685837952e-10
110.01750875437719	0.1969958524719123	24707.22825167923	7.969144934241761e-10
110.15507753876939	0.1970711140884928	24684.374841998033	7.983947362153563e-10
110.29264632316159	0.19712651110023385	24661.54257121687	7.998771868314059e-10
110.43021510755378	0.19719074615909038	24638.73141978242	8.013620320059149e-10
110.56778389194598	0.19729140310073923	24615.941368159478	8.028496034844285e-10
110.70535267633818	0.19742943243252706	24593.172396830912	8.043401653583252e-10
110.84292146073037	0.19757864120547172	24570.424486297637	8.058337456049118e-10
110.98049024512257	0.19771161561720063	24547.69761707853	8.073301811780014e-10
111.11805902951477	0.1978053595323514	24524.9917697105	8.088291911553629e-10
111.25562781390695	0.19786405172992313	24502.30692474845	8.10330587983686e-10
111.39319659829916	0.19790219633427908	24479.643062765284	8.118343264110011e-10
111.53076538269136	0.19793431362595215	24457.000164351888	8.133404712882681e-10
111.66833416708354	0.19797431975223623	24434.378210117135	8.148491685956931e-10
111.80590295147574	0.19803486895857877	24411.77718068782	8.163606186586696e-10
111.94347173586794	0.1981284573263374	24389.197056708694	8.178750630253845e-10
112.08104052026013	0.1982662020901805	24366.63781884242	8.193927659148846e-10
112.21860930465233	0.19843767042180155	24344.099447769535	8.209138612429326e-10
112.35617808904453	0.19861535756528748	24321.581924188413	8.224382647591916e-10
112.49374687343672	0.1987712908073813	24299.085228815256	8.239657202812371e-10
112.63131565782892	0.1988848865661964	24276.609342384083	8.254958896253707e-10
112.76888444222112	0.19896944147638698	24254.15424564673	8.270286047795434e-10
112.90645322661331	0.199047956740673	24231.71991937289	8.285638960300855e-10
113.04402201100551	0.19914323111112106	24209.306344350047	8.301019454262149e-10
113.18159079539771	0.19926461043077548	24186.913501383482	8.3164295925142e-10
113.3191595797899	0.19939983109549864	24164.5413712962	8.331870128655168e-10
113.4567283641821	0.19953467918860238	24142.189934928956	8.347340670372919e-10
113.5942971485743	0.1996560946347705	24119.859173140187	8.362840020712323e-10
113.73186593296649	0.1997635558293965	24097.549066806045	8.378367233213058e-10
113.86943471735869	0.1998642335437253	24075.25959682038	8.393922089770042e-10
114.00700350175089	0.19996540959366646	24052.990744094714	8.40950494177474e-10
114.14457228614307	0.20007039499977636	24030.74248955825	8.425116303000075e-10
114.28214107053527	0.20016886151448793	24008.514814157807	8.440755859475568e-10
114.41970985492748	0.2002475546968168	23986.30769885781	8.456422453655693e-10
114.55727863931966	0.2002938498434203	23964.121124640285	8.47211432025741e-10
114.69484742371186	0.20031739267551246	23941.955072504847	8.487830785808567e-10
114.83241620810406	0.20035554136381534	23919.809523468743	8.50357396561954e-10
114.96998499249625	0.20044738855508612	23897.684458566822	8.519348251643287e-10
115.10755377688845	0.20062545080915764	23875.579858851506	8.535159333396383e-10
115.24512256128065	0.20087070229799686	23853.495705392732	8.551010265176962e-10
115.38269134567284	0.20113981254468738	23831.431979277895	8.566900350094756e-10
115.52026013006504	0.20138933851585325	23809.388661611825	8.582825992541274e-10
115.65782891445724	0.20159007212808702	23787.365733516803	8.598782374861928e-10
115.79539769884943	0.20174968743034066	23765.36317613259	8.61476635272225e-10
115.93296648324163	0.2018817533742456	23743.380970616385	8.630776485760109e-10
116.07053526763383	0.20199951525514515	23721.419098142855	8.64681261960221e-10
116.20810405202602	0.20210920097116766	23699.477539904074	8.662875089624068e-10
116.34567283641822	0.20221025019711045	23677.556277109514	8.678964125060499e-10
116.48324162081042	0.2023018248021001	23655.655290986033	8.695079853702392e-10
116.6208104052026	0.2023846524362919	23633.77456277785	8.711222436779989e-10
116.7583791895948	0.20246851522131046	23611.91407374654	8.727392707126895e-10
116.895947973987	0.2025664425234223	23590.073805171036	8.743592246597361e-10
117.03351675837919	0.20269141690739267	23568.2537383476	8.759823210975957e-10
117.1710855427714	0.20284984436620548	23546.45385458981	8.776087727774329e-10
117.3086543271636	0.20303513273350873	23524.674135228503	8.79238697159612e-10
117.44622311155578	0.20323916448028737	23502.91456161179	8.808721275175123e-10
117.58379189594798	0.2034534838199437	23481.175115105016	8.825090299941981e-10
117.72136068034018	0.2036647514674159	23459.455777090756	8.841492840721431e-10
117.85892946473237	0.20385595773870446	23437.756528968792	8.857926763585698e-10
117.99649824912457	0.20401000353107945	23416.07735215607	8.874389216253701e-10
118.13406703351677	0.20411705743669056	23394.41822808672	8.89087731903846e-10
118.27163581790896	0.20419866664006786	23372.77913821209	8.907390433244534e-10
118.40920460230116	0.20428484500403085	23351.160064000687	8.92393024846417e-10
118.54677338669336	0.2044051597452956	23329.560986938235	8.9405002082998e-10
118.68434217108555	0.2045636145678616	23307.981888527556	8.95710325293171e-10
118.82191095547775	0.20472528840786114	23286.422750288562	8.973739116591592e-10
118.95947973986995	0.20485199218289862	23264.883553758194	8.990404838968311e-10
119.09704852426214	0.20491058063435105	23243.364280490452	9.007095759824369e-10
119.23461730865434	0.20491899770853853	23221.864912056397	9.023809627380445e-10
119.37218609304654	0.20492488656260072	23200.385430044196	9.040548194697124e-10
119.50975487743872	0.20497625248647416	23178.925816059134	9.057316313724044e-10
119.64732366183092	0.20510393625201626	23157.48605172352	9.074119965671622e-10
119.78489244622313	0.20528321796327606	23136.066118676645	9.090961938161063e-10
119.92246123061531	0.20547815616969303	23114.665998574743	9.107841748734059e-10
120.06003001500751	0.20565357528627534	23093.285673090963	9.124756464712008e-10
120.19759879939971	0.20579855119589044	23071.925123915396	9.141703056667231e-10
120.3351675837919	0.20593079619529409	23050.584332755097	9.158680524413442e-10
120.4727363681841	0.2060696730370553	23029.263281334057	9.175689541479424e-10
120.6103051525763	0.2062308840473769	23007.961951393198	9.19273179260412e-10
120.74787393696849	0.20640323609117697	22986.680324690326	9.209807754014728e-10
120.88544272136069	0.20656354271605745	22965.41838300007	9.226916092982437e-10
121.02301150575289	0.2066885975850199	22944.1761081139	9.244054092142906e-10
121.16058029014508	0.20676707753679355	22922.953481840133	9.261218853128223e-10
121.29814907453728	0.20681673880145499	22901.7504860039	9.278409489117234e-10
121.43571785892948	0.20685970343419605	22880.5671024472	9.295626972700991e-10
121.57328664332167	0.20691731476741881	22859.403313028844	9.312873640979073e-10
121.71085542771387	0.20699548449121713	22838.259099624418	9.33015173009862e-10
121.84842421210607	0.20708595583815045	22817.13444412629	9.347462346775524e-10
121.98599299649825	0.20717994653270372	22796.02932844355	9.36480569590913e-10
122.12356178089045	0.20727050346500298	22774.943734502012	9.382181429514547e-10
122.26113056528264	0.20736062214492948	22753.877644244225	9.399589520198785e-10
122.39869934967484	0.20745666410506722	22732.831039629433	9.41703043753657e-10
122.53626813406704	0.2075649536136983	22711.80390263359	9.434505028541446e-10
122.67383691845923	0.20768757784116065	22690.796215249316	9.452014111301412e-10
122.81140570285143	0.2078186966076407	22669.80795948588	9.469557886584463e-10
122.94897448724363	0.20795159967430082	22648.839117369193	9.487136018184067e-10
123.08654327163582	0.20808001580726124	22627.889670941775	9.504747792661778e-10
123.22411205602802	0.20820354144156944	22606.95960226276	9.522392650676153e-10
123.36168084042022	0.20832595623419417	22586.048893407886	9.540070466000403e-10
123.4992496248124	0.2084511298191297	22565.15752646947	9.557781449612765e-10
123.63681840920461	0.20858113206878567	22544.285483556392	9.575525933655734e-10
123.77438719359681	0.20871071503546382	22523.43274679409	9.593303788378417e-10
123.911955977989	0.20883277113473692	22502.599298324516	9.611114390610435e-10
124.0495247623812	0.20894029698380384	22481.78512030613	9.628956748456943e-10
124.1870935467734	0.20903149043384894	22460.99019491389	9.646829983655095e-10
124.32466233116558	0.20911205887848566	22440.214504339277	9.664733875473043e-10
124.46223111555778	0.20918829518605533	22419.458030790207	9.682668748703045e-10
124.59979989994999	0.2092656820698273	22398.720756491108	9.700635282377664e-10
124.73736868434217	0.20934204232103257	22378.00266368281	9.718633840633438e-10
124.87493746873437	0.20941098094963836	22357.303734622583	9.736664224958942e-10
125.01250625312657	0.20946606229728665	22336.62395158409	9.754725804449928e-10
125.15007503751876	0.20950644229439594	22315.963296857408	9.772818046925616e-10
125.28764382191096	0.20954834029861977	22295.32175274899	9.7909418066397e-10
125.42521260630316	0.2096112190485723	22274.6993015817	9.809099245822492e-10
125.56278139069535	0.20971389095677995	22254.095925694768	9.827293476568626e-10
125.70035017508755	0.20985663448181222	22233.511607443776	9.845526906558629e-10
125.83791895947975	0.21001895826199227	22212.946329200582	9.863799801389858e-10
125.97548774387194	0.21017927161704142	22192.400073353343	9.882110709087442e-10
126.11305652826414	0.21031863929007255	22171.872822306457	9.900457074820316e-10
126.25062531265634	0.21043643254564504	22151.364558480615	9.918836923841225e-10
126.38819409704853	0.2105397386550375	22130.87526431277	9.93724932114771e-10
126.52576288144073	0.21063565483173968	22110.40492225614	9.955694122810622e-10
126.66333166583293	0.21072698378519	22089.95351478016	9.974171452009952e-10
126.80090045022511	0.2108065976234891	22069.521024370497	9.99268086062412e-10
126.93846923461732	0.2108659689722118	22049.10743352897	1.001122135600172e-09
127.07603801900952	0.21089766367033091	22028.712724773613	1.0029791615262212e-09
127.2136068034017	0.2109141105281697	22008.336880638624	1.0048391617778632e-09
127.3511755877939	0.21094504685137694	21987.9798836744	1.006702369136594e-09
127.4887443721861	0.21102078922691064	21967.641716447528	1.0085692000288003e-09
127.62631315657829	0.21116283959457996	21947.32236154075	1.0104401418122815e-09
127.76388194097049	0.21134758955457775	21927.021801552874	1.0123153806831535e-09
127.9014507253627	0.21153703842905033	21906.74001909877	1.0141947601613793e-09
128.0390195097549	0.21169343303691457	21886.47699680932	1.0160778651237859e-09
128.17658829414708	0.21180152423790835	21866.232717331477	1.0179642617371817e-09
128.31415707853927	0.21188593537757094	21846.00716332825	1.019853817310566e-09
128.45172586293148	0.21197537763271287	21825.80031747874	1.0217466601157885e-09
128.58929464732367	0.21209655202479993	21805.612162478115	1.023643100769654e-09
128.72686343171586	0.21225123567079537	21785.44268103754	1.025543390579475e-09
128.86443221610807	0.2124243547495449	21765.291855884137	1.0274476019007718e-09
129.00200100050026	0.21260051783645761	21745.15966976103	1.0293556687316689e-09
129.13956978489244	0.2127672387222423	21725.04610542724	1.0312674432256523e-09
129.27713856928466	0.212923155993714	21704.951145657746	1.0331828041924483e-09
129.41470735367685	0.21306957067079266	21684.874773243482	1.035101671879001e-09
129.55227613806903	0.21320781947857506	21664.816970991298	1.0370239981925827e-09
129.68984492246125	0.2133408064062847	21644.77772172393	1.0389497715524681e-09
129.82741370685343	0.21347358159026647	21624.757008280034	1.040879025231897e-09
129.96498249124562	0.21361135024674852	21604.754813514137	1.0428118277483442e-09
130.10255127563784	0.2137583481479824	21584.771120296617	1.0447482665702899e-09
130.24012006003002	0.21391024413026732	21564.805911513715	1.046688374688492e-09
130.3776888444222	0.21405824060523979	21544.859170067488	1.048632107907615e-09
130.51525762881442	0.2141935057183079	21524.93087887578	1.050579363299131e-09
130.6528264132066	0.2143115425488231	21505.02102087225	1.0525300283842853e-09
130.7903951975988	0.21442033098131472	21485.12957900634	1.054484084125337e-09
130.927963981991	0.21453008199263873	21465.25653624328	1.056441600212809e-09
131.0655327663832	0.21465078449352057	21445.40187556408	1.0584027117355679e-09
131.2031015507754	0.214786704973064	21425.56557996548	1.060367556994454e-09
131.3406703351676	0.21493602348792729	21405.74763245997	1.0623362274238775e-09
131.4782391195598	0.21509662513966551	21385.94801607573	1.0643087766508182e-09
131.61580790395197	0.21526527533726073	21366.166713856648	1.0662852206183281e-09
131.7533766883442	0.2154314913346365	21346.403708862275	1.0682654877792581e-09
131.89094547273638	0.21558190419052636	21326.658984167818	1.0702494169250105e-09
