0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
79.33966983491746	0.12554874818093203	29163.7124359302	5.689163223648493e-10
79.47723861930966	0.12567757754025347	29137.07688577291	5.699655099090383e-10
79.61480740370186	0.1258288562245771	29110.465662428436	5.710166314060314e-10
79.75237618809405	0.12599120188343427	29083.87874367842	5.720697746171492e-10
79.88994497248625	0.12614411077996027	29057.316107324747	5.731248547573879e-10
80.02751375687845	0.1262671194596634	29030.777731189584	5.741816381294468e-10
80.16508254127064	0.12635390120993048	29004.26359311535	5.752398734928141e-10
80.30265132566284	0.12642967025639643	28977.773670964707	5.762995427054533e-10
80.44022011005504	0.12652390852035733	28951.307942620562	5.773608628369175e-10
80.57778889444722	0.12666467669364062	28924.86638598602	5.78424243267635e-10
80.71535767883942	0.12685556308352744	28898.448978984383	5.794900666206119e-10
80.85292646323163	0.1270795293632584	28872.055699559103	5.805585293264764e-10
80.99049524762381	0.12731889218078854	28845.686525673762	5.816296615439543e-10
81.12806403201601	0.12755719351717218	28819.34143531207	5.827033593660196e-10
81.26563281640821	0.12778400899701997	28793.02040647782	5.837794508982257e-10
81.4032016008004	0.12799076823382502	28766.723417194902	5.84857720401854e-10
81.5407703851926	0.12816904147328512	28740.450445507264	5.859379156278442e-10
81.6783391695848	0.1283215668905198	28714.201469478903	5.870198413898412e-10
81.81590795397699	0.12847019982047542	28687.97646719389	5.881035031024157e-10
81.95347673836919	0.1286386710463726	28661.775416756296	5.891890939346194e-10
82.09104552276139	0.12884820104684958	28635.59829629021	5.902769489176434e-10
82.22861430715358	0.1290903084998054	28609.4450839397	5.91367289743008e-10
82.36618309154578	0.1293371000278652	28583.315757868782	5.924600863827869e-10
82.50375187593798	0.12956034750181222	28557.21029626138	5.935550894374952e-10
82.64132066033017	0.1297416335605403	28531.12867732134	5.946519387575959e-10
82.77888944472237	0.1298987034752685	28505.07087927244	5.957504659815843e-10
82.91645822911457	0.1300576326422709	28479.03688035834	5.96850733861133e-10
83.05402701350675	0.13024390113280068	28453.0266588426	5.979529991599136e-10
83.19159579789896	0.13045881942159476	28427.040193008623	5.990574935132748e-10
83.32916458229116	0.13067169382118543	28401.077461159635	6.001641726942215e-10
83.46673336668334	0.13084962958206994	28375.13844161865	6.012727379133074e-10
83.60430215107554	0.13096520102526835	28349.22311272847	6.023827152585103e-10
83.74187093546774	0.13103730625350252	28323.331452851682	6.034938485588573e-10
83.87943971985993	0.13110816435317602	28297.463440370666	6.04606254059766e-10
84.01700850425213	0.13122014787657055	28271.619053687555	6.05720369318986e-10
84.15457728864433	0.13139772637820316	28245.798271224252	6.068367656947527e-10
84.29214607303652	0.1316157119492787	28220.001071422317	6.079557338748736e-10
84.42971485742872	0.13184037738909019	28194.227432742995	6.090772550186814e-10
84.56728364182092	0.1320390646172326	28168.47733366719	6.10201052848542e-10
84.70485242621311	0.13220501227699144	28142.750752695447	6.113268367841999e-10
84.84242121060531	0.13235810333015607	28117.047668347954	6.124545167682591e-10
84.97998999499751	0.1325194394157448	28091.368059164543	6.135841846194538e-10
85.1175587793897	0.13270680192764758	28065.711903704647	6.147160616879297e-10
85.2551275637819	0.13291731595573422	28040.07918054727	6.158503152915535e-10
85.3926963481741	0.13314017561627922	28014.46986829098	6.169870028791353e-10
85.53026513256629	0.13336457302482568	27988.883945553902	6.181260876145487e-10
85.66783391695849	0.1335820938856946	27963.321390973666	6.192674710199996e-10
85.80540270135069	0.13378937434021587	27937.7821832074	6.20411042299336e-10
85.94297148574287	0.13398369109280903	27912.266300931755	6.215566853248828e-10
86.08054027013507	0.134162471690067	27886.773722842816	6.2270428069546e-10
86.21810905452728	0.13432553605335876	27861.304427656152	6.238537254321769e-10
86.35567783891946	0.1344746175234164	27835.85839410677	6.25004945976314e-10
86.49324662331166	0.1346115029910007	27810.435600949088	6.261578943851722e-10
86.63081540770386	0.13473994513748966	27785.036026956936	6.273125603908418e-10
86.76838419209605	0.1348728093250697	27759.659650923542	6.284690390535463e-10
86.90595297648825	0.1350255995647815	27734.306451661498	6.296275367414197e-10
87.04352176088045	0.13521356812387872	27708.976408002756	6.307883530260012e-10
87.18109054527264	0.13543482045977487	27683.669498798634	6.319517293439683e-10
87.31865932966484	0.13565964905959177	27658.385702919702	6.331176336688497e-10
87.45622811405704	0.13585580344239376	27633.12499925583	6.342857797011107e-10
87.59379689844923	0.1359947846802396	27607.88736671615	6.354556941853943e-10
87.73136568284143	0.13608939205212153	27582.67278422906	6.366270766211393e-10
87.86893446723363	0.1361780098726677	27557.481230742225	6.377999800912112e-10
88.00650325162582	0.136299402284097	27532.31268522257	6.389747628849913e-10
88.14407203601802	0.13647666745951398	27507.16712665622	6.401519178920148e-10
88.28164082041022	0.1366785066946293	27482.04453404851	6.413316140773151e-10
88.4192096048024	0.13686182233200395	27456.944886423888	6.425136482589606e-10
88.5567783891946	0.13698461450091007	27431.86816282595	6.436975083166897e-10
88.6943471735868	0.13704451759834047	27406.814342317433	6.448827387036462e-10
88.83191595797899	0.13708895842281824	27381.78340398022	6.460693347493825e-10
88.9694847423712	0.13716852639979754	27356.775326915315	6.472577024592191e-10
89.10705352676338	0.13732632919093285	27331.790090242863	6.484485383039877e-10
89.24462231115558	0.137546134860244	27306.82767310206	6.49642305781086e-10
89.38219109554778	0.1377834458014568	27281.888054651117	6.508390397059483e-10
89.51975987993997	0.13799362806236884	27256.971214067264	6.520384076578368e-10
89.65732866433217	0.13815054293094078	27232.07713054672	6.532399143358676e-10
89.79489744872437	0.13827647494446715	27207.205783304726	6.544433193710573e-10
89.93246623311656	0.1384015361960926	27182.357151575517	6.556486634981705e-10
90.07003501750876	0.13855464233189071	27157.53121461232	6.568562174010582e-10
90.20760380190096	0.1387383307519002	27132.727951687317	6.580662329629395e-10
90.34517258629315	0.13892937883621478	27107.947342091597	6.592787360322771e-10
90.48274137068535	0.13910349118487628	27083.18936513514	6.604935510524176e-10
90.62031015507755	0.13924192933878748	27058.454000146816	6.61710376286765e-10
90.75787893946973	0.13935845091252963	27033.741226474398	6.629290678677076e-10
90.89544772386193	0.13947859119849756	27009.051023484517	6.641497125884659e-10
91.03301650825414	0.13962778212879623	26984.38337056267	6.653725928460226e-10
91.17058529264632	0.13981541665639136	26959.738247113197	6.665980264023101e-10
91.30815407703852	0.14001886854915108	26935.11563255922	6.678260989372906e-10
91.44572286143072	0.14021170850660183	26910.515506342654	6.690566673641862e-10
91.58329164582291	0.14036942302824593	26885.93784792415	6.702894097102517e-10
91.72086043021511	0.14049555443686657	26861.382636783135	6.715240819899873e-10
91.85842921460731	0.14061493458091742	26836.849852417796	6.727606812366618e-10
91.9959979989995	0.1407529254562873	26812.33947434506	6.739994138007666e-10
92.1335667833917	0.14092743005512126	26787.851482100566	6.752406027597191e-10
92.2711355677839	0.14112379308685238	26763.385855238637	6.764844027248202e-10
92.40870435217609	0.14131847815389334	26738.942573332253	6.777307519594732e-10
92.54627313656829	0.14148818662110232	26714.521615973037	6.789794068504558e-10
92.68384192096049	0.14162359101073843	26690.12296277125	6.802300844242634e-10
92.82141070535268	0.1417368446444368	26665.74659335577	6.814826453255743e-10
92.95897948974488	0.14184192840953264	26641.392487374098	6.827370872242251e-10
93.09654827413708	0.14195177833463424	26617.060624492326	6.839935155299576e-10
93.23411705852926	0.1420686120466581	26592.750984395134	6.852520386599374e-10
93.37168584292147	0.14218835484145528	26568.463546785733	6.865127155931537e-10
93.50925462731367	0.14230685247646851	26544.198291385877	6.877755626626817e-10
93.64682341170585	0.14242233422058834	26519.95519793585	6.89040579712365e-10
93.78439219609805	0.14254082814417177	26495.734246194424	6.903078172014317e-10
93.92196098049025	0.1426699548573867	26471.53541593887	6.915773817875535e-10
94.05952976488244	0.14281707835289897	26447.35868696495	6.928494257268847e-10
94.19709854927464	0.14298127514011766	26423.204039086853	6.941240711320571e-10
94.33466733366684	0.14315174215175225	26399.071452137207	6.954013323606957e-10
94.47223611805903	0.14331709819892793	26374.960905967055	6.966811275099656e-10
94.60980490245123	0.14346760566306155	26350.87238044583	6.979633067264076e-10
94.74737368684343	0.14360574510276328	26326.805855461356	6.992477643694488e-10
94.88494247123562	0.14373950127160706	26302.761310919825	7.005344781978385e-10
95.02251125562782	0.1438768766782491	26278.738726745793	7.018234968232839e-10
95.16008004002002	0.14402273990666012	26254.73808288215	7.031149027433765e-10
95.2976488244122	0.14417421072137568	26230.75935929012	7.044087424085813e-10
95.43521760880441	0.14432723214794801	26206.802535949188	7.057050218762224e-10
95.57278639319661	0.144477886207862	26182.86759285715	7.070037141454694e-10
95.7103551775888	0.1446250540824708	26158.954510030075	7.083047876663541e-10
95.847923961981	0.14477021149886507	26135.063267502264	7.096082287914342e-10
95.9854927463732	0.14491493218331003	26111.19384532627	7.109140398573749e-10
96.12306153076538	0.14506053324521084	26087.34622357286	7.122222345798927e-10
96.26063031515758	0.1452069204896891	26063.52038233099	7.135328244499915e-10
96.39819909954979	0.14535351711895714	26039.716301707816	7.148458150188422e-10
96.53576788394197	0.14549977894785163	26015.933961828658	7.161612070870672e-10
96.67333666833417	0.14564878924547645	25992.173342836988	7.174790279814039e-10
96.81090545272637	0.14581048583870654	25968.43442489442	7.18799385222692e-10
96.94847423711856	0.1459955681485582	25944.71718818071	7.201224605503231e-10
97.08604302151076	0.1462131193556076	25921.021612893688	7.214484847391294e-10
97.22361180590296	0.14645031865637387	25897.3476792493	7.227775449170685e-10
97.36118059029515	0.14667857836647571	25873.695367481505	7.241094735851932e-10
97.49874937468735	0.1468689637193631	25850.06465784232	7.254438854491094e-10
97.63631815907955	0.14700241613631426	25826.455530601776	7.26780295152314e-10
97.77388694347174	0.14710047407183433	25802.867966047947	7.281184764405646e-10
97.91145572786394	0.147195105817236	25779.301944486917	7.294585098830798e-10
98.04902451225614	0.14731785596076827	25755.757446242784	7.308007313506933e-10
98.18659329664833	0.1474786015208548	25732.234451657627	7.321455085381592e-10
98.32416208104053	0.1476556325086656	25708.73294109146	7.334929679985499e-10
98.46173086543273	0.14782474255365452	25685.252894922225	7.348430115824405e-10
98.59929964982491	0.14796428909762813	25661.794293545765	7.36195373395076e-10
98.73686843421712	0.14807717316377977	25638.357117375825	7.37549854774089e-10
98.87443721860932	0.148179944521647	25614.941346844058	7.389064298630771e-10
99.0120060030015	0.1482892973590993	25591.5469624	7.402652197396057e-10
99.1495747873937	0.14841741943393635	25568.17394451104	7.416264310062687e-10
99.2871435717859	0.14856259881325776	25544.82227366242	7.429902238487626e-10
99.42471235617809	0.14872045216026603	25521.4919303572	7.443566965068074e-10
99.56228114057029	0.1488865227689589	25498.182895116242	7.457258943535336e-10
99.69984992496249	0.14905422327901643	25474.895148478183	7.470977999701521e-10
99.83741870935468	0.14921455584298102	25451.628670999446	7.484723224035996e-10
99.97498749374688	0.1493583930103339	25428.38344325419	7.498493076698696e-10
100.11255627813908	0.14947980906803618	25405.159445834313	7.512285761627357e-10
100.25012506253127	0.14959520701820264	25381.95665934947	7.526101182133925e-10
100.38769384692347	0.14973049845230832	25358.775064427027	7.539941488615055e-10
100.52526263131567	0.1499115587540126	25335.614641712058	7.553810720417057e-10
100.66283141570786	0.1501454442925074	25312.47537186733	7.567712887973853e-10
100.80040020010006	0.15039524569761042	25289.357235573254	7.581648192049418e-10
100.93796898449226	0.1506177855961343	25266.260213527832	7.595613089028482e-10
101.07553776888444	0.15077228644659496	25243.184286446674	7.609601097369212e-10
101.21310655327665	0.15086225772749465	25220.12943506301	7.623607086017253e-10
101.35067533766885	0.15093016906527676	25197.09564012769	7.637630417105622e-10
101.48824412206103	0.1510198190558423	25174.08288240918	7.651674341640374e-10
101.62581290645323	0.15116508355516978	25151.09114269354	7.665744522966307e-10
101.76338169084543	0.1513484934628234	25128.120401784363	7.679844214122851e-10
101.90095047523762	0.15153602189593354	25105.17064050275	7.69397320936839e-10
102.03851925962982	0.15169385928154977	25082.24183968729	7.708128415864098e-10
102.17608804402202	0.15180882816160193	25059.333980194053	7.722306104446265e-10
102.31365682841421	0.15190466952565176	25036.447042896638	7.736505212885507e-10
102.45122561280641	0.15200895690543156	25013.581008686113	7.750727250442662e-10
102.58879439719861	0.15214691762003715	24990.73585847102	7.764975682200472e-10
102.7263631815908	0.1523142926301666	24967.911573177345	7.779253052359296e-10
102.863931965983	0.152486693725315	24945.108133748454	7.793559380153845e-10
103.0015007503752	0.15263934385213734	24922.32552114513	7.807892531559222e-10
103.13906953476739	0.1527560425634622	24899.5637163455	7.822249313590291e-10
103.27663831915959	0.15285379141061484	24876.822700345103	7.836628540833192e-10
103.41420710355179	0.15295762517074518	24854.102454156844	7.851031412926259e-10
103.55177588794398	0.15309220302293244	24831.402958811	7.865461097773519e-10
103.68934467233618	0.15326531692770404	24808.72419535515	7.879920939551492e-10
103.82691345672838	0.15346143858863837	24786.066144854194	7.894412388331667e-10
103.96448224112056	0.15366333089577053	24763.428788390305	7.908935155569764e-10
104.10205102551276	0.15385486651702687	24740.81210706294	7.923487592807172e-10
104.23961980990495	0.1540298455461323	24718.216081988783	7.938067783954868e-10
104.37718859429715	0.1541872956240949	24695.64069430178	7.952674048460259e-10
104.51475737868935	0.15432629089348	24673.085925153107	7.967304907458611e-10
104.65232616308154	0.15444559326278273	24650.551755711156	7.981959023509778e-10
104.78989494747374	0.15454305638919572	24628.038167161514	7.996635097330193e-10
104.92746373186594	0.1546163696988223	24605.54514070695	8.011331846414388e-10
105.06503251625813	0.15466370548200697	24583.0726575674	8.026048043718211e-10
105.20260130065033	0.15469590481422926	24560.620698979947	8.040783624989132e-10
105.34017008504253	0.15473741193797122	24538.189246198846	8.055540700857896e-10
105.47773886943472	0.154813341133037	24515.778280495495	8.070323264689486e-10
105.61530765382692	0.15494273996445002	24493.38778315841	8.085136352842451e-10
105.75287643821912	0.15510493401179998	24471.01773549317	8.099982355534786e-10
105.8904452226113	0.15526326674278484	24448.66811882241	8.114860027735221e-10
106.0280140070035	0.1553811323334241	24426.338914485794	8.129765084888985e-10
106.1655827913957	0.15544103325726746	24404.030103840007	8.144692397162461e-10
106.3031515757879	0.15546767307651946	24381.741668258786	8.159639881897251e-10
106.4407203601801	0.15549139907248213	24359.473589132907	8.174608507779076e-10
106.5782891445723	0.15554137147490602	24337.22584787015	8.189601692608651e-10
106.71585792896448	0.15562661765539543	24314.998425895315	8.204623108581252e-10
106.85342671335668	0.15573935677126147	24292.791304650127	8.219675139188786e-10
106.99099549774888	0.15587129265434846	24270.60446559327	8.234759043439494e-10
107.12856428214107	0.15601428819995591	24248.437890200366	8.249875153220667e-10
107.26613306653327	0.1561609809810939	24226.291559963927	8.26502309385236e-10
107.40370185092547	0.15630424405994567	24204.165456393373	8.280201920546953e-10
107.54127063531766	0.156437036142884	24182.05956101502	8.295410219388111e-10
107.67883941970986	0.15655893803068924	24159.97385537203	8.310646780670611e-10
107.81640820410206	0.15668075543380944	24137.908321024453	8.325911577338083e-10
107.95397698849425	0.15681438136684833	24115.862939549184	8.341205668779723e-10
108.09154577288645	0.15697036177424148	24093.83769253994	8.356530900527155e-10
108.22911455727865	0.1571435138245261	24071.83256160726	8.371888352367852e-10
108.36668334167084	0.1573184741879457	24049.84752837847	8.38727754291456e-10
108.50425212606304	0.15747970856026505	24027.882574497642	8.402696672077057e-10
108.64182091045524	0.15761853818203317	24005.937681625634	8.418143461174313e-10
108.77938969484742	0.1577512805228522	23984.012831440043	8.433617500354606e-10
108.91695847923963	0.15789994841318397	23962.10800563523	8.449120455743947e-10
109.05452726363183	0.15808602174111205	23940.223185922292	8.464655676318793e-10
109.19209604802401	0.15830981009786457	23918.35835402904	8.480225987794361e-10
109.32966483241621	0.15854385763023646	23896.513491699916	8.495831250935014e-10
109.46723361680841	0.15875882602819041	23874.688580696053	8.511468684807601e-10
109.6048024012006	0.15892869037314936	23852.8836027952	8.527133612596482e-10
109.7423711855928	0.15905515501694847	23831.098539791743	8.542822309631176e-10
109.879939969985	0.1591537449118227	23809.333373496727	8.558533104488032e-10
110.01750875437719	0.15924008377187393	23787.588085737818	8.57426604242754e-10
110.15507753876939	0.15932806844649064	23765.86265835928	8.590022439128145e-10
110.29264632316159	0.15942685616248006	23744.15707322198	8.605804234519702e-10
110.43021510755378	0.15954479818511072	23722.471312203346	8.621613815202965e-10
110.56778389194598	0.15968969770613392	23700.805357197365	8.637453890202941e-10
110.70535267633818	0.15985631107287143	23679.159190114573	8.653326240309412e-10
110.84292146073037	0.16002609789227437	23657.532792881997	8.669230652537705e-10
110.98049024512257	0.16017991971294918	23635.926147443162	8.685165199926959e-10
111.11805902951477	0.1603031151501124	23614.33923575807	8.70112694182113e-10
111.25562781390695	0.1604085631250843	23592.772039803207	8.717114629789525e-10
111.39319659829916	0.16051960673832347	23571.224541571544	8.733129386485969e-10
111.53076538269136	0.16065951079651594	23549.696723072524	8.749174299272631e-10
111.66833416708354	0.16083579946523593	23528.188566332014	8.765252636373862e-10
111.80590295147574	0.161023118162788	23506.700053392276	8.781364777873197e-10
111.94347173586794	0.16119199135532075	23485.23116631197	8.797508322280425e-10
112.08104052026013	0.16131479239892169	23463.781887166097	8.813678728931228e-10
112.21860930465233	0.161392791041807	23442.35219804603	8.829872357024578e-10
112.35617808904453	0.16145014871074967	23420.942081059537	8.846088433907735e-10
112.49374687343672	0.16151165431462927	23399.551518330736	8.862328626370345e-10
112.63131565782892	0.16159730990449922	23378.18049200009	8.878596183849316e-10
112.76888444222112	0.1617051691085776	23356.82898422437	8.894893630824178e-10
112.90645322661331	0.16182699870142322	23335.496977176645	8.911222305018435e-10
113.04402201100551	0.16195459997804953	23314.18445304625	8.927582561744568e-10
113.18159079539771	0.16208209333573234	23292.89139403879	8.943974156726916e-10
113.3191595797899	0.16220732435250632	23271.617782376117	8.960396695719503e-10
113.4567283641821	0.16232847481430315	23250.363600296314	8.976849691322307e-10
113.5942971485743	0.16244412159547508	23229.128830053698	8.993332615694571e-10
113.73186593296649	0.16255713488547918	23207.913453918776	9.009845309704799e-10
113.86943471735869	0.16267301883083155	23186.717454178277	9.026388167326822e-10
114.00700350175089	0.16279731547839293	23165.540813135085	9.04296204520038e-10
114.14457228614307	0.16293312916086888	23144.383513108285	9.059567954850252e-10
114.28214107053527	0.1630751909169474	23123.245536433078	9.076206248352864e-10
114.41970985492748	0.16321643536357225	23102.126865460796	9.092876561595301e-10
114.55727863931966	0.16335001557848144	23081.027482558893	9.109577957161311e-10
114.69484742371186	0.16347681041966716	23059.947370110924	9.126309751535003e-10
114.83241620810406	0.16360731240536674	23038.88651051655	9.143072379914425e-10
114.96998499249625	0.16375261575679217	23017.84488619151	9.159867261585262e-10
115.10755377688845	0.16392167886103226	22996.822479567603	9.176696429119315e-10
115.24512256128065	0.16410671975608018	22975.819273092686	9.193560836720266e-10
115.38269134567284	0.16429206262161558	22954.83524923062	9.210459796652895e-10
115.52026013006504	0.1644619964061309	22933.870390461263	9.2273912587494e-10
115.65782891445724	0.16460605487010832	22912.924679280488	9.244352544048522e-10
115.79539769884943	0.16472736085234918	22891.998098200136	9.261341745300195e-10
115.93296648324163	0.16483120914563587	22871.09062974804	9.278357799853041e-10
116.07053526763383	0.16492298877676498	22850.20225646798	9.295400352067355e-10
116.20810405202602	0.16501013191995292	22829.33296091969	9.312469825467816e-10
116.34567283641822	0.16510204717180701	22808.482725678863	9.32956747674216e-10
116.48324162081042	0.16520822401333132	22787.651533337084	9.34669526012346e-10
116.6208104052026	0.16533519786725695	22766.839366501856	9.363855425276072e-10
116.7583791895948	0.16547242166785753	22746.04620779657	9.38104883160793e-10
116.895947973987	0.1656032219819761	22725.27203986046	9.398274601673553e-10
117.03351675837919	0.16571101559845416	22704.516845348608	9.415530430229392e-10
117.1710855427714	0.16579187517797542	22683.780606931916	9.432814046132989e-10
117.3086543271636	0.1658668868752159	22663.063307297147	9.450125609913152e-10
117.44622311155578	0.16596007223353332	22642.364929146905	9.467467574997894e-10
117.58379189594798	0.1660938092296187	22621.685455199604	9.484844133498141e-10
117.72136068034018	0.16626674730987873	22601.024868189445	9.50225862725457e-10
117.85892946473237	0.16645970174446612	22580.383150866375	9.519711972961787e-10
117.99649824912457	0.16665305332504082	22559.76028599608	9.53720304097048e-10
118.13406703351677	0.16683041178028196	22539.156256359976	9.55472932416567e-10
118.27163581790896	0.16698932791650478	22518.571044755197	9.57228852865521e-10
118.40920460230116	0.16713111416890591	22498.0046339946	9.589878901322963e-10
118.54677338669336	0.16725716856060124	22477.45700690673	9.607499143455315e-10
118.68434217108555	0.1673737829741084	22456.928146335827	9.62514880586717e-10
118.82191095547775	0.16749470101985442	22436.418035141807	9.642828863745633e-10
118.95947973986995	0.16763429193524446	22415.92665620026	9.660541528031235e-10
119.09704852426214	0.1678046848444152	22395.45399240244	9.678289811075557e-10
119.23461730865434	0.16799531862477815	22375.000026655187	9.696075175462163e-10
119.37218609304654	0.16818244184432807	22354.564741880953	9.713896519928776e-10
119.50975487743872	0.1683421429176333	22334.14812101776	9.73175061533792e-10
119.64732366183092	0.16846047527814786	22313.7501470192	9.749633453463995e-10
119.78489244622313	0.1685557486161833	22293.37080285445	9.767543536532276e-10
119.92246123061531	0.16865278739881917	22273.01007150827	9.785482070590822e-10
120.06003001500751	0.16877585631693925	22252.667935980975	9.803452433925834e-10
120.19759879939971	0.16893149450361977	22232.344379288417	9.82145805743265e-10
120.3351675837919	0.16910531054815578	22212.039384461954	9.83950036212578e-10
120.4727363681841	0.16928170671080317	22191.752934548414	9.857578995611144e-10
120.6103051525763	0.16944679928405995	22171.485012610105	9.87569231434839e-10
120.74787393696849	0.16959929863641426	22151.23560172481	9.89383885157531e-10
120.88544272136069	0.16974353113037163	22131.004684985754	9.912017838956738e-10
121.02301150575289	0.16988384938347123	22110.79224550162	9.93022908510263e-10
121.16058029014508	0.17002473158600187	22090.59826639652	9.948472885389873e-10
121.29814907453728	0.17017096321808808	22070.42273080998	9.966749965766226e-10
121.43571785892948	0.17032737589471592	22050.26562189694	9.98506141076434e-10
121.57328664332167	0.17049837575676258	22030.126922827723	1.0003408557598345e-09
121.71085542771387	0.17067993749255445	22010.006616788018	1.002179211652325e-09
121.84842421210607	0.17086029450954562	21989.904686978858	1.0040211515818284e-09
121.98599299649825	0.17102739309109113	21969.82111661662	1.0058665102598087e-09
122.12356178089045	0.17117226436233077	21949.755888932985	1.0077150642633148e-09
122.26113056528264	0.1713027175450577	21929.708987174967	1.009566709036794e-09
122.39869934967484	0.1714322385735777	21909.680394604893	1.011421493972256e-09
122.53626813406704	0.17157420448034158	21889.670094500398	1.0132795937233102e-09
122.67383691845923	0.1717299592024413	21869.678070154365	1.0151411659719852e-09
122.81140570285143	0.1718783334942254	21849.704304874936	1.0170061301685994e-09
122.94897448724363	0.1719956871963784	21829.748781985483	1.018874185674217e-09
123.08654327163582	0.1720606577328574	21809.811484824575	1.0207448739606919e-09
123.22411205602802	0.17208232433551565	21789.892396746003	1.022617910864675e-09
123.36168084042022	0.17209146903500125	21769.991501118802	1.0244933720374897e-09
123.4992496248124	0.1721193406680064	21750.108781327224	1.0263716330973516e-09
123.63681840920461	0.17218878884032202	21730.244220770717	1.028253232067108e-09
123.77438719359681	0.17228851193386982	21710.397802863892	1.0301384977431283e-09
123.911955977989	0.1723985296709009	21690.569511036476	1.0320275000138752e-09
124.0495247623812	0.17249911151318514	21670.759328733315	1.0339200987180277e-09
124.1870935467734	0.17258299272774685	21650.96723941436	1.035816106900726e-09
124.32466233116558	0.17266090671315548	21631.1932265547	1.0377154808306588e-09
124.46223111555778	0.17274499007613486	21611.43727364451	1.0396183084788437e-09
124.59979989994999	0.17284605750761392	21591.699364189066	1.041524772568399e-09
124.73736868434217	0.1729624251383379	21571.979481708695	1.0434350069812606e-09
124.87493746873437	0.17308552701948104	21552.27760973878	1.0453490357347776e-09
125.01250625312657	0.1732067271530037	21532.593731829722	1.0472667920176643e-09
125.15007503751876	0.17332014922547698	21512.92783154696	1.0491881625819575e-09
125.28764382191096	0.17342833844362113	21493.279892470917	1.0511130818327034e-09
125.42521260630316	0.17353544075929017	21473.649898197044	1.0530415395312059e-09
125.56278139069535	0.17364551580195417	21454.03783233577	1.0549735699213234e-09
125.70035017508755	0.17376016305820866	21434.44367851247	1.056909218570886e-09
125.83791895947975	0.1738782250894187	21414.86742036752	1.0588485121363795e-09
125.97548774387194	0.17399839853661123	21395.3090415562	1.0607914602957393e-09
126.11305652826414	0.17411975298910354	21375.768525748732	1.062738062646748e-09
126.25062531265634	0.17424392914630174	21356.24585663026	1.0646883369247208e-09
126.38819409704853	0.17437365140353825	21336.74101790081	1.0666423268560833e-09
126.52576288144073	0.17451164354141013	21317.253993275324	1.0686000974466815e-09
126.66333166583293	0.1746595217702911	21297.7847664836	1.0705617197211058e-09
126.80090045022511	0.17481634115770642	21278.33332127032	1.0725272432289092e-09
126.93846923461732	0.17498079583889328	21258.89964139498	1.0744966962223914e-09
127.07603801900952	0.17515112606352323	21239.48371063193	1.0764700848398036e-09
127.2136068034017	0.17531732527785046	21220.085512770318	1.078447311879017e-09
127.3511755877939	0.17546220070428184	21200.70503161408	1.0804281213325816e-09
127.4887443721861	0.17556831905644052	21181.342250981936	1.0824121249402447e-09
127.62631315657829	0.17562473331410194	21161.997154707373	1.0843988934996286e-09
127.76388194097049	0.17565369094163458	21142.669726638647	1.086388308517327e-09
127.9014507253627	0.17568802997434785	21123.35995063882	1.0883806152210149e-09
128.0390195097549	0.17576036956059315	21104.067810585722	1.0903763540477492e-09
128.17658829414708	0.17588350837423453	21084.793290371927	1.0923761007439237e-09
128.31415707853927	0.17603512732544777	21065.536373904688	1.0943800939059358e-09
128.45172586293148	0.1761893069596539	21046.29704510593	1.0963882589812295e-09
128.58929464732367	0.17632188852816863	21027.075287912245	1.098400283922193e-09
128.72686343171586	0.17643054426452853	21007.87108627488	1.1004158911147577e-09
128.86443221610807	0.17652770622974423	20988.684424159776	1.102434985619168e-09
129.00200100050026	0.1766260846763616	20969.515285547513	1.104457624520566e-09
129.13956978489244	0.1767361758208784	20950.36365443332	1.106483965800696e-09
129.27713856928466	0.1768599977819336	20931.229514827035	1.1085141607520412e-09
129.41470735367685	0.17699753966404377	20912.112850753125	1.1105483339052227e-09
129.55227613806903	0.17714875076922695	20893.013646250623	1.1125865875549621e-09
129.68984492246125	0.1773118332850932	20873.931885373157	1.1146289874269264e-09
129.82741370685343	0.17748259697254298	20854.867552188898	1.1166755441450834e-09
129.96498249124562	0.17765667871651233	20835.820630780585	1.1187262215601996e-09
130.10255127563784	0.17782927314485583	20816.791105245462	1.1207809407120232e-09
130.24012006003002	0.17799166667806252	20797.778959695315	1.1228395463853618e-09
130.3776888444222	0.17813310816871372	20778.78417825642	1.1249017996671101e-09
130.51525762881442	0.178242836054744	20759.806745069523	1.1269673933457847e-09
130.6528264132066	0.17831728867975635	20740.84664428989	1.1290360409087752e-09
130.7903951975988	0.17837362715302799	20721.903860087226	1.1311076927156003e-09
130.927963981991	0.17843271821222617	20702.978376645755	1.1331825313664454e-09
131.0655327663832	0.17851482001873706	20684.07017816416	1.1352609222797137e-09
131.2031015507754	0.1786245083331092	20665.17924885555	1.1373432128113854e-09
131.3406703351676	0.17874967893675087	20646.305572947465	1.1394295576702168e-09
131.4782391195598	0.1788774192812304	20627.449134681818	1.1415199460457838e-09
131.61580790395197	0.1789965194636309	20608.60991831489	1.1436142505356278e-09
131.7533766883442	0.17910679139094537	20589.787908117367	1.14571236686512e-09
131.89094547273638	0.1792124358242255	20570.983088374298	1.147814256632482e-09
132.02851425712856	0.17931766751689157	20552.19544338508	1.1499199351897483e-09
132.16608304152078	0.1794272231704976	20533.424957463463	1.1520294672600332e-09
132.30365182591297	0.17954698055646826	20514.671614937535	1.1541429700609106e-09
