0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
80.02751375687845	0.1553908034344968	31439.381525901787	1.052552537148961e-08
80.16508254127064	0.1555838253167164	31403.497830145334	9.785307336077636e-09
80.30265132566284	0.1557637801948326	31367.655090918975	9.09903955629542e-09
80.44022011005504	0.15595105225359593	31331.85326148169	8.462824933747855e-09
80.57778889444722	0.1561648075725625	31296.09229514548	7.872978012109461e-09
80.71535767883942	0.1564032374771095	31260.372145275163	7.32610138022815e-09
80.85292646323163	0.1566468546484381	31224.692765288302	6.8191159337538025e-09
80.99049524762381	0.1568756189304573	31189.05410865519	6.349219234091256e-09
81.12806403201601	0.1570732998276525	31153.456128898837	5.913838162249411e-09
81.26563281640821	0.15724242593458976	31117.898779595074	5.51055494114808e-09
81.4032016008004	0.15739129004853117	31082.38201437251	5.13708801476659e-09
81.5407703851926	0.1575281944128808	31046.905786912466	4.791290771650507e-09
81.6783391695848	0.15766206996615603	31011.470050948927	4.471147756688176e-09
81.81590795397699	0.1578029238414404	30976.07476026849	4.174769598685936e-09
81.95347673836919	0.1579608687495948	30940.719868710305	3.900389559567566e-09
82.09104552276139	0.15814517964769798	30905.40533016604	3.6463607998548675e-09
82.22861430715358	0.15835521923115356	30870.131098579786	3.411165460639511e-09
82.36618309154578	0.15858387188877326	30834.897127947974	3.1934124083502456e-09
82.50375187593798	0.15882391020841236	30799.70337231939	2.991824255959038e-09
82.64132066033017	0.15906680779448903	30764.54978579509	2.8052272812902232e-09
82.77888944472237	0.1592992501797934	30729.43632252836	2.6325457452073084e-09
82.91645822911457	0.15950681995651425	30694.362936724672	2.4727917099211375e-09
83.05402701350675	0.1596754477564112	30659.32958264164	2.3250546736776023e-09
83.19159579789896	0.15980519426742956	30624.336214588988	2.188481430504297e-09
83.32916458229116	0.15991483048613792	30589.38278692853	2.062259008472146e-09
83.46673336668334	0.16002441419642058	30554.469254074153	1.9456164652217746e-09
83.60430215107554	0.1601528321286971	30519.595570491656	1.8378275149862459e-09
83.74187093546774	0.16030905202901016	30484.76169069877	1.7382170234934666e-09
83.87943971985993	0.16049704808578952	30449.967569265053	1.6461612686636226e-09
84.01700850425213	0.16072074449878082	30415.213160811832	1.5610843159791424e-09
84.15457728864433	0.16097511016486477	30380.498420012158	1.4824587942712084e-09
84.29214607303652	0.16123027469817708	30345.823301590724	1.4098118324792797e-09
84.42971485742872	0.16145209625249085	30311.187760323806	1.3427182738841496e-09
84.56728364182092	0.16160796864909657	30276.59175103921	1.2807923851416227e-09
84.70485242621311	0.16170248335420587	30242.03522861628	1.223669036307669e-09
84.84242121060531	0.16177850331233518	30207.518147985873	1.1709915980351919e-09
84.97998999499751	0.16188064195672583	30173.040464130274	1.1224158671545574e-09
85.1175587793897	0.1620459541097057	30138.602132083146	1.0776154720269874e-09
85.2551275637819	0.16226447006409764	30104.203106929403	1.0362949752964467e-09
85.3926963481741	0.16250816507725116	30069.84334380519	9.981902672768122e-10
85.53026513256629	0.16274903201989013	30035.522797897807	9.630637495019183e-10
85.66783391695849	0.16296820456379546	30001.241424445634	9.306985689569931e-10
85.80540270135069	0.16316610333612783	29966.999178738133	9.008925772190965e-10
85.94297148574287	0.16334559519032507	29932.796016115783	8.734570674636005e-10
86.08054027013507	0.16350995055921597	29898.631891970002	8.482160430593759e-10
86.21810905452728	0.16366884069267035	29864.506761743134	8.250046930834747e-10
86.35567783891946	0.16383705620872308	29830.42058092836	8.036684556738078e-10
86.49324662331166	0.1640295309989209	29796.373305069636	7.840628949959576e-10
86.63081540770386	0.16425579928040115	29762.364889761662	7.660540571237442e-10
86.76838419209605	0.16450036436979087	29728.395290649787	7.495203587424807e-10
86.90595297648825	0.1647404816883572	29694.46446342997	7.343516730138325e-10
87.04352176088045	0.16495360300083578	29660.572363848703	7.204477165201758e-10
87.18109054527264	0.16513058964321808	29626.718947702975	7.077157194063991e-10
87.31865932966484	0.1652840539366901	29592.90417084022	6.960682534035731e-10
87.45622811405704	0.16542859691705467	29559.127989158278	6.854231313571991e-10
87.59379689844923	0.16557774369444272	29525.390358605313	6.757034686212794e-10
87.73136568284143	0.16573317527039405	29491.69123517976	6.668381967207228e-10
87.86893446723363	0.16588923499276095	29458.03057493027	6.587619924736899e-10
88.00650325162582	0.16604015708475486	29424.40833395565	6.514147400933854e-10
88.14407203601802	0.16618258092348853	29390.824468404797	6.447409545088848e-10
88.28164082041022	0.16632149729165435	29357.278934476664	6.386891009518114e-10
88.4192096048024	0.16646370843333536	29323.77168842019	6.332113229322731e-10
88.5567783891946	0.16661580238398532	29290.302686534247	6.282632615744266e-10
88.6943471735868	0.16677663343435153	29256.871885167602	6.23804062026073e-10
88.83191595797899	0.16693533999687998	29223.479240718796	6.19796308286966e-10
88.9694847423712	0.16708044336780148	29190.12470963614	6.162056591657859e-10
89.10705352676338	0.16720248180183883	29156.80824841768	6.130004781140234e-10
89.24462231115558	0.16730799051760972	29123.529813611076	6.101513018614466e-10
89.38219109554778	0.16741112468609368	29090.28936181359	6.076306378066609e-10
89.51975987993997	0.16752608139658545	29057.086849672036	6.054129279496517e-10
89.65732866433217	0.16766465643376988	29023.922233882713	6.034745214359635e-10
89.79489744872437	0.167832358614937	28990.795471191337	6.017936503453539e-10
89.93246623311656	0.1680336804771999	28957.706518393014	6.003503073815567e-10
90.07003501750876	0.16827238132578556	28924.65533233213	5.991261206075854e-10
90.20760380190096	0.16853605479377406	28891.641869902356	5.981043218563954e-10
90.34517258629315	0.168796507716428	28858.666088046535	5.972696271792304e-10
90.48274137068535	0.1690248894853507	28825.727943756625	5.966080032555768e-10
90.62031015507755	0.16919867316694326	28792.827394073658	5.961064521262716e-10
90.75787893946973	0.16933231163489615	28759.96439608774	5.957527973507275e-10
90.89544772386193	0.16945366049764807	28727.138906937937	5.955356733844962e-10
91.03301650825414	0.16959050392118574	28694.350883812254	5.954445590494477e-10
91.17058529264632	0.16975855845637136	28661.60028394757	5.954697886850327e-10
91.30815407703852	0.1699494496443454	28628.88706462955	5.95602501598715e-10
91.44572286143072	0.1701519416243698	28596.211183192638	5.958345482959732e-10
91.58329164582291	0.17035480123295882	28563.572597019953	5.961584066338261e-10
91.72086043021511	0.17054683480638444	28530.971263543237	5.965671098895012e-10
91.85842921460731	0.1707168786544145	28498.407140242834	5.970541849864905e-10
91.9959979989995	0.1708537698332108	28465.88018464761	5.976135992817725e-10
92.1335667833917	0.17095226677786077	28433.390354334886	5.982397354554918e-10
92.2711355677839	0.1710329745292105	28400.93760693043	5.989274580239215e-10
92.40870435217609	0.17112354845302258	28368.5219001084	5.996721375983736e-10
92.54627313656829	0.17125130129233856	28336.143191591247	6.00469644471876e-10
92.68384192096049	0.17142342056245047	28303.801439149687	6.013162417007601e-10
92.82141070535268	0.17161615103230013	28271.496600602637	6.022084019657823e-10
92.95897948974488	0.1718031048918036	28239.228633817143	6.03142750570176e-10
93.09654827413708	0.171961032074102	28206.997496708314	6.041160464945683e-10
93.23411705852926	0.17209887020568465	28174.80314723933	6.051253363245122e-10
93.37168584292147	0.17224445297876093	28142.64554342133	6.061680509618533e-10
93.50925462731367	0.17242585164899815	28110.524643313413	6.072419969769058e-10
93.64682341170585	0.17265882240368205	28078.44040502255	6.083452678569162e-10
93.78439219609805	0.17291882677431059	28046.392786703505	6.09475974427644e-10
93.92196098049025	0.17317309799681868	28014.38174655881	6.106321748637901e-10
94.05952976488244	0.1733894916267909	27982.40724283868	6.118118662219175e-10
94.19709854927464	0.173555961083902	27950.46923384097	6.13013109847288e-10
94.33466733366684	0.17368441861629524	27918.56767791114	6.14234185731564e-10
94.47223611805903	0.17378817846698535	27886.702533442218	6.154735917971945e-10
94.60980490245123	0.17388008260736973	27854.873758874695	6.167300296010095e-10
94.74737368684343	0.1739694621773753	27823.08131269652	6.180023685211882e-10
94.88494247123562	0.17406406671432215	27791.325153443042	6.192896243010126e-10
95.02251125562782	0.17417162802343966	27759.60523969691	6.205909494213312e-10
95.16008004002002	0.17429628718400242	27727.921530088075	6.21905597936553e-10
95.2976488244122	0.17443330698692217	27696.273983293697	6.232328530316211e-10
95.43521760880441	0.1745766019625001	27664.662558038086	6.245720132674457e-10
95.57278639319661	0.1747204416631553	27633.08721309268	6.259223924726054e-10
95.7103551775888	0.17486624522939495	27601.54790727597	6.272833708103512e-10
95.847923961981	0.17502205876630592	27570.04459945344	6.286544396309756e-10
95.9854927463732	0.17519617868755483	27538.57724853754	6.300351957623631e-10
96.12306153076538	0.1753942634820956	27507.145813487623	6.314253140612463e-10
96.26063031515758	0.17560746396216306	27475.75025330989	6.328244305912158e-10
96.39819909954979	0.1758219699637718	27444.39052705729	6.342321060975426e-10
96.53576788394197	0.17602404287409218	27413.066593829557	6.35647830818872e-10
96.67333666833417	0.1762082758967707	27381.778412773037	6.370710933749802e-10
96.81090545272637	0.17638500631192414	27350.525943080775	6.385015032455194e-10
96.94847423711856	0.17656632068777856	27319.309143992356	6.399387959511792e-10
97.08604302151076	0.17676314948824715	27288.12797479392	6.41382815000952e-10
97.22361180590296	0.1769707551554534	27256.982394818064	6.428333806826301e-10
97.36118059029515	0.17717312200819604	27225.87236344379	6.44290202375903e-10
97.49874937468735	0.17735398609578207	27194.79784009646	6.457528843623452e-10
97.63631815907955	0.17750454021586812	27163.758784247755	6.472209925732494e-10
97.77388694347174	0.17764662885740815	27132.75515541562	6.486943014897609e-10
97.91145572786394	0.17780997127538456	27101.786913164193	6.501728416244478e-10
98.04902451225614	0.17802367689832674	27070.85401710382	6.516568755960845e-10
98.18659329664833	0.1782856697673517	27039.95642689093	6.531466303968241e-10
98.32416208104053	0.17854841183131914	27009.094102227966	6.546419341945325e-10
98.46173086543273	0.1787607720828149	26978.267002863366	6.561422174734765e-10
98.59929964982491	0.17887818239529502	26947.47508859146	6.57646596406719e-10
98.73686843421712	0.1789189016274328	26916.718319252494	6.591544053031403e-10
98.87443721860932	0.17893612687985133	26885.99665473257	6.606654629280094e-10
99.0120060030015	0.17898342180692486	26855.31005496362	6.621800381275139e-10
99.1495747873937	0.17909677420628384	26824.658479923306	6.63698672259806e-10
99.2871435717859	0.1792579606776125	26794.041889634977	6.652217161484462e-10
99.42471235617809	0.1794383388833274	26763.460244167592	6.667492596567361e-10
99.56228114057029	0.1796096511258344	26732.913503635675	6.682811549989389e-10
99.69984992496249	0.17975480971890007	26702.40162819925	6.698171267974595e-10
99.83741870935468	0.17986936401858028	26671.92457806384	6.71356885838282e-10
99.97498749374688	0.17994954282839074	26641.482313480366	6.72900135675126e-10
100.11255627813908	0.17999484964003035	26611.07479474512	6.744466000920996e-10
100.25012506253127	0.180027625413955	26580.701982199742	6.759962100968145e-10
100.38769384692347	0.18007993635056144	26550.363836231125	6.775491681901816e-10
100.52526263131567	0.18018381880037745	26520.06031727143	6.791059270227307e-10
100.66283141570786	0.180353956030321	26489.791385797947	6.806670258490614e-10
100.80040020010006	0.18056449033463337	26459.557002333095	6.822327463832312e-10
100.93796898449226	0.18078378425854713	26429.35712744432	6.83803084781417e-10
101.07553776888444	0.18098147980938353	26399.191721744064	6.853777847763882e-10
101.21310655327665	0.18115083046814284	26369.060745889725	6.869565551338032e-10
101.35067533766885	0.18130586118583933	26338.964160583615	6.885392464455879e-10
101.48824412206103	0.18146130544902134	26308.901926572904	6.901258457935968e-10
101.62581290645323	0.18162823223305968	26278.874004649566	6.917164350854193e-10
101.76338169084543	0.1817987485967414	26248.88035565033	6.933110238872829e-10
101.90095047523762	0.18195884673750673	26218.920940456628	6.949095036471699e-10
102.03851925962982	0.1820946331985171	26188.995719994517	6.965116580914284e-10
102.17608804402202	0.1822029546341228	26159.10465523464	6.981172626273236e-10
102.31365682841421	0.18229987571072892	26129.247707192244	6.997262477019732e-10
102.45122561280641	0.1824034561364165	26099.424836927035	7.01338703263293e-10
102.58879439719861	0.1825304206103095	26069.636005543198	7.029548546616202e-10
102.7263631815908	0.18268071591807036	26039.881174189308	7.045749090988789e-10
102.863931965983	0.182842835227118	26010.160304058274	7.061989595240527e-10
103.0015007503752	0.1830050504482381	25980.473356387305	7.078269919386763e-10
103.13906953476739	0.18315833156570085	25950.82029245784	7.094589170612841e-10
103.27663831915959	0.18330409342156367	25921.20107359551	7.110946657981525e-10
103.41420710355179	0.18344627799194527	25891.615661170097	7.127342092686623e-10
103.55177588794398	0.18358878584427582	25862.064016595483	7.143775551952714e-10
103.68934467233618	0.1837336579799875	25832.54610132957	7.16024728953624e-10
103.82691345672838	0.18388036440418887	25803.06187687428	7.17675750005607e-10
103.96448224112056	0.1840281867298387	25773.611304775466	7.193306307572121e-10
104.10205102551276	0.1841763827543808	25744.19434662286	7.209893769271043e-10
104.23961980990495	0.18432399723555046	25714.81096405005	7.226519862469193e-10
104.37718859429715	0.18446996274941843	25685.461118734405	7.243184481370602e-10
104.51475737868935	0.18461321313993767	25656.144772397038	7.25988744390533e-10
104.65232616308154	0.18475517170408	25626.861886802766	7.276628714236228e-10
104.78989494747374	0.18490450325780383	25597.612423760027	7.293409021107769e-10
104.92746373186594	0.18507118203721096	25568.396345120873	7.310229909826548e-10
105.06503251625813	0.18526452769647572	25539.213612780917	7.327093618759171e-10
105.20260130065033	0.18547668579178145	25510.064188679233	7.344001521559459e-10
105.34017008504253	0.1856813611116606	25480.94803479833	7.360952583622204e-10
105.47773886943472	0.18585135012656256	25451.865113164116	7.377943480007142e-10
105.61530765382692	0.18596497417146426	25422.815385845795	7.394969268402915e-10
105.75287643821912	0.1860367287870213	25393.798814955902	7.412026700952511e-10
105.8904452226113	0.18609566417918222	25364.815362650224	7.429115364639664e-10
106.0280140070035	0.18617081374166314	25335.864991127746	7.446237446356282e-10
106.1655827913957	0.18627975606118435	25306.947662630635	7.463396508920918e-10
106.3031515757879	0.18641477153530087	25278.063339444143	7.480595142134824e-10
106.4407203601801	0.18656475733431285	25249.21198389654	7.497834743777921e-10
106.5782891445723	0.18671886117575529	25220.393558359116	7.515115640020443e-10
106.71585792896448	0.18687048015616745	25191.608025246107	7.532437551117414e-10
106.85342671335668	0.18701655902897843	25162.855347014618	7.549799956901572e-10
106.99099549774888	0.18715415131574173	25134.135486164632	7.567202126148024e-10
107.12856428214107	0.1872811140511141	25105.448405238923	7.584643205498497e-10
107.26613306653327	0.18739921757397374	25076.79406682302	7.60212257913423e-10
107.40370185092547	0.1875114218027656	25048.172433545158	7.619639955464605e-10
107.54127063531766	0.1876207232652466	25019.583468076242	7.637195343513627e-10
107.67883941970986	0.18773292960594523	24991.027133129766	7.654789280586861e-10
107.81640820410206	0.18785861350744026	24962.50339146181	7.672423217535389e-10
107.95397698849425	0.18800880921911417	24934.012205870957	7.69009948539471e-10
108.09154577288645	0.18819251157145736	24905.55353919826	7.707821039202638e-10
108.22911455727865	0.1883949025576894	24877.12735432717	7.725589254467399e-10
108.36668334167084	0.18858575123929414	24848.733614183508	7.743402662960861e-10
108.50425212606304	0.18873456788474482	24820.372281735374	7.761257165361814e-10
108.64182091045524	0.18882334142832954	24792.043319993132	7.77914738241547e-10
108.77938969484742	0.18887955968134626	24763.746692009372	7.797070896606033e-10
108.91695847923963	0.18894107731973997	24735.48236087889	7.815028948240838e-10
109.05452726363183	0.189045083528755	24707.25028973862	7.833026071089318e-10
109.19209604802401	0.18920233192336763	24679.050441767587	7.851067405586192e-10
109.32966483241621	0.18938890511878706	24650.882780186825	7.869155477338604e-10
109.46723361680841	0.18957853508676178	24622.74726825933	7.887290199606319e-10
109.6048024012006	0.18974694760040858	24594.643869290023	7.905469274000365e-10
109.7423711855928	0.18988655425398898	24566.572546625688	7.923689908759984e-10
109.879939969985	0.18999808305481672	24538.53326365495	7.941949625072572e-10
110.01750875437719	0.19008232947244424	24510.52598380825	7.960246236226958e-10
110.15507753876939	0.19014459948427792	24482.550670557735	7.978578238642778e-10
110.29264632316159	0.19020257878960184	24454.607287417268	7.99694589894102e-10
110.43021510755378	0.19027605822993982	24426.69579794239	8.01535130104709e-10
110.56778389194598	0.19038396577749375	24398.816165730223	8.033798115448834e-10
110.70535267633818	0.1905246888721094	24370.96835441944	8.052289558868252e-10
110.84292146073037	0.1906756809931428	24343.15232769023	8.070826483900652e-10
110.98049024512257	0.1908134540561223	24315.368049264194	8.089407488992447e-10
111.11805902951477	0.1909193831862815	24287.615482904344	8.108029561002734e-10
111.25562781390695	0.19100475914236986	24259.894592415065	8.126691008457669e-10
111.39319659829916	0.19109223938861078	24232.205341642046	8.145392415412864e-10
111.53076538269136	0.19120444408695744	24204.547694472283	8.164136447508105e-10
111.66833416708354	0.19135452496376032	24176.92161483399	8.182926788203752e-10
111.80590295147574	0.1915358562598786	24149.32706669655	8.201766191562096e-10
111.94347173586794	0.19173933334826265	24121.764014070464	8.220656326800331e-10
112.08104052026013	0.1919556114259965	24094.23242100731	8.239597846840756e-10
112.21860930465233	0.19217159196968775	24066.732251599682	8.258590118658976e-10
112.35617808904453	0.19237120276420608	24039.263469981146	8.277631050136236e-10
112.49374687343672	0.19253829008277687	24011.826040326217	8.296717205986338e-10
112.63131565782892	0.19266346891841526	23984.41992685027	8.315844564866874e-10
112.76888444222112	0.19276838980548522	23957.045093809542	8.335011522566951e-10
112.90645322661331	0.19288359302446886	23929.70150550111	8.354219533165152e-10
113.04402201100551	0.19303926383167722	23902.3891262628	8.373472815376695e-10
113.18159079539771	0.19324204025084005	23875.10792047315	8.392775866674801e-10
113.3191595797899	0.19346073631699534	23847.85785255135	8.412129817813629e-10
113.4567283641821	0.1936607523452817	23820.638886957164	8.431532392808349e-10
113.5942971485743	0.19381058906730678	23793.4509881909	8.450978498047678e-10
113.73186593296649	0.19391243857125015	23766.29412079341	8.470463703324906e-10
113.86943471735869	0.19398916265722801	23739.168249346	8.489986174287831e-10
114.00700350175089	0.19406392221257954	23712.07333847045	8.509546477650216e-10
114.14457228614307	0.19415541512566478	23685.009352828914	8.529146944438673e-10
114.28214107053527	0.1942670093485721	23657.97625712387	8.548790036581055e-10
114.41970985492748	0.1943987839209494	23630.974016098127	8.568478018033523e-10
114.55727863931966	0.19455063438784645	23604.002594534693	8.588212954748554e-10
114.69484742371186	0.19471596707986022	23577.061957256803	8.607996101253454e-10
114.83241620810406	0.19488011340169595	23550.152069127817	8.627827184085066e-10
114.96998499249625	0.19502789936190348	23523.27289505118	8.64770448351297e-10
115.10755377688845	0.19514635161905924	23496.4243999704	8.66762517230578e-10
115.24512256128065	0.19523974519821477	23469.606548869007	8.687587097462306e-10
115.38269134567284	0.1953204885367127	23442.8193067705	8.70758951821838e-10
115.52026013006504	0.19540102962026165	23416.06263873831	8.727632988032255e-10
115.65782891445724	0.19548993497454772	23389.336509875746	8.747718861990637e-10
115.79539769884943	0.19558571443221553	23362.64088532595	8.767848238290118e-10
115.93296648324163	0.19568527045608136	23335.975730271843	8.788021822254275e-10
116.07053526763383	0.1957857228422169	23309.341009936095	8.80823998183727e-10
116.20810405202602	0.195888903526814	23282.73668958107	8.828503243084528e-10
116.34567283641822	0.19600120269729737	23256.162734508776	8.848812728652178e-10
116.48324162081042	0.19612919708593254	23229.619110060834	8.869170125535382e-10
116.6208104052026	0.1962770385567262	23203.10578161844	8.889577395973253e-10
116.7583791895948	0.19643485664229784	23176.62271460228	8.910035357267568e-10
116.895947973987	0.1965877519853292	23150.169874472507	8.930543278716499e-10
117.03351675837919	0.19672085845481999	23123.747226728694	8.951099018257986e-10
117.1710855427714	0.19682443109312178	23097.35473690977	8.971699656439788e-10
117.3086543271636	0.19689884660314624	23070.992370594005	8.992342577460272e-10
117.44622311155578	0.19694566948699255	23044.660093398965	9.013025560792977e-10
117.58379189594798	0.19696766918203246	23018.357870981465	9.033746866690518e-10
117.72136068034018	0.1969850110388503	22992.08566903751	9.054506946759762e-10
117.85892946473237	0.19703093503922856	22965.843453302314	9.07530957560302e-10
117.99649824912457	0.19713899969079435	22939.6311895502	9.096161599642759e-10
118.13406703351677	0.19732919132365404	22913.44884359459	9.117071300909765e-10
118.27163581790896	0.19756289779436828	22887.29638128788	9.138042326204019e-10
118.40920460230116	0.19778569572049312	22861.173768521414	9.159072479019102e-10
118.54677338669336	0.19794382126405163	22835.08097122544	9.180154292444771e-10
118.68434217108555	0.1980212621014817	22809.01795536907	9.201279337219458e-10
118.82191095547775	0.19805948896921718	22782.98468696028	9.22244417626747e-10
118.95947973986995	0.19810479872637513	22756.981132045894	9.243650422340286e-10
119.09704852426214	0.19819876389241922	22731.007256711517	9.264903815775729e-10
119.23461730865434	0.19833510385640687	22705.063027081447	9.286208953990762e-10
119.37218609304654	0.19847971999359112	22679.14840931864	9.307566530304061e-10
119.50975487743872	0.1985981738401689	22653.26336962465	9.328973638295598e-10
119.64732366183092	0.19866988720824888	22627.40787423956	9.35042551480092e-10
119.78489244622313	0.1987191469147197	22601.581889442048	9.37192033917261e-10
119.92246123061531	0.19877930113446066	22575.785381549293	9.393459914814488e-10
120.06003001500751	0.19888280885866821	22550.01831691692	9.415049262765215e-10
120.19759879939971	0.19903397268872294	22524.28066193899	9.436693417071042e-10
120.3351675837919	0.1992038478350824	22498.572383047882	9.458393962666536e-10
120.4727363681841	0.19936157329935808	22472.893446714283	9.480149136179284e-10
120.6103051525763	0.1994804022340096	22447.243819447103	9.50195454758735e-10
120.74787393696849	0.19956381705273418	22421.623467793514	9.523806572687e-10
120.88544272136069	0.19962878010617582	22396.03235833886	9.545703697888069e-10
121.02301150575289	0.19969230722156064	22370.470457706648	9.567646340265246e-10
121.16058029014508	0.1997685110431843	22344.93773255848	9.589636373418496e-10
121.29814907453728	0.19986439981879664	22319.43414959403	9.611676252329065e-10
121.43571785892948	0.19998591517984532	22293.959675550992	9.633768851183587e-10
121.57328664332167	0.20013840704526176	22268.514277205002	9.655917365336395e-10
121.71085542771387	0.20031549960048164	22243.09792136964	9.678124041643582e-10
121.84842421210607	0.20050005112840244	22217.710574896344	9.70038911925243e-10
121.98599299649825	0.20067452060460825	22192.352204674367	9.722710963384415e-10
122.12356178089045	0.20082422171781952	22167.02277763075	9.745086533921798e-10
122.26113056528264	0.20094999461038443	22141.72226073029	9.767513164638033e-10
122.39869934967484	0.2010579326554202	22116.450620975484	9.789989090542481e-10
122.53626813406704	0.20115413442012503	22091.2078254065	9.81251336806026e-10
122.67383691845923	0.20124480835425923	22065.99384110114	9.835085813718841e-10
122.81140570285143	0.20133636849111144	22040.808635174777	9.857706958893245e-10
122.94897448724363	0.20143525142760138	22015.652174780327	9.880377989287783e-10
123.08654327163582	0.2015476146289612	21990.524427108212	9.90310065760467e-10
123.22411205602802	0.20167588473164724	21965.425359386292	9.925876831605167e-10
123.36168084042022	0.20181982856207661	21940.35493887983	9.9487081971443e-10
123.4992496248124	0.20197915573674566	21915.313132891475	9.971596268600473e-10
123.63681840920461	0.2021527586128131	21890.29990876117	9.994542315788575e-10
123.77438719359681	0.20233620657573725	21865.31523386615	1.0017547024892158e-09
123.911955977989	0.2025242245627483	21840.359075620876	1.004061045849769e-09
124.0495247623812	0.20271152533051393	21815.431401477003	1.0063732109737884e-09
124.1870935467734	0.20289221365023996	21790.53217892332	1.008691088663105e-09
124.32466233116558	0.2030595164836288	21765.66137548573	1.0110145068247254e-09
124.46223111555778	0.2032065923547537	21740.8189587272	1.0133432353183049e-09
124.59979989994999	0.20332784405191445	21716.0048962477	1.0156770047384297e-09
124.73736868434217	0.20342943873704342	21691.219155684204	1.0180156390162787e-09
124.87493746873437	0.20352402138665718	21666.46170471062	1.0203591182014438e-09
125.01250625312657	0.2036243023067569	21641.732511037775	1.0227075651572382e-09
125.15007503751876	0.20373935134521026	21617.031542413348	1.0250611926413106e-09
125.28764382191096	0.20386712904000057	21592.35876662184	1.0274201725667781e-09
125.42521260630316	0.20400348429446272	21567.714151484506	1.02978461636045e-09
125.56278139069535	0.20414420927081564	21543.097664859353	1.0321545798003285e-09
125.70035017508755	0.20428347903909339	21518.50927464103	1.0345300500713573e-09
125.83791895947975	0.20441365649724447	21493.94894876087	1.0369109317657979e-09
125.97548774387194	0.20452700862739026	21469.41665518677	1.0392970532043217e-09
126.11305652826414	0.20461791968506546	21444.912361923205	1.041688196848843e-09
126.25062531265634	0.20469537043469574	21420.43603701115	1.044084266468735e-09
126.38819409704853	0.20477449391605926	21395.987648528095	1.0464853450465517e-09
126.52576288144073	0.20487041753384075	21371.567164587967	1.0488916786367957e-09
126.66333166583293	0.20499144283735402	21347.174553341112	1.0513035851474656e-09
126.80090045022511	0.20513008728357846	21322.809782974193	1.0537212703947356e-09
126.93846923461732	0.205276643936362	21298.47282171021	1.0561448131878585e-09
127.07603801900952	0.20542169095786003	21274.163637808397	1.058574180006947e-09
127.2136068034017	0.20556098655973004	21249.882199564232	1.061009293701952e-09
127.3511755877939	0.20569480282323155	21225.62847530938	1.0634500885389956e-09
127.4887443721861	0.20582356289996542	21201.402433411644	1.0658965108584122e-09
127.62631315657829	0.20594716952615633	21177.204042274938	1.0683485120458304e-09
127.76388194097049	0.20606286213069966	21153.033270339227	1.0708060177323406e-09
127.9014507253627	0.20616703042466727	21128.89008608052	1.0732689204008138e-09
128.0390195097549	0.20625610553633278	21104.77445801078	1.075737082805526e-09
128.17658829414708	0.20633022460973433	21080.686354677913	1.0782103829911587e-09
128.31415707853927	0.20639609107903167	21056.625744665755	1.080688788091036e-09
128.45172586293148	0.20646108157157947	21032.59259659397	1.0831723539600701e-09
128.58929464732367	0.20653211589837492	21008.586879118087	1.0856612119183778e-09
128.72686343171586	0.20661044980704132	20984.60856092937	1.0881554967335762e-09
128.86443221610807	0.20669350959779773	20960.65761075483	1.090655302178062e-09
129.00200100050026	0.20677864939944537	20936.733997357198	1.093160683949184e-09
129.13956978489244	0.20686568715947376	20912.837689534826	1.095671691682191e-09
129.27713856928466	0.20696387540344077	20888.968656121702	1.0981884790235343e-09
129.41470735367685	0.20708472457990257	20865.1268659874	1.100711320554554e-09
129.55227613806903	0.20723951638024662	20841.312288037025	1.1032405983017202e-09
129.68984492246125	0.20742949129347776	20817.524891211182	1.1057766749564753e-09
129.82741370685343	0.20764213979848822	20793.764644485924	1.1083197349716512e-09
129.96498249124562	0.20786395880297603	20770.03151687269	1.1108697891277478e-09
130.10255127563784	0.20808198680306733	20746.325477418275	1.1134266966949214e-09
130.24012006003002	0.2082880482892177	20722.646495204826	1.1159902354732618e-09
130.3776888444222	0.20847646295941483	20698.994539349755	1.1185601385901473e-09
130.51525762881442	0.20864157402577393	20675.36957900569	1.1211360988487506e-09
130.6528264132066	0.20877967799649935	20651.771583360525	1.1237177954209362e-09
130.7903951975988	0.2088926933558335	20628.20052163729	1.1263049614301342e-09
130.927963981991	0.208983543905279	20604.656363094127	1.1288973907548479e-09
131.0655327663832	0.20905547073298203	20581.139077024316	1.1314949360666702e-09
131.2031015507754	0.2091198910858981	20557.64863275616	1.1340976003807174e-09
131.3406703351676	0.20919691846609098	20534.184999652993	1.1367056266214237e-09
131.4782391195598	0.20930708780555785	20510.748147113154	1.1393194807152605e-09
131.61580790395197	0.20946621389333625	20487.338044569915	1.141939775005828e-09
131.7533766883442	0.20965955640995648	20463.954661491414	1.1445668897930035e-09
131.89094547273638	0.2098602080767036	20440.597967380636	1.1472008491115216e-09
132.02851425712856	0.2100413134596466	20417.26793177533	1.1498413542118703e-09
132.16608304152078	0.2101921172074432	20393.96452424802	1.1524880067011634e-09
132.30365182591297	0.2103370615640052	20370.687714405973	1.1551407410453156e-09
132.44122061030515	0.21050524104273596	20347.43747189119	1.1577998497411884e-09
132.57878939469737	0.21072349472356708	20324.21376638031	1.1604659229567086e-09
132.71635817908955	0.21098098021560166	20301.016567584615	1.1631393655912314e-09
132.85392696348174	0.21123569449523255	20277.84584524989	1.1658200374045976e-09
132.99149574787396	0.21144469805143495	20254.70156915643	1.1685072925550532e-09
