0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
79.47723861930966	0.15986685842815232	43577.94169507932	2.5888192370018424e-10
79.61480740370186	0.16010565023206208	43568.969613805784	2.5880125700236783e-10
79.75237618809405	0.1603333757760189	43559.999379788555	2.587394065431432e-10
79.88994497248625	0.16054656277183946	43551.03099264731	2.5869452249649787e-10
80.02751375687845	0.16074175846044275	43542.06445200187	2.5866493204842004e-10
80.16508254127064	0.160917220865408	43533.09975747209	2.5864912197417757e-10
80.30265132566284	0.16107502499238188	43524.13690867792	2.5864572370245953e-10
80.44022011005504	0.1612177623097009	43515.17590523938	2.586535005984527e-10
80.57778889444722	0.16134823854949287	43506.216746776576	2.5867133640538575e-10
80.71535767883942	0.1614729488874347	43497.25943290968	2.5869822514518715e-10
80.85292646323163	0.1616014981594718	43488.30396325897	2.587332625136761e-10
80.99049524762381	0.16174358844521528	43479.35033744478	2.587756375416053e-10
81.12806403201601	0.1619065167799881	43470.39855508753	2.588246239032235e-10
81.26563281640821	0.16208573755813663	43461.44861580771	2.588795681879507e-10
81.4032016008004	0.16227306622442342	43452.50051922593	2.589398803939511e-10
81.5407703851926	0.16246039506978918	43443.55426496283	2.590050265720419e-10
81.6783391695848	0.16264581909538092	43434.60985263913	2.5907452499513645e-10
81.81590795397699	0.16283805104516128	43425.66728187563	2.591479455047204e-10
81.95347673836919	0.16304684529415195	43416.72655229323	2.5922490556929986e-10
82.09104552276139	0.16328063723917538	43407.78766351291	2.5930506552543686e-10
82.22861430715358	0.16353225619166847	43398.85061515571	2.593881170689234e-10
82.36618309154578	0.16378433187299052	43389.91540684275	2.594737744580505e-10
82.50375187593798	0.16401931813289516	43380.98203819522	2.5956177127556483e-10
82.64132066033017	0.16422565563690963	43372.0505088344	2.5965186097129894e-10
82.77888944472237	0.16441385253958662	43363.12081838162	2.597438263722526e-10
82.91645822911457	0.16459950027983675	43354.19296645832	2.598374800542227e-10
83.05402701350675	0.16479781514320968	43345.26695268602	2.599326617218012e-10
83.19159579789896	0.16500878256648513	43336.342776686295	2.6002922744444495e-10
83.32916458229116	0.16521222006372954	43327.42043808082	2.6012703666045955e-10
83.46673336668334	0.16538655811538763	43318.49993649133	2.6022595062823534e-10
83.60430215107554	0.16551463656947382	43309.581271539624	2.603258344409518e-10
83.74187093546774	0.16561664322552258	43300.66444284761	2.6042657795912945e-10
83.87943971985993	0.16573156812537101	43291.749450037256	2.605281045900579e-10
84.01700850425213	0.16589851464376706	43282.83629273063	2.6063036847302387e-10
84.15457728864433	0.16613438917207868	43273.92497054987	2.6073333873397467e-10
84.29214607303652	0.16639453043002958	43265.015483117226	2.608369618192746e-10
84.42971485742872	0.16662368971935154	43256.10783005494	2.6094115710904737e-10
84.56728364182092	0.16676897502915317	43247.20201098538	2.610458207196287e-10
84.70485242621311	0.1668345791141203	43238.29802553095	2.611508615288081e-10
84.84242121060531	0.16688342743559106	43229.39587331419	2.6125623492336116e-10
84.97998999499751	0.1669811318141807	43220.495553957684	2.61361939976651e-10
85.1175587793897	0.16718099360602073	43211.597067084156	2.614680078530239e-10
85.2551275637819	0.16745972684095228	43202.70041231636	2.615744527666685e-10
85.3926963481741	0.16776463989803106	43193.80558927714	2.616812559469187e-10
85.53026513256629	0.1680431198983321	43184.912597589406	2.617883689557208e-10
85.66783391695849	0.16826577727231604	43176.02143687613	2.6189573065566885e-10
85.80540270135069	0.16845222329064422	43167.132106760364	2.6200329797135975e-10
85.94297148574287	0.1686282841573636	43158.24460686524	2.621110477914113e-10
86.08054027013507	0.16881839799355683	43149.35893681399	2.6221897407599137e-10
86.21810905452728	0.1690249877597337	43140.47509622991	2.623270728469367e-10
86.35567783891946	0.16923286870922305	43131.593084736356	2.6243533138767086e-10
86.49324662331166	0.1694263633161742	43122.712901956795	2.625437288730455e-10
86.63081540770386	0.1695939945748776	43113.83454751476	2.626522397650269e-10
86.76838419209605	0.16974375754289545	43104.95802103384	2.627608460247594e-10
86.90595297648825	0.16988928556782998	43096.08332213772	2.628695397097291e-10
87.04352176088045	0.17004411084100152	43087.210450450155	2.62978321838459e-10
87.18109054527264	0.17021484365373507	43078.33940559499	2.630871972750133e-10
87.31865932966484	0.17039686663455797	43069.47018719615	2.6319616757527216e-10
87.45622811405704	0.17058453585541083	43060.60279487764	2.633052307244492e-10
87.59379689844923	0.17077192514328168	43051.73722826351	2.634143813533544e-10
87.73136568284143	0.17095000128909354	43042.87348697792	2.6352360924334257e-10
87.86893446723363	0.1711078062150074	43034.011570645074	2.636328987063291e-10
88.00650325162582	0.17123435378671753	43025.15147888928	2.6374222917200014e-10
88.14407203601802	0.17132548338706438	43016.293211334916	2.6385157981123845e-10
88.28164082041022	0.1714007346128132	43007.43676760642	2.639609437447282e-10
88.4192096048024	0.1714847877549591	42998.582147328336	2.6407032960341934e-10
88.5567783891946	0.17160180371670697	42989.72935012528	2.6417975953308863e-10
88.6943471735868	0.1717571915303206	42980.87837562195	2.6428925651529894e-10
88.83191595797899	0.1719328023136369	42972.029223443125	2.6439883019422025e-10
88.9694847423712	0.17210899087396508	42963.18189321365	2.6450847742866807e-10
89.10705352676338	0.17226810576250046	42954.33638455844	2.6461818487816606e-10
89.24462231115558	0.17240830837392865	42945.49269710249	2.647279395549525e-10
89.38219109554778	0.17253529235186021	42936.65083047087	2.648377332813941e-10
89.51975987993997	0.1726547971454406	42927.81078428872	2.649475621948232e-10
89.65732866433217	0.1727723766296193	42918.97255818127	2.6505742616648195e-10
89.79489744872437	0.17289309881890316	42910.13615177385	2.6516732810342424e-10
89.93246623311656	0.17302195318908475	42901.30156469182	2.652772735681968e-10
90.07003501750876	0.17316369262804895	42892.46879656065	2.653872703446089e-10
90.20760380190096	0.17331785393498783	42883.63784700589	2.654973250895057e-10
90.34517258629315	0.17347888006970083	42874.80871565314	2.6560744042609205e-10
90.48274137068535	0.17364100185825065	42865.98140212811	2.657176152598031e-10
90.62031015507755	0.1738001839522005	42857.15590605656	2.658278462171125e-10
90.75787893946973	0.17396253012868856	42848.33222706434	2.659381339126828e-10
90.89544772386193	0.1741378189273958	42839.51036477739	2.660484846872349e-10
91.03301650825414	0.17433576902717587	42830.69031882168	2.661589099338127e-10
91.17058529264632	0.17455739703102885	42821.87208882332	2.662694203761763e-10
91.30815407703852	0.17478634727810508	42813.05567440845	2.66380015854114e-10
91.44572286143072	0.17500420072254155	42804.24107520332	2.664906853147034e-10
91.58329164582291	0.1751942930352724	42795.428290834214	2.6660140907354294e-10
91.72086043021511	0.17536565673710824	42786.61732092752	2.6671217496277183e-10
91.85842921460731	0.17554682382102335	42777.808165109695	2.6682298900087056e-10
91.9959979989995	0.17576681185187878	42769.000823007285	2.669338736387477e-10
92.1335667833917	0.1760431693975415	42760.19529424692	2.6704485914084046e-10
92.2711355677839	0.176343383267042	42751.3915784553	2.6715595321681166e-10
92.40870435217609	0.17662128464015778	42742.5896752592	2.6726713552992344e-10
92.54627313656829	0.17683131038784283	42733.789584285434	2.6737836125202703e-10
92.68384192096049	0.17696347650011449	42724.99130516091	2.67489584747434e-10
92.82141070535268	0.1770625022314814	42716.19483751262	2.67600791748446e-10
92.95897948974488	0.17717776093745297	42707.40018096764	2.6771199853745334e-10
93.09654827413708	0.17735337794366787	42698.60733515314	2.678232454180428e-10
93.23411705852926	0.17757964307552282	42689.81629969636	2.679345624886434e-10
93.37168584292147	0.17781524155911552	42681.02707422461	2.680459523020985e-10
93.50925462731367	0.1780184604072187	42672.23965836526	2.68157392754685e-10
93.64682341170585	0.1781646867282011	42663.45405174577	2.682688498797257e-10
93.78439219609805	0.17828525879892002	42654.67025399365	2.683803118289975e-10
93.92196098049025	0.17842294030097783	42645.88826473653	2.6849179302334605e-10
94.05952976488244	0.1786195612278007	42637.10808360211	2.68603330621393e-10
94.19709854927464	0.178886798036654	42628.32971021817	2.687149643671183e-10
94.33466733366684	0.1792003809072611	42619.55314421257	2.6882671535854416e-10
94.47223611805903	0.1795339365568641	42610.778385213234	2.689385869254019e-10
94.60980490245123	0.1798613244074349	42602.005432848164	2.690505667960966e-10
94.74737368684343	0.18015813379029708	42593.23428674542	2.6916262991487304e-10
94.88494247123562	0.18040073334764758	42584.464946533124	2.692747404034312e-10
95.02251125562782	0.18056554765435168	42575.697411839494	2.693868528828051e-10
95.16008004002002	0.180647552977587	42566.9316822928	2.694989243069628e-10
95.2976488244122	0.18068759577235727	42558.16775752141	2.696109401595794e-10
95.43521760880441	0.18073348835971056	42549.4056371538	2.6972291518350654e-10
95.57278639319661	0.18083116859767442	42540.645320818505	2.6983488894301394e-10
95.7103551775888	0.18098882560185658	42531.88680814414	2.6994690122991637e-10
95.847923961981	0.18117965911842512	42523.13009875939	2.7005897187735863e-10
95.9854927463732	0.18137554730215308	42514.375192293046	2.7017110227427426e-10
96.12306153076538	0.18155290108213476	42505.62208837392	2.702832800879932e-10
96.26063031515758	0.18171306008394547	42496.87078663093	2.7039549516815187e-10
96.39819909954979	0.1818658884317989	42488.121286693044	2.705077441945744e-10
96.53576788394197	0.18202121979272648	42479.37358818935	2.7062002987562913e-10
96.67333666833417	0.18218472777471903	42470.627690748974	2.707323578678981e-10
96.81090545272637	0.18235422500037043	42461.88359400116	2.708447319299536e-10
96.94847423711856	0.18252665067627494	42453.14129757519	2.7095715363848326e-10
97.08604302151076	0.18269889464885158	42444.40080110043	2.7106962261098427e-10
97.22361180590296	0.18286717781423825	42435.662104206334	2.7118213634972016e-10
97.36118059029515	0.18302723954615296	42426.92520652243	2.71294690212702e-10
97.49874937468735	0.18317480861838295	42418.19010767829	2.7140727765831417e-10
97.63631815907955	0.18330795748125595	42409.45680730361	2.7151989180588255e-10
97.77388694347174	0.18343439249608282	42400.72530502814	2.7163253097255556e-10
97.91145572786394	0.18356429508482244	42391.99560048171	2.7174519948370694e-10
98.04902451225614	0.18370768280375163	42383.26769329422	2.7185790688280003e-10
98.18659329664833	0.18386619341036617	42374.54158309565	2.7197066255095143e-10
98.32416208104053	0.18402924858223138	42365.81726951607	2.720834687678577e-10
98.46173086543273	0.18418530453670517	42357.094752185585	2.72196320984114e-10
98.59929964982491	0.18432454803233916	42348.374030734434	2.7230920959955345e-10
98.73686843421712	0.18445373243740235	42339.65510479288	2.72422129966814e-10
98.87443721860932	0.184588823852823	42330.9379739913	2.725350870507497e-10
99.0120060030015	0.18474588294406946	42322.222637960134	2.7264809436426815e-10
99.1495747873937	0.18493230166306418	42313.5090963299	2.727611680494351e-10
99.2871435717859	0.18512873407049504	42304.79734873119	2.728743114005399e-10
99.42471235617809	0.18531069542875728	42296.08739479465	2.729875134468694e-10
99.56228114057029	0.18545452399822843	42287.37923415104	2.7310075109083254e-10
99.69984992496249	0.18556045804206567	42278.67286643115	2.7321400406100006e-10
99.83741870935468	0.18565577477048645	42269.96829126588	2.733272698844674e-10
99.97498749374688	0.18576920517881645	42261.2655082862	2.734405626347691e-10
100.11255627813908	0.1859243625502681	42252.56451712316	2.735539081057346e-10
100.25012506253127	0.18610916956670306	42243.865317407886	2.736673222682968e-10
100.38769384692347	0.18629635021763002	42235.16790877159	2.7378080382519273e-10
100.52526263131567	0.1864586323052999	42226.47229084554	2.738943362348613e-10
100.66283141570786	0.1865845636505291	42217.77846326106	2.7400789842812075e-10
100.80040020010006	0.18669965143852368	42209.086425649584	2.7412148618082486e-10
100.93796898449226	0.18683467198928314	42200.396177642615	2.7423511311149474e-10
101.07553776888444	0.1870186053058479	42191.707718871745	2.7434880757272386e-10
101.21310655327665	0.18724728176458014	42183.02104896863	2.744625922447417e-10
101.35067533766885	0.18748736937417704	42174.336167565	2.745764683792739e-10
101.48824412206103	0.18770454138592432	42165.65307429267	2.7469041776570547e-10
101.62581290645323	0.18787184255781122	42156.97176878348	2.7480440918672545e-10
101.76338169084543	0.18800046131513734	42148.292250669394	2.749184213834017e-10
101.90095047523762	0.1881138866982707	42139.61451958244	2.750324487866161e-10
102.03851925962982	0.1882354979043986	42130.93857515472	2.7514649960382986e-10
102.17608804402202	0.1883780693364917	42122.264417018436	2.7526058824636286e-10
102.31365682841421	0.18853539951733464	42113.59204480583	2.7537472396194847e-10
102.45122561280641	0.18869931706399568	42104.92145814925	2.7548891033688637e-10
102.58879439719861	0.18886227984803647	42096.2526566811	2.7560314631585897e-10
102.7263631815908	0.1890246539856616	42087.58564003387	2.7571743117368666e-10
102.863931965983	0.1891922042390591	42078.92040784011	2.758317674933654e-10
103.0015007503752	0.18937079965713854	42070.25695973246	2.759461608301422e-10
103.13906953476739	0.18956323545171958	42061.595295343664	2.760606176388861e-10
103.27663831915959	0.18976040731022295	42052.9354143065	2.761751385250626e-10
103.41420710355179	0.1899503318293201	42044.277316253814	2.7628971733621753e-10
103.55177588794398	0.1901212107193347	42035.621000818544	2.7640434207542055e-10
103.68934467233618	0.19026955870564188	42026.96646763369	2.765190002342101e-10
103.82691345672838	0.19040338391108733	42018.313716332355	2.76633685254281e-10
103.96448224112056	0.1905315366479189	42009.662746547685	2.767483962884759e-10
104.10205102551276	0.19066168871955427	42001.01355791294	2.768631368645022e-10
104.23961980990495	0.1907909696767199	41992.36615006144	2.769779085052357e-10
104.37718859429715	0.1909109577695799	41983.72052262656	2.770927078847363e-10
104.51475737868935	0.1910131881161987	41975.076675241755	2.772075273834582e-10
104.65232616308154	0.19109637521466946	41966.43460754058	2.773223595845429e-10
104.78989494747374	0.1911801175148607	41957.79431915664	2.7743720883275583e-10
104.92746373186594	0.19128778972783414	41949.15580972365	2.775520919269152e-10
105.06503251625813	0.19144205678278517	41940.519078875375	2.776670362380173e-10
105.20260130065033	0.1916469612442968	41931.884126245684	2.7778206811622826e-10
105.34017008504253	0.19188654982627582	41923.25095146849	2.7789720191832136e-10
105.47773886943472	0.19214388432740734	41914.619554177814	2.780124408831091e-10
105.61530765382692	0.19240315470333522	41905.98993400772	2.781277790861139e-10
105.75287643821912	0.19265593754907745	41897.36209059233	2.782432066300324e-10
105.8904452226113	0.19289678146862096	41888.73602356589	2.7835871177520425e-10
106.0280140070035	0.19312025858106485	41880.111732562684	2.7847428118748525e-10
106.1655827913957	0.1933240589659795	41871.48921721707	2.7858990186194156e-10
106.3031515757879	0.1935127587861185	41862.8684771635	2.787055648850167e-10
106.4407203601801	0.19369185510747297	41854.24951203648	2.788212654504788e-10
106.5782891445723	0.19386616790710814	41845.63232147063	2.7893700199095673e-10
106.71585792896448	0.1940290334693388	41837.016905100594	2.7905276947591854e-10
106.85342671335668	0.1941642007477975	41828.40326256113	2.791685545715234e-10
106.99099549774888	0.19425512475676227	41819.79139348703	2.7928433649253437e-10
107.12856428214107	0.19429395887022122	41811.18129751318	2.794000926785318e-10
107.26613306653327	0.19431521958932507	41802.572974274575	2.7951582223345163e-10
107.40370185092547	0.19436630110313788	41793.96642340623	2.7963155036683255e-10
107.54127063531766	0.19449412425638415	41785.361644543314	2.797473249850372e-10
107.67883941970986	0.19470875584437447	41776.75863732105	2.798631937397416e-10
107.81640820410206	0.19495779249057849	41768.15740137471	2.7997916981285486e-10
107.95397698849425	0.19518277962701117	41759.55793633964	2.800952327754577e-10
108.09154577288645	0.19533060122532295	41750.960241851244	2.802113356156472e-10
108.22911455727865	0.19541047557019336	41742.364317545	2.803274420663596e-10
108.36668334167084	0.19547196702100803	41733.77016305647	2.804435473476159e-10
108.50425212606304	0.19556531782036454	41725.17777802131	2.805596747148842e-10
108.64182091045524	0.19572467835333554	41716.58716207527	2.806758632652229e-10
108.77938969484742	0.19592552594993506	41707.99831485416	2.8079213396958573e-10
108.91695847923963	0.1961299693548367	41699.41123599385	2.809084845703602e-10
109.05452726363183	0.19630076929204257	41690.82592513029	2.8102489277185767e-10
109.19209604802401	0.19642658533784782	41682.24238189947	2.8114133281198354e-10
109.32966483241621	0.19653004414747616	41673.6606059375	2.8125779439471753e-10
109.46723361680841	0.19663607529480068	41665.08059688053	2.8137428205906107e-10
109.6048024012006	0.1967671313846539	41656.502354364835	2.814908120198897e-10
109.7423711855928	0.1969249356437809	41647.925878026734	2.8160739945976356e-10
109.879939969985	0.19710087952867777	41639.35116750264	2.8172405302838307e-10
110.01750875437719	0.1972862783027239	41630.77822242901	2.8184077559430256e-10
110.15507753876939	0.19747210614834879	41622.20704244242	2.819575647657273e-10
110.29264632316159	0.19764840110344187	41613.63762717946	2.820744130295752e-10
110.43021510755378	0.19780504201674184	41605.069976276834	2.821913082992731e-10
110.56778389194598	0.19793246072999154	41596.50408937131	2.823082347835061e-10
110.70535267633818	0.19803425303734873	41587.939966099715	2.8242518058252986e-10
110.84292146073037	0.19812743082438325	41579.377606098984	2.825421444821713e-10
110.98049024512257	0.19822960940315895	41570.817009006096	2.826591349691156e-10
111.11805902951477	0.19835509061806833	41562.25817445813	2.8277616724399817e-10
111.25562781390695	0.19849779379032922	41553.701102092244	2.828932513591652e-10
111.39319659829916	0.19864389372397873	41545.14579154565	2.8301038865607006e-10
111.53076538269136	0.19877959380324658	41536.59224245564	2.831275728509725e-10
111.66833416708354	0.198898054345861	41528.040454459595	2.8324479473655104e-10
111.80590295147574	0.19900696717793276	41519.490427194934	2.8336205039776957e-10
111.94347173586794	0.19911584547388322	41510.94216029918	2.8347934154614547e-10
112.08104052026013	0.19923361914581528	41502.39565340994	2.8359667451196567e-10
112.21860930465233	0.19936010227026318	41493.850906164866	2.83714054752134e-10
112.35617808904453	0.19948788737247927	41485.30791820172	2.8383148305792854e-10
112.49374687343672	0.1996093690283081	41476.76668915829	2.839489560224992e-10
112.63131565782892	0.1997201121777709	41468.22721867248	2.840664682693788e-10
112.76888444222112	0.19983021833080855	41459.68950638225	2.8418402053509157e-10
112.90645322661331	0.1999539528176276	41451.153551925636	2.843016211598846e-10
113.04402201100551	0.20010540562293821	41442.619354940776	2.8441928505189204e-10
113.18159079539771	0.20028703804998743	41434.08691506586	2.845370266035849e-10
113.3191595797899	0.20048263221691343	41425.55623193917	2.846548496881737e-10
113.4567283641821	0.20067428439358445	41417.02730519902	2.84772748052768e-10
113.5942971485743	0.20084563421383694	41408.500134483824	2.8489070741051667e-10
113.73186593296649	0.20099709261507062	41399.974719432066	2.850087154637551e-10
113.86943471735869	0.2011393597616182	41391.45105968229	2.851267671915102e-10
114.00700350175089	0.20128328444681898	41382.92915487314	2.852448640265833e-10
114.14457228614307	0.201435257353501	41374.409004643334	2.853630106581249e-10
114.28214107053527	0.20158635601959843	41365.89060863166	2.8548120640723975e-10
114.41970985492748	0.20172437267305793	41357.37396647696	2.855994441344689e-10
114.55727863931966	0.20183748356148484	41348.85907781817	2.857177112541318e-10
114.69484742371186	0.20192744563700532	41340.34594229429	2.8583599769460703e-10
114.83241620810406	0.20201291515186218	41331.83455954438	2.8595430464065933e-10
114.96998499249625	0.20211360605733197	41323.32492920762	2.8607264369857417e-10
115.10755377688845	0.20224685105612433	41314.817050923244	2.861910343206651e-10
115.24512256128065	0.20241131898007253	41306.31092433056	2.863094928293007e-10
115.38269134567284	0.20259687777212487	41297.806549068955	2.864280280881792e-10
115.52026013006504	0.20279334697230286	41289.30392477788	2.8654664240120883e-10
115.65782891445724	0.20299211689586058	41280.80305109686	2.866653331710422e-10
115.79539769884943	0.20318864766793293	41272.3039276655	2.8678409568910763e-10
115.93296648324163	0.20337904989483985	41263.80655412348	2.8690292375167766e-10
116.07053526763383	0.20355968945234196	41255.31093011055	2.870218099884913e-10
116.20810405202602	0.2037324668748007	41246.81705526651	2.8714074896576345e-10
116.34567283641822	0.20390463660451502	41238.32492923127	2.87259739798852e-10
116.48324162081042	0.20408367219059756	41229.83455164479	2.8737878569568775e-10
116.6208104052026	0.20427551773297903	41221.34592214714	2.874978926238381e-10
116.7583791895948	0.2044772729569773	41212.859040378426	2.876170642521437e-10
116.895947973987	0.2046828656912212	41204.37390597886	2.8773630055268775e-10
117.03351675837919	0.20488624687693635	41195.89051858868	2.8785559828126295e-10
117.1710855427714	0.20508487563185016	41187.408877848255	2.87974953250609e-10
117.3086543271636	0.20528314475261347	41178.92898339798	2.880943641315897e-10
117.44622311155578	0.20548626071838946	41170.45083487835	2.882138325220246e-10
117.58379189594798	0.20569886606812127	41161.974431929935	2.883333622739481e-10
117.72136068034018	0.20591746161284807	41153.49977419338	2.8845295489304617e-10
117.85892946473237	0.2061324289051168	41145.02686130938	2.885726065999636e-10
117.99649824912457	0.20633400041931288	41136.55569291872	2.8869230893019477e-10
118.13406703351677	0.20651478409482749	41128.08626866227	2.888120505944716e-10
118.27163581790896	0.20667764404572042	41119.61858818095	2.8893182326056807e-10
118.40920460230116	0.20682821174190852	41111.15265111575	2.890516226391256e-10
118.54677338669336	0.2069720635012847	41102.68845710776	2.891714479393706e-10
118.68434217108555	0.20711161754289448	41094.22600579815	2.8929129975798147e-10
118.82191095547775	0.20724448334662754	41085.76529682811	2.894111773687044e-10
118.95947973986995	0.2073678666636037	41077.30632983897	2.8953107867860377e-10
119.09704852426214	0.20747936405756784	41068.849104472094	2.8965100060844463e-10
119.23461730865434	0.20758053065766963	41060.39362036892	2.897709413005641e-10
119.37218609304654	0.2076752227889501	41051.93987717098	2.8989090117257277e-10
119.50975487743872	0.2077673248261959	41043.48787451988	2.9001088264136115e-10
119.64732366183092	0.20785935837067535	41035.03761205727	2.901308891514072e-10
119.78489244622313	0.20794943379542313	41026.58908942491	2.90250922725529e-10
119.92246123061531	0.20803477054036482	41018.14230626461	2.9037098367713853e-10
120.06003001500751	0.20811279577125144	41009.697262218266	2.904910709362466e-10
120.19759879939971	0.20818751438285577	41001.25395692782	2.9061118567818615e-10
120.3351675837919	0.2082706983284976	40992.81239003536	2.9073133511485805e-10
120.4727363681841	0.20837456721485806	40984.372561182965	2.90851531960991e-10
120.6103051525763	0.20850975459824153	40975.93447001285	2.909717928982928e-10
120.74787393696849	0.20867524032245202	40967.498116167284	2.910921319491128e-10
120.88544272136069	0.2088648075674232	40959.0634992886	2.912125580808155e-10
121.02301150575289	0.20907220705518037	40950.630619019204	2.913330758267643e-10
121.16058029014508	0.20928833197125424	40942.199475001595	2.9145368435234306e-10
121.29814907453728	0.20949708280629922	40933.77006687832	2.9157437448352585e-10
121.43571785892948	0.20968131020496217	40925.342394292	2.9169512923781164e-10
121.57328664332167	0.20982488546254194	40916.91645688532	2.918159253752284e-10
121.71085542771387	0.20993190570564835	40908.49225430106	2.919367447872551e-10
121.84842421210607	0.21002503827048358	40900.06978618205	2.920575835448219e-10
121.98599299649825	0.210127639262304	40891.64905217124	2.9217845043525834e-10
122.12356178089045	0.21025865394903814	40883.23005191162	2.922993630215517e-10
122.26113056528264	0.2104130375660083	40874.81278504626	2.92420333982422e-10
122.39869934967484	0.2105776285447603	40866.39725121832	2.925413674985093e-10
122.53626813406704	0.21073928720050367	40857.983450070984	2.9266246035658257e-10
122.67383691845923	0.2108878778993188	40849.571381247566	2.927836044717641e-10
122.81140570285143	0.21101888540205702	40841.16104439142	2.9290479044949333e-10
122.94897448724363	0.2111284113308281	40832.752439145974	2.9302600807956556e-10
123.08654327163582	0.21121336122693726	40824.34556515473	2.9314724686244357e-10
123.22411205602802	0.21128138568501287	40815.94042206126	2.9326850164232606e-10
123.36168084042022	0.21134779574255558	40807.537009509244	2.933897759065083e-10
123.4992496248124	0.21142806720572407	40799.13532714239	2.935110807579607e-10
123.63681840920461	0.211534885964647	40790.73537460453	2.936324324812894e-10
123.77438719359681	0.21166959412714356	40782.33715153953	2.9375384596793926e-10
123.911955977989	0.21183065106902813	40773.94065759135	2.938753333887409e-10
124.0495247623812	0.2120163911567738	40765.54589240403	2.939969044719908e-10
124.1870935467734	0.21221890894455311	40757.15285562167	2.9411856356815106e-10
124.32466233116558	0.21242128994457915	40748.76154688844	2.94240305663081e-10
124.46223111555778	0.21260591728720307	40740.37196584858	2.9436211723362673e-10
124.59979989994999	0.21275728420610698	40731.98411214638	2.944839784588414e-10
124.73736868434217	0.21287983471669278	40723.59798542623	2.9460587439812396e-10
124.87493746873437	0.21298899832911358	40715.2135853326	2.9472780005779516e-10
125.01250625312657	0.21310031597348952	40706.83091151003	2.9484975915680826e-10
125.15007503751876	0.2132242410177433	40698.4499636031	2.949717603563676e-10
125.28764382191096	0.213355701502233	40690.07074125653	2.950938085713851e-10
125.42521260630316	0.21348667444516	40681.693244115064	2.952159039275036e-10
125.56278139069535	0.21360931563530727	40673.31747182351	2.953380424767995e-10
125.70035017508755	0.2137208757296816	40664.94342402677	2.9546021936620427e-10
125.83791895947975	0.21382431487919706	40656.57110036984	2.955824319107168e-10
125.97548774387194	0.21392289543058765	40648.20050049775	2.9570467946797427e-10
126.11305652826414	0.21401988110063916	40639.831624055616	2.958269631732516e-10
126.25062531265634	0.21411854505129052	40631.46447068865	2.959492857126745e-10
126.38819409704853	0.21422216442551392	40623.09904004209	2.960716511227316e-10
126.52576288144073	0.21433399850833612	40614.73533176131	2.961940646042775e-10
126.66333166583293	0.21445282401174193	40606.37334549171	2.9631653005300477e-10
126.80090045022511	0.2145670521560741	40598.013080878765	2.964390448735645e-10
126.93846923461732	0.21466363339168493	40589.65453756804	2.965616000718004e-10
127.07603801900952	0.21473051443373403	40581.29771520516	2.9668418160441364e-10
127.2136068034017	0.2147737434763437	40572.94261343581	2.9680678038302847e-10
127.3511755877939	0.21481514225317808	40564.589231905775	2.9692939977336595e-10
127.4887443721861	0.2148770604072582	40556.23757026092	2.970520542496586e-10
127.62631315657829	0.21497725578914562	40547.88762814717	2.971747655794252e-10
127.76388194097049	0.21510998703113526	40539.53940521052	2.9729754973715146e-10
127.9014507253627	0.2152620154315174	40531.192901097056	2.9742041378092797e-10
128.0390195097549	0.21542014584239352	40522.84811545292	2.975433570335853e-10
128.17658829414708	0.2155753341287078	40514.50504792432	2.9766637423453936e-10
128.31415707853927	0.21572589088791327	40506.16369815755	2.9778945993481154e-10
128.45172586293148	0.2158708807438284	40497.82406579895	2.979126089130722e-10
128.58929464732367	0.2160092767192495	40489.48615049498	2.980358161011083e-10
128.72686343171586	0.2161389160764293	40481.14995189212	2.9815907598085676e-10
128.86443221610807	0.2162568681950988	40472.81546963694	2.9828238225022634e-10
129.00200100050026	0.2163601879914239	40464.48270337612	2.984057279206868e-10
129.13956978489244	0.2164492341247457	40456.15165275635	2.9852910710965725e-10
129.27713856928466	0.21653701611343712	40447.822317424434	2.986525214079803e-10
129.41470735367685	0.21663957113278928	40439.494697027236	2.9877598045721044e-10
129.55227613806903	0.21677254890852746	40431.16879121173	2.9889950069093587e-10
129.68984492246125	0.21693459222613645	40422.844599624914	2.990230956868477e-10
129.82741370685343	0.21710105526567425	40414.522121913884	2.991467645597475e-10
129.96498249124562	0.21724560938025442	40406.2013577258	2.9927049300298476e-10
130.10255127563784	0.21734589452463376	40397.88230670787	2.9939425710406595e-10
130.24012006003002	0.2174146210206288	40389.564968507395	2.995180426326011e-10
130.3776888444222	0.21748278334126744	40381.249342771756	2.9964185315803763e-10
130.51525762881442	0.2175815192606166	40372.935429148405	2.997657077808189e-10
130.6528264132066	0.21772724926051096	40364.62322728488	2.998896315250979e-10
130.7903951975988	0.2178940345180469	40356.31273682878	3.000136328001943e-10
130.927963981991	0.21804836155331414	40348.00395742778	3.001377017021882e-10
131.0655327663832	0.2181577085014006	40339.69688872962	3.002618129487097e-10
131.2031015507754	0.21821510642208108	40331.39153038205	3.0038594102331893e-10
131.3406703351676	0.21824076475522508	40323.087882032974	3.0051007414372243e-10
131.4782391195598	0.21825621003441306	40314.78594333035	3.0063421312423156e-10
131.61580790395197	0.21828154365447458	40306.48571392221	3.0075836898705063e-10
131.7533766883442	0.21832764159703644	40298.187193456644	3.0088255688962675e-10
131.89094547273638	0.21840170630984082	40289.89038158186	3.0100679369673013e-10
132.02851425712856	0.21851089228980655	40281.59527794609	3.0113109772843255e-10
