0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
79.75237618809405	0.1445047826506184	43600.06928734202	6.119164196340406e-10
79.88994497248625	0.14463860923092428	43587.496739858136	5.809891605996707e-10
80.02751375687845	0.14475316388659676	43574.927817859825	5.527549772931845e-10
80.16508254127064	0.14486366640113027	43562.36252030204	5.26983073157726e-10
80.30265132566284	0.14497701775719624	43549.800846140024	5.034610730806045e-10
80.44022011005504	0.14509899334919396	43537.24279432928	4.819940380248496e-10
80.57778889444722	0.14523492776827962	43524.68836382561	4.624033155706246e-10
80.71535767883942	0.14538256534188604	43512.13755358509	4.4452624020754754e-10
80.85292646323163	0.14553325291738883	43499.590362564035	4.282152875129786e-10
80.99049524762381	0.14567813728352133	43487.04678971909	4.133364206369153e-10
81.12806403201601	0.14581108424897704	43474.506834007145	3.9976738915951363e-10
81.26563281640821	0.14593934830612465	43461.97049438538	3.8739548544436564e-10
81.4032016008004	0.14607429795745805	43449.43776981127	3.761166998560218e-10
81.5407703851926	0.14622721707958014	43436.90865924261	3.658353108424758e-10
81.6783391695848	0.14640255659530071	43424.38316163742	3.564638498184669e-10
81.81590795397699	0.14659307083938533	43411.86127595408	3.4792309270727037e-10
81.95347673836919	0.14679036667772577	43399.343001151195	3.4014120909608917e-10
82.09104552276139	0.14698664659063346	43386.82833618768	3.330529176639363e-10
82.22861430715358	0.14718116033903364	43374.31728002277	3.2659849488653766e-10
82.36618309154578	0.14737776353930157	43361.80983161595	3.2072312611096283e-10
82.50375187593798	0.14758039123905892	43349.30598992702	3.1537654989431944e-10
82.64132066033017	0.14779094017253894	43336.80575391608	3.105127867149673e-10
82.77888944472237	0.14800379382151563	43324.3091225435	3.0609000540429646e-10
82.91645822911457	0.14821160497703223	43311.816094769965	3.020701472097967e-10
83.05402701350675	0.14840712285079372	43299.32666955643	2.984185322736499e-10
83.19159579789896	0.14858701123629667	43286.840845864164	2.951034350750069e-10
83.32916458229116	0.14875311741905548	43274.35862265471	2.920957236809708e-10
83.46673336668334	0.1489076451753252	43261.87999888993	2.893686648551912e-10
83.60430215107554	0.14905349663304293	43249.404973531986	2.8689773737501814e-10
83.74187093546774	0.14919948905521857	43236.9335455433	2.846603864547226e-10
83.87943971985993	0.14935741758713852	43224.46571388665	2.82635872379125e-10
84.01700850425213	0.14953909275707564	43212.00147752507	2.808051732473444e-10
84.15457728864433	0.149750893213928	43199.540835421896	2.79150939931638e-10
84.29214607303652	0.1499841312275271	43187.08378654078	2.7765750667537384e-10
84.42971485742872	0.15022752819414095	43174.63032984565	2.763107184994193e-10
84.56728364182092	0.15046996227494322	43162.18046430072	2.7509775095479723e-10
84.70485242621311	0.15070410886274963	43149.73418887052	2.7400693112226126e-10
84.84242121060531	0.15092655020170262	43137.29150251986	2.730275954277034e-10
84.97998999499751	0.15113404723035367	43124.85240421387	2.72149997507906e-10
85.1175587793897	0.15132621831160595	43112.416892917936	2.713652126562868e-10
85.2551275637819	0.1515204587567033	43099.98496759779	2.706649937079589e-10
85.3926963481741	0.15174098932386954	43087.55662721944	2.7004172527508373e-10
85.53026513256629	0.15201190924726096	43075.13187074921	2.6948841257017984e-10
85.66783391695849	0.15233473316600596	43062.7106971537	2.6899872949575507e-10
85.80540270135069	0.15266332255690354	43050.293105399825	2.685670796515617e-10
85.94297148574287	0.15294549489366452	43037.87909445477	2.681884749977591e-10
86.08054027013507	0.1531325399130611	43025.46866328599	2.6785841212711913e-10
86.21810905452728	0.15323081785614662	43013.061810861254	2.6757268802981835e-10
86.35567783891946	0.15329073430765938	43000.65853614864	2.673273295467693e-10
86.49324662331166	0.15336392753005681	42988.25883811655	2.6711863059307144e-10
86.63081540770386	0.1534908386893962	42975.86271573366	2.6694318799504443e-10
86.76838419209605	0.15366000333951735	42963.47016796897	2.6679794904738186e-10
86.90595297648825	0.1538449273534143	42951.08119379176	2.6668017706303974e-10
87.04352176088045	0.15401932257726103	42938.69579217159	2.6658740245208465e-10
87.18109054527264	0.1541710198973005	42926.31396207831	2.6651737687752397e-10
87.31865932966484	0.15431075197833655	42913.93570248211	2.6646804160501527e-10
87.45622811405704	0.1544513454179938	42901.561012353435	2.6643751697753563e-10
87.59379689844923	0.15460469131577625	42889.18989066306	2.664240927032087e-10
87.73136568284143	0.15477238253069128	42876.82233638202	2.6642621694375985e-10
87.86893446723363	0.15494963196315595	42864.45834848169	2.664424812696786e-10
88.00650325162582	0.1551315573508231	42852.09792593372	2.6647160560868543e-10
88.14407203601802	0.15531231522034625	42839.74106771003	2.665124247300561e-10
88.28164082041022	0.15548272448954586	42827.387772782866	2.6656387524395593e-10
88.4192096048024	0.15563288013229293	42815.03804012475	2.6662498416008177e-10
88.5567783891946	0.15575314491352216	42802.69186870853	2.666948592039115e-10
88.6943471735868	0.15584354987215174	42790.34925750728	2.667726850445786e-10
88.83191595797899	0.15591627226823615	42778.01020549447	2.6685772359157265e-10
88.9694847423712	0.15598426084432307	42765.674711643805	2.669493100598941e-10
89.10705352676338	0.15605980941675343	42753.34277492928	2.6704684809304367e-10
89.24462231115558	0.1561500174307788	42741.01439432521	2.6714980184254093e-10
89.38219109554778	0.15625951005837513	42728.689568806214	2.672576894299942e-10
89.51975987993997	0.15639289182665442	42716.36829734721	2.6737007820094573e-10
89.65732866433217	0.1565520249731008	42704.05057892339	2.6748657838431163e-10
89.79489744872437	0.15673159201905348	42691.736412510254	2.676068336987369e-10
89.93246623311656	0.15692511489398983	42679.42579708361	2.6773051668953515e-10
90.07003501750876	0.15712621515252878	42667.11873161953	2.6785732551579216e-10
90.20760380190096	0.15733071079956507	42654.81521509437	2.6798698284371854e-10
90.34517258629315	0.15753656481213602	42642.51524648483	2.6811923507257435e-10
90.48274137068535	0.15774182949497859	42630.21882476787	2.6825385014884295e-10
90.62031015507755	0.15794469874714911	42617.92594892076	2.683906156538478e-10
90.75787893946973	0.158144194487931	42605.63661792104	2.6852933766999844e-10
90.89544772386193	0.15833963873918488	42593.35083074655	2.686698393527374e-10
91.03301650825414	0.1585303662337365	42581.06858637546	2.6881195940046153e-10
91.17058529264632	0.1587173579966165	42568.789883786216	2.6895555208030614e-10
91.30815407703852	0.1589048816045974	42556.51472195753	2.6910048873557005e-10
91.44572286143072	0.15909759499357073	42544.24309986844	2.6924665668232377e-10
91.58329164582291	0.15929950395280165	42531.97501649828	2.6939395725953326e-10
91.72086043021511	0.159505063947548	42519.71047082668	2.6954229608686716e-10
91.85842921460731	0.15970148339613247	42507.449461833516	2.6969157608157144e-10
91.9959979989995	0.15987579025239015	42495.191988499035	2.6984169738663726e-10
92.1335667833917	0.16002090251192433	42482.9380498037	2.699925628402199e-10
92.2711355677839	0.16015544799053216	42470.68764472829	2.701441010103203e-10
92.40870435217609	0.16030506751715504	42458.44077225392	2.7029627039727377e-10
92.54627313656829	0.1604950187922388	42446.197431361965	2.7044905650237197e-10
92.68384192096049	0.16072805618527544	42433.957621034126	2.7060244887534754e-10
92.82141070535268	0.16097233496107083	42421.721340252385	2.707564090063966e-10
92.95897948974488	0.16119306672596306	42409.48858799898	2.7091087006921444e-10
93.09654827413708	0.16135941459588818	42397.259363256446	2.7106574310516847e-10
93.23411705852926	0.16148107718317953	42385.033665007635	2.7122095635525797e-10
93.37168584292147	0.16159154981637575	42372.811492235676	2.713764756297849e-10
93.50925462731367	0.1617246277006171	42360.592843924016	2.715323011281203e-10
93.64682341170585	0.16190139589723065	42348.37771905639	2.7168845250660525e-10
93.78439219609805	0.1621013521328982	42336.166116616834	2.718449286311669e-10
93.92196098049025	0.16229550186964614	42323.95803558966	2.72001701666288e-10
94.05952976488244	0.162455522140624	42311.753474959456	2.721587202303703e-10
94.19709854927464	0.16257477842344137	42299.55243371111	2.723159317208014e-10
94.33466733366684	0.1626724911680683	42287.35491082983	2.7247330637315366e-10
94.47223611805903	0.16276939377569058	42275.160905301076	2.726308364807955e-10
94.60980490245123	0.16288397269657207	42262.97041611063	2.7278853219491296e-10
94.74737368684343	0.16301801071782976	42250.78344224457	2.7294640433181874e-10
94.88494247123562	0.16316576575465316	42238.59998268929	2.731044573328344e-10
95.02251125562782	0.16332145686889582	42226.42003643141	2.7326268984077113e-10
95.16008004002002	0.16347840297103636	42214.2436024579	2.734210944276822e-10
95.2976488244122	0.16362769729251903	42202.070679755976	2.735796561271384e-10
95.43521760880441	0.16376009507223246	42189.90126731318	2.7373835286477603e-10
95.57278639319661	0.1638672252899266	42177.7353641173	2.7389715697377924e-10
95.7103551775888	0.1639583126945713	42165.57296915647	2.7405605205010295e-10
95.847923961981	0.16405889158163636	42153.4140814191	2.7421504695554333e-10
95.9854927463732	0.16419511227816502	42141.25869989388	2.7437417390182074e-10
96.12306153076538	0.16438576150521939	42129.10682356982	2.7453347931995975e-10
96.26063031515758	0.16460912868894007	42116.9584514362	2.7469298493288264e-10
96.39819909954979	0.16482965499285646	42104.81358248261	2.748526773600162e-10
96.53576788394197	0.16501196580513522	42092.67221569888	2.750125117803019e-10
96.67333666833417	0.16514224150672463	42080.53435007517	2.751724350334494e-10
96.81090545272637	0.16524739350711162	42068.39998460191	2.7533242414668174e-10
96.94847423711856	0.1653588587466414	42056.26911826982	2.7549248751324623e-10
97.08604302151076	0.16550650098806058	42044.14175006996	2.7565266030301956e-10
97.22361180590296	0.16569886361617	42032.01787899365	2.7581298207057575e-10
97.36118059029515	0.16592914322502472	42019.89750403251	2.7597348211445844e-10
97.49874937468735	0.16619019857411055	42007.780624178435	2.7613418016656333e-10
97.63631815907955	0.166470194634238	41995.66723842362	2.7629508299905945e-10
97.77388694347174	0.16673800210011303	41983.55734576057	2.764561679273429e-10
97.91145572786394	0.16695753474877847	41971.45094518201	2.766173812510783e-10
98.04902451225614	0.1670934071625534	41959.348035681	2.767786421040706e-10
98.18659329664833	0.16714607164547834	41947.248616250865	2.7693987826126755e-10
98.32416208104053	0.16716822477195306	41935.15268588522	2.7710107334743266e-10
98.46173086543273	0.16721669208118342	41923.06024357802	2.7726226495251993e-10
98.59929964982491	0.16734222433244703	41910.9712883235	2.774235335715723e-10
98.73686843421712	0.16753741792928897	41898.88581911619	2.7758494477307385e-10
98.87443721860932	0.16776252949412418	41886.8038349509	2.7774652095275315e-10
99.0120060030015	0.16797747408749142	41874.72533482273	2.779082453830883e-10
99.1495747873937	0.16815405548808288	41862.65031772702	2.7807007712327815e-10
99.2871435717859	0.16830074718933202	41850.57878265945	2.782319871719881e-10
99.42471235617809	0.168433070296088	41838.51072861598	2.7839396372981794e-10
99.56228114057029	0.16856624825869954	41826.44615459285	2.785560101739542e-10
99.69984992496249	0.16870686058968518	41814.38505958661	2.7871813558218027e-10
99.83741870935468	0.16885170759862655	41802.32744259407	2.7888034518558713e-10
99.97498749374688	0.16899706380319582	41790.27330261235	2.790426402781337e-10
100.11255627813908	0.1691397904749284	41778.22263863887	2.7920501915611215e-10
100.25012506253127	0.16928084086977593	41766.175449671326	2.79367481171004e-10
100.38769384692347	0.16942291079802957	41754.13173470769	2.795300282159414e-10
100.52526263131567	0.16956869583708933	41742.09149274624	2.79692664464149e-10
100.66283141570786	0.16971913165002425	41730.05472278554	2.7985539452424636e-10
100.80040020010006	0.1698710423171783	41718.02142382444	2.8001821963585856e-10
100.93796898449226	0.17002066574854466	41705.991594862055	2.8018113747959817e-10
101.07553776888444	0.17016450102107822	41693.96523489784	2.803441427825995e-10
101.21310655327665	0.17030386684406573	41681.9423429315	2.805072320245849e-10
101.35067533766885	0.17044432185056194	41669.922917963035	2.8067040712822024e-10
101.48824412206103	0.1705915693016451	41657.90695899273	2.808336750295851e-10
101.62581290645323	0.17075006209457183	41645.89446502118	2.80997046017989e-10
101.76338169084543	0.17091778315193207	41633.88543504925	2.8116052748694777e-10
101.90095047523762	0.17109062895121244	41621.8798680781	2.8132412232781023e-10
102.03851925962982	0.17126449448533482	41609.87776310918	2.814878293921041e-10
102.17608804402202	0.17143523222952214	41597.879119144214	2.8165164387170454e-10
102.31365682841421	0.17159861857918432	41585.88393518522	2.8181555761183516e-10
102.45122561280641	0.17175042203180724	41573.89221023451	2.819795594558507e-10
102.58879439719861	0.1718866501182511	41561.90394329466	2.821436357801725e-10
102.7263631815908	0.17200631445503786	41549.91913336855	2.823077734873452e-10
102.863931965983	0.17211047742921126	41537.93777945935	2.824719618190988e-10
103.0015007503752	0.17220024104666437	41525.959880570525	2.826361921512892e-10
103.13906953476739	0.17227848876938637	41513.9854357058	2.828004593906251e-10
103.27663831915959	0.17235500048219737	41502.01444386921	2.8296476786954445e-10
103.41420710355179	0.17244122465989656	41490.046904065064	2.8312913188157346e-10
103.55177588794398	0.17254857831563647	41478.08281529801	2.8329357461748683e-10
103.68934467233618	0.17268706559463456	41466.122176572906	2.834581259554688e-10
103.82691345672838	0.1728647372410077	41454.16498689496	2.836228199840348e-10
103.96448224112056	0.17308950086158786	41442.21124526965	2.8378769441464427e-10
104.10205102551276	0.1733655691482229	41430.26095070275	2.83952786820971e-10
104.23961980990495	0.1736641022381715	41418.3141022003	2.8411810465411586e-10
104.37718859429715	0.17393885557633237	41406.3706987686	2.8428361262132996e-10
104.51475737868935	0.1741434496568087	41394.43073941428	2.8444923710025013e-10
104.65232616308154	0.1742543197495217	41382.4942231442	2.8461489089085783e-10
104.78989494747374	0.17431426655929358	41370.561148965506	2.847805347075948e-10
104.92746373186594	0.1743780910684365	41358.63151588569	2.8494618297017446e-10
105.06503251625813	0.17449889681638922	41346.705322912545	2.8511189660240423e-10
105.20260130065033	0.1746852519696775	41334.7825690541	2.8527773788416255e-10
105.34017008504253	0.17489790463088226	41322.8632533187	2.854437270925586e-10
105.47773886943472	0.17509524747846972	41310.947374714946	2.8560984479309296e-10
105.61530765382692	0.1752433778396871	41299.03493225176	2.85776043002922e-10
105.75287643821912	0.1753588394460877	41287.12592493828	2.85942293736978e-10
105.8904452226113	0.17547847310323428	41275.22035178401	2.8610860519981985e-10
106.0280140070035	0.17563907681680246	41263.31821179868	2.862750179109258e-10
106.1655827913957	0.17585755510354975	41251.41950399239	2.8644158333967984e-10
106.3031515757879	0.17610687727940452	41239.524227375456	2.8660832314371974e-10
106.4407203601801	0.17635413703149344	41227.63238095849	2.8677522702892907e-10
106.5782891445723	0.17656795110442974	41215.74396375238	2.869422575341139e-10
106.71585792896448	0.1767427678929277	41203.858974768315	2.8710937618861197e-10
106.85342671335668	0.17689460172671626	41191.97741301775	2.8727656302439586e-10
106.99099549774888	0.17704012812863718	41180.09927751243	2.874438151983293e-10
107.12856428214107	0.17719299731762028	41168.224567264406	2.8761114244227657e-10
107.26613306653327	0.1773521255468139	41156.35328128599	2.877785524903945e-10
107.40370185092547	0.1775119501881841	41144.48541858979	2.879460472726659e-10
107.54127063531766	0.17766693529733352	41132.62097818872	2.8811362356050134e-10
107.67883941970986	0.1778136898722879	41120.75995909594	2.882812754439107e-10
107.81640820410206	0.17795245873736312	41108.90236032491	2.8844899787853134e-10
107.95397698849425	0.17808383890225146	41097.04818088937	2.8861678690984535e-10
108.09154577288645	0.17820871715048386	41085.19741980335	2.8878463981662326e-10
108.22911455727865	0.1783313637476667	41073.35007608117	2.8895255800614203e-10
108.36668334167084	0.17845823892852541	41061.50614873743	2.8912054852857416e-10
108.50425212606304	0.17859583969817416	41049.665636787	2.8928862350118923e-10
108.64182091045524	0.17874886783913088	41037.82853924507	2.894567979546299e-10
108.77938969484742	0.17891547951330683	41025.99485512708	2.896250836643416e-10
108.91695847923963	0.17909233947079553	41014.16458344878	2.8979348816245283e-10
109.05452726363183	0.17927608022117492	41002.337723226185	2.899620151614577e-10
109.19209604802401	0.17946205357029948	40990.514273475594	2.9013066382064577e-10
109.32966483241621	0.17964393164478723	40978.694233213595	2.902994277397957e-10
109.46723361680841	0.1798152726914418	40966.877601457054	2.904682954630789e-10
109.6048024012006	0.17997066326917707	40955.06437722312	2.906372519501222e-10
109.7423711855928	0.18011329572494011	40943.25455952922	2.908062866407404e-10
109.879939969985	0.18025065163347773	40931.44814739307	2.9097539679416764e-10
110.01750875437719	0.1803902424320682	40919.64513983269	2.911445866680714e-10
110.15507753876939	0.1805384990778728	40907.84553586634	2.9131386579531524e-10
110.29264632316159	0.1806988869987214	40896.04933451261	2.914832457682061e-10
110.43021510755378	0.1808743673412393	40884.25653479035	2.916527395604555e-10
110.56778389194598	0.18106745627448365	40872.46713571869	2.9182236097373463e-10
110.70535267633818	0.1812700773135554	40860.68113631706	2.9199211512420303e-10
110.84292146073037	0.18146335843059883	40848.898535605156	2.921619897960779e-10
110.98049024512257	0.1816279420378113	40837.119332602946	2.923319569125801e-10
111.11805902951477	0.18174893107071438	40825.34352633068	2.925019782462071e-10
111.25562781390695	0.181838867006276	40813.57111580892	2.9267203088893526e-10
111.39319659829916	0.18192071683423444	40801.80210005846	2.9284211482701757e-10
111.53076538269136	0.1820173978569468	40790.03647810045	2.930122503925061e-10
111.66833416708354	0.18214067014007054	40778.27424895625	2.9318246614515063e-10
111.80590295147574	0.1822789887286443	40766.51541164756	2.933527773102186e-10
111.94347173586794	0.18241788766605854	40754.75996519635	2.935231846412001e-10
112.08104052026013	0.182544072939619	40743.00790862482	2.936936770391926e-10
112.21860930465233	0.18266256690594343	40731.259240955515	2.9386424907503296e-10
112.35617808904453	0.18279290212197952	40719.51396121125	2.9403491321939167e-10
112.49374687343672	0.18295500888270244	40707.77206841509	2.9420569823175264e-10
112.63131565782892	0.1831605616994621	40696.03356159044	2.943766400557578e-10
112.76888444222112	0.1833833811434222	40684.29843976093	2.9454774751625707e-10
112.90645322661331	0.183586444993798	40672.56670195051	2.9471899570255604e-10
113.04402201100551	0.18373308808790453	40660.83834718335	2.948903300179916e-10
113.18159079539771	0.1838103377484558	40649.11337448393	2.95061690421218e-10
113.3191595797899	0.1838432786068846	40637.39178287702	2.952330456634601e-10
113.4567283641821	0.18386043007230296	40625.67357138766	2.954043931448495e-10
113.5942971485743	0.18388901263323626	40613.95873904119	2.955757546113744e-10
113.73186593296649	0.18394213177234625	40602.24728486323	2.957471610152122e-10
113.86943471735869	0.18402423338909996	40590.5392078797	2.959186438581104e-10
114.00700350175089	0.18413963731321523	40578.83450711676	2.960902350179097e-10
114.14457228614307	0.18428778886855382	40567.13318160088	2.9626196239468696e-10
114.28214107053527	0.18445138995948065	40555.435230358824	2.9643383554862056e-10
114.41970985492748	0.18460955032665533	40543.7406524176	2.966058445360326e-10
114.55727863931966	0.18474184508752134	40532.04944680451	2.967779624697016e-10
114.69484742371186	0.18484430722684145	40520.36161254712	2.9695016192397566e-10
114.83241620810406	0.1849334492588967	40508.67714867328	2.971224330784163e-10
114.96998499249625	0.18502706547759382	40496.996054211144	2.9729478291050727e-10
115.10755377688845	0.18514043768896984	40485.31832818911	2.9746723112553574e-10
115.24512256128065	0.18526915519411485	40473.643969635916	2.976397913715405e-10
115.38269134567284	0.18539952135611365	40461.97297758053	2.978124637098482e-10
115.52026013006504	0.18551780056900322	40450.30535105223	2.9798523608048373e-10
115.65782891445724	0.18561758719012852	40438.64108908052	2.981580921110543e-10
115.79539769884943	0.18571146719096138	40426.98019069524	2.9833102834901846e-10
115.93296648324163	0.18581506198886144	40415.32265492648	2.985040555112583e-10
116.07053526763383	0.18594344263486037	40403.668480804634	2.986771964294271e-10
116.20810405202602	0.18609974733864895	40392.017667360364	2.988504741795006e-10
116.34567283641822	0.18627557117084254	40380.37021362462	2.990239018663471e-10
116.48324162081042	0.1864620368031186	40368.72611862862	2.991974833049553e-10
116.6208104052026	0.18665032708290463	40357.085381403864	2.993712141023315e-10
116.7583791895948	0.18683197283707267	40345.44800098213	2.9954508288011516e-10
116.895947973987	0.18699862968988237	40333.81397639547	2.9971907217066846e-10
117.03351675837919	0.18714198732192558	40322.183306676205	2.998931591375046e-10
117.1710855427714	0.18725810798397738	40310.555990856934	3.000673200359539e-10
117.3086543271636	0.18735169602270105	40298.93202797054	3.0024153792883304e-10
117.44622311155578	0.18742846995377066	40287.31141705022	3.004158028198623e-10
117.58379189594798	0.18749451151559832	40275.6941571294	3.0059011119667533e-10
117.72136068034018	0.1875611463724526	40264.08024724181	3.0076446991862943e-10
117.85892946473237	0.1876436414819253	40252.46968642144	3.0093889852457837e-10
117.99649824912457	0.18775735981990235	40240.862473702626	3.0111342789980826e-10
118.13406703351677	0.18791133727306378	40229.25860811992	3.012880934368617e-10
118.27163581790896	0.1880872922420857	40217.658088708165	3.0146291049178007e-10
118.40920460230116	0.18825957223086037	40206.060914502494	3.01637870135244e-10
118.54677338669336	0.18840281817153856	40194.46708453829	3.0181294213681306e-10
118.68434217108555	0.18850846676358995	40182.87659785124	3.019880921330825e-10
118.82191095547775	0.18859352910039756	40171.28945347725	3.0216330457907545e-10
118.95947973986995	0.1886771634324822	40159.705650452575	3.023385825238851e-10
119.09704852426214	0.18877656178393143	40148.12518781372	3.025139437941e-10
119.23461730865434	0.18888900014890725	40136.54806459749	3.0268940183251197e-10
119.37218609304654	0.18900017692172175	40124.97427984094	3.02864956015678e-10
119.50975487743872	0.1890956496474076	40113.403832581425	3.030405931103218e-10
119.64732366183092	0.18916876955448683	40101.83672185654	3.0321629553877386e-10
119.78489244622313	0.18923811562662976	40090.272946704186	3.0339206402925875e-10
119.92246123061531	0.18932736208201806	40078.71250616256	3.0356792003515317e-10
120.06003001500751	0.18945952587187231	40067.15539927013	3.037439028271065e-10
120.19759879939971	0.18963681130192503	40055.60162506562	3.0392004919795465e-10
120.3351675837919	0.18983684686526994	40044.05118258804	3.0409637213823865e-10
120.4727363681841	0.19003584463138787	40032.504070876676	3.0427286226535585e-10
120.6103051525763	0.1902124942378026	40020.960288971095	3.044494925319949e-10
120.74787393696849	0.1903636895771492	40009.41983591112	3.046262362197703e-10
120.88544272136069	0.1904944422465988	39997.88271073685	3.048030740386206e-10
121.02301150575289	0.19060980788950396	39986.348912488684	3.0497999333002496e-10
121.16058029014508	0.19071707062712276	39974.81844020728	3.05156989272264e-10
121.29814907453728	0.19082896790250223	39963.2912929336	3.0533406877360533e-10
121.43571785892948	0.19095905589141163	39951.767469708844	3.0551124985576307e-10
121.57328664332167	0.19112026915808022	39940.24696957454	3.056885598399181e-10
121.71085542771387	0.19131322403609	39928.72979157246	3.058660234792973e-10
121.84842421210607	0.19152722695925037	39917.21593474468	3.060436533251673e-10
121.98599299649825	0.19175116487720062	39905.705398133505	3.0622145074099475e-10
122.12356178089045	0.19197518740417252	39894.19818078153	3.063994082849866e-10
122.26113056528264	0.1921963116406596	39882.69428173166	3.0657751673527054e-10
122.39869934967484	0.19241387823707867	39871.19370002701	3.0675576733382877e-10
122.53626813406704	0.1926272128010425	39859.696434711055	3.0693415172635786e-10
122.67383691845923	0.1928338494705126	39848.20248482747	3.071126603560041e-10
122.81140570285143	0.1930279706537059	39836.71184942024	3.072912796811804e-10
122.94897448724363	0.19320339089282396	39825.22452753358	3.0746999232466464e-10
123.08654327163582	0.19335454621897577	39813.740518212064	3.0764877807060754e-10
123.22411205602802	0.19348417938300938	39802.259820500476	3.078276214501325e-10
123.36168084042022	0.19360095522383497	39790.78243344389	3.080065163611425e-10
123.4992496248124	0.1937136659587038	39779.308356087684	3.081854650950716e-10
123.63681840920461	0.19382844998130877	39767.83758747746	3.0836447505037865e-10
123.77438719359681	0.19394065525422968	39756.37012665914	3.085435487363205e-10
123.911955977989	0.1940428876280887	39744.905972678906	3.0872268194835077e-10
124.0495247623812	0.1941279591556341	39733.44512458322	3.0890186472399084e-10
124.1870935467734	0.19419897448068352	39721.987581418776	3.090810909718116e-10
124.32466233116558	0.19427389869162467	39710.53334223262	3.0926037096350967e-10
124.46223111555778	0.19437185545805388	39699.08240607203	3.094397304527088e-10
124.59979989994999	0.19450910207810723	39687.63477198458	3.096192063893642e-10
124.73736868434217	0.1946747946409437	39676.1904390181	3.097988220249868e-10
124.87493746873437	0.19484316650271086	39664.749406220704	3.0997857549604084e-10
125.01250625312657	0.19498830283813112	39653.31167264076	3.101584426003587e-10
125.15007503751876	0.19509666802315692	39641.87723732691	3.1033839016461163e-10
125.28764382191096	0.19519250310292383	39630.44609932809	3.1051840995548107e-10
125.42521260630316	0.19530722963372157	39619.0182576935	3.10698522036662e-10
125.56278139069535	0.19547126966084982	39607.59371147262	3.1087877061453674e-10
125.70035017508755	0.195686559688262	39596.172459715235	3.1105919644922926e-10
125.83791895947975	0.19592311429031242	39584.754501471376	3.112398094770177e-10
125.97548774387194	0.19614925845663153	39573.33983579134	3.1142059092107785e-10
126.11305652826414	0.1963372262726714	39561.928461725685	3.116015000535887e-10
126.25062531265634	0.19648620117844812	39550.520378325244	3.117825001930234e-10
126.38819409704853	0.19660672548417593	39539.115584641135	3.119635681095375e-10
126.52576288144073	0.19670937445731795	39527.714079724734	3.121446924851567e-10
126.66333166583293	0.19680299659838132	39516.31586262772	3.1232587102185566e-10
126.80090045022511	0.19689244743591675	39504.92093240202	3.125071059208239e-10
126.93846923461732	0.19698201978386323	39493.529288099846	3.126884028666131e-10
127.07603801900952	0.1970758523742958	39482.14092877368	3.128697704846462e-10
127.2136068034017	0.1971752843727541	39470.755853476316	3.130512175679493e-10
127.3511755877939	0.19727921541629875	39459.37406126076	3.132327509404436e-10
127.4887443721861	0.1973864634957684	39447.99555118033	3.1341437561482185e-10
127.62631315657829	0.1974964837548859	39436.62032228859	3.1359609555549305e-10
127.76388194097049	0.19761199206721544	39425.24837363942	3.137779166268927e-10
127.9014507253627	0.19773674462946925	39413.879704286934	3.139598472715066e-10
128.0390195097549	0.1978744500978784	39402.51431328552	3.141418981643654e-10
128.17658829414708	0.19802456070378952	39391.152199689874	3.1432407825877104e-10
128.31415707853927	0.19817898717779625	39379.793362554934	3.145063884492485e-10
128.45172586293148	0.19832886707615952	39368.43780093591	3.1468882184677413e-10
128.58929464732367	0.19846627811534667	39357.08551388828	3.148713655107207e-10
128.72686343171586	0.19859495505279168	39345.736500467814	3.1505401126208275e-10
128.86443221610807	0.19872651391814025	39334.39075973053	3.1523676195118375e-10
129.00200100050026	0.19887271927358163	39323.04829073275	3.1541963028645584e-10
129.13956978489244	0.19903981978375349	39311.70909253104	3.1560263289225263e-10
129.27713856928466	0.19921294236179446	39300.37316418226	3.157857715571806e-10
129.41470735367685	0.19937215897422753	39289.04050474351	3.1596903061113134e-10
129.55227613806903	0.19949798073268202	39277.71111327219	3.1615237937762516e-10
129.68984492246125	0.19959019484363724	39266.384988825936	3.1633579063432296e-10
129.82741370685343	0.1996749844061181	39255.0621304627	3.165192630387104e-10
129.96498249124562	0.1997804398776364	39243.74253724069	3.1670281971503706e-10
130.10255127563784	0.19993091684597963	39232.426208218385	3.1688650212568393e-10
130.24012006003002	0.2001177660110871	39221.113142454546	3.170703393510892e-10
130.3776888444222	0.200315130771957	39209.80333900821	3.1725433466691126e-10
130.51525762881442	0.20049701541271656	39198.49679693865	3.174384684835887e-10
130.6528264132066	0.20064701720444486	39187.19351530543	3.1762270936400493e-10
130.7903951975988	0.20077634394950764	39175.89349316836	3.178070392967978e-10
130.927963981991	0.2009011407434006	39164.59672958757	3.1799145636759226e-10
131.0655327663832	0.20103707546582145	39153.303223623414	3.181759724295121e-10
131.2031015507754	0.20118751862362852	39142.01297433657	3.1836060084303323e-10
131.3406703351676	0.20134276109865537	39130.72598078793	3.185453450030427e-10
131.4782391195598	0.20149245991995238	39119.4422420387	3.187301989798335e-10
131.61580790395197	0.20162799239213797	39108.161757150316	3.189151501194056e-10
131.7533766883442	0.20175187175513756	39096.88452518452	3.191001894561984e-10
131.89094547273638	0.20187104554735139	39085.61054520331	3.1928531509858024e-10
132.02851425712856	0.20199245614846842	39074.339816268934	3.194705313789034e-10
132.16608304152078	0.2021198375681393	39063.07233744396	3.196558453420045e-10
