0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
79.88994497248625	0.16016596724578597	51017.960792186765	9.668797346469685e-09
80.02751375687845	0.16042175130047437	51013.36067489904	8.979076261415446e-09
80.16508254127064	0.1606593290805897	51008.76097229815	8.33856563054777e-09
80.30265132566284	0.16088382031593507	51004.16168435335	7.743873184868243e-09
80.44022011005504	0.16110172882268173	50999.56281103347	7.1918066326355355e-09
80.57778889444722	0.16131922158627343	50994.96435230701	6.679369285978805e-09
80.71535767883942	0.1615366656483193	50990.36630814203	6.203769774726406e-09
80.85292646323163	0.16174953954768811	50985.76867850621	5.762421428089023e-09
80.99049524762381	0.16195316895255338	50981.17146336686	5.352925236510263e-09
81.12806403201601	0.16214470088792746	50976.574662690946	4.973049984918658e-09
81.26563281640821	0.16233025089355468	50971.97827644518	4.620700831065558e-09
81.4032016008004	0.16251869031111735	50967.38230459606	4.293909382031097e-09
81.5407703851926	0.16271879110249787	50962.78674710979	3.990830768565873e-09
81.6783391695848	0.16293134569293707	50958.191603952364	3.7097529937659087e-09
81.81590795397699	0.16314348720955865	50953.596875089475	3.4491085750330424e-09
81.95347673836919	0.16334100876311816	50949.00256048656	3.207459841932337e-09
82.09104552276139	0.16351126250545173	50944.40866010879	2.9834818548550157e-09
82.22861430715358	0.16366004708602294	50939.81517392126	2.775927675662609e-09
82.36618309154578	0.1638052171381971	50935.22210188891	2.5836126489012295e-09
82.50375187593798	0.1639648351922429	50930.62944397656	2.4054168306830637e-09
82.64132066033017	0.16415071484781316	50926.03720014893	2.24029236926316e-09
82.77888944472237	0.16435163605645686	50921.44537037053	2.0872821173054937e-09
82.91645822911457	0.16455107292894594	50916.8539546057	1.9455137537374214e-09
83.05402701350675	0.1647327825604395	50912.26295281864	1.8141890009292655e-09
83.19159579789896	0.16489201092732214	50907.67236497341	1.6925665058396966e-09
83.32916458229116	0.16503921700376376	50903.082191034846	1.5799490991953293e-09
83.46673336668334	0.16518590602634395	50898.49243096809	1.4756807420853947e-09
83.60430215107554	0.16534217323694994	50893.903084737016	1.3791439889259494e-09
83.74187093546774	0.1655061710279369	50889.314152305466	1.2897683477136799e-09
83.87943971985993	0.1656700393507753	50884.72563363714	1.2070293460375938e-09
84.01700850425213	0.1658258791443875	50880.1375286957	1.1304439608933277e-09
84.15457728864433	0.16597081976738728	50875.549837444705	1.0595645032994245e-09
84.29214607303652	0.16611593788317056	50870.962559847714	9.939705195410989e-10
84.42971485742872	0.16627470858829868	50866.375695868184	9.33267438987138e-10
84.56728364182092	0.16646009501842327	50861.78924546957	8.770863357027649e-10
84.70485242621311	0.166672659356563	50857.20320861527	8.250869551986934e-10
84.84242121060531	0.16690020483847978	50852.6175852686	7.769589693691022e-10
84.97998999499751	0.16712995112192092	50848.03237516343	7.344419903540124e-10
85.1175587793897	0.1673493535352698	50843.44757849323	6.949614251623858e-10
85.2551275637819	0.16754733358910961	50838.863195221136	6.583075711935026e-10
85.3926963481741	0.16771337573366166	50834.279225310245	6.242860932033536e-10
85.53026513256629	0.16783705503496432	50829.69566872364	5.927165648708427e-10
85.66783391695849	0.16792284364381901	50825.112525424374	5.634291664799186e-10
85.80540270135069	0.16800664634010673	50820.529795375514	5.362604001303853e-10
85.94297148574287	0.1681283546046524	50815.94747854014	5.110536870056743e-10
86.08054027013507	0.16832487329066603	50811.36557488128	4.876606009520139e-10
86.21810905452728	0.16858573898289597	50806.78408436196	4.659461033177019e-10
86.35567783891946	0.16886260316423113	50802.20300694519	4.4579051871052283e-10
86.49324662331166	0.16910605704382797	50797.6223425939	4.270870519592529e-10
86.63081540770386	0.1692797187606698	50793.04209127107	4.097384856364998e-10
86.76838419209605	0.16940759449933876	50788.462252939615	3.936513491242823e-10
86.90595297648825	0.16953117628098602	50783.88282756249	3.787351876087542e-10
87.04352176088045	0.16969152693853912	50779.303815102656	3.6490331172010214e-10
87.18109054527264	0.16990038579626277	50774.725215523045	3.520750497244202e-10
87.31865932966484	0.170121928002759	50770.14702878658	3.4017806436888965e-10
87.45622811405704	0.17031597986585095	50765.56925485616	3.291472738278154e-10
87.59379689844923	0.1704465759018464	50760.991893694685	3.1892350991846035e-10
87.73136568284143	0.17052407583292886	50756.41494526506	3.094506865142588e-10
87.86893446723363	0.1705875387397087	50751.83840953016	3.0067467882911356e-10
88.00650325162582	0.1706764503377684	50747.2622864529	2.9254369499245645e-10
88.14407203601802	0.17081895244242568	50742.68657599617	2.8500895779886986e-10
88.28164082041022	0.1710037974927421	50738.11127812289	2.7802598638304425e-10
88.4192096048024	0.17121119417623848	50733.53639279595	2.7155436745620867e-10
88.5567783891946	0.17142160045359475	50728.961919978225	2.6555723895433697e-10
88.6943471735868	0.17162447399283157	50724.3878596326	2.6000064146109274e-10
88.83191595797899	0.17182057876500823	50719.81421172196	2.548529574548563e-10
88.9694847423712	0.17201139687522427	50715.24097620917	2.500847561985178e-10
89.10705352676338	0.17219807849122412	50710.66815305711	2.456686601482851e-10
89.24462231115558	0.17237914110888364	50706.09574222866	2.415792536642915e-10
89.38219109554778	0.17255184818397695	50701.523743686696	2.3779295884443956e-10
89.51975987993997	0.17271345988888637	50696.9521573941	2.3428790723481774e-10
89.65732866433217	0.17286344189400799	50692.38098331375	2.3104376526870267e-10
89.79489744872437	0.1730070341867678	50687.81022140851	2.2804156188312846e-10
89.93246623311656	0.17315041016549812	50683.23987164127	2.2526360241178582e-10
90.07003501750876	0.17329967259348517	50678.669933974925	2.226934052517717e-10
90.20760380190096	0.17345936693267716	50674.10040837234	2.203156507193835e-10
90.34517258629315	0.17363251784210507	50669.531294796405	2.181161296262998e-10
90.48274137068535	0.1738220866467248	50664.96259321	2.1608166398660942e-10
90.62031015507755	0.17402943636725937	50660.39430357604	2.1420005158889558e-10
90.75787893946973	0.17424658340487545	50655.8264258574	2.1246006801250425e-10
90.89544772386193	0.1744621566292229	50651.25896001696	2.1085139142516942e-10
91.03301650825414	0.17466483171933922	50646.69190601762	2.0936451459297222e-10
91.17058529264632	0.17485018498858856	50642.12526382227	2.0799062041351797e-10
91.30815407703852	0.17502756873232697	50637.5590333938	2.067214566503284e-10
91.44572286143072	0.17520797148371064	50632.99321469511	2.0554930161553832e-10
91.58329164582291	0.175401568809162	50628.42780768909	2.0446695473849502e-10
91.72086043021511	0.17560663083022002	50623.862812338666	2.0346775857688768e-10
91.85842921460731	0.17581239349138578	50619.29822860672	2.0254559763527592e-10
91.9959979989995	0.17600786776992247	50614.73405645617	2.0169483712716035e-10
92.1335667833917	0.17618446325759007	50610.17029584992	2.0091027418979442e-10
92.2711355677839	0.17634405941204156	50605.60694675088	2.0018706222836332e-10
92.40870435217609	0.17649139161549796	50601.044009121964	1.9952068533081514e-10
92.54627313656829	0.1766312096378465	50596.48148292609	1.9890693761229757e-10
92.68384192096049	0.1767691041816174	50591.91936812617	1.9834190474848365e-10
92.82141070535268	0.17691195889199904	50587.357664685136	1.9782194621205658e-10
92.95897948974488	0.1770667674164948	50582.79637256591	1.973436792258207e-10
93.09654827413708	0.17723976680856937	50578.23549173143	1.9690396517112655e-10
93.23411705852926	0.17742943280562104	50573.67502214463	1.9649990870751282e-10
93.37168584292147	0.17762968479685412	50569.11496376845	1.961288441683142e-10
93.50925462731367	0.17783438416696057	50564.55531656583	1.957883141013099e-10
93.64682341170585	0.17803748329957766	50559.9960804997	1.9547605117942954e-10
93.78439219609805	0.1782332323250602	50555.437255533005	1.951899610214754e-10
93.92196098049025	0.17841594217457957	50550.87884162869	1.94928106600763e-10
94.05952976488244	0.17858016655507894	50546.32083874971	1.9468869527525035e-10
94.19709854927464	0.17872829963693904	50541.763246859	1.9447005990776487e-10
94.33466733366684	0.17887208227125082	50537.20606591953	1.942706437154552e-10
94.47223611805903	0.17902380224730136	50532.64929589425	1.9408899617191304e-10
94.60980490245123	0.17919369664578416	50528.09293674612	1.9392377004127311e-10
94.74737368684343	0.1793767577348667	50523.53698843813	1.9377372466034508e-10
94.88494247123562	0.17956111011178658	50518.98145093323	1.936377203699235e-10
95.02251125562782	0.1797348615416431	50514.4263241944	1.935147081841684e-10
95.16008004002002	0.17989192220852132	50509.8716081846	1.9340371781370012e-10
95.2976488244122	0.18004054913043643	50505.317302866824	1.933038459565545e-10
95.43521760880441	0.18019117804164714	50500.763408204024	1.9321425234988178e-10
95.57278639319661	0.18035390651842967	50496.20992415921	1.9313415675752544e-10
95.7103551775888	0.18053202216618203	50491.65685069537	1.9306283803000047e-10
95.847923961981	0.18072250041745505	50487.10418777549	1.9299963129363806e-10
95.9854927463732	0.18092207828628976	50482.55193536258	1.9294392315016356e-10
96.12306153076538	0.1811268072892798	50478.00009341962	1.928951473672427e-10
96.26063031515758	0.18132896894332587	50473.44866190964	1.9285278144156605e-10
96.39819909954979	0.18151955559414087	50468.89764079561	1.9281634275520727e-10
96.53576788394197	0.18168961240528755	50464.34703004054	1.9278538470523251e-10
96.67333666833417	0.18183610794709776	50459.79682960745	1.9275949315780099e-10
96.81090545272637	0.1819672038555941	50455.24703945933	1.9273828336976408e-10
96.94847423711856	0.1820923054025726	50450.69765955923	1.9272139849020145e-10
97.08604302151076	0.18222021565232907	50446.14868987014	1.9270850832422134e-10
97.22361180590296	0.18235157629468055	50441.600130355095	1.926993078942457e-10
97.36118059029515	0.18248115431559733	50437.05198097713	1.926935154339681e-10
97.49874937468735	0.18260358737902582	50432.504241699244	1.9269087037294473e-10
97.63631815907955	0.1827144506781626	50427.95691248449	1.9269113154539704e-10
97.77388694347174	0.1828131732116197	50423.40999329591	1.9269407577786353e-10
97.91145572786394	0.18290017406418932	50418.863484096524	1.9269949657340327e-10
98.04902451225614	0.18297594706807513	50414.31738484938	1.9270720293668221e-10
98.18659329664833	0.1830448084255671	50409.77169551752	1.9271701856654508e-10
98.32416208104053	0.1831166465942944	50405.226416064004	1.9272878132724964e-10
98.46173086543273	0.18320179041790416	50400.68154645188	1.927423425363107e-10
98.59929964982491	0.18330928317828055	50396.13708664422	1.927575660611768e-10
98.73686843421712	0.1834358613713891	50391.59303660408	1.9277432628909102e-10
98.87443721860932	0.18357141765909213	50387.04939629452	1.9279250647718788e-10
99.0120060030015	0.18370577285263398	50382.506165678606	1.928119978082491e-10
99.1495747873937	0.18383209662982009	50377.963344719414	1.9283269893746624e-10
99.2871435717859	0.1839538879554239	50373.42093338001	1.928545165990464e-10
99.42471235617809	0.18407663099648397	50368.87893162348	1.928773652816089e-10
99.56228114057029	0.18420574876691684	50364.33733941289	1.9290116674568615e-10
99.69984992496249	0.18434488838347105	50359.79615671134	1.9292584926944362e-10
99.83741870935468	0.18449568782549267	50355.255383481905	1.9295134694470329e-10
99.97498749374688	0.18465967704837152	50350.71501968769	1.9297759921790918e-10
100.11255627813908	0.18483809666501475	50346.175065291776	1.9300455043937896e-10
100.25012506253127	0.18503016943211462	50341.63552025727	1.9303214918585334e-10
100.38769384692347	0.1852342588107877	50337.09638454727	1.9306034781427587e-10
100.52526263131567	0.1854487079731852	50332.5576581249	1.9308910213213563e-10
100.66283141570786	0.1856673458218068	50328.01934095323	1.9311837044507818e-10
100.80040020010006	0.18587345484061954	50323.481432995395	1.93148111744802e-10
100.93796898449226	0.1860488139568664	50318.9439342145	1.931782853409759e-10
101.07553776888444	0.18617656973291577	50314.40684457365	1.932088509532413e-10
101.21310655327665	0.1862651073693481	50309.87016403595	1.9323977251978685e-10
101.35067533766885	0.1863450149848645	50305.33389256453	1.9327102138083735e-10
101.48824412206103	0.18644763806182144	50300.79803012251	1.933025759720881e-10
101.62581290645323	0.18659640343320694	50296.26257667304	1.9333442015363439e-10
101.76338169084543	0.18677376308938878	50291.727532179255	1.9336653637877587e-10
101.90095047523762	0.18694895540489487	50287.19289660429	1.9339890363349508e-10
102.03851925962982	0.18709139311860667	50282.658669911274	1.93431497631844e-10
102.17608804402202	0.18718704047154747	50278.124852063345	1.9346429366446748e-10
102.31365682841421	0.1872514784342232	50273.591443023644	1.9349727136334835e-10
102.45122561280641	0.18730336252040922	50269.058442755304	1.935304149123186e-10
102.58879439719861	0.1873608540255991	50264.52585122151	1.9356371265678024e-10
102.7263631815908	0.18743590308728625	50259.99366838539	1.9359715580550892e-10
102.863931965983	0.1875362197309411	50255.46189421013	1.936307375338252e-10
103.0015007503752	0.18766943206572978	50250.930528658886	1.9366445282186625e-10
103.13906953476739	0.18783825005291785	50246.39957169483	1.9369829751016853e-10
103.27663831915959	0.18802634438160518	50241.86902328114	1.9373226510792256e-10
103.41420710355179	0.1882127791876781	50237.33888338099	1.9376634620195885e-10
103.55177588794398	0.18837696447831515	50232.80915195754	1.9380052872322214e-10
103.68934467233618	0.18851384252008072	50228.27982897397	1.9383480070154436e-10
103.82691345672838	0.18863983015039265	50223.75091439347	1.9386915379316947e-10
103.96448224112056	0.18877291777584507	50219.22240817923	1.939035832666865e-10
104.10205102551276	0.1889289989366765	50214.69431029441	1.9393808738118568e-10
104.23961980990495	0.18910520982959342	50210.16662070224	1.939726640595673e-10
104.37718859429715	0.1892888094784868	50205.63933936591	1.9400730928319064e-10
104.51475737868935	0.1894669718526995	50201.11246624861	1.9404201722679212e-10
104.65232616308154	0.18963053739202673	50196.58600131354	1.9407678100796708e-10
104.78989494747374	0.18978101185719815	50192.05994452391	1.9411159453314176e-10
104.92746373186594	0.18992182952505895	50187.534295842925	1.941464527551774e-10
105.06503251625813	0.1900564359430985	50183.0090552338	1.9418135159363201e-10
105.20260130065033	0.19018857236379938	50178.48422265974	1.9421628790759367e-10
105.34017008504253	0.19032229755425661	50173.95979808397	1.9425125947374377e-10
105.47773886943472	0.1904616859210589	50169.435781469714	1.9428626491574803e-10
105.61530765382692	0.1906097793367069	50164.9121727802	1.9432130346568512e-10
105.75287643821912	0.1907628591277579	50160.38897197867	1.943563737990016e-10
105.8904452226113	0.1909144865200355	50155.866179028315	1.943914736309647e-10
106.0280140070035	0.19105823857611767	50151.34379389241	1.9442659979798618e-10
106.1655827913957	0.19119240381510075	50146.82181653418	1.9446174910686092e-10
106.3031515757879	0.191325676109772	50142.300246916864	1.944969200531533e-10
106.4407203601801	0.19146814088217048	50137.77908500371	1.945321129130212e-10
106.5782891445723	0.1916289916711746	50133.25833075796	1.9456732945007376e-10
106.71585792896448	0.19180229532876134	50128.73798414289	1.9460257030299122e-10
106.85342671335668	0.19196948996869587	50124.21804512174	1.9463783300002975e-10
106.99099549774888	0.1921116265184366	50119.69851365778	1.9467311215356143e-10
107.12856428214107	0.1922172061395462	50115.17938971424	1.9470840092626186e-10
107.26613306653327	0.19231101444551557	50110.660673254395	1.9474369711033876e-10
107.40370185092547	0.1924288669213142	50106.14236424152	1.9477900455833501e-10
107.54127063531766	0.1926062047438969	50101.624462638894	1.9481433261953265e-10
107.67883941970986	0.19284931069601907	50097.106968409804	1.9484969089572906e-10
107.81640820410206	0.19311504205834848	50092.58988151753	1.9488508111515508e-10
107.95397698849425	0.19335546849584656	50088.07320192536	1.9492049701008468e-10
108.09154577288645	0.19352655342891922	50083.556929596576	1.9495592563270415e-10
108.22911455727865	0.19362972487827673	50079.04106449443	1.949913553436852e-10
108.36668334167084	0.19369583796619233	50074.52560658221	1.9502678050488447e-10
108.50425212606304	0.1937562424301615	50070.010555823224	1.950622010610966e-10
108.64182091045524	0.19383758037411325	50065.49591218076	1.950976213088301e-10
108.77938969484742	0.19394932924320238	50060.98167561814	1.9513304673647182e-10
108.91695847923963	0.19409705553563494	50056.46784609866	1.9516848328519527e-10
109.05452726363183	0.19428595282919658	50051.95442358565	1.9520393724654328e-10
109.19209604802401	0.19450640102512817	50047.44140804242	1.952394128178505e-10
109.32966483241621	0.19472935146796427	50042.92879943228	1.9527490911914782e-10
109.46723361680841	0.19492443827429443	50038.41659771855	1.9531042041002038e-10
109.6048024012006	0.19506595471801308	50033.904802864534	1.9534593726037875e-10
109.7423711855928	0.19516718585359694	50029.39341483356	1.9538145318146125e-10
109.879939969985	0.19526085070584676	50024.88243358895	1.954169675265946e-10
110.01750875437719	0.19537978749201595	50020.37185909405	1.9545248502086053e-10
110.15507753876939	0.1955408088467833	50015.86169131219	1.954880127150397e-10
110.29264632316159	0.1957167429441781	50011.351930206714	1.9552355267704578e-10
110.43021510755378	0.19587293850538584	50006.84257574096	1.9555910120346796e-10
110.56778389194598	0.1959761527304729	50002.333627878266	1.9559464953724405e-10
110.70535267633818	0.19602667154198064	49997.825086581965	1.956301897004155e-10
110.84292146073037	0.1960589517855497	49993.3169518154	1.9566571993599635e-10
110.98049024512257	0.19610898724032	49988.80922354194	1.9570124443683985e-10
111.11805902951477	0.19620621100021954	49984.301901724946	1.9573677179199904e-10
111.25562781390695	0.19633969864504255	49979.79498632779	1.9577230811684412e-10
111.39319659829916	0.19648319156563626	49975.28847731382	1.9580785478975496e-10
111.53076538269136	0.19661049278918935	49970.78237464643	1.9584340886044635e-10
111.66833416708354	0.1967099867155269	49966.27667828897	1.9587896575849887e-10
111.80590295147574	0.19680051503413223	49961.7713882048	1.9591452432263014e-10
111.94347173586794	0.19690473688630472	49957.26650435732	1.9595008712769214e-10
112.08104052026013	0.19704364832874458	49952.76202670991	1.9598565990261808e-10
112.21860930465233	0.19721225298684855	49948.25795522597	1.9602124709376163e-10
112.35617808904453	0.19738496332087202	49943.75428986887	1.960568486710064e-10
112.49374687343672	0.19753562736816674	49939.25103060201	1.9609246041817164e-10
112.63131565782892	0.19764581895214237	49934.74817738878	1.9612807552498003e-10
112.76888444222112	0.19773253572229452	49930.24573019257	1.96163690471725e-10
112.90645322661331	0.197822922044005	49925.743688976756	1.9619930637363632e-10
113.04402201100551	0.197943814927082	49921.24205370478	1.962349285408085e-10
113.18159079539771	0.19810165246689007	49916.74082434004	1.9627056286442446e-10
113.3191595797899	0.1982701059227516	49912.240000845966	1.9630621053753007e-10
113.4567283641821	0.19841988925614423	49907.73958318595	1.963418679821897e-10
113.5942971485743	0.19852499929052228	49903.2395713234	1.9637752778035795e-10
113.73186593296649	0.1985951067900959	49898.73996522174	1.964131846789943e-10
113.86943471735869	0.19866176855021392	49894.2407648444	1.9644883888979624e-10
114.00700350175089	0.19875685722754627	49889.74197015479	1.9648449567896067e-10
114.14457228614307	0.19890025870535116	49885.24358111636	1.9652016303198706e-10
114.28214107053527	0.19907068554971857	49880.745597692556	1.9655584487705955e-10
114.41970985492748	0.19923801692830534	49876.24801984681	1.965915400259089e-10
114.55727863931966	0.19937278117817336	49871.75084754256	1.9662724271391588e-10
114.69484742371186	0.19946846425762346	49867.25408074322	1.9666294663140987e-10
114.83241620810406	0.19954711969526848	49862.75771941225	1.9669864949735306e-10
114.96998499249625	0.19963258901634254	49858.26176351311	1.967343530003823e-10
115.10755377688845	0.19974611547629711	49853.76621300925	1.9677006205129017e-10
115.24512256128065	0.19988857747980593	49849.27106786413	1.968057812847964e-10
115.38269134567284	0.20005125045100144	49844.77632804122	1.9684151356258213e-10
115.52026013006504	0.20022535695181484	49840.28199350398	1.9687726011415968e-10
115.65782891445724	0.20040381099971752	49835.788064215885	1.9691302094324062e-10
115.79539769884943	0.20058390909945795	49831.29454014041	1.96948795624148e-10
115.93296648324163	0.2007636482124649	49826.801421241005	1.9698458344938372e-10
116.07053526763383	0.20094107447881926	49822.30870748116	1.970203834616124e-10
116.20810405202602	0.20111530031214758	49817.81639882435	1.9705619464404471e-10
116.34567283641822	0.20128646957730234	49813.324495234054	1.9709201608789284e-10
116.48324162081042	0.20145476835091733	49808.83299667376	1.9712784698993549e-10
116.6208104052026	0.20162087869635476	49804.341903106964	1.9716368672212298e-10
116.7583791895948	0.20178835082878063	49799.85121449716	1.9719953526573376e-10
116.895947973987	0.20196176358116671	49795.360930807845	1.9723539332032808e-10
117.03351675837919	0.2021456294550527	49790.87105200252	1.9727126223002187e-10
117.1710855427714	0.2023357333679524	49786.38157804468	1.9730714256247817e-10
117.3086543271636	0.20251061074455032	49781.892508897836	1.9734303148216628e-10
117.44622311155578	0.2026467727435071	49777.403844525485	1.9737892273122886e-10
117.58379189594798	0.20272335496978602	49772.91558489113	1.9741480733660216e-10
117.72136068034018	0.20275738273177277	49768.42772995829	1.9745067974861604e-10
117.85892946473237	0.20279435894017192	49763.94027969047	1.9748654198497164e-10
117.99649824912457	0.20288048028069405	49759.4532340512	1.975224030917575e-10
118.13406703351677	0.20304633087789256	49754.966593004036	1.9755827610616992e-10
118.27163581790896	0.20325508693665953	49750.4803565125	1.9759416721526661e-10
118.40920460230116	0.20345173642823403	49745.994524540125	1.976300735183463e-10
118.54677338669336	0.2035818959611123	49741.50909705044	1.976659839189417e-10
118.68434217108555	0.20362716729631358	49737.024074006964	1.9770188541968365e-10
118.82191095547775	0.2036239456703904	49732.539455373226	1.9773777178135625e-10
118.95947973986995	0.20361322663232112	49728.05524111279	1.9777364365563614e-10
119.09704852426214	0.20363335269780594	49723.57143118919	1.978095075891476e-10
119.23461730865434	0.20369579364334148	49719.088025566	1.978453713535479e-10
119.37218609304654	0.20379639756667955	49714.605024206765	1.9788124141691907e-10
119.50975487743872	0.2039308186119384	49710.12242707505	1.9791712302139404e-10
119.64732366183092	0.20409178956451784	49705.64023413445	1.9795301983312496e-10
119.78489244622313	0.20426258692094568	49701.15844534851	1.9798893261286376e-10
119.92246123061531	0.2044245772967824	49696.6770606808	1.9802485917185667e-10
120.06003001500751	0.20455955775824697	49692.19608009487	1.9806079469541195e-10
120.19759879939971	0.20466295577973725	49687.71550355432	1.9809673407678256e-10
120.3351675837919	0.2047462937793609	49683.23533102269	1.981326744266898e-10
120.4727363681841	0.2048220218051137	49678.755562463586	1.981686150259045e-10
120.6103051525763	0.204901838832204	49674.276197840605	1.9820455702218954e-10
120.74787393696849	0.20499192523034185	49669.79723711732	1.982405024187992e-10
120.88544272136069	0.20509600049354595	49665.31868025732	1.9827645362117772e-10
121.02301150575289	0.2052177680321586	49660.84052722421	1.9831241339870124e-10
121.16058029014508	0.205359338549139	49656.362777981594	1.9834838460681865e-10
121.29814907453728	0.20551892522355442	49651.88543249306	1.9838436957824234e-10
121.43571785892948	0.20569415608097022	49647.40849072223	1.9842037007696623e-10
121.57328664332167	0.20588240424250584	49642.93195263271	1.984563873075438e-10
121.71085542771387	0.20607599148844855	49638.45581818811	1.9849242118762576e-10
121.84842421210607	0.2062626017448212	49633.98008735204	1.9852846975042482e-10
121.98599299649825	0.20642974691963728	49629.50476008814	1.9856452928434942e-10
122.12356178089045	0.20656755154290327	49625.029836359994	1.9860059488833225e-10
122.26113056528264	0.20668034989260423	49620.55531613124	1.9863666275003056e-10
122.39869934967484	0.20677728398241896	49616.08119936549	1.9867273078658296e-10
122.53626813406704	0.2068674843349353	49611.60748602639	1.9870879849250674e-10
122.67383691845923	0.20695845821507428	49607.13417607756	1.9874486655410974e-10
122.81140570285143	0.20705467587230808	49602.66126948264	1.9878093628237582e-10
122.94897448724363	0.20716027423127195	49598.18876620527	1.9881700950707473e-10
123.08654327163582	0.20727877261339103	49593.7166662091	1.9885308843696027e-10
123.22411205602802	0.20740543555594912	49589.24496945778	1.9888917436770122e-10
123.36168084042022	0.20752964253447798	49584.77367591496	1.989252668644896e-10
123.4992496248124	0.20764064644256847	49580.3027855443	1.9896136389459358e-10
123.63681840920461	0.207731475582393	49575.83229830944	1.989974625411662e-10
123.77438719359681	0.20781050904540266	49571.36221417404	1.9903356141555423e-10
123.911955977989	0.2078900269333415	49566.89253310177	1.990696611178925e-10
124.0495247623812	0.20798218665539023	49562.42325505629	1.991057640450138e-10
124.1870935467734	0.20809302139623492	49557.954380001276	1.9914187330302597e-10
124.32466233116558	0.20821972218429394	49553.48590790041	1.9917799130239646e-10
124.46223111555778	0.2083587906772169	49549.01783871736	1.9921411971214107e-10
124.59979989994999	0.2085063204330495	49544.5501724158	1.992502594625458e-10
124.73736868434217	0.2086545464755196	49540.08290895944	1.992864102250939e-10
124.87493746873437	0.20879357920441297	49535.616048311946	1.9932257020074382e-10
125.01250625312657	0.20891351021635834	49531.149590437024	1.9935873624787236e-10
125.15007503751876	0.20901014874838378	49526.68353529835	1.99394904865147e-10
125.28764382191096	0.20909675212692586	49522.2178828596	1.994310748613763e-10
125.42521260630316	0.20918989417517247	49517.75263308449	1.994672476549081e-10
125.56278139069535	0.20930572960459268	49513.28778593674	1.9950342698151823e-10
125.70035017508755	0.20944846866149738	49508.82334138005	1.9953961688669006e-10
125.83791895947975	0.20960893619182064	49504.35929937812	1.9957581967650893e-10
125.97548774387194	0.20977724857028912	49499.895659894675	1.9961203596286722e-10
126.11305652826414	0.20994425608908024	49495.43242289343	1.9964826492358454e-10
126.25062531265634	0.2101058686762812	49490.969588338114	1.9968450519107938e-10
126.38819409704853	0.21026012884343004	49486.507156192434	1.9972075522243914e-10
126.52576288144073	0.21040508625942134	49482.04512642011	1.9975701331663987e-10
126.66333166583293	0.21053870963189322	49477.58349898489	1.9979327761655532e-10
126.80090045022511	0.21065878045385975	49473.12227385048	1.998295460957976e-10
126.93846923461732	0.21076305383487784	49468.661450980624	1.9986581656982698e-10
127.07603801900952	0.21084974914000887	49464.20103033906	1.999020867796903e-10
127.2136068034017	0.2109255209527274	49459.74101188952	1.9993835566334164e-10
127.3511755877939	0.21100437426425403	49455.281395595746	1.9997462435119056e-10
127.4887443721861	0.21110056006950526	49450.82218142151	2.0001089601009493e-10
127.62631315657829	0.2112245682375747	49446.36336933055	2.0004717510072454e-10
127.76388194097049	0.21136764048611534	49441.904959286636	2.0008346438112016e-10
127.9014507253627	0.21151487748507872	49437.44695125352	2.0011976413861533e-10
128.0390195097549	0.21165149904359107	49432.98934519496	2.001560724260649e-10
128.17658829414708	0.21177352764111568	49428.53214107473	2.0019238687374602e-10
128.31415707853927	0.21189612584502407	49424.075338856586	2.002287075833594e-10
128.45172586293148	0.2120364185144365	49419.6189385043	2.0026503720133656e-10
128.58929464732367	0.2122101993951973	49415.16293998167	2.0030138049280822e-10
128.72686343171586	0.21241675776733324	49410.707343252456	2.003377416919654e-10
128.86443221610807	0.21264422431683447	49406.25214828045	2.003741228857287e-10
129.00200100050026	0.21288051940805439	49401.797355029456	2.0041052417447935e-10
129.13956978489244	0.21311329086691214	49397.34296346324	2.004469438097757e-10
129.27713856928466	0.21332914290148575	49392.8889735456	2.0048337820932905e-10
129.41470735367685	0.2135144299568318	49388.43538524033	2.0051982208771592e-10
129.55227613806903	0.21365593716066472	49383.9821985112	2.0055626867589985e-10
129.68984492246125	0.21375935427982123	49379.529413322016	2.0059271265078134e-10
129.82741370685343	0.21385625831746827	49375.07702963658	2.0062915383113638e-10
129.96498249124562	0.21398009687992903	49370.62504741871	2.006655969953599e-10
130.10255127563784	0.2141589875651026	49366.173466632215	2.0070205064770728e-10
130.24012006003002	0.21437394690893502	49361.72228724093	2.0073851973101947e-10
130.3776888444222	0.21458143501950588	49357.27150920866	2.0077500232744684e-10
130.51525762881442	0.21473771814429118	49352.82113249922	2.008114902540367e-10
130.6528264132066	0.21481742627322853	49348.37115707641	2.0084797232888678e-10
130.7903951975988	0.2148480439126155	49343.92158290406	2.0088444240707812e-10
130.927963981991	0.21486650697110748	49339.472409945985	2.0092090031802635e-10
131.0655327663832	0.21490888788235005	49335.02363816604	2.0095735120987482e-10
131.2031015507754	0.2149890081943739	49330.57526752804	2.0099380180822986e-10
131.3406703351676	0.2150970231612693	49326.12729799586	2.0103025679940153e-10
131.4782391195598	0.2152219411429111	49321.67972953334	2.0106671884086444e-10
131.61580790395197	0.21535340656302715	49317.23256210433	2.011031888349412e-10
131.7533766883442	0.21548518130538952	49312.78579567265	2.0113966668868001e-10
131.89094547273638	0.21561266681491117	49308.33943020217	2.011761516437516e-10
132.02851425712856	0.21573128219191473	49303.893465656765	2.012126423389247e-10
132.16608304152078	0.21583904764313797	49299.44790200027	2.0124913724461472e-10
