0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
78.92696348174087	0.16453435738345376	27956.952631961834	6.221154673346777e-10
79.06453226613307	0.16470090730051032	27933.26732565889	6.231769026874579e-10
79.20210105052527	0.16485595086861723	27909.602085926308	6.242398485917204e-10
79.33966983491746	0.16500587343131082	27885.956895763262	6.253043353189976e-10
79.47723861930966	0.16515712272793973	27862.331738183315	6.263704257036176e-10
79.61480740370186	0.1653144108562024	27838.726596214445	6.274381984059397e-10
79.75237618809405	0.1654709552575296	27815.14145289899	6.285076770201289e-10
79.88994497248625	0.1656153003602519	27791.576291293655	6.295788135249676e-10
80.02751375687845	0.16573603164538342	27768.031094469483	6.306515028367747e-10
80.16508254127064	0.1658333051217122	27744.50584551187	6.317256624850949e-10
80.30265132566284	0.1659330921736735	27721.000527520544	6.328013805409769e-10
80.44022011005504	0.16606485717521896	27697.515123609573	6.338789022094249e-10
80.57778889444722	0.16625562224579765	27674.049616907352	6.349585840322351e-10
80.71535767883942	0.16649035592191636	27650.603990556538	6.36040622545568e-10
80.85292646323163	0.16671858173210508	27627.178227714063	6.371248761900612e-10
80.99049524762381	0.16688871478718742	27603.772311551093	6.382109267145937e-10
81.12806403201601	0.1669651503499339	27580.38622525304	6.392982298076734e-10
81.26563281640821	0.16699097129947163	27557.019952019582	6.403866072783119e-10
81.4032016008004	0.16703343926604886	27533.673475064657	6.414763167713537e-10
81.5407703851926	0.1671592786997028	27510.346777616465	6.425679612261139e-10
81.6783391695848	0.16739188215893314	27487.039842917417	6.436621619880315e-10
81.81590795397699	0.16768046706512504	27463.752654224096	6.447591130679979e-10
81.95347673836919	0.16796697404571834	27440.485194807243	6.458586234724537e-10
82.09104552276139	0.16819745949962966	27417.237447951753	6.469602197103232e-10
82.22861430715358	0.16836667743209696	27394.009396956677	6.48063493920166e-10
82.36618309154578	0.16850120889594813	27370.801025135206	6.491682806100316e-10
82.50375187593798	0.1686281839937327	27347.612315814706	6.502746106410986e-10
82.64132066033017	0.16876971572397467	27324.443252336674	6.513826413136911e-10
82.77888944472237	0.16892942396761837	27301.293818056714	6.524925201580199e-10
82.91645822911457	0.16910666868391022	27278.163996344534	6.536043614432913e-10
83.05402701350675	0.16930068560859787	27255.053770583934	6.547182521768898e-10
83.19159579789896	0.16950566712844972	27231.963124172784	6.558342274314218e-10
83.32916458229116	0.16970912748156525	27208.89204052301	6.569522409238286e-10
83.46673336668334	0.16989812162142326	27185.84050306059	6.580721789134398e-10
83.60430215107554	0.1700619192821692	27162.808495225538	6.591938873412131e-10
83.74187093546774	0.17020854969568835	27139.79600047189	6.603172926487854e-10
83.87943971985993	0.17035548626972122	27116.80300226773	6.614424419573529e-10
84.01700850425213	0.17052026483915514	27093.829484095128	6.625694786915354e-10
84.15457728864433	0.17071337938175463	27070.875429450178	6.636985804955408e-10
84.29214607303652	0.17092579190827384	27047.940821842934	6.648298347235811e-10
84.42971485742872	0.1711451056359082	27025.025644797435	6.659632367417833e-10
84.56728364182092	0.1713592397968856	27002.129881851644	6.670987107662174e-10
84.70485242621311	0.17156376828489892	26979.25351655749	6.682361706681006e-10
84.84242121060531	0.17176214063229484	26956.396532480816	6.69375569596077e-10
84.97998999499751	0.1719581665931121	26933.558913201417	6.705168940507032e-10
85.1175587793897	0.1721551368037919	26910.74064231298	6.716601538583056e-10
85.2551275637819	0.17235311230461606	26887.941703423094	6.72805357859458e-10
85.3926963481741	0.17255091413466167	26865.162080153248	6.739525066318571e-10
85.53026513256629	0.17274736744318975	26842.40175613879	6.751015942341674e-10
85.66783391695849	0.17294240819520906	26819.66071502894	6.762526162738221e-10
85.80540270135069	0.17313831616056882	26796.938940486772	6.774055837461215e-10
85.94297148574287	0.17333766838138734	26774.236416189204	6.785605216218073e-10
86.08054027013507	0.17354237276172335	26751.55312582697	6.797174618774311e-10
86.21810905452728	0.17374372459658752	26728.889053104627	6.808763778366504e-10
86.35567783891946	0.17392453122506923	26706.244181740527	6.82037145092166e-10
86.49324662331166	0.17406736243755763	26683.618495466802	6.831995605597063e-10
86.63081540770386	0.17416405213560035	26661.011978029364	6.843634150501998e-10
86.76838419209605	0.1742493792257846	26638.424613187926	6.855287547286191e-10
86.90595297648825	0.1743705576808126	26615.85638471596	6.866959031187446e-10
87.04352176088045	0.17457425361295592	26593.30727640073	6.878653999182252e-10
87.18109054527264	0.17486977050759966	26570.77727204323	6.890377286993575e-10
87.31865932966484	0.17520580782866296	26548.266355458152	6.902129597890724e-10
87.45622811405704	0.17552552395297072	26525.774510473864	6.913908031744959e-10
87.59379689844923	0.17577705204373836	26503.30172093242	6.925707151844942e-10
87.73136568284143	0.1759632891867798	26480.84797068956	6.937522857986533e-10
87.86893446723363	0.17612105977408707	26458.413243614712	6.949354169005776e-10
88.00650325162582	0.1762876927259148	26435.997523591006	6.961202591760304e-10
88.14407203601802	0.17648902374348033	26413.600794515212	6.973070893489601e-10
88.28164082041022	0.1767109806728116	26391.223040297762	6.984960403736075e-10
88.4192096048024	0.1769308351477372	26368.8642448627	6.996870791614887e-10
88.5567783891946	0.17712628596391658	26346.524392147672	7.008800444975196e-10
88.6943471735868	0.17729045408069732	26324.20346610393	7.020747683912013e-10
88.83191595797899	0.1774358352714703	26301.901450696325	7.032711957109688e-10
88.9694847423712	0.1775761559252788	26279.618329903304	7.044693676384422e-10
89.10705352676338	0.177723232779859	26257.354087716907	7.056693894820639e-10
89.24462231115558	0.17787373668713632	26235.1087081427	7.068713244802919e-10
89.38219109554778	0.17801712394700542	26212.882175199826	7.08075158650592e-10
89.51975987993997	0.17814282189725567	26190.67447292095	7.09280817056747e-10
89.65732866433217	0.17824790242486083	26168.485585352257	7.104882235797273e-10
89.79489744872437	0.17834945196691288	26146.315496553463	7.116974237812009e-10
89.93246623311656	0.17846779228673706	26124.164190597807	7.129085788307284e-10
90.07003501750876	0.1786221930709227	26102.031651572008	7.14121934476031e-10
90.20760380190096	0.17880872871421444	26079.917863576287	7.15337660528491e-10
90.34517258629315	0.1790008219468091	26057.822810724316	7.165557277432557e-10
90.48274137068535	0.17917095216679738	26035.74647714321	7.177759445433508e-10
90.62031015507755	0.17929800836618576	26013.688846973506	7.189980312682185e-10
90.75787893946973	0.17939836178510118	25991.6499043692	7.202218699840441e-10
90.89544772386193	0.1795019684999947	25969.62963349773	7.214475535545472e-10
91.03301650825414	0.17963867848128512	25947.628018539952	7.226753398542038e-10
91.17058529264632	0.1798215979260954	25925.64504369015	7.239055130399312e-10
91.30815407703852	0.1800304068407824	25903.680693155973	7.251381712221753e-10
91.44572286143072	0.1802408150467188	25881.734951158433	7.263732417864092e-10
91.58329164582291	0.18042995033613926	25859.807801931907	7.276105269195385e-10
91.72086043021511	0.180595705894547	25837.899229724117	7.288498592938431e-10
91.85842921460731	0.18075173225552324	25816.00921879615	7.300911931921893e-10
91.9959979989995	0.18091207233892379	25794.137753422427	7.313345806803617e-10
92.1335667833917	0.18108807027528454	25772.284817890693	7.325801337226621e-10
92.2711355677839	0.18127929007695426	25750.45039650202	7.338279380582321e-10
92.40870435217609	0.18148208242678104	25728.634473570768	7.350780388858204e-10
92.54627313656829	0.18169276139936583	25706.837033424574	7.363304494001715e-10
92.68384192096049	0.18190549600822958	25685.058060404364	7.375851443852712e-10
92.82141070535268	0.18211115721323992	25663.29753886433	7.388420480528923e-10
92.95897948974488	0.1823003353790397	25641.555453171895	7.401010433467056e-10
93.09654827413708	0.18246529789518393	25619.831787707728	7.413619914322808e-10
93.23411705852926	0.1826155154593831	25598.126526865744	7.426248436965575e-10
93.37168584292147	0.18277055812123313	25576.439655053076	7.438896850397291e-10
93.50925462731367	0.1829501223054746	25554.77115669009	7.451567055167918e-10
93.64682341170585	0.1831649487520449	25533.121016210363	7.46426121422997e-10
93.78439219609805	0.18339647538052192	25511.489218060633	7.476979863857888e-10
93.92196098049025	0.1836201563823182	25489.875746700804	7.489721895269617e-10
94.05952976488244	0.18381191782596926	25468.280586603945	7.502484945568697e-10
94.19709854927464	0.18396292509036327	25446.703722256258	7.515266627692416e-10
94.33466733366684	0.18408251046113439	25425.145138157106	7.528065673167216e-10
94.47223611805903	0.18418106929384628	25403.604818818978	7.540881752193369e-10
94.60980490245123	0.1842687833429287	25382.082748767494	7.553715253370332e-10
94.74737368684343	0.1843542464681435	25360.5789125414	7.566567026118204e-10
94.88494247123562	0.18444533719490294	25339.09329469253	7.579438234923809e-10
95.02251125562782	0.18454992456884275	25317.625879785817	7.59233029029223e-10
95.16008004002002	0.18467373450028696	25296.176652399266	7.605244660685793e-10
95.2976488244122	0.1848171938671252	25274.745597123965	7.618182526547311e-10
95.43521760880441	0.18497992483394965	25253.332698564038	7.63114479294889e-10
95.57278639319661	0.18516140180130458	25231.937941336666	7.644132140634482e-10
95.7103551775888	0.1853581234337911	25210.561310072055	7.657144887091361e-10
95.847923961981	0.18556383018162803	25189.202789413423	7.670182891905282e-10
95.9854927463732	0.1857721583138941	25167.862364017	7.683245651081191e-10
96.12306153076538	0.18597662267675907	25146.540018552016	7.696332369859853e-10
96.26063031515758	0.18617007033224334	25125.235737700667	7.709441985165449e-10
96.39819909954979	0.1863451199900714	25103.94950615814	7.722573211081488e-10
96.53576788394197	0.18649445367460085	25082.681308632586	7.735724592654915e-10
96.67333666833417	0.18661772801986842	25061.431129845092	7.74889498580692e-10
96.81090545272637	0.18672777911344984	25040.19895452972	7.762084324445649e-10
96.94847423711856	0.18683890738167735	25018.984767433452	7.775293473740394e-10
97.08604302151076	0.1869646269753952	24997.788553316215	7.788523973528366e-10
97.22361180590296	0.18710779610260492	24976.61029695084	7.801777210814785e-10
97.36118059029515	0.18726360263237551	24955.44998312306	7.815053965451297e-10
97.49874937468735	0.187427065583774	24934.3075966315	7.828354534399658e-10
97.63631815907955	0.1875941157082438	24913.183122287654	7.841678897318241e-10
97.77388694347174	0.18776443152207647	24892.076544915875	7.85502702651131e-10
97.91145572786394	0.18793865438472354	24870.987849353394	7.86839895008017e-10
98.04902451225614	0.18811738893325303	24849.91702045027	7.881794737104786e-10
98.18659329664833	0.18829936187225188	24828.864043069407	7.895214368303539e-10
98.32416208104053	0.18848056225425974	24807.828902086527	7.908657580514654e-10
98.46173086543273	0.18865676276992843	24786.811582390168	7.922123907519283e-10
98.59929964982491	0.18882439619236455	24765.812068881656	7.935612767988717e-10
98.73686843421712	0.18898621431698148	24744.830346475126	7.949123896800073e-10
98.87443721860932	0.18914848296313466	24723.86640009748	7.962657499655391e-10
99.0120060030015	0.18931750399803268	24702.92021468841	7.976214149607428e-10
99.1495747873937	0.18949623028844886	24681.991775200353	7.989794489135184e-10
99.2871435717859	0.189677285001264	24661.08106659851	8.00339854992082e-10
99.42471235617809	0.18985130602173322	24640.188073860794	8.017025762637232e-10
99.56228114057029	0.19000930085373105	24619.312781977853	8.030675116357897e-10
99.69984992496249	0.19015301078932115	24598.45517595304	8.044345950150683e-10
99.83741870935468	0.19029632064763247	24577.615240802428	8.058038657357948e-10
99.97498749374688	0.1904537681607483	24556.7929615548	8.071754489698504e-10
100.11255627813908	0.19063668747412035	24535.988323251622	8.085495156468087e-10
100.25012506253127	0.19083407112217832	24515.201310947028	8.099261276451706e-10
100.38769384692347	0.19102539755834033	24494.431909707797	8.113052009034856e-10
100.52526263131567	0.19119015488027452	24473.680104613362	8.126865385792345e-10
100.66283141570786	0.19131964860392012	24452.94588075577	8.14069933211114e-10
100.80040020010006	0.1914327925736282	24432.229223239723	8.154553480707723e-10
100.93796898449226	0.19155243663227728	24411.530117182552	8.168429039104846e-10
101.07553776888444	0.1917001284905245	24390.848547714213	8.182328348017152e-10
101.21310655327665	0.19187338602575554	24370.184499977255	8.19625306285473e-10
101.35067533766885	0.19204858760631752	24349.5379591268	8.210202934395845e-10
101.48824412206103	0.1922013905108458	24328.908910330534	8.224176194933569e-10
101.62581290645323	0.19231306911124676	24308.297338768698	8.238170269761756e-10
101.76338169084543	0.1923939632806323	24287.703229634095	8.252183855150494e-10
101.90095047523762	0.19246378596941147	24267.126568132084	8.266217239504117e-10
102.03851925962982	0.1925421592767834	24246.56733948056	8.280271934926973e-10
102.17608804402202	0.19263996991899326	24226.025528909966	8.294349828554136e-10
102.31365682841421	0.19275247379692853	24205.50112166325	8.308452075039102e-10
102.45122561280641	0.19287330416039397	24184.99410299584	8.322579157460967e-10
102.58879439719861	0.192996339560818	24164.50445817568	8.336731056471549e-10
102.7263631815908	0.19311854141239787	24144.032172483174	8.350907567200134e-10
102.863931965983	0.19323897567786957	24123.577231211202	8.365108479826774e-10
103.0015007503752	0.19335674897744362	24103.139619665108	8.379333583299894e-10
103.13906953476739	0.19347254732990063	24082.71932316268	8.393582769582863e-10
103.27663831915959	0.19359317096608755	24062.316327034147	8.407856413313029e-10
103.41420710355179	0.19372689945088203	24041.930616622172	8.422155359330672e-10
103.55177588794398	0.19388178525858782	24021.562177281863	8.436480800412783e-10
103.68934467233618	0.19405568276443969	24001.210994380697	8.450833523270242e-10
103.82691345672838	0.19423234666920866	23980.877053298558	8.46521306813723e-10
103.96448224112056	0.19439449850688997	23960.56033942771	8.479617946234716e-10
104.10205102551276	0.1945272366107158	23940.260838172755	8.494046033750103e-10
104.23961980990495	0.19463692077374958	23919.978534950707	8.508496128230215e-10
104.37718859429715	0.19474110657020058	23899.713415190916	8.522968479655781e-10
104.51475737868935	0.19485744405237937	23879.46546433509	8.537464462664489e-10
104.65232616308154	0.19499731111805063	23859.2346678373	8.5519859011273e-10
104.78989494747374	0.1951538407228633	23839.021011163903	8.566533750174883e-10
104.92746373186594	0.19531686675016274	23818.824479793602	8.581108076439266e-10
105.06503251625813	0.19547631010841088	23798.645059217364	8.595708268621475e-10
105.20260130065033	0.1956243749617094	23778.48273493844	8.610333346346604e-10
105.34017008504253	0.19575571713053003	23758.337492472383	8.624982209143224e-10
105.47773886943472	0.19586511319408162	23738.20931734701	8.639653671962778e-10
105.61530765382692	0.19594992277645487	23718.098195102368	8.654346657005222e-10
105.75287643821912	0.19602441806065782	23698.004111290807	8.669061301496585e-10
105.8904452226113	0.19610967598545365	23677.9270514769	8.683799133330431e-10
106.0280140070035	0.19622672343473235	23657.86700123748	8.69856274751275e-10
106.1655827913957	0.1963826874056734	23637.823946161596	8.713354626431742e-10
106.3031515757879	0.19655399669482185	23617.7978718505	8.728175100310002e-10
106.4407203601801	0.19671297470649962	23597.788763917604	8.743022568715109e-10
106.5782891445723	0.19683345611932623	23577.796607988512	8.757894049874586e-10
106.71585792896448	0.19691490741453152	23557.821389701003	8.772787230090356e-10
106.85342671335668	0.19697819416272774	23537.863094705022	8.787701752649741e-10
106.99099549774888	0.19704483801229564	23517.9217086627	8.80263880741937e-10
107.12856428214107	0.19713271639577432	23497.99721724833	8.817600526290244e-10
107.26613306653327	0.19724195852830972	23478.08960614833	8.832588563308651e-10
107.40370185092547	0.19736729846137765	23458.19886106125	8.847603840423935e-10
107.54127063531766	0.19750344581976226	23438.324967697747	8.862646716103298e-10
107.67883941970986	0.1976433171977713	23418.46791178058	8.877716994317331e-10
107.81640820410206	0.19777678987859898	23398.627679044606	8.892813846461038e-10
107.95397698849425	0.19789344674167975	23378.804255236755	8.907935938256102e-10
108.09154577288645	0.19798495340740543	23358.997626116023	8.923081689015303e-10
108.22911455727865	0.19806729417424299	23339.20777745349	8.93825098850738e-10
108.36668334167084	0.19817219367940225	23319.43469503229	8.953445930072375e-10
108.50425212606304	0.1983316407604791	23299.67836464766	8.968670316422981e-10
108.64182091045524	0.19856154171957144	23279.938772106856	8.983928160111059e-10
108.77938969484742	0.1988191637930719	23260.21590322914	8.999219613166894e-10
108.91695847923963	0.19904841337646562	23240.509743845734	9.01454095348063e-10
109.05452726363183	0.19919446577553457	23220.820279799857	9.029885583168225e-10
109.19209604802401	0.19925290175970073	23201.14749694669	9.045248166533917e-10
109.32966483241621	0.19928541029277766	23181.491381153446	9.060628873313202e-10
109.46723361680841	0.1993581623782051	23161.851918299362	9.07603239316834e-10
109.6048024012006	0.1995282183614349	23142.229094275688	9.091466252095818e-10
109.7423711855928	0.1997763928735173	23122.622894985594	9.106934892066459e-10
109.879939969985	0.20004549876849026	23103.03330634417	9.122437770480964e-10
110.01750875437719	0.20027809795368975	23083.460314278385	9.13797051582868e-10
110.15507753876939	0.20043574117939925	23063.903904727114	9.153527146016229e-10
110.29264632316159	0.2005320967405533	23044.364063641147	9.169104052878437e-10
110.43021510755378	0.20058969539650726	23024.840776983205	9.184700051705361e-10
110.56778389194598	0.20063059669248534	23005.334030727903	9.200315773593461e-10
110.70535267633818	0.20066564296056233	22985.84381086175	9.21595245862946e-10
110.84292146073037	0.20069424446801554	22966.370103383128	9.231611019413169e-10
110.98049024512257	0.2007152972928127	22946.912894302288	9.247292083094032e-10
111.11805902951477	0.20073010406838585	22927.472169641314	9.26299622650855e-10
111.25562781390695	0.20075477115567825	22908.047915434166	9.278725020599853e-10
111.39319659829916	0.20081102972081902	22888.640117726653	9.294481191653597e-10
111.53076538269136	0.20092051097634364	22869.248762576397	9.310268346077337e-10
111.66833416708354	0.20108713736011788	22849.873836052855	9.326089526298822e-10
111.80590295147574	0.2012778415633586	22830.51532423725	9.341944751369634e-10
111.94347173586794	0.20145492006122037	22811.17321322259	9.357831403713859e-10
112.08104052026013	0.2015832961705876	22791.847489113625	9.373745036402161e-10
112.21860930465233	0.20166894824742515	22772.53813802688	9.389682690122664e-10
112.35617808904453	0.20175037838815504	22753.245146090674	9.405644826968946e-10
112.49374687343672	0.20186698019504204	22733.968499445113	9.421634583129938e-10
112.63131565782892	0.20204709737795062	22714.70818424205	9.437656358351704e-10
112.76888444222112	0.2022684083210795	22695.464186645073	9.453711941931766e-10
112.90645322661331	0.20249407895411206	22676.236492829456	9.469800106557452e-10
113.04402201100551	0.20268759309562454	22657.025088982162	9.48591734849169e-10
113.18159079539771	0.20283355443103335	22637.82996130184	9.502059924472609e-10
113.3191595797899	0.20295049154974415	22618.65109599886	9.51822630924953e-10
113.4567283641821	0.20305999485785248	22599.488479295258	9.534416882188389e-10
113.5942971485743	0.20318170942571037	22580.342097424797	9.55063333472763e-10
113.73186593296649	0.20331414090552122	22561.21193663288	9.566876858079196e-10
113.86943471735869	0.2034428258758718	22542.09798317655	9.583147342081022e-10
114.00700350175089	0.20355311399970297	22523.000223324496	9.599443672588675e-10
114.14457228614307	0.20363970253217045	22503.918643357032	9.61576463576636e-10
114.28214107053527	0.20372939673329502	22484.853229566106	9.632111228142341e-10
114.41970985492748	0.20385589037292284	22465.803968255317	9.64848662054948e-10
114.55727863931966	0.20405180594972963	22446.77084573988	9.66489556379562e-10
114.69484742371186	0.20431188087787613	22427.753848346616	9.681341303696472e-10
114.83241620810406	0.20458370984691684	22408.752962413862	9.697822568515292e-10
114.96998499249625	0.20481193696183142	22389.768174291537	9.714334443050725e-10
115.10755377688845	0.20495025018508542	22370.79947034104	9.730869896032333e-10
115.24512256128065	0.20502322188437294	22351.846836935376	9.747425366569155e-10
115.38269134567284	0.20508884974297226	22332.910260459128	9.764002320464101e-10
115.52026013006504	0.20520526976058426	22313.98972730845	9.780606050054399e-10
115.65782891445724	0.20540331681557955	22295.08522389106	9.797242795895818e-10
115.79539769884943	0.20564308977582674	22276.19673662615	9.813914434278593e-10
115.93296648324163	0.20587338171229044	22257.324251944377	9.830618714884465e-10
116.07053526763383	0.20604515440633267	22238.467756287868	9.847350414550604e-10
116.20810405202602	0.20615639082460271	22219.62723611023	9.864105444071367e-10
116.34567283641822	0.2062505595030086	22200.80267787658	9.880883850942814e-10
116.48324162081042	0.20637299045850555	22181.99406806354	9.897688952060947e-10
116.6208104052026	0.20655858310401864	22163.201393159216	9.914525791097343e-10
116.7583791895948	0.20678191960193662	22144.424639663128	9.931396361655073e-10
116.895947973987	0.20699595027569748	22125.66379408621	9.94829878102782e-10
117.03351675837919	0.20715381153325327	22106.918842950796	9.965228244964024e-10
117.1710855427714	0.20723623638573646	22088.189772790603	9.982179736352625e-10
117.3086543271636	0.2072785007060001	22069.476570150804	9.999152027691442e-10
117.44622311155578	0.20732228109200285	22050.77922158799	1.0016147222711259e-09
117.58379189594798	0.20740705693346115	22032.097713670173	1.0033169790298056e-09
117.72136068034018	0.20754058604568587	22013.43203297677	1.0050223687669317e-09
117.85892946473237	0.20770678455879987	21994.78216609852	1.006731075045699e-09
117.99649824912457	0.20788898776872863	21976.148099637547	1.0084431165333124e-09
118.13406703351677	0.20807208798338245	21957.529820207295	1.0101583983926845e-09
118.27163581790896	0.20824769997841572	21938.92731443255	1.0118767889738907e-09
118.40920460230116	0.20840925240854424	21920.340568949407	1.0135981420379845e-09
118.54677338669336	0.20855024814191453	21901.7695704053	1.015322300848187e-09
118.68434217108555	0.20866843478762812	21883.214305458972	1.0170491317622551e-09
118.82191095547775	0.20876802329017252	21864.674760780457	1.0187785658739666e-09
118.95947973986995	0.20885376723824253	21846.150923051086	1.0205105871130852e-09
119.09704852426214	0.20893048290078434	21827.642778963505	1.0222452197621763e-09
119.23461730865434	0.2090036214389131	21809.150315221614	1.0239825232691957e-09
119.37218609304654	0.20907900308968455	21790.67351854059	1.0257225864210813e-09
119.50975487743872	0.20916245202089623	21772.212375646868	1.027465520290777e-09
119.64732366183092	0.20925761951085844	21753.76687327813	1.0292114368684675e-09
119.78489244622313	0.2093611233056604	21735.33699818329	1.0309603969792742e-09
119.92246123061531	0.20946816059312548	21716.922737122495	1.032712412310627e-09
120.06003001500751	0.20957413445436518	21698.5240768671	1.0344674589424234e-09
120.19759879939971	0.20968096767142239	21680.141004199664	1.0362255343488913e-09
120.3351675837919	0.20979828156464636	21661.77350591396	1.0379867092828047e-09
120.4727363681841	0.20993614115859308	21643.42156881495	1.0397511131797702e-09
120.6103051525763	0.210102983282267	21625.085179718786	1.0415189077256204e-09
120.74787393696849	0.2102952813849931	21606.76432545279	1.0432901899219125e-09
120.88544272136069	0.2105041741643639	21588.45899285543	1.0450649681785962e-09
121.02301150575289	0.21072077403926898	21570.169168776327	1.046843183849065e-09
121.16058029014508	0.21093562466046561	21551.894840076224	1.0486247234880748e-09
121.29814907453728	0.21113787784276697	21533.635993626995	1.0504094220073446e-09
121.43571785892948	0.211316476438142	21515.392616311634	1.0521970739171305e-09
121.57328664332167	0.21146110151167172	21497.164695024232	1.0539874488507862e-09
121.71085542771387	0.2115760630064441	21478.952216669975	1.0557804070665502e-09
121.84842421210607	0.21167910227049191	21460.75516816519	1.0575759774636186e-09
121.98599299649825	0.2117884588226431	21442.573536437267	1.0593743195814251e-09
122.12356178089045	0.2119183095827879	21424.407308424707	1.0611756609128835e-09
122.26113056528264	0.21206073546641963	21406.25647107706	1.0629801143352239e-09
122.39869934967484	0.21220034141203442	21388.12101135493	1.0647876503304771e-09
122.53626813406704	0.2123218196876308	21370.000916229943	1.066598132872445e-09
122.67383691845923	0.21241975763037968	21351.896172684763	1.0684114202304605e-09
122.81140570285143	0.21250725564444606	21333.806767713108	1.0702275058117815e-09
122.94897448724363	0.21259944601863442	21315.73268831969	1.072046500002957e-09
123.08654327163582	0.21271040768674804	21297.673921520287	1.0738685933266068e-09
123.22411205602802	0.2128401406108196	21279.630454341655	1.0756939302582143e-09
123.36168084042022	0.21297860746821662	21261.602273821532	1.0775225447286478e-09
123.4992496248124	0.21311555504409915	21243.589367008637	1.079354385908778e-09
123.63681840920461	0.2132436593217423	21225.591720962653	1.0811893614391887e-09
123.77438719359681	0.21336750638687865	21207.609322754233	1.0830274381354362e-09
123.911955977989	0.21349470897301953	21189.64215946498	1.084868650271244e-09
124.0495247623812	0.21363277978335812	21171.69021818746	1.0867130820621442e-09
124.1870935467734	0.2137842384884339	21153.75348602517	1.0885608172499613e-09
124.32466233116558	0.21394439581747265	21135.831950092535	1.0904118842903299e-09
124.46223111555778	0.21410800046106793	21117.92559751489	1.0922662658405534e-09
124.59979989994999	0.21427014206028455	21100.03441542847	1.0941239127779907e-09
124.73736868434217	0.2144291339032614	21082.158390980403	1.0959847767614555e-09
124.87493746873437	0.21458506431424929	21064.297511328725	1.097848823604881e-09
125.01250625312657	0.2147380398564447	21046.451763642333	1.0997160298708332e-09
125.15007503751876	0.21488775140702135	21028.62113510101	1.1015863769907466e-09
125.28764382191096	0.21503262132565445	21010.805612895383	1.1034598403123359e-09
125.42521260630316	0.21517083085483643	20993.00518422694	1.1053363887639412e-09
125.56278139069535	0.21530080882881578	20975.219836308017	1.1072159883512691e-09
125.70035017508755	0.215428040317614	20957.44955636178	1.1090986571367992e-09
125.83791895947975	0.21556591786469098	20939.694331622217	1.1109845130627082e-09
125.97548774387194	0.2157282525454215	20921.954149334186	1.1128737521706872e-09
126.11305652826414	0.21592493997756435	20904.228996753314	1.1147665988457623e-09
126.25062531265634	0.21613888256602157	20886.518861146036	1.1166630903432438e-09
126.38819409704853	0.21634160535968727	20868.823729789547	1.1185630359702569e-09
126.52576288144073	0.21650465628136747	20851.143589971798	1.120466074728578e-09
126.66333166583293	0.21661532967070707	20833.47842899149	1.1223718400354377e-09
126.80090045022511	0.21669733184560266	20815.828234158107	1.124280242814187e-09
126.93846923461732	0.21677950052793818	20798.192992791926	1.1261914411274517e-09
127.07603801900952	0.21688914727929592	20780.57269222397	1.128105766138236e-09
127.2136068034017	0.21702585432827082	20762.967319796004	1.1300234633769587e-09
127.3511755877939	0.21716504069937703	20745.376862860496	1.1319445266136155e-09
127.4887443721861	0.21728131672219403	20727.801308780614	1.1338687550555806e-09
127.62631315657829	0.2173550941792509	20710.240644930196	1.1357958475148488e-09
127.76388194097049	0.21739647469867246	20692.694858693805	1.1377256590126988e-09
127.9014507253627	0.21742503233811106	20675.163937466707	1.1396582351110427e-09
128.0390195097549	0.21746024637569694	20657.647868654858	1.1415937631404232e-09
128.17658829414708	0.21751282587549484	20640.146639674895	1.1435324680387696e-09
128.31415707853927	0.21757794090399035	20622.660237954107	1.1454744813130658e-09
128.45172586293148	0.21764916842909654	20605.18865093043	1.1474198522114212e-09
128.58929464732367	0.21772073253696508	20587.73186605245	1.1493685735814259e-09
128.72686343171586	0.2177948809290501	20570.289870779383	1.1513206592417967e-09
128.86443221610807	0.21787928603650383	20552.86265258107	1.153276181471961e-09
129.00200100050026	0.217981722523471	20535.45019893798	1.1552352571381189e-09
129.13956978489244	0.2181051843847738	20518.052497341207	1.1571979987411408e-09
129.27713856928466	0.21823435923653767	20500.669535292393	1.1591643707265262e-09
129.41470735367685	0.21834955353516047	20483.30130030379	1.1611341921708389e-09
129.55227613806903	0.21843138677098772	20465.947779898186	1.1631071759263239e-09
129.68984492246125	0.2184742189314644	20448.60896160894	1.1650830643467903e-09
129.82741370685343	0.21849122567639012	20431.28483298	1.1670617710626832e-09
129.96498249124562	0.21849694227984112	20413.97538156586	1.1690433482866035e-09
130.10255127563784	0.21850545642609645	20396.680594931582	1.1710279482425235e-09
130.24012006003002	0.21852690046707976	20379.400460652778	1.1730157665388597e-09
130.3776888444222	0.21856934461790417	20362.134966315578	1.1750070150211224e-09
130.51525762881442	0.21864083485551405	20344.884099516654	1.1770019177712663e-09
130.6528264132066	0.21874299325009164	20327.64784786318	1.1790006567346437e-09
130.7903951975988	0.21885895258589252	20310.4261989728	1.181003234005889e-09
130.927963981991	0.21896853940784552	20293.21914047365	1.1830094907063083e-09
131.0655327663832	0.21905226508348297	20276.026660004332	1.1850191531352726e-09
131.2031015507754	0.21910828817249467	20258.848745213912	1.1870320038803843e-09
131.3406703351676	0.21915353698801104	20241.68538376192	1.1890480187974583e-09
131.4782391195598	0.2192058494457261	20224.536563318394	1.191067325320854e-09
131.61580790395197	0.21928098986843103	20207.402271563802	1.1930901474097928e-09
131.7533766883442	0.21938129949900342	20190.28249618906	1.195116672540796e-09
