0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
82.50375187593798	0.05109964762257939	81798.7388707815	1.197086012155321
82.64132066033017	0.051217540197359634	81829.19003185359	1.1856954886831284
82.77888944472237	0.05133072041401487	81859.00750004542	1.1743885367531415
82.91645822911457	0.051441390175217684	81888.1900449394	1.1631653799963237
83.05402701350675	0.05155178453775964	81916.74013696925	1.1520257383320682
83.19159579789896	0.05166548458228514	81944.66587822334	1.140968564787797
83.32916458229116	0.05178785372642067	81971.98349030619	1.1299917063116265
83.46673336668334	0.05192437796666981	81998.71709978886	1.1190919322612043
83.60430215107554	0.052079235299495416	82024.89634724135	1.1082652592012674
83.74187093546774	0.05224552478059645	82050.53941699691	1.09750926068208
83.87943971985993	0.052410767946150086	82075.64525584462	1.086824127573383
84.01700850425213	0.05256245194691058	82100.19445350111	1.0762125499040704
84.15457728864433	0.05269407637828934	82124.15894283567	1.0656783979343778
84.29214607303652	0.052815817526043245	82147.52658698506	1.0552233757212
84.42971485742872	0.05294071946492788	82170.30453181674	1.0448465633147703
84.56728364182092	0.0530813167923174	82192.51753860367	1.034544642034401
84.70485242621311	0.05323780331012654	82214.1897634535	1.0243143733912616
84.84242121060531	0.05339767576682248	82235.32710288759	1.0141550025514792
84.97998999499751	0.05354785016380202	82255.91728602503	1.0040682474038543
85.1175587793897	0.05367809902416113	82275.93468116665	0.9940576458179529
85.2551275637819	0.05379596620364649	82295.36497203521	0.9841251974927032
85.3926963481741	0.053915818848844624	82314.21373466404	0.9742701953273104
85.53026513256629	0.054051978011615404	82332.50538683172	0.9644893666794822
85.66783391695849	0.05420874245389049	82350.26910332765	0.9547787891417807
85.80540270135069	0.054369264053706866	82367.51113869155	0.9451376580032959
85.94297148574287	0.05451401256213842	82384.21252625065	0.9355686015246676
86.08054027013507	0.05462490966543355	82400.3322130826	0.9260772563894041
86.21810905452728	0.05470690491404191	82415.83716921031	0.9166681707022265
86.35567783891946	0.05478336552511716	82430.72494288975	0.9073417326823257
86.49324662331166	0.05487817416297458	82445.0227618012	0.8980942903154959
86.63081540770386	0.0550087532996447	82458.77813200197	0.8889194285502274
86.76838419209605	0.05516257833663184	82472.02162821576	0.8798130330984055
86.90595297648825	0.05531845326414122	82484.7573613866	0.8707745896481115
87.04352176088045	0.05545536906387743	82496.96454174559	0.8618069734173559
87.18109054527264	0.05556509991775017	82508.61372819131	0.8529142392271062
87.31865932966484	0.05566015498816138	82519.69131122991	0.8440982892476162
87.45622811405704	0.055754939257790695	82530.20089624093	0.8353586832832448
87.59379689844923	0.055862576309377535	82540.16096855597	0.8266929551155199
87.73136568284143	0.055982083695445675	82549.58828642353	0.818098872007582
87.86893446723363	0.05610374001076371	82558.48822018478	0.809575748962176
88.00650325162582	0.05621769394315389	82566.8552866681	0.8011243802379253
88.14407203601802	0.05631758588458044	82574.67742199496	0.7927464553645817
88.28164082041022	0.056409180456330206	82581.9494145781	0.7844427320941182
88.4192096048024	0.05650087208530778	82588.67536002792	0.7762127015916397
88.5567783891946	0.05660093179768159	82594.86804716883	0.7680546711965289
88.6943471735868	0.0567131753845888	82600.54385113997	0.7599664588874102
88.83191595797899	0.056835821539898176	82605.71675821433	0.7519462064041875
88.9694847423712	0.05696673345081464	82610.3981130221	0.7439924138717466
89.10705352676338	0.057103562835048124	82614.59653163266	0.7361039518666616
89.24462231115558	0.057242284196876284	82618.31636149781	0.7282802713166752
89.38219109554778	0.05737807312107307	82621.55711395803	0.7205214811353542
89.51975987993997	0.057506104253572776	82624.31372227272	0.7128283135231318
89.65732866433217	0.057623534634638054	82626.57871089595	0.7052018290553995
89.79489744872437	0.057732711503414615	82628.34730205	0.6976427217051909
89.93246623311656	0.05783682108800886	82629.61807738566	0.6901512285281712
90.07003501750876	0.05793898808131653	82630.39274817388	0.6827271606503579
90.20760380190096	0.058040980500316613	82630.67473442252	0.6753700964248852
90.34517258629315	0.05814324148244057	82630.46785975169	0.6680795589556426
90.48274137068535	0.05824615899030417	82629.77627885631	0.6608550259365409
90.62031015507755	0.05835010494415068	82628.60444394388	0.6536959341912073
90.75787893946973	0.05845535745107388	82626.95700369503	0.6466016934017853
90.89544772386193	0.058562160617104675	82624.83876065593	0.6395716918919767
91.03301650825414	0.058670766274339724	82622.25466715543	0.6326052971692415
91.17058529264632	0.05878246728168224	82619.21070762059	0.6257017357962491
91.30815407703852	0.058900634736913676	82615.71560218501	0.6188598613762745
91.44572286143072	0.059028886579965155	82611.7808577919	0.612078147353896
91.58329164582291	0.05917028543297943	82607.42014384588	0.6053547717646949
91.72086043021511	0.05931976159847576	82602.64248274424	0.5986885440605196
91.85842921460731	0.05946607435252893	82597.44748266974	0.5920795545117412
91.9959979989995	0.059597829301569365	82591.82573123176	0.5855291214522088
92.1335667833917	0.059706450853548886	82585.76154371741	0.5790394179411656
92.2711355677839	0.05979566738354421	82579.24299368869	0.5726121067889548
92.40870435217609	0.05987256348937182	82572.26433410539	0.5662480106211033
92.54627313656829	0.05994421890368342	82564.82566680401	0.5599471563269229
92.68384192096049	0.06001742326657928	82556.93240504836	0.5537088477078641
92.82141070535268	0.060098520197853944	82548.59464328173	0.5475317508067621
92.95897948974488	0.06019381537032441	82539.82686126976	0.541413933770134
93.09654827413708	0.06030853798213992	82530.64687559709	0.5353530091992412
93.23411705852926	0.060436874506148736	82521.06761816514	0.5293472531007062
93.37168584292147	0.06056652868713424	82511.09273872581	0.523396203974646
93.50925462731367	0.060685122844469995	82500.71706022458	0.517500601648092
93.64682341170585	0.060784808131839806	82489.93025830577	0.5116618871420303
93.78439219609805	0.06087255395760494	82478.72744602658	0.5058807621618027
93.92196098049025	0.060958355664381084	82467.11095717023	0.5001569458415519
94.05952976488244	0.061051947544140665	82455.08976681103	0.4944892529868386
94.19709854927464	0.06115463323694296	82442.67345948533	0.48887641463824116
94.33466733366684	0.06125766613361878	82429.86552441778	0.48331799078160886
94.47223611805903	0.061351711516198185	82416.66331093811	0.4778143769573823
94.60980490245123	0.061428854251148544	82403.05930085525	0.4723666315879202
94.74737368684343	0.06149173228823708	82389.04815472929	0.466975517154055
94.88494247123562	0.06154773766018711	82374.62961039289	0.4616411054076108
95.02251125562782	0.06160428085540379	82359.80821282144	0.4563628136961725
95.16008004002002	0.061667175075811854	82344.59205248901	0.4511395762930681
95.2976488244122	0.061738284135343435	82328.99014256489	0.44597020114252156
95.43521760880441	0.06181887209220645	82313.01199526574	0.44085342745187284
95.57278639319661	0.06191023290205832	82296.66760157491	0.435787928408284
95.7103551775888	0.0620142626082515	82279.96774884632	0.4307722678988759
95.847923961981	0.06213341533018142	82262.9242889868	0.42580486393075045
95.9854927463732	0.062270166266460085	82245.55007555724	0.420883997099562
96.12306153076538	0.06242536329933369	82227.8579617647	0.4160079469105886
96.26063031515758	0.06259090463191537	82209.85573727493	0.41117568106339425
96.39819909954979	0.06275562807755239	82191.54470301556	0.40638704992165825
96.53576788394197	0.06290842776517762	82172.92007541207	0.4016427320566972
96.67333666833417	0.06304467476460879	82153.97487274755	0.3969437057109931
96.81090545272637	0.06317197918775933	82134.70664019715	0.3922903334702033
96.94847423711856	0.06329931099834761	82115.11791883782	0.3876822980128395
97.08604302151076	0.06343501146578806	82095.21562576927	0.38311868605586397
97.22361180590296	0.06357890152448195	82075.00636945367	0.37859862572038533
97.36118059029515	0.06372466901874832	82054.49331398972	0.3741217134458115
97.49874937468735	0.06386586678293044	82033.67630941796	0.36968799655564505
97.63631815907955	0.06399739675388641	82012.55276458399	0.36529785472247517
97.77388694347174	0.06411970648593021	81991.12054245843	0.3609516060254477
97.91145572786394	0.06423466826519651	81969.37863742812	0.35664941470596345
98.04902451225614	0.06434414492360634	81947.32710965029	0.3523913000042363
98.18659329664833	0.06444951577352215	81924.96679516685	0.3481771755289319
98.32416208104053	0.0645514552519592	81902.29893009638	0.3440069003496426
98.46173086543273	0.06465058208828321	81879.32510281393	0.33988028547151045
98.59929964982491	0.0647478283101597	81856.04737857277	0.335797076838462
98.73686843421712	0.06484712517501867	81832.46963605107	0.33175677333810266
98.87443721860932	0.06495407181938416	81808.59820688808	0.32775853957682843
99.0120060030015	0.06507428286903214	81784.44173025759	0.32380122546041795
99.1495747873937	0.06520865672366175	81760.00893623028	0.31988366775498595
99.2871435717859	0.06534354499477607	81735.3023258189	0.31600555045587775
99.42471235617809	0.06546250352327358	81710.31734504085	0.31216751777972734
99.56228114057029	0.06554973349847634	81685.04309072101	0.3083710787038699
99.69984992496249	0.0656081771387857	81659.47054037216	0.3046174871411168
99.83741870935468	0.06566197907407545	81633.60120607907	0.3009065636630318
99.97498749374688	0.06573642391019524	81607.44696839385	0.29723671717962713
100.11255627813908	0.06585221437724628	81581.027593438	0.2936052820340647
100.25012506253127	0.06599809949297758	81554.35752233234	0.29001031574596353
100.38769384692347	0.06614922092123522	81527.44082553672	0.2864512863821451
100.52526263131567	0.0662807142129121	81500.27182240572	0.28292898913111425
100.66283141570786	0.06637936564236095	81472.84014842595	0.2794448573304687
100.80040020010006	0.06645918037321535	81445.14136132557	0.27599951900215053
100.93796898449226	0.06653804404700452	81417.17804329537	0.27259264627518026
101.07553776888444	0.06663297853158572	81388.95905462992	0.26922305637010224
101.21310655327665	0.06674506542624999	81360.49332872071	0.2658895557714268
101.35067533766885	0.06686136336776395	81331.78480645985	0.2625916298343234
101.48824412206103	0.06696845265567339	81302.83256722585	0.2593294253949171
101.62581290645323	0.06705664694770198	81273.63244195857	0.2561035316024086
101.76338169084543	0.06713557806514796	81244.18392202805	0.25291403965673925
101.90095047523762	0.06722110757360815	81214.49207281267	0.24976028197619135
102.03851925962982	0.06732896833385912	81184.56714298483	0.24664088489411268
102.17608804402202	0.067462833615394	81154.42020414365	0.2435543618054969
102.31365682841421	0.06760479764009755	81124.05596742594	0.2405000910166108
102.45122561280641	0.06773471448663995	81093.47244065914	0.23747836298252598
102.58879439719861	0.0678341576517476	81062.66190191836	0.23449024836419854
102.7263631815908	0.06790630966120828	81031.61813150682	0.23153661399838674
102.863931965983	0.06796910467068684	81000.34095749013	0.22861750395064576
103.0015007503752	0.06804076179877436	80968.8359725466	0.2257321775265648
103.13906953476739	0.06813328881119479	80937.11227156004	0.22287941675768624
103.27663831915959	0.0682346479101503	80905.17496572122	0.22005854519664808
103.41420710355179	0.06832698347209096	80873.02369131624	0.2172696312787821
103.55177588794398	0.06839287942647565	80840.65308398721	0.2145134242428706
103.68934467233618	0.06843465898586333	80808.05883573396	0.21179052999394804
103.82691345672838	0.068481936475007	80775.24546452715	0.20910035328005488
103.96448224112056	0.0685663260003188	80742.22632445252	0.2064410955292481
104.10205102551276	0.06871453449702454	80709.02166148464	0.20381001874731394
104.23961980990495	0.06890937220876225	80675.64603673524	0.2012051570651125
104.37718859429715	0.06911053442112172	80642.10236219261	0.19862612919727196
104.51475737868935	0.06927752386875474	80608.38257844398	0.19607404721135896
104.65232616308154	0.06938554298591193	80574.47253163945	0.1935508535658881
104.78989494747374	0.06945546274200795	80540.3643525445	0.1910576364062003
104.92746373186594	0.06951641194572794	80506.05821174932	0.1885943900590868
105.06503251625813	0.06959663327356497	80471.56158682324	0.18616011408766706
105.20260130065033	0.06970112017917028	80436.88293043479	0.18375367464573975
105.34017008504253	0.0698099021549608	80402.02538733251	0.18137465974149375
105.47773886943472	0.06990177906897746	80366.9868271408	0.17902337524311465
105.61530765382692	0.06995967252925415	80331.76118584504	0.17670066272067544
105.75287643821912	0.06999349135220234	80296.345184495	0.17440698513177108
105.8904452226113	0.07002400263785731	80260.74072338827	0.17214210063820418
106.0280140070035	0.07007195675383733	80224.95454721121	0.1699051077336726
106.1655827913957	0.07014870992912352	80188.99576650804	0.16769478223390352
106.3031515757879	0.07024487123420033	80152.8709843452	0.16551024050761576
106.4407203601801	0.07034827513969327	80116.58382591081	0.1633510037375644
106.5782891445723	0.07044727159326267	80080.13523923137	0.16121695724581622
106.71585792896448	0.07053895323449787	80043.5255752811	0.1591080675513328
106.85342671335668	0.07062771166860819	80006.75619999232	0.1570241629687979
106.99099549774888	0.07071816228084297	79969.829476718	0.15496493590614555
107.12856428214107	0.0708141138707747	79932.74853115133	0.15292997477932255
107.26613306653327	0.07091544696957477	79895.51638604874	0.15091888174086507
107.40370185092547	0.07102084797998491	79858.13572093414	0.14893130540217006
107.54127063531766	0.07112899687415454	79820.60889049976	0.14696693835886476
107.67883941970986	0.07123809752783841	79782.9378490393	0.14502552750703016
107.81640820410206	0.07134554680035575	79745.12401686558	0.143106892264196
107.95397698849425	0.07144866337914293	79707.1682996794	0.14121092197982535
108.09154577288645	0.07154508110904799	79669.07118307478	0.13933756311529316
108.22911455727865	0.07163611370284055	79630.83345527513	0.1374867208899344
108.36668334167084	0.07172545667905435	79592.45663151679	0.13565820147994384
108.50425212606304	0.07181684556238777	79553.94291358322	0.13385171746279767
108.64182091045524	0.07191261126909264	79515.29488886676	0.13206692872529638
108.77938969484742	0.07200996332601056	79476.51458758242	0.13030357077749483
108.91695847923963	0.07210494435753835	79437.60331210979	0.12856147803502826
109.05452726363183	0.07219364292625534	79398.56169267512	0.1268405763031975
109.19209604802401	0.07227397241671253	79359.390045884	0.1251408340269525
109.32966483241621	0.07234623951920453	79320.088802381	0.1234622040983348
109.46723361680841	0.07241091318668152	79280.65852809341	0.12180462095429848
109.6048024012006	0.0724689483325836	79241.09999677766	0.12016799068847972
109.7423711855928	0.07252536679995936	79201.41483840645	0.11855210276313875
109.879939969985	0.07258721743827114	79161.60580705266	0.1169565934643205
110.01750875437719	0.07266155792880058	79121.6767051583	0.11538095611200684
110.15507753876939	0.07275128729571845	79081.6316601581	0.11382463944563356
110.29264632316159	0.07284789054506602	79041.47333979739	0.11228729055702666
110.43021510755378	0.07294091175626864	79001.20275103957	0.1107687823959984
110.56778389194598	0.07302016740082634	78960.81939131588	0.10926919332685021
110.70535267633818	0.07308195822089444	78920.3223104214	0.10778866269850942
110.84292146073037	0.07312919342735473	78879.71110791067	0.10632725510146838
110.98049024512257	0.07316507946558093	78838.98594233587	0.10488495906134154
111.11805902951477	0.0731941596863141	78798.14768566967	0.10346166596663314
111.25562781390695	0.07322920130343034	78757.19902723178	0.10205701971971996
111.39319659829916	0.07328609625922124	78716.14478101535	0.10067037473708895
111.53076538269136	0.07338065957569266	78674.99172641504	0.09930081744379189
111.66833416708354	0.07351544978458716	78633.74668527718	0.09794742788473125
111.80590295147574	0.07366533551671206	78592.41283894706	0.09660978110891591
111.94347173586794	0.07380171480966681	78550.98951370626	0.09528797670231513
112.08104052026013	0.07389777037696596	78509.47267259234	0.09398257217454659
112.21860930465233	0.073954577720107	78467.85869683254	0.09269406846190076
112.35617808904453	0.0739953089654429	78426.14713709166	0.09142253534197212
112.49374687343672	0.07404374192827543	78384.34057806247	0.09016762958691521
112.63131565782892	0.07411778863950863	78342.44371586184	0.08892872029546427
112.76888444222112	0.07420846567568216	78300.45997390195	0.08770534941318535
112.90645322661331	0.07429908574381536	78258.390670037	0.08649734522810874
113.04402201100551	0.0743730781474158	78216.23517162159	0.08530480144819819
113.18159079539771	0.07442163157122732	78173.99192567854	0.08412793712960141
113.3191595797899	0.07444839861680988	78131.65994418117	0.08296689455520123
113.4567283641821	0.07445815678878977	78089.2388959301	0.08182172667659914
113.5942971485743	0.07445645597959051	78046.72915012561	0.08069239112401451
113.73186593296649	0.07445723940329076	78004.13264600156	0.07957863175394121
113.86943471735869	0.07447959959291768	77961.4533387864	0.07847991779758197
114.00700350175089	0.0745427023816636	77918.69706511321	0.07739546200476766
114.14457228614307	0.07465396631387165	77875.87017628424	0.07632440654168889
114.28214107053527	0.07478045922122456	77832.97532761277	0.07526639617629663
114.41970985492748	0.07488059202004096	77790.01084448851	0.07422166490892208
114.55727863931966	0.07491388788734026	77746.97113370258	0.0731909803594811
114.69484742371186	0.07487920466331448	77703.85085609488	0.07217507605855328
114.83241620810406	0.07482434671202232	77660.64969814918	0.07117400182814033
114.96998499249625	0.07480018187888744	77617.37232692323	0.07018712947120859
115.10755377688845	0.07485028892089704	77574.02735220226	0.06921329362021092
115.24512256128065	0.07496111580773092	77530.62169628833	0.06825155787514572
115.38269134567284	0.07509217066822274	77487.1582101584	0.06730153948601784
115.52026013006504	0.0752028374772502	77443.63593523215	0.0663633740775632
115.65782891445724	0.07526856274367155	77400.05180831713	0.06543748387862694
115.79539769884943	0.0753064102988927	77356.40449554115	0.06452405596277007
115.93296648324163	0.07534009570648673	77312.69485863221	0.06362297861599006
116.07053526763383	0.07539251658278041	77268.92573406307	0.06273387120872118
116.20810405202602	0.07546883611120327	77225.10028937484	0.06185630778857488
116.34567283641822	0.07555706221270293	77181.22056078415	0.06099001613942932
116.48324162081042	0.07564450073509728	77137.28747014722	0.06013487557242909
116.6208104052026	0.07572088293612217	77093.30109822098	0.059290879823482814
116.7583791895948	0.0757899655371645	77049.26186803222	0.05845797602522836
116.895947973987	0.07586053527288604	77005.17091941532	0.057636013687389964
117.03351675837919	0.0759413500050705	76961.03005643662	0.05682475179070509
117.1710855427714	0.07603660783237208	76916.84134892996	0.05602391297452653
117.3086543271636	0.0761414947830747	76872.60642860427	0.055233279340638215
117.44622311155578	0.07625013929912994	76828.3264382144	0.0544526994120443
117.58379189594798	0.07635694395453135	76784.00208445072	0.05368208097602386
117.72136068034018	0.07646026902732399	76739.63395515371	0.052921347937468714
117.85892946473237	0.07656144937471017	76695.22274040723	0.052170410229872
117.99649824912457	0.07666189232097183	76650.76923037517	0.05142916410078354
118.13406703351677	0.07676308164951721	76606.27431325348	0.05069749238170164
118.27163581790896	0.07686683125939643	76561.73899043156	0.04997526241529689
118.40920460230116	0.07697504412258244	76517.16437371305	0.049262326423698204
118.54677338669336	0.07708952990723139	76472.55167022016	0.048558523553799034
118.68434217108555	0.07720675956539585	76427.90182393504	0.047863728669355704
118.82191095547775	0.07731507495171713	76383.21500741172	0.04717792157280572
118.95947973986995	0.07740213542374252	76338.49063322927	0.04650118551467009
119.09704852426214	0.07745773902188202	76293.72754433185	0.045833681348206444
119.23461730865434	0.07749334663838146	76248.92539972652	0.04517545893062859
119.37218609304654	0.0775330122290185	76204.08538794039	0.044526359920032864
119.50975487743872	0.07760094241069786	76159.21012728967	0.0438860312166532
119.64732366183092	0.07771100184704988	76114.30294738931	0.043254022651409194
119.78489244622313	0.07784357882749358	76069.36587601353	0.04263006099315695
119.92246123061531	0.07797230043831348	76024.39933801019	0.0420140910546534
120.06003001500751	0.07807141067519774	75979.40230378641	0.04140625562024947
120.19759879939971	0.0781346882396439	75934.37348876965	0.04080673227937506
120.3351675837919	0.07817897863982648	75889.31264746765	0.040215557274275456
120.4727363681841	0.07822245683618036	75844.22057374315	0.03963262537003124
120.6103051525763	0.07828132307817338	75799.09892073779	0.039057714277779085
120.74787393696849	0.07835726816827289	75753.94937161866	0.038490597474116456
120.88544272136069	0.07844551280604944	75708.7732983297	0.03793109065661181
121.02301150575289	0.07854125115780326	75663.57178039175	0.03737904921209203
121.16058029014508	0.07864078018961805	75618.34568006042	0.03683435801052592
121.29814907453728	0.07874309553561172	75573.09579122734	0.03629691115262435
121.43571785892948	0.07884759799356394	75527.82286340937	0.035766608709993646
121.57328664332167	0.07895363395541717	75482.52760161419	0.03524335674737793
121.71085542771387	0.07905947167410168	75437.21061759883	0.03472707396242583
121.84842421210607	0.07916238951653899	75391.87238972122	0.034217697159931615
121.98599299649825	0.07925962913477969	75346.51327072764	0.033715180203544234
122.12356178089045	0.07934956843633377	75301.13354873222	0.03321948572501286
122.26113056528264	0.0794367652903591	75255.7337295591	0.03273054669097785
122.39869934967484	0.0795278684983965	75210.31461336445	0.03224825595189054
122.53626813406704	0.07962949625085104	75164.87727123432	0.031772469401794845
122.67383691845923	0.07974484276028754	75119.42287715743	0.03130302882997361
122.81140570285143	0.07987069618691871	75073.9524278994	0.0308398000492169
122.94897448724363	0.08000314160057372	75028.46672509768	0.03038267534936024
123.08654327163582	0.08013804234010433	74982.96637929723	0.029931572965230843
123.22411205602802	0.08026829812415245	74937.45170344083	0.029486451594469203
123.36168084042022	0.08038469582532465	74891.92265050701	0.0290473189144331
123.4992496248124	0.08047797687096914	74846.37883896264	0.02861422814917517
123.63681840920461	0.08054330253734159	74800.81974980375	0.02818725127322471
123.77438719359681	0.08059380518058404	74755.24542291896	0.027766384217145695
123.911955977989	0.0806471840469402	74709.65658839395	0.027351528940895303
124.0495247623812	0.08072090964231371	74664.0546068619	0.026942501493011913
124.1870935467734	0.08082103487311747	74618.44100565239	0.02653909510571301
124.32466233116558	0.0809371279138625	74572.8168729838	0.026141162658595753
124.46223111555778	0.08105747172174883	74527.18284299022	0.02574861875653411
124.59979989994999	0.08117104877579963	74481.53915265905	0.02536143201847807
124.73736868434217	0.08127345545256474	74435.88589779419	0.02497959026437659
124.87493746873437	0.08136392993760112	74390.22316686297	0.024603082304878083
125.01250625312657	0.08144174962824118	74344.55104347096	0.024231897605109146
125.15007503751876	0.08150842720714153	74298.86968050641	0.02386601619047281
125.28764382191096	0.08157229660759195	74253.17951533414	0.023505379342055936
125.42521260630316	0.08164298833209573	74207.481289725	0.023149886857687162
125.56278139069535	0.08172988140648842	74161.77601853451	0.022799401288877093
125.70035017508755	0.08183518790287676	74116.06474720578	0.022453780932142457
125.83791895947975	0.08195308834537676	74070.34830422142	0.022112913529890744
125.97548774387194	0.08207733815909035	74024.62730320946	0.021776716003216193
126.11305652826414	0.08220200031290152	73978.90216715763	0.021445131174440482
126.25062531265634	0.08232325798630052	73933.17320366137	0.021118117539189983
126.38819409704853	0.08243818800530323	73887.44063896498	0.02079564464202165
126.52576288144073	0.08254388224069358	73841.70462462306	0.02047769217683167
126.66333166583293	0.08264041985440063	73795.96532602429	0.020164237940870754
126.80090045022511	0.08273478781355872	73750.22310972869	0.019855232327031985
126.93846923461732	0.08283494657646853	73704.4785543226	0.01955059682772938
127.07603801900952	0.0829484261998529	73658.73242244357	0.01925022782461367
127.2136068034017	0.0830749366256955	73612.98544253479	0.018954026286921347
127.3511755877939	0.08320737338654353	73567.23813589192	0.018661921322911425
127.4887443721861	0.08333840395005775	73521.49082583877	0.018373868949268672
127.62631315657829	0.08346204195702482	73475.74368586937	0.0180898455542402
127.76388194097049	0.08357919030038972	73429.99691939671	0.0178098234373317
127.9014507253627	0.08369294986214916	73384.25081047944	0.017533763899864413
128.0390195097549	0.08380637874883651	73338.50571664573	0.017261618214710842
128.17658829414708	0.08391865676475396	73292.76197271285	0.016993340715330478
128.31415707853927	0.08402209216824962	73247.0197347027	0.016728910049993693
128.45172586293148	0.08410828872885269	73201.27897776815	0.016468329480449365
128.58929464732367	0.08417016813648338	73155.53953995768	0.01621162093946394
128.72686343171586	0.08421699296837636	73109.80149123965	0.015958774797047243
128.86443221610807	0.08426907380112345	73064.06535426287	0.015709719780327685
129.00200100050026	0.08434692942827136	73018.33207360336	0.015464327119528564
129.13956978489244	0.08446451134818192	72972.60284475789	0.01522243379391942
129.27713856928466	0.08461062324317804	72926.87857589826	0.014983915797893967
129.41470735367685	0.08476805031422793	72881.15978631093	0.014748701996046297
129.55227613806903	0.08491970646546657	72835.44663789804	0.014516769869409736
129.68984492246125	0.0850541549739021	72789.73907337141	0.014288126730993072
129.82741370685343	0.08516769513571401	72744.03698295912	0.01406278704621566
129.96498249124562	0.08525718524927497	72698.34021992519	0.013840770324543745
130.10255127563784	0.08532095408781964	72652.64863185078	0.013622096863512274
130.24012006003002	0.08537032494955614	72606.96230088352	0.013406755034993665
130.3776888444222	0.08542339590807871	72561.28164855257	0.013194686990946064
130.51525762881442	0.08549831536016221	72515.60740994624	0.012985792148212225
130.6528264132066	0.0856050022244587	72469.94046395319	0.012779950275700443
130.7903951975988	0.08572968933891004	72424.28141197648	0.012577078848424588
130.927963981991	0.08585437401544271	72378.63052645937	0.012377140082588481
131.0655327663832	0.08596157024157164	72332.98778479484	0.01218013634847638
131.2031015507754	0.08604710621690359	72287.3531115727	0.011986077209855612
131.3406703351676	0.08612097128781529	72241.72661237595	0.011794947591410566
131.4782391195598	0.08619384106518063	72196.10857086304	0.011606708159239082
131.61580790395197	0.08627568092854869	72150.49947977286	0.01142130323671316
131.7533766883442	0.0863718586858727	72104.89978933711	0.011238658240983196
131.89094547273638	0.08648591140488067	72059.31004083501	0.011058698651352776
132.02851425712856	0.08662133924343861	72013.7308066704	0.010881345661982416
132.16608304152078	0.08677540883274719	71968.1625953426	0.010706529116087498
132.30365182591297	0.08693175922493292	71922.6056586964	0.010534213751944604
132.44122061030515	0.08707222823627345	71877.05998619145	0.010364400005730641
132.57878939469737	0.08717982649272882	71831.52534238278	0.010197118932310945
132.71635817908955	0.08725715872240825	71786.00155518776	0.010032392981464733
132.85392696348174	0.08732303296520605	71740.48873106892	0.00987020669801214
132.99149574787396	0.08739674422794548	71694.9872397434	0.00971050877875096
133.12906453226614	0.08749206633064792	71649.49762057015	0.009553224793282616
133.26663331665833	0.08759617734949861	71604.02022548726	0.009398305778287213
133.40420210105054	0.08768825740596581	71558.55513191377	0.009245740111345302
133.54177088544273	0.0877477180309794	71513.1021675643	0.009095550157081835
133.67933966983492	0.08777147805597496	71467.66114585636	0.008947760241717019
133.81690845422713	0.08778584285417759	71422.23222256241	0.008802348100978182
133.95447723861932	0.08781992829018968	71376.81590205837	0.00865924399913456
134.0920460230115	0.08790035277037715	71331.41297960051	0.00851833855635262
134.22961480740372	0.08802495569267851	71286.02418591763	0.008379531106932351
134.3671835917959	0.08817312922804954	71240.64998223426	0.008242757609838194
134.5047523761881	0.08832396361075756	71195.29057738693	0.008107988342391991
134.6423211605803	0.08846127497242434	71149.94599934266	0.00797521818635665
134.7798899449725	0.08858592438802318	71104.6162931918	0.007844439689913892
134.91745872936468	0.08870261438737834	71059.30156065198	0.007715637688200759
135.0550275137569	0.08881594888103873	71014.00195459339	0.007588790043627423
135.19259629814908	0.08892669795522426	70968.71763564668	0.007463873548569434
135.33016508254127	0.08903065142275049	70923.4487213674	0.0073408708452733324
135.4677338669335	0.08912326625637856	70878.19528642046	0.007219770404544823
135.60530265132567	0.08920084930990918	70832.95737444173	0.007100564914758668
135.74287143571786	0.08926673515713875	70787.73506803765	0.006983241755097599
135.88044022011007	0.08932772607742041	70742.52851841536	0.006867778958385265
136.01800900450226	0.08939064518755573	70697.33793997436	0.006754145941272179
136.15557778889445	0.08946000088031764	70652.16358387722	0.006642307096626948
136.29314657328666	0.0895340149104511	70607.00567841908	0.00653222990817299
136.43071535767885	0.08960985193628085	70561.8644212464	0.006423886011816609
136.56828414207104	0.08968465718011776	70516.73998142568	0.0063172509167140085
136.70585292646325	0.08975512110936797	70471.63249771908	0.006212304242581872
136.84342171085544	0.0898174751021096	70426.54207711163	0.006109029922863905
136.98099049524762	0.08986793023349794	70381.46879722472	0.006007415878980655
137.11855927963984	0.08990484396341117	70336.41272616533	0.0059074513207205675
137.25612806403203	0.08993962896809131	70291.3740273711	0.005809112473895691
137.3936968484242	0.08998860672882558	70246.35299016205	0.005712358412690687
137.53126563281643	0.09006803971292669	70201.35001855352	0.00561713257148246
137.66883441720861	0.09018377611705164	70156.36554222526	0.005523374855043556
137.8064032016008	0.09032012929585659	70111.39985313246	0.005431043879378268
137.94397198599302	0.09045874538240935	70066.45309658024	0.005340118199028314
138.0815407703852	0.09058233252723374	70021.5252906362	0.005250593677275258
138.2191095547774	0.09068995669136959	69976.61645247276	0.005162466297675458
138.3566783391696	0.0907935192519903	69931.72668795733	0.005075719967655048
138.4942471235618	0.09090526611298974	69886.8561867047	0.004990327184239029
138.63181590795398	0.09103383518600239	69842.00519064715	0.004906253305355228
138.7693846923462	0.09117150130540025	69797.1738810762	0.004823471922915028
138.90695347673838	0.09130590285902952	69752.36235317281	0.004741968335521402
