0.009662601201430433	7.968792954268111	8685.026987459738	8.93853838520467	0.005807162395553389
102.34717358679339	0.19067882223654334	27624.921261941734
102.48424212106052	0.19082815464738473	27602.941243814246
102.62131065532766	0.19095315180223874	27580.9787145033
102.75837918959479	0.19105990423354743	27559.03366009339
102.89544772386192	0.19116113635067966	27537.106066680088
103.03251625812906	0.19126954717312752	27515.195920370028
103.1695847923962	0.19139332852187962	27493.30320728093
103.30665332666332	0.19153160522071222	27471.427913541538
103.44372186093047	0.19168241524703547	27449.570025291625
103.5807903951976	0.1918437529302374	27427.72952868201
103.71785892946473	0.1920129313145725	27405.90640987453
103.85492746373185	0.19218672419198307	27384.10065504201
103.991995997999	0.19236189060058884	27362.312250368283
104.12906453226613	0.1925352031527383	27340.541182048186
104.26613306653326	0.19270349917591714	27318.78743628752
104.4032016008004	0.19286363526213102	27297.05099930307
104.54027013506753	0.19301250647663948	27275.331857322566
104.67733866933466	0.19315013936829262	27253.629996584732
104.81440720360179	0.19328195825915978	27231.945403339207
104.95147573786893	0.19341392176203856	27210.278063846596
105.08854427213606	0.19355145538751697	27188.62796437843
105.22561280640319	0.19369329803539084	27166.99509121718
105.36268134067033	0.1938336303530583	27145.379430656212
105.49974987493746	0.19396654524624946	27123.780968999803
105.6368184092046	0.19408949906292533	27102.199692563107
105.77388694347174	0.19421347577410408	27080.635587672183
105.91095547773887	0.19435285982134382	27059.088640663995
106.048024012006	0.1945217155102356	27037.55883788637
106.18509254627313	0.19471705923055962	27016.046165698004
106.32216108054027	0.19491065561555138	26994.550610468432
106.4592296148074	0.19507222859073706	26973.072158578
106.59629814907453	0.19517552731001922	26951.610796417874
106.73336668334167	0.19523548664294876	26930.16651039004
106.8704352176088	0.19529117185860817	26908.739286907385
107.00750375187593	0.19538195165830638	26887.329112393578
107.14457228614306	0.19553261600150185	26865.935973283144
107.2816408204102	0.19571844653858034	26844.55985602137
107.41870935467733	0.19590422541610164	26823.20074706432
107.55577788894446	0.19605545852768333	26801.85863287878
107.6928464232116	0.19616466808335603	26780.533499942307
107.82991495747874	0.19625883727332166	26759.22533474325
107.96698349174586	0.19636718967096933	26737.934123780724
108.104052026013	0.19651529448822277	26716.6598535646
108.24112056028014	0.1966978644399248	26695.402510615477
108.37818909454727	0.1968941183050045	26674.16208146469
108.5152576288144	0.19708316484227514	26652.938552654236
108.65232616308154	0.1972507817766493	26631.731910736828
108.78939469734867	0.19740191882615082	26610.54214227589
108.9264632316158	0.19754494977997497	26589.369233845522
109.06353176588294	0.1976882275320642	26568.213172030533
109.20060030015007	0.1978395307941512	26547.0739434264
109.3376688344172	0.1980060067190242	26525.951534639276
109.47473736868433	0.19819477005622857	26504.845932285985
109.61180590295147	0.19840985182328874	26483.757122993982
109.7488744372186	0.19863360666023885	26462.68509340137
109.88594297148573	0.1988390933206223	26441.629830156842
110.02301150575288	0.19899938263407826	26420.59131991971
110.16008004002	0.19910339575858124	26399.56954935988
110.29714857428714	0.19917877402258546	26378.56450515788
110.43421710855426	0.1992589608381996	26357.576174004884
110.57128564282141	0.19937626839037423	26336.60454260266
110.70835417708854	0.19953928820893505	26315.649597663592
110.84542271135567	0.19973410146095363	26294.7113259106
110.98249124562281	0.1999459003529513	26273.78971407716
111.11955977988994	0.2001610968497309	26252.8847489073
111.25662831415707	0.20037328623969608	26231.996417155588
111.39369684842421	0.20057868454957062	26211.124705587124
111.53076538269134	0.20077351944026767	26190.26960097754
111.66783391695847	0.20095525424659183	26169.431090112987
111.8049024512256	0.2011239275156648	26148.609159790118
111.94197098549274	0.2012798997067274	26127.80379681611
112.07903951975987	0.20142380446462976	26107.014988008632
112.216108054027	0.20156076659390895	26086.242720195845
112.35317658829415	0.2016995869368605	26065.486980216385
112.49024512256128	0.2018491744444498	26044.74775491939
112.6273136568284	0.2020150733773313	26024.025031164452
112.76438219109554	0.20218615553767713	26003.318795821608
112.90145072536268	0.20234613811211494	25982.629035771337
113.03851925962981	0.20247888954498475	25961.95573790454
113.17558779389694	0.20258213793542512	25941.29888912254
113.31265632816408	0.2026783426765984	25920.6584763371
113.44972486243121	0.20279252155939276	25900.034486470442
113.58679339669834	0.20294759063304327	25879.42690645518
113.72386193096548	0.20313881006610046	25858.835723234344
113.86093046523261	0.20334193731834196	25838.26092376133
113.99799899949974	0.203532321361756	25817.70249499989
114.13506753376687	0.20369076094282498	25797.160423924117
114.27213606803402	0.20382082994918566	25776.634697518486
114.40920460230114	0.203932050891565	25756.12530277785
114.54627313656827	0.2040339570604204	25735.632226707396
114.68334167083542	0.20413670810502668	25715.155456322656
114.82041020510255	0.20425142355846587	25694.694978649524
114.95747873936968	0.20438930425523638	25674.25078072422
115.0945472736368	0.2045595841056395	25653.82284959327
115.23161580790395	0.20475044825285862	25633.41117231352
115.36868434217108	0.2049373176548231	25613.015735952085
115.50575287643821	0.20509543502832742	25592.63652758634
115.64282141070535	0.20521042842664167	25572.27353430394
115.77988994497248	0.20530456143828918	25551.926743202825
115.91695847923961	0.20540817192990965	25531.596141391234
116.05402701350674	0.20555095612278063	25511.28171598769
116.19109554777388	0.20573678364969014	25490.983454120964
116.32816408204101	0.20593545475671324	25470.701342930046
116.46523261630814	0.20611443973211466	25450.435369564126
116.60230115057529	0.20624582394020963	25430.185521182593
116.73936968484242	0.20634235384678856	25409.951784955076
116.87643821910955	0.20643792282183218	25389.73414806143
117.01350675337669	0.20656659441164998	25369.53259769174
117.15057528764382	0.20674726333324428	25349.347121046314
117.28764382191095	0.20695355915767877	25329.177705335616
117.42471235617808	0.20715070526850482	25309.02433778024
117.56178089044522	0.20730500582132436	25288.887005610934
117.69884942471235	0.20741447855174502	25268.765696068607
117.83591795897948	0.20751320774018622	25248.66039640434
117.97298649324662	0.2076372335494373	25228.571093879385
118.11005502751375	0.20781685252155307	25208.497775765176
118.24712356178088	0.20804030795675146	25188.440429343256
118.38419209604801	0.20827714850260606	25168.39904190526
118.52126063031515	0.20849686444045043	25148.3736007529
118.65832916458228	0.2086798137669796	25128.364093197986
118.79539769884941	0.2088338873742171	25108.370506562424
118.93246623311656	0.2089712704978795	25088.392828178206
119.06953476738369	0.20910391603076087	25068.431045387442
119.20660330165082	0.2092386117777516	25048.485145542305
119.34367183591796	0.20937707787825974	25028.555116005024
119.48074037018509	0.20952082161546978	25008.640944147897
119.61780890445222	0.20967082776275558	24988.74261735328
119.75487743871935	0.20982487993148652	24968.86012301354
119.89194597298649	0.20997954998836152	24948.993448531088
120.02901450725362	0.210131411474672	24929.142581318356
120.16608304152075	0.210277764368464	24909.307508797792
120.3031515757879	0.21041747734851818	24889.488218401846
120.44022011005502	0.2105496235059996	24869.68469757296
120.57728864432215	0.2106734678312188	24849.896933763575
120.71435717858928	0.21079160164466101	24830.12491443612
120.85142571285643	0.2109094315410342	24810.368627063
120.98849424712355	0.2110324529106172	24790.62805912659
121.12556278139068	0.21116549550129138	24770.903198119242
121.26263131565783	0.21130996050258236	24751.194031543248
121.39969984992496	0.21146614837193686	24731.50054691085
121.53676838419209	0.21163430484370388	24711.822731744232
121.67383691845922	0.21180916335707706	24692.16057357549
121.81090545272636	0.21197527321678877	24672.514059946636
121.94797398699349	0.21211608328329204	24652.88317840958
122.08504252126062	0.21221668993839712	24633.2679165261
122.22211105552776	0.21228495117439472	24613.66826186791
122.35917958979489	0.21234532785942972	24594.084202016616
122.49624812406202	0.21242265807261038	24574.515724563727
122.63331665832916	0.2125358532349519	24554.962817110656
122.7703851925963	0.21267808834128538	24535.42546726867
122.90745372686342	0.21283555412359134	24515.90366265888
123.04452226113055	0.21299451542474881	24496.39739091223
123.1815907953977	0.21314597750310862	24476.906639669498
123.31865932966483	0.21328846250656536	24457.431396581298
123.45572786393195	0.2134211593908074	24437.97164930807
123.5927963981991	0.2135437562433803	24418.527385520072
123.72986493246623	0.21366153110051964	24399.09859289737
123.86693346673336	0.2137832700310773	24379.685259129845
124.00400200100049	0.21391781322106557	24360.28737191718
124.14107053526763	0.21407029586766715	24340.90491896886
124.27813906953476	0.2142322749321922	24321.53788800414
124.41520760380189	0.21439219763544204	24302.18626675201
124.55227613806903	0.214538705345705	24282.85004295125
124.68934467233616	0.2146688881424942	24263.52920435037
124.82641320660329	0.21479136312997926	24244.223738707635
124.96348174087044	0.2149155759113691	24224.93363379107
125.10055027513756	0.21504948949503616	24205.658877378446
125.2376188094047	0.2151874306789217	24186.399457257237
125.37468734367182	0.21531638214383544	24167.15536122463
125.51175587793897	0.2154232586712682	24147.926577087506
125.6488244122061	0.2155013014207803	24128.71309266244
125.78589294647323	0.21556335137526791	24109.51489577572
125.92296148074037	0.21562603372119535	24090.331974263336
126.0600300150075	0.21570561403419625	24071.16431597096
126.19709854927463	0.21580706781963943	24052.011908753957
126.33416708354176	0.21592209459677855	24032.87474047734
126.4712356178089	0.21604163381907424	24013.752799015765
126.60830415207603	0.21615763219611417	23994.646072253538
126.74537268634316	0.216269720820442	23975.554548084587
126.8824412206103	0.2163810712083286	23956.478214412495
127.01950975487743	0.21649487674970572	23937.41705915046
127.15657828914456	0.21661587157683065	23918.371070221317
127.2936468234117	0.2167528388177384	23899.3402355575
127.43071535767884	0.21691521876507153	23880.32454310107
127.56778389194596	0.2171117008708929	23861.32398080368
127.7048524262131	0.217333253091331	23842.338536626572
127.84192096048024	0.21755286698467202	23823.368198540527
127.97898949474737	0.21774273228498156	23804.41295452588
128.11605802901448	0.21787950979178727	23785.472792572506
128.25312656328163	0.21796836329251437	23766.547700679832
128.39019509754877	0.21802564864055893	23747.63766685684
128.5272636318159	0.21806772681159256	23728.74267912211
128.66433216608303	0.2181063569728647	23709.86272550373
128.80140070035017	0.21814299948052435	23690.997794039333
128.9384692346173	0.21817771628834426	23672.147872776055
129.07553776888443	0.21821097434274525	23653.312949770545
129.21260630315157	0.21825065052260853	23634.49301308899
129.34967483741872	0.2183111063048329	23615.68805080706
129.48674337168583	0.2184069220591952	23596.898051009943
129.62381190595295	0.21854815471989694	23578.123001792304
129.7608804402201	0.2187206388534047	23559.36289125827
129.89794897448724	0.21890213512896878	23540.617707521433
130.03501750875438	0.21907049376950052	23521.88743870479
130.17208604302152	0.21921447185585974	23503.172072940786
130.30915457728864	0.21934369342979795	23484.471598371332
130.44622311155575	0.219470136522759	23465.78600314776
130.5832916458229	0.21960498564643754	23447.115275430864
130.72036018009004	0.21974790496083693	23428.45940339084
130.85742871435718	0.21988986740692731	23409.818375207316
130.9944972486243	0.22002163235559485	23391.192179069283
131.13156578289144	0.22013658247630702	23372.580803175144
131.26863431715856	0.22023993799556976	23353.9842357327
131.4057028514257	0.22034025659294226	23335.402464959116
131.54277138569284	0.22044600943319015	23316.83547908097
131.67983991996	0.22055956908905794	23298.283266334205
131.8169084542271	0.22067330047296582	23279.745814964102
131.95397698849422	0.22077863934155922	23261.22311322531
132.09104552276136	0.22086789266881462	23242.71514938179
132.2281140570285	0.22094358528212438	23224.221911706856
132.36518259129565	0.2210148771379508	23205.743388483173
132.5022511255628	0.22109104071983712	23187.279568002723
132.6393196598299	0.22118019560312777	23168.830438566813
132.77638819409702	0.2212860713701033	23150.39598848607
132.91345672836417	0.22141135287617095	23131.976206080417
133.0505252626313	0.2215585903624771	23113.571079679074
133.18759379689845	0.22172398250292816	23095.18059762057
133.32466233116557	0.22189476452893475	23076.804748252664
133.4617308654327	0.22205749517586765	23058.443519932385
133.59879939969983	0.22220019715043943	23040.096901026023
133.73586793396697	0.22232495667921998	23021.764879909104
133.87293646823412	0.22244170235386088	23003.447444966427
134.01000500250126	0.22256044696024205	22985.144584592068
134.14707353676837	0.222688400549191	22966.8562871893
134.2841420710355	0.22282375659131642	22948.582541170643
134.42121060530263	0.22296289893288856	22930.323334957837
134.55827913956978	0.22310229372209975	22912.078656981834
134.69534767383692	0.22324117742568775	22893.848495682785
134.83241620810406	0.22338215496399275	22875.632839510035
134.96948474237118	0.22352803462126164	22857.431676922133
135.1065532766383	0.2236806798192419	22839.244996386806
135.24362181090544	0.2238344402383494	22821.07278638094
135.38069034517258	0.22398007842714288	22802.91503539061
135.51775887943973	0.22410834157373702	22784.771731911027
135.65482741370684	0.2242144773725425	22766.64286444655
135.79189594797398	0.22430600427265823	22748.52842151068
135.9289644822411	0.22439251264800208	22730.428391626094
136.06603301650824	0.22448351467565755	22712.34276332459
136.2031015507754	0.22458655998435884	22694.271525147113
136.34017008504253	0.22470713996063352	22676.21466564372
136.47723861930965	0.22485064864180376	22658.17217337361
136.61430715357676	0.22501942239780545	22640.144036905058
136.7513756878439	0.2251955090701385	22622.13024481542
136.88844422211105	0.22535269426123794	22604.130785691137
137.0255127563782	0.22546481107787217	22586.145648127665
137.16258129064533	0.22552394695200761	22568.174820729568
137.29964982491245	0.22556453662591525	22550.218292110476
137.43671835917957	0.22562700441022304	22532.27605089314
137.5737868934467	0.22574989233746817	22514.34808570941
137.71085542771385	0.22593534769614082	22496.43438520018
137.847923961981	0.22615258679952502	22478.53493801536
137.9849924962481	0.2263696386094115	22460.649732813843
138.12206103051525	0.22655969528715747	22442.77875826351
138.25912956478237	0.226724697533873	22424.922003041283
138.3961980990495	0.22687653317308618	22407.079455833078
138.53326663331666	0.22702704971903503	22389.251105333842
138.6703351675838	0.22718159488596193	22371.436940247528
138.80740370185092	0.22733263682104324	22353.636949287065
138.94447223611803	0.22747112752775328	22335.851121174353
139.08154077038517	0.2275889583853218	22318.07944464025
139.21860930465232	0.2276923650317255	22300.321908424583
139.35567783891946	0.2277987747368626	22282.578501276177
139.4927463731866	0.2279259114213948	22264.84921195282
139.62981490745372	0.22808651251061335	22247.134029221274
139.76688344172084	0.228269931619227	22229.4329418572
139.90395197598798	0.22845867378754411	22211.745938645192
140.04102051025512	0.2286353346542638	22194.073008378735
140.17808904452227	0.22878962876706802	22176.414139860222
140.31515757878938	0.22892336150816234	22158.76932190097
140.45222611305653	0.22903951243484852	22141.13854332118
140.58929464732364	0.22914118082204876	22123.52179294997
140.72636318159078	0.22923293736407954	22105.919059625336
140.86343171585793	0.22932034132751863	22088.330332194186
141.00050025012507	0.229408970312644	22070.75559951229
141.1375687843922	0.22950141507680408	22053.19485044429
141.2746373186593	0.22958844910062942	22035.648073863693
141.41170585292645	0.2296579237159446	22018.115258652815
141.5487743871936	0.22969803050822088	22000.59639370283
141.68584292146073	0.229714422032155	21983.091467913735
141.82291145572788	0.22973824091833167	21965.60047019443
141.959979989995	0.2298026482709212	21948.123389462657
142.0970485242621	0.22993637975135078	21930.66021464501
142.23411705852925	0.23012374454562226	21913.210934676874
142.3711855927964	0.2303234049784888	21895.7755385024
142.50825412706354	0.23049371589107046	21878.35401507449
142.64532266133065	0.23060854570753864	21860.946353354782
142.7823911955978	0.23069359587534222	21843.55254231374
142.9194597298649	0.2307853802850826	21826.172570930663
143.05652826413206	0.23091955273136655	21808.80642819363
143.1935967983992	0.23110065767614665	21791.45410309952
143.33066533266634	0.2312941243257503	21774.1155846539
143.46773386693346	0.23146289423681687	21756.790861871057
143.60480240120057	0.23157450682745848	21739.479923773975
143.74187093546772	0.23163462890938133	21722.182759394374
143.87893946973486	0.23166778513528846	21704.899357772734
144.016008004002	0.23169862932219737	21687.6297079583
144.15307653826915	0.23174745089450585	21670.37379900902
144.29014507253626	0.2318221907731751	21653.131619991593
144.42721360680338	0.23192862119215452	21635.90315998141
144.56428214107052	0.23207190494451843	21618.688408062568
144.70135067533766	0.2322409133599907	21601.487353327822
144.8384192096048	0.23240685267729433	21584.299984878588
144.97548774387192	0.23254004440429282	21567.126291824912
145.11255627813907	0.23261517949812058	21549.96626328546
145.24962481240618	0.23263713405406747	21532.819888387578
145.38669334667333	0.2326235303181239	21515.687156267268
145.52376188094047	0.2325920332283461	21498.568056069224
145.6608304152076	0.23255956147488066	21481.462576946768
145.79789894947473	0.23254123888371486	21464.370708061902
145.93496748374184	0.2325519249281245	21447.292438585253
146.072036018009	0.23260576434133703	21430.22775769607
146.20910455227613	0.2327022788823793	21413.176654582247
146.34617308654327	0.2328273102982016	21396.139118440235
146.48324162081042	0.2329661744508585	21379.115138475074
146.62031015507753	0.23310597380084566	21362.104703900386
146.75737868934465	0.23324415634953563	21345.107803938346
146.8944472236118	0.23338188515175048	21328.124427819726
147.03151575787894	0.23352030607492852	21311.15456478387
147.16858429214608	0.23365728324322313	21294.198204078664
147.3056528264132	0.23378394443379294	21277.25533496056
147.44272136068034	0.23389059031490347	21260.32594669453
147.57978989494745	0.2339684834904922	21243.410028554088
147.7168584292146	0.23402435100060381	21226.50756982129
147.85392696348174	0.23407739715291617	21209.618559786726
147.99099549774888	0.2341471821161345	21192.74298774956
148.128064032016	0.23424731914585975	21175.880843017476
148.2651325662831	0.23436243766631762	21159.032114906644
148.40220110055026	0.23446835025814677	21142.196792741695
148.5392696348174	0.2345410845343072	21125.37486585575
148.67633816908454	0.2345754571660547	21108.56632359038
148.81340670335166	0.234599317975495	21091.771155295697
148.9504752376188	0.23464387022245123	21074.98935033031
149.08754377188592	0.2347378027187333	21058.22089806135
149.22461230615306	0.23487739350796769	21041.46578786439
149.3616808404202	0.23503639403165658	21024.724009123423
149.49874937468735	0.23518810049792283	21007.99555123087
149.63581790895446	0.23531227786436276	20991.28040358755
149.7728864432216	0.2354152841613434	20974.57855560272
149.90995497748872	0.235510310160139	20957.889996694103
150.04702351175587	0.23561038199302617	20941.214716287835
150.184092046023	0.23571930552894654	20924.552703818485
150.32116058029015	0.23582696146561877	20907.903948729017
150.45822911455727	0.23592207444178573	20891.26844047078
150.59529764882438	0.23599495995674544	20874.64616850349
150.73236618309153	0.23605263245846456	20858.037122295264
150.86943471735867	0.23611208469377815	20841.441291322626
151.00650325162582	0.236190442903584	20824.858665070515
151.14357178589293	0.23629971728009652	20808.289233032217
151.28064032016007	0.23643416271090112	20791.732984709397
151.4177088544272	0.2365841848702914	20775.18990961205
151.55477738869433	0.23674032533335224	20758.6599972585
151.69184592296148	0.23689842022851693	20742.14323717542
151.82891445722862	0.23706119010448146	20725.6396188978
151.96598299149574	0.23723181627266454	20709.149131968992
152.10305152576288	0.23741268393397416	20692.671765940646
152.24012006003	0.23759929120233428	20676.20751037273
152.37718859429714	0.23778360780880434	20659.756354833502
152.51425712856428	0.23795757657262237	20643.318288899507
152.65132566283143	0.2381151940146156	20626.8933021556
152.78839419709854	0.23825648773093405	20610.481384194893
152.92546273136566	0.23838258678327293	20594.082524618796
153.0625312656328	0.2384947104152579	20577.69671303699
153.19959979989994	0.2385966501165381	20561.323939067428
153.3366683341671	0.23869508112863846	20544.964192336338
153.4737368684342	0.23879683143150404	20528.61746247821
153.61080540270135	0.2389080824072084	20512.28373913578
153.74787393696846	0.23903036340470274	20495.96301196004
153.8849424712356	0.23916316729524803	20479.655270610223
154.02201100550275	0.2393059765413353	20463.36050475376
154.15907953976986	0.23945760166486033	20447.078704066334
154.296148074037	0.23961517725754483	20430.809858231816
154.43321660830415	0.23977558095478732	20414.55395694231
154.57028514257127	0.23993568367193224	20398.310989898087
154.7073536768384	0.24009221065357508	20382.080946807615
154.84442221110555	0.24024174624794833	20365.86381738756
154.98149074537267	0.24038086903843991	20349.659591362753
155.1185592796398	0.2405070992747727	20333.4682584662
155.25562781390695	0.2406236292961855	20317.28980843909
155.39269634817407	0.24073576492118082	20301.124231030775
155.5297648824412	0.2408488041184443	20284.971515998757
155.66683341670836	0.24096607735956047	20268.83165310872
155.80390195097547	0.24108673072617517	20252.704632134482
155.94097048524262	0.2412093746420644	20236.590442857978
156.07803901950976	0.241332366770062	20220.489075069283
156.21510755377687	0.24144978233359596	20204.400518566606
156.35217608804402	0.24155212365901638	20188.324763156226
156.48924462231113	0.24162978368152194	20172.261798652533
156.62631315657828	0.2416753167981322	20156.21161487803
156.76338169084542	0.24169222715778002	20140.174201663292
156.90045022511254	0.24168747803448454	20124.149548847014
157.03751875937968	0.24166807698548146	20108.13764627598
157.17458729364682	0.2416451873408373	20092.138483805073
157.31165582791394	0.2416375366611863	20076.152051297275
157.44872436218108	0.2416646547888292	20060.178338623668
157.58579289644823	0.24174421294481346	20044.217335663405
157.72286143071534	0.2418687375425389	20028.26903230369
157.85992996498248	0.24201267721165515	20012.33341843973
157.99699849924963	0.24215008378322017	19996.410483974752
158.13406703351674	0.24226118128179253	19980.50021881998
158.2711355677839	0.24235255933838737	19964.60261289466
158.40820410205103	0.24243784627909223	19948.717656126093
158.54527263631815	0.24253058481064696	19932.845338449617
158.6823411705853	0.24263906191653797	19916.985649808586
158.8194097048524	0.24276335173536476	19901.138580154362
158.95647823911955	0.24290281409765235	19885.304119446286
159.0935467733867	0.24305634339999385	19869.482257651707
159.2306153076538	0.24321772251246376	19853.672984745936
159.36768384192095	0.24337757324853676	19837.876290712233
159.5047523761881	0.24352647065570474	19822.092165541853
159.6418209104552	0.24365774231910078	19806.320599233968
159.77888944472235	0.24377463969036295	19790.561581795733
159.9159579789895	0.24388264993632	19774.81510324226
160.0530265132566	0.24398714982973801	19759.081153596606
160.19009504752376	0.24408887168971233	19743.359722889767
160.3271635817909	0.24418230204748223	19727.650801160675
160.464232116058	0.24426148793723537	19711.95437845617
160.60130065032516	0.24432188871275806	19696.270444831003
160.73836918459227	0.24437171566946056	19680.598990347862
160.87543771885942	0.24442594601175324	19664.94000507735
161.01250625312656	0.24449961513032953	19649.293479098007
161.14957478739368	0.24460096027939274	19633.65940249627
161.28664332166082	0.24471749355996159	19618.037765366436
161.42371185592796	0.24483279165406435	19602.428557810686
161.56078039019508	0.24493080923140528	19586.831769939046
161.69784892446222	0.24500702632932375	19571.247391869383
161.83491745872936	0.2450702829031741	19555.67541372746
161.97198599299648	0.24513016631733564	19540.115825646906
162.10905452726362	0.24519554908657037	19524.568617769208
162.24612306153077	0.24526994560890072	19509.033780243713
162.38319159579788	0.24535443912109928	19493.511303227613
162.52026013006503	0.24545009800460685	19478.00117688592
162.65732866433217	0.24555671949773472	19462.503391391467
162.79439719859928	0.24567081243613512	19447.017936924924
162.93146573286643	0.245788360946031	19431.544803674737
163.06853426713354	0.24590540293772808	19416.083981837186
163.2056028014007	0.24601921335544605	19400.635461616323
163.34267133566783	0.24612830417731763	19385.199233224008
163.47973986993495	0.24623124116555903	19369.775286879878
163.6168084042021	0.24632723568922815	19354.363612811354
163.75387693846923	0.24641954519533563	19338.96420125363
163.89094547273635	0.2465129911559603	19323.57704244969
164.0280140070035	0.24661239183737832	19308.20212665028
164.16508254127064	0.24672124642140378	19292.839444113928
164.30215107553775	0.24684014691594863	19277.48898510688
164.4392196098049	0.24696929747023263	19262.150739903154
164.57628814407204	0.24710859265819804	19246.824698784494
164.71335667833915	0.24725239340328553	19231.510852040392
164.8504252126063	0.24739028684541978	19216.209189968016
164.98749374687344	0.247511703562809	19200.91970287226
165.12456228114056	0.24760854947463617	19185.64238106571
165.2616308154077	0.24768576642357973	19170.37721486867
165.3986993496748	0.24775257221527014	19155.12419460916
165.53576788394196	0.24781814517351836	19139.88331062292
165.6728364182091	0.24788709414987817	19124.65455325337
165.80990495247622	0.24795541575422697	19109.437912851634
165.94697348674336	0.24801815276226769	19094.233379776466
166.0840420210105	0.24807094594345677	19079.040944394324
166.22111055527762	0.24811793428607984	19063.860597079318
166.35817908954476	0.24816957617071544	19048.692328213234
166.4952476238119	0.2482364801836365	19033.536128185533
166.63231615807902	0.24832598607728767	19018.39198739333
166.76938469234616	0.24843092394265165	19003.259896241372
166.9064532266133	0.24854009939201518	18988.139845142025
167.04352176088042	0.24864248980302017	18973.031824515267
167.18059029514757	0.24873866725660976	18957.9358247887
167.3176588294147	0.24884795282841646	18942.85183639757
167.45472736368183	0.24899137479803235	18927.779849784773
167.59179589794897	0.24918649182449334	18912.719855400825
167.72886443221608	0.24941097017803188	18897.67184370383
167.86593296648323	0.24961694741643503	18882.635805159378
168.00300150075037	0.24975614507094535	18867.611730240584
168.1400700350175	0.2497996105814236	18852.5996094281
168.27713856928463	0.2497907825477094	18837.599433210205
168.41420710355177	0.24979004635400173	18822.61119208286
168.5512756378189	0.24985687852871735	18807.634876549673
168.68834417208603	0.250009348955608	18792.670477121846
168.82541270635318	0.25020793405841774	18777.717984318086
168.9624812406203	0.25040885314227135	18762.777388664537
169.09954977488744	0.25057267823013374	18747.84868069483
169.23661830915458	0.25070102049957455	18732.931850950146
169.3736868434217	0.2508180379559155	18718.026889979214
169.51075537768884	0.2509481179707865	18703.133788338328
169.64782391195598	0.25110618769783677	18688.25253659132
169.7848924462231	0.2512772282675591	18673.38312530952
169.92196098049024	0.2514403095180036	18658.52554507171
170.05902951475736	0.2515749574262696	18643.679786464134
170.1960980490245	0.2516755962300728	18628.845840080525
170.33316658329164	0.2517545070762255	18614.023696522105
170.47023511755876	0.2518250250737187	18599.213346397624
170.6073036518259	0.2519002425545152	18584.41478032331
170.74437218609305	0.2519913553531867	18569.62798892288
170.88144072036016	0.25210866757261285	18554.85296282751
171.0185092546273	0.2522624596178037	18540.08969267588
171.15557778889445	0.2524520901809466	18525.338169114108
171.29264632316156	0.25264760660309665	18510.598382795688
171.4297148574287	0.25281419002697003	18495.87032438151
171.56678339169585	0.2529185958045102	18481.153984539837
171.70385192596297	0.25296605393536875	18466.449353946355
171.8409204602301	0.25300157281112556	18451.756423284256
171.97798899449725	0.25307199587220763	18437.075183244215
172.11505752876437	0.25321584537709946	18422.4056245244
172.2521260630315	0.2534173708591453	18407.74773783032
172.38919459729863	0.2536390619670648	18393.10151387485
172.52626313156577	0.2538434152543403	18378.466943378182
172.6633316658329	0.2540083404349736	18363.84401706784
172.80040020010003	0.25414695631639367	18349.23272567876
172.93746873436717	0.2542772755071405	18334.63305995328
173.07453726863432	0.2544166961549751	18320.045010641134
173.21160580290143	0.254571015184963	18305.468568499415
173.34867433716857	0.25473568147551723	18290.90372429258
173.48574287143572	0.2549057811066194	18276.350468792418
173.62281140570283	0.2550763985214089	18261.808792778065
173.75987993996998	0.2552426092004946	18247.27868703596
173.89694847423712	0.2553994855725643	18232.76014235988
174.03401700850424	0.2555421293160984	18218.253149550925
174.17108554277138	0.255669246551828	18203.757699417503
174.3081540770385	0.2557865789485733	18189.27378277535
174.44522261130564	0.2559006814469763	18174.801390447516
174.58229114557278	0.25601775634218643	18160.340513264364
174.7193596798399	0.2561387369272065	18145.891142063567
174.85642821410704	0.25626050430009883	18131.45326769006
174.99349674837418	0.2563798355470355	18117.02688099608
175.1305652826413	0.2564927551811448	18102.61197284112
175.26763381690844	0.25659181631435185	18088.208534091944
175.4047023511756	0.2566685718021556	18073.81655562257
175.5417708854427	0.256714734595143	18059.43602831425
175.67883941970985	0.2567339487335986	18045.066943055503
175.815907953977	0.25674982525388823	18030.709290742143
175.9529764882441	0.2567878773903607	18016.36306227728
176.09004502251125	0.2568717155077439	18002.02824857128
176.2271135567784	0.25700202918053144	17987.70484054178
176.3641820910455	0.2571643314573115	17973.392829113585
176.50125062531265	0.25734386438376566	17959.09220521871
176.63831915957977	0.25752682352461104	17944.80295979637
176.7753876938469	0.25770311554695413	17930.525083792945
176.91245622811405	0.2578635498413975	17916.258568162033
177.04952476238117	0.25799903857774514	17902.003403864393
177.1865932966483	0.2581055798142404	17887.759581867966
177.32366183091546	0.2581864890709562	17873.527093147903
177.46073036518257	0.25824564956130913	17859.305928686532
177.5977988994497	0.25828761824897856	17845.096079473373
177.73486743371686	0.258323588897233	17830.897536505123
177.87193596798397	0.2583685302411848	17816.71029078568
178.00900450225112	0.2584374533876526	17802.53433332612
178.14607303651826	0.2585400531337408	17788.369655144696
178.28314157078538	0.2586685478381001	17774.21624726679
178.42021010505252	0.2588115700373585	17760.074100724905
178.55727863931966	0.2589578613845447	17745.94320655867
178.69434717358678	0.2590999893928729	17731.823555814815
178.83141570785392	0.25923526338058495	17717.715139547185
178.96848424212104	0.25936128762083555	17703.617948816765
