0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
79.20210105052527	0.1482059822271248	28203.16682277587	6.068594268956453e-10
79.33966983491746	0.14837264121681146	28168.731963373877	6.083556001614393e-10
79.47723861930966	0.14851156323306494	28134.3391477912	6.098549844508877e-10
79.61480740370186	0.14862047042539298	28099.988324693117	6.113573733333921e-10
79.75237618809405	0.14871176547990492	28065.679442807592	6.12862709237689e-10
79.88994497248625	0.1488038192768226	28031.412450925185	6.1437111772154e-10
80.02751375687845	0.14891497423243286	27997.18729789903	6.158828802401672e-10
80.16508254127064	0.1490538763274111	27963.003932644697	6.173983195304023e-10
80.30265132566284	0.14920753751392335	27928.862304140122	6.189175885525616e-10
80.44022011005504	0.1493600425182906	27894.76236142552	6.204406677827469e-10
80.57778889444722	0.14949686946938856	27860.704053603327	6.219674039192238e-10
80.71535767883942	0.14962748972441645	27826.68732983811	6.234977580736194e-10
80.85292646323163	0.14978159741613292	27792.712139356558	6.25031981678188e-10
80.99049524762381	0.14998951907333127	27758.77843144735	6.265705796157875e-10
81.12806403201601	0.15027137197522572	27724.886155461118	6.28114174972317e-10
81.26563281640821	0.15059700219479458	27691.035260810313	6.296630098097843e-10
81.4032016008004	0.1509208087113004	27657.225696969108	6.312168536303453e-10
81.5407703851926	0.1511974964576501	27623.45741347332	6.327750773470472e-10
81.6783391695848	0.15140648635007856	27589.730359920377	6.343369511295074e-10
81.81590795397699	0.15156950789988188	27556.044485969273	6.359020664108163e-10
81.95347673836919	0.151712441213021	27522.399741340454	6.374703271611467e-10
82.09104552276139	0.15186000641317893	27488.796075815808	6.390418913336274e-10
82.22861430715358	0.15202319877059725	27455.23343923855	6.406170001938969e-10
82.36618309154578	0.1522040434726608	27421.71178151311	6.42195879237928e-10
82.50375187593798	0.1524044108852801	27388.23105260512	6.437787391163537e-10
82.64132066033017	0.15262340654453702	27354.791202541273	6.453657511489303e-10
82.77888944472237	0.15284994478400954	27321.392181409286	6.469569546221249e-10
82.91645822911457	0.15307059237610898	27288.033939357792	6.485522540950965e-10
83.05402701350675	0.1532721058433927	27254.716426596297	6.50151441783472e-10
83.19159579789896	0.1534489453733141	27221.439593395084	6.517542895283749e-10
83.32916458229116	0.15360577195832228	27188.203390085164	6.533606510499104e-10
83.46673336668334	0.15374794814351012	27155.0077670582	6.549704562226083e-10
83.60430215107554	0.15388143282159467	27121.852674766407	6.565837052005667e-10
83.74187093546774	0.15401723603192627	27088.738063722554	6.582005069239678e-10
83.87943971985993	0.15416891073465908	27055.663884499794	6.598210873686171e-10
84.01700850425213	0.15435001872835855	27022.630087731675	6.614457718318055e-10
84.15457728864433	0.15456627446694213	26989.636624112016	6.630748929695255e-10
84.29214607303652	0.15480162626023986	26956.683444394825	6.647085762559044e-10
84.42971485742872	0.15503627942668086	26923.770499394206	6.663467349674045e-10
84.56728364182092	0.1552510682968298	26890.897739984328	6.679891090083465e-10
84.70485242621311	0.15544206342250305	26858.06511709932	6.696354415589683e-10
84.84242121060531	0.15562101142082468	26825.27258173323	6.712856329551191e-10
84.97998999499751	0.1558003759122015	26792.52008493996	6.729397234617387e-10
85.1175587793897	0.15599061598205163	26759.807577833173	6.745978518449399e-10
85.2551275637819	0.1561897198642317	26727.13501158624	6.762601169216038e-10
85.3926963481741	0.1563908876177946	26694.502337432124	6.779265363961809e-10
85.53026513256629	0.15658732119867713	26661.909506663334	6.795970594723198e-10
85.66783391695849	0.15677418469987345	26629.35647063184	6.812715969566173e-10
85.80540270135069	0.1569507822946215	26596.843180749012	6.829500683224887e-10
85.94297148574287	0.15711694325578687	26564.369588485548	6.846324055707719e-10
86.08054027013507	0.15727325303840287	26531.93564537139	6.863185587831015e-10
86.21810905452728	0.15743229023643965	26499.541302995694	6.880086127294105e-10
86.35567783891946	0.15761622554644963	26467.186513006734	6.89702861525058e-10
86.49324662331166	0.15784749811495405	26434.871227111827	6.91401778669943e-10
86.63081540770386	0.1581391569248302	26402.595397077286	6.931058950531358e-10
86.76838419209605	0.15846072162105007	26370.358974728282	6.948153540721081e-10
86.90595297648825	0.15876910758426468	26338.161911948762	6.965298461193685e-10
87.04352176088045	0.15902161635484158	26306.004160681397	6.982486842188551e-10
87.18109054527264	0.1592019113177404	26273.885672927514	6.999711286868928e-10
87.31865932966484	0.1593364160685552	26241.806400747057	7.016968249062056e-10
87.45622811405704	0.15945546381226858	26209.766296258545	7.034257813085963e-10
87.59379689844923	0.15958786285917023	26177.765311638985	7.051582963531842e-10
87.73136568284143	0.1597456350269509	26145.803399123786	7.068947435767761e-10
87.86893446723363	0.15993040257740654	26113.880511006675	7.086354549610666e-10
88.00650325162582	0.1601436323392871	26081.996599639628	7.103807260213669e-10
88.14407203601802	0.1603818070391954	26050.151617432806	7.121307711869595e-10
88.28164082041022	0.16062410312721645	26018.345516854442	7.138855614490875e-10
88.4192096048024	0.16084594323601722	25986.578250430797	7.156448250718234e-10
88.5567783891946	0.16102339436080795	25954.849770746063	7.174080929216194e-10
88.6943471735868	0.16115578743073913	25923.16003044233	7.191749662359168e-10
88.83191595797899	0.16127167977944815	25891.50898221954	7.209454023487525e-10
88.9694847423712	0.16140148509236701	25859.896578835414	7.227196766051441e-10
89.10705352676338	0.16157238638132942	25828.322773105374	7.244982987749413e-10
89.24462231115558	0.16178594343929645	25796.787517902463	7.262817142673593e-10
89.38219109554778	0.16203151076149563	25765.290766157268	7.280701896964529e-10
89.51975987993997	0.16229836306707685	25733.832470857807	7.298638405880965e-10
89.65732866433217	0.16257329538487597	25702.412585049522	7.316626301332987e-10
89.79489744872437	0.16283661055107285	25671.031061835136	7.334663271429388e-10
89.93246623311656	0.16306756194727115	25639.68785437464	7.352745267925304e-10
90.07003501750876	0.16324649556623974	25608.38291588517	7.370866901202354e-10
90.20760380190096	0.16337784636116454	25577.116199641	7.389024134867385e-10
90.34517258629315	0.16348957367347064	25545.887658973486	7.40721648609472e-10
90.48274137068535	0.16361061652140366	25514.69724727099	7.425446549479652e-10
90.62031015507755	0.16376461242639218	25483.544917978812	7.443718952725862e-10
90.75787893946973	0.16394419663082566	25452.43062459908	7.462036825576128e-10
90.89544772386193	0.16413076810105567	25421.354320690687	7.480400880440909e-10
91.03301650825414	0.16430578524291964	25390.315959869207	7.498809810360221e-10
91.17058529264632	0.1644607625252586	25359.315495806844	7.517261659767913e-10
91.30815407703852	0.1646072896935183	25328.352882232375	7.535756015047034e-10
91.44572286143072	0.16475934092762212	25297.42807293109	7.554294001886967e-10
91.58329164582291	0.16493003880208115	25266.541021744717	7.572877946794911e-10
91.72086043021511	0.1651200346045995	25235.69168257135	7.591509881447394e-10
91.85842921460731	0.16532051606952367	25204.88000936535	7.610190602420245e-10
91.9959979989995	0.1655224352717206	25174.105956137322	7.628919847895316e-10
92.1335667833917	0.1657179669681459	25143.36947695397	7.647696598521089e-10
92.2711355677839	0.1659046228790378	25112.670525938112	7.666519760957012e-10
92.40870435217609	0.1660813705183107	25082.009057268577	7.685388332791753e-10
92.54627313656829	0.1662472254303322	25051.385025180127	7.70430139254019e-10
92.68384192096049	0.1664040211659813	25020.798383963418	7.723258382749356e-10
92.82141070535268	0.1665579239903694	24990.24908796492	7.742259506661696e-10
92.95897948974488	0.16671546879175742	24959.737091586845	7.761305642145022e-10
93.09654827413708	0.16688251560876677	24929.2623492871	7.780398159767933e-10
93.23411705852926	0.16705800171684293	24898.824815579177	7.799538109543495e-10
93.37168584292147	0.16723680032301516	24868.424445032124	7.818725843309844e-10
93.50925462731367	0.1674137331002574	24838.061192270437	7.837961124428596e-10
93.64682341170585	0.16758451465996785	24807.735011974015	7.857243319738329e-10
93.78439219609805	0.16774778129009016	24777.44585887809	7.876571775789149e-10
93.92196098049025	0.1679027658941162	24747.193687773175	7.895945885568961e-10
94.05952976488244	0.1680488006814437	24716.978453504966	7.915365091163504e-10
94.19709854927464	0.16818842495383593	24686.8001109743	7.93482921798854e-10
94.33466733366684	0.16832800121414523	24656.65861513709	7.954338820222865e-10
94.47223611805903	0.16847411568686052	24626.553921004244	7.973895084272699e-10
94.60980490245123	0.16863161385465436	24596.485983641625	7.993499537750558e-10
94.74737368684343	0.16879240065724224	24566.454758169926	8.013152602837373e-10
94.88494247123562	0.168942551419149	24536.460199764646	8.032853152517669e-10
95.02251125562782	0.16906814733540404	24506.50226365599	8.05259876807755e-10
95.16008004002002	0.16916736320050038	24476.58090512883	8.072387257819108e-10
95.2976488244122	0.16926827596931227	24446.69607952265	8.09221985041364e-10
95.43521760880441	0.1694035035513849	24416.84774223152	8.112101118853335e-10
95.57278639319661	0.16960378615401211	24387.03584870399	8.132038223854497e-10
95.7103551775888	0.16986205000904933	24357.260354443002	8.152036377523712e-10
95.847923961981	0.17013617151432334	24327.52121500579	8.172095354127859e-10
95.9854927463732	0.17038270319244403	24297.818386003808	8.192210254439122e-10
96.12306153076538	0.1705675431327702	24268.151823102664	8.212373310574411e-10
96.26063031515758	0.17070798682069294	24238.521482022115	8.232579979747451e-10
96.39819909954979	0.17083890535101526	24208.92731853602	8.252830320561329e-10
96.53576788394197	0.17099500088779546	24179.369288472302	8.273128199064136e-10
96.67333666833417	0.17119074350566102	24149.847347712795	8.293478431646703e-10
96.81090545272637	0.17140237205270412	24120.36145219319	8.313882430341325e-10
96.94847423711856	0.17160187759340692	24090.911557902953	8.334338310568977e-10
97.08604302151076	0.1717635077727593	24061.49762088526	8.354841696476211e-10
97.22361180590296	0.17189209238319983	24032.11959723697	8.375389510888555e-10
97.36118059029515	0.17201447479584983	24002.77744310856	8.395982182446867e-10
97.49874937468735	0.17215798297486343	23973.471114704083	8.416623105494503e-10
97.63631815907955	0.17234202402286922	23944.200568281092	8.437317263405278e-10
97.77388694347174	0.17255344556872643	23914.965760150542	8.458067353357218e-10
97.91145572786394	0.17277073034438042	23885.766646676693	8.47887324610914e-10
98.04902451225614	0.17297261570679773	23856.603184277057	8.499732494350816e-10
98.18659329664833	0.17315086025145404	23827.475329422377	8.520642175759822e-10
98.32416208104053	0.17331620494972422	23798.38303863653	8.541601088002196e-10
98.46173086543273	0.1734808909865279	23769.326268496505	8.562609622177324e-10
98.59929964982491	0.17365644144558282	23740.304975632323	8.583669410610932e-10
98.73686843421712	0.17384750497017612	23711.319116726958	8.60478234643947e-10
98.87443721860932	0.17405490731026044	23682.368648516283	8.625950111320077e-10
99.0120060030015	0.17427943150457234	23653.453527788985	8.647174206979377e-10
99.1495747873937	0.17451876000623226	23624.57371138652	8.66845563780391e-10
99.2871435717859	0.17476101178232123	23595.729156203022	8.689793921064552e-10
99.42471235617809	0.17499246777816693	23566.919819185256	8.711187136202424e-10
99.56228114057029	0.17519994398294547	23538.145657332512	8.732632233605985e-10
99.69984992496249	0.17538579415110114	23509.406627696604	8.754126982388813e-10
99.83741870935468	0.1755699504790726	23480.70268738182	8.775671813371472e-10
99.97498749374688	0.17577329029171407	23452.033793544822	8.797269465051803e-10
100.11255627813908	0.17601129470419008	23423.39990339461	8.818923973300957e-10
100.25012506253127	0.1762618120057905	23394.800974192425	8.840636181555251e-10
100.38769384692347	0.17648666470531346	23366.236963251617	8.862402477350163e-10
100.52526263131567	0.17664770273843833	23337.707827937622	8.884215571632596e-10
100.66283141570786	0.17672963117691057	23309.21352566793	8.906067736373438e-10
100.80040020010006	0.1767705501816498	23280.754013912054	8.92795695375277e-10
100.93796898449226	0.1768161722177054	23252.3292501915	8.949886785744215e-10
101.07553776888444	0.17691002839336945	23223.939192079666	8.971865159133886e-10
101.21310655327665	0.17705539458147174	23195.58379720178	8.993899011086634e-10
101.35067533766885	0.17722013334571582	23167.26302323478	9.015990407284379e-10
101.48824412206103	0.17737089926655322	23138.97682790723	9.038137248933565e-10
101.62581290645323	0.17748130592689618	23110.72516899926	9.060334794637997e-10
101.76338169084543	0.17756097608462468	23082.50800434258	9.08258026335126e-10
101.90095047523762	0.17763114477906525	23054.325291820416	9.104873830458725e-10
102.03851925962982	0.17771293806287164	23026.17698936742	9.127218101420184e-10
102.17608804402202	0.1778169863970294	22998.06305496964	9.149616477317739e-10
102.31365682841421	0.1779351397658927	22969.983446664417	9.172070841657946e-10
102.45122561280641	0.178057298533144	22941.9381225403	9.19458159890442e-10
102.58879439719861	0.17817422773127614	22913.927040737002	9.217148032352393e-10
102.7263631815908	0.1782875592400768	22885.95015944536	9.239769765629214e-10
102.863931965983	0.178406343306386	22858.00743690727	9.262447569693699e-10
103.0015007503752	0.1785397734784635	22830.098831415624	9.285183180385424e-10
103.13906953476739	0.17869229723458635	22802.22430131424	9.307978575112314e-10
103.27663831915959	0.1788499889337305	22774.38380499777	9.330833774471629e-10
103.41420710355179	0.17899447755738998	22746.577300911675	9.353746661105547e-10
103.55177588794398	0.17910786095251258	22718.8047475521	9.376713407637192e-10
103.68934467233618	0.17919329260152012	22691.06610346589	9.399731257733735e-10
103.82691345672838	0.1792830370597706	22663.36132725053	9.422801776822374e-10
103.96448224112056	0.1794114920235996	22635.69037755411	9.445930349209496e-10
104.10205102551276	0.17960757512347367	22608.053213075236	9.469124863563595e-10
104.23961980990495	0.17985118251655183	22580.449792562944	9.492389452713517e-10
104.37718859429715	0.18009639681327724	22552.88007481655	9.515722081137418e-10
104.51475737868935	0.18029708777999934	22525.344018685635	9.53911560578845e-10
104.65232616308154	0.18042705360930222	22497.841583069992	9.562561055871345e-10
104.78989494747374	0.1805180618853835	22470.37272691962	9.586054878645613e-10
104.92746373186594	0.1806123622873195	22442.93740923471	9.609599231233823e-10
105.06503251625813	0.18075093504164613	22415.53558906557	9.633200819807846e-10
105.20260130065033	0.1809414540744811	22388.167225512494	9.656866101677022e-10
105.34017008504253	0.18115583051685166	22360.832277725705	9.680597032150535e-10
105.47773886943472	0.1813642139682645	22333.53070490525	9.704391650275502e-10
105.61530765382692	0.18154073610316093	22306.262466300956	9.728245254021018e-10
105.75287643821912	0.18168560134346792	22279.027521212418	9.752154035097584e-10
105.8904452226113	0.18180950446206262	22251.82582898894	9.776116186530345e-10
106.0280140070035	0.18192315413434682	22224.657349029472	9.80013154625012e-10
106.1655827913957	0.1820342719777303	22197.52204078254	9.824200941188129e-10
106.3031515757879	0.1821439826273991	22170.41986374619	9.848325209972287e-10
106.4407203601801	0.1822525284779205	22143.350777467913	9.872505094019948e-10
106.5782891445723	0.18236060151327846	22116.31474154462	9.896741310173333e-10
106.71585792896448	0.1824765189296375	22089.311715622527	9.921035486799449e-10
106.85342671335668	0.18261496394429177	22062.341659397167	9.945390781504576e-10
106.99099549774888	0.18279081495129565	22035.404532613305	9.969811634769573e-10
107.12856428214107	0.18301128253502574	22008.50029506486	9.99430260193936e-10
107.26613306653327	0.18324623318197653	21981.62890659479	1.001886374295092e-09
107.40370185092547	0.1834541813923713	21954.79032709506	1.004349002958088e-09
107.54127063531766	0.18359401233064596	21927.984516506524	1.0068172304234103e-09
107.67883941970986	0.18365349341679119	21901.211434818957	1.0092901583603868e-09
107.81640820410206	0.1836693494987149	21874.471042071007	1.011767507037147e-09
107.95397698849425	0.18368304769988997	21847.763298350194	1.0142495622762832e-09
108.09154577288645	0.18373329295835567	21821.088163792796	1.0167370400509175e-09
108.22911455727865	0.1838265381463804	21794.445598583803	1.0192306094790704e-09
108.36668334167084	0.18394836088804542	21767.835562956792	1.0217306419770087e-09
108.50425212606304	0.18408398787990796	21741.258017193864	1.024237260490941e-09
108.64182091045524	0.18422001317134484	21714.71292162561	1.0267504011624019e-09
108.77938969484742	0.18434801636216772	21688.20023663104	1.0292699092052715e-09
108.91695847923963	0.1844607130038851	21661.719922637516	1.031795569359175e-09
109.05452726363183	0.184551091443023	21635.27194012074	1.0343271199985147e-09
109.19209604802401	0.18462297637866176	21608.85624960465	1.0368643976579335e-09
109.32966483241621	0.1846944046934317	21582.472811661424	1.0394074984813661e-09
109.46723361680841	0.18478437683537918	21556.121586911406	1.0419567438220072e-09
109.6048024012006	0.18491007971284204	21529.80253602305	1.0445126171430983e-09
109.7423711855928	0.18507352299549382	21503.515619712824	1.047075542730824e-09
109.879939969985	0.18526915183552767	21477.260798745167	1.0496458004247067e-09
110.01750875437719	0.18549135051156718	21451.03803393241	1.0522235508996052e-09
110.15507753876939	0.18573073864534095	21424.84728613472	1.0548088091137683e-09
110.29264632316159	0.1859676032293401	21398.68851626004	1.0574013386941567e-09
110.43021510755378	0.18618047421704698	21372.561685263998	1.0600006751165465e-09
110.56778389194598	0.18634857751723596	21346.466754149857	1.0626061761686393e-09
110.70535267633818	0.1864677061964505	21320.40368396851	1.0652172665869585e-09
110.84292146073037	0.18655053780213046	21294.372435818408	1.0678336421946749e-09
110.98049024512257	0.18661050930879447	21268.37297084553	1.0704552297547752e-09
111.11805902951477	0.18666149026794435	21242.40525024332	1.073082150189509e-09
111.25562781390695	0.18672001119272688	21216.469235252614	1.0757147176056783e-09
111.39319659829916	0.18680361365183878	21190.564887161607	1.0783534175854406e-09
111.53076538269136	0.18692976095334513	21164.692167305773	1.0809988755802208e-09
111.66833416708354	0.1871030979141535	21138.851037067827	1.0836516657165356e-09
111.80590295147574	0.18730149433431356	21113.041457877593	1.0863119723774852e-09
111.94347173586794	0.18749946409028825	21087.26339121194	1.0889796175545626e-09
112.08104052026013	0.18767260568863026	21061.516798594756	1.0916541411108048e-09
112.21860930465233	0.18781346937310442	21035.801641596885	1.0943350736735434e-09
112.35617808904453	0.18792803452830117	21010.11788183612	1.0970221137465195e-09
112.49374687343672	0.18802264864399615	20984.465480977102	1.0997151014755586e-09
112.63131565782892	0.18810419742718948	20958.844400731297	1.1024139995251482e-09
112.76888444222112	0.1881820343872798	20933.254602856956	1.1051189029646253e-09
112.90645322661331	0.18826621990507267	20907.696049159014	1.1078300243772305e-09
113.04402201100551	0.18836668643076213	20882.168701489052	1.1105476708628261e-09
113.18159079539771	0.18848489491060835	20856.67252174526	1.1132721150355308e-09
113.3191595797899	0.18860869848928016	20831.20747187231	1.1160034213582279e-09
113.4567283641821	0.18872472216960598	20805.773513861335	1.1187414680737639e-09
113.5942971485743	0.1888206794547429	20780.37060974985	1.1214859957399617e-09
113.73186593296649	0.18889611227576136	20754.998721621727	1.1242367897723663e-09
113.86943471735869	0.1889578193269642	20729.65781160712	1.1269937687547312e-09
114.00700350175089	0.18901270456781552	20704.347841882463	1.129756961241697e-09
114.14457228614307	0.18906840017609508	20679.068774670373	1.1325264953211746e-09
114.28214107053527	0.1891350396835857	20653.820572239612	1.1353026140679608e-09
114.41970985492748	0.1892232932671126	20628.603196905016	1.1380856619701282e-09
114.55727863931966	0.18934358571876936	20603.416611027467	1.1408760634133464e-09
114.69484742371186	0.1894976638959167	20578.260777013787	1.1436741912391003e-09
114.83241620810406	0.18967647617169675	20553.135657316696	1.14648023037812e-09
114.96998499249625	0.18987029506011885	20528.041214434765	1.1492942033057694e-09
115.10755377688845	0.1900684489374872	20502.9774109123	1.1521159871338248e-09
115.24512256128065	0.1902528661696811	20477.94420933934	1.1549452398267999e-09
115.38269134567284	0.19040198567122626	20452.941572351574	1.1577813931918603e-09
115.52026013006504	0.19049426459156782	20427.969462630244	1.1606236948090039e-09
115.65782891445724	0.1905263264304948	20403.027842902196	1.163471489638937e-09
115.79539769884943	0.1905418629064665	20378.116675939815	1.166324844967373e-09
115.93296648324163	0.19059208869148658	20353.23592456105	1.1691845195103283e-09
116.07053526763383	0.19072571137607508	20328.385551629297	1.1720518020138883e-09
116.20810405202602	0.19093708092738523	20303.56552005331	1.1749276664037586e-09
116.34567283641822	0.19116796489833987	20278.775792787044	1.177812105626571e-09
116.48324162081042	0.19135797892491124	20254.016332829575	1.1807042840257932e-09
116.6208104052026	0.1914594787470073	20229.2871032251	1.1836028676329061e-09
116.7583791895948	0.1914984925437135	20204.58806706296	1.1865071367101335e-09
116.895947973987	0.1915274699626867	20179.919187477655	1.189417236781921e-09
117.03351675837919	0.19159868388761297	20155.280427648788	1.1923340149613621e-09
117.1710855427714	0.19173721772506835	20130.671750800942	1.1952585116996972e-09
117.3086543271636	0.19191441667767084	20106.09312020358	1.1981911758762346e-09
117.44622311155578	0.1920953196512953	20081.54449917094	1.201131887104289e-09
117.58379189594798	0.1922466327540171	20057.025851062015	1.2040800852282581e-09
117.72136068034018	0.1923591318555429	20032.537139280506	1.207035189854095e-09
117.85892946473237	0.19244168346862292	20008.078327274834	1.2099968578570063e-09
117.99649824912457	0.19250359483257745	19983.649378538026	1.2129649447392856e-09
118.13406703351677	0.19255469324695598	19959.250256607742	1.2159394745214895e-09
118.27163581790896	0.19260705139422768	19934.88092506616	1.218920639903868e-09
118.40920460230116	0.19267334781370157	19910.54134753995	1.2219087795363974e-09
118.54677338669336	0.1927661003050338	19886.2314877002	1.2249043489115394e-09
118.68434217108555	0.1928886289700193	19861.951309262393	1.2279077683428788e-09
118.82191095547775	0.19303024886121994	19837.700775986257	1.2309192305042917e-09
118.95947973986995	0.1931790992050366	19813.47985167579	1.2339387263818358e-09
119.09704852426214	0.1933238124340446	19789.288500179144	1.2369660900809281e-09
119.23461730865434	0.19345801669686236	19765.126685388608	1.2400010996583953e-09
119.37218609304654	0.193578244255103	19740.994371240547	1.2430435291303485e-09
119.50975487743872	0.19368106459876613	19716.891521715366	1.246093149566201e-09
119.64732366183092	0.1937676223770281	19692.818100837445	1.2491497952554625e-09
119.78489244622313	0.19385387179550034	19668.774072675107	1.2522135651528448e-09
119.92246123061531	0.19395875813698693	19644.7594013406	1.255284816352247e-09
120.06003001500751	0.19410062935573616	19620.77405099	1.2583641072115567e-09
120.19759879939971	0.19427891873628558	19596.817985823156	1.2614518856487233e-09
120.3351675837919	0.19447072490229636	19572.891170083607	1.2645481858026657e-09
120.4727363681841	0.19465185922229317	19548.99356805849	1.2676526874372878e-09
120.6103051525763	0.19480161710803817	19525.12514407852	1.270764833626198e-09
120.74787393696849	0.19492489343448197	19501.285862517965	1.273884248912792e-09
120.88544272136069	0.19503799847792885	19477.475687794624	1.2770108714525505e-09
121.02301150575289	0.19515728514794484	19453.694584369776	1.280144894026596e-09
121.16058029014508	0.19529575687900458	19429.942516748113	1.2832866667340776e-09
121.29814907453728	0.19545822058478418	19406.219449477667	1.2864365469712235e-09
121.43571785892948	0.1956482525969326	19382.525347149764	1.2895948801642015e-09
121.57328664332167	0.1958686082045427	19358.860174398982	1.2927619900678006e-09
121.71085542771387	0.1961057724202868	19335.223895903044	1.2959379427190937e-09
121.84842421210607	0.19633129181309084	19311.61647638276	1.2991223747588062e-09
121.98599299649825	0.19651615888501825	19288.037880601958	1.3023145673603384e-09
122.12356178089045	0.19663882301760696	19264.48807336747	1.305513624721061e-09
122.26113056528264	0.19671829069492372	19240.967019529107	1.3087191095200022e-09
122.39869934967484	0.196787290518398	19217.474683979668	1.3119311584116344e-09
122.53626813406704	0.19687841941716294	19194.01103165487	1.3151503700696477e-09
122.67383691845923	0.1970091490705765	19170.576027533276	1.3183774916596983e-09
122.81140570285143	0.1971686527441588	19147.169636636194	1.3216129681151142e-09
122.94897448724363	0.197342997837048	19123.791824027612	1.3248569538554946e-09
123.08654327163582	0.19751840566303952	19100.44255481416	1.3281093708680214e-09
123.22411205602802	0.19768315473422518	19077.12179414504	1.3313699841811114e-09
123.36168084042022	0.1978269901957188	19053.829507212005	1.3346384539698552e-09
123.4992496248124	0.1979396887384806	19030.56565924927	1.3379143559664167e-09
123.63681840920461	0.1980165188008795	19007.3302155335	1.3411972802107734e-09
123.77438719359681	0.19807507823422685	18984.123141383785	1.3444871654608871e-09
123.911955977989	0.19813863933875908	18960.944402161625	1.3477843178858503e-09
124.0495247623812	0.19823015271929106	18937.793963270822	1.3510893358995384e-09
124.1870935467734	0.19835651152389006	18914.67179015745	1.3544028105048365e-09
124.32466233116558	0.1985014251421004	18891.577848309735	1.3577249740570043e-09
124.46223111555778	0.19864679546256395	18868.512103258003	1.3610557418455507e-09
124.59979989994999	0.19877563138206716	18845.47452057467	1.3643947900012649e-09
124.73736868434217	0.1988814084307269	18822.465065874145	1.3677417616688866e-09
124.87493746873437	0.19896336537877446	18799.483704812832	1.3710963614534462e-09
125.01250625312657	0.19902080391127872	18776.530403089055	1.3744583441373867e-09
125.15007503751876	0.19905804810234395	18753.605126443053	1.3778275819643943e-09
125.28764382191096	0.19909474846964356	18730.70784065691	1.381204278294574e-09
125.42521260630316	0.1991534687495488	18707.838511554535	1.3845889491120507e-09
125.56278139069535	0.19925602261360847	18684.99710500162	1.3879823519399275e-09
125.70035017508755	0.19940284727755597	18662.183586905514	1.3913851082524788e-09
125.83791895947975	0.19957042472631814	18639.397923215165	1.3947973574731498e-09
125.97548774387194	0.19973396902673102	18616.640079921064	1.398218830286627e-09
126.11305652826414	0.19987223346909502	18593.910023055156	1.4016489827401222e-09
126.25062531265634	0.1999883707937051	18571.207718690883	1.4050874307197938e-09
126.38819409704853	0.20009581785303163	18548.533132943143	1.408534079763578e-09
126.52576288144073	0.2002080300493391	18525.886231968223	1.4119890690320252e-09
126.66333166583293	0.20033406790892458	18503.266981963756	1.415452656963964e-09
126.80090045022511	0.20047282925695886	18480.675349168643	1.4189250382299239e-09
126.93846923461732	0.20062177972713127	18458.111299863	1.4224063336796673e-09
127.07603801900952	0.2007780352370742	18435.574800368126	1.4258965992515347e-09
127.2136068034017	0.20093235759274372	18413.0658170464	1.4293957380017662e-09
127.3511755877939	0.20106997165850232	18390.584316301254	1.4329034419886668e-09
127.4887443721861	0.20117591698816298	18368.130264577125	1.43641923024838e-09
127.62631315657829	0.20123963998480981	18345.70362835938	1.439942552222813e-09
127.76388194097049	0.20127313979401332	18323.30437417434	1.4434731602522328e-09
127.9014507253627	0.20129561092593973	18300.932468589235	1.4470111649236474e-09
128.0390195097549	0.20132617022384058	18278.587878212154	1.450556964043627e-09
128.17658829414708	0.2013767695789992	18256.270569691977	1.454111072341444e-09
128.31415707853927	0.20144666607611222	18233.9805097183	1.4576738953892733e-09
128.45172586293148	0.2015338152951848	18211.717665021402	1.4612457304544045e-09
128.58929464732367	0.20163636926974945	18189.48200237217	1.464826791121629e-09
128.72686343171586	0.20175491585949176	18167.273488582065	1.4684172632186913e-09
128.86443221610807	0.2018916897750458	18145.09209050307	1.4720173370740593e-09
129.00200100050026	0.2020489567618175	18122.937775027673	1.4756272072584143e-09
129.13956978489244	0.202227077649299	18100.81050908876	1.4792470408351332e-09
129.27713856928466	0.20241911886744174	18078.710259659587	1.482876863873357e-09
129.41470735367685	0.20261640111974666	18056.636993753724	1.4865165605214569e-09
129.55227613806903	0.20281027194528678	18034.59067842499	1.490165901216756e-09
129.68984492246125	0.20299325681958075	18012.571280767417	1.493824584231684e-09
129.82741370685343	0.20315949423593416	17990.578767915224	1.4974922762089088e-09
129.96498249124562	0.20330323924378582	17968.613107042722	1.5011686201270845e-09
130.10255127563784	0.20342018275020413	17946.67426536429	1.5048532633236116e-09
130.24012006003002	0.20351870427619367	17924.76221013439	1.508546065384953e-09
130.3776888444222	0.2036137986295474	17902.876908647475	1.5122471651993267e-09
130.51525762881442	0.20372050990846594	17881.01832823793	1.5159569267001217e-09
130.6528264132066	0.203845998519977	17859.186436280106	1.5196757641862194e-09
130.7903951975988	0.20397473403426317	17837.3812001881	1.523403756177017e-09
130.927963981991	0.2040871284642036	17815.60258741577	1.5271406443739304e-09
131.0655327663832	0.20416448875702456	17793.85056545671	1.5308859148742964e-09
131.2031015507754	0.20421118342115813	17772.125101844173	1.534639232900302e-09
131.3406703351676	0.20425610950271664	17750.42616415113	1.5384008169528115e-09
131.4782391195598	0.2043293527272926	17728.7537199902	1.5421713496668626e-09
131.61580790395197	0.20445575036002045	17707.107737013608	1.545951799013613e-09
131.7533766883442	0.2046261645766856	17685.48818291303	1.549742791562635e-09
131.89094547273638	0.20481792876696686	17663.89502541959	1.5535444524240263e-09
