0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
78.92696348174087	0.1619170250071475	39493.032393676534	3.136479571609948e-10
79.06453226613307	0.1621042905515019	39488.155056558295	3.137261495304169e-10
79.20210105052527	0.1622709086383758	39483.278321795246	3.138043408839795e-10
79.33966983491746	0.16243429707342938	39478.402189313005	3.1388253224167373e-10
79.47723861930966	0.16261238710658527	39473.526659037205	3.13960730668629e-10
79.61480740370186	0.16282047358639629	39468.65173089351	3.1403894765645806e-10
79.75237618809405	0.16305639123217397	39463.777404807566	3.1411719262569754e-10
79.88994497248625	0.16331087655944013	39458.90368070505	3.141954707274905e-10
80.02751375687845	0.16357465473863045	39454.030558511644	3.142737833476546e-10
80.16508254127064	0.16384040123674412	39449.158038153	3.1435212921142285e-10
80.30265132566284	0.16410514288999942	39444.28611955482	3.1443050618212257e-10
80.44022011005504	0.16436649530338865	39439.4148026428	3.1450891156254354e-10
80.57778889444722	0.16462211257541323	39434.54408734265	3.1458734217702335e-10
80.71535767883942	0.16487031163065843	39429.67397358008	3.146657946580387e-10
80.85292646323163	0.16510996805896874	39424.80446128082	3.1474426565946485e-10
80.99049524762381	0.16533997492047578	39419.935550370596	3.148227518566393e-10
81.12806403201601	0.16555962015806597	39415.06724077515	3.1490125008683184e-10
81.26563281640821	0.16577013615062466	39410.19953242022	3.1497975796712806e-10
81.4032016008004	0.16597335275394998	39405.332425231594	3.150582740032804e-10
81.5407703851926	0.16617110831978474	39400.46591913504	3.1513679748735077e-10
81.6783391695848	0.16636590542834193	39395.60001405631	3.152153286249929e-10
81.81590795397699	0.16656138368007764	39390.73470992121	3.152938687930548e-10
81.95347673836919	0.16676129422039881	39385.87000665555	3.1537242044742845e-10
82.09104552276139	0.16696847386790897	39381.00590418511	3.1545098668318886e-10
82.22861430715358	0.1671749411713005	39376.142402435755	3.155295676499937e-10
82.36618309154578	0.1673656442374663	39371.27950133327	3.1560815860127815e-10
82.50375187593798	0.1675254093227165	39366.417200803495	3.156867504334704e-10
82.64132066033017	0.16764669133776755	39361.555500772265	3.1576533265406717e-10
82.77888944472237	0.16775006452316973	39356.694401165434	3.1584390261265784e-10
82.91645822911457	0.16786258045585417	39351.83390190885	3.1592246670062787e-10
83.05402701350675	0.1680107322754979	39346.97400292841	3.1600103914153555e-10
83.19159579789896	0.1681983411314618	39342.114704149986	3.1607963377115717e-10
83.32916458229116	0.16839920706559272	39337.2560054995	3.16158254423493e-10
83.46673336668334	0.1685850654407883	39332.39790690283	3.162368954311814e-10
83.60430215107554	0.16873185068092067	39327.54040828587	3.163155440890865e-10
83.74187093546774	0.1688510638355138	39322.683509574534	3.163941928213653e-10
83.87943971985993	0.16897211141573476	39317.82721069477	3.164728442923804e-10
84.01700850425213	0.16912451842416734	39312.9715115725	3.165515102766034e-10
84.15457728864433	0.16932455918095984	39308.116412133684	3.1663020637707695e-10
84.29214607303652	0.16955175464877562	39303.2619123043	3.1670893989377493e-10
84.42971485742872	0.16977930553895293	39298.408012010295	3.16787708788891e-10
84.56728364182092	0.16998118640761758	39293.55471117763	3.168665030508834e-10
84.70485242621311	0.1701501162352625	39288.70200973228	3.169453115371818e-10
84.84242121060531	0.1702980995467218	39283.84990760025	3.170241281561414e-10
84.97998999499751	0.17043802296309057	39278.99840470751	3.171029515568627e-10
85.1175587793897	0.1705821407257921	39274.14750098009	3.1718178438517746e-10
85.2551275637819	0.1707387728405962	39269.297196344014	3.172606315895229e-10
85.3926963481741	0.17091472876622363	39264.44749072531	3.173394996842972e-10
85.53026513256629	0.17111677873382738	39259.59838405001	3.174183965374143e-10
85.66783391695849	0.1713456795906024	39254.74987624418	3.1749732933277734e-10
85.80540270135069	0.1715895000323044	39249.90196723388	3.175763007090884e-10
85.94297148574287	0.171834699475835	39245.054656945176	3.1765530879748444e-10
86.08054027013507	0.17206827437224564	39240.20794530412	3.1773434793884855e-10
86.21810905452728	0.1722857385979456	39235.3618322368	3.178134117494384e-10
86.35567783891946	0.172489418259087	39230.51631766931	3.1789249530109315e-10
86.49324662331166	0.1726818301127085	39225.67140152774	3.179715950029838e-10
86.63081540770386	0.1728665799943872	39220.8270837382	3.180507087783394e-10
86.76838419209605	0.1730523223064257	39215.9833642268	3.181298374226523e-10
86.90595297648825	0.1732491733035806	39211.14024291968	3.182089847093806e-10
87.04352176088045	0.17346709187056714	39206.29771974298	3.182881569858492e-10
87.18109054527264	0.1737053193892082	39201.45579462285	3.1836735963082245e-10
87.31865932966484	0.17394571292364128	39196.61446748545	3.184465919284385e-10
87.45622811405704	0.17416854007222216	39191.77373825695	3.18525847328919e-10
87.59379689844923	0.1743560263812125	39186.933606863495	3.1860511473355117e-10
87.73136568284143	0.17451195106755837	39182.09407323126	3.186843854486032e-10
87.86893446723363	0.17465344626285947	39177.25513728645	3.1876365688160484e-10
88.00650325162582	0.17479784266616827	39172.41679895525	3.188429318976937e-10
88.14407203601802	0.1749579270185408	39167.57905816389	3.189222168443835e-10
88.28164082041022	0.17513070809516132	39162.741914838574	3.190015164666247e-10
88.4192096048024	0.17530977235197406	39157.90536890554	3.1908083307386455e-10
88.5567783891946	0.1754888789223791	39153.06942029103	3.1916016687057835e-10
88.6943471735868	0.17566802125145364	39148.23406892127	3.1923951803628957e-10
88.83191595797899	0.17585502492974278	39143.39931472255	3.1931888903257377e-10
88.9694847423712	0.17605821301634958	39138.56515762111	3.1939828447711397e-10
89.10705352676338	0.1762843177119976	39133.73159754324	3.194777104203628e-10
89.24462231115558	0.1765274537519753	39128.89863441523	3.1955717048114226e-10
89.38219109554778	0.1767757257007554	39124.06626816336	3.196366643863384e-10
89.51975987993997	0.17701720612810767	39119.23449871396	3.1971618843062165e-10
89.65732866433217	0.17724239640680278	39114.403325993306	3.197957365934825e-10
89.79489744872437	0.17744815687182236	39109.57274992772	3.198753026460037e-10
89.93246623311656	0.1776323757761946	39104.74277044352	3.1995488047199e-10
90.07003501750876	0.17779328988177417	39099.913387467044	3.2003446415557507e-10
90.20760380190096	0.177936819576209	39095.08460092463	3.2011405015091775e-10
90.34517258629315	0.17807638879205326	39090.256410742644	3.2019363915519697e-10
90.48274137068535	0.1782257339481603	39085.42881684744	3.202732357152069e-10
90.62031015507755	0.17839542834177263	39080.60181916539	3.203528468838546e-10
90.75787893946973	0.17857754785662955	39075.77541762291	3.2043247666513775e-10
90.89544772386193	0.17875746428726935	39070.949612146345	3.20512124457823e-10
91.03301650825414	0.17892060436722662	39066.12440266214	3.2059178560719463e-10
91.17058529264632	0.17906100281400805	39061.29978909667	3.2067145430217793e-10
91.30815407703852	0.179189878769998	39056.475771376354	3.2075112855402167e-10
91.44572286143072	0.17932049245208095	39051.652349427626	3.2083081034215086e-10
91.58329164582291	0.17946548305459578	39046.82952317694	3.209105049869573e-10
91.72086043021511	0.179628395242695	39042.00729255072	3.2099021821108926e-10
91.85842921460731	0.17980587250416669	39037.18565747543	3.210699541482988e-10
91.9959979989995	0.17999438647508464	39032.36461787755	3.211497154766952e-10
92.1335667833917	0.18018981053486874	39027.54417368355	3.212295034092741e-10
92.2711355677839	0.18038540669418945	39022.724324819916	3.213093171435504e-10
92.40870435217609	0.18057372464588572	39017.90507121313	3.213891538952515e-10
92.54627313656829	0.18074744632159345	39013.08641278968	3.214690091708151e-10
92.68384192096049	0.1809070185290645	39008.268349476086	3.2154887911048845e-10
92.82141070535268	0.18106482665359586	39003.45088119887	3.216287637117784e-10
92.95897948974488	0.1812342718031515	38998.63400788455	3.217086666649518e-10
93.09654827413708	0.18142742885431104	38993.81772945969	3.2178859456166953e-10
93.23411705852926	0.1816427678963768	38989.00204585082	3.218685528151923e-10
93.37168584292147	0.18187077220978887	38984.18695698451	3.2194854361103734e-10
93.50925462731367	0.18210182410814413	38979.372462787316	3.220285662519343e-10
93.64682341170585	0.1823292940401697	38974.558563185805	3.2210861831236594e-10
93.78439219609805	0.18255632957257426	38969.74525810657	3.2218869849042914e-10
93.92196098049025	0.18278807479033743	38964.932547476215	3.222688070152285e-10
94.05952976488244	0.18302941146706342	38960.12043122132	3.223489453950084e-10
94.19709854927464	0.183276750008987	38955.30890926851	3.224291139885775e-10
94.33466733366684	0.18351640203588587	38950.497981544395	3.2250930945616745e-10
94.47223611805903	0.1837340882184918	38945.6876479756	3.2258952503980783e-10
94.60980490245123	0.18391776631793028	38940.877908488765	3.2266975156057136e-10
94.74737368684343	0.18407202445605383	38936.06876301052	3.22749982095152e-10
94.88494247123562	0.18420894260446538	38931.26021146749	3.2283021369388604e-10
95.02251125562782	0.18434062734009035	38926.45225378636	3.229104469398759e-10
95.16008004002002	0.18447578675151743	38921.64488989381	3.2299068465672355e-10
95.2976488244122	0.18461472595817827	38916.83811971651	3.230709294428044e-10
95.43521760880441	0.18475647400106876	38912.03194318115	3.2315118335621363e-10
95.57278639319661	0.18490008564884436	38907.226360214445	3.2323144798798224e-10
95.7103551775888	0.18504513378483425	38902.42137074309	3.2331172464170654e-10
95.847923961981	0.18519167153368332	38897.61697469382	3.233920144965022e-10
95.9854927463732	0.18533977015933986	38892.813171993344	3.2347231861970193e-10
96.12306153076538	0.18548977238492412	38888.0099625684	3.235526380542116e-10
96.26063031515758	0.18564351386543948	38883.20734634574	3.2363297420817486e-10
96.39819909954979	0.18580334077178454	38878.40532325212	3.237133289434866e-10
96.53576788394197	0.18597157487029256	38873.603893214306	3.2379370451962353e-10
96.67333666833417	0.18614780915378748	38868.80305615907	3.238741028355746e-10
96.81090545272637	0.18632648023425846	38864.0028120132	3.2395452414019704e-10
96.94847423711856	0.18650145181008476	38859.20316070347	3.2403496707128606e-10
97.08604302151076	0.18666726899200234	38854.404102156695	3.2411542901617477e-10
97.22361180590296	0.18682771168342924	38849.60563629967	3.241959086258827e-10
97.36118059029515	0.18699320715732073	38844.807763059216	3.2427640737142275e-10
97.49874937468735	0.18717432901763134	38840.010482362166	3.2435692926282613e-10
97.63631815907955	0.18737784301207958	38835.21379413536	3.244374795829741e-10
97.77388694347174	0.18759486232397216	38830.41769830564	3.245180607492318e-10
97.91145572786394	0.1878124788158576	38825.62219479987	3.245986716299767e-10
98.04902451225614	0.18801791582797636	38820.8272835449	3.246793079910468e-10
98.18659329664833	0.18820512031139291	38816.03296446762	3.24759964551614e-10
98.32416208104053	0.1883778409044674	38811.239237494876	3.248406375635794e-10
98.46173086543273	0.18854060089169042	38806.446102553564	3.2492132483197057e-10
98.59929964982491	0.18869752322637898	38801.65355957059	3.2500202544093347e-10
98.73686843421712	0.18884889845940014	38796.86160847285	3.2508273865100075e-10
98.87443721860932	0.188992885933135	38792.070249187265	3.25163463347559e-10
99.0120060030015	0.18912762389389806	38787.279481640755	3.252441980774387e-10
99.1495747873937	0.18925476074539718	38782.489305760246	3.253249419615657e-10
99.2871435717859	0.18938677166582052	38777.69972147269	3.2540569731699035e-10
99.42471235617809	0.1895382126485457	38772.91072870506	3.254864698217598e-10
99.56228114057029	0.18972308229489046	38768.1223273843	3.255672679918073e-10
99.69984992496249	0.1899391924450037	38763.33451743741	3.256480988471669e-10
99.83741870935468	0.19016604226424685	38758.54729879136	3.257289635689869e-10
99.97498749374688	0.19038214631255881	38753.76067137315	3.2580985793078235e-10
100.11255627813908	0.190568887759181	38748.97463510975	3.2589077363549267e-10
100.25012506253127	0.19072765527362098	38744.18918992817	3.2597170364914226e-10
100.38769384692347	0.19086835678346611	38739.40433575541	3.2605264412404646e-10
100.52526263131567	0.1910009214332138	38734.62007251851	3.2613359404595193e-10
100.66283141570786	0.19113257118157165	38729.8364001445	3.262145542652401e-10
100.80040020010006	0.19126420335079652	38725.05331856043	3.2629552576311844e-10
100.93796898449226	0.19139581358741212	38720.270827693326	3.263765094139542e-10
101.07553776888444	0.19152762793567485	38715.48892747027	3.264575060594953e-10
101.21310655327665	0.19166412425007742	38710.707617818334	3.265385175305362e-10
101.35067533766885	0.19181352078480227	38705.926898664584	3.266195474406536e-10
101.48824412206103	0.19198416338279128	38701.14676993612	3.267006010158318e-10
101.62581290645323	0.19218140742999387	38696.36723156004	3.2678168418527936e-10
101.76338169084543	0.19239513427140553	38691.588283463476	3.268627997923512e-10
101.90095047523762	0.19261023516494422	38686.80992557353	3.269439467595425e-10
102.03851925962982	0.19281166254831242	38682.032157817324	3.2702512054955045e-10
102.17608804402202	0.19299019217029367	38677.25498012197	3.2710631494699364e-10
102.31365682841421	0.19314701982659552	38672.478392414625	3.2718752470756924e-10
102.45122561280641	0.19328442302875654	38667.70239462242	3.272687456942444e-10
102.58879439719861	0.19340469731379983	38662.92698667252	3.2734997475933454e-10
102.7263631815908	0.19351036475657132	38658.15216849208	3.274312096853916e-10
102.863931965983	0.193604102080333	38653.37794000829	3.2751244912450014e-10
103.0015007503752	0.19368858899639255	38648.60430114833	3.2759369249885654e-10
103.13906953476739	0.19376695146741194	38643.83125183938	3.276749400290654e-10
103.27663831915959	0.19384404299681918	38639.05879200865	3.2775619305536483e-10
103.41420710355179	0.19392513506664935	38634.28692158336	3.2783745401517025e-10
103.55177588794398	0.1940154772502746	38629.51564049074	3.27918726327239e-10
103.68934467233618	0.19411933525496675	38624.744948658015	3.2800001405369966e-10
103.82691345672838	0.19423961451569224	38619.97484601243	3.2808132150639134e-10
103.96448224112056	0.19437912079219785	38615.205332481244	3.281626531925469e-10
104.10205102551276	0.19453912074537022	38610.43640799171	3.282440134258316e-10
104.23961980990495	0.19470711315529105	38605.668072471104	3.2832540313781993e-10
104.37718859429715	0.19486334696211752	38600.9003258467	3.2840681856787336e-10
104.51475737868935	0.1949880161187846	38596.13316804578	3.284882517785807e-10
104.65232616308154	0.1950721612202092	38591.36659899564	3.2856969360408874e-10
104.78989494747374	0.1951383744363971	38586.60061862357	3.286511410705045e-10
104.92746373186594	0.19521495313098217	38581.83522685685	3.287325980602566e-10
105.06503251625813	0.19532936822473446	38577.07042362285	3.288140744097308e-10
105.20260130065033	0.19548740746916382	38572.30620884891	3.2889558024360653e-10
105.34017008504253	0.19567157621186793	38567.54258246237	3.2897712055545703e-10
105.47773886943472	0.19586323300282238	38562.77954439057	3.290586955036903e-10
105.61530765382692	0.1960458691935038	38558.01709456087	3.291403014468837e-10
105.75287643821912	0.19621694071312495	38553.25523290064	3.2922193455897006e-10
105.8904452226113	0.1963795221285741	38548.493959337255	3.2930359212646356e-10
106.0280140070035	0.19653669615940123	38543.73327379808	3.293852724316922e-10
106.1655827913957	0.19669008871380878	38538.97317621054	3.2946697430687607e-10
106.3031515757879	0.19683810830060822	38534.21366650199	3.2954869635227413e-10
106.4407203601801	0.1969787331530197	38529.454744599876	3.296304368622128e-10
106.5782891445723	0.19711010609797744	38524.69641043159	3.2971219389723574e-10
106.71585792896448	0.19723316153612702	38519.93866392459	3.297939659344568e-10
106.85342671335668	0.19735116445470072	38515.181505006294	3.298757523474111e-10
106.99099549774888	0.1974674512947212	38510.42493360414	3.299575533263337e-10
107.12856428214107	0.19758381599672123	38505.668949645595	3.300393694473987e-10
107.26613306653327	0.1976945401487238	38500.91355305811	3.301211999456873e-10
107.40370185092547	0.1977916217082078	38496.15874376918	3.302030423479461e-10
107.54127063531766	0.1978671558877352	38491.40452170626	3.3028489267351845e-10
107.67883941970986	0.1979208035648955	38486.650886796844	3.303667472736751e-10
107.81640820410206	0.19796504994464129	38481.89783896843	3.3044860566366926e-10
107.95397698849425	0.19801362246414358	38477.145378148525	3.305304704780329e-10
108.09154577288645	0.19807939122484186	38472.393504264655	3.306123469659051e-10
108.22911455727865	0.19816521583138827	38467.64221724434	3.3069424048201235e-10
108.36668334167084	0.19826747656378058	38462.89151701514	3.307761550166391e-10
108.50425212606304	0.1983824448336576	38458.14140350459	3.308580933110219e-10
108.64182091045524	0.1985088057038906	38453.39187664026	3.309400575244194e-10
108.77938969484742	0.19865404473110482	38448.6429363497	3.310220512449974e-10
108.91695847923963	0.19882765265389016	38443.89458256051	3.311040797767929e-10
109.05452726363183	0.19903878706383676	38439.14681520026	3.3118614985385754e-10
109.19209604802401	0.199283371812514	38434.39963419656	3.312682665439589e-10
109.32966483241621	0.19953997432632165	38429.65303947702	3.3135042962803063e-10
109.46723361680841	0.1997859852912251	38424.90703096923	3.314326339639298e-10
109.6048024012006	0.20000018513104872	38420.1616086008	3.3151487037450887e-10
109.7423711855928	0.20017298477490217	38415.416772299344	3.3159712861549746e-10
109.879939969985	0.2003005919349916	38410.67252199249	3.316793987257526e-10
110.01750875437719	0.20037926872402356	38405.928857607876	3.317616709781235e-10
110.15507753876939	0.20041351773159727	38401.185779073145	3.318439376011627e-10
110.29264632316159	0.20043045869273704	38396.44328631594	3.3192619744799606e-10
110.43021510755378	0.2004610573342146	38391.70137926393	3.320084561858893e-10
110.56778389194598	0.20053525388115756	38386.96005784482	3.32090725409776e-10
110.70535267633818	0.20065857657745248	38382.219321986304	3.3217301673543396e-10
110.84292146073037	0.20081167410486359	38377.47917161608	3.322553363872434e-10
110.98049024512257	0.20097407611678217	38372.73960666188	3.3233768551591936e-10
111.11805902951477	0.20112775878718467	38368.000627051406	3.3242006127563967e-10
111.25562781390695	0.20126974785970317	38363.26223271237	3.3250246048451514e-10
111.39319659829916	0.20140278729301941	38358.52442357249	3.3258488088367723e-10
111.53076538269136	0.2015296445677657	38353.787199559534	3.326673210431594e-10
111.66833416708354	0.20165508170265806	38349.05056060124	3.327497806961964e-10
111.80590295147574	0.20178802686905503	38344.314506625364	3.3283226150723357e-10
111.94347173586794	0.2019379304150141	38339.57903755969	3.3291476697136726e-10
112.08104052026013	0.20211299153481493	38334.84415333199	3.329973019469623e-10
112.21860930465233	0.20230185507857779	38330.10985387007	3.3307986837000187e-10
112.35617808904453	0.2024776749742727	38325.3761391017	3.3316246231023316e-10
112.49374687343672	0.2026131805293492	38320.64300895469	3.332450745316269e-10
112.63131565782892	0.202690107989899	38315.910463356835	3.333276929283422e-10
112.76888444222112	0.20273149169461369	38311.17850223594	3.334103114475454e-10
112.90645322661331	0.20277219530889942	38306.447125519844	3.334929319594848e-10
113.04402201100551	0.2028467973411555	38301.7163331364	3.335755634229759e-10
113.18159079539771	0.20297093753978862	38296.98612501345	3.3365821718315197e-10
113.3191595797899	0.20312983426753634	38292.256501078875	3.337409003094864e-10
113.4567283641821	0.20330596027269354	38287.52746126054	3.338236154574963e-10
113.5942971485743	0.20348203580408675	38282.79900548633	3.3390636139343714e-10
113.73186593296649	0.2036434706294337	38278.07113368413	3.3398913398394415e-10
113.86943471735869	0.2037773245414551	38273.34384578179	3.3407192684893986e-10
114.00700350175089	0.20387068206854717	38268.61714170724	3.3415473160119244e-10
114.14457228614307	0.20391783383290504	38263.89102138835	3.342375395151814e-10
114.28214107053527	0.20393782263776	38259.16548475305	3.343203466683605e-10
114.41970985492748	0.20395500166433098	38254.44053172926	3.344031545653562e-10
114.55727863931966	0.20399339357197468	38249.71616224495	3.344859695574086e-10
114.69484742371186	0.20406533224409168	38244.99237622804	3.345687999366001e-10
114.83241620810406	0.20416860650623425	38240.26917360651	3.346516527072265e-10
114.96998499249625	0.2043000948330217	38235.54655430833	3.3473453350958807e-10
115.10755377688845	0.20445611141705472	38230.82451826148	3.348174466294783e-10
115.24512256128065	0.20462854769268896	38226.10306539394	3.349003942226834e-10
115.38269134567284	0.20480720955671186	38221.3821956337	3.3498337611300957e-10
115.52026013006504	0.2049818964845463	38216.66190890877	3.3506639004901956e-10
115.65782891445724	0.20514514672862036	38211.94220514715	3.3514943249029875e-10
115.79539769884943	0.20529659459271746	38207.223084276855	3.3523250019386095e-10
115.93296648324163	0.2054370085485629	38202.504546225915	3.3531559041103374e-10
116.07053526763383	0.20556696426349386	38197.78659092235	3.3539870079586924e-10
116.20810405202602	0.20568285709065662	38193.06921829421	3.354818285138099e-10
116.34567283641822	0.20577703858954371	38188.35242826953	3.355649694739596e-10
116.48324162081042	0.20584169482880382	38183.63622077638	3.3564811841540456e-10
116.6208104052026	0.2058738975305737	38178.92059574283	3.357312700003381e-10
116.7583791895948	0.20589897077751015	38174.20555309693	3.3581442453228335e-10
116.895947973987	0.20595237091969443	38169.49109276679	3.3589758947810344e-10
117.03351675837919	0.2060693868814156	38164.77721468054	3.3598077872350834e-10
117.1710855427714	0.20626202726559498	38160.063918766275	3.360640071489586e-10
117.3086543271636	0.2064962886590779	38155.351204952145	3.3614728118767037e-10
117.44622311155578	0.20673276803715318	38150.639073166254	3.3623059866449387e-10
117.58379189594798	0.20693383081997238	38145.927523336744	3.363139501390622e-10
117.72136068034018	0.20708737385170645	38141.21655539173	3.363973247774616e-10
117.85892946473237	0.20720048319349504	38136.506169259366	3.364807142783991e-10
117.99649824912457	0.20728071239664686	38131.79636486779	3.3656411267571254e-10
118.13406703351677	0.20733817291256104	38127.087142145174	3.36647516595191e-10
118.27163581790896	0.20739402003881052	38122.37850101969	3.3673092718305456e-10
118.40920460230116	0.20747238896102388	38117.67044141953	3.3681435026410883e-10
118.54677338669336	0.2075970535863717	38112.96296327289	3.368977957972266e-10
118.68434217108555	0.2077711136592934	38108.256066508	3.3698127333585793e-10
118.82191095547775	0.20796618901792271	38103.549751053084	3.370647858383377e-10
118.95947973986995	0.20815125653236288	38098.84401683635	3.371483298582995e-10
119.09704852426214	0.2082983900113581	38094.13886378604	3.3723189685267607e-10
119.23461730865434	0.2084110323479141	38089.434291830345	3.373154798301819e-10
119.37218609304654	0.2085108619321001	38084.730300897536	3.3739907673319977e-10
119.50975487743872	0.20861978017408925	38080.02689091588	3.374826899785374e-10
119.64732366183092	0.2087514489676319	38075.324061813626	3.3756632440026027e-10
119.78489244622313	0.20889285931290927	38070.62181351906	3.3764998181622024e-10
119.92246123061531	0.209025615505794	38065.92014596047	3.377336602952935e-10
120.06003001500751	0.20913178629868262	38061.21905906612	3.3781735463385603e-10
120.19759879939971	0.20920814766274037	38056.518552764326	3.379010595225483e-10
120.3351675837919	0.2092688420232472	38051.81862698339	3.379847729071609e-10
120.4727363681841	0.20932901271870033	38047.119281651634	3.3806849585954666e-10
120.6103051525763	0.2094031587470345	38042.42051669737	3.3815223215599857e-10
120.74787393696849	0.20950104472966294	38037.722332048965	3.382359870937915e-10
120.88544272136069	0.20963032411841104	38033.02472763476	3.3831976692216556e-10
121.02301150575289	0.20979861326058474	38028.32770338312	3.3840357871890027e-10
121.16058029014508	0.2100043354964541	38023.63125922241	3.3848742850931054e-10
121.29814907453728	0.21022341790305024	38018.93539508104	3.3857131706965466e-10
121.43571785892948	0.21042841008812144	38014.240110887346	3.3865523986578756e-10
121.57328664332167	0.21059299334302037	38009.54540656971	3.387391878567756e-10
121.71085542771387	0.2107132750866265	38004.851282056545	3.388231521979489e-10
121.84842421210607	0.21080595313443184	38000.157737276226	3.3890712808455964e-10
121.98599299649825	0.210888488999717	37995.46477215719	3.3899111447698935e-10
122.12356178089045	0.21097492610340618	37990.77238662783	3.390751130887644e-10
122.26113056528264	0.21106071725856607	37986.08058061662	3.3915912461272234e-10
122.39869934967484	0.21113502531949022	37981.38935405197	3.392431476283792e-10
122.53626813406704	0.21118711532008608	37976.69870686234	3.3932717882632026e-10
122.67383691845923	0.21121762356747228	37972.008638976185	3.3941121532765193e-10
122.81140570285143	0.2112484613228992	37967.319150321964	3.3949525866339855e-10
122.94897448724363	0.21130387486063923	37962.630240828155	3.3957931481117264e-10
123.08654327163582	0.21140607960162577	37957.94191042328	3.3966339337742435e-10
123.22411205602802	0.21155014691109547	37953.25415903583	3.397475020879116e-10
123.36168084042022	0.21171179641337404	37948.56698659432	3.398316433140917e-10
123.4992496248124	0.21186633149570633	37943.88039302727	3.399158145477151e-10
123.63681840920461	0.21199606828924403	37939.19437826318	3.400000102286071e-10
123.77438719359681	0.21211183670097403	37934.50894223057	3.4008422737927153e-10
123.911955977989	0.21223171268438956	37929.824084857995	3.4016846668637276e-10
124.0495247623812	0.21237348097478026	37925.139806074	3.402527320774968e-10
124.1870935467734	0.21254039010703846	37920.45610580717	3.403370276807679e-10
124.32466233116558	0.21271470124768588	37915.772983986055	3.4042135391600606e-10
124.46223111555778	0.21287703930192636	37911.09044053923	3.40505707588195e-10
124.59979989994999	0.21300987312851805	37906.40847539527	3.4059008260248475e-10
124.73736868434217	0.21311310595273522	37901.72708848276	3.406744734566104e-10
124.87493746873437	0.213196240881428	37897.0462797303	3.4075887692995787e-10
125.01250625312657	0.2132688817474061	37892.36604906649	3.4084329187163237e-10
125.15007503751876	0.21334197833722804	37887.68639641995	3.4092771925085525e-10
125.28764382191096	0.21343058778238963	37883.00732171933	3.410121627084477e-10
125.42521260630316	0.21355054793001815	37878.328824893244	3.410966284348655e-10
125.56278139069535	0.2137170266754356	37873.650905870374	3.4118112477817405e-10
125.70035017508755	0.21392609863731002	37868.973564579384	3.412656585076654e-10
125.83791895947975	0.21415244181678544	37864.29680094893	3.4135023108337515e-10
125.97548774387194	0.21436960172086877	37859.62061490768	3.4143483903086845e-10
126.11305652826414	0.21455513527555786	37854.945006384325	3.4151947521060325e-10
126.25062531265634	0.21471425417859946	37850.26997530753	3.4160413414841224e-10
126.38819409704853	0.2148638263238808	37845.595521606	3.4168881393385666e-10
126.52576288144073	0.2150207241711672	37840.92164520844	3.417735158487506e-10
126.66333166583293	0.21519271081041763	37836.24834604357	3.418582424258799e-10
126.80090045022511	0.2153664848457031	37831.57562404011	3.4194299358520265e-10
126.93846923461732	0.21552577634183764	37826.903479126806	3.420277663851168e-10
127.07603801900952	0.21565524093617958	37822.231911232375	3.4211255547510005e-10
127.2136068034017	0.21575635131293425	37817.560920285556	3.421973562867732e-10
127.3511755877939	0.2158452344480343	37812.89050621512	3.422821675234154e-10
127.4887443721861	0.21593850776774562	37808.22066894983	3.42366990933192e-10
127.62631315657829	0.2160497389927488	37803.55140841848	3.424518304844705e-10
127.76388194097049	0.2161768884969575	37798.88272454985	3.4253668940948913e-10
127.9014507253627	0.2163129371911257	37794.21461727273	3.4262156939718734e-10
128.0390195097549	0.21645088361595538	37789.54708651594	3.4270647074911037e-10
128.17658829414708	0.21658548132334296	37784.88013220829	3.42791392824319e-10
128.31415707853927	0.21671459338047083	37780.21375427858	3.428763346715569e-10
128.45172586293148	0.2168364016501413	37775.54795265565	3.429612951192904e-10
128.58929464732367	0.2169492925059294	37770.88272726835	3.430462728279118e-10
128.72686343171586	0.21705418804930154	37766.218078045495	3.431312667479672e-10
128.86443221610807	0.2171537247757823	37761.55400491597	3.432162763875948e-10
129.00200100050026	0.21725057149270358	37756.89050780862	3.43301301763272e-10
129.13956978489244	0.21734683617862954	37752.227586652334	3.433863432551126e-10
129.27713856928466	0.21744247925848323	37747.565241375996	3.4347140120355755e-10
129.41470735367685	0.2175369471955964	37742.90347190848	3.4355647581909793e-10
129.55227613806903	0.2176296873575399	37738.242278178695	3.436415672006143e-10
129.68984492246125	0.21772018680308317	37733.58166011556	3.4372667535001014e-10
129.82741370685343	0.21780798694249276	37728.92161764797	3.4381180018999954e-10
129.96498249124562	0.21789263311345675	37724.26215070487	3.438969415740381e-10
130.10255127563784	0.21797420980025736	37719.603259215175	3.439820993830043e-10
130.24012006003002	0.2180575659031246	37714.94494310785	3.440672743460385e-10
130.3776888444222	0.2181500342797984	37710.28720231183	3.44152468380384e-10
130.51525762881442	0.2182589640166174	37705.6300367561	3.4423768448767247e-10
130.6528264132066	0.21838646252856148	37700.97344636963	3.4432292574108223e-10
130.7903951975988	0.2185195506541578	37696.31743108141	3.444081926997443e-10
130.927963981991	0.21864255146239414	37691.6619908204	3.4449348319590924e-10
131.0655327663832	0.21874037956705625	37687.00712551559	3.4457879270489554e-10
131.2031015507754	0.21881319309851707	37682.35283509601	3.4466411715612253e-10
131.3406703351676	0.21887736336403069	37677.69911949066	3.4474945563794224e-10
131.4782391195598	0.2189500473789483	37673.04597862855	3.448348102420175e-10
