0.008001110940462734	2.0116090875457764	8084.5295774133465	4.733158341602428	0.0032391330970866403
102.34717358679339	0.19149503992687866	39424.07454720744
102.48424212106052	0.1915863726796406	39406.57485783852
102.62131065532766	0.19175082197800503	39389.08293643293
102.75837918959479	0.19197217120512092	39371.59877954264
102.89544772386192	0.19221694773365303	39354.1223837211
103.03251625812906	0.19245174275005844	39336.653745523254
103.1695847923962	0.19265456408475637	39319.19286150561
103.30665332666332	0.19282638609136585	39301.739728226195
103.44372186093047	0.192970936083685	39284.294342244546
103.5807903951976	0.1930922801696604	39266.85670012175
103.71785892946473	0.19319977256433132	39249.42679842043
103.85492746373185	0.19330695313693083	39232.0046337047
103.991995997999	0.1934274762752544	39214.59020254025
104.12906453226613	0.19357092090925276	39197.18350149425
104.26613306653326	0.19372743622323652	39179.78452713543
104.4032016008004	0.1938813875193916	39162.39327603401
104.54027013506753	0.19401726604264907	39145.00974476177
104.67733866933466	0.19412989398020977	39127.633929891956
104.81440720360179	0.19423190107978164	39110.26582799935
104.95147573786893	0.19433767974453978	39092.90543566029
105.08854427213606	0.1944607891822697	39075.55274945262
105.22561280640319	0.19460433797200016	39058.2077659557
105.36268134067033	0.19476431051504559	39040.87048175042
105.49974987493746	0.1949365540796304	39023.540893419144
105.6368184092046	0.19511688288395496	39006.21899754582
105.77388694347174	0.19530097822041356	38988.90479071585
105.91095547773887	0.19548448796752668	38971.59826951618
106.048024012006	0.19566316333149086	38954.29943053526
106.18509254627313	0.1958382579349393	38937.00827036306
106.32216108054027	0.19601917570355806	38919.724785591054
106.4592296148074	0.19621597922557973	38902.448972812264
106.59629814907453	0.1964364545393848	38885.18082862119
106.73336668334167	0.19666509426342627	38867.920349613865
106.8704352176088	0.19687274357746531	38850.667532387786
107.00750375187593	0.19703007674349993	38833.422373541995
107.14457228614306	0.1971209775947691	38816.18486967701
107.2816408204102	0.19717418867333805	38798.955017394874
107.41870935467733	0.19722796595838493	38781.732813299146
107.55577788894446	0.1973197981145681	38764.51825399493
107.6928464232116	0.1974585311866674	38747.311336088795
107.82991495747874	0.1976164757887775	38730.112056188846
107.96698349174586	0.1977635672872711	38712.92041090467
108.104052026013	0.1978743188737542	38695.73639684735
108.24112056028014	0.1979618977296699	38678.56001062947
108.37818909454727	0.19805888031807142	38661.391248865155
108.5152576288144	0.19819797187022148	38644.23010817001
108.65232616308154	0.19839454987497443	38627.07658516116
108.78939469734867	0.19861417789903377	38609.93067645721
108.9264632316158	0.1988135228642015	38592.79237867828
109.06353176588294	0.19895058693839426	38575.66168844594
109.20060030015007	0.19902006361694552	38558.5386023833
109.3376688344172	0.19905700420432362	38541.42311711493
109.47473736868433	0.19909853063338678	38524.31522926694
109.61180590295147	0.19917721610735617	38507.21493546695
109.7488744372186	0.19929365959172857	38490.12223234408
109.88594297148573	0.19943474794144853	38473.037116528925
110.02301150575288	0.19958732133659254	38455.95958465357
110.16008004002	0.19974014852643168	38438.88963335161
110.29714857428714	0.19988670948933104	38421.827259258134
110.43421710855426	0.2000211901650443	38404.77245900969
110.57128564282141	0.20013845860339727	38387.72522924435
110.70835417708854	0.2002476859918787	38370.68556660165
110.84542271135567	0.2003716168706364	38353.65346772266
110.98249124562281	0.20053353180738853	38336.62892924992
111.11955977988994	0.2007499300448984	38319.611947827485
111.25662831415707	0.2009973746743814	38302.60252010089
111.39369684842421	0.20123785862308105	38285.60064271712
111.53076538269134	0.20143347914729007	38268.606312324686
111.66783391695847	0.20156622643596092	38251.61952557353
111.8049024512256	0.2016595486432684	38234.640279115105
111.94197098549274	0.2017420763393587	38217.668569602356
112.07903951975987	0.20184123290058398	38200.704393689746
112.216108054027	0.20196459548913456	38183.7477480332
112.35317658829415	0.20210349703682465	38166.79862929014
112.49024512256128	0.20224879274856353	38149.85703411945
112.6273136568284	0.20239230442578526	38132.9229591815
112.76438219109554	0.20253064347578326	38115.996401138174
112.90145072536268	0.20266190210586885	38099.07735665278
113.03851925962981	0.20278421775495628	38082.16582239015
113.17558779389694	0.20289979190140683	38065.26179501659
113.31265632816408	0.2030180779325179	38048.36527119986
113.44972486243121	0.2031492794295442	38031.476247609244
113.58679339669834	0.2033021474399641	38014.59472091547
113.72386193096548	0.203466319767368	37997.72068779076
113.86093046523261	0.20361795570661584	37980.85414490881
113.99799899949974	0.20373293224274597	37963.99508894475
114.13506753376687	0.2037971371964465	37947.14351657524
114.27213606803402	0.20383829465066586	37930.29942447837
114.40920460230114	0.2038950558722496	37913.46280933374
114.54627313656827	0.20400553534389504	37896.63366782243
114.68334167083542	0.20417660432791898	37879.811996627024
114.82041020510255	0.2043672544040609	37862.9977924315
114.95747873936968	0.2045324217799814	37846.19105192138
115.0945472736368	0.20463186211606166	37829.39177178356
115.23161580790395	0.20467690577908415	37812.59994870645
115.36868434217108	0.2047101585593852	37795.81557937996
115.50575287643821	0.20477466384455284	37779.03866049543
115.64282141070535	0.20490120773377526	37762.26918874573
115.77988994497248	0.20507733725330934	37745.50716082519
115.91695847923961	0.20528106976653357	37728.75257342958
116.05402701350674	0.20549053509502704	37712.00542325612
116.19109554777388	0.2056883895665055	37695.26570700353
116.32816408204101	0.2058632606917577	37678.53342137195
116.46523261630814	0.20600418434244946	37661.80856306298
116.60230115057529	0.2061022173392062	37645.09112877973
116.73936968484242	0.20616622206204485	37628.381115226715
116.87643821910955	0.2062143211531211	37611.67851910997
117.01350675337669	0.2062647119388161	37594.98333713695
117.15057528764382	0.20632917550911975	37578.295566016626
117.28764382191095	0.20640034632966894	37561.61520245939
117.42471235617808	0.206467303147651	37544.94224317711
117.56178089044522	0.20651958001721799	37528.27668488307
117.69884942471235	0.20656007126941642	37511.618524292084
117.83591795897948	0.2066068653264435	37494.96775812036
117.97298649324662	0.20667887458338188	37478.32438308563
118.11005502751375	0.20679218879993197	37461.68839590704
118.24712356178088	0.2069422311608491	37445.05979330521
118.38419209604801	0.20711523758201109	37428.43857200224
118.52126063031515	0.20729740582333306	37411.82472872162
118.65832916458228	0.20747640014285482	37395.218260188354
118.79539769884941	0.20764360010933486	37378.61916312883
118.93246623311656	0.20779096477367334	37362.02743427093
119.06953476738369	0.2079108778092253	37345.443070343994
119.20660330165082	0.20800516243793327	37328.86606807877
119.34367183591796	0.20808490338424196	37312.29642420749
119.48074037018509	0.2081615743817862	37295.73413546383
119.61780890445222	0.2082452534797509	37279.17919858294
119.75487743871935	0.20833746805145034	37262.631610301396
119.89194597298649	0.2084365087593101	37246.091367357236
120.02901450725362	0.20854067376591334	37229.558466489936
120.16608304152075	0.20865075727712779	37213.03290444043
120.3031515757879	0.20877294356879036	37196.51467795107
120.44022011005502	0.20891411927954626	37180.00378376571
120.57728864432215	0.20908038976887786	37163.500218629604
120.71435717858928	0.2092643179052589	37147.00397928946
120.85142571285643	0.20944700472870834	37130.515062493454
120.98849424712355	0.2096091897657566	37114.03346499115
121.12556278139068	0.20973675476826503	37097.55918353359
121.26263131565783	0.20984206781120504	37081.092214873235
121.39969984992496	0.20994600035274102	37064.632555764
121.53676838419209	0.21006929138041822	37048.18020296126
121.67383691845922	0.2102188076513368	37031.73515322181
121.81090545272636	0.21037578655113667	37015.29740330389
121.94797398699349	0.21051869608968854	36998.86694996721
122.08504252126062	0.2106283472044519	36982.44378997284
122.22211105552776	0.21071791994599312	36966.02792008334
122.35917958979489	0.21082420518832506	36949.61933706269
122.49624812406202	0.2109845302343022	36933.21803767634
122.63331665832916	0.21122274285482667	36916.8240186912
122.7703851925963	0.21150415615022697	36900.43727687557
122.90745372686342	0.21177819828318553	36884.057808999205
123.04452226113055	0.2119947869711696	36867.685611833214
123.1815907953977	0.21213511718839742	36851.32068215017
123.31865932966483	0.21222998033910892	36834.96301672412
123.45572786393195	0.21231456742472885	36818.612612330486
123.5927963981991	0.21242166281470445	36802.26946574619
123.72986493246623	0.21255709818236715	36785.93357374955
123.86693346673336	0.21270979074578178	36769.60493312034
124.00400200100049	0.21286839643712954	36753.28354063975
124.14107053526763	0.21302399048190773	36736.96939309037
124.27813906953476	0.21317651445765975	36720.662487256246
124.41520760380189	0.213327940548437	36704.36281992286
124.55227613806903	0.21348016352512075	36688.07038787709
124.68934467233616	0.21363170937166115	36671.785187907255
124.82641320660329	0.21377650785739238	36655.50721680311
124.96348174087044	0.2139081584010588	36639.236471355805
125.10055027513756	0.21402191202694007	36622.97294835793
125.2376188094047	0.21412821045071076	36606.71664460351
125.37468734367182	0.21424567670920402	36590.46755688798
125.51175587793897	0.21439300811794082	36574.225682008204
125.6488244122061	0.21457909872543945	36557.99101676249
125.78589294647323	0.2147824709680182	36541.76355795056
125.92296148074037	0.21497578333305592	36525.543302373524
126.0600300150075	0.21513238051891018	36509.33024683391
126.19709854927463	0.2152471509859968	36493.12438813567
126.33416708354176	0.21534031649020563	36476.925723084176
126.4712356178089	0.2154335491483379	36460.73424848624
126.60830415207603	0.21554591151794955	36444.54996115007
126.74537268634316	0.2156765577618558	36428.37285788532
126.8824412206103	0.21581546965342716	36412.20293550303
127.01950975487743	0.21595258832817787	36396.04019081567
127.15657828914456	0.216082086436264	36379.88462063712
127.2936468234117	0.21620925684219094	36363.73622178267
127.43071535767884	0.21634119725583786	36347.59499106904
127.56778389194596	0.2164844929801297	36331.460925314335
127.7048524262131	0.21663363538220656	36315.334021338116
127.84192096048024	0.21677084793704243	36299.214275961305
127.97898949474737	0.2168778069191564	36283.10168600625
128.11605802901448	0.21694058497686752	36266.9962482967
128.25312656328163	0.21697328158795318	36250.8979596578
128.39019509754877	0.21700100132640737	36234.806816916156
128.5272636318159	0.21704882887724047	36218.72281689976
128.66433216608303	0.21713196531553486	36202.64595643802
128.80140070035017	0.21724349227498882	36186.57623236175
128.9384692346173	0.21737348794753622	36170.51364150319
129.07553776888443	0.2175122093077893	36154.45818069595
129.21260630315157	0.2176531844207834	36138.40984677505
129.34967483741872	0.21779280395611714	36122.36863657694
129.48674337168583	0.21792755521293342	36106.33454693943
129.62381190595295	0.21805427500454633	36090.30757470179
129.7608804402201	0.2181716717439951	36074.28771670462
129.89794897448724	0.21827907769348082	36058.27496978996
130.03501750875438	0.21837585827334136	36042.26933080126
130.17208604302152	0.2184651323119218	36026.27079658337
130.30915457728864	0.2185571996440932	36010.279363982525
130.44622311155575	0.2186631701898856	35994.29502984638
130.5832916458229	0.21879308431857028	35978.317791023976
130.72036018009004	0.21894145461840483	35962.34764436577
130.85742871435718	0.21909107916150183	35946.3845867236
130.9944972486243	0.21922446815814547	35930.42861495072
131.13156578289144	0.21932884636761038	35914.47972590173
131.26863431715856	0.2194127128116494	35898.537916432644
131.4057028514257	0.21949056452765622	35882.60318340089
131.54277138569284	0.21957682003472467	35866.675523665304
131.67983991996	0.21968035093813326	35850.754934086086
131.8169084542271	0.21980092647508656	35834.84141152489
131.95397698849422	0.21993747077838025	35818.9349528447
132.09104552276136	0.2200880614481953	35803.0355549099
132.2281140570285	0.22024084773978989	35787.143214586285
132.36518259129565	0.22037753177639477	35771.25792874105
132.5022511255628	0.22047970637615535	35755.379694242714
132.6393196598299	0.22053807288049335	35739.50850796122
132.77638819409702	0.22057801566460652	35723.64436676792
132.91345672836417	0.22063317294302875	35707.78726753554
133.0505252626313	0.22073659078465338	35691.937207138224
133.18759379689845	0.22089337577537457	35676.0941824515
133.32466233116557	0.2210692058152572	35660.25819035228
133.4617308654327	0.2212267830113227	35644.42922771884
133.59879939969983	0.22133271079674563	35628.60729143083
133.73586793396697	0.22139107037236222	35612.79237836926
133.87293646823412	0.2214268419983799	35596.984485416564
134.01000500250126	0.22146523095213216	35581.18360945658
134.14707353676837	0.22152603110762567	35565.38974737451
134.2841420710355	0.2216116275038262	35549.60289605694
134.42121060530263	0.22172091123290055	35533.82305239184
134.55827913956978	0.22185256358367433	35518.050213268594
134.69534767383692	0.22199820377313637	35502.284375577925
134.83241620810406	0.22214086418577414	35486.52553621195
134.96948474237118	0.22226305879258082	35470.77369206415
135.1065532766383	0.22235076121577146	35455.028840029365
135.24362181090544	0.22241745693710768	35439.290977003824
135.38069034517258	0.22248976586279787	35423.56009988516
135.51775887943973	0.22259437389985237	35407.8362055724
135.65482741370684	0.22274791542528674	35392.119290965944
135.79189594797398	0.22293961904203438	35376.40935296752
135.9289644822411	0.22315408587045385	35360.70638848031
136.06603301650824	0.22337593591497348	35345.0103944088
136.2031015507754	0.22359026312375757	35329.32136765885
136.34017008504253	0.22378265849820309	35313.63930513771
136.47723861930965	0.22393873654896024	35297.96420375399
136.61430715357676	0.2240479482181211	35282.296060417655
136.7513756878439	0.22412520030630065	35266.63487204007
136.88844422211105	0.22419576618108186	35250.980635533946
137.0255127563782	0.22428491019628324	35235.3333478134
137.16258129064533	0.224407882618877	35219.69300579394
137.29964982491245	0.22455670252878837	35204.059606392395
137.43671835917957	0.2247201032061638	35188.433146527015
137.5737868934467	0.2248870694899592	35172.813623117356
137.71085542771385	0.22505145022861073	35157.20103308438
137.847923961981	0.22521149536142093	35141.595373350385
137.9849924962481	0.22536561351238887	35125.99664083906
138.12206103051525	0.22551234916646104	35110.40483247545
138.25912956478237	0.2256510032782476	35094.81994518596
138.3961980990495	0.2257811385442219	35079.24197589837
138.53326663331666	0.22590231517009096	35063.67092154178
138.6703351675838	0.22601373607269123	35048.1067790467
138.80740370185092	0.22611389618923305	35032.549545345
138.94447223611803	0.22620120711570546	35016.99921736991
139.08154077038517	0.22627483555674563	35001.455792055975
139.21860930465232	0.22634547871878347	34985.91926633917
139.35567783891946	0.22643283009967147	34970.389637156804
139.4927463731866	0.22655682165727747	34954.866901447545
139.62981490745372	0.226730012183661	34939.35105615145
139.76688344172084	0.2269303845413263	34923.8420982099
139.90395197598798	0.2271257951069686	34908.340024565645
140.04102051025512	0.22728437569303814	34892.84483216277
140.17808904452227	0.22739579517584588	34877.356517946704
140.31515757878938	0.22748630122150174	34861.87507886424
140.45222611305653	0.22758569376572355	34846.400511863554
140.58929464732364	0.22772081028429927	34830.932813894164
140.72636318159078	0.2278820773974898	34815.471981906965
140.86343171585793	0.22803545911351858	34800.01801285418
141.00050025012507	0.22814646576308412	34784.57090368938
141.1375687843922	0.22819523296461425	34769.130651367464
141.2746373186593	0.22821976046808035	34753.69725284469
141.41170585292645	0.22827235653182926	34738.27070507871
141.5487743871936	0.2284045001954157	34722.85100502853
141.68584292146073	0.22862511705641225	34707.43814965454
141.82291145572788	0.2288810118500605	34692.03213591842
141.959979989995	0.22911407016894117	34676.63296078322
142.0970485242621	0.2292718183076313	34661.24062121327
142.23411705852925	0.229358408874311	34645.85511417426
142.3711855927964	0.22941068415587346	34630.476436633246
142.50825412706354	0.2294658800150552	34615.10458555864
142.64532266133065	0.22955048362297595	34599.739557920235
142.7823911955978	0.22965506928775276	34584.381350689146
142.9194597298649	0.22976271984266514	34569.02996083783
143.05652826413206	0.22985689881038304	34553.68538534007
143.1935967983992	0.22993483909858684	34538.347621171
143.33066533266634	0.23001108652296573	34523.016665307114
143.46773386693346	0.23010128796449725	34507.69251472622
143.60480240120057	0.23021896977014172	34492.37516640753
143.74187093546772	0.23036007393039856	34477.06461733153
143.87893946973486	0.23051184519824497	34461.760864480086
144.016008004002	0.2306614688368821	34446.46390483638
144.15307653826915	0.23079821330909547	34431.17373538493
144.29014507253626	0.23091724123052715	34415.89035311159
144.42721360680338	0.23101475036839117	34400.61375500355
144.56428214107052	0.2310871467847537	34385.343938049344
144.70135067533766	0.23113640464202556	34370.08089923884
144.8384192096048	0.231170535681758	34354.82463556324
144.97548774387192	0.23119785402903278	34339.57514401508
145.11255627813907	0.23122682658963517	34324.332421588246
145.24962481240618	0.23126697571280722	34309.096465277966
145.38669334667333	0.2313282694254382	34293.86727208079
145.52376188094047	0.23142065963532693	34278.644838994616
145.6608304152076	0.23154868166959597	34263.42916301869
145.79789894947473	0.23170384297764426	34248.220241153555
145.93496748374184	0.23187573222588775	34233.0180704011
146.072036018009	0.232053962770111	34217.82264776453
146.20910455227613	0.2322286530896107	34202.63397024838
146.34617308654327	0.23239039421431817	34187.452034858536
146.48324162081042	0.23252979533988297	34172.27683860218
146.62031015507753	0.23264096883886679	34157.108378487814
146.75737868934465	0.2327383127054366	34141.946651525286
146.8944472236118	0.23284350944110568	34126.79165472576
147.03151575787894	0.23297812685201555	34111.6433851018
147.16858429214608	0.2331452246971961	34096.50183966723
147.3056528264132	0.23330987176054196	34081.367015437194
147.44272136068034	0.23343247218004762	34066.23890942818
147.57978989494745	0.2334766335189767	34051.11751865796
147.7168584292146	0.23345746279822976	34036.00284014561
147.85392696348174	0.23343161866797266	34020.894870911594
147.99099549774888	0.23345694486198992	34005.793607977714
148.128064032016	0.2335752167818387	33990.69904836711
148.2651325662831	0.233749896622949	33975.61118910424
148.40220110055026	0.2339206238058982	33960.530027214816
148.5392696348174	0.2340274733751621	33945.455559725895
148.67633816908454	0.2340487052103422	33930.3877836658
148.81340670335166	0.23402971216806412	33915.32669606423
148.9504752376188	0.2340227022664334	33900.27229395217
149.08754377188592	0.23407544950470183	33885.22457436201
149.22461230615306	0.23417857420209062	33870.183534327414
149.3616808404202	0.23428297289828326	33855.14917088336
149.49874937468735	0.23433873936695795	33840.12148106612
149.63581790895446	0.23431224784039686	33825.10046191324
149.7728864432216	0.23423680162615013	33810.08611046363
149.90995497748872	0.23416290057894434	33795.078423757484
150.04702351175587	0.23414057661567636	33780.077398836394
150.184092046023	0.23419365586407428	33765.08303274325
150.32116058029015	0.23430638639558454	33750.09532252224
150.45822911455727	0.23445973053625865	33735.11426521888
150.59529764882438	0.2346348534862787	33720.139857879956
150.73236618309153	0.23481504997546024	33705.172097553565
150.86943471735867	0.23498488721391356	33690.21098128914
151.00650325162582	0.23512894994978809	33675.25650613738
151.14357178589293	0.23523670170575212	33660.3086691503
151.28064032016007	0.23531453784643988	33645.367467381206
151.4177088544272	0.23537252442941475	33630.43289788477
151.55477738869433	0.23542074053218812	33615.50495771692
151.69184592296148	0.23546977247589282	33600.583643934915
151.82891445722862	0.23553086614216373	33585.66895359734
151.96598299149574	0.23561531155591575	33570.76088376408
152.10305152576288	0.23573189815188475	33555.85943149631
152.24012006003	0.23586778296346647	33540.96459385653
152.37718859429714	0.23599904034216532	33526.07636790853
152.51425712856428	0.23610166554946374	33511.19475071738
152.65132566283143	0.23616458797514367	33496.31973934946
152.78839419709854	0.23621472047377684	33481.45133087245
152.92546273136566	0.23628591288472128	33466.58952235536
153.0625312656328	0.2364109125430516	33451.7343108685
153.19959979989994	0.2365910202152557	33436.88569348351
153.3366683341671	0.23679228183592452	33422.0436672733
153.4737368684342	0.2369788760613427	33407.20822931205
153.61080540270135	0.2371199609267281	33392.37937667523
153.74787393696846	0.23722051926158094	33377.55710643962
153.8849424712356	0.23730121658561404	33362.74141568329
154.02201100550275	0.2373827617098308	33347.93230148563
154.15907953976986	0.23747726851749085	33333.12976092734
154.296148074037	0.23757541373080743	33318.33379109037
154.43321660830415	0.2376645872918123	33303.54438905802
154.57028514257127	0.23773298243856528	33288.761551914846
154.7073536768384	0.23778620547379264	33273.9852767467
154.84442221110555	0.23784670504844277	33259.21556064074
154.98149074537267	0.23793761892646584	33244.452400685426
155.1185592796398	0.2380768138748418	33229.69579397051
155.25562781390695	0.23825040702104508	33214.94573758707
155.39269634817407	0.2384326852482422	33200.20222862742
155.5297648824412	0.23859795531066041	33185.465264185164
155.66683341670836	0.23872739510974975	33170.73484135519
155.80390195097547	0.23881679581337478	33156.010957233666
155.94097048524262	0.23886381928292424	33141.29360891806
156.07803901950976	0.2388674806027475	33126.58279350713
156.21510755377687	0.23884972203606836	33111.878508100905
156.35217608804402	0.23885161430133237	33097.180749800755
156.48924462231113	0.23891481377162016	33082.489515709334
156.62631315657828	0.2390684703782138	33067.804802930616
156.76338169084542	0.23927837765456322	33053.126608569815
156.90045022511254	0.2394903142783619	33038.45492973344
157.03751875937968	0.2396503583631364	33023.78976352923
157.17458729364682	0.2397343088115338	33009.131107066205
157.31165582791394	0.23977206154034075	32994.478957454674
157.44872436218108	0.23979925013420775	32979.833311806266
157.58579289644823	0.23984993390047854	32965.19416723389
157.72286143071534	0.23993687415477663	32950.56152085175
157.85992996498248	0.2400575200857042	32935.935369775325
157.99699849924963	0.24020898478809638	32921.31571112137
158.13406703351674	0.24038584378881706	32906.70254200795
158.2711355677839	0.2405718329483333	32892.09585955435
158.40820410205103	0.24074779431518378	32877.495660881155
158.54527263631815	0.24089479750454224	32862.90194311023
158.6823411705853	0.2410078717107091	32848.314703364675
158.8194097048524	0.2411038600349424	32833.733938768906
158.95647823911955	0.24120150283214395	32819.15964644862
159.0935467733867	0.24131785382158583	32804.591823530805
159.2306153076538	0.24145144361504753	32790.0304671437
159.36768384192095	0.24158934781356503	32775.47557441682
159.5047523761881	0.24171847230324423	32760.92714248097
159.6418209104552	0.24182919416226487	32746.385168468205
159.77888944472235	0.24192440533735532	32731.84964951185
159.9159579789895	0.24200981720874884	32717.32058274651
160.0530265132566	0.24209105535127093	32702.797965308062
160.19009504752376	0.24217013536987167	32688.281794333667
160.3271635817909	0.24224421823909506	32673.77206696175
160.464232116058	0.2423101233279422	32659.268780331997
160.60130065032516	0.24236524517143637	32644.771931585365
160.73836918459227	0.24241217152258257	32630.28151786409
160.87543771885942	0.24245624554539077	32615.797536311667
161.01250625312656	0.2425028362620052	32601.319984072863
161.14957478739368	0.24255823389979794	32586.848858293735
161.28664332166082	0.2426315371204082	32572.384156121578
161.42371185592796	0.2427323778681703	32557.925874704986
161.56078039019508	0.24286987279765904	32543.474011193823
161.69784892446222	0.24303742666517547	32529.028562739193
161.83491745872936	0.24321023138735665	32514.58952649347
161.97198599299648	0.24336245997932268	32500.156899610265
162.10905452726362	0.2434715601533722	32485.73067924445
162.24612306153077	0.24353952493782813	32471.310862552167
162.38319159579788	0.24357948441234803	32456.89744669082
162.52026013006503	0.24360462468558292	32442.490428819066
162.65732866433217	0.2436283731447884	32428.089806096858
162.79439719859928	0.24366478135650102	32413.695575685404
162.93146573286643	0.24372800048356275	32399.307734747174
163.06853426713354	0.24383139112870447	32384.926280445914
163.2056028014007	0.24397013101210743	32370.551209946614
163.34267133566783	0.24412121497140282	32356.18252041552
163.47973986993495	0.244260847284111	32341.820209020134
163.6168084042021	0.24436858970733033	32327.464272929177
163.75387693846923	0.24444504563405728	32313.114709312646
163.89094547273635	0.24449895217255588	32298.7715153418
164.0280140070035	0.24453907525905125	32284.434688189147
164.16508254127064	0.2445764497229313	32270.104225028463
164.30215107553775	0.24462711088231587	32255.780123034794
164.4392196098049	0.24470776119223692	32241.46237938443
164.57628814407204	0.24483405669309544	32227.150991254934
164.71335667833915	0.24500294878938728	32212.845955825123
164.8504252126063	0.24519525272331805	32198.547270275045
164.98749374687344	0.24539125453310762	32184.254931785996
165.12456228114056	0.24557305622847267	32169.96893754053
165.2616308154077	0.24573232329573444	32155.689284722415
165.3986993496748	0.2458638581736264	32141.41597051669
165.53576788394196	0.24596255181066434	32127.148992109625
165.6728364182091	0.2460327276845513	32112.888346688756
165.80990495247622	0.2460964870854867	32098.63403144288
165.94697348674336	0.24617790025504552	32084.38604356203
166.0840420210105	0.24629926395768456	32070.144380237525
166.22111055527762	0.24645767169016375	32055.90903866192
166.35817908954476	0.24663147545307487	32041.680016028997
166.4952476238119	0.24679858178021177	32027.457309533784
166.63231615807902	0.24694147690524368	32013.240916372542
166.76938469234616	0.24706297538021638	31999.030833742763
166.9064532266133	0.24717153013023185	31984.827058843206
167.04352176088042	0.24727553048878523	31970.629588873875
167.18059029514757	0.24737906262598341	31956.43842103602
167.3176588294147	0.24747925436333085	31942.25355253211
167.45472736368183	0.24757259992461192	31928.074980565885
167.59179589794897	0.24765555447428447	31913.902702342308
167.72886443221608	0.24772412408739494	31899.736715067585
167.86593296648323	0.24777402744896931	31885.577015949144
168.00300150075037	0.24780097860497857	31871.423602195668
168.1400700350175	0.24780541857908864	31857.27647101709
168.27713856928463	0.24780549474995586	31843.135619624554
168.41420710355177	0.24782349955731725	31829.001045230492
168.5512756378189	0.2478813779470354	31814.87274504856
168.68834417208603	0.24798524335938854	31800.75071629366
168.82541270635318	0.24811918882727615	31786.634956181933
168.9624812406203	0.24826567970770785	31772.525461930734
169.09954977488744	0.24840831427427	31758.422230758646
169.23661830915458	0.2485413723885253	31744.325259885485
169.3736868434217	0.24866500235466243	31730.2345465323
169.51075537768884	0.24877941313080348	31716.15008792138
169.64782391195598	0.24888482688069213	31702.071881276242
169.7848924462231	0.2489815075700536	31687.999923821637
169.92196098049024	0.2490697274162508	31673.934212783544
170.05902951475736	0.24914975960338365	31659.87474538917
170.1960980490245	0.24922190889079263	31645.821518866967
170.33316658329164	0.24928651788359157	31631.774530446604
170.47023511755876	0.24934393142065264	31617.73377735899
170.6073036518259	0.24939564819616325	31603.699256836255
170.74437218609305	0.2494521804572571	31589.67096611177
170.88144072036016	0.24952827861709723	31575.648902420136
171.0185092546273	0.24963870276202876	31561.633062997193
171.15557778889445	0.24978939218838903	31547.623445080008
171.29264632316156	0.24996261323229604	31533.62004590687
171.4297148574287	0.2501367021033043	31519.62286271728
171.56678339169585	0.2502907216294944	31505.631892751953
171.70385192596297	0.25042149364538974	31491.647133252824
171.8409204602301	0.25054420077009815	31477.66858146307
171.97798899449725	0.25067487263878213	31463.69623462708
172.11505752876437	0.2508270122149819	31449.7300899905
172.2521260630315	0.2509976429097644	31435.770144800175
172.38919459729863	0.25117718088977364	31421.816396304184
172.52626313156577	0.25135603130911044	31407.868841751813
172.6633316658329	0.25152617870611244	31393.927478393558
172.80040020010003	0.2516832154896179	31379.99230348115
172.93746873436717	0.2518232355355279	31366.063314267514
173.07453726863432	0.25194271726993356	31352.140508006818
173.21160580290143	0.2520453995536883	31338.223881954444
173.34867433716857	0.25214149740275416	31324.313433366973
173.48574287143572	0.25224145288453503	31310.409159502244
173.62281140570283	0.2523532650084254	31296.511057619307
173.75987993996998	0.252471555818068	31282.619124978413
173.89694847423712	0.2525863922331268	31268.73335884103
174.03401700850424	0.2526878954756787	31254.853756469845
174.17108554277138	0.25277334881823577	31240.98031512874
174.3081540770385	0.25285401521358525	31227.113032082845
174.44522261130564	0.25294277359096806	31213.25190459848
174.58229114557278	0.25305172369688816	31199.39692994322
174.7193596798399	0.25318132323052	31185.548105385824
174.85642821410704	0.2533230764224358	31171.70542819626
174.99349674837418	0.25346825768524367	31157.868895645723
175.1305652826413	0.2536071284302465	31144.038505006607
175.26763381690844	0.2537252773874991	31130.21425355249
175.4047023511756	0.25380694689141586	31116.396138558168
175.5417708854427	0.2538366214865488	31102.584157299636
175.67883941970985	0.2538168352771031	31088.7783070541
175.815907953977	0.253780328785642	31074.97858509998
175.9529764882441	0.25376272021286544	31061.184988716952
176.09004502251125	0.253797002461693	31047.397515185898
176.2271135567784	0.25388454572213687	31033.6161617889
176.3641820910455	0.25400578186067274	31019.84092580926
176.50125062531265	0.2541407688537435	31006.071804531457
176.63831915957977	0.2542704135107972	30992.308795241162
176.7753876938469	0.25437892630495135	30978.55189522525
176.91245622811405	0.25445132132358717	30964.801101771794
177.04952476238117	0.2544730098124134	30951.056412170063
177.1865932966483	0.25444905585459715	30937.317823710517
177.32366183091546	0.2544127995935618	30923.585333684856
177.46073036518257	0.25439977484747245	30909.858939385995
177.5977988994497	0.2544417328888578	30896.138638108056
177.73486743371686	0.25453316489742916	30882.424427146383
177.87193596798397	0.25464736873533533	30868.716303797497
178.00900450225112	0.25475739904527633	30855.01426535909
178.14607303651826	0.254843391706078	30841.31830913005
178.28314157078538	0.2549087609219412	30827.628432410478
178.42021010505252	0.25496169715236694	30813.94463250166
178.55727863931966	0.25501034039193576	30800.2669067061
178.69434717358678	0.25506106122450506	30786.5952523275
178.83141570785392	0.25511803721059784	30772.929666670745
