0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
81.95347673836919	0.14839055798011655	60391.799414971545	0.013558717327261154
82.09104552276139	0.1484731427356137	60319.098711970975	0.013237266675256208
82.22861430715358	0.1485147756070636	60246.4430346415	0.01292335000834544
82.36618309154578	0.14855342247257874	60173.83332862181	0.01261679892153207
82.50375187593798	0.14862740518808817	60101.27097158015	0.012317372149704466
82.64132066033017	0.14876329013595574	60028.757583368075	0.012024787408390216
82.77888944472237	0.14894431285395054	59956.29450337101	0.011738809248521545
82.91645822911457	0.14914372754466151	59883.88270780621	0.01145926302446226
83.05402701350675	0.1493352150822444	59811.522852966424	0.011186027696200853
83.19159579789896	0.14950977877690833	59739.21549248798	0.010918999353231042
83.32916458229116	0.14968135943609648	59666.961323437325	0.010658049846311165
83.46673336668334	0.14986547537626502	59594.76118413364	0.010403027123903398
83.60430215107554	0.1500749165931653	59522.61600890746	0.01015376281202288
83.74187093546774	0.15029936382984535	59450.526593963645	0.009910111574065666
83.87943971985993	0.1505168638373653	59378.4935028644	0.009671967036363744
84.01700850425213	0.1507053874103698	59306.51709169001	0.009439257604696218
84.15457728864433	0.15085228608734963	59234.597616246254	0.009211928476023609
84.29214607303652	0.150970930733252	59162.73546917546	0.008989901779447302
84.42971485742872	0.1510791665983256	59090.93120175781	0.00877307288100373
84.56728364182092	0.1511945003655035	59019.185501693806	0.008561314087551794
84.70485242621311	0.1513262377844736	58947.49910954157	0.008354488672910158
84.84242121060531	0.15147524692454312	58875.8727441872	0.008152463402057266
84.97998999499751	0.15164200992625376	58804.30710014947	0.007955108988987632
85.1175587793897	0.15182576582162866	58732.8028389385	0.007762301555137187
85.2551275637819	0.1520180198680748	58661.360534534164	0.007573931806250249
85.3926963481741	0.15220730794560194	58589.98066087329	0.007389907155047993
85.53026513256629	0.15238219294173125	58518.66360262962	0.007210149928916486
85.66783391695849	0.15253675633111172	58447.40970235909	0.007034589459039433
85.80540270135069	0.15267672372581886	58376.219341847	0.0068631484073867965
85.94297148574287	0.15280929760114392	58305.09294638924	0.006695742038538782
86.08054027013507	0.15294174830094395	58234.030979188494	0.006532279153135441
86.21810905452728	0.1530824225725821	58163.03394229025	0.006372661922643058
86.35567783891946	0.15324052807005367	58092.102375664705	0.006216786035719058
86.49324662331166	0.15342529654117043	58021.23685108423	0.006064541720421343
86.63081540770386	0.15364045464462694	57950.437935032576	0.00591581997573513
86.76838419209605	0.15386420947487295	57879.70604573302	0.00577053661875094
86.90595297648825	0.1540673787345462	57809.041429396566	0.005628636310204872
87.04352176088045	0.15422116765086177	57738.44418233766	0.005490088870514316
87.18109054527264	0.15432319978940973	57667.914405287986	0.005354863357084834
87.31865932966484	0.15441395056211368	57597.452418553876	0.005222891876436119
87.45622811405704	0.15453781336863034	57527.05875449658	0.005094070803451577
87.59379689844923	0.1547341735249441	57456.734106444615	0.0049682693297623684
87.73136568284143	0.15498728587809582	57386.47904979182	0.0048453763382962315
87.86893446723363	0.15524725088641825	57316.293898365555	0.0047253245848326315
88.00650325162582	0.15546366167704523	57246.17873228139	0.0046080860673863265
88.14407203601802	0.15560392004282986	57176.13350313337	0.004493654382941374
88.28164082041022	0.15569726473025333	57106.15831094977	0.00438199817366725
88.4192096048024	0.15578634722847148	57036.25344193444	0.004273054748556455
88.5567783891946	0.1559130200238674	56966.41934224449	0.004166734455127984
88.6943471735868	0.1560902885695311	56896.65648442514	0.004062943110210089
88.83191595797899	0.15629491788452207	56826.96522420799	0.003961606079075509
88.9694847423712	0.1565013711312081	56757.3458044976	0.0038626676291428842
89.10705352676338	0.15668752913989792	56687.79838048431	0.003766086729716431
89.24462231115558	0.15685837905512195	56618.32312555992	0.0036718192566107958
89.38219109554778	0.15703181977294198	56548.920273182324	0.0035798109473556827
89.51975987993997	0.15722580822300555	56479.59010908123	0.003489998699658564
89.65732866433217	0.15744772495346074	56410.332929248776	0.0034023176259532196
89.79489744872437	0.1576772599956582	56341.1489491981	0.003316716312645774
89.93246623311656	0.15788962724459435	56272.038298977204	0.003233157675364239
90.07003501750876	0.1580612019055824	56203.0010367532	0.0031516166919732785
90.20760380190096	0.15819396276474232	56134.03723327926	0.0030720662114086922
90.34517258629315	0.15831489211871427	56065.147042425684	0.0029944650888678553
90.48274137068535	0.15845201353923735	55996.33069359937	0.002918759443549418
90.62031015507755	0.15862789887612655	55927.588466733	0.002844886849472718
90.75787893946973	0.15883323920850764	55858.92059989248	0.0027727918639363688
90.89544772386193	0.15904717094433804	55790.32726325075	0.002702430413342122
91.03301650825414	0.15924888705631987	55721.80856678703	0.0026337685123445902
91.17058529264632	0.15942731097984028	55653.36459128928	0.002566777062222814
91.30815407703852	0.1595907914193824	55584.99543845616	0.0025014234306363213
91.44572286143072	0.1597499843094759	55516.70123345685	0.002437671016814703
91.58329164582291	0.15991477710137195	55448.48211984276	0.002375480102463004
91.72086043021511	0.16008380323685978	55380.33823165613	0.0023148125387898867
91.85842921460731	0.1602471563076968	55312.26967550724	0.0022556347627498688
91.9959979989995	0.16039471724803298	55244.27653306607	0.002197917383643883
92.1335667833917	0.16052119272982157	55176.35887377965	0.0021416330494745026
92.2711355677839	0.16064235359673218	55108.51679840286	0.0020867491284671897
92.40870435217609	0.16077971648575387	55040.75044595464	0.0020332265327297856
92.54627313656829	0.16095444330752856	54973.05998763847	0.0019810207328351307
92.68384192096049	0.16116686185385026	54905.44558329488	0.0019300890749511866
92.82141070535268	0.16138526724274807	54837.907324007276	0.0018804004356341253
92.95897948974488	0.16157522928325194	54770.44523529672	0.0018319346986892893
93.09654827413708	0.16170573396408633	54703.059291020516	0.0017846804312549884
93.23411705852926	0.16178081123281773	54635.74947859273	0.0017386239258521973
93.37168584292147	0.16182506389826706	54568.515830993005	0.0016937438144616665
93.50925462731367	0.1618633558368393	54501.3584214376	0.0016500119553829737
93.64682341170585	0.16191680966418345	54434.27735223396	0.0016073952993544624
93.78439219609805	0.16199430666608275	54367.272732159356	0.001565859687906284
93.92196098049025	0.1621022284102252	54300.344671324194	0.0015253707159264232
94.05952976488244	0.16224661588250686	54233.493279812305	0.0014858939600650013
94.19709854927464	0.1624225109519462	54166.71865164921	0.0014473976748386437
94.33466733366684	0.16261184335020273	54100.020848372595	0.0014098555589418659
94.47223611805903	0.1627957755281249	54033.39990159367	0.001373246331154893
94.60980490245123	0.16295728175570406	53966.85581877594	0.0013375527646723121
94.74737368684343	0.16309280522935457	53900.388602987296	0.0013027583703362885
94.88494247123562	0.1632048567933738	53833.99826075581	0.001268846076441571
95.02251125562782	0.16329597742338206	53767.68480155277	0.0012357983149574468
95.16008004002002	0.16336900796336684	53701.44823762154	0.0012035970497266421
95.2976488244122	0.16342753070009686	53635.28858428694	0.0011722237238551078
95.43521760880441	0.1634752405161537	53569.20585948307	0.0011416593385082823
95.57278639319661	0.1635160514577056	53503.20008342181	0.001111884508126772
95.7103551775888	0.16355829118147625	53437.271282634545	0.00108287878030052
95.847923961981	0.16361437832683967	53371.419493007445	0.0010546201240664806
95.9854927463732	0.16369688605460156	53305.64475836647	0.0010270851659661686
96.12306153076538	0.1638153998034868	53239.94712614354	0.0010002499172346343
96.26063031515758	0.16396307357053774	53174.32663102979	0.0009740925219470384
96.39819909954979	0.16412744253504755	53108.78329100078	0.0009485939280339603
96.53576788394197	0.16429606117085846	53043.31710907938	0.0009237375942342165
96.67333666833417	0.16445914024750685	52977.92807725049	0.0008995088348583614
96.81090545272637	0.1646119099588835	52912.61618188282	0.0008758939103380798
96.94847423711856	0.16475015819556932	52847.38140473419	0.0008528798593184331
97.08604302151076	0.16487070156643033	52782.22372421965	0.0008304542863483595
97.22361180590296	0.16498429831200492	52717.14312655061	0.0008086034895142642
97.36118059029515	0.16511174210956142	52652.1396121703	0.0007873113767295019
97.49874937468735	0.16527404755014102	52587.21319383861	0.0007665597849110743
97.63631815907955	0.16548368323569565	52522.363888563814	0.0007463298341811342
97.77388694347174	0.16571798864659265	52457.59169210007	0.0007266062151892424
97.91145572786394	0.16594527819471072	52392.89657519623	0.0007073778241483477
98.04902451225614	0.1661342639161045	52328.2784868914	0.0006886372137554401
98.18659329664833	0.16627399175105345	52263.7373703874	0.0006703779287185304
98.32416208104053	0.1663831504279033	52199.27318244446	0.0006525912457141591
98.46173086543273	0.16648277140134743	52134.88589305646	0.0006352662252940606
98.59929964982491	0.1665924037139107	52070.57548275532	0.0006183901624642701
98.73686843421712	0.16671740515746986	52006.34193284431	0.0006019502267133484
98.87443721860932	0.1668552417342989	51942.18522062252	0.0005859342648111935
99.0120060030015	0.1670032940814222	51878.105319633345	0.0005703307598325032
99.1495747873937	0.16715795608107512	51814.1021994204	0.0005551288729555195
99.2871435717859	0.16731257805636746	51750.17582428155	0.000540318653758257
99.42471235617809	0.16745992538388854	51686.32615349795	0.00052589100276563
99.56228114057029	0.16759305516892328	51622.5531420038	0.0005118375598374463
99.69984992496249	0.1677134963681847	51558.856744911056	0.0004981499443534275
99.83741870935468	0.16783236245368435	51495.23692186082	0.0004848190236279229
99.97498749374688	0.167961282221702	51431.69363654764	0.00047183499200339373
100.11255627813908	0.1681096627840236	51368.226855054236	0.0004591876500317669
100.25012506253127	0.16827141736496226	51304.83653869848	0.0004468676065080172
100.38769384692347	0.16843386118206927	51241.52264172122	0.00043486666811210433
100.52526263131567	0.1685843026615013	51178.285112072284	0.00042317770868120324
100.66283141570786	0.16871468992442368	51115.12389397741	0.00041179423893807884
100.80040020010006	0.1688278105343057	51052.038932538984	0.0004007096338362778
100.93796898449226	0.16892799738645678	50989.030174139574	0.0003899170645683988
101.07553776888444	0.1690198403263343	50926.09756629492	0.00037940952304727394
101.21310655327665	0.16911267101372093	50863.24105910291	0.00036917957812273997
101.35067533766885	0.169219992574162	50800.46060624073	0.0003592192075076375
101.48824412206103	0.1693554504260555	50737.756164409046	0.0003495198905221777
101.62581290645323	0.1695287325253179	50675.127691477144	0.0003400729192972201
101.76338169084543	0.16972904904247352	50612.57513962947	0.0003308705504712219
101.90095047523762	0.1699390064475293	50550.098453902574	0.00032190625218018456
102.03851925962982	0.1701413061748072	50487.69757303261	0.0003131745629993633
102.17608804402202	0.17032763759722785	50425.37243284258	0.00030467052387696123
102.31365682841421	0.17050577281807708	50363.122971162156	0.00029638885189587407
102.45122561280641	0.1706851535054865	50300.94912797099	0.0002883239157922048
102.58879439719861	0.17087455511070831	50238.85084486142	0.0002804698258788698
102.7263631815908	0.1710743803103462	50176.82806253715	0.0002728208540815387
102.863931965983	0.1712793160187494	50114.88071937761	0.0002653716753614423
103.0015007503752	0.17148393873317053	50053.00875163465	0.0002581173351092334
103.13906953476739	0.17168243707982483	49991.212093550625	0.00025105322971103334
103.27663831915959	0.17186749814768454	49929.490677214824	0.0002441751310509203
103.41420710355179	0.17203144572868218	49867.84443272257	0.00023747916017190018
103.55177588794398	0.17216683051584666	49806.27328846056	0.00023096173972027504
103.68934467233618	0.17227639279229146	49744.77717351786	0.0002246191891750947
103.82691345672838	0.17237696075125236	49683.356020534055	0.00021844724626863182
103.96448224112056	0.17248639489069809	49622.0097653956	0.0002124411173499523
104.10205102551276	0.17262050480669164	49560.738346326005	0.0002065956296776337
104.23961980990495	0.17277675392292743	49499.541699934474	0.00020090589476013139
104.37718859429715	0.1729429450032798	49438.419759521494	0.0001953675932682545
104.51475737868935	0.1731067988686226	49377.37245543032	0.00018997691660063403
104.65232616308154	0.17326098896126182	49316.39971626833	0.00018473036228071828
104.78989494747374	0.1734125953027258	49255.50147158963	0.0001796242837174643
104.92746373186594	0.17357130292946663	49194.6776521633	0.00017465484503322148
105.06503251625813	0.1737463944604465	49133.92818969074	0.00016981806831948645
105.20260130065033	0.1739365943902479	49073.25301493813	0.00016511014710094427
105.34017008504253	0.17412929037825983	49012.652056045794	0.00016052773039677783
105.47773886943472	0.17431131167694383	48952.12523874697	0.0001560678864225548
105.61530765382692	0.17447255532328954	48891.67248710734	0.00015172797884414316
105.75287643821912	0.17462300475965523	48831.293726583615	0.0001475051535751118
105.8904452226113	0.17478072517896118	48770.98888492872	0.00014339618662125494
106.0280140070035	0.17496374418850247	48710.75789183632	0.0001393975433843983
106.1655827913957	0.17517800821208687	48650.60067704335	0.00013550569687799957
106.3031515757879	0.1754027821183177	48590.51716687249	0.0001317177080285664
106.4407203601801	0.175613762545512	48530.5072842036	0.00012803123101095683
106.5782891445723	0.1757878847597559	48470.57094906402	0.0001244444147320667
106.71585792896448	0.17592309163808673	48410.708081462304	0.00012095542776725731
106.85342671335668	0.17603486457214762	48350.918603383165	0.00011756212362631856
106.99099549774888	0.17613922266943122	48291.20243857331	0.00011426207642556787
107.12856428214107	0.17625114688567328	48231.559512170476	0.00011105264285991692
107.26613306653327	0.17638056212508285	48171.98974995499	0.00010793108757200792
107.40370185092547	0.17653585633607763	48112.49307806511	0.00010489463083351874
107.54127063531766	0.17672528334809698	48053.06942288794	0.0001019404668136256
107.67883941970986	0.17694674775203553	47993.71870998563	9.906594363053915e-05
107.81640820410206	0.1771806114611017	47934.44086252998	9.626882597308774e-05
107.95397698849425	0.17740553711190185	47875.23580143931	9.354727245495251e-05
108.09154577288645	0.17760150794315924	47816.10344578392	9.08997679581861e-05
108.22911455727865	0.1777639269209625	47757.043714349755	8.832486176106926e-05
108.36668334167084	0.17789817747708633	47698.056526507105	8.582102199072392e-05
108.50425212606304	0.1780098108896797	47639.141802144775	8.338664657370215e-05
108.64182091045524	0.17810623866749095	47580.29946174064	8.102005136300988e-05
108.77938969484742	0.17820165496771054	47521.529426787485	7.87193987504474e-05
108.91695847923963	0.1783117993658552	47462.83161975156	7.648270450569531e-05
109.05452726363183	0.1784520368973279	47404.205963887274	7.430786874542876e-05
109.19209604802401	0.17862285458122618	47345.65238205907	7.21928731598353e-05
109.32966483241621	0.1788052264965209	47287.17079543933	7.013599907122152e-05
109.46723361680841	0.17897880377316427	47228.76112362933	6.813580736667647e-05
109.6048024012006	0.179125659107851	47170.423285318706	6.619108418460593e-05
109.7423711855928	0.17924813092193148	47112.15719931818	6.430059474110957e-05
109.879939969985	0.17935865831658376	47053.96278503104	6.246298448644813e-05
110.01750875437719	0.17946975073534657	46995.83996253968	6.067680133248928e-05
110.15507753876939	0.17959138649940254	46937.788652357085	5.8940537319028966e-05
110.29264632316159	0.1797265969093712	46879.80877496938	5.725270553112319e-05
110.43021510755378	0.1798772319415603	46821.90025075934	5.561185296634779e-05
110.56778389194598	0.18004484011599067	46764.06299998815	5.4016563618375955e-05
110.70535267633818	0.18022379381087594	46706.29694243397	5.246551933905884e-05
110.84292146073037	0.1804011518126272	46648.60199708703	5.0957551251549074e-05
110.98049024512257	0.1805636439582675	46590.97808223527	4.949162548983546e-05
111.11805902951477	0.1807018205741916	46533.42511573651	4.806679756005328e-05
111.25562781390695	0.1808297334121537	46475.94301613505	4.6682024505230566e-05
111.39319659829916	0.1809703637951349	46418.53170295441	4.5336115508440867e-05
111.53076538269136	0.18114660424963172	46361.19109654863	4.402775671341996e-05
111.66833416708354	0.18136440178272434	46303.92111727372	4.275565047442408e-05
111.80590295147574	0.18159430792768225	46246.721684056014	4.151875629023545e-05
111.94347173586794	0.1818024378244745	46189.59271440975	4.031628814249047e-05
112.08104052026013	0.181957009847995	46132.534124715654	3.914766791419468e-05
112.21860930465233	0.1820591139356099	46075.54583159328	3.801229466822538e-05
112.35617808904453	0.182135880827233	46018.62775280577	3.690939236244208e-05
112.49374687343672	0.18221515506528957	45961.77980713092	3.583803127942377e-05
112.63131565782892	0.18232010394278889	45905.00191406085	3.479717837762165e-05
112.76888444222112	0.1824524489000307	45848.29399299677	3.3785832642896176e-05
112.90645322661331	0.1826077684786381	45791.65596305836	3.280305718886446e-05
113.04402201100551	0.18278158218682747	45735.08774311357	3.184797429151277e-05
113.18159079539771	0.1829655355727644	45678.58925169322	3.0919779830686164e-05
113.3191595797899	0.1831450514312333	45622.16040685579	3.001776610190576e-05
113.4567283641821	0.18330499093626493	45565.80112623911	2.9141313217735698e-05
113.5942971485743	0.18343184137850213	45509.51132716884	2.8289870945643343e-05
113.73186593296649	0.1835297606019338	45453.290927177244	2.746287146484499e-05
113.86943471735869	0.18361374736894978	45397.139844260026	2.6659686107613815e-05
114.00700350175089	0.1836989572634519	45341.05799681995	2.587963475130252e-05
114.14457228614307	0.18379781174918114	45285.04530354513	2.512200620926606e-05
114.28214107053527	0.18391334087212985	45229.10168314793	2.4386102114810036e-05
114.41970985492748	0.18404655982642687	45173.22705431439	2.367124542156184e-05
114.55727863931966	0.1841983003513362	45117.421335702966	2.2976780629058324e-05
114.69484742371186	0.18436290637681935	45061.68444580876	2.2302096630005617e-05
114.83241620810406	0.18452664865546115	45006.0163028195	2.164665098755892e-05
114.96998499249625	0.18467529265312727	44950.416824652326	2.1009963801021124e-05
115.10755377688845	0.1847972816906542	44894.88592905101	2.0391601405899773e-05
115.24512256128065	0.18490204771648303	44839.423534018446	1.979110363299955e-05
115.38269134567284	0.1850089197995728	44784.02955797035	1.9207957885834258e-05
115.52026013006504	0.18513726328397284	44728.7039196822	1.8641607977632946e-05
115.65782891445724	0.18529616602379378	44673.44653806152	1.809149238966991e-05
115.79539769884943	0.1854680873465207	44618.257331680376	1.7557122912113167e-05
115.93296648324163	0.1856312305195114	44563.136218756306	1.7038087909193585e-05
116.07053526763383	0.1857646177431576	44508.083117222464	1.6534040613326248e-05
116.20810405202602	0.18586502702424443	44453.09794505166	1.6044644641917403e-05
116.34567283641822	0.18594641230751996	44398.18062051842	1.556952988541948e-05
116.48324162081042	0.18602343045699885	44343.33106217535	1.5108296427113655e-05
116.6208104052026	0.18610942553216714	44288.549188802186	1.4660523059522743e-05
116.7583791895948	0.18621015001301777	44233.834919275185	1.4225789215973142e-05
116.895947973987	0.18632863377823952	44179.188172522176	1.3803682512554355e-05
117.03351675837919	0.18646787143043628	44124.60886751964	1.3393799232840027e-05
117.1710855427714	0.1866267589709634	44070.0969232394	1.2995753280072298e-05
117.3086543271636	0.186796091786775	44015.65225855647	1.2609191699589808e-05
117.44622311155578	0.1869657146398607	43961.27479225811	1.223379315899198e-05
117.58379189594798	0.18712645753222285	43906.96444307557	1.1869262643918066e-05
117.72136068034018	0.18728337459071617	43852.721129858466	1.1515302106560548e-05
117.85892946473237	0.18745221068227255	43798.54477168158	1.1171592479424514e-05
117.99649824912457	0.18764897112300674	43744.43528782294	1.0837797314110556e-05
118.13406703351677	0.187882725570667	43690.39259767093	1.0513578374693253e-05
118.27163581790896	0.1881325986728726	43636.4166204205	1.0198646728336389e-05
118.40920460230116	0.1883696352129827	43582.50727503163	9.892769784338072e-06
118.54677338669336	0.18856525560192838	43528.66448027676	9.595763358169133e-06
118.68434217108555	0.1887123799014828	43474.888154972876	9.307452655621943e-06
118.82191095547775	0.18883666502486418	43421.17821827265	9.027623267022093e-06
118.95947973986995	0.1889665163830455	43367.534589650895	8.756023386267947e-06
119.09704852426214	0.18912751295638605	43313.95718884434	8.49237386260866e-06
119.23461730865434	0.1893166046336311	43260.44593559476	8.236411384683557e-06
119.37218609304654	0.18951409862082252	43207.00074952813	7.987908815997039e-06
119.50975487743872	0.18970009795820156	43153.62155017897	7.746671113628227e-06
119.64732366183092	0.18986007226319448	43100.30825705312	7.512524790347674e-06
119.78489244622313	0.18999686248931016	43047.06078976541	7.285294753665463e-06
119.92246123061531	0.19011681806834216	42993.87906805952	7.064800940338924e-06
120.06003001500751	0.19022626233695605	42940.76301180049	6.850859540000179e-06
120.19759879939971	0.1903306923181849	42887.712540963	6.643284965652015e-06
120.3351675837919	0.19043462931436217	42834.72757562001	6.441891717694065e-06
120.4727363681841	0.190542538392292	42781.808035938724	6.24649505171443e-06
120.6103051525763	0.19065784780954673	42728.95384217127	6.056912534177649e-06
120.74787393696849	0.19077636773231885	42676.16491460961	5.872971608369117e-06
120.88544272136069	0.19089051124108816	42623.441173571664	5.694511912857185e-06
121.02301150575289	0.190992696748287	42570.78253940867	5.521384051810212e-06
121.16058029014508	0.1910823904995259	42518.18893254803	5.353442367699803e-06
121.29814907453728	0.19117630553570264	42465.66027357987	5.190530358755478e-06
121.43571785892948	0.19129374423980677	42413.19648325691	5.032480678891224e-06
121.57328664332167	0.19145264744446633	42360.79748247451	4.879118447482447e-06
121.71085542771387	0.19164397467594138	42308.46319213675	4.730283759488116e-06
121.84842421210607	0.19183391275737624	42256.19353305595	4.585848597588583e-06
121.98599299649825	0.19198772969238317	42203.988425973585	4.44571333360008e-06
122.12356178089045	0.1920797078043218	42151.84779162085	4.309796540758797e-06
122.26113056528264	0.1921331572560758	42099.77155093105	4.17799926234815e-06
122.39869934967484	0.19218797632274667	42047.759625087805	4.050196856573057e-06
122.53626813406704	0.19228386720273374	41995.81193549941	3.9262432579860915e-06
122.67383691845923	0.1924383317519693	41943.928403695114	3.8059883898109042e-06
122.81140570285143	0.19262733634843837	41892.10895116986	3.6893042593994958e-06
122.94897448724363	0.1928222886819482	41840.35349938427	3.576084970179925e-06
123.08654327163582	0.192996047123631	41788.66196978624	3.4662430970041178e-06
123.22411205602802	0.19314085961545877	41737.034283888075	3.3596967022972356e-06
123.36168084042022	0.19326279745562758	41685.47036331336	3.2563614436669955e-06
123.4992496248124	0.19336822926924957	41633.97012979433	3.1561509865749772e-06
123.63681840920461	0.19346489666239086	41582.533505172614	3.0589768618829443e-06
123.77438719359681	0.19356612377367155	41531.16041141149	2.9647463801917304e-06
123.911955977989	0.19368665339951222	41479.850770594	2.87336292054225e-06
124.0495247623812	0.19384096719778993	41428.6045049164	2.784727008200198e-06
124.1870935467734	0.19403051209722036	41377.42153664919	2.6987428551221085e-06
124.32466233116558	0.19423791548254982	41326.3017880903	2.615326209413384e-06
124.46223111555778	0.1944443374896885	41275.24518156951	2.5344036145493733e-06
124.59979989994999	0.19463240131347187	41224.25163945976	2.4559105048558527e-06
124.73736868434217	0.1947985632008096	41173.32108421533	2.3797847603856095e-06
124.87493746873437	0.1949468962891718	41122.45343838983	2.3059636698559732e-06
125.01250625312657	0.19508155298341323	41071.64862463465	2.2343841640014966e-06
125.15007503751876	0.19520662921226348	41020.906565697376	2.16498307719833e-06
125.28764382191096	0.1953260485605462	40970.22718441993	2.0976974212389447e-06
125.42521260630316	0.19544370185431154	40919.61040373735	2.0324645806405647e-06
125.56278139069535	0.19556347427081297	40869.056146676725	1.969222477959583e-06
125.70035017508755	0.1956890899995457	40818.564336355834	1.9079097688675738e-06
125.83791895947975	0.19582409282129046	40768.134895982075	1.8484660172406478e-06
125.97548774387194	0.19597201696803795	40717.76774885173	1.7908317961054543e-06
126.11305652826414	0.19613470928679133	40667.4628183465	1.7349492462826206e-06
126.25062531265634	0.19630238377174253	40617.22002791468	1.680765238581104e-06
126.38819409704853	0.19646035129167463	40567.03930106628	1.6282321663801096e-06
126.52576288144073	0.1965939403281653	40516.920561376945	1.5773072819090353e-06
126.66333166583293	0.19669721048268127	40466.863732504265	1.5279499372650544e-06
126.80090045022511	0.19678441117833417	40416.86873821766	1.4801165413438105e-06
126.93846923461732	0.19687263711433056	40366.93550239872	1.4337604666508657e-06
127.07603801900952	0.19697820654292722	40317.0639490365	1.3888328410589515e-06
127.2136068034017	0.19710333018390466	40267.25400220585	1.3452861489507432e-06
127.3511755877939	0.1972379255227835	40217.50558605198	1.3030768202801585e-06
127.4887443721861	0.19737149861470232	40167.81862479233	1.2621649023106363e-06
127.62631315657829	0.19749554831717855	40118.19304272114	1.2225132744755845e-06
127.76388194097049	0.19761177196653204	40068.62876422269	1.1840853992972714e-06
127.9014507253627	0.19772512068399806	40019.12571377462	1.1468447554755228e-06
128.0390195097549	0.19784053063075832	39969.683815947	1.1107549672893651e-06
128.17658829414708	0.1979614860795653	39920.30299540006	1.075780170130842e-06
128.31415707853927	0.19808889885845984	39870.98317688111	1.0418855047355775e-06
128.45172586293148	0.19822341706173977	39821.724285224314	1.0090371448656893e-06
128.58929464732367	0.19836569382289226	39772.526245350746	9.77202273557277e-07
128.72686343171586	0.19851644475628683	39723.38898226836	9.463490506560321e-07
128.86443221610807	0.19867642771933258	39674.31242107216	9.16446585138917e-07
129.00200100050026	0.19884640136337095	39625.296486944164	8.874649144570917e-07
129.13956978489244	0.19902635134886415	39576.34110515282	8.593750912925767e-07
129.27713856928466	0.1992133033608367	39527.44620105069	8.321495441188117e-07
129.41470735367685	0.19940357469051248	39478.611700074456	8.057620700614298e-07
129.55227613806903	0.19959347702351735	39429.83752774542	7.801877287920636e-07
129.68984492246125	0.1997790759900349	39381.123609669776	7.554027738370487e-07
129.82741370685343	0.19995610028203273	39332.46987153891	7.313845965485416e-07
129.96498249124562	0.20012025424443436	39283.87623912977	7.081116342672288e-07
130.10255127563784	0.2002677181376408	39235.342638305614	6.855632301931861e-07
130.24012006003002	0.20039887786726301	39186.868995019075	6.637191102822952e-07
130.3776888444222	0.2005163119778664	39138.455235313246	6.425591616868421e-07
130.51525762881442	0.20062261825130442	39090.10128532142	6.220634722586574e-07
130.6528264132066	0.2007206840695348	39041.80707126694	6.022123395506725e-07
130.7903951975988	0.20081423034142185	38993.572519463254	5.829862296853239e-07
130.927963981991	0.2009071270264448	38945.397556313685	5.643658093629266e-07
131.0655327663832	0.20100308803464567	38897.28210831096	5.463320021743838e-07
131.2031015507754	0.20110180603845634	38849.22610203482	5.288663677216037e-07
131.3406703351676	0.20119869667644505	38801.22946414999	5.119514314091605e-07
131.4782391195598	0.2012889683174903	38753.292121406455	4.955706212089145e-07
131.61580790395197	0.20136916615883635	38705.414000640376	4.797080878689227e-07
131.7533766883442	0.20144448914743698	38657.595028778196	4.6434800197018196e-07
131.89094547273638	0.20152358212931754	38609.83513283772	4.4947435858766616e-07
132.02851425712856	0.20161508361504427	38562.13423992737	4.3507106696886937e-07
132.16608304152078	0.20172468845049246	38514.49227724451	4.211222307607751e-07
132.30365182591297	0.20185165611589453	38466.90917207255	4.07612611113854e-07
132.44122061030515	0.2019943954920304	38419.384851780684	3.945276469890436e-07
132.57878939469737	0.20215072162292164	38371.919243823875	3.818534510980427e-07
132.71635817908955	0.2023085283366616	38324.51227573942	3.6957735863939627e-07
132.85392696348174	0.20244750512752183	38277.163875144885	3.576882652856329e-07
132.99149574787396	0.20254709492047385	38229.87396973904	3.461764400519434e-07
133.12906453226614	0.202594249004454	38182.64248730542	3.3503293393021217e-07
133.26663331665833	0.20261208671193925	38135.46935572395	3.2424758267639564e-07
133.40420210105054	0.20263460394183036	38088.35450297293	3.1380866882994307e-07
133.54177088544273	0.2026955044513483	38041.297857127094	3.037032182930844e-07
133.67933966983492	0.2028063784276991	37994.29934634977	2.939183032771863e-07
133.81690845422713	0.20294169775140647	37947.35889888228	2.8444280669857114e-07
133.95447723861932	0.2030723843554834	37900.47644304427	2.7526735603616925e-07
134.0920460230115	0.20317177073501044	37853.65190723546	2.663839898825121e-07
134.22961480740372	0.20324096706120343	37806.885219943746	2.577848089458892e-07
134.3671835917959	0.20329888888234712	37760.176309749186	2.494612714017206e-07
134.5047523761881	0.20336474317293993	37713.5251053232	2.4140430927438557e-07
134.6423211605803	0.20345304285794216	37666.93153542665	2.3360462275971217e-07
134.7798899449725	0.20356137078481312	37620.39552890581	2.2605337531437345e-07
134.91745872936468	0.2036834942337207	37573.917014691346	2.187422971918178e-07
135.0550275137569	0.20381318402043788	37527.49592179873	2.116636343741508e-07
135.19259629814908	0.20394434840737866	37481.132179328386	2.0481009721968935e-07
135.33016508254127	0.204071074205006	37434.82571646582	1.9817481250908143e-07
135.4677338669335	0.20418746015644915	37388.57646248182	1.917512852575421e-07
135.60530265132567	0.20428915923599117	37342.38434673279	1.8553331755585575e-07
135.74287143571786	0.204384676453491	37296.24929866295	1.795146119463231e-07
