0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
79.75237618809405	0.1625097068078495	34743.547655184746	7.821996248997059e-10
79.88994497248625	0.1626510406715214	34698.595021012385	7.509616449368705e-10
80.02751375687845	0.16279221269937366	34653.700548824665	7.223842310020994e-10
80.16508254127064	0.16293158114900846	34608.86416336832	6.962508299691835e-10
80.30265132566284	0.16306997065774767	34564.08578948741	6.723621940649946e-10
80.44022011005504	0.1632085395802537	34519.365352123175	6.505350071290107e-10
80.57778889444722	0.16334870498103374	34474.70277631396	6.306006371899661e-10
80.71535767883942	0.16349633869206295	34430.09798719508	6.124035398040431e-10
80.85292646323163	0.16366106726150023	34385.550909998645	5.958000576425587e-10
80.99049524762381	0.16385263465302016	34341.06147005353	5.806577582254681e-10
81.12806403201601	0.16407720458847289	34296.6295927852	5.668550629818291e-10
81.26563281640821	0.1643233113769152	34252.25520371557	5.542817533097827e-10
81.4032016008004	0.164574072246495	34207.93822846286	5.428379968318195e-10
81.5407703851926	0.16481271799945932	34163.67859274152	5.324330268449492e-10
81.6783391695848	0.1650316475146212	34119.4762223621	5.22983527266099e-10
81.81590795397699	0.16523895350072434	34075.33104323115	5.144121409833666e-10
81.95347673836919	0.16544426827629338	34031.242981351024	5.066471405976164e-10
82.09104552276139	0.16565651539554174	33987.21196281985	4.996222098530591e-10
82.22861430715358	0.16587623234809942	33943.23791383136	4.9327647037606e-10
82.36618309154578	0.16609847578589765	33899.32076067475	4.87554223105652e-10
82.50375187593798	0.1663182078190643	33855.4604297346	4.824044566249931e-10
82.64132066033017	0.16653170104434592	33811.65684749072	4.777803713226392e-10
82.77888944472237	0.16674005853100946	33767.90994051801	4.736388893911342e-10
82.91645822911457	0.1669454960560418	33724.21963548639	4.699403542576536e-10
83.05402701350675	0.16715015164514577	33680.58585916065	4.666482857966143e-10
83.19159579789896	0.16735300670015923	33637.00853840033	4.637292002039291e-10
83.32916458229116	0.16754886278060738	33593.48760015959	4.6115242309205426e-10
83.46673336668334	0.16773223398052373	33550.02297148708	4.5888983008739326e-10
83.60430215107554	0.16789910399484745	33506.61457952587	4.5691559367504115e-10
83.74187093546774	0.16805790424089714	33463.26235151328	4.552058609209832e-10
83.87943971985993	0.1682233327472185	33419.96621478077	4.537386003333382e-10
84.01700850425213	0.16841012732866928	33376.72609675382	4.524935337111217e-10
84.15457728864433	0.16862713114846553	33333.54192495183	4.514520920401718e-10
84.29214607303652	0.16886683740142744	33290.41362698798	4.50597380028838e-10
84.42971485742872	0.1691189276777629	33247.34113056907	4.499140037050178e-10
84.56728364182092	0.16937312200805016	33204.32436349545	4.493878994380276e-10
84.70485242621311	0.16962007154319764	33161.36325366088	4.490061845636937e-10
84.84242121060531	0.16985138543432052	33118.457729052396	4.487570315746277e-10
84.97998999499751	0.17005871665024425	33075.60771775022	4.486295625577257e-10
85.1175587793897	0.1702361957103905	33032.813147927634	4.486137565372505e-10
85.2551275637819	0.17039336676671687	32990.073947850804	4.487003812626807e-10
85.3926963481741	0.1705456920246977	32947.39004587878	4.488809634953956e-10
85.53026513256629	0.17070859709152805	32904.76137046329	4.4914776145942877e-10
85.66783391695849	0.17088937800080156	32862.18785014861	4.494937165748093e-10
85.80540270135069	0.17107817750574386	32819.669413571515	4.499123655914847e-10
85.94297148574287	0.17126296275413389	32777.20598946107	4.503977666352118e-10
86.08054027013507	0.17143258457166854	32734.79750663855	4.509444407068389e-10
86.21810905452728	0.1715899090207082	32692.443894017353	4.515473672371296e-10
86.35567783891946	0.1717490115382819	32650.14508060284	4.5220199243842864e-10
86.49324662331166	0.17192428127327206	32607.900995492222	4.5290420779443125e-10
86.63081540770386	0.17212485334175961	32565.711567874496	4.5365030419325777e-10
86.76838419209605	0.17233550710013493	32523.576727030242	4.5443683781887415e-10
86.90595297648825	0.17253396950179614	32481.496402331533	4.552605607908057e-10
87.04352176088045	0.17269817182390176	32439.470523241816	4.5611838873359867e-10
87.18109054527264	0.17281999652287666	32397.499019315794	4.570074425347643e-10
87.31865932966484	0.17291395555521547	32355.581820199324	4.5792514420041467e-10
87.45622811405704	0.17299662991553533	32313.718855629308	4.5886921353621716e-10
87.59379689844923	0.17308385408911026	32271.910055433567	4.598376491597313e-10
87.73136568284143	0.17318324476517888	32230.155349530723	4.6082866769657235e-10
87.86893446723363	0.17329732754985416	32188.454667930047	4.618406595413568e-10
88.00650325162582	0.1734285520543004	32146.80794073143	4.628721737847558e-10
88.14407203601802	0.17357798230690058	32105.215098125143	4.6392189669678877e-10
88.28164082041022	0.1737418711828857	32063.67607039181	4.649886112316536e-10
88.4192096048024	0.17391542799444865	32022.19078790228	4.660711806177512e-10
88.5567783891946	0.174093861051214	31980.759181117446	4.671685396101416e-10
88.6943471735868	0.17427234246627277	31939.381180588185	4.682796866243074e-10
88.83191595797899	0.17444599887912937	31898.05671695525	4.694036767683701e-10
88.9694847423712	0.1746099540409762	31856.78572094913	4.705396159703901e-10
89.10705352676338	0.1747604489781626	31815.56812338992	4.716866628529768e-10
89.24462231115558	0.1749025860844967	31774.40385518724	4.728440799572943e-10
89.38219109554778	0.17504568875461768	31733.292847340115	4.740112529642206e-10
89.51975987993997	0.1751990962430537	31692.235030936845	4.751876818572726e-10
89.65732866433217	0.17536713196892453	31651.23033715489	4.763729399664164e-10
89.79489744872437	0.17554098715915084	31610.278697260765	4.775665825415433e-10
89.93246623311656	0.17570973023870812	31569.380042609908	4.787681330896547e-10
90.07003501750876	0.17586284167277041	31528.534304646568	4.799770874995932e-10
90.20760380190096	0.17599888623788357	31487.7414149037	4.811929754824149e-10
90.34517258629315	0.17612530011325644	31447.001305002832	4.824154166586328e-10
90.48274137068535	0.1762498889290468	31406.313906653995	4.836441161214971e-10
90.62031015507755	0.1763804734248494	31365.679151655575	4.848788579104091e-10
90.75787893946973	0.176524962697755	31325.096971894203	4.861194994231275e-10
90.89544772386193	0.17669129786860382	31284.567299344642	4.873659658351508e-10
91.03301650825414	0.1768873565518177	31244.090066069683	4.886182442577035e-10
91.17058529264632	0.17711250552671265	31203.665204220015	4.898763208441408e-10
91.30815407703852	0.1773491210894685	31163.29264603412	4.911400647020448e-10
91.44572286143072	0.17757756149713205	31122.972323838127	4.924092230628314e-10
91.58329164582291	0.1777793739868493	31082.704170045723	4.936834389695141e-10
91.72086043021511	0.17795351774688944	31042.48811715802	4.949623793179072e-10
91.85842921460731	0.1781121646300267	31002.32409776351	4.962458240148499e-10
91.9959979989995	0.17826781550811727	30962.212044537908	4.975336590524526e-10
92.1335667833917	0.17843124616306474	30922.15189024402	4.988258558746475e-10
92.2711355677839	0.17860570242125634	30882.14356773166	5.001224120414808e-10
92.40870435217609	0.17879237612050167	30842.187009937545	5.014233347462199e-10
92.54627313656829	0.17899240516724385	30802.28214988514	5.02728639609316e-10
92.68384192096049	0.1792037638036783	30762.428920684582	5.04038327818669e-10
92.82141070535268	0.17941956210541418	30722.627255532567	5.053523532029232e-10
92.95897948974488	0.17963249630945752	30682.877087712182	5.066706232462846e-10
93.09654827413708	0.1798356714139902	30643.17835059287	5.079930058248189e-10
93.23411705852926	0.18002638558356787	30603.530977630267	5.09319362078159e-10
93.37168584292147	0.18020439861758664	30563.934902366116	5.106495643442848e-10
93.50925462731367	0.18036950175209007	30524.390058428133	5.119834954126641e-10
93.64682341170585	0.18052183137188185	30484.896379529935	5.133210500587691e-10
93.78439219609805	0.1806626531815583	30445.453799470888	5.146621420166808e-10
93.92196098049025	0.18079346349637282	30406.06225213603	5.160067039780935e-10
94.05952976488244	0.18091601925833337	30366.72167149593	5.17354687808933e-10
94.19709854927464	0.18104049437184924	30327.4319916066	5.18706122996666e-10
94.33466733366684	0.18118709667117916	30288.193146609403	5.200611818250647e-10
94.47223611805903	0.18137662114442368	30249.005070730913	5.214201714608901e-10
94.60980490245123	0.1816257092945744	30209.867698282826	5.227834926722154e-10
94.74737368684343	0.1819201259305766	30170.78096366183	5.241514097400324e-10
94.88494247123562	0.18223172614790753	30131.74480134946	5.255239619012952e-10
95.02251125562782	0.18253231781229012	30092.759145912012	5.269009823798911e-10
95.16008004002002	0.18280078912074268	30053.823932000447	5.282821674376248e-10
95.2976488244122	0.18303353482014062	30014.93909435025	5.296672150355204e-10
95.43521760880441	0.1832296082093944	29976.104567781364	5.310558439831754e-10
95.57278639319661	0.18338850690283426	29937.32028719807	5.324477953213845e-10
95.7103551775888	0.18351867632979338	29898.586187588873	5.338428953386706e-10
95.847923961981	0.18363685566357454	29859.90220402641	5.35241108392824e-10
95.9854927463732	0.18376009734236182	29821.268271667333	5.36642527068644e-10
96.12306153076538	0.1839033198096592	29782.68432575222	5.380473454036504e-10
96.26063031515758	0.1840697052737433	29744.15030160542	5.394557642481808e-10
96.39819909954979	0.18425842267563866	29705.66613463499	5.408679613364599e-10
96.53576788394197	0.18446860946101953	29667.23176033253	5.422840931227605e-10
96.67333666833417	0.18469632839428776	29628.847114273125	5.437042740712997e-10
96.81090545272637	0.18493183222023996	29590.512132115204	5.451285375829026e-10
96.94847423711856	0.18516472814576332	29552.226749600446	5.465568383695936e-10
97.08604302151076	0.18538508339323265	29513.99090255366	5.479890627925509e-10
97.22361180590296	0.18558919951232467	29475.804526882683	5.49425080998955e-10
97.36118059029515	0.18577786563341425	29437.667558578298	5.508647815779803e-10
97.49874937468735	0.18595196967364644	29399.579933714092	5.523080706397104e-10
97.63631815907955	0.1861133649366188	29361.541588446373	5.537548774067032e-10
97.77388694347174	0.18626787304108958	29323.55245901405	5.552051816574025e-10
97.91145572786394	0.18642233511084572	29285.612481738546	5.566590168194484e-10
98.04902451225614	0.1865835154638454	29247.72159302369	5.581164646374273e-10
98.18659329664833	0.18675425071018237	29209.879729355584	5.595776215469362e-10
98.32416208104053	0.1869316516430818	29172.086827302504	5.610425545321292e-10
98.46173086543273	0.18711237653348875	29134.342823514802	5.625113003713224e-10
98.59929964982491	0.18729307758777877	29096.64765472482	5.639838682904563e-10
98.73686843421712	0.18747034895571507	29059.001257746713	5.654602419843521e-10
98.87443721860932	0.18764075250163512	29021.403569476424	5.669403816468197e-10
99.0120060030015	0.18780085146568046	28983.85452689153	5.684242260676505e-10
99.1495747873937	0.18795053377926638	28946.354067051143	5.69911719653745e-10
99.2871435717859	0.18809994209421105	28908.90212709584	5.71402889542052e-10
99.42471235617809	0.18826118993352942	28871.498644247535	5.728978531549033e-10
99.56228114057029	0.18844591823531204	28834.143555809347	5.743968065731324e-10
99.69984992496249	0.188652043990262	28796.836799165565	5.758999131313936e-10
99.83741870935468	0.1888619577855801	28759.578311781454	5.77407188062321e-10
99.97498749374688	0.18905721541064213	28722.36803120317	5.789185054200792e-10
100.11255627813908	0.18922259211224804	28685.20589505769	5.80433635365768e-10
100.25012506253127	0.1893653154301261	28648.091841052694	5.819524253854696e-10
100.38769384692347	0.18950217411843992	28611.025806976457	5.834748665997437e-10
100.52526263131567	0.1896499570432177	28574.007730697776	5.850010808131881e-10
100.66283141570786	0.18981616318302277	28537.037550165842	5.865312372938834e-10
100.80040020010006	0.18998658810725236	28500.11520341011	5.880653812557837e-10
100.93796898449226	0.19014393322526435	28463.240628540232	5.896034211713541e-10
101.07553776888444	0.19027190579843783	28426.413763745903	5.911451488607513e-10
101.21310655327665	0.19037277530170887	28389.634547296795	5.926903937433173e-10
101.35067533766885	0.19046514074825052	28352.902917542473	5.942391460761169e-10
101.48824412206103	0.19056815816805256	28316.218812912295	5.957915467496243e-10
101.62581290645323	0.19069817667501315	28279.582171915274	5.973478519149461e-10
101.76338169084543	0.1908570210696357	28242.99293314001	5.989083093863422e-10
101.90095047523762	0.19104183233461575	28206.451035254548	6.004731228790666e-10
102.03851925962982	0.1912497192680674	28169.95641700628	6.020424557934972e-10
102.17608804402202	0.1914750543036842	28133.509017221855	6.036164134179167e-10
102.31365682841421	0.19170731351203085	28097.108774807082	6.051950097221267e-10
102.45122561280641	0.19193546466715977	28060.755628746774	6.067781716449208e-10
102.58879439719861	0.19214891752139068	28024.44951810472	6.083657504966442e-10
102.7263631815908	0.19234263645128916	27988.190382023524	6.099575727081047e-10
102.863931965983	0.19251537775580407	27951.978159724542	6.115534720681566e-10
103.0015007503752	0.19266597098849406	27915.812790507767	6.131532895879696e-10
103.13906953476739	0.19279529504754805	27879.69421375174	6.147568890405471e-10
103.27663831915959	0.1929121623115972	27843.622368913424	6.163642178618259e-10
103.41420710355179	0.19302730466541226	27807.597195528146	6.17975314727857e-10
103.55177588794398	0.19315129748810078	27771.618633209462	6.19590299959203e-10
103.68934467233618	0.19328768786062303	27735.68662164908	6.212093119475172e-10
103.82691345672838	0.19343030568868505	27699.801100616725	6.228324277912315e-10
103.96448224112056	0.19357226884292789	27663.96200996006	6.244596632332618e-10
104.10205102551276	0.1937077412668721	27628.169289604546	6.260909866895639e-10
104.23961980990495	0.19384024446195375	27592.422879553396	6.277263988664649e-10
104.37718859429715	0.19397822739796283	27556.72271988746	6.293659695173564e-10
104.51475737868935	0.19413017958304035	27521.068750765116	6.310098314653354e-10
104.65232616308154	0.19430068695257333	27485.460912422186	6.326581432876547e-10
104.78989494747374	0.19448298041897846	27449.8991451718	6.343109949776927e-10
104.92746373186594	0.19466823766580788	27414.383389404305	6.359683976069164e-10
105.06503251625813	0.1948479126268355	27378.913585587194	6.376302928413919e-10
105.20260130065033	0.19502070714198758	27343.489674264965	6.392966183751433e-10
105.34017008504253	0.1951931055241546	27308.111596059058	6.409673717910585e-10
105.47773886943472	0.19537197541956003	27272.779291667746	6.426426081542518e-10
105.61530765382692	0.195562169208754	27237.49270186604	6.443224182010547e-10
105.75287643821912	0.19575534426368324	27202.25176750556	6.460068168153854e-10
105.8904452226113	0.1959378489541988	27167.05642951446	6.476957064502685e-10
106.0280140070035	0.1960960569061492	27131.90662889731	6.493888877628546e-10
106.1655827913957	0.1962243925452328	27096.80230673501	6.510861353973303e-10
106.3031515757879	0.19633506066285863	27061.743404184726	6.527873471505543e-10
106.4407203601801	0.19644264388931923	27026.729862479715	6.544925521103589e-10
106.5782891445723	0.1965609761926755	26991.761622929338	6.56201892233819e-10
106.71585792896448	0.19669119393700693	26956.838626918878	6.579155064815891e-10
106.85342671335668	0.19682383270397114	26921.96081590944	6.59633442982378e-10
106.99099549774888	0.19694910306430835	26887.128131437872	6.613556647988565e-10
107.12856428214107	0.19706098670023206	26852.340515116677	6.630820893089315e-10
107.26613306653327	0.19717183152393664	26817.597908633892	6.648127460374507e-10
107.40370185092547	0.1972995684768608	26782.90025375302	6.665478130136758e-10
107.54127063531766	0.1974619347837191	26748.247492312945	6.682876014071528e-10
107.67883941970986	0.19766157948964103	26713.63956622779	6.700324163355555e-10
107.81640820410206	0.19787557612807063	26679.076417486827	6.717823419905417e-10
107.95397698849425	0.19807852085303698	26644.557988154367	6.735372413790338e-10
108.09154577288645	0.19824702337737587	26610.08422036965	6.752967940391585e-10
108.22911455727865	0.19838120430145406	26575.655056346797	6.770607123350916e-10
108.36668334167084	0.19849640171948144	26541.270438374715	6.78828867394663e-10
108.50425212606304	0.19860820942497068	26506.93030881697	6.8060127628731e-10
108.64182091045524	0.19872686859886776	26472.634610111727	6.823780427194924e-10
108.77938969484742	0.19884310408403577	26438.383284771622	6.841591824115187e-10
108.91695847923963	0.1989431939490745	26404.176275383656	6.859445933523078e-10
109.05452726363183	0.1990138113608632	26370.01352460911	6.877340701714734e-10
109.19209604802401	0.1990573241433519	26335.89497518345	6.89527448372177e-10
109.32966483241621	0.19909668410813072	26301.820569916268	6.913247773381371e-10
109.46723361680841	0.19915623863127505	26267.790251691164	6.93126312334014e-10
109.6048024012006	0.1992571482478937	26233.80396346566	6.949324679206084e-10
109.7423711855928	0.19939390330456683	26199.86164827108	6.967435726032897e-10
109.879939969985	0.19954770140656686	26165.963249212444	6.985597618286429e-10
110.01750875437719	0.19969965203313816	26132.108709468375	7.003809953539484e-10
110.15507753876939	0.19983726729292747	26098.297972290995	7.022071294258887e-10
110.29264632316159	0.1999656322096184	26064.530981005864	7.040380796758068e-10
110.43021510755378	0.2000928200392708	26030.807679011887	7.058738416019606e-10
110.56778389194598	0.2002265753827542	25997.128009781198	7.077144801703676e-10
110.70535267633818	0.20036681923151206	25963.49191685906	7.095600546757701e-10
110.84292146073037	0.20050549911613555	25929.899343863817	7.114105492264053e-10
110.98049024512257	0.20063420393835907	25896.350234486705	7.132658766703386e-10
111.11805902951477	0.20074722755001342	25862.844532491854	7.151259091441076e-10
111.25562781390695	0.20085550308041597	25829.382181716144	7.169906289346405e-10
111.39319659829916	0.20097628589726813	25795.96312606914	7.188601740460149e-10
111.53076538269136	0.20112676641713392	25762.587309533006	7.207348229670495e-10
111.66833416708354	0.20131180468531207	25729.254676162385	7.226148718646831e-10
111.80590295147574	0.2015105053056488	25695.965170084288	7.245004035657757e-10
111.94347173586794	0.20169874474981395	25662.718735498012	7.263912790122033e-10
112.08104052026013	0.20185331797440395	25629.515316675017	7.282871665413814e-10
112.21860930465233	0.2019653749822766	25596.354857958853	7.301876887125948e-10
112.35617808904453	0.20203743782243336	25563.2373037651	7.320925285357319e-10
112.49374687343672	0.20207234026219092	25530.16259858126	7.340014262695529e-10
112.63131565782892	0.2020760441900151	25497.130686966655	7.359142018900978e-10
112.76888444222112	0.20206885437401223	25464.141513552364	7.3783087677467e-10
112.90645322661331	0.20207518392237464	25431.19502304115	7.397516917241972e-10
113.04402201100551	0.20211921764029245	25398.291160207315	7.416770843271191e-10
113.18159079539771	0.202210006725049	25365.429869896656	7.436075332256934e-10
113.3191595797899	0.2023322932152029	25332.611097026296	7.455433332290082e-10
113.4567283641821	0.20246862518030692	25299.83478658462	7.474845928544138e-10
113.5942971485743	0.20260216067693812	25267.100883631178	7.494312575911113e-10
113.73186593296649	0.20272268631966026	25234.4093332966	7.513831860675672e-10
113.86943471735869	0.20282405535608694	25201.76008078249	7.533401955639034e-10
114.00700350175089	0.2029001805555748	25169.153071361372	7.553020663768854e-10
114.14457228614307	0.20295006015307698	25136.588250376557	7.572685920730436e-10
114.28214107053527	0.20299016042776208	25104.065563242108	7.592397394765285e-10
114.41970985492748	0.20304069528481009	25071.58495544272	7.612156668665678e-10
114.55727863931966	0.20312149517609526	25039.146372533658	7.63196702359241e-10
114.69484742371186	0.20323882987781963	25006.74976014064	7.651832018944889e-10
114.83241620810406	0.20338209478918767	24974.395063959713	7.671753895222384e-10
114.96998499249625	0.20353962917026688	24942.082229757187	7.691733601797638e-10
115.10755377688845	0.20370068967967092	24909.811203369525	7.711771006003815e-10
115.24512256128065	0.20386172340890116	24877.58193070328	7.731865670590616e-10
115.38269134567284	0.2040225680751923	24845.39435773499	7.752017201222248e-10
115.52026013006504	0.2041830808482764	24813.24843051109	7.772225243968905e-10
115.65782891445724	0.20434289099860894	24781.144095147833	7.792489459724626e-10
115.79539769884943	0.2045010373195941	24749.08129783118	7.812809466775769e-10
115.93296648324163	0.20465646422818548	24717.05998481672	7.833184835765038e-10
116.07053526763383	0.20480808867574438	24685.080102429583	7.853615091463082e-10
116.20810405202602	0.20495423211471317	24653.14159706436	7.874099660343403e-10
116.34567283641822	0.2050926399463957	24621.244415184978	7.894637824920226e-10
116.48324162081042	0.20522103399740402	24589.388503324637	7.915228735045988e-10
116.6208104052026	0.20533835354656077	24557.57380808573	7.935871536684331e-10
116.7583791895948	0.20545057805653624	24525.800276139722	7.956566046244499e-10
116.895947973987	0.20556621184187635	24494.067854227105	7.977312927833547e-10
117.03351675837919	0.20569371746512122	24462.37648915729	7.998113607450948e-10
117.1710855427714	0.20583575224550849	24430.726127808506	8.018969640486082e-10
117.3086543271636	0.2059834998226847	24399.116717127712	8.039881592139194e-10
117.44622311155578	0.20612679737469353	24367.548204130504	8.060849003513171e-10
117.58379189594798	0.2062560121408305	24336.020535901007	8.081870542229834e-10
117.72136068034018	0.20636916397024407	24304.533659591834	8.102944829775583e-10
117.85892946473237	0.20647002435330428	24273.08752242397	8.124071004759962e-10
117.99649824912457	0.2065625049026036	24241.682071686697	8.145248685619772e-10
118.13406703351677	0.2066516297402419	24210.317254737492	8.166478032239673e-10
118.27163581790896	0.20674722629706171	24178.993019001966	8.187760163428632e-10
118.40920460230116	0.20686041804897198	24147.709311973766	8.209097191441944e-10
118.54677338669336	0.20700209083930043	24116.466081214487	8.23049210327413e-10
118.68434217108555	0.20716953256605983	24085.263274353572	8.251947338142306e-10
118.82191095547775	0.20733932595772236	24054.10083908819	8.273462799138464e-10
118.95947973986995	0.20748631539256857	24022.97872318318	8.2950359287839e-10
119.09704852426214	0.20758836147440873	23991.896874470924	8.316662247074992e-10
119.23461730865434	0.2076538763431843	23960.855240851313	8.338338568655448e-10
119.37218609304654	0.20770903237827382	23929.85377029168	8.360064639621736e-10
119.50975487743872	0.2077802193958871	23898.892410826724	8.381842872127519e-10
119.64732366183092	0.20788659079609048	23867.971110558374	8.403677363226065e-10
119.78489244622313	0.2080238760697194	23837.08981765573	8.425571389701488e-10
119.92246123061531	0.20818307379477163	23806.24848035494	8.447527015809381e-10
120.06003001500751	0.2083550723698114	23775.447046959114	8.469545201671965e-10
120.19759879939971	0.2085272713134996	23744.685465838233	8.491625560567409e-10
120.3351675837919	0.20868295043473342	23713.963685429077	8.513766075436984e-10
120.4727363681841	0.2088051521034995	23683.281654235117	8.535963234259419e-10
120.6103051525763	0.20888069628250108	23652.639320826434	8.558212557677538e-10
120.74787393696849	0.2089241592908066	23622.03663383968	8.580511506396544e-10
120.88544272136069	0.20896249465811945	23591.47354197798	8.602860545913659e-10
121.02301150575289	0.20902268819659686	23560.94999401088	8.625262854602278e-10
121.16058029014508	0.2091234118103634	23530.465938774218	8.64772321140664e-10
121.29814907453728	0.20926299238880525	23500.021325170037	8.670245761433495e-10
121.43571785892948	0.20943670232903075	23469.616102166492	8.692833767504764e-10
121.57328664332167	0.20963947796867208	23439.250218797755	8.715489663598342e-10
121.71085542771387	0.209859596087302	23408.923624163934	8.738214451715738e-10
121.84842421210607	0.21007921903650945	23378.636267430975	8.761007212868359e-10
121.98599299649825	0.21028028238375615	23348.388097830575	8.783865273466247e-10
122.12356178089045	0.21044938148440745	23318.17906466011	8.806784860934846e-10
122.26113056528264	0.21059845573974212	23288.009117282567	8.829763838889592e-10
122.39869934967484	0.21074801947258884	23257.878205126475	8.852802433799463e-10
122.53626813406704	0.2109184725455442	23227.786277685824	8.875902987652041e-10
122.67383691845923	0.21111734843192728	23197.733284519956	8.899068406798143e-10
122.81140570285143	0.21132810838054544	23167.71917525347	8.922299592917716e-10
122.94897448724363	0.2115315716153463	23137.743899576097	8.945595367334384e-10
123.08654327163582	0.21170927346293436	23107.807407242675	8.968952754173815e-10
123.22411205602802	0.21185232056165149	23077.90964807302	8.992368164464651e-10
123.36168084042022	0.21195864320018065	23048.050571951884	9.015838173625105e-10
123.4992496248124	0.2120263184372714	23018.23012882885	9.039359518133989e-10
123.63681840920461	0.21205841675402073	22988.44826871828	9.062929603519508e-10
123.77438719359681	0.21207831185767542	22958.704941699216	9.086548581606208e-10
123.911955977989	0.21211453700088065	22929.00009791535	9.110219621891512e-10
124.0495247623812	0.21219522835678753	22899.333687574894	9.133948570563033e-10
124.1870935467734	0.2123287018535409	22869.7056609505	9.157741579114965e-10
124.32466233116558	0.21249465694649589	22840.115968379152	9.181602026657881e-10
124.46223111555778	0.21267056203341833	22810.564560262043	9.205530560050496e-10
124.59979989994999	0.2128352229211516	22781.051387064534	9.229525510507633e-10
124.73736868434217	0.2129800904639073	22751.57639931606	9.253584481140642e-10
124.87493746873437	0.21310357825567539	22722.139547610073	9.277705167132957e-10
125.01250625312657	0.21320417490169202	22692.74078260393	9.301885353252582e-10
125.15007503751876	0.21328471611857028	22663.380055018864	9.326123372330308e-10
125.28764382191096	0.21336130337289597	22634.057315639864	9.350419482956571e-10
125.42521260630316	0.2134525596575756	22604.77251531562	9.374775949222098e-10
125.56278139069535	0.21357663028591198	22575.525604958453	9.399196789068788e-10
125.70035017508755	0.21373804695191082	22546.31653554418	9.423686119960467e-10
125.83791895947975	0.21392608543460317	22517.145258112072	9.448246488226797e-10
125.97548774387194	0.2141292140379954	22488.011723764706	9.472878939831727e-10
126.11305652826414	0.21433613231712148	22458.915883667938	9.497583197089263e-10
126.25062531265634	0.21453713407443598	22429.857689050772	9.522357966950372e-10
126.38819409704853	0.2147231850709548	22400.83709120533	9.54720111719924e-10
126.52576288144073	0.2148852791233928	22371.854041486717	9.5721097640015e-10
126.66333166583293	0.21502085572874508	22342.908491313003	9.597081057538566e-10
126.80090045022511	0.21514225936033182	22314.000392165115	9.622113822877507e-10
126.93846923461732	0.2152639349940721	22285.129695586784	9.64720862110618e-10
127.07603801900952	0.21539967084696582	22256.296353184447	9.672367500085804e-10
127.2136068034017	0.2155513222566552	22227.500316627164	9.697592519112524e-10
127.3511755877939	0.21571034630853053	22198.74153764653	9.722884591937046e-10
127.4887443721861	0.21586785207892245	22170.019968036555	9.74824356514512e-10
127.62631315657829	0.21601646349444034	22141.33555965364	9.77366849608497e-10
127.76388194097049	0.21615655696564312	22112.68826441646	9.799158600327409e-10
127.9014507253627	0.21629098230288044	22084.07803430591	9.82471351229278e-10
128.0390195097549	0.21642258262223998	22055.504821365023	9.850333241416707e-10
128.17658829414708	0.21655351225125907	22026.968577698903	9.876018056235445e-10
128.31415707853927	0.21668470512723853	21998.469255474603	9.90176832039021e-10
128.45172586293148	0.21681697006988815	21970.006806921054	9.9275844689169e-10
128.58929464732367	0.21695095301961093	21941.581184329018	9.953466982702277e-10
128.72686343171586	0.21708528037723032	21913.192340051002	9.979416155021613e-10
128.86443221610807	0.2172172131420739	21884.840226501117	1.0005431955764405e-09
129.00200100050026	0.21734398658205473	21856.52479615508	1.0031514061590562e-09
129.13956978489244	0.21746423400962717	21828.24600155008	1.0057662045196602e-09
129.27713856928466	0.21758194219950663	21800.003795284716	1.0083875997385418e-09
129.41470735367685	0.21770237913956664	21771.798130018935	1.0110156620554144e-09
129.55227613806903	0.21783064277789518	21743.628958473942	1.0136505146767898e-09
129.68984492246125	0.21796436723573404	21715.496233432114	1.0162922426130727e-09
129.82741370685343	0.2180909659764088	21687.399907736904	1.0189407789377528e-09
129.96498249124562	0.21819711392187627	21659.33993429277	1.0215959118407484e-09
130.10255127563784	0.21827223165904938	21631.316266065056	1.0242573311275183e-09
130.24012006003002	0.21833000310144596	21603.328856080043	1.0269249192043616e-09
130.3776888444222	0.21839676199689484	21575.377657424775	1.029598878017004e-09
130.51525762881442	0.21849894023483352	21547.462623247044	1.0322796975137765e-09
130.6528264132066	0.21865178588551912	21519.583706755308	1.034967996045608e-09
130.7903951975988	0.21883835775522478	21491.740861218495	1.0376641314933093e-09
130.927963981991	0.21903595859177347	21463.93403996601	1.0403681608257588e-09
131.0655327663832	0.21922229246255584	21436.16319638761	1.0430798758212998e-09
131.2031015507754	0.21938540503801113	21408.428283933325	1.0457989518947342e-09
131.3406703351676	0.21952434143470426	21380.72925611341	1.0485250894988408e-09
131.4782391195598	0.2196386798142624	21353.066066498315	1.0512580176617881e-09
131.61580790395197	0.21972980428717773	21325.43866871852	1.0539975121921578e-09
131.7533766883442	0.21981078949195984	21297.84701646453	1.056743529096921e-09
131.89094547273638	0.21989936520286837	21270.29106348681	1.0594962410877296e-09
132.02851425712856	0.22001323087596497	21242.77076359568	1.062256014885998e-09
132.16608304152078	0.22016189664473912	21215.28607066123	1.0650232938048899e-09
132.30365182591297	0.22033696935182956	21187.836938613236	1.0677983763337688e-09
132.44122061030515	0.22052768945850096	21160.42332144106	1.0705814029884953e-09
132.57878939469737	0.2207233344031962	21133.04517319358	1.0733723732087934e-09
132.71635817908955	0.220913799401155	21105.702447979133	1.0761711674486047e-09
