0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
80.30265132566284	0.13062581834231482	34144.29746269554	8.201429543292052e-08
80.44022011005504	0.1308820817320758	34099.86267304761	7.611104175159658e-08
80.57778889444722	0.1310808254234421	34055.48570952708	7.062692849029157e-08
80.71535767883942	0.131226003586661	34011.166496940634	6.553480729555998e-08
80.85292646323163	0.13134959296328613	33966.904960192194	6.08078179189512e-08
80.99049524762381	0.1314844466020291	33922.701024281974	5.641973699194197e-08
81.12806403201601	0.13165647084633395	33878.554614305176	5.234548005532568e-08
81.26563281640821	0.13185736587684554	33834.4656554494	4.856218940334089e-08
81.4032016008004	0.13206832116953357	33790.4340729945	4.504924742491078e-08
81.5407703851926	0.13227060160338278	33746.45979231316	4.1787953033208e-08
81.6783391695848	0.13245170772964962	33702.54273887173	3.8761113517659314e-08
81.81590795397699	0.1326098142665689	33658.68283823103	3.595264936894363e-08
81.95347673836919	0.13274414309880708	33614.880016046394	3.334750402462307e-08
82.09104552276139	0.13285477230615006	33571.13419806774	3.093157057681665e-08
82.22861430715358	0.13295191042706003	33527.44531013997	2.8691476870889724e-08
82.36618309154578	0.13305238691249907	33483.81327820298	2.6614497880247907e-08
82.50375187593798	0.1331731453520884	33440.23802829152	2.468859149159126e-08
82.64132066033017	0.13332586533881857	33396.719486534836	2.2902487248561797e-08
82.77888944472237	0.13350282329840799	33353.25757915606	2.1245900393212224e-08
82.91645822911457	0.13369182610335237	33309.8522324722	1.9709471057767365e-08
83.05402701350675	0.13388078973381196	33266.50337289432	1.8284648711279518e-08
83.19159579789896	0.13406205983128439	33223.210926927706	1.6963552429192165e-08
83.32916458229116	0.13423384757167325	33179.974821172036	1.5738851344811818e-08
83.46673336668334	0.13439476752857193	33136.794982321364	1.4603721391476319e-08
83.60430215107554	0.13454470251666584	33093.671337164065	1.3551800247744415e-08
83.74187093546774	0.13469427752762395	33050.60381258299	1.257708299283203e-08
83.87943971985993	0.1348595255341766	33007.592335555426	1.167388754899052e-08
84.01700850425213	0.13505650519377216	32964.63683315292	1.0836863452559366e-08
84.15457728864433	0.13528972948302054	32921.737232541076	1.0061058344546057e-08
84.29214607303652	0.1355316871762071	32878.893460978994	9.34205553321231e-09
84.42971485742872	0.13574936004033852	32836.10544581935	8.675913122751146e-09
84.56728364182092	0.13591111357740307	32793.37311450845	8.059075946022475e-09
84.70485242621311	0.13601883075454643	32750.69639458663	7.488174694157627e-09
84.84242121060531	0.13610887959686174	32708.0752136884	6.9598948126738284e-09
84.97998999499751	0.13621920543211732	32665.509499542255	6.471016562458028e-09
85.1175587793897	0.1363811275838752	32622.999179970426	6.0184718159430795e-09
85.2551275637819	0.13658474288999703	32580.544182888374	5.599483409843154e-09
85.3926963481741	0.13680432084356378	32538.144436304716	5.211572859483478e-09
85.53026513256629	0.137014174057599	32495.79986832115	4.8525131132505e-09
85.66783391695849	0.13720123775069817	32453.510407132526	4.520259831611945e-09
85.80540270135069	0.13737908065299814	32411.275981026905	4.21287254969914e-09
85.94297148574287	0.13756464950814276	32369.096518385457	3.928511713616587e-09
86.08054027013507	0.13777364085142801	32326.971947682323	3.665445098777734e-09
86.21810905452728	0.1380019227653608	32284.902197484393	3.4220824359830496e-09
86.35567783891946	0.13822950455234018	32242.88719645118	3.196986581613847e-09
86.49324662331166	0.13843595168204068	32200.926873334713	2.9888523943881e-09
86.63081540770386	0.1386066172949743	32159.021156979477	2.7964804904595693e-09
86.76838419209605	0.1387536840406081	32117.16997632248	2.618731607668654e-09
86.90595297648825	0.13889710326508	32075.37326039304	2.4545199808607334e-09
87.04352176088045	0.1390566976983544	32033.630938312763	2.3028178480090535e-09
87.18109054527264	0.13924348496746586	31991.94293929534	2.1626665043179296e-09
87.31865932966484	0.1394542003887166	31950.30919264636	2.033186835715361e-09
87.45622811405704	0.1396842734322661	31908.729627763292	1.9135727605380036e-09
87.59379689844923	0.13992849722139572	31867.204174135324	1.8030844999150104e-09
87.73136568284143	0.14017465978440577	31825.732761343243	1.7010469335522204e-09
87.86893446723363	0.1404062093581617	31784.31531905933	1.6068446953214574e-09
88.00650325162582	0.14060653008620094	31742.951777047274	1.51991451161902e-09
88.14407203601802	0.14076529238239766	31701.642065162072	1.4397352388683246e-09
88.28164082041022	0.14089399445016537	31660.386113349945	1.3658126945036387e-09
88.4192096048024	0.14100886904898935	31619.183851648228	1.297678246410127e-09
88.5567783891946	0.14112599584480295	31578.03521018527	1.2348900120016016e-09
88.6943471735868	0.14125592724514074	31536.940119180286	1.1770355177967895e-09
88.83191595797899	0.14140227178080184	31495.89850894324	1.1237333349708372e-09
88.9694847423712	0.1415681969335319	31454.910309874707	1.0746311418360524e-09
89.10705352676338	0.14175630787794766	31413.975452465806	1.0294038494119734e-09
89.24462231115558	0.14196475000088693	31373.09386729804	9.87752860249466e-10
89.38219109554778	0.14218954432542394	31332.265485043215	9.494042385454744e-10
89.51975987993997	0.14242669402149022	31291.490236463284	9.141063490277147e-10
89.65732866433217	0.14266978375796177	31250.76805241027	8.816282863016424e-10
89.79489744872437	0.14290606621350568	31210.09886382613	8.517590671178125e-10
89.93246623311656	0.14312177050873207	31169.48260174265	8.243054692981027e-10
90.07003501750876	0.14330388773475536	31128.919197281306	7.99089817578213e-10
90.20760380190096	0.1434562082594175	31088.408581653224	7.7594564898196e-10
90.34517258629315	0.14359892800318827	31047.95068615902	7.547149860953769e-10
90.48274137068535	0.1437529260983375	31007.545442188723	7.352487906403352e-10
90.62031015507755	0.14393453292403735	30967.19278122163	7.174078272226382e-10
90.75787893946973	0.14413347850154393	30926.892634826207	7.01065447293862e-10
90.89544772386193	0.14432985198139295	30886.644934659886	6.861070804186339e-10
91.03301650825414	0.14450383015657778	30846.449612469056	6.724285473051761e-10
91.17058529264632	0.1446491252781455	30806.30660008889	6.599335296214891e-10
91.30815407703852	0.14478647091396396	30766.21582944326	6.485308331268966e-10
91.44572286143072	0.14493981008005635	30726.177232544647	6.381344537024995e-10
91.58329164582291	0.14513142167779255	30686.19074149403	6.286639189036541e-10
91.72086043021511	0.14535921457658635	30646.25628848072	6.200457298226581e-10
91.85842921460731	0.1456026049993969	30606.373805782263	6.122136401559404e-10
91.9959979989995	0.14584054866906548	30566.543225764293	6.051076331061998e-10
92.1335667833917	0.14605578646470876	30526.764480880454	5.986728767438256e-10
92.2711355677839	0.14624758133626772	30487.037503672273	5.928584292662579e-10
92.40870435217609	0.14641970305243884	30447.362226769077	5.876168307356267e-10
92.54627313656829	0.14657590380521293	30407.73858288786	5.829039413131598e-10
92.68384192096049	0.14671889785490447	30368.166504833178	5.786788025821688e-10
92.82141070535268	0.1468498036311127	30328.645925497032	5.749034928219267e-10
92.95897948974488	0.1469696037916984	30289.176777858735	5.715429288288161e-10
93.09654827413708	0.1470796418410038	30249.75899498484	5.685646662057909e-10
93.23411705852926	0.14718496292976438	30210.39251002901	5.659386573887885e-10
93.37168584292147	0.1472927852924705	30171.077256231874	5.636370866905892e-10
93.50925462731367	0.14741035396189373	30131.813166920965	5.616342574234191e-10
93.64682341170585	0.1475414155231606	30092.600175510583	5.599065156714349e-10
93.78439219609805	0.14767826971114228	30053.43821550167	5.584322170370808e-10
93.92196098049025	0.14781087877785185	30014.327220481693	5.571915301407389e-10
94.05952976488244	0.147929515780997	29975.267124124548	5.561662321046258e-10
94.19709854927464	0.14803449127365823	29936.257860190442	5.553394814045411e-10
94.33466733366684	0.14813808158939967	29897.29936252581	5.546956701439907e-10
94.47223611805903	0.1482532632614172	29858.391565063157	5.542203871834734e-10
94.60980490245123	0.14839132031238275	29819.534401821	5.5390038066623e-10
94.74737368684343	0.14855095476978997	29780.727806903713	5.537235175688127e-10
94.88494247123562	0.14872520056896127	29741.971714501415	5.536786826055697e-10
95.02251125562782	0.14890707064279582	29703.26605888988	5.53755667653604e-10
95.16008004002002	0.14909183843076781	29664.6107744304	5.539450780758092e-10
95.2976488244122	0.14928036661237595	29626.005795569705	5.542382648899586e-10
95.43521760880441	0.14947436665146324	29587.45105683981	5.546272703949214e-10
95.57278639319661	0.14967526543473578	29548.946492857947	5.55104776558033e-10
95.7103551775888	0.14987875891213323	29510.492038326443	5.556640364937272e-10
95.847923961981	0.15007523101918374	29472.087628032576	5.5629879884118e-10
95.9854927463732	0.15025486505011626	29433.73319684851	5.570032512080526e-10
96.12306153076538	0.15041032590748737	29395.428679731143	5.57771984207949e-10
96.26063031515758	0.15054792648433232	29357.174011722032	5.58600024734206e-10
96.39819909954979	0.15067864667568304	29318.969127947275	5.59482841053056e-10
96.53576788394197	0.1508134161566234	29280.813963617416	5.604163243926177e-10
96.67333666833417	0.15095720335013196	29242.708454027303	5.613967318535812e-10
96.81090545272637	0.15110371209969642	29204.652534555997	5.624205887298258e-10
96.94847423711856	0.15124539466729675	29166.646140666664	5.634846514089066e-10
97.08604302151076	0.15137532028988676	29128.689207906442	5.645858862380657e-10
97.22361180590296	0.1514949197140368	29090.781671906338	5.657215078133697e-10
97.36118059029515	0.15161164245102823	29052.923468381156	5.668890059419516e-10
97.49874937468735	0.1517330705054315	29015.11453312937	5.680861307844765e-10
97.63631815907955	0.15186670975283054	28977.354802032987	5.693108765015389e-10
97.77388694347174	0.1520197531331855	28939.644211057494	5.705614632705698e-10
97.91145572786394	0.15219931318975702	28901.982696251678	5.71836321545076e-10
98.04902451225614	0.15241228977335367	28864.370193747607	5.731340757452556e-10
98.18659329664833	0.15265470614518364	28826.80663976044	5.744534400621309e-10
98.32416208104053	0.15290672966210783	28789.291970588336	5.75793074423341e-10
98.46173086543273	0.15314727455848037	28751.82612261234	5.771515691431255e-10
98.59929964982491	0.1533575660926981	28714.409032296277	5.785274627629355e-10
98.73686843421712	0.15354095314176902	28677.04063618667	5.799194334143282e-10
98.87443721860932	0.1537130875817573	28639.72087091261	5.813263981153541e-10
99.0120060030015	0.15388975084506662	28602.449673185714	5.827475001064984e-10
99.1495747873937	0.15408146095858327	28565.22697979992	5.841820480296148e-10
99.2871435717859	0.15428250143371397	28528.052727631464	5.85629358779322e-10
99.42471235617809	0.15448403564424168	28490.926853638703	5.870887269287023e-10
99.56228114057029	0.15467738364511815	28453.849294862033	5.88559426031321e-10
99.69984992496249	0.1548584155393548	28416.81998842379	5.900407505663007e-10
99.83741870935468	0.15502814906570758	28379.838871528147	5.915320613047101e-10
99.97498749374688	0.15518787873244494	28342.905881460985	5.930327829432388e-10
100.11255627813908	0.15533911485272786	28306.02095558982	5.945424013344869e-10
100.25012506253127	0.15548487274942305	28269.184031363668	5.960604729830173e-10
100.38769384692347	0.15562880864744535	28232.395046312955	5.975866258216713e-10
100.52526263131567	0.1557745712077653	28195.653938049418	5.991205538106237e-10
100.66283141570786	0.15592318917833092	28158.960644265993	6.00661987114833e-10
100.80040020010006	0.15606957056079243	28122.31510273668	6.022106309608462e-10
100.93796898449226	0.15620775074879353	28085.717251316473	6.037661588193862e-10
101.07553776888444	0.1563322579513874	28049.16702794123	6.053282192059799e-10
101.21310655327665	0.1564467149011568	28012.66437062758	6.068965247648311e-10
101.35067533766885	0.15656274495891112	27976.20921747285	6.084709245538653e-10
101.48824412206103	0.15669224439485832	27939.80150665492	6.100513964322799e-10
101.62581290645323	0.15684452118238962	27903.441176432127	6.116380122178536e-10
101.76338169084543	0.1570154902211784	27867.128165143175	6.132308002093814e-10
101.90095047523762	0.15719674739660316	27830.862411207003	6.148297062304086e-10
102.03851925962982	0.1573799238239735	27794.64385312268	6.164346001516438e-10
102.17608804402202	0.15756006861713867	27758.472429469326	6.180453151418157e-10
102.31365682841421	0.15773834694740616	27722.34807890598	6.196617105375137e-10
102.45122561280641	0.15791655890032352	27686.270740171512	6.212836760160115e-10
102.58879439719861	0.15809625464496008	27650.240352084536	6.229111267186815e-10
102.7263631815908	0.15827584348977614	27614.256853543284	6.245439701495309e-10
102.863931965983	0.15845159060186095	27578.320183525488	6.261820854900568e-10
103.0015007503752	0.1586197197305811	27542.430281088302	6.278253253970534e-10
103.13906953476739	0.158778537839419	27506.587085368206	6.294735388108298e-10
103.27663831915959	0.15893441648880216	27470.790535580865	6.311266516370638e-10
103.41420710355179	0.15909567846894476	27435.040571021083	6.32784680081208e-10
103.55177588794398	0.15927044317429395	27399.337131062675	6.344477213834064e-10
103.68934467233618	0.1594576959778062	27363.68015515833	6.361158557266372e-10
103.82691345672838	0.15964379374895965	27328.069582839547	6.377890207392433e-10
103.96448224112056	0.15981416799188072	27292.5053537165	6.394670136674972e-10
104.10205102551276	0.15995660609713766	27256.987407477944	6.411495264557568e-10
104.23961980990495	0.16007996984146317	27221.51568389114	6.428363670485491e-10
104.37718859429715	0.16020421827417375	27186.090122801746	6.445275621884833e-10
104.51475737868935	0.1603494020369734	27150.71066413372	6.462233405795955e-10
104.65232616308154	0.1605271036555872	27115.377247889228	6.479240305600197e-10
104.78989494747374	0.16072427292631034	27080.0898141485	6.496298015315888e-10
104.92746373186594	0.16092340552577558	27044.848303069724	6.51340631555095e-10
105.06503251625813	0.16110727850793208	27009.652654888978	6.530563258624388e-10
105.20260130065033	0.16126605135114944	26974.502809920075	6.547766064654388e-10
105.34017008504253	0.16139781044637797	26939.398708554534	6.565012001022949e-10
105.47773886943472	0.16150103263241583	26904.340291261437	6.582298417760715e-10
105.61530765382692	0.16157731209174372	26869.327498587332	6.599623059775585e-10
105.75287643821912	0.16164865390216596	26834.360271156173	6.616986133278136e-10
105.8904452226113	0.16174527545034553	26799.438549669223	6.634390950006556e-10
106.0280140070035	0.16189730406697875	26764.56227490491	6.651843664629299e-10
106.1655827913957	0.16211208844584246	26729.73138771878	6.66935068700208e-10
106.3031515757879	0.1623466701680809	26694.9458290433	6.68691344872603e-10
106.4407203601801	0.16255136304497877	26660.205539887746	6.704528115070154e-10
106.5782891445723	0.1626796633386607	26625.510461338155	6.722186351547501e-10
106.71585792896448	0.16273904292102456	26590.860534557225	6.739881316032222e-10
106.85342671335668	0.16278203599983151	26556.255700784277	6.75761223209275e-10
106.99099549774888	0.16286255835549893	26521.69590133515	6.77538402989922e-10
107.12856428214107	0.1630217822224694	26487.181077602105	6.793205542915747e-10
107.26613306653327	0.16323881566715723	26452.71117105365	6.811082679386363e-10
107.40370185092547	0.16347390027845193	26418.28612323441	6.829016683033322e-10
107.54127063531766	0.16368755912157662	26383.905875765093	6.847004549700473e-10
107.67883941970986	0.16386243194290975	26349.57037034233	6.865041712351873e-10
107.81640820410206	0.16401864779853312	26315.27954873868	6.883126129008477e-10
107.95397698849425	0.16417996715747066	26281.033352802482	6.901258455057561e-10
108.09154577288645	0.16436855234347186	26246.831724457767	6.919441648054581e-10
108.22911455727865	0.1645879052797626	26212.674605704182	6.937678795477015e-10
108.36668334167084	0.16482944988827264	26178.561938616815	6.955971820613365e-10
108.50425212606304	0.16508440695741303	26144.493665346152	6.974321558756679e-10
108.64182091045524	0.16534130603394648	26110.469728117954	6.992727562156846e-10
108.77938969484742	0.16557886403926497	26076.49006923314	7.011187161882393e-10
108.91695847923963	0.1657735620998193	26042.554631067713	7.029695418421347e-10
109.05452726363183	0.1659024862394778	26008.663356072637	7.048245380202947e-10
109.19209604802401	0.16596675107960912	25974.816186773776	7.066830828493288e-10
109.32966483241621	0.1659989854283346	25941.013065771825	7.085449593378947e-10
109.46723361680841	0.1660339547098958	25907.253935742207	7.104103436087641e-10
109.6048024012006	0.16610342511512116	25873.538739434985	7.122797392803084e-10
109.7423711855928	0.16621406270546002	25839.86741967473	7.141536792655373e-10
109.879939969985	0.1663600233373338	25806.239919360425	7.160325883998735e-10
110.01750875437719	0.16653537002962093	25772.656181465343	7.179167917520358e-10
110.15507753876939	0.1667333526399939	25739.116149036978	7.19806514329075e-10
110.29264632316159	0.1669449891910636	25705.619765196938	7.217018653398458e-10
110.43021510755378	0.16716091818720083	25672.16697314086	7.236028439056684e-10
110.56778389194598	0.1673718363880641	25638.75771613826	7.255093490730311e-10
110.70535267633818	0.16756982731558726	25605.391937532506	7.274212035009428e-10
110.84292146073037	0.1677483878156711	25572.06958074069	7.293381754500278e-10
110.98049024512257	0.1679010783024422	25538.79058925353	7.312599841241258e-10
111.11805902951477	0.1680242625620022	25505.55490663529	7.331863345631982e-10
111.25562781390695	0.1681315490920119	25472.36247652369	7.351171081546169e-10
111.39319659829916	0.1682430986684639	25439.21324262981	7.370524194853864e-10
111.53076538269136	0.16837901395019841	25406.10714873803	7.389925956981035e-10
111.66833416708354	0.1685480883555668	25373.044138705885	7.409380335156662e-10
111.80590295147574	0.16873549277972127	25340.02415646395	7.428889321833943e-10
111.94347173586794	0.16892343732106851	25307.047146015775	7.448452777124856e-10
112.08104052026013	0.16909489106707046	25274.113051437762	7.468068696821464e-10
112.21860930465233	0.16924468538260037	25241.22181687907	7.487734691054855e-10
112.35617808904453	0.16937704891092686	25208.373386561576	7.507449062850864e-10
112.49374687343672	0.16949646788342115	25175.567704779733	7.527210776258872e-10
112.63131565782892	0.1696086816023971	25142.804715900496	7.547019538544627e-10
112.76888444222112	0.1697251748783688	25110.08436436325	7.566876378290846e-10
112.90645322661331	0.16985907825145571	25077.40659467969	7.586783715860246e-10
113.04402201100551	0.1700232753868628	25044.771351433734	7.606745216204954e-10
113.18159079539771	0.17021430047835856	25012.178579281426	7.626763844028193e-10
113.3191595797899	0.17040242551583706	24979.628222950807	7.646838967461393e-10
113.4567283641821	0.17055555225244412	24947.120227241805	7.666966402955472e-10
113.5942971485743	0.17064539174854	24914.654537026163	7.68713915367591e-10
113.73186593296649	0.1706850497380526	24882.2310972474	7.707352336490383e-10
113.86943471735869	0.17071302766661117	24849.8498529207	7.727605874037061e-10
114.00700350175089	0.17076819351578168	24817.510749132864	7.747904118472074e-10
114.14457228614307	0.17087570468687366	24785.213731042168	7.768253910159729e-10
114.28214107053527	0.17101362416720498	24752.958743878255	7.788658995900929e-10
114.41970985492748	0.17114991122276718	24720.745732942007	7.809119144082142e-10
114.55727863931966	0.171253245571912	24688.57464360546	7.82963057169232e-10
114.69484742371186	0.17131778544796422	24656.445421311735	7.850189172362149e-10
114.83241620810406	0.17136939355660522	24624.35801157499	7.870794184747555e-10
114.96998499249625	0.17143591693360946	24592.31235998032	7.891448130327295e-10
115.10755377688845	0.17154129440582616	24560.308412183644	7.912156079919597e-10
115.24512256128065	0.17167883284182978	24528.34611391163	7.93292189531337e-10
115.38269134567284	0.17182739470780445	24496.425410961536	7.953746662829071e-10
115.52026013006504	0.17196577444019898	24464.546249201136	7.974628926392346e-10
115.65782891445724	0.17208069354557795	24432.708574568656	7.995565829336658e-10
115.79539769884943	0.1721794122222391	24400.91233307267	8.016555627280182e-10
115.93296648324163	0.17227247338510135	24369.157470792026	8.037597973531249e-10
116.07053526763383	0.17237019748100318	24337.44393387579	8.058693771146239e-10
116.20810405202602	0.17247808148525834	24305.77166854309	8.079844499440072e-10
116.34567283641822	0.17259695642640055	24274.140621083046	8.101051616801091e-10
116.48324162081042	0.1727274623807201	24242.55073785469	8.122316540706535e-10
116.6208104052026	0.172868875589308	24211.001965286854	8.143640491125891e-10
116.7583791895948	0.1730125856177425	24179.494249878077	8.165023577037029e-10
116.895947973987	0.17314715359872324	24148.027538196526	8.186464559013591e-10
117.03351675837919	0.17326121333966193	24116.6017768799	8.207960975446321e-10
117.1710855427714	0.1733532433459116	24085.21691263532	8.229510417523515e-10
117.3086543271636	0.17344117951745372	24053.872892239287	8.251112838043349e-10
117.44622311155578	0.1735452411224388	24022.56966253761	8.272770616289232e-10
117.58379189594798	0.1736837720201205	23991.307170445278	8.294488122395757e-10
117.72136068034018	0.17384804038265422	23960.08536294636	8.316268304699619e-10
117.85892946473237	0.17400896450927347	23928.904187093896	8.338110376046862e-10
117.99649824912457	0.17413696693299333	23897.76359000979	8.360010082854461e-10
118.13406703351677	0.1742126855879496	23866.663518884743	8.381961238414913e-10
118.27163581790896	0.1742608638520375	23835.60392097823	8.403961207310981e-10
118.40920460230116	0.1743181457836732	23804.584743618372	8.426012027591214e-10
118.54677338669336	0.17442071309308138	23773.605934201903	8.448119944200347e-10
118.68434217108555	0.17457828253358015	23742.667440194018	8.470291832670702e-10
118.82191095547775	0.17476027348951467	23711.76920912824	8.492530249880086e-10
118.95947973986995	0.17493272208681485	23680.91118860635	8.514833403882683e-10
119.09704852426214	0.17506498698429296	23650.093326298287	8.53719594339464e-10
119.23461730865434	0.17516008098313407	23619.315569942086	8.55961338377092e-10
119.37218609304654	0.17524058073309753	23588.577867343836	8.582084422981135e-10
119.50975487743872	0.17532930222720808	23557.880166377567	8.604610687608392e-10
119.64732366183092	0.17544048813430127	23527.222414985165	8.62719542022939e-10
119.78489244622313	0.17556062971096317	23496.60456117625	8.649839920610036e-10
119.92246123061531	0.17567061327776412	23466.026553028092	8.672543027295292e-10
120.06003001500751	0.17575189565235325	23435.488338685496	8.695301406114048e-10
120.19759879939971	0.17580399869164118	23404.989866360764	8.718111978630177e-10
120.3351675837919	0.17584777565994897	23374.53108433363	8.740974544398343e-10
120.4727363681841	0.1759053092543576	23344.111940951127	8.763891677998061e-10
120.6103051525763	0.17599640263416452	23313.732384627565	8.786868200689943e-10
120.74787393696849	0.17612410975677908	23283.3923638444	8.809908892893938e-10
120.88544272136069	0.17628401571745142	23253.0918271501	8.833017565634801e-10
121.02301150575289	0.1764716570694479	23222.830723160114	8.856197141668628e-10
121.16058029014508	0.1766778279933299	23192.609000556735	8.879449139176499e-10
121.29814907453728	0.17688171758066756	23162.426608089023	8.902772336601377e-10
121.43571785892948	0.17706077259670894	23132.283494572723	8.926162797940845e-10
121.57328664332167	0.17719367768373465	23102.17960889017	8.94961427213152e-10
121.71085542771387	0.17728364800482557	23072.1148999902	8.97312150310305e-10
121.84842421210607	0.17735642125406056	23042.089316888134	8.996682992520553e-10
121.98599299649825	0.17743857048616943	23012.102808665695	9.020300766507207e-10
122.12356178089045	0.17755177026677646	22982.155324470863	9.043979436435912e-10
122.26113056528264	0.17769105284744385	22952.246813517817	9.067722572308208e-10
122.39869934967484	0.1778424363012652	22922.37722508681	9.091531646630696e-10
122.53626813406704	0.17799198794656856	22892.546508524083	9.115406230112314e-10
122.67383691845923	0.17813175803600487	22862.754613241792	9.139344930058674e-10
122.81140570285143	0.17826499052506928	22833.001488717928	9.163346914653714e-10
122.94897448724363	0.17839615792381663	22803.28708449625	9.187412020002009e-10
123.08654327163582	0.17852931637968655	22773.611350186173	9.211540635912057e-10
123.22411205602802	0.1786629570050637	22743.974235462694	9.235732937072914e-10
123.36168084042022	0.17879160344638956	22714.375690066296	9.259988389186214e-10
123.4992496248124	0.17890969401378104	22684.815663802874	9.284305801952802e-10
123.63681840920461	0.1790146762010859	22655.294106543635	9.308683778872246e-10
123.77438719359681	0.1791162328256553	22625.81096822504	9.333122327405999e-10
123.911955977989	0.17922715599922626	22596.366198848715	9.357623136780787e-10
124.0495247623812	0.17935996451620548	22566.959748481368	9.382189390358355e-10
124.1870935467734	0.1795135345247972	22537.591567254694	9.40682384579515e-10
124.32466233116558	0.17966704491851943	22508.261605365282	9.43152629207183e-10
124.46223111555778	0.17979813891212665	22478.96981307448	9.45629361803697e-10
124.59979989994999	0.17988790558737466	22449.71614070835	9.481120529107758e-10
124.73736868434217	0.17995001429797963	22420.50053865763	9.506004039597179e-10
124.87493746873437	0.1800160740659688	22391.322957377644	9.530945629953313e-10
125.01250625312657	0.1801178733509735	22362.18334738825	9.555950864155343e-10
125.15007503751876	0.180274556931542	22333.081659273717	9.581027343973393e-10
125.28764382191096	0.18046668582393882	22304.017843682595	9.606179399020211e-10
125.42521260630316	0.18066748712268635	22274.99185132764	9.631407409992315e-10
125.56278139069535	0.18085059465453232	22246.003632985707	9.656708224190183e-10
125.70035017508755	0.18100123390227707	22217.0531394977	9.682077027984074e-10
125.83791895947975	0.18111762037843265	22188.1403217685	9.707509237064894e-10
125.97548774387194	0.18119865714028155	22159.26513076687	9.733000565520368e-10
126.11305652826414	0.18124592405418494	22130.427517525393	9.75854735524592e-10
126.25062531265634	0.18127945494114037	22101.6274331404	9.784148999390532e-10
126.38819409704853	0.1813270617704072	22072.8648287719	9.809808710228165e-10
126.52576288144073	0.18141651988266333	22044.139655643503	9.83553316619598e-10
126.66333166583293	0.18155957471328923	22015.45186504232	9.861330027779276e-10
126.80090045022511	0.18173090418135077	21986.801408318817	9.887202821138752e-10
126.93846923461732	0.18189996241939782	21958.188236886734	9.913150608468528e-10
127.07603801900952	0.18203747497737124	21929.61230222301	9.939168571416343e-10
127.2136068034017	0.18213726822638066	21901.07355586773	9.965251519815674e-10
127.3511755877939	0.18221329847923262	21872.571949424044	9.991396676083778e-10
127.4887443721861	0.18228019575830604	21844.107434558115	1.001760354298081e-09
127.62631315657829	0.1823513786506649	21815.67996299904	1.0043873526373097e-09
127.76388194097049	0.18243406603310058	21787.289486538724	1.0070208907739823e-09
127.9014507253627	0.18253349878900418	21758.935957031834	1.009661249230122e-09
128.0390195097549	0.1826548627175405	21730.619326395692	1.012308755483943e-09
128.17658829414708	0.18279853413375385	21702.339546610223	1.0149637132451635e-09
128.31415707853927	0.1829563679458507	21674.09656971778	1.0176262866022214e-09
128.45172586293148	0.18311934542517674	21645.890347823173	1.0202965008355054e-09
128.58929464732367	0.18327890184664913	21617.720833093517	1.0229742615876295e-09
128.72686343171586	0.1834321016728502	21589.58797775816	1.0256594444364276e-09
128.86443221610807	0.18357981523445915	21561.491734108622	1.028351950824142e-09
129.00200100050026	0.18372298460031605	21533.432054498535	1.0310517066159913e-09
129.13956978489244	0.1838638797624496	21505.40889134352	1.0337586784175918e-09
129.27713856928466	0.18400985566294983	21477.42219712114	1.0364729412098214e-09
129.41470735367685	0.18416948419559315	21449.471924370828	1.0391946853836109e-09
129.55227613806903	0.18435114930328922	21421.55802569378	1.0419242033567694e-09
129.68984492246125	0.18455498490251449	21393.680453752888	1.0446617635228274e-09
129.82741370685343	0.18476982766240682	21365.83916127263	1.0474074526386714e-09
129.96498249124562	0.1849836979167391	21338.034101039004	1.0501611813244883e-09
130.10255127563784	0.18518494922893586	21310.265225899402	1.0529227053832254e-09
130.24012006003002	0.1853648798989457	21282.532488762627	1.0556916822889983e-09
130.3776888444222	0.18551632348318575	21254.835842598706	1.0584677023062057e-09
130.51525762881442	0.18563213388539979	21227.175240438883	1.0612502950172722e-09
130.6528264132066	0.18571225178743186	21199.550635375523	1.0640390361694708e-09
130.7903951975988	0.18577701503308022	21171.961980562082	1.0668338351707124e-09
130.927963981991	0.18585040887033566	21144.409229212986	1.069634955712959e-09
131.0655327663832	0.1859555835915869	21116.892334603614	1.0724429704137389e-09
131.2031015507754	0.18609417352016125	21089.411250070123	1.0752584220442607e-09
131.3406703351676	0.18624492835101514	21061.965929009406	1.0780814963714187e-09
131.4782391195598	0.1863854887652489	21034.556324878948	1.0809120399681258e-09
131.61580790395197	0.1864974377865814	21007.182391196784	1.0837496493627177e-09
131.7533766883442	0.1865878785781656	20979.844081541454	1.0865940648805757e-09
131.89094547273638	0.18667407635171532	20952.541349551957	1.0894453046051783e-09
132.02851425712856	0.1867732914280678	20925.27414892761	1.0923036379853918e-09
132.16608304152078	0.1868967734394385	20898.042433428025	1.095169474451309e-09
132.30365182591297	0.18704263160188944	20870.846156873005	1.0980431582014284e-09
132.44122061030515	0.18720723828677122	20843.68527314243	1.1009249490887273e-09
132.57878939469737	0.187386472398385	20816.559736176187	1.1038150234651419e-09
132.71635817908955	0.1875679684993296	20789.46949997411	1.1067133609061893e-09
132.85392696348174	0.18773254350687163	20762.414518595873	1.109619662485693e-09
132.99149574787396	0.18786080944387978	20735.394746160873	1.1125333742304037e-09
133.12906453226614	0.1879394482228733	20708.410136848244	1.115453801006947e-09
133.26663331665833	0.1879843806204161	20681.460644896742	1.1183805527726521e-09
