0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
80.02751375687845	0.15269505549547624	31400.23699192912	1.6042425798959207e-08
80.16508254127064	0.15284304113118374	31358.722924409027	1.4916334224588427e-08
80.30265132566284	0.15298473436941595	31317.263742624215	1.387097865178772e-08
80.44022011005504	0.15312299263511756	31275.859374020063	1.2900667603628478e-08
80.57778889444722	0.15326094056952685	31234.509746137155	1.2000084936091767e-08
80.71535767883942	0.15340630405529726	31193.21478661125	1.116424561456348e-08
80.85292646323163	0.15357068714733915	31151.97442317323	1.0388465945703396e-08
80.99049524762381	0.15376581517673224	31110.788583648944	9.668357664746556e-09
81.12806403201601	0.15399849607123609	31069.65719595909	8.999840898807709e-09
81.26563281640821	0.154251324049802	31028.580188118933	8.379221183575137e-09
81.4032016008004	0.1544994530597591	30987.557488238202	7.803164740955881e-09
81.5407703851926	0.15471822056740683	30946.589024521072	7.268644211573197e-09
81.6783391695848	0.15489775002398867	30905.674725266246	6.772848239886145e-09
81.81590795397699	0.1550534753950534	30864.814518866988	6.3130885407806925e-09
81.95347673836919	0.1552033136802824	30824.008333810994	5.886802321448543e-09
82.09104552276139	0.15536389962333397	30783.25609868027	5.491563320856128e-09
82.22861430715358	0.15553669637746922	30742.55774215092	5.1251196359169304e-09
82.36618309154578	0.1557132514765574	30701.913192992968	4.785402579245417e-09
82.50375187593798	0.15588494141073808	30661.322380070316	4.470507968275935e-09
82.64132066033017	0.15604529530044897	30620.785232340644	4.178675473948696e-09
82.77888944472237	0.15619577689235845	30580.30167885532	3.9082621457782945e-09
82.91645822911457	0.15633967768804433	30539.871648759326	3.6577328375997123e-09
83.05402701350675	0.15648041128837192	30499.495071291127	3.4256545834271344e-09
83.19159579789896	0.15662634840235387	30459.171875782577	3.2106846590076293e-09
83.32916458229116	0.1567924236919053	30418.9019916588	3.0115596706893126e-09
83.46673336668334	0.1569940232498347	30378.685348438114	2.8270947554449584e-09
83.60430215107554	0.15724275668669319	30338.52187573186	2.6561864741317708e-09
83.74187093546774	0.15751824628740185	30298.411503244224	2.4978405237501536e-09
83.87943971985993	0.15778401081787688	30258.354160772113	2.351170871441853e-09
84.01700850425213	0.1580034689782486	30218.349778205058	2.215381433992717e-09
84.15457728864433	0.15815681068769913	30178.398285525156	2.0897380079398085e-09
84.29214607303652	0.1582707441192648	30138.49961280706	1.973527696841362e-09
84.42971485742872	0.15837997690713826	30098.653690217827	1.866059829154146e-09
84.56728364182092	0.15851823046573152	30058.86044801683	1.7666729520065352e-09
84.70485242621311	0.15869533754032364	30019.11981655555	1.6747524778808461e-09
84.84242121060531	0.1588965525814018	29979.431726277428	1.5897410856518834e-09
84.97998999499751	0.15910600585952037	29939.796107717775	1.5111320335655811e-09
85.1175587793897	0.1593095342532285	29900.212891503656	1.4384620262278432e-09
85.2551275637819	0.15950359199377837	29860.682008353768	1.3713017471596691e-09
85.3926963481741	0.1596887098376253	29821.20338907838	1.3092515822203048e-09
85.53026513256629	0.15986543854768864	29781.77696457917	1.251939719400391e-09
85.66783391695849	0.1600362590810922	29742.40266584912	1.1990197437021103e-09
85.80540270135069	0.16020772507625544	29703.080423972428	1.1501679858739446e-09
85.94297148574287	0.1603869067228008	29663.810170124358	1.1050824372007019e-09
86.08054027013507	0.16057984049975793	29624.591835571126	1.0634820593838404e-09
86.21810905452728	0.16077616811345982	29585.425351669783	1.0251094654311319e-09
86.35567783891946	0.16095241874462385	29546.310649868068	9.8973111745249e-10
86.49324662331166	0.16108475459946292	29507.247661704318	9.57134060582782e-10
86.63081540770386	0.1611585034954245	29468.23631880734	9.27121454927724e-10
86.76838419209605	0.16120148164564968	29429.276552896325	8.995038502734556e-10
86.90595297648825	0.16125380811454448	29390.368295780754	8.740986621218797e-10
87.04352176088045	0.161355240059683	29351.51147936028	8.50731882936087e-10
87.18109054527264	0.1615208250393332	29312.70603562458	8.29242372075416e-10
87.31865932966484	0.16172553042437932	29273.951896653183	8.094859986002371e-10
87.45622811405704	0.16194065901355878	29235.248994615395	7.913334892314895e-10
87.59379689844923	0.16213981580029915	29196.597261770148	7.746679009803192e-10
87.73136568284143	0.16232194901930827	29157.996630465932	7.593804981899672e-10
87.86893446723363	0.16250170753201418	29119.447033140677	7.4536888827392e-10
88.00650325162582	0.16269397365850735	29080.948402321625	7.32537030843938e-10
88.14407203601802	0.16290805904011318	29042.500670625235	7.207955685675468e-10
88.28164082041022	0.16313393227416256	29004.103770757018	7.100627608065807e-10
88.4192096048024	0.1633573663555771	28965.75763551144	7.002638847801928e-10
88.5567783891946	0.16356444314752847	28927.462197771812	6.913303835428988e-10
88.6943471735868	0.1637523958295465	28889.217390510166	6.831986238655649e-10
88.83191595797899	0.16393246694360558	28851.023146787156	6.758089195578932e-10
88.9694847423712	0.16411678885393388	28812.87939975193	6.691054365099374e-10
89.10705352676338	0.16431619471339623	28774.78608264203	6.630361581572413e-10
89.24462231115558	0.16453121332930515	28736.74312878324	6.575530822583182e-10
89.38219109554778	0.1647574651636929	28698.7504715895	6.526120507759622e-10
89.51975987993997	0.1649905331821541	28660.808044562786	6.48172393522647e-10
89.65732866433217	0.16522229182686857	28622.915781292973	6.441966955087807e-10
89.79489744872437	0.16543490608221012	28585.073615457717	6.406506691360005e-10
89.93246623311656	0.16560897141121114	28547.281480822352	6.375027884893821e-10
90.07003501750876	0.16572614518670006	28509.53931123977	6.347239230119369e-10
90.20760380190096	0.16579149686428493	28471.847040650315	6.322867215152845e-10
90.34517258629315	0.16583295927413438	28434.20460308169	6.301652891043248e-10
90.48274137068535	0.16587941739521986	28396.61193264881	6.283353025495477e-10
90.62031015507755	0.16595655684550795	28359.068963553753	6.267741190568095e-10
90.75787893946973	0.16607135390746275	28321.57563008555	6.254609344054316e-10
90.89544772386193	0.16622400396663647	28284.131866620122	6.243767002143276e-10
91.03301650825414	0.166414643402535	28246.73760762016	6.235039670734107e-10
91.17058529264632	0.16663677123741324	28209.39278763499	6.228267680756036e-10
91.30815407703852	0.1668706361009337	28172.09734130045	6.223304979328435e-10
91.44572286143072	0.1670949128116692	28134.851203338807	6.220017221933405e-10
91.58329164582291	0.16728981767432163	28097.65430855861	6.218280073574323e-10
91.72086043021511	0.16745814119913155	28060.506591854584	6.217977815030201e-10
91.85842921460731	0.16761980382061553	28023.40798820756	6.219003005869471e-10
91.9959979989995	0.16779515253917787	27986.35843268434	6.221256529916584e-10
92.1335667833917	0.1679988550837676	27949.357860437576	6.224647409922132e-10
92.2711355677839	0.16822078936796425	27912.406206705655	6.229091875584301e-10
92.40870435217609	0.1684440712471256	27875.503406812582	6.234512308029948e-10
92.54627313656829	0.16865198056151542	27838.649396167857	6.240836394308134e-10
92.68384192096049	0.16883743391192002	27801.84411026637	6.247996808011718e-10
92.82141070535268	0.16900816451835513	27765.087484688294	6.255931417628523e-10
92.95897948974488	0.16917316618451544	27728.379455098984	6.264583128542952e-10
93.09654827413708	0.1693407714520994	27691.719957248864	6.273899627632669e-10
93.23411705852926	0.1695125294848076	27655.108926973306	6.283832761222071e-10
93.37168584292147	0.1696860072052074	27618.546300192495	6.294337996450102e-10
93.50925462731367	0.16985872107814254	27582.032012911346	6.305374107803211e-10
93.64682341170585	0.1700292170187663	27545.566001219388	6.316902963270246e-10
93.78439219609805	0.1701994092829177	27509.148201290645	6.328889503040433e-10
93.92196098049025	0.1703718999522075	27472.778549383536	6.341301572969208e-10
94.05952976488244	0.1705492386583645	27436.45698184074	6.35410972060275e-10
94.19709854927464	0.17073228115988112	27400.18343508911	6.367286880037832e-10
94.33466733366684	0.17091986393508488	27363.957845639565	6.380808037224979e-10
94.47223611805903	0.17111070530041383	27327.780150086935	6.394650051221067e-10
94.60980490245123	0.1713024386692186	27291.650285109885	6.408791413480586e-10
94.74737368684343	0.17148463236738135	27255.568187470813	6.42321145562169e-10
94.88494247123562	0.17164322146083696	27219.5337940157	6.43788993243426e-10
95.02251125562782	0.17176415521736618	27183.547041674014	6.452806929722893e-10
95.16008004002002	0.17184466920498154	27147.60786745861	6.467943745140262e-10
95.2976488244122	0.17190990505561454	27111.716208465652	6.483285194575028e-10
95.43521760880441	0.1719892422278181	27075.872001874475	6.498819820478562e-10
95.57278639319661	0.17211087235744302	27040.075184947484	6.514539607717929e-10
95.7103551775888	0.17227906619594427	27004.325695030046	6.530437680759561e-10
95.847923961981	0.1724759221889517	26968.623469550337	6.546506225969105e-10
95.9854927463732	0.17268270130691177	26932.96844601928	6.562736421448373e-10
96.12306153076538	0.17288279001432588	26897.36056203038	6.579118650959221e-10
96.26063031515758	0.1730712642604161	26861.79975525966	6.595643595937738e-10
96.39819909954979	0.17324719727507482	26826.285963465536	6.612302573206737e-10
96.53576788394197	0.17340971472718703	26790.819124488735	6.62908749178026e-10
96.67333666833417	0.1735633183788397	26755.399176252144	6.645991311209134e-10
96.81090545272637	0.1737226688359597	26720.026056760744	6.663008926731368e-10
96.94847423711856	0.173903555430237	26684.69970410149	6.680137151015353e-10
97.08604302151076	0.17411994022453522	26649.420056443214	6.69737441382821e-10
97.22361180590296	0.1743610213504067	26614.18705203647	6.714718284910482e-10
97.36118059029515	0.17459817141713369	26579.000629213464	6.732163809953955e-10
97.49874937468735	0.17480237063419732	26543.860726387877	6.74970363233438e-10
97.63631815907955	0.17495344964006154	26508.76728205484	6.767329006456998e-10
97.77388694347174	0.17506761962464654	26473.720234790795	6.785033423876843e-10
97.91145572786394	0.1751704383528438	26438.71952325341	6.802813370096414e-10
98.04902451225614	0.17528718208104777	26403.765086181473	6.820668088890696e-10
98.18659329664833	0.17542873103260653	26368.85686239479	6.838597975697695e-10
98.32416208104053	0.1755849788779725	26333.994790794015	6.856602428116968e-10
98.46173086543273	0.17574416068010437	26299.178810360616	6.874679750527834e-10
98.59929964982491	0.17589628440485439	26264.4088601567	6.892827405819222e-10
98.73686843421712	0.176048330159741	26229.684879324956	6.911043761033547e-10
98.87443721860932	0.17621671630226254	26195.006807088554	6.929328961819723e-10
99.0120060030015	0.176417957951898	26160.374582751014	6.947684812318399e-10
99.1495747873937	0.1766594627862314	26125.78814569612	6.966113740690822e-10
99.2871435717859	0.17692054737226592	26091.24743538778	6.98461593042296e-10
99.42471235617809	0.17717512940131103	26056.752391369937	7.003188941376447e-10
99.56228114057029	0.1773977835477396	26022.302953266422	7.021827970890342e-10
99.69984992496249	0.17758216338694466	25987.899060780917	7.040527959970159e-10
99.83741870935468	0.17774350715267306	25953.54065369682	7.05928579955129e-10
99.97498749374688	0.1778982136066615	25919.22767187714	7.078100300488756e-10
100.11255627813908	0.17806076119545275	25884.960055264422	7.096971852286945e-10
100.25012506253127	0.17823223620859904	25850.73774388063	7.11590093755591e-10
100.38769384692347	0.17840802194196945	25816.56067782699	7.134887542212388e-10
100.52526263131567	0.17858348419808678	25782.428797283945	7.153931191519794e-10
100.66283141570786	0.178754933132273	25748.34204251101	7.173031082063818e-10
100.80040020010006	0.1789208851348852	25714.300353846687	7.192186333512064e-10
100.93796898449226	0.17908017112955205	25680.30367170837	7.211396026692334e-10
101.07553776888444	0.17923191129012306	25646.351936592222	7.23065923617851e-10
101.21310655327665	0.1793805636773955	25612.44508907308	7.249975582224915e-10
101.35067533766885	0.17953528219454254	25578.583069804346	7.26934567470813e-10
101.48824412206103	0.17970538092459895	25544.765819517906	7.288771053249362e-10
101.62581290645323	0.17989586791736928	25510.993279024013	7.308253667866621e-10
101.76338169084543	0.180089469767108	25477.26538921114	7.327793527232067e-10
101.90095047523762	0.18026172771786028	25443.582091045926	7.347388100236631e-10
102.03851925962982	0.18038838026031473	25409.943325573036	7.367032534250206e-10
102.17608804402202	0.18046354211525478	25376.349033915063	7.386721758768092e-10
102.31365682841421	0.18051420984288674	25342.799157272497	7.406453948757947e-10
102.45122561280641	0.1805707935011208	25309.293636923543	7.42623062850525e-10
102.58879439719861	0.1806616320007021	25275.832414224093	7.446056193176971e-10
102.7263631815908	0.1807890348181026	25242.41543060758	7.465934941505375e-10
102.863931965983	0.18093754216402946	25209.04262758484	7.485869206949429e-10
103.0015007503752	0.18109135098915147	25175.713946744047	7.505859475326368e-10
103.13906953476739	0.1812387379695863	25142.429329750583	7.525904962005309e-10
103.27663831915959	0.18138377332909594	25109.188718346966	7.546005390066544e-10
103.41420710355179	0.18153434854138342	25075.992054352744	7.566161357528426e-10
103.55177588794398	0.18169820392831887	25042.83927966439	7.586374252854765e-10
103.68934467233618	0.18187629194145324	25009.73033625519	7.606645467537355e-10
103.82691345672838	0.18206018026747509	24976.665166175164	7.626975390834984e-10
103.96448224112056	0.18224074891568887	24943.64371155094	7.647363414875552e-10
104.10205102551276	0.18240952263318147	24910.665914585632	7.66780808244367e-10
104.23961980990495	0.18256379361523292	24877.731717558792	7.688307774902976e-10
104.37718859429715	0.1827038910587336	24844.84106282628	7.70886105219472e-10
104.51475737868935	0.18283017250977407	24811.99389282016	7.729466641251749e-10
104.65232616308154	0.18294427542216884	24779.190150048635	7.750123560823383e-10
104.78989494747374	0.18305156034714207	24746.429777095895	7.770831501781341e-10
104.92746373186594	0.18315806105085403	24713.712716622063	7.791590846803801e-10
105.06503251625813	0.18326982940502615	24681.038911363077	7.812402617650702e-10
105.20260130065033	0.18339339231233295	24648.408304130582	7.83326847681165e-10
105.34017008504253	0.18353578674214627	24615.820837811847	7.854190733221653e-10
105.47773886943472	0.1837040747876727	24583.27645536965	7.875172294645204e-10
105.61530765382692	0.18390305373389484	24550.775099842194	7.896216372467875e-10
105.75287643821912	0.18412269197033235	24518.316714342975	7.917324827964969e-10
105.8904452226113	0.1843469914912217	24485.901242060703	7.938497622875848e-10
106.0280140070035	0.18455997530332655	24453.528626259173	7.959732973359238e-10
106.1655827913957	0.1847532215215414	24421.198810277197	7.981028324549455e-10
106.3031515757879	0.1849349938805834	24388.91173752851	8.002382259201426e-10
106.4407203601801	0.18511578754933988	24356.667351501652	8.023794653369705e-10
106.5782891445723	0.18530553882147893	24324.465595759902	8.045266510107509e-10
106.71585792896448	0.1855047052485767	24292.306413941158	8.066798814071389e-10
106.85342671335668	0.18570583091422807	24260.189749757814	8.08839165118308e-10
106.99099549774888	0.18590121728187126	24228.115546996698	8.11004425428513e-10
107.12856428214107	0.18608403756032738	24196.083749518948	8.131755169655693e-10
107.26613306653327	0.1862517105704337	24164.09430125992	8.153522788016429e-10
107.40370185092547	0.1864029457286516	24132.147146229097	8.175345501556388e-10
107.54127063531766	0.1865365164257553	24100.242228509993	8.197221710442332e-10
107.67883941970986	0.1866561225957826	24068.379492260032	8.219150376114386e-10
107.81640820410206	0.18677381500556023	24036.558881710505	8.241131916869141e-10
107.95397698849425	0.18690245332777372	24004.780341166428	8.263168180859818e-10
108.09154577288645	0.18705327081755416	23973.04381500648	8.285262146543643e-10
108.22911455727865	0.18721851021429445	23941.349247682854	8.307415678693241e-10
108.36668334167084	0.18737812258800948	23909.696583721194	8.329628223462958e-10
108.50425212606304	0.1875118525944505	23878.085767720448	8.351896981641903e-10
108.64182091045524	0.18760831138404735	23846.51674435281	8.374218101193395e-10
108.77938969484742	0.18768843852734102	23814.98945836366	8.396590453019646e-10
108.91695847923963	0.1877805395866852	23783.503854571427	8.419016251109026e-10
109.05452726363183	0.18791229922798056	23752.05987786753	8.44150071045625e-10
109.19209604802401	0.18808673798313125	23720.65747321625	8.464048972752743e-10
109.32966483241621	0.18827452867315905	23689.296585654625	8.486662392078536e-10
109.46723361680841	0.18844415099123923	23657.977160292325	8.509338591094828e-10
109.6048024012006	0.18856786063902325	23626.699142311558	8.532072201094256e-10
109.7423711855928	0.18864951416019046	23595.46247696703	8.554858760655699e-10
109.879939969985	0.18870871833647074	23564.26710958583	8.577696464683247e-10
110.01750875437719	0.18876518941559098	23533.112985567375	8.60058595861089e-10
110.15507753876939	0.18883454442444783	23502.00005038325	8.623529661573112e-10
110.29264632316159	0.18892114950302238	23470.928249577137	8.646530311367106e-10
110.43021510755378	0.18902745760475462	23439.89752876476	8.669590716651696e-10
110.56778389194598	0.18915564815963895	23408.907833633704	8.692713720718267e-10
110.70535267633818	0.18930138939482957	23377.95910994339	8.71590143612714e-10
110.84292146073037	0.18945371362071647	23347.051303524928	8.73915452502796e-10
110.98049024512257	0.18960135467864525	23316.184360281033	8.762472282565629e-10
111.11805902951477	0.18973487320588472	23285.358226185956	8.785852963891619e-10
111.25562781390695	0.18985606722420284	23254.572847285355	8.809295197301841e-10
111.39319659829916	0.1899710044974684	23223.82816969624	8.832798458900571e-10
111.53076538269136	0.19008575326503482	23193.124139606865	8.856363002878089e-10
111.66833416708354	0.19020514028084026	23162.460703276647	8.879989650121411e-10
111.80590295147574	0.19033139910805533	23131.83780703604	8.903679433023212e-10
111.94347173586794	0.19046643828484267	23101.255397286473	8.927433539751235e-10
112.08104052026013	0.19061197369266722	23070.713420500226	8.951253278879608e-10
112.21860930465233	0.19076671017195157	23040.21182322035	8.975139708981428e-10
112.35617808904453	0.19092696722091518	23009.75055206058	8.999093373013921e-10
112.49374687343672	0.19108899895333903	22979.32955370524	9.023114333080573e-10
112.63131565782892	0.19124981266491206	22948.948774909106	9.047202300919329e-10
112.76888444222112	0.19140986909731872	22918.608162497403	9.071357083947973e-10
112.90645322661331	0.1915706181890416	22888.30766336562	9.095578696981729e-10
113.04402201100551	0.19173350896162553	22858.047224479487	9.119867344905517e-10
113.18159079539771	0.19189992436191913	22827.82679287482	9.144223398905788e-10
113.3191595797899	0.19207114120079333	22797.646315657505	9.168647369814102e-10
113.4567283641821	0.19224842671005266	22767.505740003326	9.193139895434584e-10
113.5942971485743	0.1924328084688342	22737.405013157928	9.217701700822541e-10
113.73186593296649	0.1926227098179246	22707.344082436703	9.242333272418343e-10
113.86943471735869	0.19281495639288304	22677.322895224683	9.267034682181561e-10
114.00700350175089	0.1930063506300192	22647.341398976474	9.291805619439728e-10
114.14457228614307	0.1931933301614152	22617.399541216157	9.31664537801636e-10
114.28214107053527	0.19337107955465718	22587.497269537158	9.341552734845128e-10
114.41970985492748	0.19353451454259263	22557.634531602227	9.366525959953098e-10
114.55727863931966	0.19367855551065066	22527.81127514329	9.391562859195653e-10
114.69484742371186	0.19379828738097685	22498.027447961354	9.416660832899664e-10
114.83241620810406	0.19388899981880256	22468.282997926464	9.441816934136468e-10
114.96998499249625	0.19394599530388798	22438.577872977585	9.46702789763898e-10
115.10755377688845	0.19396738104084635	22408.91202112249	9.492290513387337e-10
115.24512256128065	0.19397324724910167	22379.285390437726	9.517604363480802e-10
115.38269134567284	0.19399405016871607	22349.69792906852	9.542972883782525e-10
115.52026013006504	0.19406027423981356	22320.14958522866	9.568403047557354e-10
115.65782891445724	0.1941870487026411	22290.640307200447	9.593903146041775e-10
115.79539769884943	0.19434971814660212	22261.17004333452	9.619477674534833e-10
115.93296648324163	0.1945172683464152	22231.738742049787	9.64512684936155e-10
116.07053526763383	0.19465987894526876	22202.34635183332	9.670847117019074e-10
116.20810405202602	0.19477361460566917	22172.992821240307	9.696634747453545e-10
116.34567283641822	0.19487957965749317	22143.678098893954	9.72248902492733e-10
116.48324162081042	0.1949999031702655	22114.40213348543	9.748412124604789e-10
116.6208104052026	0.19515203722117846	22085.16487377375	9.774408274607667e-10
116.7583791895948	0.19532638815570325	22055.96626858566	9.800480131961853e-10
116.895947973987	0.195503662790442	22026.806266815558	9.826627674944324e-10
117.03351675837919	0.19566461469875548	21997.684817425394	9.85284843505252e-10
117.1710855427714	0.19579763953789067	21968.60186944458	9.879138684434579e-10
117.3086543271636	0.195906237038663	21939.55737196993	9.905495484417447e-10
117.44622311155578	0.1959956794282296	21910.551274165555	9.931916845615528e-10
117.58379189594798	0.1960716612059058	21881.583525262777	9.958401700731144e-10
117.72136068034018	0.19614597330621023	21852.654074560072	9.984950614710728e-10
117.85892946473237	0.19623498869628772	21823.76287142295	1.001156624110826e-09
117.99649824912457	0.19635519197135076	21794.909865283873	1.003825316148903e-09
118.13406703351677	0.19651594437372633	21766.0950056422	1.006501679707627e-09
118.27163581790896	0.1966958517562717	21737.318242064026	1.0091859326438324e-09
118.40920460230116	0.19686522144827948	21708.57952418208	1.0118778876020617e-09
118.54677338669336	0.19699472478154026	21679.87880169568	1.0145769911449272e-09
118.68434217108555	0.19707586776900948	21651.21602437062	1.0172826281626986e-09
118.82191095547775	0.19713188074638666	21622.591142039153	1.0199945440360074e-09
118.95947973986995	0.19718865753794712	21594.004104599873	1.0227128488506137e-09
119.09704852426214	0.19727052936705158	21565.454862017647	1.0254379658001565e-09
119.23461730865434	0.19738599977513507	21536.94336432347	1.0281703953816226e-09
119.37218609304654	0.1975343713449792	21508.469561614456	1.0309105870930738e-09
119.50975487743872	0.19771483162568554	21480.033404053665	1.033658942440038e-09
119.64732366183092	0.19792210322264953	21451.634841870033	1.0364157596818986e-09
119.78489244622313	0.19813645594667656	21423.27382535831	1.0391810498584225e-09
119.92246123061531	0.1983352405863547	21394.950304878923	1.0419545223238965e-09
120.06003001500751	0.1984963525141897	21366.664230857925	1.0447356178571398e-09
120.19759879939971	0.19861493159038482	21338.41555378688	1.0475237629689683e-09
120.3351675837919	0.1987064801657712	21310.204224222838	1.0503186446188724e-09
120.4727363681841	0.19878767418055326	21282.030192788246	1.0531202034047964e-09
120.6103051525763	0.1988732535241501	21253.893410170844	1.0559285855444677e-09
120.74787393696849	0.19896373269971793	21225.793827123554	1.0587439328879093e-09
120.88544272136069	0.1990532827768653	21197.73139446442	1.0615662974137856e-09
121.02301150575289	0.199136056727443	21169.706063076494	1.0643956487306806e-09
121.16058029014508	0.1992099470566745	21141.717783907785	1.0672319320044943e-09
121.29814907453728	0.19928199730456503	21113.766507971148	1.0700751947808535e-09
121.43571785892948	0.1993606248987986	21085.8521863442	1.0729255969865769e-09
121.57328664332167	0.19945396207049085	21057.974770169276	1.075783397479386e-09
121.71085542771387	0.19956448942287616	21030.134210653297	1.0786488681708658e-09
121.84842421210607	0.19968949855544976	21002.33045906769	1.0815222217102445e-09
121.98599299649825	0.1998260886075641	20974.563466748306	1.084403614027515e-09
122.12356178089045	0.19997129157629032	20946.833185095344	1.0872931483482233e-09
122.26113056528264	0.200121774279621	20919.13956557325	1.0901908747134297e-09
122.39869934967484	0.2002740799806137	20891.48255971063	1.093096792862705e-09
122.53626813406704	0.20042478813017017	20863.862119100173	1.0960108570710772e-09
122.67383691845923	0.20057432866741284	20836.27819539858	1.098933033651651e-09
122.81140570285143	0.2007303355585558	20808.730740326468	1.1018634003703933e-09
122.94897448724363	0.20090123344118005	20781.219705668293	1.1048021478574722e-09
123.08654327163582	0.20109432488892098	20753.745043272273	1.1077495541540128e-09
123.22411205602802	0.20130191515105833	20726.30670505028	1.110705766779557e-09
123.36168084042022	0.2015056174734909	20698.904642977737	1.1136706638444493e-09
123.4992496248124	0.20168681512754844	20671.53880909356	1.1166438743050262e-09
123.63681840920461	0.2018334200048986	20644.209155500044	1.1196248917711188e-09
123.77438719359681	0.201959889329436	20616.915634362842	1.122613461367146e-09
123.911955977989	0.20208742614198796	20589.658197910867	1.1256096530718265e-09
124.0495247623812	0.20223695419856325	20562.4367984362	1.1286138292803551e-09
124.1870935467734	0.20241545671311736	20535.251388294033	1.1316264211465012e-09
124.32466233116558	0.20260978954284356	20508.101919902507	1.1346476360710096e-09
124.46223111555778	0.20280523933364974	20480.988345742688	1.137677455047689e-09
124.59979989994999	0.20298725450806168	20453.910618358434	1.1407156549118864e-09
124.73736868434217	0.20314281306772283	20426.868690356332	1.1437618481928992e-09
124.87493746873437	0.2032597352461052	20399.862514405624	1.1468155095685846e-09
125.01250625312657	0.20332585576468232	20372.892043238116	1.1498759879818564e-09
125.15007503751876	0.2033388696751747	20345.957229648102	1.152942659253579e-09
125.28764382191096	0.20332656205101365	20319.05802649231	1.156015357256762e-09
125.42521260630316	0.20332243741472944	20292.19438668985	1.1590944160091714e-09
125.56278139069535	0.2033591967280667	20265.366263222113	1.1621806143771553e-09
125.70035017508755	0.2034466398899389	20238.573609132643	1.1652748052375632e-09
125.83791895947975	0.20356890303859757	20211.816377527088	1.1683775361832566e-09
125.97548774387194	0.20370876396402024	20185.094521573046	1.1714890567694488e-09
126.11305652826414	0.20385048712747134	20158.40799450003	1.1746093664650898e-09
126.25062531265634	0.20398858612030976	20131.756749599386	1.1777383866718063e-09
126.38819409704853	0.20412189443469617	20105.14074022421	1.1808760309306655e-09
126.52576288144073	0.20424927314364089	20078.55991978927	1.1840222059714858e-09
126.66333166583293	0.20437270061378923	20052.01424177092	1.187176858194503e-09
126.80090045022511	0.20450136363445232	20025.503659707058	1.190340076578289e-09
126.93846923461732	0.20464546485100282	19999.02812719699	1.1935120951737862e-09
127.07603801900952	0.20481427099667013	19972.587597901413	1.1966932665219361e-09
127.2136068034017	0.20500004389410212	19946.182025542254	1.1998837986872875e-09
127.3511755877939	0.2051802273706874	19919.81136390262	1.203083547539006e-09
127.4887443721861	0.20533176932464575	19893.475566826706	1.2062920405416101e-09
127.62631315657829	0.2054383153933259	19867.174588219692	1.2095086058362519e-09
127.76388194097049	0.20551778794480144	19840.908382047717	1.2127329028331866e-09
127.9014507253627	0.20559904520449768	19814.676902337833	1.2159650565756609e-09
128.0390195097549	0.20571072265100207	19788.48010317789	1.2192056130512123e-09
128.17658829414708	0.2058612796786589	19762.31793871647	1.222455198165456e-09
128.31415707853927	0.20602342785150365	19736.19036316274	1.2257139713527517e-09
128.45172586293148	0.20616621377274308	19710.09733078635	1.2289816117303849e-09
128.58929464732367	0.20626139488379347	19684.038795917408	1.232257401838248e-09
128.72686343171586	0.20631434029336923	19658.01471294641	1.235540773000802e-09
128.86443221610807	0.20635314380508968	19632.025036324154	1.2388316374173695e-09
129.00200100050026	0.2064063275278276	19606.06972056174	1.2421303517282758e-09
129.13956978489244	0.20649656505143069	19580.14872023041	1.2454375883477049e-09
129.27713856928466	0.20662413452342282	19554.261989961436	1.2487539648845515e-09
129.41470735367685	0.2067839543196539	19528.409484446132	1.252079967126282e-09
129.55227613806903	0.20697077764743985	19502.591158435687	1.2554159584427485e-09
129.68984492246125	0.20717210770882336	19476.80696674106	1.258762079083478e-09
129.82741370685343	0.2073655198464113	19451.056864233007	1.2621181128459315e-09
129.96498249124562	0.20752787201896317	19425.34080584186	1.2654835078427959e-09
130.10255127563784	0.20763885826001338	19399.65874655753	1.2688574504092045e-09
130.24012006003002	0.20770323487749234	19374.010641429457	1.2722392774774716e-09
130.3776888444222	0.20773882454997888	19348.396445566526	1.2756286659097963e-09
130.51525762881442	0.20776356322386524	19322.816114136996	1.2790256034037332e-09
130.6528264132066	0.20779574035670043	19297.26960236841	1.2824303660671316e-09
130.7903951975988	0.2078546628817068	19271.75686554754	1.2858435087371602e-09
130.927963981991	0.2079598196762929	19246.277859020294	1.2892658433501137e-09
131.0655327663832	0.20812945865753515	19220.83253819164	1.2926983969796987e-09
131.2031015507754	0.20834984943845636	19195.420858525507	1.2961418889269358e-09
131.3406703351676	0.2085732491457207	19170.042775544633	1.2995962211960821e-09
131.4782391195598	0.20875026662409565	19144.6982448305	1.3030605258448684e-09
131.61580790395197	0.2088412477214582	19119.387222023277	1.3065333885894805e-09
131.7533766883442	0.20886956925510217	19094.109662821797	1.3100138990627416e-09
131.89094547273638	0.20888370679907797	19068.86552298354	1.3135020042374789e-09
132.02851425712856	0.20893208616085876	19043.654758324534	1.3169984301777768e-09
132.16608304152078	0.20904099141758448	19018.477324719246	1.320504258346224e-09
132.30365182591297	0.20918830095293564	18993.33317810048	1.324020118549161e-09
132.44122061030515	0.20934549509046135	18968.222274459247	1.3275461271829818e-09
132.57878939469737	0.20948523124651838	18943.14456984471	1.3310819525053002e-09
132.71635817908955	0.20959983249767816	18918.10002036414	1.3346271721106464e-09
132.85392696348174	0.2096978844071264	18893.08858218286	1.3381815437294766e-09
