0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
79.61480740370186	0.1641318039888175	31256.273155042938	5.30653316694071e-10
79.75237618809405	0.16431087294001548	31218.05768520335	5.280449033380382e-10
79.88994497248625	0.16448881841681703	31179.888939857265	5.257852151447842e-10
80.02751375687845	0.16467676881988974	31141.76686187594	5.238431833830053e-10
80.16508254127064	0.16487652322129714	31103.69139420048	5.221905254845744e-10
80.30265132566284	0.16506906572881166	31065.662479841736	5.208016714367759e-10
80.44022011005504	0.1652325640491177	31027.680061880234	5.19653427720561e-10
80.57778889444722	0.16534663732406896	30989.74408346607	5.187246553758462e-10
80.71535767883942	0.16541589719700284	30951.854487818844	5.179959093537731e-10
80.85292646323163	0.16546602032765842	30914.011218227595	5.174492732233171e-10
80.99049524762381	0.1655233421099239	30876.214218050725	5.170683460338916e-10
81.12806403201601	0.16561059337920545	30838.463430715874	5.168382123299236e-10
81.26563281640821	0.16573275582084462	30800.758799719875	5.167453858884273e-10
81.4032016008004	0.16588935724698275	30763.100268628634	5.167776804123598e-10
81.5407703851926	0.16607982722350176	30725.487781077034	5.169240770750918e-10
81.6783391695848	0.1662958829060023	30687.921280768904	5.171745951877215e-10
81.81590795397699	0.16651603941643722	30650.400711476883	5.175201447394888e-10
81.95347673836919	0.16671751671934895	30612.926017042322	5.179523944873551e-10
82.09104552276139	0.16687961046454988	30575.497141375254	5.184636694900741e-10
82.22861430715358	0.1670061757081992	30538.114028454263	5.19046946260352e-10
82.36618309154578	0.16711711867310736	30500.77662232645	5.196958693605594e-10
82.50375187593798	0.16723262243304984	30463.484867107367	5.204047270451956e-10
82.64132066033017	0.16736775463955955	30426.238706980854	5.211683987014561e-10
82.77888944472237	0.167518727424227	30389.038086199012	5.219822299906901e-10
82.91645822911457	0.16767740951693216	30351.88294908211	5.228419625187116e-10
83.05402701350675	0.16783584280075872	30314.773240018472	5.237436893075251e-10
83.19159579789896	0.16799309900453754	30277.708903464423	5.246838531448891e-10
83.32916458229116	0.1681575584247214	30240.68988394422	5.256592660931294e-10
83.46673336668334	0.1683382415474566	30203.716126049923	5.266670858986625e-10
83.60430215107554	0.16854256900687883	30166.78757444136	5.277047804694413e-10
83.74187093546774	0.16876441046991797	30129.904173846015	5.287700210784871e-10
83.87943971985993	0.16899081358091703	30093.065869058944	5.298606170125589e-10
84.01700850425213	0.16920878125453287	30056.2726049427	5.30974495686464e-10
84.15457728864433	0.16941067541861424	30019.52432642723	5.321097207115106e-10
84.29214607303652	0.16960372227147824	29982.82097850984	5.332645741048575e-10
84.42971485742872	0.16979770412961911	29946.162506255077	5.344375570222491e-10
84.56728364182092	0.17000215650099773	29909.54885479466	5.356273719547236e-10
84.70485242621311	0.1702206365837677	29872.979969327407	5.368328668365719e-10
84.84242121060531	0.17045055068253648	29836.45579511912	5.38052980361301e-10
84.97998999499751	0.17068902376786615	29799.976277502537	5.392867307389801e-10
85.1175587793897	0.17093227670844166	29763.54136187723	5.405332012648196e-10
85.2551275637819	0.1711709056667831	29727.150993709525	5.417914940080477e-10
85.3926963481741	0.17139334720338145	29690.805118532415	5.430607111506536e-10
85.53026513256629	0.17158806748793665	29654.503681945494	5.443399535743283e-10
85.66783391695849	0.17174920613682804	29618.24662961484	5.456283604170406e-10
85.80540270135069	0.1718828736552299	29582.033907273006	5.469251916745329e-10
85.94297148574287	0.17199669885445457	29545.865460718873	5.482298294794251e-10
86.08054027013507	0.17209858809739811	29509.741235817593	5.495417701821091e-10
86.21810905452728	0.17220084974802	29473.661178500523	5.50860647128998e-10
86.35567783891946	0.17231931288708227	29437.625234765146	5.521862452614666e-10
86.49324662331166	0.17246990512810417	29401.633350674972	5.535184893196129e-10
86.63081540770386	0.17266247392946296	29365.685472359462	5.548573870973395e-10
86.76838419209605	0.17287868139114024	29329.781546013946	5.562028126899632e-10
86.90595297648825	0.1730920283195099	29293.921517899504	5.575544562226322e-10
87.04352176088045	0.17327630559950918	29258.105334342912	5.589118410933327e-10
87.18109054527264	0.17342509770408043	29222.33294173659	5.602744864031171e-10
87.31865932966484	0.17356409528103386	29186.604286538488	5.616421488038871e-10
87.45622811405704	0.17372192447828189	29150.919315272055	5.630148241944515e-10
87.59379689844923	0.1739239453092682	29115.277974526132	5.643927022873323e-10
87.73136568284143	0.17415956321146156	29079.680210954855	5.657758769976398e-10
87.86893446723363	0.17439590906912578	29044.125971277575	5.671641853363071e-10
88.00650325162582	0.1745997827580642	29008.615202278765	5.685572273918969e-10
88.14407203601802	0.1747480659289982	28973.14785080794	5.699544642451877e-10
88.28164082041022	0.1748526471364751	28937.723863779636	5.713554980598156e-10
88.4192096048024	0.1749330081065249	28902.343188173294	5.727601175839119e-10
88.5567783891946	0.1750085398317129	28867.00577103316	5.741682806732339e-10
88.6943471735868	0.17509535748208604	28831.71155946828	5.755800739144669e-10
88.83191595797899	0.1752054608225242	28796.460500652374	5.769956693936257e-10
88.9694847423712	0.17535058822277846	28761.252541823716	5.784153150796861e-10
89.10705352676338	0.17554012083235168	28726.08763028515	5.798393098190761e-10
89.24462231115558	0.17576474414223464	28690.965713403904	5.81267853731195e-10
89.38219109554778	0.17600623820184985	28655.886738611585	5.827009878730816e-10
89.51975987993997	0.17624633744930004	28620.850653404043	5.841386082676679e-10
89.65732866433217	0.17647127455676642	28585.8574053413	5.855805141814382e-10
89.79489744872437	0.17667905923248997	28550.90694204753	5.870265089651942e-10
89.93246623311656	0.17686960492741344	28515.999211210925	5.88476414576802e-10
90.07003501750876	0.17704283475627944	28481.134160583635	5.899300699378486e-10
90.20760380190096	0.17719888489306332	28446.311737981698	5.91387331021944e-10
90.34517258629315	0.17733809957751073	28411.531891284965	5.928480708847362e-10
90.48274137068535	0.17746083171429877	28376.794568437002	5.943121781134403e-10
90.62031015507755	0.1775687282341585	28342.09971744503	5.957795655452678e-10
90.75787893946973	0.17767100331876678	28307.447286379836	5.972502277328491e-10
90.89544772386193	0.17777961377786267	28272.83722337572	5.987242550652576e-10
91.03301650825414	0.1779065079088525	28238.269476630394	6.002018248728807e-10
91.17058529264632	0.1780619824569214	28203.743994404926	6.016831803512454e-10
91.30815407703852	0.17825303711475468	28169.260725023636	6.031685983317872e-10
91.44572286143072	0.17848627996869476	28134.819616874036	6.04658383084735e-10
91.58329164582291	0.17876659305010217	28100.420618406748	6.061528499804419e-10
91.72086043021511	0.17907358127677883	28066.06367813542	6.076521225152024e-10
91.85842921460731	0.1793676686017553	28031.748744636607	6.091559968149258e-10
91.9959979989995	0.1796088013375813	27997.475766549724	6.106639686318882e-10
92.1335667833917	0.17976974731296605	27963.244692576973	6.121753645791212e-10
92.2711355677839	0.17987923981290044	27929.055471483294	6.136898073322687e-10
92.40870435217609	0.179981278136589	27894.908052096285	6.15207310192065e-10
92.54627313656829	0.18011937366286582	27860.802383306152	6.167282362080069e-10
92.68384192096049	0.18030837101008532	27826.738414065592	6.182530341633182e-10
92.82141070535268	0.18051903935511013	27792.716093389703	6.197818747309851e-10
92.95897948974488	0.18071839797873623	27758.7353703559	6.213146464751141e-10
93.09654827413708	0.18087679602955606	27724.79619410384	6.228510095231571e-10
93.23411705852926	0.18099874120765333	27690.898513835382	6.24390694136014e-10
93.37168584292147	0.18110879428826968	27657.04227881449	6.259336567901901e-10
93.50925462731367	0.18123176933781737	27623.227438367187	6.274800607426043e-10
93.64682341170585	0.18138412504915488	27589.45394188147	6.290301884313278e-10
93.78439219609805	0.18155498150110316	27555.721738807206	6.305842072554006e-10
93.92196098049025	0.1817278761414322	27522.03077865606	6.321421349239387e-10
94.05952976488244	0.18188658463772417	27488.381011001413	6.337038556229802e-10
94.19709854927464	0.18202257598591703	27454.772385478307	6.352691957243576e-10
94.33466733366684	0.18213649046172262	27421.20485178335	6.368380044998263e-10
94.47223611805903	0.18222950501514068	27387.678359674675	6.384101562796992e-10
94.60980490245123	0.1823041153451768	27354.19285897183	6.399855588458439e-10
94.74737368684343	0.18237262063116727	27320.748299555733	6.415642310360791e-10
94.88494247123562	0.18245173644502558	27287.344631368593	6.431463286841016e-10
95.02251125562782	0.18255817893839463	27253.98180441382	6.447321317226024e-10
95.16008004002002	0.18270129001503108	27220.65976875599	6.463219714366811e-10
95.2976488244122	0.1828721783021847	27187.37847452071	6.479160743050007e-10
95.43521760880441	0.1830591835140548	27154.137871894556	6.495145489707621e-10
95.57278639319661	0.18325072850896956	27120.937911125005	6.511173981472975e-10
95.7103551775888	0.18343691053747987	27087.77854252037	6.527245426761748e-10
95.847923961981	0.18360937884695352	27054.6597164497	6.543358423016874e-10
95.9854927463732	0.18375984130558123	27021.581383342746	6.559511019785073e-10
96.12306153076538	0.18388376764604536	26988.543493689845	6.575701086140148e-10
96.26063031515758	0.1839973165591501	26955.54599804189	6.591928065004029e-10
96.39819909954979	0.1841237214335471	26922.588847010233	6.608193417205762e-10
96.53576788394197	0.18428607599664298	26889.671991266645	6.624500416840275e-10
96.67333666833417	0.1844914605892444	26856.795381543205	6.640852626652281e-10
96.81090545272637	0.18471669612626962	26823.95896863222	6.657251312537851e-10
96.94847423711856	0.1849352414674537	26791.162703386148	6.673695379856483e-10
97.08604302151076	0.185122242780609	26758.406536717517	6.690181744204103e-10
97.22361180590296	0.18527571335672022	26725.690419598875	6.706707465633827e-10
97.36118059029515	0.18541012665249607	26693.014303062733	6.723271134086412e-10
97.49874937468735	0.18554031846834854	26660.37813820147	6.739872751448425e-10
97.63631815907955	0.1856785163316485	26627.781876167268	6.756513372064017e-10
97.77388694347174	0.18582622620906283	26595.225468172066	6.773194084820233e-10
97.91145572786394	0.1859821995771004	26562.708865487417	6.7899157744223e-10
98.04902451225614	0.18614514814685343	26530.232019444473	6.806679138087333e-10
98.18659329664833	0.18631175022236102	26497.794881433896	6.823484529358345e-10
98.32416208104053	0.18647571980461164	26465.397402905757	6.840331736682449e-10
98.46173086543273	0.18663053662004303	26433.0395353695	6.857220018164824e-10
98.59929964982491	0.18677024070873977	26400.721230393858	6.874148201335745e-10
98.73686843421712	0.1868942360382917	26368.442439606755	6.891115188152636e-10
98.87443721860932	0.18700490946964787	26336.203114695294	6.908120205374254e-10
99.0120060030015	0.18710468042267947	26304.003207405636	6.92516277523979e-10
99.1495747873937	0.18719690678121917	26271.842669542923	6.942242767779085e-10
99.2871435717859	0.18728784103937718	26239.72145297126	6.959360618504692e-10
99.42471235617809	0.18738429201106552	26207.6395096136	6.976517321968552e-10
99.56228114057029	0.18749301826718548	26175.596791451684	6.99371437347293e-10
99.69984992496249	0.18761931931297252	26143.59325052597	7.010953593544071e-10
99.83741870935468	0.1877668439593234	26111.628838935547	7.028236952550215e-10
99.97498749374688	0.1879391522653484	26079.703508838094	7.045566549063098e-10
100.11255627813908	0.1881377094515093	26047.81721244977	7.062944413772129e-10
100.25012506253127	0.18834937146571573	26015.96990204516	7.080371230273261e-10
100.38769384692347	0.18855477295865578	25984.16152995718	7.097845918376818e-10
100.52526263131567	0.1887345688372126	25952.392048577025	7.115365808878796e-10
100.66283141570786	0.18888082114635202	25920.661410354092	7.132927808431679e-10
100.80040020010006	0.1890122417463545	25888.96956779592	7.150530801434983e-10
100.93796898449226	0.18915134184501178	25857.316473468152	7.16817579173216e-10
101.07553776888444	0.18931934499841876	25825.702079994426	7.185865579487435e-10
101.21310655327665	0.18951371215617632	25794.12634005631	7.203602469425389e-10
101.35067533766885	0.18971099984341008	25762.589206393222	7.221386456414026e-10
101.48824412206103	0.1898870515145029	25731.090631802334	7.239215390340826e-10
101.62581290645323	0.19002409908846973	25699.63056913852	7.257085759648632e-10
101.76338169084543	0.19013743142632433	25668.20897131432	7.274995786430187e-10
101.90095047523762	0.19025299763093856	25636.82579129986	7.292946209902701e-10
102.03851925962982	0.19039656003856434	25605.480982122772	7.310940020057074e-10
102.17608804402202	0.19057630852524204	25574.174496868156	7.32898065372726e-10
102.31365682841421	0.19076898936775633	25542.906288678438	7.347069116327969e-10
102.45122561280641	0.1909480846503847	25511.676310753322	7.365203929069084e-10
102.58879439719861	0.19108939941695946	25480.48451634971	7.383381586135666e-10
102.7263631815908	0.1911979328333286	25449.330858781683	7.401599400281917e-10
102.863931965983	0.19129861373831758	25418.215291420383	7.419857228170706e-10
103.0015007503752	0.1914167559588932	25387.137767694025	7.438157251412156e-10
103.13906953476739	0.19156845285052523	25356.098241087755	7.456502906398902e-10
103.27663831915959	0.19173410322068085	25325.09666514357	7.474895505632438e-10
103.41420710355179	0.19188546957847644	25294.132993460276	7.493333661288953e-10
103.55177588794398	0.1919948865706009	25263.207179693378	7.511813606815458e-10
103.68934467233618	0.19206038218512153	25232.319177555044	7.530331787565769e-10
103.82691345672838	0.19211550747640208	25201.468940814066	7.548888098390207e-10
103.96448224112056	0.19219641648456756	25170.656423295786	7.567485778199187e-10
104.10205102551276	0.19233453491968844	25139.881578882025	7.586130642877743e-10
104.23961980990495	0.19251899160870964	25109.144361510993	7.604826927327722e-10
104.37718859429715	0.19271664284177092	25078.44472517719	7.623575385283766e-10
104.51475737868935	0.19289415739789617	25047.782623931336	7.642373620074891e-10
104.65232616308154	0.19303116454281385	25017.158011880332	7.661217602096252e-10
104.78989494747374	0.19314499403703428	24986.570843187194	7.680105334740284e-10
104.92746373186594	0.19325979268972548	24956.021072071	7.699037283808255e-10
105.06503251625813	0.19339904582874257	24925.508652806824	7.718016068590437e-10
105.20260130065033	0.19356888366654862	24895.033539725646	7.737044625511264e-10
105.34017008504253	0.19375680127967926	24864.595687214292	7.756124433652658e-10
105.47773886943472	0.19394937585278693	24834.195049715338	7.77525557581904e-10
105.61530765382692	0.1941346307367367	24803.83158172704	7.794437015130967e-10
105.75287643821912	0.1943100580962912	24773.505237803325	7.813667598239348e-10
105.8904452226113	0.19447695986658392	24743.21597255364	7.832946425618922e-10
106.0280140070035	0.1946366510332363	24712.96374064297	7.85227282681674e-10
106.1655827913957	0.19479098208249415	24682.74849679171	7.871646387575292e-10
106.3031515757879	0.19494298616532235	24652.570195775636	7.89106703556053e-10
106.4407203601801	0.19509585459513326	24622.428792425795	7.910535020547882e-10
106.5782891445723	0.1952524012596493	24592.3242416285	7.930050845898464e-10
106.71585792896448	0.19540903875941773	24562.256498325205	7.949614634246457e-10
106.85342671335668	0.19555683548574293	24532.225517512437	7.969225657351088e-10
106.99099549774888	0.19568669598104713	24502.23125424175	7.988882406926228e-10
107.12856428214107	0.19579414757859404	24472.27366361967	8.008583115207299e-10
107.26613306653327	0.1958972317272735	24442.352700807605	8.028327935263369e-10
107.40370185092547	0.19602083379364826	24412.468321021814	8.048119401176385e-10
107.54127063531766	0.19618955337500155	24382.620479533332	8.067962159024026e-10
107.67883941970986	0.1964057571091141	24352.80913166789	8.087860614347551e-10
107.81640820410206	0.19663412522419363	24323.03423280581	8.107815326277956e-10
107.95397698849425	0.19683568744336913	24293.295738381945	8.127823048984216e-10
108.09154577288645	0.19697509038605088	24263.593603885594	8.147877471351052e-10
108.22911455727865	0.1970592125853134	24233.92778486049	8.167973618609417e-10
108.36668334167084	0.19712226730948207	24204.298236904764	8.188110362689384e-10
108.50425212606304	0.19719892710570566	24174.704915670856	8.20829007035917e-10
108.64182091045524	0.1973132744378071	24145.147776865433	8.228517215469464e-10
108.77938969484742	0.19745077891580476	24115.626776249337	8.248794401577617e-10
108.91695847923963	0.19758811225721223	24086.141869637457	8.269121696035759e-10
109.05452726363183	0.19770236599357385	24056.693012898704	8.2894969313441e-10
109.19209604802401	0.1977873081078063	24027.28016195593	8.30991756765444e-10
109.32966483241621	0.19785857822152292	23997.903272785898	8.330382876479984e-10
109.46723361680841	0.1979332988216951	23968.56230141922	8.350893899881138e-10
109.6048024012006	0.1980273068965346	23939.25720394027	8.371453142756868e-10
109.7423711855928	0.19814568129017587	23909.987936487123	8.392063362437203e-10
109.879939969985	0.1982881388589287	23880.754455251496	8.412727014091803e-10
110.01750875437719	0.1984543495607268	23851.556716478655	8.433446278217038e-10
110.15507753876939	0.19863872482082084	23822.394676467367	8.454222567617828e-10
110.29264632316159	0.19882124328345133	23793.268291569813	8.475055171662307e-10
110.43021510755378	0.1989794293327999	23764.177518191536	8.495941230567575e-10
110.56778389194598	0.19909202788935243	23735.122312791333	8.51687607829752e-10
110.70535267633818	0.1991668386386818	23706.102631881276	8.537856331092487e-10
110.84292146073037	0.19924127253902943	23677.11843202663	8.558882717403972e-10
110.98049024512257	0.1993540723990173	23648.16966984579	8.579959786575621e-10
111.11805902951477	0.19953608937979334	23619.256302010246	8.601094723577297e-10
111.25562781390695	0.19976962982376	23590.378285244416	8.62229219222424e-10
111.39319659829916	0.20001855504668684	23561.535576325627	8.643552736846123e-10
111.53076538269136	0.20024677614080144	23532.728132084012	8.664873214959692e-10
111.66833416708354	0.20043185016970125	23503.955909402466	8.686248561698798e-10
111.80590295147574	0.2005798376385344	23475.21886521662	8.707674877887896e-10
111.94347173586794	0.20070037161310503	23446.51695651476	8.729149669405753e-10
112.08104052026013	0.2008034687722449	23417.850140337767	8.750671737800023e-10
112.21860930465233	0.20090514130173645	23389.218373779062	8.772241654273323e-10
112.35617808904453	0.20102615101898685	23360.621613984546	8.793862059152265e-10
112.49374687343672	0.2011873899332043	23332.059818152553	8.815537460163659e-10
112.63131565782892	0.20140187781729904	23303.532943533733	8.837273233257065e-10
112.76888444222112	0.20164653912295094	23275.040947431007	8.859071832606235e-10
112.90645322661331	0.2018879592444928	23246.58378719946	8.880932035750047e-10
113.04402201100551	0.20209304946808856	23218.161420246295	8.902849363936618e-10
113.18159079539771	0.20225034794577396	23189.773804030792	8.924818652547807e-10
113.3191595797899	0.2023831321276044	23161.42089606425	8.946837705467459e-10
113.4567283641821	0.20251781478164504	23133.10265390994	8.968907304031145e-10
113.5942971485743	0.20267827695091217	23104.819035183053	8.991030630375625e-10
113.73186593296649	0.20286088813207998	23076.569997550603	9.013210163357513e-10
113.86943471735869	0.20304513943532654	23048.355498731333	9.035446001736905e-10
114.00700350175089	0.20321027800746952	23020.17549649567	9.05773609106357e-10
114.14457228614307	0.20334151683272017	22992.02994866567	9.080077072673644e-10
114.28214107053527	0.20344456092485727	22963.91881311495	9.102466558024774e-10
114.41970985492748	0.20352951169499456	22935.842047768652	9.124903483469874e-10
114.55727863931966	0.2036063523593896	22907.799610603375	9.147387956299806e-10
114.69484742371186	0.2036808862195875	22879.79145964709	9.169920692157861e-10
114.83241620810406	0.20375371525395627	22851.817552979108	9.192502404605574e-10
114.96998499249625	0.20382511589871394	22823.877848729986	9.215133771455469e-10
115.10755377688845	0.2038951113121864	22795.97230508146	9.237815412215368e-10
115.24512256128065	0.2039617394983839	22768.100880266422	9.260547684912671e-10
115.38269134567284	0.20402210236811957	22740.26353256882	9.283330614787505e-10
115.52026013006504	0.20407330744575575	22712.46022032359	9.306163929874514e-10
115.65782891445724	0.20411767396471953	22684.690901916638	9.32904764562703e-10
115.79539769884943	0.2041710244685284	22656.955535784753	9.35198347190602e-10
115.93296648324163	0.2042513397462714	22629.254080415547	9.374974866057803e-10
116.07053526763383	0.20437565343410638	22601.586494347426	9.398026750299785e-10
116.20810405202602	0.2045404633449073	22573.95273616948	9.421143161203244e-10
116.34567283641822	0.2047224021263772	22546.352764521416	9.444325213266034e-10
116.48324162081042	0.20489728945126787	22518.786538093485	9.467571320377501e-10
116.6208104052026	0.20504562647160246	22491.254015626426	9.490877985330235e-10
116.7583791895948	0.20517498601783374	22463.755155911436	9.51424292195331e-10
116.895947973987	0.20530264975466467	22436.28991779011	9.537665974746214e-10
117.03351675837919	0.20544584175958522	22408.858260154386	9.561148885893e-10
117.1710855427714	0.20561274534508214	22381.460141946474	9.584694113286437e-10
117.3086543271636	0.2057936753493159	22354.095522158772	9.608302813383605e-10
117.44622311155578	0.2059768497055793	22326.764359833807	9.631974752115342e-10
117.58379189594798	0.2061505525961864	22299.466614064175	9.655708460631053e-10
117.72136068034018	0.20630402465500797	22272.202243992488	9.679501471532304e-10
117.85892946473237	0.2064272253773632	22244.971208811286	9.703350503682423e-10
117.99649824912457	0.20651013177156616	22217.773467763003	9.727251549780028e-10
118.13406703351677	0.2065491949287513	22190.60898013991	9.751200662332171e-10
118.27163581790896	0.20656881807745223	22163.477705284073	9.775197018509434e-10
118.40920460230116	0.20660094658678024	22136.379602587287	9.799243415295886e-10
118.54677338669336	0.20667719800379342	22109.314631491037	9.823345848428685e-10
118.68434217108555	0.2068104260214711	22082.282751486415	9.847511099315625e-10
118.82191095547775	0.20698491319421716	22055.283922114028	9.871743487848123e-10
118.95947973986995	0.2071825433206987	22028.318102963927	9.89604487089442e-10
119.09704852426214	0.20738591029416859	22001.385253675577	9.920414985455515e-10
119.23461730865434	0.20758480060014137	21974.485333937748	9.944852477757495e-10
119.37218609304654	0.20777318192668043	21947.61830348851	9.969355487121721e-10
119.50975487743872	0.20794507432942672	21920.78412211517	9.99392170601746e-10
119.64732366183092	0.20809684577901388	21893.982749654166	1.0018548690705054e-09
119.78489244622313	0.2082324643269138	21867.214145991074	1.0043234727955971e-09
119.92246123061531	0.20835743300834716	21840.47827106052	1.0067978927638964e-09
120.06003001500751	0.20847716362446064	21813.77508484611	1.0092781122695587e-09
120.19759879939971	0.20859417900958305	21787.104547380386	1.0117641464667775e-09
120.3351675837919	0.2087075906725935	21760.466618744762	1.0142560003647663e-09
120.4727363681841	0.20881631351109373	21733.861259069454	1.0167536676973656e-09
120.6103051525763	0.20891996917494468	21707.288428533426	1.0192571401492506e-09
120.74787393696849	0.20902337226863266	21680.748087364347	1.0217664665676944e-09
120.88544272136069	0.20913365305696963	21654.240195838505	1.0242817731463212e-09
121.02301150575289	0.20925793583484226	21627.764714280776	1.0268032550427968e-09
121.16058029014508	0.20939775642412306	21601.321603064553	1.0293311051617496e-09
121.29814907453728	0.2095409750604991	21574.910822611648	1.031865357975083e-09
121.43571785892948	0.20967339879990152	21548.53233339226	1.034405883205267e-09
121.57328664332167	0.20978160599284734	21522.186095924924	1.0369524125277171e-09
121.71085542771387	0.2098674594303798	21495.87207077643	1.0395047303167597e-09
121.84842421210607	0.20994685520875955	21469.5902185618	1.0420628295443703e-09
121.98599299649825	0.21003620991952318	21443.340499944235	1.044626895074583e-09
122.12356178089045	0.21014895586797816	21417.12287563505	1.0471972483789e-09
122.26113056528264	0.21028229417278313	21390.937306393596	1.0497741446886264e-09
122.39869934967484	0.21042793428198356	21364.783753027175	1.0523577165532917e-09
122.53626813406704	0.21057760710471002	21338.662176391033	1.0549479875135322e-09
122.67383691845923	0.2107257822369324	21312.57253738825	1.0575449159229569e-09
122.81140570285143	0.2108720531895774	21286.51479696971	1.0601484618891114e-09
122.94897448724363	0.21101657584414488	21260.488916134036	1.0627585936391237e-09
123.08654327163582	0.21115933556130184	21234.494855927573	1.0653752846130725e-09
123.22411205602802	0.21129803854797463	21208.53257744425	1.0679984861112409e-09
123.36168084042022	0.21142876613995112	21182.602041825583	1.0706281105773856e-09
123.4992496248124	0.21154756472362526	21156.7032102606	1.0732640353990966e-09
123.63681840920461	0.2116509733781189	21130.836043985753	1.0759061124962238e-09
123.77438719359681	0.21173753446831417	21105.000504284922	1.078554194708599e-09
123.911955977989	0.21180629944290832	21079.19655248931	1.0812081416067756e-09
124.0495247623812	0.21185652942434788	21053.42414997739	1.0838678211078822e-09
124.1870935467734	0.2118979513861505	21027.683258174875	1.086533232921785e-09
124.32466233116558	0.21195540289922157	21001.973838554677	1.089204674194538e-09
124.46223111555778	0.2120548996186147	20976.29585263682	1.0918827212512832e-09
124.59979989994999	0.21221867871076894	20950.64926198842	1.0945681542429161e-09
124.73736868434217	0.2124332521714745	20925.034028223574	1.0972615068633591e-09
124.87493746873437	0.21266546065330535	20899.450113003262	1.0999628572139648e-09
125.01250625312657	0.21288194682662018	20873.897478035324	1.1026718755078344e-09
125.15007503751876	0.21306110748352253	20848.376085074382	1.1053880106876012e-09
125.28764382191096	0.21321720857765905	20822.885895921834	1.1081109478623032e-09
125.42521260630316	0.2133713339987229	20797.42687242581	1.1108406644908534e-09
125.56278139069535	0.2135438997417535	20771.99897648112	1.1135773898458625e-09
125.70035017508755	0.21373628715287718	20746.60217002915	1.1163213461208703e-09
125.83791895947975	0.2139285466610667	20721.23641505781	1.119072489966817e-09
125.97548774387194	0.21409959967858977	20695.901673601464	1.1218305282912437e-09
126.11305652826414	0.21423109709536367	20670.597907740863	1.1245949792912946e-09
126.25062531265634	0.21432350685371557	20645.32507960313	1.1273654231775838e-09
126.38819409704853	0.2143852280861364	20620.08315136171	1.130141592022363e-09
126.52576288144073	0.21442469741715534	20594.8720852363	1.1329233530112634e-09
126.66333166583293	0.21445277761550163	20569.6918434928	1.1357107230085271e-09
126.80090045022511	0.2144859416601985	20544.54238844328	1.138503920916806e-09
126.93846923461732	0.21454145315623493	20519.423682445882	1.1413033551653624e-09
127.07603801900952	0.21463549834593879	20494.33568790483	1.1441095897385139e-09
127.2136068034017	0.21476468849779903	20469.278367270286	1.1469230850170914e-09
127.3511755877939	0.21490857734459098	20444.2516830383	1.149743997966732e-09
127.4887443721861	0.21504614773690534	20419.25559775076	1.1525722088047705e-09
127.62631315657829	0.2151602138630024	20394.290073995347	1.1554073994010065e-09
127.76388194097049	0.21525319738272347	20369.355074405463	1.1582493197828038e-09
127.9014507253627	0.21533377564330178	20344.450561660226	1.1610978585656438e-09
128.0390195097549	0.21541057515722767	20319.57649848439	1.1639530267848622e-09
128.17658829414708	0.2154874733889075	20294.732847648287	1.1668148846604887e-09
128.31415707853927	0.21555993347601263	20269.919571967774	1.1696834303542383e-09
128.45172586293148	0.2156225558974849	20245.136634304148	1.1725585959963889e-09
128.58929464732367	0.21567085172248476	20220.38399756414	1.1754402664587531e-09
128.72686343171586	0.2157116224230329	20195.66162469981	1.1783284273202384e-09
128.86443221610807	0.2157593028610108	20170.969478708554	1.1812232503977705e-09
129.00200100050026	0.2158284717616076	20146.307522633015	1.1841250750150092e-09
129.13956978489244	0.21592918682955659	20121.675719561044	1.1870343321225172e-09
129.27713856928466	0.21605419365135511	20097.074032625613	1.189951313601301e-09
129.41470735367685	0.21619209460437822	20072.502425004757	1.1928761349509004e-09
129.55227613806903	0.2163315305951907	20047.960859921517	1.1958087554758873e-09
129.68984492246125	0.21646283375336992	20023.449300643908	1.198749017374581e-09
129.82741370685343	0.2165786520998223	19998.96771048482	1.2016966885013533e-09
129.96498249124562	0.21667180100099764	19974.51605280201	1.2046514726925373e-09
130.10255127563784	0.2167372163508591	19950.09429099802	1.2076130440907177e-09
130.24012006003002	0.216788573056487	19925.702388520178	1.2105812925493596e-09
130.3776888444222	0.21684931572451477	19901.3403088605	1.2135564259771445e-09
130.51525762881442	0.21694296299805466	19877.00801555568	1.2165389358772264e-09
130.6528264132066	0.21708263433159797	19852.70547218703	1.2195294306831265e-09
130.7903951975988	0.217251518239021	19828.43264238035	1.222528232808596e-09
130.927963981991	0.21742745100732927	19804.189489805893	1.225535340919506e-09
131.0655327663832	0.2175887046009389	19779.975978178314	1.2285504719656509e-09
131.2031015507754	0.2177247779544944	19755.7920712566	1.2315732399511557e-09
131.3406703351676	0.2178371111353254	19731.637732844065	1.234603324199835e-09
131.4782391195598	0.2179277228909737	19707.512926788306	1.237640469405396e-09
131.61580790395197	0.2179998320485309	19683.41761698109	1.240684493884607e-09
131.7533766883442	0.21806442596268671	19659.35176735835	1.2437353837363227e-09
131.89094547273638	0.21813558539421957	19635.31534190016	1.2467933148280335e-09
132.02851425712856	0.21822734574567604	19611.30830463063	1.2498586309286086e-09
132.16608304152078	0.21834341954675884	19587.330619617856	1.2529316878548103e-09
132.30365182591297	0.2184649517224271	19563.38225097386	1.256012551855885e-09
132.44122061030515	0.21857010430695398	19539.463162854518	1.2591009925309127e-09
132.57878939469737	0.2186386650654061	19515.573319459498	1.262196537898328e-09
