0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
78.92696348174087	0.15696505642710903	38730.34667143649	3.2542855360136487e-10
79.06453226613307	0.15712460499697162	38717.50756314927	3.256458036289303e-10
79.20210105052527	0.15729018773714942	38704.67271109552	3.2586318337069193e-10
79.33966983491746	0.1574767295591468	38691.84211386437	3.2608072115802885e-10
79.47723861930966	0.1576994622665014	38679.01577004541	3.262984597977587e-10
79.61480740370186	0.15796933484923956	38666.19367822871	3.265164487924424e-10
79.75237618809405	0.15826893245329487	38653.375837004794	3.2673470771088194e-10
79.88994497248625	0.15856930924777624	38640.56224496465	3.269532166575381e-10
80.02751375687845	0.15884155705585637	38627.75290069971	3.2717192284916917e-10
80.16508254127064	0.15907182576462628	38614.94780280187	3.2739076488277976e-10
80.30265132566284	0.15927986179058048	38602.146949863534	3.276097160338809e-10
80.44022011005504	0.15948995738083027	38589.35034047752	3.278287842060449e-10
80.57778889444722	0.15972526941699872	38576.55797323716	3.2804800478403506e-10
80.71535767883942	0.15998940473517603	38563.769846736264	3.282674117940672e-10
80.85292646323163	0.1602694923478908	38550.98595956906	3.284870176659635e-10
80.99049524762381	0.16055214598181206	38538.206310330286	3.2870681616246403e-10
81.12806403201601	0.16082591642942162	38525.430897615115	3.2892678789333553e-10
81.26563281640821	0.1610888927586828	38512.65972001917	3.291469143122256e-10
81.4032016008004	0.16134209491283122	38499.892776138586	3.29367181218462e-10
81.5407703851926	0.16158652912661123	38487.13006456991	3.2958757803557935e-10
81.6783391695848	0.1618220460064108	38474.37158391019	3.298080958005415e-10
81.81590795397699	0.1620465179645278	38461.61733275693	3.30028724477465e-10
81.95347673836919	0.16225762334673913	38448.86730970808	3.302494529127722e-10
82.09104552276139	0.16245347178126787	38436.12151336211	3.3047026956378094e-10
82.22861430715358	0.16263727580909315	38423.379942317864	3.3069116881905643e-10
82.36618309154578	0.16281558305600427	38410.64259517473	3.309121540840679e-10
82.50375187593798	0.16299499865488423	38397.909470532526	3.311332363325294e-10
82.64132066033017	0.1631801809592862	38385.180566991556	3.313544304479265e-10
82.77888944472237	0.1633686124661611	38372.45588315258	3.315757457995084e-10
82.91645822911457	0.1635561227014496	38359.7354176168	3.317971851435365e-10
83.05402701350675	0.16373860119428424	38347.01916898592	3.320187458042748e-10
83.19159579789896	0.16391437354297045	38334.307135862065	3.3224042355349945e-10
83.32916458229116	0.1640849910658992	38321.59931684784	3.3246221679717944e-10
83.46673336668334	0.16425222692791924	38308.89571054635	3.3268412640300064e-10
83.60430215107554	0.16441787512575617	38296.196315561094	3.3290615530998415e-10
83.74187093546774	0.16458390610500462	38283.501130496086	3.3312830839118446e-10
83.87943971985993	0.16475237914168395	38270.81015395579	3.3335059223112044e-10
84.01700850425213	0.1649253519542232	38258.12338454512	3.335730148295988e-10
84.15457728864433	0.16510321462935149	38245.44082086947	3.337955833358423e-10
84.29214607303652	0.16528173175135197	38232.762461534694	3.340182985864578e-10
84.42971485742872	0.16545587248498791	38220.0883051471	3.3424115520843494e-10
84.56728364182092	0.16562095916682146	38207.418350313455	3.3446414310039333e-10
84.70485242621311	0.1657808688231669	38194.75259564098	3.346872585762709e-10
84.84242121060531	0.16594828012958135	38182.09103973739	3.3491051391067934e-10
84.97998999499751	0.1661362743378597	38169.43368121084	3.351339351120517e-10
85.1175587793897	0.16635372602223295	38156.780518669955	3.353575544935037e-10
85.2551275637819	0.1665833386739774	38144.13155072381	3.3558137802434785e-10
85.3926963481741	0.16679776741522942	38131.48677598196	3.3580537770461485e-10
85.53026513256629	0.16696975718564852	38118.846193054385	3.3602949749632924e-10
85.66783391695849	0.16709046538189282	38106.20980055153	3.362536802884432e-10
85.80540270135069	0.1671898994132565	38093.5775970843	3.364779147918952e-10
85.94297148574287	0.16730299416047265	38080.949581264074	3.367022336641307e-10
86.08054027013507	0.16746297924005588	38068.32575170272	3.3692670397476396e-10
86.21810905452728	0.16767603857561295	38055.706107012564	3.371513888365021e-10
86.35567783891946	0.16792672496797698	38043.09064580639	3.3737632205295524e-10
86.49324662331166	0.1681989858372336	38030.47936669742	3.376015123413842e-10
86.63081540770386	0.16847755262173705	38017.87226829935	3.3782694854952543e-10
86.76838419209605	0.1687507911795844	38005.2693492263	3.3805260743384754e-10
86.90595297648825	0.16900811974387533	37992.670608092885	3.382784570407401e-10
87.04352176088045	0.1692390664237088	37980.076043514135	3.385044583954291e-10
87.18109054527264	0.1694406278467856	37967.48565410556	3.3873057567444523e-10
87.31865932966484	0.1696219149459128	37954.89943848315	3.3895679012912006e-10
87.45622811405704	0.16979314627708905	37942.3173952633	3.3918309846475694e-10
87.59379689844923	0.1699637162749245	37929.73952306293	3.3940950918833705e-10
87.73136568284143	0.17013394720160063	37917.165820499395	3.3963602977660243e-10
87.86893446723363	0.1702985409335216	37904.596286190485	3.39862660172281e-10
88.00650325162582	0.17045211573961316	37892.03091875447	3.4008939398689995e-10
88.14407203601802	0.17059089494132412	37879.46971681007	3.4031622150262015e-10
88.28164082041022	0.17071667507709787	37866.91267897646	3.405431368587082e-10
88.4192096048024	0.17083246154385198	37854.3598038733	3.40770138817095e-10
88.5567783891946	0.1709413802356621	37841.81109012067	3.4099723010409145e-10
88.6943471735868	0.17105090745143772	37829.26653633911	3.412244218745544e-10
88.83191595797899	0.17117398488952104	37816.72614114967	3.414517387225192e-10
88.9694847423712	0.1713239013899648	37804.18990317383	3.41679216759366e-10
89.10705352676338	0.17151070856332676	37791.657821033514	3.419068977659916e-10
89.24462231115558	0.17171878280495795	37779.12989335113	3.421347978068931e-10
89.38219109554778	0.17192027044467678	37766.60611874949	3.42362897216287e-10
89.51975987993997	0.17208727161377121	37754.0864958519	3.425911467732394e-10
89.65732866433217	0.17220629652064795	37741.5710232821	3.428194898917605e-10
89.79489744872437	0.17230158306749155	37729.05969966428	3.4304790844474795e-10
89.93246623311656	0.172403467789565	37716.55252362311	3.432764232837835e-10
90.07003501750876	0.17254128224501905	37704.04949378372	3.435050862817848e-10
90.20760380190096	0.17272220111255163	37691.55060877171	3.4373394879036993e-10
90.34517258629315	0.17293176148146708	37679.05586721312	3.4396303617981184e-10
90.48274137068535	0.17315459934028166	37666.565267734455	3.441923512707441e-10
90.62031015507755	0.17337608938949642	37654.07880896264	3.444218791355997e-10
90.75787893946973	0.17358592619546628	37641.59648952507	3.446515953041248e-10
90.89544772386193	0.17377536999025509	37629.118308049605	3.4488146930624164e-10
91.03301650825414	0.17393574654292407	37616.64426316454	3.451114658344165e-10
91.17058529264632	0.17406686638588456	37604.174353498616	3.453415555781288e-10
91.30815407703852	0.1741854784867107	37591.708577681035	3.455717340579944e-10
91.44572286143072	0.1743103436701278	37579.24693434147	3.4580201963073043e-10
91.58329164582291	0.17445916473920917	37566.78942211008	3.4603244823530446e-10
91.72086043021511	0.17463415035939592	37554.336039617425	3.462630521268334e-10
91.85842921460731	0.17482575182092883	37541.88678549456	3.464938467224971e-10
91.9959979989995	0.17502412763428452	37529.441658372976	3.467248332026999e-10
92.1335667833917	0.17522078741407238	37517.00065688461	3.4695600259687183e-10
92.2711355677839	0.1754131382957822	37504.56377966184	3.471873444779984e-10
92.40870435217609	0.17560019611504782	37492.13102533754	3.474188491102845e-10
92.54627313656829	0.17578100717532116	37479.702392545	3.476505073726087e-10
92.68384192096049	0.17595640445601277	37467.27787991795	3.478823127435636e-10
92.82141070535268	0.17612996796934563	37454.857486090594	3.481142640506233e-10
92.95897948974488	0.1763055114424464	37442.4412096976	3.4834636479599067e-10
93.09654827413708	0.17648638076918302	37430.029049374076	3.4857862178006564e-10
93.23411705852926	0.17667112270201035	37417.621003755594	3.4881103892354364e-10
93.37168584292147	0.1768554666156183	37405.21707147816	3.4904361449741156e-10
93.50925462731367	0.17703510622895563	37392.81725117825	3.4927634208784527e-10
93.64682341170585	0.1772066325814817	37380.42154149277	3.4950921247791477e-10
93.78439219609805	0.1773695727272993	37368.02994105908	3.497422175639372e-10
93.92196098049025	0.1775240532639442	37355.64244851501	3.499753508594224e-10
94.05952976488244	0.1776703401105275	37343.25906249882	3.502086073729169e-10
94.19709854927464	0.17781319858785766	37330.879781649244	3.5044198856171407e-10
94.33466733366684	0.17796275779037515	37318.504604605456	3.5067550739872587e-10
94.47223611805903	0.1781294606835902	37306.1335300071	3.5090918667536016e-10
94.60980490245123	0.178321847650351	37293.76655649424	3.511430550279476e-10
94.74737368684343	0.1785343154179453	37281.40368270743	3.5137712949547113e-10
94.88494247123562	0.1787548891054849	37269.04490728765	3.5161141020319936e-10
95.02251125562782	0.17897157260664967	37256.69022887634	3.5184588336782283e-10
95.16008004002002	0.1791757585520655	37244.339646115346	3.520805277236168e-10
95.2976488244122	0.17936721843060977	37231.993157647004	3.523153255587742e-10
95.43521760880441	0.17954699614810318	37219.650762114085	3.52550263562099e-10
95.57278639319661	0.17971618014202814	37207.31245815981	3.5278533209495656e-10
95.7103551775888	0.17987675564762484	37194.97824442787	3.5302052557082245e-10
95.847923961981	0.18003153914340211	37182.64811956237	3.5325584268666185e-10
95.9854927463732	0.18018337850494687	37170.3220822079	3.534912856881998e-10
96.12306153076538	0.18033547767774097	37158.000131009496	3.537268601387665e-10
96.26063031515758	0.18049299886896622	37145.68226461262	3.5396257656826437e-10
96.39819909954979	0.1806617739236732	37133.3684816632	3.5419845034006243e-10
96.53576788394197	0.18084757069092552	37121.05878080762	3.5443450069250374e-10
96.67333666833417	0.18104906537455145	37108.75316069271	3.5467074188208365e-10
96.81090545272637	0.18125153357057563	37096.45161996573	3.549071687005954e-10
96.94847423711856	0.1814387619643247	37084.1541572744	3.55143758296893e-10
97.08604302151076	0.18159611532406392	37071.86077126689	3.553804752024327e-10
97.22361180590296	0.18173034527527682	37059.571460591775	3.55617298124244e-10
97.36118059029515	0.1818635980871665	37047.28622389813	3.5585423500496036e-10
97.49874937468735	0.18201835891691046	37035.005059835494	3.560913181136975e-10
97.63631815907955	0.18220905141909036	37022.72796705383	3.5632859039872745e-10
97.77388694347174	0.1824169616556837	37010.45494420353	3.5656606564260047e-10
97.91145572786394	0.1826148622664895	36998.18598993545	3.5680372402261124e-10
98.04902451225614	0.1827759071296692	36985.92110290088	3.570415186799211e-10
98.18659329664833	0.1828927460764369	36973.660281751545	3.5727940290912333e-10
98.32416208104053	0.18298645015992795	36961.40352513962	3.575173625541073e-10
98.46173086543273	0.1830803366169119	36949.15083171775	3.577554126581314e-10
98.59929964982491	0.18319566083566657	36936.90220013904	3.5799358981134935e-10
98.73686843421712	0.18333393996340228	36924.65762905702	3.5823192573251843e-10
98.87443721860932	0.18348571466262814	36912.41711712568	3.5847043562823114e-10
99.0120060030015	0.18364140956081604	36900.18066299945	3.587091210496409e-10
99.1495747873937	0.1837952816376661	36887.948265333194	3.5894797673783193e-10
99.2871435717859	0.18395340842923918	36875.71992278222	3.591870053192961e-10
99.42471235617809	0.18412413928332286	36863.49563400232	3.5942621845105915e-10
99.56228114057029	0.18431550582222275	36851.27539764969	3.596656348001544e-10
99.69984992496249	0.18452631286567595	36839.059212381006	3.5990526825529754e-10
99.83741870935468	0.18474492661429118	36826.847076853344	3.601451169280191e-10
99.97498749374688	0.18495915202237523	36814.638989724284	3.603851654103477e-10
100.11255627813908	0.1851584144324968	36802.43494965178	3.6062538911410917e-10
100.25012506253127	0.1853434396727153	36790.23495529427	3.6086576879285226e-10
100.38769384692347	0.18551976583526936	36778.03900531062	3.611062950274099e-10
100.52526263131567	0.1856929464220074	36765.84709836015	3.6134696644311224e-10
100.66283141570786	0.1858679091344734	36753.65923310263	3.615877875215337e-10
100.80040020010006	0.18604811965434198	36741.47540819828	3.618287658645006e-10
100.93796898449226	0.18623683522951479	36729.295622307756	3.620699113764071e-10
101.07553776888444	0.18643693955361204	36717.11987409215	3.623112354071042e-10
101.21310655327665	0.18664442266771405	36704.94816221301	3.625527426925935e-10
101.35067533766885	0.18684921013344574	36692.780485332325	3.627944257342494e-10
101.48824412206103	0.18704102064699696	36680.616842112526	3.63036266839891e-10
101.62581290645323	0.18721190035752303	36668.45723121645	3.632782426512054e-10
101.76338169084543	0.18736593875825747	36656.30165130744	3.635203387685004e-10
101.90095047523762	0.1875111090943141	36644.15010104922	3.637625524683642e-10
102.03851925962982	0.1876553268414121	36632.00257910599	3.640048904765668e-10
102.17608804402202	0.18780104583841295	36619.85908414241	3.6424736107352424e-10
102.31365682841421	0.18794094704556147	36607.71961482357	3.6448996281898115e-10
102.45122561280641	0.188066696890482	36595.58416981497	3.647326852123895e-10
102.58879439719861	0.18817124853166164	36583.45274778259	3.649755118181589e-10
102.7263631815908	0.18826372629928514	36571.32534739283	3.652184395225058e-10
102.863931965983	0.1883642939431656	36559.20196731253	3.6546148846279057e-10
103.0015007503752	0.18849332846078615	36547.08260620903	3.657046979621219e-10
103.13906953476739	0.18866253363227642	36534.96726275008	3.6594811322444874e-10
103.27663831915959	0.1888500372353591	36522.855935603846	3.6619174654030116e-10
103.41420710355179	0.1890258433316589	36510.748623438965	3.6643557427484407e-10
103.55177588794398	0.18916047303616962	36498.64532492448	3.6667954414532133e-10
103.68934467233618	0.189247667104326	36486.54603872985	3.669236065867771e-10
103.82691345672838	0.18931326927165443	36474.450763525034	3.6716775021850383e-10
103.96448224112056	0.18938547564944144	36462.35949798042	3.67411997396762e-10
104.10205102551276	0.18948990286737022	36450.272240766826	3.676563950724812e-10
104.23961980990495	0.18962909301704442	36438.18899055555	3.6790098436562587e-10
104.37718859429715	0.1897934376848607	36426.109746018315	3.6814578800967836e-10
104.51475737868935	0.1899732184384742	36414.03450582726	3.683908136242341e-10
104.65232616308154	0.19015732324434056	36401.96326865498	3.686360549601886e-10
104.78989494747374	0.19033058625088092	36389.896033174504	3.688814899570348e-10
104.92746373186594	0.19047710859028	36377.83279805927	3.691270828949173e-10
105.06503251625813	0.1905819480879435	36365.77356198319	3.6937278803634354e-10
105.20260130065033	0.1906552630837134	36353.718323620575	3.696185795608266e-10
105.34017008504253	0.1907341637116322	36341.667081646214	3.6986447797559183e-10
105.47773886943472	0.1908570876427795	36329.61983473535	3.7011054296579436e-10
105.61530765382692	0.19105332024698563	36317.576581563684	3.7035685582705473e-10
105.75287643821912	0.19129222194457707	36305.537320807336	3.7060344840042e-10
105.8904452226113	0.19151904239611778	36293.502051142845	3.708502853862961e-10
106.0280140070035	0.19167911707818003	36281.47077124716	3.710972771049473e-10
106.1655827913957	0.19174849510538525	36269.443479797636	3.713443240181634e-10
106.3031515757879	0.19177105732671898	36257.42017547213	3.7159139419342447e-10
106.4407203601801	0.19179975599825264	36245.40085694894	3.7183852075066507e-10
106.5782891445723	0.1918846652414044	36233.38552290681	3.720857865144127e-10
106.71585792896448	0.19202704488926353	36221.37417202495	3.723332602664795e-10
106.85342671335668	0.1921874014445748	36209.36680298298	3.725809538777144e-10
106.99099549774888	0.1923249919478488	36197.36341446092	3.728288315689912e-10
107.12856428214107	0.1924087384874113	36185.364005139214	3.7307682963980096e-10
107.26613306653327	0.19245463428491458	36173.368573698775	3.733249141767421e-10
107.40370185092547	0.19249298140569893	36161.37711882097	3.7357309142233e-10
107.54127063531766	0.1925538781629091	36149.3896391876	3.738214000425012e-10
107.67883941970986	0.19265140156750934	36137.4061334809	3.740698871981784e-10
107.81640820410206	0.19277247141120954	36125.426600383566	3.743185766501161e-10
107.95397698849425	0.19290137689373857	36113.451038578685	3.745674701937602e-10
108.09154577288645	0.19302379812218334	36101.479446749814	3.748165533273884e-10
108.22911455727865	0.19314165583506893	36089.51182358092	3.7506581642709133e-10
108.36668334167084	0.1932673825692773	36077.54816775643	3.753152655551329e-10
108.50425212606304	0.1934135874070067	36065.58847796118	3.7556491970400426e-10
108.64182091045524	0.1935860560320952	36053.632752880476	3.7581480074216056e-10
108.77938969484742	0.19376569510947028	36041.68099120004	3.76064905132277e-10
108.91695847923963	0.19392774264939067	36029.73319160603	3.763152024191453e-10
109.05452726363183	0.19404798750315033	36017.789352785	3.765656409542194e-10
109.19209604802401	0.1941240998148736	36005.84947342398	3.7681617627461777e-10
109.32966483241621	0.19418244766449408	35993.913552210404	3.7706680168980404e-10
109.46723361680841	0.19425134481033912	35981.98158783218	3.773175433238902e-10
109.6048024012006	0.19435551505931342	35970.053578977655	3.775684499351771e-10
109.7423711855928	0.1944896384595446	35958.12952433562	3.7781955518475826e-10
109.879939969985	0.19463342089004634	35946.20942259527	3.7807086379786823e-10
110.01750875437719	0.19476647242906905	35934.29327244623	3.7832235692277424e-10
110.15507753876939	0.194878014599673	35922.38107257857	3.7857400729496895e-10
110.29264632316159	0.19498364888421615	35910.47282168278	3.788258101881721e-10
110.43021510755378	0.1951034626143466	35898.56851844981	3.790777841422846e-10
110.56778389194598	0.19525667590156	35886.66816157105	3.793299655848229e-10
110.70535267633818	0.19544186475383632	35874.771749738306	3.7958238245465113e-10
110.84292146073037	0.19563656566373064	35862.87928164382	3.7983503239906143e-10
110.98049024512257	0.19581736881233977	35850.99075598029	3.8008788748902484e-10
111.11805902951477	0.19596600501037312	35839.10617144077	3.8034090482633297e-10
111.25562781390695	0.19609582722774133	35827.22552671881	3.8059406452618106e-10
111.39319659829916	0.1962322035491242	35815.34882050838	3.8084737867476344e-10
111.53076538269136	0.19640042201191021	35803.476051503894	3.811008851388007e-10
111.66833416708354	0.19660927123311012	35791.607218400204	3.8135462431374703e-10
111.80590295147574	0.19683307615898393	35779.742319892604	3.8160860039624997e-10
111.94347173586794	0.19704184213270226	35767.88135467677	3.81862783531151e-10
112.08104052026013	0.19720749931132872	35756.02432144883	3.821171185100949e-10
112.21860930465233	0.19733206086328808	35744.17121890532	3.8237156295633076e-10
112.35617808904453	0.1974413716735395	35732.322045743225	3.8262611123643674e-10
112.49374687343672	0.19756192987646043	35720.47680066	3.828807881442057e-10
112.63131565782892	0.19771500537438838	35708.63548235351	3.831356372832031e-10
112.76888444222112	0.19789789588338427	35696.79808952206	3.83390690938436e-10
112.90645322661331	0.198101032583897	35684.96462086438	3.836459646314567e-10
113.04402201100551	0.1983148538482211	35673.13507507964	3.839014603323542e-10
113.18159079539771	0.19853031143975092	35661.30945086743	3.841571696327517e-10
113.3191595797899	0.19873918178350936	35649.48774692776	3.844130766662288e-10
113.4567283641821	0.1989333157325187	35637.66996196106	3.846691596487341e-10
113.5942971485743	0.19910557119717365	35625.85609466821	3.849253931520644e-10
113.73186593296649	0.19925974949800723	35614.046143750515	3.8518176086963244e-10
113.86943471735869	0.19940636575868095	35602.240107909696	3.8543826124830593e-10
114.00700350175089	0.19955603201197944	35590.43798584794	3.856949047446903e-10
114.14457228614307	0.1997158139152261	35578.63977626783	3.8595170760045013e-10
114.28214107053527	0.19988059569570832	35566.845477872426	3.862086773295097e-10
114.41970985492748	0.2000426481545336	35555.055089365174	3.8646581153021854e-10
114.55727863931966	0.20019429963953048	35543.268609449966	3.8672309986885397e-10
114.69484742371186	0.20032991361572283	35531.4860368311	3.869805278536383e-10
114.83241620810406	0.20044638596876158	35519.70737021332	3.8723808042273544e-10
114.96998499249625	0.2005407710842847	35507.93260830182	3.874957422300317e-10
115.10755377688845	0.20061164744880453	35496.16174980214	3.8775349936870295e-10
115.24512256128065	0.2006695392240227	35484.39479342036	3.880113521908216e-10
115.38269134567284	0.2007306035167402	35472.631737862925	3.882693187356027e-10
115.52026013006504	0.20081101732222215	35460.87258183673	3.8852743134525984e-10
115.65782891445724	0.20092075312405117	35449.11732404913	3.887857270982555e-10
115.79539769884943	0.2010537077875889	35437.36596320787	3.8904422924375003e-10
115.93296648324163	0.2012012087984224	35425.618498021155	3.8930294703761094e-10
116.07053526763383	0.20135448521822696	35413.87492719759	3.895618783316696e-10
116.20810405202602	0.20150263211743719	35402.13524944619	3.898210094422105e-10
116.34567283641822	0.20163268026704942	35390.39946347642	3.900803151305195e-10
116.48324162081042	0.20173157595732608	35378.66756799815	3.903397607605143e-10
116.6208104052026	0.2017912374729216	35366.93956172167	3.9059930957050994e-10
116.7583791895948	0.2018323347441843	35355.215443357745	3.9085895459317193e-10
116.895947973987	0.20188584902970852	35343.495211617534	3.9111872420277635e-10
117.03351675837919	0.20198263693448296	35331.77886521265	3.9137867515824786e-10
117.1710855427714	0.2021357626540997	35320.06640285516	3.9163886758506547e-10
117.3086543271636	0.20232312486327003	35308.35782325754	3.918993257155104e-10
117.44622311155578	0.20251849548527942	35296.65312513266	3.921600403046039e-10
117.58379189594798	0.20269647847040234	35284.95230719382	3.924209760640694e-10
117.72136068034018	0.20284368992394153	35273.25536815474	3.92682089920654e-10
117.85892946473237	0.20295577419219912	35261.56230672957	3.929433424402325e-10
117.99649824912457	0.20302859556864405	35249.87312163285	3.93204697365759e-10
118.13406703351677	0.20306294854639506	35238.187811579606	3.934661263859108e-10
118.27163581790896	0.20308091397245767	35226.50637528525	3.937276308851342e-10
118.40920460230116	0.20311031625008563	35214.82881146566	3.939892424778215e-10
118.54677338669336	0.20317866131340764	35203.15511883713	3.94251016815954e-10
118.68434217108555	0.2032952279704685	35191.4852961164	3.945130089509386e-10
118.82191095547775	0.2034415411498067	35179.819342020615	3.947752430037278e-10
118.95947973986995	0.20359679563909105	35168.157255267375	3.9503771560437116e-10
119.09704852426214	0.20374192417102996	35156.49903457465	3.9530040315106647e-10
119.23461730865434	0.20387546323181707	35144.84467866083	3.955632850498458e-10
119.37218609304654	0.20400618273340698	35133.19418624478	3.9582635434427466e-10
119.50975487743872	0.20414297817288227	35121.54755604573	3.960896151935354e-10
119.64732366183092	0.20429160187300655	35109.9047867834	3.9635307725732066e-10
119.78489244622313	0.2044476318619079	35098.26587717791	3.966167434786534e-10
119.92246123061531	0.20460459127155553	35086.63082594978	3.968806091481724e-10
120.06003001500751	0.20475609852092483	35074.99963181997	3.971446635110033e-10
120.19759879939971	0.20489878933367173	35063.37229350988	3.974088942581241e-10
120.3351675837919	0.20503286230173579	35051.7488097413	3.9767329173262446e-10
120.4727363681841	0.2051587213624848	35040.12917923645	3.979378486382651e-10
120.6103051525763	0.20527629730324387	35028.51340071799	3.982025590620984e-10
120.74787393696849	0.2053820443795417	35016.90147290899	3.984674144061711e-10
120.88544272136069	0.20547086657979854	35005.293394532935	3.987324022207857e-10
121.02301150575289	0.2055376790412128	34993.68916431376	3.9899750696977576e-10
121.16058029014508	0.20558353999371606	34982.088780975784	3.992627173416488e-10
121.29814907453728	0.2056245404667005	34970.492243243774	3.9952804184787953e-10
121.43571785892948	0.2056790284340955	34958.899549842936	3.997935074184649e-10
121.57328664332167	0.20576454974142672	34947.31069949891	4.000591549293357e-10
121.71085542771387	0.20588275477209683	34935.72569093773	4.0032501908368137e-10
121.84842421210607	0.20602069959896308	34924.14452288588	4.0059111364219296e-10
121.98599299649825	0.20616489899192014	34912.56719407024	4.008574349273225e-10
122.12356178089045	0.20630338241783716	34900.993703218104	4.011239669045447e-10
122.26113056528264	0.20643241760473566	34889.42404905719	4.0139069262440774e-10
122.39869934967484	0.20655105961945958	34877.858230315665	4.016575974562835e-10
122.53626813406704	0.2066583807400311	34866.296245722064	4.0192466865596645e-10
122.67383691845923	0.20675504547810705	34854.73809400539	4.0219189673781434e-10
122.81140570285143	0.20684469731673233	34843.18377389504	4.024592780903337e-10
122.94897448724363	0.2069313066932167	34831.63328412085	4.027268141783576e-10
123.08654327163582	0.2070186106905728	34820.08662341308	4.0299451028947946e-10
123.22411205602802	0.20710722741620247	34808.5437905024	4.0326237137258114e-10
123.36168084042022	0.20719555137435067	34797.0047841199	4.035303996730347e-10
123.4992496248124	0.2072819292417266	34785.46960299708	4.0379859521165457e-10
123.63681840920461	0.20736622891437834	34773.93824586591	4.040669578852609e-10
123.77438719359681	0.2074545035573175	34762.41071145873	4.043354942539291e-10
123.911955977989	0.2075543781633913	34750.886998508315	4.0460421794762594e-10
124.0495247623812	0.20767341365510383	34739.367105747864	4.048731481998836e-10
124.1870935467734	0.20781597287432407	34727.85103191103	4.0514230523631484e-10
124.32466233116558	0.2079818012736083	34716.33877573184	4.054117050149168e-10
124.46223111555778	0.2081702843149036	34704.83033594477	4.056813596580996e-10
124.59979989994999	0.2083794610317353	34693.32571128469	4.059512767235892e-10
124.73736868434217	0.2085946401334074	34681.824900486914	4.0622144620059294e-10
124.87493746873437	0.2087941206334692	34670.327902287136	4.064918363689153e-10
125.01250625312657	0.20895613395830562	34658.83471542147	4.067623980816491e-10
125.15007503751876	0.2090682063394702	34647.345338626445	4.0703307839611143e-10
125.28764382191096	0.2091462282602518	34635.859770639014	4.073038522485924e-10
125.42521260630316	0.20921148162225048	34624.37801019656	4.0757472278572655e-10
125.56278139069535	0.20928482837324142	34612.90005603688	4.078457153082901e-10
125.70035017508755	0.20937516199626055	34601.42590689823	4.0811685983095655e-10
125.83791895947975	0.20947796367916674	34589.95556151924	4.0838817551984053e-10
125.97548774387194	0.2095880047151061	34578.48901863898	4.086596720643943e-10
126.11305652826414	0.2097008133897451	34567.02627699693	4.0893135237978856e-10
126.25062531265634	0.20981713670447483	34555.56733533299	4.0920321963950147e-10
126.38819409704853	0.20993992129461003	34544.11219238749	4.094752796202529e-10
126.52576288144073	0.21007209470359073	34532.66084690115	4.09747540160986e-10
126.66333166583293	0.2102098607805134	34521.21329761511	4.1002000342186395e-10
126.80090045022511	0.2103338755190657	34509.769543270944	4.102926500749738e-10
126.93846923461732	0.21042260381179065	34498.32958261061	4.105654412030497e-10
127.07603801900952	0.21045624259045387	34486.8934143765	4.10838324079498e-10
127.2136068034017	0.21044645880495386	34475.46103731138	4.111112691771755e-10
127.3511755877939	0.2104323422238664	34464.032450158506	4.113842954486858e-10
127.4887443721861	0.2104539004035942	34452.607651661536	4.116574617526666e-10
127.62631315657829	0.21054053840470605	34441.18664056458	4.1193084740721153e-10
127.76388194097049	0.21066740135203307	34429.769415612114	4.122044888755585e-10
127.9014507253627	0.21079232294937628	34418.355975549064	4.1247836935011096e-10
128.0390195097549	0.21087344445904538	34406.9463191207	4.1275242968589053e-10
128.17658829414708	0.2108968503507479	34395.54044507272	4.130266073257936e-10
128.31415707853927	0.21089813465334373	34384.138352151276	4.133008910327072e-10
128.45172586293148	0.2109179672448672	34372.740039102944	4.1357531626247174e-10
128.58929464732367	0.21099375923201474	34361.34550467472	4.1384995236715016e-10
128.72686343171586	0.21112251623449768	34349.954747614014	4.141248516664618e-10
128.86443221610807	0.21127392590662875	34338.567766668646	4.1440002291931603e-10
129.00200100050026	0.21141716102718788	34327.184560586844	4.1467543942941744e-10
129.13956978489244	0.21152900293962035	34315.80512811724	4.149510544532122e-10
129.27713856928466	0.21161536808471668	34304.429468008835	4.152268370682118e-10
129.41470735367685	0.21168914563759444	34293.05757901112	4.1550277664194475e-10
129.55227613806903	0.2117631147607678	34281.689459873975	4.157788786652314e-10
129.68984492246125	0.2118452256585091	34270.32510934769	4.1605515625551157e-10
129.82741370685343	0.2119368159580179	34258.96452618298	4.163316214009045e-10
129.96498249124562	0.2120387454638562	34247.60770913098	4.1660828466032033e-10
130.10255127563784	0.2121514898863541	34236.254656943216	4.168851550252654e-10
130.24012006003002	0.2122721307111472	34224.90536837166	4.1716223651573295e-10
130.3776888444222	0.21239597982398498	34213.559842168674	4.1743952723657303e-10
130.51525762881442	0.21251833481645954	34202.218077087025	4.1771702054642563e-10
130.6528264132066	0.2126354922594594	34190.88007187992	4.179947071036941e-10
130.7903951975988	0.21274662398569336	34179.545825300935	4.1827257855567297e-10
130.927963981991	0.21285141597988988	34168.21533610411	4.185506279051231e-10
131.0655327663832	0.21294966725145292	34156.88860304387	4.188288493636144e-10
131.2031015507754	0.2130440893423941	34145.56562487504	4.1910724129572753e-10
131.3406703351676	0.21314049159739268	34134.24640035289	4.193858087749499e-10
131.4782391195598	0.21324483348399742	34122.93092823309	4.196645624017356e-10
