0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
79.61480740370186	0.15963286371067764	30121.620085715203	5.324498991110077e-10
79.75237618809405	0.15975348873409506	30080.282195481457	5.332610883944581e-10
79.88994497248625	0.15988015977028674	30039.001036341935	5.341389752851285e-10
80.02751375687845	0.16003388796437212	29997.77653043944	5.350776868282645e-10
80.16508254127064	0.1602259734600516	29956.60860002365	5.360720053766037e-10
80.30265132566284	0.16044604987427527	29915.497167450896	5.371171800806812e-10
80.44022011005504	0.16068081920092306	29874.442155184093	5.38208846602282e-10
80.57778889444722	0.16091720149689248	29833.443485792566	5.3934297566709e-10
80.71535767883942	0.16114587168213032	29792.501081951865	5.405158548863815e-10
80.85292646323163	0.16136066947590427	29751.61486644368	5.417240746661493e-10
80.99049524762381	0.161555533565427	29710.784762155672	5.4296449746006e-10
81.12806403201601	0.16172736266266502	29670.010692081316	5.442342522085539e-10
81.26563281640821	0.16188763089119512	29629.29257931978	5.455308206907817e-10
81.4032016008004	0.16205229103675384	29588.630347075792	5.468520468190949e-10
81.5407703851926	0.162237150235636	29548.02391865947	5.481961094408119e-10
81.6783391695848	0.1624463114723697	29507.47321748618	5.495614031190083e-10
81.81590795397699	0.16266384267113188	29466.978167076402	5.509463553490594e-10
81.95347673836919	0.16287184625914808	29426.538691055553	5.523494004598778e-10
82.09104552276139	0.1630546935657424	29386.154713153854	5.537689918851557e-10
82.22861430715358	0.16322360145862605	29345.826157206215	5.552038213490788e-10
82.36618309154578	0.16340733210788463	29305.552947152086	5.566529483803228e-10
82.50375187593798	0.16363495014772506	29265.335007035315	5.581157750004484e-10
82.64132066033017	0.16392149962430677	29225.172261004012	5.595918982743164e-10
82.77888944472237	0.16423034449464333	29185.06463331036	5.610806466761701e-10
82.91645822911457	0.16451294411760978	29145.012048310473	5.625809945155149e-10
83.05402701350675	0.16472177455471293	29105.014430464234	5.640915971011335e-10
83.19159579789896	0.16485058897075325	29065.07170433521	5.656111781746192e-10
83.32916458229116	0.16494779759144815	29025.183794590495	5.671390062454264e-10
83.46673336668334	0.16506556964051564	28985.350626000647	5.686748823505736e-10
83.60430215107554	0.1652499414000285	28945.572123439466	5.702190402572856e-10
83.74187093546774	0.1654950022903791	28905.84821188389	5.717716448267551e-10
83.87943971985993	0.1657686898965733	28866.178816413758	5.73332562604995e-10
84.01700850425213	0.1660387562734957	28826.56386221172	5.749013855619027e-10
84.15457728864433	0.1662829979646121	28787.003274563103	5.764775457237057e-10
84.29214607303652	0.166507071865591	28747.49697885577	5.780605816125288e-10
84.42971485742872	0.16672142584740135	28708.04490057997	5.796501720526289e-10
84.56728364182092	0.16693615060879802	28668.646965328255	5.812461200455119e-10
84.70485242621311	0.1671526852588819	28629.303098795262	5.828482623191275e-10
84.84242121060531	0.16736356756027249	28590.0132267776	5.8445638468783e-10
84.97998999499751	0.16756092813932624	28550.777275173736	5.860702229745823e-10
85.1175587793897	0.1677390396508157	28511.59516998381	5.876894873063052e-10
85.2551275637819	0.1679055009915432	28472.466837309526	5.893139871978291e-10
85.3926963481741	0.1680730276596916	28433.392203354015	5.909436693689585e-10
85.53026513256629	0.16825429980951884	28394.371194421714	5.92578604433991e-10
85.66783391695849	0.16845435246490922	28355.40373691817	5.942189043070172e-10
85.80540270135069	0.16866208953744385	28316.489757349947	5.958645684691989e-10
85.94297148574287	0.16886436897810408	28277.62918232447	5.975154756218657e-10
86.08054027013507	0.16904882102324575	28238.82193854986	5.991714024063963e-10
86.21810905452728	0.1692153244469255	28200.067952834826	6.008321475428873e-10
86.35567783891946	0.16937355439350268	28161.367152088547	6.024976213230545e-10
86.49324662331166	0.16953346017405616	28122.719463320493	6.041678374138059e-10
86.63081540770386	0.16970260132735465	28084.124813640337	6.058428804524607e-10
86.76838419209605	0.16987745928848744	28045.583130257783	6.075227949913265e-10
86.90595297648825	0.17005130773994126	28007.09434048241	6.092075591477931e-10
87.04352176088045	0.17021754502158226	27968.65837172357	6.108970922061203e-10
87.18109054527264	0.17037807341426042	27930.275151490234	6.125913407414013e-10
87.31865932966484	0.1705485890100455	27891.94460739087	6.142904066702251e-10
87.45622811405704	0.17074604908314456	27853.6666671333	6.159945441514539e-10
87.59379689844923	0.1709846032129719	27815.441258524603	6.177041181088567e-10
87.73136568284143	0.1712474930427541	27777.268309470877	6.194192989993164e-10
87.86893446723363	0.1714988121531861	27739.14774797717	6.211398991044814e-10
88.00650325162582	0.17170236994237398	27701.079502147313	6.228654049825882e-10
88.14407203601802	0.17183460980222262	27663.06350018376	6.24595130440688e-10
88.28164082041022	0.17191584408713914	27625.099670387543	6.263286539364053e-10
88.4192096048024	0.17197590054759956	27587.187941158107	6.280658835843423e-10
88.5567783891946	0.17204423698543214	27549.328240993174	6.298070210220014e-10
88.6943471735868	0.17213695465187523	27511.52049848862	6.315524039410364e-10
88.83191595797899	0.17225337500713553	27473.764642338305	6.333023309135182e-10
88.9694847423712	0.1723917537219144	27436.060601333967	6.350570551060014e-10
89.10705352676338	0.17254921052006406	27398.40830436506	6.368167778500287e-10
89.24462231115558	0.17271385566847605	27360.807680418606	6.385815662926847e-10
89.38219109554778	0.1728695078926407	27323.258658579092	6.403513248268834e-10
89.51975987993997	0.17299997506819048	27285.761168028323	6.421258109465277e-10
89.65732866433217	0.17309680619068316	27248.315138045265	6.439047252055432e-10
89.79489744872437	0.1731718176421476	27210.92049800597	6.456879149997606e-10
89.93246623311656	0.1732401020015167	27173.577177383417	6.474753921132105e-10
90.07003501750876	0.17331658091072202	27136.2851057474	6.492673148622344e-10
90.20760380190096	0.17341240733828003	27099.04421276437	6.510639367025755e-10
90.34517258629315	0.17353505390556745	27061.85442819731	6.528655607531033e-10
90.48274137068535	0.17369183996532964	27024.715681905596	6.546725335867869e-10
90.62031015507755	0.17388728472868084	26987.627903844892	6.564852133676542e-10
90.75787893946973	0.17410953264028656	26950.591024066962	6.583038062482256e-10
90.89544772386193	0.17434079337480257	26913.60497271956	6.601283223442932e-10
91.03301650825414	0.17456334555477077	26876.669680046296	6.61958595799722e-10
91.17058529264632	0.17476980837788395	26839.785076386506	6.637944054432424e-10
91.30815407703852	0.17497344430016887	26802.951092175128	6.656356866618442e-10
91.44572286143072	0.17518996767397604	26766.167657942606	6.674825403191861e-10
91.58329164582291	0.17543345911555716	26729.43470431471	6.69335199813604e-10
91.72086043021511	0.17569407408620968	26692.75216201243	6.711937773633495e-10
91.85842921460731	0.17594381298560735	26656.11996185182	6.730580934465284e-10
91.9959979989995	0.1761542241197747	26619.538034743844	6.749277016749949e-10
92.1335667833917	0.17630577252106366	26583.00631169428	6.768020057817828e-10
92.2711355677839	0.17641784441111832	26546.524723803584	6.786806682204264e-10
92.40870435217609	0.1765204427646379	26510.093202266835	6.805636913086968e-10
92.54627313656829	0.17664329481853935	26473.711678373533	6.824513800063146e-10
92.68384192096049	0.17679992476314407	26437.380083507494	6.843441467717962e-10
92.82141070535268	0.1769789444366174	26401.098349146705	6.862422472015553e-10
92.95897948974488	0.17716684615822284	26364.866406863166	6.881457743653783e-10
93.09654827413708	0.17735161501893998	26328.684188322786	6.900546905385543e-10
93.23411705852926	0.17753654930614216	26292.55162528526	6.919689972076435e-10
93.37168584292147	0.17773393705251644	26256.468649603954	6.938888232764384e-10
93.50925462731367	0.17795617916100448	26220.435193225756	6.958144133024766e-10
93.64682341170585	0.17820921998502184	26184.451188190964	6.977460493172116e-10
93.78439219609805	0.17847787817793354	26148.516566633127	6.996838292799272e-10
93.92196098049025	0.17874265845864873	26112.63126077893	7.016276413560356e-10
94.05952976488244	0.1789843846335654	26076.79520294804	7.035771887471183e-10
94.19709854927464	0.17919418546569355	26041.008325553004	7.055321154244982e-10
94.33466733366684	0.17937547434126078	26005.270561099147	7.074921395868694e-10
94.47223611805903	0.1795323835037951	25969.581842184416	7.094570533942075e-10
94.60980490245123	0.17967063538144723	25933.94210149925	7.114267317778512e-10
94.74737368684343	0.17980777371453788	25898.351271826497	7.134012469762052e-10
94.88494247123562	0.17996666765370714	25862.809286041276	7.153809037641945e-10
95.02251125562782	0.1801701654609737	25827.31607711082	7.173662153712863e-10
95.16008004002002	0.18042454687582726	25791.871578094408	7.1935770861933e-10
95.2976488244122	0.18069512495786783	25756.475722143132	7.213554929000834e-10
95.43521760880441	0.18094099154943175	25721.128442499794	7.233592380718115e-10
95.57278639319661	0.18112297580480446	25685.829672498785	7.253682384256761e-10
95.7103551775888	0.18123689361344061	25650.579345565995	7.273818203164529e-10
95.847923961981	0.1813109901253168	25615.37739521869	7.293996807361897e-10
95.9854927463732	0.1813747353833512	25580.223755065403	7.31421861383927e-10
96.12306153076538	0.18145282564183643	25545.118358805816	7.334486622463581e-10
96.26063031515758	0.18154370296298103	25510.061140230588	7.354803364022193e-10
96.39819909954979	0.18163683165017427	25475.052033221244	7.375169996082405e-10
96.53576788394197	0.18172174601536023	25440.090971750044	7.39558645324926e-10
96.67333666833417	0.18179652704101318	25405.177889879847	7.41605248567913e-10
96.81090545272637	0.1818754057814179	25370.312721764036	7.436569405232065e-10
96.94847423711856	0.18197440768817633	25335.495401646374	7.45714011755716e-10
97.08604302151076	0.1821083459917013	25300.725863860862	7.477768829653029e-10
97.22361180590296	0.1822756053806256	25266.004042831642	7.498459150102471e-10
97.36118059029515	0.18246274498431667	25231.329873072835	7.519212877175208e-10
97.49874937468735	0.1826560636117408	25196.703289188423	7.540030158351025e-10
97.63631815907955	0.18284390711373152	25162.124225872125	7.560909882886991e-10
97.77388694347174	0.1830230359063501	25127.592617907285	7.58185072476392e-10
97.91145572786394	0.18319237220259613	25093.10840016676	7.602851399575466e-10
98.04902451225614	0.18335081936667286	25058.67150761277	7.623910657679598e-10
98.18659329664833	0.18349631679874812	25024.2818752968	7.645027174906326e-10
98.32416208104053	0.18362539863115368	24989.93943835948	7.666199406118756e-10
98.46173086543273	0.18373448793521094	24955.644132030426	7.68742559522802e-10
98.59929964982491	0.1838222372983185	24921.395891628166	7.708704040559248e-10
98.73686843421712	0.18390864264419052	24887.194652560003	7.730035433798951e-10
98.87443721860932	0.1840255689786823	24853.040350321917	7.75142391757909e-10
99.0120060030015	0.1842049976721476	24818.93292049846	7.772876740665261e-10
99.1495747873937	0.18445719385692827	24784.872298762566	7.794401535208745e-10
99.2871435717859	0.1847254408223379	24750.85842087542	7.815998856950385e-10
99.42471235617809	0.18494014850961768	24716.891222686307	7.837661499253623e-10
99.56228114057029	0.18503419900120452	24682.970640132502	7.859375585185364e-10
99.69984992496249	0.18501226578453112	24649.096609239183	7.881129261144325e-10
99.83741870935468	0.18496024258858992	24615.26906611941	7.90292153550306e-10
99.97498749374688	0.1849683900571581	24581.48794697402	7.924761621418029e-10
100.11255627813908	0.18511274153347498	24547.75318809145	7.946666283340682e-10
100.25012506253127	0.1853701100645754	24514.064725847584	7.968647914116648e-10
100.38769384692347	0.1856750561520015	24480.422496705552	7.990710239558988e-10
100.52526263131567	0.1859620564003784	24446.826437215623	8.01284921836445e-10
100.66283141570786	0.18618464095605478	24413.276484015103	8.035056014993544e-10
100.80040020010006	0.18634085361677408	24379.77257382825	8.057322545875766e-10
100.93796898449226	0.1864350842967032	24346.314643466176	8.079642116790205e-10
101.07553776888444	0.18647278972078052	24312.902629826724	8.102009391736173e-10
101.21310655327665	0.18647911377363185	24279.53646989433	8.124422483552871e-10
101.35067533766885	0.18649651951498628	24246.216100739988	8.146884560191435e-10
101.48824412206103	0.1865680607788888	24212.94145952109	8.169403380158064e-10
101.62581290645323	0.18672572529341935	24179.712483481282	8.191989547563407e-10
101.76338169084543	0.1869442395127664	24146.529109950334	8.214649646038934e-10
101.90095047523762	0.18717986420760832	24113.39127634399	8.23738454201413e-10
102.03851925962982	0.18738911111502632	24080.298920163834	8.26019001954953e-10
102.17608804402202	0.1875522901634437	24047.251978997196	8.283060067532053e-10
102.31365682841421	0.18769229500505166	24014.250390517096	8.305991994803732e-10
102.45122561280641	0.18783643995237714	23981.294092482112	8.328986586731541e-10
102.58879439719861	0.18801011208718724	23948.383022736278	8.352047510251771e-10
102.7263631815908	0.18821447774670608	23915.51711920893	8.375178189556742e-10
102.863931965983	0.18843416872336965	23882.696319914558	8.398379905997595e-10
103.0015007503752	0.18865349740127735	23849.92056295272	8.421651990861679e-10
103.13906953476739	0.1888604317137622	23817.189786507923	8.444992462467279e-10
103.27663831915959	0.18905709105893384	23784.5039288495	8.468399825409219e-10
103.41420710355179	0.18924901878277994	23751.862928331502	8.491873419572473e-10
103.55177588794398	0.18944168086096574	23719.266723392622	8.515413320501779e-10
103.68934467233618	0.1896370687514685	23686.715252556	8.539019850488139e-10
103.82691345672838	0.18983237011814805	23654.208454429183	8.562692985089844e-10
103.96448224112056	0.19002442062237712	23621.74626770394	8.586432349163031e-10
104.10205102551276	0.19021019028274763	23589.32863115619	8.61023727077641e-10
104.23961980990495	0.19038785099917813	23556.955483645877	8.634106955830881e-10
104.37718859429715	0.19055620755382574	23524.626764116845	8.658040576247093e-10
104.51475737868935	0.19071407124283454	23492.34241159675	8.682037274057151e-10
104.65232616308154	0.19086118442065994	23460.102365196897	8.706096275204377e-10
104.78989494747374	0.1909999977782431	23427.906564112185	8.730217203386503e-10
104.92746373186594	0.19113345173117496	23395.754947620946	8.754400094906486e-10
105.06503251625813	0.1912645411810819	23363.647455084865	8.778645360061312e-10
105.20260130065033	0.19139769056572103	23331.584025948836	8.802953914169728e-10
105.34017008504253	0.1915388592939227	23299.564599740886	8.827327307653057e-10
105.47773886943472	0.19169408238102184	23267.58911607202	8.851767666691461e-10
105.61530765382692	0.1918681006238762	23235.657514636136	8.876277475126819e-10
105.75287643821912	0.19205718088751172	23203.769735209895	8.900858510930395e-10
105.8904452226113	0.192254180556657	23171.925717652604	8.925511510666911e-10
106.0280140070035	0.19245196149026497	23140.125401906094	8.950236284329736e-10
106.1655827913957	0.19264617739509704	23108.368727994613	8.975032156669029e-10
106.3031515757879	0.19283864783422272	23076.65563602473	8.999898771966332e-10
106.4407203601801	0.19303201695515046	23044.986066185214	9.024836159429869e-10
106.5782891445723	0.1932286404556645	23013.35995874692	9.049844655461454e-10
106.71585792896448	0.19342598181351928	22981.77725406268	9.07492427024747e-10
106.85342671335668	0.19361742016424444	22950.237892567173	9.100074222356094e-10
106.99099549774888	0.19379620942093212	22918.741814776822	9.125293010688328e-10
107.12856428214107	0.1939566695080153	22887.288961289665	9.150578624972311e-10
107.26613306653327	0.19409831208440279	22855.87927278528	9.175929242051625e-10
107.40370185092547	0.1942222270101604	22824.512690024658	9.201343399127415e-10
107.54127063531766	0.19432956265134602	22793.189153850082	9.226819959851983e-10
107.67883941970986	0.1944259656672341	22761.90860518504	9.252358635334859e-10
107.81640820410206	0.19452470763633353	22730.6709850341	9.277960837940928e-10
107.95397698849425	0.1946397987271832	22699.47623448282	9.303629585781098e-10
108.09154577288645	0.19478354950426435	22668.32429469762	9.329369114903542e-10
108.22911455727865	0.19494842546981245	22637.215106925665	9.355182264441005e-10
108.36668334167084	0.19511404734884472	22606.14861249472	9.3810690227855e-10
108.50425212606304	0.1952598201230109	22575.124752813048	9.40702681659299e-10
108.64182091045524	0.19537290239552543	22544.143469369323	9.433051769457673e-10
108.77938969484742	0.19546872350616937	22513.204703732532	9.459142408714666e-10
108.91695847923963	0.19556915424819935	22482.30839755188	9.485300210915208e-10
109.05452726363183	0.19569567854306213	22451.454492556662	9.51152922627422e-10
109.19209604802401	0.19585441243867838	22420.642930556172	9.53783384602269e-10
109.32966483241621	0.1960313165812114	22389.873653439532	9.564216204888589e-10
109.46723361680841	0.19621098510984009	22359.14660317562	9.590676258980625e-10
109.6048024012006	0.19637987396735435	22328.461721812913	9.61721226600184e-10
109.7423711855928	0.1965400202484859	22297.818951479454	9.643822966308913e-10
109.879939969985	0.19670122688066077	22267.218234382704	9.67050852329596e-10
110.01750875437719	0.19687334432716214	22236.65951280945	9.697270370347057e-10
110.15507753876939	0.19705975458037334	22206.14272912569	9.724110237292565e-10
110.29264632316159	0.19724608600640933	22175.667825776505	9.751027830130278e-10
110.43021510755378	0.19741494800949455	22145.23474528595	9.778020668356905e-10
110.56778389194598	0.1975496261634373	22114.843430256933	9.80508441713706e-10
110.70535267633818	0.19764950220268904	22084.49382337114	9.832215179382997e-10
110.84292146073037	0.1977303623241119	22054.185867388944	9.859411573483251e-10
110.98049024512257	0.19780873056146345	22023.919505149264	9.886674544666e-10
111.11805902951477	0.19789968281022985	21993.694679569522	9.914006915090215e-10
111.25562781390695	0.19800938686272226	21963.511333645478	9.941412011399525e-10
111.39319659829916	0.19814062579987493	21933.369410451105	9.968893167559709e-10
111.53076538269136	0.19829615044297927	21903.26885313853	9.996453722141474e-10
111.66833416708354	0.19847460071408432	21873.20960493789	1.002409647926902e-09
111.80590295147574	0.19866602976826594	21843.19160915722	1.00518226388455e-09
111.94347173586794	0.19885941451351583	21813.214809182355	1.0079631835641085e-09
112.08104052026013	0.1990441571364016	21783.27914847681	1.0107522372026087e-09
112.21860930465233	0.19921630652334874	21753.384570581675	1.0135492248685604e-09
112.35617808904453	0.19937717706645267	21723.53101911555	1.0163539896926343e-09
112.49374687343672	0.1995282274901953	21693.718437774405	1.019166414820684e-09
112.63131565782892	0.19967097566792222	21663.946770331462	1.0219864195878164e-09
112.76888444222112	0.19980721067891863	21634.215960637146	1.024813958971103e-09
112.90645322661331	0.19993879928604935	21604.525952618926	1.0276490205383404e-09
113.04402201100551	0.20006758559555599	21574.876690281228	1.030491620418807e-09
113.18159079539771	0.2001939136614377	21545.26811770533	1.033341779905363e-09
113.3191595797899	0.20031571799938103	21515.700179049265	1.03619949244109e-09
113.4567283641821	0.200430715657556	21486.172818547668	1.0390647238403308e-09
113.5942971485743	0.2005375818941579	21456.685980511724	1.0419374283440172e-09
113.73186593296649	0.20064540456709445	21427.239609329066	1.0448176908899049e-09
113.86943471735869	0.20076965968418647	21397.833649463653	1.0477057989701876e-09
114.00700350175089	0.20092591480481106	21368.468045455687	1.0506022210142014e-09
114.14457228614307	0.20112058657910636	21339.142741921503	1.0535074613679798e-09
114.28214107053527	0.20132865923786383	21309.857683553397	1.0564216272804e-09
114.41970985492748	0.20151837344339668	21280.612815119544	1.0593443820562205e-09
114.55727863931966	0.20165857410526897	21251.408081463876	1.0622750040426666e-09
114.69484742371186	0.20173947509992868	21222.243427505997	1.0652127238338723e-09
114.83241620810406	0.2017778810144902	21193.118798241143	1.0681570950038554e-09
114.96998499249625	0.2017922607043383	21164.03413874006	1.0711079794714377e-09
115.10755377688845	0.20180088709438382	21134.989394148895	1.074065509220262e-09
115.24512256128065	0.20182049743572453	21105.984509689093	1.0770300342500783e-09
115.38269134567284	0.20186710483736173	21077.019430657314	1.0800020880484115e-09
115.52026013006504	0.20195670018486836	21048.09410242529	1.082982366984832e-09
115.65782891445724	0.20209685319984658	21019.208470439757	1.0859715949932799e-09
115.79539769884943	0.20227331473661192	20990.36248022229	1.0889702159595074e-09
115.93296648324163	0.20246834832130783	20961.556077369216	1.091978377004927e-09
116.07053526763383	0.2026646935473727	20932.78920755151	1.0949959690974668e-09
116.20810405202602	0.2028554119251388	20904.06181651468	1.0980228015254209e-09
116.34567283641822	0.20304354978907446	20875.37385007871	1.1010587519305698e-09
116.48324162081042	0.203232562099091	20846.725254137953	1.1041037641471731e-09
116.6208104052026	0.20342520610800668	20818.115974661017	1.1071578306561364e-09
116.7583791895948	0.20362020442468318	20789.54595769064	1.1102209297376557e-09
116.895947973987	0.2038148326960013	20761.015149343628	1.1132930065384443e-09
117.03351675837919	0.2040063812285306	20732.52349581074	1.1163739770928633e-09
117.1710855427714	0.20419427168045776	20704.07094335656	1.119463762059504e-09
117.3086543271636	0.20438213818553336	20675.657438319446	1.1225623463309364e-09
117.44622311155578	0.20457410922080488	20647.282927111395	1.1256697786168293e-09
117.58379189594798	0.20477376360651078	20618.94735621796	1.1287861561335231e-09
117.72136068034018	0.2049767446477037	20590.650672198124	1.1319115049647932e-09
117.85892946473237	0.20517273137879707	20562.392821684203	1.1350457025440066e-09
117.99649824912457	0.20535125753187689	20534.17375138174	1.1381884929181756e-09
118.13406703351677	0.2055044251743477	20505.9934080694	1.1413395393695102e-09
118.27163581790896	0.20563542527434497	20477.85173859893	1.1444985941742258e-09
118.40920460230116	0.20575044084483318	20449.748689894983	1.1476655313506775e-09
118.54677338669336	0.2058556080199789	20421.68420895508	1.150840331561046e-09
118.68434217108555	0.20595437801414462	20393.65824284949	1.154023030465556e-09
118.82191095547775	0.2060461137975893	20365.670738721114	1.1572136526394065e-09
118.95947973986995	0.2061298351026235	20337.721643785393	1.1604122078424911e-09
119.09704852426214	0.2062057499262667	20309.810905330214	1.1636187101313176e-09
119.23461730865434	0.2062861022727382	20281.938470715828	1.1668333539949395e-09
119.37218609304654	0.20639013292602032	20254.104287374754	1.1700565963320904e-09
119.50975487743872	0.20653716604115716	20226.308302811678	1.1732891273970926e-09
119.64732366183092	0.2067357963656904	20198.550464603337	1.1765316855085288e-09
119.78489244622313	0.20695988810341648	20170.830720398382	1.179784537690849e-09
119.92246123061531	0.20717629095113188	20143.149017917283	1.1830474309718635e-09
120.06003001500751	0.20735259443851872	20115.50530495219	1.1863196644224438e-09
120.19759879939971	0.20747981522683392	20087.899529366907	1.1896004904578536e-09
120.3351675837919	0.2075766330053984	20060.331639096807	1.1928895325677384e-09
120.4727363681841	0.2076633218183871	20032.801582148742	1.1961867650131182e-09
120.6103051525763	0.2077581469241573	20005.309306600968	1.199492441279475e-09
120.74787393696849	0.20786461376464735	19977.85476060298	1.2028068397795465e-09
120.88544272136069	0.20797964603329985	19950.437892375423	1.206130162134091e-09
121.02301150575289	0.2081001385754736	19923.058650210027	1.2094625419491703e-09
121.16058029014508	0.20822348447025502	19895.716982469465	1.2128040604605848e-09
121.29814907453728	0.2083482960275049	19868.41283758727	1.2161547712232026e-09
121.43571785892948	0.20847336860590635	19841.146164067763	1.2195147061858309e-09
121.57328664332167	0.20859797869496008	19813.916910485925	1.22288388557139e-09
121.71085542771387	0.20873093716377047	19786.72502548732	1.2262624645274962e-09
121.84842421210607	0.20888980880729238	19759.57045778803	1.2296508509228422e-09
121.98599299649825	0.20909248310358133	19732.453156174546	1.233049680643348e-09
122.12356178089045	0.20934900067020956	19705.373069503636	1.2364596704944744e-09
122.26113056528264	0.20962671308297767	19678.33014670224	1.2398809530152317e-09
122.39869934967484	0.20987852847856636	19651.32433676731	1.2433129237626412e-09
122.53626813406704	0.21005764809079386	19624.355588765724	1.2467543338062643e-09
122.67383691845923	0.21014958875486012	19597.423851834254	1.250203865576405e-09
122.81140570285143	0.21020032781239667	19570.529075179522	1.253661075678127e-09
122.94897448724363	0.210262478392307	19543.67120807795	1.2571263924802051e-09
123.08654327163582	0.21038486066982576	19516.850199875644	1.2606009532530272e-09
123.22411205602802	0.21056559881783857	19490.065999988212	1.2640857311344113e-09
123.36168084042022	0.21076667444035233	19463.318557900642	1.2675809915366242e-09
123.4992496248124	0.21094929174995278	19436.6078231672	1.2710863648066792e-09
123.63681840920461	0.21108585212602615	19409.933745411323	1.274601097540656e-09
123.77438719359681	0.21119428456288106	19383.296274325625	1.278124812670308e-09
123.911955977989	0.211304087733179	19356.6953596718	1.2816576458995774e-09
124.0495247623812	0.21144437997219728	19330.13095128053	1.2852001782245359e-09
124.1870935467734	0.21162529500073549	19303.60299905138	1.2887530831196664e-09
124.32466233116558	0.21182955655028854	19277.111452952635	1.2923166821493282e-09
124.46223111555778	0.21203775135716332	19250.656263021214	1.2958909535578352e-09
124.59979989994999	0.21223170107365807	19224.237379362577	1.2994755932346794e-09
124.73736868434217	0.21240490333922515	19197.854752150663	1.3030702344773166e-09
124.87493746873437	0.21255728493967302	19171.508331627774	1.3066745578814612e-09
125.01250625312657	0.21268884119827203	19145.198068104517	1.310288286510066e-09
125.15007503751876	0.2128023310653073	19118.923911959697	1.3139112247711223e-09
125.28764382191096	0.2129089470419484	19092.685813640208	1.3175433836449107e-09
125.42521260630316	0.21302148466127577	19066.48372366102	1.3211849814124256e-09
125.56278139069535	0.2131524889990972	19040.31759260498	1.3248364146927895e-09
125.70035017508755	0.213307367229713	19014.1873711228	1.3284981219714618e-09
125.83791895947975	0.21348352753640487	18988.093009932905	1.33217044948152e-09
125.97548774387194	0.21367795472663695	18962.03445982136	1.3358536557173378e-09
126.11305652826414	0.21388523288800199	18936.011671641743	1.339547883215202e-09
126.25062531265634	0.21408339551583594	18910.02459631506	1.3432529034732693e-09
126.38819409704853	0.21424350020448651	18884.073184829635	1.3469680483321513e-09
126.52576288144073	0.21433665829961634	18858.157388240994	1.35069226407968e-09
126.66333166583293	0.21435359994049832	18832.277157671822	1.3544244785819596e-09
126.80090045022511	0.21433042171983913	18806.43244431196	1.3581643460518081e-09
126.93846923461732	0.21430961355504796	18780.623199418278	1.361912263029799e-09
127.07603801900952	0.21433181992011693	18754.849374314617	1.3656692483210513e-09
127.2136068034017	0.2144041547909801	18729.11092039163	1.369436315352235e-09
127.3511755877939	0.21450451383284422	18703.40778910664	1.3732139904550842e-09
127.4887443721861	0.2146098148314999	18677.739931983568	1.3770023560692277e-09
127.62631315657829	0.21470209829553824	18652.107300612828	1.3808011896752e-09
127.76388194097049	0.21478962107112748	18626.509846651294	1.3846104373868152e-09
127.9014507253627	0.2148890042247674	18600.947521822203	1.3884303331706426e-09
128.0390195097549	0.21501672621196766	18575.42027791507	1.3922613617751873e-09
128.17658829414708	0.2151762956189118	18549.928066785596	1.3961040110669797e-09
128.31415707853927	0.21534824111743475	18524.47084035551	1.399958385506608e-09
128.45172586293148	0.21551073541859822	18499.048550612468	1.4038242130875738e-09
128.58929464732367	0.2156439727144551	18473.661149610056	1.4077009251510472e-09
128.72686343171586	0.21575321152818772	18448.308589467593	1.4115881164080596e-09
128.86443221610807	0.2158606562628979	18422.990822370186	1.41548581209656e-09
129.00200100050026	0.21598883070046213	18397.707800568598	1.4193944208133694e-09
129.13956978489244	0.21615254991901012	18372.459476379157	1.423314556645047e-09
129.27713856928466	0.21633711044173073	18347.24580218356	1.4272465104856669e-09
129.41470735367685	0.21652074428679755	18322.066730428873	1.4311901689057435e-09
129.55227613806903	0.21668203241664283	18296.92221362738	1.4351450696604756e-09
129.68984492246125	0.21681487255922655	18271.812204356494	1.4391107073857776e-09
129.82741370685343	0.2169341365921053	18246.736655258774	1.4430868995799238e-09
129.96498249124562	0.21705621197796568	18221.69551904177	1.4470737728389117e-09
130.10255127563784	0.21719608378584968	18196.688748477973	1.45107170063821e-09
130.24012006003002	0.21735634419070268	18171.716296404724	1.4550810585310262e-09
130.3776888444222	0.21753312425603594	18146.778115724035	1.4591021119908754e-09
130.51525762881442	0.21772249805871394	18121.87415940256	1.4631350291462768e-09
130.6528264132066	0.21791938644099007	18097.004380471517	1.4671798727795539e-09
130.7903951975988	0.21811539100571387	18072.16873202656	1.4712365554153884e-09
130.927963981991	0.218301519811998	18047.367167227672	1.4753048475067463e-09
131.0655327663832	0.218469123077427	18022.59963929916	1.4793844009478033e-09
131.2031015507754	0.21861836810048602	17997.86610152948	1.4834749184688749e-09
131.3406703351676	0.21875880012676313	17973.16650727122	1.4875763121446124e-09
131.4782391195598	0.21890041886731149	17948.500809941026	1.4916886852705415e-09
131.61580790395197	0.21905195390463494	17923.868963019457	1.4958122861733854e-09
131.7533766883442	0.21921391284237374	17899.270920050934	1.4999473447491108e-09
131.89094547273638	0.21938352931504712	17874.706634643637	1.5040940168278755e-09
132.02851425712856	0.21955802688611778	17850.176060469403	1.5082523933223485e-09
132.16608304152078	0.2197343107881306	17825.679151263626	1.5124225027078738e-09
132.30365182591297	0.2199085903265916	17801.215860825218	1.5166043064139246e-09
