0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
79.33966983491746	0.14280772906835756	25876.35811396281	7.182837346458194e-10
79.47723861930966	0.14299586858076624	25842.569102856574	7.201807526710881e-10
79.61480740370186	0.1432154005487812	25808.824213315776	7.220831693743264e-10
79.75237618809405	0.14345878365224257	25775.123387726006	7.239912394277554e-10
79.88994497248625	0.1437103582528281	25741.466568548047	7.259049904312059e-10
80.02751375687845	0.14395447646390483	25707.85369831783	7.278242520582134e-10
80.16508254127064	0.144182963153539	25674.284719646323	7.297487751777086e-10
80.30265132566284	0.14440431589249877	25640.75957521941	7.316784513024805e-10
80.44022011005504	0.14462928817749887	25607.27820779784	7.336133228552354e-10
80.57778889444722	0.14486778616409735	25573.840560217122	7.355535530366778e-10
80.71535767883942	0.1451151255007667	25540.446575387392	7.37499226509867e-10
80.85292646323163	0.14535432417656868	25507.096196293332	7.394502046008173e-10
80.99049524762381	0.1455680156146075	25473.78936599407	7.414061495004522e-10
81.12806403201601	0.14574481987327645	25440.526027623062	7.43366625830611e-10
81.26563281640821	0.14590283570819715	25407.30612438804	7.453314859011117e-10
81.4032016008004	0.1460692199468539	25374.129599570933	7.473009467972814e-10
81.5407703851926	0.14627086303655615	25340.996396527727	7.492755395281116e-10
81.6783391695848	0.14651323087815493	25307.9064586884	7.512557964635963e-10
81.81590795397699	0.14676511502908443	25274.85972955676	7.532417854594076e-10
81.95347673836919	0.14699170918837906	25241.856152710374	7.552331248070945e-10
82.09104552276139	0.1471613714331876	25208.89567180046	7.572290824980587e-10
82.22861430715358	0.1472799006073629	25175.978230551824	7.592290990401906e-10
82.36618309154578	0.14737756552676887	25143.10377276277	7.612330766107029e-10
82.50375187593798	0.14748505708594017	25110.272242305033	7.632413237700208e-10
82.64132066033017	0.14762633209933215	25077.483583123638	7.65254416296753e-10
82.77888944472237	0.14780052546539812	25044.73773923682	7.672728446549906e-10
82.91645822911457	0.14800105431120403	25012.0346547359	7.692969519721056e-10
83.05402701350675	0.14822137497477558	24979.374273785215	7.713269538438139e-10
83.19159579789896	0.1484565357196458	24946.756540622	7.733629754852271e-10
83.32916458229116	0.14870369275691295	24914.18139955629	7.754050906949387e-10
83.46673336668334	0.148960147270174	24881.648794970886	7.774533304513275e-10
83.60430215107554	0.14922236679760392	24849.15867132116	7.795076777818361e-10
83.74187093546774	0.14947975778566422	24816.71097313504	7.815679829088373e-10
83.87943971985993	0.14971817188458492	24784.305645012868	7.836339350185865e-10
84.01700850425213	0.14992344745643957	24751.942631627317	7.857050836924707e-10
84.15457728864433	0.15009169635199004	24719.621877723304	7.877809907681071e-10
84.29214607303652	0.15024752595075488	24687.343328117917	7.898615983173705e-10
84.42971485742872	0.1504204438350018	24655.106927700323	7.919472413876083e-10
84.56728364182092	0.15063878195549113	24622.91262143169	7.940385802107326e-10
84.70485242621311	0.15090239557589089	24590.760354345042	7.961361859366071e-10
84.84242121060531	0.1511818411987639	24558.650071545155	7.982401705210167e-10
84.97998999499751	0.1514463352386165	24526.58171820848	8.003502308722951e-10
85.1175587793897	0.15167008817817282	24494.55523958304	8.024657701795559e-10
85.2551275637819	0.1518583801915266	24462.57058098833	8.045863440003279e-10
85.3926963481741	0.1520284206392132	24430.62768781529	8.06711795792527e-10
85.53026513256629	0.15219741005618398	24398.726505526174	8.088422177655921e-10
85.66783391695849	0.15237697779581055	24366.866979654445	8.109778441034844e-10
85.80540270135069	0.15256699810052016	24335.049055804717	8.131188773759719e-10
85.94297148574287	0.15276585427439826	24303.27267965262	8.152654732441117e-10
86.08054027013507	0.1529719568377329	24271.537796944707	8.174177471927575e-10
86.21810905452728	0.15318414796301844	24239.844353498407	8.195757856789709e-10
86.35567783891946	0.15340161505782648	24208.19229520188	8.217396546342702e-10
86.49324662331166	0.15362355519167123	24176.58156801394	8.239094023849071e-10
86.63081540770386	0.1538475925345644	24145.01211796398	8.260850412433327e-10
86.76838419209605	0.154064059874117	24113.48389115186	8.282664558639379e-10
86.90595297648825	0.15426117872045533	24081.996833747806	8.304533927382264e-10
87.04352176088045	0.1544273451768358	24050.550891992345	8.326454814518874e-10
87.18109054527264	0.15456284922122246	24019.146012196194	8.348424087322027e-10
87.31865932966484	0.15468727328230206	23987.78214074018	8.370441672263142e-10
87.45622811405704	0.1548219637170806	23956.459224075184	8.392510370162228e-10
87.59379689844923	0.1549861459084285	23925.177208722023	8.414635180489656e-10
87.73136568284143	0.15517569692749592	23893.93604127134	8.436819881267432e-10
87.86893446723363	0.15537202911604717	23862.735668383506	8.459065261202498e-10
88.00650325162582	0.15555633975203662	23831.576036788552	8.481369501170796e-10
88.14407203601802	0.15571515196233	23800.45709328602	8.50372924726558e-10
88.28164082041022	0.15585348179613465	23769.378784744942	8.526142306818811e-10
88.4192096048024	0.15598035650945488	23738.34105810376	8.548608027462329e-10
88.5567783891946	0.15610474777232003	23707.343860370176	8.571127076982322e-10
88.6943471735868	0.15623362039005467	23676.387138621125	8.593700990774565e-10
88.83191595797899	0.1563714179503869	23645.470840002643	8.616331712203684e-10
88.9694847423712	0.15652242390274215	23614.594911729775	8.639021515723117e-10
89.10705352676338	0.15668957404070785	23583.759301086524	8.661772779432551e-10
89.24462231115558	0.15686511558799646	23552.9639554257	8.684586519198813e-10
89.38219109554778	0.15703620440262078	23522.20882216886	8.707461884003916e-10
89.51975987993997	0.1571899857879394	23491.49384880621	8.73039641230409e-10
89.65732866433217	0.1573239492780203	23460.81898289651	8.753387666191295e-10
89.79489744872437	0.15746266711893692	23430.184172067038	8.776436929932537e-10
89.93246623311656	0.157635089442256	23399.58936401349	8.799549294279931e-10
90.07003501750876	0.157868361973941	23369.03450649985	8.822732882708106e-10
90.20760380190096	0.15814984844198482	23338.51954735834	8.845992965539582e-10
90.34517258629315	0.15842806294579567	23308.044434489246	8.869327011422985e-10
90.48274137068535	0.15864990168593468	23277.60911586084	8.892725555657707e-10
90.62031015507755	0.1587736374987845	23247.2135395093	8.916174743886718e-10
90.75787893946973	0.15882407191072467	23216.857653538686	8.939666130339474e-10
90.89544772386193	0.15885011869886076	23186.54140612086	8.963199243575936e-10
91.03301650825414	0.15890057832502194	23156.264745495424	8.98678045026931e-10
91.17058529264632	0.1590045783770452	23126.027619969584	9.010419275840227e-10
91.30815407703852	0.1591519727839961	23095.829977918012	9.034122513035883e-10
91.44572286143072	0.159327950758837	23065.671767782824	9.057893957955491e-10
91.58329164582291	0.15951813877781867	23035.552938073426	9.081734890646528e-10
91.72086043021511	0.15971456679443372	23005.473437366465	9.105645321652219e-10
91.85842921460731	0.1599141238957585	22975.433214305718	9.12962484967819e-10
91.9959979989995	0.16011382017002457	22945.432217602047	9.153672736233029e-10
92.1335667833917	0.16030963219535602	22915.47039603326	9.177787807933848e-10
92.2711355677839	0.16049302531547727	22885.547698444065	9.20196788369851e-10
92.40870435217609	0.16065423431917694	22855.664073745953	9.226209743701082e-10
92.54627313656829	0.1607837278217716	22825.819470917115	9.250509308465319e-10
92.68384192096049	0.16088570436492516	22796.013839002368	9.274863697049146e-10
92.82141070535268	0.16098547239443087	22766.24712711311	9.299274040342405e-10
92.95897948974488	0.1611101363663723	22736.519284427202	9.323745167987652e-10
93.09654827413708	0.1612831912666371	22706.830260188886	9.348284575995735e-10
93.23411705852926	0.1614911053037546	22677.180003708672	9.372896789975845e-10
93.37168584292147	0.16169860979412004	22647.56846436323	9.397580692558695e-10
93.50925462731367	0.16187016349635444	22617.995591595318	9.42233028590625e-10
93.64682341170585	0.1619872673054815	22588.461334913678	9.447137818643466e-10
93.78439219609805	0.16208718364369987	22558.96564389303	9.472002006389683e-10
93.92196098049025	0.1622185616125999	22529.508468173975	9.496928739860488e-10
94.05952976488244	0.16242861343858386	22500.08975746293	9.521929859812374e-10
94.19709854927464	0.1627181473461096	22470.709461531973	9.54701564268194e-10
94.33466733366684	0.16303265296867187	22441.367530218737	9.572187059508975e-10
94.47223611805903	0.16331438287076852	22412.06391342629	9.597436642233038e-10
94.60980490245123	0.16351355175461596	22382.798561123087	9.622750852143281e-10
94.74737368684343	0.16363956425180726	22353.57142334291	9.648119509482113e-10
94.88494247123562	0.16372848960241315	22324.382450184836	9.67353916015135e-10
95.02251125562782	0.1638164891156158	22295.231591813124	9.699012112038856e-10
95.16008004002002	0.16392669558361966	22266.11879845713	9.724543713082214e-10
95.2976488244122	0.1640500279978188	22237.044020411213	9.750137235035458e-10
95.43521760880441	0.16417251334824745	22208.007208034604	9.7757934630591e-10
95.57278639319661	0.16428092771921823	22179.00831175135	9.801511163834398e-10
95.7103551775888	0.16437713277777338	22150.047282050255	9.82728957890794e-10
95.847923961981	0.16447697304160086	22121.124069484755	9.853130401405817e-10
95.9854927463732	0.16459682117780647	22092.23862467291	9.87903750140621e-10
96.12306153076538	0.1647493091095605	22063.390898297257	9.905016065778568e-10
96.26063031515758	0.1649264959576911	22034.580841104715	9.931069384796922e-10
96.39819909954979	0.16511340586525722	22005.80840390652	9.957198090240168e-10
96.53576788394197	0.16529514075602564	21977.073537578133	9.983400551173401e-10
96.67333666833417	0.16546601685777654	21948.37619305913	1.0009674563478803e-09
96.81090545272637	0.16563776205244965	21919.716321353197	1.0036020010649737e-09
96.94847423711856	0.165824038790814	21891.093873527996	1.0062438847207393e-09
97.08604302151076	0.166037079714579	21862.508800715084	1.0088934585193636e-09
97.22361180590296	0.1662697400794757	21833.961054109863	1.0115509184548771e-09
97.36118059029515	0.16650092695098398	21805.450584971408	1.0142161201613773e-09
97.49874937468735	0.16670924034792364	21776.977344622435	1.016888624191399e-09
97.63631815907955	0.16687979835167108	21748.541284449213	1.0195678367261022e-09
97.77388694347174	0.16702451217540523	21720.142355901502	1.0222534329945316e-09
97.91145572786394	0.16716217649077605	21691.78051049247	1.024945420650131e-09
98.04902451225614	0.16731132667771265	21663.455699798633	1.0276440869191625e-09
98.18659329664833	0.16747723828895617	21635.167875459734	1.0303497583035117e-09
98.32416208104053	0.16764585668650978	21606.916989178655	1.0330625039878993e-09
98.46173086543273	0.1678015995303583	21578.70299272133	1.0357821507587732e-09
98.59929964982491	0.16793144492646367	21550.525837916673	1.0385083573337937e-09
98.73686843421712	0.1680468823355906	21522.385476656502	1.0412410096443783e-09
98.87443721860932	0.16817303204356523	21494.28186089548	1.0439803936828434e-09
99.0120060030015	0.1683351539629787	21466.214942651048	1.0467271387641279e-09
99.1495747873937	0.16854512731893512	21438.184674003303	1.0494819638011127e-09
99.2871435717859	0.1687735597724497	21410.191007094898	1.0522450359631795e-09
99.42471235617809	0.16898312693629938	21382.233894130943	1.0550159314154824e-09
99.56228114057029	0.1691376386080664	21354.3132873789	1.0577937403241407e-09
99.69984992496249	0.16923384150691534	21326.429139168584	1.0605776424864471e-09
99.83741870935468	0.16930574509575202	21298.581401892083	1.0633674641164172e-09
99.97498749374688	0.16938936231867635	21270.77002800369	1.0661636122010454e-09
100.11255627813908	0.169516468771849	21242.994970019816	1.0689669234648052e-09
100.25012506253127	0.16968928905428055	21215.256180518885	1.0717781462542855e-09
100.38769384692347	0.16989746359723343	21187.55361214124	1.0745977599485487e-09
100.52526263131567	0.17013058229485784	21159.887217589032	1.0774260142295007e-09
100.66283141570786	0.1703771702326485	21132.256949626204	1.0802629467634868e-09
100.80040020010006	0.1706232648472433	21104.66276107832	1.0831083762664628e-09
100.93796898449226	0.17085454892207205	21077.104604832573	1.0859619298121038e-09
101.07553776888444	0.1710575470710969	21049.58243383764	1.0888230847559407e-09
101.21310655327665	0.17123431923334292	21022.09620110364	1.091691432993506e-09
101.35067533766885	0.17140059207372813	20994.645859702076	1.0945668765415645e-09
101.48824412206103	0.17157255844280528	20967.231362765753	1.0974495879564162e-09
101.62581290645323	0.17176172552045937	20939.852663488677	1.1003398963122629e-09
101.76338169084543	0.1719553546071014	20912.509715125976	1.1032378842155536e-09
101.90095047523762	0.17213288816317682	20885.20247099378	1.1061433025764543e-09
102.03851925962982	0.17227391159031	20857.930884469173	1.1090556230007059e-09
102.17608804402202	0.17237144409858818	20830.694908990106	1.1119742909896551e-09
102.31365682841421	0.17244254292605204	20803.494498055345	1.1148991078679322e-09
102.45122561280641	0.1725067607232458	20776.329605224408	1.1178302159412634e-09
102.58879439719861	0.17258249744833007	20749.200184117475	1.120768028778142e-09
102.7263631815908	0.17267366643527168	20722.10618841529	1.1237129613097007e-09
102.863931965983	0.17277429157239574	20695.047571859086	1.1266652731749078e-09
103.0015007503752	0.17287820570807633	20668.02428825048	1.1296250893423439e-09
103.13906953476739	0.17298204224466393	20641.036291451426	1.1325924651130947e-09
103.27663831915959	0.17309327616765086	20614.08353538413	1.1355675696188426e-09
103.41420710355179	0.17322200558431777	20587.16597403097	1.138550710703129e-09
103.55177588794398	0.17337802331124014	20560.283561434444	1.141542309306404e-09
103.68934467233618	0.1735574122834933	20533.436251697043	1.1445426626548276e-09
103.82691345672838	0.17373730044613145	20506.623998981177	1.147551658455438e-09
103.96448224112056	0.17389342679966435	20479.846757509084	1.150568814580327e-09
104.10205102551276	0.17400536782618498	20453.10448156275	1.1535933969309943e-09
104.23961980990495	0.17408702788002228	20426.39712548389	1.15662501185287e-09
104.37718859429715	0.17417038755993125	20399.724643673857	1.1596638465131265e-09
104.51475737868935	0.17428757791562513	20373.086990593598	1.162710583141352e-09
104.65232616308154	0.17445831368978024	20346.484120763555	1.1657661226066828e-09
104.78989494747374	0.17466619208339867	20319.91598876352	1.168830963802605e-09
104.92746373186594	0.17488827948030347	20293.382549232585	1.1719051585069825e-09
105.06503251625813	0.1751021303637067	20266.883756869047	1.1749883875905661e-09
105.20260130065033	0.175298105355187	20240.419566430348	1.178080227227031e-09
105.34017008504253	0.17548031572699693	20213.989932733013	1.1811803901558676e-09
105.47773886943472	0.1756535500531642	20187.59481065258	1.1842887157194224e-09
105.61530765382692	0.17582233486671564	20161.234155123504	1.187405146002041e-09
105.75287643821912	0.17598948097986494	20134.907921139104	1.1905296817252072e-09
105.8904452226113	0.17615710888580688	20108.616063751473	1.1936623618171543e-09
106.0280140070035	0.17632733190515265	20082.35853807139	1.1968032574090421e-09
106.1655827913957	0.17650119273320192	20056.13529926826	1.1999524491815688e-09
106.3031515757879	0.17667736956608304	20029.94630257003	1.2031099867566204e-09
106.4407203601801	0.17685422438606474	20003.791503263103	1.2062758882822486e-09
106.5782891445723	0.17703045872105327	19977.67085669227	1.2094501509620063e-09
106.71585792896448	0.17721053292564742	19951.584318260655	1.2126328501409032e-09
106.85342671335668	0.1774037151960554	19925.5318434296	1.215824207325121e-09
106.99099549774888	0.17761942113279536	19899.513387718638	1.2190245699674172e-09
107.12856428214107	0.1778629181491138	19873.528906705393	1.2222343225410521e-09
107.26613306653327	0.1781192709774397	19847.578356025468	1.225453542511357e-09
107.40370185092547	0.17836740307036683	19821.66169137239	1.228681945363429e-09
107.54127063531766	0.17858639183085093	19795.778868497502	1.231918943976093e-09
107.67883941970986	0.1787673361268059	19769.929843209928	1.235163898246622e-09
107.81640820410206	0.17892171204367324	19744.1145713765	1.2384164662658465e-09
107.95397698849425	0.17906296951202647	19718.33300892171	1.2416765904453438e-09
108.09154577288645	0.1792032695613509	19692.585111827608	1.2449444309044394e-09
108.22911455727865	0.17933972364402317	19666.87083613373	1.2482200767890073e-09
108.36668334167084	0.17945970232761926	19641.190137936996	1.2515033924873622e-09
108.50425212606304	0.17955041260283644	19615.542973391643	1.2547940500499162e-09
108.64182091045524	0.1796061623556129	19589.92929870915	1.2580916796978625e-09
108.77938969484742	0.17964715028137146	19564.349070158205	1.2613963166501017e-09
108.91695847923963	0.17969947426547464	19538.802244064635	1.2647084381205265e-09
109.05452726363183	0.1797886311744666	19513.28877681132	1.2680288843575126e-09
109.19209604802401	0.17991624334863376	19487.80862483812	1.2713583938608662e-09
109.32966483241621	0.18005262101031178	19462.361744641723	1.2746970826198981e-09
109.46723361680841	0.18016595146568776	19436.948092775598	1.2780445051878088e-09
109.6048024012006	0.1802296922021293	19411.567625849893	1.2813998331134762e-09
109.7423711855928	0.18026140605369567	19386.220300531455	1.284762675492386e-09
109.879939969985	0.18030063848734793	19360.90607354377	1.2881333900546727e-09
110.01750875437719	0.18038706956207726	19335.624901666877	1.2915129686547167e-09
110.15507753876939	0.1805420918908881	19310.376741737276	1.2949026214524825e-09
110.29264632316159	0.18073690562453704	19285.161550647797	1.2983028699074893e-09
110.43021510755378	0.18093417580504062	19259.97928534753	1.3017135060974588e-09
110.56778389194598	0.18109780901480785	19234.829902841717	1.3051337289837415e-09
110.70535267633818	0.18122126660189916	19209.71336019174	1.30856275491535e-09
110.84292146073037	0.1813281307644924	19184.62961451509	1.312000342593355e-09
110.98049024512257	0.18144333847082636	19159.578622985282	1.3154467309272458e-09
111.11805902951477	0.1815871737491401	19134.560342831777	1.31890248138866e-09
111.25562781390695	0.1817512984509123	19109.574731339882	1.3223679226488899e-09
111.39319659829916	0.18191649918230662	19084.62174585065	1.3258429955010165e-09
111.53076538269136	0.18206362171406035	19059.701343760826	1.3293273153672094e-09
111.66833416708354	0.18218632233546916	19034.81348252278	1.3328204508537926e-09
111.80590295147574	0.1823050156996762	19009.958119644438	1.3363224061470719e-09
111.94347173586794	0.18244347029615782	18985.135212689293	1.3398336114159676e-09
112.08104052026013	0.18262375829001692	18960.34471927625	1.3433548251129794e-09
112.21860930465233	0.18284143990897753	18935.586597079557	1.3468866086387344e-09
112.35617808904453	0.18307107266368827	18910.860803828687	1.35042898218018e-09
112.49374687343672	0.18328663836087428	18886.167297308315	1.3539815008399061e-09
112.63131565782892	0.18346790171096197	18861.506035358176	1.3575434328445292e-09
112.76888444222112	0.18362114285898143	18836.87697587309	1.3611142819328447e-09
112.90645322661331	0.18376023696753302	18812.28007680287	1.3646938859701046e-09
113.04402201100551	0.1838989953405653	18787.715296152244	1.3682823619296626e-09
113.18159079539771	0.18404696118170558	18763.182591980818	1.3718799839661827e-09
113.3191595797899	0.18420682183252884	18738.681922402946	1.3754870342653605e-09
113.4567283641821	0.18438064587404251	18714.213245587693	1.3791037907096065e-09
113.5942971485743	0.18457000418307684	18689.77651975875	1.3827305186778152e-09
113.73186593296649	0.18477105922470247	18665.37170319435	1.386367374825259e-09
113.86943471735869	0.18497665539299288	18640.9987542272	1.3900143642547718e-09
114.00700350175089	0.1851795890413117	18616.657631244412	1.39367136414748e-09
114.14457228614307	0.1853731198657101	18592.348292687424	1.3973381529188928e-09
114.28214107053527	0.18555209909607107	18568.070697051935	1.4010144552988477e-09
114.41970985492748	0.18571171941284373	18543.824802887844	1.404699957201431e-09
114.55727863931966	0.1858472496419591	18519.61056879915	1.4083943132545602e-09
114.69484742371186	0.18595665146443138	18495.427953443927	1.4120972011160822e-09
114.83241620810406	0.18604123744532877	18471.276915534225	1.4158083790775531e-09
114.96998499249625	0.18610252987596865	18447.15741383601	1.4195276764491245e-09
115.10755377688845	0.18614288586617303	18423.069407169096	1.4232549970949044e-09
115.24512256128065	0.18617120570861154	18399.01285440709	1.426990428236451e-09
115.38269134567284	0.18619947511299148	18374.98771447732	1.430734267998617e-09
115.52026013006504	0.18623969346164043	18350.99394636075	1.4344869919004184e-09
115.65782891445724	0.18630176422127925	18327.031509091932	1.4382491857807318e-09
115.79539769884943	0.18639016043302192	18303.10036175893	1.4420214273215403e-09
115.93296648324163	0.18650848718842503	18279.20046350321	1.445804271794755e-09
116.07053526763383	0.1866599734324288	18255.33177351962	1.4495982491364953e-09
116.20810405202602	0.186839692636676	18231.49425105628	1.45340371505283e-09
116.34567283641822	0.18703482914063987	18207.68785541451	1.457220730738149e-09
116.48324162081042	0.1872322444238128	18183.912545948744	1.4610491045205143e-09
116.6208104052026	0.18742018451981576	18160.16828206649	1.4648884590570417e-09
116.7583791895948	0.1875949019495272	18136.455023228256	1.4687384130703356e-09
116.895947973987	0.18775552063531312	18112.77272894748	1.4725986362862792e-09
117.03351675837919	0.18790119836832564	18089.12135879047	1.4764688415495613e-09
117.1710855427714	0.18803498529291143	18065.50087237634	1.480348851657351e-09
117.3086543271636	0.18816762453217553	18041.911229376936	1.4842387278812209e-09
117.44622311155578	0.18831076199724509	18018.352389516807	1.488138748120271e-09
117.58379189594798	0.1884753219793978	17994.824312573095	1.4920493577327292e-09
117.72136068034018	0.18866181058681805	17971.326958375466	1.4959709425775014e-09
117.85892946473237	0.18886290370342884	17947.860286806044	1.4999036885995785e-09
117.99649824912457	0.18907108645222356	17924.424257799314	1.503847611122056e-09
118.13406703351677	0.18927772004817925	17901.018831342073	1.5078025613179563e-09
118.27163581790896	0.18946931318396595	17877.64396747336	1.5117681596464261e-09
118.40920460230116	0.18963106522821652	17854.299626284344	1.5157438086091396e-09
118.54677338669336	0.18974841580077614	17830.985767918333	1.5197287332062453e-09
118.68434217108555	0.18982055231071104	17807.70235257064	1.5237222762975311e-09
118.82191095547775	0.18986759549929566	17784.449340488598	1.5277242848866716e-09
118.95947973986995	0.18991142361391875	17761.22669197148	1.531735060437822e-09
119.09704852426214	0.18997275291064006	17738.034367370437	1.5357552613416684e-09
119.23461730865434	0.19006052976302404	17714.872327088407	1.5397856147704604e-09
119.37218609304654	0.19017685846866336	17691.740531580042	1.5438267722168444e-09
119.50975487743872	0.19032375704526655	17668.63894135163	1.5478793209636e-09
119.64732366183092	0.1904973847085095	17645.567516961022	1.5519436799363966e-09
119.78489244622313	0.1906749360313087	17622.526219017545	1.5560197541469533e-09
119.92246123061531	0.1908297753091066	17599.515008181934	1.5601069441275768e-09
120.06003001500751	0.1909362552295315	17576.53384516624	1.5642042488030392e-09
120.19759879939971	0.1910000263506323	17553.58269073383	1.568310951332079e-09
120.3351675837919	0.19106369611803212	17530.66150569938	1.5724273045588232e-09
120.4727363681841	0.19117200198253476	17507.77025092879	1.576554412596489e-09
120.6103051525763	0.1913617404215059	17484.908887339123	1.580693932471463e-09
120.74787393696849	0.19161136057178285	17462.077375898454	1.5848468183675273e-09
120.88544272136069	0.1918732931218806	17439.27567762575	1.589012918209394e-09
121.02301150575289	0.1920999105726569	17416.50375359079	1.5931911569385123e-09
121.16058029014508	0.19226431100520483	17393.76156491419	1.5973801067774849e-09
121.29814907453728	0.1923903101936314	17371.04907276733	1.6015790652045765e-09
121.43571785892948	0.19250933839665582	17348.366238372357	1.6057880859158607e-09
121.57328664332167	0.19265128120888703	17325.713023002107	1.6100078206408957e-09
121.71085542771387	0.19281541422565346	17303.089387979977	1.614238800793341e-09
121.84842421210607	0.19297290867942565	17280.495294679833	1.6184808892770144e-09
121.98599299649825	0.19309389341188582	17257.930704525927	1.6227333716549756e-09
122.12356178089045	0.19315792520885874	17235.39557899285	1.626995244125385e-09
122.26113056528264	0.1931958383508024	17212.889879605562	1.6312663044180847e-09
122.39869934967484	0.1932558163802162	17190.413567939315	1.6355473703698513e-09
122.53626813406704	0.19338573135544793	17167.966605619637	1.6398401033465203e-09
122.67383691845923	0.19359894447641343	17145.54895432219	1.6441461619263988e-09
122.81140570285143	0.19384424924541455	17123.16057577257	1.6484658789041077e-09
122.94897448724363	0.19406335259649085	17100.8014317463	1.6527983387326186e-09
123.08654327163582	0.1942024050786059	17078.471484068712	1.6571416794340378e-09
123.22411205602802	0.19426694987566845	17056.170694614982	1.661494476123201e-09
123.36168084042022	0.19430487280808612	17033.899025310177	1.6658565400302235e-09
123.4992496248124	0.19436497044509773	17011.656438129132	1.6702287278250506e-09
123.63681840920461	0.19448302070279128	16989.442895096417	1.6746124961549118e-09
123.77438719359681	0.19464186772945313	16967.25835828615	1.6790087020944612e-09
123.911955977989	0.1948109039107742	16945.102789821936	1.6834174250370155e-09
124.0495247623812	0.19495993188761132	16922.976151876774	1.6878381067371876e-09
124.1870935467734	0.19507923227493332	16900.878406673062	1.6922700868077987e-09
124.32466233116558	0.19518865178988373	16878.80951648255	1.6967132385155375e-09
124.46223111555778	0.19531034224419677	16856.76944362629	1.7011679264959714e-09
124.59979989994999	0.19546325736523584	16834.758150474576	1.7056348565106006e-09
124.73736868434217	0.19563611336437622	16812.775599446813	1.710114381364875e-09
124.87493746873437	0.19580097677591118	16790.82175301144	1.7146062098385248e-09
125.01250625312657	0.19592974917000205	16768.89657368586	1.7191095125672265e-09
125.15007503751876	0.1960087743705993	16747.000024036395	1.7236233188297102e-09
125.28764382191096	0.1960684685318063	16725.132066678296	1.7281474745407964e-09
125.42521260630316	0.1961476249850979	16703.292664275694	1.7326826809191724e-09
125.56278139069535	0.1962837776601889	16681.48177954155	1.7372303229037832e-09
125.70035017508755	0.19647856819418366	16659.699375237517	1.7417915881118853e-09
125.83791895947975	0.1966934160207928	16637.945414173802	1.7463666410851373e-09
125.97548774387194	0.19688761166669405	16616.21985920911	1.7509547522659927e-09
126.11305652826414	0.19702631529993633	16594.52267325059	1.7555545765713648e-09
126.25062531265634	0.19711515246821157	16572.85381925383	1.7601651278756759e-09
126.38819409704853	0.19717680445217134	16551.21326022284	1.7647860837488299e-09
126.52576288144073	0.19723400334932542	16529.600959209976	1.7694176722310755e-09
126.66333166583293	0.19730722214882337	16508.016879315866	1.7740605288972308e-09
126.80090045022511	0.19741170988281379	16486.46098368936	1.7787155147233255e-09
126.93846923461732	0.19756197939071252	16464.93323552745	1.7833836625515086e-09
127.07603801900952	0.19777098299346663	16443.433598075204	1.7880661146058323e-09
127.2136068034017	0.19802331941364568	16421.962034625678	1.7927634862006988e-09
127.3511755877939	0.19827888018795486	16400.518508519774	1.7974754167110893e-09
127.4887443721861	0.19849672995216355	16379.102983146193	1.8022007194525919e-09
127.62631315657829	0.19864525499876282	16357.715421941406	1.8069377283577344e-09
127.76388194097049	0.1987405466608879	16336.355788389645	1.8116854267487512e-09
127.9014507253627	0.1988139163789712	16315.024046022876	1.816443668345898e-09
128.0390195097549	0.19889656445175807	16293.720158420745	1.8212130238047361e-09
128.17658829414708	0.19900924886845234	16272.444089210494	1.82599442693928e-09
128.31415707853927	0.1991542260148233	16251.195802066868	1.830788703982039e-09
128.45172586293148	0.19933185544398582	16229.975260712039	1.8355965509379683e-09
128.58929464732367	0.19954174425911286	16208.782428915563	1.8404185398585336e-09
128.72686343171586	0.19977416994089825	16187.617270494275	1.8452549331110526e-09
128.86443221610807	0.2000131022548444	16166.479749312237	1.8501055966600546e-09
129.00200100050026	0.2002423920879902	16145.369829280691	1.8549700662822917e-09
129.13956978489244	0.20044976473622134	16124.28747435795	1.8598476915677724e-09
129.27713856928466	0.2006377815760588	16103.232648549412	1.864738000149962e-09
129.41470735367685	0.2008125546173887	16082.205315907488	1.869640745906125e-09
129.55227613806903	0.20098020076730144	16061.205440531543	1.8745558692965224e-09
129.68984492246125	0.20114705189366208	16040.232986567817	1.8794834694440343e-09
129.82741370685343	0.2013197342227917	16019.287918209397	1.884423782995274e-09
129.96498249124562	0.20150489525125623	15998.370199696144	1.8893771606223787e-09
130.10255127563784	0.20170761230103187	15977.47979531461	1.894344011738324e-09
130.24012006003002	0.20191908712679027	15956.616669397976	1.899324480409544e-09
130.3776888444222	0.2021232873709879	15935.780786325964	1.904318328141949e-09
130.51525762881442	0.20230412324235306	15914.972110524785	1.9093249998647474e-09
130.6528264132066	0.20245059038634744	15894.190606467084	1.914343795079165e-09
130.7903951975988	0.20256632135044791	15873.436238671895	1.9193742262982375e-09
130.927963981991	0.20265756604124696	15852.708971704595	1.9244160405888802e-09
131.0655327663832	0.20273075013239025	15832.008770176859	1.929469181759809e-09
131.2031015507754	0.20279682863832293	15811.335598746586	1.9345338591589184e-09
131.3406703351676	0.20287157403166156	15790.689422117843	1.939610611602479e-09
131.4782391195598	0.2029709922442586	15770.070205040833	1.9447002554397178e-09
131.61580790395197	0.20310746428485843	15749.477912311806	1.9498037532371014e-09
131.7533766883442	0.2032699057884109	15728.912508772966	1.954921647376852e-09
