0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
79.33966983491746	0.13288555301717206	25706.134944583668	7.307747231830105e-10
79.47723861930966	0.13310366833755619	25674.05214318699	7.326181472605183e-10
79.61480740370186	0.1333524794993727	25642.009383359724	7.344668520592036e-10
79.75237618809405	0.1336165939473658	25610.00661512664	7.363209391006033e-10
79.88994497248625	0.13387384676979744	25578.043788574858	7.381802097484013e-10
80.02751375687845	0.1341021055226769	25546.120853853776	7.400442128026318e-10
80.16508254127064	0.1342902764395	25514.237761174998	7.419124269733551e-10
80.30265132566284	0.13445189450117367	25482.39446081228	7.43784590253725e-10
80.44022011005504	0.13460382711954386	25450.59090310146	7.456607021694985e-10
80.57778889444722	0.13476231992071702	25418.827038440366	7.475409745113692e-10
80.71535767883942	0.13493291189963177	25387.102817288735	7.49425659225313e-10
80.85292646323163	0.13511211793007954	25355.41819016815	7.513149250808711e-10
80.99049524762381	0.13529617068826638	25323.773107661924	7.532088671076071e-10
81.12806403201601	0.13548201419184636	25292.167520415052	7.551075274589091e-10
81.26563281640821	0.13567009516377554	25260.60137913413	7.570109493182183e-10
81.4032016008004	0.1358619366213962	25229.07463458728	7.589191907497927e-10
81.5407703851926	0.1360590163547242	25197.587237604057	7.608323217501816e-10
81.6783391695848	0.1362591845304361	25166.1391390754	7.627503750188394e-10
81.81590795397699	0.13645408158262917	25134.73028995352	7.646732707778592e-10
81.95347673836919	0.13663473875280374	25103.360641251857	7.66600826711575e-10
82.09104552276139	0.1367930767167285	25072.030144044948	7.685327859552152e-10
82.22861430715358	0.13693153989283086	25040.738749468434	7.704689668170495e-10
82.36618309154578	0.13705945064865557	25009.486408718916	7.724093409365632e-10
82.50375187593798	0.1371862500012291	24978.273073053937	7.743540103607569e-10
82.64132066033017	0.13732017160219065	24947.09869379188	7.763031709089137e-10
82.77888944472237	0.13746499873700055	24915.96322231187	7.782570387118748e-10
82.91645822911457	0.1376234895415539	24884.866610053752	7.802158335305433e-10
83.05402701350675	0.13779833527405586	24853.80880851795	7.821797773405334e-10
83.19159579789896	0.13798951202582654	24822.78976926543	7.84149058106959e-10
83.32916458229116	0.13819340060096869	24791.809443917617	7.861237876230279e-10
83.46673336668334	0.13840613454042777	24760.867784156304	7.881040103924361e-10
83.60430215107554	0.13862300056516852	24729.964741723597	7.900897031709318e-10
83.74187093546774	0.1388321127141128	24699.100268421804	7.920806906579194e-10
83.87943971985993	0.13901797405154462	24668.27431611339	7.940766221082013e-10
84.01700850425213	0.13916507380303175	24637.486836720887	7.960769995811356e-10
84.15457728864433	0.13926808276102715	24606.73778222681	7.980813372757835e-10
84.29214607303652	0.13934991228365376	24576.02710467364	8.000895358198853e-10
84.42971485742872	0.13943833008733245	24545.35475616373	8.021018844512651e-10
84.56728364182092	0.13956044801812503	24514.720688859245	8.041189896695139e-10
84.70485242621311	0.1397274911285926	24484.12485498205	8.061415116887653e-10
84.84242121060531	0.13993433905281402	24453.567206813652	8.081699367750145e-10
84.97998999499751	0.14017512380622313	24423.04769669511	8.102045952164064e-10
85.1175587793897	0.14044224097509342	24392.56627702695	8.122456629976364e-10
85.2551275637819	0.14071728326601454	24362.122900269092	8.142930412848199e-10
85.3926963481741	0.14097769562741763	24331.717518940786	8.16346345426831e-10
85.53026513256629	0.1412010042371272	24301.350085620503	8.184049531940084e-10
85.66783391695849	0.14137968880069085	24271.02055294589	8.20468245954453e-10
85.80540270135069	0.14153778074654894	24240.72887361375	8.225360342750436e-10
85.94297148574287	0.1417033133091348	24210.475000379927	8.246085412392816e-10
86.08054027013507	0.14190255267570576	24180.25888605927	8.266863105402585e-10
86.21810905452728	0.142133739455567	24150.080483525504	8.287697739776126e-10
86.35567783891946	0.142372699424004	24119.939745711163	8.308589659040969e-10
86.49324662331166	0.14259463104217163	24089.8366256075	8.329535804561322e-10
86.63081540770386	0.14278110881567582	24059.771076264413	8.350531147264096e-10
86.76838419209605	0.14294326424230336	24029.74305079042	8.37157303458847e-10
86.90595297648825	0.143100787280868	23999.752502352567	8.392661959851623e-10
87.04352176088045	0.14327325176768735	23969.799384176393	8.413801023006999e-10
87.18109054527264	0.14347227098600837	23939.8836495458	8.434994411533059e-10
87.31865932966484	0.1436965458098236	23910.00525180302	8.456245456140332e-10
87.45622811405704	0.14394359651846297	23880.164144348488	8.477556611182913e-10
87.59379689844923	0.14420985632450353	23850.36028064082	8.498929450760783e-10
87.73136568284143	0.14447979168761446	23820.5936141967	8.520363176241692e-10
87.86893446723363	0.14473045543325777	23790.864098590802	8.541853999509821e-10
88.00650325162582	0.1449387908126288	23761.17168745573	8.563395634481344e-10
88.14407203601802	0.14509156578969065	23731.516334481927	8.584981070029913e-10
88.28164082041022	0.14520966263642915	23701.897993417668	8.606607378377617e-10
88.4192096048024	0.14532136318784544	23672.316618068977	8.628276040312684e-10
88.5567783891946	0.14545445762354844	23642.77216229956	8.649992133165219e-10
88.6943471735868	0.14561898549705188	23613.26458003072	8.671761279476107e-10
88.83191595797899	0.14580268630808377	23583.793825241253	8.693586478645799e-10
88.9694847423712	0.14599188314044304	23554.35985196738	8.715468353937598e-10
89.10705352676338	0.14617422269798303	23524.96261430269	8.737405736828435e-10
89.24462231115558	0.14634784962107952	23495.602066398038	8.759397424401469e-10
89.38219109554778	0.14651590911001008	23466.27816246153	8.78144287878549e-10
89.51975987993997	0.14668157347232327	23436.99085675843	8.803542118188025e-10
89.65732866433217	0.14684623815309986	23407.740103611068	8.825695375524365e-10
89.79489744872437	0.14700664651106946	23378.525857398785	8.847902414359923e-10
89.93246623311656	0.14715878990119854	23349.34807255787	8.870162503779727e-10
90.07003501750876	0.14729892104044814	23320.20670358145	8.892474538701836e-10
90.20760380190096	0.14742905493244363	23291.101705019475	8.914837908369989e-10
90.34517258629315	0.14755683381695037	23262.03303147862	8.937253199345225e-10
90.48274137068535	0.14769013428086103	23233.000637622226	8.959722024703074e-10
90.62031015507755	0.1478362218387196	23204.004478170213	8.982246764253743e-10
90.75787893946973	0.14799878855475485	23175.044507899038	9.004829932683118e-10
90.89544772386193	0.14818023135376068	23146.120681641587	9.02747397496999e-10
91.03301650825414	0.14838289579093272	23117.23295428714	9.050181271195378e-10
91.17058529264632	0.14860248951456262	23088.381280781265	9.072953210458211e-10
91.30815407703852	0.1488214686830578	23059.56561612573	9.095788487793898e-10
91.44572286143072	0.14902071551340562	23030.785915378463	9.118683344552268e-10
91.58329164582291	0.14918247087777625	23002.042133653467	9.141632184091471e-10
91.72086043021511	0.14930887239653232	22973.334226120765	9.164630709378436e-10
91.85842921460731	0.14941715588648477	22944.662148006337	9.187677840104294e-10
91.9959979989995	0.14952493313665918	22916.02585459209	9.210775209728244e-10
92.1335667833917	0.14964689939859493	22887.42530121573	9.233926282921694e-10
92.2711355677839	0.14978501934273936	22858.86044327073	9.257134226893594e-10
92.40870435217609	0.14993778504689403	22830.33123620622	9.280401468560369e-10
92.54627313656829	0.15010362462784343	22801.837635526936	9.303729814080077e-10
92.68384192096049	0.1502772155644431	22773.379596793155	9.327120019395392e-10
92.82141070535268	0.15044746869084044	22744.957075620598	9.350571144986073e-10
92.95897948974488	0.15060280422061134	22716.570027680358	9.374080778863253e-10
93.09654827413708	0.15073296005560025	22688.21840869886	9.397645480792972e-10
93.23411705852926	0.15084119124767872	22659.902174457784	9.421262905628533e-10
93.37168584292147	0.1509386882093698	22631.62128079402	9.444932755758e-10
93.50925462731367	0.15103674199061487	22603.37568359957	9.468656439519065e-10
93.64682341170585	0.1511449551258906	22575.165338821513	9.492436531735976e-10
93.78439219609805	0.15126740536107	22546.990202461904	9.516275772653164e-10
93.92196098049025	0.15140704226280058	22518.850230577726	9.540176877358814e-10
94.05952976488244	0.15156662073370528	22490.745379280812	9.564142513276473e-10
94.19709854927464	0.15174260898577607	22462.675604737757	9.588174393948623e-10
94.33466733366684	0.15192398081558928	22434.64086316985	9.612272352478328e-10
94.47223611805903	0.15209927147023228	22406.641110853026	9.636434605316551e-10
94.60980490245123	0.15225895031263012	22378.67630411776	9.6606583173892e-10
94.74737368684343	0.15240786477650778	22350.746399349053	9.684941890928462e-10
94.88494247123562	0.15255733950603087	22322.851352986345	9.709285697858156e-10
95.02251125562782	0.15271871550965377	22294.99112152346	9.733691736723388e-10
95.16008004002002	0.15289803520758466	22267.16566150853	9.758162568506595e-10
95.2976488244122	0.15308823993825607	22239.3749295439	9.782699289125068e-10
95.43521760880441	0.15328028150430376	22211.618882286093	9.807301494076483e-10
95.57278639319661	0.15346545623044447	22183.89747644569	9.831967593927623e-10
95.7103551775888	0.15364199857522337	22156.210668787324	9.856696049228232e-10
95.847923961981	0.15381457396447581	22128.55841612958	9.881486313380457e-10
95.9854927463732	0.1539880907295587	22100.94067534495	9.906338692680426e-10
96.12306153076538	0.15416521250578952	22073.357403359765	9.931253862048956e-10
96.26063031515758	0.15433625787393607	22045.808557154083	9.956230965605781e-10
96.39819909954979	0.15448732395855092	22018.29409376166	9.98126726065933e-10
96.53576788394197	0.1546046400006648	21990.813970269846	1.0006358472091578e-09
96.67333666833417	0.15468934716947638	21963.368143819564	1.0031501286681054e-09
96.81090545272637	0.1547707647077253	21935.956571605253	1.0056697388204398e-09
96.94847423711856	0.15488134265906428	21908.579210874832	1.0081953038293872e-09
97.08604302151076	0.15505100331805236	21881.236018929587	1.0107277889410876e-09
97.22361180590296	0.15527541183874968	21853.926953124115	1.013267924409805e-09
97.36118059029515	0.15552557447056986	21826.651970866194	1.0158158765492163e-09
97.49874937468735	0.15577195463735707	21799.411029616724	1.0183713400174124e-09
97.63631815907955	0.15599023694113578	21772.20408688967	1.0209337010212465e-09
97.77388694347174	0.15617756814602812	21745.031100252036	1.0235024166878349e-09
97.91145572786394	0.15633660888824047	21717.89202732378	1.0260770856466124e-09
98.04902451225614	0.1564700796204943	21690.786825777763	1.028657423344293e-09
98.18659329664833	0.1565837594654798	21663.715453339668	1.031243287115697e-09
98.32416208104053	0.15668788647834975	21636.677867787956	1.033834718045429e-09
98.46173086543273	0.15679305111223452	21609.6740269538	1.0364319131686429e-09
98.59929964982491	0.15690885623891523	21582.70388872103	1.039035182485152e-09
98.73686843421712	0.15703545053466644	21555.767411026012	1.0416447848300175e-09
98.87443721860932	0.1571677251742465	21528.864551857627	1.044260857048604e-09
99.0120060030015	0.15730051593886624	21501.995269257175	1.0468834352061515e-09
99.1495747873937	0.1574308507382217	21475.15952131832	1.0495125063209195e-09
99.2871435717859	0.15756251891122156	21448.357266187046	1.0521481208505717e-09
99.42471235617809	0.15770060928672258	21421.58846206157	1.0547904012243327e-09
99.56228114057029	0.1578500511763758	21394.853067192285	1.0574395264591001e-09
99.69984992496249	0.15801114148477288	21368.151039881708	1.0600956506649649e-09
99.83741870935468	0.15817893630501315	21341.48233848438	1.0627588267635433e-09
99.97498749374688	0.15834820995096516	21314.846921406817	1.0654290204789406e-09
100.11255627813908	0.158514444549534	21288.244747107434	1.0681061370979044e-09
100.25012506253127	0.158678058471079	21261.675774096504	1.0707901089017234e-09
100.38769384692347	0.15884157216445638	21235.13996093609	1.073480922847652e-09
100.52526263131567	0.15900750105043512	21208.63726623996	1.076178610525679e-09
100.66283141570786	0.1591749853253782	21182.16764867356	1.0788831875141008e-09
100.80040020010006	0.15933527985048293	21155.731066953893	1.0815945334539428e-09
100.93796898449226	0.15947851530922966	21129.327479849497	1.0843123993232712e-09
101.07553776888444	0.15959551850388087	21102.956846180336	1.0870364417365783e-09
101.21310655327665	0.15968996256520465	21076.619124817782	1.0897664409931057e-09
101.35067533766885	0.15977682178758837	21050.314274684566	1.092502455315253e-09
101.48824412206103	0.15987145595936852	21024.0422547547	1.0952447760358056e-09
101.62581290645323	0.15998640863954017	20997.80302405342	1.0979938409284106e-09
101.76338169084543	0.1601196508825368	20971.596541657105	1.1007499782381056e-09
101.90095047523762	0.16026445438423928	20945.422766693195	1.1035133528019694e-09
102.03851925962982	0.1604141068638659	20919.281658340118	1.1062839963133773e-09
102.17608804402202	0.16056357301251234	20893.173175827284	1.1090618582856385e-09
102.31365682841421	0.1607108182412107	20867.097278434954	1.1118468686849205e-09
102.45122561280641	0.16085411946882808	20841.053925494223	1.1146389464334547e-09
102.58879439719861	0.1609917715230279	20815.043076386944	1.1174380016839398e-09
102.7263631815908	0.16112229430279867	20789.064690545663	1.1202439409681297e-09
102.863931965983	0.1612443613544248	20763.118727453544	1.123056670253099e-09
103.0015007503752	0.16135664919665627	20737.20514664434	1.1258760950176687e-09
103.13906953476739	0.1614612720086647	20711.32390770229	1.128702175279492e-09
103.27663831915959	0.16157365193711407	20685.474970262112	1.131535128857712e-09
103.41420710355179	0.16171243099232033	20659.65829400892	1.1343754356671813e-09
103.55177588794398	0.1618958036434849	20633.873838678177	1.1372237824216978e-09
103.68934467233618	0.16212186634981768	20608.121564055582	1.1400807007623293e-09
103.82691345672838	0.16236092849017858	20582.401429976995	1.1429461475332608e-09
103.96448224112056	0.1625812633192397	20556.713396328385	1.1458195785722402e-09
104.10205102551276	0.16275501917798893	20531.057423045724	1.1487001048354673e-09
104.23961980990495	0.16288900866965522	20505.43347011501	1.151587118207047e-09
104.37718859429715	0.16300829777690248	20479.8414975722	1.154480534759311e-09
104.51475737868935	0.1631381066743127	20454.28146550318	1.1573806991266917e-09
104.65232616308154	0.16329360124138584	20428.75333404367	1.1602881410330375e-09
104.78989494747374	0.16346070062423027	20403.257063379115	1.1632030645064548e-09
104.92746373186594	0.16362003553956456	20377.79261374464	1.1661253226383482e-09
105.06503251625813	0.16375294209514984	20352.35994542497	1.1690544947850007e-09
105.20260130065033	0.16385926356243968	20326.9590187544	1.1719902404843031e-09
105.34017008504253	0.16395871536603965	20301.589794116757	1.1749326098114053e-09
105.47773886943472	0.16407199175293408	20276.25223194535	1.1778819862083636e-09
105.61530765382692	0.16421560759500434	20250.946292722867	1.18083895557777e-09
105.75287643821912	0.16437871318825145	20225.67193698133	1.183803818024089e-09
105.8904452226113	0.16453944871151305	20200.42912530198	1.1867764600213572e-09
106.0280140070035	0.16467596971656331	20175.217818315235	1.1897564323486415e-09
106.1655827913957	0.16477563457976901	20150.037976700627	1.192743165285571e-09
106.3031515757879	0.16484612631478626	20124.889561186774	1.195736327672308e-09
106.4407203601801	0.16489784602969168	20099.77253255132	1.1987358266613102e-09
106.5782891445723	0.1649413410294433	20074.68685162088	1.2017417650650794e-09
106.71585792896448	0.16498963817523316	20049.632479270986	1.204754445953853e-09
106.85342671335668	0.16505783442243607	20024.609376426008	1.2077743700120759e-09
106.99099549774888	0.16516109019374323	19999.617504059122	1.2108022001808015e-09
107.12856428214107	0.1653091648847234	19974.656823192214	1.2138386413742844e-09
107.26613306653327	0.16548551357537264	19949.72729489579	1.2168839912765657e-09
107.40370185092547	0.16566559527010363	19924.828880288944	1.2199380824644045e-09
107.54127063531766	0.16582503723529007	19899.96154053924	1.2230003728278168e-09
107.67883941970986	0.16595262879934963	19875.125236862677	1.226070238315203e-09
107.81640820410206	0.16605946989945916	19850.319930523718	1.2291473652463627e-09
107.95397698849425	0.16615882159643408	19825.545582835155	1.2322317278348294e-09
108.09154577288645	0.16626319886000435	19800.802155158093	1.235323520918716e-09
108.22911455727865	0.16637640508736457	19776.08960890187	1.2384229702843619e-09
108.36668334167084	0.1664966050837487	19751.407905524	1.2415302310202941e-09
108.50425212606304	0.1666218688788545	19726.757006530064	1.244645399437968e-09
108.64182091045524	0.16675112327262648	19702.136873473715	1.2477685389321868e-09
108.77938969484742	0.16688641896340092	19677.547467956592	1.2508997397220933e-09
108.91695847923963	0.16703051842602246	19652.988751628247	1.2540391260027512e-09
109.05452726363183	0.1671860263442473	19628.46068618613	1.2571868468345185e-09
109.19209604802401	0.16734927939929223	19603.96323337546	1.2603429636963258e-09
109.32966483241621	0.1675083936093664	19579.4963549892	1.2635073256436256e-09
109.46723361680841	0.16765092764365905	19555.060012867983	1.266679600211835e-09
109.6048024012006	0.16776686253417286	19530.65416890005	1.2698593498055178e-09
109.7423711855928	0.167866451699768	19506.278785021223	1.273046402260479e-09
109.879939969985	0.16797005255965297	19481.933823214862	1.2762409749373634e-09
110.01750875437719	0.16809808057328235	19457.619245511818	1.2794436013087583e-09
110.15507753876939	0.16825990455345502	19433.335013990323	1.282654878734873e-09
110.29264632316159	0.1684345742407703	19409.081090775922	1.2858749284284866e-09
110.43021510755378	0.16859598368976378	19384.8574380414	1.2891033969285105e-09
110.56778389194598	0.16871922871982653	19360.664018006697	1.2923395681962889e-09
110.70535267633818	0.16880801306266358	19336.500792938932	1.2955829336134974e-09
110.84292146073037	0.1688951963109714	19312.367725152362	1.298833662654182e-09
110.98049024512257	0.1690149494244042	19288.264777008313	1.3020924954893895e-09
111.11805902951477	0.1691937180326902	19264.19191091515	1.3053604979047855e-09
111.25562781390695	0.1694104260354963	19240.14908932811	1.3086381617862606e-09
111.39319659829916	0.16962594103731102	19216.136274749242	1.3119251972059065e-09
111.53076538269136	0.16980123616319967	19192.153429727332	1.3152206854277444e-09
111.66833416708354	0.16991971880837548	19168.2005168579	1.3185235976369365e-09
111.80590295147574	0.17001165663842555	19144.27749878317	1.321833646201197e-09
111.94347173586794	0.17011319068542016	19120.38433819206	1.325151244686543e-09
112.08104052026013	0.17025829894989455	19096.520997820113	1.3284773336800073e-09
112.21860930465233	0.17044715330573804	19072.687440449357	1.3318126771548324e-09
112.35617808904453	0.17065314446395352	19048.883628908257	1.3351574193674207e-09
112.49374687343672	0.17084892903907015	19025.109526071632	1.3385111922655694e-09
112.63131565782892	0.17101283573790915	19001.365094860594	1.3418733167386131e-09
112.76888444222112	0.17114920061584998	18977.650298242537	1.3452433290455419e-09
112.90645322661331	0.17126980921089227	18953.96509923111	1.3486210720987605e-09
113.04402201100551	0.17138635679170366	18930.309460886117	1.3520066337218765e-09
113.18159079539771	0.17150452321010803	18906.683346313497	1.355400190529897e-09
113.3191595797899	0.17162032573622732	18883.086718665218	1.3588018165017526e-09
113.4567283641821	0.17172890956538187	18859.51954113924	1.3622114873469907e-09
113.5942971485743	0.17182609019903972	18835.981776979446	1.3656291117978613e-09
113.73186593296649	0.17191496716765786	18812.4733894756	1.3690546765687863e-09
113.86943471735869	0.17200310876746164	18788.994341963287	1.3724883121723699e-09
114.00700350175089	0.17209814777242266	18765.544597823868	1.3759302660914355e-09
114.14457228614307	0.1722051295343802	18742.12412048443	1.3793808330267807e-09
114.28214107053527	0.17232021187985985	18718.732873417677	1.3828401837401086e-09
114.41970985492748	0.1724376458895244	18695.370820141925	1.3863083545976194e-09
114.55727863931966	0.17255189665972262	18672.03792422099	1.3897852778313823e-09
114.69484742371186	0.17266499786754697	18648.734149264168	1.3932709407689816e-09
114.83241620810406	0.1727884012373831	18625.459458926198	1.3967655481513547e-09
114.96998499249625	0.17293414795350256	18602.213816907206	1.4002694904853633e-09
115.10755377688845	0.17311166140357853	18578.997186952634	1.4037832595081308e-09
115.24512256128065	0.17330984707623906	18555.809532853156	1.4073070493162962e-09
115.38269134567284	0.17350793531014783	18532.650818444603	1.4108406359334995e-09
115.52026013006504	0.17368511763186895	18509.521007607917	1.414383459054874e-09
115.65782891445724	0.1738290619670771	18486.4200642691	1.4179348457612476e-09
115.79539769884943	0.17394939822056318	18463.34795239919	1.4214944407396053e-09
115.93296648324163	0.17405926649897618	18440.3046360142	1.425062208364605e-09
116.07053526763383	0.17417135843200526	18417.29007917511	1.4286383608607347e-09
116.20810405202602	0.17428864193600144	18394.30424598772	1.432223127682248e-09
116.34567283641822	0.1744046787706266	18371.347100602652	1.4358165762852617e-09
116.48324162081042	0.17451264575186315	18348.41860721524	1.4394186370900292e-09
116.6208104052026	0.17460771245458442	18325.518730065516	1.4430291679932658e-09
116.7583791895948	0.1746965720180654	18302.647433438124	1.4466481853408557e-09
116.895947973987	0.1747900503278032	18279.804681662335	1.450275910353583e-09
117.03351675837919	0.1748989405551878	18256.99043911195	1.4539127280905056e-09
117.1710855427714	0.17502912956207967	18234.204670205225	1.4575590625345737e-09
117.3086543271636	0.17517680721392026	18211.447339404847	1.461215185495785e-09
117.44622311155578	0.17533702541223636	18188.718411217837	1.4648812254273056e-09
117.58379189594798	0.17550473445457768	18166.0178501955	1.468557194060691e-09
117.72136068034018	0.17567341775972617	18143.345620933393	1.4722429817071735e-09
117.85892946473237	0.17583545625194855	18120.701688071236	1.475938360396255e-09
117.99649824912457	0.17598320399639852	18098.086016292862	1.4796430068906414e-09
118.13406703351677	0.17611337004525315	18075.498570326195	1.4833566048857087e-09
118.27163581790896	0.1762414662987568	18052.939314943196	1.487079203717439e-09
118.40920460230116	0.17638807810543342	18030.40821495983	1.4908112424807338e-09
118.54677338669336	0.1765734822204862	18007.905235236	1.4945534662326902e-09
118.68434217108555	0.17680029393121435	17985.430340675495	1.4983065247950394e-09
118.82191095547775	0.17704423595557564	17962.983496225846	1.5020704733234636e-09
118.95947973986995	0.1772787731839362	17940.5646668783	1.5058448484290977e-09
119.09704852426214	0.1774796536306517	17918.173817667768	1.5096288171007764e-09
119.23461730865434	0.17764575121507686	17895.810913672776	1.5134216991670257e-09
119.37218609304654	0.17778938342314243	17873.475920015462	1.5172231966644439e-09
119.50975487743872	0.17792303317030725	17851.168801861528	1.5210333192909302e-09
119.64732366183092	0.17805660041626187	17828.88952442016	1.524852271722584e-09
119.78489244622313	0.17819162422488075	17806.63805294397	1.5286802513930483e-09
119.92246123061531	0.17832795501494647	17784.41435272894	1.5325174171679787e-09
120.06003001500751	0.1784654876670984	17762.218389114365	1.5363638981498981e-09
120.19759879939971	0.17860552496609539	17740.050127482806	1.5402198273526045e-09
120.3351675837919	0.1787510321661729	17717.909533260026	1.5440853735777148e-09
120.4727363681841	0.17890507033776842	17695.79657191495	1.5479607361444573e-09
120.6103051525763	0.17906968378601687	17673.711208959605	1.5518461188287537e-09
120.74787393696849	0.17923944600006425	17651.653409949064	1.5557415819882085e-09
120.88544272136069	0.17940559905689663	17629.623140481362	1.5596470061124575e-09
121.02301150575289	0.17955938596579177	17607.620366197465	1.5635621284549332e-09
121.16058029014508	0.17969751846473683	17585.64505278121	1.5674866802745278e-09
121.29814907453728	0.17983009085089022	17563.697165959282	1.5714206529622952e-09
121.43571785892948	0.17996920660764942	17541.776671501164	1.5753642847168916e-09
121.57328664332167	0.18012637676572435	17519.883535219087	1.57931799848761e-09
121.71085542771387	0.18030137195465076	17498.017722967947	1.58328213077016e-09
121.84842421210607	0.18048318343439626	17476.179200645238	1.5872567345852903e-09
121.98599299649825	0.18066040265812325	17454.367934191	1.5912416296224851e-09
122.12356178089045	0.18082323760650132	17432.583889587768	1.5952364823812946e-09
122.26113056528264	0.18097068836581034	17410.827032860532	1.5992410135552838e-09
122.39869934967484	0.18110472974925892	17389.097330076675	1.6032550463576117e-09
122.53626813406704	0.1812273232881616	17367.39474734595	1.6072784849885107e-09
122.67383691845923	0.181338771203394	17345.71925082041	1.611311264445732e-09
122.81140570285143	0.18143627124786046	17324.070806694333	1.6153532814897954e-09
122.94897448724363	0.18151668044643854	17302.44938120421	1.6194043954474272e-09
123.08654327163582	0.181577632591818	17280.85494062865	1.6234644513514904e-09
123.22411205602802	0.18162714362903434	17259.287451288357	1.6275334929512848e-09
123.36168084042022	0.18168063122394665	17237.746879546114	1.6316118721170585e-09
123.4992496248124	0.1817536722462132	17216.233191806707	1.6357001892658769e-09
123.63681840920461	0.18185775782563882	17194.74635451688	1.6397991598877138e-09
123.77438719359681	0.181987766497609	17173.286334165234	1.6439092524312978e-09
123.911955977989	0.18213435513172732	17151.853097282197	1.6480306531055933e-09
124.0495247623812	0.18228817737182593	17130.446610439933	1.6521633239774543e-09
124.1870935467734	0.18243972588115331	17109.06684025232	1.6563070457717606e-09
124.32466233116558	0.18257926089916665	17087.713753374897	1.6604614503362255e-09
124.46223111555778	0.182697024544611	17066.387316504784	1.6646260507509405e-09
124.59979989994999	0.1827855842782841	17045.087496380664	1.6688003134505413e-09
124.73736868434217	0.18285949339979912	17023.814259782757	1.6729841219838683e-09
124.87493746873437	0.18294541126658187	17002.567573532793	1.67717794132696e-09
125.01250625312657	0.18307011500333953	16981.347404493965	1.6813827005714282e-09
125.15007503751876	0.18324612426822226	16960.153719570844	1.685599401285013e-09
125.28764382191096	0.1834424502904026	16938.986485709254	1.6898281965881517e-09
125.42521260630316	0.18361983430685025	16917.845669896204	1.6940683945921345e-09
125.56278139069535	0.1837401769093947	16896.73123915983	1.6983186580077088e-09
125.70035017508755	0.18379841969803565	16875.643160569398	1.7025778293133083e-09
125.83791895947975	0.18382653122352863	16854.581401235344	1.7068456683733734e-09
125.97548774387194	0.18385843982324443	16833.54592830924	1.7111227019829817e-09
126.11305652826414	0.18392369386358326	16812.536708983676	1.7154099729364195e-09
126.25062531265634	0.18402164613732136	16791.553710492208	1.7197082972901579e-09
126.38819409704853	0.18413892231976267	16770.596900109264	1.7240180434577558e-09
126.52576288144073	0.18426212157177546	16749.66624515008	1.7283392250500029e-09
126.66333166583293	0.18438238950529076	16728.761712970674	1.7326716711429586e-09
126.80090045022511	0.18450138493526938	16707.883270967817	1.7370152880661162e-09
126.93846923461732	0.18462224826307697	16687.03088657897	1.7413700747511398e-09
127.07603801900952	0.18474786868234877	16666.20452728224	1.7457360980321998e-09
127.2136068034017	0.18487657110681024	16645.404160596343	1.7501133809203615e-09
127.3511755877939	0.1850027031591722	16624.629754080484	1.754501826569309e-09
127.4887443721861	0.1851204793500345	16603.881275334377	1.7589012403800702e-09
127.62631315657829	0.18522615553947563	16583.158691998175	1.7633113941361063e-09
127.76388194097049	0.18532643451377495	16562.4619717524	1.7677322577682109e-09
127.9014507253627	0.18543135211030157	16541.79108231795	1.7721640296965775e-09
128.0390195097549	0.18555087148805446	16521.145991456026	1.776607087584895e-09
128.17658829414708	0.18568838174206662	16500.526666968086	1.7810618087833528e-09
128.31415707853927	0.1858356240915856	16479.933076695736	1.7855283180336983e-09
128.45172586293148	0.18598314558524448	16459.36518852072	1.7900065146454032e-09
128.58929464732367	0.18612137341594748	16438.822970364847	1.7944961171863772e-09
128.72686343171586	0.1862392486861118	16418.306390189933	1.7989966688770253e-09
128.86443221610807	0.18632470775915655	16397.815415997757	1.803507552115056e-09
129.00200100050026	0.18636566809072289	16377.350015830018	1.8080280211105918e-09
129.13956978489244	0.186360183583501	16356.910157768285	1.812557449773341e-09
129.27713856928466	0.18634512313151194	16336.495809934051	1.8170961579396824e-09
129.41470735367685	0.1863666449961417	16316.106940488688	1.8216454175923625e-09
129.55227613806903	0.1864700159816207	16295.74351763339	1.8262072358996485e-09
129.68984492246125	0.18666137274490457	16275.405509609056	1.8307833384116353e-09
129.82741370685343	0.18689326872649234	16255.09288469614	1.8353740417511352e-09
129.96498249124562	0.18711438546134054	16234.805611214566	1.839978463833529e-09
130.10255127563784	0.18727967781570498	16214.543657523705	1.8445949161260499e-09
130.24012006003002	0.18739953782266291	16194.306992022455	1.8492223082612276e-09
130.3776888444222	0.18751326002261867	16174.095583149227	1.8538606650399082e-09
130.51525762881442	0.18766036940314282	16153.909399381891	1.8585108949269372e-09
130.6528264132066	0.18786105569983616	16133.748409237733	1.8631741704962733e-09
130.7903951975988	0.1880798579336528	16113.61258127323	1.867850625399471e-09
130.927963981991	0.18827136370924716	16093.50188408402	1.8725393520102065e-09
131.0655327663832	0.18839174380849227	16073.41628630486	1.8772386587158834e-09
131.2031015507754	0.18843796590350445	16053.355756609622	1.8819471546244434e-09
131.3406703351676	0.1884503897009041	16033.32026371137	1.8866646620382788e-09
131.4782391195598	0.18847147773226147	16013.30977636232	1.891392004495736e-09
131.61580790395197	0.1885370053264355	15993.324263353734	1.896130643511048e-09
131.7533766883442	0.18863945924958678	15973.363693515827	1.9008815629191982e-09
