7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
81.6783391695848	0.003458715407110094	31746.455015859734	4.257114203877966
81.81590795397699	0.003471102479693923	31746.828600417466	4.239086643383
81.95347673836919	0.003479989768321105	31747.1732581929	4.221089560109364
82.09104552276139	0.003483005702108884	31747.46031602639	4.203153385817895
82.22861430715358	0.0034816403787153566	31747.668789806048	4.185300411864363
82.36618309154578	0.003479907746922126	31747.797345626783	4.167532096861802
82.50375187593798	0.003481865281851164	31747.864084414123	4.149829284232159
82.64132066033017	0.0034904928758449877	31747.900987108995	4.132158083807198
82.77888944472237	0.0035047984356263977	31747.93477108344	4.114490171105779
82.91645822911457	0.0035228749141440153	31747.982675099724	4.0968072614562905
83.05402701350675	0.003542820267635821	31748.052681952016	4.079100879088704
83.19159579789896	0.0035629355808507743	31748.144667699537	4.0613711432003266
83.32916458229116	0.0035817909110797963	31748.25183281929	4.04362525433074
83.46673336668334	0.003597974813996827	31748.360937932408	4.0258772480172675
83.60430215107554	0.0036102444704398	31748.453230705436	4.008147015140214
83.74187093546774	0.003618785339644905	31748.511144230397	3.990453199527869
83.87943971985993	0.0036245019252785305	31748.521568679924	3.9728097268166183
84.01700850425213	0.0036283042596782196	31748.47578060833	3.955225876971036
84.15457728864433	0.0036311454126292347	31748.36954227941	3.937706176483586
84.29214607303652	0.0036340978266894476	31748.203541432835	3.9202499293912636
84.42971485742872	0.0036382544722263184	31747.983372844323	3.9028512341005097
84.56728364182092	0.003644681163234819	31747.719304998307	3.885499228169102
84.70485242621311	0.003653785919565113	31747.423239488195	3.8681813110949013
84.84242121060531	0.0036652999775130574	31747.105666824744	3.8508863726034477
84.97998999499751	0.0036789236181558	31746.775558040157	3.8336049084150767
85.1175587793897	0.0036943993095238316	31746.440581386538	3.816328791221037
85.2551275637819	0.0037117319781410025	31746.10827808765	3.7990500242019607
85.3926963481741	0.0037310273212875673	31745.786501202634	3.7817602755638626
85.53026513256629	0.003752387889244442	31745.48339117996	3.764450904296645
85.66783391695849	0.003775357502937405	31745.204952222728	3.747115530939473
85.80540270135069	0.0037983010725955277	31744.95003085427	3.7297553653665614
85.94297148574287	0.0038194339834312246	31744.70984335028	3.712379712050122
86.08054027013507	0.0038370443402681105	31744.468468362822	3.6950054517352067
86.21810905452728	0.003850573589594648	31744.207910827696	3.6776516737498497
86.35567783891946	0.0038603856196070345	31743.912049901464	3.660335489294074
86.49324662331166	0.003866870134473033	31743.566708786366	3.643071956330776
86.63081540770386	0.003870631340371617	31743.160509518744	3.625873171770159
86.76838419209605	0.0038732677957509375	31742.68894530484	3.608743950093771
86.90595297648825	0.0038766659816288924	31742.155409526484	3.5916807279974483
87.04352176088045	0.0038826956299809422	31741.5709369401	3.574671834532684
87.18109054527264	0.0038920848758555015	31740.949336550075	3.5577026497767053
87.31865932966484	0.00390371012784497	31740.299563930945	3.540763694522357
87.45622811405704	0.003916278489315472	31739.625146996932	3.523851242101439
87.59379689844923	0.003928563443060487	31738.924583689513	3.5069668995430106
87.73136568284143	0.00394006919627782	31738.194403378977	3.490114362916426
87.86893446723363	0.003950752654025856	31737.43102805423	3.4732974441257105
88.00650325162582	0.00396057746420347	31736.63080310818	3.456520038312931
88.14407203601802	0.003969471666629809	31735.78985936068	3.439786270262991
88.28164082041022	0.003977239659341423	31734.90363188127	3.423101004942412
88.4192096048024	0.003983659021857515	31733.96677331626	3.4064699398259717
88.5567783891946	0.003988520790776522	31732.97322745013	3.389899527299357
88.6943471735868	0.003992101854343317	31731.91813752943	3.3733949507554315
88.83191595797899	0.003995289474644783	31730.80017980919	3.3569576485663077
88.9694847423712	0.003999009682429109	31729.621626283184	3.3405852455786045
89.10705352676338	0.004004103189565948	31728.387928590048	3.324271992497346
89.24462231115558	0.00401073402418317	31727.105058056288	3.3080115857292447
89.38219109554778	0.004018743884627176	31725.778268094575	3.2917984799079116
89.51975987993997	0.004027971611422661	31724.412099419493	3.2756278827598715
89.65732866433217	0.004037814493226924	31723.00873733789	3.2594974980415663
89.79489744872437	0.004046513771196373	31721.563747973887	3.2434120497426844
89.93246623311656	0.004052123812898737	31720.065549497198	3.227383846668792
90.07003501750876	0.004052843397736059	31718.496128764586	3.211432026217699
90.20760380190096	0.0040500551742411505	31716.842933325566	3.1955699432388167
90.34517258629315	0.004048251039840867	31715.110133093505	3.1797932209292408
90.48274137068535	0.004052052377117617	31713.318674090948	3.1640796845344465
90.62031015507755	0.004065017465215593	31711.501996117237	3.1483938946117105
90.75787893946973	0.004084487729704081	31709.68326185379	3.132711294831084
90.89544772386193	0.004105551397838517	31707.86750956155	3.1170265418860277
91.03301650825414	0.004123312746763489	31706.04216404688	3.1013529735403234
91.17058529264632	0.004135445754121042	31704.186626761755	3.0857124454952434
91.30815407703852	0.004144754382146405	31702.290640463805	3.0701158551191647
91.44572286143072	0.004154651905333662	31700.35617507947	3.054561135232538
91.58329164582291	0.004168286399347102	31698.396185888236	3.0390345646012507
91.72086043021511	0.004184922250740755	31696.420793317302	3.0235254219295618
91.85842921460731	0.004200876796602968	31694.427134080317	3.0080367530675676
91.9959979989995	0.004212393987196141	31692.39944380068	2.9925852905773658
92.1335667833917	0.004216795227429432	31690.31309428865	2.977197178265517
92.2711355677839	0.004216104972941685	31688.15088693567	2.9618906925212207
92.40870435217609	0.004213630557133462	31685.9072221087	2.9466718154111318
92.54627313656829	0.00421266147818155	31683.587739482682	2.931534609762656
92.68384192096049	0.004215438400839088	31681.205499565825	2.916465263454759
92.82141070535268	0.004222589397594631	31678.775394880548	2.9014480137623377
92.95897948974488	0.0042346053431416624	31676.313641004235	2.886465686228817
93.09654827413708	0.004251740838765291	31673.836953838385	2.8715005666617883
93.23411705852926	0.004271826738659452	31671.35454928146	2.8565428873827483
93.37168584292147	0.004291271015178512	31668.863674805332	2.8415955713733143
93.50925462731367	0.004306463904994319	31666.34986747411	2.8266739652228257
93.64682341170585	0.004315333096524285	31663.79225225358	2.8118002253307846
93.78439219609805	0.00432083678934156	31661.17993715574	2.7969859299489017
93.92196098049025	0.004326960429233813	31658.515046556455	2.7822288559765176
94.05952976488244	0.004337603667947426	31655.812100850242	2.7675136297766594
94.19709854927464	0.004353895431634798	31653.088889831473	2.7528214015583283
94.33466733366684	0.004373661641763783	31650.3559536303	2.738141001895477
94.47223611805903	0.004394534938413912	31647.6161647538	2.7234693891125845
94.60980490245123	0.004414391135907522	31644.865691778763	2.7088106312840594
94.74737368684343	0.004432913787489107	31642.099795585	2.6941697614722453
94.88494247123562	0.004450600818900252	31639.3153713574	2.679550081745441
95.02251125562782	0.004467953983147683	31636.51091732057	2.6649531954357415
95.16008004002002	0.004485438178240735	31633.686378988037	2.650379171464911
95.2976488244122	0.004503427175965672	31630.842832520928	2.635826879425028
95.43521760880441	0.004522280909642136	31627.982411083958	2.621294067070095
95.57278639319661	0.0045423024986359	31625.108103640105	2.606777573162119
95.7103551775888	0.004562650918476836	31622.220311034278	2.5922769802077315
95.847923961981	0.004581424635952016	31619.313767024814	2.5777978819808354
95.9854927463732	0.004596682061132668	31616.377581433135	2.5633518408980036
96.12306153076538	0.004606804342025566	31613.396351998854	2.5489552117165526
96.26063031515758	0.004611947574046646	31610.35548397715	2.5346235011576264
96.39819909954979	0.004612874805196952	31607.242936581086	2.520369514879733
96.53576788394197	0.004610353845483919	31604.049168973877	2.5062034133502418
96.67333666833417	0.004605617372752038	31600.7684078918	2.4921313657973143
96.81090545272637	0.004600776494513095	31597.401051737375	2.478152997921137
96.94847423711856	0.004598039918577931	31593.95377327896	2.4642612795251257
97.08604302151076	0.0045994734815254686	31590.438937081966	2.4504431390040513
97.22361180590296	0.004605206767686573	31586.868997163583	2.4366854029974094
97.36118059029515	0.0046139756122682484	31583.25259779943	2.422978932497466
97.49874937468735	0.0046244851693636015	31579.5945925601	2.40931860477176
97.63631815907955	0.004635593690092655	31575.89657229922	2.3957027553932013
97.77388694347174	0.004646788745835085	31572.15868485084	2.3821312497668576
97.91145572786394	0.004657719587460086	31568.380117398807	2.368604972247186
98.04902451225614	0.004668020881726388	31564.55908467894	2.355125839186366
98.18659329664833	0.004676581492181249	31560.690844776193	2.341698904262566
98.32416208104053	0.004681203049625449	31556.764868367194	2.328335362912301
98.46173086543273	0.004679601258772262	31552.7647798123	2.315052618032777
98.59929964982491	0.004670021524437213	31548.669936032064	2.3018726084001457
98.73686843421712	0.004655780113021089	31544.46893107889	2.2888074857585843
98.87443721860932	0.0046430132096005	31540.166730584646	2.2758520416620294
99.0120060030015	0.004637885996599602	31535.784278676834	2.2629841153532917
99.1495747873937	0.0046440108992333055	31531.351416991354	2.25017209620771
99.2871435717859	0.004657126585641966	31526.886317007655	2.237396736410985
99.42471235617809	0.004671458453938191	31522.391924967837	2.224654928574071
99.56228114057029	0.004681377597932185	31517.856767001354	2.2119588601348448
99.69984992496249	0.004685486139520364	31513.26609241185	2.1993242008714313
99.83741870935468	0.00468717291738271	31508.614038023316	2.186757201114527
99.97498749374688	0.004690084134421347	31503.90402004087	2.1742542711359145
100.11255627813908	0.00469718370619161	31499.14676603673	2.161804063610364
100.25012506253127	0.004706677319344725	31494.348312855087	2.1494002010514808
100.38769384692347	0.0047147443887818425	31489.50514848215	2.1370464317893596
100.52526263131567	0.004717569405592751	31484.604501686936	2.1247563280310406
100.66283141570786	0.00471465088402963	31479.632683706357	2.1125444423700293
100.80040020010006	0.004713229692700774	31474.593862250855	2.10040639333963
100.93796898449226	0.004721650493783307	31469.51220042449	2.0883165865865574
101.07553776888444	0.004747670570066132	31464.42986271654	2.076230318955623
101.21310655327665	0.004788207576430991	31459.38068153318	2.0641117023226494
101.35067533766885	0.0048306433374638	31454.367822958226	2.051957359777903
101.48824412206103	0.004862034401079775	31449.363919056137	2.0397963023128884
101.62581290645323	0.004872177976526851	31444.318396047238	2.027682172248494
101.76338169084543	0.004865052752944255	31439.19113901181	2.0156575455189674
101.90095047523762	0.00484921067992421	31433.962757559282	2.0037430363199924
102.03851925962982	0.004833175802042709	31428.633909415174	1.9919380031182454
102.17608804402202	0.004822713262965572	31423.218407961896	1.9802278488498646
102.31365682841421	0.00481865151715512	31417.731628645786	1.9685963117833818
102.45122561280641	0.004821306536269873	31412.189302714083	1.957026744223431
102.58879439719861	0.004830912254712372	31406.607317333957	1.9455023243416534
102.7263631815908	0.004846671592093748	31400.999406036688	1.9340085060047785
102.863931965983	0.00486708363498583	31395.37564598599	1.9225346140281039
103.0015007503752	0.004890633873147074	31389.74253081557	1.91107376894221
103.13906953476739	0.00491562752661963	31384.102678650514	1.8996231987062262
103.27663831915959	0.00493967195026119	31378.45342763614	1.888185730685334
103.41420710355179	0.004960205650399936	31372.786631231913	1.8767700117298838
103.55177588794398	0.004974720608751831	31367.0889440763	1.8653902079838047
103.68934467233618	0.004983110259866052	31361.34711910583	1.854060388731059
103.82691345672838	0.004988588235806913	31355.55506315663	1.8427870419491825
103.96448224112056	0.004994611459203388	31349.714135302267	1.8315687538671401
104.10205102551276	0.005004200089265649	31343.83200232986	1.820397418906311
104.23961980990495	0.005016467254378219	31337.914295041228	1.8092670869483296
104.37718859429715	0.005028468733035192	31331.960404010835	1.798178424212777
104.51475737868935	0.005037243201869888	31325.963636324865	1.7871385504585
104.65232616308154	0.0050412663147895815	31319.91434780234	1.776157719786531
104.78989494747374	0.005043193719512999	31313.808542703006	1.76524019994027
104.92746373186594	0.005046436895250356	31307.64922959782	1.7543828308971552
105.06503251625813	0.005054305356656633	31301.44599904836	1.7435754689645848
105.20260130065033	0.0050674334005268405	31295.209473104722	1.7328068709478728
105.34017008504253	0.005083582796027696	31288.94556666944	1.7220707809687554
105.47773886943472	0.005100373823162417	31282.6553510994	1.7113660777671809
105.61530765382692	0.005115607765954763	31276.33555900994	1.7006962419088374
105.75287643821912	0.005128271037337072	31269.98103000875	1.6900667638259277
105.8904452226113	0.005137826885994395	31263.585695850717	1.6794840998426843
106.0280140070035	0.005143742305627669	31257.14261940513	1.668955631344342
106.1655827913957	0.005145978912746726	31250.64497092303	1.6584886296614603
106.3031515757879	0.005145590709039948	31244.08810282327	1.648088055132747
106.4407203601801	0.0051437777852017166	31237.469758835825	1.6377563340393944
106.5782891445723	0.0051417253991813934	31230.78997192655	1.6274934655554931
106.71585792896448	0.005140367239777009	31224.050523441983	1.61729759420129
106.85342671335668	0.00514042696956108	31217.254498496226	1.6071654805057112
106.99099549774888	0.0051426218118817806	31210.406231989535	1.5970925575442976
107.12856428214107	0.005147695643360582	31203.511316333886	1.5870729220499016
107.26613306653327	0.005156522148541845	31196.57679540439	1.5770991279757451
107.40370185092547	0.005170014471425148	31189.611186705795	1.5671621621756533
107.54127063531766	0.005189069464922164	31182.62440104586	1.5572515287939415
107.67883941970986	0.0052133228259339075	31175.625443293335	1.5473576874664918
107.81640820410206	0.005240272504384947	31168.618646911706	1.5374760481305279
107.95397698849425	0.005267209376714141	31161.603455032164	1.5276072058510524
108.09154577288645	0.005291473800466451	31154.574663869946	1.5177566853272966
108.22911455727865	0.00531098388870934	31147.523579991685	1.5079337158751867
108.36668334167084	0.005324031708538811	31140.438784664577	1.498150422564286
108.50425212606304	0.005328915653000625	31133.30624019069	1.4884217149349708
108.64182091045524	0.005325375786275166	31126.111839708938	1.478762583691051
108.77938969484742	0.0053184086974483865	31118.850316577347	1.4691786499016715
108.91695847923963	0.005314208668511877	31111.526973870492	1.4596643254857258
109.05452726363183	0.005318855799115941	31104.157148053382	1.450203376261272
109.19209604802401	0.005333894475183319	31096.75834434597	1.4407772589700922
109.32966483241621	0.005354920365510624	31089.34034287202	1.431375615209263
109.46723361680841	0.005377125824507657	31081.90478326332	1.4219967163627916
109.6048024012006	0.0053962838518117045	31074.446375135176	1.412646184082539
109.7423711855928	0.005413026778871541	31066.960988585368	1.4033284119495024
109.879939969985	0.005430408886295686	31059.449509988623	1.3940424747042164
110.01750875437719	0.0054514997153641215	31051.917699941896	1.384782276148547
110.15507753876939	0.005477652360762012	31044.373306397752	1.3755396087504477
110.29264632316159	0.00550550888858287	31036.818574085366	1.3663120983490016
110.43021510755378	0.005530910265721144	31029.2491736339	1.3571043431685783
110.56778389194598	0.005549852150680768	31021.654665915088	1.347927424907784
110.70535267633818	0.005562012622847655	31014.024397602316	1.3387926582791743
110.84292146073037	0.00557082271464288	31006.353266966697	1.3297054749236852
110.98049024512257	0.005579882258119439	30998.641795655272	1.320665344186562
111.11805902951477	0.005592032935704691	30990.89479122426	1.3116671887435223
111.25562781390695	0.005605452734915669	30983.11419620885	1.3027089677390795
111.39319659829916	0.00561654763177459	30975.29654238714	1.2937943788279587
111.53076538269136	0.005621734617667312	30967.43315425425	1.2849326453404324
111.66833416708354	0.005619737776908282	30959.513725591456	1.276134725244078
111.80590295147574	0.005614100204980912	30951.53341988078	1.2674057801157532
111.94347173586794	0.0056089690019647575	30943.493561425857	1.2587444389803595
112.08104052026013	0.005608303427513272	30935.401153285682	1.250143306251846
112.21860930465233	0.005613126973987148	30927.264478820034	1.2415936243446324
112.35617808904453	0.005622137423295605	30919.08974853521	1.233088829901132
112.49374687343672	0.005633968807470816	30910.881077720158	1.2246245786661787
112.63131565782892	0.005647403308357771	30902.640763566495	1.2161984526891465
112.76888444222112	0.005661902395729523	30894.370291852018	1.2078088934701843
112.90645322661331	0.005677122112966	30886.070632947645	1.1994548884143765
113.04402201100551	0.0056927263016185855	30877.74226971194	1.1911359415283083
113.18159079539771	0.005708893901097722	30869.38591629758	1.1828513111995929
113.3191595797899	0.005726631254014191	30861.003629777173	1.1745988308845554
113.4567283641821	0.005747019378412749	30852.59886235993	1.1663748529722961
113.5942971485743	0.005770867627202535	30844.176047520577	1.1581746870334615
113.73186593296649	0.0057960332444249515	30835.736649396873	1.1499967899719798
113.86943471735869	0.005818562349663718	30827.276882508508	1.1418451865373953
114.00700350175089	0.005834475006096489	30818.787865967974	1.133729308657805
114.14457228614307	0.005841503471587231	30810.258031865007	1.1256614435182608
114.28214107053527	0.005843261214268274	30801.680804070053	1.1176485895772688
114.41970985492748	0.005844623467831344	30793.05603838887	1.1096909261152152
114.55727863931966	0.005850379928311422	30784.389685225407	1.1017821674999708
114.69484742371186	0.005862295286082284	30775.689755373318	1.0939138391859318
114.83241620810406	0.005878370032212308	30766.96152977773	1.0860803579309777
114.96998499249625	0.005896369062807956	30758.20736069799	1.078279244234296
115.10755377688845	0.005914162259736098	30749.426904435455	1.0705108770914653
115.24512256128065	0.005930442367585174	30740.61822632824	1.0627773233419437
115.38269134567284	0.005944290149239914	30731.778331326903	1.0550817757316353
115.52026013006504	0.005954790511821022	30722.903209468976	1.0474285052637893
115.65782891445724	0.005961901404002748	30713.98892168993	1.039821709962298
115.79539769884943	0.005967842786914931	30705.03429106198	1.0322626600350902
115.93296648324163	0.005975196161067929	30696.04123041231	1.024749348810769
116.07053526763383	0.00598642289050911	30687.014488127665	1.017276760666263
116.20810405202602	0.006001379584454261	30677.958510343225	1.0098401979617726
116.34567283641822	0.006017403163268909	30668.874537810145	1.002438360777567
116.48324162081042	0.006031727429931785	30659.760603879888	0.9950733508326394
116.6208104052026	0.006041918711726417	30650.612031978304	0.9877501455585197
116.7583791895948	0.006047466230501709	30641.423711294323	0.9804741856119131
116.895947973987	0.00604854882418134	30632.190889705693	0.9732505340004696
117.03351675837919	0.00604535472256253	30622.909174002096	0.9660838756469514
117.1710855427714	0.006039169215507678	30613.575731731227	0.9589772423019755
117.3086543271636	0.006033445859569218	30604.19161422832	0.9519295474659311
117.44622311155578	0.006031892662177316	30594.76189060978	0.9449354420942668
117.58379189594798	0.006037950432410178	30585.295208844556	0.9379857779699082
117.72136068034018	0.006051202378487063	30575.799519776756	0.9310721415645049
117.85892946473237	0.006068332366240154	30566.27900927196	0.9241901087279456
117.99649824912457	0.006085953627349928	30556.734159212247	0.917339182077753
118.13406703351677	0.006101438706202891	30547.162680755875	0.9105218030781606
118.27163581790896	0.006115438513199273	30537.563033398223	0.9037396206475039
118.40920460230116	0.006129488538583313	30527.93531290513	0.896992548845046
118.54677338669336	0.006145096178853005	30518.281161623858	0.8902788611019781
118.68434217108555	0.00616216059426785	30508.602071862693	0.883596989094826
118.82191095547775	0.006178132133652392	30498.896915363963	0.8769481435022083
118.95947973986995	0.0061902555502276555	30489.16183618114	0.8703364290938476
119.09704852426214	0.006196103148628328	30479.390682126985	0.8637683885764045
119.23461730865434	0.0061965650221460795	30469.578373468874	0.8572494304408621
119.37218609304654	0.006194459963195831	30459.72275703478	0.8507818615771691
119.50975487743872	0.0061926304180187665	30449.824520382317	0.8443649766957354
119.64732366183092	0.006193273901986208	30439.88646166475	0.8379958312573091
119.78489244622313	0.006196500322203718	30429.91140762102	0.8316714488452914
119.92246123061531	0.006201997952792915	30419.901809819497	0.8253892494445296
120.06003001500751	0.006209437286683022	30409.859740575208	0.8191470539806754
120.19759879939971	0.0062179257675768545	30399.786378453526	0.8129436302959261
120.3351675837919	0.006225905984135049	30389.681424026632	0.8067793106368646
120.4727363681841	0.006231782206188469	30379.5431181218	0.8006559813673533
120.6103051525763	0.0062343856183983744	30369.368691709227	0.794576598328799
120.74787393696849	0.006235684217956712	30359.157256084658	0.7885421242983168
120.88544272136069	0.006239044780371428	30348.91099387378	0.7825502645564015
121.02301150575289	0.006247835092881483	30338.635042257316	0.7765955890526993
121.16058029014508	0.006263597964595931	30328.335756542354	0.7706713727251685
121.29814907453728	0.006283410289580676	30318.016722866305	0.7647738244481309
121.43571785892948	0.0063036784731756255	30307.678274375812	0.7589026017958792
121.57328664332167	0.006320925598802767	30297.317716464306	0.7530605739231596
121.71085542771387	0.0063339869134057475	30286.931436271316	0.7472515855424122
121.84842421210607	0.006343820561155468	30276.516755020526	0.7414784925195328
121.98599299649825	0.006351463424478728	30266.071960948007	0.7357431264255642
122.12356178089045	0.006357960826673443	30255.596280478385	0.7300463245751803
122.26113056528264	0.006364403999956456	30245.089881012053	0.7243879265488771
122.39869934967484	0.006371899709399139	30234.553847450024	0.7187667985721542
122.53626813406704	0.006381549880735396	30223.990142096543	0.7131808755401192
122.67383691845923	0.006393941603767108	30213.401149505382	0.7076276433459878
122.81140570285143	0.006408698741871471	30202.78887897441	0.7021049846206657
122.94897448724363	0.0064253394403954245	30192.15489275684	0.6966112550930019
123.08654327163582	0.006443366980723975	30181.50031042797	0.6911452792059956
123.22411205602802	0.006462085974942534	30170.825668277535	0.6857064995157789
123.36168084042022	0.00648065939835032	30160.130830675153	0.6802950710370484
123.4992496248124	0.006498247179777367	30149.41501422683	0.6749118359916181
123.63681840920461	0.006513960073791945	30138.67677603122	0.6695583366257324
123.77438719359681	0.006526708892700702	30127.913887897288	0.6642369490032926
123.911955977989	0.006535353638600707	30117.123330685645	0.6589508894446193
124.0495247623812	0.006538805169093114	30106.30136637273	0.6537041385219697
124.1870935467734	0.00653851279222887	30095.445466630492	0.6484993956685049
124.32466233116558	0.0065395908312090014	30084.556984140578	0.6433352448409946
124.46223111555778	0.0065474393488476525	30073.64120797323	0.6382060936190823
124.59979989994999	0.006566552577573226	30062.70654264868	0.6331030418504248
124.73736868434217	0.0065928602288083575	30051.75817831125	0.6280205944465775
124.87493746873437	0.006617576133571767	30040.794828260572	0.622960123916598
125.01250625312657	0.006631867385515732	30029.808955925233	0.6179296331965699
125.15007503751876	0.006630969882451322	30018.78990652998	0.6129404371244921
125.28764382191096	0.006622535983140554	30007.73274103439	0.6079977933432716
125.42521260630316	0.0066165781415651525	29996.639650070138	0.6030993992545899
125.56278139069535	0.006622824038070729	29985.519469893854	0.5982359015232996
125.70035017508755	0.006642885453061047	29974.381858876033	0.5933970698269501
125.83791895947975	0.006669279195444538	29963.231086954987	0.5885783843982675
125.97548774387194	0.0066940406895424215	29952.06592505832	0.5837811563174905
126.11305652826414	0.006710273133264184	29940.880581245263	0.5790115375293791
126.25062531265634	0.006718440968740212	29929.669763302518	0.5742751530970542
126.38819409704853	0.006722111325306323	29918.430699670094	0.5695749571744145
126.52576288144073	0.006724858621821884	29907.163043769917	0.564911333091767
126.66333166583293	0.006729356014333172	29895.868193566617	0.5602828138024076
126.80090045022511	0.006736192580820611	29884.547884781186	0.5556875731991034
126.93846923461732	0.006745663697933098	29873.203989365033	0.5511236397004049
127.07603801900952	0.006757969217398757	29861.838448404425	0.5465889673483436
127.2136068034017	0.006771573365707586	29850.45218344735	0.5420825906089537
127.3511755877939	0.006783427954072414	29839.044200496457	0.5376055754018013
127.4887443721861	0.006790434176140198	29827.611638456503	0.5331609687723166
127.62631315657829	0.006790597039096443	29816.15052094488	0.5287530024261015
127.76388194097049	0.006787570489075253	29804.659219262572	0.5243834199099339
127.9014507253627	0.00678681074416672	29793.13943726831	0.5200504305758408
128.0390195097549	0.006793739663942392	29781.59605277011	0.515748875977627
128.17658829414708	0.006810662527091608	29770.035146164475	0.5114723192813709
128.31415707853927	0.006834362678355766	29758.460717806152	0.5072165267356304
128.45172586293148	0.006861057339401277	29746.87444204338	0.5029797297406853
128.58929464732367	0.006886971534721143	29735.275766408377	0.4987625209217365
128.72686343171586	0.006908427036010433	29723.66205990177	0.49456769806910134
128.86443221610807	0.006921811025306103	29712.02873929228	0.49040013131713167
129.00200100050026	0.006923511923612024	29700.369355746712	0.48626667233384085
129.13956978489244	0.006911985168919136	29688.676826961226	0.48217484834116997
129.27713856928466	0.0068936013243156005	29676.947830198027	0.4781282024344765
129.41470735367685	0.006876625233997115	29665.183682010193	0.47412535830145675
129.55227613806903	0.006869189476293715	29653.390072170074	0.4701602998865072
129.68984492246125	0.00687362087345257	29641.573758412625	0.46622587510217145
129.82741370685343	0.006884296083805197	29629.738281209942	0.46231834090642254
129.96498249124562	0.006895017289461522	29617.883791613047	0.4584375477118433
130.10255127563784	0.00690023832695126	29606.007534020053	0.4545864291591985
130.24012006003002	0.006900171675709482	29594.106961609068	0.4507676989510988
130.3776888444222	0.0068980321190101335	29582.18127630819	0.4469822171702643
130.51525762881442	0.006897059242620501	29570.231369058765	0.4432290526752355
130.6528264132066	0.0068993492943844395	29558.25916955709	0.43950617194141994
130.7903951975988	0.006903707767382406	29546.26594864243	0.4358122392730591
130.927963981991	0.0069083517045590605	29534.252051908003	0.4321468997489684
131.0655327663832	0.006911570454308457	29522.21697395273	0.4285107009720258
131.2031015507754	0.006913516603990081	29510.160306943173	0.42490408732829
131.3406703351676	0.006916324503028984	29498.082699272334	0.4213263830085901
131.4782391195598	0.006922224539184531	29485.98585718205	0.41777578970055507
131.61580790395197	0.0069330109301126795	29473.872290963376	0.41424965522592305
131.7533766883442	0.006947654414402955	29461.743942624304	0.41074592883415995
131.89094547273638	0.00696400142913165	29449.60168042034	0.40726369770925164
132.02851425712856	0.0069798958861231495	29437.445342156032	0.40380314163297026
132.16608304152078	0.006993253051366178	29425.273811790517	0.40036545229584347
132.30365182591297	0.007002144183527293	29413.08513220263	0.39695271420838285
132.44122061030515	0.007004661159726405	29400.87655193369	0.3935678555847231
132.57878939469737	0.006999158104169917	29388.644679102625	0.3902144855142698
132.71635817908955	0.006988370496605261	29376.38746477513	0.38689479040188957
132.85392696348174	0.006978656971815638	29364.10574936396	0.3836078928327749
132.99149574787396	0.006976485053230218	29351.80318763814	0.38034992951513097
133.12906453226614	0.006986648468138701	29339.485399831192	0.3771149502028
133.26663331665833	0.007005878211132611	29327.156409702067	0.37389869503386614
133.40420210105054	0.007028480626776336	29314.817672654943	0.3706996263681769
133.54177088544273	0.007048786756633408	29302.46819381084	0.3675188049664666
133.67933966983492	0.007063019409892006	29290.105427703405	0.3643589369730725
133.81690845422713	0.007070576785820503	29277.726668866442	0.3612228996711009
133.95447723861932	0.007071160773944663	29265.32918648356	0.35811359873792453
134.0920460230115	0.0070646661309473275	29252.910306678517	0.35503388096750255
134.22961480740372	0.007053210083323939	29240.46831369593	0.35198557828474863
134.3671835917959	0.007040334451652094	29228.00298311538	0.34896894159029457
134.5047523761881	0.007029604358128258	29215.515527691332	0.3459826973833898
134.6423211605803	0.007023802220097052	29203.00822598251	0.34302444090547124
134.7798899449725	0.007022887465138258	29190.48326906085	0.34009185893597965
134.91745872936468	0.00702618329767139	29177.94251554174	0.33718298970012434
135.0550275137569	0.00703301098959927	29165.38750366975	0.334296210233375
135.19259629814908	0.0070426166862380115	29152.819435109726	0.33143025375362684
135.33016508254127	0.007054148940810433	29140.239151397058	0.32858423482941074
135.4677338669335	0.007066749784295475	29127.64714619234	0.3257576365804967
135.60530265132567	0.007079560089315629	29115.043579342786	0.3229502959551424
135.74287143571786	0.007091711149970763	29102.428287557817	0.3201623925911484
135.88044022011007	0.007102329534006218	29089.800796749056	0.3173944359054106
136.01800900450226	0.007110543108649168	29077.16033634134	0.31464725008581385
136.15557778889445	0.007116333701864031	29064.5061597656	0.3119216342832616
136.29314657328666	0.0071220024427408705	29051.838370700407	0.3092174861369687
136.43071535767885	0.007130240450203156	29039.158024233482	0.30653369399164493
136.56828414207104	0.007143583939490668	29026.4670307809	0.30386823828943654
136.70585292646325	0.007160944760758366	29013.766859275893	0.30121956672769534
136.84342171085544	0.007177575854024544	29001.05729579032	0.2985879113356981
136.98099049524762	0.007188568346418565	28988.336461517545	0.29597527033387844
137.11855927963984	0.007190104547596099	28975.601255821817	0.29338493908062335
137.25612806403203	0.007185003799158436	28962.84963662256	0.2908190917616691
137.3936968484242	0.007178580988930851	28950.081405161134	0.2882779483353119
137.53126563281643	0.007176139062948749	28937.298122177228	0.2857598624261658
137.66883441720861	0.007180458077237495	28924.50220676452	0.2832622762647705
137.8064032016008	0.0071891012042260985	28911.695209018642	0.28078355255491855
137.94397198599302	0.0071989854734764965	28898.877639305327	0.2783231560662232
138.0815407703852	0.0072072053814014525	28886.049069543238	0.2758815467728825
