0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
79.20210105052527	0.14090066256081987	24372.882690577015	8.145725604098153e-10
79.33966983491746	0.14107348679496756	24344.5124794996	8.164868824867979e-10
79.47723861930966	0.14123633924055698	24316.175291827913	8.184051926480159e-10
79.61480740370186	0.1413914390841447	24287.87108912169	8.203274838555236e-10
79.75237618809405	0.14154276215650502	24259.599832985434	8.222538020555431e-10
79.88994497248625	0.1416949984308149	24231.361485068326	8.241842462106911e-10
80.02751375687845	0.14185282820453002	24203.156007064215	8.26118959235316e-10
80.16508254127064	0.14201844232476235	24174.983360711518	8.280580892097173e-10
80.30265132566284	0.1421884773461118	24146.8435077932	8.300017184321884e-10
80.44022011005504	0.14235881829099875	24118.736410136702	8.319498650489771e-10
80.57778889444722	0.1425255785681839	24090.66202961391	8.3390249680014e-10
80.71535767883942	0.14268880420847285	24062.620328141064	8.358595893389425e-10
80.85292646323163	0.14285185586677696	24034.611267678767	8.378211668928148e-10
80.99049524762381	0.14301819785119463	24006.634810231884	8.397872953391013e-10
81.12806403201601	0.14319041195874993	23978.69091784951	8.417580639292538e-10
81.26563281640821	0.14336673442748157	23950.779552624925	8.437335260783456e-10
81.4032016008004	0.14354406621302904	23922.90067669552	8.457136884752646e-10
81.5407703851926	0.1437193240885777	23895.054252242757	8.476985192526973e-10
81.6783391695848	0.14389071417976967	23867.240241492134	8.496879710160257e-10
81.81590795397699	0.14405864971403462	23839.458606713113	8.516820116768359e-10
81.95347673836919	0.1442237604418251	23811.70931021906	8.536806246063186e-10
82.09104552276139	0.14438675396363404	23783.992314367224	8.556838069871122e-10
82.22861430715358	0.14454925899781298	23756.307581558674	8.576915792440464e-10
82.36618309154578	0.14471350627304114	23728.655074238235	8.597039887782266e-10
82.50375187593798	0.14488173686506453	23701.034754894452	8.61721105473495e-10
82.64132066033017	0.14505405362237406	23673.446586059552	8.637429903680431e-10
82.77888944472237	0.14522267785705276	23645.89053030934	8.657695958173682e-10
82.91645822911457	0.14537801535560688	23618.366550263207	8.678007608451862e-10
83.05402701350675	0.1455107994410441	23590.87460858403	8.698362348922229e-10
83.19159579789896	0.14562506108858655	23563.41466797815	8.718758647913788e-10
83.32916458229116	0.14574243935467146	23535.98669119535	8.739198053678896e-10
83.46673336668334	0.14588578427819607	23508.590641028775	8.75968482010815e-10
83.60430215107554	0.1460743246728216	23481.226480314886	8.780224972192543e-10
83.74187093546774	0.14629661707496688	23453.8941719334	8.800822022501143e-10
83.87943971985993	0.14652577654259694	23426.59367880724	8.821475399798097e-10
84.01700850425213	0.1467348150486251	23399.324963902454	8.84218114405993e-10
84.15457728864433	0.14690750033170236	23372.087990228196	8.862933896770709e-10
84.29214607303652	0.14705743334888974	23344.882720836686	8.883731030192463e-10
84.42971485742872	0.14720334529435017	23317.709118823157	8.904572839201273e-10
84.56728364182092	0.14736341246960222	23290.567147325826	8.925461958436859e-10
84.70485242621311	0.1475423703113114	23263.456769525816	8.946401198217214e-10
84.84242121060531	0.14773112537615096	23236.377948647078	8.967391705592765e-10
84.97998999499751	0.14791995170541763	23209.3306479564	8.988433172606944e-10
85.1175587793897	0.14809998755317588	23182.314830763316	9.009524204687427e-10
85.2551275637819	0.1482677477167802	23155.330460420057	9.030663216891978e-10
85.3926963481741	0.14842181131365093	23128.3775003215	9.051848738503536e-10
85.53026513256629	0.1485607768174752	23101.45591390517	9.073079395257648e-10
85.66783391695849	0.14868575644019022	23074.56566465111	9.094354222673514e-10
85.80540270135069	0.14880316634435595	23047.70671608189	9.115673292163139e-10
85.94297148574287	0.1489200954095647	23020.87903176257	9.137037617157595e-10
86.08054027013507	0.14904321651202876	22994.082575300585	9.158448932662973e-10
86.21810905452728	0.1491726046649736	22967.31731034576	9.179908696218274e-10
86.35567783891946	0.14930305791627613	22940.58320059023	9.201417438388017e-10
86.49324662331166	0.14942922662969824	22913.880209768377	9.222974906682181e-10
86.63081540770386	0.14954786450136964	22887.208301656807	9.244580482806364e-10
86.76838419209605	0.14966547550109505	22860.567440074276	9.266234543706446e-10
86.90595297648825	0.14979138686759405	22833.95758888168	9.287938662192414e-10
87.04352176088045	0.14993479588158135	22807.378711981983	9.309695379284868e-10
87.18109054527264	0.15009603791476475	22780.830773320162	9.331506850459063e-10
87.31865932966484	0.15026107388586474	22754.313736883167	9.353372991733847e-10
87.45622811405704	0.1504145504427992	22727.82756669984	9.375291700177565e-10
87.59379689844923	0.1505432731512577	22701.37222684091	9.397259501138142e-10
87.73136568284143	0.1506578135834405	22674.94768141891	9.419274981645355e-10
87.86893446723363	0.1507834668109113	22648.55389458818	9.441340402888667e-10
88.00650325162582	0.15094574633358268	22622.190830544798	9.463461077573138e-10
88.14407203601802	0.15115949598459044	22595.858453526525	9.485643390020473e-10
88.28164082041022	0.15140251135886418	22569.55672781275	9.507889603554282e-10
88.4192096048024	0.1516445521042749	22543.285617724396	9.530197508654704e-10
88.5567783891946	0.15185603331964828	22517.045087623916	9.552561313630007e-10
88.6943471735868	0.15203103437150037	22490.83510191525	9.574975494323881e-10
88.83191595797899	0.15219336396882133	22464.655625043775	9.597438775578739e-10
88.9694847423712	0.15236871911713387	22438.506621496268	9.619953621442602e-10
89.10705352676338	0.1525792545115448	22412.388055800875	9.642525079736688e-10
89.24462231115558	0.15281902996467134	22386.29989252701	9.665156495892752e-10
89.38219109554778	0.15306872264554938	22360.24209628534	9.68784799853892e-10
89.51975987993997	0.15330893994382716	22334.21463172769	9.710597072847175e-10
89.65732866433217	0.15352642953549991	22308.217463547036	9.733399879245737e-10
89.79489744872437	0.1537240152661142	22282.250556477455	9.756253689126696e-10
89.93246623311656	0.1539071196733066	22256.313875294065	9.779157037752558e-10
90.07003501750876	0.15408106883586295	22230.407384813003	9.802109480382714e-10
90.20760380190096	0.15424906218997872	22204.53104989136	9.825111114929507e-10
90.34517258629315	0.15441222237131164	22178.68483542714	9.848162198325454e-10
90.48274137068535	0.1545715855268369	22152.868706359193	9.871263105483721e-10
90.62031015507755	0.15472793143242972	22127.082627667205	9.894414272489114e-10
90.75787893946973	0.15488054064805382	22101.326564371608	9.917615979504346e-10
90.89544772386193	0.15502815036704493	22075.600481533547	9.94086830457548e-10
91.03301650825414	0.1551695321525958	22049.904344254854	9.964171165285492e-10
91.17058529264632	0.1553081617753252	22024.238117677978	9.987524996309528e-10
91.30815407703852	0.15545690618262295	21998.60176698594	1.001093195060085e-09
91.44572286143072	0.15562974775585853	21972.99525740232	1.0034395739235118e-09
91.58329164582291	0.15583905098674783	21947.418554191176	1.0057921122402735e-09
91.72086043021511	0.1560734872744161	21921.871622656992	1.0081510435000015e-09
91.85842921460731	0.15630374905162983	21896.354428144623	1.0105161539522549e-09
91.9959979989995	0.15650008104259486	21870.866936039238	1.0128868589880046e-09
92.1335667833917	0.1566416365091789	21845.409111766287	1.0152623956170344e-09
92.2711355677839	0.156746454159312	21819.980920791477	1.0176423960540808e-09
92.40870435217609	0.1568431797040963	21794.582328620738	1.020026961906693e-09
92.54627313656829	0.15696018176143747	21769.21330080017	1.0224165734219106e-09
92.68384192096049	0.1571095463372439	21743.873802915983	1.0248117924788612e-09
92.82141070535268	0.15727832475263806	21718.563800594446	1.0272128978580773e-09
92.95897948974488	0.15745143840189832	21693.28325950182	1.0296199078948851e-09
93.09654827413708	0.15761497106634487	21668.03214534433	1.032032645019527e-09
93.23411705852926	0.15776693056153948	21642.810423868108	1.0344509393667973e-09
93.37168584292147	0.1579123248111982	21617.61806085918	1.036874725641132e-09
93.50925462731367	0.1580562507821203	21592.455022143382	1.0393040249086848e-09
93.64682341170585	0.15820337972483045	21567.321273586345	1.0417389225428154e-09
93.78439219609805	0.1583569899547741	21542.216781093433	1.044179536641694e-09
93.92196098049025	0.15852007534566837	21517.14151060971	1.0466260079549098e-09
94.05952976488244	0.1586953812035887	21492.09542811986	1.0490784921799658e-09
94.19709854927464	0.15887762532225255	21467.078499648178	1.0515370435598827e-09
94.33466733366684	0.15905195583211648	21442.090691258487	1.0540014982266856e-09
94.47223611805903	0.15920296087720687	21417.131969054117	1.0564715070760823e-09
94.60980490245123	0.15931812785270083	21392.20229917782	1.058946611589617e-09
94.74737368684343	0.15940649696746786	21367.301647811797	1.0614265706901449e-09
94.88494247123562	0.1594868178073739	21342.429981177596	1.063911458021483e-09
95.02251125562782	0.1595778743193299	21317.58726553612	1.066401603451194e-09
95.16008004002002	0.1596940036361756	21292.77346718755	1.0688974818166857e-09
95.2976488244122	0.15983854787243976	21267.988552471303	1.0713995287972445e-09
95.43521760880441	0.16001317943453933	21243.23248776596	1.073908124544707e-09
95.57278639319661	0.16021906429285068	21218.505239489263	1.0764235968802554e-09
95.7103551775888	0.1604471695909774	21193.806774098026	1.0789460844763588e-09
95.847923961981	0.16067900916375205	21169.137058088098	1.0814754363538071e-09
95.9854927463732	0.16089573978294106	21144.49605799432	1.0840112614467758e-09
96.12306153076538	0.16108262453016398	21119.88374039047	1.0865530333959124e-09
96.26063031515758	0.16124750977593139	21095.300071889233	1.0891004422358628e-09
96.39819909954979	0.1614059643649535	21070.74501914218	1.0916534648284374e-09
96.53576788394197	0.16157348336794397	21046.218548839723	1.0942123092363943e-09
96.67333666833417	0.16175672177332628	21021.72062771103	1.0967772427552924e-09
96.81090545272637	0.16194563005713142	20997.251222524003	1.0993483384882153e-09
96.94847423711856	0.16212830269545558	20972.81030008522	1.1019254854353176e-09
97.08604302151076	0.16229361065106118	20948.39782723989	1.1045084349157805e-09
97.22361180590296	0.1624409481672375	20924.0137708718	1.1070969799241976e-09
97.36118059029515	0.1625772843334901	20899.658097903313	1.1096910574135316e-09
97.49874937468735	0.16270975498721024	20875.33077529528	1.1122907231392544e-09
97.63631815907955	0.16284460312770058	20851.031770047022	1.1148961159014622e-09
97.77388694347174	0.1629844016562285	20826.76104919629	1.1175073880531057e-09
97.91145572786394	0.16313078058438366	20802.51857981919	1.120124689173665e-09
98.04902451225614	0.16328532978351235	20778.30432903016	1.1227481660791449e-09
98.18659329664833	0.16344758648241287	20754.11826398192	1.125377933274664e-09
98.32416208104053	0.16361409556530737	20729.96035186542	1.1280140352007958e-09
98.46173086543273	0.1637811654256915	20705.8305599098	1.1306564562163243e-09
98.59929964982491	0.16394522239724166	20681.728855382335	1.1333051338830731e-09
98.73686843421712	0.16410382186444683	20657.655205588406	1.1359599846192309e-09
98.87443721860932	0.16425514707974712	20633.60957787146	1.138620917028085e-09
99.0120060030015	0.16439738890616498	20609.591939612947	1.1412878334859595e-09
99.1495747873937	0.16453039701419628	20585.602258232288	1.1439606558696493e-09
99.2871435717859	0.16465913752138073	20561.64050118683	1.1466393976360738e-09
99.42471235617809	0.16478955988343913	20537.70663597181	1.149324160738425e-09
99.56228114057029	0.1649273612813383	20513.800630120302	1.152015114829561e-09
99.69984992496249	0.1650709127938484	20489.92245120318	1.1547123751420488e-09
99.83741870935468	0.16521029721244201	20466.072066829052	1.1574158894402413e-09
99.97498749374688	0.16533515169775356	20442.249444644218	1.1601254637481039e-09
100.11255627813908	0.16543732939147338	20418.454552332645	1.162840822823479e-09
100.25012506253127	0.16552413754734815	20394.687357615916	1.1655618571868113e-09
100.38769384692347	0.16560946448769284	20370.947828253193	1.168288689608883e-09
100.52526263131567	0.16570720631660293	20347.23593204119	1.1710216303309642e-09
100.66283141570786	0.16582689719740387	20323.551636814107	1.173761075382289e-09
100.80040020010006	0.16596788075175423	20299.894910443585	1.1765073366351325e-09
100.93796898449226	0.1661280477803956	20276.265720838677	1.1792606363525085e-09
101.07553776888444	0.16630524201418484	20252.66403594578	1.1820211239225846e-09
101.21310655327665	0.1664964385460132	20229.08982374859	1.1847888768564465e-09
101.35067533766885	0.16669784831115503	20205.543052268076	1.187563903151558e-09
101.48824412206103	0.16690565617870734	20182.02368956244	1.1903461544107302e-09
101.62581290645323	0.16711599546120345	20158.531703727043	1.1931355360532798e-09
101.76338169084543	0.16732473269309575	20135.0670628944	1.1959319122964774e-09
101.90095047523762	0.16752764837792478	20111.629735234113	1.1987351129473242e-09
102.03851925962982	0.16772054121296978	20088.219688952817	1.2015449404712004e-09
102.17608804402202	0.16790087908252896	20064.83689229417	1.2043612008757898e-09
102.31365682841421	0.16806911666085922	20041.481313538792	1.2071837486516395e-09
102.45122561280641	0.1682260186839672	20018.152921004224	1.2100124819122672e-09
102.58879439719861	0.16837251648648074	19994.85168304489	1.212847336283033e-09
102.7263631815908	0.1685116351547096	19971.57756805205	1.2156883095556436e-09
102.863931965983	0.16864782909646509	19948.330544453765	1.2185354713275305e-09
103.0015007503752	0.16878558032964874	19925.11058071485	1.2213889492491195e-09
103.13906953476739	0.16892824004367632	19901.917645336827	1.2242489001897507e-09
103.27663831915959	0.1690747817329965	19878.75170685789	1.2271154370293446e-09
103.41420710355179	0.1692231197084587	19855.612733852857	1.2299886210646806e-09
103.55177588794398	0.16937125062847952	19832.50069493311	1.2328684735275534e-09
103.68934467233618	0.16952086918540207	19809.41555874659	1.2357550407960053e-09
103.82691345672838	0.1696787828944756	19786.35729397771	1.2386484687035518e-09
103.96448224112056	0.1698521739178089	19763.325869347384	1.2415489886708034e-09
104.10205102551276	0.17004648802311345	19740.321253612892	1.24445687376232e-09
104.23961980990495	0.17025163820648237	19717.34341556792	1.2473721886382132e-09
104.37718859429715	0.17044935827438534	19694.392324042437	1.2502947036010651e-09
104.51475737868935	0.1706213173341023	19671.46794790268	1.2532239523511434e-09
104.65232616308154	0.17075850332931006	19648.57025605113	1.2561594248003128e-09
104.78989494747374	0.170879011576346	19625.69921742647	1.259100999600185e-09
104.92746373186594	0.17100583897916533	19602.85480100357	1.2620489429795185e-09
105.06503251625813	0.17116121650446356	19580.03697579343	1.2650038193113158e-09
105.20260130065033	0.17134727941968286	19557.24571084313	1.267966116114099e-09
105.34017008504253	0.17154458514166132	19534.480975235743	1.2709359202565227e-09
105.47773886943472	0.17173262824905866	19511.742738090343	1.2739129815935575e-09
105.61530765382692	0.171895285961612	19489.030968561925	1.2768968497493718e-09
105.75287643821912	0.17204513096461568	19466.345635841382	1.279887367235845e-09
105.8904452226113	0.17220628154301912	19443.686709155518	1.2828847928776731e-09
106.0280140070035	0.17240281187907586	19421.05415776696	1.285889717314982e-09
106.1655827913957	0.1726434793755748	19398.447950974147	1.2889027534838798e-09
106.3031515757879	0.17290321399635758	19375.86805811121	1.291923995404701e-09
106.4407203601801	0.17315242182758184	19353.314448547957	1.2949530512890048e-09
106.5782891445723	0.17336260872286932	19330.78709168982	1.2979891597767015e-09
106.71585792896448	0.17352393302175947	19308.285956977856	1.3010315620270707e-09
106.85342671335668	0.17364212536744253	19285.81101388868	1.3040797490523356e-09
106.99099549774888	0.1737233938366127	19263.362231934447	1.3071334179904041e-09
107.12856428214107	0.17377668662671183	19240.93958066282	1.3101924733615256e-09
107.26613306653327	0.17382429698959886	19218.543029656907	1.3132571979507184e-09
107.40370185092547	0.1738925748522998	19196.17254853527	1.31632824123006e-09
107.54127063531766	0.17400758654664913	19173.828106951845	1.319406541296244e-09
107.67883941970986	0.17417338370069868	19151.5096745959	1.3224929135424715e-09
107.81640820410206	0.17435670149152196	19129.21722119196	1.3255874753131085e-09
107.95397698849425	0.17452066042726117	19106.95071649976	1.3286897292952038e-09
108.09154577288645	0.17463214665720708	19084.71013031419	1.3317987491079654e-09
108.22911455727865	0.17470201503185523	19062.49543246533	1.3349139769202106e-09
108.36668334167084	0.17476957927799802	19040.30659281841	1.3380356086050684e-09
108.50425212606304	0.17487463120543284	19018.143581273773	1.3411644482192643e-09
108.64182091045524	0.17504283332738496	18996.006367766815	1.3443015555006203e-09
108.77938969484742	0.17524833086055785	18973.89492226791	1.347447356123752e-09
108.91695847923963	0.1754535308673286	18951.809214782366	1.3506015796913718e-09
109.05452726363183	0.1756214474841449	18929.749215350348	1.353763411802464e-09
109.19209604802401	0.1757392099090718	18907.714894046912	1.3569319992990132e-09
109.32966483241621	0.17582557492706735	18885.70622098194	1.3601069752012363e-09
109.46723361680841	0.1759014436275747	18863.723166300144	1.3632883937065817e-09
109.6048024012006	0.1759865800472404	18841.765700180993	1.3664766251497468e-09
109.7423711855928	0.17609123240037414	18819.83379283869	1.3696721351599087e-09
109.879939969985	0.1762209061014916	18797.927414522106	1.3728753875117543e-09
110.01750875437719	0.17638106208249385	18776.046535514764	1.376086844146826e-09
110.15507753876939	0.17657043752529145	18754.191126134767	1.3793068546974128e-09
110.29264632316159	0.17676931533623383	18732.361156734743	1.3825353743104211e-09
110.43021510755378	0.17695484031603512	18710.556597701823	1.3857719927811723e-09
110.56778389194598	0.17710503525967392	18688.77741945758	1.3890160243767829e-09
110.70535267633818	0.17721882354248275	18667.023592458023	1.3922669116199357e-09
110.84292146073037	0.17731642944454953	18645.295087193565	1.3955245526636289e-09
110.98049024512257	0.1774190353141415	18623.59187418898	1.3987892229154412e-09
111.11805902951477	0.17754327293962774	18601.9139240034	1.4020614213835968e-09
111.25562781390695	0.17767778171537144	18580.26120723018	1.4053413571464834e-09
111.39319659829916	0.1778005650818622	18558.633694496915	1.4086288314502127e-09
111.53076538269136	0.1778897283292373	18537.031356465348	1.4119233236106722e-09
111.66833416708354	0.17794293476222844	18515.45416383138	1.4152243854335373e-09
111.80590295147574	0.17799870008886912	18493.902087325063	1.4185323126208798e-09
111.94347173586794	0.17810066037041292	18472.375097710566	1.4218480775470498e-09
112.08104052026013	0.17828899328668305	18450.873165786114	1.4251731321007842e-09
112.21860930465233	0.17854982530339197	18429.396262383914	1.4285083955227918e-09
112.35617808904453	0.17882646359540413	18407.94435837008	1.4318536396416243e-09
112.49374687343672	0.17906104162117167	18386.517424644593	1.4352077074197885e-09
112.63131565782892	0.17920916093545994	18365.115432141243	1.4385689356554143e-09
112.76888444222112	0.17928817622701076	18343.738351827684	1.441936309425445e-09
112.90645322661331	0.17933313060433245	18322.386154705382	1.4453096262433072e-09
113.04402201100551	0.17937886305428732	18301.058811809606	1.4486893221275958e-09
113.18159079539771	0.17944660560554715	18279.75629420937	1.4520761065182052e-09
113.3191595797899	0.17953573338997195	18258.478573007356	1.4554705325487085e-09
113.4567283641821	0.17964364889385576	18237.22561933987	1.4588729965281084e-09
113.5942971485743	0.17976746207317418	18215.997404376838	1.4622837660217907e-09
113.73186593296649	0.1799011040389457	18194.793899321725	1.465702952299594e-09
113.86943471735869	0.18003655567470483	18173.61507541151	1.4691305094569668e-09
114.00700350175089	0.18016576999078496	18152.46090391664	1.4725662667244596e-09
114.14457228614307	0.18028416557378776	18131.33135614101	1.4760100142841136e-09
114.28214107053527	0.18039906490354543	18110.226403421922	1.4794617171219648e-09
114.41970985492748	0.18052034434281794	18089.146017130053	1.4829215226094879e-09
114.55727863931966	0.18065768267604532	18068.090168669423	1.4863897189663126e-09
114.69484742371186	0.18081377140791258	18047.058829477326	1.4898665845140745e-09
114.83241620810406	0.18098260734413726	18026.05197102431	1.4933522385930473e-09
114.96998499249625	0.1811576431037172	18005.069564814126	1.4968466655179263e-09
115.10755377688845	0.18133282936777204	17984.11158238368	1.5003497516590162e-09
115.24512256128065	0.18150602055400009	17963.17799530302	1.503861374254927e-09
115.38269134567284	0.1816769118746535	17942.268775175293	1.5073814355037465e-09
115.52026013006504	0.18184520656202696	17921.38389363668	1.5109098573904961e-09
115.65782891445724	0.1820092930904382	17900.523322356396	1.514446554401236e-09
115.79539769884943	0.18216415345382853	17879.687033036615	1.517991375224914e-09
115.93296648324163	0.18230422518547454	17858.874997412444	1.5215441070459323e-09
116.07053526763383	0.18242431607262294	17838.08718725191	1.52510449496854e-09
116.20810405202602	0.18252726161362234	17817.32357435588	1.5286723923562274e-09
116.34567283641822	0.182623662849248	17796.584130558073	1.5322478748893734e-09
116.48324162081042	0.18272443862238885	17775.868827724993	1.5358311990377373e-09
116.6208104052026	0.18283797253887024	17755.177637755918	1.539422718999091e-09
116.7583791895948	0.18295798764136242	17734.51053258282	1.5430226059742285e-09
116.895947973987	0.1830729491907521	17713.86748417033	1.5466307936433913e-09
117.03351675837919	0.18317138842813105	17693.248464515706	1.5502470297034753e-09
117.1710855427714	0.18325122104549005	17672.6534456488	1.5538710825548133e-09
117.3086543271636	0.1833289104815967	17652.082399632036	1.5575030681375976e-09
117.44622311155578	0.18342309679420596	17631.53529856039	1.5611434151834466e-09
117.58379189594798	0.1835513460925018	17611.01211456132	1.564792779989805e-09
117.72136068034018	0.1837157196560158	17590.512819794745	1.5684517200704573e-09
117.85892946473237	0.18390662545657366	17570.03738645299	1.5721205057391e-09
117.99649824912457	0.18411418756662176	17549.585786760716	1.5757991761566308e-09
118.13406703351677	0.18432866067978992	17529.157992974924	1.5794875909199743e-09
118.27163581790896	0.18454086345241477	17508.75397738489	1.5831854785793917e-09
118.40920460230116	0.18474176671116466	17488.373712312143	1.5868924674475673e-09
118.54677338669336	0.1849224841389231	17468.017170110412	1.5906081096910249e-09
118.68434217108555	0.1850823032022664	17447.684323165624	1.5943320458636815e-09
118.82191095547775	0.1852329573346595	17427.37514389584	1.5980642117354953e-09
118.95947973986995	0.18538722489937998	17407.089604751258	1.6018047936210808e-09
119.09704852426214	0.18555642318876528	17386.82767821416	1.6055541478568168e-09
119.23461730865434	0.1857370702166581	17366.589336798832	1.6093124944685172e-09
119.37218609304654	0.1859170808704187	17346.374553051573	1.6130797896212837e-09
119.50975487743872	0.18608426537012698	17326.183299550616	1.6168557807103463e-09
119.64732366183092	0.1862322099237972	17306.015548906093	1.6206401571415984e-09
119.78489244622313	0.18637319731719765	17285.87127376004	1.6244329054083294e-09
119.92246123061531	0.18652328647264385	17265.750446786373	1.6282343140399564e-09
120.06003001500751	0.1866980531627214	17245.653040690813	1.6320448994662274e-09
120.19759879939971	0.1868977740127235	17225.57902821087	1.6358650752668896e-09
120.3351675837919	0.18710466023777772	17205.52838211575	1.6396948416455292e-09
120.4727363681841	0.18729988185555801	17185.501075206346	1.6435338560233435e-09
120.6103051525763	0.18746675234445204	17165.4970803152	1.6473815471790126e-09
120.74787393696849	0.18760433454067751	17145.51637030647	1.651237456220553e-09
120.88544272136069	0.18771871428868322	17125.55891807591	1.6551013418712459e-09
121.02301150575289	0.18781601098748424	17105.62469655082	1.658973133339555e-09
121.16058029014508	0.18790274341822413	17085.713678690052	1.6628529003866863e-09
121.29814907453728	0.18798640769247407	17065.82583748391	1.6667408408681267e-09
121.43571785892948	0.1880746466529965	17045.961145954163	1.6706372557436468e-09
121.57328664332167	0.18817473929563017	17026.119577153982	1.6745425201708644e-09
121.71085542771387	0.18828675440527518	17006.301104167924	1.678456932906269e-09
121.84842421210607	0.18840414076064818	16986.50570011186	1.6823806092119785e-09
121.98599299649825	0.18852010160444363	16966.73333813295	1.6863135163226907e-09
122.12356178089045	0.18862901568527926	16946.983991409594	1.6902555277665934e-09
122.26113056528264	0.18873165519214058	16927.257633151425	1.6942065640588783e-09
122.39869934967484	0.18883095547492965	16907.55423659926	1.6981666231546282e-09
122.53626813406704	0.18892985486338093	16887.87377502508	1.7021357635835793e-09
122.67383691845923	0.18903142618088842	16868.21622173197	1.7061140938204356e-09
122.81140570285143	0.18913899388022642	16848.581550054107	1.7101017662550539e-09
122.94897448724363	0.18925591003152076	16828.969733356687	1.7140989682729766e-09
123.08654327163582	0.1893854673855527	16809.380745035945	1.71810591364936e-09
123.22411205602802	0.18953016584038798	16789.814558519076	1.722122821836523e-09
123.36168084042022	0.18969194004767137	16770.271147264197	1.7261499060652208e-09
123.4992496248124	0.189872712501148	16750.750484760345	1.7301873745536934e-09
123.63681840920461	0.19007200782256425	16731.252544527404	1.7342353857219275e-09
123.77438719359681	0.19027960090009996	16711.777300116068	1.7382938722010843e-09
123.911955977989	0.1904827889766294	16692.324725107806	1.7423625429479244e-09
124.0495247623812	0.19066897373124012	16672.894793114832	1.7464409345554175e-09
124.1870935467734	0.19083076979132912	16653.487477780058	1.750528549566542e-09
124.32466233116558	0.19096831823986515	16634.102752777082	1.7546250088233162e-09
124.46223111555778	0.191082346953163	16614.74059181015	1.7587300362916074e-09
124.59979989994999	0.19117405485793912	16595.400968614114	1.762843444981385e-09
124.73736868434217	0.19124909460770317	16576.083856954418	1.7669652031009492e-09
124.87493746873437	0.19131557121061424	16556.789230627022	1.7710954470728301e-09
125.01250625312657	0.19138161459984526	16537.517063458443	1.7752344448821176e-09
125.15007503751876	0.19145430880175865	16518.26732930564	1.7793825469536287e-09
125.28764382191096	0.19153754612825666	16499.040002056023	1.783540106180246e-09
125.42521260630316	0.19163461221675715	16479.835055627405	1.787707465992258e-09
125.56278139069535	0.19174866674355553	16460.652463967956	1.7918849603976005e-09
125.70035017508755	0.1918792795587161	16441.49220105617	1.796072846055842e-09
125.83791895947975	0.19202199762297767	16422.35424090084	1.8002712406243811e-09
125.97548774387194	0.19217215497096707	16403.238557540993	1.8044801494102794e-09
126.11305652826414	0.19232494270688408	16384.14512504588	1.8086994874327804e-09
126.25062531265634	0.192474566570809	16365.073917514923	1.8129290799485451e-09
126.38819409704853	0.19261481698218402	16346.024909077692	1.817168674069139e-09
126.52576288144073	0.192739496555176	16326.998073893854	1.8214179561997235e-09
126.66333166583293	0.19284583192377436	16307.99338615316	1.8256766331318513e-09
126.80090045022511	0.19293896741756783	16289.010820075413	1.8299445843330205e-09
126.93846923461732	0.19302516317738982	16270.050349910425	1.8342218454601535e-09
127.07603801900952	0.1931106743068938	16251.111949938	1.8385085734466215e-09
127.2136068034017	0.193201664387473	16232.195594467883	1.8428050178172481e-09
127.3511755877939	0.19330421724847452	16213.301257839732	1.8471114987573254e-09
127.4887443721861	0.19342441405010105	16194.428914423084	1.851428391678346e-09
127.62631315657829	0.19356596235046755	16175.57853861732	1.8557560676736274e-09
127.76388194097049	0.19372042242663545	16156.750104851599	1.8600946507459279e-09
127.9014507253627	0.19387547901298804	16137.943587584838	1.864443995077348e-09
128.0390195097549	0.1940188683532658	16119.158961305679	1.86880374629685e-09
128.17658829414708	0.19414304409230174	16100.39620053244	1.8731734831343745e-09
128.31415707853927	0.19424881812976727	16081.655279813094	1.8775529010085318e-09
128.45172586293148	0.1943378592754267	16062.936173725257	1.8819418028600952e-09
128.58929464732367	0.1944123201947255	16044.23885687613	1.8863400845518656e-09
128.72686343171586	0.19448035287690893	16025.563303902494	1.890747835712236e-09
128.86443221610807	0.19455416542667064	16006.909489470661	1.8951653789156265e-09
129.00200100050026	0.19464604239118646	15988.277388276465	1.899593219448972e-09
129.13956978489244	0.19476538064810547	15969.666975045178	1.9040319460156036e-09
129.27713856928466	0.1949105194661242	15951.078224531519	1.9084819863672816e-09
129.41470735367685	0.19507715176034676	15932.511111519576	1.9129435894913413e-09
129.55227613806903	0.19526091835823886	15913.965610822781	1.9174168647779167e-09
129.68984492246125	0.19545517372166707	15895.441697283886	1.9219017663709965e-09
129.82741370685343	0.1956501414573566	15876.939345774914	1.9263980635986595e-09
129.96498249124562	0.1958358189374732	15858.458531197104	1.930905377933127e-09
130.10255127563784	0.19600285811893986	15839.999228480927	1.9354232298143497e-09
130.24012006003002	0.19614769549685568	15821.561412586017	1.9399511809099367e-09
130.3776888444222	0.19626978337081705	15803.145058501159	1.9444888868987183e-09
130.51525762881442	0.19636860410212936	15784.750141244242	1.9490360764024484e-09
130.6528264132066	0.19644764402484283	15766.37663586226	1.953592617195386e-09
130.7903951975988	0.1965219137057935	15748.024517431255	1.958158724112626e-09
130.927963981991	0.19660848446591012	15729.693761056304	1.9627349235362115e-09
131.0655327663832	0.1967236771329636	15711.3843418715	1.9673219678202675e-09
131.2031015507754	0.19686447307819735	15693.096235039864	1.9719203805229006e-09
131.3406703351676	0.19700728400786485	15674.829415753304	1.9765300778646597e-09
131.4782391195598	0.19712752479999424	15656.58385923257	1.9811504855171698e-09
