0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
132.44122061030515	0.19428777435039635	24571.333433707783	8.072125911960093e-10
132.57878939469737	0.1944100295961539	24555.698763237782	8.082437135704155e-10
132.71635817908955	0.19453923078966937	24540.0740412179	8.092761550914442e-10
132.85392696348174	0.1946699065432162	24524.45926131776	8.103099232387939e-10
132.99149574787396	0.1947964286206344	24508.854417210998	8.113449974116567e-10
133.12906453226614	0.19491592742332875	24493.259502575285	8.123813479942133e-10
133.26663331665833	0.19503882180329302	24477.67451109232	8.134190017374966e-10
133.40420210105054	0.19517952675666808	24462.099436447825	8.144580490253367e-10
133.54177088544273	0.19535224101378693	24446.53427233155	8.154986294563206e-10
133.67933966983492	0.19555485331740505	24430.979012437274	8.165408433987453e-10
133.81690845422713	0.1957578755950243	24415.43365046275	8.175846291560483e-10
133.95447723861932	0.19592920149045184	24399.898180109732	8.186297846603732e-10
134.0920460230115	0.19604012255937397	24384.372595083958	8.196760135027029e-10
134.22961480740372	0.19610108558064418	24368.85688909517	8.207231324767438e-10
134.3671835917959	0.19614763567141166	24353.35105585714	8.217711678627141e-10
134.5047523761881	0.1962157286461889	24337.85508908768	8.228203131378947e-10
134.6423211605803	0.19633215130433795	24322.36898250859	8.238708497779168e-10
134.7798899449725	0.19649062046250426	24306.89272984568	8.249229699059005e-10
134.91745872936468	0.19667739988554553	24291.426324828757	8.259767592953397e-10
135.0550275137569	0.19687862412002152	24275.96976119157	8.270322191659129e-10
135.19259629814908	0.1970754043511585	24260.52303267187	8.280892599041199e-10
135.33016508254127	0.19724232624013574	24245.08613301137	8.291476889854081e-10
135.4677338669335	0.1973535393363767	24229.65905595574	8.30207230821805e-10
135.60530265132567	0.19738916426703523	24214.241795254628	8.312675731546413e-10
135.74287143571786	0.19737869687815876	24198.83434466166	8.3232861251645e-10
135.88044022011007	0.19737599635426376	24183.436697934485	8.333905272393041e-10
136.01800900450226	0.19743505695815874	24168.048848834766	8.344537185795737e-10
136.15557778889445	0.19758635654417317	24152.670791128156	8.355186502442122e-10
136.29314657328666	0.1977965039498565	24137.302518584253	8.365855264265663e-10
136.43071535767885	0.19802136845550997	24121.94402497658	8.376542946979594e-10
136.56828414207104	0.19821811683368207	24106.5953040826	8.38724706794719e-10
136.70585292646325	0.19837427398325097	24091.256349683714	8.397965074092994e-10
136.84342171085544	0.19850801228301357	24075.927155565314	8.408695841862318e-10
136.98099049524762	0.1986388594763644	24060.607715516733	8.419439437830093e-10
137.11855927963984	0.198782938116385	24045.29802333128	8.430196699427276e-10
137.25612806403203	0.19893565895373558	24029.99807280623	8.440968065992636e-10
137.3936968484242	0.19908464503204928	24014.707857742767	8.451753286126156e-10
137.53126563281643	0.19921754612932133	23999.42737194603	8.462551566852374e-10
137.66883441720861	0.19932826882516558	23984.15660922508	8.473361993364374e-10
137.8064032016008	0.19942365764163436	23968.89556339293	8.484184183379738e-10
137.94397198599302	0.19951215954389923	23953.644228266527	8.495018250783316e-10
138.0815407703852	0.19960199264594178	23938.402597666784	8.505864688199367e-10
138.2191095547774	0.19969785016262245	23923.17066541851	8.516724114491664e-10
138.3566783391696	0.19980165944065514	23907.948425350478	8.527597113224413e-10
138.4942471235618	0.19991527358564853	23892.735871295372	8.538484236738036e-10
138.63181590795398	0.2000381921948408	23877.532997089813	8.549385898173789e-10
138.7693846923462	0.20015924116205486	23862.339796574317	8.56030188061264e-10
138.90695347673838	0.2002642220077437	23847.156263593322	8.571231324541215e-10
139.04452226113057	0.20033918593789396	23831.98239199518	8.5821728777653e-10
139.18209104552278	0.2003862795774866	23816.818175632136	8.593125587328306e-10
139.31965982991497	0.2004332529558801	23801.663608360388	8.604090065732638e-10
139.45722861430716	0.20051013698201078	23786.518684040057	8.615068267255918e-10
139.59479739869937	0.2006437142688525	23771.38339653518	8.6260630420894e-10
139.73236618309156	0.20082592128149543	23756.25773971371	8.637076235667426e-10
139.86993496748374	0.20102752418063308	23741.14170744748	8.648107864906917e-10
140.00750375187596	0.20121899193706183	23726.035293612185	8.659156496712814e-10
140.14507253626815	0.20137917346413095	23710.938492087414	8.670219972746694e-10
140.28264132066033	0.20151539217886508	23695.851296756653	8.681296965508547e-10
140.42021010505255	0.20164101387158603	23680.77370150729	8.692387095887207e-10
140.55777888944473	0.20176912835048919	23665.7057002306	8.703490714459499e-10
140.69534767383692	0.20190326343726123	23650.64728682178	8.714608273262848e-10
140.83291645822914	0.2020351613754206	23635.598455179865	8.725739723825813e-10
140.97048524262132	0.20215583760489095	23620.559199207797	8.73688458976253e-10
141.1080540270135	0.20225724671387152	23605.529512812376	8.748042105688885e-10
141.24562281140572	0.20233861776105294	23590.509389904277	8.759211638210884e-10
141.3831915957979	0.20240257550801466	23575.498824398066	8.7703928244714e-10
141.5207603801901	0.20245176618622437	23560.49781021216	8.781585514247085e-10
141.6583291645823	0.20248986046271042	23545.506341268865	8.792789774227488e-10
141.7958979489745	0.20252315575042187	23530.524411494363	8.804005970840217e-10
141.93346673336669	0.20255836456747983	23515.552014818695	8.81523472615935e-10
142.0710355177589	0.20260197834072682	23500.589145175774	8.826476852153739e-10
142.2086043021511	0.2026557738069991	23485.635796503368	8.837733076471382e-10
142.34617308654327	0.20271701005235643	23470.69196274311	8.849003836897998e-10
142.4837418709355	0.2027827645019421	23455.757637840474	8.860289335193529e-10
142.62131065532768	0.20285120725922914	23440.832815744812	8.871589642521825e-10
142.75887943971986	0.20292675682545167	23425.91749040929	8.882905038705145e-10
142.89644822411208	0.20301604906401893	23411.011655790946	8.89423607768277e-10
143.03401700850426	0.20312569222507848	23396.11530585068	8.905583526982686e-10
143.17158579289645	0.2032585341302242	23381.22843455322	8.916948133891762e-10
143.30915457728867	0.20341006435027825	23366.351035867134	8.928330262277329e-10
143.44672336168085	0.2035749193217757	23351.483103764833	8.939729932903902e-10
143.58429214607304	0.20374761775299072	23336.624632222545	8.951146891903403e-10
143.72186093046525	0.20392100261204998	23321.77561522034	8.96258058668767e-10
143.85942971485744	0.2040866694108324	23306.936046742107	8.974030168797019e-10
143.99699849924963	0.2042361839356709	23292.105920775546	8.985494557286876e-10
144.13456728364184	0.20436334586481641	23277.28523131219	8.996972601653313e-10
144.27213606803403	0.20447149505624848	23262.4739723474	9.008463575029847e-10
144.40970485242622	0.20456651765501765	23247.67213788035	9.019967208977426e-10
144.54727363681843	0.20465432630209704	23232.879721914043	9.031483594351004e-10
144.68484242121062	0.20474231016911135	23218.096718455305	9.043013176757184e-10
144.8224112056028	0.20484008501381648	23203.323121514783	9.054556790912081e-10
144.95997998999502	0.20495745105674132	23188.55892510694	9.066115585063313e-10
145.0975487743872	0.2051025259045194	23173.80412325006	9.077690867962629e-10
145.2351175587794	0.2052665976777021	23159.058709966223	9.089283226801269e-10
145.3726863431716	0.20543126690811286	23144.322679281286	9.100892197431032e-10
145.5102551275638	0.20557801975918574	23129.596025224913	9.112516489372262e-10
145.64782391195598	0.20569377648269144	23114.878741830547	9.124154441385034e-10
145.7853926963482	0.20578285910340707	23100.17082313544	9.135804980228177e-10
145.92296148074038	0.20585306579198567	23085.472263180625	9.14746766635758e-10
146.06053026513257	0.20591209264734345	23070.783056010954	9.159142549115428e-10
146.19809904952479	0.20596446609970373	23056.103195675052	9.170829899028701e-10
146.33566783391697	0.2060110052509815	23041.432676225355	9.182529971792307e-10
146.47323661830916	0.20605231877120145	23026.771491718053	9.19424300091966e-10
146.61080540270137	0.2060899513588111	23012.11963621314	9.205969250093422e-10
146.74837418709356	0.20613224566146932	22997.47710377441	9.217709351395944e-10
146.88594297148575	0.20619054490028849	22982.843888469408	9.229464377331762e-10
147.02351175587796	0.20627618537011125	22968.219984369487	9.241235744665331e-10
147.16108054027015	0.20639411521458811	22953.605385549774	9.25302481472531e-10
147.29864932466234	0.2065338107728665	22939.00008608916	9.26483211838596e-10
147.43621810905455	0.20668245198066076	22924.404080070268	9.276657421324107e-10
147.57378689344674	0.20682750747958017	22909.81736157951	9.288499906900243e-10
147.71135567783892	0.20696207624199373	22895.239924707035	9.30035859149211e-10
147.84892446223114	0.20708437783353528	22880.671763546772	9.312232622573066e-10
147.98649324662333	0.20719281829034294	22866.112872196376	9.324121259267359e-10
148.1240620310155	0.20728753295159882	22851.56324475728	9.336023935892616e-10
148.26163081540773	0.2073779588343736	22837.022875334675	9.34794069847088e-10
148.3991995997999	0.20747664677718786	22822.491758037508	9.359872228817509e-10
148.5367683841921	0.20759606617247894	22807.96988697848	9.371819700069772e-10
148.67433716858432	0.20774010131045587	22793.457256274058	9.383784228583e-10
148.8119059529765	0.20789673297545097	22778.95386004443	9.395766071496969e-10
148.9494747373687	0.20805221781173597	22764.45969241352	9.407764728518716e-10
149.0870435217609	0.20819399168182304	22749.974747508964	9.419779170411898e-10
149.2246123061531	0.20832503572248443	22735.49901946217	9.43180875428734e-10
149.36218109054528	0.2084593075482895	22721.032502408267	9.443853701421472e-10
149.4997498749375	0.20861099540102843	22706.57519048612	9.455914917046084e-10
149.63731865932968	0.20878893562662598	22692.127077838362	9.467993563026738e-10
149.77488744372187	0.2089804398996433	22677.688158611316	9.4800898935725e-10
149.91245622811408	0.2091674092949009	22663.258426955028	9.492203179052622e-10
150.05002501250627	0.20933186397579157	22648.837877023245	9.50433193200625e-10
150.18759379689845	0.2094616278144164	22634.426502973427	9.516474375652725e-10
150.32516258129067	0.20955282367000053	22620.024298966742	9.528628935931659e-10
150.46273136568286	0.2096022126422585	22605.63125916809	9.540794228337963e-10
150.60030015007504	0.20960887826122512	22591.247377746062	9.552969133826737e-10
150.73786893446726	0.2095935921751814	22576.872648872977	9.565153856972574e-10
150.87543771885944	0.20958895047993653	22562.50706672491	9.577350241587229e-10
151.01300650325163	0.2096276589294831	22548.15062548165	9.589561413756247e-10
151.15057528764385	0.20972774465073568	22533.8033193267	9.601790739910113e-10
151.28814407203603	0.20986291663582432	22519.465142447265	9.614039478683759e-10
151.42571285642822	0.20999855272518386	22505.1360890342	9.62630681771852e-10
151.56328164082043	0.21010098823159248	22490.816153282038	9.638590384507286e-10
151.70085042521262	0.21016334196044006	22476.505329388987	9.650887984653753e-10
151.8384192096048	0.21020846346494318	22462.203611556994	9.663199106177025e-10
151.97598799399702	0.21026075123627647	22447.910993991685	9.675524624316556e-10
152.1135567783892	0.21034139525554493	22433.62747090242	9.687866325652593e-10
152.2511255627814	0.21044971894394401	22419.353036502216	9.700225566374624e-10
152.3886943471736	0.21057592362899683	22405.087685007773	9.71260289299092e-10
152.5262631315658	0.21071018203834782	22390.831410639465	9.724998221635107e-10
152.66383191595799	0.21084308124927986	22376.58420762134	9.737411000549696e-10
152.8014007003502	0.21096615671726182	22362.346070181113	9.749840364322388e-10
152.9389694847424	0.21107107600877156	22348.116992550164	9.762285211009347e-10
153.07653826913457	0.21115007895728571	22333.896968963523	9.774744284875408e-10
153.21410705352676	0.21120564357747454	22319.685993659914	9.78721674636001e-10
153.35167583791898	0.21124908493788755	22305.484060881718	9.799702541192833e-10
153.48924462231116	0.2112920082445989	22291.291164875	9.812202239418649e-10
153.62681340670335	0.21134538495555755	22277.107299889492	9.824716862623777e-10
153.76438219109556	0.2114169787994977	22262.93246017859	9.837247614981015e-10
153.90195097548775	0.21151354100747288	22248.766639999354	9.849795789813348e-10
154.03951975987994	0.21164172850258786	22234.609833612503	9.862362745086536e-10
154.17708854427215	0.2118001231932372	22220.462035282413	9.874949463576725e-10
154.31465732866434	0.21197314009375415	22206.323239277088	9.887555890067765e-10
154.45222611305653	0.2121437598817703	22192.19343986817	9.900181088885519e-10
154.58979489744874	0.21229605440421284	22178.072631330924	9.912823499935687e-10
154.72736368184093	0.21242744417009152	22163.960807944273	9.92548178439318e-10
154.8649324662331	0.212544287787788	22149.857963990777	9.93815524683659e-10
155.00250125062533	0.212653108197012	22135.764093756625	9.950843698538666e-10
155.14007003501752	0.21276119063244175	22121.679191531664	9.963547383246123e-10
155.2776388194097	0.21287870770565054	22107.60325160938	9.97626703226647e-10
155.41520760380192	0.2130165155465076	22093.536268286894	9.9890037905916e-10
155.5527763881941	0.21318507000651166	22079.47823586499	1.0001759102155355e-09
155.6903451725863	0.2133776492121256	22065.42914864804	1.001453373151539e-09
155.8279139569785	0.21356423356709595	22051.38900094403	1.0027326682324286e-09
155.9654827413707	0.2137131434531387	22037.35778706453	1.0040135509245443e-09
156.10305152576288	0.21379721838094365	22023.33550132473	1.0052956887259587e-09
156.2406203101551	0.21382875054123954	22009.32213804341	1.0065788904753038e-09
156.37818909454728	0.2138403968320593	21995.317691543045	1.0078631822580347e-09
156.51575787893947	0.21386497284531092	21981.32215614969	1.0091487589562331e-09
156.65332666333168	0.21392508502452978	21967.33552619308	1.0104358918452027e-09
156.79089544772387	0.21401426529656756	21953.35779600653	1.011724756610445e-09
156.92846423211606	0.21412090414754886	21939.38895992695	1.0130154276546557e-09
157.06603301650827	0.21423358144198643	21925.42901229485	1.0143079020600444e-09
157.20360180090046	0.21434567079443198	21911.477947454347	1.0156021427027296e-09
157.34117058529264	0.21445559634815897	21897.53575975313	1.0168981129895895e-09
157.47873936968486	0.21456202302440278	21883.60244354249	1.018195778016265e-09
157.61630815407705	0.21466411926909892	21869.677993177334	1.0194951068695782e-09
157.75387693846923	0.21476427615775315	21855.762403016135	1.0207960889708004e-09
157.89144572286145	0.21486615474446114	21841.85566742097	1.022098736256244e-09
158.02901450725363	0.21497340298662815	21827.957780757508	1.023403077990201e-09
158.16658329164582	0.2150866728491211	21814.068737395006	1.0247091407506296e-09
158.30415207603804	0.2152001327052569	21800.188531706295	1.0260169142253062e-09
158.44172086043022	0.21530710396499264	21786.317158067784	1.0273263550599617e-09
158.5792896448224	0.21540159173664628	21772.454610859448	1.0286373980540788e-09
158.71685842921462	0.21548885396215098	21758.60088446485	1.0299500216800537e-09
158.8544272136068	0.21558336581956528	21744.755973271134	1.031264287758981e-09
158.991995997999	0.21569987397737111	21730.91987166904	1.0325803239381382e-09
159.1295647823912	0.21584702592406307	21717.092574052866	1.033898275801694e-09
159.2671335667834	0.21600440993329895	21703.27407482048	1.035218145944861e-09
159.4047023511756	0.2161429693329101	21689.464368373276	1.036539779971478e-09
159.5422711355678	0.216233964058056	21675.663449116186	1.0378629041296902e-09
159.67983991996	0.21627187336702475	21661.871311457697	1.039187278079681e-09
159.81740870435218	0.21628977103481936	21648.087949809888	1.0405128958851585e-09
159.9549774887444	0.21632437504910682	21634.313358588417	1.0418399521105635e-09
160.09254627313658	0.2164093654241626	21620.547532212542	1.0431687797068567e-09
160.23011505752876	0.2165438713370076	21606.790465105063	1.0444996311292439e-09
160.36768384192098	0.21670508933576543	21593.042151692294	1.0458325776783408e-09
160.50525262631317	0.21686986645862774	21579.3025864041	1.0471675490204817e-09
160.64282141070535	0.21702049933490114	21565.571763673863	1.048504395266921e-09
160.78039019509757	0.2171587273354261	21551.849677938502	1.049843010993028e-09
160.91795897948975	0.2172906240319042	21538.13632363849	1.0511833486140441e-09
161.05552776388194	0.21742216572030584	21524.431695217845	1.0525254045566998e-09
161.19309654827416	0.2175556271009278	21510.73578712411	1.0538691889687892e-09
161.33066533266634	0.21768852014549245	21497.04859380838	1.0552146966005726e-09
161.46823411705853	0.21781804308773076	21483.370109725245	1.0565619086400187e-09
161.60580290145074	0.2179424994685389	21469.70032933286	1.0579108018686622e-09
161.74337168584293	0.2180692240197194	21456.03924709289	1.0592613989877908e-09
161.88094047023512	0.2182099631704051	21442.386857470538	1.060613782133461e-09
162.01850925462733	0.21837647521783204	21428.743154934535	1.0619680792251722e-09
162.15607803901952	0.21856977045724651	21415.108133957154	1.0633243945823549e-09
162.2936468234117	0.2187619731502024	21401.48178901415	1.0646826562990808e-09
162.43121560780392	0.21892040467773752	21387.864114584743	1.066042630783188e-09
162.5687843921961	0.21901395358715411	21374.255105151668	1.0674039688547552e-09
162.7063531765883	0.2190475532498419	21360.654755201143	1.0687664298951985e-09
162.8439219609805	0.21906218186127754	21347.063059222965	1.070130054085792e-09
162.9814907453727	0.21910038478320257	21333.480011710453	1.0714951060213795e-09
163.11905952976488	0.2191974558107463	21319.905607160472	1.0728619832394145e-09
163.2566283141571	0.21934507553717522	21306.339840073382	1.0742309459743246e-09
163.39419709854928	0.21951869682489517	21292.782704953017	1.0756020596430647e-09
163.53176588294147	0.2196937772162964	21279.234196306686	1.0769752399221003e-09
163.6693346673337	0.2198504827242862	21265.694308645176	1.0783503133923964e-09
163.80690345172587	0.21997861807742447	21252.16303648275	1.079727091351146e-09
163.94447223611806	0.2200691676650252	21238.64037433718	1.0811053798598552e-09
164.08204102051027	0.2201142278293803	21225.126316729675	1.0824849870113514e-09
164.21960980490246	0.22012277501771432	21211.620858184975	1.0838658154632887e-09
164.35717858929465	0.2201169049055295	21198.123993231307	1.085247912826176e-09
164.49474737368686	0.22011905793383924	21184.635716400408	1.0866314399800199e-09
164.63231615807905	0.2201477011427524	21171.156022227507	1.0880166230165252e-09
164.76988494247124	0.22020347733919737	21157.684905251313	1.089403639569635e-09
164.90745372686345	0.22028203338945326	21144.22236001401	1.0907926024426605e-09
165.04502251125564	0.2203789925718086	21130.768381061243	1.0921835745382396e-09
165.18259129564782	0.2204885146926055	21117.322962942137	1.093576572291169e-09
165.32016008004004	0.22060245412634394	21103.886100209253	1.0949715636036178e-09
165.45772886443223	0.2207124625363551	21090.457787418636	1.0963684779601088e-09
165.5952976488244	0.22081090522571623	21077.03801912977	1.0977672193050885e-09
165.73286643321663	0.22089770539372072	21063.62678990562	1.0991677140928156e-09
165.87043521760882	0.22097733323880503	21050.22409431259	1.1005699313981521e-09
166.008004002001	0.2210543213169148	21036.82992692057	1.1019738733356339e-09
166.14557278639322	0.22113365472269136	21023.444282302884	1.1033795699032241e-09
166.2831415707854	0.22122183971926346	21010.06715503634	1.1047870810201195e-09
166.4207103551776	0.2213257018447454	20996.698539701192	1.1061964913777217e-09
166.5582791395698	0.22145180823553495	20983.338430881155	1.107607903248898e-09
166.695847923962	0.22159795316007458	20969.98682316337	1.109021383208394e-09
166.83341670835418	0.2217512205586691	20956.64371113844	1.1104369103545576e-09
166.9709854927464	0.22189804363474713	20943.30908940037	1.1118543930735421e-09
167.10855427713858	0.22202672366695786	20929.98295254661	1.1132736960644628e-09
167.24612306153077	0.22213986224171983	20916.66529517805	1.1146947309253074e-09
167.38369184592298	0.22224666895199338	20903.356111899	1.1161174823212142e-09
167.52126063031517	0.22235637816328202	20890.055397317257	1.1175419910110792e-09
167.65882941470736	0.22247372447588146	20876.763146044017	1.118968315382458e-09
167.79639819909957	0.22259202412718435	20863.479352693903	1.1203964629943638e-09
167.93396698349176	0.22270280927495745	20850.204011884973	1.12182639243095e-09
168.07153576788394	0.22279807627668513	20836.937118238686	1.1232580273906197e-09
168.20910455227616	0.22287955848565774	20823.678666379936	1.1246913198140474e-09
168.34667333666835	0.2229582312032072	20810.428650937047	1.1261262954565138e-09
168.48424212106053	0.22304543483631498	20797.187066541766	1.1275630386533302e-09
168.62181090545275	0.2231507719275528	20783.95390782927	1.1290016687872237e-09
168.75937968984493	0.22327401750801135	20770.72916943814	1.1304422764500346e-09
168.89694847423712	0.22341149580256703	20757.51284601038	1.1318849106567415e-09
169.03451725862934	0.22355950650426776	20744.30493219139	1.1333295884675367e-09
169.17208604302152	0.22371185870048962	20731.105422629975	1.1347762883592485e-09
169.3096548274137	0.22385753641202727	20717.914311978337	1.1362249319083397e-09
169.44722361180592	0.22398497096976502	20704.731594892055	1.1376753940573348e-09
169.5847923961981	0.22408376330377336	20691.557266030122	1.1391275207433027e-09
169.7223611805903	0.22415992918502797	20678.391320054925	1.1405812290459385e-09
169.8599299649825	0.22423158726799242	20665.233751632248	1.1420365592500256e-09
169.9974987493747	0.22431713823065025	20652.084555431313	1.1434936474269446e-09
170.1350675337669	0.22442962987833195	20638.943726124733	1.1449526724140207e-09
170.2726363181591	0.22455949795036448	20625.811258388505	1.146413716795888e-09
170.4102051025513	0.22469120838553402	20612.687146902	1.1478767555370639e-09
170.54777388694347	0.2248094437343618	20599.571386347958	1.149341682614866e-09
170.6853426713357	0.22491067037599904	20586.463971412497	1.1508083974841703e-09
170.82291145572788	0.225008953324372	20573.364896785133	1.1522769044171196e-09
170.96048024012006	0.2251197961712802	20560.274157158776	1.1537472959658365e-09
171.09804902451228	0.22525646544305736	20547.191747229717	1.1552197193036968e-09
171.23561780890446	0.2254101322477012	20534.117661697648	1.1566942366787378e-09
171.37318659329665	0.2255593734839688	20521.051895265573	1.1581707732882293e-09
171.51075537768887	0.22568262334969957	20507.994442639854	1.1596491489380241e-09
171.64832416208105	0.22576822441151212	20494.945298530216	1.1611291598988e-09
171.78589294647324	0.22583591028472916	20481.90445764977	1.1626107647578414e-09
171.92346173086545	0.2259116164854354	20468.87191471501	1.1640940815531561e-09
172.06103051525764	0.22602052699660388	20455.84766444584	1.1655793457116064e-09
172.19859929964983	0.22616493548872052	20442.831701565494	1.167066750487572e-09
172.33616808404204	0.2263206160285642	20429.824020800555	1.1685563041692728e-09
172.47373686843423	0.22646186035966406	20416.824616880946	1.1700478654460964e-09
172.61130565282642	0.22656659359719236	20403.833484539904	1.1715411999248108e-09
172.74887443721863	0.22663882354569048	20390.850618514032	1.1730361527751518e-09
172.88644322161082	0.22669395362492745	20377.87601354329	1.1745326955482073e-09
173.024012006003	0.2267474157931049	20364.909664371	1.1760308962555678e-09
173.16158079039522	0.22680887074393996	20351.951565743846	1.177530863085629e-09
173.2991495747874	0.22687414487990845	20339.001712411857	1.1790326547985635e-09
173.4367183591796	0.22693703467912055	20326.060099128375	1.180536280734971e-09
173.5742871435718	0.22699205023199223	20313.126720650092	1.1820417166976592e-09
173.711855927964	0.22704739890287443	20300.20157173705	1.1835489924539985e-09
173.84942471235618	0.2271236274980106	20287.284647152617	1.1850582506776711e-09
173.9869934967484	0.2272417239414073	20274.375941663544	1.1865697227748429e-09
174.12456228114058	0.22741518603209146	20261.475450039925	1.1880836642158898e-09
174.26213106553277	0.22761766733379948	20248.583167055134	1.189600116566822e-09
174.39969984992499	0.22780962458522347	20235.69908748584	1.1911188814931697e-09
174.53726863431717	0.2279517615814333	20222.823206112007	1.1926395795671516e-09
174.67483741870936	0.22803014774310307	20209.955517716902	1.194161841623069e-09
174.81240620310157	0.22807737751342197	20197.096017087122	1.1956855778131582e-09
174.94997498749376	0.22813102737789878	20184.24469901266	1.1972109398330924e-09
175.08754377188595	0.2282252987674325	20171.40155828682	1.1987382435601493e-09
175.22511255627816	0.2283505075631876	20158.566589706235	1.20026767311607e-09
175.36268134067035	0.2284662792809423	20145.7397880708	1.2017991326370336e-09
175.50025012506254	0.22853160968877392	20132.92114818368	1.2033323095030582e-09
175.63781890945475	0.22852186598822016	20120.110664851305	1.20486682201594e-09
175.77538769384694	0.2284775448936069	20107.30833288347	1.2064026179345782e-09
175.91295647823912	0.2284553369260922	20094.514147093323	1.2079399909069616e-09
176.05052526263134	0.22851106886321865	20081.728102297373	1.2094794933221975e-09
176.18809404702353	0.22865945844691735	20068.950193315446	1.2110216328797402e-09
176.3256628314157	0.22885700335573134	20056.180414970615	1.2125665399163582e-09
176.46323161580793	0.2290557848674654	20043.418762089193	1.2141140313751533e-09
176.60080040020011	0.22921225441612067	20030.66522950076	1.215663711682123e-09
176.7383691845923	0.22932317385265288	20017.91981203815	1.2172152619386405e-09
176.87593796898452	0.22940706557900095	20005.18250453753	1.2187685500961129e-09
177.0135067533767	0.2294826608059724	19992.45330183836	1.220323587245214e-09
177.1510755377689	0.22956410309412184	19979.732198783415	1.2218804660750147e-09
177.2886443221611	0.2296518316713692	19967.019190218733	1.2234392601281285e-09
177.4262131065533	0.22974373795174236	19954.314270993633	1.225000013326811e-09
177.56378189094548	0.22983771520952848	19941.617435960718	1.2265627471177113e-09
177.7013506753377	0.22993170780285505	19928.928679975856	1.2281274661834785e-09
177.83891945972988	0.23002371625891113	19916.247997898186	1.229694162806436e-09
177.97648824412207	0.23011174398506098	19903.57538459013	1.2312628198621804e-09
178.11405702851428	0.23019510064778137	19890.91083491736	1.2328334208481225e-09
178.25162581290647	0.23028189671279978	19878.25434374883	1.2344060021583744e-09
178.38919459729865	0.2303838764066131	19865.60590595679	1.235980662044972e-09
178.52676338169087	0.2305127562862788	19852.96551641673	1.2375575456042862e-09
178.66433216608306	0.23067135508768527	19840.333170007427	1.2391367803837722e-09
178.80190095047524	0.23084233308790209	19827.708861610907	1.2407183601474184e-09
178.93946973486746	0.23100557489006748	19815.092586112398	1.2423021605513436e-09
179.07703851925964	0.23114186355992314	19802.48433840039	1.2438879730667837e-09
179.21460730365183	0.23124781101804043	19789.884113366632	1.245475620056724e-09
179.35217608804405	0.23133356244167333	19777.291905906095	1.2470650282901895e-09
179.48974487243623	0.23140969881482717	19764.70771091704	1.248656206251046e-09
179.62731365682842	0.23148532152873444	19752.131523300974	1.250249215493792e-09
179.76488244122064	0.2315621250537177	19739.563337962656	1.2518441133834642e-09
179.90245122561282	0.23163949088529448	19727.003149810076	1.2534409402433322e-09
180.040020010005	0.23171682354867384	19714.45095375447	1.2550397236333102e-09
180.17758879439722	0.23179551227600106	19701.90674471031	1.2566404933914008e-09
180.3151575787894	0.23188039417470777	19689.370517595333	1.2582433018625417e-09
180.4527263631816	0.23197665107118134	19676.842267330485	1.2598482205614917e-09
180.5902951475738	0.23208866425579455	19664.321988839944	1.2614553307375318e-09
180.727863931966	0.23221115202643444	19651.809677051147	1.2630646627124465e-09
180.86543271635819	0.23233242479746127	19639.30532689472	1.26467616950978e-09
181.0030015007504	0.23244067815899586	19626.808933304503	1.2662897448825389e-09
181.1405702851426	0.23252984224851392	19614.320491217564	1.2679052723434507e-09
181.27813906953477	0.23261533284549005	19601.839995574202	1.2695227576679916e-09
181.415707853927	0.23271759672497475	19589.36744131797	1.2711423297123672e-09
181.55327663831918	0.23285665540119543	19576.90282339564	1.272764208013482e-09
181.69084542271136	0.23303468397861288	19564.446136757226	1.27438857251286e-09
181.82841420710358	0.23322988401922407	19551.997376355896	1.2760154276061784e-09
181.96598299149576	0.23341877283614432	19539.556537148044	1.2776446346238723e-09
182.10355177588795	0.23358039260846492	19527.123614093223	1.2792759620882197e-09
182.24112056028017	0.2337155623882817	19514.698602154214	1.2809092407657414e-09
182.37868934467235	0.23383623028235206	19502.281496297008	1.2825444161369874e-09
182.51625812906454	0.23395442837466246	19489.8722914908	1.2841815208712104e-09
182.65382691345675	0.23407752764783943	19477.47098270801	1.2858206251526837e-09
182.79139569784894	0.23419976437172763	19465.077564924242	1.287461747512401e-09
182.92896448224113	0.234313077904776	19452.6920331183	1.289104853450947e-09
183.06653326663334	0.23440997183873907	19440.314382272158	1.2907498718266646e-09
183.20410205102553	0.23449698145188275	19427.944607371002	1.292396789427537e-09
183.34167083541772	0.2345952857068647	19415.582703403234	1.2940457262544388e-09
183.4792396198099	0.23472675026915865	19403.228665360468	1.295696907209534e-09
183.61680840420212	0.23490731419297675	19390.88248823751	1.2973506002296519e-09
183.7543771885943	0.23511541350194748	19378.544167032338	1.2990068761690152e-09
183.8919459729865	0.23531485797136367	19366.21369674608	1.300665567498004e-09
184.0295147573787	0.23546953861530137	19353.891072382998	1.302326327375548e-09
184.1670835417709	0.23556366301685724	19341.576288950506	1.3039887982427873e-09
184.30465232616308	0.23562496208453745	19329.26934145924	1.3056528811882778e-09
184.4422211105553	0.2356867856727286	19316.970224923032	1.3073187067890814e-09
184.57978989494748	0.23578088531518762	19304.67893435894	1.3089865690328878e-09
184.71735867933967	0.23591309476972674	19292.395464787187	1.3106567260890965e-09
184.85492746373188	0.23606821993957497	19280.119811231154	1.3123292798463029e-09
184.99249624812407	0.23623045981306717	19267.851968717383	1.314004210560662e-09
