0.005737897231902672	9.377729681484912	5919.541323946071	2.031399895354518	0.00973696935005715
102.48424212106052	0.18454170848424897	30705.8951439224
102.62131065532766	0.18469212138532384	30664.941603847234
102.75837918959479	0.1848516259605701	30624.042685085813
102.89544772386192	0.1850075670414009	30583.198314795616
103.03251625812906	0.18514734001731636	30542.40842023064
103.1695847923962	0.1852663615539376	30501.672928741486
103.30665332666332	0.18537618447955606	30460.991767775464
103.44372186093047	0.18549029583831664	30420.36486487654
103.5807903951976	0.18562137854815786	30379.792147685093
103.71785892946473	0.18576956423143198	30339.27354393763
103.85492746373185	0.1859250498813161	30298.808981466515
103.991995997999	0.18607776068175563	30258.398388199916
104.12906453226613	0.18622115439359976	30218.041692161783
104.26613306653326	0.18636553033840506	30177.738821471896
104.4032016008004	0.18652620126424052	30137.489704345786
104.54027013506753	0.1867183455241552	30097.29426909463
104.67733866933466	0.18694613304824037	30057.15244412492
104.81440720360179	0.1871947584250563	30017.064157938225
104.95147573786893	0.18744753799659056	29977.02933913107
105.08854427213606	0.1876884124632987	29937.04791639488
105.22561280640319	0.18790915374823483	29897.119818515952
105.36268134067033	0.1881068723069763	29857.2449743754
105.49974987493746	0.18827878135635806	29817.42331294903
105.6368184092046	0.18842553547231217	29777.65476330723
105.77388694347174	0.18856163023218395	29737.939254614972
105.91095547773887	0.18870504045851552	29698.276716131662
106.048024012006	0.18887344641193843	29658.66707721102
106.18509254627313	0.18906884230961574	29619.11026730081
106.32216108054027	0.18926998784812746	29579.606215942615
106.4592296148074	0.18945376503823053	29540.154852771753
106.59629814907453	0.1895995646097226	29500.756107517183
106.73336668334167	0.18971244624318015	29461.409910001526
106.8704352176088	0.1898125088634436	29422.11619014103
107.00750375187593	0.1899200408512417	29382.874877945378
107.14457228614306	0.19004868965794047	29343.68590351757
107.2816408204102	0.19018955063906678	29304.549197053653
107.41870935467733	0.19032893640113083	29265.46468884266
107.55577788894446	0.19045346046574269	29226.43230926645
107.6928464232116	0.19056096903237488	29187.451988799643
107.82991495747874	0.19066363627486835	29148.523658009595
107.96698349174586	0.19077456785980496	29109.647247556193
108.104052026013	0.1909051257604682	29070.822688191787
108.24112056028014	0.1910519486482242	29032.04991076099
108.37818909454727	0.19120428220048538	28993.328846200562
108.5152576288144	0.19135132051305506	28954.659425539274
108.65232616308154	0.19148634658619398	28916.041579897814
108.78939469734867	0.19161439823296714	28877.47524048872
108.9264632316158	0.19174261264731302	28838.960338616213
109.06353176588294	0.19187793227278346	28800.496805676114
109.20060030015007	0.19202194799255373	28762.084573155724
109.3376688344172	0.19217036436004564	28723.72357263363
109.47473736868433	0.19231858392017875	28685.41373577964
109.61180590295147	0.192462699997661	28647.154994354645
109.7488744372186	0.19260366159316694	28608.947280210537
109.88594297148573	0.19274450005773788	28570.790525290045
110.02301150575288	0.19288824764769386	28532.68466162665
110.16008004002	0.1930355870226656	28494.629621344462
110.29714857428714	0.19318146110097054	28456.625336658057
110.43421710855426	0.19331995272053817	28418.67173987241
110.57128564282141	0.19344549750943305	28380.76876338273
110.70835417708854	0.19355992873735606	28342.916339674393
110.84542271135567	0.19367209986783848	28305.114401322793
110.98249124562281	0.19379114160007585	28267.362880993245
111.11955977988994	0.19392360636663153	28229.661711440865
111.25662831415707	0.19406086283470703	28192.010825510424
111.39369684842421	0.19418874008036985	28154.410156136197
111.53076538269134	0.1942931104730556	28116.859636341916
111.66783391695847	0.19436798408733577	28079.359199240596
111.8049024512256	0.19442433042263405	28041.908778034463
111.94197098549274	0.19447523897615368	28004.508306014835
112.07903951975987	0.19453352571505597	27967.157716562022
112.216108054027	0.1946075097843523	27929.856943145147
112.35317658829415	0.19470182965654073	27892.605919322086
112.49024512256128	0.1948210155591456	27855.4045787393
112.6273136568284	0.1949657019193369	27818.252855131745
112.76438219109554	0.19511721898955914	27781.150682322725
112.90145072536268	0.19525092876033387	27744.097994223783
113.03851925962981	0.19534240559784827	27707.094724834584
113.17558779389694	0.19538664991738788	27670.140808242788
113.31265632816408	0.19541332615285625	27633.236178624007
113.44972486243121	0.1954556846542969	27596.380770241656
113.58679339669834	0.19554480646153682	27559.57451744684
113.72386193096548	0.1956832276291384	27522.81735467821
113.86093046523261	0.19585335451335895	27486.109216461846
113.99799899949974	0.19603717185025654	27449.45003741113
114.13506753376687	0.19621865366558705	27412.839752226646
114.27213606803402	0.1963900874215105	27376.278295696047
114.40920460230114	0.19654593196079048	27339.765602693962
114.54627313656827	0.19668079184704507	27303.301608181857
114.68334167083542	0.19679775235377678	27266.886247207964
114.82041020510255	0.19691289529237216	27230.51945490715
114.95747873936968	0.1970434032709237	27194.20116650079
115.0945472736368	0.19720412921343505	27157.931317296672
115.23161580790395	0.1973849952520053	27121.709842688844
115.36868434217108	0.19756080523438888	27085.536678157543
115.50575287643821	0.19770615169483904	27049.411759268987
115.64282141070535	0.19780487840841846	27013.335021675353
115.77988994497248	0.19787346402529515	26977.306401114645
115.91695847923961	0.19793557974942616	26941.32583341059
116.05402701350674	0.1980145181569304	26905.393254472518
116.19109554777388	0.19811833183944152	26869.508600295245
116.32816408204101	0.1982349694199587	26833.671806958948
116.46523261630814	0.19835100463912295	26797.882810629046
116.60230115057529	0.19845545352358077	26762.141547556093
116.73936968484242	0.19855884984703293	26726.447954075677
116.87643821910955	0.19868291826878923	26690.80196660829
117.01350675337669	0.19884947008282966	26655.203521659252
117.15057528764382	0.19906756150292232	26619.652555818582
117.28764382191095	0.1993081864404943	26584.149005760835
117.42471235617808	0.19953527025910897	26548.69280824502
117.56178089044522	0.19971370404564553	26513.283900114464
117.69884942471235	0.19983671654026763	26477.92221829673
117.83591795897948	0.199929763725912	26442.6076998035
117.97298649324662	0.20002004926321207	26407.340281730507
118.11005502751375	0.20013125627587672	26372.1199012574
118.24712356178088	0.2002612914658196	26336.946495647604
118.38419209604801	0.20039660269775633	26301.820002248198
118.52126063031515	0.20052360400936287	26266.74035848984
118.65832916458228	0.20063616767513592	26231.707501886624
118.79539769884941	0.20074706109581456	26196.721370036
118.93246623311656	0.2008719987710621	26161.781900618636
119.06953476738369	0.20102571046156742	26126.88903139836
119.20660330165082	0.20120103473671022	26092.042700221988
119.34367183591796	0.2013693318799964	26057.242845019195
119.48074037018509	0.20150106002643076	26022.489403802472
119.61780890445222	0.20157386580662698	25987.78231466694
119.75487743871935	0.20160943624724972	25953.121515790313
119.89194597298649	0.20164612910738403	25918.50694543277
120.02901450725362	0.20172222224164688	25883.938541936877
120.16608304152075	0.20185556137115865	25849.416243727443
120.3031515757879	0.2020198701339581	25814.93998931137
120.44022011005502	0.2021831227603118	25780.50971727759
120.57728864432215	0.2023146732630795	25746.125366296903
120.71435717858928	0.20240779244985468	25711.786875121903
120.85142571285643	0.2024759933568019	25677.494182586895
120.98849424712355	0.20253342747307707	25643.24722760776
121.12556278139068	0.2025934931387019	25609.045949181876
121.26263131565783	0.20266570940991557	25574.890286387967
121.39969984992496	0.2027583499063455	25540.78017838604
121.53676838419209	0.2028796147584268	25506.71556441724
121.67383691845922	0.2030302904672902	25472.696383803763
121.81090545272636	0.2031974666264168	25438.7225759487
121.94797398699349	0.20336675281311858	25404.794080335992
122.08504252126062	0.20352413561314164	25370.91083653027
122.22211105552776	0.20366081023613408	25337.07278417675
122.35917958979489	0.20377177118951728	25303.279863001182
122.49624812406202	0.2038520992992989	25269.53201280968
122.63331665832916	0.20390209829228922	25235.829173488637
122.7703851925963	0.20394475226572903	25202.17128500466
122.90745372686342	0.20400920023780658	25168.55828740443
123.04452226113055	0.2041242557705566	25134.990120814615
123.1815907953977	0.2042979446174301	25101.46672544173
123.31865932966483	0.20450532924798343	25067.988041572047
123.45572786393195	0.2047185480267325	25034.554009571475
123.5927963981991	0.20491127419226227	25001.1645698854
123.72986493246623	0.2050743705637599	24967.819663038692
123.86693346673336	0.2052094874671957	24934.519229635505
124.00400200100049	0.20531844197475244	24901.26321035923
124.14107053526763	0.2054061640408387	24868.051545972376
124.27813906953476	0.20548899187263953	24834.88417731647
124.41520760380189	0.2055858764398614	24801.761045311974
124.55227613806903	0.20571539220938004	24768.682090958122
124.68934467233616	0.20587972938399865	24735.64725533287
124.82641320660329	0.20605872424638919	24702.656479592744
124.96348174087044	0.2062306064025736	24669.709704972738
125.10055027513756	0.2063762780806457	24636.806872786226
125.2376188094047	0.2065012230302807	24603.94792442485
125.37468734367182	0.20662416398530453	24571.132801358428
125.51175587793897	0.20676394909884313	24538.361445134862
125.6488244122061	0.2069341364488535	24505.633797380033
125.78589294647323	0.2071318948716767	24472.94979979767
125.92296148074037	0.2073512288778566	24440.30939416924
126.0600300150075	0.20758597678497032	24407.712522353886
126.19709854927463	0.20782475924163601	24375.159126288276
126.33416708354176	0.20805006144301352	24342.6491479865
126.4712356178089	0.20824401732234815	24310.182529539994
126.60830415207603	0.20839187136744558	24277.75921311741
126.74537268634316	0.20850259856702635	24245.379140964542
126.8824412206103	0.2085961072572224	24213.042255404238
127.01950975487743	0.2086923578112185	24180.748498836267
127.15657828914456	0.2088081119233847	24148.497813737256
127.2936468234117	0.20895172531598197	24116.29014266053
127.43071535767884	0.20913018939585537	24084.125428236082
127.56778389194596	0.20934952094304082	24052.00361317041
127.7048524262131	0.20959273339239035	24019.924640246405
127.84192096048024	0.20981950595876336	23987.888452323252
127.97898949474737	0.20998847705101772	23955.894992336333
128.11605802901448	0.21006769849591547	23923.94420329712
128.25312656328163	0.21008523254477313	23892.036028293078
128.39019509754877	0.2100927053164214	23860.17041048767
128.5272636318159	0.21014168431080177	23828.34729312017
128.66433216608303	0.21025912758062315	23796.56661950557
128.80140070035017	0.2104169174289948	23764.82833303446
128.9384692346173	0.2105794578143565	23733.13237717292
129.07553776888443	0.21071316366434606	23701.478695462385
129.21260630315157	0.21082124352745202	23669.86723151961
129.34967483741872	0.2109391048746364	23638.297929036584
129.48674337168583	0.2111032420776678	23606.770731780438
129.62381190595295	0.21133876662125975	23575.285583593268
129.7608804402201	0.21160983621471788	23543.84242839208
129.89794897448724	0.21186029120931926	23512.441210168658
130.03501750875438	0.21203426277422138	23481.081872989434
130.17208604302152	0.21211083570934827	23449.76436099542
130.30915457728864	0.21213596797366285	23418.48861840219
130.44622311155575	0.21216316144821082	23387.254589499724
130.5832916458229	0.21224292911751966	23356.062218652365
130.72036018009004	0.21238239104603174	23324.911450298663
130.85742871435718	0.2125559306784195	23293.802228951256
130.9944972486243	0.21273712701953876	23262.734499196777
131.13156578289144	0.2129038809917283	23231.70820569574
131.26863431715856	0.21305359604177462	23200.72329318247
131.4057028514257	0.21318917411244215	23169.779706465
131.54277138569284	0.2133135694552034	23138.87739042501
131.67983991996	0.21343339325771676	23108.01629001767
131.8169084542271	0.2135612576624589	23077.19635027159
131.95397698849422	0.2137103319672902	23046.4175162887
132.09104552276136	0.21389179148676618	23015.67973324415
132.2281140570285	0.21409342560360614	22984.982946386226
132.36518259129565	0.214287837665867	22954.32710103622
132.5022511255628	0.2144473735148043	22923.712142588323
132.6393196598299	0.214555923754774	22893.138016509554
132.77638819409702	0.2146413386306153	22862.604668339685
132.91345672836417	0.21474192986559967	22832.112043691148
133.0505252626313	0.21489534030151947	22801.660088248944
133.18759379689845	0.21510765263441714	22771.248747770536
133.32466233116557	0.21534041133206808	22740.87796808569
133.4617308654327	0.21555179943776526	22710.547695096386
133.59879939969983	0.2157049174059717	22680.257874776755
133.73586793396697	0.21581010439565423	22650.00845317298
133.87293646823412	0.2159040417027757	22619.799376403244
134.01000500250126	0.21602369170351365	22589.6305906576
134.14707353676837	0.21619113228011114	22559.50204219792
134.2841420710355	0.21638055693363936	22529.413677357705
134.42121060530263	0.2165565487874548	22499.36544254201
134.55827913956978	0.21668458109325947	22469.357284227364
134.69534767383692	0.21676008921058107	22439.389148961673
134.83241620810406	0.2168149396776716	22409.460983364163
134.96948474237118	0.21688319849511944	22379.57273412528
135.1065532766383	0.2169944133931297	22349.72434800659
135.24362181090544	0.21714220188461067	22319.91577184067
135.38069034517258	0.2173030280536506	22290.14695253099
135.51775887943973	0.2174532624956455	22260.417837051824
135.65482741370684	0.21757759979333954	22230.728372448164
135.79189594797398	0.2176834301108303	22201.0785058356
135.9289644822411	0.21778197577571942	22171.468184400328
136.06603301650824	0.21788428260289516	22141.897355398938
136.2031015507754	0.21799696637196955	22112.365966158406
136.34017008504253	0.21812199681875838	22082.87396407595
136.47723861930965	0.2182611239339618	22053.42129661897
136.61430715357676	0.2184159137599348	22024.007911324912
136.7513756878439	0.2185867117872966	21994.63375580118
136.88844422211105	0.21877336645286255	21965.2987777251
137.0255127563782	0.21897569896625022	21936.002924843757
137.16258129064533	0.21918696348560646	21906.746144973935
137.29964982491245	0.2193851795896901	21877.52838600201
137.43671835917957	0.21954621209101902	21848.349595883818
137.5737868934467	0.21964757253220143	21819.209722644606
137.71085542771385	0.21969861276702973	21790.108714378966
137.847923961981	0.21973749464715722	21761.046519250733
137.9849924962481	0.21980341879074144	21732.023085492918
138.12206103051525	0.21992811765626522	21703.03836140758
138.25912956478237	0.2201017412139637	21674.092295365775
138.3961980990495	0.22030005170848346	21645.18483580734
138.53326663331666	0.22049881689349127	21616.315931240923
138.6703351675838	0.22067632985209762	21587.48553024377
138.80740370185092	0.22081588769060723	21558.69358146177
138.94447223611803	0.22090137657380904	21529.94003360922
139.08154077038517	0.2209189196830959	21501.224835468845
139.21860930465232	0.22088879942187037	21472.547935891704
139.35567783891946	0.22085794979304976	21443.90928379711
139.4927463731866	0.22087401123963094	21415.30882817254
139.62981490745372	0.22097155358545473	21386.74651807356
139.76688344172084	0.22112385292804185	21358.22230262363
139.90395197598798	0.22128623385767196	21329.73613101405
140.04102051025512	0.22141434882629027	21301.28795250384
140.17808904452227	0.2214895449774812	21272.877716419684
140.31515757878938	0.2215368096060816	21244.505372155887
140.45222611305653	0.22158536802529466	21216.170869174257
140.58929464732364	0.22166242007183268	21187.874157004044
140.72636318159078	0.22177027095644697	21159.615185241808
140.86343171585793	0.2218945004499649	21131.39390355134
141.00050025012507	0.22202037813701334	21103.210261663527
141.1375687843922	0.22213595407754103	21075.064209376327
141.2746373186593	0.22224027912633615	21046.955696554618
141.41170585292645	0.22233512438924552	21018.884673130167
141.5487743871936	0.22242219406950317	20990.851089101547
141.68584292146073	0.22249975909497424	20962.85489453397
141.82291145572788	0.22256107838940356	20934.89603955929
141.959979989995	0.22259901399274598	20906.974474375835
142.0970485242621	0.22260833728113663	20879.090149248364
142.23411705852925	0.22260298722180083	20851.24301450799
142.3711855927964	0.22260796799801918	20823.433020552086
142.50825412706354	0.22264841611812752	20795.660117844214
142.64532266133065	0.22274093543304066	20767.924256914008
142.7823911955978	0.22287362100693608	20740.225388357074
142.9194597298649	0.22302862093010392	20712.56346283493
143.05652826413206	0.22318825679869106	20684.93843107484
143.1935967983992	0.22334112584720014	20657.350243869794
143.33066533266634	0.22348371597115288	20629.79885207841
143.46773386693346	0.22361301689585836	20602.28420662487
143.60480240120057	0.2237266339570546	20574.80625849876
143.74187093546772	0.22382727739006464	20547.364958755075
143.87893946973486	0.2239201823178472	20519.960258514086
144.016008004002	0.2240105995795847	20492.592108961264
144.15307653826915	0.22410182245143392	20465.260461347192
144.29014507253626	0.22419160552963502	20437.965266987478
144.42721360680338	0.22427673068824694	20410.706477262625
144.56428214107052	0.22435422259045226	20383.484043618017
144.70135067533766	0.2244275960944191	20356.297917563792
144.8384192096048	0.22450740347923748	20329.14805067479
144.97548774387192	0.22460454948317582	20302.034394590417
145.11255627813907	0.2247271747335224	20274.956901014597
145.24962481240618	0.22486432475732657	20247.915521715673
145.38669334667333	0.2249969818743724	20220.910208526286
145.52376188094047	0.22510613028660065	20193.940913343307
145.6608304152076	0.2251820684171081	20167.00758812778
145.79789894947473	0.22523749711250451	20140.110184904803
145.93496748374184	0.22528841671222088	20113.24865576349
146.072036018009	0.22535038612889213	20086.42295285686
146.20910455227613	0.2254299330579019	20059.633028401768
146.34617308654327	0.2255251363552005	20032.878834678795
146.48324162081042	0.2256337500877673	20006.160324032164
146.62031015507753	0.22575391632368308	19979.47744886968
146.75737868934465	0.2258860239040961	19952.83016166257
146.8944472236118	0.2260312684797866	19926.218414945517
147.03151575787894	0.22619080589949095	19899.64216131648
147.16858429214608	0.226359702719183	19873.101353436643
147.3056528264132	0.22652052616583956	19846.59594403032
147.44272136068034	0.2266543087613254	19820.12588588484
147.57978989494745	0.22674402747272318	19793.69113185052
147.7168584292146	0.22680391889258766	19767.291634840534
147.85392696348174	0.22687344101245857	19740.927347830937
147.99099549774888	0.22699277115708372	19714.598223860525
148.128064032016	0.227190085693004	19688.30421603077
148.2651325662831	0.2274350711882871	19662.045277505636
148.40220110055026	0.22767962169082323	19635.821361511524
148.5392696348174	0.22787595529411186	19609.63242133719
148.67633816908454	0.22800469592738387	19583.478410333668
148.81340670335166	0.2280964079821308	19557.359281914225
148.9504752376188	0.22818672567289944	19531.274989554302
149.08754377188592	0.228308845443797	19505.22548679144
149.22461230615306	0.22846454133044117	19479.210727225138
149.3616808404202	0.22863374771041262	19453.23066451677
149.49874937468735	0.228795957610161	19427.285252389476
149.63581790895446	0.22893565201187996	19401.374444628145
149.7728864432216	0.22905781741751313	19375.49819507926
149.90995497748872	0.22917270895308617	19349.656457650915
150.04702351175587	0.22929051839679535	19323.849186312673
150.184092046023	0.22941788975464186	19298.07633509548
150.32116058029015	0.22955610890634828	19272.337858091625
150.45822911455727	0.22970601690335557	19246.63370945462
150.59529764882438	0.22986801287595465	19220.963843399128
150.73236618309153	0.2300378571955074	19195.328214200847
150.86943471735867	0.2302085383868424	19169.72677619649
151.00650325162582	0.23037300796269597	19144.15948378366
151.14357178589293	0.23052640108029734	19118.62629142076
151.28064032016007	0.23067143125970418	19093.12715362694
151.4177088544272	0.230812454951667	19067.66202498204
151.55477738869433	0.23095367187871055	19042.23086012646
151.69184592296148	0.23109317579486222	19016.8336137611
151.82891445722862	0.23122112096417086	18991.47024064728
151.96598299149574	0.23132713027391333	18966.140695606635
152.10305152576288	0.23140244778374466	18940.844933521057
152.24012006003	0.2314523421831148	18915.58290933263
152.37718859429714	0.23148926724038452	18890.354578043505
152.51425712856428	0.231525732026131	18865.159894715915
152.65132566283143	0.2315706592782601	18839.998814472012
152.78839419709854	0.23162243980414396	18814.871292493805
152.92546273136566	0.23167754094676615	18789.777284023072
153.0625312656328	0.23173258954617718	18764.716744361293
153.19959979989994	0.23178876175395957	18739.689628869568
153.3366683341671	0.23185233396698574	18714.69589296854
153.4737368684342	0.23192985271750727	18689.735492138312
153.61080540270135	0.2320260167063229	18664.80838191837
153.74787393696846	0.23213223016868473	18639.91451790751
153.8849424712356	0.23223407754411726	18615.0538557637
154.02201100550275	0.23231713903822312	18590.226351204066
154.15907953976986	0.23237460347629865	18565.431960004782
154.296148074037	0.23241863683046118	18540.670638001007
154.43321660830415	0.23246431467965256	18515.94234108682
154.57028514257127	0.2325264506362003	18491.24702521517
154.7073536768384	0.23261417965670145	18466.584646397725
154.84442221110555	0.23273114416102392	18441.955160704867
154.98149074537267	0.23288076183918077	18417.358524265568
155.1185592796398	0.2330631584853113	18392.79469326727
155.25562781390695	0.23325863129037738	18368.263623955892
155.39269634817407	0.23344008910255853	18343.765272635643
155.5297648824412	0.23358053034297863	18319.29959566898
155.66683341670836	0.23367052368905553	18294.86654947657
155.80390195097547	0.2337380054990129	18270.466090537222
155.94097048524262	0.23381569569393582	18246.098175387826
156.07803901950976	0.23393443994706184	18221.76276062329
156.21510755377687	0.23409332921203138	18197.459802896414
156.35217608804402	0.23426496105072458	18173.18925891777
156.48924462231113	0.23442112187861647	18148.951085455643
156.62631315657828	0.23453980265824306	18124.745239335953
156.76338169084542	0.23463042597420147	18100.5716774422
156.90045022511254	0.23471234394312168	18076.43035671545
157.03751875937968	0.23480479044276473	18052.321234154166
157.17458729364682	0.2349151878081713	18028.244266814236
157.31165582791394	0.23502945930883049	18004.199411808782
157.44872436218108	0.23513124796827892	17980.18662630809
157.58579289644823	0.23520594259269031	17956.205867539564
157.72286143071534	0.2352625502313431	17932.257092787677
157.85992996498248	0.23532705819828423	17908.340259393903
157.99699849924963	0.23542582651614274	17884.45532475664
158.13406703351674	0.23557617757241675	17860.60224633113
158.2711355677839	0.23575682791194477	17836.780981629323
158.40820410205103	0.23593618766939567	17812.991488219817
158.54527263631815	0.23608300334557034	17789.23372372778
158.6823411705853	0.23618665872711195	17765.507645834834
158.8194097048524	0.23626878641197524	17741.813212279118
158.95647823911955	0.23635382382234324	17718.150380855135
159.0935467733867	0.23646436746036895	17694.519109413734
159.2306153076538	0.23660279632596984	17670.919355861974
159.36768384192095	0.23675898656524194	17647.35107816304
159.5047523761881	0.236922628993536	17623.814234336165
159.6418209104552	0.23708477975117204	17600.308782456596
159.77888944472235	0.23724141745528832	17576.834680655444
159.9159579789895	0.23738962969160826	17553.391887119702
160.0530265132566	0.23752658553477657	17529.98036009211
160.19009504752376	0.23765288242786736	17506.600057871103
160.3271635817909	0.23777372822960696	17483.250938810743
160.464232116058	0.2378946552196168	17459.93296132064
160.60130065032516	0.23802074628102	17436.646083865886
160.73836918459227	0.2381530266615982	17413.390264967
160.87543771885942	0.23829036871412473	17390.165463199774
161.01250625312656	0.2384316246192867	17366.971637195267
161.14957478739368	0.23857498096444166	17343.808745639744
161.28664332166082	0.23871659517443586	17320.676747274516
161.42371185592796	0.23885223936431277	17297.575600895958
161.56078039019508	0.23897781855259656	17274.505265355383
161.69784892446222	0.2390932901689701	17251.46569955897
161.83491745872936	0.23920330909681592	17228.45686246775
161.97198599299648	0.23931279301448935	17205.478713097455
162.10905452726362	0.2394257778542856	17182.531210518508
162.24612306153077	0.23953969046847823	17159.614313855913
162.38319159579788	0.2396489589431647	17136.727982289205
162.52026013006503	0.23974800438547325	17113.872175052322
162.65732866433217	0.23983494697066585	17091.046851433595
162.79439719859928	0.23991747623342646	17068.251970775655
162.93146573286643	0.24000480863006232	17045.48749247538
163.06853426713354	0.24010589873816784	17022.75337598381
163.2056028014007	0.24022367792494856	17000.049580806062
163.34267133566783	0.24035505434722126	16977.37606650129
163.47973986993495	0.24049667428309007	16954.732792682546
163.6168084042021	0.24064528525050075	16932.119719016762
163.75387693846923	0.2407982692468736	16909.53680522467
163.89094547273635	0.2409532535298087	16886.98401108071
164.0280140070035	0.24110786883547164	16864.461296412956
164.16508254127064	0.24126033782957715	16841.96862110309
164.30215107553775	0.24141018775096465	16819.505945086294
164.4392196098049	0.24155711988723777	16797.073228351164
164.57628814407204	0.24170042739279507	16774.67043093968
164.71335667833915	0.2418321080509892	16752.29751294711
164.8504252126063	0.24193786605615228	16729.954434521907
164.98749374687344	0.24200319919713179	16707.64115586568
165.12456228114056	0.24201963044765168	16685.357637233083
165.2616308154077	0.24201041329852324	16663.10383893182
165.3986993496748	0.24200920928840872	16640.87972132261
165.53576788394196	0.2420495272167827	16618.685244819044
165.6728364182091	0.24214758956494634	16596.52036988755
165.80990495247622	0.24228703869521984	16574.38505704728
165.94697348674336	0.24244790861427662	16552.279266869988
166.0840420210105	0.2426107556928959	16530.202959980015
166.22111055527762	0.2427635597313745	16508.156097054198
166.35817908954476	0.2428998206942017	16486.138638821794
166.4952476238119	0.24301316975470086	16464.150546064444
166.63231615807902	0.2430993413715287	16442.191779616092
166.76938469234616	0.24316340604174141	16420.262300362923
166.9064532266133	0.24321302375683282	16398.36206924329
167.04352176088042	0.24325587705078344	16376.49104724769
167.18059029514757	0.24330116223341755	16354.649195418615
167.3176588294147	0.2433605234370277	16332.836474850566
167.45472736368183	0.24344582768224127	16311.052846689945
167.59179589794897	0.24356747948923269	16289.298272134987
167.72886443221608	0.24371906809945557	16267.572712435682
167.86593296648323	0.2438834219945293	16245.876128893657
168.00300150075037	0.24404319424736567	16224.208482862148
168.1400700350175	0.24418442015833539	16202.569735745918
168.27713856928463	0.24430580420543532	16180.959849001181
168.41420710355177	0.24440901672356105	16159.378784135584
168.5512756378189	0.24449576353508	16137.826502708109
168.68834417208603	0.24456936723936967	16116.302966329007
168.82541270635318	0.24463539924835545	16094.808136659754
168.9624812406203	0.24469959719876946	16073.341975412963
169.09954977488744	0.24476680918465185	16051.904444352314
169.23661830915458	0.244833496337828	16030.495505292478
169.3736868434217	0.24489151201020495	16009.115120099063
169.51075537768884	0.2449326635801216	15987.7632506885
169.64782391195598	0.24495302705054697	15966.439859028022
169.7848924462231	0.24496219062176855	15945.144907135624
169.92196098049024	0.24497240977812293	15923.878357079937
170.05902951475736	0.24499569257040366	15902.640170980234
170.1960980490245	0.2450359654580332	15881.430311006294
170.33316658329164	0.2450874683842564	15860.24873937836
170.47023511755876	0.24514386956841927	15839.095418367055
170.6073036518259	0.24519881256047532	15817.970310293304
170.74437218609305	0.24524574820088416	15796.873377528285
170.88144072036016	0.24527803671824155	15775.804582493352
171.0185092546273	0.2452890520164503	15754.763887659967
171.15557778889445	0.2452805449411059	15733.751255549643
171.29264632316156	0.24527674811180492	15712.766648733945
171.4297148574287	0.24530562651690432	15691.810029834363
171.56678339169585	0.24539390769484254	15670.881361522312
171.70385192596297	0.24553807514224787	15649.980606518975
171.8409204602301	0.24570334347038575	15629.107727595207
171.97798899449725	0.2458534848005344	15608.26268757146
172.11505752876437	0.24595846472368227	15587.44544931773
172.2521260630315	0.24602864411138697	15566.655975753545
172.38919459729863	0.2460905797539161	15545.894229847947
172.52626313156577	0.24617082382613625	15525.16017461939
172.6633316658329	0.246284580362635	15504.453773135685
172.80040020010003	0.24642113024416146	15483.774988513896
172.93746873436717	0.24656615122662656	15463.123783920239
173.07453726863432	0.246705690937356	15442.500122570047
173.21160580290143	0.24683278029830186	15421.903967727696
173.34867433716857	0.24694667918335245	15401.335282706561
173.48574287143572	0.24704686585099253	15380.794030868941
173.62281140570283	0.24713504518912832	15360.280175626023
173.75987993996998	0.24722511399653654	15339.793680437806
173.89694847423712	0.24733512066112048	15319.33450881304
174.03401700850424	0.2474829972468294	15298.902624309201
174.17108554277138	0.24767191326478274	15278.497990532345
174.3081540770385	0.2478762230466396	15258.12057113706
174.44522261130564	0.24806695004305127	15237.770329826337
174.58229114557278	0.24821643354495174	15217.447230351545
174.7193596798399	0.2483166732825038	15197.15123651239
174.85642821410704	0.24837478910352262	15176.88231215685
174.99349674837418	0.24839828895956362	15156.64042118116
175.1305652826413	0.24839699668089543	15136.425527529724
175.26763381690844	0.248391418574675	15116.237595195038
175.4047023511756	0.24840513901813285	15096.076588217684
175.5417708854427	0.24846156943453504	15075.942470686254
175.67883941970985	0.2485712180177138	15055.83520673724
175.815907953977	0.24872299906370307	15035.754760554964
175.9529764882441	0.24890376968033137	15015.70109637148
176.09004502251125	0.2491000491259621	14995.674178466526
176.2271135567784	0.24929428713331486	14975.673971167465
176.3641820910455	0.24946623888310143	14955.700438849206
176.50125062531265	0.24959561144708184	14935.753545934107
176.63831915957977	0.24967161254283435	14915.833256892009
176.7753876938469	0.24972042646425482	14895.939536240146
176.91245622811405	0.24977723203590668	14876.072348543148
177.04952476238117	0.249876682171216	14856.231658412977
177.1865932966483	0.25002740578914767	14836.417430508789
177.32366183091546	0.2502005890710957	14816.629629536852
177.46073036518257	0.2503645133670551	14796.868220250444
177.5977988994497	0.25049035695347877	14777.133167449778
177.73486743371686	0.2505778343781795	14757.42443598205
177.87193596798397	0.2506428914491532	14737.74199074137
178.00900450225112	0.2507016605263234	14718.085796668662
178.14607303651826	0.25076603724167684	14698.455818751652
178.28314157078538	0.25083398972504084	14678.852022024776
178.42021010505252	0.2509006284562644	14659.274371569065
178.55727863931966	0.25096128490569475	14639.722832512147
178.69434717358678	0.2510190389549425	14620.197370028143
178.83141570785392	0.25108657393522216	14600.697949337648
178.96848424212104	0.25117717054196403	14581.22453570769
