0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
79.20210105052527	0.1602916871141881	27525.886369470034	6.381579611353499e-10
79.33966983491746	0.16060785741638514	27496.845502664517	6.395186908225921e-10
79.47723861930966	0.16090087298394956	27467.835275375077	6.408828301074929e-10
79.61480740370186	0.16112704393204075	27438.855655275154	6.422497753760253e-10
79.75237618809405	0.16129588852157103	27409.906610072318	6.436190881564514e-10
79.88994497248625	0.16143855613981048	27380.988107508194	6.449906425987278e-10
80.02751375687845	0.1615862060243252	27352.100115358495	6.463645796919848e-10
80.16508254127064	0.16175881282568302	27323.242601432903	6.477411793206824e-10
80.30265132566284	0.1619513969036488	27294.415533575087	6.491206415284747e-10
80.44022011005504	0.16215560213889355	27265.618879662627	6.505030713329874e-10
80.57778889444722	0.16236324074881556	27236.852607606987	6.51888493976766e-10
80.71535767883942	0.16256902356867586	27208.116685353478	6.532768897323446e-10
80.85292646323163	0.16277010454383628	27179.411080881247	6.546682200056975e-10
80.99049524762381	0.16296371401931692	27150.735762203218	6.560624307338836e-10
81.12806403201601	0.16314939792461416	27122.090697366042	6.574594731767318e-10
81.26563281640821	0.16333810432254117	27093.475854450116	6.588593943156893e-10
81.4032016008004	0.1635442848684265	27064.891201569506	6.602623507658215e-10
81.5407703851926	0.16378216993060554	27036.336706871924	6.616685907813819e-10
81.6783391695848	0.16404827869691305	27007.812338538683	6.63078298640754e-10
81.81590795397699	0.16430881251777787	26979.318064784664	6.644913608340291e-10
81.95347673836919	0.16452699847672198	26950.85385385825	6.659073864974407e-10
82.09104552276139	0.16466959489305757	26922.41967404131	6.673257772499166e-10
82.22861430715358	0.16474514149483843	26894.015493649174	6.687460939598115e-10
82.36618309154578	0.16478948487353176	26865.64128103063	6.701682524222527e-10
82.50375187593798	0.16483894260342533	26837.297004567867	6.715924741569771e-10
82.64132066033017	0.16492077098108382	26808.98263267646	6.73019168081259e-10
82.77888944472237	0.16502882630309298	26780.6981338053	6.744486333448793e-10
82.91645822911457	0.16514927111813366	26752.44347643656	6.75881013543444e-10
83.05402701350675	0.16526851597707354	26724.218629085648	6.773163217949564e-10
83.19159579789896	0.16538304006988147	26696.02356030119	6.787545416606839e-10
83.32916458229116	0.16550265497123337	26667.858238665005	6.801957397279659e-10
83.46673336668334	0.16563808918047368	26639.72263279207	6.816400608012488e-10
83.60430215107554	0.1657986273914828	26611.616711330465	6.830877046169741e-10
83.74187093546774	0.1659813250667107	26583.540442961363	6.845388180892456e-10
83.87943971985993	0.166177081053233	26555.49379639896	6.859934529175011e-10
84.01700850425213	0.16637674635077718	26527.476740390466	6.874515793341237e-10
84.15457728864433	0.16657042292526025	26499.48924371605	6.889130921161369e-10
84.29214607303652	0.16674613515093262	26471.53127518882	6.903778048662616e-10
84.42971485742872	0.16689155013124338	26443.602803654783	6.918454592479593e-10
84.56728364182092	0.16699516525415917	26415.70379799279	6.933157425405491e-10
84.70485242621311	0.16706558944111458	26387.834227114552	6.947884607889509e-10
84.84242121060531	0.1671321237331239	26359.994059964578	6.962636909642645e-10
84.97998999499751	0.1672250156024243	26332.183265520176	6.977417482198729e-10
85.1175587793897	0.16736939277129032	26304.40181279139	6.992231082718819e-10
85.2551275637819	0.16755853136440246	26276.649670820956	7.007081206732362e-10
85.3926963481741	0.16777347810764692	26248.926808684257	7.021969266422484e-10
85.53026513256629	0.16799528962789195	26221.233195489305	7.03689490329291e-10
85.66783391695849	0.16821087604127652	26193.568800376677	7.051856739014192e-10
85.80540270135069	0.16841949823994584	26165.933592519534	7.066853553396312e-10
85.94297148574287	0.168621983604494	26138.327541123537	7.081884390784768e-10
86.08054027013507	0.16881937817936793	26110.750615426852	7.096948538380375e-10
86.21810905452728	0.16901619604367651	26083.20278470009	7.112045777883481e-10
86.35567783891946	0.1692197250077773	26055.684018246302	7.127176541239216e-10
86.49324662331166	0.16943733050922802	26028.19428540092	7.142341818081173e-10
86.63081540770386	0.16967359974180804	26000.733555531733	7.157542838834084e-10
86.76838419209605	0.16992024098506364	25973.30179803885	7.17277996283723e-10
86.90595297648825	0.17016523332698946	25945.89898235464	7.188052499971295e-10
87.04352176088045	0.1703966935772699	25918.525077943737	7.203358883395771e-10
87.18109054527264	0.17061213500646696	25891.180054302975	7.218697590783916e-10
87.31865932966484	0.17082431240759918	25863.863880961388	7.234068413620113e-10
87.45622811405704	0.17104737412152782	25836.576527480152	7.249472371526598e-10
87.59379689844923	0.1712928051272638	25809.317963452584	7.264911299240827e-10
87.73136568284143	0.1715427713274246	25782.08815850405	7.280385260737736e-10
87.86893446723363	0.17176127489137996	25754.887082291963	7.29589129874438e-10
88.00650325162582	0.17191204893998474	25727.71470450571	7.311423881594308e-10
88.14407203601802	0.17197652084794118	25700.570994866644	7.326976789701695e-10
88.28164082041022	0.17199755767172778	25673.455923128105	7.342548387938185e-10
88.4192096048024	0.17203135304025813	25646.369459075377	7.358142035252246e-10
88.5567783891946	0.172133043030419	25619.311572525632	7.373765226986688e-10
88.6943471735868	0.17231958207622897	25592.28223332793	7.389425738230951e-10
88.83191595797899	0.17255995713805022	25565.281411363096	7.405127526224429e-10
88.9694847423712	0.17282010846190013	25538.30907654373	7.420871059918192e-10
89.10705352676338	0.17306893823077232	25511.365198814143	7.436654109530307e-10
89.24462231115558	0.17329884043428573	25484.449748150357	7.452474158654472e-10
89.38219109554778	0.17351339908840127	25457.562694560074	7.46832939994118e-10
89.51975987993997	0.1737162664087774	25430.704008082655	7.484218630981924e-10
89.65732866433217	0.17391089417154879	25403.873658789034	7.500141143093111e-10
89.79489744872437	0.17410020937280027	25377.07161678177	7.51609659956623e-10
89.93246623311656	0.17428705417859816	25350.297852194944	7.532084970260762e-10
90.07003501750876	0.17447417008814056	25323.552335194137	7.548106475008599e-10
90.20760380190096	0.17466207918325083	25296.83503597644	7.564161354984056e-10
90.34517258629315	0.17484913614479006	25270.145924770364	7.580249684190484e-10
90.48274137068535	0.17503360539186794	25243.484971835824	7.59637138801962e-10
90.62031015507755	0.17521366136704689	25216.852147464124	7.612526258931569e-10
90.75787893946973	0.1753869523448803	25190.247421977903	7.62871393229255e-10
90.89544772386193	0.1755509358988127	25163.670765731124	7.644933894725872e-10
91.03301650825414	0.17570307584330264	25137.122149109004	7.661185507986131e-10
91.17058529264632	0.17584170736809812	25110.601542528024	7.677468103326987e-10
91.30815407703852	0.17596690522046096	25084.10891643587	7.69378113565323e-10
91.44572286143072	0.17607895076303356	25057.644241311405	7.710124181422335e-10
91.58329164582291	0.17617865882375527	25031.207487664647	7.726496965048835e-10
91.72086043021511	0.17627465653262728	25004.79862603671	7.742900009782012e-10
91.85842921460731	0.17638149920802104	24978.417626999828	7.759335024606208e-10
91.9959979989995	0.17651388979084817	24952.06446115728	7.775804731310861e-10
92.1335667833917	0.17668236746512941	24925.739099143364	7.792312345380907e-10
92.2711355677839	0.17687929676600989	24899.441511623354	7.808859921465707e-10
92.40870435217609	0.17709208462681209	24873.171669293475	7.825448105553558e-10
92.54627313656829	0.17730815958455415	24846.92954288085	7.84207635916214e-10
92.68384192096049	0.17751622513624563	24820.71510314349	7.858743257940461e-10
92.82141070535268	0.17770694504310403	24794.528320870246	7.875446803420735e-10
92.95897948974488	0.17787114984373545	24768.36916688078	7.892184529116161e-10
93.09654827413708	0.17800169751753145	24742.237612025547	7.90895375200947e-10
93.23411705852926	0.17811224399884545	24716.133627185754	7.925753425133075e-10
93.37168584292147	0.17822865484263176	24690.057183273348	7.942584945194067e-10
93.50925462731367	0.17837694824927317	24664.008251230982	7.959451777141333e-10
93.64682341170585	0.17857177324988346	24637.98680203199	7.976358128001644e-10
93.78439219609805	0.17879057918263996	24611.99280668029	7.993305560068332e-10
93.92196098049025	0.17900321909131417	24586.0262362104	8.010292744653871e-10
94.05952976488244	0.17918031072849697	24560.08706168737	8.027315992153147e-10
94.19709854927464	0.1793171681807627	24534.175254206766	8.044371807712549e-10
94.33466733366684	0.1794385462367953	24508.29078489466	8.061459457400954e-10
94.47223611805903	0.17957092246205897	24482.433624907637	8.078580676788056e-10
94.60980490245123	0.17973703547125963	24456.60374543269	8.095738944469268e-10
94.74737368684343	0.1799318288020571	24430.80111768724	8.11293674155893e-10
94.88494247123562	0.18013772452342805	24405.025712919047	8.130174601960858e-10
95.02251125562782	0.18033710628999167	24379.2775024062	8.14745142220438e-10
95.16008004002002	0.1805201899747482	24353.556457457074	8.164765421349365e-10
95.2976488244122	0.18069655708711496	24327.86254941034	8.182115972862282e-10
95.43521760880441	0.18087873001021254	24302.1957496349	8.199503679854628e-10
95.57278639319661	0.18107861288217064	24276.556029529875	8.216930121058084e-10
95.7103551775888	0.18129565935761688	24250.94336052458	8.234396581900925e-10
95.847923961981	0.18151778271820138	24225.357714078436	8.251903071227628e-10
95.9854927463732	0.18173246035153345	24199.79906168099	8.269448489712244e-10
96.12306153076538	0.1819289849453731	24174.26737485186	8.287030972872105e-10
96.26063031515758	0.18210663271263883	24148.7626251407	8.304648910155464e-10
96.39819909954979	0.18226809378509087	24123.28478412719	8.322301209517223e-10
96.53576788394197	0.18241607796546797	24097.833823420995	8.339987214271599e-10
96.67333666833417	0.18255512860347847	24072.40971466173	8.357706796396171e-10
96.81090545272637	0.18269325377993542	24047.012429518956	8.375460581602861e-10
96.94847423711856	0.18283884653395224	24021.641939692123	8.393249861027227e-10
97.08604302151076	0.18299949461769074	23996.298216910523	8.411076410380722e-10
97.22361180590296	0.18317187218895178	23970.981232933307	8.428941426344762e-10
97.36118059029515	0.18334479760441677	23945.690959549396	8.446844911717431e-10
97.49874937468735	0.18350691628811744	23920.427368577457	8.464785855172183e-10
97.63631815907955	0.1836512180889751	23895.19043186591	8.482762790612893e-10
97.77388694347174	0.18378855103810263	23869.980121292872	8.500775490392906e-10
97.91145572786394	0.18393435113551435	23844.796408766146	8.518825178539412e-10
98.04902451225614	0.18410378335434008	23819.63926622317	8.536914268376136e-10
98.18659329664833	0.1842981528176392	23794.508665631012	8.555044906772581e-10
98.32416208104053	0.18449855974371127	23769.404578986276	8.57321717755419e-10
98.46173086543273	0.18468450751851198	23744.326978315123	8.591429295332824e-10
98.59929964982491	0.18483731238066675	23719.275835673205	8.609678079047461e-10
98.73686843421712	0.18495564515287963	23694.251123145656	8.627960767799134e-10
98.87443721860932	0.18504782758500615	23669.252812847062	8.646275833237512e-10
99.0120060030015	0.1851222861106365	23644.28087692145	8.66462278427459e-10
99.1495747873937	0.1851892133720253	23619.33528754223	8.683002157127522e-10
99.2871435717859	0.18526424972808292	23594.416016912186	8.701415846643559e-10
99.42471235617809	0.18536408254314019	23569.523037263447	8.719866980408886e-10
99.56228114057029	0.18550490310542064	23544.65632085744	8.738359672534624e-10
99.69984992496249	0.185688496567779	23519.815839984876	8.75689753394463e-10
99.83741870935468	0.18590034989535972	23495.001566965682	8.775482249844616e-10
99.97498749374688	0.18612507375947332	23470.21347414897	8.794113816073303e-10
100.11255627813908	0.1863482316531142	23445.451533913027	8.812790906467737e-10
100.25012506253127	0.18656203198757704	23420.715718665273	8.831511708344866e-10
100.38769384692347	0.18676151288464438	23396.006000842226	8.850274266303676e-10
100.52526263131567	0.1869417420753	23371.32235290951	8.869076508947546e-10
100.66283141570786	0.18710283947619902	23346.664747361767	8.88791673815723e-10
100.80040020010006	0.1872567281235963	23322.03315672268	8.906794665598858e-10
100.93796898449226	0.18741701377284042	23297.427553544945	8.925711333866838e-10
101.07553776888444	0.1875965240218188	23272.8479104102	8.944668821584994e-10
101.21310655327665	0.18779372618015958	23248.294199929038	8.963668728640597e-10
101.35067533766885	0.18799445453419764	23223.766394740916	8.982711074765033e-10
101.48824412206103	0.1881841124452588	23199.264467514164	9.001794524151337e-10
101.62581290645323	0.18835122701289397	23174.78839094593	9.020916905864534e-10
101.76338169084543	0.18850048903783748	23150.338137762174	9.040076870765188e-10
101.90095047523762	0.18864180181034934	23125.913680717644	9.059274242547173e-10
102.03851925962982	0.188785016274415	23101.514992595832	9.078509815309221e-10
102.17608804402202	0.18893495867259794	23077.14204620896	9.097784717313083e-10
102.31365682841421	0.18908746420716377	23052.79481439792	9.117099507417948e-10
102.45122561280641	0.18923743471120097	23028.473270032257	9.136454183058714e-10
102.58879439719861	0.18937972620876484	23004.17738601015	9.155848270501185e-10
102.7263631815908	0.18950861901242594	22979.907135258352	9.175280849569949e-10
102.863931965983	0.18961800041928345	22955.66249073218	9.194750591173406e-10
103.0015007503752	0.1897017501419218	22931.44342541548	9.214255824561353e-10
103.13906953476739	0.1897598946597865	22907.24991232061	9.233795177313011e-10
103.27663831915959	0.18981625598868654	22883.081924488408	9.253369787509169e-10
103.41420710355179	0.18990041347609476	22858.939434988184	9.272983430403307e-10
103.55177588794398	0.19004135076054152	22834.82241691769	9.292642021137389e-10
103.68934467233618	0.19024129960484545	22810.730843403056	9.312350701134595e-10
103.82691345672838	0.19046550519851577	22786.664687598743	9.33211042913756e-10
103.96448224112056	0.1906765025054612	22762.6239226875	9.351918426957379e-10
104.10205102551276	0.19084055363541208	22738.608521880346	9.37176916958293e-10
104.23961980990495	0.1909572615709609	22714.618458416564	9.3916580532983e-10
104.37718859429715	0.19104378580863374	22690.653705563698	9.411582925902014e-10
104.51475737868935	0.19111744072859158	22666.71423661749	9.43154368337158e-10
104.65232616308154	0.19119307852483478	22642.80002490188	9.451541684143843e-10
104.78989494747374	0.19127838918838427	22618.911043768963	9.471578810106248e-10
104.92746373186594	0.191379767632133	22595.04726659894	9.491657254094867e-10
105.06503251625813	0.1915032964654047	22571.208666800107	9.511779438621703e-10
105.20260130065033	0.19164686446895463	22547.39521780883	9.531947183423106e-10
105.34017008504253	0.19179956226197584	22523.606893089465	9.552160953686277e-10
105.47773886943472	0.1919500471015912	22499.843666134388	9.572420048091575e-10
105.61530765382692	0.19208963288613143	22476.10551046391	9.592723055775083e-10
105.75287643821912	0.19222702794685637	22452.3923996263	9.613069673745378e-10
105.8904452226113	0.19237793925243826	22428.70430719774	9.633461201669239e-10
106.0280140070035	0.1925580168857877	22405.04120678231	9.653900263315698e-10
106.1655827913957	0.1927675205507539	22381.40307201194	9.674389073252203e-10
106.3031515757879	0.1929727199659369	22357.78987654635	9.694926173141191e-10
106.4407203601801	0.19313533923429074	22334.201594073023	9.71550661478073e-10
106.5782891445723	0.1932198454689836	22310.638198307173	9.736122828021597e-10
106.71585792896448	0.19323722830823145	22287.099662991754	9.7567696459e-10
106.85342671335668	0.19323731740813443	22263.585961897465	9.77744771422137e-10
106.99099549774888	0.19327113322650452	22240.097068822706	9.798162612207388e-10
107.12856428214107	0.19337782163098532	22216.632957593578	9.818922840773346e-10
107.26613306653327	0.19353869634729232	22193.193602063762	9.83973360217061e-10
107.40370185092547	0.19371749108934755	22169.778976114514	9.860595622540594e-10
107.54127063531766	0.19387815579537715	22146.389053654613	9.881505939720422e-10
107.67883941970986	0.1940016854121976	22123.02380862033	9.902460230852909e-10
107.81640820410206	0.19409796735930085	22099.683214975474	9.923455922825815e-10
107.95397698849425	0.19417968773398947	22076.36724671131	9.944492168882978e-10
108.09154577288645	0.19425917746327387	22053.075877846564	9.965569515378561e-10
108.22911455727865	0.19434462040442546	22029.809082427386	9.986689247527426e-10
108.36668334167084	0.1944415162111468	22006.566834527304	1.0007852994380023e-09
108.50425212606304	0.1945553193350009	21983.349108247203	1.0029062666474386e-09
108.64182091045524	0.19468873669435632	21960.15587771531	1.0050320132510573e-09
108.77938969484742	0.19483445733573976	21936.987117087137	1.0071626218844508e-09
108.91695847923963	0.19498288774557385	21913.842800545448	1.009298065916644e-09
109.05452726363183	0.19512456538788664	21890.72290230024	1.0114382295989607e-09
109.19209604802401	0.19525523060585878	21867.627396588723	1.013582976013376e-09
109.32966483241621	0.19537744746616376	21844.55625767529	1.0157322197633448e-09
109.46723361680841	0.19549424267402352	21821.509459851488	1.017885922701611e-09
109.6048024012006	0.19560872420164133	21798.486977435987	1.0200440865493898e-09
109.7423711855928	0.19572468013225672	21775.48878477456	1.0222067529058716e-09
109.879939969985	0.19584623752459346	21752.514856240054	1.0243739998154226e-09
110.01750875437719	0.1959775234926687	21729.565166232347	1.0265459354972314e-09
110.15507753876939	0.19612098757730997	21706.639689178337	1.028722676035985e-09
110.29264632316159	0.19627447498426948	21683.738399531903	1.03090429697488e-09
110.43021510755378	0.19643504796307898	21660.861271773872	1.033090832364952e-09
110.56778389194598	0.19659981373502816	21638.008280412	1.0352822824480985e-09
110.70535267633818	0.19676695007036393	21615.179399980912	1.0374786305324414e-09
110.84292146073037	0.19693572579331267	21592.374605042136	1.0396798571540653e-09
110.98049024512257	0.19710545880132604	21569.59387018402	1.0418859410572192e-09
111.11805902951477	0.19727526102382123	21546.837170021725	1.0440968573762358e-09
111.25562781390695	0.19744297739483294	21524.104479197194	1.0463125651823373e-09
111.39319659829916	0.19760597144246705	21501.39577237911	1.0485330053113236e-09
111.53076538269136	0.19776163161912408	21478.7110242629	1.0507581038016237e-09
111.66833416708354	0.19791147797209155	21456.050209570676	1.0529878172683189e-09
111.80590295147574	0.198065660544293	21433.41330305124	1.0552222170335533e-09
111.94347173586794	0.19823541104392456	21410.80027948004	1.0574614802291788e-09
112.08104052026013	0.19843092978457078	21388.211113659152	1.0597058605176689e-09
112.21860930465233	0.19864629736252	21365.645780417217	1.0619555068322121e-09
112.35617808904453	0.19886282435816593	21343.10425460943	1.0642103487303457e-09
112.49374687343672	0.19906147131394183	21320.586511117504	1.066470131473764e-09
112.63131565782892	0.19922790747571797	21298.092524849624	1.068734497806761e-09
112.76888444222112	0.1993693921632283	21275.622270740474	1.0710032318195842e-09
112.90645322661331	0.19949936890524525	21253.17572375118	1.0732762985525393e-09
113.04402201100551	0.19963120000204837	21230.75285886931	1.0755538110357131e-09
113.18159079539771	0.19977283763073503	21208.353651108817	1.0778359473252517e-09
113.3191595797899	0.19992354367168283	21185.978075510026	1.0801228477364867e-09
113.4567283641821	0.20008179568188444	21163.62610713959	1.082414613347849e-09
113.5942971485743	0.20024584732747971	21141.29772109046	1.0847113106437524e-09
113.73186593296649	0.20041151931547915	21118.99289248188	1.0870129520126645e-09
113.86943471735869	0.20057313972779686	21096.71159645933	1.089319489595856e-09
114.00700350175089	0.20072501530596043	21074.4538081945	1.0916308257581604e-09
114.14457228614307	0.20086404042537687	21052.21950288529	1.0939468493073996e-09
114.28214107053527	0.20099599771409268	21030.008655755766	1.09626753209442e-09
114.41970985492748	0.20112857670205922	21007.821242056132	1.098592934444323e-09
114.55727863931966	0.2012692726704734	20985.657237062722	1.100923187355819e-09
114.69484742371186	0.20141871136956266	20963.516616077948	1.1032584068437417e-09
114.83241620810406	0.20156897037259194	20941.39935443029	1.1055986055482014e-09
114.96998499249625	0.20171159223667492	20919.305427474235	1.1079437054770426e-09
115.10755377688845	0.20184034602035478	20897.234810590267	1.1102935779476838e-09
115.24512256128065	0.20196645176808728	20875.187479184853	1.112648239334675e-09
115.38269134567284	0.20210935848117006	20853.163408690456	1.1150079133344058e-09
115.52026013006504	0.20228853737348787	20831.162574565427	1.117372994245225e-09
115.65782891445724	0.20251118865522885	20809.184952294065	1.119743884703312e-09
115.79539769884943	0.20275271890305743	20787.23051738648	1.1221206521426497e-09
115.93296648324163	0.2029834530900686	20765.29924537861	1.1245030341971784e-09
116.07053526763383	0.20317493257658106	20743.391111832174	1.1268905111836793e-09
116.20810405202602	0.20332507198561037	20721.506092334672	1.1292826371499666e-09
116.34567283641822	0.20345729790588804	20699.644162499375	1.1316793021243778e-09
116.48324162081042	0.20359608099443868	20677.805297965322	1.1340806826715492e-09
116.6208104052026	0.20376067947974752	20655.98947439727	1.1364871337701888e-09
116.7583791895948	0.20394020958153353	20634.196667485623	1.1388988298134119e-09
116.895947973987	0.20411297755928903	20612.426852946443	1.1413156799070587e-09
117.03351675837919	0.20425741034096837	20590.680006521372	1.1437373771315686e-09
117.1710855427714	0.20436929596634498	20568.956103977638	1.1461636265069233e-09
117.3086543271636	0.20447873556492602	20547.255121108083	1.1485945166789432e-09
117.44622311155578	0.20461985698296883	20525.577033731115	1.1510304944657873e-09
117.58379189594798	0.20482368089490705	20503.921817690676	1.1534722663228527e-09
117.72136068034018	0.2050763690581601	20482.28944885619	1.1559202605489584e-09
117.85892946473237	0.2053303676218477	20460.679903122495	1.1583743082539958e-09
117.99649824912457	0.2055373013511087	20439.09315640982	1.1608337429287545e-09
118.13406703351677	0.20566239725434723	20417.529184663752	1.1632976405243173e-09
118.27163581790896	0.20572961062368655	20395.987963855303	1.165765511696937e-09
118.40920460230116	0.2057787430160763	20374.469469980842	1.168237396418813e-09
118.54677338669336	0.20584917517550524	20352.97367906214	1.170713762792619e-09
118.68434217108555	0.20595619598999293	20331.500567146253	1.1731951635957154e-09
118.82191095547775	0.2060784104257717	20310.0501103055	1.1756818157690403e-09
118.95947973986995	0.2061913435659392	20288.62228463742	1.1781736275529534e-09
119.09704852426214	0.20627370015502966	20267.21706626476	1.180670289827216e-09
119.23461730865434	0.20633639192618364	20245.83443133545	1.183171673105635e-09
119.37218609304654	0.20640905320072006	20224.474356022623	1.1856780029866663e-09
119.50975487743872	0.20652154547458193	20203.136816524588	1.1881897983226501e-09
119.64732366183092	0.20668906841359028	20181.821789064783	1.1907076546959875e-09
119.78489244622313	0.20687936208877195	20160.529249891686	1.1932317003018082e-09
119.92246123061531	0.20705058118538117	20139.2591752788	1.1957615738387663e-09
120.06003001500751	0.2071619843432146	20118.01154152463	1.1982965261259928e-09
120.19759879939971	0.20720778740499937	20096.78632495267	1.2008358829405303e-09
120.3351675837919	0.2072234840832108	20075.58350191143	1.2033794946159838e-09
120.4727363681841	0.2072469471347236	20054.40304877442	1.2059276666709202e-09
120.6103051525763	0.20731136527268665	20033.244941940113	1.2084810242564147e-09
120.74787393696849	0.20741551058658728	20012.10915783187	1.2110400657536723e-09
120.88544272136069	0.2075428079858006	19990.995672897916	1.213605012675722e-09
121.02301150575289	0.2076766198288197	19969.904463611303	1.2161758596163633e-09
121.16058029014508	0.20780305409998814	19948.83550646992	1.2187524468405445e-09
121.29814907453728	0.20791493762130905	19927.788777996408	1.221334564791602e-09
121.43571785892948	0.20800610594532795	19906.76425473818	1.2239219745445091e-09
121.57328664332167	0.20807113040740413	19885.761913267415	1.2265144213667954e-09
121.71085542771387	0.20811916306064612	19864.781730180992	1.2291118039314152e-09
121.84842421210607	0.20817274314509393	19843.82368210051	1.231714299293399e-09
121.98599299649825	0.2082549064315367	19822.887745672255	1.2343223178081185e-09
122.12356178089045	0.20838314468583943	19801.973897567183	1.2369363971902721e-09
122.26113056528264	0.20854479647414023	19781.08211448085	1.2395568327697532e-09
122.39869934967484	0.20871699830869012	19760.212373133367	1.2421836045081154e-09
122.53626813406704	0.20887701043910734	19739.364650269385	1.2448164362739659e-09
122.67383691845923	0.20901608064239133	19718.538922658092	1.2474550044174427e-09
122.81140570285143	0.2091516265006216	19697.735167093193	1.2500992491424528e-09
122.94897448724363	0.20930393783876336	19676.9533603929	1.2527493591005613e-09
123.08654327163582	0.2094916288911135	19656.19347939992	1.2554057061862197e-09
123.22411205602802	0.20971091821939633	19635.455500981363	1.2580685515869116e-09
123.36168084042022	0.20994205789683526	19614.73940202874	1.2607378805192932e-09
123.4992496248124	0.21016495657305173	19594.04515945792	1.263413449343333e-09
123.63681840920461	0.21036340905669276	19573.37275020912	1.2660948733755968e-09
123.77438719359681	0.21053701125634366	19552.722151246864	1.2687818375500488e-09
123.911955977989	0.21068937452581385	19532.09333956001	1.2714741302982997e-09
124.0495247623812	0.21082424226373114	19511.486292161673	1.2741716256976297e-09
124.1870935467734	0.21095194884748514	19490.90098608926	1.2768743446210741e-09
124.32466233116558	0.21109234471061644	19470.337398404397	1.2795825389811842e-09
124.46223111555778	0.21126602219743307	19449.795506192953	1.2822966574966156e-09
124.59979989994999	0.2114901737470417	19429.27528656499	1.2850172691781131e-09
124.73736868434217	0.211749846090066	19408.7767166547	1.2877446624026702e-09
124.87493746873437	0.2120123855724143	19388.299773620354	1.2904786886762222e-09
125.01250625312657	0.21224496184315708	19367.844434644318	1.2932188424592748e-09
125.15007503751876	0.21242781847860223	19347.41067693298	1.295964482762982e-09
125.28764382191096	0.212581095766888	19326.998477716825	1.298715330335465e-09
125.42521260630316	0.21273251748062882	19306.607814250372	1.3014714891916459e-09
125.56278139069535	0.21290894724593665	19286.23866381218	1.3042333642607187e-09
125.70035017508755	0.21311273496270766	19265.891003704764	1.3070013139839733e-09
125.83791895947975	0.21331875956116414	19245.56481125459	1.309775332826382e-09
125.97548774387194	0.21350044597011625	19225.260063811987	1.3125551026488995e-09
126.11305652826414	0.2136355694264859	19204.97673875118	1.3153401034551716e-09
126.25062531265634	0.21373189624470132	19184.714813470255	1.3181300087885064e-09
126.38819409704853	0.21380983366369571	19164.474265391178	1.3209247997364215e-09
126.52576288144073	0.21388980313417436	19144.255071959764	1.3237247069205056e-09
126.66333166583293	0.21398466977096178	19124.05721064563	1.3265300731310468e-09
126.80090045022511	0.21408982543508884	19103.88065894216	1.3293411229829395e-09
126.93846923461732	0.21419819954724476	19083.725394366476	1.3321579558188695e-09
127.07603801900952	0.214303094167981	19063.59139445942	1.3349805738835577e-09
127.2136068034017	0.2144045819800613	19043.478636785527	1.3378089821777413e-09
127.3511755877939	0.21450863555307143	19023.387098933006	1.3406432591103272e-09
127.4887443721861	0.21462142491420924	19003.31675851372	1.3434835451001323e-09
127.62631315657829	0.2147458379550997	18983.267593163164	1.3463299912706131e-09
127.76388194097049	0.21486796572367373	18963.239580540412	1.3491825539690236e-09
127.9014507253627	0.21496854030034432	18943.232698328076	1.3520409664703397e-09
128.0390195097549	0.21502847019768426	18923.246924232302	1.3549047830405852e-09
128.17658829414708	0.21504451794542154	18903.28223598276	1.357773605305133e-09
128.31415707853927	0.21504153609848944	18883.338611332627	1.3606474153198244e-09
128.45172586293148	0.21504725707449204	18863.416028058604	1.3635265388302939e-09
128.58929464732367	0.21508775620858755	18843.51446396086	1.3664115606557042e-09
128.72686343171586	0.21516856268026469	18823.633896862986	1.3693030247065982e-09
128.86443221610807	0.2152813145069066	18803.774304611965	1.3722012716353455e-09
129.00200100050026	0.21541738787584097	18783.93566507816	1.37510647419551e-09
129.13956978489244	0.21556650137147154	18764.11795615525	1.3780186485477353e-09
129.27713856928466	0.21571202620196503	18744.321155760215	1.3809376054184349e-09
129.41470735367685	0.2158358144946473	18724.545241833348	1.3838629700468712e-09
129.55227613806903	0.21592015626533906	18704.790192338172	1.386794222497813e-09
129.68984492246125	0.21596656246625617	18685.055985261446	1.3897309631942788e-09
129.82741370685343	0.2160028644104387	18665.342598613213	1.3926732167027305e-09
129.96498249124562	0.21605879531151603	18645.65001042675	1.3956213749846186e-09
130.10255127563784	0.21616058078236183	18625.978198758523	1.3985760845146247e-09
130.24012006003002	0.21630344991439165	18606.32714168816	1.4015378115108519e-09
130.3776888444222	0.21646647157222898	18586.69681731839	1.4045066742305321e-09
130.51525762881442	0.21662858159138257	18567.087203775005	1.4074825073687074e-09
130.6528264132066	0.21677534338816262	18547.498279206895	1.4104649990325292e-09
130.7903951975988	0.21691139587934666	18527.930021785985	1.4134539582220234e-09
130.927963981991	0.2170447890474543	18508.38240970724	1.4164493345979479e-09
131.0655327663832	0.21718331709840324	18488.855421188637	1.4194511883811486e-09
131.2031015507754	0.2173281831314181	18469.34903447115	1.4224595860735162e-09
131.3406703351676	0.21747357986999785	18449.863227818692	1.4254745106727235e-09
131.4782391195598	0.21761336030724732	18430.397979518115	1.4284958733270408e-09
131.61580790395197	0.21774214686484544	18410.95326787915	1.43152353678311e-09
131.7533766883442	0.2178595427402175	18391.529071234443	1.434557387793121e-09
131.89094547273638	0.21796713446184116	18372.125367939487	1.4375973576371994e-09
