0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
80.02751375687845	0.15484925541038902	41930.02765761138	2.0402319650563568e-08
80.16508254127064	0.15506164937074776	41913.8504654916	1.894649542302793e-08
80.30265132566284	0.15526044246803117	41897.67951470079	1.7594332727303548e-08
80.44022011005504	0.1554587915634297	41881.51480284218	1.633857851938816e-08
80.57778889444722	0.15566923697885507	41865.356327519345	1.5172386531961042e-08
80.71535767883942	0.15589370274472564	41849.204086336	1.4089388544834142e-08
80.85292646323163	0.15612516491341996	41833.058076896035	1.3083719029209335e-08
80.99049524762381	0.15635631972083863	41816.91829680357	1.2149966778851433e-08
81.12806403201601	0.1565805483230737	41800.78474366298	1.1283126694197728e-08
81.26563281640821	0.15679460448102278	41784.65741507908	1.0478545201014841e-08
81.4032016008004	0.156996278273317	41768.53630865705	9.73188825032386e-09
81.5407703851926	0.15718342526620782	41752.421422002575	9.039118107872909e-09
81.6783391695848	0.15735909782476545	41736.3127527219	8.396451805640556e-09
81.81590795397699	0.15753524414692782	41720.21029842181	7.800316760033654e-09
81.95347673836919	0.1577246851373816	41704.11405670973	7.247347971253979e-09
82.09104552276139	0.15793941768977807	41688.02402519369	6.734389264842766e-09
82.22861430715358	0.15818168903959715	41671.94020148226	6.258517138507588e-09
82.36618309154578	0.15844737438767406	41655.86258318459	5.817041281184911e-09
82.50375187593798	0.15873223893021643	41639.79116791043	5.407482865511953e-09
82.64132066033017	0.15902875640530273	41623.72595327013	5.027562509497625e-09
82.77888944472237	0.15931726818901917	41607.666936874644	4.675205957642101e-09
82.91645822911457	0.15957532094683177	41591.61411633557	4.348522116520349e-09
83.05402701350675	0.15978093331749826	41575.56748926518	4.0457769172468815e-09
83.19159579789896	0.15993128558027053	41559.52705327649	3.765339926973235e-09
83.32916458229116	0.16004893089350708	41543.49280598339	3.5056392423655015e-09
83.46673336668334	0.16015816741612507	41527.464745000536	3.2651688998190533e-09
83.60430215107554	0.16028092463005683	41511.44286794343	3.0424998527946336e-09
83.74187093546774	0.16041906899645086	41495.4271724283	2.8363087945111278e-09
83.87943971985993	0.16056436656230313	41479.41765607219	2.645382267702754e-09
84.01700850425213	0.1607085124814695	41463.41431649282	2.4686053239297585e-09
84.15457728864433	0.16084765076257238	41447.41715130876	2.304947120183831e-09
84.29214607303652	0.1609902651824262	41431.42615813938	2.1534425401948715e-09
84.42971485742872	0.1611469615127214	41415.441334604875	2.013188229832243e-09
84.56728364182092	0.1613279916792955	41399.462678326265	1.8833410624658767e-09
84.70485242621311	0.16153503659098503	41383.49018692539	1.7631220388673827e-09
84.84242121060531	0.16176095870879467	41367.52385802489	1.651817308370659e-09
84.97998999499751	0.16199821714914514	41351.56368924828	1.5487716894897999e-09
85.1175587793897	0.16223828953038985	41335.60967821986	1.4533832318178027e-09
85.2551275637819	0.16246654725833287	41319.66182256477	1.365100961711527e-09
85.3926963481741	0.16266601726270694	41303.72011990901	1.2834200219181677e-09
85.53026513256629	0.1628198001971124	41287.784567879426	1.2078760759584097e-09
85.66783391695849	0.1629240803228109	41271.85516410371	1.1380351687256382e-09
85.80540270135069	0.16300264812021253	41255.93190621048	1.0734812142026749e-09
85.94297148574287	0.16308279545485338	41240.01479182921	1.0138170091476986e-09
86.08054027013507	0.16319042864429203	41224.10381859029	9.586666220463737e-10
86.21810905452728	0.1633294790507095	41208.19898412496	9.076830501651028e-10
86.35567783891946	0.16348630248518728	41192.30028606534	8.60551035510766e-10
86.49324662331166	0.16364676287956548	41176.4077220444	8.169833462133074e-10
86.63081540770386	0.16379842018887233	41160.52128969599	7.767170242218757e-10
86.76838419209605	0.1639366965065669	41144.64098665486	7.39508942076552e-10
86.90595297648825	0.1640592904705187	41128.7668105566	7.0513366466036e-10
87.04352176088045	0.16416397492184465	41112.89875903773	6.733821075228225e-10
87.18109054527264	0.1642535555425362	41097.03682973563	6.44059454300133e-10
87.31865932966484	0.1643390015304247	41081.181020288604	6.169830751097245e-10
87.45622811405704	0.16443202848186697	41065.33132833583	5.919821524470372e-10
87.59379689844923	0.16454357231990216	41049.48775151737	5.688974681891162e-10
87.73136568284143	0.16467598609267417	41033.65028747422	5.475820377008385e-10
87.86893446723363	0.16482630559180744	41017.818933848226	5.279008159050874e-10
88.00650325162582	0.16499148740342878	41001.99368828214	5.097296197346856e-10
88.14407203601802	0.16516884040655191	40986.174548419614	4.92954116565458e-10
88.28164082041022	0.16535689674527165	40970.361511905176	4.774688500936345e-10
88.4192096048024	0.16555445389596055	40954.554576384275	4.631764841799378e-10
88.5567783891946	0.16576018193568823	40938.753739503234	4.499871538419614e-10
88.6943471735868	0.16596815134304976	40922.95899890931	4.378181871407964e-10
88.83191595797899	0.16616665413604823	40907.17035225059	4.265938035330115e-10
88.9694847423712	0.16634361530650346	40891.387797176125	4.162443853042549e-10
89.10705352676338	0.16648970923741285	40875.61133133581	4.067056676941174e-10
89.24462231115558	0.16661741636855312	40859.84095238046	3.979171179342389e-10
89.38219109554778	0.16674960418032617	40844.07665796181	3.898214433331521e-10
89.51975987993997	0.16690917859262966	40828.318445732475	3.823647314888602e-10
89.65732866433217	0.16710640785520678	40812.566313346004	3.754970131112816e-10
89.79489744872437	0.16731847294521107	40796.82025845682	3.69173266278017e-10
89.93246623311656	0.16751720632482278	40781.08027872022	3.633529002189579e-10
90.07003501750876	0.16767538988374553	40765.34637179242	3.5799906880525656e-10
90.20760380190096	0.16778673768111482	40749.618535330526	3.5307754220916526e-10
90.34517258629315	0.16786540535892744	40733.89676699256	3.485559717490911e-10
90.48274137068535	0.16792639985208943	40718.181064437435	3.4440390391066687e-10
90.62031015507755	0.1679845020255924	40702.47142532495	3.4059279461070766e-10
90.75787893946973	0.16805317072485315	40686.767847315845	3.3709601460314313e-10
90.89544772386193	0.16814538565061493	40671.070328071735	3.3388880445086325e-10
91.03301650825414	0.16827406035654993	40655.37886525514	3.309482041948452e-10
91.17058529264632	0.16844333926745558	40639.693456529494	3.282531081006932e-10
91.30815407703852	0.16863986068394562	40624.01409955911	3.257843687952094e-10
91.44572286143072	0.16884818362240264	40608.34079200918	3.2352458562254796e-10
91.58329164582291	0.1690530313470271	40592.67353154585	3.21457886599157e-10
91.72086043021511	0.1692415324398022	40577.012315836095	3.1956971890532516e-10
91.85842921460731	0.16940264070359937	40561.35714254783	3.178466854602413e-10
91.9959979989995	0.16952535539256894	40545.70800934986	3.162764271226798e-10
92.1335667833917	0.16960511488167174	40530.06491391186	3.148474684290794e-10
92.2711355677839	0.16966546407630803	40514.42785390444	3.1354894429000293e-10
92.40870435217609	0.16973761465923842	40498.796826999074	3.1237058271055333e-10
92.54627313656829	0.169852406159045	40483.17183086819	3.1130274720196293e-10
92.68384192096049	0.17001881822425327	40467.55286318509	3.1033657643620736e-10
92.82141070535268	0.17021222071112882	40451.93992162397	3.094640985469818e-10
92.95897948974488	0.1704051239872171	40436.33300385988	3.0867811333001033e-10
93.09654827413708	0.17057242755760874	40420.73210756883	3.0797206723501913e-10
93.23411705852926	0.17071353925110314	40405.13723042767	3.0733987447620365e-10
93.37168584292147	0.1708422547213889	40389.548370114164	3.0677584034577274e-10
93.50925462731367	0.1709725527288705	40373.96552430698	3.062746559812604e-10
93.64682341170585	0.17111789634114358	40358.38869068569	3.0583139093390067e-10
93.78439219609805	0.17129006128931573	40342.817866930745	3.0544148409580523e-10
93.92196098049025	0.1715004787450717	40327.25305072351	3.0510072710959835e-10
94.05952976488244	0.17175995562850482	40311.694239746226	3.048052467050483e-10
94.19709854927464	0.17205913860340502	40296.14143168206	3.0455151360823096e-10
94.33466733366684	0.1723646411268252	40280.59462421502	3.043363318131715e-10
94.47223611805903	0.17264167030856561	40265.05381503003	3.0415678388146385e-10
94.60980490245123	0.17286076340960654	40249.519001812885	3.04010179467877e-10
94.74737368684343	0.17303208163151723	40233.99018225029	3.038939952733642e-10
94.88494247123562	0.1731836364567049	40218.46735402982	3.0380586524007273e-10
95.02251125562782	0.17334349442813615	40202.95051483997	3.0374358864211105e-10
95.16008004002002	0.17352866266552647	40187.439662370154	3.0370513616597634e-10
95.2976488244122	0.17372880319180894	40171.934794310626	3.0368864701599257e-10
95.43521760880441	0.1739294253920009	40156.43590835256	3.036924096574233e-10
95.57278639319661	0.1741164776565381	40140.943002188	3.0371484359978625e-10
95.7103551775888	0.174284749255762	40125.45607350989	3.0375448595055293e-10
95.847923961981	0.17443722408567233	40109.975120012044	3.038099837539598e-10
95.9854927463732	0.17457719556332998	40094.500139389194	3.038800874352793e-10
96.12306153076538	0.17470970260527688	40079.031129336945	3.039636452083763e-10
96.26063031515758	0.17484938377358933	40063.56808755181	3.0405960236899953e-10
96.39819909954979	0.1750141602795326	40048.11101173116	3.041669995456e-10
96.53576788394197	0.17522183969155197	40032.6598995733	3.0428496902849526e-10
96.67333666833417	0.17547743610413344	40017.214748777405	3.044127216290755e-10
96.81090545272637	0.17576178863948505	40001.77555704353	3.0454952225300986e-10
96.94847423711856	0.17605305039427196	39986.34232207261	3.0469467907849327e-10
97.08604302151076	0.1763303214027472	39970.91504156646	3.048475369367984e-10
97.22361180590296	0.17658553500373264	39955.493713227814	3.050074825925909e-10
97.36118059029515	0.1768198621790361	39940.078334760256	3.051739491773587e-10
97.49874937468735	0.17703467726211036	39924.668903868245	3.053464133954843e-10
97.63631815907955	0.17723108995550618	39909.265418257164	3.0552439242545714e-10
97.77388694347174	0.1774091221706449	39893.86787563325	3.0570744011925074e-10
97.91145572786394	0.17756851635310844	39878.476273703636	3.058951441218974e-10
98.04902451225614	0.17770910197957746	39863.09061017636	3.060871235272226e-10
98.18659329664833	0.17783515910321993	39847.7108827603	3.0628303132937065e-10
98.32416208104053	0.1779574558325294	39832.33708916526	3.0648255925549494e-10
98.46173086543273	0.17808727303944513	39816.9692271019	3.066854360938706e-10
98.59929964982491	0.17823445417261108	39801.60729428181	3.0689142384527463e-10
98.73686843421712	0.1783950821121161	39786.251288417414	3.0710030001416857e-10
98.87443721860932	0.17855758745182387	39770.901207222036	3.073118473028973e-10
99.0120060030015	0.17871032039963916	39755.55704840987	3.075258524892711e-10
99.1495747873937	0.1788452835186322	39740.21880969601	3.0774210987307446e-10
99.2871435717859	0.1789657447429863	39724.88648879641	3.0796043368528794e-10
99.42471235617809	0.179077137116666	39709.56008342793	3.0818065926712186e-10
99.56228114057029	0.17918485922945934	39694.239591308295	3.084026415735888e-10
99.69984992496249	0.17929330911594976	39678.925010156105	3.0862625258489195e-10
99.83741870935468	0.1794057528460319	39663.61633769084	3.08851378692256e-10
99.97498749374688	0.17952539562800707	39648.313571632876	3.090779195337155e-10
100.11255627813908	0.179654999760108	39633.01670970347	3.0930578643680583e-10
100.25012506253127	0.17979423871369954	39617.725749624755	3.0953489771060583e-10
100.38769384692347	0.17994147059622628	39602.44068911971	3.097651764241696e-10
100.52526263131567	0.1800950401324096	39587.16152591224	3.099965499543399e-10
100.66283141570786	0.18025104404253325	39571.888257727114	3.1022894680290516e-10
100.80040020010006	0.18040032716839488	39556.62088228994	3.104622898983218e-10
100.93796898449226	0.18053298561446626	39541.359397327265	3.106964960075627e-10
101.07553776888444	0.18063979410321254	39526.103800566445	3.1093147700403393e-10
101.21310655327665	0.18072405072222045	39510.85408973577	3.1116715594934274e-10
101.35067533766885	0.18080007060556086	39495.61026256437	3.1140348012454256e-10
101.48824412206103	0.1808825446897353	39480.37231678226	3.116404196669826e-10
101.62581290645323	0.18098483703172652	39465.14025012035	3.1187796413673166e-10
101.76338169084543	0.1811134457853915	39449.91406031042	3.121161123052197e-10
101.90095047523762	0.18127265498000492	39434.69374508512	3.1235486860422236e-10
102.03851925962982	0.1814666701476837	39419.47930217798	3.125942425516554e-10
102.17608804402202	0.18169261078228352	39404.27072932341	3.1283423929586577e-10
102.31365682841421	0.18193491684703522	39389.068024256696	3.130748437676814e-10
102.45122561280641	0.18217671203000296	39373.871184713935	3.133160205912353e-10
102.58879439719861	0.18240203039164748	39358.68020843218	3.135577168784875e-10
102.7263631815908	0.18260634722599411	39343.495093149315	3.1379987828208956e-10
102.863931965983	0.18279294830492024	39328.31583660407	3.1404245912220703e-10
103.0015007503752	0.1829652702820246	39313.14243653611	3.1428542188794237e-10
103.13906953476739	0.18312641101724975	39297.9748906859	3.145287361445447e-10
103.27663831915959	0.1832781568230292	39282.813196794836	3.1477237627869056e-10
103.41420710355179	0.18342197668278606	39267.657352605165	3.1501632069913017e-10
103.55177588794398	0.1835592732943633	39252.507355860005	3.152605514224952e-10
103.68934467233618	0.1836884726274083	39237.36320430336	3.155050499608163e-10
103.82691345672838	0.18380388509059561	39222.22489568006	3.1574979209059484e-10
103.96448224112056	0.18389951952103725	39207.09242773584	3.1599474795127243e-10
104.10205102551276	0.18397109691887412	39191.965798217294	3.1623988471924507e-10
104.23961980990495	0.18402965429617635	39176.84500487188	3.164851865169052e-10
104.37718859429715	0.18409429371411923	39161.73004544795	3.1673066334422757e-10
104.51475737868935	0.1841841815160411	39146.620917694716	3.1697634898760543e-10
104.65232616308154	0.18430982762516712	39131.51761936225	3.172222878977506e-10
104.78989494747374	0.18445656148124684	39116.420148201505	3.1746850192371913e-10
104.92746373186594	0.18460515935882432	39101.32850196428	3.177149863563998e-10
105.06503251625813	0.1847368750822064	39086.242678403265	3.1796171278364844e-10
105.20260130065033	0.18484549182623644	39071.16267527198	3.18208647215241e-10
105.34017008504253	0.18493824621421065	39056.088490324844	3.1845576786835037e-10
105.47773886943472	0.18502303753221372	39041.02012131714	3.187030649885448e-10
105.61530765382692	0.18510805726720328	39025.95756600499	3.189505402067384e-10
105.75287643821912	0.18520341009956054	39010.9008221454	3.1919820803638715e-10
105.8904452226113	0.18531997048164614	38995.84988749626	3.194460957706337e-10
106.0280140070035	0.18546856704679218	38980.80475981631	3.1969424233442376e-10
106.1655827913957	0.18565032430981349	38965.765436865164	3.1994268478547304e-10
106.3031515757879	0.18584493502975444	38950.73191640329	3.2019143084748037e-10
106.4407203601801	0.18602922581188971	38935.70419619201	3.2044045771449486e-10
106.5782891445723	0.186181411864096	38920.682273993516	3.2068971646050067e-10
106.71585792896448	0.18630325963697003	38905.66614757086	3.209391646440959e-10
106.85342671335668	0.1864161976843045	38890.65581468795	3.211887911013498e-10
106.99099549774888	0.1865422573831509	38875.65127310957	3.214386140375458e-10
107.12856428214107	0.1866997702572117	38860.65252060139	3.216886737300545e-10
107.26613306653327	0.1868890486446069	38845.6595549299	3.219390073920678e-10
107.40370185092547	0.1871049273499512	38830.672373862486	3.221896423605223e-10
107.54127063531766	0.18734214491290518	38815.690975167396	3.224405968085398e-10
107.67883941970986	0.18758809016862346	38800.71535661369	3.226918710527413e-10
107.81640820410206	0.18781769369297097	38785.74551597133	3.229434330471493e-10
107.95397698849425	0.18800467928888523	38770.78145101113	3.2319521966539783e-10
108.09154577288645	0.18812621457082093	38755.82315950472	3.2344714388224894e-10
108.22911455727865	0.18819967807977436	38740.870639224624	3.2369914868292376e-10
108.36668334167084	0.18826847500189797	38725.923887944235	3.2395123796592787e-10
108.50425212606304	0.18837644771798026	38710.982903437805	3.242034717837603e-10
108.64182091045524	0.18855343664701285	38696.047683480465	3.244559434045311e-10
108.77938969484742	0.18877822919100895	38681.118225848186	3.247087106387914e-10
108.91695847923963	0.18901798038319362	38666.19452831778	3.2496178392903274e-10
109.05452726363183	0.1892402500885508	38651.27658866693	3.2521513100981295e-10
109.19209604802401	0.1894286794762781	38636.36440467418	3.2546870137666906e-10
109.32966483241621	0.18958800080190139	38621.45797411891	3.257224550630542e-10
109.46723361680841	0.1897243762659864	38606.55729478134	3.259763635678743e-10
109.6048024012006	0.18984497458372995	38591.66236444261	3.262304101474338e-10
109.7423711855928	0.1899653878385629	38576.773180884644	3.264845996192658e-10
109.879939969985	0.19010540642150434	38561.889741890285	3.2673896186084047e-10
110.01750875437719	0.19028483414431838	38547.012045243224	3.269935496106215e-10
110.15507753876939	0.19051149600211092	38532.14008872798	3.2724842102563104e-10
110.29264632316159	0.19076033944638005	38517.27387012997	3.2750359689063843e-10
110.43021510755378	0.19100072118058692	38502.413387235385	3.27759056723047e-10
110.56778389194598	0.19120303506024894	38487.55863783134	3.280147437802262e-10
110.70535267633818	0.191362364259217	38472.70961970575	3.2827060004709023e-10
110.84292146073037	0.19149895416260038	38457.86633064742	3.2852659870583566e-10
110.98049024512257	0.1916341818968224	38443.028768446	3.287827428163054e-10
111.11805902951477	0.19178471714208678	38428.19693089199	3.290390566042835e-10
111.25562781390695	0.1919382721113215	38413.37081577675	3.292955463765378e-10
111.39319659829916	0.19207155637558812	38398.550420892476	3.295521879876051e-10
111.53076538269136	0.19216135829717856	38383.735744032216	3.2980892966194396e-10
111.66833416708354	0.19220045252427953	38368.92678298986	3.3006571498691547e-10
111.80590295147574	0.19221500555042678	38354.12353556016	3.30322526192167e-10
111.94347173586794	0.19223536913193245	38339.32599953876	3.30579386077796e-10
112.08104052026013	0.1922905175223599	38324.53417272212	3.308363526462751e-10
112.21860930465233	0.19238789591680952	38309.74805290754	3.3109348833997427e-10
112.35617808904453	0.19251789422251853	38294.96763789319	3.3135083774082765e-10
112.49374687343672	0.19267043484549085	38280.1929254781	3.316084285443808e-10
112.63131565782892	0.19283521506690318	38265.42391346213	3.318662727584321e-10
112.76888444222112	0.19300089993863392	38250.66059964599	3.3212436676287e-10
112.90645322661331	0.1931558588432739	38235.902981831234	3.3238269231784097e-10
113.04402201100551	0.1932886070276598	38221.15105782026	3.326412180566767e-10
113.18159079539771	0.1933973160222908	38206.404825416306	3.328999130720938e-10
113.3191595797899	0.19349566827440737	38191.66428242347	3.331587668158405e-10
113.4567283641821	0.19359874613451153	38176.929426646704	3.3341778908517836e-10
113.5942971485743	0.19372034779422742	38162.20025589179	3.3367700655833613e-10
113.73186593296649	0.19386031685066452	38147.4767679654	3.3393644334637695e-10
113.86943471735869	0.19400993573040787	38132.758960675004	3.3419611020990787e-10
114.00700350175089	0.19416036293685485	38118.046831828935	3.3445600558807324e-10
114.14457228614307	0.1943042142026628	38103.34037923638	3.3471611857329e-10
114.28214107053527	0.19443911069109654	38088.63960070735	3.349764361867165e-10
114.41970985492748	0.19456374743961716	38073.94449405271	3.352369449478642e-10
114.55727863931966	0.1946769044528222	38059.255057084156	3.3549763103155085e-10
114.69484742371186	0.19478036656474698	38044.57128761425	3.357584841657601e-10
114.83241620810406	0.19487965770222487	38029.893183456385	3.3601950212391887e-10
114.96998499249625	0.1949805358156768	38015.22074242481	3.3628069030472907e-10
115.10755377688845	0.1950884215677734	38000.5539623346	3.3654206061404443e-10
115.24512256128065	0.1952060920101375	37985.892841001696	3.368036274784838e-10
115.38269134567284	0.19533507760802002	37971.23737624287	3.3706540601320356e-10
115.52026013006504	0.19547689172397634	37956.58756587573	3.3732741193544997e-10
115.65782891445724	0.19562846703049214	37941.94340771873	3.375896556105353e-10
115.79539769884943	0.1957748678325613	37927.30489959118	3.3785212725152833e-10
115.93296648324163	0.19589926150387652	37912.672039313205	3.3811479629279e-10
116.07053526763383	0.19598573923141815	37898.044824705765	3.3837761445714783e-10
116.20810405202602	0.19603842198383634	37883.423253590685	3.3864054314828e-10
116.34567283641822	0.19608080637962574	37868.80732379061	3.389035775303824e-10
116.48324162081042	0.1961371819789884	37854.19703312903	3.3916674450871335e-10
116.6208104052026	0.1962284652519276	37839.5923794303	3.3943009553143283e-10
116.7583791895948	0.19635606703617237	37824.99336051961	3.3969367924702436e-10
116.895947973987	0.196514402779373	37810.399974222986	3.3995753273309934e-10
117.03351675837919	0.19669783975715904	37795.81221836728	3.4022168246479627e-10
117.1710855427714	0.19689569247771788	37781.2300907802	3.404861387439546e-10
117.3086543271636	0.19708728898843575	37766.653589290254	3.4075088427620823e-10
117.44622311155578	0.19725078540350052	37752.08271172683	3.4101587516347793e-10
117.58379189594798	0.19736609751441195	37737.517455920104	3.4128104560176354e-10
117.72136068034018	0.19743854595764385	37722.957819701114	3.4154634264826294e-10
117.85892946473237	0.1974925454508267	37708.40380090173	3.4181174968346344e-10
117.99649824912457	0.1975529758840488	37693.85539735465	3.4207728371157487e-10
118.13406703351677	0.19763888798125626	37679.31260689347	3.42342984790265e-10
118.27163581790896	0.1977441647851251	37664.77542735256	3.4260888146381024e-10
118.40920460230116	0.19785589850915655	37650.24385656714	3.4287498304006363e-10
118.54677338669336	0.19796135402936196	37635.717892373264	3.4314128155582885e-10
118.68434217108555	0.1980576815322139	37621.19753260783	3.4340776610722734e-10
118.82191095547775	0.19815708325979461	37606.682775108566	3.4367444255586845e-10
118.95947973986995	0.19827302518417947	37592.173617714034	3.439413336396059e-10
119.09704852426214	0.19841705212171426	37577.670058263626	3.4420847495603145e-10
119.23461730865434	0.19858124938278196	37563.17209459758	3.4447588864298935e-10
119.37218609304654	0.1987463900647316	37548.67972455698	3.4474356997693295e-10
119.50975487743872	0.19889310991786904	37534.1929459837	3.450114896427389e-10
119.64732366183092	0.19901060119725378	37519.711756720426	3.4527960704502676e-10
119.78489244622313	0.19911575312654134	37505.23615461074	3.4554790715106564e-10
119.92246123061531	0.1992310488694512	37490.76613749904	3.4581640538955447e-10
120.06003001500751	0.19937837296224709	37476.30170323054	3.460851440900625e-10
120.19759879939971	0.19956065414125163	37461.842849651315	3.463541654999973e-10
120.3351675837919	0.19975843791485934	37447.38957460824	3.4662348282961937e-10
120.4727363681841	0.19995097973717252	37432.94187594902	3.4689308123981273e-10
120.6103051525763	0.20011980635504067	37418.49975152221	3.471629233630292e-10
120.74787393696849	0.2002631331357201	37404.06319917718	3.474329729758098e-10
120.88544272136069	0.20038661729392238	37389.63221676411	3.4770320452940367e-10
121.02301150575289	0.20049595598227668	37375.20680213404	3.4797360222190897e-10
121.16058029014508	0.20059874116565976	37360.78695313882	3.48244161551541e-10
121.29814907453728	0.2007072016154841	37346.37266763116	3.485148942718795e-10
121.43571785892948	0.2008342622486278	37331.96394346457	3.487858277909439e-10
121.57328664332167	0.20099208048064196	37317.5607784934	3.4905700272926155e-10
121.71085542771387	0.20117760445607089	37303.163170572836	3.493284520111013e-10
121.84842421210607	0.20137381803062396	37288.77111755888	3.4960018349569907e-10
121.98599299649825	0.20156318712455276	37274.38461730836	3.4987218162376267e-10
122.12356178089045	0.20173018484055355	37260.003667678924	3.5014441219294105e-10
122.26113056528264	0.20187020111382314	37245.62826652906	3.504168382270151e-10
122.39869934967484	0.20198231948801337	37231.25841171804	3.506894250231742e-10
122.53626813406704	0.20206569392877088	37216.894101106	3.50962140036948e-10
122.67383691845923	0.2021266410238335	37202.535332553896	3.5123496194972907e-10
122.81140570285143	0.20218487818718067	37188.182103923515	3.515078969637208e-10
122.94897448724363	0.2022615936281502	37173.834413077464	3.517809781476137e-10
123.08654327163582	0.2023760982741502	37159.49225787919	3.520542605139333e-10
123.22411205602802	0.20252261160739388	37145.15563619295	3.5232778649586424e-10
123.36168084042022	0.20267746473144108	37130.82454588382	3.526015639453248e-10
123.4992496248124	0.2028166039882663	37116.498984817714	3.528755688444915e-10
123.63681840920461	0.20292269048984574	37102.17895086135	3.5314975697091726e-10
123.77438719359681	0.20300568756382992	37087.86444188226	3.5342410114717566e-10
123.911955977989	0.20308249669736256	37073.55545574883	3.5369859864347006e-10
124.0495247623812	0.20316991087366934	37059.25199033025	3.539732687614017e-10
124.1870935467734	0.20327930705282296	37044.954043496546	3.542481437652813e-10
124.32466233116558	0.20341424253983437	37030.66161311855	3.545232575387012e-10
124.46223111555778	0.2035776649873336	37016.37469706794	3.5479864463785394e-10
124.59979989994999	0.20377103710657718	37002.093293217215	3.5507433829335883e-10
124.73736868434217	0.20398178166073952	36987.817399439664	3.5535035231513763e-10
124.87493746873437	0.20418959059932937	36973.54701360941	3.5562667287512414e-10
125.01250625312657	0.20437408050336608	36959.282133601395	3.5590326100448996e-10
125.15007503751876	0.20452369089978795	36945.022757291365	3.5618006641162713e-10
125.28764382191096	0.2046537856301958	36930.76888255589	3.56457063476786e-10
125.42521260630316	0.20478484625424084	36916.520507272384	3.5673425557238e-10
125.56278139069535	0.20493671274919134	36902.27762931906	3.5701167149988006e-10
125.70035017508755	0.205110940329395	36888.04024657497	3.572893393749582e-10
125.83791895947975	0.20528859364145513	36873.808356919966	3.575672601108886e-10
125.97548774387194	0.20544965279383218	36859.58195823472	3.5784540857974633e-10
126.11305652826414	0.20557808331511	36845.36104840069	3.5812374125024024e-10
126.25062531265634	0.2056853262691114	36831.1456253002	3.5840223356954887e-10
126.38819409704853	0.20579440336949104	36816.93568681638	3.5868089318915177e-10
126.52576288144073	0.20592832172213238	36802.73123083316	3.589597568972577e-10
126.66333166583293	0.20609623645393002	36788.53225523532	3.592388698895817e-10
126.80090045022511	0.20627527140727325	36774.33875790844	3.5951824341577336e-10
126.93846923461732	0.20643803637535924	36760.150736738884	3.5979785213757607e-10
127.07603801900952	0.206558710550954	36745.96818961387	3.6007763964411267e-10
127.2136068034017	0.20663998808897793	36731.79111442139	3.603575584016512e-10
127.3511755877939	0.2067094109418157	36717.619509050266	3.606376011459921e-10
127.4887443721861	0.2067953526687814	36703.45337139016	3.6091779813681615e-10
127.62631315657829	0.20691891658162323	36689.29269933154	3.611982041640491e-10
127.76388194097049	0.20706399935962222	36675.137490765694	3.6147884793400477e-10
127.9014507253627	0.207202627050976	36660.98774358471	3.617597191326427e-10
128.0390195097549	0.20730701100067675	36646.84345568147	3.620407723722716e-10
128.17658829414708	0.2073662530618775	36632.704624949685	3.623219524547543e-10
128.31415707853927	0.20739938155969945	36618.57124928387	3.626032341572898e-10
128.45172586293148	0.207428492959248	36604.44332657936	3.628846233658559e-10
128.58929464732367	0.20747464827964815	36590.32085473233	3.631661527799047e-10
128.72686343171586	0.2075460700513011	36576.20383163974	3.634478626956841e-10
128.86443221610807	0.20764230076095816	36562.09225519936	3.6372978900920626e-10
129.00200100050026	0.2077627192813257	36547.986123309805	3.640119634197911e-10
129.13956978489244	0.20790339924368437	36533.88543387044	3.6429440952539974e-10
129.27713856928466	0.20804775768310466	36519.7901847815	3.645771271217524e-10
129.41470735367685	0.20817618260469345	36505.700373944004	3.648600905179173e-10
129.55227613806903	0.20826953922751693	36491.61599925974	3.6514325158198023e-10
129.68984492246125	0.20832963988222863	36477.537058631344	3.6542656914350563e-10
129.82741370685343	0.2083869810137129	36463.463549962275	3.65710045676894e-10
129.96498249124562	0.20847413177148486	36449.39547115678	3.659937258536559e-10
130.10255127563784	0.20861984909211595	36435.33282011992	3.662776875687877e-10
130.24012006003002	0.2088192015455283	36421.27559475759	3.665619948756484e-10
130.3776888444222	0.2090496940648328	36407.223792976496	3.6684667638819586e-10
130.51525762881442	0.20928868379715881	36393.17741268411	3.671317284485583e-10
130.6528264132066	0.20951752390694192	36379.13645178871	3.674171234197521e-10
130.7903951975988	0.20972906889406365	36365.100908199405	3.6770282699050013e-10
130.927963981991	0.20991822991801465	36351.070779826085	3.679888015154255e-10
131.0655327663832	0.21008021608234015	36337.04606457945	3.682750067420175e-10
131.2031015507754	0.21021791421027058	36323.02676037102	3.685614100839383e-10
131.3406703351676	0.2103423772346472	36309.0128651131	3.688479965324484e-10
131.4782391195598	0.21046505382681993	36295.00437671883	3.6913476747564934e-10
131.61580790395197	0.21059650020343773	36281.001293102156	3.694217379494533e-10
131.7533766883442	0.210741495414977	36267.00361217779	3.6970892778455105e-10
131.89094547273638	0.2109025180604087	36253.01133186129	3.6999635813971917e-10
132.02851425712856	0.21108203505394307	36239.02445006903	3.7028405135235643e-10
132.16608304152078	0.2112813974541303	36225.04296471814	3.7057202936176697e-10
132.30365182591297	0.2114995168639676	36211.06687372658	3.708603105578595e-10
132.44122061030515	0.21173498244951935	36197.09617501311	3.711489096953656e-10
132.57878939469737	0.21198574685617885	36183.1308664973	3.7143783740798106e-10
